time, x, y, z 
1.768595, -0.550232, 0.364914, 0.679684
1.769101, -0.548344, 0.367546, 0.691051
1.769606, -0.547066, 0.361443, 0.687962
1.770114, -0.546913, 0.354137, 0.680561
1.770617, -0.547066, 0.357361, 0.676556
1.771163, -0.547256, 0.356674, 0.675259
1.771617, -0.545387, 0.353928, 0.685024
1.772065, -0.553684, 0.346127, 0.686359
1.772566, -0.553951, 0.335236, 0.682106
1.773068, -0.560722, 0.331993, 0.679893
1.773578, -0.562191, 0.340996, 0.672626
1.774075, -0.567341, 0.351181, 0.669994
1.774579, -0.570526, 0.355091, 0.673904
1.775068, -0.574837, 0.352421, 0.669727
1.775557, -0.571938, 0.353718, 0.666351
1.776061, -0.581570, 0.367031, 0.666809
1.776565, -0.621986, 0.354156, 0.648613
1.777089, -0.662422, 0.379963, 0.640411
1.777624, -0.663071, 0.406342, 0.693703
1.778074, -0.647717, 0.424538, 0.662632
1.778573, -0.612717, 0.430717, 0.679245
1.779076, -0.617847, 0.413418, 0.630112
1.779569, -0.641880, 0.437145, 0.637608
1.780057, -0.680981, 0.451431, 0.654068
1.780600, -0.748177, 0.482349, 0.664387
1.781111, -0.840759, 0.480728, 0.694885
1.781562, -1.255379, 0.347462, 0.613270
1.782071, -4.604664, -0.356331, -0.107880
1.782596, -9.807491, -1.108112, -1.676159
1.783067, -7.715263, 2.790909, 2.521896
1.783585, -2.243404, 3.207169, 4.960823
1.784096, 0.825043, 2.411385, 1.134281
1.784564, 1.154575, -0.453281, 0.375595
1.785080, 0.128326, -3.510036, -2.108803
1.785600, -0.628433, -1.467323, -2.028065
1.786104, -1.436043, 0.251884, -0.320358
1.786609, -1.079082, 0.674000, 0.844345
1.787112, -0.714436, 0.678730, 1.050701
1.787611, -0.857849, -0.262203, 0.585384
1.788608, -0.819893, -0.112820, 0.027885
1.789092, -0.771885, -0.128937, -0.178337
1.789600, -0.848999, -0.184536, -0.037727
1.790077, -0.931816, -0.075722, -0.257626
1.790585, -0.904274, -0.145054, -0.075855
1.791098, -0.867062, -0.153637, 0.007763
1.791612, -0.835972, -0.090408, 0.266323
1.792074, -0.810165, -0.159473, 0.114040
1.792603, -0.783844, -0.120220, 0.026817
1.793115, -0.726814, 0.128746, 0.086689
1.793603, -0.784550, 0.121632, -0.032520
1.794608, -0.846710, 0.315285, 0.243778
1.795117, -0.792046, 0.385494, 0.273895
1.795596, -0.805511, 0.288849, 0.141106
1.796115, -0.822430, 0.340462, 0.075760
1.796578, -0.838604, 0.362988, 0.093441
1.797094, -0.834465, 0.446205, 0.177612
1.797615, -0.871506, 0.521126, 0.214329
1.798103, -0.836391, 0.600395, 0.385990
1.798592, -0.828285, 0.533752, 0.354939
1.799126, -0.835629, 0.514259, 0.433559
1.799587, -0.826206, 0.523968, 0.433064
1.800090, -0.845127, 0.542107, 0.456791
1.800637, -0.845509, 0.551987, 0.390491
1.801601, -0.815372, 0.464649, 0.450363
1.802105, -0.830975, 0.416107, 0.438328
1.802631, -0.809879, 0.399857, 0.630417
1.803099, -0.832424, 0.355186, 0.551090
1.804097, -0.854607, 0.249844, 0.582161
1.804624, -0.825405, 0.261230, 0.553570
1.805128, -0.826931, 0.222683, 0.604744
1.806628, -0.837002, 0.198574, 0.651703
1.807146, -0.833511, 0.173130, 0.701637
1.808639, -0.840416, 0.081253, 0.623684
1.809099, -0.834389, 0.108757, 0.629673
1.809646, -0.835075, 0.135384, 0.658836
1.810120, -0.834522, 0.153217, 0.689201
1.810625, -0.847187, 0.121498, 0.656528
1.811104, -0.849133, 0.111237, 0.636272
1.811630, -0.834961, 0.135117, 0.659561
1.812126, -0.835114, 0.208588, 0.665760
1.812744, -0.836773, 0.228386, 0.677547
1.813265, -0.839844, 0.205345, 0.646038
1.813604, -0.848923, 0.141525, 0.608158
1.814209, -0.849571, 0.154858, 0.588017
1.814682, -0.839405, 0.209274, 0.626755
1.815165, -0.844402, 0.247955, 0.625763
1.815705, -0.847607, 0.236835, 0.628109
1.816210, -0.845928, 0.217934, 0.604267
1.816677, -0.841236, 0.222778, 0.586700
1.817144, -0.839577, 0.229607, 0.579758
1.817660, -0.837650, 0.230389, 0.567875
1.818167, -0.840054, 0.232563, 0.546265
1.818625, -0.842037, 0.216904, 0.526886
1.819145, -0.840263, 0.207443, 0.518036
1.819643, -0.834942, 0.215778, 0.514660
1.820122, -0.838814, 0.207157, 0.499535
1.820647, -0.837975, 0.211449, 0.487919
1.821116, -0.849705, 0.198345, 0.458889
1.821645, -0.845375, 0.193157, 0.443439
1.822130, -0.844097, 0.186291, 0.432510
1.822645, -0.841236, 0.193481, 0.408974
1.823117, -0.846615, 0.183468, 0.405540
1.823621, -0.849514, 0.163898, 0.382366
1.824121, -0.845261, 0.160580, 0.360851
1.824627, -0.846672, 0.168514, 0.343590
1.825167, -0.837402, 0.180511, 0.332508
1.825655, -0.844593, 0.168285, 0.306740
1.826130, -0.847740, 0.156708, 0.290794
1.826625, -0.844688, 0.167389, 0.286388
1.827129, -0.848980, 0.180321, 0.268993
1.827645, -0.850048, 0.184746, 0.267544
1.828181, -0.845013, 0.182438, 0.242252
1.828640, -0.842152, 0.181808, 0.229206
1.829164, -0.845242, 0.168266, 0.212002
1.829678, -0.848141, 0.167408, 0.206890
1.830137, -0.848923, 0.183849, 0.198326
1.830658, -0.843754, 0.182209, 0.196419
1.831171, -0.847263, 0.181484, 0.164051
1.831663, -0.841026, 0.225945, 0.142727
1.832168, -0.838966, 0.252018, 0.142670
1.832668, -0.840454, 0.219231, 0.178871
1.833129, -0.842171, 0.149822, 0.155888
1.833681, -0.835476, 0.205650, 0.114708
1.834179, -0.837326, 0.238495, 0.123291
1.835158, -0.843563, 0.192165, 0.130501
1.835671, -0.844517, 0.157452, 0.122223
1.836187, -0.842514, 0.174713, 0.089359
1.836667, -0.843983, 0.213604, 0.100727
1.837674, -0.844040, 0.152874, 0.126343
1.838178, -0.849876, 0.140953, 0.101204
1.838684, -0.840435, 0.151711, 0.087547
1.839188, -0.843163, 0.175037, 0.088482
1.839691, -0.845985, 0.157604, 0.110035
1.841143, -0.842514, 0.116501, 0.103283
1.841664, -0.850506, 0.116501, 0.108643
1.842166, -0.849953, 0.113335, 0.110836
1.842675, -0.854969, 0.104866, 0.124550
1.843172, -0.855865, 0.095825, 0.128860
1.843652, -0.851345, 0.104523, 0.111828
1.844157, -0.857182, 0.105343, 0.112076
1.844682, -0.859127, 0.104237, 0.112095
1.845169, -0.854874, 0.115433, 0.121746
1.845659, -0.856552, 0.113068, 0.130081
1.846194, -0.851784, 0.110512, 0.132332
1.846696, -0.852261, 0.111332, 0.137024
1.847170, -0.854378, 0.109024, 0.132141
1.847650, -0.856094, 0.111561, 0.133705
1.848192, -0.855694, 0.122318, 0.128975
1.848669, -0.854053, 0.136833, 0.122185
1.849200, -0.853558, 0.128193, 0.132885
1.849671, -0.859947, 0.110893, 0.134163
1.850159, -0.856628, 0.135422, 0.154572
1.850680, -0.854702, 0.155201, 0.147800
1.851186, -0.847778, 0.168896, 0.136147
1.851660, -0.852108, 0.167198, 0.129929
1.852208, -0.851727, 0.157070, 0.132256
1.852665, -0.850792, 0.152416, 0.135212
1.853163, -0.849628, 0.166035, 0.137596
1.853684, -0.849228, 0.174885, 0.139103
1.854697, -0.852985, 0.175743, 0.123539
1.855167, -0.851727, 0.177364, 0.118027
1.855659, -0.849113, 0.168648, 0.116806
1.856197, -0.856209, 0.170345, 0.120621
1.856671, -0.857887, 0.181293, 0.123806
1.857202, -0.848598, 0.189342, 0.116596
1.857700, -0.852699, 0.183182, 0.110779
1.858163, -0.849266, 0.180950, 0.105057
1.858698, -0.852203, 0.179729, 0.090408
1.859182, -0.851479, 0.179501, 0.085735
1.859675, -0.849819, 0.182056, 0.083580
1.860297, -0.848808, 0.177708, 0.075665
1.860817, -0.852757, 0.182381, 0.066490
1.861171, -0.853138, 0.183067, 0.061932
1.861674, -0.848904, 0.181274, 0.060959
1.862270, -0.852757, 0.178432, 0.062962
1.862772, -0.849667, 0.181141, 0.056858
1.863276, -0.848942, 0.186672, 0.058060
1.863720, -0.853767, 0.187950, 0.056000
1.864298, -0.850868, 0.192394, 0.044861
1.864789, -0.852795, 0.200100, 0.036469
1.865246, -0.847378, 0.208473, 0.035076
1.865750, -0.848141, 0.221081, 0.038662
1.866240, -0.848846, 0.227928, 0.042763
1.866742, -0.847111, 0.235901, 0.044842
1.867247, -0.852489, 0.240993, 0.041714
1.867783, -0.851402, 0.243034, 0.041351
1.868317, -0.847530, 0.248852, 0.042915
1.868836, -0.847797, 0.262012, 0.043736
1.869288, -0.846043, 0.274277, 0.045090
1.869829, -0.844402, 0.282726, 0.048332
1.870278, -0.843964, 0.283966, 0.062351
1.870781, -0.843983, 0.289726, 0.069695
1.871229, -0.846004, 0.298977, 0.071621
1.871855, -0.844841, 0.305386, 0.072479
1.872335, -0.840187, 0.311413, 0.075760
1.872747, -0.842857, 0.317612, 0.086937
1.873263, -0.842419, 0.326805, 0.097618
1.873817, -0.843372, 0.328865, 0.103531
1.874289, -0.837669, 0.337944, 0.102711
1.874700, -0.839615, 0.345325, 0.111790
1.875233, -0.841808, 0.337448, 0.125980
1.875739, -0.841217, 0.333691, 0.143299
1.876229, -0.842094, 0.342236, 0.151024
1.876718, -0.843143, 0.354671, 0.149326
1.877218, -0.841980, 0.361710, 0.159855
1.877698, -0.845318, 0.352631, 0.175476
1.878239, -0.843563, 0.346985, 0.185490
1.878698, -0.842285, 0.351772, 0.194302
1.879202, -0.844631, 0.356236, 0.199223
1.879692, -0.846977, 0.359268, 0.206604
1.880237, -0.848274, 0.362072, 0.218410
1.880727, -0.844765, 0.359383, 0.225239
1.881232, -0.843830, 0.361958, 0.235806
1.881720, -0.840321, 0.357304, 0.246143
1.882209, -0.840321, 0.357246, 0.247478
1.882706, -0.843887, 0.363655, 0.255890
1.883231, -0.839672, 0.365391, 0.268383
1.883733, -0.844460, 0.368404, 0.282097
1.884197, -0.842514, 0.367222, 0.289993
1.885250, -0.843468, 0.362988, 0.297871
1.885706, -0.844116, 0.363216, 0.304203
1.886241, -0.845013, 0.367794, 0.301533
1.886746, -0.844097, 0.374336, 0.310612
1.887204, -0.846081, 0.371761, 0.311012
1.887714, -0.842667, 0.373344, 0.310593
1.888234, -0.841160, 0.375385, 0.312462
1.888711, -0.842762, 0.371265, 0.318928
1.889222, -0.841198, 0.373611, 0.320339
1.889735, -0.844727, 0.368729, 0.326881
1.890239, -0.843868, 0.366421, 0.326328
1.890742, -0.845451, 0.364571, 0.327492
1.891246, -0.844879, 0.360260, 0.332985
1.891752, -0.846004, 0.354729, 0.337887
1.892254, -0.848083, 0.353470, 0.341816
1.892757, -0.860157, 0.353451, 0.346394
1.893261, -0.880604, 0.348473, 0.350533
1.894713, -0.879879, 0.344315, 0.351753
1.895233, -0.874405, 0.326748, 0.352421
1.895736, -0.858231, 0.331211, 0.342369
1.896241, -0.854492, 0.317669, 0.359344
1.897218, -0.876656, 0.302219, 0.383320
1.897720, -0.880833, 0.301571, 0.387955
1.898225, -0.885124, 0.312843, 0.393162
1.898728, -0.892258, 0.309105, 0.395527
1.899231, -0.902729, 0.304337, 0.393467
1.899735, -0.907230, 0.294495, 0.398922
1.900239, -0.906010, 0.291996, 0.394306
1.900745, -0.907288, 0.285301, 0.401783
1.901246, -0.914841, 0.286102, 0.401726
1.901734, -0.929947, 0.284462, 0.413418
1.902246, -0.944061, 0.289211, 0.415344
1.902754, -0.960732, 0.280800, 0.426044
1.903252, -0.981407, 0.279598, 0.424843
1.903723, -1.005001, 0.277100, 0.438251
1.904229, -1.040878, 0.277920, 0.426788
1.904755, -1.058903, 0.294590, 0.443230
1.905227, -1.072483, 0.292435, 0.448895
1.905754, -1.094761, 0.287838, 0.437927
1.906266, -1.116638, 0.282593, 0.430050
1.906757, -1.128693, 0.283775, 0.424061
1.907247, -1.136379, 0.294437, 0.440025
1.907846, -1.128483, 0.297604, 0.433769
1.908232, -1.124344, 0.284214, 0.432816
1.908861, -1.117382, 0.266781, 0.421486
1.909349, -1.107426, 0.259247, 0.401268
1.909823, -1.110153, 0.265083, 0.390930
1.910372, -1.123600, 0.241737, 0.378151
1.910846, -1.133308, 0.256729, 0.378342
1.911308, -1.146698, 0.259418, 0.388680
1.911853, -1.158161, 0.274181, 0.375996
1.912326, -1.157093, 0.272102, 0.385914
1.912815, -1.162453, 0.248756, 0.366993
1.913305, -1.162205, 0.233974, 0.347004
1.913853, -1.169357, 0.235748, 0.336246
1.914277, -1.161404, 0.229340, 0.335407
1.914811, -1.157990, 0.229034, 0.329666
1.915289, -1.146450, 0.225182, 0.327282
1.915814, -1.131458, 0.217266, 0.317059
1.916290, -1.118107, 0.214710, 0.318623
1.916772, -1.101589, 0.210915, 0.308018
1.917295, -1.086121, 0.206394, 0.305214
1.917780, -1.071224, 0.205269, 0.301914
1.918268, -1.061192, 0.201035, 0.294914
1.918757, -1.051102, 0.204296, 0.291023
1.919282, -1.040878, 0.202999, 0.287914
1.919766, -1.031761, 0.203190, 0.284634
1.920251, -1.024380, 0.204182, 0.282345
1.920755, -1.010056, 0.202637, 0.277958
1.921260, -1.005573, 0.199852, 0.278931
1.921824, -0.998611, 0.199108, 0.276222
1.922299, -0.990639, 0.202103, 0.269909
1.922756, -0.981827, 0.209312, 0.263176
1.923261, -0.966663, 0.205460, 0.264740
1.923800, -0.962925, 0.202885, 0.266552
1.924268, -0.953865, 0.207424, 0.259838
1.924776, -0.937138, 0.210476, 0.259533
1.925307, -0.928822, 0.212307, 0.260696
1.925779, -0.917931, 0.213108, 0.260239
1.926287, -0.902462, 0.212078, 0.261307
1.926757, -0.891571, 0.210209, 0.259838
1.927264, -0.876446, 0.212708, 0.266457
1.927802, -0.868168, 0.212135, 0.262794
1.928270, -0.854435, 0.219765, 0.259151
1.928789, -0.842762, 0.229435, 0.256577
1.929298, -0.828648, 0.240173, 0.251312
1.929795, -0.825691, 0.247269, 0.253639
1.930268, -0.809555, 0.243607, 0.265923
1.930788, -0.802708, 0.227528, 0.273190
1.931277, -0.796280, 0.239449, 0.265694
1.931766, -0.788097, 0.269489, 0.257626
1.932273, -0.775471, 0.270729, 0.261612
1.932819, -0.767365, 0.260239, 0.267601
1.933280, -0.761700, 0.246258, 0.281773
1.933795, -0.750961, 0.250340, 0.281239
1.934276, -0.744095, 0.298347, 0.260906
1.934822, -0.742588, 0.334797, 0.250721
1.935268, -0.731850, 0.302544, 0.271683
1.935796, -0.718594, 0.250320, 0.303917
1.936295, -0.712128, 0.236530, 0.315151
1.937283, -0.702915, 0.347347, 0.273819
1.937795, -0.699940, 0.353584, 0.274792
1.938312, -0.692387, 0.319576, 0.287895
1.938794, -0.684910, 0.298538, 0.307713
1.939305, -0.681438, 0.303707, 0.333176
1.939783, -0.682564, 0.335922, 0.332241
1.940315, -0.672951, 0.378017, 0.308876
1.940780, -0.672798, 0.407810, 0.268764
1.941807, -0.671406, 0.299492, 0.304546
1.942284, -0.667381, 0.299416, 0.342445
1.942796, -0.662518, 0.338764, 0.342579
1.943823, -0.666046, 0.431042, 0.297337
1.944313, -0.669804, 0.352764, 0.295258
1.944796, -0.672779, 0.348473, 0.338497
1.945289, -0.669899, 0.463753, 0.282669
1.945817, -0.682163, 0.451813, 0.237598
1.946298, -0.681992, 0.314274, 0.345287
1.946789, -0.672207, 0.289669, 0.399132
1.947306, -0.674362, 0.338345, 0.423641
1.947824, -0.674458, 0.404091, 0.359802
1.948328, -0.677681, 0.464611, 0.332947
1.948832, -0.684872, 0.414104, 0.300426
1.949336, -0.682468, 0.360832, 0.305958
1.949839, -0.688190, 0.367508, 0.330753
1.950788, -0.697441, 0.376759, 0.388756
1.951291, -0.707188, 0.377464, 0.353279
1.951796, -0.704803, 0.369701, 0.360355
1.952298, -0.709515, 0.383339, 0.349941
1.952795, -0.721226, 0.404091, 0.345230
1.953461, -0.724144, 0.399704, 0.361118
1.953816, -0.728588, 0.373268, 0.378208
1.954307, -0.740013, 0.356178, 0.360756
1.954803, -0.742378, 0.358028, 0.367622
1.955411, -0.744667, 0.369320, 0.353756
1.955908, -0.748138, 0.393982, 0.355930
1.956408, -0.754051, 0.399189, 0.346985
1.956905, -0.758400, 0.394840, 0.345325
1.957411, -0.756207, 0.388737, 0.349026
1.957914, -0.760212, 0.383396, 0.352821
1.958379, -0.760765, 0.385761, 0.352917
1.958881, -0.763931, 0.388508, 0.353413
1.959385, -0.760231, 0.382919, 0.353661
1.959889, -0.761356, 0.393372, 0.340328
1.960390, -0.755672, 0.404263, 0.343513
1.960857, -0.754681, 0.413589, 0.347881
1.961395, -0.754204, 0.420074, 0.348530
1.961896, -0.755329, 0.408039, 0.352325
1.962388, -0.750103, 0.396061, 0.351944
1.962892, -0.748577, 0.399704, 0.358086
1.963339, -0.747585, 0.408421, 0.359688
1.963886, -0.743389, 0.421982, 0.358257
1.964329, -0.739250, 0.430279, 0.350018
1.964845, -0.737572, 0.432568, 0.343609
1.965333, -0.737972, 0.442257, 0.338840
1.965838, -0.736599, 0.452232, 0.335617
1.966348, -0.731049, 0.453205, 0.338898
1.966846, -0.727997, 0.454903, 0.345764
1.967342, -0.719700, 0.458069, 0.344257
1.967830, -0.716877, 0.467091, 0.343704
1.968328, -0.716496, 0.465584, 0.340710
1.968819, -0.714855, 0.476055, 0.340767
1.969315, -0.709324, 0.481205, 0.341854
1.969833, -0.702763, 0.478802, 0.349007
1.970333, -0.698624, 0.487957, 0.347290
1.970865, -0.695343, 0.494804, 0.347023
1.971350, -0.689716, 0.503559, 0.345345
1.971823, -0.683956, 0.502052, 0.341225
1.972330, -0.682735, 0.504856, 0.337963
1.973320, -0.685196, 0.513630, 0.341301
1.973825, -0.683384, 0.514317, 0.347214
1.974874, -0.683346, 0.512009, 0.347481
1.975336, -0.682468, 0.520020, 0.341702
1.975863, -0.685616, 0.525932, 0.330772
1.976323, -0.684528, 0.527649, 0.327015
1.976846, -0.682983, 0.530930, 0.326290
1.977352, -0.687046, 0.530701, 0.327892
1.977869, -0.688858, 0.535831, 0.323620
1.978343, -0.684814, 0.535221, 0.317993
1.978846, -0.686951, 0.535679, 0.317822
1.979350, -0.693169, 0.535259, 0.311928
1.979852, -0.688000, 0.536308, 0.306721
1.980357, -0.696621, 0.539761, 0.303040
1.980860, -0.700569, 0.533409, 0.300980
1.981358, -0.701160, 0.531616, 0.291672
1.981868, -0.699635, 0.532742, 0.291958
1.982372, -0.706291, 0.534000, 0.288067
1.982875, -0.705605, 0.539150, 0.283127
1.983384, -0.708199, 0.539188, 0.276890
1.983882, -0.712509, 0.536861, 0.268631
1.984389, -0.712376, 0.534019, 0.263271
1.984914, -0.715752, 0.530376, 0.262909
1.985352, -0.713406, 0.528622, 0.259380
1.985870, -0.713291, 0.523262, 0.252934
1.986383, -0.718994, 0.522003, 0.249367
1.986859, -0.718174, 0.516891, 0.251884
1.987362, -0.723763, 0.512409, 0.252323
1.987844, -0.722198, 0.516071, 0.248566
1.988391, -0.729046, 0.518627, 0.238361
1.988861, -0.726357, 0.513878, 0.232239
1.989341, -0.724010, 0.509796, 0.224285
1.989899, -0.725803, 0.508327, 0.221233
1.990346, -0.731087, 0.502071, 0.222359
1.990880, -0.727749, 0.498085, 0.220566
1.991395, -0.728436, 0.503998, 0.219078
1.991853, -0.728359, 0.500393, 0.218964
1.992892, -0.731792, 0.497608, 0.213356
1.993391, -0.735798, 0.498676, 0.210342
1.993897, -0.735245, 0.495739, 0.210781
1.994367, -0.737820, 0.492687, 0.211143
1.995395, -0.743141, 0.488148, 0.203743
1.995858, -0.745983, 0.487823, 0.206394
1.996386, -0.744820, 0.481052, 0.207005
1.996855, -0.749035, 0.479088, 0.203056
1.997375, -0.752125, 0.475979, 0.202541
1.997899, -0.757942, 0.476227, 0.203209
1.998886, -0.757122, 0.470753, 0.203037
1.999351, -0.761852, 0.464115, 0.206490
1.999860, -0.763531, 0.464954, 0.196705
2.000505, -0.760517, 0.464954, 0.198097
2.000995, -0.766525, 0.462360, 0.202484
2.001479, -0.767956, 0.459595, 0.205555
2.001859, -0.772438, 0.455551, 0.205345
2.002463, -0.772915, 0.452785, 0.207901
2.002864, -0.770760, 0.453358, 0.204010
2.003527, -0.770073, 0.452061, 0.203953
2.003955, -0.773163, 0.440903, 0.206299
2.004445, -0.772514, 0.436821, 0.207195
2.004953, -0.775070, 0.437126, 0.212727
2.005455, -0.775967, 0.436134, 0.210629
2.006002, -0.776806, 0.437832, 0.204754
2.006439, -0.773487, 0.434361, 0.202770
2.006936, -0.775547, 0.431900, 0.201473
2.007440, -0.772820, 0.427704, 0.208874
2.007944, -0.768814, 0.427647, 0.217094
2.008463, -0.771580, 0.424328, 0.225811
2.008909, -0.770664, 0.421753, 0.213223
2.009410, -0.768433, 0.429554, 0.207653
2.009974, -0.766373, 0.429668, 0.212517
2.010420, -0.772228, 0.426350, 0.213909
2.010938, -0.774536, 0.426903, 0.219002
2.011393, -0.780716, 0.417156, 0.226631
2.011904, -0.782280, 0.416412, 0.223694
2.012436, -0.781155, 0.421124, 0.231209
2.012877, -0.784111, 0.421295, 0.229855
2.013443, -0.783253, 0.411091, 0.227890
2.013899, -0.788078, 0.408478, 0.225124
2.014407, -0.785980, 0.416451, 0.231342
2.014922, -0.788097, 0.412102, 0.231895
2.015420, -0.791435, 0.396500, 0.236530
2.015916, -0.788651, 0.398712, 0.240078
2.016417, -0.787868, 0.393238, 0.248909
2.016891, -0.795803, 0.372543, 0.226784
2.017405, -0.790825, 0.381355, 0.233364
2.017927, -0.793705, 0.403786, 0.249252
2.018382, -0.797176, 0.407925, 0.267658
2.018904, -0.801754, 0.387478, 0.263691
2.019410, -0.801277, 0.359573, 0.256176
2.019924, -0.807800, 0.350761, 0.248985
2.020380, -0.805912, 0.353718, 0.248146
2.020899, -0.807133, 0.363884, 0.240936
2.021423, -0.805321, 0.372429, 0.252857
2.021929, -0.808640, 0.373726, 0.263596
2.022433, -0.815353, 0.368023, 0.283394
2.022935, -0.817013, 0.344296, 0.282097
2.023458, -0.822659, 0.339661, 0.271873
2.023920, -0.821877, 0.351906, 0.267429
2.024394, -0.826378, 0.355015, 0.268192
2.024889, -0.829792, 0.351944, 0.271950
2.025426, -0.828438, 0.343342, 0.276432
2.025897, -0.832767, 0.326824, 0.281239
2.026429, -0.840359, 0.326252, 0.276279
2.026912, -0.844746, 0.322838, 0.277023
2.027435, -0.846100, 0.332470, 0.277653
2.027908, -0.843315, 0.334167, 0.282497
2.028395, -0.846634, 0.323963, 0.277939
2.028919, -0.849895, 0.326672, 0.279884
2.029399, -0.850086, 0.331364, 0.290871
2.029901, -0.852108, 0.289974, 0.282841
2.030426, -0.857086, 0.292854, 0.272541
2.030939, -0.865459, 0.360641, 0.275536
2.031917, -0.864296, 0.340919, 0.311375
2.032402, -0.869198, 0.264912, 0.313931
2.032921, -0.877705, 0.260792, 0.270767
2.033447, -0.871887, 0.346699, 0.275002
2.033941, -0.874844, 0.372715, 0.283661
2.034420, -0.874233, 0.342388, 0.300503
2.034920, -0.880222, 0.310745, 0.299549
2.035423, -0.880966, 0.311394, 0.296249
2.035920, -0.882015, 0.301018, 0.303173
2.036425, -0.881615, 0.292244, 0.291500
2.036917, -0.886650, 0.323582, 0.276127
2.037942, -0.884171, 0.334148, 0.295315
2.038461, -0.882759, 0.309525, 0.303288
2.038920, -0.886497, 0.288601, 0.297813
2.039453, -0.884533, 0.302200, 0.296230
2.039912, -0.886383, 0.326538, 0.296154
2.040448, -0.884132, 0.326481, 0.294342
2.041236, -0.883007, 0.312691, 0.297947
2.041455, -0.881729, 0.299530, 0.300674
2.041946, -0.881939, 0.294704, 0.303459
2.042447, -0.880013, 0.296860, 0.303345
2.042951, -0.878010, 0.297394, 0.296078
2.043433, -0.877647, 0.309353, 0.291481
2.043943, -0.877991, 0.309963, 0.294113
2.044418, -0.875244, 0.307732, 0.298672
2.044965, -0.869923, 0.304127, 0.292931
2.045423, -0.872173, 0.309830, 0.287952
2.045958, -0.871735, 0.312004, 0.291252
2.046464, -0.871601, 0.306931, 0.287514
2.046921, -0.867729, 0.297928, 0.293255
2.047426, -0.867634, 0.289459, 0.289154
2.048581, -0.865650, 0.305386, 0.284004
2.048940, -0.862026, 0.311623, 0.276508
2.049425, -0.856972, 0.308819, 0.280209
2.050045, -0.855446, 0.299320, 0.284061
2.050427, -0.856800, 0.288448, 0.284004
2.051055, -0.851955, 0.290203, 0.287781
2.051539, -0.849800, 0.291920, 0.278835
2.052061, -0.848465, 0.289364, 0.277939
2.052461, -0.846272, 0.289288, 0.276279
2.053045, -0.847282, 0.290375, 0.279694
2.053584, -0.845165, 0.298939, 0.285873
2.054028, -0.842381, 0.295944, 0.289860
2.054487, -0.843697, 0.289249, 0.286732
2.055009, -0.841904, 0.288296, 0.283833
2.055498, -0.839043, 0.284386, 0.280151
2.056018, -0.841389, 0.288219, 0.280151
2.056508, -0.839748, 0.289383, 0.284939
2.056980, -0.837860, 0.296059, 0.280552
2.057514, -0.836372, 0.301247, 0.280552
2.057958, -0.830898, 0.299263, 0.283775
2.058506, -0.827160, 0.299397, 0.277004
2.058994, -0.828514, 0.297489, 0.276070
2.059467, -0.827160, 0.295315, 0.280437
2.059957, -0.827427, 0.296059, 0.282936
2.060449, -0.828819, 0.303421, 0.280590
2.060953, -0.825195, 0.308723, 0.278358
2.061455, -0.823917, 0.313015, 0.274944
2.061962, -0.818233, 0.314426, 0.279636
2.062452, -0.819054, 0.314884, 0.280304
2.062967, -0.819931, 0.317345, 0.282078
2.063489, -0.817547, 0.322266, 0.280361
2.064004, -0.820484, 0.326424, 0.279503
2.064452, -0.819855, 0.330563, 0.279484
2.064984, -0.817966, 0.336876, 0.272923
2.065446, -0.819798, 0.336399, 0.274639
2.065966, -0.820179, 0.337753, 0.275707
2.066450, -0.822144, 0.343113, 0.274544
2.066953, -0.821247, 0.352345, 0.275898
2.067458, -0.821609, 0.354557, 0.277824
2.067989, -0.823174, 0.355644, 0.277252
2.068482, -0.824642, 0.360737, 0.270290
2.068982, -0.829754, 0.367241, 0.261593
2.069482, -0.829105, 0.364609, 0.262527
2.069972, -0.828590, 0.370255, 0.268269
2.070477, -0.832844, 0.372486, 0.268288
2.070984, -0.831127, 0.370541, 0.272446
2.071487, -0.833511, 0.371914, 0.272026
2.072005, -0.833015, 0.377560, 0.265503
2.072453, -0.834351, 0.386200, 0.262871
2.073497, -0.832043, 0.394821, 0.257282
2.073990, -0.831318, 0.396805, 0.252037
2.074504, -0.832634, 0.397987, 0.252666
2.074996, -0.829258, 0.395889, 0.257721
2.075493, -0.832005, 0.400391, 0.256939
2.075995, -0.831909, 0.399876, 0.255852
2.076462, -0.832405, 0.399208, 0.251904
2.076966, -0.833282, 0.405312, 0.250072
2.077468, -0.828171, 0.409660, 0.251522
2.077974, -0.825977, 0.410652, 0.252399
2.078461, -0.823727, 0.408592, 0.248623
2.078994, -0.822659, 0.411034, 0.247669
2.079500, -0.819321, 0.409889, 0.245857
2.079970, -0.816803, 0.410080, 0.243683
2.080979, -0.815220, 0.408993, 0.243168
2.081477, -0.813904, 0.410442, 0.239449
2.082491, -0.808048, 0.410175, 0.240383
2.083504, -0.800819, 0.412617, 0.234699
2.083993, -0.802727, 0.408096, 0.235882
2.084476, -0.800037, 0.406418, 0.236053
2.085016, -0.796394, 0.408192, 0.238056
2.085501, -0.798359, 0.407734, 0.234833
2.086019, -0.793743, 0.404701, 0.232868
2.086480, -0.787792, 0.404148, 0.229893
2.086998, -0.785904, 0.406551, 0.230484
2.087510, -0.785751, 0.399818, 0.235634
2.087984, -0.788860, 0.401783, 0.234451
2.088494, -0.788841, 0.404873, 0.232449
2.089024, -0.781918, 0.400906, 0.229797
