time, x, y, z 
4.142204, -0.784550, 0.073414, -0.489712
4.142681, -0.786037, 0.075359, -0.487480
4.143211, -0.783329, 0.079384, -0.488491
4.143700, -0.783863, 0.080318, -0.488033
4.144189, -0.781078, 0.081692, -0.487862
4.144721, -0.781593, 0.081234, -0.486565
4.145713, -0.784473, 0.080376, -0.482311
4.146213, -0.784130, 0.080414, -0.481987
4.146688, -0.776443, 0.083542, -0.486813
4.147213, -0.780811, 0.081749, -0.483341
4.147694, -0.781631, 0.085106, -0.486279
4.148179, -0.784512, 0.086823, -0.484638
4.148718, -0.781212, 0.084190, -0.482521
4.149180, -0.787296, 0.085487, -0.476360
4.149680, -0.782623, 0.087166, -0.473042
4.150213, -0.777493, 0.080910, -0.471554
4.150688, -0.780754, 0.081196, -0.474911
4.151198, -0.780849, 0.085316, -0.476360
4.151685, -0.781746, 0.083828, -0.473824
4.152189, -0.774536, 0.086746, -0.473938
4.152692, -0.775948, 0.090084, -0.474033
4.153228, -0.780563, 0.089169, -0.469360
4.153686, -0.780582, 0.088387, -0.473938
4.154203, -0.780296, 0.087032, -0.468693
4.154707, -0.781708, 0.086784, -0.462742
4.155210, -0.781040, 0.087128, -0.462513
4.155715, -0.783958, 0.091667, -0.468712
4.156218, -0.784874, 0.094757, -0.465584
4.156722, -0.783863, 0.091858, -0.463066
4.157227, -0.783062, 0.091991, -0.463161
4.157703, -0.786171, 0.094872, -0.458870
4.158220, -0.782814, 0.095291, -0.455189
4.158740, -0.781326, 0.095921, -0.457916
4.159232, -0.781116, 0.096798, -0.455818
4.160239, -0.778122, 0.095272, -0.455379
4.160694, -0.779362, 0.099964, -0.456352
4.161242, -0.779400, 0.100193, -0.456123
4.161795, -0.780926, 0.097504, -0.453835
4.162234, -0.781422, 0.098209, -0.454979
4.162725, -0.782738, 0.097408, -0.459709
4.163241, -0.781193, 0.095043, -0.455704
4.163701, -0.781441, 0.095100, -0.453186
4.164238, -0.778675, 0.090828, -0.455399
4.165493, -0.776691, 0.088043, -0.455742
4.165613, -0.784073, 0.089684, -0.455303
4.165720, -0.783024, 0.087872, -0.455379
4.166204, -0.780430, 0.084152, -0.459175
4.166733, -0.784836, 0.083466, -0.462170
4.167200, -0.781841, 0.080891, -0.460224
4.167732, -0.779133, 0.078926, -0.461693
4.168248, -0.781784, 0.082054, -0.464439
4.168728, -0.780296, 0.075855, -0.464153
4.169228, -0.778332, 0.074387, -0.462952
4.169730, -0.778904, 0.068283, -0.462322
4.170219, -0.777454, 0.068130, -0.469284
4.170736, -0.778027, 0.062675, -0.466652
4.171212, -0.779762, 0.061893, -0.466404
4.171747, -0.777664, 0.058670, -0.469799
4.172220, -0.782261, 0.056038, -0.469036
4.172708, -0.787830, 0.058022, -0.470123
4.173211, -0.783138, 0.058689, -0.471954
4.173830, -0.782776, 0.052509, -0.474224
4.174368, -0.784302, 0.045433, -0.474625
4.174724, -0.783443, 0.044861, -0.473194
4.175315, -0.780220, 0.045471, -0.476379
4.175707, -0.777931, 0.040474, -0.473633
4.176840, -0.781803, 0.030556, -0.474796
4.177378, -0.783482, 0.033302, -0.479679
4.177823, -0.783997, 0.035324, -0.483398
4.178326, -0.780621, 0.028954, -0.480461
4.178782, -0.781612, 0.029430, -0.483913
4.179318, -0.777550, 0.024567, -0.482101
4.179821, -0.776463, 0.019722, -0.484524
4.180324, -0.781155, 0.023479, -0.485611
4.180787, -0.783424, 0.023537, -0.483704
4.181304, -0.783119, 0.021076, -0.484848
4.181827, -0.779266, 0.017071, -0.482426
4.182361, -0.783424, 0.016289, -0.487442
4.182824, -0.784187, 0.015373, -0.492268
4.183265, -0.779018, 0.013981, -0.490723
4.183760, -0.781250, 0.010109, -0.484619
4.184261, -0.782127, 0.011692, -0.491028
4.184753, -0.778713, 0.010796, -0.491848
4.185277, -0.778370, 0.007877, -0.489750
4.185745, -0.779018, 0.006638, -0.489159
4.186264, -0.775394, 0.006046, -0.489445
4.186737, -0.783653, 0.009098, -0.491257
4.187245, -0.782051, 0.007591, -0.495701
4.187750, -0.782413, 0.005093, -0.493908
4.189272, -0.778942, 0.000229, -0.494385
4.189730, -0.776806, -0.001698, -0.494785
4.190269, -0.780697, -0.002937, -0.492840
4.191259, -0.778427, -0.001297, -0.502243
4.191763, -0.779362, -0.000248, -0.501442
4.192264, -0.782814, 0.001488, -0.500698
4.192738, -0.778656, -0.004845, -0.501423
4.193277, -0.780697, -0.003872, -0.505161
4.193778, -0.778542, -0.007401, -0.502682
4.194234, -0.773792, -0.010242, -0.502930
4.194739, -0.773048, -0.011177, -0.501881
4.195241, -0.776672, -0.011978, -0.502205
4.195775, -0.779190, -0.014572, -0.500336
4.196264, -0.778160, -0.016155, -0.499496
4.196768, -0.779057, -0.016823, -0.503025
4.197271, -0.785503, -0.014973, -0.505962
4.197775, -0.779419, -0.019493, -0.506477
4.198269, -0.780563, -0.022907, -0.501900
4.198767, -0.782661, -0.023804, -0.502186
4.199241, -0.780354, -0.027218, -0.499668
4.199765, -0.784054, -0.026226, -0.497875
4.200265, -0.781612, -0.027065, -0.501804
4.200764, -0.775490, -0.027771, -0.499973
4.201268, -0.780811, -0.031052, -0.497627
4.201744, -0.780907, -0.032959, -0.500069
4.202279, -0.780201, -0.038662, -0.499763
4.202752, -0.775013, -0.043182, -0.495472
4.203285, -0.783615, -0.037823, -0.498734
4.203779, -0.779209, -0.037308, -0.499554
4.204278, -0.777740, -0.035572, -0.498791
4.204751, -0.782166, -0.037518, -0.499992
4.205776, -0.779705, -0.045376, -0.502071
4.206264, -0.779076, -0.036144, -0.506668
4.206790, -0.783310, -0.039368, -0.507183
4.207263, -0.784550, -0.043392, -0.505428
4.207790, -0.784092, -0.040188, -0.501442
4.208263, -0.777225, -0.040073, -0.505276
4.209251, -0.779247, -0.033894, -0.507946
4.209760, -0.778275, -0.031013, -0.505238
4.210285, -0.778179, -0.030174, -0.507469
4.210766, -0.784740, -0.028305, -0.508747
4.211292, -0.782375, -0.030155, -0.509758
4.211780, -0.779839, -0.028973, -0.511360
4.212258, -0.780239, -0.029793, -0.512180
4.212766, -0.782585, -0.027084, -0.508766
4.213285, -0.783844, -0.023594, -0.510540
4.213777, -0.778847, -0.022717, -0.509357
4.214295, -0.781136, -0.016880, -0.514660
4.214782, -0.784492, -0.017738, -0.510597
4.215270, -0.787792, -0.013943, -0.516071
4.215800, -0.782013, -0.011654, -0.514812
4.216268, -0.781174, -0.009365, -0.516224
4.216809, -0.782013, -0.007362, -0.516014
4.217302, -0.781651, -0.011253, -0.512371
4.217765, -0.778084, -0.011921, -0.511589
4.218296, -0.785446, -0.007610, -0.513515
4.218812, -0.776749, -0.010872, -0.512867
4.219315, -0.776978, -0.007038, -0.512772
4.219804, -0.775375, -0.000076, -0.515614
4.220278, -0.778465, 0.002117, -0.515995
4.220784, -0.781364, 0.005417, -0.521564
4.221419, -0.780067, 0.003548, -0.516853
4.221780, -0.781193, 0.005436, -0.514393
4.222782, -0.779629, 0.009308, -0.515099
4.223411, -0.779133, 0.007477, -0.513821
4.223908, -0.781097, 0.012856, -0.518188
4.224411, -0.785522, 0.020237, -0.518646
4.224900, -0.782471, 0.019722, -0.515728
4.225579, -0.781403, 0.016880, -0.514450
4.225893, -0.783806, 0.019226, -0.513477
4.226465, -0.778790, 0.021458, -0.513306
4.226887, -0.782948, 0.023766, -0.511608
4.227486, -0.781136, 0.026970, -0.507946
4.227924, -0.776882, 0.028954, -0.508461
4.228434, -0.778618, 0.031452, -0.508022
4.228989, -0.779667, 0.035076, -0.511951
4.229413, -0.778809, 0.032711, -0.508614
4.229915, -0.780983, 0.032959, -0.506706
4.230460, -0.778923, 0.038433, -0.508575
4.230948, -0.778828, 0.039883, -0.507870
4.231588, -0.781155, 0.043526, -0.508003
4.232102, -0.782509, 0.042171, -0.506496
4.232387, -0.781746, 0.045586, -0.508347
4.232820, -0.779419, 0.044708, -0.503464
4.233331, -0.779667, 0.048733, -0.501213
4.233783, -0.781784, 0.051079, -0.501938
4.234303, -0.779610, 0.051155, -0.496387
4.234804, -0.778999, 0.046978, -0.491791
4.235311, -0.776482, 0.053043, -0.495262
4.236337, -0.778828, 0.054073, -0.497208
4.236796, -0.785160, 0.054436, -0.493450
4.237311, -0.780945, 0.056953, -0.495300
4.237785, -0.778675, 0.052910, -0.493221
4.238313, -0.779095, 0.051155, -0.497704
4.238822, -0.781269, 0.052128, -0.496082
4.239328, -0.781956, 0.054207, -0.492535
4.239791, -0.784817, 0.051060, -0.487957
4.240293, -0.779476, 0.050335, -0.488129
4.240802, -0.779591, 0.058060, -0.490036
4.241330, -0.778008, 0.057278, -0.494347
4.242841, -0.775738, 0.062637, -0.498505
4.243824, -0.776443, 0.069885, -0.494976
4.244323, -0.782452, 0.071907, -0.490742
4.244831, -0.777035, 0.074348, -0.492020
4.245331, -0.786343, 0.076962, -0.487995
4.245835, -0.785885, 0.082531, -0.487385
4.246309, -0.782528, 0.083656, -0.493507
4.246813, -0.777588, 0.080585, -0.491600
4.247317, -0.776062, 0.084324, -0.491333
4.247822, -0.784569, 0.089893, -0.491276
4.248323, -0.785389, 0.088615, -0.493107
4.248827, -0.783825, 0.086269, -0.492535
4.249336, -0.785389, 0.086765, -0.487289
4.249824, -0.779686, 0.086441, -0.483570
4.250317, -0.782776, 0.089169, -0.486031
4.250805, -0.780067, 0.092964, -0.489120
4.251357, -0.781174, 0.098400, -0.486965
4.251805, -0.779324, 0.093327, -0.483036
4.252310, -0.775681, 0.090523, -0.484810
4.252813, -0.780697, 0.092602, -0.479584
4.253317, -0.780830, 0.094223, -0.479679
4.253821, -0.780907, 0.093975, -0.476761
4.254353, -0.777035, 0.093117, -0.476303
4.254856, -0.781937, 0.096512, -0.476170
4.255361, -0.782566, 0.091743, -0.469551
4.255850, -0.783768, 0.098553, -0.473652
4.256353, -0.778885, 0.100422, -0.470009
4.256859, -0.780830, 0.092506, -0.468540
4.257337, -0.785503, 0.094128, -0.468998
4.257852, -0.782146, 0.095863, -0.469780
4.258367, -0.781498, 0.097218, -0.470104
4.258832, -0.782452, 0.097675, -0.463276
4.259364, -0.785084, 0.100765, -0.468807
4.260353, -0.781918, 0.101013, -0.462055
4.260878, -0.781384, 0.098572, -0.463047
4.261353, -0.778809, 0.097103, -0.462322
4.261825, -0.780792, 0.095425, -0.460415
4.262370, -0.778198, 0.096436, -0.460873
4.263349, -0.774803, 0.093765, -0.464649
4.263852, -0.776787, 0.096626, -0.465126
4.264375, -0.782681, 0.099602, -0.463791
4.264826, -0.782185, 0.092468, -0.458431
4.265884, -0.781040, 0.094109, -0.465317
4.266338, -0.788651, 0.095062, -0.465984
4.266853, -0.781231, 0.090790, -0.465107
4.267361, -0.779285, 0.090027, -0.465126
4.267923, -0.776043, 0.090141, -0.465488
4.268827, -0.775890, 0.084934, -0.465508
4.269437, -0.776138, 0.084896, -0.471897
4.269845, -0.779209, 0.085201, -0.470924
4.270390, -0.780964, 0.084820, -0.470448
4.270833, -0.778675, 0.084190, -0.468979
4.271390, -0.777950, 0.085297, -0.471859
4.271940, -0.779667, 0.081749, -0.470581
4.272432, -0.781250, 0.078278, -0.473099
4.272887, -0.783710, 0.077248, -0.475578
4.273422, -0.782032, 0.076599, -0.476379
4.273874, -0.781536, 0.076332, -0.475502
4.274396, -0.779495, 0.076256, -0.483551
4.274866, -0.776863, 0.077686, -0.486794
4.275375, -0.778694, 0.074978, -0.485935
4.275895, -0.777855, 0.074043, -0.484238
4.276353, -0.776386, 0.066376, -0.480118
4.276873, -0.772762, 0.064392, -0.482044
4.277839, -0.779305, 0.062389, -0.482655
4.278366, -0.780010, 0.057755, -0.481815
4.278885, -0.775967, 0.058537, -0.484982
4.279349, -0.778599, 0.054111, -0.484066
4.279873, -0.776329, 0.050526, -0.484619
4.280885, -0.781784, 0.049152, -0.488873
4.281358, -0.781116, 0.043259, -0.488968
4.281878, -0.781574, 0.040340, -0.489063
4.282347, -0.780735, 0.033741, -0.487156
4.282855, -0.782738, 0.035172, -0.491161
4.283359, -0.782928, 0.035801, -0.490398
4.283865, -0.777588, 0.031872, -0.493088
4.284373, -0.774746, 0.027122, -0.490913
4.284872, -0.776234, 0.024319, -0.488224
4.285387, -0.779686, 0.023422, -0.491600
4.285862, -0.784645, 0.020275, -0.490208
4.286383, -0.783138, 0.019207, -0.488605
4.286899, -0.784149, 0.018234, -0.486927
4.287374, -0.780945, 0.012856, -0.483093
4.287864, -0.779839, 0.009499, -0.489445
4.288383, -0.779552, 0.002327, -0.491486
4.288886, -0.782242, 0.004597, -0.486565
4.289892, -0.776997, 0.002613, -0.495720
4.290396, -0.779572, 0.000591, -0.493660
4.290900, -0.781193, -0.002384, -0.488338
4.291404, -0.778122, -0.000439, -0.489616
4.291893, -0.778561, 0.003338, -0.491600
4.292383, -0.777035, -0.001488, -0.487270
4.292886, -0.774593, -0.000362, -0.487900
4.293390, -0.775509, -0.005932, -0.490456
4.293864, -0.779533, -0.003643, -0.488358
4.294386, -0.776978, -0.005322, -0.482101
4.295363, -0.776901, -0.004501, -0.485325
4.295865, -0.780621, 0.001450, -0.486927
4.296398, -0.782967, -0.001698, -0.484638
4.296917, -0.783424, 0.000496, -0.484562
4.297363, -0.777855, -0.002766, -0.482845
4.297915, -0.780277, 0.003757, -0.488701
4.298413, -0.783195, 0.003738, -0.491791
4.298917, -0.780220, 0.000477, -0.491123
4.299389, -0.782032, 0.003433, -0.491257
4.299891, -0.780430, -0.001011, -0.485668
4.300383, -0.781574, 0.001297, -0.488911
4.300903, -0.780106, 0.003185, -0.489445
4.301423, -0.784931, 0.004520, -0.493603
4.301893, -0.776348, -0.000458, -0.488758
4.302407, -0.774899, -0.002384, -0.486126
4.303403, -0.782471, 0.009346, -0.492249
4.303922, -0.776100, 0.000801, -0.486107
4.304872, -0.779591, 0.006313, -0.492706
4.305399, -0.779572, 0.002289, -0.488224
4.305922, -0.781746, 0.009480, -0.497398
4.306390, -0.783062, 0.010281, -0.495548
4.306925, -0.780067, 0.006523, -0.489559
4.307378, -0.781708, 0.003510, -0.491276
4.307895, -0.783329, 0.003662, -0.493546
4.308411, -0.782928, 0.005417, -0.492592
4.308918, -0.779915, 0.002956, -0.493412
4.309923, -0.780888, 0.008163, -0.494633
4.310387, -0.780544, 0.006046, -0.496902
4.310901, -0.776577, 0.010242, -0.497952
4.311414, -0.784988, 0.010452, -0.495682
4.311895, -0.782413, 0.014687, -0.496635
4.312398, -0.780602, 0.014858, -0.494537
4.312901, -0.781288, 0.012341, -0.496731
4.313424, -0.778942, 0.006008, -0.498848
4.313923, -0.781288, 0.005322, -0.500202
4.314916, -0.785866, 0.007935, -0.496407
4.315407, -0.778275, 0.006638, -0.497513
4.315909, -0.780602, 0.008888, -0.501251
4.316411, -0.780449, 0.009251, -0.505638
4.316893, -0.783920, 0.008068, -0.499477
4.317490, -0.783615, 0.006523, -0.497704
4.317976, -0.784492, 0.010414, -0.498714
4.318472, -0.782776, 0.009403, -0.500736
4.318990, -0.781841, 0.005608, -0.496883
4.319448, -0.781651, 0.004654, -0.498714
4.319953, -0.778522, 0.005550, -0.498924
4.320458, -0.777321, -0.000076, -0.498486
4.320961, -0.777149, 0.002670, -0.501747
4.321479, -0.780792, 0.004578, -0.503273
4.321923, -0.782967, 0.003128, -0.498199
4.322442, -0.783749, 0.002880, -0.497093
4.322947, -0.783157, 0.008278, -0.497246
4.323438, -0.780239, 0.007362, -0.498810
4.359747, -0.778008, 0.079193, -0.493317
4.359825, -0.779476, 0.079346, -0.490417
4.359908, -0.782146, 0.082092, -0.490131
4.359985, -0.778885, 0.082836, -0.488796
4.360112, -0.782204, 0.082035, -0.489140
4.360190, -0.781536, 0.081291, -0.488091
4.360268, -0.778351, 0.080738, -0.486526
4.360343, -0.782051, 0.081215, -0.485802
4.360418, -0.783043, 0.085449, -0.485249
4.360498, -0.783024, 0.084991, -0.482502
4.360626, -0.781422, 0.082321, -0.482368
4.360708, -0.779781, 0.084057, -0.481510
4.360786, -0.782146, 0.082760, -0.484390
4.360863, -0.780544, 0.080814, -0.482693
4.360940, -0.775719, 0.081673, -0.479298
4.361084, -0.778713, 0.081921, -0.480957
4.361163, -0.779114, 0.078430, -0.479259
4.361242, -0.776787, 0.078640, -0.478554
4.361331, -0.779305, 0.078030, -0.476074
4.361415, -0.778008, 0.075626, -0.475693
4.361492, -0.776844, 0.077190, -0.474720
4.361572, -0.783691, 0.075455, -0.476131
4.361656, -0.783005, 0.075302, -0.475197
4.361733, -0.780258, 0.075417, -0.475254
4.361810, -0.776634, 0.074749, -0.473843
4.361893, -0.779686, 0.074921, -0.471592
4.361968, -0.783081, 0.075150, -0.473785
4.362092, -0.783024, 0.070915, -0.472813
4.362175, -0.783768, 0.069618, -0.474854
4.362255, -0.780430, 0.065937, -0.473003
4.362335, -0.781631, 0.066662, -0.473289
4.362415, -0.777111, 0.062809, -0.471306
4.362545, -0.773926, 0.061417, -0.471954
4.362619, -0.776749, 0.059242, -0.475311
4.362700, -0.783634, 0.058556, -0.472450
4.362782, -0.782814, 0.057964, -0.471706
4.362857, -0.780964, 0.052948, -0.473099
4.362934, -0.769329, 0.052643, -0.477657
4.363064, -0.781155, 0.053539, -0.478325
4.363474, -0.784893, 0.051975, -0.474720
4.363951, -0.779037, 0.053234, -0.477867
4.364472, -0.780087, 0.045662, -0.471668
4.365049, -0.780506, 0.044174, -0.470238
4.365451, -0.781479, 0.046253, -0.474834
4.366029, -0.781822, 0.045414, -0.474415
4.366538, -0.779705, 0.042248, -0.474510
4.366992, -0.783215, 0.043793, -0.477638
4.367501, -0.777416, 0.040321, -0.478477
4.368028, -0.777531, 0.043163, -0.483723
4.368538, -0.775471, 0.037842, -0.477581
4.369071, -0.778770, 0.036983, -0.474453
4.369568, -0.782337, 0.038815, -0.477238
4.370015, -0.780258, 0.038795, -0.476761
4.370546, -0.776768, 0.032692, -0.472450
4.371043, -0.772991, 0.032215, -0.476837
4.371499, -0.773907, 0.028152, -0.475082
4.372017, -0.779190, 0.031815, -0.473690
4.372533, -0.774174, 0.030117, -0.474491
4.373008, -0.777931, 0.030994, -0.476456
4.373513, -0.782375, 0.029469, -0.475483
4.374029, -0.780182, 0.027428, -0.473080
4.374496, -0.784760, 0.024338, -0.477238
4.375021, -0.776615, 0.025272, -0.476437
4.375469, -0.775566, 0.024509, -0.472698
4.375975, -0.778236, 0.022964, -0.474262
4.376515, -0.777626, 0.025120, -0.474606
4.376979, -0.781155, 0.029297, -0.476418
4.377481, -0.779743, 0.021591, -0.474854
4.378020, -0.778408, 0.025063, -0.477409
4.378501, -0.773163, 0.018177, -0.478687
4.378991, -0.779934, 0.020924, -0.476513
4.379527, -0.778866, 0.021877, -0.474472
4.379977, -0.777397, 0.018406, -0.478230
4.380491, -0.777702, 0.021229, -0.480423
4.380990, -0.782013, 0.027218, -0.480003
4.382488, -0.778103, 0.024529, -0.479393
4.382993, -0.780277, 0.028057, -0.480175
4.383478, -0.779152, 0.026302, -0.480766
4.383986, -0.778770, 0.030003, -0.484333
4.384532, -0.779076, 0.027027, -0.477848
4.384991, -0.772476, 0.019283, -0.475178
4.385512, -0.776253, 0.023518, -0.479679
4.386017, -0.778294, 0.025368, -0.476398
4.386532, -0.774326, 0.031662, -0.476208
4.387983, -0.779705, 0.025272, -0.479679
4.388490, -0.780563, 0.028095, -0.474892
4.389011, -0.780411, 0.028419, -0.478516
4.389524, -0.780258, 0.032616, -0.479679
4.390030, -0.779095, 0.032101, -0.478668
4.390516, -0.778008, 0.033360, -0.485020
4.391020, -0.782261, 0.034943, -0.482750
4.391524, -0.786705, 0.035324, -0.480747
4.392008, -0.780163, 0.035686, -0.481148
4.392519, -0.778942, 0.035858, -0.479469
4.393023, -0.778809, 0.038891, -0.484180
4.394511, -0.778389, 0.035820, -0.483017
4.394992, -0.774746, 0.033340, -0.480652
4.395537, -0.774097, 0.035019, -0.481682
4.396015, -0.775414, 0.032806, -0.479412
4.396546, -0.778313, 0.030022, -0.479832
4.397041, -0.777950, 0.030270, -0.479717
4.397505, -0.777264, 0.030556, -0.479927
4.397997, -0.779629, 0.030899, -0.479755
4.398513, -0.777721, 0.029640, -0.481758
4.399019, -0.776939, 0.029526, -0.487347
4.399508, -0.782585, 0.030708, -0.483513
4.400025, -0.776062, 0.025444, -0.479717
4.400497, -0.778561, 0.022182, -0.481091
4.401017, -0.777054, 0.021057, -0.480175
4.401503, -0.780048, 0.020924, -0.482464
4.402042, -0.784340, 0.022354, -0.482578
4.402511, -0.779572, 0.020905, -0.481110
4.403522, -0.778370, 0.019913, -0.488491
4.404001, -0.780067, 0.019875, -0.486126
4.404533, -0.781345, 0.013371, -0.483379
4.405013, -0.779915, 0.012856, -0.485573
4.405546, -0.778866, 0.012016, -0.492992
4.406029, -0.780144, 0.016460, -0.491352
4.406529, -0.781727, 0.015163, -0.489388
4.407035, -0.782967, 0.017014, -0.493221
4.407516, -0.783691, 0.014057, -0.493546
4.408041, -0.779591, 0.006809, -0.491714
4.408530, -0.784817, 0.011101, -0.495777
4.409158, -0.776615, 0.008678, -0.495739
4.409540, -0.781517, 0.005589, -0.494690
4.410043, -0.776196, 0.000343, -0.495110
4.410651, -0.777035, 0.000782, -0.497456
4.411155, -0.776653, 0.003281, -0.498009
4.412012, -0.781174, -0.000916, -0.493698
4.412516, -0.781536, -0.003090, -0.496635
4.413019, -0.783596, 0.001411, -0.500870
4.413641, -0.784683, -0.005131, -0.501900
4.414151, -0.782890, -0.002251, -0.509148
4.414649, -0.779266, -0.002441, -0.508995
4.415093, -0.784626, -0.000935, -0.513153
4.415792, -0.779972, -0.005836, -0.513630
4.416224, -0.778923, -0.000134, -0.516319
4.416693, -0.780487, -0.003395, -0.511284
4.417273, -0.776539, -0.005417, -0.511398
4.417623, -0.780220, -0.000687, -0.514317
4.418311, -0.778198, -0.000267, -0.513840
4.418744, -0.773735, -0.006313, -0.515938
4.419158, -0.778732, -0.006294, -0.513554
4.419646, -0.777264, -0.006886, -0.512028
4.420139, -0.780048, -0.005913, -0.515099
4.420628, -0.781059, -0.004768, -0.517025
4.421143, -0.779648, -0.003185, -0.516338
4.421598, -0.774212, -0.004616, -0.514965
4.422183, -0.775414, -0.004787, -0.515957
4.422653, -0.779171, -0.003586, -0.515461
4.423085, -0.777817, -0.002441, -0.516872
4.423527, -0.780296, -0.002346, -0.519466
4.424045, -0.772648, -0.005875, -0.520535
4.424562, -0.775928, -0.001450, -0.521126
4.425075, -0.783272, 0.000668, -0.518456
4.425549, -0.781746, 0.000095, -0.512924
4.426052, -0.780563, 0.001984, -0.515594
4.426576, -0.776672, 0.001869, -0.517349
4.427035, -0.781307, 0.005417, -0.511322
4.427556, -0.780430, 0.002918, -0.513763
4.428045, -0.780773, 0.008068, -0.516701
4.428546, -0.774593, 0.005207, -0.512428
4.429068, -0.774155, 0.001583, -0.513458
4.429574, -0.776176, 0.005455, -0.517921
4.430046, -0.782871, 0.008278, -0.514965
4.430541, -0.782146, 0.004082, -0.510712
4.431060, -0.777683, 0.006065, -0.512657
4.431585, -0.781384, 0.002728, -0.513744
4.432088, -0.781670, 0.007553, -0.511761
4.433073, -0.776367, 0.010014, -0.506458
4.433537, -0.780888, 0.007839, -0.502911
4.434044, -0.782928, 0.012951, -0.504894
4.434551, -0.778084, 0.006676, -0.504913
4.435060, -0.775127, 0.008507, -0.507526
4.435574, -0.779133, 0.017643, -0.508442
4.436045, -0.777111, 0.017471, -0.503750
4.436580, -0.775909, 0.012608, -0.499878
4.437050, -0.775814, 0.012741, -0.502872
4.437543, -0.773945, 0.018635, -0.506039
4.438088, -0.773296, 0.015736, -0.505753
4.438594, -0.782757, 0.017033, -0.505104
4.439059, -0.781841, 0.016136, -0.501099
4.439584, -0.782719, 0.020332, -0.502167
4.440103, -0.777950, 0.015335, -0.498028
4.440569, -0.777588, 0.017796, -0.498009
4.441084, -0.782642, 0.021286, -0.499821
4.441570, -0.779781, 0.026760, -0.502472
4.442077, -0.778809, 0.019722, -0.499725
4.442578, -0.777092, 0.020542, -0.502491
4.443097, -0.774078, 0.020390, -0.498981
4.443568, -0.775242, 0.022163, -0.497322
4.444092, -0.779781, 0.024776, -0.500278
4.444562, -0.780201, 0.022545, -0.495319
4.445072, -0.774822, 0.026264, -0.498161
4.445586, -0.777264, 0.027122, -0.502682
4.446097, -0.777569, 0.025635, -0.503159
4.446605, -0.777588, 0.029736, -0.501060
4.447583, -0.779362, 0.028400, -0.499153
4.448088, -0.777206, 0.027542, -0.497856
4.448591, -0.782719, 0.028934, -0.501671
4.449065, -0.783710, 0.030823, -0.501862
4.449560, -0.779705, 0.029488, -0.497360
4.450104, -0.783615, 0.028839, -0.499840
4.450596, -0.778351, 0.033474, -0.500565
4.451083, -0.775471, 0.027390, -0.500107
4.451568, -0.777969, 0.027695, -0.501175
4.452074, -0.778179, 0.030937, -0.495396
4.452576, -0.778065, 0.031662, -0.496330
4.453079, -0.784149, 0.033569, -0.495262
4.453601, -0.783997, 0.031681, -0.489502
4.454075, -0.778332, 0.028076, -0.489483
4.454606, -0.781765, 0.024242, -0.494328
4.455109, -0.776024, 0.026550, -0.492496
4.455613, -0.776443, 0.027428, -0.489140
4.456577, -0.778961, 0.027618, -0.491810
4.457085, -0.777092, 0.028782, -0.491467
4.457598, -0.774536, 0.028133, -0.496101
4.458090, -0.779705, 0.025272, -0.492535
4.458678, -0.777817, 0.021935, -0.484066
4.459227, -0.777607, 0.020485, -0.485039
4.459674, -0.778980, 0.021687, -0.489864
4.460174, -0.781345, 0.028591, -0.487404
4.460704, -0.778904, 0.029926, -0.485592
4.461183, -0.777264, 0.025711, -0.484734
4.461619, -0.776882, 0.015354, -0.475330
4.462189, -0.776634, 0.018387, -0.477734
4.462671, -0.778027, 0.020275, -0.481586
4.463152, -0.781364, 0.016384, -0.478477
4.463683, -0.779839, 0.012817, -0.473766
4.464171, -0.780449, 0.009079, -0.476570
4.464648, -0.782509, 0.012398, -0.478897
4.465093, -0.779648, 0.016060, -0.479946
4.465634, -0.778980, 0.013180, -0.483551
4.466080, -0.782089, 0.016594, -0.483627
4.466614, -0.780888, 0.017948, -0.476131
4.467141, -0.782871, 0.015278, -0.473461
4.467597, -0.778790, 0.020294, -0.480480
4.468121, -0.777798, 0.022297, -0.473900
4.468588, -0.775814, 0.014400, -0.471344
4.469175, -0.776138, 0.015488, -0.480804
4.469598, -0.776863, 0.015926, -0.473843
4.470140, -0.775261, 0.015163, -0.468559
4.470619, -0.778828, 0.018101, -0.470753
4.471101, -0.779514, 0.014896, -0.474224
4.471590, -0.783081, 0.016632, -0.469017
4.472123, -0.782032, 0.014992, -0.471611
4.472605, -0.780411, 0.016708, -0.473366
4.473094, -0.778923, 0.015278, -0.469589
4.473588, -0.779495, 0.013676, -0.469017
4.474116, -0.777588, 0.013733, -0.469875
4.474593, -0.783997, 0.014400, -0.470276
4.475099, -0.776596, 0.019093, -0.473671
4.475638, -0.780087, 0.017548, -0.473080
4.476137, -0.784283, 0.020924, -0.471725
4.476635, -0.781651, 0.021381, -0.472775
4.477111, -0.774498, 0.013161, -0.474243
4.477598, -0.780239, 0.014400, -0.473957
4.478130, -0.777340, 0.018101, -0.474014
4.478638, -0.777397, 0.017185, -0.474739
4.479130, -0.775547, 0.017471, -0.475254
4.479643, -0.780621, 0.015545, -0.476475
4.480101, -0.780659, 0.014286, -0.475407
4.480605, -0.782509, 0.016117, -0.479527
4.481112, -0.780201, 0.015144, -0.481720
4.481627, -0.780449, 0.013714, -0.482788
4.482131, -0.786819, 0.015831, -0.479412
4.482636, -0.780964, 0.015850, -0.481148
4.483107, -0.780926, 0.011349, -0.480404
4.483645, -0.782604, 0.010414, -0.483093
4.484104, -0.777607, 0.015430, -0.486069
