time, x, y, z 
2.353416, -0.910110, -0.364666, -0.263424
2.353933, -0.915203, -0.366898, -0.268764
2.354391, -0.927448, -0.366993, -0.263805
2.354892, -0.938148, -0.360279, -0.265045
2.355397, -0.962658, -0.361176, -0.271721
2.355904, -0.993710, -0.365543, -0.238991
2.356412, -1.007957, -0.372906, -0.260410
2.356912, -1.019115, -0.355015, -0.268898
2.357428, -1.021023, -0.356579, -0.270367
2.357904, -1.019917, -0.353966, -0.256538
2.358389, -1.010551, -0.350494, -0.243607
2.358893, -1.003323, -0.347881, -0.243759
2.359403, -0.994301, -0.341568, -0.236111
2.359908, -0.988636, -0.336533, -0.227509
2.360419, -0.979614, -0.333176, -0.222340
2.360894, -0.974922, -0.333023, -0.218601
2.361415, -0.964909, -0.331402, -0.217190
2.361900, -0.965042, -0.331955, -0.202827
2.362385, -0.957050, -0.338326, -0.195007
2.362936, -0.951176, -0.332813, -0.187855
2.363417, -0.950241, -0.334740, -0.184422
2.363902, -0.945549, -0.335121, -0.177822
2.364396, -0.947685, -0.336857, -0.171547
2.364890, -0.944290, -0.339203, -0.167236
2.365426, -0.940723, -0.340328, -0.159073
2.365905, -0.936775, -0.344315, -0.149803
2.366434, -0.936928, -0.343056, -0.148525
2.366908, -0.929832, -0.344334, -0.143414
2.367930, -0.919075, -0.351696, -0.129223
2.368418, -0.909348, -0.351238, -0.131512
2.369412, -0.906200, -0.355701, -0.127945
2.369908, -0.897713, -0.359669, -0.129223
2.370428, -0.893192, -0.357304, -0.126858
2.370897, -0.888672, -0.361385, -0.123291
2.371415, -0.887337, -0.363560, -0.116692
2.371934, -0.884285, -0.362587, -0.116425
2.372406, -0.877113, -0.361271, -0.107441
2.372945, -0.874424, -0.360432, -0.113716
2.373424, -0.871105, -0.363903, -0.117359
2.373946, -0.867615, -0.375843, -0.105267
2.374448, -0.865192, -0.385723, -0.100212
2.374934, -0.858307, -0.390453, -0.099926
2.375426, -0.856915, -0.384140, -0.105972
2.375932, -0.855408, -0.371380, -0.110836
2.376421, -0.853939, -0.368443, -0.113087
2.376926, -0.850773, -0.367107, -0.106182
2.377428, -0.845432, -0.373402, -0.106678
2.377935, -0.844364, -0.376110, -0.103836
2.378437, -0.843143, -0.379028, -0.097866
2.378940, -0.847473, -0.384598, -0.095119
2.379413, -0.841675, -0.395775, -0.091000
2.379951, -0.838337, -0.399055, -0.093403
2.380420, -0.833549, -0.402107, -0.104084
2.380943, -0.834579, -0.398636, -0.121155
2.381418, -0.833206, -0.395718, -0.127106
2.381932, -0.833702, -0.397854, -0.130882
2.382450, -0.839138, -0.394020, -0.135632
2.382957, -0.837040, -0.396824, -0.136604
2.383462, -0.833702, -0.396328, -0.139122
2.383948, -0.837269, -0.392876, -0.139046
2.384422, -0.837154, -0.387974, -0.144005
2.384940, -0.840187, -0.390301, -0.139294
2.385552, -0.840473, -0.386524, -0.143604
2.385934, -0.836926, -0.376587, -0.138912
2.386555, -0.837154, -0.369129, -0.139561
2.387064, -0.833645, -0.371590, -0.139370
2.388019, -0.839653, -0.379658, -0.145416
2.388532, -0.839214, -0.385494, -0.139961
2.389074, -0.837536, -0.390873, -0.135479
2.389576, -0.836849, -0.385361, -0.145626
2.390038, -0.837154, -0.380249, -0.162849
2.390540, -0.844707, -0.373917, -0.178604
2.391043, -0.850048, -0.363007, -0.186310
2.391509, -0.847797, -0.368176, -0.182343
2.392021, -0.846691, -0.378399, -0.176125
2.392568, -0.846767, -0.392494, -0.177650
2.393012, -0.845509, -0.403633, -0.182686
2.393565, -0.844421, -0.410633, -0.192318
2.394024, -0.843182, -0.411682, -0.206394
2.394464, -0.845566, -0.409184, -0.224857
2.394967, -0.845108, -0.407658, -0.247517
2.395469, -0.849380, -0.403385, -0.258808
2.396290, -0.847263, -0.400066, -0.259075
2.396798, -0.851555, -0.398254, -0.255604
2.397189, -0.849609, -0.394688, -0.260277
2.397460, -0.848389, -0.389481, -0.261955
2.398171, -0.851364, -0.385113, -0.263176
2.398523, -0.851421, -0.379276, -0.262566
2.399046, -0.851688, -0.372639, -0.254917
2.399458, -0.856457, -0.369167, -0.251923
2.400073, -0.852871, -0.365849, -0.249329
2.400481, -0.853062, -0.363846, -0.253754
2.401075, -0.851192, -0.363178, -0.256042
2.401532, -0.850658, -0.360451, -0.257397
2.401992, -0.851879, -0.355167, -0.254440
2.402482, -0.852909, -0.351486, -0.251637
2.402978, -0.854168, -0.353680, -0.251160
2.403502, -0.853176, -0.351067, -0.252266
2.403973, -0.851994, -0.355110, -0.254650
2.404447, -0.852528, -0.355911, -0.261936
2.404960, -0.850258, -0.359783, -0.264225
2.405984, -0.855694, -0.349178, -0.278625
2.406465, -0.853691, -0.348568, -0.282822
2.406991, -0.854988, -0.347557, -0.282917
2.407480, -0.858936, -0.344200, -0.286198
2.407960, -0.861301, -0.336056, -0.287266
2.408485, -0.854797, -0.332451, -0.286312
2.408963, -0.855904, -0.332279, -0.286331
2.409968, -0.853939, -0.323620, -0.280724
2.410494, -0.853138, -0.320816, -0.275288
2.410978, -0.853386, -0.316296, -0.274773
2.411478, -0.849628, -0.306911, -0.273972
2.411961, -0.847645, -0.298958, -0.266743
2.412485, -0.855045, -0.294342, -0.261173
2.412963, -0.851421, -0.295238, -0.250778
2.413536, -0.845165, -0.294437, -0.247631
2.413961, -0.848122, -0.290337, -0.247383
2.414459, -0.848770, -0.287056, -0.241737
2.415000, -0.844879, -0.287418, -0.240383
2.415460, -0.847530, -0.291214, -0.241604
2.416009, -0.847893, -0.292053, -0.240040
2.416510, -0.847397, -0.292606, -0.231438
2.417965, -0.846119, -0.295525, -0.215931
2.418479, -0.842953, -0.297489, -0.217762
2.418985, -0.845108, -0.301304, -0.216618
2.419516, -0.846558, -0.306110, -0.215073
2.420508, -0.847588, -0.303726, -0.206051
2.421005, -0.853901, -0.308895, -0.201950
2.421490, -0.849304, -0.313873, -0.205879
2.421983, -0.858936, -0.316181, -0.208817
2.422525, -0.856724, -0.321293, -0.216656
2.423003, -0.861855, -0.323200, -0.218811
2.423535, -0.863037, -0.320435, -0.211239
2.423991, -0.860348, -0.322895, -0.208817
2.424509, -0.860806, -0.327950, -0.203590
2.425013, -0.867290, -0.328979, -0.204067
2.425476, -0.862370, -0.337143, -0.205479
2.425980, -0.866032, -0.336227, -0.211163
2.426507, -0.862827, -0.339622, -0.216980
2.427002, -0.866318, -0.343304, -0.216465
2.427519, -0.864372, -0.348339, -0.213757
2.428024, -0.868225, -0.344925, -0.216064
2.428482, -0.865154, -0.345802, -0.222683
2.429033, -0.864906, -0.350780, -0.226460
2.429517, -0.865765, -0.356388, -0.231342
2.430539, -0.870686, -0.356884, -0.241909
2.431003, -0.872421, -0.361805, -0.248432
2.431518, -0.873299, -0.359898, -0.252209
2.431982, -0.877304, -0.357208, -0.252323
2.432516, -0.873566, -0.357819, -0.260448
2.433011, -0.874691, -0.355396, -0.263424
2.433501, -0.873909, -0.360012, -0.263634
2.434006, -0.875587, -0.355721, -0.265369
2.434603, -0.874691, -0.355873, -0.270386
2.435134, -0.874844, -0.354824, -0.273914
2.435605, -0.879040, -0.351372, -0.275726
2.436093, -0.879383, -0.348206, -0.277748
2.436615, -0.877590, -0.355911, -0.279942
2.437069, -0.875378, -0.352612, -0.275974
2.437569, -0.874271, -0.348721, -0.271206
2.438111, -0.875454, -0.343494, -0.273781
2.438592, -0.875988, -0.340862, -0.275536
2.439058, -0.877819, -0.341740, -0.274849
2.439578, -0.878277, -0.338917, -0.277767
2.440050, -0.875988, -0.337582, -0.276394
2.440568, -0.875912, -0.330696, -0.276833
2.441546, -0.874367, -0.334129, -0.273323
2.442041, -0.876751, -0.330315, -0.273285
2.442525, -0.876579, -0.330372, -0.273800
2.443056, -0.875587, -0.328979, -0.274715
2.443620, -0.874958, -0.328026, -0.273724
2.444047, -0.873413, -0.323944, -0.267200
2.444554, -0.870075, -0.323906, -0.263042
2.445042, -0.867577, -0.322323, -0.263004
2.445516, -0.868549, -0.318928, -0.259609
2.446045, -0.868530, -0.315723, -0.259590
2.446538, -0.864639, -0.317764, -0.257168
2.447029, -0.865078, -0.319290, -0.249767
2.447501, -0.866489, -0.317802, -0.247478
2.448036, -0.862923, -0.314999, -0.241966
2.448518, -0.860939, -0.315971, -0.239906
2.449523, -0.865288, -0.310154, -0.237122
2.450004, -0.866985, -0.309162, -0.235043
2.450526, -0.862579, -0.313759, -0.232849
2.451008, -0.862637, -0.314445, -0.229607
2.452004, -0.866547, -0.310535, -0.220852
2.452539, -0.866241, -0.305614, -0.225849
2.453022, -0.863380, -0.306931, -0.224476
2.453536, -0.863628, -0.308304, -0.220070
2.454009, -0.868130, -0.309162, -0.214272
2.454554, -0.867481, -0.307255, -0.212803
2.455014, -0.865498, -0.307026, -0.208473
2.455529, -0.865269, -0.303326, -0.206146
2.456009, -0.866833, -0.305786, -0.205021
2.456537, -0.863342, -0.307846, -0.202351
2.457015, -0.863190, -0.300999, -0.199833
2.457515, -0.862160, -0.300884, -0.197048
2.458019, -0.862446, -0.300522, -0.193520
2.458522, -0.863647, -0.303288, -0.192451
2.459026, -0.857525, -0.298729, -0.192833
2.459545, -0.859890, -0.300045, -0.189152
2.460048, -0.859947, -0.299911, -0.187626
2.460553, -0.864906, -0.297546, -0.185471
2.461056, -0.862331, -0.294743, -0.182705
2.461560, -0.860786, -0.296345, -0.180893
2.462064, -0.864811, -0.301743, -0.174923
2.462537, -0.864029, -0.298805, -0.173016
2.464033, -0.869827, -0.299892, -0.175285
2.464412, -0.869694, -0.301685, -0.166588
2.464602, -0.872631, -0.297337, -0.166397
2.465036, -0.875130, -0.297432, -0.167084
2.465534, -0.874729, -0.301876, -0.164452
2.466022, -0.875378, -0.302277, -0.162239
2.466525, -0.877895, -0.301208, -0.163803
2.467042, -0.882130, -0.300560, -0.160236
2.467546, -0.881538, -0.301991, -0.156670
2.468035, -0.884342, -0.301170, -0.154839
2.468530, -0.883656, -0.302944, -0.155315
2.469076, -0.882339, -0.303059, -0.154076
2.469578, -0.884171, -0.306473, -0.152111
2.470056, -0.887642, -0.305634, -0.152817
2.471048, -0.889111, -0.304184, -0.151825
2.471530, -0.889378, -0.301514, -0.149307
2.472049, -0.889301, -0.301208, -0.146465
2.472566, -0.890789, -0.297642, -0.146046
2.473045, -0.893059, -0.299225, -0.143013
2.473576, -0.895138, -0.297508, -0.145245
2.474053, -0.897923, -0.299244, -0.139446
2.474538, -0.896168, -0.301914, -0.134487
2.475045, -0.891552, -0.299320, -0.140381
2.475578, -0.892982, -0.297356, -0.141201
2.476049, -0.897770, -0.297432, -0.135441
2.476587, -0.896034, -0.295200, -0.135574
2.477044, -0.892239, -0.299568, -0.134144
2.477541, -0.895748, -0.298862, -0.135231
2.478078, -0.897579, -0.292377, -0.135784
2.478554, -0.898457, -0.294266, -0.129414
2.479086, -0.896702, -0.293045, -0.131626
2.479546, -0.895538, -0.289688, -0.129414
2.480074, -0.898056, -0.289459, -0.129185
2.480549, -0.899239, -0.290623, -0.129414
2.481137, -0.896568, -0.291481, -0.125885
2.481637, -0.896435, -0.284424, -0.123100
2.482108, -0.897846, -0.285530, -0.127468
2.482633, -0.895844, -0.286140, -0.128536
2.483138, -0.901146, -0.284824, -0.124149
2.483681, -0.895138, -0.284863, -0.122623
2.484142, -0.896378, -0.283947, -0.116749
2.484630, -0.895786, -0.282135, -0.119686
2.485132, -0.896893, -0.285091, -0.120125
2.485613, -0.898037, -0.278339, -0.119209
2.486128, -0.898094, -0.277672, -0.116558
2.486629, -0.897255, -0.279484, -0.117130
2.487067, -0.896587, -0.277462, -0.115452
2.487621, -0.891857, -0.278034, -0.111790
2.488118, -0.891113, -0.278435, -0.109310
2.488595, -0.892544, -0.280285, -0.109215
2.489120, -0.892506, -0.277538, -0.110931
2.489561, -0.890598, -0.274982, -0.116787
2.490065, -0.890007, -0.279255, -0.117149
2.490602, -0.891552, -0.276852, -0.118389
2.491104, -0.890751, -0.274849, -0.112648
2.492607, -0.894184, -0.269547, -0.117779
2.493093, -0.887585, -0.267696, -0.116978
2.493567, -0.891190, -0.270042, -0.117359
2.494559, -0.894184, -0.269909, -0.113449
2.495078, -0.893860, -0.267143, -0.117302
2.495609, -0.888290, -0.266590, -0.118237
2.496065, -0.888233, -0.269489, -0.119591
2.496588, -0.889835, -0.270348, -0.117435
2.497088, -0.890713, -0.269604, -0.119076
2.497577, -0.890484, -0.268440, -0.114040
2.498114, -0.889835, -0.266991, -0.117359
2.498572, -0.889282, -0.263462, -0.123272
2.499089, -0.892677, -0.264874, -0.120373
2.500101, -0.891590, -0.266666, -0.130424
2.500607, -0.896206, -0.261307, -0.126781
2.501123, -0.893879, -0.263290, -0.123196
2.501592, -0.894108, -0.263634, -0.131798
2.502100, -0.898533, -0.262909, -0.139503
2.502601, -0.901394, -0.262814, -0.136433
2.503105, -0.896740, -0.266857, -0.120354
2.503616, -0.900917, -0.252724, -0.118465
2.504091, -0.897789, -0.246410, -0.135670
2.504591, -0.901222, -0.247116, -0.154991
2.505074, -0.903034, -0.259018, -0.157318
2.505635, -0.901127, -0.274487, -0.146122
2.506101, -0.901680, -0.277271, -0.130730
2.506604, -0.900249, -0.268173, -0.124016
2.507136, -0.899391, -0.259190, -0.132427
2.507591, -0.903988, -0.242691, -0.151863
2.508130, -0.903091, -0.232086, -0.166740
2.508589, -0.906372, -0.231380, -0.175724
2.509087, -0.911331, -0.236378, -0.168552
2.509583, -0.908012, -0.243855, -0.154648
2.510111, -0.900021, -0.245876, -0.136757
2.510625, -0.899296, -0.249767, -0.125980
2.511122, -0.895424, -0.242596, -0.140076
2.512102, -0.898857, -0.245113, -0.170002
2.512607, -0.903168, -0.253220, -0.161819
2.513092, -0.904732, -0.260067, -0.146694
2.513604, -0.898724, -0.259571, -0.146446
2.514092, -0.901031, -0.246506, -0.158405
2.514627, -0.904636, -0.231781, -0.169907
2.515112, -0.910435, -0.221767, -0.172405
2.515635, -0.909271, -0.220642, -0.168457
2.516622, -0.910835, -0.227928, -0.166073
2.517102, -0.910759, -0.227146, -0.164757
2.518116, -0.909939, -0.224152, -0.156746
2.518598, -0.909538, -0.219841, -0.156288
2.519114, -0.908966, -0.210896, -0.159626
2.519630, -0.906620, -0.209637, -0.160236
2.520104, -0.913773, -0.208035, -0.157471
2.520623, -0.916195, -0.211868, -0.155449
2.521604, -0.909462, -0.213184, -0.164032
2.522131, -0.908985, -0.214901, -0.165501
2.522610, -0.910358, -0.217762, -0.162315
2.523102, -0.913982, -0.219517, -0.157337
2.523616, -0.916252, -0.219707, -0.161228
2.524113, -0.914631, -0.220661, -0.167961
2.524644, -0.911064, -0.224609, -0.174255
2.525146, -0.911655, -0.224438, -0.178680
2.525629, -0.916004, -0.226955, -0.178967
2.526119, -0.917702, -0.226803, -0.178490
2.526639, -0.916080, -0.221558, -0.183067
2.527604, -0.919838, -0.221119, -0.180664
2.528123, -0.917892, -0.220547, -0.182858
2.528731, -0.919952, -0.231590, -0.187206
2.529238, -0.918694, -0.237904, -0.188866
2.529740, -0.917473, -0.232162, -0.190487
2.530241, -0.914383, -0.234394, -0.184059
2.530745, -0.913982, -0.238686, -0.180740
2.531253, -0.913525, -0.239182, -0.188942
2.531710, -0.913734, -0.240650, -0.194035
2.532321, -0.911312, -0.236263, -0.198708
2.532761, -0.908527, -0.232658, -0.200768
2.533206, -0.909882, -0.231953, -0.198975
2.533681, -0.905666, -0.233231, -0.200844
2.534511, -0.904388, -0.229931, -0.201645
2.535064, -0.901794, -0.227261, -0.197124
2.535459, -0.903759, -0.226841, -0.193939
2.535816, -0.905933, -0.228615, -0.194225
2.536303, -0.900707, -0.224018, -0.193787
2.536767, -0.900745, -0.225811, -0.192776
2.537244, -0.899067, -0.226135, -0.190639
2.537759, -0.896778, -0.224342, -0.192242
2.538244, -0.894241, -0.221081, -0.190716
2.538686, -0.897865, -0.219345, -0.193310
2.539153, -0.891418, -0.222626, -0.192928
2.539742, -0.893745, -0.218449, -0.193710
2.540184, -0.893517, -0.218182, -0.197315
2.540733, -0.892754, -0.216274, -0.194492
2.541132, -0.888252, -0.218735, -0.188389
2.541664, -0.886154, -0.222797, -0.185204
2.542164, -0.889072, -0.220337, -0.184536
2.542657, -0.886383, -0.218983, -0.185585
2.543147, -0.886974, -0.222340, -0.185127
2.543679, -0.887470, -0.223236, -0.185947
2.544154, -0.888844, -0.218296, -0.183144
2.544675, -0.886173, -0.216389, -0.181713
2.545141, -0.884304, -0.217190, -0.183525
2.545675, -0.885925, -0.214596, -0.183220
2.546139, -0.880718, -0.218143, -0.180836
2.546679, -0.881920, -0.222244, -0.179253
2.547634, -0.879784, -0.224361, -0.172768
2.548167, -0.882511, -0.224571, -0.167866
2.548668, -0.885639, -0.228462, -0.170288
2.549140, -0.882912, -0.230427, -0.171642
2.549674, -0.880146, -0.226727, -0.170650
2.550148, -0.884247, -0.224552, -0.172501
2.550671, -0.877972, -0.235386, -0.173092
2.551145, -0.881214, -0.239964, -0.177498
2.552159, -0.882111, -0.251598, -0.171032
2.552643, -0.885525, -0.252934, -0.170937
2.553165, -0.885010, -0.254822, -0.174923
2.553652, -0.886974, -0.255260, -0.181637
2.554176, -0.882359, -0.263844, -0.181293
2.554650, -0.883808, -0.268860, -0.176678
2.555181, -0.884571, -0.273018, -0.177536
2.555644, -0.886917, -0.278358, -0.174046
2.556172, -0.890579, -0.281258, -0.175762
2.556694, -0.889740, -0.282154, -0.183754
2.557166, -0.889874, -0.285549, -0.185261
2.557685, -0.890827, -0.283146, -0.181561
2.558145, -0.886269, -0.286179, -0.184574
2.558690, -0.887794, -0.288258, -0.184536
2.559150, -0.888290, -0.297146, -0.182304
2.559669, -0.884743, -0.305920, -0.188198
2.560173, -0.887566, -0.306416, -0.191307
2.560693, -0.885086, -0.309181, -0.192833
2.561154, -0.884247, -0.308723, -0.195065
2.561700, -0.884342, -0.312309, -0.194054
2.562203, -0.883312, -0.313339, -0.196762
2.562674, -0.880280, -0.312290, -0.203094
2.563194, -0.884590, -0.316505, -0.205650
2.563678, -0.881691, -0.312366, -0.208473
2.564168, -0.881786, -0.311413, -0.203381
2.564706, -0.879440, -0.314159, -0.201588
2.565165, -0.876312, -0.314159, -0.202694
2.565684, -0.876942, -0.315628, -0.203857
2.566212, -0.877075, -0.317783, -0.202637
2.566674, -0.876751, -0.318985, -0.199852
2.567173, -0.874557, -0.323982, -0.202847
2.567658, -0.878105, -0.323734, -0.203114
2.568693, -0.871105, -0.328045, -0.204735
2.569191, -0.877590, -0.327129, -0.206203
2.569710, -0.876656, -0.329018, -0.206604
2.570174, -0.878887, -0.330849, -0.206680
2.570702, -0.873661, -0.334301, -0.210629
2.571209, -0.869598, -0.337105, -0.214386
2.571663, -0.870914, -0.341339, -0.214481
2.572672, -0.867977, -0.346050, -0.213547
2.573176, -0.865593, -0.344696, -0.221500
2.573695, -0.866585, -0.349178, -0.219498
2.574171, -0.869827, -0.353107, -0.216045
2.574672, -0.866680, -0.350037, -0.217800
2.575175, -0.861397, -0.353661, -0.220013
2.575784, -0.861492, -0.356827, -0.223980
2.576290, -0.863914, -0.355949, -0.219173
2.576791, -0.864372, -0.362034, -0.217972
2.577296, -0.858479, -0.362091, -0.217686
2.577801, -0.857773, -0.359955, -0.218506
2.578303, -0.855904, -0.362415, -0.218353
2.578807, -0.853291, -0.365181, -0.216331
2.579205, -0.858097, -0.364952, -0.216217
2.579798, -0.856571, -0.365658, -0.213928
2.580272, -0.857716, -0.367260, -0.209808
2.580751, -0.853920, -0.369511, -0.206032
2.581188, -0.849705, -0.371456, -0.205040
2.581754, -0.853386, -0.373611, -0.209503
2.582239, -0.852032, -0.372925, -0.210438
2.582720, -0.855255, -0.375271, -0.210304
2.583250, -0.855389, -0.377636, -0.204678
2.583738, -0.852699, -0.380859, -0.205097
2.584211, -0.852032, -0.385399, -0.206757
2.584700, -0.851173, -0.390968, -0.202389
2.585223, -0.843639, -0.389557, -0.200977
2.585694, -0.841331, -0.391655, -0.199566
2.586220, -0.843716, -0.390663, -0.198479
2.586699, -0.843697, -0.388145, -0.199242
2.587210, -0.843086, -0.391235, -0.202217
2.587688, -0.837917, -0.391464, -0.201111
2.588202, -0.839825, -0.397358, -0.200081
2.588726, -0.837593, -0.400162, -0.200596
2.589223, -0.837040, -0.401077, -0.199966
2.589723, -0.836620, -0.405006, -0.196838
2.590202, -0.836658, -0.406590, -0.192966
2.590727, -0.832920, -0.407696, -0.195541
2.591201, -0.836258, -0.410995, -0.193939
2.591695, -0.834103, -0.409698, -0.199814
2.592193, -0.834293, -0.410042, -0.201912
2.592739, -0.832691, -0.416203, -0.196762
2.593233, -0.832291, -0.417862, -0.201797
2.594241, -0.830517, -0.418777, -0.202084
2.594720, -0.828781, -0.421028, -0.205765
2.595693, -0.828285, -0.420170, -0.211544
2.596198, -0.829048, -0.426922, -0.209160
2.596701, -0.828209, -0.430164, -0.213089
2.597205, -0.825386, -0.434113, -0.213242
2.597725, -0.825863, -0.435390, -0.219288
2.598226, -0.828114, -0.433617, -0.221767
2.598730, -0.832100, -0.430202, -0.220222
2.599235, -0.830898, -0.434933, -0.221901
2.600200, -0.826015, -0.441933, -0.230160
2.600701, -0.830498, -0.441856, -0.228443
2.601206, -0.833778, -0.441227, -0.230141
2.601710, -0.828171, -0.443897, -0.232487
2.602216, -0.830078, -0.445671, -0.239334
2.602706, -0.832062, -0.444279, -0.236359
2.603239, -0.830650, -0.446854, -0.236435
2.603885, -0.828609, -0.445900, -0.241966
2.604301, -0.832634, -0.446663, -0.238552
2.604719, -0.831470, -0.450382, -0.237217
2.605226, -0.831776, -0.450134, -0.241451
2.605741, -0.835762, -0.449257, -0.240307
2.606248, -0.835075, -0.447121, -0.239754
2.606734, -0.833988, -0.449390, -0.236969
2.607238, -0.836506, -0.451260, -0.240746
2.607712, -0.836391, -0.448971, -0.243435
2.608241, -0.834770, -0.452499, -0.245934
2.608767, -0.833950, -0.452538, -0.245914
2.609252, -0.835705, -0.449905, -0.246124
2.609769, -0.839405, -0.453453, -0.245590
2.610257, -0.836487, -0.454197, -0.248280
2.610730, -0.836334, -0.452538, -0.252495
2.611220, -0.834141, -0.453835, -0.251617
2.611731, -0.836315, -0.448284, -0.253944
2.612216, -0.832939, -0.447426, -0.253773
2.612760, -0.834045, -0.447731, -0.252380
2.613265, -0.833664, -0.444908, -0.254917
2.613756, -0.833797, -0.438519, -0.254440
2.614746, -0.836124, -0.439987, -0.253315
2.615267, -0.832119, -0.439568, -0.249157
2.615723, -0.833950, -0.436535, -0.250835
2.616229, -0.831280, -0.434933, -0.251179
2.616726, -0.830975, -0.429077, -0.248661
2.617263, -0.827045, -0.429077, -0.248928
2.617753, -0.829639, -0.431042, -0.246487
2.618226, -0.826550, -0.428333, -0.246391
2.618762, -0.829754, -0.425911, -0.250340
2.619226, -0.829506, -0.430603, -0.244255
2.620233, -0.832901, -0.425434, -0.247440
2.620748, -0.837631, -0.427971, -0.246658
2.621239, -0.835762, -0.431404, -0.241432
2.621745, -0.830173, -0.429230, -0.241280
2.622375, -0.832138, -0.425282, -0.239677
2.622885, -0.834579, -0.423756, -0.238743
2.623254, -0.832233, -0.428867, -0.239811
2.623860, -0.835228, -0.427361, -0.237923
2.624362, -0.839310, -0.424309, -0.237751
2.624871, -0.838661, -0.429249, -0.233536
2.625370, -0.834789, -0.429230, -0.234871
2.625785, -0.833988, -0.425243, -0.235176
2.626350, -0.833836, -0.424862, -0.233097
2.626776, -0.836639, -0.425587, -0.230808
2.627342, -0.839558, -0.424442, -0.230980
2.627816, -0.836239, -0.421753, -0.228825
2.628331, -0.835304, -0.422058, -0.224457
2.628792, -0.835686, -0.420704, -0.221348
2.629301, -0.838337, -0.417366, -0.220032
2.629788, -0.840874, -0.416775, -0.219078
2.630306, -0.841961, -0.418339, -0.214252
2.630812, -0.841789, -0.415936, -0.213203
2.631268, -0.841274, -0.412750, -0.209274
2.631800, -0.841751, -0.410938, -0.206757
2.632308, -0.842896, -0.411587, -0.205708
2.632809, -0.844307, -0.406990, -0.204773
2.633294, -0.840187, -0.407715, -0.207729
2.633760, -0.840073, -0.405693, -0.206528
2.634277, -0.841007, -0.401802, -0.202942
2.634774, -0.842552, -0.398998, -0.202675
2.635280, -0.843010, -0.399666, -0.199051
2.635753, -0.846004, -0.399418, -0.199986
2.636287, -0.846291, -0.398674, -0.193119
2.636760, -0.846977, -0.395889, -0.196571
2.637278, -0.849571, -0.392036, -0.194931
2.638264, -0.848656, -0.396461, -0.188942
2.638786, -0.851784, -0.389824, -0.189114
2.639265, -0.848999, -0.385132, -0.186768
2.639764, -0.850391, -0.383701, -0.185604
2.640286, -0.854378, -0.382462, -0.186272
2.640756, -0.857296, -0.379543, -0.188236
2.641281, -0.859165, -0.374966, -0.185165
2.642285, -0.855141, -0.377254, -0.179710
2.642754, -0.859547, -0.373421, -0.180702
2.643284, -0.864468, -0.366039, -0.180988
2.643796, -0.865726, -0.362301, -0.178070
2.644285, -0.861626, -0.361652, -0.173817
2.644767, -0.867233, -0.361481, -0.174465
2.645269, -0.858154, -0.356426, -0.178146
2.645767, -0.862045, -0.354233, -0.173302
2.646301, -0.867462, -0.349751, -0.171356
2.646789, -0.870590, -0.349827, -0.173397
2.647263, -0.870247, -0.344505, -0.174637
2.647812, -0.866299, -0.341988, -0.174503
2.648286, -0.867653, -0.344276, -0.174751
2.648776, -0.871201, -0.342274, -0.174828
2.649293, -0.873508, -0.338383, -0.173149
2.649767, -0.875778, -0.334339, -0.171871
2.650301, -0.869007, -0.328732, -0.172596
2.650775, -0.871830, -0.323277, -0.174274
2.651308, -0.870037, -0.319805, -0.175877
2.651785, -0.876770, -0.317478, -0.176888
2.652271, -0.872917, -0.320492, -0.173340
2.652794, -0.875587, -0.321407, -0.174274
2.653284, -0.872746, -0.324955, -0.174141
2.653777, -0.875607, -0.321407, -0.173073
2.654317, -0.870571, -0.321217, -0.169106
2.654824, -0.870285, -0.321674, -0.173550
2.655274, -0.872231, -0.314999, -0.174732
2.655818, -0.870514, -0.314465, -0.176010
2.656304, -0.870056, -0.309105, -0.173073
2.656823, -0.868149, -0.309143, -0.177040
2.657328, -0.870228, -0.307693, -0.177250
2.658302, -0.874615, -0.306606, -0.174847
2.658782, -0.875988, -0.309372, -0.176086
2.659333, -0.879421, -0.308723, -0.175610
2.659798, -0.882835, -0.306606, -0.173721
2.660335, -0.883198, -0.307465, -0.175877
2.660793, -0.881653, -0.302563, -0.177822
2.661331, -0.883217, -0.302525, -0.179329
2.661804, -0.888958, -0.301456, -0.178204
2.662320, -0.889778, -0.299892, -0.179691
2.662821, -0.891838, -0.300941, -0.178833
2.663342, -0.891113, -0.300617, -0.181656
2.663786, -0.895004, -0.300274, -0.183697
2.664317, -0.893402, -0.300980, -0.185032
2.664820, -0.894299, -0.301228, -0.184021
2.665324, -0.890713, -0.300884, -0.184402
2.665827, -0.894012, -0.302124, -0.182095
2.666330, -0.896244, -0.298252, -0.178986
2.666834, -0.898380, -0.298920, -0.179806
2.667324, -0.899029, -0.296783, -0.177670
2.668880, -0.899754, -0.300522, -0.182533
2.669293, -0.895519, -0.296268, -0.183544
2.669918, -0.897846, -0.295086, -0.184669
2.670412, -0.897408, -0.293694, -0.184822
2.671136, -0.894871, -0.288925, -0.189743
2.671588, -0.894794, -0.285892, -0.186119
2.671977, -0.895386, -0.286350, -0.182800
2.672454, -0.894413, -0.282288, -0.182514
2.672984, -0.892467, -0.271168, -0.180054
2.673341, -0.892220, -0.269413, -0.175724
2.673849, -0.891609, -0.265579, -0.175304
2.674572, -0.891018, -0.266113, -0.174809
2.674954, -0.888271, -0.257797, -0.176754
2.675332, -0.890999, -0.254974, -0.176659
2.675999, -0.887585, -0.255260, -0.175591
