time, x, y, z 
4.231296, -0.787334, -0.167389, -0.466785
4.231799, -0.787926, -0.170002, -0.468674
4.232276, -0.788460, -0.172691, -0.463581
4.232804, -0.790215, -0.176811, -0.464325
4.233291, -0.786724, -0.177670, -0.462589
4.233776, -0.784645, -0.183010, -0.462494
4.234318, -0.790081, -0.183430, -0.457706
4.234807, -0.784340, -0.181236, -0.464764
4.235296, -0.781155, -0.183849, -0.464153
4.235784, -0.780678, -0.186882, -0.464268
4.236289, -0.784893, -0.187798, -0.462494
4.236792, -0.782757, -0.192337, -0.460129
4.237297, -0.783024, -0.193768, -0.457039
4.237799, -0.791130, -0.186234, -0.462322
4.238821, -0.781765, -0.194435, -0.464497
4.239310, -0.787220, -0.196781, -0.465870
4.239799, -0.788918, -0.196686, -0.466290
4.240306, -0.786781, -0.197124, -0.469379
4.240807, -0.788212, -0.204010, -0.465069
4.241325, -0.788403, -0.203247, -0.466099
4.241817, -0.784035, -0.206108, -0.469131
4.242290, -0.787125, -0.213184, -0.464039
4.242824, -0.786934, -0.205994, -0.466290
4.243297, -0.788727, -0.206490, -0.470428
4.243788, -0.787067, -0.213070, -0.470619
4.244318, -0.784378, -0.214996, -0.473557
4.244838, -0.784779, -0.216808, -0.471020
4.245299, -0.783215, -0.221920, -0.472012
4.245830, -0.783844, -0.219841, -0.473518
4.246289, -0.786915, -0.221863, -0.473461
4.246795, -0.785999, -0.223370, -0.473576
4.247817, -0.788326, -0.228329, -0.470543
4.248387, -0.786037, -0.231934, -0.475693
4.248813, -0.788364, -0.232868, -0.474510
4.249332, -0.785561, -0.234337, -0.471077
4.249836, -0.785904, -0.232830, -0.470982
4.250334, -0.788193, -0.236664, -0.468731
4.250832, -0.781307, -0.239983, -0.470257
4.251304, -0.780621, -0.242786, -0.471439
4.251824, -0.783024, -0.238285, -0.468178
4.252348, -0.788002, -0.240173, -0.467014
4.252800, -0.790253, -0.237751, -0.463810
4.253321, -0.792656, -0.240574, -0.463619
4.253831, -0.783825, -0.250034, -0.461349
4.254348, -0.788937, -0.248795, -0.464649
4.254802, -0.785732, -0.246468, -0.462341
4.255325, -0.784359, -0.247555, -0.464745
4.255830, -0.787582, -0.249043, -0.469761
4.256332, -0.786572, -0.248375, -0.463963
4.256852, -0.782642, -0.252953, -0.466080
4.257304, -0.788097, -0.250626, -0.466976
4.257821, -0.784531, -0.250835, -0.470810
4.258363, -0.785828, -0.249786, -0.469418
4.258836, -0.788441, -0.248013, -0.468426
4.259326, -0.785637, -0.254364, -0.468597
4.259830, -0.782547, -0.249710, -0.466175
4.260333, -0.785904, -0.250397, -0.466671
4.260852, -0.788555, -0.253410, -0.465279
4.261355, -0.783424, -0.253162, -0.467529
4.261848, -0.784130, -0.248337, -0.471992
4.262336, -0.787163, -0.248241, -0.467377
4.262839, -0.788612, -0.249519, -0.462437
4.263341, -0.793896, -0.240517, -0.468445
4.263845, -0.791531, -0.244503, -0.464802
4.264354, -0.788784, -0.242786, -0.468369
4.264852, -0.789070, -0.245857, -0.463123
4.265341, -0.786266, -0.246239, -0.461979
4.265828, -0.785866, -0.247803, -0.467281
4.266316, -0.787315, -0.242081, -0.468178
4.266916, -0.785198, -0.236988, -0.465298
4.267405, -0.789890, -0.234814, -0.466328
4.267919, -0.786858, -0.235691, -0.465679
4.268365, -0.783882, -0.235729, -0.467625
4.268895, -0.783348, -0.232334, -0.466595
4.269402, -0.789585, -0.230427, -0.465050
4.269874, -0.785236, -0.226746, -0.468025
4.270427, -0.785904, -0.228291, -0.470161
4.270898, -0.786533, -0.231495, -0.464344
4.271358, -0.785122, -0.229340, -0.462837
4.271880, -0.781345, -0.226192, -0.465641
4.272375, -0.788250, -0.219803, -0.465469
4.272870, -0.786743, -0.218811, -0.465374
4.273386, -0.785408, -0.218658, -0.463467
4.273892, -0.788288, -0.221176, -0.458889
4.274348, -0.786648, -0.213833, -0.461807
4.274866, -0.787373, -0.212307, -0.461788
4.275379, -0.792408, -0.212879, -0.460854
4.275833, -0.788174, -0.210800, -0.460815
4.276351, -0.785198, -0.207500, -0.463696
4.276872, -0.786285, -0.207596, -0.458431
4.277879, -0.786495, -0.204391, -0.458584
4.278377, -0.781097, -0.202675, -0.458183
4.278856, -0.783749, -0.202579, -0.461502
4.279357, -0.787182, -0.197201, -0.459042
4.279863, -0.786095, -0.200233, -0.459557
4.280377, -0.785027, -0.192299, -0.455627
4.280869, -0.784378, -0.190811, -0.459957
4.281348, -0.792408, -0.188847, -0.460529
4.281848, -0.790882, -0.186920, -0.460281
4.282352, -0.791473, -0.182877, -0.456715
4.282862, -0.788460, -0.188141, -0.459480
4.283374, -0.786819, -0.185337, -0.459213
4.283858, -0.785942, -0.177822, -0.463314
4.284348, -0.784969, -0.176659, -0.453835
4.284851, -0.786572, -0.174675, -0.457802
4.285341, -0.785942, -0.174141, -0.459499
4.285868, -0.784740, -0.168819, -0.462437
4.286365, -0.781212, -0.167980, -0.461216
4.286855, -0.782089, -0.164547, -0.459099
4.287343, -0.788269, -0.162163, -0.456161
4.287879, -0.792332, -0.155449, -0.462036
4.288347, -0.788765, -0.157471, -0.462666
4.288865, -0.792580, -0.155640, -0.463791
4.289368, -0.788460, -0.151844, -0.461693
4.289874, -0.786552, -0.153046, -0.464039
4.290392, -0.790825, -0.147419, -0.466137
4.290851, -0.790653, -0.147762, -0.462608
4.291384, -0.788784, -0.147877, -0.460949
4.292394, -0.788994, -0.144653, -0.465069
4.292852, -0.786037, -0.143871, -0.460358
4.293373, -0.784111, -0.146084, -0.459023
4.293878, -0.785046, -0.144348, -0.461884
4.294385, -0.787849, -0.143414, -0.459957
4.294855, -0.787048, -0.142822, -0.459366
4.295371, -0.786743, -0.147514, -0.454884
4.295892, -0.790482, -0.144463, -0.454369
4.296406, -0.792351, -0.140362, -0.457077
4.296865, -0.787296, -0.143509, -0.451641
4.297371, -0.788879, -0.143127, -0.447330
4.297889, -0.786152, -0.146656, -0.448799
4.298380, -0.785427, -0.146618, -0.450344
4.298859, -0.786991, -0.144863, -0.450630
4.299359, -0.789089, -0.140495, -0.450459
4.300383, -0.786076, -0.148525, -0.452194
4.300892, -0.787468, -0.151234, -0.447044
4.301369, -0.787659, -0.150814, -0.443039
4.301881, -0.788078, -0.145111, -0.446129
4.302391, -0.783939, -0.147781, -0.445995
4.302896, -0.788040, -0.148449, -0.446377
4.303362, -0.790195, -0.146713, -0.446129
4.303899, -0.790043, -0.145721, -0.445938
4.304895, -0.787868, -0.147724, -0.446777
4.305384, -0.787106, -0.149708, -0.447159
4.305873, -0.784569, -0.152569, -0.446548
4.306421, -0.785885, -0.146847, -0.445385
4.306911, -0.781269, -0.148697, -0.445824
4.307414, -0.788231, -0.149956, -0.446873
4.307903, -0.787926, -0.149231, -0.448818
4.308406, -0.786991, -0.147934, -0.451164
4.308924, -0.785847, -0.142269, -0.450497
4.309413, -0.792084, -0.140228, -0.449734
4.309903, -0.796280, -0.140285, -0.452404
4.310391, -0.787544, -0.143280, -0.453091
4.310883, -0.786858, -0.147533, -0.454369
4.311400, -0.786972, -0.144958, -0.451927
4.311889, -0.789719, -0.140743, -0.451088
4.312393, -0.790615, -0.143147, -0.456524
4.312896, -0.790577, -0.142250, -0.456009
4.313387, -0.784454, -0.144749, -0.459957
4.313889, -0.788841, -0.146122, -0.463295
4.314515, -0.791302, -0.141773, -0.460339
4.314999, -0.789452, -0.143490, -0.459023
4.315380, -0.789642, -0.144939, -0.457859
4.316009, -0.790062, -0.141964, -0.457344
4.316483, -0.783844, -0.142136, -0.458889
4.317012, -0.788460, -0.138702, -0.464706
4.317504, -0.788288, -0.141792, -0.463619
4.317993, -0.787868, -0.144024, -0.461960
4.318518, -0.790405, -0.142059, -0.461826
4.318956, -0.787525, -0.141392, -0.458527
4.319418, -0.791187, -0.137691, -0.458889
4.319943, -0.787411, -0.141926, -0.463524
4.320453, -0.789757, -0.136108, -0.465012
4.320910, -0.785789, -0.138378, -0.465870
4.321417, -0.786343, -0.141068, -0.465698
4.321932, -0.786724, -0.140038, -0.463352
4.322395, -0.789165, -0.135670, -0.462418
4.322910, -0.789089, -0.135899, -0.466862
4.323414, -0.789547, -0.140648, -0.462360
4.323927, -0.786495, -0.139179, -0.460300
4.324392, -0.786076, -0.139847, -0.458488
4.324898, -0.790863, -0.142841, -0.462322
4.325399, -0.788708, -0.139389, -0.466003
4.325913, -0.784359, -0.141315, -0.466137
4.326428, -0.783558, -0.141907, -0.463982
4.326935, -0.788555, -0.139408, -0.470371
4.327400, -0.791454, -0.135956, -0.466423
4.327921, -0.792370, -0.138454, -0.466557
4.328408, -0.781441, -0.141907, -0.464516
4.328925, -0.787048, -0.141163, -0.470905
4.329399, -0.785522, -0.147018, -0.472088
4.329932, -0.790062, -0.148296, -0.472412
4.330437, -0.786228, -0.151482, -0.469379
4.330941, -0.785465, -0.151958, -0.470276
4.331444, -0.789490, -0.151901, -0.471745
4.331949, -0.791588, -0.156384, -0.474243
4.379462, -0.785370, -0.237999, -0.464172
4.379546, -0.788326, -0.239105, -0.464325
4.379621, -0.787983, -0.247478, -0.465012
4.379696, -0.786591, -0.252724, -0.465641
4.379772, -0.788231, -0.253811, -0.464687
4.379906, -0.791111, -0.252934, -0.465279
4.380025, -0.787983, -0.253105, -0.466652
4.380113, -0.783195, -0.255508, -0.466614
4.380200, -0.785065, -0.259514, -0.464611
4.380297, -0.785255, -0.258522, -0.465584
4.380436, -0.785351, -0.260258, -0.463371
4.380510, -0.782585, -0.260677, -0.464058
4.380585, -0.783291, -0.264587, -0.464916
4.380662, -0.786839, -0.267506, -0.464134
4.380738, -0.785542, -0.267258, -0.464134
4.380866, -0.785942, -0.265827, -0.462437
4.380942, -0.785809, -0.267506, -0.460110
4.381021, -0.786095, -0.268307, -0.459785
4.381098, -0.789108, -0.270348, -0.460033
4.381176, -0.789261, -0.270290, -0.458984
4.381252, -0.786324, -0.266552, -0.458202
4.381379, -0.787907, -0.268993, -0.458927
4.381458, -0.787621, -0.266342, -0.457497
4.381541, -0.789642, -0.263519, -0.456734
4.381617, -0.787163, -0.266933, -0.458145
4.381697, -0.785542, -0.267410, -0.456886
4.381773, -0.785122, -0.269356, -0.458202
4.381900, -0.784245, -0.269260, -0.455723
4.381976, -0.788326, -0.266685, -0.455570
4.382052, -0.787926, -0.266628, -0.451088
4.382126, -0.782967, -0.268211, -0.450554
4.382202, -0.787067, -0.262108, -0.450077
4.382277, -0.788956, -0.261707, -0.451202
4.382415, -0.785427, -0.260696, -0.453510
4.382494, -0.786610, -0.259075, -0.454941
4.382573, -0.787354, -0.260410, -0.454922
4.382648, -0.785294, -0.260525, -0.451431
4.382729, -0.780621, -0.262642, -0.449123
4.382987, -0.785732, -0.258522, -0.447292
4.383483, -0.783424, -0.255413, -0.450459
4.384015, -0.781116, -0.257740, -0.450058
4.385002, -0.786610, -0.250282, -0.452003
4.385503, -0.787888, -0.246372, -0.453281
4.386007, -0.789261, -0.243740, -0.450039
4.386512, -0.782108, -0.245419, -0.447483
4.387020, -0.784035, -0.246258, -0.444851
4.387521, -0.786247, -0.238228, -0.448151
4.388025, -0.788021, -0.234985, -0.452480
4.388496, -0.781193, -0.234451, -0.453606
4.389014, -0.787449, -0.233555, -0.450153
4.389518, -0.786533, -0.233631, -0.447235
4.390023, -0.786171, -0.228214, -0.450916
4.390525, -0.790081, -0.227947, -0.445042
4.391030, -0.789375, -0.223293, -0.447884
4.392007, -0.789471, -0.219536, -0.448666
4.392496, -0.787926, -0.212669, -0.452518
4.393000, -0.788937, -0.205307, -0.451775
4.393504, -0.792694, -0.205421, -0.449543
4.394008, -0.787678, -0.201588, -0.450382
4.394512, -0.784435, -0.198784, -0.456352
4.395015, -0.789223, -0.196552, -0.456581
4.395510, -0.784302, -0.197392, -0.448093
4.396007, -0.783958, -0.196495, -0.451393
4.396496, -0.785503, -0.190125, -0.452538
4.397018, -0.788136, -0.185585, -0.455360
4.397531, -0.790787, -0.183296, -0.458717
4.398040, -0.785980, -0.185299, -0.456085
4.398504, -0.787067, -0.184994, -0.453644
4.399025, -0.788193, -0.182228, -0.450802
4.399523, -0.784721, -0.180531, -0.452747
4.400027, -0.782413, -0.179710, -0.458775
4.400536, -0.785751, -0.174217, -0.457401
4.401032, -0.787144, -0.172539, -0.454712
4.401534, -0.789566, -0.173931, -0.451775
4.401993, -0.790310, -0.173264, -0.450687
4.402498, -0.787907, -0.168896, -0.446148
4.403001, -0.787277, -0.167122, -0.446949
4.403509, -0.783577, -0.171795, -0.445347
4.404007, -0.786705, -0.172100, -0.444603
4.404547, -0.783405, -0.174866, -0.445404
4.405052, -0.783329, -0.173492, -0.448742
4.405506, -0.783615, -0.170460, -0.444126
4.406040, -0.786877, -0.169811, -0.446510
4.407060, -0.789661, -0.173244, -0.446129
4.407505, -0.792732, -0.172539, -0.447998
4.408022, -0.788078, -0.173340, -0.444641
4.408645, -0.790501, -0.166988, -0.445633
4.409030, -0.788212, -0.165443, -0.442333
4.409592, -0.787048, -0.162926, -0.442753
4.410090, -0.787506, -0.158710, -0.448971
4.410583, -0.786781, -0.162373, -0.445614
4.411091, -0.786247, -0.163670, -0.445843
4.411505, -0.789013, -0.159531, -0.448227
4.412112, -0.784950, -0.155201, -0.451336
4.412594, -0.782852, -0.159359, -0.452766
4.413101, -0.783024, -0.152264, -0.457668
4.413566, -0.788994, -0.146885, -0.453892
4.414080, -0.788193, -0.149078, -0.452347
4.414543, -0.788097, -0.140800, -0.458851
4.415058, -0.792904, -0.136986, -0.462036
4.415563, -0.784683, -0.141048, -0.461578
4.416060, -0.793533, -0.134201, -0.462971
4.416560, -0.788803, -0.131264, -0.463181
4.417066, -0.787563, -0.131149, -0.464916
4.417532, -0.784740, -0.133953, -0.465698
4.418051, -0.789928, -0.125961, -0.472813
4.418654, -0.782585, -0.127277, -0.468388
4.419056, -0.785542, -0.124817, -0.470715
4.420061, -0.782948, -0.130634, -0.473633
4.420520, -0.784454, -0.127010, -0.472126
4.421042, -0.785427, -0.121822, -0.473671
4.421554, -0.784969, -0.119305, -0.474987
4.422021, -0.788460, -0.120907, -0.476723
4.422538, -0.787888, -0.123882, -0.470562
4.423056, -0.786476, -0.125427, -0.472507
4.424061, -0.787621, -0.116634, -0.476627
4.425071, -0.788040, -0.120373, -0.469952
4.425528, -0.787888, -0.115032, -0.472240
4.426050, -0.783138, -0.119820, -0.468769
4.426565, -0.785980, -0.120869, -0.473194
4.427563, -0.783615, -0.121918, -0.475101
4.428040, -0.787125, -0.118198, -0.474930
4.428569, -0.786533, -0.122871, -0.471706
4.429072, -0.788975, -0.124092, -0.469723
4.429561, -0.790577, -0.125122, -0.466938
4.430051, -0.786953, -0.124111, -0.468693
4.430539, -0.788441, -0.125675, -0.467014
4.431073, -0.785713, -0.124664, -0.468197
4.431576, -0.784779, -0.124912, -0.469246
4.432045, -0.785198, -0.122051, -0.466747
4.432572, -0.785999, -0.127487, -0.467644
4.433037, -0.786743, -0.125694, -0.469971
4.433560, -0.787868, -0.127125, -0.468826
4.434080, -0.781612, -0.122108, -0.467396
4.434544, -0.784550, -0.124474, -0.464363
4.435088, -0.783806, -0.129013, -0.462627
4.435577, -0.783176, -0.129204, -0.465317
4.436053, -0.786457, -0.127773, -0.468311
4.436588, -0.784588, -0.129890, -0.465317
4.437074, -0.782719, -0.130920, -0.465450
4.437563, -0.782948, -0.129890, -0.468655
4.438068, -0.789394, -0.127811, -0.464706
4.438585, -0.791702, -0.122623, -0.465488
4.439093, -0.788651, -0.128212, -0.467434
4.439562, -0.790806, -0.124874, -0.471535
4.440067, -0.789375, -0.126286, -0.472183
4.440555, -0.788383, -0.124702, -0.478001
4.441089, -0.786362, -0.126743, -0.478516
4.441580, -0.784760, -0.131378, -0.477238
4.442574, -0.788059, -0.129108, -0.477600
4.443072, -0.789986, -0.126400, -0.481110
4.443562, -0.787888, -0.125427, -0.482407
4.444046, -0.783062, -0.129108, -0.482922
4.444573, -0.782776, -0.131721, -0.482044
4.445587, -0.787010, -0.127068, -0.485249
4.446079, -0.789661, -0.132580, -0.481529
4.446554, -0.787926, -0.131111, -0.486736
4.447064, -0.793896, -0.134430, -0.482674
4.447605, -0.789261, -0.132732, -0.485153
4.448083, -0.789280, -0.133743, -0.488110
4.448557, -0.787582, -0.136185, -0.489025
4.449093, -0.791111, -0.140266, -0.484009
4.449573, -0.786324, -0.135727, -0.489311
4.450102, -0.782394, -0.142403, -0.484657
4.450579, -0.790176, -0.141888, -0.485859
4.451104, -0.786400, -0.142593, -0.488071
4.451601, -0.783596, -0.149956, -0.484486
4.452072, -0.784054, -0.154953, -0.479374
4.452613, -0.783367, -0.149727, -0.478764
4.453067, -0.784073, -0.151215, -0.477314
4.453561, -0.787010, -0.153389, -0.478363
4.454065, -0.786591, -0.152855, -0.478230
4.454617, -0.787678, -0.155449, -0.476570
4.455577, -0.786285, -0.164108, -0.477695
4.456089, -0.786819, -0.163765, -0.476704
4.456674, -0.785313, -0.168533, -0.472794
4.457668, -0.789909, -0.174160, -0.473194
4.458175, -0.788460, -0.177059, -0.468178
4.458678, -0.785828, -0.174103, -0.468998
4.459177, -0.784760, -0.180531, -0.468254
4.460155, -0.782356, -0.184898, -0.469418
4.460675, -0.781670, -0.189075, -0.469875
4.461146, -0.783920, -0.190849, -0.464935
4.461668, -0.787411, -0.187759, -0.473156
4.462129, -0.788612, -0.190716, -0.472565
4.462644, -0.787296, -0.191975, -0.469170
4.463148, -0.784359, -0.194092, -0.465660
4.463651, -0.782909, -0.194912, -0.466576
4.464155, -0.788078, -0.194550, -0.469685
4.464592, -0.789108, -0.194244, -0.468731
4.465146, -0.788479, -0.195141, -0.473328
4.465632, -0.793438, -0.192032, -0.473423
4.466112, -0.784988, -0.202370, -0.469475
4.466597, -0.787621, -0.200748, -0.468159
4.467081, -0.788403, -0.202923, -0.469513
4.468101, -0.781574, -0.202923, -0.472126
4.468593, -0.783405, -0.205898, -0.470390
4.469095, -0.787716, -0.204773, -0.474739
4.469589, -0.794106, -0.200138, -0.475845
4.470598, -0.785122, -0.208702, -0.476151
4.471088, -0.787964, -0.210075, -0.478573
4.471591, -0.789909, -0.210629, -0.476818
4.472082, -0.790405, -0.210629, -0.477009
4.472586, -0.787678, -0.211239, -0.476284
4.473088, -0.785694, -0.215054, -0.474644
4.473637, -0.782185, -0.217304, -0.476303
4.474095, -0.788822, -0.217171, -0.473251
4.474631, -0.784492, -0.213509, -0.473366
4.475132, -0.786018, -0.217915, -0.472870
4.475637, -0.785675, -0.216026, -0.474529
4.476140, -0.787392, -0.214138, -0.476723
4.476629, -0.785542, -0.221195, -0.476665
4.477121, -0.785980, -0.217762, -0.479832
4.477621, -0.786743, -0.217743, -0.475311
4.478110, -0.780754, -0.218163, -0.473862
4.478646, -0.785713, -0.219765, -0.473118
4.479621, -0.783844, -0.213966, -0.475082
4.480110, -0.785084, -0.219078, -0.470104
4.480602, -0.786629, -0.218010, -0.469284
4.481147, -0.782413, -0.220718, -0.466690
4.481639, -0.782185, -0.218582, -0.467873
4.482133, -0.783463, -0.214481, -0.473976
4.482598, -0.782871, -0.217514, -0.470161
4.483141, -0.782661, -0.215073, -0.471649
4.483644, -0.782661, -0.216389, -0.469780
4.484149, -0.785484, -0.212345, -0.468483
4.484636, -0.780811, -0.215321, -0.466156
4.485102, -0.783195, -0.212917, -0.468121
4.485628, -0.788956, -0.206738, -0.466213
4.486155, -0.783539, -0.211697, -0.465260
4.486625, -0.783005, -0.210686, -0.465698
4.487146, -0.783634, -0.203114, -0.465927
4.487615, -0.784664, -0.207729, -0.461597
4.488129, -0.785999, -0.200958, -0.464077
4.488654, -0.779972, -0.198364, -0.468807
4.489124, -0.783710, -0.197182, -0.468941
4.489649, -0.786896, -0.201473, -0.458374
4.490124, -0.789185, -0.200481, -0.466614
4.490643, -0.784760, -0.195770, -0.468292
4.491107, -0.786114, -0.194874, -0.465298
4.491620, -0.787182, -0.195541, -0.465527
4.492110, -0.787010, -0.194645, -0.463524
4.492609, -0.784245, -0.194016, -0.463066
4.493151, -0.781422, -0.192318, -0.466061
4.493635, -0.782738, -0.192738, -0.465317
4.494130, -0.788937, -0.194626, -0.459633
4.494659, -0.784035, -0.188179, -0.458660
4.495131, -0.786877, -0.188236, -0.460129
4.495620, -0.788670, -0.183792, -0.459347
4.496165, -0.783920, -0.184631, -0.459423
4.496631, -0.787563, -0.187263, -0.455742
4.497660, -0.780411, -0.187511, -0.456161
4.498139, -0.783901, -0.185070, -0.455914
4.498655, -0.791798, -0.178375, -0.455875
4.499133, -0.788746, -0.177441, -0.452118
4.499657, -0.787792, -0.176811, -0.454731
4.500130, -0.784760, -0.177612, -0.454254
4.500668, -0.783424, -0.171909, -0.454273
4.501160, -0.782185, -0.172672, -0.453568
4.501666, -0.782166, -0.170212, -0.450821
4.502169, -0.779762, -0.172901, -0.447750
4.502673, -0.778885, -0.174580, -0.453568
4.503175, -0.781689, -0.171471, -0.454502
4.503665, -0.781422, -0.166149, -0.452862
4.504153, -0.779972, -0.169716, -0.449829
4.504638, -0.785141, -0.172825, -0.452690
4.505131, -0.783920, -0.171356, -0.456161
4.505740, -0.783997, -0.166569, -0.453777
4.506723, -0.786266, -0.167351, -0.456467
4.507239, -0.784225, -0.163841, -0.458202
4.507769, -0.787048, -0.161037, -0.459614
4.508246, -0.784149, -0.161705, -0.462151
4.508748, -0.782261, -0.161552, -0.459995
4.509227, -0.786076, -0.158768, -0.454769
4.509709, -0.782585, -0.158520, -0.453720
4.510273, -0.782280, -0.163116, -0.450687
4.510672, -0.782356, -0.167408, -0.447178
4.511258, -0.783100, -0.165615, -0.458431
4.511667, -0.785408, -0.172806, -0.467091
4.512235, -0.789661, -0.176849, -0.465908
4.512687, -0.789700, -0.181351, -0.462036
4.513235, -0.784950, -0.176487, -0.459480
4.513729, -0.785046, -0.172482, -0.459881
4.514214, -0.782471, -0.170059, -0.462303
4.514688, -0.782547, -0.172005, -0.462837
4.515167, -0.783272, -0.176640, -0.469437
4.515730, -0.782681, -0.179062, -0.479908
4.516173, -0.787525, -0.176182, -0.478039
4.516644, -0.786438, -0.178375, -0.477200
4.517146, -0.781498, -0.180511, -0.481319
4.517664, -0.782337, -0.179958, -0.480042
4.518184, -0.782852, -0.179501, -0.484715
4.518687, -0.782948, -0.174923, -0.489388
4.519690, -0.786343, -0.176163, -0.479355
4.520199, -0.786362, -0.173092, -0.482273
4.520658, -0.782642, -0.166321, -0.485973
4.521157, -0.785236, -0.167542, -0.488739
4.521687, -0.786343, -0.163193, -0.487404
4.522153, -0.785923, -0.158463, -0.490036
4.522672, -0.784912, -0.166492, -0.487251
4.523186, -0.784626, -0.159702, -0.488720
4.524191, -0.787716, -0.150166, -0.483589
4.524671, -0.785904, -0.149784, -0.482121
4.525180, -0.781727, -0.150795, -0.480900
4.526199, -0.784473, -0.140209, -0.485859
4.526657, -0.784130, -0.143795, -0.487041
4.527168, -0.781384, -0.141392, -0.487423
4.527711, -0.780067, -0.133972, -0.485554
4.528659, -0.784225, -0.131340, -0.477791
4.529162, -0.787449, -0.127029, -0.479679
4.529663, -0.783939, -0.129070, -0.473881
4.530171, -0.784588, -0.129833, -0.469875
4.530674, -0.787830, -0.128765, -0.471878
4.531181, -0.781364, -0.124207, -0.475941
4.531685, -0.783043, -0.120678, -0.478458
4.532176, -0.787296, -0.118866, -0.477333
4.532663, -0.785694, -0.114880, -0.473747
4.533204, -0.784721, -0.113888, -0.470867
4.533694, -0.783291, -0.117264, -0.465813
4.534174, -0.784073, -0.118809, -0.462112
4.534672, -0.783806, -0.118618, -0.469074
4.535177, -0.780010, -0.118198, -0.472412
4.535681, -0.783081, -0.116558, -0.473671
4.536184, -0.781326, -0.115623, -0.472965
4.536690, -0.784149, -0.118732, -0.471382
4.537206, -0.784702, -0.113907, -0.471344
4.537720, -0.784492, -0.115089, -0.471649
4.538217, -0.793762, -0.110989, -0.472870
4.538723, -0.790005, -0.111809, -0.473042
4.539221, -0.783520, -0.114765, -0.473938
4.539681, -0.785866, -0.114899, -0.475788
4.540203, -0.786362, -0.113029, -0.476608
4.540704, -0.787334, -0.112400, -0.475960
4.541209, -0.786457, -0.110302, -0.476665
4.541710, -0.789375, -0.108719, -0.475082
4.542229, -0.789051, -0.107880, -0.469074
4.543224, -0.785294, -0.104389, -0.465317
4.543681, -0.785065, -0.106812, -0.475998
4.544187, -0.779037, -0.117626, -0.495510
4.544703, -0.781193, -0.115910, -0.493183
4.545210, -0.779438, -0.107555, -0.482693
4.545731, -0.787258, -0.105762, -0.471783
4.546237, -0.782433, -0.109997, -0.473347
4.546694, -0.783653, -0.104065, -0.494556
4.547213, -0.790005, -0.103359, -0.491447
4.547742, -0.783501, -0.108643, -0.488091
4.548184, -0.788937, -0.107384, -0.501289
4.548708, -0.788403, -0.108948, -0.492554
4.549223, -0.787392, -0.113525, -0.487251
4.549701, -0.786018, -0.121326, -0.488033
4.550188, -0.785637, -0.120907, -0.489750
4.550737, -0.782204, -0.120487, -0.484943
4.551197, -0.782051, -0.129013, -0.488548
4.551712, -0.783539, -0.126114, -0.491982
4.552230, -0.790291, -0.121708, -0.484619
4.552791, -0.787258, -0.125141, -0.491352
4.553226, -0.785980, -0.124493, -0.486946
4.553783, -0.788555, -0.128460, -0.482616
4.554708, -0.784492, -0.132732, -0.490665
4.555255, -0.790787, -0.134792, -0.481853
4.555695, -0.783844, -0.143242, -0.488548
4.556287, -0.783272, -0.143967, -0.485058
4.556782, -0.788174, -0.142841, -0.485859
4.557249, -0.783634, -0.146599, -0.488949
4.557754, -0.784397, -0.142193, -0.490322
4.558302, -0.786095, -0.144615, -0.486298
4.558742, -0.783348, -0.145397, -0.490856
4.559246, -0.780773, -0.146980, -0.493908
4.559718, -0.782967, -0.146923, -0.487652
4.560241, -0.782547, -0.150967, -0.489655
4.560757, -0.782585, -0.150089, -0.490189
4.561221, -0.784836, -0.149937, -0.486794
4.561732, -0.784130, -0.150509, -0.482311
4.562242, -0.777950, -0.160809, -0.481091
4.562716, -0.784798, -0.157719, -0.484238
4.563236, -0.783920, -0.152798, -0.486507
4.564232, -0.785656, -0.154629, -0.483150
4.564745, -0.783138, -0.160255, -0.480537
4.565237, -0.780430, -0.162334, -0.483437
4.565738, -0.789108, -0.157337, -0.480747
4.566237, -0.785522, -0.160618, -0.480766
4.566734, -0.785198, -0.161476, -0.482845
4.567238, -0.790062, -0.168037, -0.479012
4.567752, -0.786266, -0.172844, -0.479279
4.568212, -0.787621, -0.164299, -0.480976
4.568714, -0.782852, -0.168076, -0.475445
4.569234, -0.784817, -0.169678, -0.474777
4.569738, -0.783043, -0.173035, -0.476780
4.570246, -0.781746, -0.179348, -0.470753
4.570712, -0.780792, -0.181408, -0.468578
4.571232, -0.782070, -0.182953, -0.470734
4.571749, -0.782661, -0.183868, -0.472889
4.572237, -0.783253, -0.180969, -0.474625
4.572731, -0.785427, -0.180149, -0.474243
4.573219, -0.782719, -0.190430, -0.472012
4.573768, -0.782642, -0.192490, -0.469856
4.574257, -0.783997, -0.190468, -0.467606
4.574747, -0.788803, -0.194206, -0.467587
4.575249, -0.784817, -0.195084, -0.463066
4.575724, -0.784111, -0.192699, -0.464039
4.576257, -0.784798, -0.195236, -0.463848
4.576760, -0.777149, -0.195618, -0.467472
4.577249, -0.779533, -0.197830, -0.468979
4.577738, -0.782509, -0.198040, -0.470581
4.578407, -0.779114, -0.203209, -0.467491
4.578751, -0.782642, -0.202694, -0.467510
4.579296, -0.783424, -0.203953, -0.465736
4.579747, -0.784302, -0.205898, -0.469303
4.580258, -0.788307, -0.203266, -0.469418
4.580746, -0.786114, -0.205803, -0.470448
4.581280, -0.786762, -0.205784, -0.468330
4.581767, -0.790634, -0.202847, -0.468540
