time, x, y, z 
4.246650, -0.824776, -0.012360, -0.433083
4.247228, -0.825176, -0.009327, -0.431480
4.247731, -0.821648, -0.008011, -0.436363
4.248231, -0.818539, -0.009365, -0.433140
4.248664, -0.822048, -0.010490, -0.431519
4.249169, -0.821209, -0.009403, -0.432873
4.249672, -0.816422, -0.011883, -0.433292
4.250159, -0.819912, -0.009995, -0.436535
4.250637, -0.821056, -0.009289, -0.432072
4.251168, -0.823669, -0.009899, -0.434608
4.251671, -0.823059, -0.003700, -0.442276
4.252128, -0.822544, -0.005627, -0.436554
4.252655, -0.824986, -0.004482, -0.439663
4.253171, -0.827560, 0.002766, -0.443726
4.253659, -0.823421, -0.001907, -0.443172
4.254160, -0.820465, -0.007324, -0.439758
4.254650, -0.825691, -0.010357, -0.442276
4.255139, -0.817661, -0.009251, -0.443344
4.255642, -0.820961, -0.006638, -0.444050
4.256137, -0.816040, -0.008831, -0.440903
4.256693, -0.820770, -0.006695, -0.441093
4.257156, -0.821381, -0.000172, -0.444927
4.257675, -0.815964, -0.005398, -0.438023
4.258135, -0.816879, -0.006504, -0.436211
4.258661, -0.815086, -0.000744, -0.436306
4.259168, -0.815659, -0.001831, -0.438099
4.259666, -0.812645, -0.002918, -0.440731
4.260171, -0.815964, 0.000343, -0.439758
4.260674, -0.814915, 0.001793, -0.440483
4.261673, -0.814819, 0.000267, -0.440178
4.262147, -0.812836, 0.005341, -0.444107
4.262667, -0.807457, -0.001945, -0.439682
4.263184, -0.812073, 0.000725, -0.437813
4.263671, -0.813313, 0.002995, -0.439739
4.264160, -0.813866, -0.001984, -0.440159
4.264664, -0.811157, 0.001354, -0.440235
4.265153, -0.812759, 0.004635, -0.442162
4.265657, -0.817528, 0.001431, -0.441322
4.266146, -0.810680, 0.002422, -0.439110
4.266682, -0.814781, -0.002422, -0.439777
4.267197, -0.816593, 0.000782, -0.442066
4.267701, -0.809937, 0.002956, -0.448456
4.268664, -0.814743, 0.002956, -0.440311
4.269167, -0.817738, 0.004616, -0.439663
4.269657, -0.816994, 0.005665, -0.442581
4.270162, -0.810394, 0.004654, -0.443153
4.270652, -0.810604, 0.007725, -0.440674
4.271184, -0.814705, 0.008736, -0.445118
4.271688, -0.816021, 0.004787, -0.444717
4.272178, -0.813389, 0.005207, -0.442505
4.272668, -0.816803, 0.005703, -0.439892
4.273155, -0.816975, 0.008297, -0.437946
4.273703, -0.816498, 0.010548, -0.441914
4.274162, -0.813732, 0.008831, -0.440235
4.275205, -0.812607, 0.010796, -0.440273
4.275684, -0.816345, 0.009651, -0.438099
4.276185, -0.808964, 0.011597, -0.439510
4.277673, -0.819759, 0.014629, -0.435905
4.278160, -0.813599, 0.018864, -0.440445
4.278709, -0.811939, 0.017319, -0.439548
4.279189, -0.809841, 0.017529, -0.439625
4.279687, -0.810452, 0.015888, -0.438614
4.280206, -0.813198, 0.013657, -0.432720
4.280680, -0.815525, 0.015049, -0.436573
4.281200, -0.813065, 0.017757, -0.436001
4.281671, -0.811596, 0.016365, -0.440407
4.282215, -0.816441, 0.020885, -0.436859
4.282694, -0.810509, 0.014687, -0.434628
4.283169, -0.819054, 0.016117, -0.441475
4.283692, -0.817375, 0.018940, -0.440216
4.284167, -0.812817, 0.014172, -0.440903
4.284689, -0.813961, 0.011253, -0.435543
4.285214, -0.812988, 0.015774, -0.438499
4.285697, -0.815868, 0.013924, -0.438595
4.286217, -0.816059, 0.013027, -0.437870
4.286671, -0.813618, 0.014057, -0.433826
4.287711, -0.814381, 0.019760, -0.433598
4.288176, -0.813141, 0.018845, -0.432358
4.288689, -0.819569, 0.022068, -0.431347
4.289199, -0.814533, 0.019169, -0.435581
4.289717, -0.813408, 0.015774, -0.432205
4.290294, -0.813541, 0.014534, -0.429096
4.290697, -0.818729, 0.015793, -0.435371
4.291205, -0.818653, 0.012093, -0.433502
4.291765, -0.815773, 0.012169, -0.429821
4.292266, -0.817757, 0.015049, -0.432167
4.292766, -0.820637, 0.018406, -0.424557
4.293274, -0.824280, 0.025101, -0.420742
4.293795, -0.822849, 0.019264, -0.426006
4.294249, -0.822220, 0.011120, -0.433941
4.294755, -0.823402, 0.011330, -0.423431
4.295253, -0.822964, 0.014591, -0.414085
4.295762, -0.828228, 0.009041, -0.414581
4.296265, -0.830956, 0.009651, -0.419235
4.296786, -0.831261, 0.010910, -0.422592
4.297245, -0.831642, 0.010891, -0.419426
4.297762, -0.829659, 0.009594, -0.413094
4.298206, -0.828743, 0.009174, -0.409737
4.298730, -0.827885, 0.006924, -0.415154
4.299245, -0.831928, 0.005054, -0.409412
4.299705, -0.835438, 0.003395, -0.406532
4.300222, -0.837708, -0.000916, -0.405521
4.300745, -0.833664, 0.001125, -0.414238
4.301212, -0.836105, -0.001431, -0.409775
4.301751, -0.833511, -0.001507, -0.412731
4.302224, -0.841503, -0.001965, -0.409279
4.302754, -0.838432, -0.001850, -0.410309
4.303200, -0.840569, -0.004406, -0.412960
4.303697, -0.836182, -0.008125, -0.405674
4.304211, -0.842514, -0.006580, -0.402374
4.304709, -0.839996, -0.009174, -0.407734
4.305216, -0.836163, -0.010223, -0.403404
4.305702, -0.832863, -0.008755, -0.402203
4.306206, -0.836945, -0.008011, -0.394459
4.306701, -0.839081, -0.010262, -0.395660
4.307252, -0.837135, -0.011292, -0.395508
4.307734, -0.835476, -0.008125, -0.397930
4.308208, -0.836658, -0.006943, -0.397282
4.308743, -0.837059, -0.010777, -0.396137
4.309212, -0.833950, -0.006504, -0.401859
4.309705, -0.839119, -0.004444, -0.399685
4.310711, -0.834618, -0.004959, -0.403748
4.311217, -0.837402, -0.003128, -0.407581
4.311718, -0.835686, -0.000439, -0.403442
4.312212, -0.834656, -0.001850, -0.402699
4.312709, -0.832176, -0.007744, -0.408154
4.313217, -0.831013, -0.006866, -0.403481
4.313718, -0.836143, 0.000401, -0.409050
4.314223, -0.832710, -0.001736, -0.408669
4.314724, -0.833244, -0.001659, -0.410366
4.315227, -0.834961, -0.004673, -0.411777
4.315717, -0.834675, -0.001240, -0.415916
4.316221, -0.831280, -0.002651, -0.409813
4.316742, -0.832882, -0.001888, -0.407772
4.317242, -0.829201, -0.007381, -0.414333
4.317716, -0.833054, -0.005932, -0.413132
4.318725, -0.836697, -0.005493, -0.411396
4.319223, -0.831509, -0.004940, -0.410557
4.319744, -0.834198, -0.005798, -0.411739
4.320250, -0.830193, 0.002193, -0.418224
4.320758, -0.828247, 0.002117, -0.414333
4.321257, -0.828896, 0.000477, -0.413609
4.321733, -0.826778, -0.006428, -0.411491
4.322259, -0.827560, -0.005875, -0.410404
4.322734, -0.821705, -0.007915, -0.411320
4.323253, -0.829258, -0.004177, -0.412235
4.324251, -0.831661, 0.001431, -0.412540
4.324770, -0.830536, -0.000248, -0.412388
4.325253, -0.826187, -0.007782, -0.404835
4.325719, -0.827351, -0.002422, -0.410156
4.326769, -0.825996, -0.002289, -0.410824
4.327241, -0.834942, -0.002785, -0.407333
4.327756, -0.828762, -0.007763, -0.403919
4.328745, -0.831413, -0.008011, -0.406742
4.329267, -0.823383, -0.010872, -0.407543
4.329752, -0.828171, -0.011311, -0.409336
4.330774, -0.825424, -0.012321, -0.411835
4.331242, -0.826073, -0.012493, -0.411720
4.331756, -0.822678, -0.014114, -0.408859
4.332260, -0.823441, -0.014629, -0.405331
4.332752, -0.823536, -0.015316, -0.407143
4.333287, -0.819893, -0.012093, -0.409832
4.333761, -0.825901, -0.009804, -0.406532
4.334234, -0.823860, -0.013256, -0.407314
4.334768, -0.826740, -0.012627, -0.408764
4.335256, -0.822029, -0.012131, -0.410938
4.335745, -0.822029, -0.008316, -0.413189
4.336279, -0.823650, -0.005970, -0.412807
4.336754, -0.821476, -0.005836, -0.415268
4.337271, -0.818405, -0.010357, -0.412903
4.337776, -0.820007, -0.005379, -0.418396
4.338337, -0.819130, -0.006542, -0.413990
4.338846, -0.818634, -0.007820, -0.414333
4.339347, -0.816669, -0.009804, -0.413094
4.339749, -0.819893, -0.006390, -0.416603
4.340316, -0.821724, -0.007915, -0.417271
4.340812, -0.815716, -0.006523, -0.419044
4.341316, -0.820274, -0.007935, -0.420666
4.341818, -0.823669, -0.006695, -0.419941
4.342305, -0.823898, -0.006943, -0.420589
4.342810, -0.823727, -0.008392, -0.420704
4.343408, -0.828323, -0.004063, -0.425110
4.343867, -0.830383, 0.000877, -0.426674
4.344429, -0.825539, -0.004845, -0.425777
4.344844, -0.823002, -0.007553, -0.429535
4.345332, -0.825596, -0.005245, -0.427952
4.345834, -0.829144, -0.006618, -0.423641
4.346360, -0.823307, -0.011539, -0.424576
4.346872, -0.828133, -0.002728, -0.427608
4.347303, -0.828094, -0.005341, -0.428848
4.347837, -0.828915, -0.007572, -0.427742
4.348302, -0.826607, -0.006599, -0.428448
4.348828, -0.827007, -0.003700, -0.428410
4.349294, -0.826969, -0.002613, -0.427074
4.349838, -0.825863, -0.001812, -0.430660
4.350269, -0.825539, -0.004692, -0.428371
4.350811, -0.824776, -0.007229, -0.427952
4.351263, -0.823879, -0.003223, -0.429058
4.351806, -0.822334, -0.007381, -0.427647
4.352265, -0.826378, -0.007401, -0.430431
4.352758, -0.824146, -0.006199, -0.432396
4.353302, -0.822906, -0.006580, -0.432682
4.353811, -0.822773, -0.006542, -0.431309
4.354308, -0.818615, -0.007763, -0.428677
4.354815, -0.816498, -0.007401, -0.433083
4.355301, -0.817585, -0.007763, -0.429058
4.355801, -0.817928, -0.007172, -0.428524
4.356279, -0.818977, -0.003624, -0.430279
4.356800, -0.824013, -0.004120, -0.430965
4.357272, -0.821800, 0.001850, -0.433464
4.357789, -0.817871, -0.003452, -0.433140
4.358294, -0.815735, -0.006351, -0.435753
4.358818, -0.814152, -0.008144, -0.432968
4.359265, -0.819302, -0.005932, -0.437241
4.359806, -0.813522, -0.004044, -0.436497
4.360271, -0.814419, -0.004044, -0.437851
4.360811, -0.815659, -0.004730, -0.436993
4.361271, -0.813618, -0.008087, -0.430870
4.361783, -0.819321, -0.002956, -0.435238
4.362303, -0.817413, -0.002022, -0.435047
4.362786, -0.818901, -0.000668, -0.435257
4.363804, -0.815105, -0.003147, -0.433998
4.364323, -0.814571, -0.000038, -0.434589
4.365302, -0.819683, 0.005455, -0.433350
4.365805, -0.814075, 0.005894, -0.438843
4.366310, -0.815201, 0.007477, -0.441952
4.366830, -0.811939, 0.004539, -0.437813
4.367303, -0.811920, 0.004406, -0.439110
4.367804, -0.811672, 0.008984, -0.440941
4.368311, -0.813599, 0.005283, -0.438366
4.368813, -0.809307, 0.004635, -0.439529
4.369322, -0.812950, 0.004864, -0.438957
4.369820, -0.809517, 0.005112, -0.439014
4.370325, -0.812550, 0.006905, -0.443039
4.370783, -0.814457, 0.012398, -0.443687
4.371290, -0.810547, 0.011578, -0.442505
4.371791, -0.812645, 0.011635, -0.443134
4.372295, -0.811729, 0.018368, -0.443611
4.372798, -0.816441, 0.013371, -0.436821
4.373302, -0.815525, 0.008602, -0.438671
4.373804, -0.814934, 0.009880, -0.439625
4.374309, -0.817699, 0.011997, -0.433922
4.374812, -0.812531, 0.009670, -0.433331
4.375318, -0.813732, 0.010986, -0.435543
4.375821, -0.819740, 0.014896, -0.435314
4.376314, -0.816612, 0.011673, -0.433407
4.376803, -0.817318, 0.012798, -0.434704
4.377303, -0.819397, 0.016060, -0.431347
4.377791, -0.816078, 0.014362, -0.433865
4.378294, -0.814152, 0.013866, -0.434761
4.378802, -0.814018, 0.013733, -0.429726
4.379307, -0.818653, 0.011425, -0.429726
4.379804, -0.815487, 0.012074, -0.432720
4.380309, -0.814266, 0.011520, -0.427818
4.380813, -0.811958, 0.009518, -0.425701
4.381318, -0.821629, 0.010376, -0.428143
4.381820, -0.822601, 0.007915, -0.427151
4.382324, -0.821476, 0.004902, -0.425663
4.382842, -0.821228, 0.007858, -0.430717
4.383351, -0.824909, 0.009918, -0.431843
4.383850, -0.822010, 0.003986, -0.425549
4.384828, -0.826740, 0.009975, -0.427837
4.385332, -0.833111, 0.008030, -0.430260
4.385835, -0.826321, -0.004463, -0.425968
4.386399, -0.826473, -0.003529, -0.421505
4.386903, -0.822487, -0.004845, -0.421810
4.387407, -0.824890, -0.003223, -0.420799
4.387909, -0.826702, -0.001831, -0.424080
4.388412, -0.824299, -0.001259, -0.423450
4.388916, -0.819874, -0.001087, -0.422878
4.389390, -0.825157, -0.001011, -0.424767
4.389885, -0.828190, -0.001507, -0.423279
4.390382, -0.826302, -0.000935, -0.425434
4.390878, -0.822659, -0.004368, -0.423012
4.391341, -0.820827, -0.007477, -0.420113
4.391889, -0.827656, -0.007095, -0.423775
4.392354, -0.825500, -0.010052, -0.422115
4.392865, -0.822163, -0.005474, -0.422249
4.393327, -0.824738, -0.008202, -0.420475
4.393862, -0.829735, 0.000134, -0.421257
4.394355, -0.830631, 0.000668, -0.423450
4.394858, -0.829220, -0.002365, -0.424805
4.395377, -0.825825, 0.001698, -0.420647
4.395853, -0.825386, 0.001640, -0.421448
4.396343, -0.829659, -0.000877, -0.419445
4.396855, -0.832424, -0.008430, -0.415154
4.397345, -0.827465, -0.003357, -0.418911
4.397835, -0.829582, 0.001011, -0.417747
4.398323, -0.829582, 0.004349, -0.420704
4.399338, -0.834408, 0.006790, -0.419216
4.399835, -0.833588, -0.000038, -0.412331
4.400338, -0.827599, 0.002766, -0.411930
4.400835, -0.830555, 0.002480, -0.413971
4.401331, -0.824833, -0.002174, -0.408974
4.402369, -0.828476, 0.002689, -0.415726
4.402857, -0.830193, 0.006905, -0.417500
4.403360, -0.827923, 0.003128, -0.408897
4.403860, -0.826149, 0.007095, -0.416775
4.404341, -0.826912, 0.005417, -0.415592
4.404862, -0.825596, -0.000515, -0.408134
4.405325, -0.830841, 0.004749, -0.406113
4.405845, -0.827351, 0.007133, -0.406837
4.406371, -0.824680, 0.004730, -0.404072
4.406842, -0.824623, 0.006905, -0.409565
4.407345, -0.824032, 0.004883, -0.406933
4.407848, -0.823021, 0.000973, -0.407143
4.408340, -0.826416, 0.002708, -0.404739
4.408881, -0.825310, 0.004368, -0.408268
4.409333, -0.821362, 0.006084, -0.408802
4.409856, -0.822124, 0.007458, -0.406227
4.410858, -0.822124, 0.000744, -0.401516
4.411360, -0.823612, 0.004463, -0.406075
4.411863, -0.825882, 0.006905, -0.405788
4.412352, -0.824680, 0.006084, -0.406322
4.412841, -0.825043, 0.002422, -0.406132
4.413345, -0.826893, 0.004330, -0.403271
4.413849, -0.827599, 0.001354, -0.399609
4.414352, -0.826530, 0.002689, -0.400429
4.414856, -0.827751, 0.001450, -0.403919
4.415359, -0.825176, 0.004177, -0.403328
4.415864, -0.829697, 0.005417, -0.400467
4.416368, -0.829201, 0.002098, -0.399303
4.416858, -0.826893, 0.002193, -0.405025
4.417391, -0.827007, 0.007381, -0.404797
4.417879, -0.829487, 0.005989, -0.404644
4.418399, -0.830536, 0.005150, -0.408592
4.419396, -0.826130, 0.006046, -0.410233
4.419849, -0.827065, 0.002232, -0.406609
4.420399, -0.832100, 0.007420, -0.406284
4.420888, -0.835495, 0.009937, -0.406914
4.421364, -0.832443, 0.007381, -0.407219
4.421853, -0.829086, 0.002823, -0.406971
4.422355, -0.830307, -0.000763, -0.403233
4.422878, -0.828953, 0.004063, -0.408134
4.423362, -0.829639, 0.000992, -0.404816
4.423867, -0.830688, -0.004196, -0.404472
4.424381, -0.832024, -0.001831, -0.407162
4.424902, -0.833664, -0.002213, -0.406971
4.425375, -0.832233, -0.004311, -0.406265
4.425880, -0.832977, -0.002022, -0.403900
4.426387, -0.836353, -0.005341, -0.401669
4.426900, -0.838909, -0.005054, -0.405960
4.427356, -0.837116, -0.000725, -0.410328
4.427863, -0.836163, -0.003185, -0.409298
4.428381, -0.833492, -0.008564, -0.411148
4.428892, -0.833683, -0.005798, -0.410995
4.430886, -0.834427, -0.012951, -0.408497
4.431893, -0.831451, -0.013390, -0.408688
4.432360, -0.830746, -0.010071, -0.412922
4.433873, -0.837307, -0.008469, -0.416737
4.434446, -0.829697, -0.008888, -0.414715
4.434948, -0.833225, -0.005875, -0.418148
4.435438, -0.822754, -0.009079, -0.418968
4.435872, -0.827103, -0.008774, -0.419693
4.436443, -0.829163, -0.006199, -0.419121
4.436979, -0.826607, -0.009556, -0.424213
4.437422, -0.832596, -0.010586, -0.422802
4.437925, -0.827255, -0.008125, -0.422192
4.438427, -0.822773, -0.011616, -0.421238
4.438931, -0.822563, -0.011234, -0.421581
4.439435, -0.825443, -0.015526, -0.424404
4.439940, -0.825577, -0.011044, -0.423222
4.440442, -0.821819, -0.003910, -0.432682
4.440886, -0.821228, -0.005798, -0.426388
4.441398, -0.826473, -0.005665, -0.427475
4.441911, -0.822506, -0.003281, -0.432301
4.442405, -0.816250, -0.004158, -0.429649
4.442891, -0.819378, 0.000000, -0.431538
4.443382, -0.821552, -0.001316, -0.430984
4.443925, -0.820389, 0.000954, -0.432148
4.444417, -0.815525, -0.004044, -0.430622
4.444916, -0.819817, -0.002937, -0.431919
4.445423, -0.820580, -0.004368, -0.434875
4.445924, -0.815907, -0.004272, -0.435791
4.446427, -0.818176, -0.004082, -0.436306
4.446901, -0.817509, -0.000248, -0.439854
4.447405, -0.820007, -0.000153, -0.440292
4.447903, -0.815754, -0.000057, -0.436821
4.448404, -0.817337, -0.004139, -0.438919
4.448909, -0.817776, -0.004692, -0.438900
4.449401, -0.812130, -0.000668, -0.441952
4.449910, -0.808697, 0.000191, -0.442123
4.450414, -0.815735, 0.002956, -0.441933
4.450929, -0.808830, 0.007210, -0.444813
4.451390, -0.813198, 0.010204, -0.448875
4.451917, -0.813084, 0.011024, -0.447445
4.452430, -0.810184, 0.006008, -0.445881
4.452911, -0.811138, 0.005398, -0.443153
4.453932, -0.808239, 0.008297, -0.445862
4.494204, -0.827389, -0.001450, -0.418510
4.494289, -0.823460, 0.000076, -0.418606
4.494427, -0.824833, 0.000706, -0.418549
4.494516, -0.823536, 0.001373, -0.420666
4.494605, -0.823956, 0.001755, -0.422134
4.494694, -0.828953, 0.002975, -0.418701
4.494783, -0.826302, 0.001240, -0.419502
4.494931, -0.824757, 0.001163, -0.419521
4.495021, -0.826283, 0.001507, -0.416451
4.495110, -0.825176, 0.005035, -0.415745
4.495198, -0.825100, 0.003738, -0.417633
4.495274, -0.825253, 0.003452, -0.417995
4.495420, -0.824051, 0.003738, -0.418968
4.495508, -0.828304, 0.003204, -0.420094
4.495597, -0.826073, 0.004215, -0.418701
4.495686, -0.825119, 0.004711, -0.417461
4.495775, -0.829601, 0.006351, -0.415363
4.495916, -0.830040, 0.006714, -0.415440
4.496004, -0.826855, 0.009689, -0.413837
4.496135, -0.827694, 0.009308, -0.414715
4.496236, -0.824490, 0.006180, -0.413876
4.496382, -0.825558, 0.002785, -0.415955
4.496472, -0.826988, 0.005913, -0.414848
4.496562, -0.825939, 0.008736, -0.413685
4.496684, -0.825901, 0.007782, -0.411186
4.496788, -0.827675, 0.003605, -0.412598
4.496977, -0.826073, 0.003834, -0.412846
4.497066, -0.828094, 0.004387, -0.412750
4.497157, -0.827789, 0.003338, -0.409145
4.497246, -0.827065, 0.001278, -0.408306
4.497396, -0.830822, 0.000362, -0.407372
4.497484, -0.829067, 0.003166, -0.411568
4.497583, -0.831184, 0.006199, -0.414143
4.497706, -0.827274, 0.001602, -0.410213
4.497865, -0.827904, -0.002575, -0.410194
4.497956, -0.827007, -0.000458, -0.405846
4.498043, -0.828247, 0.000172, -0.407524
4.498133, -0.824604, 0.000648, -0.414124
4.498224, -0.827370, -0.000706, -0.409241
4.498369, -0.826683, -0.006695, -0.406609
4.498457, -0.828190, -0.004196, -0.409985
4.498960, -0.824451, -0.002480, -0.405464
4.499483, -0.829124, -0.001774, -0.409069
4.499985, -0.824585, -0.001736, -0.409889
4.500487, -0.829620, -0.000916, -0.408821
4.500990, -0.829716, -0.004215, -0.407658
4.501514, -0.831776, 0.001526, -0.413132
4.501989, -0.829601, -0.001259, -0.411072
4.502457, -0.827370, 0.000706, -0.410919
4.502980, -0.821838, -0.003605, -0.412579
4.503480, -0.824585, -0.004673, -0.409508
4.503983, -0.829754, -0.001640, -0.409832
4.504489, -0.824547, 0.000343, -0.415287
4.504990, -0.829411, -0.000801, -0.414028
4.505498, -0.832615, -0.002499, -0.408382
4.505996, -0.828972, -0.003128, -0.412941
4.506507, -0.829315, -0.002975, -0.411968
4.506991, -0.828915, -0.004253, -0.410957
4.507495, -0.828571, -0.002441, -0.408077
4.507999, -0.827999, -0.000305, -0.408859
4.508501, -0.824986, -0.000973, -0.410862
4.509004, -0.821495, 0.001106, -0.411129
4.509487, -0.826092, 0.001621, -0.412216
4.509993, -0.826721, -0.001354, -0.408344
4.510483, -0.827713, -0.002613, -0.406723
4.510976, -0.830421, -0.000324, -0.412998
4.511481, -0.827122, 0.000401, -0.412235
4.511983, -0.829735, 0.000038, -0.416088
4.512488, -0.827541, -0.001373, -0.415249
4.512991, -0.826969, 0.000820, -0.412102
4.513495, -0.827675, 0.001163, -0.413132
4.514002, -0.827713, 0.000629, -0.407314
4.514505, -0.821915, 0.004826, -0.413761
4.515018, -0.822067, 0.003891, -0.419731
4.515525, -0.819511, 0.006027, -0.415440
4.515972, -0.822754, 0.001545, -0.408916
4.516473, -0.820503, 0.005093, -0.413399
4.517005, -0.822124, 0.008831, -0.411682
4.517515, -0.819168, 0.008392, -0.414047
4.517984, -0.812855, 0.003166, -0.415325
4.518508, -0.819778, -0.000057, -0.412846
4.518976, -0.821762, 0.004635, -0.413265
4.519479, -0.823345, 0.011101, -0.419903
4.519985, -0.819206, 0.007229, -0.422192
4.520514, -0.825062, 0.006657, -0.416374
4.521015, -0.822983, 0.002022, -0.418911
4.521522, -0.821171, 0.000553, -0.414734
4.521997, -0.821533, 0.000782, -0.420017
4.522501, -0.819168, 0.004272, -0.423832
4.523004, -0.826035, 0.008984, -0.426521
4.523508, -0.823174, 0.005054, -0.425873
4.524012, -0.820866, 0.005589, -0.428486
4.524502, -0.818005, 0.005302, -0.425625
4.525005, -0.820770, 0.005341, -0.428219
4.525509, -0.815659, -0.001965, -0.429726
4.526514, -0.828018, 0.000820, -0.429554
4.526997, -0.825787, -0.005283, -0.427723
4.527504, -0.825500, -0.003242, -0.429535
4.528005, -0.825291, -0.003643, -0.434208
4.528496, -0.824203, -0.004616, -0.432434
4.528990, -0.819740, -0.004578, -0.438213
4.529495, -0.825176, -0.002327, -0.437584
4.530117, -0.823059, -0.007191, -0.437260
4.530722, -0.825386, -0.008430, -0.434990
4.531114, -0.820179, -0.009441, -0.434742
4.531595, -0.820770, -0.012760, -0.431957
4.532037, -0.827427, -0.007744, -0.434551
4.532573, -0.822411, -0.007858, -0.438023
4.533021, -0.826931, -0.005894, -0.440483
4.533570, -0.821438, -0.012283, -0.436764
4.534055, -0.822430, -0.004673, -0.441914
4.534575, -0.818138, -0.005894, -0.439339
4.535059, -0.819645, -0.008755, -0.435905
4.535581, -0.822563, -0.011921, -0.435677
4.536055, -0.820675, -0.010090, -0.434570
4.536530, -0.823917, -0.013695, -0.434055
4.537064, -0.822830, -0.010815, -0.436554
4.537554, -0.819397, -0.015926, -0.438042
4.538027, -0.823059, -0.011539, -0.440922
4.538545, -0.819988, -0.009823, -0.439529
4.539033, -0.821667, -0.011368, -0.435810
4.539542, -0.825367, -0.012836, -0.436134
4.540026, -0.824642, -0.017796, -0.438824
4.540530, -0.820065, -0.013580, -0.442734
4.541018, -0.819511, -0.011425, -0.443153
4.541552, -0.825462, -0.013180, -0.437603
4.542543, -0.819988, -0.011120, -0.440998
4.543030, -0.822983, -0.014877, -0.436153
4.543537, -0.827141, -0.011559, -0.434589
4.544035, -0.820160, -0.008507, -0.436058
4.544642, -0.822906, -0.011978, -0.432777
4.545083, -0.821133, -0.009193, -0.435333
4.545513, -0.821400, -0.011578, -0.432987
4.546015, -0.820904, -0.008183, -0.434494
4.546521, -0.821838, -0.006714, -0.432453
4.547027, -0.819874, -0.008202, -0.431080
4.547525, -0.820408, -0.008545, -0.430412
4.548019, -0.821171, -0.005970, -0.430984
4.548562, -0.821114, -0.005836, -0.428276
4.549071, -0.823116, -0.006771, -0.426865
4.549526, -0.823383, -0.002766, -0.429611
4.550533, -0.827618, -0.003357, -0.428658
4.551040, -0.828323, -0.000248, -0.426006
4.551567, -0.822659, -0.002880, -0.420170
4.552062, -0.827789, -0.003986, -0.418568
4.552544, -0.828094, -0.002823, -0.422840
4.553067, -0.830154, -0.003147, -0.418758
4.553539, -0.830669, -0.008488, -0.416279
4.554071, -0.830116, -0.008659, -0.416012
4.554533, -0.827847, -0.009899, -0.414581
4.555034, -0.827103, -0.007076, -0.412693
4.555566, -0.827560, -0.005989, -0.415611
4.556026, -0.829124, -0.002384, -0.415230
4.556566, -0.831642, -0.003185, -0.412235
4.557039, -0.836411, -0.004349, -0.410519
4.557534, -0.830898, -0.007248, -0.407982
4.558071, -0.827789, -0.007973, -0.408840
4.558530, -0.826702, -0.011482, -0.407848
4.559028, -0.829678, -0.008354, -0.408497
4.559528, -0.830040, -0.006142, -0.405827
4.560029, -0.827255, -0.007076, -0.404968
4.560550, -0.826607, -0.006332, -0.409813
4.561063, -0.829372, -0.004368, -0.409946
4.562040, -0.829201, -0.007954, -0.409126
4.562560, -0.828495, -0.007401, -0.408649
4.563034, -0.823231, -0.005035, -0.409584
4.563552, -0.824242, -0.008259, -0.407410
4.564055, -0.825920, -0.008068, -0.405540
4.564566, -0.826244, -0.005322, -0.412388
4.565080, -0.824928, -0.007553, -0.409698
4.565591, -0.830708, -0.008316, -0.408745
4.566060, -0.824814, -0.004654, -0.408936
4.566562, -0.827217, -0.007496, -0.410557
4.567066, -0.829849, -0.004368, -0.410461
4.567570, -0.829639, -0.003567, -0.406666
4.568093, -0.828514, -0.006714, -0.414143
4.568579, -0.827827, -0.005512, -0.412502
4.569053, -0.837555, -0.000229, -0.408325
4.569583, -0.832329, 0.000706, -0.413742
4.570046, -0.830956, 0.001488, -0.415154
4.570578, -0.826836, -0.003242, -0.413284
4.571097, -0.827332, -0.003433, -0.414486
4.572564, -0.828533, -0.003967, -0.412636
4.573054, -0.830517, -0.002556, -0.411415
4.573585, -0.833988, -0.004463, -0.410347
4.574088, -0.830765, -0.002251, -0.409489
4.574695, -0.829926, -0.002937, -0.408020
4.575065, -0.833607, 0.000648, -0.412216
4.575577, -0.832386, -0.007305, -0.407734
4.576161, -0.830898, -0.002918, -0.407810
4.576743, -0.829678, -0.002804, -0.410233
4.577054, -0.833645, -0.000954, -0.410976
4.577661, -0.833378, -0.005131, -0.408592
4.578163, -0.835609, -0.004349, -0.406361
4.578715, -0.840511, -0.003681, -0.406456
4.579183, -0.838413, -0.002956, -0.410728
4.579672, -0.833473, 0.000744, -0.413818
4.580164, -0.834198, -0.002937, -0.412369
4.580649, -0.838394, -0.006008, -0.413055
4.581171, -0.840721, -0.005684, -0.412216
4.581633, -0.837288, -0.004711, -0.410347
4.582150, -0.836468, -0.004768, -0.409222
4.582639, -0.835285, -0.004635, -0.412750
4.583121, -0.831108, -0.003681, -0.409069
4.583612, -0.833855, -0.005074, -0.409908
4.584116, -0.834751, -0.002918, -0.411491
4.584620, -0.829678, -0.003681, -0.410309
4.585124, -0.832539, -0.002632, -0.411434
4.585628, -0.838642, -0.000114, -0.410786
4.586072, -0.838604, -0.001469, -0.406151
4.586576, -0.834789, -0.004673, -0.410748
4.587109, -0.833054, -0.003967, -0.411758
4.587613, -0.838070, -0.002651, -0.405197
4.588116, -0.840168, -0.004578, -0.403709
4.588619, -0.837231, 0.000858, -0.410862
4.589568, -0.831757, -0.007763, -0.406532
4.590071, -0.833359, -0.008335, -0.403366
4.590575, -0.833416, -0.008316, -0.404606
4.591573, -0.834503, -0.007839, -0.404568
