time, x, y, z 
2.893260, -0.772095, 0.334320, -0.321579
2.893790, -0.769653, 0.324726, -0.341167
2.894257, -0.771790, 0.316734, -0.354290
2.894744, -0.783463, 0.330811, -0.348568
2.895255, -0.781307, 0.333805, -0.354252
2.895771, -0.772324, 0.329075, -0.354328
2.896279, -0.773163, 0.317268, -0.340042
2.896791, -0.770302, 0.315094, -0.357838
2.897248, -0.768394, 0.315819, -0.386410
2.897786, -0.778866, 0.315456, -0.379372
2.898250, -0.780354, 0.317802, -0.371094
2.898749, -0.778179, 0.320244, -0.370731
2.899259, -0.776291, 0.322590, -0.374908
2.899757, -0.773849, 0.311317, -0.385590
2.900282, -0.776119, 0.306854, -0.395279
2.900759, -0.777035, 0.308914, -0.398273
2.901354, -0.775852, 0.306721, -0.400639
2.901760, -0.776424, 0.307980, -0.396080
2.902259, -0.775871, 0.307198, -0.387974
2.902852, -0.773678, 0.300465, -0.400772
2.903348, -0.772858, 0.289288, -0.424805
2.948242, -0.776691, 0.206795, -0.490112
2.948317, -0.776138, 0.208225, -0.490608
2.948457, -0.775681, 0.211334, -0.495911
2.948541, -0.776176, 0.212154, -0.492096
2.948622, -0.776863, 0.217628, -0.482426
2.948721, -0.778027, 0.221443, -0.476913
2.948806, -0.775852, 0.220203, -0.474377
2.948933, -0.775433, 0.219803, -0.470200
2.949007, -0.774822, 0.217781, -0.474472
2.949081, -0.774269, 0.222511, -0.474243
2.949157, -0.773468, 0.229454, -0.466270
2.949232, -0.775967, 0.230770, -0.457649
2.949308, -0.773506, 0.230770, -0.455894
2.949460, -0.770779, 0.227814, -0.459690
2.949545, -0.773067, 0.225048, -0.458622
2.949637, -0.770874, 0.228825, -0.452404
2.949717, -0.777931, 0.231533, -0.443001
2.949795, -0.780125, 0.233192, -0.437756
2.949923, -0.775261, 0.233860, -0.438595
2.950001, -0.774994, 0.232353, -0.438766
2.950077, -0.771408, 0.229340, -0.440998
2.950155, -0.774860, 0.230274, -0.440369
2.950231, -0.780182, 0.236034, -0.430355
2.950306, -0.776768, 0.242634, -0.426521
2.950434, -0.776863, 0.240269, -0.426254
2.950508, -0.776100, 0.241375, -0.429573
2.950592, -0.773373, 0.243015, -0.432224
2.950670, -0.775375, 0.245895, -0.430775
2.950745, -0.773659, 0.251751, -0.424995
2.950821, -0.771313, 0.253239, -0.420494
2.950949, -0.773296, 0.253963, -0.420189
2.951023, -0.771446, 0.254688, -0.424213
2.951099, -0.773964, 0.253239, -0.427551
2.951178, -0.771656, 0.251141, -0.421238
2.951252, -0.775871, 0.258331, -0.416965
2.951326, -0.776138, 0.257759, -0.409508
2.951454, -0.777588, 0.264320, -0.414104
2.951529, -0.773201, 0.260658, -0.416241
2.951603, -0.774193, 0.258694, -0.421753
2.951890, -0.774059, 0.261097, -0.418797
2.952393, -0.776558, 0.262680, -0.417900
2.952889, -0.775661, 0.264454, -0.413914
2.953405, -0.782032, 0.261478, -0.409546
2.953919, -0.776520, 0.257454, -0.411015
2.954373, -0.773525, 0.252628, -0.418816
2.954862, -0.771351, 0.254021, -0.420513
2.955400, -0.776901, 0.257473, -0.414886
2.955898, -0.774899, 0.258007, -0.413055
2.956400, -0.770931, 0.253773, -0.408878
2.956862, -0.775108, 0.247192, -0.410728
2.957363, -0.772705, 0.242882, -0.409107
2.957882, -0.775871, 0.248547, -0.410480
2.958333, -0.781136, 0.247326, -0.410881
2.958851, -0.780487, 0.245361, -0.410595
2.959367, -0.777092, 0.244904, -0.413742
2.959881, -0.772018, 0.245171, -0.416012
2.960335, -0.771675, 0.240154, -0.412235
2.960868, -0.776882, 0.242767, -0.413685
2.961334, -0.773106, 0.241241, -0.410900
2.961931, -0.775967, 0.242176, -0.404625
2.962387, -0.772552, 0.244198, -0.411320
2.963378, -0.773239, 0.233574, -0.409603
2.963866, -0.771847, 0.239067, -0.412254
2.964862, -0.771923, 0.243053, -0.413971
2.965350, -0.774994, 0.245686, -0.418472
2.965879, -0.770588, 0.246696, -0.420094
2.966345, -0.772934, 0.247860, -0.424156
2.966875, -0.776348, 0.242176, -0.420799
2.967393, -0.776196, 0.248280, -0.419998
2.967848, -0.777378, 0.257092, -0.422401
2.968882, -0.775852, 0.258274, -0.432682
2.969377, -0.772018, 0.255928, -0.434799
2.969884, -0.775356, 0.256882, -0.433960
2.970342, -0.776310, 0.262642, -0.431881
2.970845, -0.774784, 0.262947, -0.432663
2.971867, -0.775528, 0.265274, -0.432987
2.972374, -0.772133, 0.264244, -0.432262
2.972896, -0.771618, 0.269108, -0.434074
2.973363, -0.777245, 0.270443, -0.429211
2.973882, -0.774002, 0.273380, -0.427265
2.974346, -0.773506, 0.276451, -0.425396
2.974888, -0.776234, 0.281067, -0.427952
2.975392, -0.776768, 0.282841, -0.425186
2.975896, -0.782623, 0.281067, -0.429096
2.976399, -0.778790, 0.285740, -0.429707
2.976893, -0.780869, 0.292549, -0.425186
2.977393, -0.777779, 0.287590, -0.423298
2.977867, -0.775185, 0.286522, -0.419483
2.978370, -0.775814, 0.282974, -0.422916
2.978873, -0.775948, 0.290337, -0.426159
2.979362, -0.773754, 0.291157, -0.422344
2.979866, -0.774651, 0.292892, -0.425682
2.980370, -0.777016, 0.287647, -0.422974
2.980889, -0.778561, 0.285664, -0.420322
2.981386, -0.775623, 0.282860, -0.425568
2.981895, -0.778046, 0.284061, -0.428963
2.982379, -0.781536, 0.281906, -0.431957
2.982869, -0.778828, 0.279636, -0.430717
2.983379, -0.777702, 0.275745, -0.428276
2.983909, -0.781631, 0.271969, -0.423107
2.984365, -0.781879, 0.275555, -0.427113
2.984901, -0.780678, 0.275688, -0.432262
2.985398, -0.780659, 0.272808, -0.434895
2.985900, -0.779514, 0.271034, -0.437164
2.986405, -0.784435, 0.271549, -0.431347
2.986884, -0.778389, 0.274982, -0.428219
2.987405, -0.776119, 0.272236, -0.431423
2.987864, -0.778866, 0.265675, -0.433846
2.988404, -0.781651, 0.266457, -0.436840
2.988917, -0.778294, 0.266781, -0.443573
2.989400, -0.774307, 0.260181, -0.441360
2.989878, -0.772591, 0.263634, -0.441723
2.990403, -0.779476, 0.271301, -0.451469
2.990872, -0.774632, 0.270176, -0.450974
2.991380, -0.774765, 0.270672, -0.449257
2.991903, -0.780277, 0.281963, -0.453053
2.992370, -0.777206, 0.285149, -0.455093
2.992880, -0.782299, 0.287476, -0.459709
2.993391, -0.782509, 0.284977, -0.456963
2.993915, -0.782051, 0.291958, -0.464668
2.994383, -0.779724, 0.289478, -0.463963
2.994913, -0.784016, 0.288162, -0.470486
2.995377, -0.782661, 0.284958, -0.469112
2.995920, -0.780926, 0.288715, -0.470371
2.996404, -0.775528, 0.295277, -0.472641
2.996889, -0.773773, 0.294590, -0.479412
2.997880, -0.777645, 0.292854, -0.473328
2.998478, -0.780640, 0.289268, -0.468712
2.998976, -0.785007, 0.294189, -0.471077
2.999480, -0.784988, 0.294189, -0.474091
2.999984, -0.781193, 0.292740, -0.473309
3.000486, -0.778732, 0.287914, -0.469418
3.000965, -0.780392, 0.280533, -0.467663
3.001472, -0.778713, 0.280514, -0.456352
3.001967, -0.782490, 0.278397, -0.449295
3.002442, -0.779324, 0.270443, -0.448914
3.002913, -0.779457, 0.270386, -0.448895
3.003465, -0.780640, 0.268002, -0.448952
3.003909, -0.783482, 0.265713, -0.441589
3.004494, -0.781918, 0.268745, -0.437565
3.004931, -0.780487, 0.268402, -0.438881
3.005545, -0.776463, 0.266933, -0.437164
3.005927, -0.779839, 0.263424, -0.432339
3.007042, -0.783615, 0.271244, -0.430241
3.007424, -0.780067, 0.274315, -0.428829
3.007973, -0.788822, 0.272160, -0.429382
3.008432, -0.788612, 0.277157, -0.429859
3.008954, -0.781250, 0.264626, -0.428352
3.009420, -0.786667, 0.266819, -0.431557
3.009912, -0.786877, 0.272064, -0.431404
3.010416, -0.789051, 0.274410, -0.436134
3.010906, -0.783787, 0.275230, -0.438824
3.011422, -0.781574, 0.270538, -0.443592
3.012029, -0.781364, 0.265999, -0.445061
3.012405, -0.780334, 0.264683, -0.445728
3.012964, -0.786476, 0.266132, -0.458145
3.013429, -0.782604, 0.261631, -0.461884
3.013901, -0.781651, 0.258064, -0.461502
3.014459, -0.781593, 0.255318, -0.460968
3.014947, -0.780697, 0.253925, -0.469913
3.015453, -0.784168, 0.252209, -0.477142
3.015918, -0.786247, 0.251656, -0.474548
3.016453, -0.790787, 0.253830, -0.478821
3.016947, -0.787258, 0.251846, -0.480766
3.017422, -0.783100, 0.245380, -0.483418
3.017904, -0.790043, 0.244274, -0.485630
3.018443, -0.781040, 0.242004, -0.479984
3.018932, -0.789051, 0.243797, -0.483379
3.019453, -0.789413, 0.245895, -0.482826
3.019940, -0.782089, 0.245953, -0.489025
3.020493, -0.781136, 0.250244, -0.488091
3.020918, -0.779800, 0.248203, -0.487289
3.021409, -0.779152, 0.247021, -0.491638
3.021940, -0.782681, 0.246449, -0.485821
3.022454, -0.789165, 0.251217, -0.481815
3.022908, -0.784626, 0.252285, -0.479164
3.023428, -0.784054, 0.251713, -0.479279
3.023953, -0.788860, 0.260296, -0.488129
3.024448, -0.796280, 0.259247, -0.491467
3.024917, -0.766430, 0.248909, -0.479755
3.025421, -0.743160, 0.242653, -0.465260
3.025926, -0.819683, 0.289707, -0.474091
3.026457, -0.790443, 0.304527, -0.466614
3.026927, -0.804882, 0.307655, -0.483837
3.027425, -0.788822, 0.211906, -0.455017
3.027957, -0.759106, 0.178795, -0.488663
3.028505, -0.808640, 0.247536, -0.485096
3.028962, -0.771465, 0.320606, -0.439434
3.029499, -0.788746, 0.319233, -0.434303
3.029970, -0.776348, 0.284405, -0.437622
3.030474, -0.774708, 0.272598, -0.481415
3.031449, -0.781002, 0.296154, -0.444584
3.031940, -0.778713, 0.281525, -0.435524
3.032444, -0.789261, 0.291729, -0.404148
3.032948, -0.781040, 0.284882, -0.446854
3.033503, -0.791492, 0.292511, -0.421448
3.033926, -0.789852, 0.302010, -0.410919
3.034964, -0.791550, 0.294094, -0.411663
3.035483, -0.783920, 0.302181, -0.402374
3.035942, -0.785961, 0.311508, -0.405350
3.036481, -0.783901, 0.298672, -0.404205
3.036962, -0.784168, 0.312481, -0.385513
3.037500, -0.789509, 0.315590, -0.400600
3.037941, -0.788326, 0.321560, -0.385742
3.038947, -0.786076, 0.314903, -0.390015
3.039445, -0.778961, 0.317802, -0.368767
3.039931, -0.784245, 0.323162, -0.360203
3.040480, -0.789146, 0.327072, -0.364647
3.040984, -0.778351, 0.334053, -0.351315
3.041475, -0.789471, 0.339622, -0.359325
3.041979, -0.797005, 0.340786, -0.351658
3.042456, -0.787678, 0.340252, -0.338974
3.042972, -0.787544, 0.340748, -0.343456
3.043484, -0.785217, 0.351925, -0.335522
3.043943, -0.786781, 0.351524, -0.331326
3.044606, -0.785618, 0.355358, -0.332031
3.045050, -0.787640, 0.353584, -0.334454
3.045557, -0.785275, 0.359554, -0.320587
3.046534, -0.786362, 0.364265, -0.307331
3.047541, -0.782948, 0.368652, -0.324745
3.048011, -0.781670, 0.372715, -0.306854
3.048522, -0.786915, 0.383663, -0.308380
3.049008, -0.780735, 0.382576, -0.310841
3.049572, -0.788975, 0.384903, -0.308647
3.049998, -0.786381, 0.388222, -0.295753
3.050520, -0.784416, 0.387650, -0.297852
3.050985, -0.789356, 0.392914, -0.288639
3.051490, -0.788193, 0.399532, -0.283794
3.051997, -0.790539, 0.406799, -0.286045
3.052554, -0.781670, 0.394020, -0.274372
3.052977, -0.790806, 0.402775, -0.274811
3.053514, -0.783634, 0.408859, -0.272713
3.053998, -0.782375, 0.409927, -0.260277
3.054503, -0.782185, 0.405521, -0.246143
3.054976, -0.782776, 0.412502, -0.256672
3.055496, -0.789394, 0.421276, -0.252419
3.055969, -0.780296, 0.422058, -0.238304
3.056490, -0.786533, 0.427418, -0.239315
3.056994, -0.787182, 0.424385, -0.241737
3.057586, -0.783195, 0.423641, -0.222569
3.057970, -0.792980, 0.429955, -0.232334
3.058474, -0.788670, 0.435371, -0.219555
3.058978, -0.787792, 0.433025, -0.216179
3.059570, -0.780621, 0.433979, -0.217171
3.059986, -0.786209, 0.438118, -0.214901
3.060556, -0.787430, 0.436249, -0.215168
3.060994, -0.786362, 0.434227, -0.224419
3.061527, -0.788822, 0.437660, -0.215130
3.062008, -0.786133, 0.444832, -0.204754
3.062507, -0.783463, 0.439682, -0.208206
3.063011, -0.787563, 0.439663, -0.205975
3.063513, -0.782185, 0.438251, -0.212173
3.063970, -0.781059, 0.433941, -0.216484
3.064491, -0.786304, 0.436287, -0.209789
3.064967, -0.780907, 0.434589, -0.207615
3.065542, -0.787811, 0.432224, -0.212879
3.065985, -0.780678, 0.423794, -0.200481
3.066504, -0.784569, 0.415897, -0.211372
3.066978, -0.789757, 0.412426, -0.213604
3.067500, -0.790806, 0.410767, -0.208874
3.068007, -0.787601, 0.409966, -0.215397
3.068571, -0.786018, 0.395851, -0.209980
3.069003, -0.782528, 0.385685, -0.209503
3.069529, -0.780201, 0.376129, -0.215263
3.070000, -0.787659, 0.376282, -0.215168
3.070474, -0.786877, 0.369797, -0.210686
3.071020, -0.793629, 0.357304, -0.223217
3.071500, -0.785904, 0.350285, -0.222359
3.071998, -0.783749, 0.337791, -0.223942
3.072502, -0.795307, 0.332794, -0.231724
3.072992, -0.784836, 0.322399, -0.229740
3.073555, -0.792828, 0.319042, -0.239029
3.073999, -0.783501, 0.309067, -0.243778
3.074488, -0.780487, 0.296593, -0.252094
3.075007, -0.792637, 0.286884, -0.254269
3.075555, -0.791798, 0.281124, -0.254574
3.076028, -0.790730, 0.271645, -0.263100
3.076561, -0.786438, 0.258884, -0.264282
3.077021, -0.794487, 0.248814, -0.276489
3.077557, -0.787048, 0.238724, -0.285530
3.077989, -0.783157, 0.235138, -0.288754
3.078520, -0.788078, 0.224743, -0.295773
3.079512, -0.786552, 0.214996, -0.314388
3.080005, -0.783653, 0.211582, -0.315037
3.080488, -0.789509, 0.197392, -0.325356
3.081040, -0.790730, 0.189819, -0.330849
3.081518, -0.784187, 0.180473, -0.336456
3.082030, -0.791645, 0.173149, -0.348434
3.082506, -0.790634, 0.168266, -0.351772
3.083037, -0.794449, 0.165634, -0.369587
3.083496, -0.794983, 0.159149, -0.372982
3.084030, -0.791245, 0.162449, -0.370922
3.084572, -0.793591, 0.151558, -0.382423
3.085016, -0.786743, 0.145111, -0.395813
3.085529, -0.795441, 0.138626, -0.401459
3.086537, -0.785046, 0.137539, -0.417233
3.087035, -0.793152, 0.131702, -0.411911
3.087495, -0.790558, 0.130920, -0.419655
3.088007, -0.788040, 0.121098, -0.428371
3.088517, -0.789795, 0.123787, -0.432549
3.089035, -0.789986, 0.124111, -0.435429
3.089539, -0.791759, 0.119114, -0.438213
3.090028, -0.794754, 0.127468, -0.438843
3.090546, -0.794182, 0.118408, -0.441647
3.091006, -0.796795, 0.121880, -0.450096
3.091509, -0.802097, 0.123959, -0.442467
3.092104, -0.798931, 0.123024, -0.445080
3.092510, -0.796070, 0.118580, -0.450859
3.093023, -0.796013, 0.121231, -0.453873
3.093510, -0.791988, 0.115643, -0.455971
3.094088, -0.790787, 0.113602, -0.459995
3.094577, -0.785637, 0.107841, -0.451698
3.095085, -0.796318, 0.113621, -0.453548
3.095598, -0.797215, 0.113220, -0.447388
3.096058, -0.787621, 0.112152, -0.450802
3.096550, -0.795555, 0.106697, -0.451813
3.097053, -0.790443, 0.106049, -0.453148
3.097659, -0.792999, 0.111694, -0.455399
3.098074, -0.803986, 0.112057, -0.458031
3.098578, -0.795097, 0.108242, -0.450878
3.099082, -0.791054, 0.101051, -0.458355
3.099529, -0.796852, 0.101776, -0.450840
3.100030, -0.799904, 0.097561, -0.452595
3.100625, -0.793743, 0.094662, -0.445175
3.101053, -0.798626, 0.094376, -0.450382
3.101556, -0.794334, 0.104275, -0.441666
3.102017, -0.795822, 0.105534, -0.456886
3.103052, -0.794106, 0.096054, -0.448322
3.103555, -0.796928, 0.101051, -0.461998
3.104060, -0.793533, 0.104256, -0.458393
3.104556, -0.796833, 0.114193, -0.456505
3.105069, -0.802441, 0.113564, -0.459023
3.105585, -0.792065, 0.112190, -0.463581
3.106044, -0.794373, 0.113544, -0.459862
3.106534, -0.801563, 0.116043, -0.465527
3.107036, -0.803299, 0.122566, -0.471230
3.107526, -0.792656, 0.125732, -0.464039
3.108037, -0.798378, 0.139771, -0.471592
3.108577, -0.800571, 0.144730, -0.477066
3.109052, -0.795593, 0.152416, -0.467167
3.109528, -0.798759, 0.145245, -0.476322
3.110027, -0.800667, 0.153275, -0.475235
3.111041, -0.796890, 0.162563, -0.465393
3.111539, -0.799637, 0.181618, -0.477219
3.112030, -0.794544, 0.188084, -0.477886
3.112535, -0.798512, 0.193424, -0.481300
3.113041, -0.798836, 0.194416, -0.475216
3.113573, -0.794849, 0.196762, -0.467854
3.114074, -0.794983, 0.204506, -0.469685
3.114552, -0.796738, 0.212822, -0.462799
3.115071, -0.796852, 0.229778, -0.461674
3.115571, -0.793819, 0.231419, -0.461121
3.116034, -0.797443, 0.232029, -0.454540
3.116536, -0.794811, 0.239868, -0.448818
3.117070, -0.797348, 0.245724, -0.440521
3.117545, -0.808182, 0.260067, -0.426483
3.118075, -0.797634, 0.262508, -0.425301
3.118578, -0.797596, 0.269470, -0.425587
3.119070, -0.792046, 0.273476, -0.414104
3.119541, -0.799103, 0.280056, -0.402927
3.120047, -0.801258, 0.282021, -0.400429
3.120564, -0.798912, 0.285416, -0.383511
3.121542, -0.800209, 0.303822, -0.377445
3.122044, -0.795860, 0.303078, -0.364971
3.122569, -0.789337, 0.302639, -0.356770
3.123072, -0.799942, 0.307655, -0.354099
3.123586, -0.793705, 0.310936, -0.328159
3.124091, -0.800419, 0.310116, -0.329094
3.124567, -0.802193, 0.306854, -0.321083
3.125065, -0.788097, 0.311337, -0.307426
3.125583, -0.795097, 0.309696, -0.317020
3.126591, -0.798473, 0.309315, -0.299358
3.127071, -0.795555, 0.308723, -0.289822
3.127555, -0.796776, 0.313187, -0.278149
3.128073, -0.792255, 0.316620, -0.265465
3.128578, -0.794182, 0.313091, -0.261097
3.129073, -0.791874, 0.309258, -0.254955
3.129563, -0.788441, 0.302086, -0.248966
3.130057, -0.792007, 0.302525, -0.248795
3.130575, -0.773335, 0.304337, -0.230598
3.131584, -0.804558, 0.312290, -0.254974
3.132102, -0.831070, 0.311279, -0.232830
3.132565, -0.807590, 0.276184, -0.218620
3.133065, -0.771904, 0.265179, -0.169640
3.133600, -0.805130, 0.290413, -0.160580
3.134070, -0.801601, 0.333328, -0.167046
3.134597, -0.796375, 0.339985, -0.194073
3.135100, -0.797558, 0.318451, -0.191574
3.136081, -0.803146, 0.299015, -0.211601
3.136590, -0.793915, 0.307560, -0.178604
3.137093, -0.799370, 0.300999, -0.186787
3.137594, -0.791473, 0.306358, -0.185318
3.138068, -0.794640, 0.307808, -0.183792
3.138602, -0.798416, 0.314732, -0.194645
3.139065, -0.801506, 0.323277, -0.208549
3.139590, -0.799637, 0.326653, -0.197964
3.140172, -0.796242, 0.327606, -0.205650
3.140650, -0.792809, 0.340252, -0.208073
3.141065, -0.797119, 0.341415, -0.200195
3.141580, -0.801659, 0.353146, -0.206928
3.142072, -0.800228, 0.351868, -0.223808
3.142628, -0.797501, 0.359707, -0.227509
3.143649, -0.808258, 0.365925, -0.242882
3.144137, -0.795765, 0.390434, -0.250912
3.144669, -0.796623, 0.398254, -0.253735
3.145100, -0.800648, 0.402756, -0.246391
3.145616, -0.796471, 0.407887, -0.258026
3.146117, -0.800171, 0.419559, -0.281563
3.146621, -0.797100, 0.432549, -0.263309
3.147115, -0.799160, 0.440674, -0.263271
3.147604, -0.800533, 0.446396, -0.267849
3.148159, -0.796394, 0.456638, -0.266705
3.148757, -0.794163, 0.464306, -0.262699
3.149124, -0.796814, 0.469456, -0.272083
3.149737, -0.800762, 0.475159, -0.267830
3.150118, -0.794945, 0.470009, -0.262337
3.150583, -0.798397, 0.476322, -0.264740
3.151133, -0.798187, 0.487251, -0.252781
3.151608, -0.792885, 0.482578, -0.245075
3.152584, -0.797729, 0.483570, -0.246201
3.153097, -0.798588, 0.479965, -0.243778
3.153766, -0.800056, 0.483818, -0.243740
3.154079, -0.800076, 0.481243, -0.241146
3.154637, -0.797291, 0.471001, -0.241661
3.155113, -0.794029, 0.474453, -0.232849
3.155619, -0.792274, 0.468960, -0.226440
3.156109, -0.793819, 0.457649, -0.229702
3.156594, -0.794182, 0.450745, -0.235100
3.157122, -0.795498, 0.450592, -0.228748
3.158083, -0.794201, 0.441532, -0.233307
3.159125, -0.797653, 0.415249, -0.243511
3.159586, -0.795059, 0.412407, -0.243759
3.160095, -0.792885, 0.411148, -0.237999
3.160602, -0.796776, 0.407047, -0.233402
3.161104, -0.794983, 0.386238, -0.254307
3.161644, -0.794525, 0.369072, -0.270767
3.162111, -0.798340, 0.370045, -0.264950
3.162624, -0.792770, 0.368633, -0.268135
3.163132, -0.794792, 0.359001, -0.280495
3.163598, -0.794544, 0.348492, -0.284176
3.164099, -0.796700, 0.335827, -0.295677
3.164624, -0.794964, 0.330982, -0.311928
3.165109, -0.796471, 0.326672, -0.318356
3.165628, -0.797043, 0.321560, -0.320911
3.166104, -0.795364, 0.307159, -0.330048
3.166595, -0.801830, 0.297794, -0.345478
3.167627, -0.798683, 0.283241, -0.353718
3.168107, -0.801849, 0.280590, -0.375290
3.168647, -0.797653, 0.264168, -0.383854
3.169132, -0.799923, 0.258522, -0.388927
3.169608, -0.796490, 0.256290, -0.396538
3.214869, -0.804806, 0.127602, -0.470619
3.215032, -0.806408, 0.129128, -0.474834
3.215109, -0.807228, 0.131912, -0.480251
3.215186, -0.808086, 0.133457, -0.472584
3.215263, -0.809975, 0.136356, -0.474720
3.215342, -0.806198, 0.139618, -0.480461
3.215468, -0.804996, 0.138397, -0.476360
3.215543, -0.806141, 0.139313, -0.476952
3.215620, -0.808659, 0.138512, -0.478096
3.215703, -0.807762, 0.137005, -0.474281
3.215781, -0.805035, 0.139542, -0.471611
3.215861, -0.801868, 0.144653, -0.473099
3.215985, -0.803890, 0.151138, -0.469685
3.216062, -0.804901, 0.154858, -0.467243
3.216139, -0.804462, 0.156307, -0.463352
3.216235, -0.807056, 0.158672, -0.457706
3.216320, -0.807056, 0.166855, -0.464268
3.216453, -0.808105, 0.165672, -0.460186
3.216531, -0.808945, 0.164700, -0.452785
3.216606, -0.800304, 0.164871, -0.451298
3.216681, -0.804920, 0.164204, -0.448437
3.216759, -0.808182, 0.164185, -0.443401
3.216835, -0.805435, 0.166168, -0.443287
3.216962, -0.805798, 0.171394, -0.441151
3.217038, -0.807915, 0.178089, -0.431633
3.217113, -0.807800, 0.183601, -0.427151
3.217186, -0.802269, 0.186253, -0.425301
3.217261, -0.802174, 0.186100, -0.416508
3.217338, -0.802002, 0.185566, -0.415459
3.217501, -0.804100, 0.184803, -0.411434
3.217585, -0.806694, 0.184650, -0.398254
3.217659, -0.800762, 0.184250, -0.395985
3.217735, -0.803509, 0.183563, -0.397606
3.217816, -0.804367, 0.182056, -0.388584
3.217940, -0.800076, 0.185871, -0.383453
3.218015, -0.807495, 0.190506, -0.379391
3.218092, -0.801830, 0.191040, -0.372791
3.218166, -0.801392, 0.194378, -0.366039
3.218241, -0.805817, 0.192280, -0.361042
3.218678, -0.805321, 0.199699, -0.357628
3.219190, -0.804005, 0.195179, -0.352325
3.219731, -0.806103, 0.196457, -0.345001
3.220165, -0.809860, 0.201969, -0.333252
3.220728, -0.801487, 0.200405, -0.332108
3.221187, -0.801430, 0.206032, -0.328369
3.221704, -0.801811, 0.205116, -0.319958
3.222209, -0.806561, 0.201778, -0.312862
3.222711, -0.799122, 0.200634, -0.306759
3.223216, -0.804787, 0.204716, -0.299206
3.223719, -0.805130, 0.210857, -0.291939
3.224224, -0.805130, 0.213737, -0.291195
3.224725, -0.804195, 0.217152, -0.285645
3.225203, -0.803986, 0.222836, -0.281029
3.225677, -0.804596, 0.222301, -0.270233
3.226193, -0.805969, 0.224247, -0.268593
3.226698, -0.804577, 0.223961, -0.262032
3.227217, -0.801411, 0.229225, -0.262165
3.227677, -0.803852, 0.232334, -0.262527
3.228198, -0.804176, 0.229073, -0.251369
3.228746, -0.805550, 0.231781, -0.246124
3.229229, -0.800438, 0.238419, -0.241146
3.229697, -0.804710, 0.240726, -0.241356
3.230226, -0.802402, 0.237560, -0.237236
3.230686, -0.803947, 0.238609, -0.235367
3.231187, -0.799484, 0.236454, -0.227528
3.231692, -0.800095, 0.233936, -0.223484
3.232197, -0.794678, 0.231857, -0.215797
3.232681, -0.798836, 0.235691, -0.217342
3.233199, -0.806866, 0.242062, -0.219879
3.233727, -0.801659, 0.236359, -0.214176
3.234210, -0.802402, 0.230999, -0.209045
3.234802, -0.808716, 0.233212, -0.205441
3.235194, -0.806561, 0.233822, -0.204201
3.235716, -0.806160, 0.230999, -0.200024
3.236281, -0.801334, 0.229855, -0.196972
3.236728, -0.802937, 0.228500, -0.191002
3.237767, -0.800076, 0.222893, -0.183830
3.238266, -0.799313, 0.221100, -0.177917
3.238772, -0.801659, 0.221767, -0.177631
3.239244, -0.798683, 0.222359, -0.175648
3.239751, -0.801048, 0.221481, -0.169945
3.240268, -0.802746, 0.223579, -0.168724
3.240717, -0.800400, 0.222111, -0.163975
3.241213, -0.800724, 0.221558, -0.157413
3.241806, -0.799198, 0.222855, -0.156021
3.242252, -0.804367, 0.221367, -0.152321
3.242755, -0.804672, 0.226612, -0.148621
3.243245, -0.800934, 0.225658, -0.144501
3.243739, -0.802555, 0.227451, -0.142555
3.244230, -0.801506, 0.229645, -0.137939
3.244754, -0.800114, 0.230751, -0.130367
3.245214, -0.800438, 0.232773, -0.129242
3.245718, -0.798206, 0.231228, -0.126534
3.246212, -0.797386, 0.223980, -0.124302
3.246713, -0.797672, 0.228882, -0.121861
3.247221, -0.800285, 0.236855, -0.120296
3.247709, -0.797863, 0.238476, -0.117207
3.248205, -0.802574, 0.237751, -0.112648
3.248711, -0.799675, 0.242329, -0.115814
3.249213, -0.802231, 0.240231, -0.116673
3.249737, -0.803699, 0.232925, -0.120087
3.250247, -0.799408, 0.223255, -0.127754
3.250710, -0.796089, 0.215912, -0.135098
3.251212, -0.799637, 0.220890, -0.145245
3.251757, -0.800724, 0.221043, -0.149727
3.252213, -0.797901, 0.229588, -0.152245
3.252730, -0.797939, 0.233479, -0.156574
3.253253, -0.800915, 0.234833, -0.151958
3.254254, -0.796394, 0.228424, -0.148048
3.254751, -0.792923, 0.224476, -0.147514
3.255209, -0.797348, 0.221405, -0.150623
3.255717, -0.800552, 0.221367, -0.153561
3.256233, -0.802040, 0.208740, -0.158157
3.256740, -0.794601, 0.198746, -0.164661
3.257251, -0.794373, 0.192242, -0.171528
3.257762, -0.797691, 0.192299, -0.180855
3.258235, -0.799046, 0.190659, -0.188274
3.258739, -0.797596, 0.189781, -0.198746
3.259247, -0.799446, 0.192642, -0.204601
3.259755, -0.797939, 0.188122, -0.214024
3.260223, -0.798645, 0.185699, -0.227203
3.260739, -0.798454, 0.181332, -0.233135
3.261728, -0.795937, 0.173550, -0.250454
3.262245, -0.793858, 0.170307, -0.260124
3.262755, -0.795116, 0.165043, -0.262928
3.263224, -0.796013, 0.162773, -0.261459
3.263762, -0.791893, 0.154228, -0.263405
3.264266, -0.791264, 0.144787, -0.263786
3.264754, -0.792770, 0.143738, -0.260105
3.265258, -0.790138, 0.138855, -0.259323
3.265773, -0.795040, 0.129509, -0.255089
3.266739, -0.795364, 0.108089, -0.253582
3.267243, -0.793533, 0.103111, -0.254421
3.267763, -0.793037, 0.100899, -0.261002
3.268235, -0.796604, 0.091934, -0.263386
3.268737, -0.792198, 0.087070, -0.260696
