time, x, y, z 
1.402737, -0.865955, 0.252132, 0.272827
1.403229, -0.851402, 0.242729, 0.281372
1.403745, -0.848503, 0.240116, 0.284824
1.404226, -0.843925, 0.235195, 0.288944
1.404739, -0.835800, 0.224972, 0.296574
1.405214, -0.828457, 0.213394, 0.289459
1.405712, -0.821991, 0.199108, 0.284176
1.406218, -0.814667, 0.189018, 0.278225
1.406732, -0.804539, 0.185299, 0.274429
1.407245, -0.789375, 0.194340, 0.269566
1.407746, -0.782776, 0.192738, 0.271702
1.408236, -0.769424, 0.185528, 0.275650
1.408740, -0.759144, 0.186939, 0.281105
1.409262, -0.745258, 0.187321, 0.274906
1.409761, -0.735493, 0.183125, 0.271301
1.410249, -0.726242, 0.183086, 0.275707
1.410769, -0.715332, 0.189571, 0.277977
1.411273, -0.706272, 0.195160, 0.284805
1.411715, -0.698109, 0.189323, 0.295658
1.412282, -0.697117, 0.189056, 0.298061
1.412756, -0.690632, 0.189972, 0.294838
1.413271, -0.686188, 0.196495, 0.290604
1.413764, -0.685921, 0.198917, 0.287666
1.414250, -0.684643, 0.208511, 0.293331
1.414767, -0.678120, 0.214214, 0.310097
1.415226, -0.680428, 0.214653, 0.334492
1.415729, -0.679607, 0.213432, 0.342007
1.416315, -0.678349, 0.212784, 0.334759
1.416722, -0.677929, 0.219746, 0.321903
1.417242, -0.676289, 0.225086, 0.307083
1.417814, -0.679054, 0.229206, 0.306187
1.418311, -0.676556, 0.236149, 0.314827
1.418828, -0.674400, 0.242252, 0.326385
1.419301, -0.670471, 0.243359, 0.339794
1.419819, -0.671635, 0.244522, 0.347099
1.420307, -0.670185, 0.250187, 0.347652
1.420813, -0.665894, 0.257225, 0.347767
1.421301, -0.664082, 0.260124, 0.347061
1.421761, -0.666256, 0.262051, 0.341358
1.422259, -0.665627, 0.260124, 0.338593
1.422757, -0.665493, 0.263844, 0.336170
1.423255, -0.670910, 0.268841, 0.343132
1.423780, -0.670376, 0.270081, 0.347977
1.424280, -0.669842, 0.273972, 0.358124
1.424783, -0.670586, 0.278034, 0.364532
1.425301, -0.672493, 0.283051, 0.360107
1.425775, -0.669441, 0.288181, 0.356197
1.426280, -0.664864, 0.287056, 0.347271
1.426783, -0.663471, 0.294743, 0.344105
1.427259, -0.662003, 0.296421, 0.348930
1.427761, -0.660896, 0.300484, 0.353317
1.428256, -0.657539, 0.309696, 0.357533
1.428753, -0.659294, 0.321541, 0.357323
1.429275, -0.663834, 0.322819, 0.360603
1.429775, -0.659618, 0.329151, 0.357590
1.430276, -0.658207, 0.333996, 0.356998
1.430768, -0.650826, 0.339012, 0.361500
1.431272, -0.642471, 0.340042, 0.369282
1.431777, -0.639057, 0.344181, 0.377731
1.432279, -0.629234, 0.348663, 0.382748
1.432782, -0.614166, 0.350876, 0.383034
1.433301, -0.612297, 0.356979, 0.376854
1.433747, -0.605488, 0.362053, 0.375175
1.434296, -0.599403, 0.372944, 0.371590
1.434799, -0.606022, 0.377235, 0.373249
1.435281, -0.605297, 0.379791, 0.373821
1.436296, -0.612679, 0.393486, 0.377598
1.436777, -0.621738, 0.401649, 0.377522
1.437791, -0.635643, 0.421047, 0.373878
1.438284, -0.650806, 0.427456, 0.374832
1.438784, -0.662804, 0.429668, 0.379906
1.439290, -0.666065, 0.439224, 0.379639
1.439788, -0.671806, 0.445023, 0.379772
1.440301, -0.672531, 0.448647, 0.385036
1.440797, -0.677338, 0.452213, 0.388641
1.441272, -0.684166, 0.464916, 0.390949
1.441791, -0.681095, 0.471821, 0.393066
1.442280, -0.683193, 0.474243, 0.397358
1.442767, -0.684986, 0.469913, 0.400810
1.443287, -0.680771, 0.476074, 0.404434
1.443806, -0.678234, 0.482864, 0.409050
1.444782, -0.676403, 0.489826, 0.416317
1.445301, -0.672855, 0.495605, 0.418415
1.445789, -0.679779, 0.501003, 0.423489
1.446278, -0.678635, 0.498333, 0.429859
1.446767, -0.690556, 0.504532, 0.429649
1.447301, -0.706367, 0.492439, 0.427361
1.447789, -0.717144, 0.503578, 0.427551
1.448267, -0.722466, 0.498886, 0.436039
1.448778, -0.730648, 0.497723, 0.444641
1.449302, -0.742989, 0.506020, 0.445900
1.449804, -0.754242, 0.504112, 0.433102
1.450307, -0.763760, 0.524311, 0.414143
1.450812, -0.771141, 0.525360, 0.396233
1.451277, -0.778599, 0.508003, 0.357838
1.451812, -0.780277, 0.516987, 0.367928
1.452318, -0.790596, 0.494041, 0.347538
1.452782, -0.795860, 0.507431, 0.358448
1.453308, -0.803967, 0.502739, 0.357437
1.453774, -1.146259, 0.481777, 0.364323
1.454292, -3.138695, -0.237312, -0.162201
1.454808, -4.286671, 0.489788, -0.258980
1.455315, -3.216839, 1.474133, 1.701508
1.456311, -0.453987, 1.229649, 1.497211
1.456785, -0.291138, 0.054607, 0.564747
1.457286, -0.364685, -1.551571, -2.092648
1.457789, -0.395908, -0.430794, -1.042213
1.458293, -0.643120, 0.285854, 0.077534
1.458796, -0.989189, 0.838127, 0.534611
1.459300, -1.023731, 0.923176, 0.945473
1.459804, -1.088886, 0.072327, 0.942593
1.460811, -0.970306, 0.305195, 0.179596
1.461315, -0.884113, 0.373516, -0.032520
1.461819, -0.833759, 0.474567, -0.147743
1.462323, -0.871925, 0.399685, 0.165882
1.462828, -0.981159, 0.290775, 0.236473
1.463294, -1.030998, 0.224800, 0.502434
1.463806, -0.998535, 0.362358, 0.412006
1.464294, -0.957832, 0.293846, 0.418797
1.464798, -0.875549, 0.411282, 0.352077
1.465421, -0.847626, 0.383167, 0.155754
1.465939, -0.843563, 0.408726, 0.317326
1.466432, -0.827713, 0.495682, 0.436687
1.467450, -0.858841, 0.436459, 0.439358
1.467880, -0.839577, 0.489616, 0.438480
1.468441, -0.841446, 0.452995, 0.415802
1.468871, -0.865364, 0.494232, 0.339336
1.469396, -0.895290, 0.494823, 0.334778
1.469882, -0.926208, 0.521736, 0.459080
1.470385, -0.960350, 0.548897, 0.423012
1.470869, -0.982742, 0.520725, 0.411377
1.471316, -0.966969, 0.483875, 0.372276
1.471843, -0.970726, 0.452156, 0.268154
1.472314, -0.961800, 0.415249, 0.314999
1.472820, -0.935364, 0.465660, 0.340233
1.473295, -0.941467, 0.494709, 0.341949
1.473804, -0.921116, 0.479641, 0.453529
1.474336, -0.888939, 0.445232, 0.403118
1.474809, -0.836868, 0.420551, 0.433407
1.475332, -0.830650, 0.356655, 0.421276
1.475824, -0.826664, 0.377445, 0.414886
1.476323, -0.833588, 0.377903, 0.377560
1.476851, -0.835056, 0.394001, 0.384979
1.477336, -0.850143, 0.387936, 0.373020
1.477852, -0.836926, 0.378494, 0.350666
1.478322, -0.827637, 0.338936, 0.348930
1.478836, -0.832615, 0.307045, 0.321045
1.480323, -0.845642, 0.270348, 0.239716
1.480827, -0.856380, 0.259953, 0.202866
1.481354, -0.857296, 0.244274, 0.211506
1.481852, -0.878181, 0.224037, 0.189991
1.482328, -0.888767, 0.227489, 0.195236
1.482860, -0.908451, 0.195847, 0.179424
1.483352, -0.923653, 0.187645, 0.159664
1.484342, -0.966110, 0.150070, 0.085583
1.484844, -0.973034, 0.161858, 0.077267
1.485362, -0.985584, 0.148220, 0.060768
1.485856, -1.003036, 0.153084, 0.097103
1.486312, -1.002483, 0.148048, 0.098381
1.486844, -0.999794, 0.138359, 0.098553
1.487346, -0.996494, 0.157280, 0.096798
1.487869, -0.994511, 0.174274, 0.076332
1.488365, -0.970211, 0.222607, 0.002117
1.488868, -0.926533, 0.164795, 0.067501
1.489344, -0.895844, 0.122700, 0.089226
1.489856, -0.903053, 0.095921, 0.209312
1.490343, -0.883331, 0.135899, 0.243263
1.490872, -0.853214, 0.246716, 0.338879
1.491367, -0.848198, 0.254173, 0.418205
1.491829, -0.853806, 0.250111, 0.400105
1.492338, -0.790462, 0.211792, 0.405083
1.492857, -0.722218, 0.187206, 0.452480
1.493869, -0.829296, 0.218449, 0.380650
1.494372, -0.864716, 0.280342, 0.274734
1.494873, -0.813847, 0.226002, 0.398388
1.495377, -0.895824, 0.146751, 0.402222
1.495835, -0.937939, 0.176487, 0.453663
1.496337, -0.926533, 0.310650, 0.550747
1.496838, -0.935707, 0.372906, 0.548134
1.497363, -1.015720, 0.334835, 0.515289
1.497874, -1.019936, 0.298710, 0.532875
1.498353, -0.923920, 0.340023, 0.488586
1.498841, -0.876751, 0.343552, 0.171661
1.499376, -0.927677, 0.360279, -0.058002
1.499868, -0.944881, 0.296116, 0.295811
1.500376, -1.037216, 0.345821, 0.854626
1.500857, -1.100903, 0.553570, 1.052132
1.501878, -0.879745, 0.596428, 1.455612
1.502351, -0.597229, 0.611210, 0.596352
1.502860, -0.530224, 0.505810, -0.221424
1.503386, -0.681248, 0.237083, -0.674591
1.503844, -1.000195, 0.205154, -0.364914
1.504368, -1.130219, 0.441189, 0.588531
1.504879, -1.166248, 0.462818, 0.873680
1.505373, -1.118126, 0.475426, 1.335964
1.505857, -0.976448, 0.537968, 1.629086
1.506372, -0.879326, 0.352573, 0.517578
1.506873, -0.721054, 0.461502, -0.000648
1.507353, -0.726604, 0.426655, 0.430565
1.507889, -0.929737, 0.356274, 0.624161
1.508348, -0.991020, 0.487118, 0.876465
1.508864, -1.076374, 0.494595, 0.797729
1.509361, -1.070995, 0.267868, 0.433979
1.509878, -0.945835, 0.124722, 0.176888
1.510351, -0.774269, 0.251808, -0.142860
1.510863, -0.942192, 0.260239, -0.326710
1.511434, -1.285076, 0.351372, 0.669575
1.511941, -1.348438, 0.202866, 1.044884
1.512345, -0.969906, 0.332718, 1.558952
1.512916, -0.722275, 0.529804, 1.605415
1.513348, -0.689564, 0.440178, 0.370960
1.513937, -0.637417, 0.251179, -0.381622
1.514426, -0.711040, 0.137196, -0.119324
1.514930, -0.866508, 0.148258, 0.447559
1.515420, -0.735645, 0.369568, 0.948658
1.515983, -0.774307, 0.309238, 0.681267
1.516427, -0.894012, 0.257797, 1.433258
1.516930, -0.814743, 0.269642, 1.230927
1.517390, -0.185375, 0.559349, 0.780621
1.517893, -0.069027, 0.413399, 0.353680
1.518398, -0.899258, -0.652542, -2.020473
1.518899, -1.188622, -0.537643, -1.526432
1.519390, -1.183510, -0.203609, 1.182213
1.519886, -0.919914, 0.286694, 1.484737
1.520374, -0.707684, 1.252480, 2.547913
1.520938, -0.768547, 1.434574, 3.811569
1.521423, -1.139755, -0.358639, 1.606846
1.521907, -0.870991, -0.638199, -1.686230
1.522397, -0.789394, -0.359364, -2.411575
1.522898, -0.796738, -0.174503, 0.291729
1.523444, -0.970478, 0.393906, 1.042061
1.523881, -1.005745, 0.660400, 1.937485
1.524517, -1.016788, 0.164509, 1.149559
1.524872, -1.017437, -0.174847, -0.234928
1.525406, -0.910130, -0.104733, -0.318642
1.525898, -0.632610, 0.247517, 0.254784
1.526402, -0.289516, 0.045471, 0.474873
1.526890, -0.420513, 0.595055, 0.920830
1.527419, -0.920410, 0.328846, 0.877819
1.527894, -0.958138, 0.241699, 0.614491
1.528904, -0.660439, 0.126095, 0.370121
1.529375, -0.936394, 0.190926, 0.621967
1.529871, -1.021271, 0.083256, 0.320053
1.530397, -0.669060, 0.358105, 1.033745
1.530872, -0.612602, 0.351181, 0.648937
1.531388, -0.754890, 0.169888, 0.275497
1.531894, -0.861015, 0.223179, 0.439930
1.532383, -0.866375, 0.224743, 0.440750
1.532918, -0.731335, 0.322552, 0.742054
1.533418, -0.787277, 0.254192, 0.131893
1.533884, -0.945568, 0.220490, 0.552292
1.534385, -1.044369, 0.302143, 1.050053
1.534886, -1.046524, 0.285988, 0.919399
1.535390, -0.895519, 0.320530, 0.766621
1.535928, -0.688477, 0.352268, 0.432720
1.536412, -0.650349, 0.135021, -0.186157
1.537421, -0.610924, 0.251865, 0.024471
1.537909, -0.669765, 0.206642, 0.441914
1.538385, -0.722790, 0.390320, 0.665359
1.538913, -0.776424, 0.423126, 0.601425
1.539417, -0.720253, 0.420990, 0.391426
1.540427, -0.603027, 0.260239, -0.007591
1.540934, -0.538425, 0.114117, -0.285587
1.541408, -0.588474, 0.146046, 0.105705
1.541928, -0.805397, 0.223255, 0.406647
1.542431, -0.987930, 0.232887, 0.697117
1.542889, -1.052799, 0.239334, 0.642872
1.543406, -1.019421, 0.279160, 0.609283
1.543926, -0.933933, 0.146790, 0.163460
1.544931, -0.615940, 0.030499, -0.375042
1.545406, -0.467892, 0.061283, -0.423641
1.545924, -0.530357, 0.153160, -0.043335
1.546428, -0.681725, 0.251236, -0.054073
1.546931, -0.741272, 0.387173, 0.264835
1.547424, -0.819511, 0.393238, 0.287647
1.547937, -0.830860, 0.419502, 0.181465
1.548401, -0.807972, 0.367432, 0.137768
1.548919, -0.708656, 0.329227, -0.109138
1.549454, -0.587826, 0.238514, -0.048027
1.549909, -0.575905, 0.159740, -0.023670
1.550412, -0.669670, 0.195560, 0.194969
1.550916, -0.754795, 0.318680, 0.244827
1.551405, -0.765762, 0.377979, 0.243855
1.551909, -0.745449, 0.382271, 0.125885
1.552413, -0.726585, 0.344982, -0.023575
1.552916, -0.705605, 0.320244, -0.106239
1.553433, -0.727482, 0.303516, -0.078602
1.553929, -0.751400, 0.314064, -0.002308
1.554424, -0.756798, 0.296497, -0.007896
1.554934, -0.731621, 0.299702, -0.016232
1.555436, -0.729885, 0.281010, -0.081482
1.555903, -0.728092, 0.311527, -0.087490
1.556413, -0.733185, 0.320759, -0.111065
1.556921, -0.729942, 0.324135, -0.050392
1.557909, -0.750160, 0.264854, -0.015736
1.558412, -0.755215, 0.281219, -0.026627
1.559004, -0.762939, 0.298557, -0.060101
1.559997, -0.775757, 0.284519, -0.104198
1.560423, -0.775375, 0.284729, -0.061760
1.561021, -0.780087, 0.284462, -0.030994
1.561408, -0.784092, 0.298347, -0.003395
1.561999, -0.795994, 0.308704, 0.002708
1.562461, -0.810852, 0.325317, 0.000057
1.563007, -0.810280, 0.338974, 0.002270
1.563453, -0.814247, 0.344448, -0.000839
1.563997, -0.821457, 0.359459, 0.031109
1.564493, -0.830536, 0.390244, 0.044537
1.564962, -0.832767, 0.418968, 0.080433
1.565480, -0.835724, 0.437241, 0.100346
1.565956, -0.833874, 0.446110, 0.133247
1.566473, -0.832272, 0.466557, 0.152607
1.566926, -0.826454, 0.485687, 0.171013
1.567442, -0.834675, 0.496693, 0.184326
1.567950, -0.843410, 0.514278, 0.204124
1.569420, -0.862961, 0.578671, 0.258713
1.569937, -0.882797, 0.584164, 0.279388
1.570458, -0.887432, 0.594673, 0.305195
1.570920, -0.884953, 0.579147, 0.320244
1.571445, -0.882149, 0.583935, 0.344582
1.571981, -0.877724, 0.594368, 0.311737
1.572422, -0.864697, 0.604706, 0.296497
1.572965, -0.847607, 0.599651, 0.270672
1.573449, -0.821896, 0.547543, 0.250530
1.573938, -0.789604, 0.502472, 0.249920
1.574441, -0.748882, 0.510330, 0.271015
1.574946, -0.693741, 0.505733, 0.228748
1.575477, -0.644341, 0.526466, 0.270882
1.575938, -0.665169, 0.452366, 0.231781
1.576442, -0.793819, 0.464058, 0.229301
1.576994, -0.941563, 0.587864, 0.172043
1.577449, -0.950184, 0.706768, 0.139236
1.577953, -0.972233, 0.573845, 0.147629
1.578457, -0.948620, 0.424442, 0.177193
1.579037, -0.990524, 0.155468, 0.096092
1.579440, -1.003666, 0.120945, 0.058079
1.580044, -0.867004, 0.250378, -0.067425
1.580474, -0.653725, 0.317802, -0.156765
1.581019, -0.492306, 0.340023, 0.004978
1.581441, -0.578079, 0.239487, -0.044117
1.581985, -0.829296, 0.098705, 0.190163
1.582976, -1.080990, 0.346394, 0.243912
1.583483, -0.957985, 0.476742, 0.166626
1.583939, -0.760498, 0.417538, -0.099068
1.584462, -0.567684, 0.241432, -0.116348
1.585070, -0.422382, 0.072727, -0.107861
1.585487, -0.457878, -0.041294, 0.067825
1.585958, -0.753479, -0.028286, 0.251465
1.586458, -1.014271, 0.265999, 0.204372
1.587019, -1.085339, 0.455456, 0.111809
1.587480, -0.886803, 0.585060, -0.033760
1.587972, -0.564842, 0.423069, -0.123997
1.588471, -0.349159, 0.112476, -0.038528
1.589012, -0.465183, -0.101528, 0.033722
1.589482, -0.705204, 0.102062, 0.070953
1.589955, -0.867348, 0.368690, 0.165844
1.590487, -0.916119, 0.605965, 0.123672
1.590979, -0.866203, 0.540981, 0.046024
1.591465, -0.769844, 0.383415, -0.049858
1.591969, -0.650082, 0.284176, -0.054493
1.592472, -0.644112, 0.257683, -0.004253
1.593023, -0.743465, 0.357456, 0.023060
1.593481, -0.810699, 0.452538, 0.188408
1.593984, -0.825977, 0.504570, 0.153484
1.594487, -0.813370, 0.553265, 0.123825
1.595022, -0.853462, 0.451279, 0.076714
1.595502, -0.856113, 0.425167, 0.047531
1.596009, -0.830479, 0.431824, 0.059319
1.596457, -0.747566, 0.451164, 0.019054
1.596995, -0.680065, 0.497322, 0.145779
1.597464, -0.758362, 0.424461, 0.187874
1.597983, -0.873013, 0.436954, 0.204773
1.598502, -0.914364, 0.487995, 0.214996
1.598961, -0.867767, 0.533543, 0.176258
1.599473, -0.761089, 0.548763, 0.171280
1.599989, -0.677605, 0.472755, 0.161591
1.600505, -0.723286, 0.406857, 0.105934
1.601023, -0.774879, 0.435543, 0.249329
1.601494, -0.832710, 0.440025, 0.226727
1.601997, -0.923100, 0.441723, 0.250492
1.602487, -0.940170, 0.538864, 0.212841
1.603022, -0.867214, 0.510578, 0.188961
1.603494, -0.845795, 0.449409, 0.131760
1.604030, -0.860386, 0.447311, 0.163708
1.604488, -0.820560, 0.402718, 0.247536
1.605000, -0.788250, 0.412045, 0.206165
1.605498, -0.781956, 0.427494, 0.151405
1.605985, -0.761757, 0.437984, 0.232754
1.606468, -0.773144, 0.425320, 0.162258
1.607069, -0.827961, 0.445175, 0.152397
1.607567, -0.904713, 0.435543, 0.168209
1.608072, -0.962830, 0.447636, 0.218697
1.608576, -1.016216, 0.461369, 0.231972
1.609152, -1.057949, 0.467758, 0.221176
1.609554, -1.056118, 0.485020, 0.230846
1.610057, -1.044827, 0.472527, 0.222378
1.610561, -1.043606, 0.436783, 0.157585
1.611050, -1.037731, 0.442848, 0.186653
1.611548, -1.042919, 0.421162, 0.168304
1.612007, -1.043491, 0.399628, 0.162487
1.612498, -1.038609, 0.398388, 0.167999
1.612989, -1.035748, 0.384655, 0.166626
1.613495, -1.031113, 0.377064, 0.166836
1.614030, -1.028423, 0.369205, 0.142403
1.614506, -1.022835, 0.364418, 0.177422
1.615530, -1.011963, 0.342503, 0.169125
1.616012, -1.010284, 0.328465, 0.169754
1.616487, -1.012230, 0.324364, 0.154381
1.617024, -1.014919, 0.328274, 0.157261
1.617508, -1.017494, 0.324745, 0.160236
1.618028, -1.016750, 0.316372, 0.153027
1.618486, -1.017914, 0.311852, 0.167274
1.619042, -1.011181, 0.302696, 0.156708
1.619515, -1.009045, 0.301971, 0.165329
1.619997, -0.999222, 0.299225, 0.168934
1.620522, -0.991573, 0.302505, 0.169373
1.620992, -0.987740, 0.305328, 0.170689
1.621530, -0.980225, 0.298195, 0.161610
1.621987, -0.974827, 0.290165, 0.166779
1.622497, -0.964279, 0.290585, 0.168362
1.622999, -0.959129, 0.286980, 0.169239
1.623507, -0.948410, 0.281963, 0.174618
1.624023, -0.944958, 0.283508, 0.170498
1.624535, -0.932751, 0.289764, 0.177059
1.625020, -0.923386, 0.290642, 0.178452
1.625553, -0.914974, 0.292263, 0.176201
1.626501, -0.896034, 0.293770, 0.170460
1.627024, -0.889416, 0.292625, 0.177460
1.627537, -0.886288, 0.295563, 0.178490
1.627997, -0.880146, 0.303478, 0.179443
1.628503, -0.871944, 0.308380, 0.173702
1.629000, -0.863972, 0.309391, 0.167904
1.629528, -0.847073, 0.310612, 0.173302
1.630311, -0.837307, 0.310841, 0.173798
1.630545, -0.825176, 0.315704, 0.171661
1.631035, -0.808735, 0.320797, 0.167389
1.631524, -0.794334, 0.322647, 0.163002
1.632043, -0.780964, 0.328293, 0.160503
1.632506, -0.769367, 0.326157, 0.158386
1.633063, -0.756702, 0.334415, 0.157490
1.633553, -0.743198, 0.338669, 0.158119
1.634027, -0.733318, 0.351982, 0.154514
1.634532, -0.714359, 0.359745, 0.158291
1.635007, -0.705242, 0.368118, 0.149994
1.635894, -0.693417, 0.368671, 0.150299
1.636019, -0.685577, 0.368214, 0.153465
1.636546, -0.679073, 0.374012, 0.151653
1.637067, -0.668068, 0.384293, 0.156689
1.637528, -0.662613, 0.394020, 0.159149
1.638059, -0.648041, 0.396633, 0.158234
1.639034, -0.640526, 0.403500, 0.149670
1.639527, -0.632687, 0.409966, 0.150795
1.640031, -0.627098, 0.419731, 0.158043
1.640517, -0.621624, 0.424995, 0.168781
1.641101, -0.615387, 0.430393, 0.173950
1.641542, -0.608978, 0.434284, 0.178757
1.642033, -0.600739, 0.441628, 0.183105
1.642529, -0.594711, 0.449619, 0.180206
1.643128, -0.589142, 0.459270, 0.177174
1.644089, -0.584679, 0.462360, 0.186977
1.644553, -0.575256, 0.463581, 0.187683
1.645039, -0.572300, 0.467319, 0.190086
1.645575, -0.571880, 0.471840, 0.198746
1.646028, -0.570068, 0.476818, 0.196934
1.646560, -0.562305, 0.481911, 0.201263
1.647035, -0.562706, 0.487061, 0.205345
1.647564, -0.562973, 0.486412, 0.216084
1.648050, -0.564308, 0.486012, 0.229836
1.648533, -0.565968, 0.490093, 0.230732
1.649066, -0.570450, 0.487480, 0.236187
1.649527, -0.569344, 0.486126, 0.238705
1.650058, -0.567493, 0.490932, 0.240479
1.650531, -0.569706, 0.495720, 0.249233
1.651066, -0.569172, 0.498791, 0.257931
1.651534, -0.567455, 0.498905, 0.258522
1.652131, -0.565643, 0.497627, 0.260658
1.652560, -0.559464, 0.497837, 0.268917
1.653055, -0.557022, 0.492382, 0.281963
1.653535, -0.553989, 0.490913, 0.294533
1.654043, -0.547409, 0.489216, 0.298080
1.654546, -0.547771, 0.488262, 0.301113
1.655120, -0.545120, 0.488167, 0.305347
1.655649, -0.537529, 0.486946, 0.313587
1.656133, -0.534821, 0.478039, 0.320835
1.656620, -0.533600, 0.473499, 0.325298
1.657184, -0.533962, 0.474510, 0.332127
1.657626, -0.527420, 0.473919, 0.333729
1.658136, -0.530891, 0.473347, 0.340500
1.658593, -0.530262, 0.466175, 0.345840
1.659060, -0.535107, 0.463524, 0.348492
1.659615, -0.538559, 0.456161, 0.347233
1.660118, -0.542526, 0.454159, 0.349445
1.660578, -0.547295, 0.453606, 0.354233
1.661172, -0.551300, 0.446072, 0.364704
1.661554, -0.555248, 0.438480, 0.363979
1.662065, -0.561218, 0.432606, 0.369263
1.662576, -0.561657, 0.427895, 0.369511
1.663083, -0.569134, 0.422173, 0.369053
1.663587, -0.567932, 0.417423, 0.375671
1.664046, -0.575294, 0.417233, 0.377541
1.664578, -0.583687, 0.413437, 0.382099
1.665113, -0.584297, 0.409470, 0.389481
1.665691, -0.587463, 0.404034, 0.395985
1.666093, -0.592785, 0.396061, 0.404358
1.666548, -0.592556, 0.389290, 0.406475
1.667052, -0.596943, 0.382423, 0.412502
1.667562, -0.598660, 0.373917, 0.420761
1.668077, -0.604057, 0.369186, 0.433369
1.669101, -0.601959, 0.363140, 0.457325
1.669554, -0.606461, 0.362282, 0.467510
1.670093, -0.609074, 0.358906, 0.471153
1.670589, -0.609398, 0.355911, 0.479107
1.671071, -0.615883, 0.353241, 0.485744
1.671575, -0.619907, 0.351200, 0.491028
1.672081, -0.623837, 0.349617, 0.499363
1.672598, -0.628967, 0.352230, 0.506516
1.673076, -0.631390, 0.347939, 0.513687
1.673577, -0.634937, 0.344257, 0.522900
1.674068, -0.633831, 0.338955, 0.549316
1.674586, -0.634689, 0.340443, 0.576553
1.675080, -0.641766, 0.337963, 0.584297
1.675595, -0.643997, 0.334530, 0.585594
1.676086, -0.643368, 0.334091, 0.596638
1.676563, -0.649681, 0.331440, 0.603981
1.677110, -0.652370, 0.325851, 0.609398
1.677584, -0.658016, 0.321789, 0.609570
1.678111, -0.659580, 0.321884, 0.617294
1.678577, -0.665188, 0.317364, 0.627689
1.679093, -0.674839, 0.317135, 0.639038
1.679567, -0.724716, 0.316486, 0.647392
1.680071, -0.782871, 0.312767, 0.645733
1.680589, -0.830612, 0.314198, 0.652847
1.681094, -1.214447, 0.339470, 0.670376
1.681593, -6.010761, -0.775738, -0.417824
1.682112, -8.952732, -0.360851, -2.214584
1.682604, -5.313778, 2.920132, 4.102345
1.683098, -1.603584, 2.537613, 5.125389
1.683581, 0.682240, 1.396637, 1.768227
1.684097, 0.789127, -1.342564, 0.310631
1.684575, -0.005474, -3.250599, -3.507309
1.685093, -0.541687, -1.273499, -1.347370
1.685573, -1.008949, 0.204372, -0.781841
1.686102, -1.388569, 0.694447, 1.305809
1.686621, -1.473770, 1.090660, 1.877327
1.687089, -1.143284, -0.204830, 1.130657
1.687611, -0.709038, -0.998440, -0.128975
1.688079, -0.605736, -0.728455, 0.012741
1.688592, -0.951672, -0.498600, -0.359211
1.689113, -0.982361, -0.085659, 0.448875
1.689614, -0.825920, -0.052929, -0.159054
1.690111, -0.744076, -0.212154, 0.483055
1.690590, -0.932598, -0.189152, 0.422993
1.691109, -0.923748, -0.173512, 0.581322
1.691627, -0.850277, -0.350590, 0.416126
1.692116, -0.776367, -0.350151, 0.492172
1.692590, -0.872440, -0.395947, 0.291672
1.693113, -0.784416, -0.214233, 0.448208
1.693612, -0.851650, -0.201359, 0.432339
1.694101, -0.780773, -0.013981, 0.657787
1.694605, -0.796585, -0.074615, 0.481834
1.695114, -0.774822, -0.155277, 0.536118
1.696093, -0.776157, -0.170345, 0.559101
1.696636, -0.832138, -0.123100, 0.670033
1.697126, -0.863953, 0.042610, 0.620556
1.697615, -0.829124, 0.053349, 0.741291
1.698623, -0.808411, 0.036392, 0.674381
1.699112, -0.811958, 0.004139, 0.611553
1.699601, -0.818520, 0.014572, 0.523357
1.700118, -0.854092, -0.030804, 0.606861
1.700606, -0.839920, 0.028076, 0.746326
1.701132, -0.832634, 0.101109, 0.748787
1.701614, -0.828190, 0.043583, 0.882587
1.702095, -0.820789, -0.008850, 0.879135
1.702718, -0.820332, -0.053902, 0.824223
1.703198, -0.824547, -0.053120, 0.819874
1.703657, -0.793686, -0.044479, 0.834160
1.704184, -0.780525, -0.066967, 0.801754
1.704666, -0.788479, -0.132103, 0.829144
1.705162, -0.772324, -0.086117, 0.869827
1.705650, -0.781517, -0.147991, 0.914993
1.706148, -0.765438, -0.100822, 0.981445
1.706649, -0.761623, -0.055237, 0.965614
1.707124, -0.748672, -0.078831, 0.908604
1.707618, -0.730095, -0.113468, 0.946884
1.708130, -0.752602, -0.226879, 1.008568
1.708605, -0.841789, -0.153522, 1.009426
1.709115, -0.963669, -0.027866, 0.994778
1.709659, -1.028290, 0.084114, 0.912132
1.710161, -0.991611, 0.050488, 0.858498
1.710649, -0.930195, 0.047398, 0.821991
1.711113, -0.934467, -0.158272, 0.850830
1.711643, -0.926476, 0.000019, 0.832634
1.712113, -0.903587, -0.092926, 0.845871
1.713171, -0.918026, -0.034618, 0.941219
1.713657, -0.881424, 0.025787, 0.801525
1.714118, -0.729923, 0.138111, 0.756016
1.715129, -0.973644, -0.170059, 0.819073
1.715615, -1.070080, 0.016251, 0.885601
1.716123, -1.023865, -0.069180, 0.914440
1.716666, -0.813599, 0.116043, 0.946064
1.717160, -0.618629, 0.011482, 0.645885
1.717645, -0.532207, 0.130615, 0.492306
1.718147, -0.502033, 0.168934, 0.531311
1.718623, -0.570831, 0.272408, 0.442696
1.719144, -0.959511, -0.128136, 1.002045
1.719672, -1.550274, -0.078793, 1.189404
1.720127, -1.842804, -0.123005, 0.975037
1.720639, -1.626472, 0.384350, 0.486374
1.721126, -1.067276, 0.542297, 0.292797
