time, x, y, z 
3.856797, -1.453819, -0.944614, 0.544205
3.857244, -1.837788, -1.184597, 0.305519
3.857751, -1.759968, -1.340942, -0.042057
3.858279, -1.007919, -1.536694, 0.077610
3.859253, -0.300293, -0.047607, 0.055332
3.859762, -0.672092, -0.053959, 0.351429
3.860256, -0.985260, -0.828705, 0.096302
3.860766, -0.298138, -1.448135, 0.166893
3.861290, 0.347652, -1.081543, 0.191936
3.861757, -0.278015, -0.199490, 0.216179
3.862260, -1.365223, -0.124969, 0.128021
3.862755, -1.490479, -1.325645, -0.063000
3.863260, -1.435032, -1.542397, -0.173206
3.863762, -1.086006, -1.036644, 0.130615
3.864282, -0.665035, -0.227489, 0.286541
3.864769, -0.481682, -0.728188, 0.461025
3.865750, -0.682278, -0.309639, 0.186253
3.866295, -1.341782, -0.361614, 0.108299
3.866755, -1.322269, -0.616283, 0.141296
3.867275, -1.342945, -0.823154, 0.229130
3.867793, -1.126823, -0.960484, -0.010509
3.868790, -0.635986, -0.816860, 0.159664
3.869261, -0.469475, -0.338802, 0.261574
3.869809, -0.329571, -0.531406, 0.321522
3.870267, -0.120468, -0.404701, 0.187359
3.870823, -0.271339, -0.367851, 0.202427
3.871304, -0.663166, -0.360718, -0.022488
3.871793, -0.862789, -0.561810, 0.175400
3.872311, -0.681095, -0.775986, 0.088100
3.872785, -0.631714, -0.685787, 0.284863
3.873288, -0.634079, -0.435028, 0.274467
3.873793, -0.675926, -0.441132, 0.292892
3.874311, -0.898170, -0.475845, 0.200500
3.874817, -0.983562, -0.588951, 0.186481
3.875289, -1.044998, -0.495663, 0.244503
3.875764, -1.085682, -0.503273, 0.223064
3.876272, -1.096497, -0.431862, 0.242748
3.876799, -1.089172, -0.471725, 0.176563
3.877316, -1.084099, -0.457535, 0.126171
3.877817, -1.053829, -0.389385, 0.191689
3.878320, -1.031055, -0.323772, 0.192547
3.878801, -1.010952, -0.352287, 0.128059
3.879303, -0.983143, -0.362663, 0.135727
3.879822, -0.950565, -0.346737, 0.109119
3.880785, -0.933971, -0.309486, 0.055656
3.881303, -0.909252, -0.284405, 0.005951
3.881822, -0.918331, -0.254250, -0.036926
3.882326, -0.931892, -0.274296, -0.018520
3.882785, -0.936813, -0.310383, 0.092525
3.883289, -0.935459, -0.315971, 0.157223
3.883795, -0.941296, -0.287704, 0.077515
3.884296, -0.943279, -0.347118, -0.030861
3.884800, -0.967369, -0.425072, -0.045719
3.885289, -0.977955, -0.403748, 0.047913
3.885913, -0.981750, -0.302753, 0.150719
3.886478, -0.968170, -0.236244, 0.152473
3.887424, -0.964985, -0.535965, 0.387535
3.887883, -0.927544, -0.469608, 0.394001
3.888387, -0.901413, -0.329704, 0.213165
3.888891, -0.894222, -0.316944, 0.063114
3.889378, -0.901546, -0.301208, 0.050011
3.889883, -0.922375, -0.245609, 0.090256
3.890310, -0.933247, -0.257263, 0.145226
3.890858, -0.949116, -0.299911, 0.171108
3.891353, -0.952625, -0.338459, 0.141602
3.891883, -0.964527, -0.329590, 0.114479
3.892355, -0.981350, -0.315132, 0.140820
3.892844, -0.980148, -0.290527, 0.180740
3.893347, -0.979710, -0.292797, 0.195274
3.893842, -0.972424, -0.323277, 0.195789
3.894307, -0.965195, -0.338840, 0.204315
3.894825, -0.954189, -0.338116, 0.222111
3.895320, -0.948296, -0.340939, 0.254135
3.895837, -0.935078, -0.349560, 0.286331
3.896311, -0.917110, -0.351219, 0.313339
3.896814, -0.892677, -0.353546, 0.322933
3.897303, -0.870361, -0.359173, 0.325603
3.898295, -0.835304, -0.385342, 0.314579
3.898843, -0.821171, -0.407162, 0.312347
3.899332, -0.814838, -0.430622, 0.307350
3.899828, -0.804024, -0.451546, 0.300312
3.900341, -0.802155, -0.475235, 0.298672
3.900844, -0.799389, -0.503483, 0.289650
3.901348, -0.792828, -0.526752, 0.274734
3.901815, -0.794697, -0.556412, 0.267925
3.902300, -0.796776, -0.584316, 0.253811
3.902846, -0.796394, -0.608292, 0.242748
3.903319, -0.795994, -0.618896, 0.229340
3.903838, -0.794239, -0.628242, 0.212593
3.904302, -0.791168, -0.645885, 0.194149
3.904810, -0.793133, -0.661373, 0.170612
3.905319, -0.793304, -0.668201, 0.163288
3.905820, -0.790138, -0.673771, 0.144081
3.906324, -0.787048, -0.677547, 0.121250
3.906829, -0.797920, -0.686131, 0.106182
3.907317, -0.793648, -0.712223, 0.095158
3.907823, -0.783310, -0.753975, 0.067425
3.908344, -0.789738, -0.626278, 0.154324
3.908817, -0.764389, -0.527172, 0.252419
3.909348, -0.752411, -0.587502, 0.209923
3.909822, -0.741329, -0.733528, 0.056438
3.910326, -0.731163, -0.831985, -0.083866
3.910818, -0.761623, -0.787621, -0.093803
3.911848, -0.780220, -0.610943, 0.131683
3.912335, -0.775261, -0.621872, 0.184975
3.912844, -0.761604, -0.674095, 0.143948
3.913347, -0.743885, -0.711231, 0.043201
3.913836, -0.743694, -0.735474, -0.032711
3.914343, -0.747509, -0.725937, -0.028362
3.914848, -0.763721, -0.679035, 0.037422
3.915519, -0.766106, -0.641651, 0.118542
3.916006, -0.757427, -0.628567, 0.146866
3.916343, -0.747108, -0.650444, 0.117855
3.916850, -0.743294, -0.677528, 0.064449
3.917340, -0.746555, -0.687637, 0.028648
3.917888, -0.753021, -0.673180, 0.038147
3.918357, -0.756168, -0.648289, 0.076180
3.918829, -0.760727, -0.617638, 0.112724
3.919835, -0.756931, -0.612164, 0.123730
3.920346, -0.749607, -0.617828, 0.101032
3.920848, -0.747795, -0.625248, 0.088482
3.921333, -0.752392, -0.619507, 0.089016
3.921852, -0.757389, -0.596714, 0.102444
3.922343, -0.754070, -0.576210, 0.118637
3.922836, -0.748253, -0.565147, 0.135098
3.923352, -0.745583, -0.566788, 0.138760
3.923842, -0.741806, -0.573483, 0.122337
3.924328, -0.741043, -0.578423, 0.109234
3.924857, -0.741749, -0.565929, 0.109482
3.925348, -0.750637, -0.555668, 0.126610
3.925836, -0.745049, -0.552044, 0.151215
3.926373, -0.750122, -0.552311, 0.167885
3.926850, -0.784340, -0.539837, 0.180206
3.927374, -0.693817, -0.633469, -0.023212
3.927852, -0.803204, -0.631542, 0.106716
3.928371, -0.743084, -0.410080, 0.608902
3.928833, -0.715847, -0.307407, 0.556908
3.929353, -0.672493, -0.494518, 0.197926
3.929836, -0.677471, -0.570145, 0.112381
3.930368, -0.668354, -0.564251, 0.162315
3.930859, -0.694542, -0.516567, 0.200806
3.931466, -0.698338, -0.514431, 0.209160
3.931867, -0.711498, -0.569382, 0.200672
3.932464, -0.713615, -0.608997, 0.134716
3.933007, -0.719719, -0.599651, 0.081635
3.933467, -0.732536, -0.557060, 0.105152
3.933985, -0.728588, -0.566959, 0.126534
3.934847, -0.727634, -0.608368, 0.092392
3.935469, -0.721397, -0.612354, 0.092678
3.935944, -0.720062, -0.623455, 0.080128
3.936448, -0.713692, -0.624828, 0.059490
3.936963, -0.707340, -0.630245, 0.036201
3.937379, -0.699539, -0.633488, 0.008278
3.937943, -0.691643, -0.639153, -0.003567
3.938444, -0.689430, -0.624599, -0.005836
3.938949, -0.686646, -0.621471, -0.016747
3.939393, -0.677147, -0.632896, -0.033894
3.939926, -0.677872, -0.635033, -0.036316
3.940430, -0.670033, -0.639191, -0.038414
3.941411, -0.658092, -0.629005, -0.039196
3.941884, -0.654202, -0.634613, -0.041904
3.942385, -0.650768, -0.638752, -0.047379
3.942904, -0.645294, -0.647182, -0.048199
3.943407, -0.640316, -0.654182, -0.047245
3.943878, -0.640488, -0.653000, -0.047703
3.944367, -0.627956, -0.651627, -0.044956
3.944855, -0.625038, -0.652809, -0.045280
3.945384, -0.619202, -0.665607, -0.045681
3.945911, -0.610199, -0.672112, -0.046806
3.946383, -0.612202, -0.674362, -0.057373
3.946912, -0.612450, -0.676746, -0.059700
3.947363, -0.612850, -0.678749, -0.049038
3.947886, -0.615711, -0.679531, -0.034504
3.948387, -0.615730, -0.690479, -0.031300
3.948904, -0.621719, -0.700188, -0.031681
3.949383, -0.623970, -0.703030, -0.035248
3.949901, -0.625706, -0.695210, -0.036736
3.950395, -0.631866, -0.690670, -0.032558
3.950907, -0.637894, -0.683670, -0.020142
3.951413, -0.633373, -0.679855, 0.000401
3.951895, -0.632229, -0.673294, 0.011730
3.952414, -0.633106, -0.665665, 0.014534
3.952881, -0.635796, -0.662613, 0.011730
3.953392, -0.634155, -0.661526, 0.019226
3.953917, -0.633087, -0.663033, 0.028267
3.954378, -0.630703, -0.662098, 0.024681
3.954906, -0.636330, -0.656776, 0.023804
3.955399, -0.637436, -0.646954, 0.034485
3.955896, -0.636559, -0.643539, 0.039997
3.956400, -0.640278, -0.641251, 0.045452
3.956926, -0.635586, -0.643597, 0.050640
3.957401, -0.638580, -0.639515, 0.054703
3.957894, -0.640602, -0.632858, 0.058899
3.958417, -0.630455, -0.633278, 0.063629
3.958913, -0.634689, -0.629807, 0.061245
3.959403, -0.636692, -0.619068, 0.053482
3.959873, -0.639820, -0.627327, 0.044422
3.960393, -0.646667, -0.627975, 0.040760
3.960912, -0.648327, -0.623207, 0.036278
3.961406, -0.654297, -0.609303, 0.034084
3.961877, -0.652618, -0.591202, 0.062275
3.962426, -0.653229, -0.604630, 0.088005
3.962918, -0.653534, -0.633049, 0.061932
3.963402, -0.655613, -0.650101, 0.015221
3.963909, -0.664463, -0.645618, -0.017719
3.964389, -0.682755, -0.610104, -0.016670
3.964981, -0.692978, -0.563183, 0.038261
3.965437, -0.694199, -0.547256, 0.106163
3.966410, -0.671349, -0.624752, 0.085297
3.966892, -0.665016, -0.648708, 0.000038
3.967436, -0.666790, -0.647240, -0.046577
3.967931, -0.677280, -0.631847, -0.040894
3.968415, -0.683594, -0.608540, -0.020065
3.968887, -0.686798, -0.606079, -0.014381
3.969417, -0.693722, -0.624332, -0.034599
3.969891, -0.696507, -0.646687, -0.043011
3.970436, -0.692120, -0.647354, -0.052109
3.970914, -0.697460, -0.629311, -0.068798
3.971400, -0.704346, -0.636368, -0.052719
3.971914, -0.703640, -0.644054, -0.038204
3.972395, -0.701790, -0.634212, -0.041523
3.972892, -0.700893, -0.628719, -0.041466
3.973426, -0.698452, -0.629654, -0.026836
3.973924, -0.704613, -0.633659, -0.014572
3.974411, -0.701885, -0.636406, -0.007019
3.974897, -0.702038, -0.624485, -0.002899
3.975406, -0.700207, -0.611038, 0.008793
3.975941, -0.695038, -0.603695, 0.022354
3.976445, -0.691700, -0.606956, 0.027027
3.976947, -0.692711, -0.605125, 0.028782
3.977420, -0.693436, -0.617199, 0.029736
3.978398, -0.698338, -0.624962, 0.014763
3.978978, -0.702877, -0.628719, 0.020466
3.979406, -0.708122, -0.632038, 0.019550
3.980014, -0.717793, -0.633888, 0.020065
3.980991, -0.734634, -0.649948, 0.043964
3.981871, -0.739536, -0.658989, 0.040436
3.982359, -0.747890, -0.662136, 0.031643
3.982565, -0.746078, -0.666332, 0.025997
3.982991, -0.743675, -0.664291, 0.027332
3.983608, -0.739594, -0.661736, 0.031624
3.984031, -0.737209, -0.662727, 0.034122
3.984434, -0.740166, -0.667343, 0.044842
3.985088, -0.741711, -0.673790, 0.058918
3.985459, -0.746746, -0.685673, 0.067043
3.986034, -0.745220, -0.682678, 0.057392
3.986466, -0.741482, -0.680161, 0.043736
3.986950, -0.736237, -0.685158, 0.035744
3.987474, -0.739212, -0.679893, 0.044346
3.988017, -0.735970, -0.676003, 0.057411
3.988474, -0.737438, -0.675049, 0.070057
3.988999, -0.737076, -0.682793, 0.078773
3.989442, -0.739059, -0.683289, 0.081406
3.989940, -0.738258, -0.688324, 0.083466
3.990436, -0.739689, -0.684395, 0.086861
3.990913, -0.744457, -0.682869, 0.083103
3.991446, -0.745983, -0.692635, 0.084496
3.991928, -0.751629, -0.700207, 0.089340
3.992418, -0.757370, -0.697937, 0.088921
3.992947, -0.759907, -0.702038, 0.085831
3.993421, -0.768967, -0.705681, 0.080757
3.993946, -0.764542, -0.708313, 0.077763
3.994457, -0.765362, -0.707035, 0.077152
3.995062, -0.761147, -0.713882, 0.082417
3.995429, -0.765743, -0.722961, 0.078716
3.995954, -0.767288, -0.725288, 0.074348
3.996435, -0.763149, -0.724602, 0.069752
3.996978, -0.764084, -0.723724, 0.067425
3.997453, -0.763912, -0.722637, 0.065498
3.997925, -0.766697, -0.720158, 0.066185
3.998470, -0.769272, -0.725384, 0.062847
3.998930, -0.765648, -0.730915, 0.069752
3.999453, -0.769997, -0.732346, 0.071049
3.999931, -0.762482, -0.729561, 0.066299
4.000480, -0.760899, -0.721512, 0.057507
4.000963, -0.762844, -0.720024, 0.057430
4.001469, -0.756702, -0.716686, 0.057640
4.001987, -0.760345, -0.712662, 0.060539
4.002448, -0.762005, -0.706501, 0.059357
4.002979, -0.762730, -0.706749, 0.060368
4.003440, -0.765743, -0.702000, 0.059032
4.003944, -0.767212, -0.696983, 0.059433
4.004463, -0.765648, -0.691719, 0.059319
4.005023, -0.761948, -0.687504, 0.060997
4.005453, -0.760384, -0.687180, 0.067940
4.006476, -0.762596, -0.670929, 0.061378
4.007455, -0.769253, -0.663643, 0.059910
4.007958, -0.775833, -0.659904, 0.061073
4.008459, -0.779858, -0.649815, 0.056248
4.008978, -0.784836, -0.646534, 0.054836
4.009444, -0.782070, -0.642834, 0.054626
4.009978, -0.784893, -0.637646, 0.045853
4.011490, -0.778332, -0.613689, 0.046043
4.011975, -0.774250, -0.608940, 0.053368
4.012491, -0.772133, -0.604382, 0.053158
4.012949, -0.766659, -0.601654, 0.049801
4.013466, -0.765018, -0.596085, 0.047054
4.013975, -0.762768, -0.593452, 0.048637
4.014477, -0.761013, -0.585709, 0.047932
4.015071, -0.761337, -0.574799, 0.045872
4.015475, -0.763302, -0.572929, 0.051937
4.016003, -0.760670, -0.571632, 0.053425
4.016494, -0.760231, -0.567455, 0.052147
4.016979, -0.762844, -0.565205, 0.044403
4.017497, -0.759430, -0.566025, 0.041142
4.018475, -0.768909, -0.554199, 0.048351
4.019008, -0.769062, -0.553265, 0.058250
4.019457, -0.764618, -0.551891, 0.064735
4.019972, -0.765114, -0.547581, 0.066376
4.020474, -0.764656, -0.547428, 0.065022
4.020978, -0.763626, -0.549107, 0.066280
4.021483, -0.764198, -0.542393, 0.067444
4.021956, -0.766087, -0.535889, 0.067997
4.022459, -0.766411, -0.536671, 0.071888
4.022973, -0.763931, -0.533466, 0.077972
4.023482, -0.765095, -0.532627, 0.086365
4.024002, -0.766544, -0.528793, 0.082588
4.024476, -0.768204, -0.519047, 0.082932
4.024979, -0.760574, -0.524445, 0.082531
4.025576, -0.762558, -0.528698, 0.081711
4.026087, -0.764198, -0.528774, 0.075130
4.026583, -0.761433, -0.531597, 0.068417
4.027095, -0.768490, -0.530605, 0.068417
4.027466, -0.770340, -0.522671, 0.070782
4.028573, -0.769653, -0.520172, 0.082874
4.029045, -0.767975, -0.523777, 0.077820
4.029600, -0.767746, -0.528088, 0.071392
4.030075, -0.760689, -0.528088, 0.065136
4.030557, -0.764256, -0.527744, 0.065308
4.031050, -0.764866, -0.533810, 0.061378
4.031550, -0.767841, -0.531578, 0.064545
4.032043, -0.763721, -0.524902, 0.066090
4.032533, -0.770760, -0.525150, 0.070457
4.033024, -0.771141, -0.529079, 0.068283
4.033508, -0.765991, -0.542355, 0.062046
4.034043, -0.763607, -0.544128, 0.055370
4.034530, -0.759563, -0.541363, 0.055351
4.035047, -0.760975, -0.538616, 0.057659
4.035515, -0.760651, -0.544834, 0.055008
4.036002, -0.763283, -0.537796, 0.052567
4.036478, -0.761852, -0.537109, 0.057526
4.037006, -0.762215, -0.542755, 0.056877
4.037483, -0.761395, -0.549431, 0.055542
4.038025, -0.763702, -0.543613, 0.056324
4.038502, -0.763187, -0.541096, 0.055637
4.038984, -0.762672, -0.543289, 0.051441
4.039525, -0.762291, -0.547714, 0.048256
4.040013, -0.759773, -0.556431, 0.040169
4.040499, -0.761089, -0.555496, 0.035000
4.040996, -0.761166, -0.552540, 0.038719
4.042010, -0.761395, -0.554829, 0.046349
4.042495, -0.756607, -0.558624, 0.042286
4.042992, -0.752106, -0.563316, 0.039997
4.043495, -0.756111, -0.566845, 0.042381
4.043989, -0.756073, -0.563812, 0.039482
4.044525, -0.753059, -0.563812, 0.037975
4.045034, -0.753460, -0.568943, 0.041237
4.045526, -0.755959, -0.574760, 0.049000
4.046029, -0.751629, -0.574646, 0.054760
4.046533, -0.752926, -0.578289, 0.057163
4.047036, -0.752048, -0.577774, 0.050259
4.047540, -0.750999, -0.579720, 0.049038
4.048044, -0.752277, -0.573730, 0.048943
4.048534, -0.746632, -0.576935, 0.051270
4.049014, -0.746613, -0.575333, 0.049877
4.049512, -0.755520, -0.573559, 0.052147
4.050017, -0.755692, -0.573921, 0.057049
4.050522, -0.754871, -0.574856, 0.062294
4.051009, -0.751381, -0.574436, 0.062313
4.051513, -0.754337, -0.577068, 0.056744
4.052034, -0.754242, -0.577011, 0.054550
4.052569, -0.751743, -0.580997, 0.051003
4.053005, -0.756111, -0.579491, 0.053062
4.053549, -0.761108, -0.579777, 0.056019
4.054121, -0.764847, -0.578785, 0.063934
4.054523, -0.766640, -0.580349, 0.073738
4.055045, -0.762558, -0.585155, 0.079937
4.055504, -0.766201, -0.589123, 0.084476
4.056005, -0.765839, -0.587826, 0.075741
4.056533, -0.767765, -0.588646, 0.070572
4.057050, -0.768185, -0.579987, 0.076942
4.057541, -0.771198, -0.575695, 0.089092
4.058030, -0.770340, -0.566635, 0.110130
4.058517, -0.770950, -0.571918, 0.124264
4.059007, -0.767841, -0.577316, 0.118828
4.059503, -0.767803, -0.587063, 0.101967
4.060013, -0.770664, -0.587368, 0.090923
4.060508, -0.768833, -0.581589, 0.093079
4.061044, -0.768795, -0.574989, 0.100193
4.061536, -0.772781, -0.571365, 0.107002
4.062019, -0.778923, -0.575752, 0.113106
4.062562, -0.779285, -0.576744, 0.116997
4.063023, -0.780373, -0.575905, 0.113010
4.063513, -0.782127, -0.578213, 0.104675
4.064025, -0.782967, -0.585155, 0.103779
4.064517, -0.781441, -0.586281, 0.107155
4.065028, -0.783176, -0.587845, 0.112495
4.065554, -0.786743, -0.584621, 0.116520
4.066018, -0.786324, -0.583572, 0.115032
4.066548, -0.784950, -0.580692, 0.112629
4.067067, -0.786648, -0.579338, 0.107517
4.067518, -0.789032, -0.577145, 0.101681
4.068061, -0.785751, -0.575962, 0.105782
4.068547, -0.785847, -0.579662, 0.117931
4.069056, -0.785694, -0.581932, 0.123520
4.070065, -0.785046, -0.577946, 0.117378
4.070567, -0.785980, -0.577793, 0.107822
4.071052, -0.787811, -0.578537, 0.100651
4.071615, -0.787907, -0.585251, 0.101643
4.072119, -0.780449, -0.582752, 0.104771
4.072626, -0.784340, -0.577583, 0.096893
4.073126, -0.789108, -0.578613, 0.094547
4.073631, -0.786858, -0.576744, 0.095825
4.074030, -0.790844, -0.580711, 0.092812
4.074594, -0.789680, -0.582352, 0.091133
4.075147, -0.792141, -0.579548, 0.093384
4.075604, -0.793343, -0.584698, 0.089474
4.076104, -0.792980, -0.581112, 0.087166
4.076607, -0.788422, -0.580463, 0.087814
4.077104, -0.784931, -0.578270, 0.085335
4.077603, -0.786724, -0.579395, 0.080624
4.078099, -0.787525, -0.582695, 0.083370
4.078582, -0.788784, -0.581455, 0.082645
4.079067, -0.790539, -0.582676, 0.078831
4.079585, -0.788937, -0.580158, 0.078945
4.080058, -0.783691, -0.581779, 0.080471
4.080553, -0.787029, -0.582809, 0.076904
4.081048, -0.790253, -0.582123, 0.075150
4.081539, -0.790062, -0.587349, 0.066528
4.082533, -0.792866, -0.577984, 0.065098
4.083051, -0.783310, -0.579948, 0.060978
4.084549, -0.783882, -0.586414, 0.062962
4.085141, -0.783138, -0.586853, 0.065651
4.085581, -0.787220, -0.583992, 0.063896
4.086067, -0.782852, -0.582047, 0.059872
4.086558, -0.781364, -0.580578, 0.060425
4.087572, -0.783463, -0.588970, 0.054741
4.088055, -0.777874, -0.588779, 0.054531
4.088541, -0.781002, -0.590286, 0.056038
4.089081, -0.782051, -0.584316, 0.055923
4.089570, -0.782623, -0.588837, 0.059242
4.090593, -0.778122, -0.588665, 0.058746
4.091095, -0.778484, -0.592670, 0.061207
4.091574, -0.779591, -0.589333, 0.059433
4.092091, -0.779476, -0.588627, 0.059052
4.092564, -0.773907, -0.588951, 0.052242
4.093095, -0.777245, -0.586872, 0.053596
4.093571, -0.773220, -0.593319, 0.055065
4.094091, -0.774078, -0.590363, 0.057430
4.094552, -0.772877, -0.589237, 0.056286
4.095597, -0.769939, -0.589123, 0.059071
4.096095, -0.773525, -0.585423, 0.052929
4.097088, -0.774536, -0.588131, 0.063591
4.097571, -0.768909, -0.587559, 0.062733
4.098103, -0.767632, -0.591412, 0.064926
4.098598, -0.771027, -0.592709, 0.064106
4.099577, -0.764465, -0.598087, 0.070343
4.100109, -0.762882, -0.600681, 0.067921
4.100599, -0.763226, -0.592728, 0.059757
4.101070, -0.764198, -0.591545, 0.058994
4.101609, -0.762978, -0.597363, 0.068932
4.102077, -0.760326, -0.600319, 0.069714
4.102595, -0.763187, -0.600986, 0.074959
4.103620, -0.757103, -0.593739, 0.072250
4.104114, -0.755081, -0.593758, 0.071201
4.104577, -0.755310, -0.597687, 0.078068
4.105593, -0.752316, -0.599861, 0.087814
4.107101, -0.759220, -0.599155, 0.083961
4.107587, -0.758648, -0.595760, 0.086708
4.108108, -0.757504, -0.598335, 0.091171
4.108609, -0.757713, -0.600548, 0.087357
4.109071, -0.756607, -0.604763, 0.086727
4.109614, -0.754013, -0.608711, 0.086861
4.110076, -0.752335, -0.614777, 0.089054
4.110595, -0.755577, -0.610809, 0.089073
4.111099, -0.752983, -0.609665, 0.086861
4.111573, -0.752506, -0.606441, 0.089111
4.112113, -0.755119, -0.614872, 0.093422
4.112596, -0.756989, -0.614338, 0.092392
4.113096, -0.757618, -0.612411, 0.091877
4.113584, -0.758896, -0.611553, 0.092812
4.114089, -0.756550, -0.610428, 0.087261
4.114577, -0.759354, -0.610771, 0.088978
4.115112, -0.758858, -0.612659, 0.089149
4.115614, -0.755711, -0.608654, 0.091057
4.116093, -0.758247, -0.610428, 0.088158
4.116609, -0.760975, -0.613174, 0.089684
4.117105, -0.761509, -0.617332, 0.089741
4.117614, -0.760250, -0.618095, 0.091629
4.118120, -0.760860, -0.617085, 0.089951
4.118612, -0.761623, -0.621548, 0.087128
4.119084, -0.757122, -0.626316, 0.091572
4.119615, -0.755234, -0.626431, 0.090427
4.120240, -0.748882, -0.632553, 0.087833
4.120718, -0.746193, -0.632038, 0.081406
4.121227, -0.749054, -0.631485, 0.071754
4.121913, -0.743999, -0.627670, 0.061970
4.122269, -0.746365, -0.631657, 0.062065
4.122712, -0.746536, -0.633850, 0.063076
4.123208, -0.745583, -0.628471, 0.061626
4.123735, -0.750732, -0.627918, 0.058823
4.124181, -0.753822, -0.627766, 0.055561
4.124642, -0.754089, -0.620804, 0.052166
4.125336, -0.753059, -0.613995, 0.052586
4.125706, -0.752048, -0.616817, 0.048943
4.126181, -0.753098, -0.618935, 0.054588
4.126681, -0.748577, -0.615978, 0.056248
4.127117, -0.749283, -0.610504, 0.057278
4.127644, -0.747433, -0.612965, 0.057125
4.128112, -0.743427, -0.611935, 0.060883
4.128642, -0.742531, -0.609245, 0.060787
4.129125, -0.738716, -0.613403, 0.062790
4.129617, -0.738354, -0.620098, 0.056133
4.130098, -0.735626, -0.621796, 0.057487
4.130621, -0.735435, -0.615826, 0.061359
4.131139, -0.734062, -0.607452, 0.056667
4.131613, -0.736618, -0.602932, 0.058231
4.132148, -0.736713, -0.614395, 0.061283
4.132647, -0.736790, -0.615540, 0.053272
4.133121, -0.732403, -0.626717, 0.056343
4.133643, -0.738029, -0.625839, 0.051346
4.134102, -0.738354, -0.621529, 0.050869
4.134615, -0.735455, -0.620079, 0.054474
4.135111, -0.742168, -0.617008, 0.058441
4.135630, -0.738716, -0.619755, 0.055599
4.136121, -0.740395, -0.621147, 0.055218
4.136652, -0.738888, -0.622444, 0.049782
4.137140, -0.741119, -0.620289, 0.049305
4.137646, -0.739574, -0.614738, 0.048828
4.138123, -0.738316, -0.609093, 0.051498
4.138624, -0.743256, -0.607529, 0.048580
4.139156, -0.745907, -0.603371, 0.050983
4.139607, -0.739689, -0.603828, 0.054035
4.140154, -0.744724, -0.604019, 0.050812
4.141115, -0.746231, -0.597134, 0.041637
4.141632, -0.746651, -0.594101, 0.041695
4.142151, -0.745239, -0.600948, 0.044842
4.143634, -0.756779, -0.591125, 0.048027
4.144165, -0.763645, -0.592594, 0.044346
4.145157, -0.759735, -0.584679, 0.049915
4.145664, -0.760536, -0.583019, 0.048962
4.146136, -0.772190, -0.577412, 0.051098
4.146654, -0.771503, -0.578022, 0.052567
4.147156, -0.772953, -0.577812, 0.052567
4.148152, -0.773163, -0.573235, 0.049992
4.148667, -0.769424, -0.575562, 0.055256
4.149676, -0.777130, -0.572968, 0.058022
4.150134, -0.775089, -0.571289, 0.060596
4.150641, -0.777626, -0.569706, 0.062733
4.151169, -0.779667, -0.568485, 0.064163
4.151648, -0.783730, -0.567875, 0.067215
4.152124, -0.780811, -0.568752, 0.067577
4.152639, -0.779591, -0.565395, 0.065746
4.153146, -0.779514, -0.561295, 0.066032
4.153663, -0.785580, -0.559502, 0.071220
4.154135, -0.788269, -0.558968, 0.070210
4.154655, -0.786972, -0.559826, 0.074577
4.155164, -0.788097, -0.554466, 0.077457
4.155646, -0.787144, -0.556774, 0.081806
4.156134, -0.786514, -0.554600, 0.081844
4.156669, -0.790806, -0.556011, 0.082455
4.157132, -0.789967, -0.558853, 0.079956
4.157675, -0.793304, -0.556087, 0.078812
4.158150, -0.789871, -0.555210, 0.085487
4.158665, -0.791817, -0.557175, 0.085278
4.159661, -0.795593, -0.557117, 0.085583
4.160137, -0.794048, -0.555267, 0.083714
4.160642, -0.797710, -0.554619, 0.085945
4.161136, -0.798683, -0.554295, 0.087852
4.161681, -0.798988, -0.550251, 0.086479
4.162175, -0.804329, -0.548077, 0.086308
4.162665, -0.805664, -0.543804, 0.091152
4.163169, -0.803318, -0.544682, 0.090179
4.163644, -0.804996, -0.541821, 0.086899
4.164149, -0.799618, -0.539684, 0.089169
4.164802, -0.801163, -0.542450, 0.090179
4.165172, -0.808029, -0.538559, 0.091629
4.165778, -0.809898, -0.532646, 0.091991
4.166288, -0.805588, -0.535412, 0.092773
4.166711, -0.807533, -0.536137, 0.088577
4.167229, -0.813103, -0.532303, 0.088634
4.167706, -0.815201, -0.534401, 0.091591
4.168221, -0.817738, -0.530529, 0.088367
4.168740, -0.816860, -0.527611, 0.089531
4.169185, -0.819836, -0.524616, 0.092525
4.169729, -0.816574, -0.521488, 0.091362
4.170202, -0.822506, -0.522614, 0.092411
4.170725, -0.825119, -0.525990, 0.093651
4.171186, -0.823097, -0.523701, 0.094643
4.171672, -0.827599, -0.516853, 0.091496
4.172193, -0.827484, -0.519180, 0.090809
4.172667, -0.823917, -0.519276, 0.090675
4.173156, -0.827579, -0.514393, 0.090446
4.173672, -0.828781, -0.509834, 0.088406
4.174194, -0.828152, -0.511913, 0.095158
4.174701, -0.828266, -0.512161, 0.093079
4.175698, -0.832348, -0.507355, 0.092411
4.176182, -0.836468, -0.502872, 0.100460
4.177191, -0.827427, -0.503006, 0.099583
4.177693, -0.830479, -0.507183, 0.098400
4.178191, -0.836010, -0.504055, 0.094986
4.178690, -0.834980, -0.498104, 0.093536
4.179214, -0.829945, -0.496426, 0.091572
4.179684, -0.832977, -0.498257, 0.092201
4.180194, -0.833092, -0.496731, 0.098515
4.180695, -0.839310, -0.492287, 0.094128
4.181185, -0.834236, -0.494480, 0.094604
4.181691, -0.835571, -0.491810, 0.088825
