time, x, y, z 
2.124860, -0.827866, 0.335579, 0.362949
2.125438, -0.820980, 0.182343, 0.426998
2.125855, -0.886822, 0.012703, 0.376110
2.126448, -0.890217, -0.176449, 0.240688
2.126978, -0.880890, -0.432549, 0.104084
2.127954, -0.838318, -0.723190, -0.142632
2.128429, -0.703716, -0.130596, 0.282364
2.128895, -0.761070, 0.124340, 0.592728
2.129441, -0.818710, 0.214157, 0.761795
2.129910, -0.786686, -0.144348, 0.725708
2.130399, -0.758381, -0.418644, 0.535183
2.130894, -0.789890, -0.534077, 0.399323
2.131382, -0.814972, -0.449562, 0.444317
2.131873, -0.811024, -0.378532, 0.474548
2.132370, -0.794964, -0.322151, 0.390606
2.132891, -0.817852, -0.302219, 0.314789
2.133428, -0.824623, -0.174103, 0.275917
2.133912, -0.847969, -0.054588, 0.380402
2.134405, -0.851345, 0.025978, 0.452995
2.134874, -0.850468, 0.056610, 0.516319
2.135383, -0.842628, 0.061512, 0.547523
2.135910, -0.843773, 0.087128, 0.566673
2.136398, -0.848255, 0.138683, 0.548229
2.136919, -0.852451, 0.179520, 0.586834
2.137398, -0.853004, 0.194931, 0.570889
2.137911, -0.847282, 0.185032, 0.610561
2.138415, -0.840721, 0.202065, 0.603962
2.138920, -0.840054, 0.261440, 0.614338
2.139378, -0.833950, 0.315971, 0.609665
2.139883, -0.833168, 0.173340, 0.749664
2.140386, -0.844498, 0.049725, 0.827236
2.140907, -0.837250, 0.085983, 0.767212
2.141410, -0.846710, 0.076084, 0.755768
2.141913, -0.837994, 0.048752, 0.722694
2.142415, -0.832272, 0.029240, 0.734177
2.142919, -0.839291, 0.010376, 0.737629
2.143423, -0.839539, 0.002174, 0.745888
2.144879, -0.841084, -0.075073, 0.748272
2.145426, -0.835934, -0.072250, 0.760918
2.145918, -0.836620, -0.064354, 0.765743
2.146970, -0.839958, -0.062904, 0.729828
2.147425, -0.840435, -0.046635, 0.745621
2.147928, -0.840435, -0.024185, 0.751209
2.148416, -0.836430, -0.009518, 0.732765
2.148927, -0.831947, 0.010757, 0.700207
2.149932, -0.845604, 0.033150, 0.692406
2.150400, -0.841827, 0.035248, 0.656433
2.150935, -0.840530, 0.065804, 0.628071
2.151426, -0.847321, 0.121651, 0.626297
2.151918, -0.845757, 0.163689, 0.632267
2.152423, -0.840912, 0.162754, 0.622005
2.152915, -0.838490, 0.178604, 0.592976
2.153394, -0.836830, 0.161991, 0.576687
2.153897, -0.839424, 0.159626, 0.577984
2.154400, -0.842495, 0.160446, 0.563812
2.154919, -0.841789, 0.213375, 0.553551
2.155422, -0.836506, 0.264931, 0.520954
2.155930, -0.831146, 0.256004, 0.492935
2.156406, -0.839233, 0.218773, 0.499058
2.156978, -0.836525, 0.185280, 0.492344
2.157402, -0.833111, 0.197563, 0.478516
2.157929, -0.830555, 0.198612, 0.455894
2.158434, -0.832977, 0.169754, 0.438251
2.158907, -0.831814, 0.154400, 0.412807
2.159417, -0.835953, 0.172558, 0.387516
2.159941, -0.837154, 0.189800, 0.355816
2.160439, -0.828247, 0.190601, 0.328712
2.160899, -0.834255, 0.115261, 0.334473
2.161425, -0.845470, 0.038528, 0.294876
2.162400, -0.832272, 0.158482, 0.220757
2.162932, -0.839157, 0.143185, 0.214901
2.163412, -0.837173, 0.115814, 0.203896
2.164431, -0.835247, 0.116730, 0.132809
2.164949, -0.836468, 0.156727, 0.108223
2.165454, -0.831013, 0.173035, 0.085773
2.165926, -0.831318, 0.176601, 0.075798
2.166430, -0.834999, 0.122261, 0.061760
2.166949, -0.830154, 0.137043, 0.029392
2.167919, -0.839100, 0.204468, -0.012627
2.168920, -0.827904, 0.252514, -0.054379
2.169410, -0.827675, 0.238171, -0.064621
2.169944, -0.838795, 0.198536, -0.072823
2.170446, -0.834351, 0.170918, -0.080376
2.170950, -0.834808, 0.191383, -0.098724
2.171512, -0.838737, 0.221920, -0.092793
2.172016, -0.839462, 0.262375, -0.087528
2.172520, -0.830975, 0.280819, -0.085983
2.173024, -0.831337, 0.236225, -0.086002
2.174001, -0.832291, 0.226536, -0.133514
2.174504, -0.829773, 0.313015, -0.149040
2.175009, -0.839024, 0.277386, -0.136490
2.175500, -0.839596, 0.192070, -0.108795
2.176000, -0.833111, 0.190392, -0.085335
2.176451, -0.834370, 0.256233, -0.098038
2.177004, -0.836220, 0.339241, -0.116100
2.177473, -0.835896, 0.296669, -0.105858
2.177955, -0.841255, 0.214977, -0.120373
2.178463, -0.838718, 0.242062, -0.139923
2.178944, -0.837173, 0.269432, -0.146084
2.179422, -0.830879, 0.278587, -0.142746
2.179975, -0.840321, 0.249271, -0.152035
2.180446, -0.839500, 0.224400, -0.133114
2.180934, -0.834351, 0.241966, -0.144577
2.181424, -0.834236, 0.288105, -0.137596
2.181970, -0.834332, 0.279884, -0.093536
2.182459, -0.837688, 0.285263, -0.099564
2.182934, -0.832729, 0.341873, -0.117226
2.183430, -0.828018, 0.370808, -0.117130
2.183951, -0.840130, 0.310593, -0.095100
2.184437, -0.841408, 0.234509, -0.076447
2.184948, -0.839005, 0.227032, -0.069828
2.185464, -0.845547, 0.270691, -0.070915
2.185966, -0.834045, 0.425262, -0.115051
2.186474, -0.834732, 0.427971, -0.119915
2.186933, -0.834045, 0.323524, -0.089226
2.187477, -0.834141, 0.268974, -0.036049
2.187971, -0.835571, 0.312195, -0.027027
2.188460, -0.827694, 0.353622, -0.053158
2.188977, -0.832825, 0.351562, -0.076237
2.189452, -0.832863, 0.326729, -0.069790
2.189970, -0.831852, 0.338058, -0.077915
2.190461, -0.838299, 0.360851, -0.070591
2.190964, -0.837173, 0.356083, -0.032902
2.191453, -0.838451, 0.355587, -0.014343
2.191985, -0.838013, 0.361423, -0.013065
2.192475, -0.833797, 0.362854, -0.013847
2.193455, -0.828552, 0.380039, -0.030174
2.193957, -0.831776, 0.371685, -0.009270
2.194460, -0.827293, 0.369625, 0.011311
2.194951, -0.826321, 0.367641, 0.027981
2.195453, -0.831566, 0.364628, 0.041103
2.195957, -0.827904, 0.359802, 0.051365
2.196460, -0.829468, 0.362511, 0.051384
2.196965, -0.829182, 0.366459, 0.049210
2.197481, -0.828056, 0.368919, 0.053062
2.197986, -0.837059, 0.359879, 0.060768
2.198493, -0.833035, 0.352077, 0.079079
2.198993, -0.832806, 0.355930, 0.093670
2.199453, -0.828781, 0.352573, 0.112019
2.199956, -0.831032, 0.348721, 0.111637
2.200461, -0.830956, 0.346107, 0.106544
2.200964, -0.836029, 0.349064, 0.092106
2.201463, -0.836105, 0.359821, 0.082130
2.201953, -0.835705, 0.353947, 0.082760
2.202494, -0.832310, 0.341930, 0.100441
2.202968, -0.807972, 0.297375, 0.138798
2.203459, -0.743599, 0.201073, 0.245972
2.203992, -0.842590, 0.396404, 0.160351
2.204511, -0.913258, 0.269032, 0.098019
2.204994, -0.835705, 0.356865, 0.196304
2.205502, -0.824051, 0.263481, 0.074635
2.206003, -0.839672, 0.224533, 0.128479
2.206494, -0.857124, 0.279522, 0.187225
2.207011, -0.858555, 0.316086, 0.176277
2.207484, -0.862904, 0.294228, 0.195427
2.207988, -0.869446, 0.279675, 0.224152
2.208468, -0.882683, 0.231037, 0.237389
2.208980, -0.898438, 0.241146, 0.276146
2.209514, -0.928097, 0.247746, 0.230656
2.210003, -0.942326, 0.288467, 0.262947
2.210467, -0.956783, 0.314922, 0.225105
2.210963, -0.983067, 0.315800, 0.255241
2.211519, -0.993519, 0.301113, 0.286198
2.212000, -0.990372, 0.280762, 0.321198
2.212474, -0.985279, 0.271473, 0.348148
2.213497, -1.009960, 0.227566, 0.384140
2.214000, -1.070423, 0.193844, 0.365009
2.214490, -1.180954, 0.179710, 0.385857
2.214998, -1.314106, 0.190544, 0.377674
2.216011, -1.492405, 0.280018, 0.546837
2.216474, -1.537704, 0.297756, 0.571671
2.217097, -1.563625, 0.266190, 0.588951
2.217999, -1.568604, 0.186520, 0.548687
2.218558, -1.557732, 0.182400, 0.533619
2.219056, -1.549950, 0.176029, 0.523167
2.219566, -1.544170, 0.173950, 0.500793
2.220070, -1.541672, 0.153275, 0.483894
2.220545, -1.541805, 0.126476, 0.482082
2.221067, -1.540279, 0.115757, 0.505600
2.221543, -1.541386, 0.089493, 0.510464
2.222052, -1.544151, 0.081863, 0.527172
2.222549, -1.551437, 0.080605, 0.503235
2.223040, -1.556892, 0.069180, 0.492859
2.223542, -1.551952, 0.061302, 0.486145
2.224045, -1.552544, 0.059013, 0.479012
2.224549, -1.546345, 0.053883, 0.478401
2.225053, -1.545582, 0.035248, 0.478935
2.225557, -1.534672, 0.014591, 0.493374
2.225996, -1.522636, -0.002594, 0.504303
2.226550, -1.508656, -0.017185, 0.518341
2.227025, -1.493530, -0.023327, 0.526428
2.227518, -1.480732, -0.031986, 0.522785
2.228016, -1.463070, -0.032921, 0.514107
2.228518, -1.446648, -0.030823, 0.501728
2.229009, -1.428623, -0.027237, 0.498486
2.229512, -1.411285, -0.029774, 0.494308
2.230017, -1.396465, -0.027695, 0.507488
2.230519, -1.379814, -0.029182, 0.527115
2.231024, -1.357994, -0.046501, 0.540485
2.231527, -1.321335, -0.039577, 0.552578
2.232032, -1.314125, 0.020008, 0.549259
2.232523, -1.367302, 0.086060, 0.540295
2.233024, -1.426640, 0.101357, 0.502605
2.233527, -1.455383, 0.062313, 0.481758
2.234022, -1.436729, -0.022717, 0.471001
2.234512, -1.397972, -0.094681, 0.480137
2.235009, -1.344929, -0.123043, 0.518513
2.235505, -1.289768, -0.125351, 0.567398
2.236508, -1.191387, -0.088844, 0.560265
2.237029, -1.147194, -0.074291, 0.555878
2.237505, -1.126232, -0.085926, 0.584621
2.238030, -1.106167, -0.081272, 0.598278
2.238501, -1.084232, -0.037270, 0.605526
2.239011, -1.058807, -0.062466, 0.644283
2.240014, -1.027985, -0.086212, 0.679054
2.240549, -1.012135, 0.011864, 0.641117
2.241022, -1.001415, 0.026741, 0.622463
2.241546, -0.978146, 0.018787, 0.643330
2.242046, -0.964241, 0.004807, 0.672092
2.242535, -0.951481, -0.023346, 0.678787
2.243022, -0.942421, -0.008049, 0.685425
2.243543, -0.931625, 0.035191, 0.700016
2.244046, -0.923290, 0.068569, 0.677624
2.244510, -0.916100, 0.110092, 0.656128
2.245057, -0.918789, 0.132065, 0.626583
2.245556, -0.905819, 0.144863, 0.612278
2.246060, -0.896072, 0.153942, 0.613499
2.246550, -0.897102, 0.150318, 0.609303
2.247556, -0.871925, 0.147953, 0.650921
2.248045, -0.858021, 0.144615, 0.672073
2.248518, -0.843067, 0.205269, 0.632305
2.249038, -0.824051, 0.265427, 0.592651
2.249526, -0.808659, 0.261974, 0.565968
2.250015, -0.797272, 0.227547, 0.572052
2.250549, -0.781860, 0.189857, 0.600033
2.251023, -0.765591, 0.185280, 0.612583
2.251558, -0.749512, 0.231190, 0.598011
2.252025, -0.735588, 0.255032, 0.581207
2.252546, -0.723419, 0.282154, 0.532722
2.253069, -0.707874, 0.284882, 0.514355
2.253556, -0.696869, 0.236664, 0.520382
2.254041, -0.681858, 0.239239, 0.533352
2.255028, -0.649452, 0.291882, 0.513668
2.255542, -0.635262, 0.296116, 0.493565
2.256030, -0.618973, 0.291500, 0.475979
2.256578, -0.606594, 0.289402, 0.470810
2.257037, -0.594692, 0.305424, 0.465336
2.257542, -0.573063, 0.325432, 0.461540
2.258031, -0.554314, 0.336456, 0.448418
2.258536, -0.532970, 0.346012, 0.429974
2.259039, -0.516033, 0.358047, 0.415268
2.259543, -0.498409, 0.377979, 0.409012
2.260046, -0.486336, 0.405102, 0.390377
2.260549, -0.466747, 0.429878, 0.381489
2.261052, -0.443497, 0.451355, 0.354309
2.261541, -0.429859, 0.468426, 0.337734
2.262565, -0.399132, 0.521526, 0.311718
2.263083, -0.385323, 0.549946, 0.298462
2.263573, -0.376358, 0.580063, 0.279293
2.264037, -0.364571, 0.597019, 0.260868
2.264537, -0.356617, 0.623627, 0.235310
2.265192, -0.349827, 0.663395, 0.210075
2.265545, -0.336876, 0.706806, 0.186005
2.266704, -0.328751, 0.777664, 0.132504
2.267040, -0.323296, 0.798435, 0.106125
2.267652, -0.314846, 0.817451, 0.092392
2.268148, -0.311432, 0.834732, 0.084877
2.268633, -0.310802, 0.842686, 0.076160
2.269183, -0.303211, 0.859108, 0.059967
2.269659, -0.298996, 0.899029, 0.010452
2.270140, -0.290833, 0.948982, -0.042648
2.270625, -0.296192, 0.927830, -0.074635
2.271100, -0.284500, 0.877991, -0.024700
2.271571, -0.273933, 0.902386, -0.034790
2.272082, -0.260582, 0.939808, -0.036087
2.272594, -0.263729, 0.916710, -0.067768
2.273053, -0.250664, 0.932236, -0.062542
2.273592, -0.247726, 0.927792, -0.119724
2.274065, -0.241718, 0.912189, -0.116749
2.274579, -0.231838, 0.931969, -0.154667
2.275084, -0.229893, 0.932026, -0.119419
2.275556, -0.226250, 0.885582, -0.123215
2.276075, -0.215874, 0.930634, -0.153503
2.276593, -0.216007, 0.939102, -0.182648
2.277067, -0.215187, 0.945778, -0.216408
2.277590, -0.217915, 0.955009, -0.245628
2.278052, -0.212002, 0.935688, -0.237255
2.278566, -0.222683, 0.911102, -0.240974
2.279069, -0.214195, 0.936508, -0.231895
2.279581, -0.216293, 0.935364, -0.233440
2.280092, -0.215149, 0.931454, -0.183182
2.280563, -0.217915, 0.981445, -0.233841
2.281072, -0.224419, 0.981083, -0.228462
2.281574, -0.227737, 0.988007, -0.318794
2.282063, -0.244637, 0.985432, -0.371399
2.282567, -0.231934, 0.944080, -0.306473
2.283069, -0.238819, 0.909271, -0.241623
2.283572, -0.230274, 0.895786, -0.106354
2.284076, -0.238762, 1.028576, -0.206566
2.284568, -0.234604, 1.206913, -0.344620
2.285063, -0.259819, 1.057129, -0.446396
2.286078, -0.269814, 0.866776, -0.237904
2.286565, -0.257969, 1.107025, -0.266190
2.287115, -0.287819, 1.093788, -0.335274
2.287611, -0.283966, 1.015835, -0.307560
2.288106, -0.311909, 0.959377, -0.360718
2.288609, -0.290165, 1.008415, -0.339355
2.289113, -0.318508, 1.074963, -0.518093
2.289617, -0.320053, 0.962429, -0.294514
2.290121, -0.316238, 0.851345, -0.262413
2.290569, -0.309525, 0.965652, -0.212860
2.291086, -0.317287, 1.035881, -0.298882
2.291604, -0.323353, 1.058769, -0.340214
2.292106, -0.326118, 0.923347, -0.316658
2.292613, -0.337086, 0.825539, -0.328083
2.293113, -0.331516, 0.952625, -0.335598
2.293622, -0.342293, 1.056995, -0.308456
2.294090, -0.360241, 0.992584, -0.300121
2.294616, -0.361824, 0.932369, -0.335979
2.295093, -0.368462, 0.887642, -0.323792
2.295600, -0.368004, 0.919132, -0.303478
2.296119, -0.379028, 0.976086, -0.253811
2.296615, -0.393524, 0.989571, -0.305500
2.297099, -0.396881, 1.022701, -0.301514
2.297631, -0.408802, 0.962543, -0.302181
2.298119, -0.413189, 0.940857, -0.293388
2.298609, -0.429611, 0.956078, -0.303402
2.299115, -0.431957, 0.969772, -0.295315
2.299616, -0.433502, 0.929108, -0.249290
2.300119, -0.445614, 0.870552, -0.234070
2.300610, -0.448399, 0.882225, -0.245247
2.301106, -0.451794, 0.957870, -0.262661
2.301624, -0.453663, 0.988598, -0.244694
2.302102, -0.466461, 0.940933, -0.221844
2.302618, -0.477123, 0.893822, -0.210743
2.303126, -0.480385, 0.887909, -0.210800
2.303608, -0.487328, 0.910492, -0.210266
2.304090, -0.490932, 0.923958, -0.212517
2.304607, -0.493488, 0.917110, -0.194302
2.305119, -0.506439, 0.887203, -0.198460
2.305596, -0.502014, 0.871925, -0.178909
2.306119, -0.512428, 0.857868, -0.185471
2.306643, -0.519867, 0.861874, -0.156403
2.307103, -0.531292, 0.860653, -0.164547
2.307616, -0.525436, 0.860977, -0.101013
2.308104, -0.517273, 0.860462, -0.055008
2.308596, -0.512409, 0.837059, -0.004940
2.309143, -0.512142, 0.787315, -0.093174
2.309623, -0.521851, 0.777264, -0.235214
2.310138, -0.543270, 0.770149, -0.360508
2.310608, -0.561066, 0.777340, -0.300007
2.311120, -0.573177, 0.776653, -0.029945
2.311634, -0.566406, 0.757160, 0.285931
2.312104, -0.556278, 0.718536, 0.435429
2.312612, -0.555019, 0.701847, 0.322571
2.313122, -0.554962, 0.743008, 0.038548
2.313696, -0.547543, 0.792770, -0.218258
2.314699, -0.549679, 0.711441, -0.393009
2.315200, -0.566883, 0.655804, -0.376129
2.315690, -0.589008, 0.683575, -0.281467
2.316194, -0.593033, 0.733604, -0.102787
2.316697, -0.615292, 0.663090, 0.026894
2.317165, -0.623875, 0.566502, 0.131092
2.317660, -0.619240, 0.548859, 0.181179
2.318137, -0.616951, 0.574913, 0.198059
2.318659, -0.622864, 0.594063, 0.148125
2.319137, -0.625858, 0.586948, 0.128613
2.319660, -0.626411, 0.553093, 0.118275
2.320149, -0.628967, 0.542870, 0.143147
2.320644, -0.633526, 0.549011, 0.168743
2.321190, -0.641556, 0.558205, 0.184498
2.321693, -0.649204, 0.569267, 0.198383
2.322180, -0.654221, 0.563965, 0.182133
2.322669, -0.664082, 0.555744, 0.163555
2.323191, -0.674763, 0.566978, 0.137558
2.323620, -0.683575, 0.586681, 0.150032
2.324184, -0.687408, 0.584393, 0.162106
2.324639, -0.688877, 0.589771, 0.172157
2.325131, -0.697365, 0.588207, 0.164700
2.325653, -0.704212, 0.602531, 0.150452
2.326151, -0.710526, 0.609913, 0.153522
2.326641, -0.719681, 0.606003, 0.177937
2.327118, -0.719681, 0.595016, 0.217628
2.327665, -0.721989, 0.570717, 0.253296
2.328166, -0.724850, 0.549850, 0.259247
2.328646, -0.725155, 0.546379, 0.254574
2.329122, -0.730724, 0.548191, 0.220051
2.329662, -0.727921, 0.555267, 0.189991
2.330166, -0.735378, 0.551739, 0.162334
2.330641, -0.738716, 0.532398, 0.154858
2.331159, -0.742168, 0.515308, 0.155163
2.331621, -0.751648, 0.493126, 0.174732
2.332144, -0.758133, 0.477352, 0.190086
2.332627, -0.766869, 0.470543, 0.207024
2.333141, -0.777550, 0.459805, 0.222034
2.333664, -0.787086, 0.445633, 0.239029
2.334176, -0.788746, 0.438919, 0.248718
2.334634, -0.800934, 0.434055, 0.253944
2.335135, -0.812473, 0.424767, 0.271721
2.335639, -0.822544, 0.406837, 0.282841
2.336137, -0.835285, 0.388451, 0.287647
2.336645, -0.843868, 0.373230, 0.286427
2.337167, -0.854931, 0.358429, 0.282841
2.337648, -0.865936, 0.354557, 0.286026
2.338181, -0.876217, 0.353794, 0.287762
2.338685, -0.893269, 0.356064, 0.297966
2.339170, -0.905037, 0.354786, 0.321484
2.339649, -0.914097, 0.350075, 0.344238
2.340135, -0.924435, 0.349293, 0.356140
2.340638, -0.937061, 0.350914, 0.353985
2.341649, -0.948048, 0.357552, 0.345249
2.342183, -0.958099, 0.360107, 0.342350
2.342688, -0.964336, 0.366192, 0.353127
2.343150, -0.970688, 0.365047, 0.355816
2.343647, -0.983582, 0.357170, 0.376072
2.344151, -0.990372, 0.352516, 0.394001
2.344672, -0.997219, 0.360107, 0.413857
2.345175, -1.005001, 0.363293, 0.426998
2.345648, -1.009979, 0.364857, 0.425472
2.346151, -1.014137, 0.361290, 0.410995
2.346653, -1.020985, 0.355797, 0.383873
2.347203, -1.021194, 0.358696, 0.359955
2.347682, -1.023235, 0.359974, 0.346870
2.348182, -1.029892, 0.354481, 0.335369
2.349202, -1.042557, 0.342922, 0.307350
2.349663, -1.043720, 0.338383, 0.291443
2.350171, -1.044521, 0.348434, 0.302887
2.350686, -1.052551, 0.348206, 0.299969
2.351182, -1.053677, 0.344105, 0.287418
2.351687, -1.057072, 0.343819, 0.273361
2.352185, -1.064682, 0.335312, 0.272884
2.352681, -1.059399, 0.335503, 0.292587
2.353173, -1.058674, 0.335960, 0.282288
2.353676, -1.062241, 0.312672, 0.252171
2.354170, -1.065388, 0.296516, 0.232792
2.354697, -1.062489, 0.298462, 0.235538
2.355157, -1.057491, 0.291882, 0.224800
2.355691, -1.059799, 0.297184, 0.225773
2.356209, -1.058006, 0.307083, 0.237312
2.356673, -1.056137, 0.298252, 0.261898
2.357177, -1.057949, 0.291023, 0.249863
2.357697, -1.052742, 0.287075, 0.243855
2.358206, -1.052132, 0.273075, 0.220833
2.358668, -1.047707, 0.263233, 0.214520
2.359191, -1.041832, 0.267525, 0.209942
2.359758, -1.037102, 0.279617, 0.216923
2.360166, -1.038017, 0.284901, 0.213604
2.360761, -1.038742, 0.282192, 0.214081
2.361173, -1.030502, 0.264568, 0.204849
2.361739, -1.030407, 0.243988, 0.206680
2.362261, -1.033554, 0.246105, 0.198841
2.362731, -1.027298, 0.258732, 0.182228
2.363249, -1.026936, 0.243587, 0.169296
2.363719, -1.022167, 0.231380, 0.183716
2.364219, -1.022568, 0.262928, 0.207615
2.364742, -1.017971, 0.250626, 0.205803
2.365212, -1.021690, 0.213432, 0.180702
2.365734, -1.008358, 0.237522, 0.230389
2.366187, -1.008434, 0.233288, 0.230370
2.366698, -1.013966, 0.240669, 0.198555
2.367201, -1.005554, 0.337925, 0.194855
2.367724, -0.996799, 0.332108, 0.195026
2.368172, -1.001129, 0.222816, 0.206165
2.368673, -0.999165, 0.171604, 0.193520
2.369178, -0.991096, 0.218086, 0.206661
2.369681, -0.978756, 0.250492, 0.208931
2.370182, -0.990276, 0.155563, 0.166664
2.370713, -0.980892, 0.404491, 0.113411
2.371227, -0.961609, 0.697765, 0.184803
2.371691, -0.962315, 0.331821, 0.352287
2.372202, -0.995941, -0.245056, 0.249615
2.372708, -0.970135, -0.026970, 0.190144
2.373695, -0.952473, 0.483990, 0.193462
2.374194, -0.956936, 0.352421, 0.196781
2.374697, -0.937080, 0.392323, 0.179100
2.375189, -0.932579, 0.247765, 0.268345
2.375690, -0.959759, 0.087357, 0.240345
2.376193, -0.929985, 0.448532, 0.269966
2.376733, -0.919933, 0.552673, 0.239658
2.377192, -0.939655, 0.234680, 0.206661
2.377734, -0.918484, 0.180397, 0.253029
2.378224, -0.911064, 0.292473, 0.170002
2.378727, -0.899677, 0.374508, 0.152531
2.379231, -0.898972, 0.447807, 0.209980
2.379706, -0.884380, 0.392189, 0.261440
2.380215, -0.886784, 0.303822, 0.228062
2.380699, -0.875988, 0.316448, 0.257912
2.381246, -0.855484, 0.338478, 0.263481
2.381736, -0.851669, 0.384216, 0.217381
2.382210, -0.846176, 0.401058, 0.190754
2.382744, -0.833454, 0.417919, 0.169983
2.383203, -0.830078, 0.440331, 0.109081
2.383695, -0.822353, 0.372772, 0.198975
2.384240, -0.808067, 0.406132, 0.202847
2.384702, -0.793209, 0.538483, 0.185699
2.385221, -0.805874, 0.488129, 0.158997
2.385738, -0.796680, 0.459671, 0.188293
2.386235, -0.784016, 0.565529, 0.098915
2.386699, -0.787907, 0.442219, 0.123253
2.387248, -0.779686, 0.351315, 0.173664
2.387737, -0.750771, 0.511074, 0.171299
2.388210, -0.745564, 0.586758, 0.037251
2.388709, -0.744896, 0.462780, 0.057697
2.389247, -0.728970, 0.396900, 0.149727
2.389750, -0.697136, 0.542030, 0.150490
2.390255, -0.695210, 0.643177, 0.004177
2.391248, -0.689545, 0.410042, 0.173073
2.391746, -0.666428, 0.510712, 0.122967
2.392216, -0.653210, 0.707588, -0.023441
2.392729, -0.660858, 0.669022, -0.075207
2.393232, -0.657692, 0.479889, 0.089531
2.393714, -0.638809, 0.487385, 0.124931
2.394208, -0.625610, 0.607529, 0.022182
2.395216, -0.625858, 0.606537, 0.010567
2.395747, -0.609436, 0.602551, 0.023384
2.396252, -0.599670, 0.613918, -0.029850
2.396729, -0.601826, 0.614147, -0.036716
2.397232, -0.593395, 0.618858, 0.032310
2.397734, -0.590477, 0.634556, 0.042267
2.398244, -0.582447, 0.649395, 0.018826
2.398715, -0.573006, 0.637913, 0.004864
2.399234, -0.572357, 0.634708, 0.012703
2.399735, -0.565662, 0.626640, -0.014496
2.400240, -0.562305, 0.647278, -0.038338
2.401261, -0.553455, 0.660114, -0.014896
2.401713, -0.553322, 0.642052, -0.037289
2.402222, -0.547485, 0.652046, -0.045681
2.402727, -0.548668, 0.667038, -0.039501
2.403236, -0.546951, 0.666294, -0.029659
2.403740, -0.548840, 0.662136, -0.037918
2.404242, -0.549717, 0.678082, -0.024929
2.404760, -0.541439, 0.684719, -0.021400
2.405263, -0.544453, 0.674629, -0.035191
2.405766, -0.546532, 0.666943, -0.043392
2.406328, -0.551548, 0.679398, -0.050507
2.406832, -0.547161, 0.701237, -0.035191
2.407338, -0.545616, 0.704117, -0.010395
2.407735, -0.545712, 0.699978, 0.031300
2.408330, -0.557194, 0.700283, 0.035400
2.408729, -0.552521, 0.695133, 0.023155
2.409309, -0.554695, 0.698929, 0.005016
2.409847, -0.557861, 0.711803, 0.009918
2.410299, -0.555115, 0.721340, 0.015430
2.410802, -0.555363, 0.720463, 0.010681
2.411306, -0.563622, 0.711498, 0.007191
2.411810, -0.560074, 0.723000, 0.010204
2.412313, -0.562744, 0.729542, 0.016537
2.412802, -0.565128, 0.725708, 0.019207
2.413306, -0.564060, 0.738029, 0.021896
2.413788, -0.560818, 0.753269, 0.019531
2.414279, -0.571442, 0.755310, 0.004139
2.414729, -0.570354, 0.767345, -0.006657
2.415266, -0.570965, 0.802097, -0.068302
2.415752, -0.577946, 0.733318, -0.047092
2.416253, -0.576954, 0.650444, 0.027924
2.416760, -0.571327, 0.701046, 0.085983
2.417278, -0.561905, 0.784569, 0.055313
2.417756, -0.572109, 0.788612, 0.004616
2.418253, -0.579586, 0.767002, 0.000839
2.418784, -0.576801, 0.777664, -0.015488
2.419773, -0.570297, 0.743198, -0.010128
2.420236, -0.577240, 0.710583, 0.039444
2.420756, -0.573139, 0.733509, 0.052013
2.421283, -0.573997, 0.756645, 0.018578
2.421748, -0.575943, 0.775223, -0.014114
2.422267, -0.571346, 0.777512, -0.024052
2.422775, -0.576668, 0.746231, -0.037441
2.423242, -0.577049, 0.730724, -0.019779
2.423746, -0.581112, 0.749340, -0.017090
2.424264, -0.582066, 0.747700, -0.022984
2.424775, -0.581684, 0.724201, -0.024261
2.425260, -0.585880, 0.710087, -0.009251
2.425788, -0.578918, 0.717125, 0.011864
2.426253, -0.580196, 0.717907, 0.006905
2.426771, -0.580769, 0.720406, -0.007439
2.427283, -0.584965, 0.748215, -0.017262
2.428297, -0.587234, 0.795994, -0.121269
2.428757, -0.593166, 0.714798, -0.102081
2.429267, -0.588455, 0.635586, -0.043716
2.429780, -0.587540, 0.631847, -0.011272
2.430299, -0.583057, 0.712700, -0.031433
2.430771, -0.588131, 0.773239, -0.060310
2.431282, -0.592365, 0.758572, -0.062447
2.432284, -0.591927, 0.732727, -0.098343
2.432787, -0.595760, 0.676537, -0.058937
2.433291, -0.593529, 0.694084, -0.048332
2.433794, -0.593147, 0.716019, -0.055180
2.434298, -0.596142, 0.698509, -0.088940
2.434778, -0.592957, 0.701981, -0.061569
2.435774, -0.604153, 0.758476, -0.095692
2.436301, -0.609131, 0.751228, -0.091629
2.436802, -0.605545, 0.690937, -0.052891
2.437291, -0.610409, 0.666313, -0.039959
2.437795, -0.612240, 0.684547, -0.065899
2.438283, -0.614777, 0.709648, -0.094090
2.438789, -0.611992, 0.702858, -0.065651
2.439308, -0.614338, 0.665607, -0.045700
2.439775, -0.612411, 0.669785, -0.056267
2.440289, -0.611324, 0.703449, -0.093403
2.440795, -0.615711, 0.717487, -0.105953
2.441311, -0.616074, 0.703964, -0.077419
2.441788, -0.619183, 0.682182, -0.064735
2.442276, -0.621052, 0.662136, -0.049152
2.442820, -0.622044, 0.663338, -0.047169
2.444320, -0.620403, 0.668564, -0.095615
2.444824, -0.618744, 0.662804, -0.089016
2.445309, -0.622253, 0.670509, -0.071526
2.445803, -0.626564, 0.680466, -0.042133
