time, x, y, z 
4.135983, -0.800514, -0.166416, -0.427608
4.136503, -0.802650, -0.163307, -0.427246
4.137025, -0.804195, -0.157623, -0.428543
4.137487, -0.806637, -0.158939, -0.430279
4.137987, -0.807381, -0.159435, -0.424709
4.138521, -0.805073, -0.162945, -0.422821
4.139561, -0.804291, -0.159149, -0.429096
4.141021, -0.809345, -0.155163, -0.425110
4.141497, -0.811405, -0.155182, -0.423183
4.142038, -0.810184, -0.157490, -0.424290
4.142495, -0.808506, -0.154419, -0.426922
4.143019, -0.805092, -0.157413, -0.425739
4.143530, -0.809917, -0.156536, -0.426445
4.144041, -0.810318, -0.157909, -0.424004
4.144494, -0.805531, -0.154400, -0.425053
4.144999, -0.809307, -0.157681, -0.428715
4.145517, -0.804100, -0.156040, -0.430794
4.146028, -0.808640, -0.154495, -0.429745
4.146498, -0.811958, -0.152626, -0.429516
4.147007, -0.805645, -0.152264, -0.430145
4.147524, -0.810471, -0.156212, -0.428352
4.148549, -0.809937, -0.157509, -0.430870
4.149020, -0.812511, -0.164280, -0.423679
4.149561, -0.810051, -0.159378, -0.430717
4.150029, -0.806427, -0.157814, -0.429955
4.150502, -0.805759, -0.157318, -0.430374
4.151051, -0.816460, -0.155296, -0.428429
4.151554, -0.813198, -0.156231, -0.426998
4.152043, -0.807266, -0.156136, -0.427551
4.152503, -0.812836, -0.157261, -0.430546
4.153006, -0.809784, -0.164490, -0.426712
4.153510, -0.809689, -0.162296, -0.430489
4.154013, -0.810013, -0.163994, -0.429592
4.154517, -0.807648, -0.164852, -0.432529
4.155020, -0.808907, -0.161915, -0.433941
4.155525, -0.809078, -0.163860, -0.426941
4.156061, -0.803871, -0.165939, -0.423660
4.156517, -0.808296, -0.163746, -0.428391
4.157020, -0.809784, -0.168533, -0.425453
4.157546, -0.807838, -0.167065, -0.425797
4.158016, -0.814400, -0.167255, -0.429935
4.158564, -0.815392, -0.163593, -0.433140
4.159611, -0.809174, -0.166550, -0.434170
4.160018, -0.809536, -0.167828, -0.427666
4.160515, -0.806694, -0.168743, -0.431614
4.161047, -0.804825, -0.166359, -0.434265
4.161555, -0.803833, -0.172997, -0.433884
4.162043, -0.811272, -0.176220, -0.431480
4.162565, -0.806789, -0.174694, -0.436649
4.163067, -0.804539, -0.173492, -0.435867
4.163528, -0.804749, -0.173016, -0.436230
4.164024, -0.806885, -0.178490, -0.434914
4.164538, -0.805893, -0.178699, -0.434132
4.165042, -0.803299, -0.178623, -0.432224
4.165629, -0.806465, -0.176792, -0.436153
4.166121, -0.814896, -0.175114, -0.437870
4.166548, -0.803356, -0.178223, -0.432491
4.167038, -0.803604, -0.179405, -0.431728
4.167524, -0.801029, -0.180740, -0.434723
4.168118, -0.801983, -0.178585, -0.434017
4.168598, -0.803070, -0.175209, -0.433521
4.169037, -0.805416, -0.176373, -0.434494
4.169702, -0.803967, -0.181103, -0.434437
4.170087, -0.809193, -0.179329, -0.434322
4.170595, -0.803699, -0.181313, -0.430527
4.171108, -0.803680, -0.179348, -0.433960
4.171584, -0.807648, -0.179844, -0.434628
4.172065, -0.812511, -0.179329, -0.432911
4.172591, -0.800209, -0.179424, -0.430870
4.173096, -0.801563, -0.178623, -0.431252
4.173556, -0.802307, -0.177441, -0.437336
4.174043, -0.798779, -0.184593, -0.428391
4.174567, -0.798721, -0.186272, -0.428772
4.175079, -0.799141, -0.186157, -0.431042
4.175561, -0.799484, -0.181503, -0.435963
4.176087, -0.803013, -0.182266, -0.433273
4.176577, -0.801754, -0.182133, -0.438843
4.177066, -0.803757, -0.182343, -0.436020
4.177565, -0.799923, -0.186768, -0.437584
4.178071, -0.799942, -0.180740, -0.440350
4.178592, -0.800838, -0.183964, -0.440121
4.179562, -0.809650, -0.182667, -0.440254
4.180045, -0.808258, -0.180569, -0.440235
4.180550, -0.808620, -0.182152, -0.442677
4.181095, -0.805302, -0.182419, -0.439396
4.181578, -0.810318, -0.178185, -0.442810
4.182107, -0.804958, -0.181541, -0.446930
4.182582, -0.802937, -0.179749, -0.445042
4.183599, -0.803986, -0.179176, -0.450058
4.184101, -0.800495, -0.177078, -0.447979
4.184579, -0.806828, -0.180817, -0.450935
4.185056, -0.808830, -0.178413, -0.451202
4.186078, -0.811443, -0.179329, -0.447502
4.186593, -0.806961, -0.176945, -0.441513
4.187096, -0.801525, -0.171471, -0.436821
4.187599, -0.796738, -0.169792, -0.435390
4.188048, -0.796700, -0.171452, -0.442047
4.188563, -0.799313, -0.184708, -0.440788
4.189083, -0.801125, -0.185947, -0.440292
4.189556, -0.807076, -0.181179, -0.447311
4.190074, -0.804100, -0.186253, -0.445309
4.190594, -0.810814, -0.191116, -0.449657
4.191089, -0.811462, -0.193291, -0.450916
4.191577, -0.813580, -0.190983, -0.452747
4.192068, -0.814915, -0.197258, -0.452976
4.192593, -0.814705, -0.198460, -0.459023
4.193056, -0.813923, -0.196552, -0.459595
4.193600, -0.812035, -0.197811, -0.453053
4.194098, -0.809212, -0.199299, -0.454674
4.194591, -0.810795, -0.196133, -0.455952
4.195082, -0.808868, -0.194664, -0.455341
4.195567, -0.808411, -0.193558, -0.450878
4.196073, -0.803394, -0.191650, -0.451431
4.196576, -0.805073, -0.191288, -0.451565
4.197102, -0.797424, -0.190163, -0.450058
4.197571, -0.793877, -0.189571, -0.451717
4.198079, -0.792351, -0.187988, -0.448074
4.198577, -0.797501, -0.183582, -0.446167
4.199080, -0.793591, -0.181274, -0.439682
4.199620, -0.788879, -0.181255, -0.442085
4.200102, -0.794163, -0.176926, -0.441437
4.200606, -0.793648, -0.176468, -0.438023
4.201082, -0.788784, -0.173950, -0.438843
4.201605, -0.792027, -0.172424, -0.437756
4.202609, -0.795555, -0.173683, -0.431747
4.203110, -0.793781, -0.168190, -0.428619
4.203614, -0.795841, -0.170269, -0.426064
4.204088, -0.795460, -0.166950, -0.427723
4.204584, -0.798512, -0.163784, -0.431118
4.205114, -0.797195, -0.163193, -0.428905
4.205613, -0.792885, -0.165825, -0.429935
4.206074, -0.796795, -0.163994, -0.427570
4.206591, -0.796280, -0.160580, -0.429020
4.207124, -0.796719, -0.162888, -0.428677
4.207604, -0.796623, -0.158157, -0.430660
4.208592, -0.800838, -0.155144, -0.439854
4.209094, -0.798779, -0.159588, -0.437908
4.209599, -0.797424, -0.162678, -0.433483
4.210087, -0.800915, -0.163040, -0.428810
4.210611, -0.805016, -0.156174, -0.445290
4.211112, -0.801258, -0.155315, -0.445766
4.211616, -0.799942, -0.159855, -0.438728
4.212120, -0.801353, -0.157909, -0.439110
4.212606, -0.796719, -0.159855, -0.442028
4.213079, -0.802517, -0.156288, -0.440865
4.213588, -0.798740, -0.159588, -0.443897
4.214178, -0.800323, -0.165081, -0.446739
4.214592, -0.799599, -0.163918, -0.446949
4.215095, -0.797882, -0.165157, -0.450230
4.215590, -0.798512, -0.168152, -0.448799
4.216192, -0.797024, -0.164299, -0.445957
4.216694, -0.797138, -0.164185, -0.448170
4.217155, -0.800781, -0.166416, -0.455036
4.217643, -0.801449, -0.160618, -0.449390
4.218163, -0.797634, -0.167694, -0.445385
4.218666, -0.795174, -0.164661, -0.452251
4.219156, -0.795364, -0.164509, -0.451756
4.219647, -0.798569, -0.165329, -0.451870
4.220148, -0.796204, -0.173626, -0.451164
4.220638, -0.800915, -0.171280, -0.453720
4.221125, -0.797997, -0.171471, -0.450935
4.221619, -0.798016, -0.171013, -0.451584
4.222119, -0.801163, -0.166740, -0.453491
4.222621, -0.799541, -0.168285, -0.450878
4.223125, -0.796413, -0.170059, -0.449409
4.223636, -0.797844, -0.166092, -0.450478
4.224120, -0.798206, -0.170174, -0.445271
4.224606, -0.803413, -0.165977, -0.450287
4.225110, -0.802212, -0.169983, -0.450516
4.225614, -0.801105, -0.171394, -0.446529
4.226123, -0.806580, -0.173416, -0.450268
4.226621, -0.798836, -0.170364, -0.455246
4.227110, -0.800571, -0.171375, -0.452747
4.227647, -0.797825, -0.177898, -0.445213
4.228138, -0.794754, -0.175648, -0.449886
4.228624, -0.795574, -0.177021, -0.447292
4.229190, -0.793896, -0.185299, -0.444794
4.229702, -0.797920, -0.180759, -0.448055
4.230106, -0.801029, -0.175076, -0.453758
4.230641, -0.800629, -0.177040, -0.453682
4.231142, -0.798397, -0.181313, -0.450382
4.231617, -0.802326, -0.178890, -0.450993
4.232162, -0.803051, -0.182400, -0.448074
4.232609, -0.799904, -0.181808, -0.449295
4.233127, -0.801830, -0.184555, -0.449696
4.233631, -0.803928, -0.182705, -0.447350
4.234152, -0.801258, -0.182743, -0.447083
4.234663, -0.802097, -0.184765, -0.448074
4.235126, -0.804043, -0.187092, -0.446243
4.236149, -0.806293, -0.184288, -0.441360
4.236673, -0.804577, -0.180206, -0.445366
4.237141, -0.803909, -0.182953, -0.444298
4.237632, -0.802917, -0.182247, -0.443573
4.238161, -0.803680, -0.185986, -0.435734
4.238619, -0.806026, -0.184002, -0.436420
4.239133, -0.812016, -0.181675, -0.435410
4.239613, -0.816956, -0.179367, -0.436096
4.240153, -0.810223, -0.182457, -0.432835
4.240664, -0.809650, -0.179863, -0.431347
4.241135, -0.806484, -0.177708, -0.429707
4.241635, -0.806675, -0.175209, -0.433102
4.242161, -0.804672, -0.175991, -0.432167
4.242624, -0.808716, -0.179996, -0.427036
4.243135, -0.808468, -0.181065, -0.427017
4.243634, -0.810528, -0.178146, -0.428028
4.244148, -0.811825, -0.174847, -0.431271
4.244629, -0.812340, -0.171928, -0.428066
4.245126, -0.807590, -0.173855, -0.426006
4.245627, -0.808144, -0.174980, -0.424690
4.246156, -0.811787, -0.172920, -0.425472
4.246635, -0.809555, -0.172901, -0.428944
4.247142, -0.814610, -0.169315, -0.431881
4.247657, -0.812283, -0.167675, -0.428867
4.248138, -0.814438, -0.171871, -0.427799
4.248651, -0.810356, -0.175838, -0.426331
4.249170, -0.809536, -0.173321, -0.426197
4.249629, -0.809059, -0.165710, -0.430374
4.250168, -0.809784, -0.169296, -0.431557
4.250665, -0.815125, -0.170383, -0.425339
4.251169, -0.818405, -0.171585, -0.422306
4.252153, -0.815277, -0.167542, -0.430126
4.252665, -0.814323, -0.163002, -0.430374
4.253169, -0.813904, -0.165386, -0.422707
4.254162, -0.812969, -0.167255, -0.421391
4.254667, -0.808411, -0.166988, -0.422440
4.255170, -0.814590, -0.167198, -0.421486
4.255679, -0.812073, -0.173073, -0.419617
4.256176, -0.808487, -0.171795, -0.422287
4.256638, -0.812149, -0.163898, -0.427933
4.257139, -0.814590, -0.163460, -0.419044
4.257662, -0.815220, -0.164509, -0.420856
4.259187, -0.812187, -0.161667, -0.421696
4.259673, -0.813522, -0.159454, -0.426769
4.260658, -0.812492, -0.160332, -0.424366
4.261249, -0.816097, -0.164051, -0.424728
4.261742, -0.810928, -0.163441, -0.425987
4.262251, -0.812416, -0.164280, -0.424175
4.262755, -0.814323, -0.162277, -0.424576
4.263747, -0.818901, -0.163231, -0.423317
4.264237, -0.816536, -0.161991, -0.424824
4.264701, -0.817242, -0.164375, -0.423851
4.265213, -0.816078, -0.161839, -0.427189
4.265719, -0.811615, -0.161629, -0.423393
4.266199, -0.816898, -0.165691, -0.423069
4.266696, -0.811901, -0.161800, -0.423679
4.267218, -0.819740, -0.161076, -0.424995
4.267717, -0.813446, -0.165424, -0.424595
4.268239, -0.814533, -0.161152, -0.427437
4.268716, -0.814304, -0.160904, -0.426598
4.269200, -0.810795, -0.164871, -0.424309
4.269661, -0.816612, -0.166111, -0.427532
4.270179, -0.811348, -0.169926, -0.420551
4.271158, -0.808544, -0.171623, -0.424652
4.271679, -0.818596, -0.166550, -0.422649
4.272205, -0.814610, -0.168686, -0.424309
4.272681, -0.811672, -0.170269, -0.424213
4.273203, -0.812683, -0.166721, -0.428085
4.273672, -0.812302, -0.164375, -0.431423
4.274206, -0.809517, -0.167599, -0.428658
4.274660, -0.814686, -0.168991, -0.427170
4.275162, -0.815735, -0.169411, -0.425377
4.276202, -0.815182, -0.168304, -0.428772
4.276694, -0.808640, -0.170383, -0.427456
4.277178, -0.807762, -0.176525, -0.425415
4.277683, -0.812378, -0.171356, -0.428371
4.278182, -0.811424, -0.170574, -0.429993
4.279169, -0.806618, -0.171623, -0.429859
4.279701, -0.807953, -0.172749, -0.433331
4.280206, -0.807381, -0.175610, -0.430756
4.281204, -0.810642, -0.176697, -0.429993
4.281686, -0.807362, -0.171776, -0.432930
4.282176, -0.811729, -0.172215, -0.432873
4.282708, -0.807285, -0.174103, -0.433407
4.283171, -0.806179, -0.175686, -0.432701
4.283686, -0.808887, -0.172882, -0.433750
4.284206, -0.812092, -0.172310, -0.436878
4.284710, -0.807991, -0.170822, -0.435658
4.285198, -0.809078, -0.171165, -0.435429
4.285703, -0.813007, -0.171185, -0.433941
4.286205, -0.814838, -0.172863, -0.433693
4.286680, -0.811558, -0.176029, -0.432663
4.287177, -0.815201, -0.174351, -0.434971
4.287686, -0.812187, -0.176945, -0.434799
4.288220, -0.811825, -0.179558, -0.436878
4.288686, -0.815277, -0.175056, -0.439339
4.289203, -0.819530, -0.170116, -0.438576
4.289724, -0.812912, -0.171356, -0.439224
4.290209, -0.814877, -0.179024, -0.435238
4.291215, -0.815163, -0.176601, -0.433502
4.291731, -0.813370, -0.179672, -0.432377
4.292220, -0.816441, -0.175037, -0.435085
4.292723, -0.819263, -0.173588, -0.434093
4.293183, -0.822792, -0.172348, -0.436096
4.293707, -0.820007, -0.169544, -0.437851
4.294235, -0.811596, -0.178776, -0.430908
4.294700, -0.816059, -0.173931, -0.438976
4.295230, -0.822086, -0.175571, -0.435162
4.295731, -0.824585, -0.172844, -0.439301
4.296219, -0.823936, -0.169811, -0.439625
4.296724, -0.818710, -0.174332, -0.437012
4.297212, -0.813637, -0.179844, -0.433521
4.297730, -0.815716, -0.174026, -0.434952
4.298234, -0.816021, -0.175896, -0.433884
4.298723, -0.813198, -0.178757, -0.431480
4.299231, -0.812130, -0.176525, -0.434799
4.300197, -0.812931, -0.169563, -0.435905
4.300697, -0.811367, -0.172100, -0.431290
4.301228, -0.815334, -0.171623, -0.432281
4.301737, -0.812149, -0.178375, -0.432281
4.302237, -0.816898, -0.173187, -0.433578
4.302740, -0.814438, -0.172405, -0.431881
4.303218, -0.812187, -0.173969, -0.429955
4.303723, -0.812721, -0.171890, -0.428410
4.304741, -0.809250, -0.172749, -0.430393
4.305224, -0.803127, -0.171585, -0.429993
4.305747, -0.807171, -0.172348, -0.427380
4.306227, -0.812225, -0.171642, -0.431900
4.306725, -0.811348, -0.172119, -0.428638
4.307226, -0.808163, -0.173836, -0.429401
4.307810, -0.801373, -0.173454, -0.430183
4.308293, -0.800266, -0.173626, -0.428619
4.308711, -0.803509, -0.173130, -0.431652
4.309287, -0.801334, -0.165653, -0.435810
4.309810, -0.800743, -0.165539, -0.435238
4.310266, -0.804710, -0.168629, -0.432358
4.310764, -0.802135, -0.172348, -0.432491
4.311263, -0.801449, -0.169640, -0.433483
4.311776, -0.798702, -0.164833, -0.439014
4.312280, -0.800838, -0.167542, -0.438290
4.312754, -0.802212, -0.171261, -0.433598
4.313262, -0.802441, -0.169449, -0.433445
4.313779, -0.801792, -0.169544, -0.433655
4.314260, -0.803928, -0.166702, -0.431461
4.314770, -0.797997, -0.168724, -0.432720
4.315244, -0.795593, -0.164795, -0.435543
4.315759, -0.797710, -0.165081, -0.436993
4.316220, -0.801144, -0.163670, -0.437050
4.316739, -0.796432, -0.163879, -0.437946
4.317241, -0.794945, -0.169106, -0.438919
4.317768, -0.800095, -0.163593, -0.439606
4.318216, -0.797901, -0.164013, -0.436726
4.318756, -0.794868, -0.165939, -0.434303
4.319234, -0.800247, -0.165482, -0.434971
4.319746, -0.804119, -0.160770, -0.438118
4.320265, -0.801373, -0.159893, -0.439301
4.320768, -0.798073, -0.164928, -0.435219
4.321248, -0.795212, -0.160160, -0.441666
4.321746, -0.796108, -0.160313, -0.441360
4.322254, -0.798473, -0.163746, -0.442638
4.322758, -0.796356, -0.163727, -0.440178
4.323244, -0.794697, -0.160561, -0.438709
4.323747, -0.789108, -0.162201, -0.440350
4.324253, -0.788269, -0.163097, -0.443211
4.324754, -0.790081, -0.160847, -0.441227
4.369986, -0.797119, -0.179977, -0.450001
4.370066, -0.797863, -0.177612, -0.450859
4.370148, -0.798206, -0.174294, -0.449371
4.370310, -0.795021, -0.172329, -0.447559
4.370402, -0.797024, -0.173244, -0.444870
4.370496, -0.794773, -0.173664, -0.443840
4.370582, -0.794411, -0.168781, -0.443172
4.370712, -0.794735, -0.168781, -0.438881
4.370795, -0.792694, -0.166836, -0.437031
4.370871, -0.793438, -0.164890, -0.437489
4.370946, -0.798702, -0.163860, -0.436859
4.371024, -0.797958, -0.161648, -0.437546
4.371109, -0.795689, -0.161152, -0.434284
4.371233, -0.797043, -0.163174, -0.435486
4.371315, -0.798187, -0.162964, -0.435905
4.371392, -0.797882, -0.160694, -0.434761
4.371479, -0.800743, -0.161819, -0.434952
4.371568, -0.795650, -0.162563, -0.436249
4.371705, -0.801105, -0.164700, -0.437717
4.371791, -0.803890, -0.166912, -0.440235
4.371879, -0.802670, -0.165386, -0.440559
4.371961, -0.802822, -0.165119, -0.436878
4.372042, -0.799942, -0.165997, -0.440769
4.372124, -0.798893, -0.166092, -0.441494
4.372251, -0.804100, -0.169487, -0.442352
4.372328, -0.804081, -0.169964, -0.439682
4.372413, -0.802784, -0.167809, -0.441628
4.372504, -0.800533, -0.168571, -0.442410
4.372593, -0.804558, -0.169296, -0.445442
4.372727, -0.799675, -0.169201, -0.447712
4.372811, -0.797672, -0.168266, -0.449200
4.372890, -0.799274, -0.173225, -0.450325
4.372991, -0.804920, -0.172939, -0.449924
4.373083, -0.799389, -0.176430, -0.448952
4.373243, -0.797138, -0.173988, -0.451336
4.373335, -0.800896, -0.173836, -0.450878
4.373425, -0.798950, -0.175858, -0.448608
4.373514, -0.798435, -0.173950, -0.451298
4.373599, -0.799980, -0.171356, -0.448399
4.373810, -0.797844, -0.171051, -0.449581
4.374297, -0.800686, -0.172901, -0.452213
4.374803, -0.799332, -0.172005, -0.447865
4.375302, -0.799141, -0.172329, -0.449619
4.375790, -0.797386, -0.171280, -0.451546
4.376325, -0.797997, -0.174923, -0.451107
4.376832, -0.797958, -0.177097, -0.450001
4.377322, -0.799885, -0.178471, -0.449848
4.377817, -0.797901, -0.176811, -0.451946
4.378347, -0.795879, -0.177097, -0.451412
4.378813, -0.800285, -0.175648, -0.446415
4.379304, -0.803928, -0.176201, -0.444851
4.379820, -0.805111, -0.176659, -0.448246
4.380324, -0.802441, -0.176105, -0.447559
4.380827, -0.798359, -0.178452, -0.449219
4.381346, -0.798569, -0.179253, -0.445576
4.382324, -0.799370, -0.174789, -0.440845
4.382829, -0.797405, -0.175095, -0.439548
4.383333, -0.802956, -0.175896, -0.439148
4.383850, -0.804634, -0.172386, -0.441189
4.384345, -0.803661, -0.171089, -0.443401
4.384819, -0.799026, -0.175972, -0.438232
4.385316, -0.798798, -0.173378, -0.438938
4.385807, -0.799236, -0.170250, -0.437870
4.386330, -0.801029, -0.176888, -0.434685
4.386829, -0.801334, -0.175629, -0.437107
4.387331, -0.803032, -0.172424, -0.438633
4.387835, -0.803165, -0.178051, -0.437069
4.388333, -0.804157, -0.174599, -0.437374
4.388815, -0.802116, -0.176678, -0.432587
4.389331, -0.796947, -0.175419, -0.431614
4.389852, -0.802917, -0.174046, -0.435524
4.390341, -0.803642, -0.173492, -0.434895
4.390843, -0.807285, -0.171928, -0.435867
4.391346, -0.804520, -0.172672, -0.435009
4.391849, -0.799217, -0.172672, -0.431919
4.392369, -0.803719, -0.172424, -0.432796
4.392822, -0.802364, -0.170135, -0.433102
4.393363, -0.805378, -0.167198, -0.436859
4.394354, -0.808945, -0.170937, -0.435257
4.394855, -0.804710, -0.169048, -0.431042
4.395350, -0.811653, -0.168056, -0.429344
4.395867, -0.803795, -0.171299, -0.435333
4.396330, -0.807190, -0.172939, -0.433159
4.396858, -0.805264, -0.173206, -0.430775
4.397349, -0.811100, -0.172291, -0.431461
4.397851, -0.807915, -0.174255, -0.428810
4.398351, -0.809708, -0.174103, -0.430126
4.398858, -0.812817, -0.172825, -0.430679
4.399356, -0.809383, -0.177917, -0.429420
4.399841, -0.811520, -0.173073, -0.433445
4.400341, -0.814152, -0.170746, -0.432796
4.400827, -0.813980, -0.174351, -0.431499
4.401332, -0.814629, -0.174675, -0.434227
4.401833, -0.811062, -0.174103, -0.434189
4.402428, -0.816250, -0.170746, -0.435429
4.402828, -0.815735, -0.171852, -0.431862
4.403344, -0.818138, -0.170784, -0.432568
4.403934, -0.817051, -0.172291, -0.430164
4.404427, -0.815563, -0.175343, -0.431538
4.404918, -0.816879, -0.175323, -0.428143
4.405389, -0.817890, -0.172901, -0.433254
4.405910, -0.817375, -0.173626, -0.434341
4.406367, -0.816822, -0.175362, -0.435600
4.406887, -0.816708, -0.177994, -0.432034
4.407407, -0.820866, -0.175076, -0.434551
4.407866, -0.818596, -0.177116, -0.436497
4.408359, -0.822411, -0.173302, -0.441914
4.408882, -0.819359, -0.173187, -0.440636
4.409344, -0.824833, -0.180168, -0.436440
4.409851, -0.820942, -0.176964, -0.438366
4.410369, -0.821953, -0.178013, -0.436478
4.410878, -0.823917, -0.176754, -0.435677
4.411379, -0.828037, -0.184021, -0.437908
4.411848, -0.826092, -0.178642, -0.441055
4.412363, -0.825748, -0.178661, -0.441399
4.412878, -0.827160, -0.184898, -0.439243
4.413343, -0.826550, -0.187397, -0.432892
4.413860, -0.831985, -0.184250, -0.432510
4.414378, -0.828209, -0.180645, -0.432549
4.414885, -0.825424, -0.189114, -0.428886
4.415360, -0.825615, -0.192089, -0.430660
4.415878, -0.826626, -0.185108, -0.429287
4.416351, -0.826130, -0.185757, -0.433388
4.416868, -0.822411, -0.190449, -0.433865
4.417344, -0.824585, -0.185184, -0.433559
4.417848, -0.826797, -0.180950, -0.430603
4.418383, -0.823460, -0.185146, -0.432091
4.418887, -0.821667, -0.187759, -0.431271
4.419389, -0.821915, -0.189228, -0.430145
4.419863, -0.823860, -0.188446, -0.429192
4.420366, -0.820904, -0.187607, -0.433369
4.421375, -0.820656, -0.181484, -0.431175
4.421863, -0.820179, -0.184116, -0.427399
4.422367, -0.823078, -0.185337, -0.426044
4.422884, -0.815735, -0.182400, -0.425892
4.423388, -0.820312, -0.184708, -0.426292
4.668041, -0.801506, -0.179310, -0.430698
4.668129, -0.802078, -0.181980, -0.433044
4.668218, -0.803146, -0.182476, -0.434437
4.668307, -0.802917, -0.184765, -0.432930
4.668439, -0.797958, -0.183201, -0.432720
4.668516, -0.798817, -0.181217, -0.434456
4.668599, -0.796661, -0.181561, -0.436516
4.668678, -0.800438, -0.183678, -0.435791
4.668755, -0.798988, -0.181885, -0.434341
4.668838, -0.799656, -0.181808, -0.434532
4.668972, -0.800209, -0.180683, -0.434284
4.669052, -0.800819, -0.179214, -0.436497
4.669135, -0.798340, -0.176296, -0.434551
4.669228, -0.798054, -0.179825, -0.438499
4.669313, -0.799637, -0.177898, -0.438118
4.669447, -0.801220, -0.175838, -0.436840
4.669597, -0.798588, -0.172615, -0.437050
4.669701, -0.803452, -0.171185, -0.436497
4.669779, -0.804825, -0.172005, -0.434875
4.669910, -0.803185, -0.170708, -0.436726
4.669989, -0.802765, -0.170021, -0.437088
4.670068, -0.807133, -0.169010, -0.439053
4.670145, -0.803661, -0.170536, -0.439453
4.670232, -0.804253, -0.168056, -0.438194
4.670309, -0.804119, -0.169277, -0.440178
4.670444, -0.800686, -0.167236, -0.439167
4.670529, -0.801582, -0.163288, -0.439568
4.670604, -0.802917, -0.163898, -0.440178
4.670684, -0.801640, -0.164299, -0.437088
4.670764, -0.803871, -0.165386, -0.439739
4.670898, -0.803967, -0.164146, -0.441551
4.670975, -0.803852, -0.163593, -0.437984
4.671052, -0.803261, -0.165997, -0.433483
4.671130, -0.804920, -0.164967, -0.439510
4.671210, -0.807381, -0.165310, -0.439148
4.671288, -0.808105, -0.166054, -0.439034
4.671419, -0.806370, -0.165405, -0.434837
4.671506, -0.810528, -0.164948, -0.436764
4.671582, -0.807686, -0.166988, -0.435772
4.672173, -0.808525, -0.165501, -0.436554
4.672709, -0.809708, -0.168285, -0.435314
4.673179, -0.808563, -0.170631, -0.433865
4.673701, -0.809937, -0.173168, -0.435963
4.674174, -0.809364, -0.168419, -0.435619
4.674706, -0.810604, -0.172882, -0.436230
4.675179, -0.817032, -0.168629, -0.437927
4.675693, -0.811634, -0.166492, -0.439720
4.676206, -0.809555, -0.167770, -0.438976
4.676676, -0.814705, -0.168629, -0.437527
4.677183, -0.816231, -0.170879, -0.436230
4.677680, -0.816689, -0.173931, -0.438461
4.678189, -0.809555, -0.173130, -0.438480
4.678702, -0.810947, -0.174446, -0.435982
4.679218, -0.812950, -0.172100, -0.433025
4.679728, -0.809784, -0.176144, -0.432377
4.680195, -0.813980, -0.172272, -0.436783
4.680721, -0.810070, -0.174541, -0.432930
4.681209, -0.813351, -0.170250, -0.438499
4.681690, -0.812893, -0.171223, -0.438232
4.682182, -0.812721, -0.177917, -0.434361
4.682706, -0.812531, -0.174065, -0.438080
4.683210, -0.809536, -0.171375, -0.436916
4.683713, -0.814762, -0.171432, -0.436344
4.684278, -0.811634, -0.172386, -0.436401
4.684782, -0.808964, -0.173206, -0.435619
4.685284, -0.807610, -0.175610, -0.437279
4.685786, -0.814190, -0.175705, -0.431995
4.686277, -0.809174, -0.175934, -0.431461
4.686783, -0.810318, -0.178928, -0.433216
4.687315, -0.804977, -0.173950, -0.433121
4.687773, -0.814514, -0.172577, -0.433445
4.688291, -0.810566, -0.171566, -0.433369
4.688738, -0.810566, -0.170288, -0.438042
4.689254, -0.806503, -0.173187, -0.434074
4.689718, -0.802364, -0.177174, -0.431290
4.690374, -0.802021, -0.176678, -0.432758
4.690783, -0.808964, -0.171967, -0.434723
4.691288, -0.809364, -0.170021, -0.432339
4.691750, -0.806599, -0.172901, -0.433960
4.692281, -0.808811, -0.172462, -0.437336
4.692749, -0.807476, -0.173759, -0.428810
4.693271, -0.799503, -0.170879, -0.430889
4.693745, -0.805149, -0.165882, -0.434799
4.694284, -0.801964, -0.169678, -0.431461
4.694746, -0.803185, -0.171700, -0.430412
4.695252, -0.802765, -0.170212, -0.434093
4.695714, -0.799770, -0.171528, -0.426197
4.696241, -0.799179, -0.169144, -0.431805
4.696751, -0.798664, -0.173244, -0.431023
4.697212, -0.803852, -0.172806, -0.426044
4.697749, -0.800133, -0.170631, -0.429573
4.698709, -0.795441, -0.168190, -0.435543
4.699733, -0.800152, -0.164967, -0.437241
4.700247, -0.799389, -0.168228, -0.434666
4.700750, -0.795536, -0.167542, -0.436211
4.701255, -0.794506, -0.168877, -0.437469
4.701743, -0.804329, -0.163879, -0.438862
4.702205, -0.804234, -0.163708, -0.437050
4.702728, -0.796051, -0.166111, -0.433922
4.703228, -0.797672, -0.166092, -0.438251
4.703742, -0.797749, -0.166225, -0.437069
4.705238, -0.793877, -0.164890, -0.440388
4.705706, -0.796452, -0.166702, -0.437393
4.706232, -0.799961, -0.166893, -0.438404
4.706751, -0.799122, -0.164318, -0.441933
4.707719, -0.801201, -0.159874, -0.439358
4.708237, -0.805225, -0.156574, -0.441380
4.708750, -0.801010, -0.157795, -0.442734
4.709728, -0.801315, -0.161686, -0.440140
4.710252, -0.802135, -0.164700, -0.438671
4.710751, -0.802116, -0.160866, -0.442543
4.711243, -0.802441, -0.158882, -0.446358
4.711725, -0.800438, -0.162258, -0.441151
4.712236, -0.799885, -0.159779, -0.442257
4.712736, -0.803146, -0.159130, -0.442390
4.713240, -0.799141, -0.163612, -0.435333
4.713744, -0.799313, -0.162907, -0.440140
4.714251, -0.800571, -0.161972, -0.440063
