time, x, y, z 
2.608271, -0.763016, 0.057774, -0.417404
2.608793, -0.759563, 0.050411, -0.421505
2.609292, -0.759239, 0.046101, -0.427570
2.609785, -0.764523, 0.048027, -0.435047
2.610304, -0.763378, 0.040340, -0.434990
2.610789, -0.763683, 0.032864, -0.436573
2.611293, -0.760937, 0.034676, -0.444469
2.611797, -0.761127, 0.037594, -0.447884
2.612287, -0.763607, 0.034580, -0.452328
2.612789, -0.762196, 0.028095, -0.457840
2.613292, -0.763226, 0.023651, -0.450726
2.613795, -0.762424, 0.018635, -0.452404
2.614286, -0.760612, 0.020065, -0.461578
2.614805, -0.762539, 0.011196, -0.463886
2.615308, -0.764027, 0.009041, -0.470829
2.615812, -0.766373, 0.004005, -0.479908
2.616316, -0.762329, -0.001717, -0.480156
2.616819, -0.764713, -0.001755, -0.481987
2.617323, -0.767155, -0.007019, -0.485706
2.617827, -0.765476, -0.012360, -0.490475
2.618804, -0.764523, -0.010338, -0.495529
2.619308, -0.766621, -0.015678, -0.498066
2.619812, -0.765324, -0.014725, -0.501175
2.620302, -0.766182, -0.020256, -0.502949
2.620780, -0.763092, -0.023441, -0.505943
2.621318, -0.766258, -0.027905, -0.511589
2.621782, -0.766926, -0.027084, -0.515289
2.622324, -0.763206, -0.029488, -0.517254
2.622819, -0.767612, -0.031548, -0.519409
2.623306, -0.763226, -0.034332, -0.520153
2.623806, -0.767460, -0.041046, -0.521793
2.624285, -0.768833, -0.036945, -0.523396
2.624819, -0.765839, -0.032864, -0.526485
2.625323, -0.772610, -0.034122, -0.528908
2.625829, -0.774593, -0.035305, -0.531902
2.626331, -0.771618, -0.035629, -0.538769
2.626834, -0.776882, -0.035915, -0.546398
2.627306, -0.784969, -0.031929, -0.541420
2.627823, -0.776520, -0.033436, -0.546761
2.628315, -0.769253, -0.035114, -0.552025
2.628819, -0.766964, -0.030193, -0.552616
2.629322, -0.770531, -0.031643, -0.563660
2.629826, -0.771828, -0.038490, -0.565720
2.630315, -0.775299, -0.038071, -0.567741
2.630806, -0.776653, -0.028038, -0.578880
2.631308, -0.777969, -0.017605, -0.579376
2.631797, -0.775089, -0.023289, -0.575485
2.632345, -0.775089, -0.027504, -0.579834
2.632833, -0.777702, -0.027084, -0.587139
2.633323, -0.781212, -0.026741, -0.592899
2.633812, -0.785408, -0.020123, -0.589027
2.634316, -0.786419, -0.014362, -0.581474
2.634834, -0.777168, -0.009899, -0.581932
2.635308, -0.770893, -0.012436, -0.595379
2.635811, -0.769119, -0.021420, -0.601101
2.636315, -0.778332, -0.024986, -0.600147
2.636881, -0.775204, -0.015736, -0.590229
2.637373, -0.784321, -0.010643, -0.587654
2.637867, -0.782852, -0.001564, -0.586338
2.638364, -0.782661, 0.001335, -0.588226
2.638877, -0.786591, -0.002766, -0.584869
2.639395, -0.786343, -0.007782, -0.580425
2.639847, -0.783176, 0.005741, -0.579128
2.640375, -0.786839, 0.010338, -0.577240
2.640837, -0.779362, -0.000553, -0.586147
2.641356, -0.776882, -0.009727, -0.583382
2.641871, -0.778275, 0.000000, -0.578060
2.642329, -0.784855, 0.009575, -0.570507
2.642848, -0.781155, 0.025711, -0.560493
2.643310, -0.773048, 0.025311, -0.563488
2.643829, -0.775871, 0.010719, -0.566177
2.644336, -0.779610, -0.004196, -0.573406
2.644849, -0.791397, -0.003071, -0.569248
2.645318, -0.805550, 0.025368, -0.550823
2.645844, -0.804348, 0.056667, -0.522041
2.646355, -0.802975, 0.055771, -0.527096
2.646827, -0.796432, 0.016556, -0.531235
2.647349, -0.810509, -0.017738, -0.551662
2.647819, -0.835381, 0.005836, -0.553017
2.648333, -0.838127, 0.038490, -0.531826
2.648851, -0.814095, 0.058880, -0.503178
2.649363, -0.789585, 0.055447, -0.498638
2.903442, -0.699234, 0.328293, -0.669250
2.903518, -0.646534, 0.298405, -0.681591
2.903595, -0.596676, 0.304928, -0.647774
2.903673, -0.578823, 0.298328, -0.685997
2.903753, -0.579243, 0.303230, -0.689507
2.903830, -0.593090, 0.280933, -0.706272
2.903956, -0.644436, 0.268478, -0.629826
2.904033, -0.708218, 0.274944, -0.531483
2.904111, -0.760212, 0.260830, -0.539913
2.904188, -0.796528, 0.234985, -0.530396
2.904263, -0.806332, 0.207539, -0.468349
2.904339, -0.792618, 0.194969, -0.450363
2.904479, -0.775909, 0.187187, -0.468292
2.904568, -0.744381, 0.160789, -0.470276
2.904646, -0.698833, 0.124321, -0.481148
2.904723, -0.667343, 0.127029, -0.511608
2.904801, -0.648117, 0.132904, -0.525112
2.904933, -0.627003, 0.105610, -0.530167
2.905009, -0.622330, 0.081768, -0.543537
2.905087, -0.631695, 0.079899, -0.517597
2.905163, -0.635777, 0.067654, -0.503864
2.905238, -0.651340, 0.059986, -0.500412
2.905316, -0.663261, 0.048656, -0.488415
2.905446, -0.674171, 0.038662, -0.469742
2.905522, -0.677910, 0.030384, -0.473499
2.905605, -0.692539, 0.031223, -0.486126
2.905680, -0.689850, 0.023708, -0.464115
2.905764, -0.685749, 0.020695, -0.470219
2.905901, -0.692520, 0.013752, -0.472698
2.905978, -0.680428, 0.002937, -0.454311
2.906064, -0.671883, -0.005398, -0.466194
2.906143, -0.674553, -0.006008, -0.475597
2.906228, -0.678349, -0.006104, -0.463924
2.906309, -0.671539, -0.008965, -0.464859
2.906445, -0.680656, -0.007172, -0.479527
2.906527, -0.694733, -0.008183, -0.477848
2.906612, -0.696201, -0.015869, -0.478859
2.906689, -0.711727, -0.012741, -0.480556
2.906771, -0.736275, -0.011101, -0.484295
2.907136, -0.758972, -0.015564, -0.494404
2.907663, -0.801392, -0.018654, -0.508842
2.908138, -0.842514, -0.010605, -0.517845
2.908667, -0.863304, -0.022507, -0.540600
2.909145, -0.900574, -0.040169, -0.530720
2.909666, -0.933208, -0.025463, -0.500374
2.910140, -0.960083, -0.040894, -0.534935
2.910685, -0.985146, -0.057716, -0.578651
2.911146, -1.003571, -0.084572, -0.559025
2.911674, -1.006012, -0.099277, -0.508633
2.912644, -1.020145, -0.113392, -0.471134
2.913162, -1.029854, -0.124283, -0.467529
2.913685, -1.027107, -0.135288, -0.475636
2.914168, -1.032200, -0.138531, -0.458088
2.914688, -1.030388, -0.147190, -0.419922
2.915187, -1.028862, -0.156002, -0.425663
2.915654, -1.040154, -0.151768, -0.436001
2.916182, -1.039295, -0.150909, -0.421162
2.916647, -1.043301, -0.163364, -0.423756
2.917160, -1.046944, -0.158386, -0.379868
2.917679, -1.042671, -0.146904, -0.341530
2.918168, -1.034431, -0.158978, -0.385170
2.918672, -1.037102, -0.148888, -0.371571
2.919161, -1.024570, -0.148830, -0.335770
2.919665, -1.010017, -0.145378, -0.329971
2.920153, -0.994244, -0.139046, -0.328121
2.920684, -0.969715, -0.139790, -0.291405
2.921154, -0.948715, -0.139217, -0.302544
2.921734, -0.939045, -0.136528, -0.311127
2.922153, -0.921860, -0.135441, -0.279884
2.922760, -0.908394, -0.129223, -0.286160
2.923241, -0.890560, -0.128670, -0.282955
2.923738, -0.874729, -0.117645, -0.268230
2.924249, -0.857391, -0.114193, -0.286694
2.924807, -0.837498, -0.114365, -0.295181
2.925323, -0.820293, -0.102539, -0.276794
2.925745, -0.792465, -0.109081, -0.282001
2.926235, -0.774441, -0.106564, -0.284081
2.926790, -0.756912, -0.105476, -0.280952
2.927221, -0.742760, -0.106564, -0.292130
2.927732, -0.722198, -0.111122, -0.305195
2.928232, -0.709190, -0.102329, -0.301342
2.928751, -0.689087, -0.099030, -0.307198
2.929274, -0.673504, -0.101147, -0.322437
2.929746, -0.654411, -0.103493, -0.323143
2.930235, -0.639706, -0.110149, -0.335312
2.930735, -0.634003, -0.107555, -0.344734
2.931239, -0.619907, -0.101261, -0.353146
2.931711, -0.604439, -0.108833, -0.366611
2.932203, -0.589046, -0.118942, -0.380993
2.932763, -0.577526, -0.117912, -0.399055
2.933209, -0.560532, -0.112991, -0.414886
2.933696, -0.550804, -0.119915, -0.432510
2.934214, -0.545139, -0.123081, -0.447655
2.934688, -0.537472, -0.127811, -0.462513
2.935205, -0.528717, -0.132313, -0.483570
2.935680, -0.523129, -0.132046, -0.503159
2.936213, -0.517540, -0.136261, -0.510960
2.936700, -0.512409, -0.142384, -0.526047
2.937203, -0.506210, -0.146122, -0.544567
2.937689, -0.496349, -0.151329, -0.561428
2.938202, -0.497208, -0.161076, -0.578442
2.938720, -0.499802, -0.165443, -0.587139
2.939206, -0.499363, -0.168571, -0.592747
2.939710, -0.494328, -0.170059, -0.594196
2.940203, -0.491352, -0.166626, -0.612869
2.940702, -0.496407, -0.160084, -0.632629
2.941187, -0.504227, -0.153751, -0.655136
2.941681, -0.506248, -0.153103, -0.663967
2.942184, -0.506382, -0.154152, -0.673218
2.942729, -0.514584, -0.158482, -0.683804
2.943211, -0.516224, -0.157642, -0.702209
2.944214, -0.514221, -0.161037, -0.748749
2.944715, -0.514774, -0.160542, -0.765572
2.945191, -0.518360, -0.161591, -0.772076
2.945711, -0.518856, -0.159225, -0.784245
2.946231, -0.525856, -0.150356, -0.800095
2.946702, -0.527248, -0.143757, -0.816574
2.947192, -0.532589, -0.138512, -0.822392
2.947719, -0.535564, -0.131645, -0.833340
2.948234, -0.535336, -0.129662, -0.839558
2.948690, -0.536938, -0.126858, -0.845776
2.949194, -0.538025, -0.126247, -0.854893
2.949697, -0.538521, -0.121078, -0.860424
2.950199, -0.538864, -0.123463, -0.859661
2.950705, -0.543137, -0.122528, -0.858707
2.951206, -0.550709, -0.115967, -0.859566
2.951697, -0.550785, -0.112057, -0.852299
2.952199, -0.556087, -0.109310, -0.846996
2.952702, -0.555553, -0.106926, -0.846405
2.953207, -0.557003, -0.101738, -0.843563
2.953698, -0.558777, -0.104103, -0.831451
2.954241, -0.573044, -0.100288, -0.828667
2.954703, -0.573063, -0.094185, -0.824795
2.955247, -0.578117, -0.088387, -0.819511
2.955740, -0.581074, -0.084724, -0.809822
2.956243, -0.582314, -0.084763, -0.803242
2.956732, -0.581837, -0.082016, -0.801048
2.957236, -0.587692, -0.076962, -0.796757
2.957741, -0.587959, -0.079861, -0.790844
2.958244, -0.584869, -0.080433, -0.781918
2.958747, -0.593472, -0.073509, -0.772591
2.959208, -0.594921, -0.071030, -0.766010
2.960233, -0.598278, -0.075741, -0.747490
2.960719, -0.604992, -0.070972, -0.735779
2.961219, -0.606689, -0.069866, -0.734444
2.961723, -0.606480, -0.079060, -0.716343
2.962258, -0.613327, -0.079899, -0.710545
2.962735, -0.613880, -0.085258, -0.704861
2.963206, -0.620365, -0.085011, -0.692081
2.963723, -0.627270, -0.087128, -0.684433
2.964238, -0.628185, -0.092316, -0.681973
2.964708, -0.636005, -0.098553, -0.672035
2.965239, -0.638657, -0.101299, -0.670891
2.965711, -0.643845, -0.099506, -0.675907
2.966224, -0.645447, -0.100594, -0.664349
2.966746, -0.647564, -0.104351, -0.659523
2.967251, -0.647831, -0.106125, -0.663509
2.967716, -0.650406, -0.109596, -0.656929
2.968220, -0.657253, -0.119019, -0.650978
2.968734, -0.659256, -0.118771, -0.657558
2.969297, -0.660915, -0.118351, -0.659657
2.969812, -0.664883, -0.121021, -0.657864
2.970218, -0.667591, -0.127144, -0.656052
2.970721, -0.676975, -0.125694, -0.659161
2.971221, -0.683002, -0.126648, -0.652065
2.971779, -0.688953, -0.127583, -0.650215
2.972289, -0.696411, -0.128040, -0.648041
2.972807, -0.702877, -0.127449, -0.649357
2.973265, -0.708447, -0.132236, -0.649109
2.973783, -0.711002, -0.132847, -0.642147
2.974253, -0.718822, -0.124550, -0.635033
2.974777, -0.723076, -0.122051, -0.639191
2.975243, -0.721111, -0.122814, -0.641251
2.975779, -0.729103, -0.124416, -0.633373
2.976242, -0.735703, -0.124416, -0.632534
2.976776, -0.740757, -0.123653, -0.625038
2.977253, -0.741882, -0.127048, -0.622482
2.977740, -0.743523, -0.131149, -0.616970
2.978243, -0.748787, -0.129642, -0.613632
2.978747, -0.748119, -0.127468, -0.609646
2.979251, -0.750332, -0.120258, -0.613213
2.979755, -0.758381, -0.121441, -0.604839
2.980259, -0.763073, -0.122738, -0.596256
2.980763, -0.772324, -0.124702, -0.586815
2.981266, -0.770855, -0.123749, -0.582256
2.981770, -0.774574, -0.129395, -0.572147
2.982273, -0.781422, -0.124969, -0.575829
2.982777, -0.784397, -0.124989, -0.579262
2.983282, -0.797234, -0.125599, -0.579319
2.983784, -0.796051, -0.123711, -0.577774
2.984288, -0.798016, -0.115280, -0.572319
2.984775, -0.806408, -0.122452, -0.567513
2.985269, -0.812206, -0.123043, -0.557613
2.985770, -0.814190, -0.119553, -0.550461
2.986274, -0.817795, -0.119324, -0.546398
2.986777, -0.824509, -0.116558, -0.543804
2.987270, -0.823879, -0.113640, -0.536366
2.987778, -0.822182, -0.115452, -0.528545
2.988284, -0.827789, -0.118542, -0.520592
2.989785, -0.836086, -0.114574, -0.506401
2.990291, -0.842934, -0.111389, -0.501213
2.990790, -0.840931, -0.109997, -0.495567
2.991266, -0.843792, -0.112743, -0.496655
2.991770, -0.848503, -0.110569, -0.495949
2.992273, -0.844517, -0.111103, -0.487690
2.992777, -0.850258, -0.108833, -0.487423
2.993255, -0.856800, -0.108376, -0.484428
2.993755, -0.850010, -0.112438, -0.480518
2.994258, -0.851860, -0.112591, -0.479813
2.994748, -0.848732, -0.107803, -0.483036
2.995250, -0.854359, -0.096970, -0.485325
2.995755, -0.847702, -0.096722, -0.483017
2.996259, -0.852680, -0.087719, -0.479813
2.996762, -0.847664, -0.093784, -0.469875
2.997265, -0.849838, -0.096703, -0.472126
2.997769, -0.847645, -0.091743, -0.468082
2.998272, -0.843983, -0.087528, -0.464115
2.998772, -0.841198, -0.088444, -0.468273
2.999269, -0.841541, -0.085983, -0.472717
2.999772, -0.840168, -0.088615, -0.471077
3.000260, -0.839520, -0.094452, -0.461731
3.000780, -0.836964, -0.092640, -0.458183
3.001266, -0.836544, -0.095501, -0.455055
3.001754, -0.831356, -0.099106, -0.451412
3.002305, -0.833492, -0.093803, -0.451641
3.003300, -0.831051, -0.103683, -0.444794
3.003813, -0.825367, -0.105324, -0.444050
3.004262, -0.825348, -0.103188, -0.439663
3.004763, -0.816708, -0.103092, -0.436020
3.005281, -0.809765, -0.112133, -0.436897
3.005772, -0.801334, -0.108910, -0.442009
3.006266, -0.800705, -0.107250, -0.440369
3.006784, -0.799351, -0.106392, -0.439148
3.007312, -0.792160, -0.103531, -0.435581
3.007761, -0.789394, -0.107422, -0.437775
3.008288, -0.786648, -0.116062, -0.435448
3.008762, -0.784931, -0.110950, -0.434589
3.009283, -0.778656, -0.107384, -0.440788
3.009809, -0.778446, -0.108871, -0.444183
3.010265, -0.775051, -0.114613, -0.440063
3.010779, -0.765915, -0.111008, -0.438728
3.011309, -0.761948, -0.114613, -0.443020
3.011798, -0.762577, -0.112724, -0.438538
3.013311, -0.764523, -0.117111, -0.446568
3.013799, -0.754700, -0.119534, -0.445995
3.014316, -0.752983, -0.116062, -0.456333
3.014816, -0.749054, -0.114365, -0.457230
3.015295, -0.747871, -0.117378, -0.456257
3.015815, -0.749741, -0.118790, -0.453339
3.016295, -0.750275, -0.116310, -0.458794
3.016880, -0.752468, -0.117760, -0.459023
3.017281, -0.747833, -0.120659, -0.462627
3.017848, -0.741768, -0.121670, -0.468903
3.018366, -0.739155, -0.121555, -0.477180
3.018780, -0.734005, -0.118484, -0.481968
3.019280, -0.728016, -0.119553, -0.489025
3.019844, -0.730915, -0.118275, -0.493641
3.020345, -0.721951, -0.117989, -0.493336
3.020832, -0.718842, -0.119629, -0.495987
3.021320, -0.720577, -0.113945, -0.508480
3.021857, -0.715580, -0.114918, -0.512524
3.022348, -0.715294, -0.114155, -0.516663
3.022850, -0.716724, -0.111408, -0.519714
3.023340, -0.715065, -0.107613, -0.525856
3.023843, -0.715942, -0.106220, -0.530567
3.024348, -0.712776, -0.106525, -0.531750
3.024792, -0.708179, -0.108604, -0.539150
3.025296, -0.699539, -0.106297, -0.548325
3.025799, -0.698490, -0.104141, -0.560799
3.026304, -0.690212, -0.112267, -0.565395
3.026807, -0.685253, -0.108299, -0.572453
3.027311, -0.680847, -0.105133, -0.581017
3.027814, -0.681610, -0.100956, -0.587807
3.028318, -0.682583, -0.099144, -0.593300
3.028821, -0.671787, -0.096893, -0.604992
3.029325, -0.676632, -0.089512, -0.614433
3.029830, -0.677185, -0.091896, -0.614986
3.030333, -0.676651, -0.086613, -0.613041
3.030839, -0.676117, -0.077419, -0.619240
3.031339, -0.673885, -0.082607, -0.624809
3.031830, -0.671368, -0.080509, -0.644035
3.032333, -0.668831, -0.078316, -0.648556
3.032836, -0.662880, -0.075970, -0.642414
3.033342, -0.658321, -0.080814, -0.645695
3.033803, -0.656528, -0.082893, -0.653172
3.034320, -0.652981, -0.076332, -0.653305
3.034823, -0.649090, -0.077972, -0.653839
3.035329, -0.651817, -0.081825, -0.650558
3.035833, -0.646820, -0.083237, -0.651417
3.036331, -0.645905, -0.079689, -0.655708
3.036854, -0.639668, -0.087471, -0.654030
3.037302, -0.638790, -0.090122, -0.654678
3.037818, -0.634632, -0.090046, -0.658760
3.038320, -0.633793, -0.089893, -0.665264
3.038822, -0.628071, -0.098095, -0.658092
3.039327, -0.623455, -0.100403, -0.662746
3.039844, -0.623627, -0.098267, -0.661564
3.040304, -0.619202, -0.106602, -0.656013
3.040823, -0.612183, -0.106316, -0.662479
3.041340, -0.617561, -0.105019, -0.657787
3.041860, -0.610752, -0.103741, -0.654240
3.042321, -0.615368, -0.106544, -0.651035
3.042841, -0.616875, -0.107861, -0.654392
3.043345, -0.617485, -0.115108, -0.649548
3.043858, -0.617599, -0.117035, -0.645542
3.044307, -0.605011, -0.114803, -0.646820
3.044836, -0.610924, -0.117664, -0.643597
3.045315, -0.613594, -0.119972, -0.638294
3.045824, -0.616016, -0.121250, -0.635986
3.046317, -0.612831, -0.128708, -0.627937
3.046816, -0.608234, -0.126476, -0.627098
3.047309, -0.614090, -0.118999, -0.629120
3.047813, -0.613136, -0.120888, -0.627403
3.048327, -0.616264, -0.119762, -0.622711
3.048841, -0.619755, -0.116863, -0.623589
3.049342, -0.624084, -0.111504, -0.626469
3.049845, -0.619278, -0.114002, -0.617332
3.050348, -0.622463, -0.110474, -0.619965
3.050851, -0.623131, -0.107002, -0.626945
3.051355, -0.625458, -0.105438, -0.619984
3.051839, -0.625439, -0.104961, -0.619678
3.052355, -0.625496, -0.107002, -0.613251
3.052820, -0.627079, -0.104122, -0.612545
3.053329, -0.633221, -0.103455, -0.611820
3.053834, -0.633888, -0.097980, -0.619373
3.054338, -0.636044, -0.095291, -0.613785
3.054832, -0.640221, -0.091305, -0.613041
3.055331, -0.637360, -0.093327, -0.604897
3.055843, -0.636444, -0.091400, -0.602169
3.056353, -0.637264, -0.088539, -0.602264
3.056876, -0.638981, -0.089436, -0.601101
3.057339, -0.639248, -0.081921, -0.599136
3.057856, -0.637703, -0.081100, -0.594730
3.058364, -0.635662, -0.077152, -0.590229
3.058841, -0.629311, -0.075359, -0.584812
3.059365, -0.630150, -0.069180, -0.587578
3.059825, -0.628986, -0.063782, -0.578766
3.060343, -0.631046, -0.060349, -0.570393
3.060870, -0.629482, -0.054245, -0.565014
3.061330, -0.630341, -0.048466, -0.568523
3.061849, -0.628109, -0.045261, -0.564728
3.062370, -0.629158, -0.039463, -0.564384
3.062834, -0.628853, -0.039234, -0.557117
3.063351, -0.636883, -0.036716, -0.557060
3.063931, -0.638847, -0.038338, -0.546913
3.064383, -0.640602, -0.030766, -0.554848
3.064836, -0.650406, -0.021629, -0.565643
3.065339, -0.696583, -0.037079, -0.553894
3.065844, -0.834618, -0.025768, -0.520153
3.066347, -2.001495, -0.152435, -0.293579
3.066836, -4.546413, -0.465202, 0.466499
3.067436, -4.656334, -0.224476, -2.325153
3.067924, -2.729874, 0.633621, -4.686890
3.068413, -1.257687, 0.540676, -1.512527
3.068902, -0.348892, -0.549126, 2.298737
3.069395, 0.020733, -0.805798, 2.928925
3.069886, -0.225506, -1.071129, -0.117836
3.070416, -0.672264, -0.176315, -0.719490
3.070957, -0.826874, -0.037613, -0.021286
3.071388, -0.903625, -0.137177, -0.455341
3.071931, -1.089859, -0.158615, 0.163956
3.072453, -1.156845, -0.028992, 0.266743
3.072881, -1.070709, 0.074844, 0.039616
3.073995, -0.804291, 0.098114, 0.159416
3.074456, -0.771637, 0.013714, -0.582123
3.074868, -1.005402, 0.159912, -0.579910
3.075416, -1.347752, 0.510807, 0.524387
3.075891, -1.341782, 0.696316, -0.145931
3.076362, -1.064358, 0.541821, -0.720921
3.076913, -0.894661, 0.439339, 0.314217
3.077401, -0.609169, 0.180912, -0.292358
3.077905, -0.426674, 0.358963, -0.543098
3.078350, -0.402374, 0.473175, -0.120964
3.078851, -0.370045, 0.353756, -0.338840
3.079355, -0.317497, 0.334759, -0.392876
3.079891, -0.344563, 0.416908, -0.393200
3.080376, -0.407333, 0.545177, -0.453644
3.080896, -0.386295, 0.533333, -0.696144
3.081400, -0.478268, 0.490437, -0.397644
3.081857, -0.783730, 0.436172, -0.224972
3.082384, -1.016045, 0.582657, -0.404491
3.082857, -1.166306, 0.670109, -0.160103
3.083369, -1.175079, 0.633526, -0.284424
3.083873, -0.924683, 0.533390, -0.622997
3.084387, -0.731716, 0.470085, -0.579395
3.084883, -0.682545, 0.312347, -0.477524
3.085399, -0.623493, 0.313282, -0.397854
3.085919, -0.657539, 0.348530, -0.382614
3.086409, -0.713329, 0.353642, -0.250950
3.086889, -0.757275, 0.290165, -0.572681
3.087417, -0.859222, 0.299072, -0.752621
3.087871, -0.959415, 0.294380, -0.450516
3.088380, -0.934429, 0.297737, -0.490990
3.088867, -0.862770, 0.234947, -0.447521
3.089920, -0.748844, 0.109959, -0.454102
3.090392, -0.651398, 0.086441, -0.589581
3.090896, -0.583363, 0.189686, -0.592632
3.091385, -0.531178, 0.093880, -0.707207
3.091904, -0.554352, 0.037422, -0.560093
3.092378, -0.760288, 0.083332, -0.299454
3.092897, -0.882130, 0.258331, -0.520229
3.093417, -0.957355, 0.257072, -0.674381
3.093926, -1.047764, 0.237751, -0.341930
3.094408, -1.091614, 0.083866, -0.494919
3.094897, -1.013737, 0.006924, -0.539684
3.095408, -0.990448, 0.000534, -0.318279
3.095874, -0.975018, -0.021286, -0.340481
3.096378, -0.933228, -0.002804, -0.440121
3.096901, -0.881405, 0.011139, -0.400352
3.097418, -0.835171, 0.030842, -0.453720
3.097919, -0.741539, 0.005264, -0.561008
3.098422, -0.656071, 0.014076, -0.568027
3.098929, -0.624104, 0.027637, -0.651131
3.099430, -0.583458, 0.019588, -0.598335
3.100437, -0.660877, 0.119820, -0.495548
3.100898, -0.691605, 0.176506, -0.514774
3.101416, -0.704765, 0.169964, -0.407753
3.102411, -0.788651, 0.238037, -0.465508
3.102911, -0.838146, 0.239830, -0.381222
3.103417, -0.899448, 0.291119, -0.288010
3.103898, -0.900307, 0.296040, -0.329685
3.104439, -0.867271, 0.253277, -0.422573
3.104928, -0.848160, 0.240231, -0.409031
3.105415, -0.824852, 0.281811, -0.396004
3.105903, -0.791912, 0.320110, -0.372124
3.106393, -0.811386, 0.322189, -0.372791
3.106895, -0.831242, 0.306606, -0.369873
3.107920, -0.826168, 0.347710, -0.407486
3.108407, -0.869122, 0.373020, -0.382824
3.108911, -0.881157, 0.361309, -0.325527
3.109415, -0.896263, 0.368328, -0.296803
3.109918, -0.899086, 0.375614, -0.356140
3.110407, -0.880222, 0.368767, -0.391026
3.110911, -0.877876, 0.367699, -0.367146
3.111400, -0.890236, 0.383587, -0.399418
3.112007, -0.876484, 0.397911, -0.399971
3.112985, -0.817089, 0.398388, -0.383186
3.113489, -0.780125, 0.405388, -0.449333
3.113993, -0.751400, 0.419865, -0.486126
3.114526, -0.762501, 0.464268, -0.454521
3.114969, -0.773582, 0.506134, -0.409679
3.115457, -0.760975, 0.536919, -0.407429
3.116002, -0.778522, 0.549393, -0.429230
3.116451, -0.791531, 0.555725, -0.416050
3.116944, -0.778008, 0.574112, -0.384502
3.117451, -0.791397, 0.599384, -0.402832
3.117947, -0.794716, 0.619659, -0.386276
3.118438, -0.798130, 0.616322, -0.338745
3.118954, -0.795670, 0.622177, -0.360126
3.119460, -0.792122, 0.632133, -0.378246
3.119922, -0.784893, 0.623627, -0.362053
3.120430, -0.787525, 0.623341, -0.336590
3.120936, -0.796375, 0.630093, -0.328293
3.121442, -0.793571, 0.635338, -0.334129
3.121943, -0.804119, 0.623894, -0.303612
3.122412, -0.801125, 0.603409, -0.300026
3.122940, -0.789318, 0.611458, -0.295181
3.123413, -0.803776, 0.613766, -0.292492
3.123933, -0.822601, 0.583191, -0.303879
3.124466, -0.829277, 0.557919, -0.262203
3.125414, -0.816898, 0.584965, -0.260773
3.125961, -0.803814, 0.543575, -0.240116
3.126422, -0.780029, 0.507450, -0.281086
3.126935, -0.775948, 0.478477, -0.320148
3.127459, -0.770760, 0.440540, -0.345936
3.127933, -0.768166, 0.441818, -0.303688
3.128466, -0.780659, 0.451641, -0.304966
3.128939, -0.780849, 0.441341, -0.310345
3.129458, -0.794907, 0.441551, -0.254745
3.129952, -0.843506, 0.451355, -0.270329
3.130420, -0.880852, 0.480385, -0.260448
3.130955, -0.926952, 0.470638, -0.282555
3.131463, -0.962963, 0.486927, -0.262985
3.131963, -0.993443, 0.504589, -0.196896
3.132420, -0.974140, 0.508575, -0.210972
3.132944, -0.926933, 0.507736, -0.234680
3.133422, -0.850563, 0.509930, -0.232697
3.133952, -0.811291, 0.436897, -0.301609
3.134440, -0.779076, 0.366535, -0.424232
3.134941, -0.731087, 0.365562, -0.424213
3.135473, -0.626793, 0.408878, -0.379314
3.135977, -0.524101, 0.496864, -0.323715
3.136944, -0.749607, 0.347004, -0.567551
3.137440, -0.795040, 0.136662, -0.712585
3.137975, -0.870247, -0.186615, -0.750923
3.138446, -0.903549, 0.004330, -0.527763
3.139458, -0.925102, 0.775089, -0.182934
3.139962, -1.028233, 0.584354, 0.003376
3.140466, -0.962486, 0.315628, -0.180035
3.140956, -0.869732, 0.095387, -0.451279
3.141473, -0.736427, 0.275059, -0.264168
3.141983, -0.557747, 0.653896, -0.246315
3.142438, -0.503826, 0.883598, -0.136433
3.142944, -0.800953, 0.502720, -0.322418
3.143442, -1.075821, -0.129814, -0.986137
3.143949, -1.076012, -0.207691, -1.237450
3.144560, -0.909348, 0.405464, -0.619278
3.144944, -0.580044, 0.836926, 0.042992
3.145480, -0.374184, 0.467529, 0.007381
3.145938, -0.101814, 0.397701, -0.030899
3.146467, -0.221329, 0.790215, 0.081120
3.146960, -0.775299, 0.791378, 0.189667
3.147472, -1.629887, 0.139675, -0.260983
3.147969, -1.793995, -0.172710, -1.116257
3.148485, -1.478977, -0.535374, -2.218609
3.148977, -1.566658, 0.515461, -1.452961
3.149479, -1.904354, 0.933247, 0.058708
3.149981, -1.472034, 1.180630, 0.693054
3.150464, -1.208553, -0.273266, 0.521851
3.150976, -0.927353, -0.517082, -0.615311
3.151481, -0.071735, 0.804043, -0.396519
3.151963, 0.859737, 1.932354, 0.282440
3.152466, 0.614147, 1.313286, 0.090790
3.152961, -0.146465, -0.049934, -1.273689
3.153491, -0.397835, 0.223732, -1.971436
3.153974, -0.955372, 0.854778, -0.487823
3.154468, -1.020260, 0.978298, 0.713654
3.154961, -0.891285, -0.049782, -0.035095
3.155488, -0.497971, 0.072937, -0.468445
3.155993, -0.312195, 1.525764, 0.650654
3.156498, -1.499062, 1.689911, 1.713791
3.156985, -2.915020, -0.495148, 0.598679
3.157487, -2.235584, -1.462307, -2.024155
3.157978, -1.111813, 0.214176, -2.974834
3.158483, -0.973072, 1.824512, 0.350227
3.158986, -0.127888, 1.464558, 2.914047
