time, x, y, z 
1.226305, -0.744534, -0.022335, -0.383453
1.226804, -0.734692, -0.013332, -0.374050
1.227307, -0.717716, -0.009918, -0.385380
1.227796, -0.694542, -0.009785, -0.420246
1.228240, -0.671062, -0.016518, -0.441399
1.228741, -0.638561, -0.022068, -0.442524
1.229233, -0.612545, -0.023670, -0.465336
1.229728, -0.595284, -0.030785, -0.490513
1.230226, -0.575886, -0.035896, -0.499172
1.230747, -0.561638, -0.043907, -0.528622
1.231318, -0.547619, -0.048027, -0.552311
1.231741, -0.547504, -0.045471, -0.569019
1.232304, -0.542946, -0.045128, -0.590134
1.232807, -0.544949, -0.043850, -0.600033
1.233223, -0.547924, -0.042343, -0.599976
1.233774, -0.554047, -0.039806, -0.605774
1.234251, -0.558300, -0.037460, -0.622234
1.234779, -0.567532, -0.036106, -0.623112
1.235256, -0.571957, -0.025711, -0.627460
1.235759, -0.572205, -0.027828, -0.634632
1.236275, -0.574493, -0.032139, -0.631771
1.236751, -0.574245, -0.028286, -0.630283
1.237239, -0.573864, -0.027237, -0.631866
1.237772, -0.574417, -0.026321, -0.629845
1.238261, -0.571651, -0.032806, -0.632458
1.238744, -0.573692, -0.035229, -0.628109
1.239238, -0.572090, -0.035591, -0.625267
1.239763, -0.571785, -0.032959, -0.622559
1.240241, -0.576496, -0.039539, -0.614452
1.240744, -0.580063, -0.044823, -0.609474
1.241265, -0.574436, -0.051441, -0.604076
1.241776, -0.573006, -0.052872, -0.600853
1.242241, -0.577927, -0.055923, -0.597801
1.242739, -0.577030, -0.058670, -0.586929
1.243245, -0.582314, -0.062752, -0.578995
1.243751, -0.581169, -0.067768, -0.575447
1.244277, -0.579262, -0.067730, -0.565586
1.244745, -0.578785, -0.066452, -0.559616
1.245278, -0.584488, -0.066452, -0.555515
1.246242, -0.578156, -0.070324, -0.534115
1.247293, -0.567036, -0.066071, -0.529118
1.247781, -0.565662, -0.067787, -0.521889
1.248251, -0.569210, -0.066853, -0.513077
1.248770, -0.564289, -0.062866, -0.507908
1.249279, -0.561600, -0.059032, -0.503025
1.249767, -0.566292, -0.059547, -0.497150
1.250269, -0.567150, -0.060368, -0.499306
1.250756, -0.564594, -0.058823, -0.500851
1.251252, -0.559196, -0.067348, -0.493660
1.251797, -0.560837, -0.072212, -0.491848
1.252289, -0.561352, -0.070229, -0.498085
1.252750, -0.559883, -0.069771, -0.496712
1.253280, -0.567608, -0.073528, -0.498123
1.253783, -0.576744, -0.081959, -0.498829
1.254286, -0.585442, -0.091934, -0.490150
1.254790, -0.596466, -0.094967, -0.489826
1.255784, -0.620518, -0.105419, -0.492744
1.256287, -0.636005, -0.114040, -0.490055
1.256806, -0.652122, -0.120564, -0.493526
1.257267, -0.655422, -0.132504, -0.491428
1.257772, -0.663052, -0.143700, -0.493870
1.258277, -0.672607, -0.147171, -0.495224
1.258780, -0.678272, -0.156250, -0.492287
1.259279, -0.684319, -0.166035, -0.500278
1.260257, -0.702724, -0.185452, -0.502148
1.260779, -0.710697, -0.191174, -0.497093
1.261289, -0.712872, -0.201492, -0.494251
1.261802, -0.714397, -0.205612, -0.491447
1.262306, -0.721359, -0.206909, -0.497055
1.262779, -0.720978, -0.209980, -0.499477
1.263781, -0.718365, -0.215969, -0.490856
1.264286, -0.717888, -0.226574, -0.482597
1.264794, -0.716648, -0.225964, -0.484772
1.265296, -0.714531, -0.225945, -0.487423
1.265812, -0.710793, -0.230007, -0.502872
1.266806, -0.700474, -0.239449, -0.518932
1.267310, -0.690765, -0.244122, -0.532875
1.267810, -0.678196, -0.249939, -0.552979
1.268368, -0.679913, -0.252590, -0.563622
1.268868, -0.678406, -0.259171, -0.573902
1.269859, -0.690250, -0.256577, -0.589886
1.270366, -0.700493, -0.263462, -0.588760
1.270865, -0.706787, -0.272846, -0.588474
1.271370, -0.711193, -0.278435, -0.585709
1.271871, -0.718479, -0.280399, -0.583515
1.272375, -0.715237, -0.282326, -0.589752
1.272865, -0.719261, -0.283604, -0.592651
1.273368, -0.716400, -0.289860, -0.590267
1.273872, -0.720501, -0.292320, -0.591183
1.274316, -0.711880, -0.297337, -0.592346
1.274837, -0.708714, -0.296612, -0.590725
1.275382, -0.705166, -0.301743, -0.594082
1.275862, -0.701084, -0.301247, -0.599594
1.276301, -0.700264, -0.303459, -0.599766
1.276798, -0.692863, -0.303173, -0.603161
1.277803, -0.683937, -0.300293, -0.605564
1.278306, -0.680981, -0.303822, -0.596981
1.278791, -0.675354, -0.306110, -0.596943
1.279281, -0.678730, -0.309315, -0.595951
1.279781, -0.671349, -0.308037, -0.593262
1.280287, -0.671139, -0.307369, -0.596237
1.280791, -0.669518, -0.310764, -0.591145
1.281325, -0.660477, -0.318565, -0.586128
1.282332, -0.655079, -0.321217, -0.582104
1.282829, -0.653172, -0.324612, -0.573006
1.283292, -0.650139, -0.329399, -0.571327
1.283805, -0.646248, -0.332756, -0.571346
1.284308, -0.646458, -0.335598, -0.568199
1.284813, -0.638218, -0.338135, -0.567913
1.285313, -0.638466, -0.342903, -0.562134
1.285816, -0.638218, -0.347385, -0.555458
1.286344, -0.638218, -0.348244, -0.559063
1.286796, -0.637970, -0.350037, -0.555897
1.287309, -0.638008, -0.348587, -0.553284
1.287814, -0.641327, -0.350380, -0.549812
1.288321, -0.637226, -0.354290, -0.543823
1.288829, -0.636044, -0.355988, -0.539932
1.289840, -0.644855, -0.352211, -0.537071
1.290835, -0.641766, -0.356388, -0.525017
1.291307, -0.651932, -0.357475, -0.526562
1.291829, -0.682163, -0.351830, -0.516129
1.292343, -0.731659, -0.356712, -0.513077
1.293337, -2.040329, -0.346317, -0.158978
1.293811, -3.770847, 0.147667, 0.478840
1.294325, -3.777828, -0.201092, -1.421490
1.294844, -2.555275, -0.236416, -2.052612
1.295313, -1.328926, -0.559635, -1.025486
1.295811, -0.426178, -0.700684, 0.696869
1.296833, -0.103302, -0.442543, 0.005245
1.297337, -0.633545, -0.452766, -0.148258
1.297826, -0.931454, -0.610905, -0.076771
1.298330, -1.010036, -0.509033, -0.677147
1.298818, -1.060371, -0.226707, -0.169048
1.299352, -0.926113, -0.219803, -0.269413
1.299840, -0.880013, -0.274906, -0.437832
1.300323, -0.820618, -0.294151, 0.056210
1.300847, -0.805893, -0.328693, -0.097771
1.301316, -0.787754, -0.405293, -0.421219
1.301840, -0.769405, -0.381489, -0.517406
1.302361, -0.806103, -0.344009, -0.161858
1.302850, -0.770226, -0.356579, -0.350895
1.303842, -0.750980, -0.320873, -0.163193
1.304362, -0.752563, -0.346222, -0.493183
1.304820, -0.709858, -0.344563, -0.547714
1.305339, -0.738716, -0.309944, -0.422077
1.305842, -0.759583, -0.346241, -0.510998
1.306836, -0.745354, -0.382481, -0.547123
1.307338, -0.733547, -0.395336, -0.386391
1.307858, -0.719490, -0.404339, -0.538101
1.308850, -0.746136, -0.383110, -0.405807
1.309368, -0.705490, -0.421219, -0.577831
1.309827, -0.710602, -0.416355, -0.447979
1.310363, -0.760002, -0.400810, -0.347805
1.310833, -0.758934, -0.424023, -0.626431
1.311351, -0.799656, -0.388546, -0.535259
1.311857, -0.884113, -0.352039, -0.322857
1.312360, -0.915852, -0.400848, -0.445290
1.312863, -0.901184, -0.408573, -0.546036
1.313352, -0.879955, -0.403957, -0.367298
1.313864, -0.783978, -0.385799, -0.370235
1.314374, -0.723801, -0.393658, -0.540562
1.315363, -0.758286, -0.348930, -0.384922
1.316432, -0.697193, -0.311508, -0.382118
1.316828, -0.747566, -0.358601, -0.345535
1.317900, -0.836658, -0.218887, -0.264511
1.318392, -0.887280, -0.119152, -0.213413
1.318887, -0.899982, -0.129032, -0.338783
1.319392, -0.923710, -0.182114, -0.270958
1.319911, -0.905018, -0.227280, -0.226440
1.320389, -0.835972, -0.249863, -0.376587
1.320938, -0.853233, -0.184746, -0.248508
1.321381, -0.853767, -0.171680, -0.095348
1.321886, -0.791073, -0.200138, -0.213394
1.322389, -0.751953, -0.182934, -0.267048
1.365703, -0.699406, -0.041332, 0.046177
1.365781, -0.652256, -0.249767, 0.110340
1.365857, -0.696125, -0.348358, 0.120964
1.365991, -0.825005, -0.278301, 0.039196
1.366068, -0.907612, -0.146027, 0.004234
1.366145, -0.945683, -0.151806, -0.186558
1.366226, -1.078472, -0.018330, -0.201607
1.366302, -1.121960, -0.101261, -0.200157
1.366377, -1.084137, -0.106468, -0.161743
1.366508, -1.090183, -0.086288, -0.101433
1.366585, -1.063118, -0.039749, -0.159397
1.366663, -1.048698, -0.036812, -0.132008
1.366745, -1.023293, -0.045757, -0.054874
1.366823, -1.001778, 0.021992, -0.145168
1.366948, -0.933285, 0.090332, -0.197239
1.367025, -0.980263, 0.164471, -0.242825
1.367100, -1.005707, 0.212803, -0.253201
1.367174, -0.979710, 0.199509, -0.392399
1.367250, -0.991955, 0.267830, -0.401974
1.367330, -1.019192, 0.325508, -0.399532
1.367453, -0.978069, 0.388584, -0.537300
1.367527, -0.952759, 0.361729, -0.563431
1.367601, -0.952606, 0.390167, -0.559368
1.367676, -0.930233, 0.363216, -0.639381
1.367751, -0.882549, 0.385838, -0.659237
1.367828, -0.812187, 0.407314, -0.705929
1.367951, -0.734291, 0.427380, -0.778885
1.368028, -0.635090, 0.448437, -0.795403
1.368102, -0.559196, 0.457287, -0.838680
1.368176, -0.563164, 0.471954, -1.015282
1.368251, -0.653820, 0.497971, -1.000977
1.368325, -0.786591, 0.496216, -0.996380
1.368454, -0.860481, 0.494347, -1.008892
1.368528, -0.834026, 0.469418, -0.898380
1.368603, -0.792656, 0.439644, -0.757675
1.368680, -0.771885, 0.410538, -0.652637
1.368755, -0.755806, 0.359268, -0.659466
1.368829, -0.763988, 0.346584, -0.638542
1.368954, -0.723839, 0.348873, -0.576744
1.369472, -0.699615, 0.343437, -0.600166
1.369958, -0.768986, 0.342236, -0.651054
1.370422, -0.844440, 0.359058, -0.674839
1.370955, -0.889816, 0.325794, -0.567970
1.371455, -0.883846, 0.324516, -0.431023
1.371935, -0.868168, 0.315704, -0.449448
1.372405, -0.878029, 0.315399, -0.344791
1.372936, -0.905056, 0.309772, -0.301914
1.373426, -0.931950, 0.271778, -0.354118
1.373924, -0.921650, 0.228863, -0.309048
1.374438, -0.850983, 0.169888, -0.289917
1.374940, -0.790939, 0.184994, -0.330868
1.375446, -0.717506, 0.221806, -0.301876
1.375945, -0.679417, 0.264683, -0.328045
1.376454, -0.714111, 0.246449, -0.417652
1.376955, -0.738964, 0.223408, -0.376854
1.377456, -0.736504, 0.161819, -0.356979
1.377963, -0.751266, 0.195065, -0.389977
1.378408, -0.757103, 0.210667, -0.349903
1.379442, -0.653839, 0.220299, -0.342293
1.379947, -0.605640, 0.251637, -0.290070
1.380449, -0.623112, 0.231647, -0.298920
1.381443, -0.682354, 0.170078, -0.361366
1.381966, -0.730095, 0.148277, -0.333462
1.382419, -0.752048, 0.157604, -0.282974
1.382970, -0.769463, 0.149040, -0.228024
1.383938, -0.789719, 0.131741, -0.175400
1.384426, -0.791473, 0.107403, -0.207176
1.384918, -0.815182, 0.116444, -0.204124
1.385467, -0.801582, 0.110569, -0.267162
1.385975, -0.808029, 0.132236, -0.289936
1.386462, -0.800610, 0.147362, -0.266571
1.386931, -0.775070, 0.149117, -0.329189
1.387445, -0.753860, 0.141163, -0.372524
1.387948, -0.744743, 0.107841, -0.358906
1.388449, -0.748730, 0.097370, -0.370827
1.388953, -0.755253, 0.120487, -0.398655
1.389457, -0.783291, 0.119934, -0.370789
1.390468, -0.810776, 0.098457, -0.440712
1.390970, -0.818996, 0.120659, -0.416775
1.391430, -0.802269, 0.109901, -0.438099
1.391934, -0.788879, 0.091686, -0.495605
1.392438, -0.775223, 0.090580, -0.463638
1.392926, -0.758419, 0.076408, -0.447979
1.393457, -0.756054, 0.031414, -0.487061
1.393966, -0.784798, -0.005226, -0.525188
1.394484, -0.806675, 0.004520, -0.544701
1.395457, -0.753880, 0.026970, -0.550957
1.395978, -0.710983, -0.015030, -0.500813
1.396477, -0.668640, -0.008430, -0.571404
1.396953, -0.683804, -0.003166, -0.572624
1.397461, -0.734520, -0.047874, -0.538158
1.397974, -0.764351, -0.106678, -0.539150
1.398487, -0.778465, -0.105610, -0.558777
1.399003, -0.809975, -0.011559, -0.496597
1.399490, -0.792866, -0.055370, -0.476437
1.400482, -0.841446, -0.124989, -0.527458
1.400981, -0.852757, -0.119381, -0.476646
1.401467, -0.834084, -0.139370, -0.479393
1.401960, -0.787487, -0.105152, -0.472584
1.402459, -0.760155, 0.031281, -0.502510
1.402958, -0.760384, 0.016441, -0.464172
1.403476, -0.774212, -0.118904, -0.408993
1.403987, -0.765514, -0.181808, -0.381432
1.404452, -0.775871, -0.145378, -0.487213
1.404958, -0.743065, -0.010262, -0.452080
1.405975, -0.621033, 0.114670, -0.474014
1.406479, -0.654354, -0.102768, -0.391312
1.406982, -0.715523, -0.280247, -0.361919
1.407485, -0.811729, -0.271053, -0.391331
1.407989, -0.771675, -0.038567, -0.452709
1.408470, -0.602608, 0.084190, -0.547047
1.408979, -0.479679, -0.015163, -0.447311
1.409487, -0.465508, -0.142269, -0.367126
1.409959, -0.522690, -0.176563, -0.300560
1.410473, -0.730782, -0.139503, -0.320339
1.411043, -0.927753, -0.219097, -0.438080
1.411547, -0.986500, -0.173836, -0.562019
1.411955, -0.924301, -0.144634, -0.718842
1.412567, -0.844955, -0.053406, -0.537643
1.412952, -0.879993, -0.020485, -0.238914
1.413525, -0.822239, -0.224342, -0.245457
1.414041, -0.766029, -0.216904, -0.340939
1.414515, -0.730267, -0.095253, -0.437775
1.415036, -0.704556, 0.031109, -0.420589
1.415493, -0.570297, -0.050392, -0.345421
1.416018, -0.443401, -0.185947, -0.457573
1.416480, -0.401688, -0.158825, -0.442867
1.416982, -0.399933, -0.047569, -0.421219
1.417486, -0.465851, 0.034657, -0.466938
1.417994, -0.553303, -0.117035, -0.319290
1.418499, -0.614853, -0.218964, -0.340919
1.418997, -0.669746, -0.162659, -0.428791
1.419500, -0.762959, -0.017967, -0.551529
1.420003, -0.901260, -0.107937, -0.518780
1.420508, -0.944080, -0.268593, -0.401478
1.421011, -0.885429, -0.222969, -0.413094
1.421500, -0.871983, 0.044765, -0.453281
1.421981, -0.903301, 0.000877, -0.517368
1.422474, -0.933952, -0.284290, -0.452652
1.422996, -0.984840, -0.324478, -0.423985
1.423500, -0.912228, -0.135288, -0.519638
1.423992, -0.787525, -0.017986, -0.522537
1.424492, -0.739861, -0.071163, -0.525665
1.424996, -0.738564, -0.205574, -0.392590
1.425473, -0.706005, -0.207386, -0.357628
1.426020, -0.645828, -0.165730, -0.466022
1.426470, -0.597858, -0.021515, -0.531540
1.426986, -0.557175, -0.076370, -0.553169
1.427472, -0.593414, -0.140743, -0.418186
1.428020, -0.686207, -0.196209, -0.453644
1.428497, -0.694828, -0.144157, -0.509033
1.429495, -0.689926, -0.105228, -0.505161
1.429982, -0.660362, -0.147247, -0.443707
1.430481, -0.645237, -0.189342, -0.531349
1.431029, -0.625706, -0.154896, -0.563908
1.431990, -0.626965, -0.165348, -0.524216
1.432481, -0.732288, -0.162277, -0.491810
1.432982, -0.800247, -0.171719, -0.484295
1.433515, -0.862083, -0.215874, -0.571537
1.433989, -0.807934, -0.192833, -0.672989
1.434517, -0.794106, -0.175762, -0.643578
1.435031, -0.818825, -0.168018, -0.531673
1.435482, -0.820274, -0.231934, -0.464020
1.436004, -0.773735, -0.219994, -0.550346
1.436523, -0.748100, -0.203705, -0.604630
1.437525, -0.627708, -0.226021, -0.528965
1.437983, -0.641613, -0.242023, -0.503845
1.438505, -0.726299, -0.212498, -0.477524
1.439010, -0.780716, -0.241528, -0.531235
1.439530, -0.774212, -0.223522, -0.566578
1.440034, -0.723724, -0.227051, -0.643635
1.440488, -0.667896, -0.220089, -0.572662
1.440999, -0.648861, -0.181198, -0.476303
1.441519, -0.673714, -0.261459, -0.502262
1.442488, -0.807629, -0.263424, -0.541286
1.442997, -0.858593, -0.193119, -0.541630
1.443516, -0.799465, -0.183907, -0.572357
1.444036, -0.736771, -0.203781, -0.621262
1.444508, -0.784321, -0.211258, -0.438385
1.445042, -0.768604, -0.249214, -0.482445
1.445548, -0.781116, -0.204048, -0.445518
1.446021, -0.738888, -0.167465, -0.478497
1.446523, -0.700207, -0.258217, -0.601654
1.447047, -0.657825, -0.214787, -0.424824
1.447550, -0.635204, -0.241318, -0.559692
1.448050, -0.672035, -0.179462, -0.431824
1.448512, -0.682602, -0.176220, -0.443630
1.449044, -0.692902, -0.234661, -0.525532
1.449503, -0.713139, -0.159817, -0.443192
1.450035, -0.689831, -0.233479, -0.533848
1.451027, -0.677834, -0.201874, -0.492458
1.451528, -0.694962, -0.180168, -0.457821
1.452007, -0.720119, -0.161610, -0.388756
1.452531, -0.698242, -0.216389, -0.537243
1.453059, -0.731354, -0.132828, -0.374107
1.453505, -0.704861, -0.219269, -0.479355
1.454012, -0.716209, -0.167446, -0.487957
1.454530, -0.715046, -0.185966, -0.369949
1.455059, -0.672607, -0.174351, -0.439968
1.455522, -0.674877, -0.174198, -0.445232
1.456048, -0.670624, -0.200405, -0.418758
1.456554, -0.695095, -0.167427, -0.361691
1.457120, -0.693169, -0.207615, -0.408554
1.458117, -0.693054, -0.204582, -0.393143
1.458512, -0.684872, -0.156536, -0.458126
1.459028, -0.689240, -0.175438, -0.403442
1.459532, -0.699005, -0.197678, -0.317783
1.460094, -0.703850, -0.216808, -0.421581
1.460598, -0.726223, -0.185661, -0.359497
1.461116, -0.731544, -0.177078, -0.347118
1.461620, -0.707130, -0.185776, -0.404091
1.462064, -0.707645, -0.175858, -0.406475
1.462588, -0.714264, -0.196381, -0.360851
1.463058, -0.715981, -0.188942, -0.336132
1.463561, -0.717716, -0.201550, -0.384636
1.464069, -0.730934, -0.171356, -0.333004
1.464584, -0.736427, -0.200691, -0.327339
1.465089, -0.744629, -0.195084, -0.360374
1.465546, -0.764427, -0.241032, -0.339737
1.466068, -0.770473, -0.193958, -0.299568
1.466568, -0.787315, -0.202274, -0.377140
1.467059, -0.808983, -0.181198, -0.291691
1.467535, -0.832310, -0.216923, -0.235348
1.468539, -0.853767, -0.220585, -0.297985
1.469561, -0.898819, -0.255184, -0.224304
1.470064, -0.908089, -0.276756, -0.242157
1.470567, -0.956287, -0.286980, -0.248489
1.471071, -0.975475, -0.244293, -0.214958
1.471559, -0.962391, -0.305576, -0.295601
1.472066, -0.990009, -0.274582, -0.204525
1.472580, -0.967922, -0.337505, -0.262508
1.473551, -0.988922, -0.330238, -0.256996
1.474043, -0.997334, -0.298309, -0.279369
1.474545, -1.044750, -0.336819, -0.327187
1.475070, -1.117973, -0.288010, -0.343151
1.476034, -1.256065, -0.261898, -0.396919
1.476568, -1.324520, -0.335922, -0.349560
1.477078, -1.315556, -0.323296, -0.361500
1.477588, -1.146240, -0.336170, -0.525379
1.478058, -0.981941, -0.285606, -0.469017
1.478570, -0.906906, -0.331078, -0.331612
1.479048, -0.891666, -0.349846, -0.285416
1.479576, -0.941963, -0.268154, -0.383720
1.480084, -1.001682, -0.279732, -0.483303
1.480543, -1.037655, -0.278206, -0.478420
1.481055, -1.018085, -0.292645, -0.493031
1.481579, -1.007900, -0.232964, -0.545616
1.482087, -1.016083, -0.227413, -0.563049
1.482590, -1.056709, -0.256214, -0.497704
1.483060, -1.065655, -0.261021, -0.551338
1.483577, -1.018581, -0.246181, -0.602245
1.484081, -0.988636, -0.153542, -0.615673
1.484584, -0.951729, -0.177956, -0.660114
1.485079, -0.939846, -0.164242, -0.612888
1.485577, -0.927296, -0.199528, -0.667591
1.486046, -0.958519, -0.169468, -0.693283
1.486582, -0.973473, -0.132847, -0.674057
1.487054, -0.987625, -0.155277, -0.714607
1.487573, -1.018772, -0.138397, -0.709057
1.488591, -1.037197, -0.118084, -0.714779
1.489063, -1.044254, -0.112724, -0.698605
1.489575, -1.027775, -0.114803, -0.741768
1.490581, -0.777187, -0.020409, -0.740452
1.491085, -0.719128, 0.029678, -0.823269
1.491588, -0.772285, 0.033531, -0.860863
1.492092, -0.834560, -0.042458, -0.833549
1.492572, -0.861416, -0.116806, -0.742970
1.493100, -0.851250, -0.142879, -0.676861
1.493604, -0.847340, -0.136871, -0.665627
1.494107, -0.854206, -0.109634, -0.667572
1.494611, -0.865631, -0.137119, -0.626202
1.495101, -0.888901, -0.162621, -0.602856
1.495559, -0.913982, -0.175419, -0.618267
1.496063, -0.935192, -0.170479, -0.578423
1.496567, -0.951481, -0.170193, -0.532207
1.497071, -0.963554, -0.180187, -0.535698
1.497576, -0.980167, -0.186729, -0.521431
1.498109, -0.991383, -0.213299, -0.494919
1.498592, -1.001358, -0.222664, -0.461922
1.499094, -1.014404, -0.215912, -0.452576
1.499593, -1.025715, -0.213566, -0.425167
1.500099, -1.031322, -0.223064, -0.411186
1.500583, -1.031303, -0.248299, -0.395012
1.501114, -1.026230, -0.237541, -0.388737
1.501616, -1.033802, -0.220718, -0.427208
1.502119, -1.064701, -0.216084, -0.407581
1.502631, -1.063709, -0.271473, -0.304432
1.503088, -1.033916, -0.228119, -0.276031
1.503610, -1.026421, -0.224762, -0.408707
1.504115, -1.013298, -0.241737, -0.339279
1.504742, -0.973015, -0.238514, -0.403633
1.505104, -0.976906, -0.200558, -0.420837
1.505579, -1.023998, -0.081730, -0.314751
1.506233, -1.048908, -0.121117, -0.394974
1.506582, -1.079979, -0.034447, -0.516071
1.507165, -1.049194, -0.079098, -0.567532
1.507664, -0.980225, -0.163975, -0.447235
1.508167, -0.882111, -0.313606, -0.220509
1.508655, -0.791988, -0.163670, -0.274181
1.509160, -0.882320, 0.086651, -0.501175
1.509663, -1.047192, 0.306816, -0.649128
1.510157, -1.085663, 0.005646, -0.868244
1.510607, -0.958672, -0.239983, -0.657902
1.511115, -0.762634, -0.224838, -0.503330
1.511658, -0.600319, -0.062046, -0.446682
1.512113, -0.563469, -0.048962, -0.332108
1.512675, -0.614243, -0.220661, -0.396404
1.513132, -0.777054, -0.120373, -0.495586
1.513620, -0.902729, 0.104027, -0.741596
1.514122, -0.932159, 0.171871, -0.805130
1.514629, -0.913754, 0.018272, -0.611458
1.515118, -0.859108, -0.156784, -0.371418
1.515617, -0.894127, 0.011482, -0.332699
1.517129, -0.999355, -0.027561, -0.810242
1.517627, -0.826511, -0.179920, -0.622025
1.518132, -0.752907, -0.356045, -0.292950
1.519099, -0.833378, 0.187759, -0.335426
1.519622, -0.777264, 0.121861, -0.471764
1.520123, -0.447426, -0.591755, -0.622063
1.520627, -0.434761, -0.495567, -0.282803
1.521121, -0.825195, 0.076942, -0.303173
1.521610, -1.057510, 0.297699, -0.718555
1.522109, -1.218796, 0.179081, -0.711136
1.522628, -1.121864, 0.055275, -0.641022
1.523145, -0.952873, 0.001621, -0.708199
1.524123, -0.694294, -0.576706, -0.362682
1.524627, -0.825672, -0.423965, -0.148315
1.525130, -0.897465, 0.125904, 0.032558
1.525633, -1.033363, 0.351505, -0.372467
1.526139, -1.109142, 0.103416, -0.582561
1.526642, -1.028175, -0.653191, -0.787697
1.527149, -0.879059, -1.080132, -0.336456
1.527649, -0.833282, -0.536098, 0.416260
1.528153, -0.894032, 0.341072, 0.075779
1.529130, -0.949078, -0.443707, -0.940113
1.529633, -0.606899, -1.411610, -0.560837
1.530136, -0.580807, -0.760975, -0.222340
1.530642, -0.926533, 0.578938, -0.184727
1.531136, -0.966797, 0.550957, -0.870991
1.531633, -0.624580, -0.734100, -0.811310
1.532130, -0.666256, -1.073895, -0.269737
1.532633, -0.915794, -0.106869, -0.287800
1.533128, -1.141071, 1.085224, -0.727177
1.533616, -1.250858, 0.493774, -1.266289
1.534622, -0.818806, -1.339245, -0.105057
1.535109, -0.436783, -0.663528, 0.208645
1.535650, -0.487690, 0.365582, 0.175152
1.536153, -0.621929, 0.450573, -0.414486
1.536642, -0.620422, -0.228176, -0.936279
1.537145, -0.277481, -0.990047, -0.853558
1.537651, 0.149288, -0.847511, -0.475216
1.538154, 0.161266, -0.199089, -0.187321
1.538658, -0.312977, 0.161304, 0.065136
1.539160, -1.214333, 0.506763, -0.082493
1.539649, -1.667690, 1.226768, -1.842136
1.540154, -1.774216, 1.197166, -3.343906
1.540657, -1.647129, 0.342522, -2.201729
1.541160, -1.254597, -1.003151, -0.297928
1.541664, -0.796642, -0.674095, 0.835915
1.542168, -0.404987, -0.318127, 0.604858
1.543167, -0.545635, -0.639439, 0.843925
1.543620, -0.669956, -0.641441, -0.013103
1.544124, -0.832100, -0.259933, -0.413284
1.544627, -1.032543, -0.104713, -0.337086
1.545132, -1.172218, 0.000706, -0.594215
1.545658, -1.049252, -0.117836, -0.616207
1.546167, -0.969067, 0.073109, -0.486965
1.546642, -0.993938, 0.323772, -0.619755
1.547144, -0.898285, 0.420818, -0.745106
1.547647, -0.760593, 0.183220, -0.551434
1.548646, -0.645714, -0.012093, -0.587273
1.549175, -0.704880, 0.041943, -0.436420
1.549678, -0.726128, 0.213070, -0.488071
1.550182, -0.541134, 0.215015, -0.345573
1.550657, -0.333118, 0.045643, -0.173836
1.551631, -0.707340, 0.206013, -0.469780
1.552144, -1.114578, 0.451488, -0.722771
1.552647, -1.108208, 0.647144, -0.880337
1.553729, -0.630074, 0.040016, -0.457897
1.554198, -0.492134, -0.245533, -0.330276
1.554730, -0.682201, 0.234661, -0.275574
1.555204, -0.925426, 0.590363, -0.493679
1.556226, -0.782433, -0.046902, -0.327644
1.556730, -0.641785, -0.125484, -0.435829
1.557205, -0.658379, 0.332127, -0.317402
1.557695, -0.716610, 0.261974, -0.267391
1.558196, -0.766411, 0.224972, -0.246010
1.558671, -0.662117, -0.096455, -0.418224
1.559174, -0.576744, 0.223293, -0.257988
1.559671, -0.788879, 0.450268, -0.470905
1.560143, -0.941982, 0.481701, -0.659351
1.560688, -1.001530, 0.192356, -0.553284
1.561189, -0.820198, -0.116215, -0.332775
1.561663, -0.492420, 0.018768, 0.003128
1.562703, 0.018940, 0.063610, -0.192356
1.563678, -0.549488, 0.208054, -0.344791
1.564184, -0.930042, 0.279694, -0.495758
1.564673, -1.121159, 0.370846, -0.632038
1.565173, -1.293697, 0.554676, -0.765972
1.565665, -1.228085, 0.698128, -0.883274
1.566166, -1.034908, 0.641899, -0.848465
1.566674, -0.839825, 0.223446, -0.726299
1.567169, -0.717487, -0.058861, -0.254211
1.567662, -0.595570, -0.141087, 0.167027
1.568152, -0.512085, -0.217209, 0.220470
1.568691, -0.583191, -0.267696, 0.422115
1.569162, -0.731468, -0.268078, 0.363617
1.569663, -0.810776, -0.314693, 0.022469
1.570165, -0.940094, -0.217857, 0.132027
1.571165, -0.991669, -0.168495, -0.190487
1.571694, -0.951767, -0.137043, -0.034676
1.572708, -0.885162, -0.096092, -0.139008
1.573190, -0.818443, -0.085335, -0.120277
1.573682, -0.832844, -0.028896, -0.096111
1.574174, -0.810833, 0.008717, -0.264988
1.574688, -0.743752, 0.060406, -0.362892
1.575666, -0.630703, 0.235138, -0.411949
1.576184, -0.562992, 0.274162, -0.562344
1.576716, -0.541897, 0.319405, -0.504704
1.577175, -0.528469, 0.360546, -0.703487
1.577693, -0.554256, 0.394630, -0.816479
1.578166, -0.695782, 0.445423, -0.809612
1.578671, -0.798168, 0.446472, -0.833282
1.579711, -0.791092, 0.385609, -0.674191
1.580171, -0.789909, 0.330353, -0.569839
1.580684, -0.742950, 0.317955, -0.562229
1.581199, -0.728378, 0.288982, -0.563755
1.581718, -0.748386, 0.295639, -0.534496
1.582181, -0.740986, 0.205688, -0.666962
1.583168, -0.745602, 0.147705, -0.593147
1.583677, -0.728092, 0.166016, -0.593510
1.584173, -0.709343, 0.154896, -0.604954
1.584679, -0.736523, 0.154610, -0.637970
1.585179, -0.760269, 0.123119, -0.595722
