time, x, y, z 
2.173933, -0.859909, -0.315285, -0.073433
2.174449, -0.974789, -0.452518, -0.445251
2.174919, -1.049385, -0.641556, -0.687466
2.175438, -1.215820, -0.681839, -0.223064
2.175926, -1.286259, -0.615101, 0.001163
2.176430, -1.131763, -0.326481, -0.073624
2.176950, -0.798569, -0.104694, 0.069981
2.177467, -0.529385, -0.100651, 0.423985
2.177957, -0.572586, -0.366096, -0.042572
2.178459, -0.867901, -0.606499, -0.238895
2.178964, -1.138973, -0.494556, -0.031338
2.179467, -1.218624, -0.535164, -0.622559
2.179941, -1.125584, -0.399990, -0.540047
2.180430, -0.872631, -0.362053, -0.277500
2.180934, -0.809898, -0.515480, -0.065746
2.181437, -0.940533, -0.666389, 0.070457
2.181971, -1.113110, -0.502338, 0.115223
2.182477, -1.170139, -0.314560, 0.152397
2.183468, -0.700016, -0.370617, -0.050430
2.183974, -0.583458, -0.268803, 0.122662
2.184477, -0.570107, -0.211945, -0.096130
2.184972, -0.585079, -0.297241, -0.156059
2.185428, -0.707378, -0.434532, -0.225277
2.185980, -0.866261, -0.594940, -0.264473
2.186480, -0.975056, -0.635681, -0.234699
2.186944, -0.980015, -0.484600, -0.131416
2.187471, -0.979805, -0.411396, -0.125618
2.187958, -0.914402, -0.288925, 0.151405
2.188450, -0.878658, -0.262985, 0.126381
2.188961, -0.942631, -0.195847, 0.365562
2.189463, -1.027756, -0.055351, 0.189457
2.189956, -1.015377, -0.105610, 0.020065
2.190447, -0.929985, -0.137768, 0.068569
2.190953, -0.890141, -0.350094, -0.351830
2.191942, -0.970631, -0.510178, -0.378036
2.192479, -1.020241, -0.588570, -0.401096
2.192949, -1.043186, -0.727921, -0.311356
2.193483, -0.943794, -0.739708, 0.095348
2.193944, -0.858955, -0.654335, 0.163727
2.194475, -0.973053, -0.441322, -0.064545
2.194949, -1.195698, -0.267105, -0.142574
2.195468, -1.288567, -0.246906, -0.305347
2.196449, -0.904980, -0.668373, -0.497475
2.196954, -0.201950, -0.578785, 0.210381
2.197956, 0.115337, -0.086651, 0.792522
2.199068, -1.089382, -0.547485, 0.162239
2.199464, -1.368446, -1.367092, -1.735210
2.199971, -1.541157, -1.263275, -1.473789
2.200545, -1.607590, -0.702591, -0.772152
2.200960, -1.470757, -0.365353, -0.341911
2.201560, -1.179581, -0.303192, -0.106239
2.202061, -0.816326, -0.314159, 0.271950
2.202551, -0.531464, -0.230675, 0.426388
2.203054, -0.463543, -0.092354, 0.510654
2.203558, -0.589981, -0.013676, 0.204277
2.204003, -0.771008, 0.014229, 0.057030
2.204523, -0.962505, -0.073910, -0.248871
2.205054, -1.082611, -0.135574, -0.203285
2.205493, -1.139259, -0.168991, 0.039787
2.205992, -1.050529, -0.187378, 0.057907
2.206505, -0.872269, -0.297565, -0.015163
2.207068, -0.796490, -0.290890, 0.176277
2.207516, -0.833378, -0.316067, 0.110378
2.207990, -0.901794, -0.307484, -0.137005
2.208506, -1.043968, -0.302925, -0.316849
2.208968, -1.175270, -0.333538, -0.287647
2.209491, -1.263561, -0.451965, -0.393944
2.209994, -1.263905, -0.402546, -0.247860
2.210495, -1.159763, -0.379829, -0.106392
2.211011, -0.984840, -0.326767, -0.214729
2.211483, -0.771465, -0.436878, -0.196629
2.211988, -0.578442, -0.450859, -0.080967
2.212468, -0.441017, -0.456982, -0.042152
2.213000, -0.411682, -0.550823, -0.149593
2.213516, -0.539169, -0.637550, -0.316868
2.214022, -0.701046, -0.786533, -0.467052
2.214970, -0.988064, -0.695114, -0.633984
2.215497, -1.101799, -0.593719, -0.579967
2.216017, -1.125717, -0.507069, -0.416679
2.216485, -1.054344, -0.417042, -0.318890
2.217026, -0.964565, -0.371380, -0.300941
2.217503, -0.918121, -0.260773, -0.188408
2.218006, -0.957432, -0.208778, -0.112190
2.219027, -0.944843, -0.285015, -0.133591
2.219474, -0.841637, -0.315685, -0.143032
2.219988, -0.706768, -0.332603, -0.114574
2.220496, -0.605946, -0.315075, -0.045013
2.221010, -0.651016, -0.358944, -0.186768
2.221513, -0.748768, -0.401859, -0.243969
2.222001, -0.802269, -0.447826, -0.216713
2.222483, -0.845261, -0.486012, -0.284157
2.222981, -0.894585, -0.493984, -0.212364
2.223486, -0.917130, -0.437832, -0.116463
2.223992, -0.889244, -0.399723, -0.048084
2.224515, -0.876560, -0.357952, 0.014992
2.225031, -0.889473, -0.292549, 0.046883
2.225498, -0.934372, -0.252819, 0.068626
2.226002, -0.940475, -0.205803, 0.024643
2.226514, -0.909863, -0.212345, 0.007915
2.227528, -0.848923, -0.258121, 0.057774
2.228033, -0.854015, -0.283375, 0.018597
2.228535, -0.851040, -0.305634, 0.018711
2.229024, -0.862465, -0.325756, -0.056210
2.229511, -0.852814, -0.341949, -0.076389
2.230026, -0.835972, -0.377579, -0.078773
2.230522, -0.800228, -0.370865, -0.093460
2.231012, -0.763550, -0.407143, -0.106010
2.231503, -0.750294, -0.441360, -0.095425
2.232003, -0.779381, -0.477123, -0.064602
2.232510, -0.826759, -0.482311, -0.052299
2.233022, -0.857906, -0.452213, -0.043736
2.233512, -0.901985, -0.420418, -0.040207
2.234539, -0.945721, -0.390587, -0.023232
2.235008, -0.938148, -0.384312, -0.039959
2.235535, -0.928364, -0.386906, -0.029774
2.236001, -0.893764, -0.384216, -0.055141
2.236524, -0.815334, -0.374718, -0.046539
2.237037, -0.712166, -0.377808, -0.064888
2.237522, -0.708504, -0.467911, -0.054073
2.238015, -0.755157, -0.514774, -0.036964
2.238533, -0.813313, -0.608845, -0.084763
2.239036, -0.905361, -0.619144, -0.098476
2.239542, -0.973244, -0.578289, -0.075417
2.240010, -0.960102, -0.522480, -0.116959
2.240514, -0.881634, -0.446491, -0.127697
2.241038, -0.804062, -0.421410, -0.073128
2.242048, -0.748348, -0.449696, -0.075130
2.242514, -0.792255, -0.454063, -0.068436
2.243034, -0.862885, -0.494652, -0.088215
2.243544, -0.925941, -0.495300, -0.101948
2.245047, -0.901203, -0.457020, -0.023060
2.245542, -0.841923, -0.451527, -0.036259
2.246012, -0.816441, -0.447273, -0.017567
2.246509, -0.804501, -0.448780, 0.031567
2.247039, -0.812969, -0.481110, -0.018978
2.247531, -0.899658, -0.518398, -0.101089
2.248120, -0.999260, -0.569477, -0.065708
2.249094, -0.985870, -0.602760, -0.004368
2.249601, -0.904884, -0.550594, -0.025578
2.250105, -0.847855, -0.429440, 0.066528
2.250609, -0.761757, -0.415440, -0.070076
2.251113, -0.668449, -0.396481, -0.025539
2.251616, -0.647297, -0.341549, 0.024300
2.252110, -0.705109, -0.409737, -0.098400
2.252564, -0.810089, -0.515213, -0.054684
2.253069, -0.886536, -0.564480, -0.002270
2.253571, -0.868492, -0.677242, -0.058136
2.254066, -0.792942, -0.580349, 0.074348
2.254564, -0.668907, -0.578213, 0.043030
2.255054, -0.634136, -0.454407, 0.036526
2.255623, -0.724487, -0.372066, -0.120983
2.256078, -0.842781, -0.247974, -0.008678
2.256589, -0.884972, -0.236149, -0.033665
2.257123, -0.845375, -0.358658, -0.016270
2.257561, -0.833912, -0.390835, 0.140152
2.258079, -0.786266, -0.684624, 0.363293
2.258553, -0.679970, -0.734673, 0.059319
2.259115, -0.604172, -0.638752, 0.103970
2.259545, -0.696335, -0.297527, -0.018806
2.260084, -0.891914, -0.212917, -0.103626
2.260581, -1.014919, -0.294170, 0.031643
2.261043, -0.931187, -0.635567, 0.147095
2.261580, -0.768490, -0.669174, 0.246429
2.262051, -0.767994, -0.440598, -0.127869
2.262557, -0.988979, -0.018559, -0.128918
2.263056, -1.073723, 0.024090, 0.171909
2.263587, -0.947819, -0.317383, 0.193882
2.264067, -0.674324, -0.699635, 0.232086
2.264581, -0.481567, -0.591831, 0.170918
2.265041, -0.459728, -0.367966, -0.064430
2.265542, -0.530930, -0.243969, -0.063324
2.266056, -0.661850, -0.295143, 0.006218
2.266551, -0.754032, -0.500069, 0.036659
2.267041, -0.880108, -0.557766, 0.021400
2.267557, -1.114388, -0.411644, -0.065346
2.268081, -1.338215, -0.234299, 0.031853
2.268563, -1.295319, -0.373688, 0.159683
2.269069, -1.047077, -0.677528, 0.189304
2.269571, -0.801334, -0.850410, -0.035534
2.270075, -0.681572, -0.729332, -0.033169
2.270567, -0.734673, -0.530663, -0.083141
2.271083, -0.773945, -0.549870, -0.175018
2.271586, -0.770245, -0.494156, -0.009880
2.272054, -0.855255, -0.287075, -0.117931
2.272569, -0.913830, -0.279312, -0.116634
2.273089, -0.856361, -0.370846, 0.046940
2.273538, -0.717354, -0.630150, 0.066719
2.274048, -0.542393, -0.667439, -0.016613
2.274545, -0.426884, -0.450726, 0.034790
2.275058, -0.593338, -0.097523, -0.197716
2.275572, -0.832939, -0.168171, -0.089931
2.276076, -0.898762, -0.482330, 0.240917
2.276601, -0.874786, -0.853748, 0.077019
2.277053, -0.907936, -0.830593, -0.169754
2.277596, -1.102333, -0.269279, 0.086689
2.278081, -1.256962, -0.177631, -0.146713
2.278583, -1.177158, -0.540409, 0.164680
2.279058, -0.914116, -0.886688, 0.181484
2.279557, -0.744667, -0.912285, -0.052223
2.280063, -0.750961, -0.538654, -0.101528
2.280580, -0.728302, -0.314426, -0.105495
2.281070, -0.649014, -0.298653, 0.016823
2.281589, -0.731316, -0.253735, -0.010529
2.282092, -0.868874, -0.370941, 0.005226
2.282596, -0.962906, -0.557461, 0.059471
2.283099, -1.031647, -0.584011, -0.128708
2.283601, -1.074467, -0.557251, -0.099010
2.284109, -1.085167, -0.421200, -0.021992
2.285083, -1.120243, -0.638084, -0.082188
2.285588, -1.017418, -0.489006, 0.029774
2.286094, -0.890465, -0.416737, -0.007553
2.286614, -0.814610, -0.400467, -0.093460
2.287070, -0.760288, -0.384350, -0.002594
2.287587, -0.731812, -0.427036, -0.087795
2.288092, -0.755806, -0.422039, -0.226250
2.288592, -0.793610, -0.417862, -0.149441
2.289077, -0.794373, -0.419903, -0.123329
2.290079, -0.746288, -0.434437, -0.106697
2.290568, -0.792904, -0.412502, -0.084286
2.291069, -0.889378, -0.425396, -0.052395
2.291573, -0.952663, -0.472927, -0.070000
2.292077, -0.944462, -0.489082, -0.036983
2.292569, -0.907879, -0.459728, -0.042152
2.293086, -0.865059, -0.417900, -0.095387
2.293587, -0.829048, -0.337734, 0.007668
2.294076, -0.798931, -0.345097, 0.004025
2.295157, -0.849304, -0.471687, -0.015278
2.295587, -0.874863, -0.480804, -0.014896
2.296168, -0.856686, -0.446472, -0.022354
2.296669, -0.827847, -0.468159, -0.040226
2.297187, -0.854282, -0.515785, -0.046368
2.297630, -0.888500, -0.564442, -0.039330
2.298121, -0.916748, -0.572262, -0.027256
2.298625, -0.930328, -0.504322, 0.011482
2.299128, -0.927238, -0.420513, -0.018063
2.299637, -0.921955, -0.380669, -0.029049
2.300126, -0.920143, -0.364628, -0.042553
2.300625, -0.915565, -0.359612, -0.053234
2.301129, -0.905037, -0.344257, -0.062027
2.301621, -0.894089, -0.340862, -0.050564
2.302081, -0.874519, -0.355797, -0.067558
2.302581, -0.848026, -0.373077, -0.072212
2.303095, -0.828762, -0.404606, -0.067692
2.303587, -0.797176, -0.409012, -0.051098
2.304085, -0.771503, -0.456753, -0.096054
2.304594, -0.777626, -0.459156, -0.080757
2.305104, -0.800533, -0.480156, -0.073948
2.305605, -0.834026, -0.476723, -0.074100
2.306126, -0.858345, -0.456257, -0.046234
2.306600, -0.879230, -0.433979, -0.044270
2.307112, -0.889606, -0.415821, -0.048599
2.307587, -0.892315, -0.402451, -0.043926
2.308127, -0.901432, -0.408249, -0.035858
2.308612, -0.897617, -0.403461, -0.017662
2.309128, -0.877266, -0.388699, -0.024090
2.309633, -0.886631, -0.395679, -0.028286
2.310120, -0.896626, -0.401192, -0.012302
2.310618, -0.896511, -0.408993, -0.003128
2.311109, -0.884819, -0.406952, 0.003242
2.311641, -0.887718, -0.397911, -0.001163
2.312120, -0.902996, -0.396481, 0.001373
2.312594, -0.924244, -0.394535, 0.004807
2.313143, -0.938320, -0.395565, 0.005608
2.313609, -0.949917, -0.401535, 0.027027
2.314620, -1.015949, -0.433731, -0.006313
2.315143, -1.034203, -0.421143, 0.000496
2.315627, -1.001625, -0.420113, -0.003719
2.316098, -0.935497, -0.419426, 0.001335
2.316638, -0.849323, -0.404778, 0.023994
2.317123, -0.769386, -0.415840, 0.013466
2.317601, -0.766430, -0.456238, -0.015965
2.318145, -0.830460, -0.468483, 0.005512
2.318602, -0.869236, -0.454273, -0.029659
2.319618, -0.832520, -0.387878, -0.080433
2.320121, -0.845585, -0.428238, -0.123730
2.320605, -0.866165, -0.406704, -0.095291
2.321144, -0.874710, -0.398560, -0.128670
2.322108, -0.882835, -0.297146, -0.077496
2.322646, -0.846424, -0.314827, -0.108280
2.323142, -0.804348, -0.338631, -0.084724
2.323653, -0.811253, -0.370884, -0.108738
2.324105, -0.846004, -0.374031, -0.113525
2.324612, -0.865803, -0.360889, -0.132103
2.325128, -0.879879, -0.358238, -0.133476
2.325632, -0.905647, -0.371952, -0.149822
2.326136, -0.925255, -0.374355, -0.127735
2.326655, -0.909214, -0.369816, -0.101528
2.327128, -0.875778, -0.374966, -0.111885
2.327647, -0.839233, -0.393887, -0.089493
2.328639, -0.760212, -0.496235, -0.140133
2.329162, -0.774307, -0.498295, -0.137806
2.329663, -0.788307, -0.484333, -0.150032
2.330673, -0.839539, -0.476799, -0.155811
2.331148, -0.865383, -0.481110, -0.106316
2.331620, -0.871162, -0.467434, -0.100727
2.332151, -0.866241, -0.442162, -0.116081
2.332631, -0.854931, -0.434284, -0.100651
2.333147, -0.812683, -0.427189, -0.103474
2.333656, -0.778904, -0.439873, -0.096588
2.334123, -0.755882, -0.418510, -0.106487
2.334631, -0.752983, -0.393028, -0.096703
2.335148, -0.790882, -0.399170, -0.122356
2.335671, -0.841789, -0.397835, -0.117149
2.336140, -0.881615, -0.398369, -0.128841
2.336631, -0.892620, -0.378456, -0.119076
2.337130, -0.899258, -0.363503, -0.113735
2.338137, -0.941410, -0.372200, -0.086842
2.338650, -0.939693, -0.384598, -0.106945
2.339126, -0.957508, -0.388641, -0.114670
2.340127, -1.011047, -0.410633, -0.172749
2.340630, -1.016693, -0.435944, -0.162334
2.341155, -0.972328, -0.456352, -0.153961
2.341648, -0.890331, -0.467567, -0.143967
2.342220, -0.746136, -0.438538, -0.108814
2.342713, -0.605259, -0.453358, -0.071659
2.343220, -0.526218, -0.462799, -0.096512
2.343691, -0.542450, -0.508423, -0.127258
2.344208, -0.634556, -0.517654, -0.206356
2.344729, -0.778008, -0.554333, -0.302181
2.345176, -0.881519, -0.576420, -0.396690
2.345677, -0.868473, -0.569515, -0.304203
2.346180, -0.812740, -0.529766, -0.293751
2.346713, -0.745049, -0.445423, -0.214100
2.347186, -0.703087, -0.358601, -0.124092
2.347691, -0.696545, -0.287991, -0.116711
2.348150, -0.703526, -0.281620, -0.132141
2.348654, -0.755157, -0.291100, -0.158272
2.349159, -0.821514, -0.312538, -0.176926
2.349691, -0.866528, -0.342178, -0.148048
2.350153, -0.872688, -0.358753, -0.119019
2.350685, -0.878944, -0.365486, -0.061016
2.351188, -0.888481, -0.361290, -0.011463
2.351691, -0.886288, -0.365868, 0.013428
2.352194, -0.887585, -0.370979, 0.011635
2.353173, -0.894718, -0.375443, -0.001545
2.353691, -0.897160, -0.385628, -0.004711
2.354196, -0.893307, -0.406303, -0.003052
2.354699, -0.896263, -0.418148, -0.012074
2.355191, -0.896206, -0.416870, -0.009117
2.355672, -0.877495, -0.427608, -0.009651
2.356162, -0.871105, -0.416870, -0.045509
2.357151, -0.868797, -0.401917, -0.126362
2.357662, -0.855961, -0.385609, -0.155201
2.358165, -0.828133, -0.383244, -0.203018
2.358669, -0.800419, -0.413437, -0.194988
2.359173, -0.761051, -0.454578, -0.211735
2.359677, -0.658703, -0.500011, -0.191174
2.360180, -0.562134, -0.512981, -0.109329
2.360684, -0.586262, -0.473728, -0.224648
2.361187, -0.707264, -0.412025, -0.289936
2.361694, -0.808887, -0.353794, -0.381374
2.362194, -0.862274, -0.363045, -0.433521
2.362684, -0.882778, -0.396996, -0.427208
2.363187, -0.910664, -0.415764, -0.335579
2.363691, -0.913048, -0.401783, -0.230675
2.364198, -0.885773, -0.396271, -0.205822
2.364698, -0.852070, -0.377502, -0.115681
2.365216, -0.829601, -0.386505, -0.096111
2.365666, -0.824509, -0.411911, -0.112457
2.366165, -0.823631, -0.426655, -0.110054
2.366669, -0.820732, -0.423069, -0.091515
2.367173, -0.827427, -0.435085, -0.095348
2.367677, -0.844955, -0.431576, -0.085430
2.368180, -0.860443, -0.430202, -0.078888
2.368688, -0.864639, -0.434036, -0.076332
2.369189, -0.870304, -0.438118, -0.104141
2.369693, -0.876274, -0.438709, -0.113926
2.370195, -0.882797, -0.434017, -0.102348
2.370699, -0.880833, -0.433941, -0.080376
2.410727, -0.828381, -0.370350, -0.086651
2.410806, -0.815964, -0.374680, -0.089722
2.410892, -0.805836, -0.366631, -0.092068
2.410981, -0.784893, -0.365715, -0.087090
2.411130, -0.766201, -0.366516, -0.086632
2.411218, -0.739841, -0.367508, -0.082283
2.411307, -0.721474, -0.375252, -0.081673
2.411396, -0.712662, -0.380592, -0.083256
2.411484, -0.689163, -0.380249, -0.069523
2.411633, -0.666294, -0.377102, -0.073414
2.411723, -0.647316, -0.369358, -0.062904
2.411810, -0.653648, -0.359879, -0.068073
2.411899, -0.692215, -0.355473, -0.080299
2.411989, -0.706367, -0.351772, -0.074081
2.412128, -0.659161, -0.345078, -0.042667
2.412213, -0.637207, -0.340061, -0.037823
2.412298, -0.632858, -0.340195, -0.004654
2.412375, -0.599518, -0.345516, 0.062008
2.412462, -0.566826, -0.367775, 0.072594
2.412611, -0.598679, -0.369301, 0.124912
2.412700, -0.651817, -0.346088, 0.115986
2.412789, -0.627518, -0.335846, 0.173206
2.412872, -0.608349, -0.365868, 0.129623
2.412956, -0.712566, -0.362778, 0.064240
2.413104, -0.838871, -0.297947, 0.088139
2.413189, -0.878468, -0.344028, 0.097866
2.413277, -0.887222, -0.444469, 0.094395
2.413366, -0.878334, -0.520725, 0.185738
2.413455, -0.918808, -0.506706, 0.232563
2.413602, -0.992813, -0.442371, 0.138779
2.413692, -1.011505, -0.410557, 0.222015
2.413780, -1.154175, -0.440598, 0.097046
2.413870, -1.280556, -0.393658, 0.013657
2.413958, -1.032238, -0.389004, 0.172958
2.414092, -0.582352, -0.492573, 0.165405
2.414182, -0.350533, -0.592136, -0.021591
2.414270, -0.464611, -0.580044, 0.039883
2.414359, -0.772572, -0.486641, -0.140572
2.414447, -1.038170, -0.436516, -0.223808
2.414774, -1.058559, -0.398636, -0.067291
2.415751, -0.798225, -0.432148, -0.172634
2.416255, -0.753441, -0.429974, -0.172119
2.416760, -0.644379, -0.448742, -0.099010
2.417755, -0.816059, -0.532742, -0.140018
2.418255, -1.162949, -0.471935, -0.170021
2.418759, -1.365490, -0.379753, -0.203819
2.419262, -1.234589, -0.341225, -0.110245
2.419766, -0.925846, -0.342598, -0.071888
2.420275, -0.679722, -0.398483, -0.085163
2.420774, -0.509720, -0.449276, -0.061836
2.421235, -0.478325, -0.446987, -0.228348
2.421739, -0.784550, -0.267429, -0.386829
2.422236, -1.265850, -0.197830, -0.437260
2.423266, -1.187954, -0.730743, -0.067596
2.423768, -0.990715, -0.891399, -0.018654
2.424275, -1.018810, -0.656395, 0.136642
2.424738, -1.090717, -0.292435, 0.079670
2.425248, -0.922165, -0.209904, -0.045452
2.425752, -0.619316, -0.181656, -0.010815
2.426278, -0.433769, -0.282154, -0.153885
2.426747, -0.415993, -0.390205, -0.307579
2.427265, -0.547981, -0.342274, -0.326004
2.427782, -0.853596, -0.227528, -0.261421
2.428289, -1.208782, -0.280113, -0.339622
2.429286, -1.221352, -0.671692, 0.187492
2.429754, -1.351223, -0.623856, -0.099125
2.430255, -1.416588, -0.284500, -0.078812
2.430775, -1.277218, -0.099258, -0.060005
2.431281, -0.989513, -0.221634, -0.045204
2.431799, -0.664673, -0.447807, 0.104580
2.432247, -0.451260, -0.438652, 0.084286
2.432745, -0.415249, -0.360222, -0.096397
2.433276, -0.584793, -0.259666, -0.160770
2.433796, -0.939541, -0.142975, -0.254879
2.434255, -1.235771, -0.184498, -0.270309
2.434774, -1.381302, -0.267220, -0.186310
2.435358, -1.383934, -0.423679, -0.202122
2.435754, -1.235104, -0.581398, -0.086460
2.436260, -1.079636, -0.566349, 0.150337
2.436835, -0.887527, -0.558338, 0.172329
2.437250, -0.699539, -0.505314, 0.190315
2.437813, -0.666065, -0.450954, 0.072479
2.438326, -0.710945, -0.394630, -0.076332
2.438825, -0.863132, -0.286102, -0.215511
2.439336, -0.994148, -0.141907, -0.249290
2.439822, -0.939579, -0.150890, -0.108376
2.440322, -0.873775, -0.131283, -0.126629
2.440818, -0.911102, -0.234814, -0.201283
2.441323, -0.937786, -0.221767, -0.015697
2.441832, -0.950108, -0.475464, -0.018272
2.442329, -1.000996, -0.626259, -0.016365
2.442817, -1.016483, -0.726299, 0.105267
2.443290, -0.977707, -0.632076, 0.093746
2.444259, -0.817242, -0.374432, 0.029621
2.444791, -0.791912, -0.295925, -0.020809
2.445262, -0.796432, -0.312843, -0.063877
2.445796, -0.827274, -0.317345, -0.098915
2.446269, -0.848885, -0.290813, -0.142555
2.446803, -0.869293, -0.269699, -0.091457
2.447298, -0.926037, -0.318604, -0.121574
2.447779, -1.033058, -0.357113, -0.099869
2.448308, -1.043243, -0.378895, 0.001068
2.448768, -1.033573, -0.396442, 0.013866
2.449305, -1.006699, -0.377769, -0.069408
2.449770, -0.924702, -0.358868, -0.005226
2.450283, -0.848808, -0.376797, -0.026150
2.450801, -0.819607, -0.422688, -0.076866
2.451805, -0.925217, -0.359554, -0.116501
2.452285, -0.973740, -0.364761, -0.118084
2.452772, -0.963345, -0.382156, -0.042801
2.453283, -0.911293, -0.411415, -0.041752
2.453801, -0.840435, -0.367317, -0.003929
2.454312, -0.792809, -0.312862, -0.068264
2.454773, -0.774746, -0.298157, -0.124321
2.455270, -0.802517, -0.308723, -0.111542
2.455779, -0.786972, -0.388908, -0.120831
2.456283, -0.741768, -0.444546, -0.052795
2.456795, -0.730019, -0.410690, -0.070953
2.457306, -0.748444, -0.384293, -0.104313
2.457795, -0.780430, -0.376549, -0.029621
2.458285, -0.842514, -0.417442, -0.028610
2.459306, -0.930824, -0.398369, -0.016079
2.459809, -0.970764, -0.324268, -0.046959
2.460298, -0.985622, -0.330276, -0.106373
2.460802, -0.967236, -0.351448, -0.050392
2.461291, -0.920639, -0.390072, -0.035191
2.461795, -0.915470, -0.394077, -0.079441
2.462284, -0.926456, -0.329819, -0.051270
2.462787, -0.915833, -0.296669, -0.039291
2.463294, -0.893497, -0.312786, -0.052090
2.463812, -0.876007, -0.354710, -0.070038
2.464287, -0.849800, -0.357113, -0.104141
2.464788, -0.824471, -0.376892, -0.144444
2.465337, -0.837078, -0.370312, -0.132389
2.465801, -0.891590, -0.343761, -0.168686
2.466306, -0.920353, -0.323105, -0.166016
2.466789, -0.910664, -0.355053, -0.139332
2.467304, -0.891209, -0.374336, -0.130386
2.467827, -0.880890, -0.387802, -0.145283
2.468819, -0.897961, -0.307217, -0.109711
2.469322, -0.879250, -0.356655, -0.113258
2.469832, -0.855389, -0.406551, -0.104103
2.470819, -0.803280, -0.400391, -0.159454
2.471292, -0.802441, -0.393085, -0.163174
2.471832, -0.813103, -0.404301, -0.141582
2.472330, -0.829945, -0.395412, -0.136814
2.473303, -0.851669, -0.425262, -0.114498
2.473820, -0.891151, -0.437641, -0.104618
2.474301, -0.924664, -0.437775, -0.094566
2.474817, -0.937691, -0.416088, -0.070744
2.475325, -0.921612, -0.424576, -0.063362
2.475798, -0.900688, -0.424995, -0.070229
2.476324, -0.886440, -0.417633, -0.075455
2.476805, -0.877705, -0.410862, -0.084324
2.477345, -0.889263, -0.407677, -0.069504
2.477841, -0.903053, -0.413933, -0.058994
2.478328, -0.909882, -0.431423, -0.071354
2.478805, -0.923786, -0.439396, -0.068626
2.479348, -0.936394, -0.444107, -0.080853
2.479824, -0.951061, -0.444031, -0.079937
2.480350, -0.957642, -0.420647, -0.081882
2.480818, -0.962601, -0.417423, -0.082169
2.481322, -0.962543, -0.405064, -0.072975
2.481826, -0.961399, -0.408478, -0.084057
2.482328, -0.952568, -0.399818, -0.078888
2.482816, -0.950584, -0.386028, -0.073414
2.483811, -0.948544, -0.381355, -0.071507
2.484436, -0.942535, -0.371933, -0.061493
2.484819, -0.945206, -0.366650, -0.060463
2.485411, -0.938358, -0.373745, -0.058670
2.485914, -0.937386, -0.373974, -0.061054
2.486905, -0.939808, -0.377502, -0.058632
2.487368, -0.936394, -0.381813, -0.064850
2.487903, -0.937099, -0.384007, -0.065212
2.488367, -0.930538, -0.386505, -0.065441
2.488891, -0.928726, -0.388412, -0.070839
2.489341, -0.928669, -0.387897, -0.063648
2.489852, -0.924950, -0.393276, -0.060463
2.490375, -0.917892, -0.395603, -0.062408
2.490879, -0.916061, -0.400352, -0.061893
2.491349, -0.909615, -0.409508, -0.060158
2.491862, -0.903797, -0.414600, -0.063324
2.492374, -0.894718, -0.418682, -0.066986
2.492833, -0.897541, -0.424309, -0.069885
2.493337, -0.887356, -0.429592, -0.077152
2.493840, -0.882187, -0.433102, -0.076275
2.494345, -0.880089, -0.432758, -0.073299
2.494867, -0.874367, -0.434570, -0.076447
2.495379, -0.864067, -0.432434, -0.079899
2.495856, -0.848694, -0.439796, -0.083199
2.496379, -0.846348, -0.455742, -0.082340
2.496837, -0.837669, -0.465927, -0.078850
2.497350, -0.834045, -0.462856, -0.081501
2.497873, -0.821953, -0.457401, -0.095749
2.498349, -0.823402, -0.452442, -0.099392
2.498847, -0.818615, -0.452995, -0.103607
2.499350, -0.813656, -0.460415, -0.095291
2.499854, -0.800991, -0.463676, -0.088005
2.500359, -0.788269, -0.469189, -0.090599
2.500862, -0.783062, -0.472794, -0.092468
2.501366, -0.769348, -0.473804, -0.095787
2.501862, -0.759449, -0.476799, -0.086765
2.502355, -0.749741, -0.479183, -0.080128
2.502849, -0.740166, -0.481567, -0.081100
2.503350, -0.734901, -0.486908, -0.089035
2.503855, -0.728092, -0.495338, -0.100441
2.504359, -0.723782, -0.502834, -0.105591
2.504862, -0.718346, -0.504055, -0.099449
2.505363, -0.713520, -0.503426, -0.091515
2.505854, -0.713711, -0.507603, -0.085182
2.506340, -0.709801, -0.513973, -0.077915
2.506884, -0.707588, -0.511017, -0.076542
2.507380, -0.709763, -0.506687, -0.073929
2.507870, -0.709515, -0.505123, -0.065498
2.508378, -0.713978, -0.503216, -0.063515
2.508864, -0.712509, -0.504971, -0.058765
2.509366, -0.712395, -0.502987, -0.057087
2.509869, -0.709515, -0.507164, -0.051136
2.510369, -0.712414, -0.506744, -0.044632
2.510872, -0.714912, -0.503922, -0.038853
2.511364, -0.715904, -0.502052, -0.033989
2.511860, -0.715561, -0.498009, -0.035038
2.512351, -0.713882, -0.498772, -0.031071
2.513378, -0.714874, -0.493984, -0.035267
2.513852, -0.715885, -0.491810, -0.033989
2.514360, -0.714474, -0.490055, -0.033779
2.514892, -0.717182, -0.492134, -0.031776
2.515381, -0.716400, -0.486507, -0.033474
2.515854, -0.715599, -0.483742, -0.032501
2.516383, -0.717754, -0.480747, -0.034237
2.517394, -0.718346, -0.472908, -0.026836
2.517858, -0.719070, -0.470848, -0.031719
2.518389, -0.723953, -0.470619, -0.030918
2.518875, -0.723991, -0.473385, -0.031166
2.519395, -0.729713, -0.477467, -0.029888
2.519873, -0.733795, -0.472126, -0.034428
2.520402, -0.735111, -0.469837, -0.036564
2.520872, -0.740471, -0.471191, -0.032196
2.521395, -0.745487, -0.471210, -0.030861
