time, x, y, z 
1.730748, -0.588093, -0.513802, -0.430222
1.731748, -0.591450, -0.519943, -0.458050
1.732257, -0.595474, -0.515518, -0.458107
1.732644, -0.595531, -0.525780, -0.477142
1.733148, -0.601864, -0.520935, -0.474758
1.733738, -0.600548, -0.514507, -0.447273
1.734262, -0.592976, -0.516739, -0.470829
1.734719, -0.590038, -0.510044, -0.483608
1.735221, -0.590725, -0.509586, -0.478954
1.735699, -0.578365, -0.511551, -0.482388
1.736231, -0.577984, -0.508423, -0.482445
1.736731, -0.571442, -0.503254, -0.464592
1.737219, -0.565472, -0.488529, -0.480766
1.737703, -0.557995, -0.481873, -0.502491
1.738186, -0.547009, -0.473595, -0.491066
1.738676, -0.544834, -0.465794, -0.499058
1.739161, -0.541744, -0.459881, -0.508728
1.739665, -0.548992, -0.439587, -0.497971
1.740168, -0.541611, -0.423985, -0.503941
1.740673, -0.540943, -0.412750, -0.527344
1.741175, -0.539608, -0.400982, -0.525742
1.741670, -0.538864, -0.391579, -0.517902
1.742168, -0.542183, -0.378265, -0.525494
1.742672, -0.538483, -0.366077, -0.523205
1.743190, -0.538464, -0.354309, -0.521183
1.743693, -0.540409, -0.346832, -0.534019
1.744183, -0.546150, -0.334969, -0.535545
1.744687, -0.542946, -0.321903, -0.528641
1.745182, -0.542603, -0.317459, -0.538387
1.745678, -0.543633, -0.303783, -0.540123
1.746184, -0.548859, -0.293655, -0.530834
1.746686, -0.545654, -0.290108, -0.539570
1.747176, -0.543995, -0.279255, -0.544033
1.747679, -0.543900, -0.272198, -0.540257
1.748180, -0.548248, -0.260639, -0.540771
1.748688, -0.548611, -0.248032, -0.556259
1.749181, -0.551071, -0.249538, -0.538635
1.749669, -0.547962, -0.248623, -0.536823
1.750208, -0.542164, -0.238781, -0.552464
1.750702, -0.547981, -0.220242, -0.551834
1.751200, -0.553207, -0.213203, -0.551243
1.751707, -0.552197, -0.218506, -0.543995
1.753199, -0.550327, -0.201206, -0.540352
1.753720, -0.549717, -0.197430, -0.548496
1.754176, -0.551414, -0.208702, -0.542030
1.754679, -0.545807, -0.211811, -0.530910
1.755178, -0.544319, -0.212479, -0.533772
1.755680, -0.550041, -0.209904, -0.524426
1.756181, -0.544510, -0.213604, -0.525379
1.756699, -0.540810, -0.222054, -0.526886
1.757218, -0.541992, -0.228367, -0.523701
1.757682, -0.540867, -0.231476, -0.529327
1.758212, -0.541534, -0.230293, -0.530186
1.758709, -0.546246, -0.236816, -0.523205
1.759182, -0.542145, -0.248184, -0.518112
1.759710, -0.543594, -0.257416, -0.520992
1.760226, -0.544491, -0.268726, -0.521832
1.760700, -0.542755, -0.279160, -0.522957
1.761225, -0.546093, -0.291538, -0.528336
1.761704, -0.542412, -0.301285, -0.532398
1.762684, -0.539036, -0.329475, -0.547104
1.763196, -0.542297, -0.343361, -0.549107
1.763689, -0.542164, -0.353718, -0.549908
1.764225, -0.543041, -0.366287, -0.559998
1.764697, -0.543041, -0.374336, -0.564022
1.765220, -0.541077, -0.383015, -0.575771
1.766212, -0.552483, -0.404167, -0.582523
1.766726, -0.554466, -0.406055, -0.584393
1.767189, -0.556145, -0.416431, -0.583420
1.767707, -0.560932, -0.429211, -0.587234
1.768198, -0.559711, -0.429802, -0.592861
1.768700, -0.559750, -0.439453, -0.596638
1.769204, -0.553493, -0.448418, -0.598660
1.769707, -0.558643, -0.448990, -0.601120
1.770211, -0.558834, -0.453606, -0.600433
1.770712, -0.557938, -0.458679, -0.601368
1.771243, -0.555420, -0.461922, -0.605011
1.771719, -0.559578, -0.463066, -0.607758
1.773248, -0.567722, -0.466385, -0.600452
1.774212, -0.580101, -0.465870, -0.600491
1.774725, -0.581551, -0.468178, -0.597000
1.775238, -0.581017, -0.471687, -0.595894
1.775741, -0.584621, -0.471077, -0.593395
1.776222, -0.591278, -0.464306, -0.588284
1.776748, -0.588799, -0.465393, -0.581017
1.777243, -0.589657, -0.463333, -0.578785
1.777825, -0.593891, -0.461082, -0.575542
1.778369, -0.599327, -0.458832, -0.569630
1.778841, -0.601425, -0.456352, -0.558624
1.779208, -0.606117, -0.448818, -0.549297
1.779818, -0.611019, -0.450478, -0.537262
1.780346, -0.606995, -0.445328, -0.532913
1.781921, -0.622578, -0.429382, -0.508919
1.782318, -0.628414, -0.429096, -0.498466
1.782820, -0.626316, -0.429153, -0.490456
1.783328, -0.625744, -0.424290, -0.484943
1.783757, -0.630970, -0.417919, -0.471821
1.784286, -0.641479, -0.405750, -0.464230
1.784761, -0.640697, -0.401497, -0.456295
1.785230, -0.639782, -0.405121, -0.451202
1.785724, -0.641918, -0.407486, -0.437737
1.786215, -0.649624, -0.396538, -0.424347
1.786720, -0.650578, -0.390301, -0.418739
1.787264, -0.653610, -0.389633, -0.410423
1.787737, -0.658875, -0.389900, -0.395622
1.788213, -0.688324, -0.388165, -0.377197
1.788736, -0.953331, -0.334625, -0.362930
1.789236, -3.760548, 0.080452, 0.162296
1.789740, -8.197498, 1.005363, 1.568432
1.790256, -7.639236, -1.289120, -2.839031
1.790758, -3.180962, -1.611252, -3.870735
1.791755, 0.841885, 0.469265, 2.845993
1.792257, 0.227089, 1.522045, 3.707886
1.792755, -0.188313, -0.725880, -0.455761
1.793263, -1.409035, -0.988522, -0.128784
1.793767, -1.652145, -1.065388, 1.095772
1.794239, -1.145477, -0.590820, -0.181828
1.794730, -0.799751, 0.034161, 0.162621
1.795755, -0.794449, -0.162430, -0.684280
1.796258, -0.860615, -0.298748, 0.324516
1.796762, -0.956554, -0.149841, 0.967617
1.797264, -0.788250, -0.216427, -0.327320
1.797767, -0.854530, -0.196476, -0.618153
1.798276, -0.958271, -0.036011, 0.699577
1.798775, -0.782852, -0.224743, 0.042458
1.799279, -0.768604, -0.275612, -0.740623
1.799782, -0.835438, -0.236225, 0.328064
1.800272, -0.865822, -0.121269, 0.015259
1.800778, -0.736504, -0.120621, -0.788021
1.801279, -0.854130, 0.040474, -0.220642
1.801783, -0.903187, 0.029507, -0.039864
1.802286, -0.720081, -0.137691, -0.682507
1.802734, -0.788155, -0.151501, -0.731583
1.803249, -0.822239, -0.225277, -0.211411
1.803753, -0.795593, -0.174923, -0.638657
1.804247, -0.842094, -0.132637, -0.743732
1.805251, -0.802231, -0.282421, -0.720501
1.805790, -0.818539, -0.284958, -0.747318
1.806275, -0.839729, -0.223732, -0.213108
1.806780, -0.800381, -0.334930, -0.789776
1.807277, -0.800533, -0.336056, -0.995159
1.807770, -0.859203, -0.275459, -0.233440
1.808262, -0.837231, -0.342560, -0.532780
1.808767, -0.781097, -0.428085, -1.130104
1.809292, -0.827332, -0.401802, -0.490322
1.810744, -0.825005, -0.462303, -0.566044
1.811254, -0.863304, -0.474930, -0.300198
1.811777, -0.826473, -0.540791, -0.841694
1.812280, -0.812511, -0.534763, -0.556870
1.812755, -0.844021, -0.515480, -0.362167
1.813262, -0.793915, -0.528221, -0.679340
1.813775, -0.830383, -0.463791, -0.410938
1.814284, -0.851479, -0.458088, -0.161057
1.814766, -0.788136, -0.480137, -0.558319
1.815275, -0.825558, -0.428867, -0.340195
1.815792, -0.834045, -0.396900, -0.023289
1.816255, -0.795994, -0.397625, -0.487061
1.816785, -0.812702, -0.346317, -0.346279
1.817250, -0.835228, -0.304279, 0.111389
1.817781, -0.826492, -0.291157, -0.230179
1.818300, -0.805397, -0.283318, -0.356350
1.818761, -0.830193, -0.204811, 0.036755
1.819281, -0.820732, -0.175724, -0.090733
1.819796, -0.814724, -0.162811, -0.225277
1.820268, -0.829964, -0.128059, 0.017605
1.820789, -0.823307, -0.096684, -0.056210
1.821291, -0.816803, -0.083294, -0.145473
1.821792, -0.817928, -0.041866, 0.052071
1.822297, -0.816689, -0.015793, -0.071144
1.822805, -0.813961, -0.011463, -0.109997
1.823766, -0.823708, 0.024452, -0.062008
1.824301, -0.807362, 0.006618, -0.175114
1.824877, -0.821915, 0.036907, 0.027008
1.825353, -0.840836, 0.052605, 0.004978
1.825857, -0.809174, 0.031090, -0.183563
1.826364, -0.821171, 0.043964, -0.104675
1.826865, -0.825844, 0.048847, -0.016899
1.827368, -0.810699, 0.042553, -0.141716
1.827872, -0.818577, 0.031548, -0.179691
1.828377, -0.819511, 0.026493, -0.116787
1.828819, -0.829067, 0.019741, -0.151939
1.829323, -0.828915, 0.003147, -0.196514
1.829827, -0.815353, -0.011387, -0.229969
1.830331, -0.822392, -0.014172, -0.236416
1.830849, -0.819931, -0.030708, -0.255089
1.831293, -0.816078, -0.043774, -0.278282
1.831798, -0.826969, -0.054626, -0.315380
1.832299, -0.824356, -0.068207, -0.313091
1.832791, -0.822048, -0.057430, -0.266075
1.833339, -0.819664, -0.068150, -0.339203
1.833783, -0.817776, -0.081177, -0.389347
1.834285, -0.822239, -0.069103, -0.314407
1.834812, -0.837498, -0.062523, -0.317822
1.835311, -0.826092, -0.080814, -0.384064
1.835814, -0.816498, -0.077744, -0.384216
1.836318, -0.831985, -0.077705, -0.348892
1.836819, -0.818863, -0.087070, -0.386333
1.837279, -0.825596, -0.090561, -0.436745
1.837781, -0.835724, -0.084724, -0.394745
1.838290, -0.828781, -0.080738, -0.389423
1.838817, -0.836582, -0.080872, -0.407448
1.839296, -0.814743, -0.092888, -0.409145
1.839797, -0.817757, -0.088291, -0.422535
1.840301, -0.824318, -0.081539, -0.390606
1.840804, -0.822964, -0.066872, -0.385113
1.841307, -0.831966, -0.064449, -0.419388
1.841811, -0.828285, -0.065708, -0.389233
1.842329, -0.829678, -0.061073, -0.348186
1.842834, -0.828800, -0.065975, -0.402050
1.843326, -0.820999, -0.071659, -0.416355
1.844316, -0.832977, -0.046120, -0.351181
1.844819, -0.827904, -0.047455, -0.390358
1.845323, -0.824509, -0.045090, -0.364571
1.845827, -0.822601, -0.045376, -0.357971
1.846349, -0.813866, -0.039425, -0.358944
1.846793, -0.814953, -0.029068, -0.365849
1.847326, -0.823555, -0.022888, -0.362778
1.847829, -0.826473, -0.020599, -0.322609
1.848331, -0.824871, -0.017567, -0.337944
1.848805, -0.820198, -0.014763, -0.369205
1.849295, -0.824509, -0.021896, -0.356541
1.849800, -0.835342, -0.016785, -0.333538
1.850347, -0.840836, -0.019341, -0.365181
1.850837, -0.842743, -0.040321, -0.360622
1.851343, -0.839806, -0.028324, -0.291519
1.851829, -0.833225, -0.008602, -0.329399
1.852354, -0.858383, -0.016098, -0.429840
1.852817, -0.880108, -0.051785, -0.395947
1.853348, -0.873737, -0.044861, -0.306911
1.853818, -0.850563, -0.024033, -0.337296
1.854344, -0.827026, -0.038128, -0.418701
1.854845, -0.831451, -0.043468, -0.390224
1.855338, -0.849266, -0.066681, -0.379143
1.855837, -0.858002, -0.076656, -0.410290
1.856337, -0.853310, -0.054989, -0.410404
1.856841, -0.859718, -0.049152, -0.446682
1.857349, -0.857754, -0.067520, -0.448856
1.858348, -0.867882, -0.067101, -0.417156
1.859337, -0.892735, -0.075054, -0.454025
1.859855, -0.910187, -0.050812, -0.381393
1.860309, -0.903225, -0.059624, -0.500851
1.860815, -0.906429, -0.078621, -0.528164
1.861318, -0.929356, -0.078602, -0.388641
1.861818, -0.933723, -0.059395, -0.452404
1.862322, -0.941792, -0.055256, -0.577774
1.862833, -0.972443, -0.057259, -0.511742
1.863333, -1.003857, -0.076752, -0.492611
1.863843, -1.020660, -0.104370, -0.546513
1.864316, -1.067352, -0.101299, -0.478573
1.864820, -1.122112, -0.066795, -0.478077
1.865842, -1.222095, -0.098820, -0.627594
1.866348, -1.274529, -0.112553, -0.482292
1.866849, -1.287632, -0.102615, -0.562305
1.867353, -1.314602, -0.088310, -0.588779
1.867856, -1.342030, -0.069160, -0.442352
1.868348, -1.355495, -0.060406, -0.451393
1.868849, -1.366501, -0.089970, -0.495758
1.869353, -1.385899, -0.076122, -0.380383
1.869856, -1.383896, -0.053425, -0.376110
1.870348, -1.375294, -0.060730, -0.447903
1.870845, -1.379662, -0.053120, -0.328274
1.871328, -1.374798, -0.042801, -0.248947
1.871924, -1.363583, -0.033989, -0.357838
1.872350, -1.349144, -0.033321, -0.306740
1.872916, -1.349888, -0.035229, -0.185928
1.873427, -1.327572, -0.017452, -0.234699
1.873931, -1.310425, -0.010414, -0.277405
1.874434, -1.311512, 0.000610, -0.189152
1.875413, -1.274796, 0.007038, -0.219746
1.875916, -1.268387, 0.019360, -0.157375
1.876407, -1.250954, 0.023746, -0.111141
1.876967, -1.228256, 0.033798, -0.182667
1.877411, -1.214905, 0.036297, -0.149269
1.877900, -1.199570, 0.032158, -0.087852
1.878404, -1.176186, 0.022507, -0.123787
1.878849, -1.155319, 0.030346, -0.124779
1.879353, -1.134548, 0.029716, -0.088081
1.879857, -1.111450, 0.019817, -0.131493
1.880360, -1.090736, 0.009422, -0.138645
1.880849, -1.073723, -0.000801, -0.093765
1.881345, -1.055660, -0.009232, -0.138645
1.881840, -1.032104, -0.018730, -0.159588
1.882864, -1.001778, -0.039959, -0.155926
1.883341, -0.974293, -0.063953, -0.191154
1.883841, -0.963917, -0.070019, -0.160122
1.884345, -0.941181, -0.088940, -0.178375
1.884849, -0.918713, -0.105896, -0.215626
1.885344, -0.906105, -0.116425, -0.210323
1.885843, -0.885220, -0.133438, -0.224762
1.886347, -0.865440, -0.150795, -0.253124
1.886849, -0.843315, -0.169296, -0.248165
1.887856, -0.814762, -0.195408, -0.293846
1.888353, -0.796261, -0.213242, -0.298996
1.888850, -0.784073, -0.228577, -0.311146
1.922698, -0.557365, -0.349293, -0.564289
1.922777, -0.550976, -0.354500, -0.546398
1.922863, -0.538750, -0.351391, -0.604019
1.923051, -0.531540, -0.335083, -0.595741
1.923131, -0.526752, -0.342712, -0.585003
1.923217, -0.523739, -0.340481, -0.619831
1.923293, -0.518818, -0.342484, -0.619164
1.923428, -0.530224, -0.329151, -0.597401
1.923502, -0.514832, -0.340366, -0.610981
1.923576, -0.524368, -0.331097, -0.625801
1.923651, -0.529671, -0.329609, -0.601215
1.923725, -0.527210, -0.324440, -0.594101
1.923799, -0.528545, -0.314426, -0.622845
1.923931, -0.535107, -0.309296, -0.599155
1.924021, -0.537777, -0.303555, -0.563393
1.924115, -0.540047, -0.303459, -0.582275
1.924196, -0.542297, -0.299568, -0.566177
1.924275, -0.546455, -0.298595, -0.546875
1.924359, -0.546951, -0.294285, -0.567703
1.924494, -0.556812, -0.289612, -0.566177
1.924584, -0.564079, -0.283394, -0.544281
1.924672, -0.565929, -0.290203, -0.544338
1.924761, -0.572281, -0.294209, -0.533466
1.924850, -0.577126, -0.296326, -0.511971
1.924988, -0.589676, -0.281467, -0.526524
1.925072, -0.591030, -0.267639, -0.543709
1.925160, -0.598717, -0.272369, -0.514240
1.925249, -0.608349, -0.282001, -0.492840
1.925339, -0.610008, -0.293598, -0.493412
1.925487, -0.621471, -0.280571, -0.486088
1.925577, -0.624580, -0.272484, -0.480957
1.925664, -0.627308, -0.272732, -0.494785
1.925753, -0.630035, -0.262203, -0.489025
1.925842, -0.636616, -0.263443, -0.484142
1.925983, -0.642166, -0.275860, -0.467091
1.926069, -0.644913, -0.275974, -0.450230
1.926157, -0.640869, -0.269432, -0.461941
1.926242, -0.655270, -0.256634, -0.480194
1.926332, -0.655975, -0.262547, -0.468235
1.926478, -0.661411, -0.277557, -0.448437
1.926923, -0.658722, -0.291786, -0.438614
1.927427, -0.665684, -0.276031, -0.446739
1.927931, -0.667439, -0.273857, -0.459976
1.928434, -0.667419, -0.276985, -0.440502
1.928939, -0.672684, -0.282001, -0.437069
1.929445, -0.672283, -0.287018, -0.447483
1.930420, -0.675316, -0.281715, -0.418148
1.930925, -0.681877, -0.281773, -0.431461
1.931430, -0.682621, -0.289631, -0.434284
1.931932, -0.681801, -0.298672, -0.417824
1.932436, -0.686569, -0.294857, -0.421562
1.933443, -0.683956, -0.300713, -0.416107
1.933947, -0.689182, -0.307255, -0.409164
1.934455, -0.687027, -0.323792, -0.410976
1.934909, -0.689602, -0.321693, -0.414333
1.935429, -0.694256, -0.318775, -0.419502
1.935949, -0.699673, -0.336018, -0.411110
1.936418, -0.700836, -0.341587, -0.401287
1.936953, -0.698547, -0.348587, -0.396137
1.937441, -0.706596, -0.352631, -0.398159
1.937944, -0.706329, -0.367069, -0.400085
1.938440, -0.714226, -0.370560, -0.398006
1.938937, -0.725861, -0.370350, -0.416203
1.939433, -0.727100, -0.378475, -0.406513
1.939935, -0.736694, -0.381966, -0.389786
1.940437, -0.741272, -0.396080, -0.387917
1.940967, -0.749207, -0.420437, -0.384884
1.941428, -0.760632, -0.424595, -0.377998
1.941951, -0.761738, -0.410633, -0.391350
1.942414, -0.767384, -0.422325, -0.399704
1.942953, -0.771580, -0.440445, -0.369778
1.943440, -0.783215, -0.433388, -0.380840
1.943950, -0.782166, -0.465431, -0.394630
1.944464, -0.787697, -0.471783, -0.348778
1.945459, -0.791931, -0.479031, -0.403194
1.945960, -0.803223, -0.501595, -0.334110
1.946468, -0.807724, -0.504608, -0.344086
1.946969, -0.810604, -0.475559, -0.419884
1.947964, -0.820847, -0.505924, -0.310516
1.948968, -0.821590, -0.523987, -0.375023
1.949427, -0.834408, -0.521088, -0.302792
1.949948, -0.831928, -0.522137, -0.348797
1.950454, -0.838165, -0.498772, -0.387192
1.950932, -0.849857, -0.510979, -0.341129
1.951433, -0.845108, -0.543842, -0.318375
1.951940, -0.849094, -0.538559, -0.341110
1.952430, -0.849476, -0.527782, -0.331573
1.952943, -0.857525, -0.526333, -0.327473
1.953462, -0.852757, -0.538235, -0.336704
1.954456, -0.858383, -0.541267, -0.316372
1.954929, -0.861626, -0.524502, -0.332470
1.955439, -0.862675, -0.526428, -0.327168
1.955951, -0.860462, -0.530548, -0.306702
1.956474, -0.861683, -0.520763, -0.324650
1.956936, -0.861740, -0.531425, -0.326195
1.957452, -0.860043, -0.528374, -0.281429
1.957962, -0.853195, -0.534325, -0.283775
1.958439, -0.860500, -0.503788, -0.315685
1.958951, -0.860901, -0.508232, -0.319920
1.959462, -0.862846, -0.511799, -0.292702
1.959974, -0.853901, -0.509510, -0.305920
1.960444, -0.851059, -0.506954, -0.303307
1.960965, -0.845757, -0.508480, -0.277977
1.961472, -0.841370, -0.502586, -0.273895
1.961937, -0.847473, -0.488167, -0.282478
1.962463, -0.843220, -0.468178, -0.301876
1.962953, -0.845966, -0.461159, -0.324726
1.963486, -0.838699, -0.487404, -0.287399
1.963954, -0.833549, -0.485477, -0.239201
1.964467, -0.827274, -0.478115, -0.271568
1.965530, -0.837097, -0.456963, -0.282974
1.965952, -0.826569, -0.463791, -0.271931
1.966538, -0.819283, -0.459805, -0.291901
1.966952, -0.815735, -0.454884, -0.304718
1.967520, -0.816536, -0.462322, -0.271225
1.968034, -0.807285, -0.456905, -0.246220
1.968447, -0.808887, -0.436134, -0.295639
1.969026, -0.808926, -0.444241, -0.327873
1.969521, -0.815811, -0.445061, -0.284367
1.970007, -0.809402, -0.447826, -0.280514
1.970499, -0.805111, -0.455608, -0.316296
1.970976, -0.810165, -0.443077, -0.271740
1.971513, -0.811119, -0.431519, -0.261745
1.971986, -0.809021, -0.431042, -0.301647
1.972512, -0.812874, -0.413570, -0.304203
1.973075, -0.810719, -0.419464, -0.335789
1.973514, -0.809155, -0.438824, -0.333252
1.973959, -0.812569, -0.445480, -0.266895
1.974463, -0.809479, -0.434685, -0.256996
1.974955, -0.808125, -0.409107, -0.306931
1.975472, -0.808735, -0.400181, -0.332584
1.976054, -0.814056, -0.393105, -0.346718
1.976501, -0.812588, -0.419254, -0.353432
1.976996, -0.811024, -0.419941, -0.282383
1.977491, -0.809383, -0.390129, -0.275021
1.977980, -0.805721, -0.376511, -0.352364
1.978480, -0.809498, -0.378094, -0.352917
1.978974, -0.809860, -0.384674, -0.320606
1.979475, -0.810242, -0.391159, -0.335369
1.980024, -0.811081, -0.374718, -0.325336
1.980482, -0.806026, -0.362148, -0.309963
1.980968, -0.802860, -0.362663, -0.334492
1.981506, -0.803928, -0.364304, -0.342255
1.981977, -0.800190, -0.358982, -0.321655
1.982512, -0.798264, -0.347614, -0.344067
1.983042, -0.794506, -0.350475, -0.359287
1.983462, -0.797443, -0.345936, -0.325928
1.983975, -0.789394, -0.350838, -0.335674
1.984484, -0.784912, -0.355778, -0.364971
1.984972, -0.786762, -0.353432, -0.352993
1.985499, -0.793476, -0.350456, -0.353165
1.985980, -0.784283, -0.349579, -0.377254
1.986481, -0.787373, -0.349140, -0.365067
1.986983, -0.789375, -0.343475, -0.361633
1.987469, -0.783939, -0.347157, -0.387707
1.987971, -0.784016, -0.347214, -0.376263
1.988487, -0.786762, -0.345879, -0.358658
1.989002, -0.781403, -0.342369, -0.380230
1.989516, -0.783539, -0.341148, -0.386639
1.989990, -0.785236, -0.337925, -0.374413
1.990997, -0.775204, -0.335140, -0.397453
1.991484, -0.772877, -0.335789, -0.390892
1.991975, -0.770340, -0.334625, -0.408268
1.992518, -0.765781, -0.331249, -0.416527
1.992998, -0.765762, -0.325394, -0.397911
1.993524, -0.764866, -0.321331, -0.406933
1.993997, -0.758476, -0.320015, -0.421104
1.994478, -0.757446, -0.323544, -0.406456
1.995001, -0.756454, -0.314159, -0.419750
1.995499, -0.751324, -0.315380, -0.426464
1.995990, -0.747204, -0.315418, -0.413074
1.996496, -0.742016, -0.315094, -0.418549
1.996997, -0.732880, -0.319042, -0.430412
1.997520, -0.728664, -0.316296, -0.427742
1.998037, -0.726757, -0.316887, -0.427990
1.998485, -0.723801, -0.316315, -0.435543
1.999018, -0.723133, -0.320129, -0.432339
1.999534, -0.714073, -0.320053, -0.435543
2.000034, -0.710812, -0.323925, -0.446529
2.001012, -0.705109, -0.322285, -0.440006
2.001515, -0.701675, -0.320034, -0.456505
2.002019, -0.702686, -0.323181, -0.455437
2.002524, -0.702820, -0.328369, -0.449047
2.003530, -0.702705, -0.336933, -0.461559
2.004032, -0.702591, -0.336666, -0.459557
2.004522, -0.706043, -0.340309, -0.462513
2.005004, -0.705070, -0.343838, -0.468044
2.005490, -0.704422, -0.346184, -0.466957
2.006029, -0.703888, -0.353966, -0.466785
2.006523, -0.704422, -0.356560, -0.471821
2.007027, -0.700150, -0.357666, -0.467930
2.007524, -0.703583, -0.360565, -0.471783
2.008018, -0.704918, -0.359135, -0.477562
2.008513, -0.709648, -0.359993, -0.475941
2.008999, -0.708961, -0.354443, -0.482769
2.010030, -0.706291, -0.362587, -0.481586
2.010503, -0.705395, -0.362034, -0.481491
2.011011, -0.707111, -0.356998, -0.485973
2.011544, -0.705032, -0.359631, -0.481720
2.012003, -0.701599, -0.358200, -0.486832
2.012529, -0.696926, -0.355453, -0.489349
2.013101, -0.695267, -0.357609, -0.488701
2.013504, -0.689754, -0.356331, -0.485210
2.014018, -0.690403, -0.354881, -0.488625
2.014596, -0.686703, -0.363293, -0.484753
2.015590, -0.681133, -0.362206, -0.476360
2.016077, -0.678043, -0.358295, -0.481281
2.016597, -0.679512, -0.357800, -0.481510
2.017056, -0.677967, -0.362892, -0.474453
2.017573, -0.676441, -0.362701, -0.478668
2.018033, -0.675106, -0.367260, -0.469456
2.018539, -0.674953, -0.367088, -0.464668
2.019055, -0.672302, -0.361538, -0.471897
2.019522, -0.671368, -0.363750, -0.468121
2.020048, -0.675411, -0.362949, -0.462513
2.020516, -0.680256, -0.362282, -0.458736
2.021048, -0.674782, -0.363789, -0.454998
2.021508, -0.675907, -0.360203, -0.452671
2.022016, -0.671940, -0.357304, -0.455894
2.022516, -0.678043, -0.355434, -0.454845
2.023011, -0.679760, -0.356350, -0.446396
2.023544, -0.680313, -0.354042, -0.446835
2.024034, -0.677128, -0.355473, -0.443420
2.024551, -0.681992, -0.354137, -0.439205
2.025559, -0.690861, -0.350037, -0.441151
2.026019, -0.686913, -0.353832, -0.434723
2.026515, -0.690594, -0.353966, -0.427971
2.027546, -0.699768, -0.348587, -0.426025
2.028050, -0.701752, -0.345440, -0.425148
2.028553, -0.708008, -0.343761, -0.429363
2.029071, -0.709476, -0.346832, -0.420914
2.029520, -0.709515, -0.345478, -0.421467
2.030035, -0.712376, -0.342007, -0.422020
2.030553, -0.720768, -0.335178, -0.419712
2.031058, -0.721321, -0.337391, -0.416126
2.031560, -0.719700, -0.336304, -0.420876
2.032069, -0.723362, -0.333328, -0.407829
2.032528, -0.725536, -0.331154, -0.408344
2.033078, -0.728874, -0.331402, -0.410995
2.033562, -0.731850, -0.327549, -0.403099
2.034068, -0.733452, -0.329380, -0.399418
2.034570, -0.736256, -0.328846, -0.405006
2.035028, -0.737305, -0.328465, -0.399704
2.035530, -0.741940, -0.327911, -0.395508
2.036051, -0.746346, -0.326557, -0.394402
2.036554, -0.745792, -0.320301, -0.398064
2.037071, -0.744495, -0.319462, -0.402203
2.037535, -0.747643, -0.322819, -0.409641
2.038044, -0.752964, -0.327930, -0.392761
2.038557, -0.751629, -0.324955, -0.376244
2.039063, -0.753899, -0.315666, -0.391197
2.039582, -0.757599, -0.319118, -0.411415
2.040553, -0.759563, -0.318718, -0.369034
2.041056, -0.762253, -0.320587, -0.408974
2.041559, -0.772095, -0.317192, -0.396748
2.042063, -0.772724, -0.314007, -0.379047
2.042552, -0.772915, -0.330658, -0.394039
2.043070, -0.774498, -0.329113, -0.368309
2.043589, -0.781097, -0.316544, -0.335579
2.044568, -0.790272, -0.318985, -0.398064
2.045072, -0.798512, -0.308247, -0.359287
2.045574, -0.799561, -0.325012, -0.407887
2.046078, -0.796356, -0.343685, -0.391140
2.046568, -0.797424, -0.330524, -0.291233
2.047070, -0.798721, -0.330067, -0.336952
2.047562, -0.801487, -0.319996, -0.407486
2.048086, -0.806522, -0.320206, -0.387039
2.048598, -0.813885, -0.341263, -0.375347
2.049050, -0.810909, -0.355396, -0.373421
2.049545, -0.814857, -0.347328, -0.332623
2.050079, -0.815544, -0.335979, -0.347328
2.050575, -0.817547, -0.344257, -0.398026
2.051087, -0.822124, -0.346146, -0.371246
2.051553, -0.822849, -0.349197, -0.350075
2.052049, -0.822697, -0.358620, -0.388622
2.052585, -0.824299, -0.355682, -0.377846
2.053061, -0.823288, -0.360355, -0.359917
2.053575, -0.823765, -0.372696, -0.375366
2.054099, -0.822067, -0.367756, -0.370159
2.054578, -0.823708, -0.382519, -0.364323
2.055063, -0.827255, -0.375004, -0.337753
2.055570, -0.819283, -0.359688, -0.357323
2.056078, -0.822563, -0.385571, -0.371380
2.056594, -0.821857, -0.380039, -0.319500
2.057062, -0.820389, -0.364609, -0.337963
2.057569, -0.818977, -0.376320, -0.407391
2.058078, -0.820351, -0.386429, -0.361958
2.058583, -0.825157, -0.381165, -0.330009
2.059156, -0.817585, -0.391045, -0.389786
2.060062, -0.822449, -0.391197, -0.315552
2.060582, -0.822906, -0.394039, -0.363903
2.061146, -0.821457, -0.393715, -0.391216
2.061650, -0.828209, -0.395088, -0.345535
2.062152, -0.824184, -0.394268, -0.367317
2.062560, -0.822239, -0.401573, -0.386772
2.063110, -0.823708, -0.401840, -0.346737
2.063633, -0.821419, -0.404034, -0.342007
2.064133, -0.820198, -0.404148, -0.370140
2.064596, -0.827885, -0.395775, -0.364189
2.065102, -0.832329, -0.396881, -0.357895
2.065608, -0.830784, -0.403652, -0.379982
2.066098, -0.835152, -0.406590, -0.370941
2.066613, -0.839424, -0.410538, -0.335007
2.067113, -0.831680, -0.414162, -0.340939
2.067619, -0.828590, -0.405922, -0.363770
2.068123, -0.831528, -0.403500, -0.362835
2.068570, -0.837879, -0.409317, -0.375690
2.069071, -0.837841, -0.406380, -0.369396
2.069575, -0.839272, -0.403328, -0.355377
2.070598, -0.837612, -0.410442, -0.373478
2.071102, -0.841351, -0.411015, -0.348892
2.071589, -0.843964, -0.415363, -0.365582
2.072076, -0.838451, -0.416737, -0.376606
2.072619, -0.840778, -0.416965, -0.352154
