time, x, y, z 
1.361380, -1.051788, 0.481148, -0.154266
1.361915, -1.041126, 0.469551, 0.014515
1.362873, -0.975475, 0.550690, 0.447254
1.363376, -0.890541, 0.537090, 0.412369
1.363910, -0.836430, 0.519581, 0.419407
1.364887, -0.788689, 0.639877, 0.336342
1.365393, -0.793476, 0.699387, 0.290165
1.365909, -0.801220, 0.753174, 0.480061
1.366889, -0.803032, 0.656013, 0.493202
1.367421, -0.791702, 0.630035, 0.411453
1.367878, -0.782471, 0.605412, 0.345097
1.368369, -0.795231, 0.593395, 0.318050
1.368872, -0.815887, 0.606918, 0.318279
1.369378, -0.835743, 0.625916, 0.394382
1.369866, -0.849895, 0.628033, 0.374241
1.370400, -0.828342, 0.556870, 0.383797
1.370876, -0.828724, 0.459824, 0.219154
1.371370, -0.807381, 0.413399, 0.250454
1.372389, -0.802116, 0.394650, 0.224438
1.372905, -0.820332, 0.382710, 0.211353
1.373391, -0.820179, 0.362682, 0.199280
1.373882, -0.804348, 0.323811, 0.166531
1.374397, -0.800610, 0.278168, 0.195007
1.374902, -0.803204, 0.238800, 0.163021
1.375378, -0.811958, 0.223274, 0.101757
1.375910, -0.820026, 0.194378, 0.058155
1.376383, -0.825672, 0.192242, 0.020523
1.377425, -0.835171, 0.196629, 0.015678
1.377910, -0.838604, 0.227776, 0.049820
1.378398, -0.831928, 0.222530, 0.058365
1.378931, -0.837593, 0.212727, 0.055256
1.379376, -0.828152, 0.220928, 0.033226
1.379895, -0.825882, 0.216351, 0.016384
1.380383, -0.823212, 0.227337, -0.016766
1.380917, -0.829697, 0.242481, -0.014668
1.381420, -0.855808, 0.272427, -0.024033
1.381919, -0.880585, 0.281696, 0.005150
1.382413, -0.888004, 0.298939, 0.040474
1.382885, -0.906353, 0.304527, 0.027504
1.383435, -0.926304, 0.307274, 0.018883
1.383894, -0.950317, 0.320663, 0.017166
1.384417, -0.967979, 0.309315, 0.030346
1.384882, -1.010685, 0.309906, 0.068607
1.385392, -1.028576, 0.301514, 0.080395
1.385911, -0.978813, 0.327148, 0.101280
1.386415, -0.904846, 0.338936, 0.161438
1.386911, -0.812511, 0.407162, 0.059662
1.387423, -0.745602, 0.461235, -0.031357
1.387928, -0.790424, 0.387096, 0.120239
1.388426, -0.886974, 0.376797, 0.166245
1.388924, -0.984535, 0.374889, 0.293102
1.389914, -1.029034, 0.395927, 0.589619
1.390412, -0.989132, 0.398865, 0.489464
1.390916, -0.899010, 0.384598, 0.351906
1.391419, -0.767708, 0.527744, 0.195503
1.391908, -0.718021, 0.527611, 0.014420
1.392412, -0.691795, 0.430698, -0.119648
1.392901, -0.666428, 0.361385, 0.174828
1.393449, -0.702286, 0.312901, 0.350761
1.394427, -1.118813, 0.597935, 0.479660
1.394946, -1.284084, 0.436611, 0.573978
1.395435, -1.158810, 0.276222, 0.857944
1.395953, -0.905437, 0.336285, 0.792046
1.396936, -0.639744, 0.532951, 0.576038
1.397690, -0.988483, 0.426350, 0.397243
1.397927, -1.216984, 0.517426, 0.500488
1.398416, -1.183472, 0.653019, 0.507145
1.398922, -1.055698, 0.477390, 0.289059
1.399424, -0.783520, 0.130539, 0.291939
1.399909, -0.695210, 0.136890, 0.688610
1.400421, -0.662918, 0.277004, 0.584812
1.400917, -0.559216, 0.714569, 1.085148
1.401661, -0.566559, 0.876198, 0.967064
1.401912, -0.629139, 0.416718, 0.568352
1.402669, -0.610790, 0.257587, 0.380840
1.403026, -0.800552, 0.307770, 0.867481
1.403566, -1.184177, 0.447941, 0.693245
1.403949, -1.286983, 0.700569, 0.783405
1.404553, -1.301880, 0.284443, 0.446758
1.404975, -1.052380, 0.023861, 0.143375
1.405434, -0.613785, -0.143414, -0.022659
1.405970, -0.570717, 0.135517, 0.315094
1.406452, -0.725670, 0.462284, 0.727425
1.406911, -0.868893, 0.312767, 1.286240
1.407504, -1.027889, 0.295143, 1.611843
1.408462, -0.990486, 0.383244, -0.182972
1.408917, -0.539761, 0.284615, -0.478268
1.409449, -0.536137, 0.271568, -0.440502
1.409946, -0.961971, 0.482311, 0.018272
1.410430, -0.953503, 0.317669, 0.556145
1.410917, -0.890942, 0.254192, 2.005844
1.411431, -0.919895, -0.085526, 1.651096
1.411951, -0.532627, 0.587044, 1.316700
1.412473, -0.771084, 0.792198, 0.143909
1.412948, -1.361771, 0.745029, -0.609169
1.413425, -1.462593, 0.305176, -0.457764
1.413953, -1.036682, -0.140057, -0.658798
1.414461, -0.429630, 0.407181, 0.835209
1.414931, -0.468636, 0.203056, 2.114658
1.415956, -1.258736, 0.512390, 1.528587
1.416458, -0.765743, 0.779667, 0.366421
1.416991, -0.722065, 0.143986, -0.865631
1.417552, -0.847721, 0.473614, -0.067730
1.417941, -0.758533, 0.465202, 1.014843
1.418445, -0.467644, 0.475731, 1.123714
1.418980, -0.373859, 0.225792, 0.497608
1.419529, -0.624218, 0.036278, 0.774403
1.419944, -0.955887, 0.252342, 0.414104
1.420449, -1.006927, 0.589905, -0.001850
1.420957, -0.722103, 0.226212, -0.385036
1.421453, -0.896397, 0.185413, 0.774460
1.421975, -1.100311, 0.394573, 0.864239
1.422444, -0.850887, 0.495529, 1.247997
1.422947, -0.601158, 0.601349, 1.304665
1.423470, -0.827141, 0.268059, 0.200653
1.423969, -0.874081, -0.028324, -0.061188
1.424474, -0.746212, 0.184803, 0.235806
1.424979, -0.782986, 0.424671, 0.799274
1.425439, -0.760899, 0.613861, 0.873032
1.425990, -0.704193, 0.536880, 0.502167
1.426446, -0.789452, 0.406971, 0.428104
1.426962, -0.883160, 0.187435, 0.009651
1.427455, -0.855942, 0.186825, 0.615501
1.427989, -0.774975, 0.425282, 0.185432
1.428444, -0.832691, 0.416527, 0.008030
1.428952, -0.857582, 0.519257, 0.078526
1.429512, -0.891609, 0.410061, 0.018559
1.429986, -0.776253, 0.360603, 0.449810
1.430960, -0.564690, 0.181999, 0.288849
1.431446, -0.342293, 0.421753, 0.084324
1.431993, -0.249481, 0.523415, 0.108471
1.432486, -0.439205, 0.587978, 0.243568
1.432991, -0.666599, 0.585079, 0.347805
1.433541, -0.864372, 0.280685, 0.199661
1.433969, -0.950127, 0.192471, 0.384750
1.434463, -1.078720, 0.160007, 0.341873
1.434955, -1.099262, 0.265617, 0.280457
1.435510, -1.094074, 0.338821, -0.036240
1.435983, -0.993309, 0.346985, 0.044842
1.436503, -0.693378, 0.215931, -0.544491
1.436958, -0.423489, 0.185528, -0.479374
1.437471, -0.382214, 0.128193, -0.092430
1.437990, -0.503387, 0.305023, 0.131435
1.438494, -0.690765, 0.514584, 0.370483
1.438996, -0.890579, 0.598202, 0.316696
1.439457, -0.928421, 0.629616, 0.187740
1.439982, -0.879097, 0.497437, -0.158176
1.440488, -0.778084, 0.462799, -0.308228
1.440957, -0.757980, 0.413494, -0.412788
1.441471, -0.761814, 0.323601, -0.223961
1.441993, -0.699520, 0.370541, 0.037670
1.442981, -0.510101, 0.314655, 0.091267
1.443460, -0.490265, 0.428982, 0.285454
1.443966, -0.561771, 0.562840, 0.019436
1.444487, -0.630760, 0.587997, 0.031815
1.445059, -0.635033, 0.396023, 0.023632
1.445502, -0.644722, 0.372238, 0.008850
1.445992, -0.710506, 0.363960, -0.028744
1.446561, -0.788288, 0.290833, -0.008087
1.446965, -0.841045, 0.352383, 0.009823
1.447478, -0.894375, 0.402393, -0.041733
1.447968, -0.882950, 0.429535, -0.187244
1.448472, -0.848026, 0.324535, -0.210629
1.449034, -0.771084, 0.212803, -0.127182
1.449598, -0.713387, 0.190868, -0.033703
1.450058, -0.673046, 0.299988, -0.043564
1.450591, -0.666485, 0.416756, -0.056591
1.451050, -0.676422, 0.460548, -0.037136
1.451569, -0.682774, 0.372391, 0.015469
1.452014, -0.656948, 0.314465, 0.135098
1.452509, -0.651302, 0.357952, 0.203419
1.453003, -0.674400, 0.390739, 0.179901
1.453502, -0.707588, 0.414371, 0.155163
1.453981, -0.740871, 0.428944, 0.125771
1.454593, -0.765305, 0.426369, 0.103283
1.455036, -0.785828, 0.402222, 0.127754
1.455503, -0.788765, 0.383759, 0.144501
1.456059, -0.798702, 0.386219, 0.181522
1.456578, -0.785828, 0.410480, 0.225811
1.456993, -0.772839, 0.425034, 0.250473
1.457778, -0.778370, 0.445137, 0.270901
1.458031, -0.787659, 0.460815, 0.258636
1.458604, -0.797596, 0.465584, 0.262527
1.458996, -0.801468, 0.482483, 0.272961
1.459547, -0.813160, 0.495415, 0.269966
1.460033, -0.828609, 0.504436, 0.284805
1.460518, -0.843925, 0.493050, 0.317707
1.461042, -0.843658, 0.516472, 0.363388
1.461585, -0.820370, 0.519485, 0.383053
1.462030, -0.772533, 0.508289, 0.425072
1.463005, -0.739994, 0.467815, 0.419235
1.463503, -0.728245, 0.489616, 0.388374
1.464028, -0.723152, 0.544853, 0.341301
1.465556, -0.602741, 0.437889, 0.245857
1.466043, -0.712185, 0.355015, 0.378513
1.466553, -0.888767, 0.418892, 0.384254
1.467043, -1.044712, 0.437298, 0.288754
1.467570, -1.064892, 0.554962, 0.144100
1.468025, -1.035233, 0.432072, 0.080833
1.468501, -0.841103, 0.463066, -0.023575
1.469006, -0.628719, 0.273266, 0.044975
1.469549, -0.534954, 0.309830, 0.186176
1.470028, -0.655174, 0.216808, 0.191956
1.470538, -0.761433, 0.318565, 0.184212
1.471054, -0.677528, 0.406036, 0.225811
1.471526, -0.652161, 0.313339, 0.157700
1.472028, -0.755043, 0.269337, 0.147533
1.472533, -0.939960, 0.100384, 0.146637
1.473006, -1.183281, 0.265846, 0.070629
1.473570, -1.229610, 0.588894, 0.124874
1.474005, -1.065960, 0.628414, -0.093365
1.474564, -0.789700, 0.653057, 0.021324
1.475057, -0.592251, 0.365028, -0.037479
1.475575, -0.619316, 0.137310, 0.070686
1.476020, -0.936375, 0.174847, 0.230656
1.476520, -1.151466, 0.298080, 0.165787
1.477036, -0.948792, 0.525780, 0.162926
1.477588, -0.661278, 0.447121, 0.068207
1.478044, -0.468006, 0.347252, -0.163040
1.478563, -0.425987, 0.233002, -0.059452
1.479027, -0.401154, 0.340080, 0.132637
1.479525, -0.412388, 0.401154, 0.321255
1.480030, -0.451221, 0.389576, 0.337410
1.480534, -0.554428, 0.367470, 0.287018
1.481036, -0.598125, 0.461483, 0.063114
1.481614, -0.557327, 0.541611, 0.017071
1.482060, -0.568848, 0.553303, 0.030479
1.482577, -0.752449, 0.387859, 0.098190
1.483056, -0.859985, 0.459518, 0.095615
1.483578, -0.777149, 0.471210, 0.096664
1.484043, -0.782242, 0.506172, 0.210934
1.484532, -0.979290, 0.534134, 0.120010
1.485036, -1.107063, 0.483589, 0.168343
1.485571, -1.011295, 0.618935, 0.091400
1.486031, -0.852356, 0.549679, 0.122509
1.486533, -0.766563, 0.377884, 0.052586
1.487027, -0.699291, 0.322838, 0.112629
1.487540, -0.552902, 0.376186, 0.128956
1.488033, -0.421810, 0.469360, 0.244560
1.488521, -0.471058, 0.410633, 0.272045
1.489567, -0.940971, 0.277252, 0.341415
1.490062, -1.215458, 0.378246, 0.270844
1.490576, -1.450405, 0.511360, 0.297413
1.491067, -1.468201, 0.725861, 0.373917
1.491531, -1.255016, 0.458813, 0.207367
1.492068, -0.828037, 0.347004, 0.154171
1.492538, -0.378551, 0.127983, 0.166206
1.493126, -0.125256, -0.036526, 0.148373
1.493633, -0.062599, 0.065613, 0.260620
1.494127, -0.180054, 0.118923, 0.413780
1.494533, -0.410194, 0.190811, 0.465260
1.495105, -0.723763, 0.251179, 0.409946
1.495613, -0.957775, 0.314922, 0.358543
1.496131, -1.043606, 0.458870, 0.403652
1.496579, -0.979118, 0.437756, 0.290699
1.497109, -0.735912, 0.460796, 0.277710
1.497653, -0.563469, 0.288601, 0.375595
1.498074, -0.617428, 0.127087, 0.150337
1.498609, -0.673599, 0.257263, 0.230980
1.499079, -0.777473, 0.283031, 0.306110
1.499618, -0.857601, 0.453663, 0.265656
1.500087, -0.920544, 0.425644, 0.350285
1.500550, -0.992908, 0.333252, 0.280361
1.501071, -1.023197, 0.371189, 0.314293
1.501583, -1.043339, 0.357418, 0.301533
1.502087, -1.062527, 0.402775, 0.332069
1.502546, -1.057549, 0.425110, 0.347824
1.503051, -1.046982, 0.359936, 0.329132
1.503571, -1.039143, 0.358315, 0.295467
1.504070, -1.023159, 0.366020, 0.297337
1.504572, -1.011028, 0.342484, 0.281048
1.505086, -1.001778, 0.342999, 0.254936
1.505568, -0.995064, 0.305405, 0.240040
1.506088, -0.998650, 0.261555, 0.241928
1.506547, -0.993061, 0.276833, 0.252953
1.507052, -0.993557, 0.265369, 0.277996
1.507598, -0.994473, 0.254154, 0.298309
1.508057, -0.989513, 0.244980, 0.299282
1.509080, -1.000862, 0.230236, 0.274792
1.509598, -1.002464, 0.235157, 0.257893
1.510101, -1.000690, 0.242271, 0.256863
1.511079, -0.992203, 0.224895, 0.278015
1.511583, -0.990524, 0.218735, 0.284023
1.512073, -0.981560, 0.221691, 0.287209
1.512552, -0.971546, 0.236015, 0.289059
1.513652, -0.953503, 0.282688, 0.283737
1.514092, -0.938759, 0.284977, 0.287857
1.514625, -0.926533, 0.291023, 0.294552
1.515100, -0.914249, 0.300941, 0.307045
1.515578, -0.898857, 0.310593, 0.307484
1.516062, -0.887356, 0.331173, 0.311546
1.516595, -0.868530, 0.334988, 0.302753
1.517066, -0.859718, 0.340691, 0.300064
1.517658, -0.846138, 0.348053, 0.306320
1.518060, -0.832844, 0.363140, 0.309925
1.518590, -0.817986, 0.380974, 0.322666
1.519074, -0.804310, 0.393524, 0.326958
1.519576, -0.789795, 0.395927, 0.322685
1.520104, -0.768776, 0.400276, 0.322914
1.521113, -0.742416, 0.410061, 0.305347
1.521568, -0.730476, 0.418491, 0.315189
1.522114, -0.718307, 0.424137, 0.309086
1.522589, -0.704861, 0.429993, 0.316448
1.523081, -0.694809, 0.420856, 0.313148
1.523627, -0.681572, 0.430336, 0.316563
1.524074, -0.664177, 0.434284, 0.312481
1.524569, -0.648994, 0.443287, 0.314579
1.525105, -0.640545, 0.447578, 0.302544
1.525599, -0.620384, 0.448227, 0.304966
1.526118, -0.607052, 0.450001, 0.294418
1.526622, -0.595074, 0.460739, 0.291843
1.527110, -0.584259, 0.471268, 0.292530
1.527579, -0.572224, 0.473137, 0.288734
1.528088, -0.559654, 0.478878, 0.284271
1.528593, -0.546036, 0.478249, 0.287647
1.529124, -0.533428, 0.476570, 0.287495
1.530125, -0.517273, 0.491276, 0.289097
1.530612, -0.500298, 0.501614, 0.290737
1.531109, -0.485210, 0.507793, 0.289898
1.531616, -0.481834, 0.513325, 0.293732
1.532088, -0.480576, 0.510178, 0.309620
1.532622, -0.472050, 0.515709, 0.317440
1.533097, -0.463505, 0.521297, 0.328007
1.533617, -0.461369, 0.532341, 0.335331
1.534120, -0.457306, 0.540886, 0.343533
1.534594, -0.453491, 0.545731, 0.348988
1.535116, -0.441723, 0.549355, 0.361881
1.535614, -0.443611, 0.553493, 0.367374
1.536117, -0.440483, 0.551605, 0.375366
1.536622, -0.433788, 0.555077, 0.381565
1.537106, -0.439186, 0.555592, 0.383759
1.537591, -0.446510, 0.550728, 0.393085
1.538105, -0.449352, 0.551243, 0.403633
1.538627, -0.450954, 0.553131, 0.411339
1.539200, -0.453854, 0.552635, 0.413227
1.539600, -0.463276, 0.554161, 0.417976
1.540118, -0.476665, 0.550785, 0.430470
1.540609, -0.482082, 0.553398, 0.437908
1.541110, -0.489635, 0.571518, 0.436935
1.541599, -0.501404, 0.573635, 0.445347
1.542178, -0.504684, 0.569019, 0.450287
1.542681, -0.513268, 0.560665, 0.461636
1.543178, -0.520668, 0.569286, 0.464039
1.543675, -0.530834, 0.565319, 0.474205
1.544168, -0.539532, 0.550442, 0.484848
1.544657, -0.546322, 0.564117, 0.485249
1.545120, -0.558987, 0.575809, 0.478725
1.545636, -0.568485, 0.557022, 0.484619
1.546146, -0.581207, 0.547085, 0.488529
1.546642, -0.586090, 0.543079, 0.503731
1.547134, -0.601311, 0.518017, 0.510635
1.547617, -0.614471, 0.533218, 0.512867
1.548147, -0.623531, 0.571156, 0.482597
1.548634, -0.641441, 0.550308, 0.472565
1.549113, -0.649586, 0.490704, 0.488777
1.549643, -0.658016, 0.473824, 0.504074
1.550134, -0.662098, 0.516930, 0.474873
1.550612, -0.674953, 0.546455, 0.453224
1.551132, -0.684338, 0.499249, 0.480309
1.551650, -0.693016, 0.424900, 0.511456
1.552113, -0.704594, 0.473557, 0.467472
1.552635, -0.711193, 0.555325, 0.424767
1.553153, -0.720215, 0.498981, 0.440979
1.553636, -0.728302, 0.424843, 0.473843
1.554149, -0.728645, 0.449944, 0.447540
1.554612, -0.729752, 0.476074, 0.412025
1.555124, -0.737000, 0.449047, 0.438156
1.555645, -0.735722, 0.435066, 0.457401
1.556133, -0.738449, 0.479927, 0.410595
1.556650, -0.737457, 0.492935, 0.373287
1.557657, -0.726128, 0.433807, 0.425205
1.558146, -0.718002, 0.447197, 0.406952
1.558620, -0.711422, 0.449924, 0.388222
1.559153, -0.712032, 0.451946, 0.392265
1.559620, -0.751896, 0.435009, 0.385551
1.560147, -1.793957, 0.146294, 0.141411
1.560626, -5.292873, -1.182537, -1.371002
1.561160, -5.514832, 2.060909, -0.120201
1.561624, -3.208218, 2.464199, 5.052776
1.562127, -1.539650, 1.393566, 0.381927
1.562622, -0.246964, 0.254269, 0.876560
1.563120, -0.145245, -2.107315, -0.785675
1.563645, -0.236759, -1.856823, -1.379662
1.564147, -0.291405, -0.185509, -1.112614
1.564654, -0.688496, 0.643845, -0.130787
1.565154, -1.031246, 0.833721, 0.855885
1.565628, -1.046276, 0.164337, 0.633430
1.566132, -0.795021, -0.440845, -0.073147
1.566636, -0.578213, -0.325375, -0.092201
1.567143, -0.688419, -0.322189, -0.136547
1.567673, -0.872746, -0.188885, 0.029373
1.568176, -0.958443, 0.144310, 0.085449
1.568680, -1.000080, 0.227242, 0.073853
1.569139, -0.961075, 0.139313, 0.296555
1.569628, -0.932961, -0.261002, 0.400925
1.570142, -0.883579, -0.195789, 0.381432
1.570637, -0.787067, 0.013752, 0.395164
1.571176, -0.804291, 0.155811, 0.263233
1.571691, -0.785427, 0.352554, 0.187740
1.572134, -0.824070, 0.257130, -0.059013
1.572657, -0.878429, 0.244675, -0.117092
1.573157, -0.855598, 0.245838, 0.327950
1.574149, -0.818977, 0.227795, 0.283527
1.574653, -0.735950, 0.344906, 0.401688
1.575144, -0.744343, 0.259914, 0.278187
1.575690, -0.754642, 0.363770, 0.252323
1.576179, -0.769577, 0.390930, 0.328045
1.576686, -0.795803, 0.426083, 0.367088
1.577172, -0.855885, 0.398941, 0.392723
1.577719, -0.919533, 0.315189, 0.358963
1.578166, -0.952721, 0.224228, 0.298462
1.578651, -0.927315, 0.190468, 0.288181
1.579163, -0.912533, 0.185280, 0.428829
1.579690, -0.941048, 0.212345, 0.374546
1.580193, -0.960846, 0.207481, 0.460777
1.580651, -0.960674, 0.188637, 0.532360
1.581161, -0.935326, 0.124321, 0.450764
1.581687, -0.899906, 0.041142, 0.443878
1.582177, -0.828762, -0.046711, 0.422039
1.582675, -0.766315, -0.005932, 0.396690
1.583156, -0.800953, 0.041828, 0.383778
1.584177, -0.802517, 0.109062, 0.393658
1.584663, -0.792542, 0.038967, 0.410004
1.585172, -0.828743, -0.047226, 0.470581
1.586193, -0.826817, -0.051060, 0.545483
1.586666, -0.825481, -0.020485, 0.599022
1.587169, -0.848579, -0.010090, 0.548420
1.587662, -0.826302, -0.087795, 0.601330
1.588252, -0.796375, -0.068035, 0.694504
1.588655, -0.800991, -0.063457, 0.720005
1.589232, -0.808430, -0.014305, 0.821571
1.589748, -0.799198, 0.077477, 0.859814
1.590227, -0.793171, 0.089016, 0.804405
1.590710, -0.792885, 0.127125, 0.819397
1.591208, -0.790863, 0.146561, 0.796471
1.591748, -0.795231, 0.162716, 0.783195
1.592201, -0.798206, 0.190411, 0.832443
1.592742, -0.795403, 0.228920, 0.852375
1.593201, -0.801430, 0.257816, 0.867367
1.593692, -0.811596, 0.298195, 0.881634
1.594207, -0.807724, 0.303955, 0.884800
1.594681, -0.800648, 0.337524, 0.866089
1.595214, -0.811253, 0.322952, 0.898819
1.595704, -0.821400, 0.341034, 0.949726
1.596206, -0.841541, 0.394688, 0.905266
1.596710, -0.861931, 0.365391, 0.897636
1.597214, -0.863743, 0.341911, 0.924911
1.597677, -0.850067, 0.322590, 0.907822
1.598207, -0.833874, 0.397205, 0.836525
1.598711, -0.831089, 0.377693, 0.769730
1.599215, -0.819607, 0.391617, 0.769882
1.599718, -0.797501, 0.348988, 0.742702
1.600210, -0.820141, 0.299416, 0.764713
1.600702, -0.906239, 0.304928, 0.765476
1.601200, -1.006641, 0.232182, 0.782433
1.601692, -1.048431, 0.215931, 0.795345
1.602207, -1.041813, 0.204449, 0.771618
1.602725, -0.939026, 0.261230, 0.755577
1.603218, -0.853443, 0.271263, 0.606003
1.604189, -0.802574, 0.440159, 0.381927
1.604674, -0.880413, 0.321045, 0.399952
1.605215, -1.083012, 0.253448, 0.528221
1.606208, -1.120472, 0.404263, 0.395699
1.606705, -0.839233, 0.541725, 0.140858
1.607227, -0.623627, 0.482330, 0.008602
1.607705, -0.471897, 0.368443, 0.085087
1.608694, -0.232487, -0.032406, 0.801640
1.609209, -0.490208, -0.013142, 0.879154
1.609760, -1.026802, 0.292568, 0.634956
1.610183, -1.255150, 0.731716, 0.503235
1.610686, -0.964985, 0.873356, 0.239849
1.611213, -0.656929, 0.677872, -0.299911
1.611703, -0.658607, 0.194931, -0.361881
1.612226, -1.004982, 0.150547, -0.181580
1.612695, -1.241341, 0.435257, 0.145092
1.613211, -1.056843, 0.962563, 0.207253
1.613704, -0.803413, 0.789852, 0.280685
1.614208, -0.602818, 0.629082, -0.141258
1.614730, -0.632153, 0.047512, -0.193443
1.615199, -0.813389, 0.019054, 0.110512
1.615716, -1.068115, 0.152702, 0.400639
1.616235, -1.206150, 0.784035, 0.344410
1.616694, -0.975513, 1.130753, -0.159130
1.617218, -0.769081, 0.320034, 0.002079
1.617701, -0.730305, 0.075188, -0.242195
1.618190, -0.535736, 0.203362, -0.214520
1.618710, -0.425110, 0.382786, -0.079651
1.619213, -0.752926, 0.894527, 0.171452
1.619732, -1.148224, 0.407238, 0.141392
1.620209, -0.989361, 0.211582, 0.360394
1.620711, -0.590000, 0.361900, 0.236988
1.621212, -0.444374, 0.350246, 0.005932
1.621720, -0.616474, 0.323906, -0.366993
1.622224, -0.702972, 0.877819, -0.345783
1.622725, -0.624523, 0.483379, -0.036926
1.623229, -0.715427, 0.475540, 0.161247
1.623732, -0.909538, 0.266666, 0.069275
1.624236, -0.917625, 0.308800, 0.079365
1.624739, -0.970707, 0.578117, 0.115414
1.625245, -0.905075, 0.615406, 0.080662
1.625767, -0.621262, 0.379848, -0.059776
1.626222, -0.580330, 0.451183, -0.302162
1.626711, -0.653057, 0.613422, -0.165501
1.627244, -0.728779, 0.739498, -0.199566
1.627750, -0.605907, 0.511532, 0.030365
1.628250, -0.481319, 0.498219, 0.208817
1.629239, -0.414791, 0.534973, -0.389442
1.630240, -1.471310, 0.254879, 0.029964
1.630759, -1.910133, 0.620937, 0.141373
1.631236, -1.778278, 0.911121, -0.093327
1.631753, -1.308918, 0.871239, -0.532856
1.632224, -0.685368, 0.134449, -0.458698
1.632744, -0.241375, -0.375328, -0.375786
1.633245, -0.337505, -0.510845, -0.048351
1.633914, -0.818615, -0.029640, 0.170860
1.634346, -1.206779, 1.166267, 0.576191
1.634967, -1.414566, 1.133690, 0.483513
1.635231, -1.254597, 1.250401, 0.156536
1.635913, -0.841370, 0.620804, -0.397854
1.636341, -0.490437, 0.390568, -0.625191
1.636799, -0.194244, 0.070572, -0.199986
1.637382, -0.028458, -0.193291, 0.492821
1.637853, -0.465813, -0.309143, 1.153088
1.638272, -1.083431, 0.096531, 1.022377
1.638800, -1.172924, 1.072731, 0.598755
1.639289, -0.925560, 1.298256, 0.373650
1.639797, -0.524731, 0.996628, -0.375404
1.640280, -0.170021, 0.220356, -0.484657
1.640756, -0.257282, -0.303345, -0.297642
1.641257, -0.754547, -0.265179, 0.548954
1.641779, -1.327114, 0.370255, 0.644588
1.642237, -1.221237, 0.658188, 1.029625
1.642755, -0.843754, 0.477180, 0.623970
1.643244, -0.444527, 0.451965, -0.183640
1.643797, -0.414200, 0.325108, -0.307522
1.644236, -0.852814, 0.530758, -0.344372
1.644755, -1.099815, 0.647907, 0.097828
1.645263, -0.961285, 0.559177, 0.333138
1.645785, -0.873699, 0.467796, 0.347214
1.646241, -0.833149, 0.091782, 0.339565
1.646761, -0.993938, -0.349007, 0.605145
1.647269, -1.161213, 0.217285, 0.303822
1.647767, -1.093674, 0.742912, -0.049438
1.648251, -0.707703, 1.294250, -0.360069
1.648770, -0.399914, 1.058140, -0.244408
1.649258, -0.358677, 0.197487, -0.188198
1.649807, -0.495033, -0.087337, 0.356083
1.650252, -0.675049, -0.007267, 0.953407
1.650790, -0.905094, 0.257339, 1.012230
1.651288, -0.977001, 0.571365, 0.709896
1.651769, -0.963612, 0.462971, 0.257378
1.652267, -0.987244, 0.368900, 0.002499
1.652771, -1.027565, 0.394077, -0.122414
1.653274, -0.947132, 0.298481, 0.095673
1.653817, -0.843220, 0.343075, 0.369110
1.654245, -0.819626, 0.392799, 0.320053
1.654785, -0.765953, 0.375938, 0.306606
1.655270, -0.715408, 0.511017, 0.255947
1.655763, -0.652275, 0.493031, 0.317688
1.656266, -0.645638, 0.390663, 0.405102
1.656755, -0.652733, 0.376415, 0.574360
1.657258, -0.713444, 0.331936, 0.658455
1.657822, -0.703850, 0.381184, 0.655422
1.658266, -0.696888, 0.456314, 0.574265
1.659290, -0.709801, 0.498161, 0.437012
1.659748, -0.712833, 0.487289, 0.355892
1.660253, -0.705547, 0.500698, 0.461445
1.660784, -0.722733, 0.521622, 0.478210
1.661280, -0.736561, 0.508690, 0.521851
1.661818, -0.746899, 0.493031, 0.498772
1.662261, -0.741730, 0.513897, 0.481644
1.662760, -0.733624, 0.511570, 0.437832
1.663257, -0.717945, 0.550518, 0.391178
1.663761, -0.720978, 0.573330, 0.385399
1.664283, -0.747471, 0.584812, 0.413628
1.664756, -0.801029, 0.574245, 0.469379
1.665266, -0.833168, 0.536633, 0.497265
1.665805, -0.818291, 0.510979, 0.528450
1.666282, -0.838985, 0.509701, 0.505180
1.666770, -0.871601, 0.528278, 0.498943
1.667288, -0.841370, 0.571785, 0.420208
1.667761, -0.795231, 0.589428, 0.338078
1.668301, -0.784454, 0.608997, 0.270023
1.668765, -0.808029, 0.594635, 0.251045
1.669288, -0.827904, 0.601788, 0.275135
1.669806, -0.849018, 0.603485, 0.286160
1.670281, -0.866604, 0.607243, 0.318089
1.670788, -0.879002, 0.608253, 0.268803
1.671294, -0.873051, 0.585766, 0.251255
1.671802, -0.864506, 0.569897, 0.209656
1.672309, -0.876255, 0.583630, 0.195141
1.672785, -0.908394, 0.563774, 0.193329
1.673307, -0.904751, 0.563068, 0.189629
1.673822, -0.850029, 0.544643, 0.213051
1.674799, -0.713730, 0.536690, 0.126209
1.675273, -0.731468, 0.519867, 0.164280
1.675814, -0.833473, 0.489826, 0.204525
1.676282, -0.937786, 0.478172, 0.375919
1.676784, -0.981007, 0.493279, 0.502548
1.677318, -0.975304, 0.490532, 0.479450
1.677827, -0.874996, 0.466900, 0.379658
1.678324, -0.725842, 0.432587, 0.208435
1.678790, -0.585728, 0.426407, 0.006046
1.679290, -0.587997, 0.344429, -0.076237
1.679792, -0.669403, 0.382957, 0.104237
1.680295, -0.730057, 0.390205, 0.348244
1.680800, -0.719604, 0.467434, 0.442314
1.681365, -0.674229, 0.521240, 0.394268
