time, x, y, z 
2.786654, -0.980778, -0.087318, 0.323524
2.787617, -0.756359, -0.581551, 0.447159
2.788121, -0.867500, -0.488167, 0.450268
2.788610, -0.969276, -0.244217, 0.449791
2.789608, -0.863647, 0.196171, 0.348320
2.790107, -0.885181, 0.122261, 0.335464
2.790614, -0.877419, 0.084400, 0.374126
2.791129, -0.862408, 0.037498, 0.332355
2.791638, -0.879765, 0.082035, 0.395775
2.792107, -0.926476, 0.143757, 0.432014
2.792626, -0.927849, 0.194912, 0.413551
2.809560, -0.899582, 0.261307, 0.384083
2.809648, -0.907669, 0.264511, 0.396423
2.809788, -0.895023, 0.268040, 0.436668
2.809871, -0.892467, 0.250664, 0.448761
2.809958, -0.901623, 0.229797, 0.443096
2.810041, -0.890903, 0.238857, 0.441685
2.810123, -0.883846, 0.252151, 0.443611
2.810257, -0.891552, 0.293064, 0.482121
2.810345, -0.885830, 0.329037, 0.524750
2.810434, -0.878410, 0.316582, 0.556221
2.810523, -0.881310, 0.301743, 0.547810
2.810611, -0.880642, 0.281563, 0.528545
2.810749, -0.876808, 0.281029, 0.513821
2.810834, -0.875416, 0.284939, 0.504761
2.810922, -0.883255, 0.291405, 0.496140
2.811010, -0.884304, 0.297508, 0.492649
2.811090, -0.878658, 0.285053, 0.491753
2.811223, -0.878963, 0.274792, 0.479240
2.811308, -0.881290, 0.287323, 0.483742
2.811395, -0.877323, 0.290565, 0.470867
2.811475, -0.878143, 0.310287, 0.458794
2.811560, -0.880203, 0.327301, 0.430870
2.811648, -0.881100, 0.334530, 0.420399
2.811781, -0.880241, 0.331879, 0.426903
2.811870, -0.879440, 0.329800, 0.429077
2.811959, -0.882645, 0.332165, 0.427876
2.812048, -0.881519, 0.324326, 0.406132
2.812136, -0.875664, 0.328751, 0.374184
2.812270, -0.876427, 0.332947, 0.346184
2.812359, -0.879707, 0.329494, 0.333977
2.812447, -0.877819, 0.311012, 0.326271
2.812528, -0.881252, 0.313015, 0.319252
2.812612, -0.878887, 0.311852, 0.318718
2.812761, -0.879097, 0.310421, 0.304260
2.812849, -0.883999, 0.306625, 0.284443
2.812937, -0.886116, 0.308895, 0.262108
2.813026, -0.880661, 0.304642, 0.245590
2.813115, -0.874939, 0.297928, 0.232906
2.813258, -0.878639, 0.297985, 0.237904
2.813341, -0.881500, 0.306568, 0.239487
2.813725, -0.876389, 0.311317, 0.227795
2.814244, -0.878334, 0.307598, 0.211830
2.814747, -0.879383, 0.298500, 0.200157
2.815184, -0.882492, 0.289097, 0.192299
2.815732, -0.876503, 0.279980, 0.184784
2.816216, -0.875797, 0.279980, 0.176640
2.816702, -0.887127, 0.289135, 0.169239
2.817204, -0.883350, 0.278835, 0.155678
2.817707, -0.878315, 0.273399, 0.138283
2.818211, -0.880318, 0.275936, 0.127163
2.818662, -0.881462, 0.287209, 0.120106
2.819175, -0.879574, 0.303822, 0.114765
2.819676, -0.880947, 0.310822, 0.115376
2.820178, -0.880089, 0.314598, 0.114460
2.820677, -0.879765, 0.311623, 0.107708
2.821174, -0.872669, 0.313873, 0.094395
2.821687, -0.869637, 0.323181, 0.072899
2.822195, -0.871925, 0.323162, 0.063629
2.822671, -0.880165, 0.319767, 0.053959
2.823159, -0.872574, 0.333614, 0.051517
2.823692, -0.878544, 0.339375, 0.051231
2.824150, -0.875645, 0.346928, 0.051804
2.824682, -0.876179, 0.350037, 0.046043
2.825197, -0.879593, 0.350838, 0.041161
2.825662, -0.875244, 0.351200, 0.041332
2.826196, -0.879784, 0.353737, 0.039730
2.826701, -0.876598, 0.350399, 0.033627
2.827173, -0.878353, 0.346317, 0.038891
2.828182, -0.873699, 0.333691, 0.034389
2.828685, -0.872879, 0.343380, 0.031013
2.829188, -0.877781, 0.347137, 0.026608
2.829678, -0.876198, 0.344219, 0.031052
2.830180, -0.878239, 0.342350, 0.035782
2.831189, -0.876923, 0.350552, 0.035343
2.831666, -0.876064, 0.349045, 0.038090
2.832198, -0.874119, 0.351925, 0.043640
2.833204, -0.873470, 0.355949, 0.051250
2.833664, -0.873737, 0.354614, 0.056133
2.834211, -0.876217, 0.353088, 0.061474
2.834710, -0.877419, 0.349560, 0.067844
2.835685, -0.875969, 0.340347, 0.076637
2.836181, -0.880337, 0.339260, 0.077019
2.836700, -0.878830, 0.336590, 0.078735
2.837175, -0.879459, 0.335770, 0.080128
2.838213, -0.877628, 0.331650, 0.096455
2.838671, -0.877209, 0.333405, 0.096836
2.839177, -0.878582, 0.332623, 0.101318
2.839707, -0.881882, 0.333595, 0.106335
2.840212, -0.880222, 0.329151, 0.105991
2.840715, -0.878716, 0.327015, 0.107574
2.841218, -0.875359, 0.322800, 0.111275
2.841725, -0.874500, 0.319195, 0.111485
2.842225, -0.874825, 0.319328, 0.113182
2.843203, -0.876369, 0.315552, 0.126495
2.843707, -0.873871, 0.310326, 0.129509
2.844195, -0.876446, 0.311337, 0.129604
2.844684, -0.873566, 0.309963, 0.134258
2.845188, -0.874329, 0.316734, 0.136623
2.845691, -0.876026, 0.317879, 0.139523
2.846180, -0.877533, 0.315266, 0.147991
2.846701, -0.874519, 0.308094, 0.151482
2.847196, -0.876522, 0.311470, 0.147495
2.847724, -0.874519, 0.314960, 0.150719
2.848225, -0.875244, 0.308266, 0.157490
2.848695, -0.877743, 0.309219, 0.161667
2.849230, -0.878143, 0.312157, 0.164089
2.849713, -0.879459, 0.315704, 0.166378
2.850185, -0.877972, 0.316105, 0.168457
2.850730, -0.877514, 0.313644, 0.166359
2.851219, -0.881176, 0.311985, 0.168304
2.851708, -0.879784, 0.313683, 0.170498
2.852226, -0.877857, 0.309906, 0.176449
2.852701, -0.875969, 0.306664, 0.183067
2.853242, -0.875835, 0.301933, 0.184345
2.853698, -0.876999, 0.301571, 0.181637
2.854241, -0.875969, 0.297813, 0.183849
2.854709, -0.874882, 0.297356, 0.183544
2.855188, -0.878315, 0.299015, 0.184593
2.855693, -0.879669, 0.294933, 0.186539
2.856198, -0.879326, 0.296860, 0.191441
2.856703, -0.872612, 0.298481, 0.192261
2.857195, -0.876808, 0.295563, 0.198441
2.857707, -0.877285, 0.294189, 0.198364
2.858224, -0.879021, 0.298023, 0.196152
2.858695, -0.880070, 0.302410, 0.199833
2.859273, -0.876923, 0.293484, 0.199890
2.859795, -0.872421, 0.287857, 0.192604
2.860196, -0.879574, 0.291367, 0.190582
2.860761, -0.878773, 0.289669, 0.188522
2.861288, -0.876331, 0.284405, 0.192947
2.861750, -0.881042, 0.278778, 0.194206
2.862271, -0.877399, 0.273228, 0.192566
2.862778, -0.882645, 0.278950, 0.186844
2.863245, -0.873451, 0.280437, 0.178967
2.863752, -0.877380, 0.276546, 0.179405
2.864282, -0.878124, 0.268230, 0.184803
2.864764, -0.878448, 0.263596, 0.191879
2.865210, -0.865917, 0.256138, 0.188904
2.865736, -0.824070, 0.226040, 0.189457
2.866264, -0.807209, 0.257416, 0.176659
2.866738, -0.872421, 0.283489, 0.192032
2.867234, -0.930462, 0.299873, 0.175171
2.867737, -0.918255, 0.274734, 0.199890
2.868241, -0.881004, 0.206299, 0.170555
2.868730, -0.864029, 0.183296, 0.156708
2.869233, -0.866776, 0.198288, 0.152283
2.869737, -0.878239, 0.220852, 0.168781
2.870242, -0.894089, 0.249290, 0.187740
2.870745, -0.900364, 0.246925, 0.192528
2.871248, -0.899525, 0.228729, 0.178547
2.871754, -0.901051, 0.214157, 0.171070
2.872257, -0.911121, 0.198154, 0.150566
2.872760, -0.934296, 0.208111, 0.162354
2.873264, -0.968018, 0.214100, 0.168667
2.874241, -1.061707, 0.224876, 0.170021
2.874745, -1.095257, 0.223579, 0.165672
2.875262, -1.118584, 0.211792, 0.179844
2.876241, -1.160660, 0.201073, 0.177460
2.876719, -1.163063, 0.193501, 0.169621
2.877234, -1.165257, 0.181503, 0.149536
2.877754, -1.162586, 0.176964, 0.143547
2.879221, -1.145859, 0.161324, 0.157681
2.879750, -1.144562, 0.155773, 0.176048
2.880255, -1.147938, 0.145874, 0.167160
2.880750, -1.151123, 0.145817, 0.163231
2.881262, -1.169262, 0.147934, 0.147743
2.881723, -1.178074, 0.142498, 0.147476
2.882238, -1.189651, 0.133038, 0.151196
2.882759, -1.196537, 0.123653, 0.152950
2.883255, -1.204662, 0.118904, 0.148087
2.883759, -1.216240, 0.121479, 0.149593
2.884266, -1.212635, 0.114536, 0.154934
2.884734, -1.212158, 0.108051, 0.158520
2.885246, -1.218224, 0.093765, 0.158939
2.885772, -1.224308, 0.084476, 0.160198
2.886238, -1.225319, 0.082283, 0.159264
2.886728, -1.227436, 0.074348, 0.158596
2.887246, -1.220436, 0.075436, 0.158958
2.887765, -1.211185, 0.062866, 0.162144
2.888269, -1.199608, 0.054512, 0.164852
2.889781, -1.176777, 0.043201, 0.160408
2.890254, -1.164665, 0.046234, 0.172729
2.890773, -1.154003, 0.043507, 0.188351
2.891776, -1.141605, 0.031414, 0.192184
2.892244, -1.130524, 0.021877, 0.187206
2.892758, -1.115150, 0.013046, 0.177021
2.893272, -1.100883, 0.008068, 0.180893
2.894280, -1.087227, 0.005207, 0.197315
2.894745, -1.081295, 0.002556, 0.204830
2.895261, -1.076508, 0.000248, 0.202637
2.895776, -1.069622, -0.007553, 0.203476
2.896244, -1.056938, -0.006580, 0.205116
2.896773, -1.051350, -0.001392, 0.212002
2.897256, -1.041851, 0.002499, 0.216980
2.897766, -1.032372, 0.003891, 0.220070
2.898277, -1.017914, 0.000343, 0.225029
2.898791, -1.007385, 0.000534, 0.228329
2.899259, -0.998859, 0.007687, 0.233040
2.899787, -0.986099, 0.016251, 0.231972
2.900269, -0.978947, 0.023098, 0.237751
2.900759, -0.969868, 0.027428, 0.244007
2.901248, -0.964069, 0.027809, 0.250454
2.901751, -0.950298, 0.028610, 0.253620
2.902299, -0.938587, 0.033016, 0.253239
2.902788, -0.928345, 0.039520, 0.255661
2.903277, -0.915871, 0.044117, 0.262070
2.903766, -0.905075, 0.050945, 0.272388
2.904254, -0.893974, 0.058956, 0.275364
2.904953, -0.880451, 0.065880, 0.283718
2.905769, -0.866699, 0.069313, 0.294495
2.906256, -0.864658, 0.078526, 0.296001
2.906937, -0.863571, 0.083809, 0.300579
2.907353, -0.859604, 0.090103, 0.306301
2.907902, -0.861320, 0.092735, 0.308342
2.908376, -0.866699, 0.099297, 0.315266
2.908881, -0.868797, 0.105495, 0.320683
2.909357, -0.865517, 0.108986, 0.324898
2.909902, -0.873966, 0.117970, 0.324707
2.910329, -0.873737, 0.130787, 0.330143
2.910869, -0.871506, 0.134373, 0.343628
2.911336, -0.871792, 0.133438, 0.356655
2.911872, -0.871048, 0.143051, 0.361748
2.912414, -0.868073, 0.157795, 0.356598
2.912773, -0.866985, 0.173016, 0.359459
2.913315, -0.863991, 0.178719, 0.369911
2.913814, -0.860252, 0.180779, 0.376530
2.914283, -0.857449, 0.183163, 0.382137
2.914798, -0.853310, 0.196362, 0.376911
2.915295, -0.851345, 0.214920, 0.370941
2.915789, -0.848045, 0.232048, 0.369148
2.916292, -0.841007, 0.243206, 0.374889
2.916808, -0.833969, 0.247650, 0.376301
2.917264, -0.835800, 0.252113, 0.378704
2.917773, -0.830288, 0.263653, 0.380764
2.918291, -0.823593, 0.278873, 0.368576
2.918796, -0.819874, 0.301132, 0.358009
2.919307, -0.813580, 0.321064, 0.352058
2.920314, -0.801907, 0.342484, 0.360699
2.920776, -0.796490, 0.355568, 0.363312
2.921304, -0.795307, 0.370064, 0.354023
2.921813, -0.793762, 0.392265, 0.336208
2.922817, -0.782795, 0.417042, 0.316372
2.923323, -0.776978, 0.424633, 0.309658
2.923810, -0.776443, 0.435333, 0.303440
2.924300, -0.773907, 0.452747, 0.295582
2.924804, -0.772591, 0.473785, 0.284538
2.925308, -0.768528, 0.491219, 0.280266
2.925811, -0.769768, 0.507050, 0.271111
2.926300, -0.763893, 0.505810, 0.265198
2.926803, -0.763626, 0.506344, 0.250015
2.927296, -0.762577, 0.508080, 0.227146
2.927796, -0.758915, 0.511074, 0.203075
2.928300, -0.749493, 0.529461, 0.187950
2.928805, -0.745888, 0.538254, 0.189114
2.929308, -0.739021, 0.544662, 0.194302
2.929812, -0.734310, 0.555973, 0.196590
2.930316, -0.732479, 0.554981, 0.191631
2.930819, -0.730705, 0.559082, 0.167065
2.931308, -0.727081, 0.560799, 0.137482
2.931794, -0.723953, 0.555496, 0.114441
2.932336, -0.719566, 0.537663, 0.105534
2.932821, -0.714493, 0.533257, 0.093250
2.933303, -0.710278, 0.544739, 0.083904
2.934315, -0.699120, 0.570545, 0.096741
2.934818, -0.696583, 0.574951, 0.106506
2.935322, -0.695877, 0.570850, 0.104046
2.935821, -0.693645, 0.559216, 0.083447
2.936320, -0.692253, 0.547829, 0.052071
2.936816, -0.692291, 0.539951, 0.018177
2.937308, -0.686760, 0.533676, -0.006409
2.937795, -0.685101, 0.532207, -0.020790
3.166093, -0.836754, 0.418396, 0.109177
3.166170, -0.839920, 0.415649, 0.106544
3.166247, -0.840302, 0.417538, 0.108089
3.166323, -0.840321, 0.415134, 0.108795
3.166515, -0.841751, 0.412064, 0.103874
3.166610, -0.847321, 0.411320, 0.098801
3.166693, -0.845585, 0.411549, 0.095463
3.166771, -0.850086, 0.411701, 0.092144
3.166848, -0.847549, 0.409565, 0.094261
3.166924, -0.850296, 0.412579, 0.097656
3.167002, -0.852222, 0.412025, 0.096436
3.167083, -0.852032, 0.412426, 0.095501
3.167161, -0.850811, 0.412674, 0.090351
3.167242, -0.851078, 0.411472, 0.085793
3.167321, -0.849705, 0.413151, 0.083179
3.167456, -0.846405, 0.411263, 0.081577
3.167534, -0.846081, 0.415707, 0.079060
3.167613, -0.844936, 0.417099, 0.078697
3.167693, -0.843163, 0.414658, 0.077953
3.167772, -0.839291, 0.419369, 0.074196
3.167903, -0.835361, 0.426884, 0.070744
3.167987, -0.830860, 0.430470, 0.068226
3.168066, -0.824661, 0.430908, 0.066528
3.168147, -0.823154, 0.435162, 0.065804
3.168225, -0.817242, 0.436573, 0.063610
3.168301, -0.813656, 0.442104, 0.059185
3.168434, -0.810452, 0.446796, 0.052795
3.168514, -0.807400, 0.448666, 0.049896
3.168595, -0.803413, 0.452957, 0.046005
3.168671, -0.804405, 0.454559, 0.044823
3.168748, -0.802441, 0.457306, 0.046825
3.168833, -0.803795, 0.464497, 0.039768
3.168966, -0.800743, 0.464287, 0.034370
3.169047, -0.794182, 0.470276, 0.031071
3.169129, -0.790806, 0.475922, 0.023422
3.169206, -0.787239, 0.475197, 0.021858
3.169280, -0.789204, 0.477238, 0.019398
3.169413, -0.785904, 0.479755, 0.015488
3.169619, -0.780602, 0.483189, 0.010262
3.170105, -0.775948, 0.486622, 0.001984
3.170623, -0.773087, 0.484715, 0.003891
3.171095, -0.766716, 0.481167, 0.002060
3.171598, -0.769024, 0.482998, -0.002766
3.172117, -0.765858, 0.483685, -0.004177
3.172635, -0.762577, 0.486355, -0.009174
3.173100, -0.755138, 0.488186, -0.008335
3.173617, -0.751801, 0.488529, -0.013561
3.174153, -0.748730, 0.488243, -0.016518
3.174626, -0.745163, 0.485649, -0.019073
3.175143, -0.744572, 0.487289, -0.025272
3.175619, -0.748024, 0.489597, -0.025806
3.176123, -0.745277, 0.493183, -0.021973
3.176644, -0.737896, 0.483742, -0.021439
3.177636, -0.738945, 0.486946, -0.026302
3.178121, -0.738907, 0.481567, -0.026741
3.178610, -0.736408, 0.479698, -0.028858
3.179144, -0.738201, 0.485153, -0.028038
3.179645, -0.734367, 0.480671, -0.032368
3.180137, -0.734863, 0.480766, -0.031910
3.180627, -0.732574, 0.478764, -0.031166
3.181658, -0.723915, 0.479412, -0.033512
3.182155, -0.728912, 0.480633, -0.037975
3.182653, -0.726280, 0.478954, -0.038433
3.183157, -0.723686, 0.478706, -0.035057
3.183663, -0.721893, 0.476646, -0.034122
3.184641, -0.724030, 0.480633, -0.032406
3.185144, -0.722828, 0.482807, -0.036335
3.185647, -0.718212, 0.481682, -0.038242
3.186136, -0.727634, 0.484619, -0.037346
3.186640, -0.724201, 0.489063, -0.039387
3.187143, -0.720978, 0.490246, -0.042152
3.187648, -0.727348, 0.493126, -0.043430
3.188153, -0.729485, 0.493279, -0.040398
3.188715, -0.729313, 0.498600, -0.041752
3.189242, -0.729790, 0.504055, -0.046692
3.189776, -0.729427, 0.501022, -0.041275
3.190126, -0.729237, 0.499210, -0.042591
3.190759, -0.730839, 0.504723, -0.044956
3.191235, -0.730228, 0.504665, -0.047226
3.191730, -0.733051, 0.505810, -0.046024
3.192333, -0.734062, 0.511265, -0.048294
3.192719, -0.733280, 0.510216, -0.050297
3.193222, -0.733070, 0.508366, -0.046558
3.193713, -0.732956, 0.510292, -0.047550
3.194183, -0.731354, 0.511379, -0.052452
3.194733, -0.730228, 0.514183, -0.051899
3.195206, -0.730457, 0.512066, -0.048695
3.195685, -0.733852, 0.511742, -0.050125
3.196188, -0.737381, 0.510235, -0.045414
3.196748, -0.737152, 0.506325, -0.041943
3.197205, -0.741863, 0.503235, -0.045338
3.197638, -0.744381, 0.506821, -0.044956
3.198173, -0.740395, 0.506153, -0.043449
3.198634, -0.742645, 0.504818, -0.044155
3.199135, -0.742226, 0.500526, -0.043449
3.199639, -0.742874, 0.496597, -0.044651
3.200139, -0.745392, 0.496063, -0.044937
3.200655, -0.746422, 0.497417, -0.045471
3.201163, -0.749226, 0.495453, -0.041618
3.201679, -0.750942, 0.489788, -0.039158
3.202675, -0.751915, 0.484867, -0.036240
3.203152, -0.761108, 0.480785, -0.037270
3.203678, -0.759811, 0.482960, -0.043678
3.204138, -0.761795, 0.478153, -0.041695
3.204677, -0.763054, 0.476761, -0.040588
3.205144, -0.771427, 0.470181, -0.041962
3.205662, -0.777512, 0.469265, -0.042782
3.206171, -0.775719, 0.461750, -0.041828
3.206684, -0.779934, 0.457458, -0.038300
3.207140, -0.788345, 0.458775, -0.043449
3.207658, -0.794525, 0.458431, -0.039368
3.208151, -0.795040, 0.456772, -0.034122
3.208641, -0.793743, 0.451031, -0.031662
3.209678, -0.804996, 0.447922, -0.033054
3.210181, -0.806141, 0.447483, -0.032673
3.210671, -0.807190, 0.442886, -0.029507
3.211163, -0.813351, 0.446548, -0.034142
3.211664, -0.817261, 0.444050, -0.036736
3.212168, -0.815048, 0.442162, -0.037327
3.212671, -0.823536, 0.442657, -0.040264
3.213175, -0.822334, 0.441952, -0.041103
3.213679, -0.829048, 0.438309, -0.041790
3.214182, -0.835190, 0.445518, -0.040703
3.214687, -0.834007, 0.441265, -0.040264
3.215177, -0.833626, 0.435257, -0.038300
3.215662, -0.835590, 0.437126, -0.043716
3.216202, -0.837803, 0.435810, -0.042553
3.216685, -0.837555, 0.433426, -0.041237
3.217205, -0.835762, 0.433559, -0.041084
3.217708, -0.839272, 0.435886, -0.038204
3.218686, -0.839272, 0.438385, -0.042591
3.219189, -0.838795, 0.434513, -0.042381
3.219693, -0.837460, 0.434189, -0.042915
3.220196, -0.843449, 0.434914, -0.041771
3.220701, -0.838451, 0.431423, -0.042782
3.221203, -0.840187, 0.431957, -0.038071
3.221707, -0.841293, 0.435905, -0.037479
3.222171, -0.844002, 0.437222, -0.036564
3.222670, -0.841503, 0.437489, -0.039215
3.223178, -0.839615, 0.435829, -0.040340
3.223688, -0.842304, 0.435791, -0.036011
3.224167, -0.837803, 0.432911, -0.036812
3.224671, -0.839405, 0.432930, -0.040550
3.225191, -0.834484, 0.433159, -0.040646
3.225694, -0.835133, 0.433655, -0.039997
3.226172, -0.831490, 0.431137, -0.037975
3.226685, -0.830956, 0.432491, -0.030613
3.227189, -0.825291, 0.430450, -0.025749
3.228198, -0.824718, 0.435467, -0.029488
3.228700, -0.821056, 0.434475, -0.024738
3.229203, -0.821819, 0.429745, -0.020504
3.229693, -0.816422, 0.428085, -0.014439
3.230196, -0.811844, 0.425949, -0.017910
3.230700, -0.817394, 0.427132, -0.020237
3.231188, -0.816269, 0.429039, -0.015450
3.231709, -0.814056, 0.427876, -0.014954
3.232206, -0.812798, 0.427284, -0.009422
3.232713, -0.809364, 0.431309, -0.007229
3.233217, -0.810337, 0.437603, -0.009289
3.233680, -0.804272, 0.434303, -0.004272
3.234181, -0.807667, 0.434551, -0.000877
3.234685, -0.799465, 0.430756, -0.001488
3.235188, -0.801067, 0.429077, 0.000515
3.235694, -0.796337, 0.435295, -0.002594
3.236202, -0.797901, 0.438213, 0.002060
3.236689, -0.793190, 0.441666, 0.004292
3.237273, -0.787201, 0.443115, 0.008125
3.238274, -0.788727, 0.450573, 0.010662
3.238681, -0.783558, 0.451508, 0.013199
3.239249, -0.781746, 0.445671, 0.013943
3.239765, -0.778809, 0.449677, 0.014095
3.240227, -0.772076, 0.454140, 0.009899
3.240746, -0.770588, 0.457458, 0.009346
3.241217, -0.767021, 0.458889, 0.011768
3.241713, -0.763149, 0.461140, 0.011730
3.242261, -0.763683, 0.467415, 0.012569
3.242758, -0.762978, 0.467396, 0.018253
3.243202, -0.758591, 0.470181, 0.025177
3.243742, -0.757923, 0.471992, 0.023727
3.244230, -0.760899, 0.473843, 0.022106
3.244720, -0.761108, 0.472870, 0.019474
3.245209, -0.761147, 0.476074, 0.015984
3.245698, -0.762634, 0.477943, 0.014973
3.246197, -0.763321, 0.478134, 0.015316
3.246719, -0.762157, 0.473843, 0.023060
3.247210, -0.759010, 0.479355, 0.024242
3.247770, -0.760422, 0.478020, 0.027618
3.248205, -0.757027, 0.484791, 0.029984
3.248735, -0.755196, 0.481548, 0.036926
3.249205, -0.753632, 0.480690, 0.041962
3.249700, -0.759201, 0.482025, 0.041180
3.250243, -0.751343, 0.482540, 0.040531
3.250734, -0.752430, 0.484924, 0.036945
3.251224, -0.751877, 0.479450, 0.038834
3.251712, -0.754814, 0.482998, 0.040264
3.252746, -0.757217, 0.486755, 0.047531
3.253210, -0.761948, 0.484810, 0.050049
3.253724, -0.760365, 0.485344, 0.053120
3.254230, -0.763531, 0.485973, 0.056419
3.254716, -0.763168, 0.487213, 0.052395
3.255249, -0.766373, 0.493240, 0.047016
3.255752, -0.768299, 0.492020, 0.046577
3.256254, -0.772552, 0.490837, 0.041962
3.256715, -0.771294, 0.489311, 0.040588
3.257247, -0.771866, 0.491390, 0.047493
3.257706, -0.775928, 0.498085, 0.050735
3.258227, -0.773621, 0.499992, 0.050888
3.258715, -0.774994, 0.496311, 0.053787
3.259235, -0.774956, 0.500164, 0.051403
3.259717, -0.776424, 0.497246, 0.052319
3.260226, -0.780659, 0.494251, 0.055046
3.260709, -0.780506, 0.497379, 0.047302
3.261237, -0.783367, 0.501461, 0.043945
3.261714, -0.781174, 0.502911, 0.040264
3.262716, -0.787621, 0.504532, 0.045643
3.263225, -0.786304, 0.504837, 0.042953
3.264225, -0.787735, 0.500011, 0.043125
3.264716, -0.789089, 0.501728, 0.042572
3.265756, -0.796547, 0.502548, 0.039520
3.266253, -0.799828, 0.499859, 0.040665
3.266735, -0.799198, 0.499935, 0.037804
3.267228, -0.799885, 0.497551, 0.034676
3.267723, -0.806274, 0.498219, 0.035076
3.268246, -0.803967, 0.493965, 0.031605
3.268745, -0.804939, 0.492039, 0.025177
3.269249, -0.808620, 0.491257, 0.028458
3.269755, -0.810452, 0.491314, 0.022526
3.270257, -0.809669, 0.485954, 0.021362
3.270762, -0.811577, 0.483551, 0.020084
3.271264, -0.806789, 0.478725, 0.019684
3.271768, -0.809078, 0.480213, 0.015373
3.272271, -0.809650, 0.478668, 0.011635
3.272774, -0.810757, 0.480347, 0.009575
3.273278, -0.813484, 0.477753, 0.007324
3.274272, -0.811596, 0.475712, 0.002766
3.274776, -0.814476, 0.477695, 0.001812
3.275281, -0.819569, 0.477676, 0.001125
3.275738, -0.812855, 0.472298, -0.005264
3.276245, -0.813351, 0.472126, -0.007114
3.276791, -0.819492, 0.474739, -0.008736
3.277268, -0.816269, 0.474510, -0.009651
3.277744, -0.815945, 0.474491, -0.013046
3.278245, -0.812244, 0.471725, -0.015049
3.278762, -0.813618, 0.479336, -0.014801
3.279279, -0.818768, 0.479546, -0.015869
3.279784, -0.818748, 0.476837, -0.017509
3.280242, -0.818119, 0.475883, -0.023975
3.280773, -0.821342, 0.475731, -0.028191
3.281778, -0.826988, 0.482655, -0.028439
3.282771, -0.814743, 0.478897, -0.037766
3.283265, -0.818844, 0.480633, -0.041027
3.283821, -0.819225, 0.475731, -0.039692
3.284328, -0.819473, 0.478325, -0.041714
3.284846, -0.822220, 0.476532, -0.042076
3.285303, -0.822067, 0.475960, -0.041943
3.285857, -0.824337, 0.475788, -0.043774
3.286850, -0.817471, 0.474911, -0.051708
3.287293, -0.818233, 0.473614, -0.051613
3.287796, -0.822563, 0.470543, -0.053616
3.288309, -0.821419, 0.474739, -0.056438
3.288820, -0.817966, 0.476189, -0.059509
3.289292, -0.817375, 0.475979, -0.062981
3.289795, -0.818119, 0.465851, -0.062237
3.290304, -0.817089, 0.466709, -0.065651
3.290765, -0.815392, 0.467224, -0.066280
3.291279, -0.812969, 0.470409, -0.072994
3.292299, -0.815239, 0.469952, -0.076199
3.292761, -0.812702, 0.466957, -0.077667
3.293266, -0.810204, 0.468941, -0.080242
3.293781, -0.810699, 0.468102, -0.078754
3.294295, -0.808449, 0.470047, -0.083542
3.294759, -0.812359, 0.470676, -0.088425
3.295274, -0.805893, 0.466347, -0.088577
3.295783, -0.808716, 0.463371, -0.086899
3.296297, -0.808773, 0.462761, -0.085983
3.296799, -0.806122, 0.466499, -0.088692
3.297270, -0.806732, 0.469818, -0.093060
3.297795, -0.801201, 0.471039, -0.089302
3.298303, -0.804272, 0.467110, -0.084801
3.298808, -0.807247, 0.467911, -0.086079
3.299794, -0.803337, 0.462704, -0.086327
3.300305, -0.807495, 0.464039, -0.088863
3.300788, -0.805492, 0.460663, -0.087547
3.301292, -0.806999, 0.461979, -0.089664
3.301767, -0.806522, 0.465527, -0.089264
3.302314, -0.804710, 0.465603, -0.085869
3.302803, -0.812778, 0.464153, -0.088387
3.303306, -0.806885, 0.463791, -0.090580
3.303795, -0.807037, 0.461617, -0.091381
3.304285, -0.805092, 0.462475, -0.092697
3.304817, -0.804520, 0.461292, -0.088921
3.305307, -0.808487, 0.465698, -0.090466
3.305810, -0.806789, 0.462379, -0.085983
3.306299, -0.804710, 0.464001, -0.087490
3.306817, -0.811329, 0.466557, -0.083408
3.307279, -0.801601, 0.462132, -0.083580
3.307784, -0.803566, 0.466118, -0.087032
3.308777, -0.806808, 0.463276, -0.083084
3.309279, -0.806961, 0.463467, -0.086575
3.309827, -0.804615, 0.468273, -0.086327
3.310305, -0.808601, 0.462360, -0.086594
3.310792, -0.804596, 0.463428, -0.088997
3.311279, -0.808792, 0.464191, -0.087051
3.311831, -0.805359, 0.463428, -0.087090
3.312315, -0.805340, 0.463810, -0.082798
3.312809, -0.804977, 0.463886, -0.083771
3.313293, -0.805092, 0.459118, -0.084095
3.313815, -0.803642, 0.453949, -0.082531
3.314301, -0.804081, 0.457077, -0.076771
3.314834, -0.802441, 0.457764, -0.077667
3.315288, -0.803356, 0.460453, -0.077000
3.315834, -0.804539, 0.456676, -0.075569
3.316295, -0.805740, 0.458469, -0.072193
3.316821, -0.805817, 0.454865, -0.062828
3.317292, -0.806332, 0.456963, -0.063152
3.317826, -0.803280, 0.458164, -0.061607
3.318818, -0.807800, 0.453777, -0.057678
3.319308, -0.805836, 0.446815, -0.047646
3.320300, -0.811501, 0.441914, -0.045013
3.320807, -0.812111, 0.442619, -0.046597
3.321322, -0.815182, 0.443439, -0.042515
3.321825, -0.808754, 0.440006, -0.040283
3.322330, -0.813141, 0.439339, -0.031338
3.322805, -0.819321, 0.437508, -0.029602
3.323297, -0.824184, 0.435066, -0.031586
3.323840, -0.820332, 0.433311, -0.024567
