time, x, y, z 
4.046735, -0.837173, -0.536613, 0.214920
4.047226, -0.832787, -0.531960, 0.218983
4.047721, -0.837288, -0.536213, 0.207424
4.048246, -0.837479, -0.539246, 0.195236
4.048751, -0.832119, -0.538292, 0.195236
4.049209, -0.837479, -0.532570, 0.206890
4.049713, -0.839615, -0.522823, 0.208702
4.050216, -0.846310, -0.520096, 0.190887
4.050721, -0.837460, -0.518112, 0.190201
4.051224, -0.834503, -0.511417, 0.196457
4.052243, -0.824299, -0.519733, 0.180092
4.052733, -0.828056, -0.511379, 0.174561
4.053225, -0.832653, -0.509205, 0.189571
4.053727, -0.842075, -0.502033, 0.198116
4.054235, -0.847054, -0.489273, 0.191288
4.054736, -0.841503, -0.488167, 0.182419
4.055238, -0.834999, -0.494919, 0.194836
4.056246, -0.834694, -0.504093, 0.186386
4.056751, -0.838470, -0.511131, 0.180740
4.057238, -0.842495, -0.505829, 0.185642
4.057742, -0.848484, -0.510807, 0.201206
4.058246, -0.854168, -0.513725, 0.197601
4.058753, -0.838184, -0.518341, 0.196972
4.059254, -0.837727, -0.523529, 0.194359
4.059721, -0.845642, -0.535259, 0.178852
4.060762, -0.830135, -0.533867, 0.189400
4.061227, -0.824203, -0.538635, 0.204067
4.061726, -0.839996, -0.538101, 0.183506
4.062258, -0.844707, -0.527420, 0.181637
4.062764, -0.850639, -0.524273, 0.202560
4.063225, -0.852203, -0.517559, 0.218582
4.063728, -0.830898, -0.505676, 0.210094
4.064259, -0.825844, -0.500927, 0.198078
4.064778, -0.831318, -0.512943, 0.197830
4.065260, -0.833015, -0.508041, 0.189209
4.065765, -0.819340, -0.477867, 0.206203
4.066231, -0.821972, -0.457191, 0.241432
4.066738, -0.811367, -0.460930, 0.251961
4.067271, -0.820179, -0.442524, 0.229836
4.067733, -0.825806, -0.428257, 0.223637
4.068237, -0.835056, -0.411949, 0.243359
4.068744, -0.827293, -0.400677, 0.270061
4.069246, -0.818329, -0.391998, 0.261936
4.069759, -0.822372, -0.395279, 0.247974
4.070340, -0.827408, -0.404587, 0.244522
4.070764, -0.820751, -0.380630, 0.263615
4.071241, -0.807266, -0.375862, 0.279484
4.071846, -0.798111, -0.389061, 0.263138
4.072321, -0.794258, -0.392227, 0.240917
4.072837, -0.795460, -0.384197, 0.261822
4.073317, -0.804501, -0.386391, 0.281277
4.073833, -0.808907, -0.400734, 0.280800
4.074244, -0.811615, -0.375404, 0.266972
4.074837, -0.813332, -0.379581, 0.274410
4.075311, -0.811462, -0.391960, 0.281639
4.075786, -0.814571, -0.385170, 0.270138
4.076305, -0.811386, -0.377598, 0.256767
4.076794, -0.820866, -0.390034, 0.281010
4.077297, -0.822163, -0.388813, 0.297546
4.077777, -0.818596, -0.382767, 0.289669
4.078279, -0.823517, -0.389042, 0.274143
4.078798, -0.824337, -0.404205, 0.276432
4.079298, -0.820122, -0.394325, 0.287781
4.079802, -0.834370, -0.404625, 0.292110
4.080335, -0.828304, -0.420933, 0.280037
4.080800, -0.820560, -0.395908, 0.275803
4.081245, -0.826035, -0.408859, 0.296059
4.081777, -0.821552, -0.422897, 0.291271
4.082261, -0.818329, -0.404434, 0.271683
4.082766, -0.811520, -0.400391, 0.280743
4.083268, -0.826473, -0.410233, 0.291500
4.083772, -0.823040, -0.403175, 0.283146
4.084323, -0.831566, -0.398617, 0.268478
4.084772, -0.835133, -0.391808, 0.275955
4.085313, -0.829639, -0.373325, 0.273380
4.085799, -0.819912, -0.369968, 0.255928
4.086294, -0.829792, -0.366974, 0.231304
4.086754, -0.838223, -0.370598, 0.236702
4.087306, -0.818844, -0.331993, 0.250816
4.087773, -0.814438, -0.309448, 0.254154
4.088284, -0.824833, -0.322151, 0.259857
4.088813, -0.842381, -0.308151, 0.265007
4.089270, -0.849342, -0.277214, 0.262947
4.089805, -0.854282, -0.275230, 0.266685
4.090268, -0.843105, -0.276699, 0.278664
4.091298, -0.835438, -0.269718, 0.266857
4.091790, -0.866604, -0.291100, 0.284615
4.092282, -0.881805, -0.303020, 0.303631
4.092766, -0.881577, -0.305862, 0.287380
4.093283, -0.872650, -0.329380, 0.272121
4.093797, -0.863419, -0.333138, 0.285549
4.094279, -0.851898, -0.323410, 0.301456
4.094763, -0.862522, -0.359287, 0.285034
4.095281, -0.879288, -0.388107, 0.282078
4.095815, -0.878983, -0.383415, 0.309258
4.096289, -0.879173, -0.376663, 0.323696
4.096779, -0.897865, -0.388355, 0.299263
4.097282, -0.911884, -0.413437, 0.274124
4.097785, -0.912380, -0.416908, 0.287743
4.098294, -0.894012, -0.401611, 0.301800
4.098803, -0.876484, -0.400276, 0.282307
4.099282, -0.834904, -0.395298, 0.263462
4.099810, -0.827179, -0.390987, 0.287609
4.100275, -0.826435, -0.393600, 0.329781
4.100788, -0.861874, -0.394039, 0.334854
4.101294, -0.900230, -0.388870, 0.294323
4.101784, -0.937862, -0.378418, 0.272503
4.102304, -0.924225, -0.339680, 0.318203
4.102811, -0.888100, -0.331860, 0.379753
4.103277, -0.874882, -0.345345, 0.334301
4.103797, -0.876961, -0.362988, 0.191441
4.104307, -0.888290, -0.375328, 0.158577
4.104795, -0.891342, -0.316391, 0.281429
4.105327, -0.860386, -0.309277, 0.366898
4.105792, -0.831165, -0.322819, 0.297050
4.106320, -0.820904, -0.277424, 0.175457
4.106834, -0.822544, -0.291042, 0.248108
4.107298, -0.817108, -0.297623, 0.448875
4.107808, -0.796089, -0.309734, 0.465508
4.108320, -0.796413, -0.317249, 0.265636
4.108827, -0.790520, -0.279789, 0.188179
4.109329, -0.717831, -0.187206, 0.411739
4.109831, -0.674400, -0.229759, 0.622406
4.110335, -0.700340, -0.250683, 0.482845
4.111314, -0.837917, -0.138969, 0.400085
4.111833, -0.969067, -0.148602, 0.651150
4.112295, -1.053047, -0.136375, 0.556412
4.112800, -1.040478, -0.140381, 0.352955
4.113328, -0.987186, -0.127201, 0.452194
4.113802, -0.876369, -0.154724, 0.553665
4.114305, -0.800266, -0.176086, 0.355358
4.114818, -0.737991, -0.212879, 0.088558
4.115328, -0.696964, -0.297241, 0.219460
4.115831, -0.685940, -0.327263, 0.477715
4.116336, -0.662384, -0.246048, 0.439053
4.116839, -0.657387, -0.289650, 0.220928
4.117328, -0.711269, -0.396843, 0.247593
4.117829, -0.769367, -0.319710, 0.355606
4.118318, -0.826130, -0.245838, 0.422726
4.118805, -0.947647, -0.298214, 0.418358
4.119294, -1.008282, -0.432549, 0.379410
4.119906, -1.013222, -0.443096, 0.387058
4.120844, -0.802917, -0.438442, 0.405807
4.121312, -0.650291, -0.416584, 0.297184
4.122410, -0.784950, -0.509739, 0.141468
4.122802, -0.828247, -0.640602, 0.314980
4.123372, -0.796242, -0.607986, 0.509148
4.123896, -0.710030, -0.578671, 0.346069
4.124410, -0.690632, -0.653172, -0.027237
4.124856, -0.688267, -0.595913, -0.035610
4.125361, -0.721760, -0.402260, 0.425110
4.125862, -0.745316, -0.380688, 0.578117
4.126360, -0.797710, -0.498257, 0.271168
4.126888, -0.855923, -0.589409, 0.026569
4.127332, -0.869637, -0.523720, 0.265656
4.127863, -0.933762, -0.443764, 0.529003
4.128395, -0.918770, -0.494785, 0.446014
4.128875, -0.813408, -0.478210, 0.147095
4.129343, -0.689831, -0.526447, 0.053787
4.129818, -0.645847, -0.344849, 0.293770
4.130338, -0.666656, -0.251961, 0.459805
4.130849, -0.765991, -0.497322, 0.339622
4.131316, -0.840759, -0.665150, 0.064945
4.131816, -0.786114, -0.578213, 0.077381
4.132350, -0.696735, -0.362015, 0.392895
4.132837, -0.645199, -0.379524, 0.468597
4.133325, -0.703831, -0.458088, 0.247402
4.133861, -0.789814, -0.444832, 0.083923
4.134322, -0.860729, -0.553360, 0.261860
4.134860, -0.874386, -0.524998, 0.457821
4.135344, -0.830154, -0.542564, 0.376263
4.135864, -0.800648, -0.568733, 0.174065
4.136339, -0.751438, -0.544586, 0.177002
4.136824, -0.682278, -0.521793, 0.341911
4.137316, -0.703526, -0.580959, 0.353775
4.138317, -0.782299, -0.656891, 0.151958
4.138837, -0.782280, -0.612698, 0.248337
4.139352, -0.782795, -0.633087, 0.356312
4.140335, -0.747509, -0.598755, 0.237026
4.140839, -0.726261, -0.615673, 0.196533
4.141342, -0.717945, -0.566063, 0.306263
4.141874, -0.714817, -0.486450, 0.409431
4.142342, -0.757465, -0.573521, 0.366898
4.142866, -0.779724, -0.591202, 0.264359
4.143875, -0.784168, -0.497150, 0.459251
4.144338, -0.777512, -0.491505, 0.423622
4.144855, -0.783558, -0.472469, 0.296345
4.145332, -0.765018, -0.436573, 0.307159
4.145845, -0.770607, -0.442123, 0.419979
4.146369, -0.779972, -0.479698, 0.435638
4.146833, -0.802822, -0.446548, 0.339661
4.147353, -0.814533, -0.443363, 0.317822
4.147873, -0.817032, -0.445099, 0.408649
4.148333, -0.794373, -0.437908, 0.459785
4.148847, -0.773888, -0.479012, 0.402756
4.149387, -0.778656, -0.521812, 0.305004
4.149875, -0.773602, -0.505600, 0.271282
4.150364, -0.763912, -0.512085, 0.323868
4.150838, -0.774117, -0.526409, 0.395012
4.151376, -0.776615, -0.539417, 0.364819
4.151856, -0.771408, -0.560398, 0.302887
4.152337, -0.768452, -0.555725, 0.295048
4.152868, -0.772610, -0.553513, 0.338974
4.153358, -0.783863, -0.564365, 0.371475
4.153860, -0.777378, -0.576115, 0.373650
4.154350, -0.775585, -0.582848, 0.348587
4.155364, -0.777264, -0.609016, 0.335484
4.155904, -0.770931, -0.574493, 0.387974
4.156868, -0.786648, -0.592327, 0.352077
4.157348, -0.792255, -0.600872, 0.298290
4.157864, -0.799561, -0.587082, 0.337944
4.158387, -0.795383, -0.578308, 0.405083
4.158899, -0.788288, -0.565529, 0.385056
4.159409, -0.802155, -0.567722, 0.306702
4.159850, -0.813370, -0.583897, 0.301723
4.160389, -0.818005, -0.570812, 0.356884
4.161391, -0.815525, -0.559235, 0.333939
4.161894, -0.824146, -0.577011, 0.306892
4.162352, -0.818443, -0.562744, 0.332108
4.162920, -0.813160, -0.552025, 0.360203
4.163353, -0.822582, -0.565300, 0.348969
4.163847, -0.821743, -0.549297, 0.323734
4.164865, -0.824451, -0.531979, 0.371456
4.165396, -0.816631, -0.522499, 0.376530
4.165871, -0.816422, -0.513992, 0.352478
4.167372, -0.816689, -0.477200, 0.379791
4.167885, -0.821114, -0.473671, 0.363674
4.168395, -0.817947, -0.469074, 0.356903
4.168874, -0.818958, -0.460758, 0.368576
4.169381, -0.816879, -0.448742, 0.370903
4.169949, -0.817413, -0.446529, 0.363503
4.170364, -0.817795, -0.452175, 0.347958
4.170957, -0.813351, -0.440941, 0.349255
4.171446, -0.810928, -0.430336, 0.357895
4.171968, -0.819607, -0.435829, 0.352192
4.172455, -0.812740, -0.432568, 0.334835
4.172944, -0.818329, -0.436592, 0.332966
4.173446, -0.817947, -0.433521, 0.342731
4.173911, -0.815525, -0.428143, 0.337029
4.174439, -0.817871, -0.441055, 0.326328
4.174945, -0.820465, -0.442638, 0.325432
4.175432, -0.818615, -0.435524, 0.322361
4.175931, -0.815372, -0.441856, 0.318508
4.176429, -0.814953, -0.449600, 0.312233
4.176942, -0.820389, -0.443687, 0.307770
4.177388, -0.816422, -0.449333, 0.306759
4.177928, -0.810204, -0.451736, 0.303555
4.178380, -0.816936, -0.452805, 0.292854
4.178919, -0.816746, -0.455265, 0.280418
4.179391, -0.815544, -0.451431, 0.285778
4.179876, -0.819626, -0.454445, 0.287876
4.180425, -0.815659, -0.452061, 0.284348
4.180890, -0.813084, -0.454159, 0.274582
4.181403, -0.815315, -0.457363, 0.270844
4.181892, -0.819302, -0.447693, 0.271759
4.182429, -0.817986, -0.438576, 0.268536
4.182887, -0.819931, -0.438595, 0.265598
4.183392, -0.819416, -0.428715, 0.263653
4.183907, -0.821629, -0.426865, 0.259171
4.184421, -0.819016, -0.426922, 0.258274
4.184927, -0.816116, -0.420399, 0.258141
4.185897, -0.820827, -0.406227, 0.264397
4.186390, -0.818119, -0.401039, 0.262127
4.186892, -0.815144, -0.399933, 0.265484
4.187426, -0.814629, -0.396671, 0.269146
4.187922, -0.818024, -0.393448, 0.269108
4.188396, -0.814514, -0.389709, 0.266552
4.188898, -0.815392, -0.387459, 0.271091
4.189390, -0.818729, -0.385380, 0.274391
4.189891, -0.821571, -0.383301, 0.272446
4.190397, -0.821571, -0.383511, 0.269279
4.190913, -0.819092, -0.380039, 0.269165
4.191407, -0.815067, -0.379314, 0.273285
4.191935, -0.819798, -0.375729, 0.275383
4.192439, -0.819664, -0.373249, 0.273933
4.192899, -0.820312, -0.372524, 0.272865
4.193418, -0.821133, -0.370636, 0.274200
4.193920, -0.819473, -0.376301, 0.276070
4.194424, -0.817318, -0.374222, 0.273647
4.194929, -0.815926, -0.373745, 0.273628
4.195418, -0.813007, -0.372543, 0.271606
4.195926, -0.816612, -0.370636, 0.269985
4.196424, -0.819244, -0.369873, 0.275078
4.196928, -0.815773, -0.373192, 0.272980
4.197432, -0.818577, -0.373268, 0.274124
4.197935, -0.816250, -0.372334, 0.274086
4.198439, -0.817490, -0.369091, 0.274601
4.198944, -0.816021, -0.372963, 0.280743
4.199920, -0.814705, -0.371075, 0.277863
4.200424, -0.819092, -0.367985, 0.276299
4.200941, -0.822639, -0.365524, 0.273724
4.201432, -0.820980, -0.365524, 0.274315
4.201939, -0.818539, -0.361118, 0.280399
4.202432, -0.820961, -0.361977, 0.282936
4.202926, -0.819569, -0.363312, 0.285149
4.203427, -0.816517, -0.364552, 0.281601
4.203941, -0.816994, -0.365944, 0.279980
4.204417, -0.813446, -0.368576, 0.285072
4.204934, -0.813923, -0.366879, 0.287914
4.205447, -0.815449, -0.368118, 0.287285
4.205934, -0.820580, -0.365677, 0.284328
4.206409, -0.820675, -0.361061, 0.282974
4.206926, -0.820007, -0.363789, 0.290260
4.207437, -0.822468, -0.360336, 0.293140
4.207949, -0.822487, -0.362625, 0.294876
4.208408, -0.825977, -0.367451, 0.291252
4.208920, -0.825405, -0.367680, 0.287228
4.209436, -0.819759, -0.365906, 0.289688
4.210416, -0.816956, -0.375195, 0.289555
4.210949, -0.820446, -0.375481, 0.289249
4.211426, -0.818348, -0.370770, 0.289631
4.211919, -0.823936, -0.366001, 0.282497
4.212453, -0.822010, -0.368633, 0.287094
4.212938, -0.817451, -0.369625, 0.281506
4.213461, -0.820389, -0.365944, 0.283127
4.213934, -0.819988, -0.368862, 0.281773
4.214453, -0.816364, -0.371418, 0.283947
4.214927, -0.817757, -0.373058, 0.287857
4.215445, -0.821018, -0.369072, 0.284729
4.215920, -0.817966, -0.368958, 0.279732
4.216438, -0.821304, -0.370884, 0.276928
4.217031, -0.819035, -0.372696, 0.276203
4.217431, -0.819244, -0.372734, 0.288239
4.217915, -0.818958, -0.372963, 0.284214
4.218435, -0.818691, -0.371342, 0.274925
4.219012, -0.818844, -0.370865, 0.271053
4.219418, -0.822468, -0.366573, 0.279102
4.220016, -0.821114, -0.371914, 0.278358
4.221017, -0.816383, -0.378513, 0.274658
4.221520, -0.820007, -0.378685, 0.283318
4.222528, -0.814705, -0.382519, 0.278625
4.223001, -0.820465, -0.383282, 0.272732
4.223504, -0.820370, -0.381699, 0.279102
4.224009, -0.818596, -0.385818, 0.283642
4.224512, -0.817547, -0.389862, 0.284042
4.224974, -0.823269, -0.392990, 0.286160
4.225507, -0.824661, -0.395107, 0.284653
4.225952, -0.822811, -0.399151, 0.287685
4.226455, -0.823212, -0.396805, 0.287704
4.226992, -0.821190, -0.399265, 0.284710
4.227506, -0.820007, -0.397873, 0.287552
4.228030, -0.820198, -0.394039, 0.290661
4.228502, -0.821457, -0.402164, 0.293503
4.228991, -0.822048, -0.404949, 0.292301
4.229492, -0.819530, -0.403557, 0.293312
4.229985, -0.813026, -0.405216, 0.295982
4.230490, -0.815067, -0.407162, 0.293159
4.230972, -0.820007, -0.406265, 0.294266
4.231447, -0.821609, -0.408688, 0.300064
4.232018, -0.813789, -0.409813, 0.298920
4.232455, -0.819111, -0.412521, 0.302696
4.233033, -0.816841, -0.415878, 0.302219
4.233477, -0.816250, -0.421734, 0.302429
4.233965, -0.816002, -0.422974, 0.308647
4.234486, -0.816631, -0.420895, 0.310421
4.234976, -0.816803, -0.423107, 0.313606
4.235486, -0.817909, -0.424595, 0.310631
4.235987, -0.818768, -0.428810, 0.314388
4.236445, -0.818825, -0.428753, 0.317440
4.236971, -0.816803, -0.432091, 0.313892
4.237481, -0.817795, -0.432301, 0.316467
4.237945, -0.815678, -0.434456, 0.321426
4.238486, -0.822315, -0.430336, 0.321598
4.238952, -0.822334, -0.428963, 0.323792
4.239482, -0.817928, -0.432091, 0.325394
4.239951, -0.818577, -0.435371, 0.328350
4.240468, -0.815392, -0.435734, 0.326233
4.241446, -0.817451, -0.442028, 0.325222
4.241995, -0.817566, -0.441856, 0.328217
4.242474, -0.822048, -0.436821, 0.331440
4.242957, -0.819263, -0.440559, 0.331306
4.243974, -0.823002, -0.443478, 0.333138
4.244465, -0.821152, -0.443001, 0.335732
4.244986, -0.816765, -0.449162, 0.337257
4.245457, -0.821190, -0.446739, 0.335159
4.245982, -0.821800, -0.450058, 0.331268
4.246449, -0.817909, -0.458374, 0.335827
4.246972, -0.818100, -0.461369, 0.336113
4.247486, -0.819244, -0.463600, 0.335999
4.247978, -0.819187, -0.462875, 0.331078
4.248476, -0.817146, -0.469723, 0.328999
4.248960, -0.817051, -0.471268, 0.329819
4.249476, -0.817528, -0.473461, 0.328541
4.249982, -0.821953, -0.474300, 0.328999
4.250486, -0.823784, -0.477142, 0.325642
4.251003, -0.821419, -0.478363, 0.327129
4.251486, -0.817966, -0.481071, 0.330448
4.251963, -0.817299, -0.477276, 0.330524
4.252462, -0.819263, -0.477657, 0.325623
4.253011, -0.815144, -0.483665, 0.322418
4.253506, -0.818729, -0.481434, 0.322609
4.254012, -0.818653, -0.478954, 0.320358
4.254515, -0.820751, -0.477715, 0.318356
4.255491, -0.816383, -0.480595, 0.322342
4.255995, -0.813255, -0.481472, 0.319328
4.256499, -0.822334, -0.480366, 0.311794
4.257031, -0.825462, -0.482750, 0.313377
4.257482, -0.821590, -0.478516, 0.313034
4.257982, -0.818348, -0.474701, 0.311546
4.258486, -0.820618, -0.475788, 0.309448
4.259024, -0.821438, -0.477238, 0.303497
4.260012, -0.822258, -0.481491, 0.305882
4.260968, -0.822372, -0.477200, 0.297871
4.261467, -0.820293, -0.480385, 0.297565
4.262015, -0.818214, -0.482769, 0.298367
4.262487, -0.818539, -0.477943, 0.293732
4.263002, -0.823536, -0.475540, 0.291691
4.263510, -0.818729, -0.478134, 0.286999
4.264013, -0.819569, -0.477676, 0.280895
4.264975, -0.820847, -0.474854, 0.276756
4.265491, -0.818634, -0.475292, 0.274410
4.266014, -0.818977, -0.473003, 0.269508
4.266504, -0.816078, -0.470695, 0.267162
4.267079, -0.819626, -0.471439, 0.262680
4.267579, -0.818272, -0.468674, 0.258541
4.267992, -0.821743, -0.464249, 0.256577
4.268486, -0.818748, -0.461597, 0.255260
4.269082, -0.817795, -0.459003, 0.249939
4.269577, -0.818958, -0.462303, 0.247955
4.270070, -0.818710, -0.458374, 0.243816
4.270573, -0.818291, -0.454464, 0.236244
4.271086, -0.820656, -0.454597, 0.236206
4.271550, -0.818615, -0.454082, 0.234547
4.272086, -0.819187, -0.456047, 0.230579
4.272561, -0.817223, -0.460224, 0.229034
4.273067, -0.819626, -0.456142, 0.223598
4.273569, -0.821419, -0.450726, 0.220890
4.274055, -0.819874, -0.450974, 0.223904
4.274545, -0.816975, -0.454445, 0.222130
4.275048, -0.818405, -0.452938, 0.219326
4.275535, -0.823841, -0.449276, 0.220642
4.276088, -0.822201, -0.456295, 0.219822
4.276507, -0.823860, -0.450592, 0.218315
4.277048, -0.822239, -0.450306, 0.215912
4.277506, -0.821838, -0.450516, 0.211086
4.278008, -0.820999, -0.446625, 0.217228
4.278517, -0.824375, -0.448475, 0.218430
4.279010, -0.828609, -0.452728, 0.215530
4.279506, -0.826721, -0.452023, 0.224419
4.280015, -0.823174, -0.451660, 0.223503
4.280514, -0.820770, -0.455360, 0.218563
4.281003, -0.825577, -0.449085, 0.218067
4.281507, -0.824413, -0.451794, 0.221062
4.282013, -0.823956, -0.455894, 0.223904
4.282498, -0.828743, -0.455704, 0.225716
4.283048, -0.829926, -0.453625, 0.228405
4.283530, -0.824642, -0.454311, 0.233173
4.284053, -0.826645, -0.448570, 0.233345
4.284513, -0.824280, -0.453739, 0.231991
4.285021, -0.829277, -0.452309, 0.235119
4.286003, -0.825768, -0.450516, 0.238762
4.286528, -0.829124, -0.446663, 0.241661
4.287501, -0.826817, -0.445843, 0.244789
4.288014, -0.823822, -0.446568, 0.250072
4.288541, -0.831547, -0.444641, 0.252953
4.289017, -0.827541, -0.450363, 0.255527
4.289531, -0.828209, -0.445538, 0.258770
4.290049, -0.826817, -0.439262, 0.263519
4.291058, -0.829964, -0.442905, 0.272064
4.291515, -0.828094, -0.444660, 0.276508
4.292513, -0.834789, -0.433960, 0.277138
4.293061, -0.825005, -0.441608, 0.285358
4.293549, -0.832500, -0.435505, 0.288200
4.294038, -0.834751, -0.436592, 0.291882
4.294527, -0.836697, -0.435658, 0.291100
4.295016, -0.823822, -0.435085, 0.289688
4.295564, -0.831089, -0.433350, 0.294952
4.296053, -0.833740, -0.423222, 0.300980
4.296542, -0.834045, -0.430012, 0.304489
4.297047, -0.830364, -0.428867, 0.303040
4.297549, -0.831394, -0.422955, 0.300350
4.298038, -0.832558, -0.422134, 0.303764
4.298530, -0.835381, -0.424061, 0.311852
4.299031, -0.832806, -0.414410, 0.305634
4.299555, -0.833588, -0.417156, 0.302925
4.300049, -0.834141, -0.417175, 0.309620
4.300548, -0.837994, -0.418282, 0.321140
4.301054, -0.840225, -0.415936, 0.315971
4.301574, -0.836048, -0.411758, 0.308266
4.302044, -0.834236, -0.410175, 0.312729
4.302569, -0.837936, -0.399857, 0.325470
4.303070, -0.844593, -0.392418, 0.334034
4.303567, -0.850983, -0.392323, 0.325508
4.304048, -0.848656, -0.394802, 0.316505
4.305035, -0.863228, -0.403748, 0.330906
4.305552, -0.859661, -0.395679, 0.335541
4.306040, -0.863590, -0.395737, 0.323963
4.306572, -0.865822, -0.392647, 0.318356
4.307075, -0.877533, -0.382347, 0.339069
4.307556, -0.888023, -0.383778, 0.343704
4.308037, -0.900784, -0.384216, 0.344276
4.308556, -0.911598, -0.380211, 0.337734
4.309031, -0.907574, -0.388794, 0.330524
4.309578, -0.910854, -0.392227, 0.320015
4.310053, -0.897446, -0.392265, 0.317459
4.311044, -0.909843, -0.401688, 0.331154
4.311569, -0.909176, -0.441017, 0.309525
4.312040, -0.892658, -0.426598, 0.285244
4.312556, -0.882015, -0.413113, 0.286503
4.313049, -0.881729, -0.426369, 0.322971
4.313535, -0.869465, -0.390453, 0.339165
4.314069, -0.853119, -0.392628, 0.288696
4.314542, -0.853310, -0.413532, 0.277481
4.315042, -0.853786, -0.373020, 0.326233
4.315566, -0.863400, -0.357456, 0.368576
4.316045, -0.870724, -0.342731, 0.337105
4.316633, -0.847321, -0.311928, 0.326767
4.317700, -0.757694, -0.253696, 0.361996
4.318136, -0.743523, -0.255013, 0.373936
4.318612, -0.762138, -0.173588, 0.409527
4.319099, -0.797043, -0.151043, 0.380573
4.319608, -0.898247, -0.224380, 0.315056
4.320144, -0.974350, -0.206566, 0.284939
4.320619, -1.044445, -0.143375, 0.401840
4.321140, -1.027489, -0.111084, 0.474396
4.321715, -1.024761, -0.106792, 0.363750
4.322101, -0.962467, -0.150223, 0.168495
4.322620, -0.837574, -0.139217, 0.108719
4.323089, -0.723114, -0.211163, 0.239964
4.323613, -0.680008, -0.233860, 0.236568
4.324084, -0.708942, -0.349808, 0.025826
4.324603, -0.739994, -0.424843, 0.015144
4.325064, -0.751991, -0.271530, 0.180550
4.325597, -0.775528, -0.273342, 0.351238
4.326056, -0.848751, -0.357323, 0.289307
4.326578, -0.854874, -0.382786, 0.174637
4.327108, -0.850353, -0.420017, 0.131149
4.327567, -0.786247, -0.477238, 0.187168
4.328083, -0.694180, -0.505390, 0.233936
4.328603, -0.619450, -0.434017, 0.238209
4.329110, -0.595760, -0.382652, 0.213680
4.329567, -0.609398, -0.389500, 0.214500
4.330076, -0.672646, -0.405521, 0.278130
4.330589, -0.805187, -0.481052, 0.313110
4.331062, -0.953960, -0.438004, 0.351200
4.331566, -1.012516, -0.295200, 0.351582
4.332070, -1.043434, -0.387402, 0.306454
4.332590, -1.034355, -0.483704, 0.250969
4.333096, -0.959053, -0.372810, 0.290833
4.333613, -0.868206, -0.261879, 0.266762
4.334088, -0.893631, -0.310745, 0.132542
4.334601, -0.913734, -0.410538, 0.140972
4.335089, -0.868092, -0.432358, 0.264111
4.335575, -0.781727, -0.531483, 0.106125
4.336068, -0.681744, -0.585575, -0.139313
4.336590, -0.602703, -0.380116, 0.019436
4.337072, -0.622692, -0.300102, 0.270100
4.337580, -0.736713, -0.482559, 0.220985
4.338083, -0.868721, -0.547276, 0.016632
4.338588, -0.905056, -0.450592, 0.084629
4.339108, -0.913429, -0.479145, 0.246010
4.339611, -0.866547, -0.497551, 0.287228
4.340114, -0.767155, -0.406532, 0.210876
4.340588, -0.729446, -0.432835, 0.180378
4.341112, -0.743370, -0.476780, 0.155678
4.341611, -0.741310, -0.446606, 0.172634
4.342084, -0.759449, -0.473862, 0.341263
4.342588, -0.820026, -0.508747, 0.389519
4.343091, -0.830212, -0.494366, 0.219612
4.343595, -0.861015, -0.458469, 0.194855
4.344099, -0.922680, -0.504913, 0.395126
4.344598, -0.941238, -0.435486, 0.385971
4.345106, -0.913715, -0.438595, 0.226192
4.345598, -0.852680, -0.507832, 0.268497
4.346086, -0.768814, -0.525875, 0.336552
4.346574, -0.742607, -0.501842, 0.190125
4.347090, -0.734329, -0.541058, 0.079880
4.347584, -0.712967, -0.467701, 0.313606
4.348117, -0.733624, -0.439758, 0.577965
4.348596, -0.744343, -0.557213, 0.366096
4.349119, -0.782585, -0.595379, 0.005398
4.349582, -0.767708, -0.457973, 0.147038
4.350100, -0.729713, -0.384941, 0.532494
4.350630, -0.727482, -0.412140, 0.531063
4.351088, -0.740623, -0.482044, 0.204430
4.351592, -0.746632, -0.450668, 0.202675
4.352110, -0.732784, -0.393887, 0.480843
4.352623, -0.746784, -0.355358, 0.536442
4.353593, -0.834084, -0.451756, 0.262966
4.354102, -0.790863, -0.392704, 0.460415
4.354620, -0.749969, -0.373039, 0.562477
4.355091, -0.738354, -0.414371, 0.366383
4.355618, -0.744324, -0.476570, 0.195827
4.356108, -0.735416, -0.493202, 0.379333
4.356635, -0.741119, -0.398521, 0.533104
4.357116, -0.772228, -0.466042, 0.406857
4.357640, -0.801716, -0.566006, 0.235043
4.358103, -0.769730, -0.516281, 0.304222
4.358631, -0.749435, -0.464630, 0.468197
4.359109, -0.770054, -0.520782, 0.432472
4.359610, -0.775089, -0.537281, 0.305977
4.360133, -0.770054, -0.551739, 0.341606
4.360603, -0.758171, -0.549488, 0.465622
4.361127, -0.748978, -0.543804, 0.426540
4.362133, -0.778828, -0.591621, 0.374699
4.362598, -0.783882, -0.549374, 0.464001
4.363224, -0.793800, -0.538559, 0.444107
4.363629, -0.807381, -0.578804, 0.402832
4.364113, -0.795631, -0.577641, 0.447502
4.364619, -0.777760, -0.525017, 0.477810
4.365107, -0.772495, -0.555191, 0.411282
4.365611, -0.782242, -0.580921, 0.355415
4.366113, -0.790997, -0.550728, 0.415306
4.366617, -0.785046, -0.548019, 0.490532
4.367200, -0.786762, -0.558758, 0.439320
4.368181, -0.788727, -0.558281, 0.378628
4.368655, -0.779552, -0.554752, 0.452328
4.369214, -0.772533, -0.514507, 0.451450
