time, x, y, z 
3.267546, -0.849323, 0.539951, 0.081444
3.268018, -0.760841, 0.521717, -0.154057
3.268552, -0.851688, 0.540752, -0.176067
3.269531, -0.801334, 0.551071, 0.156364
3.270053, -0.472126, 0.603199, 0.201187
3.270523, -0.279846, 0.564289, 0.038204
3.271032, -0.623360, 0.533886, -0.186481
3.271547, -1.429653, 0.461197, -0.618191
3.272048, -1.653175, 0.555820, -0.624466
3.272567, -1.275654, 0.867863, 0.019379
3.273070, -0.947399, 0.740662, 0.167294
3.273564, -0.856915, 0.700169, 0.373478
3.274063, -0.813046, 0.592785, 0.200825
3.274552, -0.587349, 0.485306, -0.075169
3.275041, -0.280495, 0.431023, -0.317211
3.275546, -0.042305, 0.443192, -0.113697
3.276049, -0.135689, 0.452328, -0.016499
3.276552, -0.697784, 0.600224, -0.019608
3.277056, -1.561890, 0.648556, -0.268364
3.277547, -2.085972, 0.566463, -0.652409
3.278035, -1.852779, 0.713177, -0.359554
3.278532, -1.207428, 0.661354, -0.146008
3.279082, -0.488243, 0.581913, 0.274220
3.279570, -0.038452, 0.360451, 0.370865
3.280077, -0.350285, 0.269833, 0.078659
3.280585, -0.997810, 0.355301, -0.273228
3.281092, -0.955677, 0.561543, -0.338249
3.281583, -0.340176, 0.531445, -0.142365
3.282049, -0.105686, 0.449009, -0.102539
3.282540, -0.394669, 0.502262, 0.055046
3.283049, -1.061306, 0.547428, -0.140133
3.283549, -1.621628, 0.395260, -0.238934
3.284039, -1.266747, 0.531025, -0.209026
3.284583, -0.685596, 0.626450, -0.033684
3.285058, -0.621223, 0.592537, 0.014210
3.285548, -0.891609, 0.565834, 0.229836
3.286053, -0.948696, 0.499992, 0.126324
3.286585, -0.714169, 0.405312, -0.072556
3.287056, -0.360317, 0.355949, -0.200787
3.287559, -0.190544, 0.364914, 0.047722
3.288055, -0.146141, 0.392818, 0.147038
3.288573, -0.089741, 0.446568, 0.182972
3.289087, -0.618496, 0.497971, 0.050774
3.289556, -1.407242, 0.506859, -0.043926
3.290118, -1.801758, 0.512409, -0.235424
3.290567, -1.535969, 0.628414, -0.029049
3.291064, -0.989552, 0.613995, 0.165005
3.291577, -0.741310, 0.486965, 0.174999
3.292094, -0.428200, 0.258255, -0.014439
3.292567, -0.343113, 0.208721, -0.189304
3.293088, -0.594501, 0.185032, -0.329533
3.293559, -0.518513, 0.462379, -0.050449
3.294076, -0.167522, 0.469131, 0.131607
3.294566, -0.036678, 0.558681, 0.155163
3.295049, -1.813908, 0.349693, -0.571194
3.295590, -3.518791, 0.407391, -0.621281
3.296053, -2.522430, 0.766888, 0.041809
3.296576, -1.013107, 0.770741, 0.375137
3.297100, -0.012054, 0.361042, 0.260696
3.297575, 0.200462, 0.143547, 0.324535
3.298063, -0.298920, -0.092373, -0.014992
3.298618, -0.786819, -0.002441, -0.313282
3.299059, -1.313896, 0.263653, -0.452290
3.299605, -1.609783, 0.437870, -0.430660
3.300101, -1.552086, 0.134563, -0.259724
3.300600, -0.974483, 0.211258, -0.031300
3.301075, -0.334969, -0.025253, 0.126705
3.301579, -0.059757, -0.091496, 0.023804
3.302098, -0.341911, -0.115337, -0.079899
3.302584, -0.962944, -0.048313, -0.331306
3.303087, -1.209660, 0.146484, -0.280285
3.303594, -1.119995, 0.254593, -0.083618
3.304087, -1.181793, 0.102959, -0.114918
3.304582, -1.321373, 0.187149, -0.055084
3.305090, -1.278076, 0.155220, -0.037003
3.306174, -0.444870, 0.251846, 0.300808
3.306592, -0.231571, 0.155621, 0.218143
3.307093, -0.254555, 0.165272, 0.052185
3.307588, -0.315323, 0.245876, 0.294323
3.308093, -0.415497, 0.413456, 0.266495
3.308575, -0.981026, 0.319023, 0.066433
3.309184, -1.510334, 0.369549, 0.076847
3.309666, -1.635704, 0.514507, 0.107403
3.310659, -1.300201, 0.643845, 0.265579
3.311179, -1.027508, 0.506210, 0.402946
3.311651, -0.910988, 0.260162, 0.243549
3.312139, -0.855579, 0.163288, 0.139751
3.312647, -0.850124, 0.095730, 0.057621
3.313136, -0.842342, 0.233459, 0.153103
3.313626, -0.916862, 0.233593, 0.016384
3.314125, -1.058598, 0.192299, -0.122185
3.314625, -1.062126, 0.208797, -0.153828
3.315149, -0.908165, 0.172691, -0.091972
3.315608, -0.751686, 0.145855, -0.119419
3.316083, -0.801086, 0.098515, -0.093803
3.316599, -1.090088, 0.103436, -0.125980
3.317101, -1.282368, 0.105019, -0.113773
3.317600, -1.189861, 0.186329, -0.068226
3.318094, -0.999832, 0.110855, -0.029259
3.318613, -0.840702, 0.003662, -0.044193
3.319131, -0.798607, -0.036564, 0.021038
3.319633, -0.814857, -0.036335, 0.016575
3.320155, -0.822258, 0.007305, 0.015888
3.320613, -0.806694, 0.037823, -0.005703
3.321107, -0.816975, 0.009918, -0.044537
3.321607, -0.865097, 0.025558, -0.087109
3.322110, -1.005058, 0.040150, -0.075016
3.322613, -1.125469, 0.131397, -0.013676
3.323116, -1.076374, 0.159836, 0.008202
3.324108, -0.940971, 0.051765, -0.082588
3.324603, -0.929604, 0.060825, -0.045509
3.325090, -0.940475, 0.079155, -0.057869
3.325634, -0.938168, 0.117397, -0.031452
3.326093, -0.928497, 0.130920, -0.011234
3.326613, -0.909729, 0.135326, -0.039845
3.327121, -0.894794, 0.124226, -0.061035
3.327604, -0.885353, 0.149078, -0.031643
3.328137, -0.866642, 0.167561, 0.027962
3.328609, -0.855389, 0.145741, -0.002098
3.329112, -0.860748, 0.118580, -0.046005
3.329618, -0.865231, 0.104198, -0.024757
3.330642, -0.855122, 0.127850, 0.017986
3.331116, -0.877628, 0.100784, 0.034256
3.331619, -0.887241, 0.090141, 0.057297
3.332143, -0.873470, 0.089703, 0.082684
3.332611, -0.868530, 0.084896, 0.086327
3.333119, -0.879574, 0.090446, 0.110283
3.333633, -0.880737, 0.090675, 0.149879
3.334608, -0.885353, 0.097427, 0.128727
3.335134, -0.885487, 0.104408, 0.150604
3.336151, -0.877342, 0.136604, 0.170422
3.336614, -0.875587, 0.149994, 0.170441
3.337633, -0.875263, 0.172882, 0.184708
3.338612, -0.882740, 0.199032, 0.180759
3.339135, -0.891724, 0.205536, 0.200844
3.339659, -0.884361, 0.208378, 0.200577
3.340156, -0.886040, 0.210934, 0.182781
3.340656, -0.891800, 0.216446, 0.187263
3.341127, -0.889473, 0.214767, 0.198479
3.341655, -0.884552, 0.211086, 0.196304
3.342138, -0.880623, 0.204487, 0.183659
3.343145, -0.879116, 0.194073, 0.188351
3.343649, -0.877056, 0.192509, 0.191784
3.344155, -0.879364, 0.187016, 0.193348
3.345143, -0.873661, 0.171204, 0.185947
3.345624, -0.865726, 0.161266, 0.178032
3.346161, -0.859070, 0.155525, 0.178204
3.346661, -0.865612, 0.154362, 0.177116
3.347138, -0.866261, 0.156994, 0.174046
3.347637, -0.868206, 0.154209, 0.157623
3.348154, -0.871468, 0.153542, 0.148048
3.348657, -0.871716, 0.156269, 0.143795
3.349668, -0.878487, 0.174370, 0.124741
3.350155, -0.884972, 0.178165, 0.118427
3.350644, -0.888004, 0.191956, 0.113602
3.351179, -0.887241, 0.202198, 0.099564
3.351654, -0.895481, 0.208607, 0.078163
3.352680, -0.896854, 0.228329, 0.075855
3.353178, -0.905972, 0.238380, 0.068378
3.353683, -0.911980, 0.249672, 0.064106
3.354333, -0.925865, 0.260773, 0.060043
3.354659, -0.937920, 0.277157, 0.055733
3.355132, -0.943584, 0.288506, 0.042400
3.355642, -0.954132, 0.290718, 0.036144
3.356143, -0.953255, 0.294933, 0.034657
3.356791, -0.947895, 0.302620, 0.033112
3.357280, -0.936031, 0.302467, 0.031624
3.357637, -0.933781, 0.300636, 0.031395
3.358248, -0.935574, 0.303154, 0.036945
3.358687, -0.934658, 0.311260, 0.030613
3.359206, -0.924263, 0.315704, 0.036411
3.359709, -0.923710, 0.313931, 0.036774
3.360257, -0.935764, 0.318871, 0.035248
3.360678, -0.935135, 0.316753, 0.036640
3.361177, -0.956326, 0.322113, 0.028057
3.361710, -0.962124, 0.331726, 0.026016
3.362155, -0.956192, 0.326233, 0.028782
3.362662, -0.954056, 0.311661, 0.015125
3.363165, -0.997047, 0.327663, 0.011768
3.363679, -1.041718, 0.349331, 0.028667
3.364173, -1.026573, 0.349903, 0.030918
3.364674, -0.967655, 0.331345, 0.019016
3.365178, -0.897331, 0.313816, 0.006523
3.365679, -0.857773, 0.304775, -0.008011
3.366167, -0.821266, 0.301762, 0.020123
3.367146, -0.812225, 0.297375, 0.065136
3.367672, -0.853252, 0.326004, 0.051880
3.368183, -0.884571, 0.324306, 0.040321
3.368666, -0.903511, 0.336876, 0.032578
3.369684, -1.035366, 0.364799, -0.015678
3.370688, -1.114655, 0.397968, -0.042191
3.371193, -1.076393, 0.379276, -0.027523
3.371694, -0.914669, 0.342560, 0.007095
3.372204, -0.789833, 0.280476, -0.043221
3.372703, -0.795708, 0.267677, -0.038738
3.373206, -0.824833, 0.324345, 0.017204
3.374186, -0.821667, 0.393772, 0.007954
3.374704, -0.852718, 0.402317, 0.005836
3.375208, -0.891399, 0.360966, -0.011063
3.376185, -0.810280, 0.388641, 0.036011
3.376703, -0.830059, 0.364285, -0.002556
3.377190, -0.854874, 0.332394, -0.012512
3.377682, -0.881290, 0.302334, -0.007610
3.378169, -0.940914, 0.350552, 0.029640
3.378694, -0.975037, 0.382938, 0.062504
3.379180, -0.960064, 0.350170, 0.057049
3.379666, -0.894508, 0.250168, -0.030689
3.380703, -0.781441, 0.214443, -0.105495
3.381195, -0.795612, 0.264130, -0.057030
3.381694, -0.857811, 0.238590, -0.052147
3.382202, -0.806637, 0.270042, 0.031242
3.382703, -0.731678, 0.235176, 0.031147
3.383207, -0.752354, 0.208473, -0.028324
3.383709, -0.829697, 0.253391, -0.067806
3.384216, -0.904121, 0.289974, -0.113468
3.384718, -0.950298, 0.304146, -0.148354
3.385702, -1.012249, 0.297985, -0.070114
3.386206, -0.986691, 0.298252, -0.076962
3.386720, -0.925598, 0.333748, -0.023937
3.387224, -0.839062, 0.330353, 0.017109
3.387724, -0.751228, 0.271893, 0.008488
3.388702, -0.850735, 0.302391, 0.003128
3.389208, -0.928040, 0.357819, 0.005703
3.389710, -0.970421, 0.405750, 0.027313
3.390229, -0.963669, 0.384560, 0.022831
3.390717, -0.915565, 0.359745, 0.010567
3.391223, -0.860481, 0.342426, 0.031834
3.391679, -0.809212, 0.319386, 0.013504
3.392183, -0.761890, 0.307026, 0.045109
3.392703, -0.735912, 0.300694, 0.065632
3.393219, -0.737953, 0.313015, 0.067596
3.393722, -0.784874, 0.288410, 0.086231
3.394200, -0.875759, 0.315533, 0.072670
3.394708, -0.931644, 0.314236, 0.103359
3.395218, -0.911789, 0.276642, 0.092106
3.396211, -0.937214, 0.211315, 0.056229
3.396704, -1.028404, 0.271664, 0.036583
3.397205, -1.083202, 0.278225, -0.045738
3.397711, -1.066971, 0.321083, -0.058632
3.398214, -1.042156, 0.289116, -0.093384
3.398687, -0.982456, 0.282269, -0.108700
3.399220, -0.885906, 0.274754, -0.086861
3.399712, -0.800304, 0.282574, -0.067425
3.400201, -0.703735, 0.250416, -0.053596
3.400686, -0.633812, 0.229511, -0.088272
3.401235, -0.638905, 0.235119, -0.080204
3.401801, -0.698872, 0.268078, -0.072651
3.402307, -0.784760, 0.320110, -0.055332
3.402804, -0.832996, 0.389194, -0.034676
3.403281, -0.849800, 0.443707, -0.053215
3.403783, -0.868263, 0.414200, -0.022297
3.404287, -0.924053, 0.346832, 0.058479
3.404775, -1.012402, 0.282669, 0.057220
3.405308, -1.103535, 0.281982, -0.054417
3.405799, -1.104717, 0.345402, -0.039082
3.406272, -1.042995, 0.309219, -0.160522
3.406756, -0.968513, 0.248070, -0.170231
3.407290, -0.871315, 0.228424, -0.116749
3.407754, -0.851841, 0.275555, -0.032921
3.408287, -0.844212, 0.230389, -0.035858
3.408733, -0.799446, 0.264530, 0.005436
3.409234, -0.771179, 0.213203, -0.091286
3.409723, -0.761948, 0.275612, -0.041180
3.410274, -0.762939, 0.286388, -0.008640
3.410732, -0.745354, 0.325813, 0.033016
3.411206, -0.825748, 0.320263, 0.083618
3.411719, -0.951614, 0.332623, 0.044651
3.412218, -1.050091, 0.369587, 0.075092
3.412725, -1.087246, 0.386257, 0.016155
3.413240, -1.049213, 0.450859, 0.054436
3.413712, -1.010399, 0.375824, 0.053272
3.414204, -0.906105, 0.315838, 0.112877
3.414707, -0.768223, 0.216370, 0.053616
3.415727, -0.659389, 0.232639, -0.030060
3.416227, -0.778790, 0.294743, -0.043201
3.416719, -0.875282, 0.367050, 0.026379
3.417218, -0.921936, 0.418453, 0.079746
3.418242, -0.911789, 0.385780, 0.060406
3.418745, -0.893517, 0.353603, 0.014305
3.419267, -0.824356, 0.299625, -0.003662
3.419740, -0.808449, 0.296574, -0.012321
3.420264, -0.860691, 0.285263, -0.006390
3.420718, -0.917110, 0.352459, 0.024529
3.421223, -0.951519, 0.394382, 0.025768
3.421742, -0.944843, 0.421448, 0.013828
3.422244, -0.876255, 0.385075, -0.027599
3.422724, -0.775471, 0.377693, -0.040340
3.423242, -0.709991, 0.346451, -0.015984
3.423745, -0.667934, 0.335960, -0.026646
3.424245, -0.655346, 0.363045, 0.053406
3.425243, -0.644360, 0.387325, 0.122356
3.425754, -0.731850, 0.385857, 0.119228
3.426275, -0.880699, 0.469990, 0.127449
3.426734, -1.020336, 0.462780, 0.098171
3.427264, -1.059227, 0.461941, 0.081387
3.427749, -1.003609, 0.420132, 0.069695
3.428233, -0.902061, 0.358658, 0.018387
3.428742, -0.850983, 0.324402, 0.009747
3.429241, -0.778904, 0.263710, -0.007458
3.429745, -0.695400, 0.262432, 0.038700
3.430248, -0.686703, 0.237541, 0.051289
3.430767, -0.763512, 0.321312, 0.068836
3.431732, -0.886307, 0.381489, 0.100689
3.432257, -0.877705, 0.371647, 0.104980
3.432736, -0.879669, 0.331249, 0.045795
3.433256, -0.857410, 0.318680, 0.064430
3.433779, -0.828667, 0.304375, 0.026512
3.434249, -0.845013, 0.326614, 0.057430
3.434735, -0.872116, 0.319538, 0.038204
3.435263, -0.900822, 0.339527, 0.046959
3.435731, -0.909157, 0.347385, 0.054550
3.436244, -0.896702, 0.367794, 0.042801
3.436776, -0.864944, 0.364914, 0.008469
3.437236, -0.840893, 0.369835, 0.001221
3.437770, -0.843735, 0.355167, 0.002441
3.438243, -0.847168, 0.343323, -0.018311
3.439282, -0.839806, 0.379238, -0.018616
3.439741, -0.830460, 0.394707, -0.002308
3.440289, -0.828800, 0.401516, -0.005131
3.440767, -0.828686, 0.384350, -0.010319
3.441271, -0.836029, 0.372372, -0.004654
3.441788, -0.830364, 0.374813, 0.003777
3.442312, -0.839691, 0.382195, -0.010242
3.442777, -0.857754, 0.372982, -0.003681
3.443283, -0.865421, 0.355911, -0.021801
3.443788, -0.857124, 0.340366, -0.028095
3.444244, -0.813427, 0.328732, -0.027847
3.444747, -0.816002, 0.341415, -0.017281
3.445254, -0.842361, 0.348759, -0.017624
3.445758, -0.872936, 0.375175, -0.004177
3.446254, -0.865650, 0.349541, -0.012035
3.446759, -0.847607, 0.349998, -0.013142
3.447251, -0.831909, 0.342121, 0.006142
3.447757, -0.780544, 0.331345, -0.012035
3.448260, -0.747719, 0.322113, 0.024529
3.448763, -0.769253, 0.328197, 0.013561
3.449265, -0.796947, 0.344334, 0.064087
3.449769, -0.793839, 0.330219, 0.043068
3.450408, -0.807552, 0.342121, 0.089397
3.450868, -0.853233, 0.340004, 0.059967
3.451282, -0.894165, 0.364475, 0.076694
3.451862, -0.936413, 0.357361, 0.084724
3.452261, -0.966282, 0.347595, 0.073452
3.452763, -0.975361, 0.341702, 0.046883
3.453268, -0.967350, 0.336990, 0.040073
3.453832, -0.943298, 0.340176, 0.036278
3.454394, -0.930767, 0.332489, 0.026379
3.454855, -0.932331, 0.342064, 0.010853
3.455313, -0.939255, 0.350819, 0.021496
3.455848, -0.951958, 0.369873, 0.024433
3.456377, -0.967312, 0.393372, 0.042667
3.456822, -0.926800, 0.384483, 0.040989
3.457344, -0.848675, 0.367870, -0.002308
3.457800, -0.822945, 0.374737, 0.002232
3.458348, -0.826855, 0.371513, -0.005360
3.458824, -0.829544, 0.368538, -0.016289
3.459298, -0.841846, 0.364113, 0.020790
3.459820, -0.886765, 0.383568, 0.022812
3.460332, -0.955563, 0.411396, 0.034676
3.460800, -1.007214, 0.418549, 0.046120
3.461267, -1.047096, 0.418358, 0.011578
3.461802, -1.047134, 0.420322, 0.004272
3.462312, -0.983791, 0.418682, -0.031185
3.462773, -0.889931, 0.384712, -0.035229
3.463278, -0.774155, 0.321350, -0.033302
3.463783, -0.706482, 0.308342, -0.064068
3.464282, -0.712700, 0.297260, -0.080795
3.464788, -0.753670, 0.326099, -0.075932
3.465288, -0.818386, 0.341549, -0.058632
3.465781, -0.866184, 0.390472, -0.053387
3.466316, -0.901604, 0.454693, 0.006790
3.466811, -0.931931, 0.469475, 0.003967
3.467310, -0.927830, 0.474834, 0.002689
3.467814, -0.918007, 0.445919, -0.053921
3.468805, -0.909309, 0.370483, -0.076809
3.469281, -0.868130, 0.383606, -0.039501
3.469805, -0.847111, 0.411911, -0.019398
3.470283, -0.823765, 0.363388, 0.000172
3.470816, -0.864239, 0.287876, -0.059376
3.471287, -1.079350, 0.164719, -0.082970
3.471800, -1.155357, 0.225582, -0.014496
3.472320, -1.027355, 0.340271, 0.103683
3.472783, -0.903988, 0.414047, 0.066414
3.473315, -0.833397, 0.376797, 0.139236
3.473788, -0.868969, 0.172501, -0.054150
3.474312, -0.897655, 0.005875, -0.100536
3.474829, -0.882740, -0.060539, -0.114002
3.475294, -0.856094, -0.092659, -0.110779
3.475815, -0.831547, -0.108795, -0.125961
3.476330, -0.887966, -0.072269, -0.120354
3.476806, -1.011791, -0.043316, -0.159245
3.477318, -1.139412, -0.041218, -0.191422
3.478291, -1.173687, 0.035782, -0.246830
3.478804, -1.110287, 0.055161, -0.226917
3.479308, -1.002712, 0.079880, -0.187645
3.479813, -0.910301, 0.065994, -0.196991
3.480326, -0.798664, 0.116291, -0.161057
3.480801, -0.701141, 0.123882, -0.158615
3.481313, -0.678673, 0.160828, -0.126343
3.481831, -0.704441, 0.182152, -0.061436
3.482303, -0.732555, 0.304813, 0.024414
3.482805, -0.820923, 0.361462, 0.125408
3.483813, -1.055222, 0.388680, 0.096035
3.484301, -1.165600, 0.432949, 0.020161
3.484835, -1.203442, 0.492191, 0.004368
3.485324, -1.107311, 0.489445, 0.013866
3.485828, -0.888176, 0.482349, 0.084419
3.486317, -0.688782, 0.388889, 0.145550
3.486819, -0.652714, 0.200634, 0.301342
3.487327, -0.700951, 0.132942, 0.317631
3.487827, -0.842037, 0.184441, 0.171890
3.488321, -0.998993, 0.365391, 0.195580
3.489341, -0.936108, 0.306454, 0.099735
3.489815, -0.822048, 0.314636, 0.180435
3.490823, -0.771656, 0.203400, 0.232506
3.491331, -0.702724, 0.191994, 0.137405
3.491847, -0.754547, 0.181618, 0.058746
3.492318, -0.852032, 0.147343, 0.055256
3.492836, -0.897503, 0.225658, 0.052128
3.493356, -0.973015, 0.312672, 0.083656
3.493846, -0.895672, 0.320988, 0.221634
3.494367, -0.705128, 0.234318, 0.260715
3.494826, -0.834980, 0.174255, 0.189266
3.495310, -1.126499, 0.210857, 0.050678
3.495835, -1.240711, 0.320740, 0.020561
3.496332, -1.068001, 0.325966, 0.006447
3.496836, -0.789413, 0.304375, 0.052967
3.497813, -0.883427, 0.152702, 0.138397
3.498416, -0.978374, 0.169964, 0.058270
3.498843, -0.866165, 0.265903, -0.057640
3.499824, -0.709286, 0.306816, -0.129719
3.500316, -0.857067, 0.384808, 0.127106
3.500897, -0.934944, 0.353889, 0.200882
3.501427, -0.820026, 0.374489, 0.342636
3.501918, -0.785694, 0.238705, 0.318565
3.502422, -0.963001, 0.163918, 0.056076
3.502909, -1.072617, 0.203743, 0.126057
3.503383, -0.964451, 0.319271, 0.181198
3.503900, -0.928917, 0.217667, 0.001945
3.504386, -0.971451, 0.154114, -0.066032
3.504886, -0.964012, 0.179729, -0.002098
3.505385, -0.792675, 0.204678, -0.045128
3.505890, -0.763359, 0.351048, 0.271568
3.506435, -0.850163, 0.199776, 0.227623
3.506881, -0.884800, 0.128326, 0.035172
3.507349, -0.886917, 0.149212, -0.161629
3.507891, -0.762672, 0.271950, -0.170231
3.508392, -0.485458, 0.277443, -0.081539
3.508850, -0.343266, 0.160179, 0.070992
3.509329, -0.602684, 0.117874, 0.193577
3.509845, -0.861816, 0.231380, 0.032253
3.510351, -0.992336, 0.441551, 0.013943
3.510875, -0.888844, 0.409622, 0.153980
3.511344, -0.833340, 0.173779, -0.171642
3.511860, -0.883484, 0.103397, -0.178185
3.512383, -0.865650, 0.332489, -0.064259
3.512833, -0.928860, 0.381451, -0.092850
3.513343, -0.918446, 0.413437, -0.115204
3.513850, -0.756454, 0.213051, -0.051804
3.514379, -0.793076, 0.155563, -0.073318
3.514837, -0.903492, 0.137749, 0.166473
3.515340, -1.108036, 0.398140, 0.334415
3.515844, -1.428299, 0.366135, 0.010681
3.516348, -1.380863, 0.388355, -0.199966
3.516854, -0.910988, 0.361271, -0.409794
3.517389, -0.415249, 0.264378, -0.303478
3.517845, -0.237560, 0.179386, -0.021267
3.518394, -0.268192, 0.170441, 0.190830
3.518860, -0.621891, 0.147228, 0.400944
3.519893, -1.048889, 0.233555, 0.081615
3.520879, -1.080799, 0.594254, -0.022526
3.521370, -1.055355, 0.436935, 0.062218
3.521873, -1.088047, 0.230274, -0.040226
3.522895, -0.958862, 0.431042, -0.023823
3.523399, -0.846233, 0.513210, -0.060024
3.524376, -0.609627, 0.444736, 0.038795
3.524866, -0.450497, 0.261116, -0.044098
3.525369, -0.531883, 0.169258, -0.028610
3.525873, -0.623569, 0.287666, 0.039158
3.526395, -0.768852, 0.487843, 0.069084
3.526850, -0.961971, 0.556469, 0.203781
3.527360, -0.931664, 0.513229, -0.094624
3.527860, -0.851650, 0.372753, -0.098362
3.528376, -0.721207, 0.446339, -0.185146
3.528865, -0.779591, 0.310173, -0.139999
3.529403, -0.863647, 0.378609, 0.088940
3.529888, -0.977821, 0.384521, -0.013504
3.530406, -1.063404, 0.467186, -0.163078
3.530867, -1.032181, 0.614071, -0.045490
3.531369, -0.967312, 0.542145, -0.099602
3.531873, -0.889359, 0.474644, 0.007000
3.532388, -0.864620, 0.385113, -0.088272
3.532883, -0.804367, 0.402756, 0.047779
3.533879, -0.596962, 0.418797, -0.130615
3.534376, -0.502415, 0.567608, 0.057163
3.534876, -0.528336, 0.569401, 0.091648
3.535409, -0.738659, 0.592937, 0.097637
3.535888, -0.694695, 0.499001, 0.114899
3.536363, -0.451069, 0.555687, -0.011387
3.536886, -0.472870, 0.395279, -0.142021
3.537368, -0.771847, 0.458908, 0.061493
3.537887, -1.037178, 0.384903, 0.008411
3.538905, -0.890541, 0.639458, -0.084591
3.539371, -0.895367, 0.568924, 0.013084
3.539902, -0.988789, 0.471478, 0.036144
3.540392, -1.045055, 0.443363, -0.214825
3.540882, -1.009388, 0.616093, -0.200500
3.541413, -0.779591, 0.606976, -0.324326
3.541897, -0.499592, 0.632477, -0.160198
3.542369, -0.572205, 0.583973, 0.180664
3.542901, -0.803165, 0.363789, 0.108929
3.543379, -0.928249, 0.409374, -0.065956
3.544421, -0.800915, 0.806580, -0.208282
3.544909, -0.712166, 0.702553, -0.139866
3.545421, -0.700626, 0.589256, 0.057926
3.545878, -0.727730, 0.483570, 0.033131
3.546386, -0.773220, 0.543098, 0.059643
3.546893, -0.835018, 0.650635, 0.070038
3.547409, -0.889969, 0.668755, -0.055904
3.547899, -0.897064, 0.682945, -0.132847
3.548476, -0.891495, 0.653019, -0.191078
3.548969, -0.852089, 0.658703, -0.095730
3.549462, -0.761318, 0.665264, -0.016155
3.549947, -0.649319, 0.661812, 0.020390
3.550494, -0.540009, 0.630894, 0.022373
3.551473, -0.649681, 0.614109, 0.065155
3.551978, -0.797234, 0.641460, 0.021324
3.552436, -0.888443, 0.690117, 0.024395
3.552945, -0.877876, 0.655365, -0.072613
3.553457, -0.795994, 0.640869, -0.137959
3.553963, -0.751781, 0.658932, -0.152531
3.554405, -0.764370, 0.678921, -0.083790
3.554927, -0.835190, 0.690041, -0.038910
3.555428, -0.885830, 0.677204, -0.020676
3.555931, -0.868111, 0.649872, -0.055866
3.556436, -0.830936, 0.640697, -0.043812
3.556940, -0.798473, 0.638390, -0.074844
3.557444, -0.794621, 0.625210, -0.105152
3.558436, -0.826607, 0.625324, -0.052891
3.558992, -0.822887, 0.639362, -0.045662
3.559432, -0.817223, 0.652733, -0.040779
3.559892, -0.828247, 0.651073, -0.052872
3.560496, -0.840626, 0.646114, -0.035667
3.560897, -0.838432, 0.628281, -0.051975
3.561438, -0.815182, 0.614014, -0.079079
3.561947, -0.786896, 0.598145, -0.084362
3.562419, -0.767612, 0.582561, -0.084934
3.562931, -0.778389, 0.571728, -0.102158
3.563438, -0.782356, 0.572510, -0.109272
3.564415, -0.760231, 0.530815, -0.137844
3.564915, -0.752621, 0.506783, -0.149002
3.565431, -0.767498, 0.494652, -0.161457
3.565954, -0.783672, 0.488777, -0.172157
3.566436, -0.777588, 0.489826, -0.171642
3.566924, -0.756397, 0.465031, -0.205441
3.567933, -0.768986, 0.433750, -0.237846
3.568436, -0.785465, 0.439987, -0.232620
3.568938, -0.780869, 0.437088, -0.236969
3.569444, -0.781765, 0.431805, -0.238647
3.569944, -0.769367, 0.416832, -0.239468
3.570460, -0.744858, 0.401917, -0.247135
3.570945, -0.821457, 0.428486, -0.234623
3.571416, -0.922413, 0.452042, -0.205803
3.571946, -0.970306, 0.478344, -0.189533
3.572956, -0.906715, 0.466042, -0.207520
3.573446, -0.911064, 0.441303, -0.197868
3.573962, -0.904503, 0.445633, -0.164719
3.574428, -0.853767, 0.446377, -0.142899
3.574958, -0.754528, 0.429401, -0.116215
3.575430, -0.664272, 0.403652, -0.121479
3.575949, -0.630817, 0.393181, -0.114784
3.576422, -0.675373, 0.427189, -0.086479
3.576940, -0.754204, 0.452766, -0.061493
3.577461, -0.816059, 0.466022, -0.036583
3.577917, -0.916786, 0.446835, -0.067005
3.578462, -0.949306, 0.435982, -0.067577
3.578954, -0.862141, 0.445766, -0.001621
3.579446, -0.747414, 0.400715, -0.012970
3.579928, -0.638981, 0.364838, -0.022888
3.580429, -0.600147, 0.337734, -0.046940
3.580928, -0.633392, 0.365620, -0.066452
3.581430, -0.605507, 0.436134, 0.000210
3.581933, -0.596123, 0.491714, 0.073624
3.582467, -0.695858, 0.483589, 0.105476
3.582971, -0.837212, 0.497417, 0.097141
3.583429, -0.913544, 0.491486, 0.046101
3.583933, -0.919170, 0.515175, 0.004520
3.584441, -0.972519, 0.494080, -0.046291
3.584940, -0.975151, 0.492058, -0.048752
3.585445, -0.883026, 0.535011, 0.032730
3.585948, -0.959492, 0.540123, 0.027504
3.586470, -1.056900, 0.494347, 0.065880
3.586970, -1.118202, 0.491676, -0.014477
3.587474, -1.302605, 0.517483, -0.077114
3.587983, -1.413555, 0.554008, -0.151215
3.588484, -1.260300, 0.553360, -0.094395
3.589460, -0.641460, 0.308552, -0.156956
3.589964, -0.571384, 0.266266, -0.157127
3.590438, -0.562878, 0.304585, -0.094357
3.590957, -0.660458, 0.381145, -0.090466
3.591460, -0.830994, 0.400963, -0.087681
3.591962, -0.952930, 0.429535, -0.004730
3.592497, -0.873604, 0.314617, 0.000381
3.592943, -0.643425, 0.240555, 0.011539
3.593446, -0.603981, 0.201797, -0.078316
3.593950, -0.858269, 0.231380, -0.180397
3.594469, -0.952492, 0.283718, -0.131016
3.594970, -0.866776, 0.366650, -0.023537
