time, x, y, z 
1.338317, -0.686607, 0.489254, 0.037308
1.338824, -0.677280, 0.483170, 0.038834
1.339325, -0.674553, 0.480137, 0.045204
1.339814, -0.662632, 0.476875, 0.050106
1.340302, -0.652332, 0.475044, 0.054417
1.340806, -0.651932, 0.468044, 0.059032
1.341311, -0.647182, 0.462799, 0.065594
1.341809, -0.641556, 0.463219, 0.070095
1.342302, -0.638466, 0.464401, 0.072880
1.342790, -0.638256, 0.465794, 0.086403
1.343337, -0.633659, 0.466652, 0.093060
1.343793, -0.629578, 0.462437, 0.095367
1.344312, -0.625172, 0.459518, 0.098438
1.344824, -0.630589, 0.460300, 0.099144
1.345294, -0.627270, 0.464401, 0.102539
1.345798, -0.626488, 0.468407, 0.107059
1.346800, -0.631390, 0.482178, 0.114517
1.347318, -0.630245, 0.485744, 0.116711
1.347828, -0.629768, 0.493259, 0.120792
1.348345, -0.627136, 0.510120, 0.119743
1.348800, -0.634308, 0.517883, 0.118046
1.349325, -0.663090, 0.519199, 0.124149
1.349794, -0.701694, 0.536747, 0.120754
1.350306, -0.724487, 0.563812, 0.119438
1.350820, -0.761871, 0.569630, 0.138798
1.351338, -1.221752, 0.600204, 0.126762
1.351809, -3.719425, -0.529613, -0.132637
1.352327, -4.817810, -0.627117, -0.772114
1.352846, -3.339252, 3.115501, 0.675678
1.353345, -0.819149, 4.057980, 1.616974
1.353844, -0.497570, 1.378384, 2.406349
1.354343, -0.546227, -1.547070, 0.304165
1.354841, -0.127106, -3.349476, -3.268394
1.356849, -1.137180, 1.531067, 0.027027
1.357323, -1.470089, -0.249310, -0.782242
1.357904, -0.896378, 0.088692, -0.065498
1.358316, -0.662346, 0.330086, 1.108913
1.359813, -1.344223, -0.785046, -1.073494
1.360411, -1.513691, 0.572491, -0.740490
1.360909, -1.231575, 0.669937, 0.888939
1.361490, -0.798588, 0.599174, 1.283226
1.361890, -0.488720, 0.113430, 0.403938
1.362382, -0.178795, 0.088120, -0.290909
1.362871, -0.215454, -0.088215, -0.317326
1.363361, -0.403061, 0.004578, 0.055408
1.363858, -0.420151, 0.260010, 0.573044
1.364346, -0.963535, 0.641937, 0.580673
1.364884, -1.250877, -0.045166, 0.082836
1.365383, -1.007080, 0.242367, 0.064240
1.365887, -0.558777, 1.011600, 0.495377
1.366331, -0.727348, 0.803757, 0.923386
1.366821, -1.050835, 0.330563, 0.758667
1.367838, -1.342621, 0.158443, -0.069237
1.368338, -1.247311, 0.510235, 0.760937
1.368902, -0.960274, 0.817394, 1.282043
1.369399, -0.941181, 0.357895, 0.570564
1.369869, -0.836468, -0.127792, -0.252171
1.370323, -0.502396, 0.048580, -0.191784
1.370855, -0.495491, 0.408192, 0.439472
1.371373, -0.610657, 0.467644, 0.501785
1.371860, -0.718975, 0.151768, 0.113926
1.372377, -0.748672, 0.424900, 0.170460
1.372867, -0.759468, 0.921631, 1.046791
1.373341, -0.894089, 0.920315, 1.578217
1.373873, -0.916138, 0.473442, 0.808430
1.374366, -0.902691, 0.086975, -0.193634
1.374837, -0.887184, 0.147305, -0.248318
1.375373, -0.911865, 0.117760, 0.527306
1.375859, -0.950165, 0.191517, 1.028385
1.376364, -0.843697, 0.375290, 0.771580
1.377368, -0.922527, 0.364075, 0.232430
1.377859, -0.940361, 0.220070, 0.632935
1.378349, -0.843163, 0.325928, 0.705376
1.378851, -0.767937, 0.326042, 0.393276
1.379380, -0.789928, 0.184917, 0.389442
1.379877, -0.787735, 0.210438, 0.660000
1.380363, -0.794334, 0.283985, 0.776424
1.380851, -0.770397, 0.421886, 0.638103
1.381362, -0.822735, 0.430927, 0.429497
1.381859, -0.906563, 0.323353, 0.403728
1.382362, -0.941391, 0.258274, 0.453377
1.382868, -0.883465, 0.177402, 0.404663
1.383355, -0.876579, 0.192566, 0.348320
1.383887, -0.839939, 0.304909, 0.452976
1.384366, -0.893555, 0.286961, 0.581398
1.384898, -0.897083, 0.278645, 0.463657
1.385340, -0.874653, 0.326633, 0.374393
1.385858, -0.834408, 0.421753, 0.520821
1.386379, -0.852509, 0.462132, 0.692444
1.386889, -0.856075, 0.399284, 0.659180
1.387364, -0.865936, 0.371761, 0.426998
1.387884, -0.850010, 0.342445, 0.334415
1.388361, -0.816765, 0.486469, 0.477924
1.388860, -0.813084, 0.546570, 0.596237
1.389369, -0.850296, 0.468922, 0.508766
1.389873, -0.869579, 0.487099, 0.357723
1.390376, -0.871124, 0.532303, 0.431118
1.390850, -0.873318, 0.594406, 0.620689
1.391370, -0.855618, 0.612736, 0.648212
1.391858, -0.816288, 0.577812, 0.462379
1.392353, -0.765629, 0.510330, 0.335598
1.392897, -0.785294, 0.428677, 0.518227
1.393385, -0.761833, 0.597458, 0.744591
1.393894, -0.760841, 0.885563, 0.651550
1.394407, -0.847034, 0.793724, 0.434704
1.394867, -0.950508, 0.589924, 0.294056
1.395398, -0.923996, 0.583649, 0.320759
1.395874, -0.894127, 0.690403, 0.482483
1.396395, -0.797005, 0.682163, 0.487080
1.396883, -0.771484, 0.456276, 0.373878
1.397386, -0.823555, 0.355358, 0.534954
1.397887, -0.881538, 0.493774, 0.832958
1.398394, -0.877399, 0.638237, 0.791206
1.398884, -0.944672, 0.766315, 0.421066
1.399384, -0.894165, 0.863571, -0.117798
1.399888, -0.866661, 0.762196, -0.117321
1.400395, -0.733337, 0.445271, 0.388107
1.400910, -0.645294, 0.028610, 0.823631
1.401400, -0.624390, 0.087528, 0.769329
1.401903, -0.670223, 0.413094, 0.406647
1.402393, -0.871048, 0.546303, 0.260506
1.402893, -1.262665, 0.838833, 0.376358
1.403373, -1.370811, 1.207294, 0.266380
1.403918, -0.853748, 1.262913, -0.188751
1.404387, -0.479622, 0.408115, -0.257759
1.404877, -0.417271, -0.556030, 0.302238
1.405375, -0.741272, -0.434093, 0.689030
1.405892, -0.834446, 0.420761, 0.688992
1.406446, -0.471058, 1.426907, 0.460358
1.406972, -0.481625, 1.364956, 0.090389
1.407368, -1.328869, -0.285492, 0.433846
1.407956, -1.874256, -0.650368, 0.366459
1.408370, -1.359673, 1.088390, -0.361500
1.408969, -0.485935, 2.055836, -0.447006
1.409428, -0.286255, 0.922623, 0.149517
1.409964, -0.752468, -0.844212, 0.589848
1.410428, -0.669613, -1.126175, 0.356426
1.410954, -0.201797, 0.221310, -0.067081
1.411416, -0.195827, 1.440430, -0.097237
1.411938, -0.875683, 1.477013, 0.416126
1.412391, -1.257534, 1.053200, 0.507889
1.412912, -0.876064, 0.699329, 0.273438
1.413381, -0.302849, 0.094070, -0.030193
1.413899, -0.144444, -0.209389, -0.426636
1.414420, -0.498638, -0.383129, -0.402699
1.414895, -1.556587, -0.188236, 0.514202
1.415407, -1.366825, 0.992947, 0.931511
1.416425, -0.503597, 0.835133, -0.938492
1.416894, -0.525322, 0.091286, -1.469440
1.417415, -0.939922, -0.618935, 0.134716
1.418431, -0.477619, 2.037659, 0.040302
1.418896, -0.267658, 2.534866, -1.274395
1.419428, -1.206646, -0.095081, 0.018654
1.419930, -1.444778, -1.692009, 1.532593
1.420919, -0.024452, 1.127377, -1.477680
1.421421, -0.188904, 0.163593, -0.976219
1.421933, -0.229702, 0.259438, -0.058575
1.422406, -0.341167, 0.683136, 0.862808
1.422927, -0.810070, 0.086346, 0.932159
1.423413, -1.085548, 0.141945, -0.469170
1.423918, -2.086239, -0.800114, -0.053673
1.424422, -3.240528, -0.214386, 1.191235
1.424923, -2.214317, 3.068314, -0.441647
1.425413, -0.846958, 3.814774, -1.882229
1.425947, -0.489082, 0.250587, -1.101437
1.426924, 0.309486, -2.000408, 0.473003
1.427398, 0.376949, -0.246449, -0.073166
1.427902, -0.223770, 0.572109, 0.375557
1.428450, -1.101952, 1.435070, 0.957737
1.428929, -1.109333, 1.879463, 0.896091
1.429443, -1.067257, 1.007252, 0.837650
1.429947, -0.293961, 0.570297, -1.004887
1.430426, -0.256310, 0.153656, -1.422653
1.430913, -1.118927, -0.418758, 0.213184
1.431420, -1.190681, 0.297260, 1.110706
1.431952, -0.432682, 1.703186, 0.058899
1.432425, -0.122910, 1.283131, -0.612526
1.432925, -0.584393, -0.643806, 0.110588
1.433954, -1.515713, 0.024948, 0.478954
1.434455, -0.639114, 2.300644, -0.990982
1.434963, -0.225677, 2.363625, -1.125526
1.435427, 0.077953, 0.769787, 0.045567
1.435932, -0.464325, -1.325207, 1.141224
1.436439, -1.792927, -2.203693, 1.543407
1.436928, -1.845474, -0.213661, 0.714741
1.437424, -0.529690, 3.254452, -1.530857
1.437922, 0.006599, 2.983398, -2.009201
1.438412, -0.899086, -1.056881, 0.417652
1.438925, -1.689014, -2.643890, 2.234402
1.439443, -0.703487, 0.388451, 0.457592
1.439954, -0.644283, 1.400051, -1.423779
1.440427, -1.623936, 0.044670, -0.242748
1.440957, -0.516777, 1.010094, 0.401516
1.441414, 0.592155, 2.467861, -0.168667
1.441963, -0.827370, -0.842419, 0.893040
1.442450, -1.524544, -2.886314, 0.551548
1.442932, -1.080666, 0.011692, -0.227737
1.443431, -0.706043, 3.133793, -0.329800
1.443919, -0.634308, 2.463436, 0.363464
1.444466, -0.410862, 0.207024, 0.091228
1.444959, -0.336761, -1.402035, -0.125084
1.445458, -1.519222, -1.557903, 0.712166
1.445949, -1.154327, 0.782566, 0.247135
1.446450, -0.560875, 2.309055, -0.346947
1.446958, -0.403538, 0.958462, 0.364799
1.447456, -1.054344, -0.542736, 0.708618
1.447942, -2.050304, -2.127151, 1.062412
1.448423, -1.141033, 0.548573, -0.496101
1.448969, 0.250645, 3.599396, -1.981888
1.449447, 0.279808, 1.726322, -0.220928
1.449932, 0.043087, -1.162395, 1.637859
1.450452, -0.031281, -1.324158, 1.218643
1.450943, -0.928059, 0.364304, -0.045338
1.451429, -1.935081, 0.681114, 0.392971
1.451948, -1.599331, 1.313095, 1.013680
1.452468, -0.566387, 1.845570, 0.363331
1.453043, -0.445728, 0.418301, -0.773182
1.453427, -0.588417, -1.052818, -1.478691
1.453936, -0.749416, -0.479546, -0.677624
1.454501, -1.276188, 0.383968, 1.023540
1.454932, -0.908775, 1.565037, 1.464729
1.455505, -0.768814, 1.567478, 0.436592
1.456054, -0.451412, 0.877476, -0.734062
1.456494, -0.277843, -0.511055, -0.715847
1.456999, -0.959263, -1.095104, 0.036983
1.457503, -1.606808, 0.225945, 0.638676
1.458007, -1.490364, 1.884499, 0.630074
1.458511, -0.875130, 2.215252, 0.023499
1.458999, -0.320816, 0.898037, -0.406246
1.459502, -0.325794, -0.453682, -0.220451
1.460007, -0.307922, -0.170784, -0.147038
1.460451, -0.514183, 0.673218, -0.199776
1.460942, -0.815182, 1.057835, 0.260620
1.461444, -1.312370, 0.811882, 1.120358
1.461947, -1.126995, 0.811768, 0.913849
1.462452, -0.704842, 0.720348, -0.021801
1.462955, -0.527191, 0.222054, -0.615253
1.463457, -0.570469, 0.217304, -0.449791
1.463959, -0.525780, 0.761108, 0.127811
1.464452, -0.630226, 0.778599, 0.556297
1.464969, -0.688305, 0.588074, 0.375099
1.465459, -0.665627, 0.572414, 0.238171
1.465943, -0.588245, 0.616207, 0.317841
1.466445, -0.602341, 0.568676, 0.387211
1.466949, -0.638828, 0.503769, 0.380878
1.467465, -0.712757, 0.651608, 0.013485
1.467984, -0.708714, 0.544090, -0.182114
1.468465, -0.816708, 0.465603, 0.151157
1.468983, -0.814972, 0.434265, 0.362663
1.469470, -0.769844, 0.549564, 0.305557
1.469982, -0.734215, 0.701294, 0.104122
1.470484, -0.698452, 0.572548, -0.161819
1.470985, -0.786915, 0.503407, -0.085754
1.471497, -0.841999, 0.597858, 0.091324
1.471955, -0.888863, 0.599518, 0.068092
1.472476, -0.946789, 0.499840, 0.140171
1.472997, -0.897198, 0.359783, 0.211792
1.473473, -0.867939, 0.438652, 0.162868
1.474006, -0.834827, 0.521660, 0.095215
1.474480, -0.823059, 0.543423, -0.031185
1.475458, -0.868587, 0.559635, -0.223484
1.476006, -0.834026, 0.561371, -0.170078
1.476485, -0.846367, 0.536442, -0.145550
1.477013, -0.822048, 0.570793, -0.051136
1.477492, -0.801220, 0.650177, 0.050468
1.478968, -0.842667, 0.489330, -0.224838
1.479492, -0.966301, 0.499973, -0.193272
1.480468, -0.982018, 0.589809, 0.051365
1.480991, -0.937119, 0.537739, 0.225945
1.481469, -0.737801, 0.612354, 0.260086
1.482001, -0.536823, 0.713768, 0.146217
1.483472, -0.585670, 0.623798, -0.323486
1.483976, -0.809460, 0.590591, -0.179443
1.485003, -1.114693, 0.678787, 0.380344
1.485549, -0.911312, 0.832329, 0.248623
1.486021, -0.784378, 0.731792, 0.111694
1.486506, -0.520630, 0.569305, 0.000896
1.486985, -0.428066, 0.519829, -0.094109
1.488495, -0.615940, 0.438538, -0.124512
1.488999, -0.641079, 0.681477, 0.009861
1.489503, -0.674725, 0.792408, 0.103951
1.490007, -0.961227, 0.572414, 0.041866
1.490510, -1.159096, 0.482121, -0.117989
1.490987, -1.073380, 0.742607, -0.105133
1.491521, -0.849476, 1.009712, 0.056572
1.492010, -0.897312, 0.861282, 0.291958
1.492485, -0.992527, 0.454636, 0.071621
1.492989, -1.047935, 0.292435, -0.308228
1.493521, -1.008911, 0.446987, -0.391273
1.494513, -1.017990, 0.834045, 0.112324
1.495038, -1.052246, 0.624676, -0.057983
1.495508, -1.059437, 0.526142, -0.249500
1.496009, -1.050797, 0.504837, -0.215836
1.496512, -1.039219, 0.628204, -0.023613
1.496985, -1.050968, 0.616226, 0.021229
1.497489, -1.070709, 0.517483, -0.127182
1.498024, -1.074753, 0.528088, -0.274105
1.498526, -1.066933, 0.518112, -0.208168
1.498988, -1.087723, 0.463428, -0.092945
1.499503, -1.106491, 0.464821, -0.178947
1.500100, -1.072216, 0.597267, -0.262489
1.500510, -1.090317, 0.543003, -0.165253
1.501074, -1.107807, 0.465813, -0.112896
1.501575, -1.085796, 0.492821, -0.167351
1.502065, -1.092434, 0.454254, -0.234337
1.502496, -1.094952, 0.394077, -0.257416
1.503537, -1.071796, 0.414467, -0.228577
1.504090, -1.073017, 0.376701, -0.226021
1.504557, -1.050739, 0.408440, -0.246487
1.505073, -1.024837, 0.452652, -0.260639
1.505581, -1.023636, 0.398083, -0.234680
1.506065, -0.998478, 0.401154, -0.255585
1.506529, -0.982780, 0.440044, -0.303078
1.507055, -0.975418, 0.364876, -0.283909
1.507551, -0.958195, 0.344028, -0.302219
1.508051, -0.949821, 0.340862, -0.315323
1.508554, -0.926056, 0.352230, -0.282497
1.509058, -0.902748, 0.382195, -0.273323
1.509503, -0.890980, 0.395355, -0.301552
1.510005, -0.871334, 0.387325, -0.292587
1.510538, -0.865211, 0.350208, -0.299740
1.511547, -0.822010, 0.357189, -0.356255
1.512037, -0.803089, 0.342941, -0.339947
1.512527, -0.791130, 0.344830, -0.352631
1.513030, -0.773430, 0.352345, -0.343513
1.513534, -0.752201, 0.356464, -0.328426
1.514037, -0.737305, 0.367374, -0.325623
1.514540, -0.725918, 0.367451, -0.315456
1.515045, -0.705585, 0.346870, -0.322819
1.515578, -0.684280, 0.348186, -0.354080
1.516038, -0.660400, 0.357742, -0.352573
1.516535, -0.640106, 0.367432, -0.336761
1.517031, -0.632114, 0.381985, -0.347328
1.517533, -0.614700, 0.387363, -0.344028
1.518038, -0.600700, 0.390873, -0.339470
1.518541, -0.589981, 0.398445, -0.341740
1.519057, -0.575886, 0.432034, -0.318165
1.519560, -0.563202, 0.440865, -0.316105
1.520037, -0.559006, 0.440960, -0.335655
1.520526, -0.547981, 0.447483, -0.318832
1.521064, -0.533161, 0.458355, -0.304699
1.521550, -0.521870, 0.466576, -0.304890
1.522052, -0.511990, 0.475769, -0.293922
1.522555, -0.512047, 0.478554, -0.289230
1.523059, -0.505257, 0.485802, -0.303307
1.523562, -0.494213, 0.499306, -0.297375
1.524038, -0.476227, 0.511589, -0.271683
1.524532, -0.470791, 0.522652, -0.261707
1.525063, -0.466633, 0.523510, -0.256767
1.525575, -0.453644, 0.521450, -0.244694
1.526024, -0.441608, 0.520554, -0.232639
1.526531, -0.431862, 0.526657, -0.210819
1.527029, -0.418854, 0.528374, -0.191956
1.527572, -0.416508, 0.527916, -0.201721
1.528044, -0.413361, 0.545330, -0.200882
1.529036, -0.393620, 0.562096, -0.176277
1.529528, -0.383587, 0.579796, -0.164337
1.530065, -0.380211, 0.591908, -0.150928
1.530539, -0.386238, 0.587330, -0.150890
1.531057, -0.384407, 0.599346, -0.144768
1.531535, -0.387344, 0.615101, -0.125656
1.532074, -0.398083, 0.615311, -0.111179
1.532549, -0.399761, 0.624790, -0.096207
1.533076, -0.405693, 0.629082, -0.080872
1.533548, -0.410690, 0.626526, -0.081635
1.534079, -0.419044, 0.630188, -0.070648
1.534531, -0.421963, 0.633316, -0.062180
1.535057, -0.428696, 0.635891, -0.062180
1.535561, -0.432034, 0.633297, -0.052166
1.536056, -0.432129, 0.623322, -0.032444
1.536559, -0.432281, 0.613842, -0.026684
1.537056, -0.433712, 0.616283, -0.017300
1.537557, -0.430775, 0.614433, -0.010796
1.538064, -0.439472, 0.601292, -0.013027
1.539084, -0.441818, 0.606155, -0.008373
1.539578, -0.440273, 0.599308, -0.003128
1.540065, -0.440445, 0.581818, 0.017033
1.540556, -0.449963, 0.578861, 0.032139
1.541089, -0.454559, 0.579357, 0.036602
1.541595, -0.457420, 0.584126, 0.023079
1.542096, -0.454483, 0.581150, 0.029621
1.542558, -0.465221, 0.577908, 0.048008
1.543046, -0.471592, 0.568924, 0.047340
1.543578, -0.471020, 0.541821, 0.029240
1.544088, -0.475216, 0.499783, 0.055447
1.544586, -0.479622, 0.520878, 0.149765
1.545088, -0.471649, 0.584641, 0.187435
1.545701, -0.463734, 0.577469, 0.114708
1.546080, -0.481625, 0.515919, 0.075874
1.546658, -0.477962, 0.516491, 0.095959
1.547636, -0.479546, 0.488567, 0.172997
1.548145, -0.490704, 0.533886, 0.224667
1.548659, -0.465164, 0.608711, 0.192375
1.549059, -0.464325, 0.549717, 0.192261
1.549621, -0.477314, 0.490093, 0.266953
1.550126, -0.472317, 0.547657, 0.290813
1.550629, -0.472355, 0.580482, 0.241108
1.551133, -0.490246, 0.547485, 0.183754
1.551636, -0.486412, 0.530186, 0.161476
1.552275, -0.484982, 0.511608, 0.286560
1.552708, -0.515194, 0.514793, 0.427990
1.553131, -0.508595, 0.624580, 0.361385
1.553648, -0.494862, 0.663948, 0.202141
1.554147, -0.519257, 0.548115, 0.255260
1.554649, -0.549126, 0.575886, 0.417442
1.555183, -0.518723, 0.672340, 0.362091
1.555750, -0.518150, 0.577202, 0.277538
1.556102, -0.571556, 0.561771, 0.381832
1.556593, -0.542297, 0.758724, 0.423527
1.557153, -0.528679, 0.732498, 0.359554
1.557596, -0.584793, 0.541687, 0.363483
1.558097, -0.582314, 0.644760, 0.382481
1.558618, -0.569515, 0.787621, 0.439987
1.559095, -0.623951, 0.709629, 0.401554
1.559627, -0.603485, 0.588188, 0.229511
1.560600, -0.671272, 0.677147, 0.642624
1.561089, -0.637856, 0.732784, 0.527706
1.561594, -0.668812, 0.722351, 0.326557
1.562102, -0.703220, 0.712547, 0.315838
1.562570, -0.676422, 0.695820, 0.363846
1.563117, -0.718346, 0.589275, 0.451126
1.563593, -0.750008, 0.577412, 0.423489
1.564096, -0.729141, 0.688038, 0.361309
1.564574, -0.830517, 0.656776, 0.405598
1.565118, -2.037659, 0.582066, 0.278492
1.565579, -8.614216, -3.403130, -0.595245
1.566076, -9.123898, 0.581398, -0.074558
1.566585, -5.567417, 7.034550, 1.666451
1.567117, -2.474365, 5.882626, 0.366764
1.567588, -0.381393, 3.300591, 1.825256
1.568111, -0.357094, -0.491562, 2.533188
1.568588, 0.034885, -7.095413, -1.141129
1.569113, 0.791340, -4.776478, -0.879364
1.570104, -0.688438, 0.289288, 0.416050
1.570598, -1.457920, 1.687546, 0.079536
1.571127, -1.532459, 1.811028, -0.535469
1.571635, -1.206684, 1.191902, -0.095406
1.572109, -0.761337, -0.044727, 0.645599
1.572599, -0.720196, -1.764832, 0.565128
1.573121, -0.598106, -1.230164, 0.830688
1.573593, -0.713539, -0.631199, 0.414639
1.574096, -1.067753, -0.408974, 0.924206
1.574599, -1.195545, 0.330429, 0.569630
1.575117, -1.187630, 0.169621, -0.018845
1.575637, -1.148205, -0.350647, 0.295315
1.576098, -0.912018, -0.331612, 0.048847
1.576600, -0.757008, -0.534573, 0.393715
1.577106, -0.788574, -0.575180, 0.496407
1.577606, -0.770607, -0.464916, 0.459461
1.578096, -0.680218, 0.269756, 0.789661
1.578592, -0.770321, -0.229111, 0.612240
1.579623, -0.602951, 0.224514, 0.650902
1.580126, -0.540676, -0.333900, 0.214310
1.580634, -0.494499, -0.140381, 0.408459
1.581150, -0.565090, 0.076923, 0.416660
1.582125, -0.676823, 0.291786, 0.547848
1.582630, -0.696640, 0.368404, 0.863667
1.583152, -0.769100, 0.096188, 0.878582
1.583652, -0.773964, 0.094013, 0.495338
1.584127, -0.821419, 0.259571, 0.139122
1.584630, -0.781860, -0.159206, 0.104427
1.585124, -1.006527, -0.172539, 0.466728
1.585632, -0.879612, 0.446796, 0.563946
1.586146, -0.832634, 0.339451, 0.478573
1.586632, -0.926914, 0.182171, 0.416794
1.587118, -0.996742, -0.048122, 0.623264
1.587616, -0.818787, 0.428658, 0.916309
1.588119, -0.821362, 0.637436, 0.740318
1.588629, -0.860462, 0.218296, 0.363388
1.589105, -0.929585, 0.168018, 0.422611
1.589617, -0.830688, 0.635338, 0.644131
1.590109, -0.805454, 0.697670, 0.732498
1.590661, -0.877399, 0.404835, 0.780869
1.591118, -0.820541, 0.707073, 0.599327
1.591650, -0.749416, 0.944996, 0.487595
1.592124, -0.924511, 0.505047, 0.796528
1.592652, -0.897789, 0.438061, 0.819340
1.593136, -0.774155, 0.905056, 0.654163
1.593608, -0.813541, 0.893002, 0.758553
1.594136, -0.819435, 0.673256, 0.692101
1.594628, -0.706406, 1.038380, 0.293674
1.595206, -0.826435, 0.959969, 0.318718
1.595623, -1.049328, 0.536842, 0.802021
1.596185, -0.987110, 0.585327, 1.200104
1.596718, -0.762100, 0.791168, 1.340141
1.597207, -0.475521, 0.908203, 0.741253
1.597689, -0.492439, 0.738640, 0.047417
1.598173, -0.763626, 0.532513, 0.081921
1.598673, -1.001015, 0.665932, 0.545006
1.599179, -1.119328, 1.236095, 0.863094
1.599710, -1.018562, 1.708889, 0.509930
1.600183, -1.181736, 0.725174, 0.433025
1.600648, -1.816902, -0.386219, 1.036930
1.601165, -1.156101, 0.017300, 0.700397
1.601650, -0.848179, 0.973415, 0.217190
1.602150, -0.761738, 1.355648, -0.322723
1.602645, -0.549412, 1.545658, -0.669632
1.603662, -1.221199, -0.604458, 1.971321
1.604167, -1.671181, -2.121239, 2.441940
1.604624, -1.509857, -0.488701, 1.148987
1.605177, -0.553284, 2.728481, -1.079445
1.605673, -0.526714, 3.251038, -1.467037
1.606659, -0.358639, -0.860596, 1.528683
1.607162, -0.736885, -1.075916, 1.347504
1.607666, -0.925522, -0.768013, 0.759563
1.608176, -0.467873, 0.621204, 0.098820
1.608675, -0.998650, 0.655918, 0.884953
1.609133, -1.468716, 0.260887, 1.082115
1.609636, -1.027527, 0.400562, 0.003719
1.610142, -0.409184, 1.492233, -1.089706
1.610646, -0.369148, 1.262951, -0.980892
1.611149, -0.826721, -1.245422, 1.570854
1.611643, -0.904503, -1.201820, 2.508526
1.612155, -0.059662, 0.584888, 0.370960
1.612679, -1.047592, -0.473652, -0.110340
1.613166, -1.796627, -0.573654, -0.003891
1.613647, -1.567078, 0.846920, 0.155945
1.614162, -0.999355, 2.113094, 0.294342
1.614660, -0.464306, 0.871010, -0.272312
1.615154, -1.223736, -2.751122, 0.240173
1.615674, -1.387024, -0.726566, 0.472355
1.616185, 0.210533, 2.948074, -0.871086
1.616661, 0.697479, 2.881203, -0.643940
1.617195, -0.424614, -0.751514, 1.271038
1.617654, -1.909389, -3.230133, 2.142982
1.618157, -1.715031, -0.517654, 0.852203
1.618649, -1.420059, 2.194710, -0.595322
1.619170, -0.977879, 1.822987, -0.661716
1.620159, 0.395584, 0.685062, -0.551243
1.621165, -1.288433, -1.405563, 1.075821
1.621684, -1.389122, 0.018635, 0.668430
1.622199, -2.257614, 1.888371, 0.604458
1.622670, -1.099148, 1.611862, -0.267410
1.623207, -0.805473, 0.597363, -1.409836
1.623697, 0.019283, 0.562057, -0.644875
1.624155, -0.515938, -1.121311, 0.767250
1.624702, -0.825672, -1.144581, 0.603390
1.625698, -0.875740, 1.141491, 0.468540
1.626170, -1.348114, -0.306587, 1.638412
1.626677, -0.663929, -0.092659, 0.506496
1.627202, -0.074749, 1.541500, -1.972008
1.627664, -0.855408, 0.741386, -0.604801
1.628183, -1.546936, -0.718918, 0.953083
1.628702, -1.465626, 0.435448, 0.579357
1.629160, -1.351871, 0.243378, -0.183525
1.629680, -0.983486, 0.357590, -0.106010
1.630200, -0.996552, 1.564941, 0.309906
1.630673, -0.477848, 2.136021, 0.545788
1.631188, 0.309925, 1.405087, -0.110722
1.631658, 0.603085, -1.507187, -1.347599
1.632183, 0.291729, -1.767616, -0.444775
1.632672, -0.948124, -0.551605, 1.452999
1.633178, -2.125950, 0.224094, 1.582775
1.633700, -2.998123, 1.098976, 0.523663
1.634214, -3.965321, -0.209961, 0.799923
1.634676, -3.016682, 2.794094, 0.453911
1.635194, 0.986290, 5.254288, -3.046074
1.635714, 2.961063, 1.196136, -2.571831
1.636185, 0.724411, -4.023743, -0.273991
1.636665, -1.078720, -5.780582, 2.724266
1.637206, -2.282944, -2.416573, 2.496891
1.637695, -2.650890, 3.871288, 0.283489
1.638186, -0.878277, 5.984325, -1.353207
1.638677, 0.459614, 3.946838, -0.825901
1.639178, 0.360794, 0.026836, 0.504665
1.639682, -0.618439, -4.862270, 0.135288
1.640206, -0.631580, -3.144360, 0.043335
1.640699, -0.405159, 1.046829, 0.025539
1.641178, -1.294823, 1.849651, 0.412216
1.641785, -1.468372, 3.095875, 1.139259
1.642174, -0.548592, 2.684555, -0.028610
1.642675, -1.911278, -1.280193, -0.457649
1.643179, -0.437241, -1.056957, -0.549698
1.643740, 0.202656, -0.414028, -0.989628
1.644245, -0.415745, -0.767517, -0.799198
1.644748, -0.446835, 0.738926, -0.157032
1.645253, -1.350327, 0.134888, 1.560192
1.645756, -1.584797, 1.891613, 0.957794
1.646259, -0.328026, 1.908188, -0.363331
1.646766, -0.507927, 1.106052, -1.147690
1.647212, -1.227913, -0.619335, -0.736122
1.647712, -1.885452, -2.016449, 0.672131
1.648205, -1.243629, 0.624065, 0.105000
1.648714, 0.673618, 2.643738, -1.238556
1.649208, 0.461559, 0.964088, 0.303288
1.650208, 0.011177, -1.096802, -0.065613
1.650705, -0.596085, -1.083126, -0.333824
1.651232, -0.932045, 0.328503, 0.210037
1.651711, -1.381855, 0.797119, -0.069160
1.652198, -1.933804, 1.841068, -0.133495
1.652710, -1.215591, 2.150135, -0.383301
1.653223, -1.449776, 1.142826, 0.295486
1.653732, -1.230488, -0.508747, 0.300217
1.654187, -0.291405, -0.319443, -0.522633
1.654701, 1.125278, 1.081829, -0.976562
1.655223, 0.390778, 0.186100, 0.330524
1.655726, -1.206741, -1.858463, 0.871048
1.656228, -1.810093, -0.679512, -0.512848
1.656725, -1.426506, 1.415062, -0.487556
1.657207, -0.840492, 3.091507, -0.005398
1.657696, -0.392208, 2.398224, 0.369453
1.658225, -0.572376, -0.110130, 0.279942
1.658719, -0.693760, -1.115570, -0.429974
1.659210, -0.884380, -0.799503, -0.337315
1.659711, -1.053715, 0.772820, 0.162125
1.660200, -0.962868, 1.744671, 0.389214
1.660746, -0.933533, 1.742516, 0.242271
1.661229, -0.523338, 1.502438, -0.564308
