time, x, y, z 
2.059383, -0.755234, -0.304604, 0.509529
2.059834, -0.758877, -0.299492, 0.515900
2.060338, -0.759945, -0.299416, 0.529537
2.060838, -0.760860, -0.300541, 0.539322
2.061340, -0.755653, -0.301342, 0.541649
2.062811, -0.763054, -0.297279, 0.568237
2.063333, -0.753994, -0.299492, 0.581856
2.063848, -0.757217, -0.295715, 0.587540
2.064350, -0.755634, -0.295753, 0.591602
2.065356, -0.749035, -0.289326, 0.601349
2.065817, -0.755100, -0.295563, 0.614681
2.066331, -0.757351, -0.294266, 0.622234
2.066850, -0.749264, -0.291252, 0.625210
2.067354, -0.750332, -0.290279, 0.628262
2.067817, -0.754356, -0.285625, 0.631943
2.068321, -0.767174, -0.276737, 0.636978
2.068839, -0.797329, -0.275421, 0.631275
2.069354, -0.922737, -0.267258, 0.634384
2.070353, -2.908020, -0.250435, 0.454311
2.070854, -2.795849, -0.767002, 1.512413
2.071358, -1.579113, -0.761280, 1.894436
2.071862, -0.539989, 0.052586, 0.874119
2.072336, -0.172005, 0.675507, -0.253601
2.072825, -0.238152, 0.273190, -0.733204
2.073328, -0.618706, -0.248451, -0.082970
2.073877, -0.983238, -0.350418, 0.605984
2.074365, -1.112709, -0.160942, 0.967350
2.074840, -1.023426, 0.038700, 1.177597
2.075343, -0.890808, -0.019417, 0.526237
2.075877, -0.768070, -0.127640, -0.129738
2.076360, -0.681725, -0.140572, -0.243225
2.076871, -0.730743, -0.040874, 0.118351
2.077336, -0.783215, -0.086842, 0.480537
2.077854, -0.789337, -0.174332, 0.738945
2.078355, -0.829983, -0.191803, 0.709782
2.079363, -0.691090, -0.167408, 0.130787
2.079878, -0.682983, -0.132599, 0.259609
2.080354, -0.697403, -0.166168, 0.195293
2.080843, -0.740433, -0.142326, 0.417385
2.082354, -0.739231, -0.181637, 0.425396
2.082886, -0.740185, -0.163975, 0.332298
2.083346, -0.752468, -0.115757, 0.237980
2.084357, -0.788345, -0.076656, 0.503979
2.084839, -0.800381, -0.099335, 0.436420
2.085372, -0.799599, -0.132637, 0.347176
2.085864, -0.823402, -0.157623, 0.382633
2.086373, -0.823364, -0.155830, 0.288754
2.087344, -0.786190, -0.178547, 0.416107
2.087875, -0.799046, -0.200062, 0.390091
2.088396, -0.782890, -0.226669, 0.340710
2.088858, -0.776196, -0.245895, 0.330029
2.089376, -0.788898, -0.239716, 0.327568
2.089848, -0.783615, -0.242538, 0.284786
2.090349, -0.779381, -0.282154, 0.347748
2.092351, -0.777054, -0.335579, 0.348053
2.092903, -0.789242, -0.369816, 0.320797
2.093392, -0.780926, -0.392284, 0.369949
2.093870, -0.786552, -0.391541, 0.394650
2.094386, -0.786457, -0.378284, 0.352230
2.094857, -0.768890, -0.370197, 0.363407
2.095387, -0.782928, -0.374012, 0.368710
2.095880, -0.792732, -0.394268, 0.337334
2.096396, -0.786400, -0.421658, 0.397511
2.096915, -0.782661, -0.444660, 0.459175
2.097373, -0.783672, -0.442829, 0.418644
2.097925, -0.772324, -0.438080, 0.413380
2.098398, -0.771446, -0.437737, 0.432091
2.098859, -0.792065, -0.423336, 0.396938
2.099366, -0.790596, -0.422592, 0.414257
2.099879, -0.786610, -0.427208, 0.460587
2.100387, -0.784550, -0.429401, 0.447559
2.100899, -0.768166, -0.442848, 0.425282
2.101389, -0.771828, -0.437031, 0.451050
2.101951, -0.782013, -0.426064, 0.430050
2.102445, -0.789967, -0.412045, 0.426369
2.102962, -0.781517, -0.418587, 0.469780
2.103361, -0.780163, -0.425529, 0.457115
2.103937, -0.772839, -0.424309, 0.445385
2.104460, -0.767174, -0.416203, 0.468102
2.104864, -0.777950, -0.391693, 0.421619
2.105434, -0.786610, -0.370445, 0.423832
2.105931, -0.776443, -0.362453, 0.476837
2.106426, -0.777493, -0.364838, 0.451279
2.106929, -0.775490, -0.364799, 0.417290
2.107427, -0.771160, -0.356636, 0.443134
2.107971, -0.774689, -0.344219, 0.431442
2.108425, -0.785122, -0.329266, 0.430622
2.108929, -0.783138, -0.319958, 0.473175
2.109428, -0.775623, -0.318241, 0.433140
2.110391, -0.772400, -0.297413, 0.436058
2.110876, -0.774307, -0.292072, 0.423374
2.111413, -0.781250, -0.285873, 0.420589
2.111920, -0.781021, -0.278873, 0.463619
2.112921, -0.773735, -0.276508, 0.387897
2.113379, -0.772343, -0.271492, 0.426235
2.113891, -0.778065, -0.259762, 0.430012
2.114381, -0.783215, -0.248051, 0.391178
2.114913, -0.788212, -0.246124, 0.435066
2.115891, -0.778179, -0.261631, 0.401669
2.116410, -0.780487, -0.256424, 0.416222
2.116922, -0.778713, -0.255775, 0.422764
2.117879, -0.776539, -0.256176, 0.443192
2.118395, -0.773487, -0.267887, 0.449753
2.118924, -0.771866, -0.272141, 0.405388
2.119394, -0.772057, -0.268860, 0.412693
2.119920, -0.775108, -0.268917, 0.424652
2.120427, -0.774555, -0.273705, 0.406952
2.120885, -0.780849, -0.275555, 0.439606
2.121392, -0.780373, -0.282288, 0.464859
2.121920, -0.767918, -0.297203, 0.422573
2.122436, -0.771694, -0.302029, 0.427532
2.122898, -0.778332, -0.300331, 0.453701
2.123414, -0.786190, -0.299053, 0.437450
2.123930, -0.784779, -0.301666, 0.448799
2.124395, -0.777836, -0.312405, 0.466499
2.124903, -0.764751, -0.325489, 0.443497
2.125432, -0.767899, -0.331764, 0.435619
2.125893, -0.777473, -0.331726, 0.453320
2.126409, -0.774746, -0.339851, 0.441113
2.126920, -0.775089, -0.340405, 0.444031
2.127420, -0.773907, -0.341644, 0.473900
2.127982, -0.767956, -0.353355, 0.455112
2.128440, -0.768661, -0.359821, 0.425091
2.128943, -0.775719, -0.359211, 0.448589
2.129446, -0.781536, -0.359840, 0.440769
2.130425, -0.784779, -0.363636, 0.461388
2.130914, -0.777149, -0.373516, 0.449715
2.131417, -0.776424, -0.375671, 0.415421
2.131921, -0.783138, -0.366688, 0.430908
2.132410, -0.781727, -0.366955, 0.430374
2.132899, -0.786152, -0.370464, 0.417385
2.133449, -0.781708, -0.368080, 0.435162
2.133907, -0.778866, -0.373001, 0.426502
2.136493, -0.777664, -0.379257, 0.394859
2.137317, -0.778828, -0.377731, 0.407162
2.137407, -0.781441, -0.373707, 0.410213
2.137509, -0.779190, -0.371876, 0.387077
2.137694, -0.779610, -0.372753, 0.405445
2.137793, -0.781059, -0.379734, 0.407143
2.137893, -0.780182, -0.384636, 0.374203
2.138235, -0.792923, -0.377007, 0.375786
2.138412, -0.808926, -0.366020, 0.394611
2.138915, -0.815849, -0.357590, 0.383244
2.139449, -0.808926, -0.357704, 0.391140
2.139953, -0.799713, -0.366058, 0.394096
2.140457, -0.793400, -0.388641, 0.363941
2.140922, -0.800838, -0.394878, 0.371609
2.141440, -0.809307, -0.387859, 0.393581
2.141939, -0.810127, -0.386620, 0.388660
2.142420, -0.817127, -0.392971, 0.394726
2.142938, -0.829639, -0.399246, 0.395870
2.143442, -0.849400, -0.405312, 0.370502
2.143964, -0.865669, -0.410862, 0.383816
2.144443, -0.883408, -0.404053, 0.401630
2.144929, -0.899658, -0.400181, 0.391235
2.145432, -0.918350, -0.394936, 0.389290
2.145922, -0.938377, -0.402737, 0.400486
2.146440, -0.960007, -0.410061, 0.392437
2.146924, -0.986080, -0.407257, 0.378170
2.147438, -1.008053, -0.383568, 0.394611
2.147997, -1.023121, -0.374260, 0.401821
2.148447, -1.020985, -0.370083, 0.390434
2.148958, -1.033382, -0.367546, 0.381031
2.149522, -1.046562, -0.356750, 0.351582
2.150025, -1.045990, -0.343628, 0.341148
2.150514, -1.046371, -0.327225, 0.337925
2.151019, -1.046371, -0.299301, 0.329857
2.151499, -1.044617, -0.286808, 0.322418
2.152017, -1.040688, -0.274868, 0.312920
2.152486, -1.032352, -0.261688, 0.292492
2.152998, -1.030540, -0.246334, 0.261002
2.153508, -1.024418, -0.234528, 0.264206
2.153966, -1.014347, -0.225563, 0.265350
2.154488, -1.010876, -0.218449, 0.258026
2.154996, -0.997486, -0.214806, 0.257301
2.155480, -0.987072, -0.206242, 0.240765
2.155982, -0.986996, -0.195713, 0.212917
2.156484, -0.976925, -0.183048, 0.206966
2.156989, -0.966244, -0.175877, 0.214233
2.157468, -0.954494, -0.178089, 0.215187
2.157989, -0.944519, -0.175419, 0.205078
2.158441, -0.930672, -0.170155, 0.200081
2.158944, -0.920525, -0.163136, 0.185966
2.159441, -0.913143, -0.155220, 0.171509
2.159976, -0.905933, -0.154877, 0.177383
2.160457, -0.892735, -0.153790, 0.176411
2.160942, -0.884399, -0.143661, 0.184860
2.161480, -0.872993, -0.141716, 0.176640
2.161982, -0.865021, -0.135288, 0.144444
2.162472, -0.865555, -0.126209, 0.147057
2.162974, -0.861034, -0.128155, 0.156651
2.163477, -0.850582, -0.136166, 0.165653
2.163981, -0.841007, -0.131588, 0.164623
2.164486, -0.838795, -0.129128, 0.158596
2.164989, -0.835075, -0.124989, 0.151176
2.165492, -0.834904, -0.121765, 0.148010
2.165996, -0.835304, -0.125065, 0.165691
2.166489, -0.832977, -0.130672, 0.174942
2.166989, -0.827770, -0.131321, 0.182304
2.167454, -0.827503, -0.134716, 0.187397
2.167996, -0.830803, -0.131874, 0.176029
2.168443, -0.826836, -0.131359, 0.185242
2.168966, -0.828857, -0.144577, 0.208130
2.169453, -0.824146, -0.152283, 0.219746
2.169994, -0.816936, -0.160065, 0.230236
2.170446, -0.814152, -0.168247, 0.238647
2.170948, -0.819893, -0.170002, 0.245609
2.171483, -0.812683, -0.172119, 0.248089
2.171953, -0.813389, -0.175629, 0.261459
2.172476, -0.813560, -0.182571, 0.284595
2.173005, -0.810394, -0.188942, 0.296135
2.173477, -0.805759, -0.194645, 0.308685
2.174499, -0.806122, -0.203247, 0.322609
2.174969, -0.812321, -0.204659, 0.338058
2.175462, -0.807648, -0.210629, 0.357151
2.175969, -0.801067, -0.217152, 0.375957
2.176490, -0.799160, -0.229034, 0.389862
2.176993, -0.795650, -0.232010, 0.397129
2.177491, -0.794735, -0.235710, 0.408134
2.177981, -0.791512, -0.239429, 0.425968
2.178468, -0.783634, -0.242748, 0.443306
2.179506, -0.772839, -0.263901, 0.470943
2.179981, -0.768795, -0.274391, 0.479050
2.180511, -0.764637, -0.274906, 0.486755
2.180984, -0.762825, -0.277538, 0.501690
2.181510, -0.760632, -0.284767, 0.521183
2.181973, -0.755577, -0.294151, 0.547771
2.182491, -0.745659, -0.297260, 0.553722
2.183491, -0.739136, -0.301971, 0.571823
2.183982, -0.730095, -0.303001, 0.589733
2.184467, -0.721035, -0.306435, 0.603695
2.184986, -0.706615, -0.307598, 0.611610
2.185505, -0.702553, -0.303707, 0.627041
2.185995, -0.696907, -0.308418, 0.642281
2.186464, -0.694294, -0.308418, 0.646114
2.187002, -0.687904, -0.311756, 0.661716
2.187507, -0.685482, -0.312214, 0.676785
2.187996, -0.680389, -0.315132, 0.695267
2.188514, -0.677910, -0.319710, 0.706348
2.189002, -0.671387, -0.319805, 0.713730
2.189491, -0.668259, -0.318317, 0.721626
2.189995, -0.660381, -0.318451, 0.733337
2.190500, -0.657158, -0.319767, 0.750275
2.191003, -0.651608, -0.316296, 0.761356
2.191507, -0.645466, -0.312042, 0.771084
2.192010, -0.644131, -0.311890, 0.776882
2.192515, -0.636330, -0.322456, 0.792561
2.193007, -0.637493, -0.323219, 0.802498
2.193499, -0.636539, -0.311985, 0.807686
2.193994, -0.636787, -0.306072, 0.820751
2.194478, -0.624561, -0.310650, 0.828438
2.194977, -0.622883, -0.317841, 0.833015
2.195526, -0.626984, -0.315666, 0.846329
2.196017, -0.624638, -0.302105, 0.840931
2.196518, -0.624218, -0.290165, 0.845089
2.196981, -0.621624, -0.294228, 0.877228
2.197614, -0.620785, -0.313511, 0.888844
2.198014, -0.611496, -0.320072, 0.883427
2.198509, -0.612164, -0.303707, 0.875511
2.199168, -0.617142, -0.281200, 0.865345
2.199485, -0.610676, -0.270977, 0.865326
2.200148, -0.610237, -0.277023, 0.891418
2.200597, -0.607243, -0.283985, 0.902481
2.201123, -0.604477, -0.276337, 0.894241
2.201600, -0.600758, -0.261345, 0.886154
2.202132, -0.603771, -0.254650, 0.885887
2.202592, -0.596828, -0.256500, 0.895157
2.203093, -0.596046, -0.258980, 0.912533
2.203554, -0.599155, -0.252724, 0.928574
2.204057, -0.592880, -0.247231, 0.914555
2.204559, -0.593605, -0.236607, 0.900154
2.205018, -0.589943, -0.230579, 0.909557
2.205541, -0.588150, -0.234089, 0.917263
2.206011, -0.583763, -0.233002, 0.910835
2.206521, -0.583611, -0.226879, 0.918446
2.207032, -0.587254, -0.223236, 0.915966
2.207509, -0.583172, -0.212460, 0.898991
2.208057, -0.579472, -0.206299, 0.904007
2.209037, -0.582199, -0.194893, 0.898933
2.209534, -0.576344, -0.190754, 0.903530
2.210031, -0.575504, -0.188656, 0.904827
2.210523, -0.575962, -0.183010, 0.898933
2.211019, -0.574894, -0.174999, 0.893421
2.211510, -0.572052, -0.174599, 0.898991
2.212040, -0.574570, -0.177670, 0.898781
2.213034, -0.569935, -0.176125, 0.896702
2.213549, -0.569935, -0.177670, 0.891991
2.214501, -0.574837, -0.162487, 0.890980
2.215063, -0.575562, -0.161743, 0.889053
2.215507, -0.575905, -0.166740, 0.894642
2.216011, -0.574322, -0.166187, 0.896015
2.216504, -0.569324, -0.163136, 0.881748
2.217063, -0.574951, -0.163326, 0.875282
2.217540, -0.577984, -0.159302, 0.877838
2.218056, -0.578327, -0.162354, 0.881882
2.218515, -0.579758, -0.164146, 0.883064
2.219018, -0.581207, -0.161533, 0.888805
2.219522, -0.583458, -0.159168, 0.881100
2.220026, -0.582752, -0.165730, 0.876732
2.220522, -0.586243, -0.163288, 0.878811
2.221018, -0.582733, -0.165768, 0.879898
2.222027, -0.591793, -0.165157, 0.875187
2.222515, -0.590229, -0.171585, 0.877476
2.223018, -0.589123, -0.176449, 0.876598
2.223567, -0.592003, -0.178719, 0.873337
2.224542, -0.594845, -0.174580, 0.868282
2.225034, -0.592384, -0.174637, 0.868263
2.225523, -0.591736, -0.178356, 0.872517
2.226024, -0.593777, -0.177231, 0.867348
2.226557, -0.597839, -0.174065, 0.866470
2.227051, -0.602379, -0.172844, 0.870266
2.227543, -0.605812, -0.177422, 0.871563
2.228046, -0.612659, -0.176144, 0.866833
2.228541, -0.616608, -0.180492, 0.871181
2.229044, -0.622654, -0.179806, 0.868301
2.229561, -0.626659, -0.177593, 0.865631
2.230029, -0.624657, -0.179310, 0.867081
2.230543, -0.631809, -0.183201, 0.863724
2.231062, -0.632305, -0.183887, 0.867939
2.231521, -0.631237, -0.186996, 0.868568
2.232055, -0.633030, -0.185719, 0.864239
2.232524, -0.632038, -0.181255, 0.860863
2.233034, -0.628033, -0.186214, 0.862522
2.233550, -0.626659, -0.191154, 0.860786
2.234062, -0.626125, -0.189400, 0.851994
2.234572, -0.633984, -0.186348, 0.851173
2.235025, -0.632114, -0.187473, 0.845013
2.235542, -0.634708, -0.186405, 0.832520
2.236058, -0.641766, -0.184460, 0.830421
2.237069, -0.647373, -0.183487, 0.816517
2.237535, -0.650864, -0.185852, 0.811939
2.238042, -0.650711, -0.188599, 0.810261
2.238576, -0.655918, -0.189419, 0.804539
2.239576, -0.658188, -0.190392, 0.792370
2.240042, -0.659084, -0.195980, 0.781403
2.240553, -0.662308, -0.198994, 0.774364
2.241063, -0.662880, -0.199528, 0.770340
2.241582, -0.661488, -0.199165, 0.763664
2.242040, -0.663452, -0.196114, 0.755062
2.242546, -0.665665, -0.200634, 0.750237
2.243048, -0.669899, -0.205898, 0.746174
2.243553, -0.669060, -0.203953, 0.734463
2.244052, -0.670605, -0.204678, 0.726814
2.244557, -0.670967, -0.203209, 0.721302
2.245141, -0.677605, -0.202503, 0.715561
2.266159, -0.681057, -0.235291, 0.659218
2.266240, -0.680466, -0.235996, 0.660648
2.266320, -0.682774, -0.238132, 0.663338
2.266442, -0.685272, -0.240097, 0.660324
2.266517, -0.685501, -0.242043, 0.654850
2.266593, -0.685349, -0.241432, 0.651779
2.266670, -0.683079, -0.242367, 0.648365
2.266747, -0.684357, -0.234089, 0.651989
2.266826, -0.683193, -0.231056, 0.656071
2.266958, -0.686016, -0.231304, 0.649738
2.267040, -0.686970, -0.230808, 0.646420
2.267123, -0.691242, -0.226784, 0.644932
2.267201, -0.693302, -0.228825, 0.641479
2.267284, -0.700588, -0.232735, 0.636864
2.267361, -0.705090, -0.235367, 0.637379
2.267483, -0.707264, -0.238800, 0.640163
2.267566, -0.709019, -0.241432, 0.634785
2.267657, -0.711918, -0.242977, 0.627365
2.267749, -0.713291, -0.243683, 0.627232
2.267834, -0.715714, -0.246468, 0.630684
2.268063, -0.717278, -0.249367, 0.627918
2.268159, -0.718822, -0.250893, 0.627556
2.268249, -0.720940, -0.252514, 0.626717
2.268338, -0.720291, -0.251026, 0.621700
2.268485, -0.719948, -0.251064, 0.618896
2.268569, -0.722561, -0.253830, 0.618382
2.268652, -0.720272, -0.252171, 0.615711
2.268737, -0.721607, -0.251331, 0.614243
2.268817, -0.723038, -0.254688, 0.613194
2.268959, -0.723362, -0.253143, 0.611687
2.269046, -0.728722, -0.249977, 0.608330
2.269128, -0.732441, -0.252628, 0.605583
2.269211, -0.730495, -0.253105, 0.603924
2.269300, -0.727997, -0.254688, 0.603180
2.269441, -0.732059, -0.257339, 0.601177
2.269525, -0.730934, -0.258045, 0.599098
2.269612, -0.732994, -0.258579, 0.600338
2.269698, -0.734711, -0.260029, 0.600510
2.269782, -0.733166, -0.260811, 0.600204
2.270100, -0.732174, -0.262890, 0.595665
2.270608, -0.734921, -0.263996, 0.590496
2.271107, -0.736923, -0.263062, 0.587730
2.271614, -0.735874, -0.265179, 0.585365
2.272115, -0.732994, -0.271225, 0.582275
2.272607, -0.733318, -0.268822, 0.580235
2.273107, -0.735569, -0.274067, 0.578556
2.273611, -0.741482, -0.272675, 0.577526
2.274115, -0.746994, -0.271244, 0.569992
2.274618, -0.745277, -0.272808, 0.568848
2.275122, -0.749397, -0.274067, 0.565205
2.275626, -0.745239, -0.278130, 0.562878
2.276125, -0.738907, -0.277901, 0.562248
2.276627, -0.744686, -0.275898, 0.558414
2.277123, -0.745258, -0.273552, 0.551643
2.277612, -0.750103, -0.274334, 0.545425
2.278136, -0.753574, -0.271912, 0.544472
2.278604, -0.750217, -0.278988, 0.543842
2.279135, -0.754452, -0.280418, 0.542011
2.279595, -0.754700, -0.283661, 0.537014
2.280100, -0.749092, -0.287781, 0.530605
2.280606, -0.752087, -0.287056, 0.526676
2.281106, -0.756664, -0.287247, 0.527115
2.281631, -0.758209, -0.293827, 0.528202
2.282124, -0.757790, -0.294437, 0.525265
2.282603, -0.762138, -0.293350, 0.520992
2.283106, -0.768242, -0.292130, 0.515881
2.283610, -0.762157, -0.292759, 0.515232
2.284099, -0.759373, -0.296955, 0.513992
2.284589, -0.763283, -0.298691, 0.512600
2.285092, -0.769215, -0.300102, 0.506325
2.285596, -0.765820, -0.297737, 0.507240
2.286143, -0.765152, -0.303650, 0.500755
2.286632, -0.768070, -0.300941, 0.501518
2.287636, -0.769672, -0.298195, 0.496368
2.288142, -0.769615, -0.299683, 0.492535
2.288618, -0.767097, -0.305481, 0.485210
2.289107, -0.768604, -0.302238, 0.484371
2.289610, -0.771790, -0.298824, 0.479298
2.290114, -0.771370, -0.298061, 0.485516
2.290618, -0.777473, -0.304222, 0.487061
2.291120, -0.775986, -0.303631, 0.483532
2.291625, -0.774860, -0.302982, 0.481682
2.292143, -0.776272, -0.299969, 0.475407
2.292647, -0.776215, -0.302773, 0.472298
2.293629, -0.781231, -0.305500, 0.465832
2.294191, -0.779629, -0.299072, 0.459900
2.294692, -0.774460, -0.297031, 0.460415
2.295202, -0.777092, -0.295467, 0.461082
2.295609, -0.776939, -0.294762, 0.464802
2.296172, -0.770130, -0.293293, 0.465908
2.296681, -0.769920, -0.294323, 0.466824
2.297196, -0.776443, -0.287437, 0.463314
2.297656, -0.776081, -0.288277, 0.465508
2.298206, -0.780640, -0.284538, 0.462189
2.298680, -0.784283, -0.278301, 0.459824
2.299138, -0.786991, -0.275707, 0.461369
2.299699, -0.790062, -0.281887, 0.457783
2.300134, -0.789795, -0.277824, 0.462875
2.300684, -0.791550, -0.279961, 0.462875
2.301178, -0.792484, -0.280361, 0.459213
2.301625, -0.790539, -0.281563, 0.454330
2.302174, -0.788898, -0.282764, 0.458927
2.302616, -0.792580, -0.280628, 0.458755
2.303112, -0.791836, -0.273952, 0.457478
2.304135, -0.788555, -0.279026, 0.463104
2.304633, -0.792465, -0.273647, 0.458641
2.305132, -0.790691, -0.269318, 0.460205
2.305616, -0.785809, -0.268478, 0.462990
2.306130, -0.786781, -0.268784, 0.461807
2.306622, -0.788612, -0.268383, 0.464630
2.307166, -0.789547, -0.266724, 0.462952
2.307644, -0.785789, -0.262775, 0.459709
2.308161, -0.789986, -0.263824, 0.464611
2.308664, -0.789604, -0.264683, 0.466213
2.309157, -0.792484, -0.260410, 0.461559
2.309648, -0.795441, -0.259228, 0.465107
2.310130, -0.794106, -0.255222, 0.466614
2.310666, -0.792618, -0.255604, 0.464401
2.311140, -0.789146, -0.258179, 0.465126
2.311656, -0.786152, -0.256824, 0.462875
2.312176, -0.785351, -0.259132, 0.468502
2.312656, -0.783825, -0.262432, 0.471592
2.313138, -0.783920, -0.263062, 0.469284
2.313675, -0.785885, -0.262871, 0.474949
2.314172, -0.789757, -0.263119, 0.472603
2.314672, -0.784435, -0.264931, 0.476265
2.315162, -0.780258, -0.269756, 0.480499
2.315629, -0.781517, -0.264225, 0.481777
2.316159, -0.771332, -0.260086, 0.485344
2.317136, -0.770130, -0.257263, 0.488815
2.317656, -0.774479, -0.254288, 0.487480
2.319181, -0.768166, -0.265560, 0.496788
2.319640, -0.768318, -0.267353, 0.494194
2.320154, -0.769062, -0.265827, 0.493603
2.320673, -0.767040, -0.262604, 0.495129
2.321142, -0.760441, -0.264282, 0.506496
2.321668, -0.760574, -0.259686, 0.504513
2.322188, -0.756226, -0.260983, 0.508175
2.322647, -0.755901, -0.263023, 0.510216
2.323180, -0.757885, -0.264683, 0.515594
2.323685, -0.763474, -0.265789, 0.518742
2.324159, -0.762844, -0.258217, 0.521297
2.324647, -0.769749, -0.257969, 0.523319
2.325180, -0.772038, -0.264320, 0.531712
2.325690, -0.773773, -0.262890, 0.529861
2.326194, -0.766640, -0.265598, 0.530090
2.326644, -0.772171, -0.258942, 0.531063
2.327162, -0.769711, -0.263004, 0.534916
2.327653, -0.765591, -0.273666, 0.540085
2.328161, -0.766201, -0.266838, 0.539246
2.328649, -0.761871, -0.262928, 0.530453
2.329158, -0.761337, -0.264263, 0.540771
2.329658, -0.762615, -0.269909, 0.553951
2.330175, -0.764256, -0.281353, 0.555019
2.330693, -0.759239, -0.276108, 0.546303
2.331212, -0.755730, -0.265675, 0.540237
2.331659, -0.756969, -0.260830, 0.542145
2.332183, -0.759430, -0.265007, 0.548687
2.332691, -0.756245, -0.263100, 0.550690
2.333200, -0.752983, -0.262661, 0.553036
2.333655, -0.757141, -0.261669, 0.555782
2.334180, -0.759239, -0.253086, 0.557575
2.334678, -0.763588, -0.253277, 0.559959
2.335182, -0.767956, -0.256958, 0.557537
2.335688, -0.765533, -0.257015, 0.560837
2.336190, -0.757942, -0.259819, 0.564880
2.336714, -0.755272, -0.259457, 0.569553
2.337166, -0.745029, -0.257359, 0.575466
2.337694, -0.742188, -0.247707, 0.577965
2.338178, -0.744629, -0.248070, 0.582542
2.338707, -0.751324, -0.245438, 0.577660
2.339196, -0.752144, -0.243778, 0.580463
2.339704, -0.757561, -0.243130, 0.579948
2.340202, -0.761852, -0.236645, 0.573730
2.340677, -0.758209, -0.238419, 0.575562
2.341164, -0.757828, -0.233917, 0.575447
2.342262, -0.749454, -0.239906, 0.582771
2.342679, -0.747871, -0.236359, 0.579510
2.343180, -0.743065, -0.241394, 0.582848
2.343746, -0.745544, -0.244141, 0.584011
2.344260, -0.743294, -0.237446, 0.586796
2.345722, -0.746517, -0.238457, 0.586510
2.346238, -0.745239, -0.243473, 0.592270
2.346756, -0.746746, -0.239449, 0.591488
2.347224, -0.752659, -0.232964, 0.592575
2.347744, -0.746994, -0.233822, 0.589218
2.348231, -0.747604, -0.237312, 0.587635
2.348692, -0.745583, -0.236301, 0.588627
2.349196, -0.741596, -0.240402, 0.590096
2.349729, -0.744476, -0.235844, 0.581264
2.350190, -0.743847, -0.233936, 0.588379
2.350695, -0.745220, -0.237179, 0.589218
2.351210, -0.744133, -0.234165, 0.587349
2.352176, -0.748367, -0.232944, 0.591965
2.352692, -0.744457, -0.233974, 0.586853
2.353209, -0.746384, -0.232964, 0.589886
2.354213, -0.747852, -0.240917, 0.593414
2.355729, -0.739803, -0.238724, 0.593338
2.356184, -0.730934, -0.237503, 0.593529
2.356707, -0.729294, -0.234261, 0.597267
2.357214, -0.732689, -0.225601, 0.597134
2.357686, -0.733452, -0.227795, 0.599270
2.358204, -0.737591, -0.225925, 0.601082
2.358706, -0.739803, -0.223694, 0.600014
2.359210, -0.744534, -0.229149, 0.599022
2.359683, -0.750599, -0.229549, 0.600929
2.360214, -0.748310, -0.234089, 0.602551
2.360684, -0.746632, -0.233955, 0.597954
2.361213, -0.748272, -0.232449, 0.598488
2.361700, -0.742474, -0.229988, 0.593967
2.362203, -0.747528, -0.226707, 0.599365
2.362692, -0.746880, -0.222359, 0.604362
2.363195, -0.756855, -0.217590, 0.593586
2.364219, -0.751495, -0.232258, 0.592518
2.364724, -0.747318, -0.230923, 0.598755
2.365228, -0.744305, -0.227604, 0.606174
2.365702, -0.744667, -0.227203, 0.606117
2.366723, -0.743656, -0.236855, 0.596905
2.367212, -0.749664, -0.236378, 0.592079
2.367732, -0.755596, -0.234680, 0.597515
2.368204, -0.754433, -0.230980, 0.604286
2.368713, -0.760231, -0.230522, 0.602455
2.369733, -0.752716, -0.228977, 0.598774
2.370249, -0.749378, -0.221233, 0.604324
2.370723, -0.749454, -0.224304, 0.603695
2.371235, -0.748158, -0.223198, 0.603142
2.371706, -0.748215, -0.225334, 0.599937
2.372211, -0.751133, -0.218029, 0.596809
2.372709, -0.742474, -0.222034, 0.590611
2.373212, -0.744934, -0.225487, 0.590916
2.373732, -0.748272, -0.224609, 0.595016
2.374218, -0.745029, -0.222607, 0.592155
2.374707, -0.749569, -0.217781, 0.583878
2.375227, -0.749588, -0.221481, 0.583668
2.375760, -0.747089, -0.224800, 0.594063
2.376252, -0.749626, -0.228310, 0.590458
2.376721, -0.750561, -0.229378, 0.585976
2.377248, -0.743675, -0.233498, 0.587635
2.377717, -0.744953, -0.234375, 0.587234
2.378233, -0.749664, -0.229492, 0.586720
2.378722, -0.745964, -0.235100, 0.581264
2.379257, -0.746937, -0.233898, 0.580063
2.379739, -0.745621, -0.237179, 0.580807
2.380216, -0.746994, -0.237217, 0.576515
2.380725, -0.747013, -0.236416, 0.572929
2.381239, -0.743732, -0.236626, 0.572186
2.381758, -0.741119, -0.235863, 0.575314
2.382247, -0.739918, -0.234032, 0.571270
2.382750, -0.742550, -0.237350, 0.570889
2.383254, -0.736752, -0.236778, 0.568600
2.383759, -0.737419, -0.232754, 0.570354
2.384246, -0.740700, -0.235825, 0.565720
2.384727, -0.736942, -0.240765, 0.570869
2.385255, -0.739117, -0.242500, 0.570011
2.385759, -0.743008, -0.243187, 0.565395
2.386263, -0.743980, -0.242119, 0.564041
2.386752, -0.745888, -0.243130, 0.561199
2.387256, -0.744419, -0.245132, 0.560989
2.387746, -0.744915, -0.245228, 0.562153
2.388263, -0.748005, -0.246964, 0.566750
2.388767, -0.744972, -0.244522, 0.561028
2.389256, -0.742626, -0.249882, 0.564194
2.389760, -0.748863, -0.249214, 0.560169
