time, x, y, z 
1.303569, -0.508804, 0.883560, 0.254898
1.304089, -0.588150, 1.333122, 0.405254
1.304499, -0.573769, -0.292530, 0.148773
1.305049, -0.486832, -0.970478, 0.021114
1.305579, -0.668678, -0.228577, 0.942078
1.306097, -1.090069, 0.606613, 0.765476
1.306528, -0.887604, 0.290546, 0.623989
1.307019, -0.517025, 0.054531, 0.653496
1.307534, -0.582142, 0.374508, -0.148220
1.308028, -0.630703, 0.031700, 0.478897
1.308532, -0.473347, -0.341930, 0.724525
1.309005, -0.722809, 0.118942, 0.353737
1.309579, -0.904846, 0.724239, 0.641098
1.310006, -0.968723, -0.003662, 0.291348
1.310516, -1.097317, -0.509472, 0.652370
1.311014, -1.024418, -0.830269, 0.823383
1.311503, -0.665417, -0.106812, 0.704231
1.312077, -0.431995, 1.235237, 0.324688
1.312542, -0.417767, 1.168327, 0.176334
1.313044, -0.467052, -0.096531, -0.007114
1.313547, -0.951729, -0.599098, 0.286789
1.314006, -1.287422, -0.303249, 0.799961
1.314553, -1.154499, 0.014858, 0.552578
1.315052, -0.995922, 0.387287, 0.286560
1.315527, -0.887184, 0.420475, 0.489216
1.316029, -0.703163, -0.320587, 0.293941
1.316512, -0.675983, -0.380764, 0.478325
1.317021, -0.733070, 0.084419, 0.725098
1.317519, -0.747967, 0.573025, 0.394382
1.318006, -0.778446, 0.555763, 0.347996
1.319045, -0.659275, 0.125637, 0.000706
1.319547, -0.617313, -0.241852, 0.414467
1.320052, -0.711651, -0.332317, 0.581837
1.320554, -0.707912, -0.124302, 0.355148
1.321056, -0.790157, 0.277119, 0.590115
1.321531, -0.953941, 0.350895, 0.498905
1.322055, -1.129036, 0.275860, 0.441227
1.322548, -1.244602, -0.165501, 0.404282
1.323028, -1.088314, -0.005856, 0.229301
1.323546, -0.743198, 0.194759, 0.292702
1.324036, -0.481491, 0.176983, 0.353012
1.324518, -0.467739, -0.167503, 0.230293
1.325046, -0.712090, -0.008907, 0.528755
1.325536, -0.931320, -0.040874, 0.431480
1.326067, -1.086063, 0.167046, 0.684795
1.326569, -1.168461, 0.195675, 0.525913
1.327029, -1.191254, 0.333862, 0.321331
1.327533, -0.967770, 0.115051, 0.262699
1.328050, -0.733337, 0.039673, 0.341034
1.328569, -0.580730, 0.124531, 0.203152
1.329074, -0.560112, 0.221558, 0.343132
1.330035, -0.724888, -0.041370, 0.513630
1.330554, -0.740395, 0.085754, 0.573158
1.331068, -0.785103, 0.045910, 0.447903
1.331577, -0.853100, -0.013390, 0.382099
1.332064, -0.920811, -0.004272, 0.468769
1.333078, -0.856972, -0.107861, 0.408783
1.333578, -0.802345, -0.002518, 0.396194
1.334032, -0.754185, 0.067635, 0.248928
1.334560, -0.699558, 0.028095, 0.396404
1.335534, -0.647945, -0.130119, 0.358162
1.336076, -0.709496, -0.054684, 0.403728
1.336537, -0.777912, 0.024261, 0.422592
1.337057, -0.813637, 0.013161, 0.342903
1.337559, -0.809059, -0.006332, 0.332813
1.338051, -0.799732, 0.026226, 0.297756
1.338573, -0.809040, 0.091496, 0.343399
1.340037, -0.771751, 0.087433, 0.298424
1.340539, -0.737667, 0.033684, 0.274925
1.341043, -0.733833, 0.030422, 0.317783
1.341547, -0.716553, 0.023136, 0.351486
1.342057, -0.728016, 0.033283, 0.320969
1.342569, -0.739555, 0.028572, 0.333672
1.343073, -0.732403, 0.009308, 0.349293
1.343577, -0.745907, -0.000763, 0.311375
1.344051, -0.767593, 0.000610, 0.374985
1.344554, -0.762005, -0.000286, 0.350285
1.345058, -0.755539, -0.001163, 0.331879
1.345687, -0.742264, -0.030727, 0.385284
1.346050, -0.725746, -0.066586, 0.372944
1.346675, -0.696087, -0.077915, 0.365524
1.347178, -0.679207, -0.077019, 0.422211
1.347685, -0.708103, -0.076675, 0.385323
1.348139, -0.724297, -0.084610, 0.421696
1.348643, -0.730591, -0.094204, 0.445690
1.349106, -0.728054, -0.095463, 0.423203
1.349623, -0.724678, -0.081635, 0.458145
1.350143, -0.735035, -0.063019, 0.440426
1.350607, -0.744820, -0.062771, 0.433102
1.351126, -0.754185, -0.070992, 0.471554
1.351606, -0.782986, -0.074310, 0.464668
1.352175, -0.785065, -0.069046, 0.482559
1.352602, -0.757542, -0.062885, 0.479603
1.353088, -0.739956, -0.041523, 0.457230
1.353620, -0.721302, -0.031872, 0.453091
1.354109, -0.704079, -0.024834, 0.479507
1.354599, -0.702133, -0.022392, 0.468025
1.355085, -0.717125, -0.020084, 0.478420
1.355590, -0.733356, -0.018253, 0.503731
1.356096, -0.768433, -0.014362, 0.484982
1.356596, -0.794430, -0.007572, 0.498848
1.357061, -0.821648, -0.006294, 0.490456
1.357605, -0.835400, -0.020332, 0.493011
1.358066, -0.837669, -0.025444, 0.510921
1.358582, -0.835056, -0.017853, 0.491066
1.359090, -0.841026, 0.017815, 0.498142
1.359604, -0.844097, 0.037518, 0.520306
1.360080, -0.841885, 0.041027, 0.505543
1.360583, -0.830936, 0.066280, 0.525627
1.361117, -0.805168, 0.138836, 0.531425
1.361616, -0.780239, 0.156116, 0.531521
1.362080, -0.716705, 0.111732, 0.527210
1.362568, -0.662594, 0.158367, 0.504799
1.363073, -0.698223, 0.252552, 0.513802
1.363606, -0.781441, 0.317154, 0.549259
1.364110, -0.909386, 0.357895, 0.567055
1.364613, -1.003876, 0.452213, 0.598946
1.365117, -1.011753, 0.386124, 0.667267
1.365620, -0.886250, 0.238037, 0.619888
1.366080, -0.739517, 0.174561, 0.526485
1.366616, -0.675545, 0.300751, 0.455284
1.367104, -0.695400, 0.414906, 0.386715
1.367586, -0.783710, 0.484371, 0.468788
1.368124, -0.891705, 0.297012, 0.595417
1.368627, -0.938721, 0.176392, 0.593643
1.369089, -0.919533, 0.161877, 0.556335
1.369624, -0.894604, 0.365257, 0.396595
1.370097, -0.872917, 0.432262, 0.417786
1.371109, -0.739594, 0.183887, 0.465164
1.371620, -0.600891, 0.046158, 0.492001
1.372123, -0.560169, 0.115299, 0.398960
1.372596, -0.541706, 0.384979, 0.362148
1.373629, -0.663872, 0.374489, 0.288429
1.374127, -0.730419, 0.261002, 0.465965
1.374627, -0.854206, 0.396137, 0.548897
1.375135, -0.986938, 0.504036, 0.608807
1.375591, -1.057758, 0.407982, 0.592442
1.376095, -1.063385, 0.336246, 0.464859
1.376631, -0.967712, 0.397663, 0.466862
1.377136, -0.752487, 0.355568, 0.444622
1.377635, -0.616169, 0.280170, 0.345764
1.378140, -0.756950, 0.480747, 0.347290
1.378601, -1.020432, 0.573006, 0.544777
1.379132, -1.051483, 0.025673, 0.467987
1.379657, -0.801449, 0.005722, 0.255890
1.380098, -0.875168, 0.644150, 0.226841
1.380601, -0.960674, 0.834656, 0.449982
1.381138, -0.786037, 0.309410, 0.885239
1.381609, -0.631275, -0.090942, 0.502224
1.382115, -0.391731, -0.106812, 0.401402
1.382594, -0.271950, -0.056686, 0.472431
1.383099, -0.591755, 0.115261, 0.138817
1.383606, -1.026344, 0.498085, 0.420475
1.384109, -1.102448, 0.591908, 0.302887
1.384605, -0.992527, 0.318966, 0.565052
1.385147, -0.731850, 0.132771, 0.796928
1.385612, -0.605831, -0.050869, 0.358829
1.386141, -0.563831, -0.032787, 0.505371
1.386623, -0.534515, 0.151157, 0.321636
1.387105, -0.569115, 0.402584, 0.372963
1.387615, -0.513573, 0.241890, 0.669308
1.388133, -0.381794, -0.271149, 0.141697
1.388641, -0.435696, 0.103283, 0.160484
1.389119, -0.673218, 0.522385, 0.444775
1.389604, -0.858364, 0.346451, 0.706100
1.390126, -1.084728, -0.034561, 0.578823
1.390701, -1.175785, -0.021973, 0.321636
1.391124, -1.068573, 0.222416, 0.343285
1.391696, -0.932789, 0.328541, 0.412884
1.392216, -0.863075, 0.264492, 0.411148
1.392721, -0.848961, 0.274830, 0.313358
1.393685, -0.569878, -0.091038, 0.586720
1.394184, -0.460892, -0.085564, 0.363026
1.394687, -0.470161, 0.091724, 0.342426
1.395191, -0.494976, 0.009556, 0.254860
1.395695, -0.733032, -0.012932, 0.440273
1.396190, -1.004162, 0.042915, 0.459919
1.396688, -0.900784, 0.401554, 0.534992
1.397191, -0.491619, 0.060139, 0.742111
1.397637, -0.289040, -0.459919, 0.492210
1.398155, -0.429287, -0.315495, 0.107250
1.398658, -0.583305, 0.233250, 0.165653
1.399117, -0.644608, 0.280170, 0.734596
1.399667, -0.820999, -0.124340, 0.671768
1.400657, -0.830173, -0.031338, 0.642891
1.401163, -0.602169, -0.142460, 0.664101
1.401666, -0.435619, -0.342693, 0.699558
1.402199, -0.404816, -0.182705, 0.093937
1.402643, -0.473061, 0.028515, 0.113049
1.403164, -0.660305, -0.153961, 0.478153
1.403635, -1.036530, -0.242844, 0.446548
1.404160, -1.349277, -0.089378, 0.604477
1.404643, -1.375694, 0.029068, 0.689754
1.405148, -1.096821, -0.061512, 0.813713
1.405656, -0.672913, -0.391865, 0.764942
1.406169, -0.263710, -0.713387, 0.318832
1.406628, -0.212555, -0.476208, 0.185776
1.407148, -0.396500, -0.069008, 0.339012
1.407658, -0.524578, -0.112858, 0.623245
1.408128, -0.733967, -0.408764, 0.653229
1.408672, -0.790863, -0.515575, 0.528831
1.409136, -0.807095, -0.478992, 0.751514
1.409671, -0.825520, -0.344296, 0.746326
1.410144, -0.706215, -0.335751, 0.840454
1.410677, -0.626297, -0.520535, 0.406246
1.411683, -0.509338, -0.394421, 0.814476
1.412160, -0.663185, -0.508842, 0.572815
1.412635, -0.740871, -0.558929, 0.607662
1.413134, -0.849113, -0.414295, 0.674076
1.413637, -0.939198, -0.390224, 0.820904
1.414139, -0.974464, -0.702820, 0.917435
1.414643, -1.007919, -0.762882, 0.640354
1.415164, -0.897007, -0.478420, 0.766335
1.415637, -0.754795, -0.405483, 0.658379
1.416144, -0.576744, -0.602779, 0.731354
1.416646, -0.471821, -0.835800, 0.786495
1.417190, -0.550690, -0.803356, 0.608521
1.417673, -0.617733, -0.637226, 0.818462
1.418169, -0.634174, -0.591316, 0.723476
1.418649, -0.614605, -0.736904, 0.780315
1.419141, -0.629826, -0.809803, 0.829544
1.420155, -0.707245, -0.612144, 0.864925
1.420652, -0.724182, -0.611153, 0.797806
1.421150, -0.772629, -0.711632, 0.806751
1.421661, -0.800915, -0.748463, 0.840778
1.422160, -0.793114, -0.690670, 0.799217
1.423188, -0.774918, -0.690727, 0.839748
1.423645, -0.777721, -0.714703, 0.809784
1.424164, -0.794029, -0.702648, 0.783958
1.424681, -0.792789, -0.694046, 0.846100
1.425663, -0.818920, -0.674438, 0.822659
1.426189, -0.808411, -0.665207, 0.824547
1.426656, -0.826817, -0.648098, 0.848465
1.427183, -0.809650, -0.657902, 0.880909
1.428155, -0.775623, -0.655575, 0.829735
1.428663, -0.763531, -0.641823, 0.857048
1.429186, -0.745125, -0.629635, 0.864677
1.429651, -0.730972, -0.621376, 0.847397
1.430169, -0.723877, -0.602627, 0.836411
1.430683, -0.737514, -0.582275, 0.826836
1.431693, -0.769939, -0.535526, 0.824738
1.432178, -0.789661, -0.522022, 0.839043
1.432697, -0.797691, -0.500011, 0.822315
1.433200, -0.811062, -0.475941, 0.817108
1.433703, -0.811825, -0.447865, 0.789757
1.434159, -0.828896, -0.412407, 0.779800
1.434665, -0.816135, -0.396347, 0.776062
1.435174, -0.797997, -0.383301, 0.761623
1.435681, -0.802002, -0.357666, 0.771847
1.436207, -0.788116, -0.322742, 0.775852
1.436664, -0.777264, -0.299740, 0.747242
1.437693, -0.795345, -0.260773, 0.707397
1.438197, -0.794506, -0.239582, 0.687237
1.438753, -0.782719, -0.208702, 0.702267
1.439250, -0.767040, -0.197754, 0.684204
1.439753, -0.755749, -0.196514, 0.664024
1.440252, -0.745125, -0.203762, 0.668221
1.440742, -0.749912, -0.179691, 0.662327
1.441234, -0.752182, -0.164719, 0.645618
1.441738, -0.772991, -0.135727, 0.638638
1.442232, -0.784626, -0.137501, 0.619221
1.442722, -0.781078, -0.155296, 0.645561
1.443252, -0.757885, -0.166702, 0.628147
1.443753, -0.733776, -0.107002, 0.602112
1.444258, -0.724812, -0.045719, 0.588093
1.444752, -0.713120, -0.031395, 0.569191
1.445254, -0.707169, -0.068398, 0.568504
1.445755, -0.693378, -0.097122, 0.567722
1.446184, -0.694714, -0.078144, 0.555840
1.446806, -0.719776, -0.065193, 0.586262
1.447242, -0.790405, -0.045700, 0.584297
1.447731, -0.876617, -0.059986, 0.573711
1.448244, -0.883961, -0.100403, 0.581379
1.448731, -0.884781, -0.096836, 0.559406
1.449221, -0.915127, 0.043697, 0.545292
1.449686, -0.903263, 0.067997, 0.571842
1.450255, -0.848274, -0.034809, 0.566769
1.450725, -0.812073, -0.083637, 0.579243
1.451201, -0.782204, -0.071735, 0.574436
1.451693, -0.752716, -0.020962, 0.544167
1.452200, -0.753136, 0.005894, 0.563412
1.452731, -0.754032, 0.025845, 0.562801
1.453233, -0.772381, 0.043602, 0.545177
1.453695, -0.798912, 0.062656, 0.551014
1.454230, -0.843029, 0.076122, 0.550861
1.454698, -0.861950, 0.028782, 0.555019
1.455231, -0.856647, -0.009575, 0.575943
1.455693, -0.844231, 0.007668, 0.552406
1.456233, -0.833569, 0.075436, 0.540943
1.456702, -0.831299, 0.105095, 0.543385
1.457206, -0.838451, 0.089874, 0.521507
1.457730, -0.837936, 0.079498, 0.518150
1.458211, -0.828362, 0.075703, 0.530148
1.458731, -0.821323, 0.069923, 0.530586
1.459194, -0.811501, 0.057182, 0.536308
1.459699, -0.801907, 0.067043, 0.515194
1.460219, -0.800171, 0.087109, 0.518551
1.460734, -0.797577, 0.108376, 0.523090
1.461207, -0.796833, 0.105362, 0.506363
1.461729, -0.790215, 0.097752, 0.502167
1.462228, -0.786228, 0.093803, 0.493050
1.462746, -0.776005, 0.098305, 0.488472
1.463251, -0.768528, 0.094833, 0.487957
1.464702, -0.778999, 0.098324, 0.468426
1.511289, -0.851955, 0.037842, 0.562248
1.511408, -0.869808, 0.047970, 0.565662
1.511601, -0.871239, 0.037594, 0.544109
1.511708, -0.877724, 0.059223, 0.550671
1.511817, -0.899715, 0.099239, 0.547390
1.511926, -0.917816, 0.083733, 0.551586
1.512188, -0.912399, 0.013371, 0.544949
1.512294, -0.915318, 0.012474, 0.516853
1.512407, -0.932484, 0.034027, 0.544262
1.512603, -0.940876, 0.072384, 0.550156
1.512713, -0.954494, 0.073719, 0.570164
1.512819, -0.952110, 0.053673, 0.576324
1.512925, -0.927238, 0.040035, 0.574951
1.513116, -0.896988, 0.044422, 0.590248
1.513222, -0.845184, 0.054588, 0.600662
1.513337, -0.775547, 0.071983, 0.604267
1.513456, -0.678959, 0.061932, 0.540104
1.513660, -0.580330, 0.086002, 0.489197
1.513767, -0.598049, 0.214787, 0.600243
1.513873, -0.704594, 0.274525, 0.552483
1.513978, -0.842400, 0.220718, 0.592346
1.514159, -0.944767, 0.099716, 0.655632
1.514273, -0.952492, 0.032234, 0.716991
1.514378, -0.917206, 0.143757, 0.629959
1.514570, -0.864506, 0.209560, 0.434742
1.514685, -0.915794, 0.260239, 0.522652
1.514790, -0.993404, 0.177364, 0.521126
1.514894, -0.978374, 0.106583, 0.600452
1.515071, -0.963707, 0.058861, 0.523968
1.515175, -0.872040, 0.086937, 0.384827
1.515278, -0.750980, 0.072021, 0.460072
1.515384, -0.707302, 0.143547, 0.300045
1.515575, -0.685005, 0.138893, 0.381813
1.515680, -0.740414, 0.017509, 0.408478
1.515792, -0.877190, 0.055161, 0.466080
1.515904, -0.935020, 0.025787, 0.495319
1.516089, -0.927010, 0.019054, 0.446949
1.516193, -0.892906, -0.101109, 0.476856
1.516298, -0.792007, -0.178528, 0.310402
1.516418, -0.798931, 0.084496, 0.263615
1.516629, -0.942898, 0.356445, 0.365047
1.516748, -1.038361, 0.117111, 0.603485
1.516865, -0.896339, -0.366154, 0.525970
1.517295, -0.609837, -0.403614, 0.423527
1.517791, -0.450821, -0.118847, 0.380211
1.518308, -0.497589, 0.112381, 0.176544
1.518808, -0.603390, -0.077991, 0.418262
1.519274, -0.686760, -0.173817, 0.380211
1.519800, -0.814457, -0.096302, 0.402431
1.520307, -0.879574, 0.050964, 0.481930
1.520826, -0.955124, -0.003872, 0.560608
1.521284, -0.925102, -0.180969, 0.568295
1.521811, -0.848846, -0.207405, 0.478745
1.522333, -0.789013, -0.008545, 0.395565
1.522797, -0.756454, -0.053730, 0.466766
1.523286, -0.680733, -0.229168, 0.467529
1.523829, -0.662460, -0.064468, 0.438099
1.524288, -0.677719, 0.061741, 0.572338
1.524791, -0.607891, -0.324097, 0.541420
1.525304, -0.762825, -0.571175, 0.422058
1.525829, -0.985012, -0.065365, 0.424538
1.526318, -1.008911, 0.191460, 0.529156
1.526835, -0.779324, 0.079632, 0.547237
1.527311, -0.670128, -0.337925, 0.590210
1.527832, -0.672340, -0.389767, 0.481205
1.528291, -0.678482, -0.535374, 0.513668
1.528820, -0.709438, -0.318546, 0.334873
1.529325, -0.925961, 0.070438, 0.463066
1.529790, -1.029663, 0.101814, 0.499306
1.530320, -0.867214, -0.450420, 0.665665
1.530822, -0.643005, -0.621605, 0.416927
1.531325, -0.577869, -0.202065, 0.379219
1.531821, -0.612602, -0.020161, 0.475674
1.532302, -0.564041, -0.233192, 0.512676
1.532804, -0.524254, -0.438995, 0.522728
1.533292, -0.581799, -0.376225, 0.512886
1.533791, -0.666313, -0.356579, 0.453644
1.534407, -0.831833, -0.214386, 0.607853
1.534911, -0.951729, -0.054741, 0.550747
1.535888, -0.683956, -0.219002, 0.509930
1.536396, -0.609989, -0.200844, 0.520840
1.536897, -0.537701, -0.306625, 0.440006
1.537400, -0.592041, -0.271339, 0.414524
1.537920, -0.818272, -0.186100, 0.497608
1.538362, -1.007805, -0.067463, 0.675793
1.538866, -0.979137, -0.167313, 0.735111
1.539368, -0.910549, -0.224514, 0.568619
1.539875, -0.828552, -0.287647, 0.579071
1.540359, -0.713787, -0.295887, 0.482063
1.540867, -0.616570, -0.298729, 0.530376
1.541382, -0.555000, -0.268421, 0.445290
1.541834, -0.583000, -0.173740, 0.260544
1.542352, -0.740566, -0.063305, 0.585175
1.542818, -0.905209, -0.238838, 0.697651
1.543353, -0.936871, -0.424061, 0.713120
1.543841, -0.870209, -0.406265, 0.671864
1.544311, -0.700493, -0.244617, 0.529728
1.544850, -0.530205, -0.205517, 0.532932
1.545341, -0.436649, -0.237541, 0.279675
1.545832, -0.586338, -0.251846, 0.393353
1.546331, -0.862789, -0.227833, 0.570908
1.546847, -1.033497, -0.249233, 0.811596
1.547332, -1.072884, -0.328941, 0.759411
1.547837, -0.966148, -0.332603, 0.639248
1.548317, -0.744781, -0.314331, 0.539303
1.548856, -0.576515, -0.171604, 0.493145
1.549343, -0.493355, -0.185432, 0.511208
1.549810, -0.503044, -0.263138, 0.460472
1.550333, -0.616207, -0.289574, 0.474663
1.550820, -0.761261, -0.206413, 0.638199
1.551348, -0.860367, -0.162487, 0.676918
1.551827, -0.847454, -0.144386, 0.704880
1.552326, -0.742512, -0.209255, 0.619164
1.552817, -0.648632, -0.257511, 0.614300
1.553363, -0.626087, -0.228214, 0.636120
1.553852, -0.681610, -0.193863, 0.685749
1.554330, -0.740776, -0.201473, 0.655193
1.555339, -0.757313, -0.096703, 0.687160
1.556345, -0.704079, -0.126686, 0.670033
1.556822, -0.678501, -0.199928, 0.650978
1.557367, -0.674877, -0.207310, 0.638943
1.557863, -0.676212, -0.181332, 0.671806
1.558362, -0.632915, -0.145187, 0.626717
1.558826, -0.604172, -0.102386, 0.598583
1.559353, -0.652809, -0.132542, 0.619583
1.559857, -0.704117, -0.168247, 0.676517
1.560361, -0.751953, -0.178375, 0.665970
1.560879, -0.781002, -0.115795, 0.648823
1.562375, -0.706482, -0.086994, 0.619678
1.562834, -0.653305, -0.105171, 0.628490
1.563339, -0.615215, -0.166264, 0.568638
1.563871, -0.618572, -0.135593, 0.597706
1.564375, -0.646801, -0.053349, 0.576916
1.564866, -0.673084, -0.020294, 0.602913
1.565431, -0.701275, -0.075493, 0.631580
1.565882, -0.733700, -0.171261, 0.577660
1.566351, -0.766811, -0.089321, 0.591335
1.566875, -0.781898, 0.015450, 0.642319
1.567346, -0.767174, 0.014362, 0.635204
1.567880, -0.746117, -0.085850, 0.603561
1.569345, -0.691376, -0.120354, 0.640564
1.569855, -0.664654, -0.162811, 0.628719
1.570353, -0.657921, -0.176353, 0.624504
1.570882, -0.642223, -0.164299, 0.647812
1.571345, -0.646801, -0.173588, 0.664120
1.571846, -0.649433, -0.193501, 0.644493
1.572376, -0.651379, -0.202065, 0.644054
1.572878, -0.661869, -0.195808, 0.644093
1.573364, -0.685501, -0.185509, 0.657787
1.573873, -0.704632, -0.199165, 0.699501
1.574346, -0.743465, -0.206280, 0.692902
1.574885, -0.771065, -0.193787, 0.702267
1.575347, -0.767117, -0.186405, 0.724697
1.575885, -0.727425, -0.190353, 0.721264
1.576361, -0.678253, -0.207195, 0.711765
1.576851, -0.645390, -0.207310, 0.726814
1.577393, -0.623531, -0.209007, 0.736275
1.577888, -0.644894, -0.185223, 0.753326
1.578349, -0.668030, -0.165958, 0.766926
1.578985, -0.698528, -0.146275, 0.758095
1.579518, -0.712242, -0.133953, 0.767727
1.579848, -0.720463, -0.121746, 0.778732
1.580359, -0.748405, -0.111294, 0.759335
1.580864, -0.758247, -0.107002, 0.761204
1.581489, -0.760345, -0.107803, 0.766830
1.581961, -0.763569, -0.098000, 0.758381
1.582981, -0.765190, -0.100613, 0.752907
1.583444, -0.764847, -0.103531, 0.746040
1.583924, -0.768471, -0.095768, 0.750103
1.584446, -0.770092, -0.104256, 0.734367
1.584970, -0.765457, -0.109005, 0.731163
1.585465, -0.763912, -0.115452, 0.737858
1.585951, -0.752907, -0.121059, 0.723686
1.586385, -0.755367, -0.124969, 0.710545
1.586927, -0.775375, -0.123539, 0.703793
1.587459, -0.794334, -0.116234, 0.704823
1.587918, -0.794449, -0.136108, 0.701656
1.588422, -0.786495, -0.136452, 0.691929
1.588932, -0.791168, -0.132713, 0.677967
1.589428, -0.792980, -0.127716, 0.672550
1.589878, -0.791016, -0.139885, 0.670033
1.590366, -0.805054, -0.150776, 0.648537
1.591368, -0.826035, -0.126553, 0.645142
1.591917, -0.815163, -0.116901, 0.636387
1.592377, -0.788155, -0.140667, 0.620995
1.592879, -0.758743, -0.166874, 0.610428
1.593383, -0.749493, -0.164261, 0.601349
1.593886, -0.758247, -0.144024, 0.614014
1.594407, -0.783138, -0.150490, 0.601559
1.594909, -0.793381, -0.180378, 0.593319
1.595414, -0.779419, -0.196438, 0.586510
1.595905, -0.763435, -0.183315, 0.576439
1.596408, -0.748920, -0.194359, 0.567055
1.596904, -0.763474, -0.200844, 0.572357
1.597387, -0.772724, -0.231571, 0.569859
1.597887, -0.768375, -0.251179, 0.567207
1.598390, -0.787163, -0.250320, 0.558434
1.598880, -0.817375, -0.266933, 0.560474
1.599925, -0.769901, -0.384254, 0.546818
1.600409, -0.711288, -0.343990, 0.541382
1.600894, -0.663719, -0.356693, 0.570164
1.601429, -0.634060, -0.398521, 0.571690
1.601886, -0.642433, -0.414429, 0.540562
1.603428, -0.680866, -0.448284, 0.575485
1.603931, -0.685005, -0.488224, 0.575733
1.604436, -0.702057, -0.508881, 0.563545
1.605384, -0.707970, -0.351334, 0.533543
1.605885, -0.709782, -0.253754, 0.528584
1.606390, -0.742741, -0.284710, 0.517693
1.606940, -0.749645, -0.560989, 0.512085
1.607431, -0.765324, -0.580444, 0.546227
1.607902, -0.811386, -0.428829, 0.522575
1.608397, -0.832653, -0.294685, 0.560017
1.608892, -0.795536, -0.402527, 0.596428
1.609413, -0.784416, -0.366211, 0.556622
1.609904, -0.722580, -0.430183, 0.504341
1.610406, -0.473232, -0.548115, 0.531139
1.610931, -0.397224, -0.343704, 0.604496
1.611406, -0.599804, -0.269508, 0.516758
1.611917, -0.808067, -0.498638, 0.648460
1.612915, -0.947857, -0.595360, 0.747051
1.614435, -0.784435, -0.389538, 0.645981
1.614928, -0.669098, -0.847626, 0.460243
1.615435, -0.564041, -0.753441, 0.578365
1.615901, -0.716267, -0.167084, 0.671291
1.616401, -0.851002, 0.089798, 0.562153
1.616907, -0.869331, -0.346222, 0.622349
1.617411, -0.853233, -0.928116, 0.574894
1.617916, -0.643597, -0.638809, 0.618286
1.618448, -0.598717, 0.105724, 0.652237
1.618922, -0.835438, 0.400715, 0.442486
1.619440, -0.928288, -0.221405, 0.493107
1.619946, -0.912437, -0.992641, 0.494270
1.620410, -0.791645, -0.711422, 0.456562
1.620937, -0.829754, 0.260582, 0.782757
1.621442, -1.112499, 0.202236, 0.640430
1.621913, -1.176586, -0.540276, 0.627480
1.622445, -0.940514, -0.832462, 0.564194
1.622922, -0.694485, -0.200901, 0.425930
1.623455, -0.553150, 0.064354, 0.771694
1.623935, -0.515842, -0.201836, 0.540104
1.624449, -0.490494, -0.243416, 0.508270
1.624918, -0.611877, -0.042763, 0.678406
1.625427, -0.755424, -0.011444, 0.529633
1.625915, -0.707531, -0.294914, 0.545883
1.626553, -0.748653, -0.043926, 0.447578
1.628044, -0.918007, -0.872707, 0.890312
1.628552, -0.963383, -0.086555, 0.827408
1.629056, -0.929756, 0.322552, 0.874252
1.629545, -0.814304, -0.102425, 0.481091
1.884423, -0.733204, -0.163212, 0.498695
1.884614, -0.733261, -0.143013, 0.491333
1.884726, -0.725460, -0.132942, 0.473919
1.884835, -0.711422, -0.117874, 0.468884
1.884951, -0.696316, -0.108032, 0.455093
1.885155, -0.690212, -0.090065, 0.465450
1.885265, -0.671597, -0.070438, 0.468082
1.885382, -0.666733, -0.051823, 0.469723
1.885501, -0.674019, -0.042152, 0.481758
1.885701, -0.681763, -0.026569, 0.490093
1.885818, -0.692196, -0.013123, 0.479240
1.885937, -0.708485, 0.000439, 0.475483
1.886151, -0.721321, 0.011082, 0.467491
1.886270, -0.725536, 0.021400, 0.480728
1.886382, -0.730705, 0.035400, 0.487480
1.886499, -0.738640, 0.045834, 0.488262
1.886695, -0.747623, 0.055809, 0.489902
1.886805, -0.746708, 0.059738, 0.490704
1.886922, -0.737286, 0.061741, 0.492420
1.887114, -0.726643, 0.060520, 0.496445
1.887220, -0.722961, 0.061646, 0.511570
1.887324, -0.728626, 0.062160, 0.527725
1.887434, -0.732422, 0.061131, 0.543499
1.887634, -0.739079, 0.058327, 0.542927
1.887750, -0.748234, 0.059204, 0.547066
1.887859, -0.754185, 0.050583, 0.559807
1.887963, -0.762138, 0.042248, 0.566845
1.888154, -0.767593, 0.042706, 0.580006
1.888261, -0.766850, 0.040417, 0.588341
1.888374, -0.772228, 0.032883, 0.598640
1.888481, -0.775948, 0.022888, 0.606098
1.888685, -0.790348, 0.020142, 0.614643
1.888799, -0.795403, 0.014362, 0.615463
1.888908, -0.795536, 0.003071, 0.620174
1.889095, -0.805855, -0.002689, 0.633907
1.889203, -0.809937, -0.004234, 0.638313
1.889313, -0.807972, -0.009155, 0.650120
1.889425, -0.807247, -0.015812, 0.649109
1.889620, -0.815544, -0.021820, 0.650082
1.889737, -0.820465, -0.028133, 0.655098
1.889850, -0.818939, -0.022011, 0.662441
1.889956, -0.825634, -0.023098, 0.668964
1.890180, -0.834732, -0.022469, 0.672474
1.890296, -0.834236, -0.024509, 0.676193
1.890772, -0.837688, -0.019493, 0.672569
1.891294, -0.845966, -0.017090, 0.674763
1.892301, -0.847435, -0.010548, 0.665264
1.892805, -0.846462, -0.001564, 0.668755
1.893263, -0.850811, 0.008106, 0.675907
1.893811, -0.857220, 0.017147, 0.672703
1.894281, -0.865536, 0.023594, 0.669975
1.894795, -0.862713, 0.029278, 0.661812
1.895294, -0.865250, 0.040855, 0.655613
1.895811, -0.856037, 0.042458, 0.652142
