time, x, y, z 
4.022408, -0.968418, -0.049801, -0.189362
4.022903, -0.968189, -0.051327, -0.192223
4.023401, -0.968208, -0.053215, -0.186043
4.023905, -0.967999, -0.059547, -0.188980
4.024408, -0.967731, -0.058613, -0.196476
4.024912, -0.970612, -0.062065, -0.195904
4.025417, -0.969620, -0.060444, -0.203419
4.025921, -0.968838, -0.062027, -0.200329
4.026424, -0.964737, -0.066986, -0.200253
4.026926, -0.962925, -0.064964, -0.200768
4.027435, -0.965405, -0.066051, -0.205383
4.027935, -0.966320, -0.067959, -0.209618
4.028438, -0.960560, -0.071754, -0.200500
4.028936, -0.959911, -0.076733, -0.199547
4.029421, -0.958481, -0.074024, -0.204010
4.029925, -0.960255, -0.079918, -0.197926
4.030415, -0.956039, -0.084000, -0.196400
4.030948, -0.954990, -0.079308, -0.199909
4.031414, -0.956936, -0.083714, -0.196915
4.031939, -0.952530, -0.086784, -0.194645
4.032444, -0.952168, -0.085545, -0.197773
4.032936, -0.953636, -0.086651, -0.195065
4.033445, -0.953083, -0.091248, -0.190468
4.033909, -0.948963, -0.097294, -0.188007
4.034437, -0.945377, -0.100784, -0.190659
4.034907, -0.941772, -0.102730, -0.191097
4.035430, -0.935879, -0.104752, -0.187969
4.036911, -0.936260, -0.104313, -0.182190
4.037429, -0.934944, -0.106697, -0.178738
4.037934, -0.932407, -0.103531, -0.176640
4.038417, -0.932789, -0.107918, -0.173378
4.038911, -0.931740, -0.105076, -0.172691
4.039429, -0.928974, -0.112762, -0.168247
4.039909, -0.919418, -0.117035, -0.172520
4.040433, -0.920238, -0.119781, -0.173836
4.040926, -0.925217, -0.123138, -0.164700
4.041429, -0.925236, -0.119705, -0.166340
4.041919, -0.923939, -0.123501, -0.166073
4.042514, -0.921516, -0.127468, -0.169888
4.042917, -0.925179, -0.127182, -0.167732
4.043493, -0.920200, -0.131226, -0.167141
4.043966, -0.923882, -0.136356, -0.164490
4.044496, -0.923347, -0.138302, -0.164490
4.044958, -0.920067, -0.143509, -0.160027
4.045499, -0.923233, -0.146866, -0.158119
4.045976, -0.926685, -0.144482, -0.160904
4.046444, -0.925694, -0.146484, -0.162640
4.046971, -0.925312, -0.150661, -0.155849
4.047443, -0.923176, -0.149803, -0.153790
4.047933, -0.928020, -0.155926, -0.153179
4.048427, -0.927124, -0.162315, -0.149174
4.048973, -0.925026, -0.162716, -0.149193
4.049429, -0.924301, -0.160847, -0.149078
4.049934, -0.925884, -0.162506, -0.153446
4.050451, -0.928574, -0.168800, -0.143223
4.050931, -0.924778, -0.170155, -0.139713
4.051460, -0.925064, -0.173225, -0.141506
4.051996, -0.916672, -0.173302, -0.146179
4.052437, -0.923195, -0.174732, -0.141659
4.052946, -0.919876, -0.172768, -0.139503
4.053432, -0.920563, -0.176334, -0.137463
4.053933, -0.920792, -0.176411, -0.142155
4.054481, -0.918121, -0.183945, -0.138454
4.054970, -0.918255, -0.188293, -0.131607
4.055474, -0.919704, -0.185204, -0.132656
4.055978, -0.922279, -0.189304, -0.131645
4.056467, -0.923042, -0.192909, -0.133400
4.056943, -0.918674, -0.192909, -0.133133
4.057963, -0.918617, -0.203800, -0.122280
4.058453, -0.915890, -0.207214, -0.119019
4.058955, -0.911732, -0.203934, -0.123520
4.059969, -0.918312, -0.210686, -0.116062
4.060454, -0.918903, -0.210552, -0.110264
4.060987, -0.918674, -0.215988, -0.108700
4.061459, -0.915127, -0.221920, -0.108719
4.061952, -0.915070, -0.221901, -0.105057
4.062467, -0.914211, -0.225010, -0.101357
4.062977, -0.909691, -0.228920, -0.101547
4.063458, -0.909538, -0.228310, -0.105381
4.063991, -0.909328, -0.228825, -0.102386
4.064469, -0.910397, -0.232449, -0.094585
4.065461, -0.908737, -0.237694, -0.095634
4.065978, -0.908031, -0.240326, -0.094166
4.066473, -0.909157, -0.243225, -0.092201
4.067002, -0.911064, -0.242767, -0.093117
4.067462, -0.914059, -0.249424, -0.088692
4.067983, -0.907612, -0.253124, -0.086155
4.068453, -0.910473, -0.250511, -0.090504
4.068955, -0.909157, -0.255661, -0.087662
4.069470, -0.907936, -0.256004, -0.086498
4.069990, -0.908833, -0.259228, -0.086365
4.070453, -0.908165, -0.264015, -0.083866
4.070976, -0.912342, -0.267353, -0.081329
4.071475, -0.912514, -0.267544, -0.080872
4.071978, -0.913887, -0.268669, -0.079613
4.073001, -0.907841, -0.273094, -0.075874
4.073469, -0.909176, -0.269012, -0.075417
4.073994, -0.913620, -0.276852, -0.069962
4.074507, -0.919800, -0.280170, -0.066185
4.074960, -0.914898, -0.284805, -0.060730
4.075469, -0.909100, -0.285892, -0.058708
4.075990, -0.909672, -0.284615, -0.057697
4.076498, -0.913563, -0.285225, -0.051994
4.077490, -0.918808, -0.290375, -0.048199
4.078010, -0.915565, -0.292549, -0.042915
4.078498, -0.919285, -0.294895, -0.039711
4.078997, -0.917263, -0.296021, -0.035248
4.079483, -0.916538, -0.299015, -0.032597
4.079967, -0.920467, -0.299625, -0.031929
4.080510, -0.921402, -0.292950, -0.031986
4.081001, -0.916882, -0.297565, -0.030479
4.081489, -0.917816, -0.294456, -0.024662
4.081995, -0.914230, -0.294514, -0.021019
4.082512, -0.914555, -0.295067, -0.016041
4.083021, -0.919533, -0.295963, -0.009022
4.083510, -0.923500, -0.300293, -0.011806
4.084008, -0.919971, -0.299053, -0.015106
4.084499, -0.917397, -0.297356, -0.007534
4.085001, -0.918617, -0.298271, -0.001526
4.085505, -0.919552, -0.299110, -0.001316
4.086010, -0.917988, -0.298595, -0.003471
4.086512, -0.917358, -0.298729, 0.004520
4.087074, -0.915241, -0.298653, 0.006199
4.087578, -0.912704, -0.299473, 0.008144
4.088082, -0.913143, -0.299950, 0.013332
4.088585, -0.912724, -0.294647, 0.014153
4.089065, -0.908985, -0.296764, 0.019150
4.089564, -0.909081, -0.299568, 0.019264
4.090068, -0.908089, -0.301571, 0.020542
4.090564, -0.907173, -0.299988, 0.022869
4.091060, -0.905590, -0.300808, 0.024261
4.091559, -0.907154, -0.299091, 0.025654
4.092042, -0.904903, -0.298862, 0.028172
4.092540, -0.906048, -0.297356, 0.026321
4.093030, -0.903225, -0.300236, 0.025558
4.093534, -0.904522, -0.301781, 0.028038
4.094038, -0.899105, -0.303745, 0.030899
4.094542, -0.901451, -0.299320, 0.029888
4.095045, -0.896282, -0.299397, 0.026665
4.095996, -0.895309, -0.308056, 0.030918
4.096535, -0.891552, -0.309982, 0.033588
4.097016, -0.891705, -0.305634, 0.030384
4.097504, -0.891800, -0.305843, 0.028019
4.098008, -0.891647, -0.309639, 0.029469
4.098512, -0.888672, -0.306339, 0.029182
4.099016, -0.888348, -0.311260, 0.028896
4.099520, -0.885868, -0.309048, 0.024147
4.100023, -0.883121, -0.306721, 0.025005
4.100536, -0.880013, -0.313663, 0.026131
4.101029, -0.873604, -0.316238, 0.025463
4.101521, -0.879745, -0.317535, 0.024662
4.102013, -0.876484, -0.321426, 0.028210
4.102520, -0.877190, -0.322113, 0.030708
4.139762, -0.874462, -0.341454, -0.000935
4.139848, -0.875378, -0.340748, 0.000877
4.139935, -0.876141, -0.342197, -0.000401
4.140082, -0.874634, -0.341568, -0.000286
4.140172, -0.877991, -0.342274, 0.000992
4.140261, -0.877018, -0.341244, -0.000172
4.140349, -0.877457, -0.340576, 0.000095
4.140438, -0.877914, -0.340233, 0.000496
4.140587, -0.879116, -0.340347, 0.000381
4.140689, -0.877972, -0.342216, -0.000668
4.140778, -0.881271, -0.342464, 0.000458
4.140868, -0.883999, -0.342102, 0.000916
4.140958, -0.883408, -0.340328, 0.000534
4.141105, -0.885468, -0.338783, -0.002346
4.141194, -0.884514, -0.340748, -0.001755
4.141284, -0.885468, -0.339947, -0.001926
4.141373, -0.886555, -0.339565, -0.000229
4.141462, -0.888271, -0.340061, 0.000324
4.141608, -0.890369, -0.341434, 0.000458
4.141697, -0.890427, -0.341110, 0.001087
4.141787, -0.892925, -0.338612, 0.001602
4.141949, -0.894432, -0.336800, 0.001850
4.142097, -0.897102, -0.337238, 0.001698
4.142186, -0.898018, -0.334854, 0.002708
4.142276, -0.899448, -0.334702, 0.003662
4.142365, -0.903988, -0.331993, 0.004902
4.142453, -0.900974, -0.332603, 0.000591
4.142602, -0.903435, -0.332394, 0.000534
4.142690, -0.903149, -0.329475, 0.002003
4.142779, -0.904560, -0.331020, 0.004864
4.142868, -0.903206, -0.330620, 0.006142
4.142957, -0.900898, -0.326195, 0.002213
4.143103, -0.903511, -0.323811, 0.006409
4.143181, -0.898457, -0.320625, 0.002956
4.143269, -0.904598, -0.315971, 0.003662
4.143357, -0.901279, -0.317459, 0.006351
4.143446, -0.902653, -0.318146, 0.005322
4.143594, -0.901966, -0.313416, 0.005322
4.143684, -0.897522, -0.305882, 0.001755
4.143774, -0.898247, -0.304585, 0.004082
4.144099, -0.900841, -0.306473, 0.006485
4.144601, -0.904179, -0.300827, 0.006847
4.145578, -0.903282, -0.295696, 0.011177
4.146072, -0.902138, -0.288944, 0.005512
4.146560, -0.896683, -0.284004, 0.003281
4.147104, -0.898285, -0.283718, 0.005951
4.147597, -0.895443, -0.278301, 0.001755
4.148060, -0.893955, -0.275764, 0.000038
4.148555, -0.895119, -0.276165, 0.001831
4.149106, -0.899200, -0.267715, 0.002022
4.149608, -0.895081, -0.267811, 0.005035
4.150587, -0.897083, -0.255013, -0.003052
4.151091, -0.891762, -0.257702, -0.004139
4.151593, -0.892124, -0.253830, -0.001183
4.152070, -0.893688, -0.255661, -0.001316
4.152573, -0.893707, -0.250359, -0.007038
4.153075, -0.891438, -0.251217, -0.001507
4.153565, -0.895061, -0.242004, -0.009365
4.154069, -0.893974, -0.236149, -0.014210
4.154574, -0.892448, -0.233746, -0.014744
4.155075, -0.893097, -0.234795, -0.012016
4.155582, -0.891628, -0.235500, -0.013199
4.156083, -0.899429, -0.226192, -0.018806
4.156587, -0.895882, -0.224781, -0.018482
4.157092, -0.899563, -0.224094, -0.021324
4.157594, -0.896206, -0.222263, -0.019341
4.158098, -0.896683, -0.219460, -0.027046
4.158587, -0.900230, -0.216599, -0.030079
4.159082, -0.900517, -0.214195, -0.031433
4.159614, -0.897694, -0.215435, -0.028439
4.160070, -0.897655, -0.215931, -0.033665
4.160573, -0.901394, -0.214806, -0.037136
4.161078, -0.905819, -0.209866, -0.042553
4.161573, -0.909729, -0.207520, -0.048637
4.162087, -0.911236, -0.209522, -0.046749
4.162595, -0.912437, -0.211544, -0.044804
4.163099, -0.913334, -0.211163, -0.050297
4.163588, -0.918465, -0.206432, -0.057011
4.164085, -0.918827, -0.201530, -0.057621
4.165084, -0.920334, -0.203075, -0.057030
4.166112, -0.926762, -0.201569, -0.058155
4.166616, -0.925274, -0.192089, -0.069275
4.167105, -0.925426, -0.192337, -0.068531
4.168105, -0.932388, -0.195122, -0.070190
4.168602, -0.930557, -0.196266, -0.070477
4.169102, -0.930729, -0.196953, -0.070705
4.169608, -0.933304, -0.190659, -0.071793
4.170096, -0.931911, -0.191422, -0.070362
4.171129, -0.938702, -0.185528, -0.076370
4.171636, -0.938702, -0.187130, -0.077991
4.172603, -0.942535, -0.187836, -0.074768
4.173104, -0.944786, -0.182858, -0.077381
4.173593, -0.949173, -0.178223, -0.080185
4.174142, -0.948448, -0.181007, -0.075397
4.175104, -0.949192, -0.172215, -0.079384
4.175615, -0.948238, -0.178318, -0.076580
4.176129, -0.956173, -0.174675, -0.079250
4.176599, -0.953255, -0.166130, -0.079155
4.177112, -0.953426, -0.167065, -0.079746
4.177622, -0.950317, -0.167274, -0.075970
4.178129, -0.946999, -0.170479, -0.077076
4.178640, -0.951462, -0.166912, -0.076752
4.179626, -0.950928, -0.163670, -0.079441
4.180185, -0.950947, -0.160217, -0.080338
4.180692, -0.955143, -0.155983, -0.078831
4.181197, -0.957203, -0.160007, -0.078049
4.181680, -0.954647, -0.159054, -0.079288
4.182214, -0.956631, -0.155773, -0.074577
4.182604, -0.958672, -0.156479, -0.077991
4.183174, -0.955391, -0.158920, -0.077267
4.183663, -0.959034, -0.153637, -0.074844
4.184156, -0.952110, -0.150070, -0.078888
4.184659, -0.952530, -0.153580, -0.073605
4.185154, -0.950775, -0.156155, -0.072823
4.185643, -0.949059, -0.156307, -0.070858
4.186132, -0.953808, -0.147820, -0.075493
4.186630, -0.957203, -0.145607, -0.079269
4.187125, -0.953636, -0.151157, -0.077610
4.187620, -0.955772, -0.152779, -0.070553
4.188235, -0.952320, -0.155716, -0.073013
4.188696, -0.953979, -0.153370, -0.073223
4.189134, -0.953407, -0.148697, -0.077477
4.189703, -0.955677, -0.149593, -0.073833
4.190173, -0.951252, -0.153503, -0.072632
4.190691, -0.951061, -0.149326, -0.075264
4.191144, -0.951290, -0.154037, -0.069256
4.191654, -0.956860, -0.148869, -0.076618
4.192187, -0.951595, -0.149956, -0.078049
4.192652, -0.945129, -0.153275, -0.076904
4.193172, -0.945339, -0.153408, -0.079803
4.193631, -0.949211, -0.150986, -0.080204
4.194163, -0.949440, -0.147991, -0.078793
4.194666, -0.948315, -0.148735, -0.077477
4.195155, -0.947399, -0.149250, -0.077515
4.195625, -0.943947, -0.149364, -0.079842
4.196163, -0.946369, -0.150986, -0.078430
4.196652, -0.946236, -0.151215, -0.076809
4.197168, -0.950336, -0.156727, -0.079060
4.197630, -0.943031, -0.154018, -0.080795
4.198631, -0.945339, -0.154858, -0.079002
4.199636, -0.950775, -0.159187, -0.080452
4.200160, -0.950584, -0.164261, -0.079937
4.200624, -0.946007, -0.160599, -0.081673
4.201152, -0.945816, -0.160046, -0.084934
4.201639, -0.944691, -0.163593, -0.081577
4.202166, -0.948277, -0.161266, -0.089512
4.202644, -0.945778, -0.161037, -0.085144
4.203156, -0.948257, -0.162468, -0.085182
4.203682, -0.950317, -0.160484, -0.089111
4.204151, -0.945835, -0.162163, -0.089130
4.204630, -0.945816, -0.166016, -0.088634
4.205133, -0.949440, -0.168324, -0.091381
4.205663, -0.946102, -0.167313, -0.088406
4.206142, -0.950089, -0.167217, -0.088768
4.206674, -0.953274, -0.168285, -0.083065
4.207134, -0.955429, -0.167770, -0.081272
4.207671, -0.957775, -0.166111, -0.078316
4.208144, -0.961742, -0.164661, -0.080013
4.208641, -0.963268, -0.167732, -0.076981
4.209155, -0.963993, -0.170898, -0.074329
4.209669, -0.966206, -0.170879, -0.075073
4.210145, -0.963535, -0.166645, -0.070629
4.210646, -0.963230, -0.167370, -0.070210
4.211155, -0.967369, -0.167751, -0.071735
4.211654, -0.967579, -0.169334, -0.067348
4.212680, -0.972919, -0.169239, -0.061531
4.213187, -0.973148, -0.168133, -0.065117
4.213697, -0.972137, -0.167923, -0.061092
4.214144, -0.974159, -0.168362, -0.053425
4.214647, -0.978069, -0.167904, -0.047035
4.215151, -0.981655, -0.166798, -0.047913
4.215668, -0.985508, -0.159073, -0.044880
4.216173, -0.979939, -0.160370, -0.042419
4.216694, -0.976200, -0.158520, -0.046005
4.217196, -0.975132, -0.158730, -0.041409
4.218189, -0.979900, -0.157166, -0.037231
4.218655, -0.980301, -0.157604, -0.034828
4.219181, -0.980186, -0.152359, -0.036125
4.219651, -0.976658, -0.153008, -0.028362
4.220176, -0.976295, -0.152264, -0.025902
4.220682, -0.975838, -0.156326, -0.027428
4.221199, -0.974789, -0.152950, -0.027103
4.221655, -0.973053, -0.152092, -0.022717
4.222160, -0.970707, -0.148926, -0.024853
4.222684, -0.969048, -0.147514, -0.018501
4.223193, -0.972652, -0.148315, -0.018654
4.223689, -0.966129, -0.152912, -0.015507
4.224187, -0.965729, -0.150146, -0.013618
4.224675, -0.967941, -0.148735, -0.012474
4.225180, -0.964775, -0.148659, -0.014896
4.225683, -0.958996, -0.147667, -0.017338
4.226187, -0.956211, -0.150471, -0.012360
4.226661, -0.956516, -0.151558, -0.016251
4.227182, -0.953369, -0.156651, -0.013828
4.227759, -0.946426, -0.152912, -0.014572
4.228750, -0.944309, -0.155544, -0.014248
4.229237, -0.940495, -0.160198, -0.015106
4.229724, -0.937176, -0.162334, -0.016174
4.230216, -0.938549, -0.162182, -0.019817
4.230764, -0.932579, -0.163822, -0.017319
4.231208, -0.931530, -0.164185, -0.022030
4.231714, -0.932140, -0.168800, -0.019932
4.232245, -0.926228, -0.167980, -0.028019
4.232750, -0.923500, -0.169411, -0.028744
4.233192, -0.920486, -0.167408, -0.035286
4.233744, -0.922050, -0.173855, -0.040569
4.234186, -0.917091, -0.181866, -0.039215
4.234690, -0.915394, -0.180893, -0.045700
4.235194, -0.918922, -0.185070, -0.051441
4.235698, -0.913696, -0.191898, -0.048733
4.236202, -0.908146, -0.193539, -0.055962
4.236713, -0.908508, -0.193710, -0.065498
4.237706, -0.902176, -0.205345, -0.070076
4.238721, -0.901279, -0.205936, -0.083389
4.239195, -0.903873, -0.211544, -0.082035
4.239716, -0.898991, -0.216846, -0.088615
4.240189, -0.901489, -0.222836, -0.089512
4.240715, -0.900059, -0.221024, -0.093040
4.241217, -0.901604, -0.223141, -0.096378
4.241682, -0.898342, -0.229950, -0.097485
4.242211, -0.898151, -0.237312, -0.099545
4.242681, -0.898781, -0.240307, -0.102749
4.243207, -0.895195, -0.245934, -0.107460
4.244221, -0.901508, -0.250587, -0.106373
4.244681, -0.899239, -0.251656, -0.109253
4.245194, -0.901756, -0.256844, -0.108662
4.245703, -0.904922, -0.254555, -0.110073
4.246206, -0.902882, -0.259762, -0.103588
4.246712, -0.903511, -0.259438, -0.105495
4.247215, -0.903683, -0.259876, -0.108109
4.247726, -0.905437, -0.264606, -0.107441
4.248192, -0.902309, -0.268593, -0.106735
4.248708, -0.907516, -0.274677, -0.107594
4.249738, -0.911694, -0.272655, -0.107384
4.250200, -0.914803, -0.275936, -0.101318
4.250721, -0.914459, -0.275669, -0.096951
4.251188, -0.911217, -0.278339, -0.093422
4.251716, -0.913963, -0.279484, -0.092106
4.252199, -0.914898, -0.276833, -0.096226
4.252732, -0.909767, -0.278740, -0.091076
4.253726, -0.914154, -0.277023, -0.084858
4.254230, -0.916634, -0.279274, -0.079231
4.254734, -0.910225, -0.279713, -0.075130
4.255237, -0.907955, -0.279579, -0.074997
4.255741, -0.908279, -0.279713, -0.072632
4.256201, -0.910110, -0.279503, -0.070019
4.256704, -0.905304, -0.281868, -0.063095
4.257207, -0.908051, -0.276432, -0.060692
4.257711, -0.901489, -0.276108, -0.057201
4.258215, -0.901985, -0.275612, -0.055542
4.258719, -0.908737, -0.275497, -0.047131
4.259222, -0.903778, -0.274601, -0.043297
4.259710, -0.903072, -0.274124, -0.044003
4.260740, -0.898724, -0.269775, -0.042648
4.261265, -0.900192, -0.268612, -0.041447
4.261741, -0.897408, -0.267754, -0.035515
4.262238, -0.898590, -0.266380, -0.033360
4.262722, -0.895634, -0.269489, -0.025864
4.263217, -0.894089, -0.269318, -0.027905
4.264230, -0.891037, -0.264359, -0.026169
4.265227, -0.895596, -0.266151, -0.020065
4.265733, -0.893288, -0.263977, -0.018063
4.266249, -0.895042, -0.266457, -0.014973
4.266735, -0.893574, -0.265484, -0.012398
4.267218, -0.890827, -0.261116, -0.013466
4.267716, -0.887928, -0.262661, -0.013409
4.268231, -0.888290, -0.261402, -0.012798
4.268771, -0.889225, -0.260201, -0.012608
4.269759, -0.889130, -0.257359, -0.011234
4.270244, -0.883751, -0.257111, -0.008030
4.270729, -0.882664, -0.255013, -0.009651
4.271225, -0.879650, -0.254955, -0.011425
4.271757, -0.879192, -0.257378, -0.009022
4.272220, -0.878677, -0.257950, -0.007305
4.272720, -0.880775, -0.257893, -0.006447
4.273225, -0.879478, -0.254669, -0.009422
4.273727, -0.879192, -0.254955, -0.012512
4.274321, -0.881786, -0.255814, -0.012836
4.274825, -0.880375, -0.256042, -0.014267
4.275327, -0.881004, -0.260334, -0.016842
4.275808, -0.874615, -0.262604, -0.023632
4.276305, -0.879383, -0.258503, -0.025635
4.276808, -0.881367, -0.258350, -0.026474
4.277314, -0.881062, -0.263214, -0.024643
4.277796, -0.885792, -0.266476, -0.030994
4.278290, -0.887604, -0.265274, -0.030346
4.278784, -0.887508, -0.263863, -0.036659
4.279248, -0.882301, -0.266495, -0.039539
4.279778, -0.880680, -0.270042, -0.041256
4.280250, -0.882607, -0.270290, -0.046253
4.280755, -0.882320, -0.275307, -0.048618
4.281280, -0.884647, -0.278778, -0.051422
4.281744, -0.886593, -0.278912, -0.057907
4.282292, -0.881596, -0.280781, -0.059032
4.282796, -0.891914, -0.279140, -0.066414
4.283258, -0.892143, -0.281734, -0.069618
4.283773, -0.898743, -0.284214, -0.070152
4.284736, -0.897236, -0.290508, -0.074444
4.285254, -0.898380, -0.289249, -0.074940
4.285793, -0.902081, -0.288200, -0.076790
4.286252, -0.904675, -0.288506, -0.077667
4.286768, -0.906258, -0.291405, -0.081768
4.287268, -0.906239, -0.294552, -0.084000
4.287775, -0.910206, -0.294476, -0.083637
4.288267, -0.915947, -0.293655, -0.080376
4.288766, -0.920811, -0.289497, -0.079517
4.289268, -0.915737, -0.289860, -0.076771
4.289777, -0.919895, -0.291805, -0.079632
4.290275, -0.925846, -0.283871, -0.080242
4.290753, -0.929203, -0.284538, -0.080433
4.291268, -0.932941, -0.286274, -0.077915
4.291772, -0.938206, -0.284863, -0.074883
4.292246, -0.936165, -0.274677, -0.078526
4.292758, -0.932846, -0.274754, -0.075989
4.293254, -0.938816, -0.279312, -0.075226
4.293757, -0.938931, -0.272636, -0.076599
4.294260, -0.937595, -0.270901, -0.071049
4.294766, -0.939236, -0.263805, -0.071316
4.295253, -0.943985, -0.261784, -0.071507
4.295796, -0.939865, -0.258541, -0.068455
4.296283, -0.943718, -0.255547, -0.071583
4.296766, -0.940189, -0.252190, -0.069447
4.297255, -0.941925, -0.250721, -0.064659
4.297758, -0.942440, -0.239563, -0.061588
4.298260, -0.941448, -0.234203, -0.060425
4.298764, -0.942726, -0.228233, -0.061607
4.299268, -0.939217, -0.223274, -0.059795
4.299771, -0.939312, -0.219135, -0.060234
4.300275, -0.941105, -0.213013, -0.055637
4.300779, -0.942459, -0.210571, -0.054054
4.301283, -0.937233, -0.209370, -0.052223
4.301810, -0.936222, -0.207138, -0.051327
4.302263, -0.935326, -0.196972, -0.053749
4.302765, -0.933075, -0.197754, -0.046978
4.303267, -0.940075, -0.196037, -0.045719
4.303789, -0.934029, -0.190964, -0.043278
4.304294, -0.936108, -0.187111, -0.039310
4.304794, -0.934296, -0.187798, -0.037498
4.305312, -0.933228, -0.181599, -0.042152
4.305764, -0.932579, -0.176315, -0.042763
4.306277, -0.929756, -0.174141, -0.038338
4.306788, -0.926952, -0.178833, -0.030594
4.307285, -0.926018, -0.174885, -0.035019
4.307778, -0.925598, -0.174046, -0.031433
4.308274, -0.928497, -0.168991, -0.033588
4.308778, -0.929699, -0.170918, -0.028038
4.309296, -0.929012, -0.167255, -0.025997
4.309811, -0.926762, -0.167885, -0.029316
4.310285, -0.925446, -0.166435, -0.032578
4.310805, -0.922394, -0.167198, -0.032272
4.311289, -0.923157, -0.163326, -0.031853
4.311837, -0.921993, -0.163746, -0.030670
4.312279, -0.920982, -0.163193, -0.030861
4.312791, -0.920715, -0.166378, -0.024567
4.313300, -0.917377, -0.160847, -0.027180
4.313805, -0.915051, -0.163250, -0.024319
4.315282, -0.914402, -0.168266, -0.031548
4.315832, -0.913963, -0.162773, -0.034599
4.316290, -0.915184, -0.166950, -0.034847
4.317327, -0.911465, -0.173206, -0.039463
4.317801, -0.913200, -0.177956, -0.040321
4.318333, -0.912075, -0.176926, -0.041199
4.318807, -0.913162, -0.178757, -0.046520
4.319374, -0.910606, -0.182533, -0.051575
4.319795, -0.915451, -0.184593, -0.052471
4.320393, -0.913620, -0.183125, -0.056095
4.320872, -0.917168, -0.181656, -0.059204
4.321289, -0.919647, -0.184269, -0.060120
4.321910, -0.918274, -0.185261, -0.063076
4.322285, -0.913334, -0.189762, -0.063992
4.322871, -0.913105, -0.194511, -0.066032
4.323378, -0.916748, -0.193901, -0.066872
4.323845, -0.915546, -0.193996, -0.067768
4.324362, -0.917187, -0.191250, -0.075512
4.324838, -0.923996, -0.191593, -0.077667
4.325342, -0.924873, -0.187054, -0.081158
4.325840, -0.924759, -0.192318, -0.080013
4.326356, -0.929470, -0.193615, -0.076962
4.326853, -0.928001, -0.195236, -0.076923
4.327356, -0.926189, -0.196400, -0.082569
4.327801, -0.925026, -0.196877, -0.085621
4.328304, -0.926437, -0.198383, -0.086460
4.328802, -0.928440, -0.198021, -0.091267
4.329804, -0.930061, -0.202560, -0.091419
4.330340, -0.930729, -0.201645, -0.096397
4.330812, -0.929985, -0.204735, -0.099163
4.331311, -0.932159, -0.201283, -0.096951
4.331825, -0.935097, -0.198307, -0.096874
4.332349, -0.933609, -0.196514, -0.100060
4.332852, -0.936775, -0.199871, -0.094547
4.333895, -0.935421, -0.204659, -0.099144
4.334368, -0.935383, -0.205860, -0.102711
4.334825, -0.936661, -0.205269, -0.102501
4.335328, -0.935192, -0.202999, -0.109062
4.335847, -0.935936, -0.201874, -0.108395
4.336310, -0.938663, -0.204926, -0.103741
4.336829, -0.940533, -0.202618, -0.103588
4.337360, -0.936947, -0.204411, -0.101166
4.337853, -0.935612, -0.204849, -0.100346
4.338368, -0.935917, -0.199471, -0.099716
4.338825, -0.941105, -0.192356, -0.101624
4.339325, -0.940018, -0.197525, -0.093479
4.339868, -0.937557, -0.205784, -0.089779
4.340323, -0.940113, -0.204525, -0.090847
4.340844, -0.943012, -0.197792, -0.092468
4.341357, -0.948257, -0.200100, -0.095711
4.342010, -0.946121, -0.206032, -0.089550
4.342321, -0.947418, -0.204735, -0.087280
4.342838, -0.947380, -0.205803, -0.083599
4.343338, -0.947762, -0.203590, -0.083046
4.343831, -0.945683, -0.206451, -0.078011
4.344366, -0.947170, -0.203133, -0.074215
4.344823, -0.944862, -0.199909, -0.074844
4.345341, -0.948429, -0.196762, -0.074291
4.345867, -0.936413, -0.203304, -0.066643
4.346344, -0.940857, -0.202084, -0.062752
4.346836, -0.940876, -0.202179, -0.066071
4.347362, -0.939941, -0.202408, -0.063591
4.347861, -0.941639, -0.200768, -0.064449
4.348322, -0.935268, -0.199795, -0.063419
4.348837, -0.934505, -0.204391, -0.057278
4.349355, -0.930996, -0.207806, -0.051842
4.349860, -0.928154, -0.200539, -0.052128
4.350330, -0.929832, -0.205421, -0.050583
4.350868, -0.930195, -0.207367, -0.050220
4.351329, -0.924721, -0.209484, -0.050774
4.351860, -0.924301, -0.211697, -0.047646
4.352355, -0.919685, -0.209732, -0.044651
4.352881, -0.922565, -0.211697, -0.043831
4.353356, -0.924053, -0.211258, -0.042706
4.353874, -0.921612, -0.207214, -0.041809
4.354353, -0.919857, -0.206165, -0.036297
4.354840, -0.917320, -0.209465, -0.038090
4.355343, -0.912228, -0.209579, -0.038776
4.355846, -0.910721, -0.204735, -0.035267
4.356350, -0.909996, -0.208340, -0.032330
4.356853, -0.909939, -0.211620, -0.025597
4.357357, -0.909424, -0.211506, -0.023899
4.357863, -0.909748, -0.210266, -0.032578
4.358364, -0.909519, -0.202827, -0.032978
4.358870, -0.910454, -0.201912, -0.028000
4.359372, -0.908127, -0.212860, -0.024109
4.359881, -0.906410, -0.210972, -0.027428
4.360380, -0.905457, -0.213223, -0.025711
4.360886, -0.906715, -0.214825, -0.025730
4.361387, -0.903683, -0.215950, -0.029202
4.361849, -0.905361, -0.211372, -0.022602
4.362365, -0.902519, -0.209846, -0.027523
4.362847, -0.902538, -0.214500, -0.027981
4.363396, -0.902901, -0.213985, -0.024338
4.363894, -0.904560, -0.214100, -0.022755
4.364380, -0.904102, -0.215015, -0.024338
4.364883, -0.906677, -0.208397, -0.027351
4.365386, -0.909824, -0.212440, -0.023079
4.365950, -0.912094, -0.216923, -0.019341
