time, x, y, z 
3.600050, -0.784817, -0.347614, -0.397377
3.600569, -0.787029, -0.346317, -0.397758
3.601045, -0.784473, -0.352001, -0.403671
3.601548, -0.783691, -0.350533, -0.400715
3.602054, -0.785122, -0.346413, -0.401573
3.602514, -0.784054, -0.349503, -0.400105
3.603034, -0.785770, -0.346203, -0.401974
3.603547, -0.789127, -0.341759, -0.400867
3.604066, -0.792656, -0.345192, -0.398750
3.604555, -0.790157, -0.344868, -0.398388
3.605058, -0.785103, -0.345554, -0.398273
3.605531, -0.783730, -0.347633, -0.399513
3.606009, -0.783195, -0.344734, -0.397968
3.606551, -0.784187, -0.341015, -0.398045
3.607025, -0.786133, -0.341892, -0.393448
3.607562, -0.786762, -0.346298, -0.390663
3.608066, -0.786915, -0.342827, -0.392799
3.608569, -0.784168, -0.342617, -0.389957
3.609533, -0.782642, -0.347309, -0.386906
3.610036, -0.784740, -0.346889, -0.385151
3.610540, -0.783787, -0.346756, -0.381756
3.611035, -0.786343, -0.342216, -0.376186
3.611540, -0.781269, -0.344315, -0.378304
3.612054, -0.782318, -0.348396, -0.375309
3.612557, -0.784721, -0.345879, -0.371723
3.613074, -0.787659, -0.344563, -0.369148
3.613535, -0.785732, -0.346241, -0.366955
3.614040, -0.782852, -0.348816, -0.362549
3.614563, -0.785027, -0.352592, -0.358124
3.615077, -0.785275, -0.354862, -0.352573
3.615551, -0.785046, -0.355415, -0.350075
3.616042, -0.786896, -0.359631, -0.346394
3.616573, -0.784912, -0.359516, -0.343838
3.617075, -0.785809, -0.359497, -0.342464
3.617565, -0.785961, -0.362377, -0.334053
3.618069, -0.783520, -0.363197, -0.339031
3.618540, -0.785618, -0.366535, -0.328140
3.619079, -0.782890, -0.371857, -0.326176
3.619585, -0.782909, -0.376644, -0.319824
3.620053, -0.788860, -0.377216, -0.316830
3.620547, -0.783005, -0.381184, -0.317936
3.621047, -0.784550, -0.382023, -0.314503
3.621548, -0.784378, -0.382481, -0.312862
3.622031, -0.786152, -0.385876, -0.314465
3.622560, -0.785561, -0.390015, -0.314140
3.623068, -0.781364, -0.390129, -0.308666
3.623580, -0.783577, -0.390739, -0.306702
3.624047, -0.782146, -0.394955, -0.298653
3.624585, -0.781193, -0.400848, -0.296078
3.625088, -0.778637, -0.405693, -0.294647
3.625579, -0.778198, -0.414276, -0.294571
3.626081, -0.784225, -0.410385, -0.294380
3.626585, -0.783730, -0.410328, -0.290527
3.627060, -0.785789, -0.417271, -0.286179
3.627568, -0.782566, -0.418758, -0.282936
3.628067, -0.780144, -0.423374, -0.285282
3.628543, -0.788536, -0.421219, -0.292625
3.629089, -0.787487, -0.423832, -0.292835
3.629593, -0.788517, -0.417652, -0.290337
3.630096, -0.785007, -0.416336, -0.289097
3.631119, -0.784836, -0.428638, -0.290222
3.631565, -0.782280, -0.426712, -0.293884
3.632068, -0.783424, -0.428848, -0.288906
3.632547, -0.781479, -0.430698, -0.287781
3.633071, -0.784092, -0.430927, -0.291386
3.633587, -0.785408, -0.434608, -0.290813
3.634069, -0.785084, -0.435886, -0.283871
3.634571, -0.783272, -0.438786, -0.280609
3.635110, -0.783463, -0.438671, -0.287266
3.635594, -0.784855, -0.446262, -0.285931
3.636072, -0.785999, -0.443935, -0.283489
3.636607, -0.785732, -0.446777, -0.280914
3.637089, -0.788631, -0.447083, -0.286064
3.637595, -0.787220, -0.450764, -0.286121
3.638097, -0.784626, -0.456066, -0.280151
3.638564, -0.789452, -0.457344, -0.275764
3.639066, -0.780640, -0.457954, -0.277328
3.639565, -0.787182, -0.459480, -0.278988
3.640065, -0.784283, -0.464935, -0.284328
3.640559, -0.785046, -0.461521, -0.280952
3.641078, -0.786686, -0.468998, -0.274372
3.641592, -0.784225, -0.479469, -0.277405
3.642101, -0.781517, -0.480385, -0.278435
3.642571, -0.782433, -0.480080, -0.280762
3.643090, -0.787735, -0.482426, -0.279541
3.643578, -0.783138, -0.487309, -0.276470
3.644188, -0.783768, -0.486450, -0.279655
3.644692, -0.784931, -0.491657, -0.275955
3.645212, -0.784855, -0.495987, -0.274734
3.645669, -0.787811, -0.498314, -0.273438
3.646170, -0.786915, -0.498142, -0.278606
3.646658, -0.785294, -0.497952, -0.276260
3.647162, -0.784092, -0.502644, -0.275021
3.647666, -0.783672, -0.503750, -0.270252
3.648164, -0.779438, -0.508270, -0.266991
3.648588, -0.785522, -0.509129, -0.269432
3.649178, -0.787601, -0.511208, -0.271473
3.649666, -0.783501, -0.511227, -0.267143
3.650150, -0.785046, -0.514736, -0.263691
3.650631, -0.787010, -0.514088, -0.267220
3.651149, -0.784397, -0.516453, -0.266209
3.651609, -0.783844, -0.512848, -0.266361
3.652155, -0.784817, -0.516911, -0.264091
3.652640, -0.789146, -0.514984, -0.265579
3.653114, -0.786629, -0.517464, -0.263786
3.653593, -0.784664, -0.514603, -0.263023
3.654125, -0.783825, -0.515671, -0.259552
3.654611, -0.783119, -0.511723, -0.264931
3.655102, -0.782280, -0.512714, -0.263958
3.656088, -0.786095, -0.508251, -0.266113
3.656624, -0.782795, -0.509186, -0.261192
3.657098, -0.781574, -0.505943, -0.263538
3.658112, -0.782223, -0.504436, -0.267982
3.658599, -0.781994, -0.497799, -0.264359
3.659089, -0.783234, -0.494041, -0.273037
3.659621, -0.784931, -0.492592, -0.278149
3.660126, -0.781593, -0.503216, -0.279083
3.660599, -0.780849, -0.495033, -0.276737
3.661154, -0.782204, -0.488930, -0.279732
3.661607, -0.787792, -0.483608, -0.295219
3.662135, -0.789833, -0.476646, -0.301304
3.662614, -0.787792, -0.471954, -0.286808
3.663089, -0.781574, -0.470200, -0.280476
3.663617, -0.776901, -0.477123, -0.293674
3.664136, -0.784454, -0.481434, -0.313396
3.664625, -0.784683, -0.483112, -0.300694
3.665096, -0.787926, -0.459175, -0.285091
3.665629, -0.785503, -0.436401, -0.281258
3.666130, -0.784454, -0.435791, -0.299454
3.666601, -0.784531, -0.443325, -0.307770
3.667123, -0.784111, -0.433674, -0.306263
3.667606, -0.783958, -0.432262, -0.309677
3.668140, -0.782337, -0.437202, -0.326214
3.668600, -0.786018, -0.438824, -0.336971
3.669140, -0.787773, -0.440598, -0.338097
3.669646, -0.780926, -0.431461, -0.345535
3.670099, -0.785923, -0.432930, -0.350056
3.670645, -0.789108, -0.433025, -0.361557
3.671121, -0.785522, -0.434837, -0.375099
3.671611, -0.787830, -0.436649, -0.379868
3.672125, -0.786591, -0.437775, -0.383892
3.672645, -0.788612, -0.429077, -0.378075
3.673142, -0.783043, -0.428009, -0.374031
3.673621, -0.784779, -0.418472, -0.368099
3.674134, -0.787735, -0.409546, -0.370922
3.674621, -0.783997, -0.408630, -0.376377
3.675149, -0.783463, -0.403175, -0.377712
3.675608, -0.784550, -0.395737, -0.367107
3.676134, -0.784798, -0.386238, -0.358849
3.676644, -0.781002, -0.383778, -0.356236
3.677165, -0.785999, -0.368290, -0.365562
3.677655, -0.787125, -0.354595, -0.365391
3.678117, -0.787888, -0.349293, -0.355930
3.678623, -0.784588, -0.342503, -0.347862
3.679119, -0.785217, -0.340214, -0.353909
3.679653, -0.783749, -0.341358, -0.365467
3.680158, -0.785904, -0.341072, -0.361309
3.680663, -0.781708, -0.341034, -0.352516
3.681149, -0.780830, -0.341129, -0.350513
3.682139, -0.784016, -0.336838, -0.346413
3.682644, -0.789509, -0.330486, -0.341511
3.683147, -0.787792, -0.329227, -0.331898
3.683637, -0.784721, -0.335617, -0.324345
3.684140, -0.781059, -0.339413, -0.320358
3.684630, -0.781384, -0.348778, -0.315971
3.685162, -0.777569, -0.352268, -0.313435
3.685666, -0.784550, -0.350971, -0.310211
3.686170, -0.785885, -0.350685, -0.308037
3.687167, -0.785561, -0.360985, -0.312042
3.687623, -0.783367, -0.360355, -0.312748
3.688136, -0.783157, -0.357246, -0.316124
3.688662, -0.785370, -0.353565, -0.314732
3.689122, -0.784531, -0.359020, -0.311775
3.689629, -0.787811, -0.362606, -0.316982
3.690158, -0.783520, -0.362339, -0.323715
3.690636, -0.786018, -0.367489, -0.328617
3.691135, -0.785656, -0.369110, -0.328159
3.691652, -0.782661, -0.381031, -0.330219
3.692259, -0.777626, -0.382748, -0.339470
3.692645, -0.783348, -0.386524, -0.346031
3.693298, -0.784149, -0.384731, -0.346851
3.693759, -0.784397, -0.377464, -0.359898
3.694265, -0.789776, -0.375462, -0.366344
3.694735, -0.785866, -0.377369, -0.371685
3.695241, -0.785942, -0.380478, -0.375195
3.695711, -0.791664, -0.381260, -0.378246
3.696176, -0.787430, -0.377445, -0.384140
3.696699, -0.783653, -0.376606, -0.385914
3.697165, -0.786343, -0.372009, -0.395393
3.697683, -0.782661, -0.371513, -0.400753
3.698201, -0.782375, -0.373955, -0.400906
3.698674, -0.784340, -0.370560, -0.400600
3.699162, -0.779915, -0.369606, -0.394173
3.699688, -0.786514, -0.367527, -0.390377
3.700166, -0.787392, -0.363560, -0.399876
3.701179, -0.784092, -0.369720, -0.406303
3.701658, -0.779228, -0.368786, -0.405941
3.702140, -0.784454, -0.364914, -0.401688
3.702660, -0.789948, -0.365810, -0.401688
3.703148, -0.787067, -0.360546, -0.408802
3.703682, -0.785675, -0.354767, -0.412254
3.704191, -0.785904, -0.344639, -0.410442
3.704662, -0.786228, -0.350437, -0.402546
3.705180, -0.788250, -0.351639, -0.401115
3.705684, -0.781193, -0.344334, -0.405998
3.706681, -0.783215, -0.352154, -0.403824
3.707182, -0.785198, -0.354824, -0.398865
3.707666, -0.787506, -0.353794, -0.402298
3.708160, -0.783730, -0.359688, -0.402660
3.708662, -0.783577, -0.363331, -0.403118
3.709165, -0.785160, -0.363731, -0.395966
3.709668, -0.791206, -0.361729, -0.387344
3.710171, -0.785484, -0.366402, -0.392799
3.710692, -0.791435, -0.371876, -0.391045
3.711148, -0.789604, -0.374317, -0.385494
3.711672, -0.787849, -0.372505, -0.386410
3.712200, -0.788841, -0.380154, -0.380039
3.712664, -0.784588, -0.390797, -0.374432
3.713154, -0.785236, -0.391750, -0.370312
3.713690, -0.789986, -0.398769, -0.369701
3.714201, -0.785351, -0.401745, -0.371418
3.714704, -0.785065, -0.403271, -0.367756
3.715168, -0.788097, -0.405064, -0.362778
3.715718, -0.783119, -0.411034, -0.359707
3.716163, -0.781364, -0.407753, -0.362968
3.716714, -0.780983, -0.407276, -0.362167
3.717165, -0.788822, -0.408745, -0.360374
3.717671, -0.788174, -0.409317, -0.358295
3.718203, -0.786228, -0.408649, -0.355587
3.718661, -0.785904, -0.412693, -0.349426
3.719166, -0.788174, -0.409698, -0.344830
3.719669, -0.784893, -0.411320, -0.341663
3.720201, -0.786552, -0.411472, -0.338268
3.720709, -0.788822, -0.407906, -0.331211
3.721180, -0.783424, -0.409298, -0.332794
3.721669, -0.783730, -0.415649, -0.333462
3.722189, -0.784645, -0.413227, -0.326786
3.722676, -0.784378, -0.407867, -0.324116
3.723185, -0.783768, -0.408440, -0.317631
3.723701, -0.782967, -0.410576, -0.313148
3.724217, -0.783920, -0.408096, -0.312881
3.724675, -0.784588, -0.407848, -0.307846
3.725192, -0.784645, -0.408440, -0.305710
3.725725, -0.784283, -0.409203, -0.306911
3.726171, -0.784454, -0.401058, -0.308247
3.726675, -0.786343, -0.401478, -0.304585
3.727193, -0.782757, -0.402279, -0.303764
3.727697, -0.779896, -0.407257, -0.300999
3.728232, -0.782738, -0.407009, -0.305328
3.728696, -0.788059, -0.400982, -0.305958
3.729212, -0.789890, -0.398502, -0.305691
3.729713, -0.789413, -0.397625, -0.307007
3.730215, -0.782318, -0.399342, -0.305061
3.730720, -0.782471, -0.396900, -0.309772
3.731226, -0.785255, -0.399284, -0.312881
3.731697, -0.781994, -0.398350, -0.317802
3.732201, -0.784435, -0.401440, -0.317593
3.732704, -0.787144, -0.398254, -0.319080
3.733207, -0.784283, -0.400085, -0.319443
3.733697, -0.781612, -0.403595, -0.316582
3.734200, -0.779018, -0.403442, -0.324898
3.734691, -0.780163, -0.404835, -0.320339
3.735193, -0.779591, -0.406399, -0.320930
3.735724, -0.781002, -0.410175, -0.329399
3.736225, -0.780659, -0.411072, -0.326672
3.736720, -0.779362, -0.412636, -0.326633
3.737206, -0.785923, -0.417233, -0.325813
3.737695, -0.784302, -0.421371, -0.325451
3.738195, -0.788517, -0.424290, -0.328732
3.738710, -0.782185, -0.427341, -0.327625
3.739208, -0.781555, -0.432415, -0.329113
3.739705, -0.783825, -0.433693, -0.328770
3.740267, -0.785046, -0.432606, -0.330772
3.740775, -0.781155, -0.437660, -0.330582
3.741280, -0.783234, -0.438576, -0.336494
3.741692, -0.785007, -0.440826, -0.335560
3.742274, -0.785675, -0.442162, -0.335255
3.742789, -0.782986, -0.439396, -0.338287
3.743256, -0.784512, -0.440807, -0.341759
3.743767, -0.782547, -0.444679, -0.337467
3.744275, -0.778446, -0.448036, -0.343971
3.744721, -0.784607, -0.444908, -0.344353
3.745238, -0.782337, -0.445671, -0.342541
3.745725, -0.784702, -0.440636, -0.348206
3.746259, -0.788555, -0.436344, -0.351772
3.746728, -0.787220, -0.444031, -0.349426
3.747207, -0.789185, -0.439110, -0.350914
3.747721, -0.785389, -0.436783, -0.347786
3.748228, -0.783901, -0.432796, -0.350647
3.748746, -0.784531, -0.429859, -0.356407
3.749209, -0.786572, -0.421810, -0.350380
3.749721, -0.783043, -0.430050, -0.349445
3.750244, -0.783463, -0.431576, -0.353527
3.750717, -0.790062, -0.420303, -0.354996
3.751225, -0.786762, -0.423241, -0.349178
3.751710, -0.787506, -0.421867, -0.349827
3.752229, -0.780964, -0.417213, -0.349979
3.752751, -0.783482, -0.420227, -0.352955
3.753221, -0.786572, -0.420113, -0.345669
3.753730, -0.788498, -0.414848, -0.347157
3.754259, -0.784626, -0.416546, -0.344868
3.754712, -0.783978, -0.415440, -0.346336
3.755756, -0.786228, -0.416317, -0.343647
3.756225, -0.786667, -0.417290, -0.337105
3.756754, -0.783253, -0.416908, -0.339661
3.757228, -0.779800, -0.421352, -0.338802
3.757725, -0.780678, -0.420189, -0.339203
3.758214, -0.782280, -0.414867, -0.338020
3.758738, -0.787296, -0.413456, -0.336018
3.759247, -0.781879, -0.415974, -0.333061
3.759740, -0.784321, -0.414658, -0.341682
3.760243, -0.783234, -0.411186, -0.343380
3.760747, -0.783920, -0.409985, -0.339661
3.761223, -0.783463, -0.415974, -0.337238
3.761758, -0.786266, -0.416508, -0.338478
3.762229, -0.786686, -0.417309, -0.339432
3.762754, -0.782719, -0.413723, -0.344276
3.763257, -0.786610, -0.409946, -0.346432
3.763741, -0.784645, -0.411072, -0.345974
3.764232, -0.783882, -0.407848, -0.349026
3.764748, -0.782700, -0.407600, -0.349598
3.765229, -0.780811, -0.408192, -0.351753
3.765771, -0.784264, -0.404530, -0.351391
3.766246, -0.788422, -0.404091, -0.353050
3.766763, -0.783558, -0.401421, -0.351715
3.767237, -0.780869, -0.398254, -0.351791
3.767726, -0.783138, -0.398502, -0.352955
3.768259, -0.782127, -0.399532, -0.350914
3.768735, -0.782547, -0.396194, -0.348167
3.769265, -0.784206, -0.390568, -0.351448
3.769729, -0.784664, -0.386906, -0.353642
3.770260, -0.783520, -0.388699, -0.352325
3.770733, -0.783691, -0.386658, -0.349903
3.771237, -0.784836, -0.383282, -0.349579
3.771756, -0.779228, -0.390224, -0.341816
3.772259, -0.782738, -0.386009, -0.339870
3.772761, -0.780811, -0.386906, -0.341568
3.773263, -0.779724, -0.384922, -0.340729
3.773760, -0.788689, -0.380554, -0.341625
3.774270, -0.790195, -0.379524, -0.334072
3.832267, -0.784264, -0.394344, -0.327854
3.832348, -0.782700, -0.395260, -0.330315
3.832484, -0.783157, -0.394497, -0.329895
3.832570, -0.778465, -0.393181, -0.331135
3.832649, -0.781860, -0.392513, -0.335560
3.832732, -0.780296, -0.392551, -0.335426
3.832810, -0.785847, -0.393066, -0.337429
3.832959, -0.785198, -0.391159, -0.343151
3.833046, -0.782852, -0.392036, -0.343590
3.833136, -0.785236, -0.390778, -0.339680
3.833224, -0.784054, -0.391388, -0.342140
3.833315, -0.782776, -0.393143, -0.342808
3.833460, -0.785160, -0.391769, -0.343990
3.833548, -0.782490, -0.389462, -0.344486
3.833639, -0.782986, -0.389996, -0.342655
3.833727, -0.780830, -0.389938, -0.338802
3.833818, -0.780430, -0.386372, -0.338936
3.833965, -0.781765, -0.387478, -0.337334
3.834052, -0.781803, -0.388966, -0.334969
3.834140, -0.779037, -0.387840, -0.334225
3.834219, -0.780544, -0.388889, -0.334797
3.834298, -0.781002, -0.392361, -0.333614
3.834454, -0.778332, -0.390701, -0.332088
3.834542, -0.781097, -0.388737, -0.327740
3.834634, -0.783253, -0.390434, -0.324211
3.834719, -0.782909, -0.389805, -0.325642
3.834808, -0.782318, -0.394630, -0.323830
3.834957, -0.778923, -0.392914, -0.323467
3.835046, -0.777645, -0.390968, -0.320644
3.835134, -0.782948, -0.392933, -0.318737
3.835223, -0.783863, -0.393028, -0.315800
3.835317, -0.780602, -0.387363, -0.316029
3.835464, -0.782223, -0.391598, -0.307446
3.835549, -0.783730, -0.390167, -0.307751
3.835639, -0.782070, -0.390377, -0.305328
3.835726, -0.781689, -0.392475, -0.304031
3.835817, -0.778179, -0.398560, -0.301304
3.835965, -0.778656, -0.393639, -0.298920
3.836057, -0.779839, -0.394096, -0.300808
3.836156, -0.779228, -0.394974, -0.298977
3.836423, -0.780258, -0.396214, -0.301285
3.836817, -0.784416, -0.393124, -0.292816
3.837416, -0.780029, -0.395756, -0.292320
3.837920, -0.779457, -0.401402, -0.292912
3.838325, -0.780869, -0.405407, -0.290737
3.838951, -0.777950, -0.411072, -0.287457
3.839432, -0.780983, -0.411949, -0.285835
3.839918, -0.779133, -0.420780, -0.287304
3.840400, -0.779533, -0.420990, -0.288010
3.840913, -0.780754, -0.417957, -0.287571
3.841445, -0.781250, -0.421181, -0.289955
3.841890, -0.783081, -0.437412, -0.287495
3.842392, -0.775356, -0.441971, -0.289879
3.842897, -0.777855, -0.441837, -0.294228
3.843416, -0.778809, -0.445652, -0.301361
3.843876, -0.779438, -0.449638, -0.300980
3.844362, -0.780754, -0.455437, -0.298824
3.844868, -0.785179, -0.458050, -0.301437
3.845371, -0.785561, -0.468941, -0.304451
3.845875, -0.777817, -0.477219, -0.307083
3.846387, -0.778103, -0.470562, -0.311832
3.846885, -0.777950, -0.479069, -0.314350
3.847379, -0.777779, -0.485172, -0.317974
3.847876, -0.781918, -0.490665, -0.318508
3.848381, -0.778503, -0.497913, -0.318356
3.848885, -0.777779, -0.499611, -0.323696
3.849376, -0.785923, -0.493164, -0.326996
3.849862, -0.781651, -0.488758, -0.338421
3.850335, -0.780182, -0.495262, -0.339298
3.850837, -0.777531, -0.502472, -0.335712
3.851388, -0.780640, -0.502739, -0.340958
3.851847, -0.776806, -0.503006, -0.345554
3.852370, -0.781689, -0.498428, -0.343266
3.852870, -0.783978, -0.496845, -0.344086
3.853390, -0.780716, -0.499382, -0.345879
3.853863, -0.780830, -0.507603, -0.349121
3.854364, -0.784054, -0.498886, -0.357857
3.854889, -0.782242, -0.499306, -0.359383
3.855855, -0.782204, -0.499687, -0.354595
3.856341, -0.781155, -0.497723, -0.358944
3.856848, -0.775757, -0.493011, -0.364056
3.857341, -0.780468, -0.487080, -0.367813
3.857862, -0.781746, -0.481949, -0.362644
3.858376, -0.780830, -0.483379, -0.360222
3.858889, -0.781288, -0.480194, -0.362625
3.859387, -0.780678, -0.476913, -0.366840
3.859890, -0.776920, -0.475750, -0.366020
3.860392, -0.777054, -0.470219, -0.366631
3.860885, -0.781136, -0.462723, -0.365658
3.861372, -0.781422, -0.463314, -0.367527
3.861875, -0.782833, -0.462055, -0.365314
3.862349, -0.784454, -0.459766, -0.362167
3.862896, -0.783253, -0.450077, -0.366306
3.863401, -0.783329, -0.446606, -0.365276
3.863873, -0.781593, -0.447388, -0.361423
3.864392, -0.785370, -0.441265, -0.363750
3.864855, -0.784512, -0.435944, -0.362816
3.865401, -0.782394, -0.432968, -0.361271
3.865876, -0.776348, -0.438786, -0.356045
3.866378, -0.780201, -0.436211, -0.355072
3.866882, -0.781727, -0.428238, -0.356770
3.867357, -0.781689, -0.427113, -0.354805
3.867885, -0.780468, -0.424728, -0.358219
3.868368, -0.781498, -0.417709, -0.357838
3.868873, -0.779667, -0.419273, -0.357132
3.869371, -0.781364, -0.420532, -0.355682
3.869863, -0.786095, -0.414906, -0.352764
3.870398, -0.782127, -0.410767, -0.350113
3.870866, -0.782700, -0.410213, -0.353813
3.871365, -0.781555, -0.411549, -0.351601
3.872369, -0.780048, -0.406647, -0.349350
3.872896, -0.783367, -0.406990, -0.354862
3.873363, -0.780754, -0.409241, -0.351009
3.873881, -0.781231, -0.407925, -0.353832
3.874401, -0.779915, -0.409031, -0.352230
3.874895, -0.781441, -0.409355, -0.349789
3.875373, -0.783539, -0.407524, -0.349445
3.875888, -0.784779, -0.408707, -0.347710
3.876407, -0.785313, -0.411320, -0.344009
3.877385, -0.777397, -0.410366, -0.346279
3.877903, -0.778751, -0.410728, -0.346889
3.878379, -0.778408, -0.405293, -0.354404
3.878896, -0.780582, -0.406265, -0.351696
3.879399, -0.781784, -0.407600, -0.348759
3.879918, -0.778542, -0.409031, -0.353107
3.880421, -0.779800, -0.403481, -0.353966
3.880925, -0.779095, -0.401993, -0.355606
3.881403, -0.785294, -0.405712, -0.354595
3.882415, -0.780830, -0.411205, -0.354824
3.882917, -0.780163, -0.407753, -0.353317
3.883540, -0.778790, -0.407486, -0.356121
3.883875, -0.780334, -0.405579, -0.358849
3.884383, -0.782890, -0.404415, -0.361061
3.885035, -0.781956, -0.404854, -0.363026
3.885401, -0.782204, -0.405273, -0.356770
3.885999, -0.781612, -0.405655, -0.359097
3.886512, -0.784988, -0.404778, -0.358601
3.886884, -0.780849, -0.405636, -0.359364
3.887478, -0.780315, -0.406494, -0.358925
3.887995, -0.782280, -0.404930, -0.359955
3.888517, -0.783443, -0.401859, -0.359955
3.889016, -0.779781, -0.405636, -0.355892
3.889449, -0.777397, -0.403633, -0.357876
3.889928, -0.779743, -0.407352, -0.353661
3.890455, -0.780125, -0.406914, -0.352955
3.890902, -0.779171, -0.405483, -0.356579
3.891400, -0.781078, -0.404816, -0.351734
3.891933, -0.777569, -0.404091, -0.350208
3.892399, -0.778675, -0.411320, -0.348282
3.892926, -0.785656, -0.408611, -0.346279
3.893391, -0.780411, -0.410080, -0.345783
3.893920, -0.779800, -0.413189, -0.342293
3.894410, -0.778885, -0.411987, -0.344067
3.894927, -0.775814, -0.417480, -0.337772
3.895403, -0.783195, -0.416393, -0.335026
3.895918, -0.783653, -0.408802, -0.339031
3.896438, -0.781689, -0.412884, -0.339146
3.896907, -0.781803, -0.418644, -0.332832
3.897440, -0.781384, -0.418606, -0.328465
3.897905, -0.780106, -0.420094, -0.329876
3.898452, -0.778751, -0.421066, -0.328407
3.898919, -0.775719, -0.427628, -0.322514
3.899400, -0.779057, -0.427971, -0.321312
3.899928, -0.776711, -0.427151, -0.320530
3.900442, -0.783234, -0.425434, -0.319328
3.900942, -0.779705, -0.423203, -0.314293
3.901446, -0.777531, -0.428944, -0.317326
3.901907, -0.781116, -0.429573, -0.318699
3.902427, -0.779228, -0.428009, -0.313320
3.902958, -0.781860, -0.429401, -0.308609
3.903402, -0.779858, -0.428925, -0.308037
3.903919, -0.780621, -0.428181, -0.309315
3.904440, -0.778351, -0.431404, -0.304050
3.904946, -0.779629, -0.433846, -0.306587
3.905952, -0.777264, -0.439816, -0.295677
3.906418, -0.781212, -0.434418, -0.299740
3.906928, -0.781708, -0.431824, -0.300331
3.907433, -0.782623, -0.433197, -0.297928
3.907950, -0.779018, -0.433712, -0.294781
3.908455, -0.779209, -0.439167, -0.292168
3.908918, -0.780182, -0.439205, -0.292053
3.909437, -0.779686, -0.437794, -0.290051
3.909940, -0.783520, -0.435200, -0.289631
3.910469, -0.783958, -0.438328, -0.279636
3.910950, -0.783253, -0.442543, -0.282402
3.911449, -0.781879, -0.443401, -0.282688
3.911921, -0.779858, -0.441723, -0.279140
3.912428, -0.783844, -0.442123, -0.279160
3.912956, -0.782471, -0.444279, -0.279675
3.913475, -0.780602, -0.444012, -0.282269
3.913952, -0.782814, -0.438824, -0.284328
3.914453, -0.773735, -0.443268, -0.277214
3.914917, -0.779743, -0.442181, -0.281754
3.915417, -0.785027, -0.444622, -0.276909
3.915941, -0.783806, -0.445843, -0.277882
3.916438, -0.781708, -0.443573, -0.277634
3.916943, -0.783100, -0.442848, -0.279140
3.917460, -0.777569, -0.448532, -0.276108
3.917963, -0.778885, -0.449162, -0.280056
3.918425, -0.778389, -0.449581, -0.279503
3.918947, -0.780830, -0.450802, -0.278625
3.919463, -0.780087, -0.448875, -0.281219
3.919925, -0.778465, -0.450649, -0.285282
3.920456, -0.776157, -0.447655, -0.282936
3.920943, -0.779476, -0.448608, -0.277157
3.921479, -0.783691, -0.448132, -0.283890
3.921977, -0.781803, -0.449944, -0.282135
3.922468, -0.781136, -0.455399, -0.276051
3.922960, -0.781250, -0.456505, -0.277615
3.923442, -0.781364, -0.454369, -0.282288
3.923929, -0.783539, -0.454426, -0.278683
3.924482, -0.778503, -0.457745, -0.279350
3.925460, -0.783501, -0.457935, -0.280418
3.925964, -0.780964, -0.459881, -0.283508
3.926452, -0.781326, -0.461349, -0.286217
3.926970, -0.782585, -0.463371, -0.286598
3.927465, -0.777569, -0.469952, -0.280609
3.927964, -0.778084, -0.468941, -0.280170
3.928476, -0.781460, -0.464344, -0.285873
3.928981, -0.778275, -0.470581, -0.280228
3.929437, -0.783958, -0.464611, -0.280094
3.929958, -0.780849, -0.464077, -0.280876
3.930438, -0.781574, -0.469303, -0.278549
3.930973, -0.782089, -0.465412, -0.280724
3.931443, -0.779285, -0.465641, -0.277653
3.932042, -0.775757, -0.465412, -0.276909
3.932453, -0.775604, -0.466423, -0.277271
3.933029, -0.782318, -0.466824, -0.274715
3.933548, -0.782032, -0.459576, -0.282612
3.933952, -0.776100, -0.460396, -0.280609
3.934540, -0.778637, -0.457706, -0.278835
3.935004, -0.786018, -0.463257, -0.270767
3.935521, -0.782642, -0.459099, -0.278149
3.936038, -0.778255, -0.454445, -0.278530
3.936503, -0.780506, -0.458069, -0.277977
3.937017, -0.784531, -0.453644, -0.281448
3.937479, -0.782280, -0.454884, -0.277309
3.937994, -0.779533, -0.450401, -0.278435
3.938515, -0.777969, -0.454445, -0.279388
3.938964, -0.781803, -0.452232, -0.280933
3.939471, -0.783596, -0.451069, -0.277157
3.939976, -0.776863, -0.449104, -0.277805
3.940477, -0.779343, -0.447598, -0.280247
3.940987, -0.784721, -0.449314, -0.281391
3.941506, -0.776577, -0.450096, -0.280704
3.941979, -0.781651, -0.448818, -0.278111
3.942466, -0.785580, -0.445938, -0.279083
3.942985, -0.779648, -0.446854, -0.279999
3.943456, -0.777225, -0.452785, -0.281963
3.943978, -0.775566, -0.452023, -0.283890
3.944497, -0.781574, -0.453110, -0.280704
3.944962, -0.777302, -0.453491, -0.285110
3.945459, -0.777359, -0.454979, -0.286083
3.945963, -0.783539, -0.449505, -0.289726
3.946473, -0.779114, -0.457745, -0.291557
3.946970, -0.779705, -0.456028, -0.291977
3.947475, -0.779896, -0.456867, -0.292606
3.947978, -0.778542, -0.452824, -0.298061
3.948481, -0.780621, -0.452118, -0.297089
3.948973, -0.783119, -0.449371, -0.296803
3.949474, -0.776825, -0.452042, -0.295429
3.949978, -0.778694, -0.452404, -0.296822
3.950482, -0.781822, -0.453186, -0.293980
3.950986, -0.779839, -0.457039, -0.292492
3.951489, -0.783863, -0.450439, -0.296001
3.951993, -0.776711, -0.454941, -0.293655
3.952497, -0.778599, -0.453892, -0.296154
3.953005, -0.776901, -0.454407, -0.290451
