time, x, y, z 
2.368734, -1.693478, -0.122490, -0.933704
2.369246, -1.077251, -0.552597, -0.487232
2.369758, -1.114998, -0.610867, -0.395336
2.370279, -1.364269, -0.540562, -0.691166
2.370758, -1.184311, -0.543175, -0.713043
2.371276, -0.854759, -0.507812, -0.504704
2.372283, -0.635948, 0.090275, -0.851364
2.372743, -0.621414, 0.466747, -0.952892
2.373250, -0.782299, 0.566254, -0.919819
2.373767, -0.946331, 0.664215, -0.582237
2.374282, -1.134338, 0.666351, -0.320721
2.374744, -1.309395, 0.675716, -0.154800
2.375288, -1.386547, 0.675354, -0.160217
2.375769, -1.422329, 0.628643, -0.118294
2.376283, -1.394329, 0.544815, 0.108147
2.376750, -1.255379, 0.486259, 0.130119
2.377261, -1.080837, 0.516930, 0.001411
2.377764, -0.953064, 0.481815, 0.039730
2.378334, -0.894928, 0.405617, 0.160465
2.378846, -0.985851, 0.318222, 0.209198
2.379306, -1.072826, 0.313416, 0.281410
2.379820, -1.135769, 0.252323, 0.266609
2.380333, -1.112556, 0.141010, 0.282784
2.380793, -1.029911, 0.090141, 0.310497
2.381306, -0.997372, 0.035114, 0.334511
2.381795, -0.991001, -0.006218, 0.288219
2.382302, -0.965977, -0.030975, 0.316086
2.382811, -0.968552, -0.061455, 0.333595
2.383322, -0.971279, -0.100994, 0.373096
2.383798, -0.976963, -0.037746, 0.321636
2.384274, -1.006603, 0.023575, 0.298386
2.384805, -1.010532, 0.010815, 0.336704
2.385265, -1.043224, 0.020256, 0.313759
2.385755, -1.029491, 0.036125, 0.368900
2.386299, -0.999813, 0.052624, 0.373917
2.386777, -0.979996, 0.070438, 0.330067
2.387265, -0.959187, 0.091076, 0.332966
2.387765, -0.943394, 0.114040, 0.305157
2.388300, -0.931435, 0.136719, 0.245895
2.388801, -0.896511, 0.146179, 0.230141
2.389770, -0.904026, 0.144215, 0.238895
2.390299, -0.895576, 0.108204, 0.231953
2.390818, -0.897827, 0.150242, 0.135021
2.391307, -0.891666, 0.166283, 0.120296
2.391796, -0.889301, 0.139198, 0.102272
2.392315, -0.889606, 0.108032, 0.034294
2.392788, -0.888271, 0.129566, 0.053921
2.393308, -0.896206, 0.113144, 0.090523
2.393810, -0.881023, 0.053749, 0.058441
2.394312, -0.882511, 0.082092, 0.036087
2.394773, -0.875130, 0.092945, 0.075169
2.395799, -0.882320, 0.110264, -0.000801
2.396302, -0.888405, 0.101871, 0.046692
2.396791, -0.918903, 0.090275, -0.001373
2.397307, -0.916100, 0.105228, 0.079212
2.397814, -0.911598, 0.098896, 0.087852
2.398327, -0.927334, 0.115852, 0.047226
2.399295, -0.949116, 0.110741, 0.092068
2.399774, -0.964127, 0.081501, 0.080013
2.400297, -0.964031, 0.119514, 0.065918
2.400793, -0.962791, 0.116482, 0.084438
2.401329, -0.941238, 0.076103, 0.080814
2.401794, -0.924377, 0.089989, 0.094109
2.402338, -0.885296, 0.052185, 0.131569
2.402831, -0.877151, 0.054760, 0.085430
2.403323, -0.880623, 0.068932, 0.107937
2.403827, -0.888023, 0.039253, 0.115032
2.404312, -0.928326, 0.053043, 0.076160
2.404808, -0.988064, 0.080833, 0.111027
2.405299, -1.019878, 0.056057, 0.062141
2.405809, -0.980892, 0.074940, 0.036983
2.406312, -0.938129, 0.077095, 0.049858
2.406816, -0.942326, 0.054703, 0.059662
2.407315, -0.960903, 0.045547, 0.089970
2.407810, -0.982437, 0.078945, 0.091209
2.408314, -1.021996, 0.107746, 0.037365
2.408802, -1.020641, 0.132084, 0.061398
2.409333, -1.011047, 0.108109, 0.101433
2.409810, -1.038857, 0.106812, 0.074902
2.410296, -1.097183, 0.179615, 0.069218
2.410834, -1.116371, 0.200176, 0.059223
2.411323, -1.105900, 0.162182, 0.132942
2.411841, -1.026516, 0.145416, 0.146828
2.412302, -0.986118, 0.221901, 0.101337
2.412833, -0.989552, 0.194149, 0.190659
2.413352, -0.978184, 0.060558, 0.220852
2.413811, -0.900269, 0.087032, 0.183601
2.414313, -0.919762, 0.170021, 0.181236
2.414818, -0.979443, 0.133133, 0.230808
2.415351, -0.974064, 0.095539, 0.340347
2.416330, -1.079330, 0.079365, 0.260525
2.416811, -1.067162, 0.121708, 0.209389
2.417814, -1.038189, 0.070667, 0.240822
2.418307, -0.995922, 0.044918, 0.247860
2.418803, -0.941105, 0.066051, 0.034657
2.419321, -0.899601, 0.220509, 0.047512
2.419825, -0.972195, 0.253334, -0.025921
2.420328, -0.997982, 0.223961, 0.122223
2.420818, -0.939388, 0.193386, 0.230694
2.421307, -0.973129, 0.153484, 0.186596
2.421810, -1.171494, 0.168571, 0.220814
2.422314, -1.391945, 0.304527, 0.185413
2.423335, -1.066418, 0.275059, 0.101109
2.423827, -0.994186, 0.302753, 0.167141
2.424321, -0.751839, 0.035286, 0.419369
2.424809, -0.578728, -0.131149, 0.351562
2.425315, -0.933743, 0.089149, 0.375862
2.425913, -1.350441, 0.292778, 0.173931
2.426420, -1.075306, 0.359497, 0.163612
2.426921, -0.480652, 0.160446, -0.068855
2.427424, -0.494518, 0.161190, 0.202560
2.427869, -1.059628, 0.176296, 0.519524
2.428366, -1.160431, 0.065670, 0.805740
2.428860, -1.106186, -0.132427, 0.628986
2.429350, -1.007423, -0.172596, 0.386314
2.429847, -1.053238, -0.156574, -0.022850
2.430343, -1.169109, 0.106277, -0.131111
2.430847, -1.163292, 0.201359, -0.031166
2.431350, -1.223392, 0.137558, 0.073547
2.431840, -1.268196, 0.386257, 0.166721
2.432336, -1.343651, 0.608292, -0.023251
2.432831, -0.780621, 0.339413, -0.030022
2.433323, -0.095692, -0.005455, -0.080452
2.433863, -0.520191, -0.050373, 0.185776
2.434341, -1.077633, 0.019894, 0.389709
2.434824, -1.018200, 0.086021, 0.291271
2.435336, -1.131477, 0.289707, 0.116348
2.435833, -1.387978, 0.478859, -0.027733
2.436344, -1.365871, 0.461502, -0.023155
2.436839, -0.938587, 0.276585, -0.044422
2.437378, -0.670986, -0.019741, 0.200634
2.437879, -1.263218, -0.163937, 0.043259
2.438340, -1.261444, 0.320301, -0.371933
2.438875, -0.901661, 0.476913, -0.253029
2.439333, -0.826664, 0.347042, -0.051289
2.439849, -0.957470, 0.489044, 0.372772
2.441364, -1.139355, -0.335903, 0.192699
2.441882, -1.460075, 0.412331, -0.232430
2.442356, -0.947685, 0.403824, -0.183144
2.442874, -0.741863, 0.241261, -0.184231
2.443340, -1.569118, 0.479908, 0.784779
2.443869, -1.860180, 0.393772, 0.600204
2.444342, -0.481453, -0.233326, 0.339890
2.444863, -0.516949, -0.388374, -0.059872
2.445867, -1.212196, 0.118599, 0.670376
2.446371, -0.920258, -0.248165, 0.732880
2.446842, -1.216640, -0.346870, 0.638313
2.447869, -0.966702, 0.439262, -0.276356
2.448357, -0.145912, 0.171661, 0.025673
2.448845, -0.569496, -0.070877, 0.590153
2.449375, -1.280918, 0.218620, 1.101723
2.450374, -1.011143, 0.071278, 0.023193
2.450844, -1.127472, 0.344391, 0.323620
2.451352, -0.719147, 0.249176, 0.178909
2.451898, -0.985298, -0.098305, 0.288124
2.452358, -1.179600, -0.243416, 0.363655
2.452861, -1.729050, 0.185318, 0.244503
2.453365, -1.480923, 1.210594, -0.460930
2.453853, 0.064392, 0.726299, -0.380859
2.454402, 0.004063, -0.740032, -0.065022
2.454905, -1.203899, -0.122166, 0.797596
2.455366, -1.503773, 0.831146, 0.615864
2.455853, -0.985775, 0.096035, -0.272617
2.456402, -0.167866, -0.266399, -0.474148
2.456905, -0.971832, 0.421619, -0.053253
2.457883, -1.698685, 0.083485, 0.942383
2.458372, -0.983372, 0.679264, -0.420113
2.458876, 0.071125, 0.666485, -1.117802
2.459380, -0.493183, -0.031338, 0.156116
2.459884, -1.145077, -0.362930, 1.308308
2.460387, -1.443386, -0.533657, 1.564598
2.460878, -1.033516, 0.179138, -0.844078
2.461379, -0.453854, 0.991631, -0.719032
2.461868, -0.639420, 0.003834, 0.145359
2.462372, -0.797749, -0.271626, 1.232052
2.463396, -1.243382, 0.044403, -0.201149
2.463904, -1.168175, 0.078201, -0.073166
2.464402, -0.287170, 0.278893, -0.559158
2.464892, -0.731812, 0.242538, -0.087948
2.465399, -1.845818, -0.090981, 0.535641
2.465884, -1.317558, 0.465775, 0.528374
2.466402, -0.213165, 0.351524, -0.183220
2.466920, -0.311489, -0.009365, -0.455170
2.467384, -0.854378, 0.317039, 0.018635
2.467907, -1.017704, 0.198765, 1.154232
2.468909, -1.105537, 0.080109, 0.188503
2.469385, -1.013756, 0.591316, -0.269527
2.470374, -0.259438, 0.040665, -0.303745
2.470879, -0.615559, 0.204010, 0.616665
2.471484, -1.038074, 0.214882, 0.861530
2.471967, -0.521393, 0.226479, 0.880966
2.472455, -0.340004, 0.019550, 0.077915
2.472965, -0.632324, 0.132465, 0.158978
2.473470, -1.349277, 0.262184, 0.138340
2.473931, -1.138248, 0.324440, 0.667286
2.474481, -0.769196, 0.243053, 0.079269
2.474978, -1.016750, 0.211601, 0.436993
2.475416, -1.115036, 0.134850, 0.147781
2.475952, -0.819244, 0.405045, 0.363274
2.476416, -0.716133, 0.311584, 0.805912
2.476935, -0.628815, -0.063744, 0.935249
2.477405, -0.416641, -0.379810, 0.861187
2.477927, -0.670967, -0.486088, 1.001492
2.478400, -1.241226, -0.096874, 0.630188
2.478935, -1.107464, 0.278721, 0.463276
2.479384, -0.605240, 0.100613, 0.239220
2.479899, -0.745068, 0.003662, 0.374928
2.480388, -0.405598, 0.721474, 0.096531
2.480906, -0.241184, 0.369339, 0.861530
2.481892, -0.488892, 0.510063, 0.281544
2.482405, -1.044254, 0.774479, 0.350151
2.482920, -0.558090, 0.812855, 0.443878
2.483394, -0.016880, 0.970173, 0.470314
2.484414, -1.276932, -0.220032, 0.083485
2.484905, -1.636124, 0.710201, 0.932236
2.485425, -0.720215, 0.765343, 0.076065
2.485929, -0.586052, 0.229568, 0.684509
2.486432, -0.774097, 0.387993, -0.134487
2.486937, -0.543900, 0.765305, -0.060024
2.487440, -0.278034, 0.401726, 0.276585
2.487944, -0.435486, 0.011826, 1.095257
2.488447, -1.069927, -0.180531, 1.291809
2.488951, -1.009521, 0.165195, 0.920258
2.489398, -0.591106, 0.206223, -0.267372
2.489920, -0.750427, 0.635185, 0.422363
2.490419, -0.632706, 0.724258, 0.668907
2.490924, 0.437183, -0.136528, 0.365963
2.491429, -0.655422, 0.100117, 0.795517
2.491929, -1.273365, 0.798683, 0.920849
2.492407, -0.775452, 0.319443, 1.134701
2.492929, -0.687027, 0.145798, 0.038853
2.493458, -0.407829, 0.746689, -0.100803
2.494434, -0.769100, 0.295277, 0.645466
2.494980, -1.215324, 0.765705, 0.490952
2.495454, -1.022434, 1.155891, 0.470486
2.495914, -0.231552, 0.477142, 0.471363
2.496433, -0.307655, 0.120068, 0.403194
2.496925, -0.309162, 0.331993, 0.309486
2.497457, -0.090942, 0.392323, -0.175362
2.497923, -0.723324, 0.438995, 0.628510
2.498437, -1.148338, 0.523720, 0.819111
2.498955, -0.547676, 0.747395, 0.801296
2.499469, -0.552387, 0.685558, -0.111351
2.499918, -0.725517, 0.709400, -0.404167
2.500422, -0.540810, 0.633774, 0.387306
2.500923, -0.451641, 0.518970, 0.525436
2.501419, -0.664825, 0.245533, 0.816860
2.501932, -0.926723, 0.625877, 0.416069
2.502432, -0.495892, 0.765591, -0.161552
2.502938, -0.232639, 0.614090, 0.048447
2.503440, -0.469780, 0.439167, 0.540333
2.503957, -0.687561, 0.299149, 1.131153
2.504464, -0.665970, 0.240726, 0.837936
2.504951, -0.543270, 0.392189, 0.094604
2.505428, -0.671139, 0.676956, 0.075340
2.505943, -0.639992, 0.659981, 0.305138
2.506433, -0.167942, 0.370693, 0.481262
2.506935, -0.270214, 0.513020, 0.469322
2.507439, -0.761681, 0.773735, 0.517254
2.507943, -0.820122, 0.655594, 0.529118
2.508448, -0.603027, 0.643787, 0.389595
2.508950, -0.424919, 0.644703, 0.417423
2.509441, -0.342445, 0.564308, 0.250893
2.509926, -0.331936, 0.560627, 0.233459
2.510475, -0.475674, 0.691433, 0.334682
2.510966, -0.648403, 0.800705, 0.374680
2.511453, -0.688496, 0.849533, 0.295696
2.511942, -0.578861, 0.811348, 0.216331
2.512442, -0.509930, 0.727730, 0.309048
2.512947, -0.585537, 0.655193, 0.458736
2.513467, -0.566959, 0.689754, 0.409069
2.513949, -0.390377, 0.671215, 0.277729
2.514476, -0.315437, 0.647602, 0.270252
2.515087, -0.385666, 0.608559, 0.445366
2.515453, -0.528984, 0.572090, 0.574551
2.516455, -0.583115, 0.718117, 0.397186
2.516960, -0.535812, 0.718803, 0.305939
2.517465, -0.533962, 0.750122, 0.341187
2.518020, -0.514259, 0.752926, 0.423336
2.518521, -0.475807, 0.736084, 0.416927
2.518937, -0.470600, 0.760632, 0.473614
2.519504, -0.452938, 0.794640, 0.529613
2.520023, -0.439835, 0.695782, 0.588932
2.520534, -0.461006, 0.706520, 0.596428
2.521488, -0.444736, 0.682964, 0.665302
2.522002, -0.443897, 0.687256, 0.636864
2.522519, -0.456448, 0.728817, 0.619926
2.522979, -0.527000, 0.764484, 0.613823
2.523487, -0.700607, 0.796776, 0.590420
2.524003, -0.722809, 0.860653, 0.597553
2.524471, -0.576229, 0.824337, 0.541821
2.525171, -0.586872, 0.862484, 0.449219
2.525488, -0.658836, 0.931759, 0.435410
2.526491, -0.656891, 0.903606, 0.404778
2.526967, -0.715275, 0.953693, 0.336609
2.527479, -0.848465, 1.004200, 0.302753
2.527992, -0.878544, 0.975227, 0.304775
2.528468, -0.752716, 0.973759, 0.248203
2.528993, -0.739021, 0.960293, 0.214596
2.529468, -0.764942, 0.995235, 0.170784
2.529963, -0.799084, 0.963631, 0.176811
2.530462, -0.848045, 0.968742, 0.165653
2.530964, -0.822258, 0.968056, 0.171585
2.531468, -0.769939, 0.969315, 0.170975
2.531961, -0.808010, 0.905304, 0.200844
2.532460, -0.817890, 0.926056, 0.136414
2.532980, -0.852203, 0.955143, 0.131454
2.533456, -0.830517, 0.905170, 0.171413
2.533980, -0.767517, 0.882721, 0.117130
2.535112, -0.826988, 0.933342, 0.277519
2.535488, -0.824299, 0.906525, 0.305977
2.536465, -0.818481, 0.965748, 0.207176
2.536995, -0.819931, 0.989876, 0.207367
2.537501, -0.832558, 0.930767, 0.287800
2.537991, -0.823555, 0.913982, 0.325165
2.538511, -0.777264, 0.919170, 0.355015
2.539004, -0.754051, 0.847301, 0.345478
2.539532, -0.759277, 0.871849, 0.223141
2.539994, -0.747299, 0.864620, 0.208359
2.540982, -0.704193, 0.792255, 0.247669
2.541501, -0.667171, 0.814896, 0.283833
2.541990, -0.664043, 0.816116, 0.318260
2.542522, -0.699177, 0.772572, 0.337868
2.543022, -0.745964, 0.799484, 0.307274
2.543518, -0.732193, 0.752926, 0.252972
2.544022, -0.736713, 0.786495, 0.217323
2.544522, -0.764198, 0.776863, 0.244160
2.545247, -0.742569, 0.719624, 0.240574
2.545604, -0.642757, 0.699291, 0.240707
2.546521, -0.596046, 0.687637, 0.198555
2.547009, -0.608559, 0.654068, 0.222759
2.547497, -0.639229, 0.663414, 0.229473
2.547990, -0.624199, 0.636673, 0.242710
2.548506, -0.622425, 0.650520, 0.228748
2.548998, -0.729942, 0.648136, 0.206146
2.549484, -0.773354, 0.638638, 0.241241
2.550016, -0.725689, 0.565357, 0.291538
2.550490, -0.656338, 0.512028, 0.316448
2.550991, -0.623093, 0.487213, 0.274200
2.551496, -0.593758, 0.521164, 0.212669
2.552035, -0.567646, 0.525513, 0.213776
2.552535, -0.548840, 0.483265, 0.220623
2.553039, -0.565720, 0.503902, 0.212822
2.553487, -0.592651, 0.485382, 0.197887
2.554001, -0.674171, 0.524845, 0.116196
2.554522, -0.817585, 0.609818, 0.052109
2.555145, -0.919838, 0.612202, 0.007420
2.555500, -0.803699, 0.571194, 0.018826
2.556026, -0.572090, 0.490932, 0.170059
2.556490, -0.414410, 0.454578, 0.239296
2.557024, -0.452480, 0.463047, 0.262375
2.557990, -0.959854, 0.446930, 0.125771
2.558523, -0.938702, 0.480385, 0.060158
2.559024, -0.853710, 0.510597, 0.036221
2.559528, -0.877380, 0.492344, 0.049820
2.560035, -0.915890, 0.470982, 0.195408
2.560522, -0.847435, 0.386734, 0.225334
2.561025, -0.693207, 0.443840, 0.130577
2.561529, -0.637627, 0.491238, -0.010986
2.562032, -0.751247, 0.480118, -0.063686
2.562535, -0.873756, 0.474739, 0.041828
2.563039, -0.926170, 0.463219, 0.159969
2.563528, -0.864239, 0.420399, 0.172520
2.564017, -0.822792, 0.426083, 0.204201
2.564520, -0.938339, 0.443707, 0.076733
2.565056, -1.053829, 0.467911, -0.017929
2.565502, -1.041889, 0.495701, -0.003605
2.566002, -0.938797, 0.463924, -0.017128
2.566506, -0.799408, 0.470753, 0.026493
2.567104, -0.707359, 0.525360, -0.044613
2.567589, -0.767117, 0.523033, 0.025749
2.568116, -0.884819, 0.445690, 0.133572
2.568609, -0.889626, 0.392227, 0.291195
2.569098, -0.891190, 0.345440, 0.334339
2.569603, -0.883217, 0.404568, 0.174217
2.570046, -0.805302, 0.478344, 0.050545
2.570595, -0.766068, 0.444088, 0.062904
2.571060, -0.866375, 0.420876, 0.215206
2.571549, -1.063519, 0.449409, 0.305099
2.572041, -1.138077, 0.450668, 0.264969
2.572532, -1.093788, 0.474701, 0.237770
2.573030, -1.080036, 0.467281, 0.286217
2.573542, -1.047153, 0.390739, 0.358028
2.574012, -0.965271, 0.338860, 0.439548
2.574528, -0.930901, 0.335140, 0.439873
2.575232, -0.946693, 0.328255, 0.389614
2.575517, -0.976486, 0.307579, 0.343246
2.576052, -0.992241, 0.294628, 0.353947
2.576534, -0.980434, 0.307236, 0.375137
2.577054, -0.996227, 0.312099, 0.354290
2.577528, -1.020813, 0.311489, 0.325127
2.578019, -1.051807, 0.317783, 0.320415
2.578543, -1.107788, 0.300388, 0.318489
2.579025, -1.155243, 0.254688, 0.329723
2.579541, -1.180000, 0.234375, 0.334263
2.580059, -1.197205, 0.231037, 0.311508
2.580535, -1.212578, 0.221634, 0.279980
2.581053, -1.217136, 0.202274, 0.259018
2.581568, -1.225510, 0.191116, 0.241318
2.582032, -1.232700, 0.182610, 0.238895
2.582549, -1.232071, 0.158596, 0.214462
2.583553, -1.247540, 0.141582, 0.144482
2.584063, -1.257057, 0.132694, 0.119972
2.584572, -1.262703, 0.116405, 0.106411
2.585090, -1.268673, 0.104923, 0.083942
2.585562, -1.277561, 0.100365, 0.069332
2.586038, -1.284084, 0.094376, 0.055904
2.586554, -1.287022, 0.077744, 0.029945
2.587079, -1.291122, 0.083752, 0.013905
2.587572, -1.291332, 0.073681, -0.002213
2.588037, -1.298428, 0.078468, -0.026951
2.588552, -1.297798, 0.075340, -0.026913
2.589085, -1.293697, 0.054760, -0.061226
2.589574, -1.290817, 0.069122, -0.075779
2.590060, -1.280613, 0.057888, -0.063763
2.590570, -1.277351, 0.054035, -0.083103
2.591074, -1.268425, 0.047417, -0.060883
2.591581, -1.264877, 0.042419, -0.070210
2.592049, -1.259880, 0.037460, -0.116882
2.592559, -1.255207, 0.058002, -0.076637
2.593087, -1.235104, 0.029278, -0.047398
2.593589, -1.230450, -0.001945, -0.109634
2.594052, -1.227608, 0.036678, -0.068588
2.594569, -1.219978, 0.004997, -0.066662
2.595089, -1.212807, -0.009995, -0.085316
2.595547, -1.185493, -0.005569, -0.037327
2.596084, -1.176739, -0.001488, -0.048256
2.596564, -1.173439, -0.017300, -0.026321
2.597070, -1.160412, -0.022888, 0.012131
2.597590, -1.159306, -0.024185, -0.017605
2.598047, -1.147804, -0.033779, -0.011005
2.598558, -1.134281, -0.014763, 0.067883
2.599070, -1.117859, -0.058422, 0.087643
2.599576, -1.119137, -0.066586, 0.040817
2.600079, -1.107578, -0.037537, 0.083179
2.600595, -1.092453, -0.053883, 0.079975
2.601106, -1.087589, -0.047874, 0.084419
2.601551, -1.075058, -0.050850, 0.128536
2.602064, -1.075497, -0.043182, 0.143585
2.602594, -1.060944, -0.079689, 0.197277
2.603061, -1.048393, -0.082359, 0.177898
2.603574, -1.053963, -0.048447, 0.172234
2.604078, -1.028767, -0.060711, 0.239944
2.604586, -1.022892, -0.077248, 0.177498
2.605099, -1.016712, -0.079079, 0.230694
2.605582, -0.990429, -0.082626, 0.290241
2.606075, -0.989590, -0.088673, 0.230579
2.606579, -0.978985, -0.090904, 0.254669
2.607083, -0.964890, -0.083084, 0.302258
2.607587, -0.955067, -0.105782, 0.270329
2.608090, -0.944996, -0.103550, 0.284367
2.608593, -0.936184, -0.076580, 0.313911
2.609082, -0.927238, -0.094585, 0.296593
2.609571, -0.912342, -0.102463, 0.301704
2.610579, -0.893841, -0.079842, 0.310020
2.611068, -0.880718, -0.086250, 0.310612
2.611665, -0.877857, -0.058327, 0.312328
2.612156, -0.869732, -0.067329, 0.339794
2.612734, -0.853539, -0.076141, 0.334835
2.613203, -0.843620, -0.058289, 0.340385
2.613692, -0.841656, -0.057983, 0.314999
2.614075, -0.831966, -0.047531, 0.324993
2.614715, -0.823631, -0.060272, 0.331440
2.615188, -0.822506, -0.046368, 0.307541
2.615574, -0.806580, -0.042515, 0.312748
2.616166, -0.794487, -0.046368, 0.305862
2.616678, -0.789394, -0.058289, 0.301552
2.617160, -0.786114, -0.059223, 0.334396
2.617665, -0.776386, -0.051765, 0.363750
2.618155, -0.773602, -0.058365, 0.297985
2.618659, -0.777378, -0.031242, 0.318737
2.619121, -0.756416, -0.054226, 0.352230
2.619618, -0.758095, -0.054226, 0.313282
2.620121, -0.756016, -0.050945, 0.353241
2.620581, -0.751286, -0.049496, 0.365505
2.621081, -0.749187, -0.057430, 0.331440
2.621611, -0.747242, -0.051079, 0.346584
2.622085, -0.746098, -0.040245, 0.353928
2.622611, -0.744534, -0.041389, 0.367203
2.623126, -0.734386, -0.053482, 0.382061
2.625216, -0.724125, -0.028381, 0.371418
2.625607, -0.717678, -0.027847, 0.413780
2.626135, -0.729084, -0.010643, 0.388088
2.626593, -0.723534, -0.010548, 0.407295
2.627113, -0.714092, -0.026646, 0.437984
2.627588, -0.720367, 0.017910, 0.392914
2.628111, -0.706253, 0.017071, 0.447788
2.628630, -0.703087, -0.001984, 0.439014
2.629098, -0.702896, 0.006485, 0.393429
2.629627, -0.697651, 0.036469, 0.452385
2.630104, -0.687599, 0.034103, 0.444851
2.630634, -0.693016, 0.045586, 0.420532
2.631103, -0.684223, 0.070076, 0.491772
2.631621, -0.691853, 0.062923, 0.446682
2.632102, -0.681038, 0.073242, 0.476055
2.632628, -0.669823, 0.051003, 0.510578
2.633105, -0.677776, 0.094395, 0.453854
2.633612, -0.658875, 0.090141, 0.509014
2.634111, -0.654984, 0.089512, 0.500679
2.634603, -0.648708, 0.109558, 0.464153
2.635188, -0.641193, 0.110989, 0.494118
2.635605, -0.650158, 0.130596, 0.490513
2.636106, -0.636921, 0.109806, 0.508003
2.636613, -0.635223, 0.142746, 0.495014
2.637114, -0.629482, 0.164509, 0.488091
2.637617, -0.606174, 0.161076, 0.500679
2.638120, -0.609474, 0.181408, 0.493050
2.638625, -0.611057, 0.184212, 0.509567
2.639131, -0.606270, 0.189037, 0.527534
2.639631, -0.606403, 0.209064, 0.499954
2.640135, -0.600471, 0.216694, 0.511360
2.640639, -0.593834, 0.229492, 0.513458
2.641144, -0.588760, 0.248413, 0.542774
2.641647, -0.582676, 0.236149, 0.548573
2.642151, -0.582752, 0.264969, 0.512714
2.642657, -0.573196, 0.279236, 0.523357
2.643647, -0.565643, 0.292225, 0.520992
2.644136, -0.562534, 0.308571, 0.559540
2.644654, -0.558224, 0.313091, 0.557098
2.645132, -0.550976, 0.316887, 0.553150
2.645632, -0.547714, 0.339012, 0.556870
2.646136, -0.540676, 0.354462, 0.545273
2.646639, -0.528507, 0.362797, 0.546665
2.647143, -0.525341, 0.381203, 0.545750
2.647636, -0.521049, 0.401440, 0.550385
2.648135, -0.509319, 0.401669, 0.557938
2.648658, -0.504589, 0.422993, 0.557671
2.649162, -0.501080, 0.440807, 0.560665
2.650150, -0.487328, 0.464439, 0.571766
2.650642, -0.485210, 0.486069, 0.578041
2.651140, -0.475578, 0.492191, 0.584850
2.651649, -0.466938, 0.512753, 0.593071
2.652171, -0.459862, 0.530319, 0.609932
2.653148, -0.448112, 0.555077, 0.614624
2.653660, -0.437660, 0.571365, 0.633621
2.654150, -0.436325, 0.572319, 0.621376
2.654655, -0.426292, 0.606823, 0.629578
2.655156, -0.421047, 0.617065, 0.623112
2.655679, -0.409565, 0.636368, 0.636711
2.656170, -0.405350, 0.641308, 0.647640
2.656638, -0.401230, 0.655556, 0.657482
2.657161, -0.384693, 0.687943, 0.666485
2.657738, -0.369892, 0.654068, 0.680389
2.658128, -0.371056, 0.690594, 0.671234
2.658653, -0.365944, 0.714722, 0.666618
2.659217, -0.351067, 0.717335, 0.699825
2.659736, -0.336723, 0.716438, 0.691872
2.660702, -0.329247, 0.769730, 0.706215
2.661196, -0.323544, 0.750713, 0.732155
2.661694, -0.309772, 0.759945, 0.738583
2.662180, -0.299854, 0.781059, 0.726318
2.662683, -0.292301, 0.800705, 0.718098
2.663231, -0.284653, 0.808678, 0.726891
2.663724, -0.271835, 0.791588, 0.736446
2.664224, -0.269470, 0.819149, 0.733547
2.664685, -0.273495, 0.829391, 0.749340
2.665275, -0.267105, 0.796509, 0.755501
2.665664, -0.265388, 0.856438, 0.742302
2.666194, -0.264168, 0.803413, 0.772057
2.666645, -0.256863, 0.841389, 0.772762
2.667140, -0.255280, 0.853577, 0.738297
2.667641, -0.237770, 0.830765, 0.783195
2.668149, -0.246639, 0.862122, 0.742416
2.668656, -0.254135, 0.862560, 0.734348
2.669182, -0.246525, 0.860977, 0.742455
2.669649, -0.262432, 0.829849, 0.754890
2.670165, -0.277042, 0.862770, 0.763874
2.670682, -0.274353, 0.872536, 0.729103
2.671186, -0.272770, 0.817318, 0.733757
2.671648, -0.290413, 0.847282, 0.726147
2.672165, -0.280285, 0.859280, 0.685806
2.672692, -0.281410, 0.794029, 0.725269
2.673167, -0.297279, 0.816345, 0.709515
2.673689, -0.322399, 0.823898, 0.697613
2.674652, -0.329399, 0.800743, 0.708275
2.675267, -0.332069, 0.784817, 0.714703
2.675670, -0.338497, 0.825634, 0.655231
2.676192, -0.339603, 0.783176, 0.657310
2.677190, -0.344448, 0.807648, 0.573387
2.677655, -0.351372, 0.781364, 0.605049
2.678179, -0.369225, 0.775318, 0.608692
2.678708, -0.399704, 0.770168, 0.640850
2.679170, -0.413971, 0.750980, 0.624180
2.679686, -0.415630, 0.756512, 0.602417
2.680164, -0.417042, 0.785713, 0.550747
2.680667, -0.426788, 0.773258, 0.506725
2.681690, -0.440121, 0.751152, 0.506840
2.682193, -0.449238, 0.751667, 0.480995
2.682682, -0.474796, 0.768414, 0.481644
2.684164, -0.487804, 0.757217, 0.466385
2.684688, -0.496216, 0.778084, 0.427418
2.685259, -0.501919, 0.783558, 0.386429
2.685675, -0.505161, 0.756226, 0.380783
2.686701, -0.522346, 0.758133, 0.412636
2.687706, -0.536079, 0.731354, 0.428505
2.688211, -0.540943, 0.725098, 0.413666
2.688702, -0.540829, 0.742378, 0.383587
2.689217, -0.539875, 0.748920, 0.364285
2.689676, -0.543613, 0.732136, 0.375099
2.690226, -0.554028, 0.730247, 0.369129
2.690686, -0.555992, 0.717010, 0.383415
2.691172, -0.560188, 0.734329, 0.369930
2.691708, -0.550499, 0.707912, 0.364895
2.692227, -0.562782, 0.711403, 0.358524
2.692715, -0.565472, 0.696354, 0.375710
2.693209, -0.577564, 0.695744, 0.377522
2.693689, -0.575943, 0.679359, 0.388336
2.694196, -0.581875, 0.682812, 0.402889
