time, x, y, z 
1.505885, -1.103001, 0.553684, -0.197048
1.506372, -1.108932, 0.521145, -0.227356
1.506922, -1.105785, 0.529747, -0.195980
1.507398, -1.121635, 0.505371, -0.224419
1.507900, -1.128025, 0.504723, -0.180893
1.508392, -1.135502, 0.484943, -0.208969
1.508924, -1.130924, 0.475121, -0.184841
1.509397, -1.133766, 0.440063, -0.190334
1.510419, -1.114235, 0.415459, -0.169945
1.511395, -1.102810, 0.399761, -0.165348
1.511902, -1.091995, 0.371819, -0.173550
1.512906, -1.059036, 0.361710, -0.156136
1.513380, -1.037617, 0.362396, -0.154171
1.514387, -1.003075, 0.321617, -0.174065
1.514970, -0.980816, 0.320854, -0.162506
1.515387, -0.959759, 0.325317, -0.157280
1.515971, -0.936890, 0.327587, -0.148449
1.516386, -0.910568, 0.318260, -0.153751
1.516888, -0.883827, 0.303707, -0.165424
1.517484, -0.861282, 0.303516, -0.177193
1.517974, -0.844784, 0.305080, -0.190544
1.518451, -0.830231, 0.314636, -0.192318
1.519014, -0.810280, 0.325642, -0.191174
1.519419, -0.794659, 0.318851, -0.201607
1.519973, -0.781078, 0.313511, -0.194340
1.520435, -0.769081, 0.314865, -0.189934
1.520954, -0.752087, 0.329418, -0.200653
1.521424, -0.743008, 0.320415, -0.210361
1.521913, -0.725574, 0.301876, -0.203190
1.522399, -0.709019, 0.305195, -0.197544
1.522935, -0.698090, 0.320988, -0.192051
1.523484, -0.687428, 0.337696, -0.192032
1.523960, -0.669308, 0.351086, -0.188675
1.524462, -0.653591, 0.348549, -0.172482
1.524924, -0.640411, 0.343571, -0.170231
1.525473, -0.628624, 0.347900, -0.168381
1.525952, -0.613155, 0.337887, -0.159702
1.526409, -0.596008, 0.337753, -0.157585
1.526960, -0.580559, 0.348244, -0.148811
1.527427, -0.571690, 0.364380, -0.140781
1.527957, -0.562267, 0.376072, -0.132542
1.528432, -0.551529, 0.374527, -0.122280
1.528921, -0.549450, 0.380096, -0.115929
1.529529, -0.538902, 0.399456, -0.121746
1.529928, -0.534039, 0.398350, -0.122414
1.530448, -0.525112, 0.379543, -0.103550
1.530906, -0.524750, 0.369282, -0.084991
1.531426, -0.519791, 0.383892, -0.076427
1.531958, -0.513973, 0.408993, -0.089970
1.532433, -0.512981, 0.436878, -0.099201
1.532914, -0.511684, 0.449123, -0.104790
1.533558, -0.512047, 0.444565, -0.095921
1.533932, -0.513954, 0.441227, -0.084476
1.534492, -0.511761, 0.464516, -0.085239
1.534951, -0.516987, 0.465412, -0.077171
1.535444, -0.518208, 0.455360, -0.069447
1.535946, -0.516243, 0.469360, -0.055046
1.536452, -0.518551, 0.507565, -0.057774
1.536968, -0.522156, 0.538731, -0.065193
1.537589, -0.524426, 0.564461, -0.091801
1.538111, -0.528889, 0.514221, -0.048599
1.538686, -0.533562, 0.439205, 0.007572
1.539075, -0.539398, 0.471325, 0.031204
1.539531, -0.535164, 0.601883, -0.049934
1.539915, -0.556374, 0.618801, -0.094814
1.540442, -0.554924, 0.542507, -0.003300
1.540924, -0.568695, 0.471802, 0.062981
1.541620, -0.569286, 0.451584, 0.117702
1.541943, -0.566902, 0.499020, 0.067768
1.542448, -0.568104, 0.573177, 0.062370
1.542939, -0.578213, 0.576992, 0.032444
1.543454, -0.581837, 0.608387, 0.020180
1.544430, -0.597878, 0.555763, 0.033741
1.544930, -0.605297, 0.473480, 0.062714
1.545455, -0.606556, 0.475750, 0.098820
1.546463, -0.608883, 0.570164, 0.103226
1.547470, -0.596447, 0.514812, 0.113068
1.547943, -0.592003, 0.554581, 0.104504
1.548468, -0.586777, 0.621014, 0.101433
1.548941, -0.574780, 0.681190, 0.067482
1.549454, -0.568924, 0.631008, 0.094872
1.549963, -0.561295, 0.500736, 0.143223
1.550437, -0.549335, 0.478096, 0.168266
1.550961, -0.539970, 0.564880, 0.179100
1.551440, -0.520840, 0.726566, 0.126610
1.551973, -0.519772, 0.776730, 0.101280
1.552460, -0.513992, 0.696602, 0.132599
1.552980, -0.504551, 0.647964, 0.059624
1.553455, -0.504150, 0.552254, 0.202999
1.553944, -0.487785, 0.491447, 0.235157
1.554451, -0.469379, 0.589314, 0.280972
1.554936, -0.463047, 0.700874, 0.222054
1.555455, -0.448380, 0.768566, 0.135174
1.555958, -0.431461, 0.750980, 0.196743
1.556462, -0.436974, 0.611858, 0.188580
1.556965, -0.423737, 0.583839, 0.233479
1.557470, -0.417061, 0.624390, 0.224876
1.557944, -0.421543, 0.650501, 0.219631
1.558448, -0.408859, 0.698032, 0.221558
1.558981, -0.412560, 0.720730, 0.183392
1.559487, -0.407486, 0.754795, 0.170670
1.559978, -0.408173, 0.713711, 0.202045
1.560469, -0.408325, 0.617313, 0.248241
1.561076, -0.402813, 0.596542, 0.280800
1.561444, -0.404263, 0.634594, 0.266037
1.561959, -0.397053, 0.698662, 0.238323
1.562557, -0.397358, 0.762482, 0.205460
1.563055, -0.396709, 0.751419, 0.201855
1.563543, -0.395889, 0.679169, 0.250225
1.564003, -0.388985, 0.627346, 0.275383
1.564498, -0.386658, 0.642300, 0.296974
1.565001, -0.384998, 0.676060, 0.262909
1.565561, -0.380249, 0.709610, 0.255032
1.566027, -0.388947, 0.708218, 0.234776
1.566528, -0.395908, 0.717030, 0.225639
1.567009, -0.401955, 0.711422, 0.249176
1.567498, -0.415497, 0.670719, 0.274143
1.567988, -0.422344, 0.626221, 0.297470
1.568476, -0.436668, 0.620060, 0.284481
1.569099, -0.447731, 0.648956, 0.274105
1.569483, -0.458374, 0.667191, 0.265026
1.569972, -0.470276, 0.644875, 0.266533
1.570519, -0.482521, 0.609531, 0.281696
1.571473, -0.502415, 0.583172, 0.298138
1.571994, -0.508060, 0.576553, 0.301876
1.572461, -0.513382, 0.570450, 0.296974
1.572979, -0.525055, 0.568810, 0.297852
1.573514, -0.539169, 0.558605, 0.296593
1.573986, -0.546970, 0.543900, 0.307732
1.574477, -0.564957, 0.525455, 0.319881
1.574977, -0.569324, 0.513134, 0.338249
1.575500, -0.579567, 0.496063, 0.361538
1.576009, -0.591125, 0.473976, 0.373154
1.576464, -0.604115, 0.451756, 0.377502
1.576967, -0.615063, 0.439034, 0.377922
1.577483, -0.623589, 0.439167, 0.370560
1.578004, -0.628662, 0.438881, 0.374069
1.578488, -0.625839, 0.434227, 0.386105
1.578996, -0.632706, 0.418606, 0.402470
1.579530, -0.644741, 0.394650, 0.425377
1.580037, -0.662003, 0.369968, 0.449142
1.580586, -0.676460, 0.351276, 0.471973
1.580994, -0.693913, 0.336189, 0.489082
1.581515, -0.744953, 0.309143, 0.489769
1.582001, -0.799065, 0.314827, 0.462475
1.582476, -0.862980, 0.325279, 0.527840
1.582985, -1.916142, 0.237770, 0.386257
1.583501, -9.580364, -3.595562, -0.818310
1.583979, -10.000000, 1.368351, -0.650482
1.584492, -7.876110, 7.198887, 4.775982
1.584995, -2.097549, 3.888206, 1.983185
1.585484, 0.944576, 2.848473, -0.600433
1.586032, 1.233158, -1.636906, 0.867290
1.586525, 0.481510, -7.201729, -0.786095
1.587024, 0.154686, -3.911991, -0.020638
1.587514, -0.869427, -1.986256, -0.690956
1.588032, -1.289310, 1.062832, 0.352688
1.588522, -1.768875, 2.350521, 0.977364
1.588996, -1.500587, 1.318607, 0.979424
1.589605, -0.879688, 0.269547, 1.236115
1.590033, -0.369473, -0.890522, 0.861912
1.590496, -0.392361, -1.735344, 0.753975
1.591025, -0.705166, -1.627293, 0.762844
1.591486, -0.878601, -1.199665, 0.589619
1.591991, -0.884399, -0.584183, 0.543747
1.592513, -0.996418, -0.351067, 0.304546
1.593021, -1.061974, -0.459957, 0.274715
1.593542, -0.993080, -0.702782, 0.491276
1.594039, -0.846233, -0.785198, 0.226688
1.594584, -0.879021, -0.922089, 0.587864
1.594998, -0.906448, -0.827026, 0.749474
1.595500, -0.976048, -0.987606, 0.670757
1.596007, -0.929661, -0.765705, 0.614872
1.596509, -0.918274, -0.692005, 0.642567
1.597030, -0.904617, -0.754757, 0.624218
1.597543, -0.868721, -0.570393, 0.586205
1.598040, -0.858192, -0.522919, 0.611305
1.598998, -0.782490, -0.486050, 0.742645
1.599513, -0.788765, -0.372353, 0.824986
1.600013, -0.789452, -0.317097, 1.033421
1.600507, -0.780716, -0.049763, 0.981827
1.601020, -0.803146, 0.163536, 0.893955
1.601553, -0.856571, 0.277748, 0.871811
1.602030, -0.878906, -0.072498, 0.868759
1.602521, -0.833359, -0.316753, 0.665913
1.603034, -0.760384, -0.005379, 0.835590
1.603518, -0.828056, 0.353107, 0.930576
1.604535, -0.939121, 0.350227, 0.917263
1.605005, -0.848408, 0.567741, 0.946350
1.605542, -0.807838, 0.645676, 1.111603
1.606024, -0.875397, 0.655174, 1.042690
1.606538, -0.882969, 0.581112, 0.964298
1.607053, -0.900764, 0.537930, 1.024933
1.607513, -0.942631, 0.658264, 0.930901
1.608030, -0.996609, 0.612583, 0.971413
1.608593, -1.016502, 0.617313, 1.091728
1.609027, -1.013069, 0.762463, 1.154861
1.609534, -1.012306, 0.715084, 1.070671
1.610108, -0.986767, 0.744247, 1.039162
1.610659, -0.949211, 0.700226, 1.139984
1.611092, -1.057739, 0.598907, 1.227207
1.611578, -1.141815, 0.531368, 1.344566
1.612077, -1.207123, 0.619411, 1.068459
1.612576, -1.097431, 0.719967, 1.165428
1.613076, -0.895023, 0.693169, 0.785656
1.613611, -0.649204, 0.656109, 0.530510
1.614047, -0.406570, 0.655308, 0.347099
1.614551, -0.617867, 0.478535, 0.516224
1.615053, -1.345539, 0.439014, 1.031361
1.615559, -2.058697, 0.639172, 1.269054
1.616063, -1.888561, 0.942650, 1.121159
1.616566, -0.934563, 0.685425, 0.662556
1.617069, -0.341244, 0.292015, 0.331631
1.617654, -0.515614, -0.169067, 0.096416
1.618048, -0.473862, 0.391788, -0.315666
1.618559, -0.252590, 0.447578, 0.374260
1.619024, -0.907841, -0.326023, 1.668701
1.619633, -2.090092, 0.065479, 1.326313
1.620093, -1.919518, 0.957298, -0.376644
1.620537, -1.199627, 1.665840, 0.366554
1.621040, -1.275425, 0.805435, 0.374298
1.621550, -0.853844, -0.068398, 0.056877
1.622041, -0.571804, -1.270084, -0.478840
1.622535, -1.043091, -1.903400, 1.333427
1.623034, -0.960751, -0.233250, 0.362949
1.623528, -0.785446, 1.499100, -0.649338
1.624073, -0.220642, 2.511826, 0.296497
1.624576, -0.399170, 0.735207, 0.989304
1.625040, -1.220360, -1.806126, 0.440845
1.625544, -1.980152, -0.479565, -0.134907
1.626056, -1.036491, 1.091900, -0.087223
1.626540, -0.192699, 0.756683, 0.509205
1.627059, -1.179924, 0.051441, 1.952705
1.627553, -1.436977, -0.639439, -1.187172
1.628062, -0.384789, -0.253258, 0.153999
1.628551, -0.238228, 1.163425, 0.633183
1.629149, -1.278839, 0.239964, -0.079403
1.629550, -1.340694, 1.224880, -0.040798
1.630077, -0.164032, 0.514755, 0.618687
1.630566, 0.459175, -1.078243, 0.633869
1.631068, -0.914249, -1.808167, 1.098804
1.631545, -2.055874, -1.797791, 0.023766
1.632047, -1.802444, 0.966892, -0.056019
1.632551, -0.649223, 2.087326, 0.125294
1.633050, 0.244064, 1.475277, -0.496216
1.633548, 0.172310, -0.602760, -0.177517
1.634092, -0.789642, -2.697620, 0.887222
1.634544, -1.153622, -0.516911, -0.329685
1.635083, -1.116600, 2.252464, -0.135441
1.636077, -1.775646, 0.507030, 1.431236
1.636551, -2.833366, -0.798016, 0.220718
1.637099, -0.431366, 0.086689, -1.989803
1.637626, 3.484688, 0.791855, -0.264454
1.638067, 3.142204, -0.734844, 0.010948
1.638567, -2.496319, -5.839577, 0.109081
1.639100, -5.658531, -0.587788, -0.251999
1.639558, -3.969803, 4.041729, 0.196781
1.640090, -1.069241, 5.425072, 0.638943
1.640557, 1.166878, 5.030708, 0.485516
1.641099, 1.810493, 0.710011, 0.568333
1.641573, 0.346012, -7.851830, -0.750847
1.642061, -1.611938, -4.657097, -0.288792
1.642574, -3.009129, 0.498600, 0.343533
1.643104, -2.774734, 3.589935, -0.248394
1.643573, -1.423874, 4.071827, 0.850372
1.644065, 0.666924, 2.775784, -0.129223
1.645099, -0.374966, -3.091164, 0.402260
1.645579, -2.742157, -2.585888, 0.831509
1.646091, -1.876984, 1.549797, -1.766701
1.646580, 0.469837, 2.239838, 1.021976
1.647069, 1.541405, 2.990150, 0.587158
1.648188, -1.955948, -2.900105, 0.750828
1.648612, -3.609581, -1.886616, 0.991726
1.649574, -1.144276, 1.751289, 0.885983
1.650094, -0.582466, 2.972336, 0.195293
1.650603, -0.105648, 0.544739, 0.069180
1.651074, 0.440521, -0.664711, -0.305405
1.651618, 0.105591, -1.786880, -1.103630
1.652079, -2.474689, -2.093372, 0.305157
1.652614, -3.364964, 1.650219, 0.570774
1.653087, -1.282539, 2.648563, -0.766640
1.653862, 1.855011, 2.796974, 0.064526
1.654093, 2.363319, 1.289024, 0.255108
1.654612, -1.976624, -6.295376, -0.558262
1.655311, -3.577023, -1.921768, -0.948524
1.655589, -2.142010, 3.213329, 0.402756
1.656254, -1.335335, 2.444592, 1.412048
1.656714, -0.816631, 3.222542, -0.116730
1.657198, -0.312653, 0.353928, -1.067772
1.657717, 0.891304, -1.145477, -0.124416
1.658210, 0.672455, -1.703720, -0.947208
1.658879, -0.624638, -1.891994, -0.834370
1.659198, -1.518669, 0.836391, 0.023785
1.659685, -2.227764, 1.124287, 0.966206
1.660110, -3.523350, 0.052872, 1.059170
1.660691, -2.522678, 3.225918, -1.497536
1.661152, 0.734406, 2.167568, -1.437607
1.661675, 1.934013, 0.633316, 0.736580
1.662150, 0.830994, -1.851177, -0.128002
1.662673, -0.767555, -2.454147, -1.921196
1.663146, -1.127415, 0.163174, 0.834618
1.663613, -0.474491, 1.604671, 0.385513
1.664135, -0.241108, 1.385651, 0.415478
1.664623, -0.920010, 1.580772, 0.423775
1.665158, -2.163944, -1.326866, -0.993958
1.665662, -2.330017, 0.378513, -0.290680
1.666135, -1.208324, 1.701965, -0.329361
1.666627, -0.181446, 1.622963, -0.351067
1.667130, 0.168076, 1.211166, 0.086994
1.667610, -0.164375, -0.784435, 0.136967
1.668107, -0.478706, -1.058388, -0.455627
1.668612, -0.360470, 0.466938, 0.062714
1.669430, -0.738869, 0.333405, -0.145683
1.669722, -1.413879, 0.777302, -0.225010
1.670107, -1.706829, 0.954800, 0.083179
1.670626, -1.192837, 0.794716, -0.461025
1.671130, -0.661316, 1.082211, 0.534344
1.671634, -0.642490, 0.371742, -0.395470
1.672138, -0.738487, -0.219860, -0.040913
1.672641, -0.859127, -0.065403, -0.195255
1.673115, -0.808067, 0.486031, -0.099354
1.673608, -0.995560, 0.721474, -0.085659
1.674108, -1.248264, 0.781517, -0.378571
1.674611, -1.392860, 0.501080, 0.210991
1.675122, -1.511745, 0.377121, -0.098724
1.675647, -1.590691, 0.623226, 0.119362
1.676153, -1.624317, 0.657310, 0.055313
1.676603, -1.654758, 0.578690, 0.076427
1.677156, -1.660252, 0.477352, -0.103741
1.677628, -1.644669, 0.385494, -0.008545
1.678150, -1.598816, 0.374393, -0.102329
1.678671, -1.561756, 0.407372, -0.023632
1.679200, -1.534100, 0.405560, -0.083656
1.679632, -1.482773, 0.438919, 0.035553
1.680614, -1.433697, 0.306988, 0.029430
1.681124, -1.427746, 0.255985, -0.010757
1.681628, -1.433372, 0.263214, -0.040970
1.682640, -1.439648, 0.222626, -0.017128
1.683154, -1.440506, 0.244713, 0.102177
1.684136, -1.469650, 0.244865, 0.055180
1.684656, -1.486282, 0.251026, 0.051575
1.685159, -1.473522, 0.250397, 0.055599
1.685640, -1.470451, 0.213470, 0.066280
1.686151, -1.449490, 0.215702, 0.065479
1.686654, -1.416397, 0.214100, 0.092869
1.687153, -1.396465, 0.164185, 0.081310
1.687632, -1.349354, 0.211411, 0.077496
1.688132, -1.320724, 0.239239, 0.063381
1.688658, -1.286144, 0.255814, 0.052986
1.689220, -1.255589, 0.248070, 0.046196
1.689621, -1.214695, 0.262642, 0.065975
1.690122, -1.175671, 0.250645, 0.078793
1.690624, -1.138020, 0.224915, 0.057068
1.691130, -1.085148, 0.252628, 0.059376
1.691629, -1.031952, 0.271091, 0.049896
1.692147, -0.985451, 0.281334, 0.025501
1.692637, -0.940475, 0.335693, 0.014400
1.693138, -0.908298, 0.371056, -0.009727
1.693645, -0.872116, 0.382366, 0.008659
1.694155, -0.843582, 0.366917, 0.022125
1.694669, -0.811653, 0.369587, 0.005875
1.695169, -0.786839, 0.372257, -0.000877
1.695633, -0.758266, 0.378723, -0.019302
1.696159, -0.724430, 0.403500, -0.018005
1.696635, -0.700779, 0.414066, -0.040474
1.697157, -0.673904, 0.426178, -0.056343
1.698151, -0.617256, 0.454330, -0.063152
1.698640, -0.584011, 0.464039, -0.046787
1.699173, -0.554352, 0.478001, -0.062160
1.700154, -0.491676, 0.489597, -0.083542
1.700669, -0.459309, 0.497913, -0.085144
1.701173, -0.423851, 0.496330, -0.089149
1.702640, -0.330849, 0.511742, -0.099392
1.703276, -0.305309, 0.521946, -0.082760
1.703785, -0.285149, 0.526104, -0.086803
1.704409, -0.265598, 0.537739, -0.095901
1.704851, -0.248299, 0.537968, -0.087643
1.705337, -0.232773, 0.535240, -0.095901
1.705782, -0.216789, 0.537148, -0.102272
1.706334, -0.201130, 0.537205, -0.103855
1.706762, -0.192566, 0.539131, -0.118084
1.707366, -0.184822, 0.540466, -0.130081
1.707737, -0.173264, 0.541496, -0.131397
1.708381, -0.164394, 0.555878, -0.130634
1.708733, -0.152168, 0.572567, -0.130043
1.709449, -0.140934, 0.577812, -0.122223
1.709807, -0.133591, 0.582314, -0.128250
1.710243, -0.127487, 0.589981, -0.135689
1.710674, -0.122910, 0.598660, -0.134068
1.711215, -0.118179, 0.605946, -0.137215
1.711698, -0.116558, 0.613518, -0.137825
1.712171, -0.120850, 0.614929, -0.143280
1.712700, -0.127087, 0.624485, -0.157814
1.713152, -0.131092, 0.636787, -0.175247
1.713722, -0.143166, 0.647030, -0.178394
1.714158, -0.154095, 0.655575, -0.169296
1.714699, -0.167885, 0.652599, -0.160809
1.715172, -0.181217, 0.652828, -0.150757
1.715677, -0.194855, 0.672855, -0.172939
1.716167, -0.216694, 0.707092, -0.218506
1.716702, -0.232563, 0.722885, -0.198879
1.717176, -0.252037, 0.708675, -0.218506
1.717661, -0.266571, 0.655098, -0.142994
1.718188, -0.280495, 0.607052, -0.125256
1.718665, -0.289707, 0.684700, -0.110626
1.719398, -0.295544, 0.771980, -0.183907
1.719706, -0.312157, 0.782471, -0.235500
1.720184, -0.326233, 0.707016, -0.212383
1.720715, -0.334225, 0.662670, -0.169735
1.721176, -0.344219, 0.680733, -0.165291
1.721678, -0.350018, 0.700703, -0.140438
1.722166, -0.360107, 0.686340, -0.126839
1.722715, -0.352688, 0.698586, -0.094147
1.723195, -0.365868, 0.698013, -0.126839
1.724203, -0.384064, 0.856113, -0.246639
1.724671, -0.410862, 0.757484, -0.259266
1.725204, -0.417233, 0.510979, -0.046978
1.725679, -0.423203, 0.528679, -0.009785
1.726190, -0.421925, 0.693264, 0.013218
1.726695, -0.432644, 0.864124, -0.224781
1.727197, -0.440502, 0.859509, -0.171890
1.727726, -0.458412, 0.568409, -0.091667
1.728198, -0.469685, 0.474682, -0.059490
1.728703, -0.451012, 0.686626, -0.098248
1.729411, -0.469551, 0.696812, -0.042648
1.729842, -0.467014, 0.700741, -0.064716
1.730180, -0.474396, 0.743675, -0.132847
1.730733, -0.479507, 0.685711, -0.176029
1.731193, -0.479126, 0.629139, -0.127926
1.731701, -0.486584, 0.593300, -0.030022
1.732227, -0.473213, 0.648994, -0.029564
1.732731, -0.471153, 0.664062, -0.012283
1.733236, -0.465527, 0.608807, -0.020027
1.733701, -0.466061, 0.592442, -0.072689
1.734226, -0.457191, 0.636673, -0.130730
1.734731, -0.457458, 0.671883, -0.108109
1.735234, -0.460587, 0.689888, -0.056496
1.735707, -0.459843, 0.676346, -0.001144
1.736226, -0.468750, 0.640488, -0.003414
1.736686, -0.462990, 0.652275, -0.005264
1.737195, -0.465164, 0.648212, -0.036488
1.737704, -0.456409, 0.651932, -0.055103
1.738205, -0.452480, 0.658092, -0.045147
1.738702, -0.458488, 0.652847, -0.042667
1.739239, -0.457916, 0.679741, -0.003376
1.739723, -0.457268, 0.691738, 0.014668
1.740206, -0.452976, 0.702515, 0.018730
1.740698, -0.452976, 0.689964, -0.003071
1.741195, -0.457630, 0.673809, -0.012894
1.741709, -0.458317, 0.681400, -0.018997
1.742230, -0.456295, 0.697308, -0.012474
1.743221, -0.463257, 0.700817, 0.011826
1.743731, -0.468578, 0.697575, 0.006714
1.744243, -0.469513, 0.693111, 0.015774
1.744697, -0.470867, 0.696774, 0.014381
1.745221, -0.476151, 0.726433, 0.024338
1.745708, -0.489044, 0.729694, 0.019932
1.746232, -0.494556, 0.711746, 0.015850
1.746728, -0.501347, 0.691299, 0.016689
1.747202, -0.503616, 0.696411, 0.023003
1.747731, -0.512829, 0.710888, 0.021839
1.748228, -0.523415, 0.737171, 0.011005
1.748799, -0.528488, 0.733414, 0.028706
1.749279, -0.540142, 0.693932, 0.019035
1.749824, -0.546627, 0.697308, 0.014629
1.750310, -0.556831, 0.705948, 0.019836
1.750713, -0.563488, 0.708084, 0.006638
1.751351, -0.570450, 0.707111, 0.000019
1.751821, -0.575962, 0.697269, -0.014706
1.752299, -0.581417, 0.702114, -0.019073
1.752818, -0.583706, 0.703239, -0.020199
1.753337, -0.588093, 0.709591, -0.009537
1.753751, -0.597172, 0.707741, -0.007343
1.754392, -0.604610, 0.691166, -0.022755
1.754823, -0.613022, 0.679913, -0.033131
1.755351, -0.625019, 0.666389, -0.050373
1.755752, -0.638943, 0.668888, -0.058689
1.756247, -0.647812, 0.691719, -0.056496
1.756742, -0.655403, 0.683823, -0.051193
1.757278, -0.661049, 0.653172, -0.046482
1.757735, -0.662441, 0.642471, -0.046654
1.758217, -0.662727, 0.644798, -0.056610
1.758762, -0.663471, 0.650234, -0.066586
1.759474, -0.653896, 0.644245, -0.050926
1.759739, -0.653133, 0.631981, -0.053196
1.760270, -0.648956, 0.622253, -0.050335
1.760752, -0.639114, 0.610676, -0.038986
1.761243, -0.627384, 0.604115, -0.044422
1.761725, -0.628414, 0.603065, -0.045967
1.762355, -0.614872, 0.594406, -0.054321
1.762731, -0.609474, 0.583782, -0.055733
1.763776, -0.594044, 0.561733, -0.039692
1.764238, -0.587234, 0.560722, -0.042114
1.764748, -0.580196, 0.554943, -0.046444
1.765327, -0.574589, 0.538063, -0.042343
1.765740, -0.567188, 0.525036, -0.035133
1.766271, -0.556488, 0.513287, -0.023270
1.767285, -0.536003, 0.504265, -0.021267
1.767739, -0.521412, 0.498276, -0.014915
1.768259, -0.504551, 0.473537, -0.002003
1.768762, -0.491447, 0.457497, 0.009212
1.769420, -0.480785, 0.450191, 0.021591
1.769752, -0.470028, 0.447330, 0.034828
1.770230, -0.457878, 0.449848, 0.035286
1.770759, -0.447979, 0.447025, 0.032368
1.771316, -0.439281, 0.439739, 0.043430
1.771775, -0.470200, 0.428448, 0.044498
1.772284, -0.623035, 0.358944, 0.012932
1.772774, -5.125637, -0.568638, -0.628071
1.773286, -10.000000, -5.501881, -2.476864
1.773737, -10.000000, 7.982769, 1.381760
1.774240, -4.174824, 7.002735, 6.353550
1.774776, 0.447884, 3.374481, 0.065117
1.775247, 3.105030, 1.234608, -2.772694
1.775783, 0.227242, -6.802502, -0.868835
1.776306, -0.593681, -4.878540, 0.155144
1.776781, -1.663837, -0.928421, -0.975208
1.777276, -1.737080, 0.802383, 0.005226
1.777770, -1.577358, 1.519051, 1.058292
1.778295, -0.904427, -0.208702, 0.087204
1.778759, -0.482960, -1.053581, -0.274773
1.779792, -1.132870, -0.982151, -0.220985
1.780266, -0.971241, -0.387383, 0.625420
1.780781, -0.794411, -0.166531, -0.134888
1.781303, -0.822544, -0.161324, 0.221615
1.781750, -1.005211, -0.338154, 0.027466
1.782289, -0.859814, -0.626450, 0.023098
1.782805, -0.708904, -0.658970, -0.007629
1.783257, -0.840950, -0.649242, 0.058899
1.783797, -0.944748, -0.361443, 0.153522
1.784300, -0.846558, -0.124950, 0.538082
1.784759, -0.819397, -0.347424, 0.356655
1.785287, -0.830154, -0.226173, 0.491848
1.785769, -0.858021, -0.225048, 0.443192
1.786317, -0.803585, -0.151958, 0.322132
1.786896, -0.788212, -0.067120, 0.239849
1.787338, -0.839405, 0.057774, 0.283642
1.787782, -0.882797, 0.068302, 0.324211
1.788285, -0.840454, 0.122585, 0.353222
1.788789, -0.828094, 0.337791, 0.260143
1.789313, -0.848122, 0.378571, 0.473270
1.789767, -0.843010, 0.407066, 0.543880
1.790269, -0.804100, 0.530052, 0.534458
1.790773, -0.832787, 0.363178, 0.609112
1.791278, -0.826073, 0.478516, 0.504284
1.791782, -0.836067, 0.524845, 0.394001
1.792285, -0.815067, 0.635586, 0.423126
1.792807, -0.828018, 0.742130, 0.497570
1.793442, -0.802078, 0.697842, 0.636005
1.793766, -0.800610, 0.606232, 0.749493
1.794269, -0.831814, 0.668697, 0.670204
1.794773, -0.826321, 0.611591, 0.693188
1.795417, -0.814743, 0.546112, 0.755653
1.795896, -0.821629, 0.603657, 0.683956
1.796399, -0.829659, 0.542831, 0.680046
1.796892, -0.820332, 0.467854, 0.736713
1.797322, -0.833511, 0.572224, 0.652122
1.797884, -0.844173, 0.540867, 0.722980
1.798373, -0.833893, 0.502224, 0.760269
1.798951, -0.855827, 0.348415, 0.629063
1.799396, -0.832825, 0.247803, 0.699825
1.799869, -0.849323, 0.368118, 0.643024
1.800343, -0.861149, 0.385799, 0.612221
1.800876, -0.851955, 0.237465, 0.668449
1.801450, -0.841579, 0.184555, 0.649529
1.801857, -0.856152, 0.118904, 0.623970
1.802362, -0.862694, 0.132618, 0.584869
1.802854, -0.862141, 0.041695, 0.528107
1.803366, -0.869980, 0.022602, 0.430946
1.803780, -1.055737, -0.300808, 0.293827
1.804314, -1.251526, -1.525364, 0.167274
1.804817, -0.632725, -1.394176, 0.393257
1.805365, -0.599174, 0.469666, 0.235863
1.805809, -1.025715, -0.054321, 0.741634
1.806298, -0.606003, 1.200314, 1.264648
1.806788, -0.574989, 1.264782, -0.034924
1.807335, -0.823708, 1.094627, 0.087643
1.808042, -0.946312, 0.063419, 0.445404
1.808298, -0.849648, -1.053562, -0.044823
1.808789, -0.732193, -0.502415, 0.161724
1.809298, -0.938244, 0.198936, -0.107384
1.809810, -0.950203, 0.381794, 0.163059
1.810328, -0.780888, 0.591869, 0.025482
1.810788, -0.779171, 0.900497, -0.311890
1.811298, -0.910950, 0.866890, -0.160675
1.811816, -0.855942, 0.621395, 0.071621
1.812329, -0.805607, 0.477886, -0.024643
1.812836, -0.831356, 0.806198, 0.084534
1.813313, -0.888691, 0.807095, -0.028057
1.813795, -0.810795, 0.690212, 0.036182
1.814300, -0.807076, 0.654030, -0.049953
1.814820, -0.854950, 0.692482, -0.119362
1.815335, -0.856361, 0.668831, -0.126953
1.815842, -0.806236, 0.553226, -0.069065
1.816299, -0.826664, 0.551472, -0.066681
1.816834, -0.862179, 0.517998, 0.044479
1.817427, -0.831299, 0.509872, 0.087700
1.817815, -0.832901, 0.427418, 0.030785
1.820019, -0.849266, 0.369720, 0.025253
1.820316, -0.839081, 0.343475, 0.043774
1.820449, -0.837212, 0.315762, 0.081463
1.820753, -0.849876, 0.298500, 0.034199
1.820894, -0.842628, 0.276985, 0.057869
1.821031, -0.840378, 0.281887, 0.080280
1.821425, -0.837193, 0.327702, 0.097866
1.822841, -0.841770, 0.257320, 0.054989
1.823353, -0.840931, 0.246105, -0.022697
1.823843, -0.845203, 0.293636, -0.049686
