time, x, y, z 
1.706262, -0.667915, -0.288010, -0.590229
1.706766, -0.664711, -0.298462, -0.586720
1.707269, -0.664272, -0.294971, -0.590324
1.707736, -0.663967, -0.299053, -0.579853
1.708276, -0.660763, -0.303078, -0.578957
1.708742, -0.664539, -0.308971, -0.583305
1.709253, -0.663548, -0.314445, -0.578251
1.709739, -0.655804, -0.319672, -0.583496
1.710277, -0.657597, -0.317478, -0.588226
1.710751, -0.654030, -0.321636, -0.571499
1.711283, -0.650959, -0.329437, -0.554905
1.711774, -0.656128, -0.336494, -0.553970
1.712247, -0.655270, -0.345020, -0.555515
1.712767, -0.657101, -0.352154, -0.554676
1.713265, -0.649948, -0.359058, -0.551586
1.713788, -0.648499, -0.362206, -0.546322
1.714256, -0.646973, -0.361862, -0.542831
1.714776, -0.642891, -0.368099, -0.541553
1.715255, -0.644150, -0.376625, -0.538960
1.715775, -0.646019, -0.380363, -0.534744
1.716262, -0.639858, -0.387821, -0.541973
1.716756, -0.638199, -0.394115, -0.540791
1.717264, -0.643158, -0.395851, -0.535965
1.717776, -0.646515, -0.408859, -0.533390
1.718297, -0.650673, -0.415268, -0.531464
1.718780, -0.643902, -0.418797, -0.528183
1.719285, -0.645332, -0.414696, -0.531197
1.719789, -0.635872, -0.413513, -0.531712
1.720287, -0.634823, -0.413647, -0.526581
1.720761, -0.634918, -0.410957, -0.522232
1.721254, -0.633240, -0.417213, -0.521469
1.721773, -0.631256, -0.421124, -0.517483
1.722365, -0.629654, -0.428371, -0.509777
1.722803, -0.628014, -0.428085, -0.507355
1.723284, -0.628490, -0.438175, -0.503254
1.723786, -0.629463, -0.442486, -0.507717
1.724264, -0.635204, -0.440941, -0.503159
1.724765, -0.633659, -0.450783, -0.492859
1.725270, -0.639286, -0.464592, -0.497952
1.725774, -0.638752, -0.466595, -0.499859
1.726262, -0.644169, -0.465546, -0.495987
1.726766, -0.646820, -0.470791, -0.496387
1.727270, -0.647430, -0.476990, -0.492840
1.727776, -0.652142, -0.483665, -0.490665
1.728278, -0.659714, -0.486965, -0.487728
1.728780, -0.656185, -0.490856, -0.486279
1.729284, -0.657883, -0.493393, -0.487404
1.729773, -0.662975, -0.492344, -0.489120
1.730795, -0.671825, -0.499630, -0.486507
1.731283, -0.675259, -0.497646, -0.490093
1.731804, -0.676765, -0.498753, -0.491199
1.732335, -0.677948, -0.497551, -0.495281
1.732796, -0.678711, -0.500546, -0.491505
1.733296, -0.686417, -0.495548, -0.494461
1.733786, -0.687828, -0.493660, -0.497761
1.734308, -0.691147, -0.492344, -0.502758
1.734818, -0.693512, -0.487785, -0.499592
1.735274, -0.692425, -0.481644, -0.504799
1.735809, -0.702477, -0.473404, -0.508404
1.736281, -0.702171, -0.472431, -0.502739
1.736826, -0.705528, -0.469475, -0.504532
1.737291, -0.715637, -0.461311, -0.509224
1.737789, -0.723381, -0.453625, -0.509777
1.738297, -0.727520, -0.444050, -0.516434
1.738812, -0.729485, -0.436516, -0.516357
1.739796, -0.730839, -0.419941, -0.511742
1.740326, -0.730572, -0.405560, -0.513611
1.740814, -0.739136, -0.396538, -0.515709
1.741314, -0.738735, -0.382881, -0.520096
1.741871, -0.744610, -0.373344, -0.522900
1.742315, -0.746689, -0.366173, -0.521660
1.742790, -0.741959, -0.361042, -0.513153
1.743358, -0.740299, -0.347233, -0.513954
1.744366, -0.736465, -0.330544, -0.519924
1.744869, -0.731449, -0.324059, -0.525532
1.745376, -0.736027, -0.320568, -0.532341
1.745860, -0.737438, -0.324116, -0.536537
1.746366, -0.741520, -0.319176, -0.536957
1.746825, -0.744801, -0.319729, -0.538578
1.747335, -0.750771, -0.311279, -0.532131
1.747862, -0.752735, -0.298462, -0.521927
1.748313, -0.758591, -0.289917, -0.523033
1.748822, -0.765152, -0.281830, -0.518570
1.749331, -0.770512, -0.279350, -0.502472
1.749838, -0.779381, -0.266533, -0.495110
1.750333, -0.776615, -0.247211, -0.489292
1.750822, -0.781326, -0.232792, -0.481968
1.751318, -0.779591, -0.215549, -0.473652
1.751806, -0.778351, -0.198441, -0.458279
1.752354, -0.771027, -0.187206, -0.464573
1.752826, -0.766087, -0.172386, -0.459423
1.753329, -0.761013, -0.171566, -0.429916
1.753833, -0.749702, -0.159225, -0.426407
1.754336, -0.742741, -0.140076, -0.450935
1.754841, -0.733738, -0.134888, -0.447559
1.755344, -0.724373, -0.128746, -0.426388
1.755818, -0.720978, -0.128632, -0.419331
1.756322, -0.709877, -0.125332, -0.412045
1.756826, -0.705872, -0.122051, -0.401859
1.757335, -0.702515, -0.116291, -0.410404
1.757849, -0.702801, -0.120354, -0.407143
1.758352, -0.700912, -0.125370, -0.398884
1.758858, -0.702972, -0.129833, -0.395870
1.759360, -0.701447, -0.139027, -0.395927
1.759836, -0.698490, -0.146923, -0.396595
1.760338, -0.702248, -0.156822, -0.395088
1.760840, -0.703125, -0.168686, -0.403366
1.761344, -0.709686, -0.180550, -0.405731
1.761849, -0.719738, -0.185852, -0.396767
1.762321, -0.724640, -0.196266, -0.393028
1.762841, -0.732861, -0.205250, -0.385857
1.763344, -0.738277, -0.220242, -0.392590
1.763835, -0.743465, -0.231724, -0.403061
1.764317, -0.748596, -0.241432, -0.396042
1.764836, -0.750656, -0.251045, -0.387306
1.765334, -0.755119, -0.264854, -0.392551
1.765828, -0.760670, -0.274601, -0.395069
1.766331, -0.767593, -0.282421, -0.392265
1.766842, -0.767879, -0.292072, -0.397663
1.767357, -0.777512, -0.299091, -0.398960
1.767825, -0.786667, -0.304356, -0.398235
1.768341, -0.791645, -0.311108, -0.397358
1.768842, -0.796127, -0.310860, -0.401306
1.769348, -0.796757, -0.315666, -0.397682
1.769866, -0.803661, -0.315819, -0.396156
1.770366, -0.804024, -0.317497, -0.394077
1.770842, -0.800934, -0.318165, -0.391846
1.771346, -0.801773, -0.315208, -0.390587
1.771872, -0.797653, -0.310249, -0.398731
1.772373, -0.788822, -0.313244, -0.398350
1.772864, -0.786476, -0.311642, -0.398235
1.773331, -0.779419, -0.316830, -0.401726
1.773878, -0.770073, -0.313854, -0.412674
1.774345, -0.758991, -0.311527, -0.420094
1.774875, -0.757790, -0.310917, -0.424576
1.775336, -0.755978, -0.312691, -0.431595
1.775880, -0.753193, -0.313168, -0.437965
1.776342, -0.750179, -0.312138, -0.443268
1.776843, -0.750809, -0.309200, -0.442123
1.777349, -0.754280, -0.305309, -0.435925
1.777858, -0.749588, -0.308838, -0.437927
1.778381, -0.750027, -0.304642, -0.439796
1.779361, -0.757694, -0.298347, -0.453243
1.779846, -0.754623, -0.297642, -0.457249
1.780341, -0.754337, -0.300522, -0.455151
1.780885, -0.753155, -0.305080, -0.455647
1.781344, -0.756550, -0.300083, -0.465374
1.781863, -0.749073, -0.294876, -0.469055
1.782838, -0.748577, -0.297642, -0.472927
1.783353, -0.746670, -0.293560, -0.478401
1.783864, -0.744343, -0.288887, -0.482540
1.784365, -0.740833, -0.284500, -0.486298
1.784865, -0.744019, -0.275021, -0.488358
1.785380, -0.738163, -0.273018, -0.488014
1.785847, -0.743217, -0.270824, -0.483170
1.786360, -0.740852, -0.263481, -0.484066
1.786884, -0.737190, -0.259476, -0.486088
1.787339, -0.738182, -0.255795, -0.496216
1.787861, -0.736237, -0.250740, -0.498238
1.788365, -0.736084, -0.245533, -0.498028
1.789436, -0.734348, -0.225506, -0.498543
1.789858, -0.731182, -0.225468, -0.496883
1.790421, -0.725460, -0.223846, -0.498638
1.790932, -0.719471, -0.215321, -0.503654
1.791447, -0.717850, -0.207081, -0.508881
1.791914, -0.718441, -0.201931, -0.510483
1.792350, -0.718918, -0.198631, -0.512619
1.792930, -0.721855, -0.196362, -0.510139
1.793389, -0.724125, -0.192509, -0.511303
1.793907, -0.722256, -0.186577, -0.521164
1.794424, -0.726852, -0.186939, -0.520687
1.794888, -0.726681, -0.180435, -0.523052
1.795409, -0.734043, -0.177288, -0.527439
1.795887, -0.732670, -0.174866, -0.530357
1.796371, -0.739384, -0.166264, -0.533237
1.796871, -0.739365, -0.160122, -0.539303
1.797373, -0.746002, -0.154152, -0.537224
1.797876, -0.752678, -0.146313, -0.544376
1.798379, -0.752182, -0.138206, -0.549927
1.798875, -0.751114, -0.130348, -0.554276
1.799374, -0.754452, -0.125847, -0.553455
1.799862, -0.748653, -0.116825, -0.552502
1.800389, -0.749855, -0.108032, -0.557899
1.801409, -0.749989, -0.089188, -0.560131
1.801892, -0.744610, -0.085049, -0.551033
1.802499, -0.739765, -0.068913, -0.556545
1.803393, -0.732574, -0.055466, -0.553303
1.803873, -0.735512, -0.041676, -0.553665
1.804389, -0.731621, -0.034885, -0.551529
1.804901, -0.728035, -0.033398, -0.541763
1.805377, -0.733852, -0.031281, -0.537224
1.805892, -0.731945, -0.023613, -0.541573
1.806381, -0.726929, -0.015812, -0.540924
1.806915, -0.732155, -0.006847, -0.537033
1.807408, -0.731525, -0.007210, -0.532608
1.807877, -0.736942, -0.000954, -0.537586
1.808381, -0.733547, -0.000858, -0.532150
1.808916, -0.737286, 0.000591, -0.525494
1.809388, -0.746880, 0.003872, -0.524597
1.809907, -0.745525, 0.006638, -0.523872
1.810402, -0.753441, 0.010395, -0.516739
1.810870, -0.757561, 0.013237, -0.515633
1.811375, -0.759430, 0.013714, -0.512943
1.811880, -0.764790, 0.014896, -0.503788
1.812529, -0.766373, 0.011997, -0.505352
1.812920, -0.763302, 0.009003, -0.500259
1.813389, -0.762215, 0.006275, -0.496597
1.813921, -0.757904, 0.007401, -0.493641
1.814380, -0.753536, 0.007267, -0.492859
1.814884, -0.753803, 0.004101, -0.481586
1.815390, -0.757504, 0.008259, -0.477352
1.815902, -0.751972, 0.004158, -0.477371
1.816410, -0.752449, 0.007915, -0.478382
1.816904, -0.752792, 0.006828, -0.470333
1.817399, -0.757561, 0.007610, -0.473099
1.817892, -0.754776, 0.005608, -0.473251
1.818386, -0.753860, 0.004635, -0.472679
1.818890, -0.758095, 0.007477, -0.474262
1.819402, -0.758648, 0.009155, -0.474758
1.819916, -0.759830, 0.010872, -0.474854
1.820410, -0.761719, 0.005989, -0.483379
1.820916, -0.761433, 0.001392, -0.470428
1.821420, -0.762711, -0.000820, -0.465088
1.821937, -0.761662, -0.005360, -0.469990
1.822411, -0.761261, 0.001678, -0.465813
1.822929, -0.759239, 0.002899, -0.469475
1.823440, -0.757561, 0.007324, -0.463600
1.823892, -0.760593, 0.006943, -0.454063
1.824419, -0.759220, 0.008144, -0.465889
1.824914, -0.752621, 0.008793, -0.475960
1.825418, -0.751438, -0.009098, -0.463657
1.866856, -0.850067, 0.059719, -0.107841
1.866944, -0.767765, 0.006180, -0.430374
1.867024, -0.705929, 0.014000, -0.613556
1.867101, -0.810490, 0.056820, -0.309792
1.867227, -0.807056, -0.005760, -0.320492
1.867303, -0.767212, -0.053387, -0.558357
1.867384, -0.795269, -0.034122, -0.480404
1.867464, -0.766296, -0.047989, -0.374660
1.867538, -0.746613, -0.076084, -0.708427
1.867613, -0.786285, -0.022583, -0.524597
1.867739, -0.813026, -0.021992, -0.360889
1.867814, -0.777683, -0.081024, -0.707607
1.867891, -0.790405, -0.074463, -0.445328
1.867966, -0.814552, -0.072975, -0.329037
1.868039, -0.750160, -0.173779, -0.768166
1.868116, -0.792542, -0.124092, -0.541439
1.868240, -0.824966, -0.133343, -0.264778
1.868315, -0.792866, -0.182419, -0.633736
1.868393, -0.786037, -0.191002, -0.616970
1.868469, -0.817375, -0.182247, -0.325470
1.868544, -0.785961, -0.207901, -0.534153
1.868622, -0.767517, -0.231228, -0.665188
1.868746, -0.809860, -0.211964, -0.393429
1.868825, -0.802860, -0.231686, -0.488358
1.868900, -0.776081, -0.249500, -0.587006
1.868974, -0.803738, -0.229149, -0.400600
1.869053, -0.787201, -0.250015, -0.556278
1.869130, -0.767689, -0.252552, -0.588570
1.869209, -0.807285, -0.221786, -0.381737
1.869284, -0.794697, -0.227451, -0.473042
1.869358, -0.770626, -0.250759, -0.555363
1.869434, -0.805225, -0.227356, -0.380859
1.869513, -0.791016, -0.236588, -0.462093
1.869597, -0.783634, -0.233746, -0.612431
1.869731, -0.793076, -0.213032, -0.433769
1.869805, -0.816956, -0.184841, -0.371971
1.869886, -0.788097, -0.198975, -0.515480
1.869960, -0.787163, -0.193253, -0.483990
1.870035, -0.808449, -0.166702, -0.411510
1.870495, -0.799313, -0.174408, -0.493679
1.870960, -0.804138, -0.152416, -0.496159
1.871478, -0.811348, -0.127354, -0.435104
1.871996, -0.807953, -0.122757, -0.448284
1.872485, -0.797977, -0.124798, -0.461369
1.872991, -0.809383, -0.107841, -0.443897
1.873468, -0.807953, -0.110474, -0.496159
1.874500, -0.824738, -0.064182, -0.421085
1.875006, -0.810356, -0.071278, -0.450840
1.875526, -0.787201, -0.080910, -0.501480
1.875997, -0.809250, -0.059891, -0.419617
1.876504, -0.802383, -0.050316, -0.441780
1.876994, -0.789413, -0.057049, -0.549564
1.877501, -0.813847, -0.041752, -0.453377
1.877975, -0.814419, -0.038071, -0.386620
1.878503, -0.799942, -0.045147, -0.507336
1.879007, -0.794659, -0.049591, -0.498981
1.879479, -0.811729, -0.037041, -0.418320
1.879999, -0.809555, -0.038109, -0.477219
1.880506, -0.812054, -0.032883, -0.456753
1.880977, -0.822868, -0.028019, -0.401821
1.881499, -0.816917, -0.038109, -0.450916
1.882075, -0.819530, -0.020790, -0.447083
1.882523, -0.823841, -0.012646, -0.421238
1.883092, -0.826931, -0.027428, -0.504417
1.883498, -0.843639, -0.048866, -0.449924
1.884073, -0.850353, -0.055408, -0.397129
1.884583, -0.830212, -0.052280, -0.490646
1.884973, -0.819378, -0.047550, -0.470104
1.885568, -0.832214, -0.024757, -0.397396
1.886581, -0.849686, -0.066071, -0.465832
1.887081, -0.869122, -0.080872, -0.395336
1.887566, -0.855045, -0.072899, -0.427933
1.888042, -0.845547, -0.072823, -0.467701
1.888573, -0.846386, -0.065937, -0.450764
1.889035, -0.855160, -0.046501, -0.449314
1.889557, -0.863152, -0.041885, -0.406628
1.890017, -0.873413, -0.039082, -0.360088
1.890534, -0.847969, -0.066624, -0.419235
1.891049, -0.830746, -0.058460, -0.444775
1.891520, -0.834293, -0.075150, -0.429173
1.892028, -0.828667, -0.127945, -0.484715
1.892516, -0.836430, -0.162182, -0.468063
1.892980, -0.821819, -0.118103, -0.426922
1.893506, -0.794888, -0.026779, -0.480270
1.894026, -0.818558, -0.054436, -0.474453
1.894529, -0.910397, -0.141296, -0.447636
1.894991, -0.951309, -0.141487, -0.418396
1.895538, -0.931149, -0.090389, -0.473289
1.896000, -0.887833, -0.033073, -0.481758
1.896530, -0.848789, -0.064068, -0.451412
1.896990, -0.807915, -0.117207, -0.460148
1.897495, -0.883217, -0.089149, -0.408211
1.897998, -0.875072, -0.084457, -0.474720
1.898501, -0.701923, -0.047455, -0.497265
1.899003, -0.574360, -0.028629, -0.532494
1.899525, -0.484066, 0.044174, -0.438576
1.899987, -0.624924, 0.074158, -0.326748
1.900529, -0.966835, -0.081291, -0.482864
1.901019, -1.289921, -0.201187, -0.622673
1.901504, -1.454029, -0.292835, -0.621414
1.902006, -1.252079, -0.271854, -0.615730
1.902530, -0.900631, -0.034370, -0.486107
1.903522, -0.463181, 0.316200, -0.089073
1.904024, -0.629997, -0.003586, -0.070190
1.904536, -0.767498, -0.319405, -0.444298
1.905535, -0.945702, 0.347805, -0.474911
1.905999, -1.072025, 0.164566, -0.071068
1.906517, -1.014614, -0.175457, -0.110035
1.907022, -0.894356, -0.167847, -0.591888
1.907546, -0.925045, 0.066319, -0.593929
1.908008, -0.944748, 0.266171, -0.377483
1.908528, -0.893421, 0.056610, -0.344715
1.909028, -0.545845, 0.027218, -0.227928
1.909550, -0.220509, 0.296612, -0.015011
1.910009, -0.670471, 0.407352, -0.188751
1.910528, -1.316338, 0.039101, -0.474319
1.911046, -1.506290, -0.375595, -0.767727
1.912053, -1.286011, 0.108891, -0.714569
1.912545, -0.961056, 0.376968, -0.298748
1.913013, -0.574474, 0.276108, -0.363388
1.913532, -0.381012, 0.300560, -0.034657
1.914022, -0.395298, 0.357437, 0.087299
1.914554, -0.380974, 0.287628, -0.547333
1.915009, -0.779800, 0.223846, -0.507450
1.915529, -1.003113, 0.096550, -0.373383
1.916054, -0.829258, -0.028725, -0.891228
1.917041, -1.225986, 0.412102, -0.106316
1.917554, -1.264000, -0.112724, -0.349827
1.918060, -0.898457, -0.111866, -0.832348
1.918530, -0.934467, 0.229378, -0.561848
1.919056, -0.715237, 0.280647, -0.219669
1.919523, -0.254364, 0.294743, -0.653400
1.920025, -0.561066, 0.395699, -0.516987
1.920528, -1.203671, 0.570087, 0.251465
1.921032, -1.601734, -0.128155, -0.181046
1.921536, -1.518612, -0.617237, -1.192780
1.922025, -0.871468, -0.021324, -1.008396
1.922544, -0.114346, 0.941887, -0.238571
1.923062, -0.050297, 1.347656, 0.718422
1.923565, -0.991116, 0.273819, 1.241055
1.924070, -1.347446, -0.845814, -0.747395
1.924573, -1.011486, -0.787640, -2.590408
1.925062, -0.511055, 0.612717, -1.411552
1.925573, -0.328293, 1.056232, 0.450459
1.926059, -0.537128, 0.663605, 0.632534
1.926558, -1.003742, -0.172100, -0.017586
1.927078, -1.338234, -0.326366, -0.424690
1.927574, -1.469955, -0.107117, -0.863628
1.928070, -1.161270, 0.092945, -1.110840
1.928562, -0.293217, 0.192070, -0.565147
1.929538, -1.055698, -0.056095, 0.084934
1.930061, -1.011677, 0.105057, -0.646572
1.930546, -1.171570, -0.104027, -1.061211
1.931057, -1.334724, 0.105076, -0.525742
1.931641, -1.040936, -0.120640, 0.019379
1.932147, -0.325699, 0.066605, -1.129074
1.932722, -0.060005, 0.564861, -0.949783
1.933182, -0.149746, 0.678596, 1.263123
1.933650, -0.524197, -0.263367, -0.272064
1.934109, -0.705166, -0.337505, -1.771145
1.934609, -1.279163, 0.351925, -1.198597
1.935107, -1.797466, 0.292416, -0.140629
1.935624, -1.390457, -0.412273, 0.199013
1.936085, -0.811939, -0.222454, -0.976601
1.936617, -0.853119, 0.433006, -1.071682
1.937098, -0.928593, 0.356388, 0.196686
1.937557, -0.566711, -0.044975, 0.157394
1.938075, -0.859241, -0.272064, -0.863209
1.938579, -1.198330, 0.171795, -0.749149
1.939596, -0.192165, 0.415058, -0.279121
1.940055, -0.419540, 0.489616, 0.082550
1.941048, -0.875454, -0.464191, -0.726032
1.941580, -0.897751, -0.286121, -1.534176
1.942057, -0.844097, -0.005875, -1.132965
1.942587, -0.518456, 0.742760, -0.435696
1.943063, -1.173973, -0.114784, -0.045166
1.943566, -0.841331, 0.086002, -0.079994
1.944103, -1.047535, -0.084591, -0.021763
1.944561, -0.976467, -0.671425, -1.404381
1.945081, -0.323849, 0.043869, -1.377354
1.945597, -0.071411, 0.440350, -0.482159
1.946102, -0.464325, 0.826187, -0.230618
1.946558, -1.490002, -0.207767, 1.043549
1.947052, -1.016979, -1.202621, -0.869427
1.947580, -0.133991, -0.007420, -2.673836
1.948057, -1.090755, 0.971985, -0.203247
1.948595, -1.306744, 0.259266, 1.572514
1.949066, -0.207539, -1.159439, -0.485096
1.949598, 0.242271, -0.243149, -2.409344
1.950063, 0.443077, 0.647278, -0.498714
1.950575, 0.774250, 0.537243, 1.436768
1.951088, 0.780296, -0.046749, -0.301743
1.951605, -0.459766, -0.177670, -1.064014
1.952072, -3.893433, 0.822563, -0.127010
1.952596, -6.027431, -1.450729, -0.706463
1.953080, -3.450050, -2.841244, -2.570724
1.953598, 0.019722, -0.881996, -2.835064
1.954116, 1.619129, 2.466145, -1.070137
1.955093, 0.319157, -0.688648, 3.022003
1.955611, -0.190964, -1.922817, -2.582912
1.956072, -1.115894, -0.712242, -3.123779
1.956603, -1.228504, 0.843639, -0.289803
1.957068, -0.769348, 0.433235, -0.375214
1.957582, -0.966663, -0.251999, -0.791607
1.958105, -1.048775, -0.751038, -0.248432
1.959092, -0.575428, 0.276337, -0.786018
1.959616, -0.431099, 0.662079, 0.372849
1.960070, -0.578194, 0.187798, 0.877094
1.960574, -0.598278, -0.338135, -0.263596
1.961077, -0.508919, -0.534229, -0.423222
1.961581, -0.247173, -0.151062, -0.155354
1.962085, -0.170441, -0.071259, -0.505314
1.962604, -0.356693, 0.027847, -0.253696
1.963107, -0.572777, -0.186920, -0.029011
1.963609, -1.243324, -0.372944, -1.058617
1.964091, -1.780567, -0.867176, -0.901299
1.964592, -1.370144, -0.784130, -0.233517
1.965092, -0.247974, -0.212307, -0.973148
1.965600, 0.097733, 0.543041, -0.262985
1.966114, -0.248337, 0.063343, 1.215820
1.966608, -0.611954, -0.748577, 0.190506
1.967104, -0.866737, -0.783348, -1.523895
1.967591, -0.993938, -0.710335, -0.967655
1.968087, -0.733967, -0.421047, -0.609875
1.969125, -0.737324, 0.379658, -0.111446
1.969620, -1.296730, -0.446014, 0.170631
1.970112, -1.213074, -1.215134, -0.528679
1.970600, -0.939331, -0.925846, -0.774498
1.971093, -0.564842, -0.392799, -1.089230
1.971595, -0.433826, -0.100460, -0.932217
1.972084, -0.428448, -0.285721, -0.151405
1.972632, -0.308666, -0.331173, -0.213833
1.973136, -0.312080, -0.206795, -0.689945
1.973602, -0.419178, -0.192451, -0.515366
1.974139, -0.660725, -0.512047, -0.254250
1.974599, -0.616207, -0.987892, -0.893402
1.975111, -0.622501, -0.900478, -1.232948
1.976127, -0.752487, -0.045891, -0.438023
1.976613, -0.866356, -0.365524, -0.470200
1.977184, -0.966835, -0.750904, -0.315971
1.977605, -1.024628, -0.932732, -0.601902
1.978187, -0.954266, -0.746193, -0.545979
1.978591, -0.773411, -0.585327, -0.643749
1.979179, -0.655575, -0.450439, -0.663261
1.979669, -0.642719, -0.471382, -0.402641
1.980094, -0.580597, -0.608311, -0.449085
1.980663, -0.616341, -0.625591, -0.850487
1.981165, -0.600662, -0.615788, -0.910625
1.981636, -0.658035, -0.492554, -0.541687
1.982153, -0.643139, -0.475845, -0.638065
1.982674, -0.623055, -0.539207, -0.789337
1.983147, -0.660915, -0.582466, -0.603237
1.983649, -0.676880, -0.606441, -0.530205
1.984154, -0.668850, -0.578117, -0.665417
1.984657, -0.651436, -0.610886, -0.693588
1.985104, -0.758934, -0.627594, -0.637455
1.985613, -0.836449, -0.570087, -0.465660
1.986143, -0.795555, -0.490303, -0.542088
1.986648, -0.742092, -0.454941, -0.631123
1.987106, -0.779057, -0.491180, -0.545750
1.987655, -0.793419, -0.607243, -0.460815
1.988158, -0.769806, -0.712547, -0.544834
1.989136, -0.810013, -0.766907, -0.383835
1.989640, -0.783291, -0.801220, -0.359077
1.990143, -0.778980, -0.848255, -0.524120
1.990651, -0.781631, -0.865650, -0.443344
1.991152, -0.784950, -0.866547, -0.354710
1.991653, -0.811481, -0.876751, -0.443726
1.992158, -0.794373, -0.892544, -0.474186
1.993136, -0.800476, -0.874977, -0.376511
1.993639, -0.786457, -0.898666, -0.405483
1.994143, -0.782318, -0.887928, -0.456505
1.994650, -0.791931, -0.865211, -0.430546
1.995158, -0.812187, -0.823517, -0.296650
1.995632, -0.793133, -0.834236, -0.393143
1.996162, -0.780449, -0.823879, -0.535393
1.996634, -0.792294, -0.778923, -0.445690
1.997151, -0.802822, -0.749664, -0.398083
1.997649, -0.784817, -0.745907, -0.518055
1.998146, -0.788765, -0.721931, -0.521297
1.998653, -0.795765, -0.668526, -0.423260
1.999154, -0.788479, -0.639572, -0.453911
1.999650, -0.784664, -0.623684, -0.548725
2.000157, -0.780163, -0.616627, -0.559025
2.000633, -0.785847, -0.560780, -0.461025
2.001628, -0.785904, -0.528545, -0.545120
2.002167, -0.776825, -0.524712, -0.560646
2.002669, -0.801525, -0.490875, -0.495605
2.003155, -0.791759, -0.477448, -0.502815
2.003664, -0.788708, -0.473442, -0.581093
2.004150, -0.789719, -0.459461, -0.542469
2.004666, -0.795860, -0.427551, -0.457153
2.005128, -0.782070, -0.418339, -0.507164
2.006158, -0.790405, -0.394402, -0.488777
2.006663, -0.794621, -0.378132, -0.447102
2.007150, -0.782261, -0.371914, -0.495281
2.007642, -0.776176, -0.364380, -0.504112
2.008145, -0.777855, -0.344524, -0.455952
2.008677, -0.774899, -0.344963, -0.460510
2.009159, -0.768204, -0.329056, -0.470257
2.009639, -0.764408, -0.322704, -0.470085
2.010169, -0.781021, -0.304375, -0.411396
2.010651, -0.791969, -0.294056, -0.397758
2.011163, -0.787640, -0.287151, -0.426826
2.011684, -0.779552, -0.256748, -0.430660
2.012159, -0.794716, -0.227222, -0.371113
2.012687, -0.790482, -0.215511, -0.347176
2.013182, -0.783195, -0.218029, -0.405540
2.013669, -0.792007, -0.198898, -0.387383
2.014160, -0.790005, -0.180225, -0.327549
2.014677, -0.781822, -0.173225, -0.371113
2.015690, -0.781784, -0.144062, -0.340614
2.016188, -0.788479, -0.132065, -0.324554
2.016684, -0.780373, -0.121021, -0.361366
2.017172, -0.779858, -0.115604, -0.378094
2.017661, -0.777264, -0.101452, -0.352383
2.018151, -0.775604, -0.088158, -0.352688
2.018649, -0.776920, -0.081615, -0.356865
2.019152, -0.772038, -0.076332, -0.371399
2.019713, -0.778542, -0.056400, -0.339546
2.020158, -0.785103, -0.043545, -0.324459
2.020663, -0.773869, -0.050888, -0.385132
2.021166, -0.775070, -0.039444, -0.394211
2.021688, -0.793991, -0.019722, -0.343227
2.022189, -0.781879, -0.010357, -0.351753
2.022683, -0.773830, -0.010395, -0.391941
2.023689, -0.789261, 0.001621, -0.360317
2.024189, -0.784626, 0.017128, -0.385513
2.024753, -0.772038, 0.032406, -0.416088
2.025255, -0.775433, 0.037651, -0.387573
2.025759, -0.789452, 0.037766, -0.378895
2.026249, -0.786686, 0.046158, -0.392399
2.026752, -0.781975, 0.052147, -0.423775
2.027255, -0.792675, 0.062943, -0.409279
2.027660, -0.791588, 0.071316, -0.389557
2.028212, -0.795822, 0.080261, -0.407047
2.028708, -0.794411, 0.078964, -0.424824
2.029211, -0.794086, 0.078106, -0.401821
2.029749, -0.797863, 0.085201, -0.401096
2.030250, -0.786514, 0.091267, -0.436001
2.030692, -0.789528, 0.090389, -0.441437
2.031197, -0.796337, 0.095081, -0.410423
2.031714, -0.794086, 0.090389, -0.409489
2.032209, -0.785675, 0.090332, -0.432243
2.032713, -0.792027, 0.091915, -0.437698
2.033165, -0.795059, 0.086479, -0.416927
2.033708, -0.793190, 0.084076, -0.420532
2.034199, -0.789566, 0.087795, -0.443420
2.034689, -0.794506, 0.084839, -0.433159
2.035180, -0.798035, 0.073185, -0.419426
2.035730, -0.790462, 0.058918, -0.433216
2.036174, -0.782013, 0.064240, -0.446033
2.036692, -0.786076, 0.066147, -0.434780
2.037197, -0.792789, 0.058155, -0.423145
2.037683, -0.792217, 0.046635, -0.440941
2.038182, -0.786686, 0.045586, -0.453625
2.038685, -0.785637, 0.041580, -0.443115
2.039195, -0.782833, 0.038490, -0.437298
2.039690, -0.783253, 0.032616, -0.452728
2.040202, -0.778408, 0.031719, -0.460720
2.040677, -0.788670, 0.030785, -0.438976
2.041212, -0.783157, 0.022221, -0.435944
2.041683, -0.773182, 0.011883, -0.457726
2.042216, -0.776672, 0.012245, -0.449047
2.042691, -0.782452, 0.010433, -0.439281
2.043182, -0.782909, 0.012531, -0.450153
2.043723, -0.778942, 0.006561, -0.462685
2.044202, -0.778275, 0.005760, -0.455551
2.044726, -0.788078, -0.003281, -0.447674
2.045202, -0.792961, 0.004196, -0.458870
2.045728, -0.786896, 0.015202, -0.475903
2.046203, -0.790615, 0.013523, -0.471153
2.046707, -0.796108, 0.001431, -0.453053
2.047211, -0.798340, -0.008030, -0.470772
2.047699, -0.794182, -0.005608, -0.497360
2.048187, -0.799007, -0.011063, -0.499668
2.048720, -0.810394, -0.000172, -0.487289
