time, x, y, z 
1.489903, -0.775166, 0.518780, 0.088444
1.490387, -0.673065, 0.504837, 0.018349
1.491149, -0.684376, 0.516300, 0.140934
1.491536, -0.741825, 0.518646, 0.376320
1.491884, -0.797386, 0.536919, 0.487118
1.492479, -0.787182, 0.433483, 0.157166
1.492890, -0.704994, 0.341187, 0.122089
1.493575, -0.672264, 0.247173, 0.063572
1.493988, -0.737820, 0.284653, 0.089455
1.494481, -0.803661, 0.347443, 0.201302
1.494949, -0.722523, 0.348549, 0.059586
1.495476, -0.683842, 0.340252, 0.064430
1.495922, -0.652084, 0.335388, 0.220127
1.496476, -0.663338, 0.295658, 0.306320
1.496929, -0.736141, 0.208473, 0.219994
1.497438, -0.770798, 0.223408, 0.220623
1.497899, -0.851040, 0.227165, 0.224838
1.498411, -0.850029, 0.207539, 0.069313
1.498934, -0.800762, 0.223618, 0.106907
1.499458, -0.773945, 0.276318, 0.098362
1.499916, -0.728970, 0.272942, 0.038204
1.500430, -0.677776, 0.355434, 0.222759
1.500935, -0.670757, 0.379753, 0.210629
1.501437, -0.651894, 0.430088, 0.256710
1.501931, -0.681782, 0.505600, 0.310764
1.502440, -0.762634, 0.533466, 0.227699
1.503439, -0.672226, 0.501881, 0.244389
1.503943, -0.695610, 0.545521, 0.322208
1.504396, -0.760345, 0.625362, 0.441895
1.504954, -0.785561, 0.573063, 0.428028
1.505442, -0.760479, 0.540352, 0.329437
1.505944, -0.739708, 0.434151, 0.231533
1.506448, -0.712643, 0.383778, 0.132847
1.506950, -0.736618, 0.428238, 0.152035
1.507443, -0.757599, 0.465336, 0.220261
1.507943, -0.784836, 0.476341, 0.185566
1.508449, -0.789375, 0.439339, 0.181694
1.508950, -0.794201, 0.407219, 0.094547
1.520845, -0.762444, 0.402088, 0.052986
1.520934, -0.721893, 0.354195, 0.073605
1.521022, -0.680447, 0.398064, 0.056744
1.521112, -0.647945, 0.421009, 0.115509
1.521245, -0.648155, 0.433922, 0.118599
1.521321, -0.651150, 0.390244, 0.123653
1.521400, -0.652924, 0.358639, 0.128727
1.521482, -0.671196, 0.351410, 0.089035
1.521561, -0.705605, 0.368843, 0.122414
1.521693, -0.701504, 0.396957, 0.093613
1.521778, -0.691357, 0.384579, 0.107288
1.521868, -0.710888, 0.386486, 0.113792
1.521947, -0.707169, 0.373726, 0.094357
1.522030, -0.705032, 0.383072, 0.109806
1.522109, -0.713520, 0.411186, 0.102596
1.522239, -0.720139, 0.426178, 0.107327
1.522327, -0.718994, 0.426083, 0.130253
1.522405, -0.709229, 0.441151, 0.143738
1.522486, -0.710144, 0.475311, 0.134258
1.522564, -0.717735, 0.490913, 0.144444
1.522697, -0.742359, 0.506458, 0.173893
1.522773, -0.761318, 0.518398, 0.163593
1.522851, -0.760117, 0.527496, 0.180988
1.522934, -0.764713, 0.534706, 0.181599
1.523014, -0.781059, 0.550632, 0.166912
1.523233, -0.787086, 0.567474, 0.207329
1.523336, -0.799313, 0.568924, 0.187550
1.523422, -0.817375, 0.575237, 0.181465
1.523499, -0.822582, 0.579872, 0.218372
1.523956, -0.821342, 0.588093, 0.208893
1.524474, -0.838051, 0.612907, 0.202541
1.524933, -0.843143, 0.614529, 0.220928
1.525468, -0.844402, 0.608692, 0.224323
1.525956, -0.848179, 0.600052, 0.214806
1.526461, -0.846310, 0.612583, 0.228004
1.526958, -0.843163, 0.619316, 0.223675
1.527451, -0.843105, 0.628109, 0.208416
1.527973, -0.846634, 0.613747, 0.216103
1.528441, -0.863495, 0.607929, 0.205460
1.528942, -0.865536, 0.610600, 0.163193
1.529452, -0.860062, 0.618191, 0.140667
1.529967, -0.868587, 0.587349, 0.136108
1.530465, -0.871716, 0.605030, 0.116405
1.530978, -0.888786, 0.610886, 0.147629
1.531429, -0.890255, 0.652962, 0.145340
1.531945, -0.870991, 0.597801, 0.077629
1.532474, -0.820694, 0.554981, 0.130558
1.532964, -0.744247, 0.491371, 0.148983
1.533437, -0.724621, 0.473576, 0.116806
1.533942, -0.718708, 0.486469, 0.088158
1.534489, -0.719357, 0.422878, 0.133266
1.534979, -0.748825, 0.399380, 0.143147
1.535437, -0.842762, 0.376301, 0.000076
1.535986, -0.898342, 0.444450, -0.094910
1.536489, -0.908184, 0.412960, -0.141869
1.536993, -0.929699, 0.372677, -0.033817
1.537956, -0.923119, 0.451622, -0.060081
1.538450, -0.852661, 0.555859, -0.012417
1.539159, -0.727062, 0.465012, -0.021019
1.539562, -0.729065, 0.298042, 0.054741
1.539958, -0.846825, 0.232944, -0.003662
1.540567, -0.928040, 0.381870, 0.028381
1.541173, -0.930691, 0.531540, -0.017376
1.541601, -0.931492, 0.449753, -0.105419
1.542659, -0.650806, 0.276756, -0.032101
1.543156, -0.623760, 0.280457, 0.142632
1.543535, -0.716648, 0.221748, 0.221863
1.543989, -0.710011, 0.366554, 0.072765
1.544576, -0.692272, 0.341911, -0.114288
1.545057, -0.720272, 0.344257, -0.093555
1.545519, -0.729027, 0.301781, -0.067558
1.546006, -0.719643, 0.431862, 0.028152
1.546482, -0.767021, 0.470791, 0.069237
1.546970, -0.749054, 0.527668, 0.055122
1.547499, -0.672207, 0.448284, -0.070248
1.547956, -0.612946, 0.339317, -0.089798
1.548461, -0.545731, 0.335751, 0.045929
1.548968, -0.470924, 0.199604, 0.065498
1.549486, -0.710011, 0.105400, 0.154037
1.550000, -1.257496, 0.229988, -0.137863
1.550509, -1.511497, 0.853500, -0.378113
1.550989, -1.186028, 1.094913, -0.201836
1.551499, -0.530453, 0.506916, 0.091991
1.551959, -0.234032, -0.323353, 0.218582
1.552468, -0.347595, -0.276852, -0.093994
1.552988, -0.607128, 0.560989, 0.002556
1.553499, -0.676174, 1.052341, 0.190086
1.553996, -0.517139, 0.872250, 0.091820
1.554965, -0.760956, 0.073814, -0.024452
1.555462, -1.154327, 0.329113, -0.038242
1.555996, -1.439629, 0.766487, 0.115986
1.556518, -1.397667, 0.989094, 0.042725
1.557012, -1.184883, 0.724258, -0.114555
1.557469, -0.765076, 0.406685, -0.158539
1.557973, -0.391445, 0.199146, 0.015602
1.558496, -0.135860, 0.388508, 0.263004
1.558998, -0.206699, 0.525036, 0.425014
1.559489, -0.577049, 0.653515, 0.474339
1.559991, -0.881252, 0.622082, 0.121937
1.560491, -0.778484, 0.614109, -0.069771
1.560998, -0.481491, 0.614548, 0.007935
1.561506, -0.353794, 0.470467, 0.105743
1.562011, -0.425262, 0.410194, 0.182228
1.562516, -0.730000, 0.453339, 0.350628
1.563011, -0.912247, 0.651073, 0.272522
1.563489, -0.966454, 0.728588, -0.064144
1.563987, -0.954113, 0.808086, 0.048943
1.564506, -0.920124, 0.617142, -0.025291
1.565099, -0.649128, 0.572643, 0.074539
1.565521, -0.402298, 0.581303, 0.124836
1.565988, -0.242043, 0.554523, 0.196152
1.566496, -0.405846, 0.409527, 0.302677
1.567016, -0.733452, 0.471878, 0.109978
1.568067, -0.938244, 1.085587, 0.085945
1.568496, -0.698891, 0.801697, 0.003986
1.568995, -0.559406, 0.345039, 0.137043
1.569517, -0.569096, 0.232506, 0.167866
1.570031, -0.545425, 0.473251, 0.080700
1.570519, -0.564098, 0.726204, 0.173435
1.571011, -0.647411, 0.758324, 0.221100
1.571518, -0.733299, 0.572472, 0.004616
1.572526, -0.898609, 0.586052, 0.136871
1.573007, -0.817528, 0.664082, 0.125446
1.573512, -0.880184, 0.658092, 0.122528
1.573984, -0.895767, 0.654259, 0.167160
1.574505, -0.743141, 0.505219, 0.060654
1.574994, -0.472736, 0.505524, 0.018616
1.575499, -0.295773, 0.456371, 0.173016
1.576002, -0.272846, 0.442200, 0.261784
1.576492, -0.405197, 0.488987, 0.190277
1.577024, -0.566998, 0.591583, 0.138607
1.577501, -0.643826, 0.644798, 0.121307
1.578028, -0.689564, 0.541859, 0.064545
1.578504, -0.761375, 0.532303, 0.169640
1.578990, -0.784779, 0.559196, 0.172310
1.579501, -0.797329, 0.555344, 0.034828
1.580031, -0.846710, 0.568066, 0.142002
1.580536, -0.781479, 0.593319, 0.186806
1.581099, -0.698566, 0.539112, 0.044975
1.581498, -0.625362, 0.506821, 0.064144
1.582002, -0.569744, 0.459099, 0.124855
1.582506, -0.557060, 0.497398, 0.139275
1.582997, -0.568275, 0.519390, 0.145779
1.583527, -0.587730, 0.572853, 0.194054
1.584016, -0.573521, 0.558624, 0.153389
1.584505, -0.567894, 0.535374, 0.062962
1.585041, -0.596809, 0.518532, 0.156059
1.585511, -0.629826, 0.534267, 0.128536
1.586011, -0.666695, 0.583458, 0.131207
1.586520, -0.685921, 0.618820, 0.197392
1.587073, -0.695190, 0.582123, 0.173798
1.587508, -0.721188, 0.542488, 0.097542
1.588130, -0.756779, 0.565071, 0.137558
1.588610, -0.777493, 0.598812, 0.171490
1.589174, -0.794601, 0.606251, 0.093975
1.589512, -0.799751, 0.574741, 0.150967
1.590117, -0.803185, 0.563412, 0.194721
1.590646, -0.790157, 0.543690, 0.093174
1.591179, -0.803509, 0.572472, 0.133514
1.591634, -0.795784, 0.573273, 0.174122
1.592209, -0.788937, 0.559254, 0.095539
1.592623, -0.789661, 0.553284, 0.120449
1.593142, -0.790215, 0.551128, 0.166416
1.593589, -0.790863, 0.543575, 0.127182
1.594096, -0.780544, 0.550251, 0.122623
1.594594, -0.783672, 0.543213, 0.170803
1.595123, -0.778122, 0.536861, 0.115852
1.595557, -0.774136, 0.538902, 0.101910
1.596071, -0.774288, 0.537357, 0.157585
1.596594, -0.768642, 0.524864, 0.125198
1.597457, -0.761261, 0.516281, 0.109425
1.597753, -0.761318, 0.517483, 0.157795
1.601341, -0.749722, 0.512447, 0.106621
1.601664, -0.738144, 0.505409, 0.085297
1.601885, -0.734425, 0.505371, 0.144749
1.602321, -0.721760, 0.501385, 0.133286
1.602793, -0.705814, 0.490456, 0.086880
1.603869, -0.700607, 0.485401, 0.112686
1.604337, -0.682335, 0.483704, 0.115337
1.604755, -0.664902, 0.479660, 0.079918
1.604996, -0.653915, 0.482368, 0.099010
1.605247, -0.640259, 0.477657, 0.092239
1.605502, -0.627823, 0.465565, 0.048485
1.605616, -0.618076, 0.473423, 0.055237
1.605752, -0.607643, 0.474949, 0.073109
1.605948, -0.600853, 0.456409, 0.046196
1.606092, -0.605011, 0.441780, 0.060158
1.606215, -0.619984, 0.451546, 0.059986
1.606331, -0.634308, 0.453377, 0.029430
1.606535, -0.660038, 0.442963, 0.052891
1.607121, -0.687885, 0.429764, 0.079670
1.607558, -0.702362, 0.413513, 0.051804
1.608070, -0.717163, 0.395756, 0.046864
1.608536, -0.735626, 0.398788, 0.059795
1.609069, -0.753193, 0.399723, 0.038815
1.609577, -0.759830, 0.408745, 0.010109
1.610051, -0.776253, 0.420818, 0.034904
1.610554, -0.783520, 0.415325, 0.053749
1.611129, -0.783634, 0.397453, 0.049553
1.611553, -0.786572, 0.389977, 0.069733
1.612060, -0.784092, 0.396404, 0.054569
1.612557, -0.786953, 0.406952, 0.037727
1.613142, -0.790806, 0.408287, 0.062275
1.613544, -0.789204, 0.397434, 0.078278
1.614077, -0.789566, 0.389538, 0.071793
1.614563, -0.785942, 0.386581, 0.086613
1.615130, -0.789909, 0.385914, 0.082417
1.615572, -0.788898, 0.375462, 0.060272
1.616549, -0.806808, 0.387745, 0.085526
1.617055, -0.809307, 0.386734, 0.075417
1.617557, -0.810127, 0.379429, 0.105762
1.618086, -0.814610, 0.364494, 0.102386
1.618589, -0.814228, 0.361519, 0.067444
1.619122, -0.818901, 0.376434, 0.055389
1.619543, -0.821762, 0.382061, 0.062752
1.620046, -0.821533, 0.387611, 0.058327
1.620595, -0.819721, 0.380497, 0.065975
1.621175, -0.820103, 0.373116, 0.078144
1.621544, -0.819950, 0.367832, 0.065441
1.622046, -0.813675, 0.374241, 0.071793
1.622550, -0.815411, 0.381393, 0.075951
1.623128, -0.811996, 0.375443, 0.061417
1.624090, -0.821514, 0.381355, 0.067825
1.624564, -0.813293, 0.389366, 0.058823
1.625067, -0.816803, 0.395508, 0.070744
1.625573, -0.818996, 0.395222, 0.094929
1.626075, -0.809803, 0.397129, 0.082188
1.626581, -0.806122, 0.403690, 0.058937
1.627158, -0.801487, 0.412502, 0.063915
1.627569, -0.794792, 0.417824, 0.068760
1.628055, -0.790405, 0.423660, 0.072651
1.628600, -0.783348, 0.428028, 0.076141
1.629100, -0.778427, 0.433254, 0.066013
1.629581, -0.766277, 0.437450, 0.058804
1.630089, -0.766315, 0.440807, 0.056515
1.630588, -0.765667, 0.443611, 0.044670
1.631096, -0.764523, 0.446930, 0.040627
1.631586, -0.768471, 0.451164, 0.048409
1.632100, -0.772648, 0.457859, 0.049477
1.632585, -0.766792, 0.457840, 0.052986
1.633084, -0.763168, 0.461407, 0.049591
1.634105, -0.757942, 0.480690, 0.032597
1.635248, -0.709248, 0.503674, 0.050068
1.635705, -0.698929, 0.524464, 0.025730
1.636188, -0.720673, 0.543137, 0.017471
1.636679, -0.743713, 0.540352, 0.018234
1.637112, -0.774994, 0.536575, 0.038986
1.637689, -0.796814, 0.533657, 0.068531
1.638178, -0.805988, 0.535488, 0.055923
1.639081, -0.823517, 0.550327, 0.003624
1.639656, -0.820255, 0.563068, -0.005531
1.640208, -0.819054, 0.575447, 0.002174
1.640652, -0.811729, 0.578079, 0.012989
1.641236, -0.808716, 0.588150, 0.013771
1.641667, -0.807247, 0.596237, -0.002499
1.642148, -0.803604, 0.607109, 0.000839
1.642626, -0.797405, 0.608997, -0.006218
1.643204, -0.797462, 0.616455, -0.007782
1.643648, -0.791416, 0.621357, -0.003510
1.644114, -0.786037, 0.626087, -0.009708
1.644624, -0.778179, 0.628853, -0.003510
1.645161, -0.769939, 0.631676, -0.014572
1.645583, -0.765133, 0.637016, -0.021439
1.646122, -0.764656, 0.640049, -0.017109
1.646615, -0.761242, 0.638561, -0.015278
1.647156, -0.760956, 0.640774, -0.008755
1.647616, -0.752048, 0.641441, -0.013103
1.648170, -0.745010, 0.647926, -0.023537
1.648625, -0.748272, 0.648594, -0.023937
1.649084, -0.739441, 0.644703, -0.027752
1.649601, -0.737133, 0.645027, -0.029316
1.650105, -0.732727, 0.649853, -0.028000
1.651127, -0.725861, 0.656357, -0.033207
1.651588, -0.724030, 0.661907, -0.033207
1.652089, -0.720196, 0.656090, -0.019665
1.652593, -0.718784, 0.652828, -0.038013
1.653126, -0.716610, 0.662174, -0.043678
1.653749, -0.711269, 0.670261, -0.049934
1.654121, -0.707150, 0.674953, -0.059052
1.654594, -0.704975, 0.683193, -0.055275
1.655218, -0.706921, 0.687733, -0.051098
1.655724, -0.710239, 0.697803, -0.060062
1.656259, -0.702610, 0.700321, -0.064468
1.656700, -0.702477, 0.711403, -0.055065
1.657143, -0.704632, 0.717678, -0.059299
1.657633, -0.707817, 0.729141, -0.078697
1.658122, -0.702477, 0.735931, -0.080700
1.658611, -0.699444, 0.742607, -0.069618
1.659800, -0.702038, 0.751076, -0.069294
1.660215, -0.702705, 0.756207, -0.067577
1.660505, -0.699501, 0.759907, -0.059814
1.660659, -0.695782, 0.774632, -0.085812
1.661157, -0.689564, 0.783482, -0.115566
1.662129, -0.675812, 0.775833, -0.047112
1.662645, -0.666142, 0.777454, -0.072613
1.663142, -0.669060, 0.801907, -0.087051
1.663602, -0.664692, 0.813770, -0.085964
1.664120, -0.661430, 0.804424, -0.093384
1.664634, -0.659504, 0.800877, -0.091763
1.665128, -0.656471, 0.807972, -0.086842
1.665648, -0.656490, 0.814743, -0.096340
1.666119, -0.646019, 0.817432, -0.095959
1.666623, -0.646362, 0.812263, -0.083618
1.667115, -0.639000, 0.807304, -0.106640
1.667645, -0.633564, 0.816097, -0.115147
1.668112, -0.633144, 0.827103, -0.097046
1.668630, -0.624523, 0.820408, -0.083752
1.669146, -0.616856, 0.809078, -0.082378
1.669646, -0.617123, 0.813847, -0.091496
1.670138, -0.605621, 0.832844, -0.125828
1.670622, -0.601788, 0.838375, -0.138474
1.671176, -0.593300, 0.832233, -0.107918
1.671638, -0.592918, 0.820656, -0.083389
1.672174, -0.596886, 0.817566, -0.085964
1.672638, -0.596657, 0.825233, -0.078678
1.673127, -0.591145, 0.825787, -0.097141
1.673621, -0.592251, 0.835781, -0.130959
1.674121, -0.591202, 0.832214, -0.121346
1.675158, -0.594234, 0.822449, -0.102978
1.675617, -0.594673, 0.829220, -0.118294
1.676121, -0.597630, 0.824852, -0.114689
1.676624, -0.595703, 0.813828, -0.102024
1.677120, -0.598793, 0.802383, -0.105190
1.677648, -0.601044, 0.814419, -0.108051
1.678136, -0.599976, 0.822544, -0.120335
1.678617, -0.601578, 0.815144, -0.112896
1.679163, -0.600204, 0.807438, -0.101357
1.679635, -0.603275, 0.803280, -0.105267
1.680152, -0.604191, 0.802841, -0.112209
1.680668, -0.608654, 0.805969, -0.100441
1.681127, -0.609779, 0.797424, -0.089931
1.681631, -0.611897, 0.798912, -0.099564
1.682135, -0.615101, 0.801277, -0.109825
1.682639, -0.614185, 0.804920, -0.111599
1.683158, -0.615387, 0.804615, -0.097771
1.683646, -0.613785, 0.799999, -0.082569
1.684138, -0.615807, 0.799313, -0.080528
1.684634, -0.618439, 0.798225, -0.071144
1.685127, -0.617104, 0.801907, -0.057507
1.686188, -0.617123, 0.800190, -0.055752
1.686691, -0.616570, 0.806007, -0.045128
1.687222, -0.615711, 0.812016, -0.036106
1.687708, -0.615635, 0.808697, -0.022812
1.688195, -0.615768, 0.805969, -0.010929
1.688716, -0.609112, 0.803146, 0.003300
1.689185, -0.612926, 0.806389, 0.009346
1.689704, -0.616894, 0.813103, 0.002098
1.690160, -0.620155, 0.826244, -0.009861
1.690681, -0.624371, 0.827217, -0.009251
1.691201, -0.624828, 0.826130, 0.021038
1.691690, -0.625973, 0.814705, 0.041256
1.692164, -0.630913, 0.814838, 0.024853
1.692677, -0.643120, 0.821877, 0.012035
1.693184, -0.646381, 0.830593, 0.024757
1.693661, -0.649509, 0.816078, 0.035801
1.694170, -0.656719, 0.800304, 0.056496
1.694681, -0.660114, 0.796490, 0.072613
1.695153, -0.663052, 0.799561, 0.057144
1.695667, -0.663719, 0.798969, 0.040379
1.696194, -0.669785, 0.793190, 0.053062
1.696652, -0.674248, 0.786037, 0.065517
1.697167, -0.678959, 0.776825, 0.076637
1.697642, -0.682220, 0.768719, 0.083294
1.698163, -0.688534, 0.761166, 0.075188
1.698694, -0.691280, 0.758915, 0.070667
1.699187, -0.699844, 0.746822, 0.090981
1.699689, -0.703850, 0.741634, 0.091248
1.700151, -0.714874, 0.738029, 0.085945
1.700669, -0.717068, 0.730247, 0.090752
1.701156, -0.725460, 0.729275, 0.096569
1.702150, -0.730953, 0.708408, 0.096436
1.702653, -0.725517, 0.698013, 0.105457
1.703186, -0.730991, 0.692749, 0.094986
1.703675, -0.739918, 0.683308, 0.102196
1.704150, -0.742016, 0.679760, 0.104923
1.704682, -0.749645, 0.673637, 0.093956
1.705187, -0.757008, 0.668602, 0.090942
1.705690, -0.760746, 0.662384, 0.090923
1.706194, -0.763493, 0.646820, 0.092201
1.706698, -0.762615, 0.636482, 0.097675
1.707186, -0.768394, 0.624332, 0.107193
1.707675, -0.769348, 0.623436, 0.092297
1.708179, -0.777473, 0.622425, 0.079937
1.708682, -0.780964, 0.607395, 0.082951
1.709157, -0.785160, 0.598831, 0.076771
1.709676, -0.791702, 0.593109, 0.085106
1.710179, -0.795574, 0.586205, 0.092468
1.710670, -0.796185, 0.577526, 0.088501
1.711165, -0.803299, 0.570488, 0.081825
1.711681, -0.798302, 0.561562, 0.082016
1.712228, -0.803432, 0.555344, 0.080929
1.712692, -0.806522, 0.546379, 0.079212
1.713188, -0.833759, 0.528526, 0.077839
1.713692, -0.880241, 0.525379, 0.078259
1.714183, -1.368923, 0.280132, 0.055332
1.714677, -3.169613, -0.227375, -0.071259
1.715207, -4.150906, 1.274567, 0.333462
1.715663, -3.184109, 2.780361, 0.754681
1.716181, -1.638603, 2.248344, 0.658665
1.717192, 0.148849, -2.817497, -1.282673
1.717694, -0.194302, -1.149521, -0.347118
1.718203, -0.706463, 0.530758, 0.534096
1.718714, -1.199322, 0.895252, 0.236435
1.719197, -1.328487, 0.200443, 0.135059
1.719676, -1.067429, -0.378647, -0.132179
1.720193, -0.779991, -0.616283, -0.417347
1.720707, -0.742760, -0.296345, -0.163517
1.721670, -0.898037, -0.054188, 0.083103
1.722174, -0.970039, -0.106888, 0.219231
1.722683, -0.974350, -0.190773, 0.134850
1.723187, -0.806351, -0.282555, -0.216599
1.723676, -0.754128, -0.141468, 0.025368
1.724194, -0.764751, 0.095921, 0.173492
1.724690, -0.670452, 0.149918, 0.147686
1.725216, -0.698471, 0.120220, 0.150337
1.725710, -0.767879, 0.084667, 0.280342
1.726216, -0.690765, 0.035934, 0.493832
1.726722, -0.675163, 0.023212, 0.211754
1.727198, -0.765247, 0.119610, 0.178585
1.727723, -0.734329, 0.154228, 0.417709
1.728223, -0.723934, 0.121346, 0.337448
1.728732, -0.810280, 0.170364, 0.417595
1.729207, -0.813770, 0.258465, 0.502472
1.729691, -0.655804, 0.094662, 0.285702
1.730195, -0.796261, 0.230122, 0.341301
1.730683, -0.806103, 0.288486, 0.534954
1.731190, -0.757294, 0.205231, 0.479870
1.731794, -0.791454, 0.229931, 0.489464
1.732286, -0.778961, 0.223827, 0.574989
1.732787, -0.758667, 0.201473, 0.477505
1.733187, -0.786209, 0.258598, 0.458317
1.733779, -0.790958, 0.349560, 0.635967
1.734269, -0.757313, 0.287647, 0.583458
1.734772, -0.762100, 0.263557, 0.496368
1.735260, -0.775414, 0.310688, 0.654736
1.735779, -0.732517, 0.282154, 0.624542
1.736204, -0.736122, 0.301933, 0.476646
1.736772, -0.772858, 0.345211, 0.521984
1.737275, -0.749702, 0.350819, 0.616837
1.737779, -0.732594, 0.325508, 0.501938
1.738267, -0.752163, 0.347900, 0.500183
1.738757, -0.703812, 0.303650, 0.565414
1.739409, -0.710831, 0.270271, 0.454922
1.739751, -0.791569, 0.353451, 0.322895
1.740253, -0.816154, 0.386677, 0.220318
1.740737, -0.830173, 0.356636, 0.130138
1.741207, -0.870342, 0.304527, 0.260582
1.741711, -0.898495, 0.315208, 0.433407
1.742194, -0.934467, 0.295258, 0.265636
1.742736, -0.975018, 0.320072, 0.214825
1.743211, -1.030235, 0.315571, 0.388241
1.743716, -1.046028, 0.265198, 0.237846
1.744243, -0.970230, 0.192833, 0.094109
1.744742, -0.872364, 0.202084, 0.225506
1.745724, -0.891037, 0.414448, 0.120716
1.746230, -0.920563, 0.541992, 0.216522
1.747244, -0.804844, 0.374813, 0.216541
1.747719, -0.844574, 0.323734, 0.244732
1.748237, -0.881405, 0.413227, 0.279789
1.748747, -0.922947, 0.519676, 0.197773
1.749307, -0.875130, 0.546627, 0.211639
1.749720, -0.753155, 0.448589, 0.213203
1.750242, -0.736504, 0.350685, 0.186272
1.750750, -0.764198, 0.312614, 0.345535
1.751255, -0.738506, 0.340061, 0.492458
1.751753, -0.677586, 0.322819, 0.360470
1.752227, -0.631371, 0.249043, 0.410595
1.752734, -0.699787, 0.152454, 0.479298
1.753260, -0.837212, 0.068092, 0.193138
1.753713, -1.160030, 0.283203, 0.222492
1.754237, -1.246967, 0.513687, 0.214634
1.754741, -1.067467, 0.408058, -0.037308
1.755231, -0.851250, 0.342216, 0.041351
1.755758, -0.668030, 0.255089, 0.291977
1.756222, -0.572071, 0.292492, 0.478554
1.756742, -0.604782, 0.342236, 0.372658
1.757237, -0.746326, 0.512409, 0.207996
1.757715, -0.700722, 0.600700, 0.193825
1.758233, -0.555515, 0.444260, 0.212040
1.758771, -0.446224, 0.344486, 0.453014
1.759748, -0.765038, 0.179024, 0.253105
1.760252, -1.033974, 0.571518, 0.408974
1.760738, -1.039009, 0.604229, -0.026627
1.761264, -0.904808, 0.630417, -0.151253
1.761731, -0.811977, 0.285301, 0.198841
1.762257, -0.756741, 0.210629, 0.416431
1.762726, -0.780087, 0.002651, 0.515232
1.763230, -0.789089, 0.063915, 0.348206
1.763734, -0.765991, 0.375175, 0.130749
1.764223, -0.785236, 0.439186, -0.104828
1.764728, -0.943489, 0.439873, 0.159512
1.780111, -0.975609, 0.328331, 0.379372
1.780193, -0.885372, 0.508060, 0.196953
1.780268, -0.758667, 0.382328, 0.277901
1.780401, -0.762978, 0.127201, 0.366116
1.780478, -0.772362, 0.166168, 0.165462
1.780556, -0.651684, 0.486031, 0.159283
1.780630, -0.594559, 0.525475, 0.425892
1.780705, -0.493240, 0.334301, 0.366096
1.780831, -0.521049, 0.295277, 0.329609
1.780905, -0.645752, 0.505867, 0.535107
1.780980, -0.838375, 0.698357, 0.217724
1.781102, -1.001034, 0.638752, 0.070763
1.781186, -0.952587, 0.470352, 0.207005
1.781329, -0.679092, 0.215645, 0.257702
1.781408, -0.540466, 0.064564, 0.359020
1.781485, -0.750656, 0.182858, 0.310822
1.781571, -1.035728, 0.539303, 0.144062
1.781646, -1.102180, 0.809174, -0.006313
1.781720, -1.031246, 0.686607, 0.136070
1.781849, -0.876789, 0.443859, 0.113659
1.781930, -0.821648, 0.397892, -0.121994
1.782017, -0.844727, 0.700588, 0.108490
1.782104, -0.731544, 0.850697, 0.250111
1.782181, -0.582161, 0.743732, 0.256004
1.782314, -0.538349, 0.581989, 0.203667
1.782390, -0.516205, 0.474873, 0.093288
1.782476, -0.549183, 0.482788, 0.197506
1.782565, -0.632935, 0.673790, 0.179062
1.782654, -0.912838, 0.699673, 0.044670
1.782742, -1.061001, 0.757294, 0.075302
1.782891, -1.024513, 0.781498, -0.140057
1.782979, -1.067410, 0.757027, 0.035706
1.783142, -1.087666, 0.501823, -0.061874
1.783247, -0.975628, 0.437813, -0.188217
1.783426, -0.801392, 0.482464, -0.045433
1.783517, -0.623055, 0.482464, 0.031013
1.783602, -0.563374, 0.402088, -0.013695
1.783809, -0.618286, 0.544529, -0.139675
1.784357, -0.706730, 0.702419, 0.047493
1.784802, -0.645046, 0.747013, 0.041466
1.785304, -0.703945, 0.741730, -0.065060
1.785794, -0.791664, 0.737667, -0.016842
1.786312, -0.768566, 0.670280, -0.162163
1.786816, -0.717030, 0.646400, 0.062275
1.787385, -0.667801, 0.595589, 0.068645
1.787781, -0.607204, 0.506039, -0.139599
1.788277, -0.622826, 0.496540, -0.116959
1.788773, -0.641537, 0.552979, -0.084686
1.789356, -0.690231, 0.594730, -0.042019
1.789753, -0.720749, 0.609932, -0.116100
1.790255, -0.757236, 0.607166, -0.111122
1.790803, -0.717754, 0.616798, -0.146732
1.791787, -0.786362, 0.510082, -0.064068
1.792315, -0.863762, 0.589771, -0.189285
1.792760, -0.871124, 0.816669, -0.149784
1.793284, -0.757465, 0.757999, -0.163555
1.793810, -0.593681, 0.513000, -0.096588
1.794261, -0.531273, 0.291119, -0.052700
1.794810, -0.512753, 0.418568, -0.122528
1.796297, -0.718441, 0.599518, -0.198326
1.796770, -0.756207, 0.587044, -0.106792
1.797314, -0.713558, 0.591469, -0.127106
1.797782, -0.699692, 0.647259, -0.091801
1.798312, -0.704308, 0.623875, -0.108643
1.798781, -0.696907, 0.573864, -0.077953
1.799350, -0.719433, 0.613995, -0.121040
1.799795, -0.746403, 0.634594, -0.148296
1.800274, -0.739651, 0.653667, -0.061264
1.800787, -0.741215, 0.633373, -0.125141
1.801290, -0.781193, 0.652695, -0.086002
1.801796, -0.797577, 0.648651, -0.056591
1.802312, -0.824261, 0.661030, -0.118370
1.802782, -0.888119, 0.673447, -0.071907
1.803303, -0.881100, 0.657196, -0.057526
1.803777, -0.894699, 0.652676, -0.108070
1.804289, -0.900574, 0.640297, -0.092983
1.804803, -0.888062, 0.598831, -0.046463
1.805324, -0.874977, 0.554714, -0.090408
1.805780, -0.878601, 0.567799, -0.124893
