time, x, y, z 
1.251246, -0.851116, 0.404434, -0.059681
1.251742, -0.685444, 0.192776, -0.086861
1.252281, -0.602245, 0.051403, -0.189705
1.252768, -0.535793, 0.165558, -0.010109
1.253278, -0.568581, 0.380383, 0.056648
1.254273, -0.705128, 0.401096, 0.146599
1.254787, -0.579987, 0.345745, 0.174160
1.255772, -0.589333, 0.252342, 0.009537
1.256286, -0.792274, 0.446129, 0.118313
1.256749, -0.937881, 0.507164, 0.069408
1.257272, -1.006432, 0.545712, 0.059223
1.257786, -0.954018, 0.506973, 0.119343
1.258247, -0.858364, 0.272369, -0.020161
1.258771, -0.853424, 0.157261, 0.049763
1.259746, -1.078396, 0.313587, 0.040283
1.260275, -1.175690, 0.475979, 0.138779
1.260745, -1.079082, 0.482731, -0.085888
1.261259, -0.736885, 0.403748, 0.208015
1.261771, -0.410442, 0.271130, -0.007648
1.262350, -0.324974, 0.142879, 0.152340
1.262751, -0.608025, 0.174007, 0.180130
1.263261, -0.917549, 0.327950, 0.226898
1.263832, -0.996628, 0.526409, 0.291843
1.264348, -0.793343, 0.641956, 0.263348
1.264756, -0.654144, 0.473099, 0.174541
1.265317, -0.729027, 0.260410, 0.172005
1.265832, -1.010380, 0.197716, 0.144939
1.266336, -1.174145, 0.337448, 0.117149
1.266804, -0.983810, 0.609531, 0.205078
1.267330, -0.586395, 0.621586, 0.221004
1.267803, -0.296307, 0.367851, 0.213871
1.268307, -0.256748, 0.178909, 0.129147
1.268780, -0.409145, 0.124016, 0.219173
1.269312, -0.624695, 0.241184, 0.184364
1.269815, -0.745182, 0.481148, 0.252151
1.270303, -0.860519, 0.486164, 0.351334
1.270778, -0.990009, 0.447464, 0.299072
1.271307, -1.057873, 0.431309, 0.126038
1.271809, -0.993481, 0.435219, 0.193729
1.272287, -0.886803, 0.476322, 0.220242
1.272778, -0.846233, 0.388317, 0.206127
1.273269, -0.877457, 0.336990, 0.115452
1.273772, -0.842590, 0.367661, 0.182858
1.274268, -0.834560, 0.406513, 0.180473
1.275297, -0.824013, 0.447311, 0.193768
1.275789, -0.816536, 0.388680, 0.287838
1.276322, -0.853462, 0.341339, 0.154705
1.276800, -0.894318, 0.375900, 0.184288
1.277271, -0.973186, 0.400753, 0.243797
1.278353, -1.059856, 0.469704, 0.270386
1.278780, -1.099987, 0.455017, 0.225506
1.279286, -1.120396, 0.412617, 0.261917
1.279806, -1.132660, 0.376434, 0.226021
1.280312, -1.142979, 0.385094, 0.230637
1.280814, -1.141205, 0.394402, 0.217648
1.281301, -1.137180, 0.378323, 0.233040
1.281805, -1.133289, 0.363636, 0.227985
1.282294, -1.132774, 0.333977, 0.208664
1.282781, -1.126518, 0.323391, 0.210094
1.283818, -1.122837, 0.323887, 0.233479
1.284320, -1.123695, 0.320454, 0.235882
1.284828, -1.116486, 0.308781, 0.235653
1.285313, -1.120605, 0.302887, 0.228577
1.285809, -1.121025, 0.302734, 0.228252
1.286284, -1.120739, 0.303268, 0.205498
1.286794, -1.125431, 0.304470, 0.219727
1.287283, -1.126766, 0.293102, 0.213032
1.287817, -1.123123, 0.288715, 0.204811
1.288287, -1.125393, 0.291901, 0.207539
1.288798, -1.119347, 0.293484, 0.190125
1.289322, -1.118946, 0.294838, 0.173359
1.289805, -1.113167, 0.286732, 0.168247
1.290812, -1.105938, 0.288048, 0.166378
1.291312, -1.099491, 0.287056, 0.155125
1.291802, -1.100388, 0.285091, 0.151386
1.292334, -1.094151, 0.279636, 0.137348
1.292810, -1.090794, 0.285091, 0.122986
1.293833, -1.075363, 0.293446, 0.120945
1.294323, -1.064339, 0.303497, 0.119839
1.294811, -1.056175, 0.305481, 0.118351
1.295298, -1.039410, 0.307541, 0.104885
1.295832, -1.037045, 0.310440, 0.084877
1.296336, -1.019211, 0.321045, 0.074539
1.296844, -1.004467, 0.338898, 0.066090
1.297302, -0.986900, 0.352497, 0.074825
1.297807, -0.976372, 0.339336, 0.074120
1.298310, -0.963573, 0.332394, 0.077896
1.298830, -0.947113, 0.335960, 0.070114
1.299373, -0.928478, 0.338898, 0.056190
1.299801, -0.911560, 0.407619, 0.035591
1.300313, -0.884476, 0.479679, 0.014191
1.300839, -0.867176, 0.470409, 0.014286
1.301333, -0.853672, 0.427151, 0.016365
1.301847, -0.833549, 0.408096, 0.019131
1.302351, -0.816326, 0.408554, 0.010548
1.302856, -0.795078, 0.429344, 0.010433
1.303358, -0.778637, 0.459023, 0.009995
1.304322, -0.742264, 0.486889, -0.000572
1.304827, -0.720100, 0.484467, -0.002441
1.305329, -0.708809, 0.489464, -0.003414
1.305834, -0.692692, 0.501575, 0.007019
1.306354, -0.676785, 0.507355, 0.008392
1.307347, -0.657749, 0.518990, 0.014648
1.307972, -0.640335, 0.523167, 0.012474
1.308352, -0.630703, 0.532970, 0.010891
1.308914, -0.619564, 0.539627, 0.014629
1.309329, -0.606823, 0.545731, 0.016975
1.309823, -0.595474, 0.555172, 0.024052
1.310319, -0.590324, 0.563507, 0.029354
1.310905, -0.582867, 0.572624, 0.033398
1.311397, -0.581150, 0.581951, 0.036106
1.311916, -0.572338, 0.587616, 0.036201
1.312320, -0.562401, 0.598736, 0.039501
1.312913, -0.557594, 0.610161, 0.047569
1.313386, -0.551643, 0.627460, 0.053291
1.313921, -0.545940, 0.637665, 0.063286
1.314395, -0.539398, 0.643578, 0.072517
1.314883, -0.538826, 0.651226, 0.084324
1.315353, -0.534554, 0.658436, 0.092602
1.315884, -0.524616, 0.661774, 0.099239
1.316352, -0.514965, 0.669727, 0.106544
1.316869, -0.507717, 0.672340, 0.114460
1.317339, -0.500259, 0.670624, 0.125713
1.317976, -0.491943, 0.668240, 0.131817
1.318442, -0.487194, 0.666218, 0.138588
1.318853, -0.481129, 0.665474, 0.144272
1.319372, -0.480614, 0.668354, 0.153770
1.319830, -0.476360, 0.664845, 0.162735
1.320338, -0.482025, 0.656853, 0.169411
1.320836, -0.480270, 0.650311, 0.170460
1.321334, -0.473633, 0.644321, 0.172462
1.321840, -0.477638, 0.641804, 0.175648
1.322342, -0.472317, 0.640163, 0.181484
1.322875, -0.469303, 0.634232, 0.185375
1.323341, -0.473976, 0.629730, 0.188770
1.323861, -0.477829, 0.623150, 0.194569
1.324838, -0.479259, 0.625095, 0.192890
1.325367, -0.481224, 0.623169, 0.191364
1.325847, -0.484791, 0.619297, 0.190067
1.326379, -0.492420, 0.620651, 0.194969
1.326861, -0.500507, 0.618649, 0.198784
1.327378, -0.506096, 0.614758, 0.196838
1.328053, -0.512066, 0.615501, 0.196629
1.328409, -0.521107, 0.615845, 0.196018
1.328854, -0.522442, 0.615425, 0.190163
1.329358, -0.522652, 0.612755, 0.187817
1.329850, -0.530529, 0.612450, 0.186348
1.330380, -0.537319, 0.614014, 0.187454
1.330883, -0.541763, 0.616150, 0.188999
1.331387, -0.542755, 0.622082, 0.182495
1.331891, -0.539474, 0.621109, 0.184498
1.332395, -0.541840, 0.624485, 0.181122
1.333372, -0.557175, 0.628529, 0.180035
1.333876, -0.558586, 0.625420, 0.180092
1.334380, -0.557270, 0.629997, 0.174923
1.334890, -0.559006, 0.641956, 0.166512
1.335361, -0.567093, 0.644417, 0.162582
1.335853, -0.566483, 0.647850, 0.165634
1.336399, -0.570889, 0.650826, 0.170422
1.336902, -0.575790, 0.644684, 0.166779
1.337358, -0.577679, 0.643730, 0.166245
1.338108, -0.581207, 0.648308, 0.170898
1.338594, -0.581398, 0.648327, 0.166092
1.338889, -0.584602, 0.656567, 0.155811
1.339375, -0.585899, 0.670414, 0.150909
1.339885, -0.588531, 0.677872, 0.146732
1.340368, -0.590611, 0.669518, 0.150681
1.340860, -0.597687, 0.660763, 0.156555
1.341380, -0.596924, 0.662498, 0.153103
1.342858, -0.602322, 0.656204, 0.152054
1.343388, -0.602894, 0.663319, 0.141487
1.343905, -0.600929, 0.669537, 0.123978
1.344396, -0.601692, 0.673275, 0.123005
1.344884, -0.608368, 0.665627, 0.128803
1.345877, -0.606766, 0.641689, 0.135555
1.346384, -0.606956, 0.646114, 0.127735
1.346870, -0.607147, 0.655708, 0.122337
1.348004, -0.595570, 0.645657, 0.131550
1.348906, -0.585194, 0.621872, 0.152721
1.349403, -0.581322, 0.611343, 0.160084
1.349890, -0.572548, 0.608234, 0.157604
1.350379, -0.564289, 0.603561, 0.160828
1.350883, -0.555763, 0.585365, 0.167656
1.351388, -0.546379, 0.573311, 0.177097
1.351886, -0.532131, 0.562744, 0.184155
1.352375, -0.528927, 0.558968, 0.177135
1.352909, -0.526600, 0.558968, 0.175724
1.353402, -0.522022, 0.558529, 0.172749
1.353911, -0.520592, 0.552177, 0.172195
1.354412, -0.522442, 0.542297, 0.177479
1.354912, -0.529671, 0.533695, 0.187511
1.355387, -0.527973, 0.524311, 0.192738
1.355882, -0.532188, 0.511513, 0.199623
1.356416, -0.537910, 0.500145, 0.203037
1.356876, -0.539913, 0.502110, 0.201702
1.357404, -0.543690, 0.496998, 0.204945
1.358235, -0.552292, 0.480137, 0.218048
1.358531, -0.557098, 0.467339, 0.225410
1.358961, -0.562439, 0.460014, 0.227966
1.359477, -0.565853, 0.443230, 0.235500
1.360010, -0.574951, 0.441074, 0.213757
1.360455, -0.583649, 0.415268, 0.229645
1.360943, -0.590611, 0.378342, 0.259056
1.361447, -0.594540, 0.382118, 0.294361
1.361951, -0.596504, 0.433979, 0.261402
1.362440, -0.611668, 0.415668, 0.226707
1.362944, -0.611267, 0.365238, 0.292206
1.363447, -0.620708, 0.362511, 0.280857
1.363949, -0.629101, 0.381680, 0.305176
1.364441, -0.639420, 0.383148, 0.282574
1.364944, -0.638313, 0.382042, 0.317154
1.365389, -0.655689, 0.366344, 0.318432
1.365890, -0.652771, 0.380917, 0.306549
1.366396, -0.665321, 0.367012, 0.281219
1.366894, -0.668449, 0.310593, 0.432796
1.368093, -0.671310, 0.418739, 0.405579
1.368438, -0.700302, 0.359402, 0.377274
1.368934, -0.697479, 0.378971, 0.350170
1.369390, -0.719090, 0.390892, 0.255299
1.369931, -0.726891, 0.268497, 0.383663
1.370420, -0.730896, 0.261078, 0.445652
1.370918, -0.744553, 0.347347, 0.495834
1.371423, -0.763607, 0.330200, 0.476093
1.371927, -0.766869, 0.405903, 0.406799
1.372430, -0.783234, 0.403004, 0.368500
1.372905, -0.791931, 0.258846, 0.443172
1.373409, -0.800209, 0.279675, 0.430508
1.373933, -0.816383, 0.341377, 0.466709
1.374435, -0.828686, 0.329800, 0.443535
1.375436, -0.851021, 0.297089, 0.417862
1.376453, -0.920029, 0.269012, 0.527382
1.376928, -1.005039, 0.279198, 0.492439
1.377437, -2.854328, 0.104427, 0.320473
1.378070, -10.000000, -3.905830, -1.591415
1.378411, -9.281940, 5.320950, -0.782700
1.378944, -3.399525, 3.551807, 9.074726
1.379426, -0.128727, 1.304398, -1.276875
1.379943, 1.124535, 0.006275, -0.730610
1.380424, 0.424023, -4.187965, -0.874367
1.380915, -0.180759, -2.450142, -0.442677
1.381438, -0.869350, -0.752506, -0.450439
1.381941, -1.266994, 0.530491, 0.318413
1.382453, -1.583118, 0.880642, 1.950493
1.383416, -0.712681, -0.812569, 0.097370
1.383943, -0.404835, -0.727825, 0.201416
1.384425, -0.390511, -0.685234, -0.261593
1.385421, -0.987587, -0.114212, 0.796337
1.385952, -0.889111, -0.227489, 0.298290
1.386417, -0.824413, -0.145531, 0.485516
1.386957, -0.936642, -0.658817, 0.215569
1.387430, -0.765362, -0.572548, 0.871944
1.388008, -0.613441, -0.209007, 0.118752
1.388458, -0.705509, -0.123825, 0.519352
1.388958, -0.753956, 0.005302, 0.859718
1.389462, -0.824203, -0.247269, 0.285816
1.389966, -0.722809, -0.158157, 0.702133
1.390469, -0.577774, 0.067234, 0.428600
1.390928, -0.536118, 0.088711, 0.509357
1.391476, -0.543957, 0.073719, 0.490437
1.392439, -0.610104, -0.003948, 0.408287
1.392929, -0.886402, -0.081291, 0.538177
1.393477, -1.192341, 0.023689, 0.702019
1.393942, -1.208878, 0.274220, 0.583630
1.394474, -1.041565, 0.342617, 0.294895
1.394976, -0.876827, 0.317783, 0.429230
1.395436, -0.936871, 0.044003, 0.333462
1.395941, -1.015987, -0.071926, 0.254002
1.396443, -0.917435, 0.130539, 0.350647
1.396951, -0.676041, 0.221748, 0.519753
1.397433, -0.503826, 0.173893, 0.449200
1.398768, -0.668144, -0.069981, 0.559921
1.399057, -0.987530, -0.195408, 0.616341
1.399240, -1.244431, 0.126133, 0.749454
1.399468, -1.456070, 0.294151, 0.848770
1.399938, -1.454639, 0.433540, 0.470638
1.400461, -1.195908, 0.210648, 0.428791
1.400975, -0.882301, -0.227089, 0.407505
1.401462, -0.725136, -0.669537, 0.452576
1.401966, -0.609379, -0.427322, 0.522614
1.402475, -0.454540, -0.008621, 0.661278
1.402959, -0.361576, 0.186043, 0.760689
1.403441, -0.473766, 0.135975, 0.899029
1.403953, -0.825596, 0.112114, 0.846672
1.404452, -0.960464, 0.129223, 0.791492
1.404952, -0.773964, 0.291023, 0.750656
1.405454, -0.697689, -0.483131, 0.981388
1.406011, -0.982285, -0.053253, 0.638905
1.406539, -1.241283, 0.611668, 0.498161
1.407014, -1.321945, 0.736618, 0.793762
1.407509, -1.053295, 0.288849, 0.851860
1.408010, -0.766621, -0.445938, 0.530987
1.408500, -0.809040, -0.675602, 0.583992
1.408987, -1.084194, -0.062790, 0.723419
1.409521, -1.270638, 0.549889, 0.836658
1.410006, -1.140480, 1.174545, 0.570354
1.410469, -0.526371, 0.936069, 0.204697
1.411034, -0.126877, 0.078163, 0.864677
1.411478, -0.715504, -0.703468, 0.855579
1.411980, -1.537819, -0.425072, 0.687428
1.412469, -1.509113, 0.655918, 0.906391
1.412963, -0.989399, 1.011620, 0.767155
1.413454, -0.849743, 0.424614, 0.906506
1.414487, -1.302681, -0.114822, 0.819244
1.414974, -1.263390, 0.555744, 0.480003
1.415481, -1.061344, 0.709515, 0.725689
1.415997, -0.980587, -0.078335, 0.709076
1.416456, -1.128578, -0.545063, 0.993805
1.416965, -1.081638, 0.911293, 0.700684
1.417466, -0.767193, 0.900745, 0.414639
1.418103, -0.785751, 1.068668, 0.937538
1.418489, -0.800667, 0.467510, 1.245918
1.418960, -0.335007, -0.137043, 0.266113
1.419468, 0.472603, 0.186806, 0.957851
1.419968, 0.228271, -0.236244, 1.173267
1.420482, -0.899563, -1.150360, 0.928116
1.420985, -1.691875, -0.679398, 0.856037
1.421492, -1.588573, 0.964127, 0.654545
1.421986, -0.855350, 1.804962, 0.487213
1.422483, 0.120239, 1.275444, 0.460625
1.422990, -0.398083, -0.909481, 0.884914
1.423496, -1.594830, -1.681843, -0.033302
1.423997, -1.745300, 0.467834, 0.774784
1.424506, -1.232986, 1.646271, 0.588055
1.425004, -0.519333, 1.485252, 0.460243
1.425507, -0.220356, 0.160141, 0.377388
1.426011, -0.292683, -1.015396, -0.577049
1.426519, -0.252934, -0.012798, 0.454731
1.426974, -1.414566, 0.067425, 1.404495
1.427520, -2.221451, 1.428852, 0.933914
1.427970, -1.918201, 1.231613, 0.680542
1.428987, 0.258656, 0.476627, -0.019073
1.429501, 0.334606, -0.438938, -0.652981
1.430009, -0.169449, -1.242752, 0.629787
1.430510, -1.267166, 0.269260, 0.768623
1.431017, -1.750336, 0.800514, 0.652676
1.431479, -1.428585, 1.767101, 0.814095
1.432002, -0.919514, 1.026745, 0.177975
1.433490, -0.739212, -0.378532, 0.331440
1.433980, -1.845875, 0.684853, 0.676289
1.434494, -2.113171, 0.967789, 0.556469
1.434979, -1.673851, 1.171913, 0.506935
1.435485, -1.080456, 0.751114, -0.473614
1.436002, -0.497570, 0.191479, -0.919456
1.437017, 0.060749, -0.028152, 0.112610
1.437525, -0.426426, -0.652905, 0.480251
1.437982, -1.214981, 0.374203, 0.063972
1.438525, -1.504784, 0.624714, 0.459938
1.439521, -0.783386, 1.271286, -0.398750
1.440039, -0.008984, 0.799618, -0.177193
1.440502, -0.223427, -0.110836, -0.213146
1.441032, -0.212631, 0.466309, -0.513058
1.441492, -0.596409, 0.342407, 0.169773
1.442005, -1.221104, 1.019917, 0.050240
1.442525, -1.432858, 0.315838, 0.205708
1.442997, -1.230946, 0.154991, 0.629196
1.443517, -1.114712, 0.878181, -0.396557
1.444036, -0.711784, 1.194553, -0.150070
1.444514, -0.230770, 1.107140, -0.456085
1.445025, -0.048943, 0.440445, -0.261917
1.446514, -1.575031, 0.556011, -0.169830
1.447017, -1.326008, 0.531788, -0.081787
1.447506, -0.735340, 0.670261, -0.376873
1.448030, -0.388546, 0.568829, -0.381203
1.448543, -0.231514, 0.362530, -0.541039
1.449047, -0.453224, 0.165291, -0.280361
1.449611, -0.870113, 0.485229, 0.301723
1.450529, -1.204300, 1.067104, -0.224628
1.451032, -0.831566, 1.067257, -0.556202
1.451596, -0.364342, 0.718002, -0.531921
1.452099, -0.206242, 0.038414, -0.610409
1.452589, -0.264282, -0.045185, -0.265675
1.453109, -0.360565, 0.245361, -0.043583
1.453508, -0.529900, 0.655098, 0.000877
1.454115, -0.796757, 0.898380, 0.114861
1.454618, -1.033974, 1.025696, 0.016403
1.455111, -1.167412, 0.888920, -0.288067
1.455631, -1.211338, 0.731220, -0.362930
1.456119, -1.107368, 0.735245, -0.690861
1.456619, -0.862312, 0.523281, -0.526314
1.457110, -0.583210, 0.407429, -0.418377
1.457584, -0.499954, 0.240383, -0.177326
1.458130, -0.615425, 0.424423, -0.106068
1.459109, -0.782089, 0.529404, 0.026398
1.459216, -0.866871, 0.661373, -0.097218
1.459541, -0.851040, 0.727825, -0.202103
1.460114, -0.839100, 0.643635, -0.406132
1.460560, -0.808048, 0.621758, -0.434189
1.461018, -0.800304, 0.603504, -0.405350
1.462043, -0.774364, 0.543098, -0.184994
1.462528, -0.783195, 0.539169, -0.184746
1.463059, -0.762291, 0.571537, -0.132065
1.463521, -0.729675, 0.625648, -0.169373
1.464043, -0.690670, 0.657787, -0.166969
1.464521, -0.682316, 0.673389, -0.165596
1.465035, -0.692749, 0.649529, -0.133057
1.465566, -0.710449, 0.624237, -0.119858
1.466045, -0.721779, 0.663319, -0.113316
1.467049, -0.750923, 0.754414, -0.153332
1.468233, -0.789032, 0.718670, -0.109119
1.468530, -0.788879, 0.736809, -0.095806
1.469028, -0.804214, 0.751400, -0.129623
1.470056, -0.849476, 0.764523, -0.193386
1.471062, -0.895939, 0.755672, -0.197239
1.472064, -0.977535, 0.759163, -0.144405
1.472575, -1.008568, 0.761337, -0.130291
1.473082, -1.045380, 0.748005, -0.143375
1.473540, -1.055241, 0.746059, -0.171146
1.474043, -1.020088, 0.731583, -0.176048
1.474549, -0.936546, 0.731373, -0.199528
1.475054, -0.829582, 0.708485, -0.127106
1.475573, -0.741501, 0.661087, -0.170593
1.476076, -0.669594, 0.648708, -0.211544
1.476535, -0.591545, 0.648403, -0.291233
1.477040, -0.589943, 0.568066, -0.196877
1.477540, -0.675507, 0.440979, -0.127640
1.478040, -0.740395, 0.614510, -0.070076
1.478535, -0.826378, 0.668201, -0.019855
1.479037, -0.918121, 0.714970, -0.039158
1.479557, -0.994682, 0.653095, 0.082130
1.480059, -0.979519, 0.570602, 0.190926
1.480561, -0.740814, 0.575848, 0.391159
1.481071, -0.477848, 0.722408, 0.108910
1.481569, -0.428581, 0.572357, -0.070534
1.482071, -0.620422, 0.282402, -0.128841
1.482563, -0.789680, 0.343513, -0.071602
1.483063, -0.838928, 0.824356, 0.214329
1.483568, -0.908165, 0.782967, 0.244045
1.484077, -0.966663, 0.487595, 0.258274
1.484546, -0.950756, 0.424252, 0.315037
1.485065, -0.995083, 0.341034, 0.067368
1.485584, -0.975685, 0.538559, -0.024681
1.486049, -0.937366, 0.665627, 0.167847
1.487065, -0.994377, 0.473595, 0.088501
1.487561, -1.022739, 0.414734, 0.109959
1.488052, -1.055927, 0.429649, 0.134029
1.488563, -1.046047, 0.553417, 0.186348
1.489060, -1.056576, 0.506821, 0.140095
1.489580, -1.052322, 0.409012, 0.173264
1.490054, -1.049576, 0.390739, 0.089474
1.490596, -1.052380, 0.418701, 0.080719
1.491062, -1.044693, 0.482464, 0.080490
1.491584, -1.035309, 0.428429, 0.105782
1.492099, -1.052570, 0.290489, 0.174999
1.492575, -1.047115, 0.368710, 0.091381
1.493092, -1.045532, 0.431919, 0.080681
1.494087, -1.051464, 0.385532, 0.166988
1.494603, -1.048489, 0.460606, 0.104694
1.495061, -1.057949, 0.320225, 0.138283
1.495567, -1.062756, 0.247574, 0.148182
1.496085, -1.046104, 0.411282, 0.095520
1.496588, -1.046581, 0.418243, 0.070229
1.497597, -1.049080, 0.317287, 0.161190
1.498131, -1.039238, 0.350037, 0.092640
1.498572, -1.037083, 0.298691, 0.132122
1.499154, -1.027966, 0.362034, 0.158730
1.499570, -1.009350, 0.435219, 0.124359
1.500145, -1.011009, 0.341587, 0.077095
1.500663, -1.001396, 0.274696, 0.121689
1.501136, -0.984592, 0.340481, 0.154896
1.501654, -0.976887, 0.352116, 0.092335
1.502110, -0.969219, 0.301933, 0.105591
1.502633, -0.952435, 0.336990, 0.116272
1.503155, -0.948429, 0.390148, 0.098763
1.503616, -0.948429, 0.390472, 0.038280
1.504118, -0.936108, 0.360889, 0.094643
1.504613, -0.936871, 0.336514, 0.144978
1.505138, -0.932045, 0.359592, 0.089493
1.505633, -0.925694, 0.368080, 0.066833
1.506130, -0.919113, 0.335674, 0.093575
1.506634, -0.901241, 0.387115, 0.088158
1.507077, -0.892124, 0.449467, 0.050564
1.507625, -0.880642, 0.425072, 0.046501
1.508153, -0.867672, 0.389538, 0.082493
1.508647, -0.850391, 0.371914, 0.108891
1.509092, -0.830421, 0.361309, 0.099545
1.509597, -0.817242, 0.387325, 0.100842
1.510100, -0.801315, 0.405407, 0.127411
1.510605, -0.786247, 0.390778, 0.121822
1.511107, -0.774345, 0.382519, 0.093517
1.511612, -0.754070, 0.377522, 0.093498
1.512089, -0.748234, 0.385666, 0.106907
1.512609, -0.732841, 0.403576, 0.105553
1.513096, -0.723324, 0.410137, 0.104542
1.513599, -0.713196, 0.394783, 0.106735
1.514095, -0.712547, 0.391197, 0.112438
1.515108, -0.697861, 0.390835, 0.110397
1.515600, -0.695992, 0.406208, 0.120850
1.516131, -0.689449, 0.415134, 0.139694
1.516621, -0.680332, 0.421276, 0.127373
1.517137, -0.675945, 0.420418, 0.112667
1.517631, -0.667057, 0.421371, 0.108986
1.518132, -0.656738, 0.406342, 0.109901
1.518979, -0.634346, 0.396099, 0.137730
1.519129, -0.620956, 0.427189, 0.158348
1.519620, -0.609226, 0.498486, 0.124741
1.520114, -0.588684, 0.495472, 0.005856
1.520607, -0.582790, 0.414886, -0.041180
1.521138, -0.555992, 0.364647, 0.119247
1.521608, -0.532665, 0.456867, 0.229053
1.522136, -0.511150, 0.559368, 0.138321
1.522637, -0.513325, 0.501556, 0.058441
1.523122, -0.490761, 0.457821, 0.157642
1.523625, -0.482864, 0.486374, 0.041695
1.524129, -0.473671, 0.488930, 0.080853
1.524597, -0.459709, 0.508347, 0.135021
1.525124, -0.446281, 0.572510, 0.125694
1.525615, -0.451450, 0.483112, 0.047436
1.526144, -0.437984, 0.440578, 0.103054
1.526636, -0.419178, 0.538979, 0.176239
1.527138, -0.413036, 0.588894, 0.140629
1.527626, -0.416737, 0.505371, 0.090637
1.528130, -0.405331, 0.484715, 0.140438
1.528605, -0.399303, 0.486145, 0.147057
1.529107, -0.393353, 0.498848, 0.114231
1.530132, -0.377674, 0.519810, 0.171108
1.530633, -0.376472, 0.502434, 0.155849
1.531124, -0.374031, 0.472240, 0.120068
1.531611, -0.371685, 0.478935, 0.160313
1.532115, -0.365448, 0.499058, 0.171108
1.532622, -0.362434, 0.499134, 0.151825
1.533109, -0.359802, 0.497417, 0.154610
1.533616, -0.359325, 0.508308, 0.154552
1.534120, -0.370369, 0.481167, 0.107841
1.534637, -0.365505, 0.469799, 0.205803
1.535139, -0.356426, 0.509033, 0.264568
1.535641, -0.365028, 0.554829, 0.295906
1.536145, -0.365772, 0.538673, 0.224934
1.536649, -0.370121, 0.509472, 0.217075
1.537110, -0.374470, 0.473347, 0.210800
1.538188, -0.381145, 0.518246, 0.294876
1.538643, -0.386105, 0.534897, 0.337086
1.539155, -0.390701, 0.600433, 0.215530
1.539672, -0.410099, 0.539284, 0.252514
1.540137, -0.402431, 0.422153, 0.375175
1.540634, -0.408363, 0.486298, 0.417175
1.541124, -0.400162, 0.563679, 0.452957
1.541627, -0.410137, 0.615292, 0.356293
1.542129, -0.411301, 0.655537, 0.367737
1.542619, -0.421658, 0.614719, 0.290718
1.543168, -0.431728, 0.530720, 0.363731
1.543671, -0.433655, 0.483418, 0.441456
1.544163, -0.434074, 0.501976, 0.520706
1.544664, -0.441742, 0.543995, 0.514984
1.545138, -0.445881, 0.645752, 0.433426
1.545641, -0.454464, 0.701618, 0.396805
1.546134, -0.465527, 0.618916, 0.431957
1.547197, -0.485458, 0.496006, 0.506859
1.547703, -0.501251, 0.558395, 0.461044
1.548133, -0.511913, 0.644817, 0.439644
1.548703, -0.527496, 0.612926, 0.448437
1.549227, -0.539989, 0.513115, 0.426731
1.549716, -0.548649, 0.494137, 0.448227
1.550175, -0.566597, 0.515213, 0.443439
1.550697, -0.582504, 0.539417, 0.436783
1.551153, -0.593090, 0.544033, 0.451488
1.551667, -0.608845, 0.519142, 0.434513
1.552176, -0.622120, 0.495358, 0.422020
1.552641, -0.639477, 0.475559, 0.402489
1.553164, -0.664406, 0.458908, 0.401554
1.553688, -0.707722, 0.455437, 0.374508
1.554138, -0.742588, 0.485554, 0.368576
1.554639, -0.775471, 0.496197, 0.394249
1.555141, -0.808277, 0.467281, 0.348053
1.555641, -0.957737, 0.468884, 0.362778
1.556162, -4.288902, -1.065121, 0.053406
1.556678, -8.936367, -1.297092, -2.233906
1.557137, -7.778091, 4.830685, 1.048355
1.557641, -4.104786, 3.440380, 5.015488
1.558260, -1.424923, 2.635536, 0.264206
1.558679, -0.291805, -0.523701, 0.689201
1.559152, 0.177612, -3.526382, -0.620937
1.559686, 0.483818, -2.920589, -0.264969
1.560144, 0.188866, -1.404324, -1.275330
1.560677, -0.642796, -0.050659, -0.872536
1.561195, -1.433277, 0.778942, 0.237141
1.561671, -1.436672, 0.586624, 0.254688
1.562144, -1.247578, -0.160427, 0.555668
1.562673, -0.842819, -0.464897, 0.983620
1.563148, -0.719242, -0.800915, 0.353851
1.563686, -0.814743, -0.561943, 0.879154
1.564190, -0.954399, -0.278015, 0.223770
1.564693, -0.980606, -0.179634, -0.254631
1.565197, -0.929508, -0.233688, -0.319691
1.565701, -0.868320, -0.531254, -0.246048
1.566678, -0.674725, -0.496845, 0.341091
1.567181, -0.787239, -0.444469, 0.047283
1.567685, -0.819168, -0.107460, 0.808887
1.568664, -0.803051, -0.054607, 0.631771
1.569168, -0.721550, 0.024834, 0.323696
1.569671, -0.762539, -0.143528, 0.368423
1.570175, -0.729828, -0.206909, 0.367355
1.570665, -0.715904, -0.118618, 0.385017
1.571175, -0.756016, -0.071316, 0.340252
1.571673, -0.768318, -0.038185, 0.342007
1.572162, -0.806313, 0.026531, 0.371513
1.572710, -0.815277, 0.092831, 0.490303
1.573158, -0.810337, 0.113220, 0.436363
1.573690, -0.807648, 0.137157, 0.615425
1.574176, -0.826073, 0.095882, 0.536156
1.574665, -0.824184, 0.086155, 0.572548
1.575213, -0.819530, 0.136757, 0.505333
1.575706, -0.851994, 0.133572, 0.589142
1.576162, -0.868168, 0.204124, 0.520058
1.576697, -0.900021, 0.214138, 0.659637
1.577167, -0.897064, 0.191097, 0.721073
1.577673, -0.831394, 0.233326, 0.776653
1.578417, -0.797119, 0.232258, 0.759411
1.578709, -0.775146, 0.253944, 0.796413
