time, x, y, z 
2.632558, -0.995293, -0.336456, 0.035133
2.633046, -0.956593, -0.239677, 0.158768
2.633565, -0.947266, -0.247059, 0.340633
2.634040, -0.863628, -0.291195, 0.385437
2.634572, -0.720692, -0.387726, 0.378647
2.635089, -0.612926, -0.526886, 0.330219
2.635553, -0.381413, -0.637207, 0.334015
2.636041, -0.191994, -0.903225, 0.099697
2.636587, -0.292492, -1.079655, -0.003128
2.637078, -0.575447, -1.230278, -0.092468
2.637551, -0.747795, -1.172695, -0.084915
2.638088, -0.727043, -0.858860, -0.035133
2.638589, -0.644836, -0.539150, -0.141888
2.639094, -0.575962, -0.245991, -0.057793
2.639594, -0.546227, -0.175419, -0.007019
2.640040, -0.554180, -0.173855, 0.146961
2.640579, -0.594921, -0.336819, 0.185471
2.641059, -0.657482, -0.525093, 0.243454
2.641578, -0.633488, -0.680618, 0.146065
2.642084, -0.633717, -0.803051, 0.000248
2.642555, -0.719395, -0.832310, -0.249825
2.643074, -0.778847, -0.695114, -0.166588
2.643594, -0.751858, -0.491791, -0.081902
2.644059, -0.721951, -0.303097, 0.046368
2.644583, -0.721054, -0.233364, 0.056686
2.645070, -0.732918, -0.222282, 0.106907
2.646080, -0.698223, -0.304909, -0.022717
2.646577, -0.665760, -0.389805, -0.028515
2.647080, -0.659218, -0.599747, -0.093079
2.647591, -0.656319, -0.720501, -0.044651
2.648053, -0.686321, -0.728683, 0.095005
2.648600, -0.753746, -0.642185, 0.059242
2.649067, -0.841408, -0.484943, 0.118465
2.649587, -0.899563, -0.340214, 0.103989
2.650063, -0.931854, -0.242004, 0.131931
2.650574, -0.943298, -0.250549, -0.003242
2.651081, -0.872955, -0.191536, 0.093594
2.651580, -0.713024, -0.298481, 0.058956
2.652096, -0.613613, -0.495186, -0.052052
2.652573, -0.531044, -0.546818, -0.135746
2.653081, -0.451527, -0.716724, -0.162659
2.653596, -0.465832, -0.923519, -0.163898
2.654068, -0.498543, -0.888290, -0.022869
2.654573, -0.484753, -0.916367, 0.050812
2.655074, -0.465260, -0.796242, 0.082340
2.655580, -0.469208, -0.675926, 0.212021
2.656100, -0.509586, -0.567722, 0.113564
2.656677, -0.539341, -0.418339, 0.131054
2.657671, -0.585651, -0.452824, 0.127029
2.658172, -0.648499, -0.555420, 0.107517
2.658573, -0.721416, -0.651627, 0.106182
2.659155, -0.795250, -0.671120, 0.107708
2.659673, -0.832214, -0.616570, 0.168591
2.660126, -0.784683, -0.516472, 0.189152
2.660661, -0.680408, -0.421505, 0.191631
2.661121, -0.594120, -0.334949, 0.201607
2.661643, -0.545921, -0.370159, 0.167446
2.662157, -0.540199, -0.450439, 0.136204
2.662604, -0.571918, -0.555706, 0.118103
2.663113, -0.613689, -0.628700, 0.130768
2.663661, -0.646229, -0.652943, 0.139294
2.664096, -0.666695, -0.628910, 0.131321
2.664618, -0.681515, -0.571651, 0.132446
2.665118, -0.704174, -0.482807, 0.183201
2.665595, -0.743103, -0.414219, 0.178890
2.666121, -0.757446, -0.357170, 0.204296
2.666588, -0.759716, -0.367832, 0.190086
2.667106, -0.794907, -0.423069, 0.174103
2.667618, -0.825024, -0.474415, 0.153580
2.668078, -0.833092, -0.541573, 0.116577
2.668631, -0.814953, -0.578270, 0.112648
2.669609, -0.693073, -0.580845, 0.110645
2.670103, -0.646744, -0.579662, 0.117035
2.670620, -0.598888, -0.581989, 0.113106
2.671091, -0.578346, -0.616055, 0.088959
2.671597, -0.581036, -0.650558, 0.079651
2.672118, -0.614300, -0.694656, 0.074005
2.672632, -0.649776, -0.730515, 0.053062
2.673135, -0.671291, -0.739727, 0.042915
2.674116, -0.698166, -0.687771, 0.046692
2.674616, -0.689907, -0.658989, 0.060444
2.675119, -0.675125, -0.667591, 0.055943
2.675624, -0.632687, -0.664711, 0.076199
2.676127, -0.592232, -0.703888, 0.053139
2.676631, -0.577297, -0.746784, 0.045815
2.677134, -0.567932, -0.789986, 0.026493
2.677638, -0.573101, -0.803356, 0.011692
2.678142, -0.586224, -0.802231, -0.006065
2.679120, -0.617638, -0.757370, -0.009060
2.679613, -0.643120, -0.717144, -0.010567
2.680635, -0.674000, -0.679836, -0.008831
2.681121, -0.703850, -0.676346, -0.001411
2.681640, -0.729580, -0.685272, -0.002422
2.682124, -0.741158, -0.696487, -0.013714
2.682596, -0.738163, -0.698280, -0.011311
2.683122, -0.739498, -0.693913, -0.019684
2.683608, -0.733986, -0.683117, -0.027809
2.684126, -0.729332, -0.677509, -0.041370
2.684600, -0.727634, -0.670795, -0.046387
2.685105, -0.725689, -0.672264, -0.043869
2.685629, -0.727634, -0.675430, -0.038052
2.686143, -0.729046, -0.682869, -0.036297
2.686605, -0.731754, -0.684814, -0.028915
2.687136, -0.731297, -0.691452, -0.026550
2.687603, -0.729866, -0.693493, -0.034428
2.688130, -0.730228, -0.694828, -0.038872
2.688633, -0.727291, -0.689640, -0.042286
2.689649, -0.731297, -0.688705, -0.055790
2.690105, -0.732040, -0.695457, -0.059185
2.690617, -0.734940, -0.696697, -0.049667
2.691140, -0.729961, -0.702534, -0.051136
2.691652, -0.727844, -0.708961, -0.049381
2.692113, -0.732307, -0.705757, -0.055618
2.692656, -0.734692, -0.703754, -0.057354
2.693113, -0.730686, -0.707703, -0.059795
2.694155, -0.731926, -0.708332, -0.065193
2.694614, -0.734463, -0.707016, -0.070629
2.695140, -0.731544, -0.705967, -0.071697
2.695611, -0.735435, -0.709820, -0.075550
2.696125, -0.737686, -0.715389, -0.072918
2.696645, -0.730171, -0.716591, -0.071907
2.697120, -0.729504, -0.715408, -0.069427
2.697653, -0.735683, -0.712910, -0.069160
2.698127, -0.730610, -0.715656, -0.060959
2.698630, -0.737057, -0.711880, -0.061989
2.699134, -0.735931, -0.712318, -0.066051
2.699637, -0.739117, -0.710106, -0.065193
2.700126, -0.737972, -0.708561, -0.063095
2.700630, -0.738754, -0.711784, -0.063877
2.701133, -0.736847, -0.709743, -0.067768
2.701637, -0.742970, -0.705853, -0.065899
2.702143, -0.738888, -0.701752, -0.066471
2.702738, -0.732250, -0.703392, -0.066185
2.703646, -0.735664, -0.698528, -0.057697
2.704156, -0.728760, -0.699120, -0.051575
2.704650, -0.735493, -0.698795, -0.054665
2.705270, -0.736256, -0.696106, -0.055237
2.705803, -0.736351, -0.695858, -0.055389
2.706133, -0.734367, -0.685520, -0.061054
2.706794, -0.734024, -0.687599, -0.059452
2.707257, -0.737686, -0.684071, -0.057640
2.707718, -0.732174, -0.688210, -0.053291
2.708249, -0.733356, -0.683517, -0.053501
2.708755, -0.739517, -0.679874, -0.049591
2.709282, -0.739689, -0.674267, -0.044670
2.709746, -0.736294, -0.673580, -0.044575
2.710204, -0.735588, -0.670071, -0.047722
2.710706, -0.731869, -0.663967, -0.046520
2.711218, -0.731640, -0.660686, -0.043983
2.711779, -0.728836, -0.658207, -0.049458
2.712187, -0.711498, -0.657597, -0.052338
2.712637, -0.708275, -0.656300, -0.050297
2.713167, -0.709934, -0.646172, -0.042973
2.713656, -0.717335, -0.647545, -0.045853
2.714661, -0.733166, -0.636749, -0.043049
2.715164, -0.744381, -0.635319, -0.037270
2.715667, -0.746880, -0.632191, -0.034275
2.716171, -0.750523, -0.619888, -0.037498
2.716689, -0.744781, -0.610695, -0.033150
2.717164, -0.736408, -0.608501, -0.031090
2.717640, -0.734539, -0.609169, -0.027161
2.718181, -0.732002, -0.610523, -0.025959
2.718641, -0.732670, -0.608368, -0.029221
2.719163, -0.734062, -0.617790, -0.025806
2.719683, -0.733967, -0.609856, -0.021858
2.720160, -0.737648, -0.603256, -0.018330
2.720663, -0.741043, -0.600662, -0.018730
2.721165, -0.733147, -0.601082, -0.015049
2.721682, -0.734539, -0.595665, -0.008621
2.722186, -0.735493, -0.592270, -0.003777
2.722669, -0.733547, -0.593815, -0.006027
2.723214, -0.735016, -0.593987, -0.006027
2.723690, -0.733547, -0.593605, -0.004253
2.724148, -0.732841, -0.596371, 0.001183
2.724676, -0.726299, -0.593605, 0.000954
2.725163, -0.725136, -0.593510, 0.001583
2.725656, -0.726452, -0.591812, 0.004616
2.726158, -0.723629, -0.597038, 0.011292
2.726661, -0.728168, -0.599632, 0.015202
2.727164, -0.731678, -0.598106, 0.021305
2.727666, -0.730839, -0.594845, 0.021019
2.728171, -0.730591, -0.595798, 0.017223
2.728676, -0.732403, -0.594921, 0.017872
2.729179, -0.733528, -0.597324, 0.021572
2.729662, -0.734043, -0.598793, 0.026741
2.730205, -0.736637, -0.600491, 0.031033
2.730687, -0.726643, -0.603657, 0.033169
2.731180, -0.724430, -0.601559, 0.034389
2.731683, -0.725288, -0.601501, 0.037937
2.732187, -0.718231, -0.607548, 0.039330
2.732690, -0.721664, -0.608311, 0.041561
2.733202, -0.725574, -0.604897, 0.040951
2.733712, -0.726051, -0.608006, 0.040417
2.734217, -0.726051, -0.608120, 0.038395
2.735195, -0.728016, -0.615673, 0.049496
2.735697, -0.724335, -0.611305, 0.050869
2.736201, -0.727253, -0.613937, 0.050564
2.736705, -0.729313, -0.616856, 0.056324
2.737204, -0.726337, -0.613079, 0.055084
2.737699, -0.726223, -0.617142, 0.062904
2.738189, -0.727348, -0.614662, 0.065174
2.738685, -0.733509, -0.618439, 0.068855
2.739184, -0.731468, -0.622902, 0.072880
2.739682, -0.728226, -0.625954, 0.075226
2.740177, -0.728264, -0.621586, 0.075226
2.740706, -0.730591, -0.619698, 0.074310
2.741177, -0.730228, -0.617428, 0.082073
2.741707, -0.731792, -0.616817, 0.080757
2.742179, -0.734215, -0.617943, 0.087910
2.742704, -0.740948, -0.621510, 0.087337
2.743697, -0.740223, -0.629311, 0.087471
2.744225, -0.732670, -0.610085, 0.111771
2.744720, -0.725479, -0.612488, 0.115929
2.745181, -0.731392, -0.617676, 0.113831
2.745711, -0.732403, -0.621223, 0.108013
2.746216, -0.731220, -0.628414, 0.112591
2.746721, -0.728226, -0.636463, 0.118008
2.747205, -0.722885, -0.640869, 0.119801
2.747701, -0.727825, -0.635910, 0.124531
2.748182, -0.727673, -0.633469, 0.129204
2.748723, -0.720901, -0.631142, 0.126762
2.749208, -0.720425, -0.632744, 0.130997
2.749685, -0.726128, -0.628185, 0.139103
2.750215, -0.729675, -0.624809, 0.139351
2.750692, -0.728474, -0.628147, 0.142193
2.751194, -0.731030, -0.637360, 0.143147
2.751770, -0.730839, -0.639648, 0.147266
2.752186, -0.730419, -0.639172, 0.141754
2.752703, -0.728683, -0.634899, 0.142746
2.753342, -0.731010, -0.629978, 0.145683
2.753786, -0.730476, -0.628681, 0.144882
2.754274, -0.744972, -0.630188, 0.145245
2.754736, -0.758858, -0.627708, 0.147419
2.755257, -0.759869, -0.631981, 0.145454
2.755787, -0.772438, -0.634117, 0.147095
2.756233, -0.783634, -0.630360, 0.138187
2.756750, -0.794945, -0.622559, 0.135250
2.757253, -0.802402, -0.618496, 0.137730
2.757757, -0.808449, -0.612774, 0.128365
2.758261, -0.811138, -0.620594, 0.124435
2.758712, -0.815754, -0.622749, 0.125427
2.759210, -0.821857, -0.625725, 0.113735
2.759713, -0.826283, -0.625420, 0.100651
2.760216, -0.827866, -0.644531, 0.095673
2.760719, -0.843887, -0.630474, 0.124989
2.761223, -0.871677, -0.637283, 0.112171
2.761727, -0.902576, -0.640354, 0.096054
2.762247, -0.921669, -0.639305, 0.110817
2.763235, -0.952587, -0.651340, 0.069561
2.763754, -0.954304, -0.646286, 0.044727
2.764205, -0.963593, -0.627098, 0.052700
2.764756, -0.967522, -0.616341, 0.048008
2.765210, -0.969257, -0.613403, 0.053062
2.765728, -0.974178, -0.609150, 0.058537
2.766250, -0.978737, -0.602055, 0.061684
2.766753, -0.979252, -0.594387, 0.060062
2.767257, -0.975914, -0.591469, 0.053978
2.767714, -0.975170, -0.585232, 0.043163
2.768216, -0.973682, -0.580101, 0.027275
2.768738, -0.976353, -0.568752, 0.029182
2.769237, -0.980644, -0.557194, 0.023956
2.769727, -0.978546, -0.544071, 0.031261
2.770231, -0.975761, -0.540085, 0.035400
2.770735, -0.977859, -0.538445, 0.036945
2.771239, -0.975895, -0.540390, 0.026817
2.771744, -0.974255, -0.539379, 0.014267
2.772245, -0.975590, -0.534172, 0.010643
2.772751, -0.975533, -0.520992, 0.004826
2.773284, -0.970421, -0.509529, 0.007000
2.773743, -0.970306, -0.504608, -0.001793
2.774247, -0.974636, -0.501041, -0.000439
2.774749, -0.972061, -0.498695, -0.000153
2.775238, -0.965614, -0.493469, 0.000305
2.775726, -0.965004, -0.491810, -0.001850
2.776230, -0.961990, -0.489845, -0.002613
2.776719, -0.961819, -0.483418, -0.012150
2.777245, -0.960064, -0.477333, -0.017738
2.777774, -0.964603, -0.466709, -0.023022
2.778252, -0.965347, -0.451908, -0.020485
2.778721, -0.966511, -0.447865, -0.015984
2.779229, -0.965118, -0.452728, -0.009689
2.779770, -0.961685, -0.459118, -0.006485
2.780252, -0.958881, -0.467644, -0.003490
2.780741, -0.957775, -0.478230, -0.006218
2.781252, -0.949802, -0.482864, -0.004272
2.781758, -0.949059, -0.476933, -0.019665
2.782236, -0.951157, -0.467453, -0.024815
2.782766, -0.944862, -0.463715, -0.028458
2.783248, -0.936470, -0.461044, -0.035477
2.783774, -0.929985, -0.456486, -0.030785
2.784277, -0.924034, -0.461559, -0.026989
2.784753, -0.918121, -0.465565, -0.028725
2.785240, -0.909576, -0.472164, -0.027542
2.785731, -0.901279, -0.474949, -0.032635
2.786259, -0.895634, -0.478172, -0.042286
2.786740, -0.893326, -0.473900, -0.042610
2.787267, -0.885620, -0.470924, -0.045948
2.787749, -0.880432, -0.469570, -0.047169
2.788274, -0.871181, -0.470886, -0.044632
2.788737, -0.870628, -0.474510, -0.043602
2.789242, -0.862885, -0.478325, -0.045509
2.789748, -0.858326, -0.473862, -0.052052
2.790265, -0.849018, -0.474930, -0.052891
2.790736, -0.846424, -0.470047, -0.056152
2.791263, -0.837231, -0.472355, -0.058403
2.791787, -0.836601, -0.475330, -0.059929
2.792245, -0.828972, -0.471973, -0.060101
2.792762, -0.822010, -0.473137, -0.061073
2.793267, -0.817051, -0.476227, -0.062847
2.793737, -0.811481, -0.481720, -0.062733
2.794252, -0.807838, -0.481701, -0.063515
2.794769, -0.796642, -0.485725, -0.062771
2.795275, -0.788460, -0.479870, -0.068512
2.795759, -0.785637, -0.478745, -0.072594
2.796267, -0.781288, -0.480194, -0.068378
2.796782, -0.774670, -0.483189, -0.068207
2.797270, -0.772991, -0.483265, -0.060863
2.797765, -0.767212, -0.488853, -0.061054
2.798264, -0.761604, -0.489616, -0.059452
2.798750, -0.756149, -0.490322, -0.060654
2.799258, -0.748577, -0.496655, -0.063572
2.799757, -0.745354, -0.498848, -0.063419
2.800262, -0.742283, -0.499706, -0.061073
2.800825, -0.740223, -0.499058, -0.056973
2.801328, -0.733051, -0.503960, -0.054321
2.801831, -0.725365, -0.506973, -0.050602
2.802336, -0.721493, -0.508804, -0.046463
2.802839, -0.719223, -0.510464, -0.045300
2.803373, -0.712414, -0.513840, -0.042324
2.803817, -0.705872, -0.515442, -0.038872
2.804320, -0.697594, -0.526428, -0.039272
2.804827, -0.700951, -0.530624, -0.039520
2.805329, -0.693703, -0.535679, -0.035744
2.805833, -0.681763, -0.539398, -0.033760
2.806290, -0.677204, -0.540237, -0.028000
2.806796, -0.669174, -0.544147, -0.026188
2.807299, -0.667934, -0.552197, -0.024681
2.807803, -0.663815, -0.556011, -0.022335
2.808306, -0.660172, -0.558224, -0.015984
2.808810, -0.656548, -0.563335, -0.014267
2.809313, -0.652599, -0.570545, -0.010014
2.809808, -0.650425, -0.573540, -0.008144
2.810306, -0.644741, -0.578804, -0.007305
2.810809, -0.645752, -0.582561, 0.000572
2.811271, -0.641994, -0.586662, -0.002327
2.811772, -0.640659, -0.595074, 0.003757
2.812277, -0.640087, -0.598831, 0.008984
2.812778, -0.634289, -0.604820, 0.010490
2.813283, -0.632706, -0.604687, 0.008373
2.813786, -0.630436, -0.611477, 0.013008
2.814267, -0.626850, -0.622597, 0.011902
2.815301, -0.624256, -0.626354, 0.021172
2.815802, -0.621643, -0.628719, 0.021248
2.816307, -0.621719, -0.637417, 0.026360
2.816809, -0.622215, -0.643768, 0.027275
2.817313, -0.618496, -0.645542, 0.031700
2.817816, -0.621490, -0.650177, 0.031719
2.818319, -0.624847, -0.654964, 0.036755
2.818825, -0.619659, -0.661335, 0.036430
2.819805, -0.619221, -0.673409, 0.045967
2.820305, -0.619831, -0.678978, 0.047665
2.820810, -0.618534, -0.681763, 0.046902
2.821287, -0.623398, -0.688877, 0.052681
2.821804, -0.619831, -0.693588, 0.054321
2.822286, -0.620022, -0.697174, 0.058613
2.822796, -0.622692, -0.698891, 0.056915
2.823288, -0.624962, -0.700283, 0.059261
2.823810, -0.625725, -0.699730, 0.064220
2.824321, -0.624294, -0.704117, 0.069084
2.824781, -0.627956, -0.708027, 0.072365
2.825297, -0.625801, -0.710239, 0.070992
2.825804, -0.631466, -0.714836, 0.076122
2.826306, -0.631161, -0.719738, 0.075932
2.826807, -0.631599, -0.728703, 0.090656
2.827292, -0.629959, -0.744209, 0.104961
2.827800, -0.626640, -0.747452, 0.099297
2.828319, -0.628719, -0.748081, 0.093002
2.828819, -0.627537, -0.749836, 0.095291
2.829288, -0.624180, -0.742664, 0.103416
2.829827, -0.624561, -0.743332, 0.103817
2.830297, -0.627117, -0.748787, 0.110245
2.830826, -0.624866, -0.753937, 0.110531
2.831299, -0.626202, -0.761356, 0.116405
2.831802, -0.625324, -0.766239, 0.121841
2.832305, -0.623417, -0.767746, 0.126591
2.832794, -0.620594, -0.767002, 0.127659
2.833297, -0.618610, -0.773201, 0.133057
2.833839, -0.625000, -0.773754, 0.134068
2.834321, -0.619698, -0.773239, 0.132942
2.834838, -0.623455, -0.773144, 0.134602
2.835306, -0.623112, -0.775337, 0.143528
2.835831, -0.623798, -0.777512, 0.144310
2.836321, -0.620384, -0.776463, 0.143471
2.836839, -0.622940, -0.771790, 0.152893
2.837342, -0.622330, -0.777340, 0.157127
2.837831, -0.623569, -0.772762, 0.155754
2.838336, -0.621510, -0.774212, 0.158539
2.838839, -0.622864, -0.776749, 0.159702
2.839313, -0.623837, -0.776558, 0.163746
2.839833, -0.624905, -0.775108, 0.164185
2.840299, -0.621433, -0.774307, 0.167885
2.840808, -0.622482, -0.779400, 0.170784
2.841335, -0.624924, -0.779190, 0.169296
2.841841, -0.622292, -0.770588, 0.171108
2.842318, -0.621490, -0.774174, 0.173016
2.842822, -0.623207, -0.771751, 0.171185
2.843326, -0.624123, -0.772896, 0.180054
2.843845, -0.624332, -0.772190, 0.183563
2.844349, -0.622139, -0.773163, 0.181255
2.844853, -0.623627, -0.769939, 0.182285
2.845415, -0.621033, -0.765057, 0.186768
2.845843, -0.622616, -0.765114, 0.186672
2.846316, -0.625687, -0.765934, 0.185108
2.846896, -0.623779, -0.763988, 0.187607
2.847313, -0.619144, -0.763588, 0.194492
2.847896, -0.616646, -0.761757, 0.192394
2.848392, -0.620651, -0.756798, 0.191898
2.848944, -0.619488, -0.754490, 0.197926
2.849432, -0.615616, -0.750675, 0.202141
2.849921, -0.619106, -0.750084, 0.201035
2.850398, -0.619564, -0.748329, 0.199184
2.850859, -0.619965, -0.746231, 0.203114
2.851403, -0.614967, -0.746670, 0.205135
2.851907, -0.614319, -0.741215, 0.205173
2.852411, -0.613079, -0.741310, 0.208702
2.852915, -0.617352, -0.738697, 0.214405
2.853435, -0.610619, -0.738220, 0.216293
2.853877, -0.605736, -0.740204, 0.214119
2.854353, -0.606937, -0.738640, 0.218983
2.854859, -0.604134, -0.736523, 0.215588
2.855344, -0.604687, -0.731182, 0.218563
2.855898, -0.605030, -0.731812, 0.224762
2.856393, -0.606899, -0.731850, 0.223007
2.856883, -0.600071, -0.730114, 0.225735
2.857832, -0.598907, -0.730858, 0.230560
2.858367, -0.593739, -0.732002, 0.234070
2.858834, -0.590534, -0.728989, 0.235634
2.859358, -0.592899, -0.725155, 0.234280
2.859865, -0.592442, -0.726757, 0.235214
2.860349, -0.584049, -0.728149, 0.233631
2.860863, -0.584068, -0.725002, 0.233765
2.861826, -0.577011, -0.715179, 0.236263
2.862363, -0.577621, -0.718536, 0.238895
2.862869, -0.580139, -0.721836, 0.240917
2.863367, -0.580044, -0.722389, 0.243969
2.863872, -0.573425, -0.717640, 0.244484
2.864870, -0.570698, -0.718174, 0.249443
2.865387, -0.575008, -0.714035, 0.246162
2.865848, -0.573101, -0.713215, 0.242767
2.866371, -0.564423, -0.717220, 0.247173
2.866848, -0.569496, -0.714035, 0.249500
2.867386, -0.564842, -0.717258, 0.252285
2.867848, -0.565357, -0.718498, 0.253830
2.868349, -0.565586, -0.719204, 0.250473
2.868859, -0.559521, -0.718002, 0.255413
2.869378, -0.558281, -0.718517, 0.253277
2.869839, -0.557938, -0.719566, 0.257568
2.870350, -0.558624, -0.718517, 0.258560
2.870857, -0.554790, -0.716400, 0.257626
2.871376, -0.554295, -0.714264, 0.260963
2.871876, -0.555325, -0.717697, 0.260715
2.872394, -0.553684, -0.720615, 0.265369
2.872853, -0.554962, -0.720329, 0.263634
2.873392, -0.551071, -0.718575, 0.261765
2.873900, -0.551281, -0.724163, 0.260391
2.874352, -0.545025, -0.722771, 0.262814
2.874855, -0.547371, -0.719242, 0.262547
2.875377, -0.549145, -0.725460, 0.263557
2.875882, -0.550709, -0.724602, 0.264359
2.876409, -0.547218, -0.721893, 0.262814
2.876871, -0.547409, -0.723171, 0.264530
2.877378, -0.544930, -0.726471, 0.264339
2.877882, -0.542564, -0.726318, 0.261860
2.878400, -0.541420, -0.724564, 0.263176
2.878871, -0.546780, -0.729561, 0.266666
2.879368, -0.550194, -0.727215, 0.262394
2.879850, -0.545368, -0.730190, 0.262909
2.880394, -0.545902, -0.730667, 0.267544
2.880875, -0.543041, -0.733929, 0.266705
2.881363, -0.546989, -0.730991, 0.263195
2.881861, -0.546188, -0.732765, 0.267448
2.882395, -0.547218, -0.732574, 0.264053
2.882898, -0.543156, -0.735703, 0.267277
2.883359, -0.547333, -0.734482, 0.269718
2.883876, -0.550938, -0.736732, 0.280170
2.884383, -0.545025, -0.731773, 0.282001
2.884884, -0.543156, -0.737705, 0.266209
2.885372, -0.547180, -0.753860, 0.294895
2.885875, -0.547791, -0.738964, 0.305576
2.886380, -0.541000, -0.709343, 0.287609
2.886883, -0.546837, -0.723591, 0.284653
2.887389, -0.545216, -0.725956, 0.268669
2.887876, -0.548153, -0.732651, 0.243969
2.888364, -0.554676, -0.768166, 0.247726
2.888869, -0.556965, -0.769596, 0.275745
2.889891, -0.554943, -0.715637, 0.280743
2.890379, -0.558319, -0.736446, 0.266933
2.890883, -0.558662, -0.754337, 0.267773
2.891386, -0.559368, -0.763664, 0.277424
2.891876, -0.560894, -0.757751, 0.267372
2.892379, -0.561523, -0.746822, 0.282307
2.892869, -0.558586, -0.739212, 0.296116
2.893387, -0.561733, -0.739212, 0.289326
2.893898, -0.559139, -0.746002, 0.262108
2.894455, -0.560951, -0.759525, 0.247669
2.894951, -0.564957, -0.772152, 0.268898
2.895440, -0.566597, -0.766125, 0.280552
2.895880, -0.568829, -0.758457, 0.281200
2.896373, -0.569820, -0.768185, 0.265865
2.896953, -0.575428, -0.775356, 0.292034
2.897489, -0.575924, -0.750713, 0.302753
2.897989, -0.567932, -0.737171, 0.286522
2.898439, -0.573616, -0.764122, 0.277443
2.898928, -0.579224, -0.784531, 0.274353
2.899432, -0.577412, -0.779266, 0.285625
2.899935, -0.578480, -0.773468, 0.276623
2.900424, -0.581741, -0.767250, 0.282326
2.900889, -0.580387, -0.763264, 0.286369
2.901403, -0.582161, -0.764103, 0.287037
2.901922, -0.583878, -0.766735, 0.278397
2.902409, -0.588055, -0.770988, 0.274677
2.902913, -0.586987, -0.769424, 0.284996
2.903430, -0.589561, -0.768204, 0.291557
2.903935, -0.591412, -0.773926, 0.281639
2.904909, -0.592804, -0.780811, 0.284576
2.905412, -0.593586, -0.780029, 0.282860
2.905933, -0.598621, -0.770493, 0.282555
2.907430, -0.601578, -0.777359, 0.283318
2.907890, -0.600357, -0.777512, 0.283623
2.908406, -0.605049, -0.776119, 0.282097
2.908918, -0.604458, -0.771503, 0.281410
2.909392, -0.605469, -0.770874, 0.287266
2.909905, -0.608826, -0.769882, 0.282345
2.910431, -0.605183, -0.776882, 0.287666
2.910897, -0.608215, -0.776310, 0.282536
2.911445, -0.614605, -0.773411, 0.282917
2.911895, -0.608215, -0.777950, 0.285912
2.912431, -0.608234, -0.776596, 0.280704
2.913412, -0.612164, -0.774288, 0.281601
2.914396, -0.620708, -0.776577, 0.277519
2.914944, -0.619373, -0.770931, 0.275059
2.915445, -0.620651, -0.772057, 0.274277
2.916423, -0.623398, -0.768604, 0.273228
2.916929, -0.625553, -0.768242, 0.270290
2.917450, -0.620956, -0.768394, 0.270214
2.917950, -0.623493, -0.763474, 0.268688
2.918454, -0.622864, -0.765438, 0.265808
2.918913, -0.626106, -0.763378, 0.261383
2.919402, -0.626965, -0.761166, 0.262623
2.919921, -0.628777, -0.760536, 0.264683
2.920446, -0.628471, -0.758438, 0.262375
2.920934, -0.634098, -0.762577, 0.262394
2.921452, -0.633545, -0.758476, 0.260525
2.922413, -0.640717, -0.750408, 0.258961
2.922916, -0.636215, -0.749817, 0.255146
2.923432, -0.639057, -0.748024, 0.255871
2.923913, -0.640602, -0.746670, 0.255070
2.924414, -0.644722, -0.742226, 0.255203
2.924918, -0.644741, -0.739899, 0.251465
2.925426, -0.649815, -0.731392, 0.246143
2.925937, -0.646172, -0.735931, 0.250969
2.926456, -0.647087, -0.735111, 0.246849
2.926947, -0.646744, -0.729656, 0.244446
2.928475, -0.650692, -0.716743, 0.235004
2.928962, -0.650806, -0.715904, 0.235100
2.929944, -0.651550, -0.718784, 0.233974
2.930419, -0.652466, -0.718842, 0.231514
2.930960, -0.657082, -0.710049, 0.224171
2.931446, -0.661526, -0.704403, 0.216656
2.931939, -0.657291, -0.700588, 0.216179
2.932419, -0.661163, -0.699654, 0.212765
2.932972, -0.664349, -0.696545, 0.211830
2.933466, -0.667877, -0.696297, 0.211143
2.933963, -0.664730, -0.693111, 0.213318
2.934418, -0.660534, -0.695667, 0.213394
2.934946, -0.669308, -0.693378, 0.208683
2.935461, -0.667896, -0.693226, 0.208797
2.935965, -0.673676, -0.693665, 0.204487
2.936468, -0.672188, -0.688381, 0.202122
2.936967, -0.668926, -0.689201, 0.201950
2.937460, -0.668640, -0.687084, 0.200691
2.937923, -0.670109, -0.689602, 0.199585
2.938438, -0.670891, -0.689831, 0.198135
2.938971, -0.673046, -0.692215, 0.197201
2.939445, -0.675411, -0.688457, 0.191898
2.939965, -0.671291, -0.684528, 0.193558
2.940966, -0.672932, -0.677986, 0.192776
2.941444, -0.670547, -0.681858, 0.191479
2.941937, -0.672760, -0.680752, 0.187302
2.942442, -0.676422, -0.679283, 0.185795
2.943019, -0.673256, -0.680351, 0.181847
2.943552, -0.676670, -0.681820, 0.177517
2.943935, -0.677395, -0.682030, 0.180264
2.944439, -0.674419, -0.680923, 0.182285
2.945000, -0.678711, -0.677643, 0.179405
2.945490, -0.678730, -0.678310, 0.177994
2.945985, -0.682926, -0.674229, 0.172157
2.946525, -0.683746, -0.670300, 0.170403
2.947013, -0.683022, -0.676861, 0.172920
2.947509, -0.678902, -0.678253, 0.166492
2.947997, -0.683289, -0.674343, 0.164185
2.948498, -0.679092, -0.676670, 0.163097
2.949002, -0.681477, -0.673923, 0.161819
2.949505, -0.679588, -0.672989, 0.162792
2.949951, -0.680161, -0.670490, 0.156536
2.950454, -0.679874, -0.666924, 0.155239
2.950960, -0.680599, -0.672016, 0.150948
2.951461, -0.682583, -0.670834, 0.153828
