time, x, y, z 
3.903136, -0.815411, -0.194550, 0.457630
3.903643, -0.811558, -0.211315, 0.446014
3.904651, -0.811119, -0.205173, 0.450191
3.905239, -0.803509, -0.195236, 0.461826
3.905734, -0.806351, -0.194702, 0.477371
3.906147, -0.806522, -0.199375, 0.457935
3.907247, -0.807419, -0.204849, 0.447388
3.907749, -0.808220, -0.199299, 0.444775
3.908195, -0.808468, -0.196590, 0.450172
3.908692, -0.812645, -0.196705, 0.468788
3.909215, -0.810661, -0.198975, 0.467224
3.909674, -0.808773, -0.198517, 0.449314
3.910209, -0.804806, -0.191689, 0.445709
3.910662, -0.809078, -0.185337, 0.453796
3.911180, -0.809746, -0.178432, 0.452862
3.911689, -0.806026, -0.180740, 0.455818
3.912163, -0.806122, -0.183258, 0.459938
3.912757, -0.808926, -0.180836, 0.457745
3.913173, -0.807457, -0.178261, 0.452385
3.913649, -0.808163, -0.172749, 0.445557
3.914151, -0.810318, -0.166111, 0.454521
3.914666, -0.806923, -0.166702, 0.465412
3.915194, -0.811768, -0.161800, 0.465412
3.915685, -0.813465, -0.163937, 0.462456
3.916178, -0.809975, -0.161037, 0.457211
3.916682, -0.809059, -0.159187, 0.455685
3.917190, -0.812912, -0.151291, 0.453224
3.917691, -0.817280, -0.148029, 0.455933
3.918193, -0.814228, -0.147991, 0.458794
3.918697, -0.812111, -0.146236, 0.463848
3.919199, -0.810280, -0.140324, 0.457745
3.919705, -0.816250, -0.136299, 0.448875
3.920208, -0.816689, -0.138416, 0.447998
3.920711, -0.819073, -0.141964, 0.443134
3.921200, -0.823727, -0.141010, 0.439205
3.921705, -0.822468, -0.136089, 0.448589
3.922208, -0.825768, -0.128326, 0.452328
3.922667, -0.834007, -0.126343, 0.446301
3.923191, -0.838032, -0.126610, 0.442028
3.923693, -0.841427, -0.124969, 0.435963
3.924192, -0.847492, -0.120773, 0.427399
3.924696, -0.851688, -0.117264, 0.426979
3.925200, -0.853939, -0.117817, 0.425129
3.925704, -0.857735, -0.113659, 0.422115
3.926208, -0.868320, -0.108681, 0.422516
3.926667, -0.870247, -0.111370, 0.425339
3.927219, -0.874081, -0.109711, 0.411758
3.927706, -0.879307, -0.099964, 0.410442
3.928198, -0.886211, -0.098991, 0.406036
3.928696, -0.887794, -0.096989, 0.409050
3.929200, -0.886230, -0.094872, 0.401955
3.929704, -0.893841, -0.090046, 0.398407
3.930208, -0.900040, -0.085564, 0.401840
3.930700, -0.906525, -0.079899, 0.390511
3.931192, -0.902557, -0.075989, 0.388565
3.931685, -0.909309, -0.070057, 0.384426
3.932225, -0.915470, -0.070305, 0.382519
3.932716, -0.913658, -0.066338, 0.381107
3.933191, -0.918789, -0.059471, 0.383663
3.933690, -0.920105, -0.054340, 0.378036
3.934193, -0.925503, -0.050850, 0.377560
3.934697, -0.928230, -0.041370, 0.372562
3.935199, -0.929966, -0.035610, 0.368996
3.935704, -0.927753, -0.039673, 0.368328
3.936208, -0.926075, -0.033989, 0.360050
3.936714, -0.930519, -0.024014, 0.362244
3.937215, -0.934830, -0.024605, 0.357056
3.937720, -0.925388, -0.020618, 0.351257
3.938217, -0.929375, -0.021553, 0.350819
3.938725, -0.929375, -0.017166, 0.349102
3.939224, -0.925751, -0.017223, 0.349712
3.939707, -0.925312, -0.014839, 0.347042
3.940194, -0.919819, -0.014133, 0.338268
3.940696, -0.911617, -0.012493, 0.336914
3.941198, -0.909557, -0.000801, 0.333595
3.941709, -0.906487, 0.000038, 0.329456
3.942226, -0.906219, 0.003529, 0.327148
3.942711, -0.903053, 0.002632, 0.332336
3.943194, -0.900536, 0.004826, 0.335407
3.943717, -0.900612, 0.009212, 0.340767
3.944229, -0.903721, 0.014572, 0.345688
3.944706, -0.901070, 0.018005, 0.346928
3.945226, -0.907822, 0.024242, 0.345669
3.945735, -0.913315, 0.026569, 0.349216
3.946202, -0.914974, 0.027065, 0.354404
3.946721, -0.916958, 0.030842, 0.360203
3.947192, -0.915966, 0.034370, 0.366287
3.947691, -0.917702, 0.040455, 0.363674
3.948199, -0.916748, 0.041981, 0.365639
3.948706, -0.920391, 0.043144, 0.371799
4.024013, -0.884953, -0.062904, 0.390034
4.024147, -0.886555, -0.060024, 0.388737
4.024224, -0.886517, -0.059528, 0.386696
4.024303, -0.885143, -0.057964, 0.384846
4.024380, -0.881443, -0.059242, 0.384178
4.024460, -0.883541, -0.056362, 0.387592
4.024535, -0.883312, -0.052948, 0.386333
4.024668, -0.884571, -0.051765, 0.388527
4.024746, -0.883179, -0.048599, 0.387325
4.024830, -0.883121, -0.045967, 0.386391
4.024905, -0.883884, -0.048294, 0.387726
4.024986, -0.884552, -0.046120, 0.389614
4.025124, -0.880642, -0.043755, 0.395184
4.025200, -0.885086, -0.041389, 0.395889
4.025277, -0.886631, -0.038147, 0.395241
4.025358, -0.887413, -0.037861, 0.396061
4.025438, -0.889530, -0.037003, 0.396767
4.025513, -0.891056, -0.035152, 0.399456
4.025645, -0.894470, -0.033207, 0.400829
4.025735, -0.897751, -0.033360, 0.401230
4.025823, -0.899124, -0.031090, 0.400162
4.025898, -0.904369, -0.027332, 0.401649
4.025978, -0.903740, -0.025597, 0.399361
4.026103, -0.905170, -0.026131, 0.396729
4.026177, -0.905514, -0.026493, 0.395317
4.026255, -0.907555, -0.027313, 0.396671
4.026341, -0.909004, -0.027084, 0.397282
4.026418, -0.908527, -0.023956, 0.398521
4.026494, -0.908394, -0.023766, 0.396938
4.026621, -0.911865, -0.022507, 0.396881
4.026695, -0.916080, -0.016079, 0.395756
4.026770, -0.911522, -0.020542, 0.395489
4.026859, -0.911751, -0.023174, 0.393963
4.026937, -0.910435, -0.020828, 0.391064
4.027022, -0.910969, -0.019417, 0.387859
4.027185, -0.913868, -0.018272, 0.386105
4.027270, -0.913639, -0.020523, 0.390129
4.027349, -0.914726, -0.021725, 0.389175
4.027424, -0.915375, -0.017471, 0.379658
4.027836, -0.915680, -0.016365, 0.380878
4.028305, -0.914459, -0.017757, 0.380535
4.028834, -0.915585, -0.015125, 0.379677
4.029318, -0.914783, -0.014076, 0.385666
4.029798, -0.912895, -0.010815, 0.382614
4.030329, -0.913486, -0.012245, 0.378132
4.030854, -0.910797, -0.009861, 0.373669
4.031327, -0.912685, -0.009041, 0.373859
4.031832, -0.919762, -0.008373, 0.370770
4.032318, -0.915871, -0.012016, 0.370750
4.032827, -0.915070, -0.006027, 0.363922
4.033335, -0.910358, -0.009727, 0.363522
4.033854, -0.912628, -0.008907, 0.364742
4.034316, -0.914154, -0.008068, 0.363998
4.034830, -0.909920, -0.005016, 0.360813
4.035354, -0.909786, -0.008698, 0.364037
4.035823, -0.910664, -0.009022, 0.361881
4.036342, -0.908031, -0.007439, 0.359135
4.036819, -0.905647, -0.011730, 0.356941
4.037353, -0.907288, -0.014877, 0.356617
4.037837, -0.905457, -0.012455, 0.352669
4.038344, -0.904045, -0.010109, 0.352116
4.038853, -0.902519, -0.010166, 0.350094
4.039348, -0.900517, -0.013905, 0.354042
4.039856, -0.895920, -0.013256, 0.352554
4.040329, -0.895805, -0.012131, 0.347538
4.040848, -0.893936, -0.011997, 0.346947
4.041822, -0.891933, -0.012703, 0.340958
4.042356, -0.891151, -0.015411, 0.345402
4.042832, -0.893269, -0.011177, 0.345230
4.043356, -0.888557, -0.011921, 0.344200
4.043822, -0.884571, -0.010605, 0.346794
4.044347, -0.884495, -0.012150, 0.349331
4.044821, -0.884037, -0.009060, 0.345821
4.045348, -0.888424, -0.002384, 0.334835
4.045852, -0.887985, 0.003834, 0.323734
4.046821, -0.894775, -0.010815, 0.346355
4.047340, -0.895939, -0.016766, 0.365238
4.047894, -0.895729, -0.015316, 0.374203
4.048327, -0.898361, -0.010757, 0.362625
4.049883, -0.880814, -0.011673, 0.332470
4.050431, -0.874805, -0.013046, 0.327301
4.050882, -0.863590, -0.025921, 0.328922
4.051452, -0.861053, -0.031090, 0.335579
4.051896, -0.856819, -0.036411, 0.343342
4.052401, -0.854321, -0.035954, 0.337944
4.052917, -0.848751, -0.033550, 0.325623
4.053393, -0.844917, -0.041313, 0.326099
4.053911, -0.844936, -0.046368, 0.332642
4.054417, -0.849667, -0.044155, 0.332909
4.054829, -0.854645, -0.042019, 0.336227
4.055409, -0.855541, -0.039577, 0.334396
4.055881, -0.855007, -0.039520, 0.333309
4.056388, -0.857124, -0.043278, 0.334034
4.056890, -0.854836, -0.044861, 0.337830
4.057332, -0.861359, -0.044498, 0.339012
4.057851, -0.866833, -0.042877, 0.343475
4.058360, -0.861015, -0.046329, 0.343151
4.058839, -0.857773, -0.041828, 0.342197
4.059361, -0.856571, -0.049210, 0.344296
4.060370, -0.860462, -0.053921, 0.357819
4.060865, -0.852737, -0.050468, 0.359821
4.061345, -0.849533, -0.052986, 0.358639
4.062368, -0.858364, -0.058517, 0.366306
4.062858, -0.856171, -0.059662, 0.365868
4.063888, -0.858173, -0.064526, 0.373936
4.064349, -0.855541, -0.062256, 0.379429
4.065363, -0.860767, -0.065308, 0.378246
4.065883, -0.861740, -0.065918, 0.372124
4.066370, -0.859356, -0.068321, 0.372047
4.066858, -0.862331, -0.068455, 0.382156
4.067344, -0.867195, -0.068169, 0.384903
4.067896, -0.863152, -0.069008, 0.388870
4.068354, -0.860348, -0.070953, 0.389481
4.068889, -0.862350, -0.073166, 0.394821
4.069382, -0.865326, -0.071850, 0.394363
4.069861, -0.863762, -0.070915, 0.389137
4.070398, -0.862083, -0.075703, 0.389500
4.070894, -0.861530, -0.076466, 0.394402
4.071378, -0.862923, -0.077076, 0.398121
4.071865, -0.861263, -0.078506, 0.401363
4.072355, -0.858612, -0.080910, 0.399036
4.072873, -0.860138, -0.080242, 0.399590
4.073361, -0.858192, -0.081310, 0.399685
4.073892, -0.853443, -0.084915, 0.399761
4.074373, -0.855236, -0.080719, 0.401917
4.074904, -0.856838, -0.078754, 0.404224
4.075392, -0.854530, -0.081539, 0.405369
4.075866, -0.854988, -0.078945, 0.409908
4.076370, -0.858231, -0.078888, 0.409985
4.076873, -0.853500, -0.081539, 0.410557
4.077377, -0.858517, -0.081005, 0.411301
4.077910, -0.863724, -0.080910, 0.414429
4.078903, -0.862427, -0.075970, 0.415344
4.079362, -0.860691, -0.080261, 0.411854
4.079865, -0.860901, -0.080128, 0.415497
4.080409, -0.860214, -0.079899, 0.415020
4.080908, -0.861664, -0.077915, 0.414886
4.081388, -0.859337, -0.076294, 0.411987
4.081875, -0.861568, -0.077591, 0.417595
4.082370, -0.861931, -0.077820, 0.419350
4.083161, -0.857487, -0.080090, 0.422630
4.083410, -0.855026, -0.079746, 0.422573
4.083916, -0.857410, -0.082779, 0.423527
4.084406, -0.855999, -0.082474, 0.423260
4.084880, -0.853672, -0.082092, 0.418453
4.085381, -0.854435, -0.080414, 0.416145
4.085870, -0.853329, -0.083065, 0.420284
4.086416, -0.851479, -0.082741, 0.421314
4.086910, -0.850258, -0.081120, 0.424480
4.087423, -0.846405, -0.080833, 0.422993
4.087912, -0.850639, -0.081310, 0.422382
4.088387, -0.847168, -0.083847, 0.424500
4.089146, -0.846882, -0.079346, 0.418530
4.089409, -0.848274, -0.078793, 0.422421
4.090413, -0.850582, -0.076122, 0.427799
4.090918, -0.853500, -0.080070, 0.426483
4.091399, -0.854759, -0.080013, 0.425549
4.091887, -0.850391, -0.077724, 0.425453
4.092414, -0.852089, -0.073624, 0.427570
4.092903, -0.857468, -0.074921, 0.431404
4.093376, -0.854263, -0.072975, 0.432148
4.093897, -0.856590, -0.072174, 0.434017
4.094522, -0.858784, -0.070915, 0.433636
4.095015, -0.860119, -0.071011, 0.432014
4.095511, -0.864925, -0.071945, 0.436802
4.095986, -0.864620, -0.072174, 0.438881
4.096484, -0.863895, -0.066223, 0.436020
4.096966, -0.863228, -0.069008, 0.440025
4.097506, -0.869026, -0.067253, 0.439720
4.097967, -0.869560, -0.064964, 0.439262
4.098489, -0.870647, -0.065479, 0.439110
4.098944, -0.871239, -0.063858, 0.440617
4.099472, -0.872993, -0.064297, 0.438271
4.099940, -0.872288, -0.065022, 0.438652
4.100488, -0.874195, -0.060425, 0.435867
4.100949, -0.874977, -0.065498, 0.438156
4.101435, -0.871811, -0.066986, 0.437603
4.101957, -0.876026, -0.065384, 0.434589
4.102420, -0.883598, -0.059948, 0.429115
4.102964, -0.877342, -0.062084, 0.430336
4.103452, -0.878792, -0.064259, 0.432854
4.103911, -0.881824, -0.062332, 0.430031
4.104420, -0.883446, -0.063057, 0.430450
4.104925, -0.884876, -0.060787, 0.421925
4.105438, -0.881577, -0.058346, 0.420551
4.105927, -0.882187, -0.060577, 0.423260
4.106908, -0.882607, -0.058784, 0.419445
4.107409, -0.886402, -0.059395, 0.417423
4.107912, -0.884743, -0.060120, 0.413990
4.108935, -0.888462, -0.060520, 0.409241
4.109422, -0.884113, -0.058861, 0.408707
4.110448, -0.884151, -0.058670, 0.409584
4.110948, -0.888615, -0.058346, 0.400810
4.111410, -0.887966, -0.058689, 0.405693
4.111932, -0.887184, -0.055084, 0.400982
4.112443, -0.883846, -0.057087, 0.400257
4.112935, -0.886288, -0.056782, 0.400200
4.113455, -0.890045, -0.053997, 0.397282
4.113927, -0.888348, -0.054588, 0.394955
4.114429, -0.889492, -0.052834, 0.393772
4.114938, -0.891628, -0.052700, 0.390053
4.115407, -0.890446, -0.050678, 0.391464
4.115912, -0.889645, -0.053978, 0.390549
4.116437, -0.889721, -0.050888, 0.389919
4.116950, -0.888710, -0.047741, 0.387402
4.117411, -0.891953, -0.048409, 0.390015
4.117910, -0.890808, -0.050011, 0.389690
4.118962, -0.890217, -0.047703, 0.387096
4.119410, -0.881634, -0.047264, 0.386410
4.119961, -0.888519, -0.044117, 0.386276
4.120422, -0.888538, -0.042877, 0.381966
4.120922, -0.886517, -0.044746, 0.380993
4.121456, -0.890274, -0.042553, 0.379963
4.121915, -0.890808, -0.043602, 0.380325
4.122442, -0.887661, -0.041122, 0.383244
4.122963, -0.888786, -0.038815, 0.382481
4.123467, -0.894260, -0.035496, 0.382614
4.123969, -0.885620, -0.037346, 0.387039
4.124947, -0.885201, -0.031147, 0.378361
4.125454, -0.882320, -0.029907, 0.379333
4.125946, -0.876865, -0.029087, 0.378265
4.126445, -0.878239, -0.033512, 0.380688
4.126949, -0.881310, -0.028973, 0.380573
4.127451, -0.880394, -0.031624, 0.381374
4.127955, -0.879593, -0.027847, 0.380383
4.128459, -0.877228, -0.029678, 0.385284
4.128964, -0.881824, -0.024910, 0.380993
4.129469, -0.890675, -0.014725, 0.370750
4.129961, -0.879116, -0.021935, 0.375862
4.130465, -0.875244, -0.027103, 0.377579
4.130956, -0.873070, -0.025234, 0.381489
4.131935, -0.902596, 0.004940, 0.346317
4.132429, -0.881977, -0.015450, 0.395107
4.132962, -0.870228, -0.044670, 0.379925
4.133457, -0.899811, -0.021420, 0.373898
4.133974, -0.861759, -0.021725, 0.366173
4.134432, -0.884361, -0.001984, 0.343056
4.134961, -0.882320, -0.027504, 0.447273
4.135436, -0.878124, -0.015640, 0.365105
4.135956, -0.876579, -0.009975, 0.340080
4.136972, -0.876675, -0.020542, 0.325603
4.137446, -0.879974, -0.001945, 0.377140
4.137958, -0.875034, -0.009174, 0.405693
4.138441, -0.880718, -0.006275, 0.331650
4.138953, -0.886269, -0.011063, 0.392513
4.140533, -0.892696, -0.002785, 0.394306
4.140946, -0.882778, -0.007000, 0.420589
4.141538, -0.890217, -0.009022, 0.303421
4.141947, -0.869083, -0.016232, 0.387020
4.142458, -0.877972, -0.017815, 0.422096
4.143049, -0.868397, -0.017834, 0.324955
4.143510, -0.861015, -0.023956, 0.370464
4.144032, -0.854473, -0.013809, 0.406837
4.144506, -0.848789, -0.036926, 0.303535
4.144990, -0.851212, -0.036602, 0.365620
4.145495, -0.835571, -0.028915, 0.421638
4.145979, -0.853138, -0.034904, 0.322742
4.146511, -0.839367, -0.034752, 0.377693
4.146981, -0.836887, -0.027180, 0.381622
4.147498, -0.857639, -0.034218, 0.330181
4.147950, -0.850334, -0.041866, 0.363560
4.148452, -0.847874, -0.029182, 0.361195
4.148982, -0.851536, -0.033493, 0.355453
4.149466, -0.845718, -0.034599, 0.378265
4.149969, -0.852890, -0.025444, 0.356636
4.150473, -0.850677, -0.039597, 0.347939
4.150975, -0.849476, -0.035648, 0.389862
4.151480, -0.853748, -0.031834, 0.349369
4.151984, -0.849514, -0.032291, 0.352020
4.152458, -0.845184, -0.026760, 0.393734
4.152991, -0.857182, -0.033264, 0.355892
4.153495, -0.851364, -0.032711, 0.374470
4.153998, -0.847034, -0.030594, 0.385475
4.154488, -0.850735, -0.033569, 0.365295
4.154991, -0.844593, -0.031986, 0.378437
4.155519, -0.845146, -0.028191, 0.382633
4.155981, -0.848179, -0.037956, 0.365486
4.156477, -0.850372, -0.033760, 0.388107
4.157484, -0.850449, -0.033817, 0.368748
4.158004, -0.848160, -0.037537, 0.392342
4.158490, -0.853729, -0.038948, 0.389366
4.158983, -0.853577, -0.041180, 0.385189
4.159526, -0.853424, -0.032959, 0.411110
4.159994, -0.849190, -0.035324, 0.390282
4.160505, -0.855541, -0.035000, 0.394058
4.160977, -0.853157, -0.038700, 0.406704
4.161482, -0.856380, -0.041084, 0.389252
4.161975, -0.857792, -0.042076, 0.401783
4.162504, -0.856781, -0.034485, 0.414715
4.163010, -0.855560, -0.035458, 0.388393
4.163504, -0.855751, -0.038815, 0.402088
4.163994, -0.858517, -0.039330, 0.421619
4.164502, -0.857849, -0.044498, 0.394630
4.165008, -0.853825, -0.043774, 0.417061
4.165486, -0.856018, -0.040035, 0.418530
4.166492, -0.848656, -0.042629, 0.416908
4.167007, -0.856972, -0.043411, 0.414963
4.167508, -0.857182, -0.049171, 0.412865
4.167998, -0.854168, -0.044842, 0.426483
4.168505, -0.853863, -0.042839, 0.418396
4.169008, -0.855389, -0.042572, 0.416126
4.169483, -0.852680, -0.042515, 0.426064
4.169985, -0.855846, -0.050697, 0.418034
4.170489, -0.857964, -0.048313, 0.419216
4.171528, -0.855026, -0.044193, 0.412426
4.172029, -0.854492, -0.043812, 0.424042
4.172513, -0.853462, -0.042267, 0.437450
4.173009, -0.852966, -0.044460, 0.418606
4.173515, -0.851002, -0.048065, 0.430336
4.173986, -0.846863, -0.048904, 0.441380
4.174986, -0.854416, -0.046368, 0.432854
4.175521, -0.854378, -0.043106, 0.441704
4.176043, -0.854359, -0.046673, 0.435410
4.176491, -0.853024, -0.045586, 0.444641
4.176995, -0.853233, -0.039997, 0.438805
4.177495, -0.848923, -0.043278, 0.432644
4.177998, -0.853024, -0.046978, 0.443535
4.178503, -0.854511, -0.048294, 0.441914
4.178992, -0.854149, -0.045166, 0.437641
4.179496, -0.854549, -0.040703, 0.450459
4.179999, -0.850506, -0.041275, 0.444660
4.180503, -0.858040, -0.042152, 0.437756
4.181040, -0.856190, -0.038223, 0.444870
4.181524, -0.859013, -0.037823, 0.446987
4.182018, -0.859852, -0.037670, 0.446568
4.182508, -0.859108, -0.041885, 0.452766
4.183022, -0.861111, -0.035038, 0.449600
4.183496, -0.860138, -0.038624, 0.455360
4.183999, -0.860691, -0.038948, 0.458202
4.184503, -0.860634, -0.037804, 0.446815
4.185007, -0.864067, -0.036392, 0.453815
4.185511, -0.863342, -0.033455, 0.452557
4.186014, -0.863342, -0.037289, 0.451107
4.186518, -0.858765, -0.036392, 0.458755
4.187023, -0.859928, -0.033340, 0.458698
4.187525, -0.863857, -0.035343, 0.455685
4.188032, -0.859413, -0.035782, 0.460739
4.188593, -0.859852, -0.034428, 0.456581
4.189100, -0.862122, -0.033188, 0.457745
4.190077, -0.865726, -0.029373, 0.462761
4.190575, -0.867348, -0.031033, 0.461292
4.191074, -0.868931, -0.028801, 0.462780
4.191565, -0.867386, -0.034504, 0.454330
4.192057, -0.862598, -0.032578, 0.458775
4.192548, -0.866947, -0.029449, 0.459080
4.193096, -0.869884, -0.029850, 0.459385
4.193555, -0.868092, -0.026112, 0.459690
4.194044, -0.869503, -0.026417, 0.454731
4.194547, -0.873089, -0.024490, 0.455055
4.195051, -0.869370, -0.019112, 0.475464
4.195555, -0.868778, -0.023270, 0.463390
4.196061, -0.870972, -0.028286, 0.445518
4.196564, -0.875168, -0.018978, 0.462685
4.197536, -0.872211, -0.022831, 0.454121
4.198020, -0.875568, -0.027828, 0.459633
4.199026, -0.872326, -0.015564, 0.460358
4.199540, -0.869217, -0.027161, 0.446377
4.200043, -0.871277, -0.021324, 0.448246
4.200547, -0.874920, -0.015049, 0.460625
4.201053, -0.872402, -0.016613, 0.459518
4.201555, -0.875721, -0.013561, 0.452709
4.202044, -0.876274, -0.014858, 0.450897
4.202548, -0.880566, -0.016575, 0.453701
4.203042, -0.877800, -0.009155, 0.452480
4.203541, -0.876865, -0.008221, 0.449982
4.204028, -0.877666, -0.007210, 0.445881
4.204542, -0.873032, -0.004158, 0.446739
4.205056, -0.875034, -0.004025, 0.449390
4.206073, -0.875854, -0.008793, 0.447598
4.206557, -0.877209, -0.007668, 0.447903
4.207024, -0.877514, -0.007439, 0.445881
4.207565, -0.873013, -0.005627, 0.447521
4.208043, -0.872211, -0.006962, 0.447845
4.209051, -0.868587, -0.006924, 0.450325
4.209539, -0.870514, -0.000172, 0.447235
4.210066, -0.872383, 0.000801, 0.447578
4.210565, -0.870361, -0.003738, 0.443420
4.211043, -0.876141, -0.003605, 0.446644
4.211561, -0.875416, -0.001049, 0.446682
4.212045, -0.874767, -0.004921, 0.439625
4.212547, -0.872250, -0.002670, 0.438709
4.213070, -0.872917, -0.001183, 0.440140
4.213568, -0.868950, 0.001831, 0.440922
4.214579, -0.871105, -0.000248, 0.439339
4.215041, -0.865993, -0.003128, 0.440845
4.215553, -0.872688, 0.001011, 0.442581
4.216087, -0.869560, -0.002403, 0.439281
4.216577, -0.870247, -0.005875, 0.438194
4.217070, -0.872078, -0.008278, 0.442486
4.217554, -0.866585, -0.005398, 0.436401
4.218060, -0.867119, -0.002575, 0.437508
4.218562, -0.870190, -0.006428, 0.435600
4.219066, -0.862713, -0.005417, 0.428467
4.219562, -0.865860, -0.005589, 0.430641
4.220058, -0.864525, -0.004368, 0.434303
4.220548, -0.864754, -0.003166, 0.436611
4.221095, -0.862942, -0.000782, 0.435143
4.221583, -0.866203, 0.006104, 0.430660
4.222071, -0.867596, 0.003166, 0.429878
4.222590, -0.856342, 0.001316, 0.432777
4.223067, -0.858669, -0.001965, 0.438709
4.223584, -0.860634, 0.003567, 0.436954
4.224087, -0.854263, -0.000534, 0.436459
4.224594, -0.858860, -0.001259, 0.435638
4.225097, -0.856667, -0.004978, 0.434589
4.225598, -0.859070, 0.002499, 0.435543
4.226088, -0.853233, -0.004673, 0.431671
4.226591, -0.857334, -0.000896, 0.429058
4.227094, -0.857792, -0.002060, 0.434113
4.227599, -0.858288, -0.001869, 0.434036
4.228102, -0.855904, -0.007324, 0.436802
4.229080, -0.855846, -0.006504, 0.430889
4.229569, -0.852795, -0.003471, 0.427208
4.230106, -0.848961, -0.002289, 0.426178
4.230593, -0.852566, -0.007515, 0.427895
4.231101, -0.853806, -0.009346, 0.431442
4.231566, -0.847111, -0.013084, 0.429916
4.232095, -0.847702, -0.012550, 0.427570
4.232559, -0.846653, -0.014095, 0.429058
4.233098, -0.844383, -0.014362, 0.428772
4.233586, -0.844421, -0.011501, 0.428581
4.234089, -0.846920, -0.016232, 0.428219
4.234580, -0.846634, -0.016308, 0.431862
4.235175, -0.843887, -0.014248, 0.430069
4.235570, -0.844498, -0.015259, 0.432148
4.236191, -0.844250, -0.017624, 0.430050
4.236687, -0.839481, -0.017624, 0.427647
4.237072, -0.841770, -0.016651, 0.428658
4.237630, -0.841351, -0.018368, 0.429993
4.238164, -0.838203, -0.016556, 0.430431
4.238621, -0.836926, -0.020504, 0.432434
4.239127, -0.836067, -0.023785, 0.429020
4.239603, -0.834675, -0.019360, 0.430584
4.240131, -0.836163, -0.020847, 0.432205
4.240605, -0.844574, -0.016670, 0.432606
4.241131, -0.836849, -0.015087, 0.431328
4.241594, -0.838966, -0.021057, 0.438786
4.242102, -0.837936, -0.020370, 0.437107
4.242641, -0.838680, -0.021019, 0.437469
4.243069, -0.844231, -0.019093, 0.440464
4.243595, -0.843906, -0.018768, 0.439701
4.244113, -0.842781, -0.017624, 0.437756
4.245117, -0.847549, -0.015354, 0.437679
4.245572, -0.844917, -0.019646, 0.443859
4.246101, -0.843887, -0.021439, 0.444927
4.246616, -0.844555, -0.020676, 0.441914
4.247123, -0.844555, -0.018177, 0.441418
4.247618, -0.844955, -0.017834, 0.439415
4.248119, -0.841389, -0.023174, 0.447330
4.248596, -0.843830, -0.027504, 0.448627
4.249097, -0.840530, -0.024815, 0.443878
4.249599, -0.844364, -0.023403, 0.441284
4.250103, -0.847778, -0.026340, 0.445919
4.250606, -0.844002, -0.025158, 0.448704
4.251099, -0.842953, -0.021534, 0.443954
4.251599, -0.844879, -0.021458, 0.441341
4.252102, -0.844040, -0.027485, 0.441742
4.252607, -0.844002, -0.029144, 0.446301
4.253101, -0.842476, -0.023479, 0.446873
4.253599, -0.842953, -0.024757, 0.443916
4.254104, -0.842876, -0.029583, 0.445309
4.254607, -0.844021, -0.027409, 0.446186
4.255112, -0.845509, -0.028076, 0.449028
4.255613, -0.847397, -0.027790, 0.447845
4.256103, -0.846634, -0.031319, 0.444794
4.256607, -0.845814, -0.034065, 0.446053
4.257110, -0.843086, -0.030994, 0.448742
4.257614, -0.845203, -0.027676, 0.447731
4.258117, -0.848122, -0.032825, 0.444164
4.258622, -0.846767, -0.030041, 0.446625
4.259129, -0.845299, -0.031853, 0.450287
4.259629, -0.842018, -0.034618, 0.447559
4.260133, -0.840912, -0.034504, 0.448914
4.260635, -0.843544, -0.035515, 0.446720
4.261140, -0.850391, -0.035858, 0.450535
4.261644, -0.845966, -0.035553, 0.452023
4.262636, -0.844841, -0.033531, 0.446892
4.263098, -0.848312, -0.037479, 0.449791
4.263599, -0.850086, -0.037384, 0.449009
4.264612, -0.848541, -0.035896, 0.456371
4.265101, -0.851364, -0.038967, 0.450974
4.265645, -0.849762, -0.040932, 0.450325
4.266133, -0.847988, -0.041752, 0.443878
4.266637, -0.854759, -0.040970, 0.443668
4.267141, -0.849266, -0.037022, 0.464630
4.267643, -0.849571, -0.032063, 0.467491
4.268146, -0.854301, -0.032806, 0.452518
4.268651, -0.852966, -0.032940, 0.454750
4.269629, -0.851917, -0.033646, 0.453911
4.270133, -0.849876, -0.035648, 0.460186
4.270634, -0.853863, -0.035954, 0.465851
4.271140, -0.853310, -0.035973, 0.464115
4.305027, -0.841961, -0.013313, 0.483952
4.305105, -0.839939, -0.010681, 0.485516
4.305184, -0.843124, -0.010662, 0.490627
4.305261, -0.846634, -0.012569, 0.491371
4.305346, -0.853138, 0.003223, 0.489712
4.305420, -0.857029, 0.024261, 0.485973
4.305555, -0.858192, 0.034637, 0.479889
4.305638, -0.858822, 0.026989, 0.477257
4.305717, -0.861053, 0.007229, 0.483131
4.305791, -0.857353, -0.005245, 0.499992
4.305868, -0.855675, -0.007534, 0.511665
4.305999, -0.850010, -0.006542, 0.513020
4.306076, -0.845985, -0.011425, 0.512867
4.306155, -0.840778, -0.009270, 0.509033
4.306235, -0.834694, -0.004807, 0.502357
4.306310, -0.839157, 0.003986, 0.498028
4.306385, -0.840225, 0.005035, 0.496750
4.306560, -0.842972, 0.004997, 0.497799
4.306650, -0.847435, 0.002499, 0.496845
4.306727, -0.847683, 0.002422, 0.501461
4.306815, -0.852699, 0.004940, 0.498829
4.306895, -0.853863, 0.008335, 0.501766
4.307031, -0.853806, 0.012245, 0.504818
4.307114, -0.851097, 0.009480, 0.506763
4.307195, -0.852108, 0.008755, 0.508099
4.307273, -0.854378, 0.010319, 0.508270
