time, x, y, z 
4.069212, -0.865669, -0.018063, -0.412197
4.070230, -0.862598, -0.017910, -0.418358
4.070736, -0.861740, -0.020523, -0.417919
4.071232, -0.861359, -0.028057, -0.423107
4.071741, -0.863800, -0.030880, -0.422955
4.072188, -0.867290, -0.028667, -0.419044
4.072694, -0.864849, -0.033417, -0.424461
4.073216, -0.859547, -0.033302, -0.422039
4.073715, -0.864468, -0.033016, -0.421238
4.074219, -0.864868, -0.036411, -0.412788
4.074705, -0.860710, -0.036221, -0.411186
4.075208, -0.855160, -0.035381, -0.410137
4.075716, -0.862045, -0.036335, -0.408611
4.076216, -0.857315, -0.037098, -0.409584
4.076719, -0.854759, -0.039959, -0.403481
4.077223, -0.856285, -0.042915, -0.400639
4.077726, -0.849724, -0.043659, -0.394650
4.078230, -0.854015, -0.049477, -0.389690
4.078733, -0.852776, -0.047455, -0.388508
4.079237, -0.855217, -0.047226, -0.379028
4.079747, -0.848560, -0.047016, -0.368576
4.080244, -0.853271, -0.049610, -0.358849
4.080739, -0.851231, -0.055218, -0.353527
4.081237, -0.854435, -0.058022, -0.347691
4.081729, -0.852318, -0.052795, -0.347729
4.082230, -0.853138, -0.057201, -0.342979
4.082734, -0.854988, -0.055885, -0.334606
4.083222, -0.852509, -0.057583, -0.329990
4.083714, -0.853615, -0.062103, -0.326462
4.084215, -0.859222, -0.061417, -0.325031
4.084740, -0.858459, -0.065536, -0.319691
4.085240, -0.855999, -0.063648, -0.317307
4.085726, -0.854301, -0.067501, -0.316601
4.086230, -0.851383, -0.071220, -0.322571
4.086733, -0.852394, -0.072422, -0.322762
4.087222, -0.854053, -0.072708, -0.321064
4.087713, -0.852871, -0.075359, -0.319576
4.088719, -0.851974, -0.077724, -0.321331
4.089208, -0.854225, -0.078964, -0.324249
4.089756, -0.856361, -0.079803, -0.324116
4.090258, -0.856876, -0.081348, -0.327358
4.090749, -0.855389, -0.080833, -0.329628
4.091238, -0.853977, -0.076332, -0.332870
4.091727, -0.850582, -0.077744, -0.334663
4.092230, -0.858707, -0.076771, -0.335464
4.092764, -0.857658, -0.077019, -0.334110
4.093224, -0.859356, -0.073700, -0.334644
4.093726, -0.858574, -0.070801, -0.337048
4.094218, -0.856934, -0.073853, -0.337029
4.094837, -0.860558, -0.071125, -0.338306
4.095238, -0.856457, -0.075874, -0.338173
4.096298, -0.852146, -0.077019, -0.341568
4.096798, -0.852394, -0.077343, -0.340405
4.097288, -0.853539, -0.077286, -0.336876
4.097783, -0.857887, -0.076733, -0.336781
4.098284, -0.856152, -0.076981, -0.337086
4.098810, -0.856647, -0.080509, -0.337029
4.099265, -0.860806, -0.079174, -0.337963
4.099804, -0.863209, -0.079556, -0.334835
4.100287, -0.859318, -0.080395, -0.332241
4.100769, -0.860596, -0.076122, -0.336399
4.101280, -0.863266, -0.079365, -0.337143
4.101754, -0.856819, -0.077400, -0.338516
4.102261, -0.857010, -0.078125, -0.330620
4.102792, -0.856915, -0.078526, -0.332069
4.103262, -0.854359, -0.080872, -0.331154
4.103740, -0.852299, -0.073566, -0.338078
4.104252, -0.855217, -0.072556, -0.334091
4.104763, -0.852928, -0.069695, -0.334492
4.105269, -0.854149, -0.072212, -0.329590
4.105769, -0.852795, -0.072498, -0.329418
4.106244, -0.861225, -0.072498, -0.335617
4.106780, -0.855293, -0.069103, -0.334492
4.107262, -0.855179, -0.067253, -0.335312
4.107735, -0.857849, -0.063019, -0.339394
4.108273, -0.859680, -0.059910, -0.340099
4.109266, -0.857887, -0.058842, -0.344143
4.109770, -0.855045, -0.056725, -0.345001
4.110260, -0.853825, -0.053196, -0.347214
4.110747, -0.854053, -0.049305, -0.347347
4.111262, -0.849781, -0.051060, -0.345898
4.111784, -0.846233, -0.046234, -0.348854
4.112257, -0.849228, -0.042305, -0.349350
4.112787, -0.847054, -0.036716, -0.351067
4.113282, -0.852871, -0.034122, -0.354996
4.113755, -0.849438, -0.033398, -0.354557
4.114290, -0.850086, -0.027618, -0.353756
4.114757, -0.854130, -0.020981, -0.355244
4.115252, -0.852108, -0.017166, -0.358047
4.115800, -0.849400, -0.013752, -0.363064
4.116258, -0.850964, -0.009441, -0.363579
4.116764, -0.848122, -0.010910, -0.361919
4.117267, -0.845661, -0.009346, -0.358124
4.117771, -0.838814, -0.001869, -0.357475
4.118274, -0.847168, 0.001850, -0.366554
4.118778, -0.848751, 0.003433, -0.365086
4.119281, -0.845394, 0.004692, -0.363026
4.119785, -0.845146, 0.008240, -0.359650
4.120288, -0.848942, 0.012188, -0.360126
4.120770, -0.849934, 0.012856, -0.360508
4.121296, -0.849285, 0.019703, -0.361271
4.121769, -0.843582, 0.021038, -0.363827
4.122295, -0.849323, 0.023060, -0.364780
4.122780, -0.847569, 0.026360, -0.364075
4.123259, -0.847874, 0.027504, -0.363922
4.123785, -0.851040, 0.031052, -0.369225
4.124282, -0.850601, 0.035610, -0.370770
4.124767, -0.853157, 0.039024, -0.373650
4.125296, -0.852051, 0.039997, -0.370560
4.125774, -0.843983, 0.040092, -0.372200
4.126280, -0.844154, 0.042267, -0.375500
4.126810, -0.842457, 0.045700, -0.377274
4.127318, -0.843220, 0.042248, -0.383282
4.127806, -0.848045, 0.044060, -0.369835
4.128279, -0.844841, 0.041256, -0.373993
4.128796, -0.845852, 0.047073, -0.373459
4.129302, -0.841141, 0.049801, -0.375595
4.129786, -0.847092, 0.051727, -0.378170
4.130289, -0.843925, 0.055771, -0.378017
4.131782, -0.850525, 0.053921, -0.377846
4.132274, -0.844860, 0.053596, -0.388012
4.132778, -0.852280, 0.055828, -0.375061
4.133280, -0.844574, 0.055695, -0.381775
4.133777, -0.844917, 0.058994, -0.385971
4.134300, -0.849323, 0.059357, -0.388508
4.134821, -0.847645, 0.057564, -0.393372
4.135302, -0.845547, 0.064144, -0.394955
4.135817, -0.847301, 0.063381, -0.395584
4.136279, -0.848255, 0.060043, -0.395184
4.136786, -0.840969, 0.058270, -0.392647
4.137291, -0.848827, 0.062160, -0.400620
4.137784, -0.850639, 0.067120, -0.399818
4.138280, -0.844955, 0.064030, -0.406742
4.139295, -0.850220, 0.056057, -0.402718
4.139814, -0.852585, 0.061207, -0.409088
4.140288, -0.854721, 0.059547, -0.404472
4.140876, -0.855427, 0.058498, -0.409698
4.141295, -0.859280, 0.050850, -0.404892
4.141887, -0.856380, 0.052910, -0.403748
4.142383, -0.856724, 0.050716, -0.406456
4.142882, -0.861473, 0.049515, -0.409298
4.143384, -0.861683, 0.051994, -0.413055
4.143887, -0.860176, 0.044346, -0.415020
4.144406, -0.860081, 0.038433, -0.409451
4.144852, -0.859604, 0.035572, -0.412197
4.145363, -0.860138, 0.039692, -0.409985
4.145875, -0.858650, 0.038509, -0.411625
4.146378, -0.853748, 0.032597, -0.409775
4.146822, -0.852814, 0.030766, -0.410538
4.147326, -0.856647, 0.031281, -0.411091
4.147844, -0.857315, 0.029621, -0.403748
4.148333, -0.853367, 0.027218, -0.408421
4.148837, -0.855255, 0.025845, -0.408726
4.149341, -0.853271, 0.022602, -0.400734
4.149846, -0.851498, 0.021381, -0.400677
4.150348, -0.849571, 0.017281, -0.394688
4.151318, -0.849342, 0.017109, -0.389767
4.151816, -0.849628, 0.012817, -0.384541
4.152319, -0.849190, 0.011826, -0.383015
4.152823, -0.850544, 0.009403, -0.378819
4.153326, -0.853329, 0.004482, -0.376511
4.153820, -0.851898, 0.003967, -0.374489
4.154297, -0.850449, 0.002861, -0.370731
4.154805, -0.846863, 0.002174, -0.367565
4.155305, -0.849743, 0.001316, -0.365314
4.156349, -0.854874, -0.000916, -0.361195
4.156852, -0.853214, -0.002079, -0.361996
4.157355, -0.860214, -0.002651, -0.361691
4.158334, -0.853825, -0.002174, -0.368862
4.158837, -0.855007, -0.005188, -0.365734
4.159326, -0.851631, -0.007668, -0.366821
4.159830, -0.852337, -0.007648, -0.365696
4.160334, -0.848637, -0.008507, -0.366001
4.160839, -0.850468, -0.007038, -0.366459
4.161333, -0.851517, -0.002899, -0.367870
4.161830, -0.848598, -0.003872, -0.370865
4.162333, -0.850563, -0.010014, -0.371761
4.162837, -0.850372, -0.009441, -0.369415
4.163327, -0.847359, -0.014496, -0.368137
4.163830, -0.849056, -0.013962, -0.373478
4.164334, -0.855370, -0.015392, -0.370483
4.198447, -0.860100, -0.059357, -0.356255
4.198527, -0.857887, -0.061455, -0.355587
4.198602, -0.853348, -0.061340, -0.357285
4.198679, -0.853729, -0.060616, -0.355206
4.198765, -0.853748, -0.063171, -0.353642
4.198895, -0.857430, -0.061417, -0.355968
4.198969, -0.852623, -0.059528, -0.350533
4.199046, -0.851097, -0.060196, -0.352707
4.199127, -0.854855, -0.059834, -0.354500
4.199202, -0.851917, -0.055714, -0.355816
4.199328, -0.853519, -0.054283, -0.355282
4.199403, -0.854359, -0.053062, -0.352135
4.199478, -0.854702, -0.051117, -0.351925
4.199554, -0.855713, -0.048962, -0.350323
4.199633, -0.855484, -0.045319, -0.350342
4.199711, -0.854836, -0.044003, -0.350628
4.199836, -0.855141, -0.044403, -0.351257
4.199919, -0.853214, -0.042324, -0.350342
4.199993, -0.854988, -0.040226, -0.349655
4.200069, -0.854950, -0.038586, -0.346737
4.200145, -0.854225, -0.036983, -0.346661
4.200228, -0.851974, -0.036507, -0.345573
4.200362, -0.853233, -0.034218, -0.341587
4.200437, -0.855999, -0.028324, -0.341835
4.200512, -0.850925, -0.026913, -0.344486
4.200587, -0.847740, -0.029945, -0.346756
4.200673, -0.852051, -0.029354, -0.342388
4.200750, -0.854340, -0.024967, -0.343170
4.200882, -0.854607, -0.024929, -0.341663
4.200961, -0.852909, -0.027103, -0.345669
4.201037, -0.853653, -0.024796, -0.348587
4.201113, -0.851994, -0.020599, -0.346184
4.201193, -0.854683, -0.019264, -0.352230
4.201316, -0.851669, -0.021687, -0.352364
4.201393, -0.853748, -0.018120, -0.353928
4.201472, -0.857925, -0.013580, -0.355759
4.201549, -0.857430, -0.012531, -0.358295
4.201624, -0.850697, -0.014000, -0.360184
4.201863, -0.848141, -0.015697, -0.359993
4.202396, -0.848579, -0.012913, -0.365047
4.202910, -0.847378, -0.008965, -0.366764
4.203396, -0.853424, -0.012054, -0.365105
4.203889, -0.854225, -0.011463, -0.365372
4.204412, -0.854626, -0.007172, -0.373230
4.204883, -0.853634, -0.002441, -0.372353
4.205382, -0.853539, -0.006294, -0.370731
4.205874, -0.851765, -0.005093, -0.374928
4.206378, -0.848656, -0.002556, -0.370903
4.206882, -0.853539, 0.000496, -0.373039
4.207389, -0.854244, 0.003624, -0.372334
4.207889, -0.854664, 0.003681, -0.371914
4.208396, -0.852852, 0.004559, -0.375175
4.208897, -0.852928, 0.008640, -0.374889
4.209401, -0.855217, 0.013199, -0.378036
4.209906, -0.855579, 0.014954, -0.372429
4.210409, -0.849476, 0.012894, -0.372715
4.210927, -0.846310, 0.019989, -0.369530
4.211431, -0.850277, 0.021152, -0.367470
4.212411, -0.856552, 0.030403, -0.371189
4.212883, -0.853157, 0.030499, -0.372658
4.213388, -0.853176, 0.030708, -0.371780
4.213938, -0.847454, 0.035706, -0.370312
4.214412, -0.851879, 0.038929, -0.371838
4.214883, -0.847454, 0.039425, -0.370693
4.215385, -0.849705, 0.040722, -0.372181
4.215891, -0.851498, 0.041027, -0.367775
4.216422, -0.854664, 0.045033, -0.370255
4.216941, -0.852776, 0.045509, -0.372181
4.217406, -0.848846, 0.048885, -0.370750
4.217919, -0.848694, 0.043545, -0.368404
4.218912, -0.844097, 0.048351, -0.370445
4.219419, -0.849781, 0.045109, -0.370464
4.219918, -0.850658, 0.043449, -0.368385
4.220424, -0.848999, 0.038605, -0.366364
4.220926, -0.847645, 0.038719, -0.368137
4.221398, -0.848103, 0.039616, -0.367069
4.221910, -0.847721, 0.037804, -0.365181
4.222426, -0.848236, 0.034866, -0.363407
4.222927, -0.852642, 0.036850, -0.366249
4.223446, -0.850124, 0.034504, -0.364094
4.223905, -0.855923, 0.035572, -0.365047
4.224440, -0.853939, 0.036411, -0.365238
4.224911, -0.850735, 0.039616, -0.364704
4.225416, -0.852242, 0.039425, -0.363617
4.225938, -0.853901, 0.037441, -0.362320
4.226407, -0.852051, 0.032482, -0.362091
4.226914, -0.849915, 0.028267, -0.365276
4.227421, -0.850067, 0.030918, -0.368977
4.227947, -0.851936, 0.031815, -0.367928
4.228408, -0.844841, 0.027561, -0.365944
4.228912, -0.847206, 0.026302, -0.373001
4.229417, -0.852871, 0.021896, -0.373650
4.229922, -0.852070, 0.013332, -0.370274
4.230429, -0.852013, 0.011654, -0.371456
4.230951, -0.853157, 0.007782, -0.373306
4.231407, -0.856838, 0.011711, -0.375309
4.231933, -0.854912, 0.009060, -0.374699
4.232446, -0.851154, 0.004616, -0.376949
4.232949, -0.852871, 0.005360, -0.377903
4.233410, -0.848885, -0.002575, -0.374527
4.233933, -0.850716, -0.003300, -0.371418
4.234438, -0.847187, -0.002899, -0.371075
4.235015, -0.849419, -0.001774, -0.371227
4.235504, -0.850029, -0.000763, -0.369377
4.235918, -0.849838, -0.005054, -0.363865
4.236496, -0.846729, -0.007401, -0.360909
4.237503, -0.852985, -0.001183, -0.363140
4.238004, -0.854874, -0.001316, -0.362244
4.238458, -0.856247, -0.003948, -0.359459
4.238953, -0.856457, -0.004444, -0.357227
4.239459, -0.856876, -0.000820, -0.354710
4.239992, -0.857430, 0.000286, -0.359192
4.240452, -0.856457, -0.000362, -0.360069
4.240955, -0.856075, 0.002499, -0.360126
4.241472, -0.856991, 0.001450, -0.358982
4.241933, -0.852718, 0.000305, -0.361290
4.242455, -0.851440, -0.003910, -0.366020
4.242927, -0.849571, -0.004044, -0.367641
4.243445, -0.852852, -0.000935, -0.374317
4.243920, -0.852184, -0.002213, -0.371723
4.244482, -0.852566, 0.000896, -0.375423
4.244969, -0.850449, 0.004826, -0.380325
4.245433, -0.849133, 0.002117, -0.377731
4.245958, -0.847912, -0.000553, -0.381947
4.246466, -0.853748, 0.001583, -0.387783
4.246928, -0.855999, 0.001926, -0.386276
4.247441, -0.853653, 0.000000, -0.388889
4.247933, -0.851402, 0.001736, -0.388451
4.248451, -0.851936, -0.003872, -0.390797
4.248965, -0.853615, -0.006580, -0.392113
4.249459, -0.852699, -0.006618, -0.396118
4.249951, -0.857086, -0.011425, -0.395966
4.250436, -0.854301, -0.008526, -0.392857
4.250940, -0.853367, -0.007095, -0.396309
4.251962, -0.849304, -0.017090, -0.389156
4.252458, -0.851173, -0.020142, -0.388317
4.252986, -0.849361, -0.017509, -0.390987
4.253488, -0.851059, -0.016632, -0.388203
4.254462, -0.851173, -0.013733, -0.387688
4.254944, -0.851727, -0.016117, -0.382862
4.255473, -0.850677, -0.017567, -0.381126
4.255964, -0.851059, -0.016441, -0.380096
4.256975, -0.851498, -0.023193, -0.376816
4.257465, -0.857220, -0.019398, -0.371361
4.257949, -0.855370, -0.022831, -0.366364
4.258483, -0.855865, -0.021324, -0.366726
4.258956, -0.854969, -0.018406, -0.368710
4.259454, -0.852165, -0.023155, -0.366402
4.259949, -0.853958, -0.026226, -0.361843
4.260483, -0.852299, -0.022736, -0.362682
4.260955, -0.851860, -0.023079, -0.362644
4.261490, -0.848064, -0.031986, -0.360565
4.261993, -0.853214, -0.025997, -0.359154
4.262467, -0.855217, -0.020199, -0.361996
4.262959, -0.857048, -0.023041, -0.359306
4.263493, -0.850506, -0.027332, -0.360565
4.263981, -0.854168, -0.026627, -0.359707
4.264452, -0.857449, -0.024052, -0.361080
4.264957, -0.855770, -0.029335, -0.362110
4.265504, -0.854187, -0.029545, -0.360870
4.265991, -0.852642, -0.032463, -0.364304
4.266464, -0.854568, -0.030422, -0.367527
4.266970, -0.854568, -0.031490, -0.365620
4.267488, -0.854168, -0.032730, -0.359554
4.267953, -0.855350, -0.031967, -0.362682
4.268477, -0.855427, -0.036011, -0.363541
4.268993, -0.855560, -0.035019, -0.365410
4.269465, -0.852146, -0.039005, -0.361233
4.269988, -0.852528, -0.039425, -0.362740
4.270467, -0.853062, -0.037651, -0.364208
4.270980, -0.850677, -0.041924, -0.362167
4.271487, -0.854149, -0.039368, -0.365353
4.271995, -0.856190, -0.039577, -0.365429
4.272497, -0.853863, -0.039406, -0.366459
4.272985, -0.852966, -0.040321, -0.361919
4.273978, -0.855255, -0.042000, -0.360680
4.274512, -0.859776, -0.039253, -0.361099
4.275000, -0.858650, -0.035934, -0.355511
4.275510, -0.860271, -0.038147, -0.355072
4.275979, -0.856190, -0.034657, -0.355053
4.276468, -0.857353, -0.031662, -0.357971
4.276971, -0.856323, -0.031853, -0.353794
4.277480, -0.858059, -0.033016, -0.353527
4.277995, -0.857525, -0.027523, -0.351830
4.278510, -0.869846, -0.024910, -0.356655
4.278975, -0.883865, -0.016384, -0.357990
4.279477, -0.885315, -0.011406, -0.352249
4.279982, -0.868969, -0.016594, -0.347652
4.280485, -0.854321, -0.018806, -0.346451
4.280988, -0.849152, -0.011139, -0.357475
4.281507, -0.861454, 0.000515, -0.369587
4.282474, -0.859432, 0.006657, -0.383034
4.283061, -0.859528, 0.004997, -0.379410
4.283478, -0.862885, 0.005512, -0.375690
4.284053, -0.861168, 0.002003, -0.375595
4.284605, -0.855618, 0.003185, -0.377979
4.285063, -0.849323, 0.003147, -0.379372
4.285565, -0.853786, 0.005875, -0.381908
4.286082, -0.853958, 0.003567, -0.384026
4.286533, -0.854015, 0.005779, -0.381298
4.287061, -0.851688, 0.002327, -0.380268
4.287561, -0.855446, 0.004921, -0.375175
4.288011, -0.852680, 0.006752, -0.378075
4.288508, -0.848427, 0.012054, -0.373306
4.289026, -0.852737, 0.010014, -0.370865
4.289533, -0.862141, 0.012512, -0.374775
4.290028, -0.856552, 0.012817, -0.363235
4.291046, -0.852261, 0.013638, -0.361328
4.291522, -0.855045, 0.014076, -0.362015
4.292038, -0.859566, 0.017986, -0.364571
4.292498, -0.854053, 0.017662, -0.358219
4.293017, -0.856018, 0.016479, -0.358391
4.293535, -0.857258, 0.017300, -0.351143
4.294038, -0.850258, 0.020561, -0.352459
4.294518, -0.853977, 0.019245, -0.353546
4.295031, -0.857983, 0.023689, -0.350685
4.295537, -0.859108, 0.020142, -0.352249
4.296037, -0.853481, 0.013428, -0.345650
4.296541, -0.858440, 0.016155, -0.348110
4.297044, -0.864983, 0.021172, -0.345879
4.297549, -0.864658, 0.016670, -0.348663
4.297995, -0.864601, 0.021763, -0.351620
4.298515, -0.868568, 0.022545, -0.351925
4.299034, -0.873966, 0.018730, -0.352325
4.299540, -0.868263, 0.019188, -0.354691
4.301031, -0.866337, 0.010414, -0.362682
4.301534, -0.869312, 0.006695, -0.364552
4.302037, -0.871048, 0.005054, -0.373192
4.302543, -0.870953, 0.002575, -0.368919
4.303045, -0.870590, 0.002823, -0.373688
4.303534, -0.871124, -0.000648, -0.386944
4.304036, -0.875645, 0.000343, -0.391731
4.304535, -0.871696, -0.007439, -0.389442
4.305028, -0.865688, -0.009136, -0.389290
4.305515, -0.863361, -0.008183, -0.399532
4.306009, -0.867119, -0.013008, -0.402431
4.306508, -0.861378, -0.018635, -0.398140
4.307014, -0.863285, -0.022926, -0.399570
4.307528, -0.866108, -0.027351, -0.400257
4.308052, -0.871830, -0.028763, -0.394039
4.308510, -0.874329, -0.029449, -0.388927
4.309027, -0.870876, -0.026417, -0.384026
4.309557, -0.869541, -0.023956, -0.387955
4.310022, -0.867329, -0.027351, -0.383492
4.310530, -0.868340, -0.024757, -0.383968
4.311054, -0.870171, -0.024166, -0.379333
4.311518, -0.880356, -0.021858, -0.377293
4.312036, -0.886021, -0.018749, -0.369911
4.312548, -0.881329, -0.027504, -0.363789
4.313558, -0.869713, -0.017986, -0.366573
4.314027, -0.868568, -0.014420, -0.373383
4.314518, -0.866337, -0.011101, -0.369854
4.315059, -0.865974, -0.012550, -0.373173
4.315532, -0.863953, -0.001240, -0.375462
4.316043, -0.868187, -0.005913, -0.374947
4.316551, -0.873909, -0.004845, -0.369511
4.317058, -0.874710, -0.001392, -0.374794
4.317562, -0.870361, -0.000916, -0.375843
4.318029, -0.874653, 0.003929, -0.379581
4.318554, -0.872612, 0.006065, -0.381126
4.319577, -0.891171, 0.010166, -0.384693
4.320062, -0.892181, 0.010834, -0.391197
4.321070, -0.896397, 0.021038, -0.400887
4.321572, -0.887184, 0.014610, -0.407009
4.322035, -0.869713, 0.014915, -0.412197
4.322564, -0.872154, 0.019112, -0.439529
4.323044, -0.881634, 0.024071, -0.434113
4.323548, -0.874844, 0.012093, -0.432968
4.324037, -0.848408, -0.010452, -0.426064
4.324570, -0.828285, -0.000038, -0.438938
4.325563, -0.840130, -0.015717, -0.426712
4.326066, -0.807896, -0.043335, -0.418720
4.326555, -0.804634, -0.041752, -0.416145
4.327059, -0.819416, -0.044441, -0.421581
4.327563, -0.830879, -0.063324, -0.378838
4.328066, -0.839176, -0.075932, -0.353737
4.328617, -0.845470, -0.076103, -0.334320
4.329185, -0.845585, -0.084343, -0.319977
4.329710, -0.848331, -0.081787, -0.314064
4.330141, -0.844002, -0.071545, -0.311985
4.330666, -0.847607, -0.064011, -0.307007
4.331142, -0.849686, -0.054283, -0.306282
4.331595, -0.848122, -0.045853, -0.297585
4.332187, -0.849190, -0.034943, -0.303917
4.332587, -0.851803, -0.031185, -0.296688
4.333183, -0.856628, -0.018482, -0.302486
4.333594, -0.857658, -0.010777, -0.304966
4.334172, -0.856342, -0.008621, -0.294571
4.334718, -0.853443, -0.008373, -0.286484
4.335063, -0.854111, -0.001106, -0.296173
4.335650, -0.863705, 0.002689, -0.297070
4.336060, -0.865879, -0.000515, -0.298061
4.336639, -0.861320, -0.005074, -0.290718
4.337090, -0.848522, -0.008316, -0.289211
4.337597, -0.859432, -0.008850, -0.298119
4.338084, -0.863647, -0.008888, -0.298367
4.338601, -0.865746, -0.014038, -0.303783
4.339057, -0.865955, -0.021019, -0.295124
4.339563, -0.859051, -0.026741, -0.306892
4.340078, -0.871964, -0.021305, -0.315742
4.340572, -0.879097, -0.017967, -0.319653
4.341074, -0.874825, -0.023918, -0.324078
4.341594, -0.865307, -0.027637, -0.328121
4.342069, -0.855522, -0.028877, -0.343857
4.342596, -0.855274, -0.023460, -0.349026
4.343103, -0.854092, -0.018368, -0.357590
4.343580, -0.853176, -0.014687, -0.370159
4.344112, -0.857887, -0.012665, -0.375614
4.344584, -0.855579, -0.010338, -0.377655
4.345061, -0.848236, -0.012951, -0.382023
4.345564, -0.860043, -0.009365, -0.391140
4.346097, -0.884285, -0.005379, -0.403957
4.346588, -0.882893, -0.005341, -0.400562
4.347090, -0.887241, -0.003242, -0.404129
4.347580, -0.894852, 0.000763, -0.405579
4.348081, -0.900993, 0.000877, -0.409698
4.348585, -0.907211, 0.006924, -0.414734
4.349071, -0.912399, 0.010929, -0.432682
4.349593, -0.920563, 0.017319, -0.435448
4.350097, -0.914669, 0.016937, -0.451164
4.350600, -0.914288, 0.023975, -0.458050
4.351105, -0.920353, 0.024967, -0.477352
4.351609, -0.927963, 0.030212, -0.477810
4.352113, -0.930157, 0.032940, -0.488281
4.352615, -0.924797, 0.032253, -0.495758
4.353132, -0.914631, 0.034676, -0.506859
4.353597, -0.911655, 0.034237, -0.524769
4.354090, -0.887508, 0.037022, -0.526867
4.354621, -0.884266, 0.039577, -0.554371
4.355083, -0.903263, 0.034657, -0.563927
4.355589, -0.897846, 0.026474, -0.567207
4.356103, -0.876808, 0.028114, -0.570488
4.356617, -0.860081, 0.003223, -0.553322
4.357120, -0.826225, -0.027466, -0.518856
4.357623, -0.802441, -0.026684, -0.539322
4.358127, -0.820484, -0.014114, -0.588646
4.358630, -0.857849, -0.030079, -0.556622
4.359608, -0.913582, -0.084877, -0.499287
4.360112, -0.907879, -0.078850, -0.483055
4.360603, -0.891342, -0.112152, -0.463600
4.361104, -0.841637, -0.142651, -0.398750
4.361608, -0.800743, -0.126209, -0.417461
4.362098, -0.809898, -0.118980, -0.398655
4.362599, -0.819645, -0.139980, -0.372925
4.363090, -0.807171, -0.135231, -0.389290
4.363593, -0.793762, -0.130405, -0.349998
4.364097, -0.808144, -0.170307, -0.289440
4.364602, -0.796738, -0.180321, -0.193768
4.365119, -0.780869, -0.152531, -0.280037
4.365624, -0.823135, -0.120564, -0.237141
4.366126, -0.833549, -0.193176, -0.154819
4.366630, -0.845757, -0.179615, -0.084190
4.367133, -0.843773, -0.170631, -0.072041
4.367623, -0.834293, -0.180588, -0.015755
4.368113, -0.851173, -0.163078, 0.006332
4.368615, -0.841713, -0.140457, -0.014076
4.369119, -0.836334, -0.118866, -0.005188
4.369622, -0.840321, -0.095234, -0.055752
4.370111, -0.830879, -0.082855, -0.071564
4.370600, -0.846748, -0.058422, -0.090504
4.371138, -0.860081, -0.040703, -0.122242
4.371623, -0.859718, -0.036201, -0.127258
4.372616, -0.847034, -0.023384, -0.206165
4.373105, -0.857086, -0.008755, -0.198574
4.373610, -0.861835, -0.010738, -0.258198
4.374112, -0.868168, -0.007534, -0.257664
4.374616, -0.871735, -0.003872, -0.302601
4.375118, -0.878525, 0.005531, -0.329323
4.375611, -0.886593, 0.001507, -0.341644
4.376109, -0.876369, -0.001774, -0.370598
4.377192, -0.882683, 0.009155, -0.412807
4.377670, -0.881577, 0.004463, -0.432091
4.378176, -0.882397, 0.014496, -0.450516
4.378647, -0.886917, 0.016804, -0.477390
4.379188, -0.875034, 0.022335, -0.492115
4.379668, -0.859966, 0.024376, -0.499401
4.380201, -0.843010, 0.032825, -0.514069
4.380681, -0.836124, 0.042477, -0.517387
4.381151, -0.834408, 0.032806, -0.515804
4.381636, -0.843029, 0.028210, -0.485725
4.382159, -0.836639, 0.035114, -0.482979
4.382618, -0.838737, 0.045471, -0.502472
4.383129, -0.846500, 0.043125, -0.474586
4.383653, -0.835037, 0.032120, -0.461807
4.384129, -0.833244, 0.030441, -0.433598
4.384629, -0.839882, 0.029068, -0.406170
4.385148, -0.845661, 0.025063, -0.389881
4.386115, -0.844288, 0.035782, -0.371056
4.386648, -0.851669, 0.028095, -0.330067
4.387133, -0.864124, 0.017967, -0.311527
4.388146, -0.896187, 0.031586, -0.267773
4.388663, -0.906429, 0.039291, -0.235958
4.389115, -0.915565, 0.043983, -0.244713
4.389624, -0.932674, 0.057774, -0.257492
4.390171, -0.943909, 0.067215, -0.265865
4.391151, -0.939617, 0.083637, -0.299282
4.391639, -0.945053, 0.094738, -0.325737
4.392170, -0.943604, 0.100174, -0.358276
4.392655, -0.927715, 0.096207, -0.368328
4.393125, -0.885925, 0.097923, -0.394001
4.393654, -0.840435, 0.087166, -0.416393
4.394141, -0.848923, 0.095749, -0.463352
4.394644, -0.845470, 0.088406, -0.474873
4.395148, -0.831242, 0.079327, -0.491333
4.395652, -0.842361, 0.072155, -0.485916
4.396157, -0.846329, 0.040016, -0.471325
4.396665, -0.865040, 0.031128, -0.457821
4.397163, -0.888042, 0.029316, -0.460434
4.397668, -0.905190, 0.019875, -0.451889
4.398171, -0.927544, 0.007839, -0.442505
4.398674, -0.933266, 0.018158, -0.431252
4.399179, -0.932102, 0.029640, -0.436516
4.399682, -0.929661, 0.023422, -0.418587
4.400185, -0.911961, 0.009575, -0.419025
4.401163, -0.916443, 0.072384, -0.502739
4.401667, -0.893421, 0.072937, -0.509758
4.402171, -0.864735, 0.050240, -0.504417
4.402660, -0.824509, 0.039024, -0.480919
4.403170, -0.803967, 0.035954, -0.504036
4.403670, -0.844746, 0.057240, -0.569038
4.404177, -0.871201, 0.068760, -0.619316
4.404650, -0.839119, 0.060081, -0.593262
4.405157, -0.822887, 0.002575, -0.608501
4.405691, -0.839233, -0.060825, -0.439110
4.406185, -0.837669, -0.096436, -0.503540
4.406648, -0.880108, -0.041771, -0.504704
4.407180, -0.867214, -0.090122, -0.435734
