time, x, y, z 
2.006680, -0.851078, -0.018597, 0.106716
2.007202, -0.853653, -0.020809, 0.112419
2.007706, -0.852871, -0.016308, 0.120583
2.008182, -0.848598, -0.011539, 0.115070
2.008727, -0.850830, -0.008450, 0.110378
2.009229, -0.851460, -0.013275, 0.104046
2.009692, -0.852356, -0.012341, 0.103970
2.010207, -0.848637, -0.009880, 0.118599
2.010709, -0.848351, -0.005264, 0.134563
2.011229, -0.846233, -0.006847, 0.139503
2.011719, -0.850849, -0.005512, 0.141850
2.012199, -0.852242, 0.001163, 0.136700
2.012711, -0.851421, 0.015507, 0.137100
2.013232, -0.847778, 0.025520, 0.136890
2.013702, -0.847549, 0.044708, 0.141869
2.014330, -0.848980, 0.055294, 0.157452
2.014696, -0.849724, 0.058746, 0.162773
2.015303, -0.849915, 0.058479, 0.162849
2.015692, -0.849400, 0.064640, 0.153046
2.016322, -0.846615, 0.073681, 0.152378
2.017195, -0.848618, 0.066757, 0.178528
2.017805, -0.849934, 0.077057, 0.192089
2.018277, -0.849724, 0.056801, 0.185204
2.018768, -0.840759, 0.121479, 0.146027
2.019278, -0.841389, 0.209446, 0.141792
2.019771, -0.845280, 0.193233, 0.139046
2.020295, -0.837879, 0.145378, 0.171471
2.020725, -0.842896, 0.110435, 0.190487
2.021258, -0.842972, 0.128860, 0.192394
2.021742, -0.844059, 0.194454, 0.154533
2.022237, -0.842705, 0.199566, 0.128574
2.022716, -0.845013, 0.178833, 0.115738
2.023267, -0.840912, 0.158291, 0.148811
2.023705, -0.843811, 0.173225, 0.174904
2.024219, -0.841923, 0.211411, 0.180550
2.024749, -0.843506, 0.201149, 0.160618
2.025227, -0.835819, 0.175228, 0.165882
2.025707, -0.840626, 0.184994, 0.145111
2.026206, -0.833092, 0.279999, 0.132160
2.026754, -0.833111, 0.316086, 0.120811
2.027241, -0.840416, 0.267029, 0.120831
2.027746, -0.837708, 0.250626, 0.137520
2.028251, -0.835533, 0.269318, 0.136261
2.028712, -0.832043, 0.281200, 0.127525
2.029231, -0.837345, 0.274029, 0.128117
2.029738, -0.830173, 0.269661, 0.126705
2.030236, -0.836983, 0.298557, 0.129471
2.030745, -0.832062, 0.311909, 0.141430
2.031264, -0.834427, 0.312309, 0.153332
2.031761, -0.832481, 0.312920, 0.147133
2.032259, -0.834122, 0.337391, 0.151653
2.032742, -0.827789, 0.355301, 0.148525
2.033231, -0.829372, 0.365887, 0.139961
2.033721, -0.833626, 0.367985, 0.154285
2.034238, -0.831661, 0.381031, 0.163708
2.034756, -0.834007, 0.391006, 0.175858
2.035266, -0.836029, 0.390644, 0.183868
2.035735, -0.839043, 0.390320, 0.193462
2.036266, -0.835514, 0.398312, 0.192680
2.036740, -0.838451, 0.412292, 0.195599
2.037260, -0.841084, 0.415611, 0.197296
2.037777, -0.831947, 0.413055, 0.208950
2.038221, -0.833378, 0.410805, 0.229073
2.038724, -0.868034, 0.422840, 0.234146
2.039228, -0.888557, 0.454674, 0.250130
2.039776, -0.897064, 0.468445, 0.251617
2.040749, -0.894508, 0.423641, 0.270176
2.041253, -0.877781, 0.428123, 0.289192
2.041769, -0.873165, 0.427494, 0.265923
2.042226, -0.876789, 0.467453, 0.260925
2.042766, -0.885506, 0.479679, 0.279331
2.043271, -0.898647, 0.484715, 0.303230
2.043775, -0.910282, 0.469131, 0.332394
2.044266, -0.916996, 0.450668, 0.364437
2.044744, -0.933609, 0.436897, 0.399723
2.045272, -0.936470, 0.427284, 0.421333
2.045735, -0.940857, 0.405960, 0.461445
2.046284, -0.934734, 0.377769, 0.440407
2.046768, -0.939999, 0.383606, 0.421867
2.047232, -0.950089, 0.404930, 0.395432
2.047758, -0.950298, 0.447311, 0.390091
2.048271, -0.954876, 0.465393, 0.427818
2.048746, -0.970135, 0.456467, 0.437603
2.049246, -0.979118, 0.436954, 0.498238
2.049749, -0.990181, 0.406342, 0.510120
2.050251, -1.004734, 0.399017, 0.521336
2.050759, -1.024036, 0.393639, 0.501175
2.051280, -1.053333, 0.387535, 0.495052
2.051748, -1.098118, 0.362720, 0.482616
2.052271, -1.139336, 0.372677, 0.506649
2.052783, -1.175060, 0.357742, 0.549755
2.053282, -1.210861, 0.350456, 0.555096
2.053760, -1.242390, 0.328674, 0.571461
2.054244, -1.277084, 0.294685, 0.545387
2.054757, -1.287308, 0.276222, 0.553341
2.055286, -1.291599, 0.245190, 0.516167
2.055790, -1.280727, 0.226383, 0.511074
2.056309, -1.264362, 0.188770, 0.496235
2.056784, -1.251354, 0.149803, 0.474854
2.057257, -1.238632, 0.125790, 0.469646
2.057783, -1.222878, 0.110950, 0.462513
2.058769, -1.195030, 0.093956, 0.445271
2.059273, -1.195354, 0.082130, 0.431194
2.059776, -1.187572, 0.067463, 0.420799
2.060279, -1.179829, 0.058060, 0.414715
2.060782, -1.181660, 0.054340, 0.397282
2.061286, -1.182690, 0.050583, 0.392857
2.061776, -1.164665, 0.039845, 0.384369
2.062279, -1.154442, 0.041428, 0.377922
2.062842, -1.141930, 0.042877, 0.375957
2.063272, -1.132412, 0.059147, 0.367393
2.063840, -1.118717, 0.084610, 0.357513
2.064337, -1.107502, 0.098248, 0.345268
2.064826, -1.089439, 0.098591, 0.343246
2.065330, -1.066856, 0.103607, 0.345688
2.065806, -1.045074, 0.108528, 0.345554
2.066383, -1.029072, 0.127392, 0.351372
2.066847, -1.005306, 0.150108, 0.355988
2.067356, -0.987511, 0.169029, 0.354061
2.067851, -0.962944, 0.188065, 0.344391
2.068360, -0.941849, 0.203667, 0.349007
2.068867, -0.917339, 0.217876, 0.349140
2.069379, -0.904751, 0.234985, 0.345097
2.069851, -0.885639, 0.251465, 0.345345
2.070347, -0.864220, 0.261669, 0.347729
2.070877, -0.847073, 0.273094, 0.342255
2.071305, -0.831032, 0.282955, 0.335312
2.071781, -0.809174, 0.291348, 0.348129
2.072300, -0.790386, 0.308857, 0.357475
2.072829, -0.777798, 0.314388, 0.360470
2.073289, -0.764828, 0.315361, 0.353832
2.073795, -0.741158, 0.330391, 0.342960
2.074342, -0.728321, 0.350494, 0.350380
2.074790, -0.710506, 0.360413, 0.356503
2.075318, -0.692368, 0.352726, 0.368710
2.075811, -0.682869, 0.352879, 0.362415
2.076341, -0.669384, 0.356445, 0.358906
2.076829, -0.659237, 0.358315, 0.351887
2.077805, -0.632915, 0.366402, 0.331326
2.078311, -0.625572, 0.376663, 0.320454
2.078797, -0.614109, 0.378017, 0.319347
2.079279, -0.610161, 0.383739, 0.325813
2.079823, -0.610218, 0.390053, 0.341892
2.080310, -0.605049, 0.393562, 0.356369
2.080846, -0.602055, 0.389557, 0.368156
2.081286, -0.596523, 0.389786, 0.364532
2.081826, -0.594597, 0.392780, 0.357761
2.082298, -0.601349, 0.397129, 0.346889
2.082826, -0.601616, 0.408192, 0.335884
2.083298, -0.608444, 0.422173, 0.325489
2.083829, -0.608597, 0.433941, 0.330048
2.084310, -0.618801, 0.438099, 0.329952
2.084812, -0.620804, 0.434303, 0.329475
2.085302, -0.628738, 0.432625, 0.334339
2.085805, -0.641785, 0.416412, 0.356178
2.086341, -0.642967, 0.407829, 0.361385
2.086799, -0.651016, 0.418777, 0.368805
2.087331, -0.657425, 0.432301, 0.346317
2.087822, -0.662918, 0.476723, 0.309200
2.088320, -0.665340, 0.473042, 0.321121
2.088817, -0.676594, 0.381947, 0.374184
2.089317, -0.680218, 0.354309, 0.399380
2.089839, -0.689583, 0.421638, 0.364704
2.090341, -0.700798, 0.471821, 0.348492
2.090844, -0.707054, 0.459766, 0.344696
2.091302, -0.714569, 0.479565, 0.295849
2.091823, -0.726719, 0.475960, 0.294380
2.092331, -0.745029, 0.419979, 0.328636
2.092843, -0.747128, 0.440140, 0.331783
2.093319, -0.753174, 0.414238, 0.359783
2.093824, -0.766125, 0.339470, 0.374203
2.094330, -0.765247, 0.400200, 0.396233
2.094829, -0.771141, 0.489807, 0.315418
2.095321, -0.768509, 0.484352, 0.312729
2.095821, -0.787830, 0.389271, 0.353336
2.096341, -0.771103, 0.489826, 0.260429
2.096802, -0.793171, 0.512295, 0.164337
2.097303, -0.779667, 0.306568, 0.385227
2.097839, -0.777569, 0.261097, 0.472775
2.098325, -0.763321, 0.355911, 0.504990
2.098826, -0.772858, 0.434570, 0.262413
2.099305, -0.757179, 0.564137, 0.261383
2.099856, -0.766087, 0.443268, 0.254993
2.100354, -0.747719, 0.293674, 0.313816
2.100838, -0.744057, 0.287857, 0.334740
2.101334, -0.746250, 0.369949, 0.355206
2.101826, -0.738850, 0.484829, 0.304928
2.102329, -0.740604, 0.522652, 0.242767
2.102818, -0.740032, 0.410671, 0.251503
2.103316, -0.734501, 0.338497, 0.294933
2.103827, -0.728912, 0.349808, 0.299568
2.104352, -0.721226, 0.412788, 0.303402
2.104824, -0.718174, 0.429420, 0.331326
2.105318, -0.715866, 0.418835, 0.298862
2.105835, -0.711479, 0.419140, 0.294113
2.106344, -0.704269, 0.455112, 0.262012
2.106839, -0.704594, 0.486450, 0.278988
2.107357, -0.693436, 0.435791, 0.319729
2.107823, -0.686245, 0.366650, 0.331097
2.108338, -0.681896, 0.368023, 0.324993
2.108845, -0.675163, 0.408516, 0.302277
2.109416, -0.661163, 0.453186, 0.287991
2.109909, -0.655231, 0.471706, 0.282497
2.110327, -0.652237, 0.456810, 0.293102
2.110904, -0.654850, 0.441284, 0.311890
2.111409, -0.655842, 0.434914, 0.324783
2.111883, -0.644588, 0.452824, 0.325451
2.112401, -0.641079, 0.466232, 0.320683
2.112919, -0.637512, 0.464001, 0.312004
2.113406, -0.632534, 0.458546, 0.294704
2.113891, -0.633240, 0.470905, 0.291309
2.114355, -0.630722, 0.477867, 0.290127
2.114872, -0.633583, 0.496197, 0.315189
2.115346, -0.634003, 0.493145, 0.323772
2.115857, -0.631638, 0.479832, 0.331097
2.116378, -0.633640, 0.469513, 0.323181
2.116876, -0.629444, 0.479832, 0.318985
2.117329, -0.626755, 0.500603, 0.305939
2.117846, -0.627708, 0.512352, 0.298634
2.118369, -0.627480, 0.507622, 0.293636
2.118837, -0.627308, 0.499439, 0.292721
2.119375, -0.627556, 0.495605, 0.299587
2.119879, -0.629425, 0.502472, 0.309353
2.120384, -0.631809, 0.502625, 0.314026
2.120887, -0.635281, 0.504799, 0.310955
2.121576, -0.640373, 0.503616, 0.300827
2.121868, -0.642033, 0.499477, 0.299034
2.122368, -0.640888, 0.494442, 0.299778
2.122873, -0.645161, 0.484371, 0.304050
2.123376, -0.651379, 0.484314, 0.306759
2.123881, -0.657520, 0.486813, 0.300732
2.124382, -0.663490, 0.494747, 0.301456
2.124890, -0.660667, 0.490761, 0.303040
2.125363, -0.667038, 0.480423, 0.310535
2.125879, -0.664005, 0.469532, 0.316658
2.126435, -0.673218, 0.469723, 0.307693
2.126873, -0.679111, 0.470276, 0.305080
2.127366, -0.679226, 0.469036, 0.297279
2.127896, -0.684071, 0.474129, 0.295353
2.128356, -0.684814, 0.475025, 0.303841
2.128850, -0.689907, 0.468521, 0.301247
2.129347, -0.695972, 0.465851, 0.300694
2.129872, -0.703945, 0.466862, 0.289078
2.130356, -0.712967, 0.475044, 0.294762
2.130848, -0.719414, 0.469875, 0.307369
2.131363, -0.720005, 0.467644, 0.311089
2.131880, -0.726414, 0.458374, 0.310783
2.132359, -0.732880, 0.457478, 0.305920
2.132850, -0.739975, 0.457153, 0.302391
2.133399, -0.744381, 0.456810, 0.302429
2.133899, -0.745754, 0.465622, 0.296574
2.134387, -0.747433, 0.466518, 0.300407
2.134895, -0.752907, 0.461025, 0.307236
2.135377, -0.762939, 0.464916, 0.311241
2.135881, -0.770969, 0.463028, 0.311337
2.136401, -0.767250, 0.461540, 0.302467
2.136902, -0.770054, 0.454788, 0.300903
2.137379, -0.771847, 0.455933, 0.300922
2.137881, -0.776024, 0.458717, 0.302200
2.138399, -0.778160, 0.461864, 0.301647
2.138887, -0.779419, 0.454578, 0.299721
2.139865, -0.789471, 0.450134, 0.290661
2.140397, -0.790882, 0.454674, 0.285969
2.140902, -0.788326, 0.456257, 0.283775
2.141401, -0.791569, 0.451889, 0.283432
2.141895, -0.794659, 0.446033, 0.289192
2.142367, -0.796261, 0.442562, 0.293903
2.142891, -0.791531, 0.443630, 0.291634
2.143389, -0.791359, 0.447140, 0.285244
2.143875, -0.793171, 0.446091, 0.279503
2.144399, -0.791111, 0.449867, 0.278015
2.144888, -0.791168, 0.445690, 0.274258
2.145392, -0.789261, 0.437565, 0.275021
2.146400, -0.790958, 0.430126, 0.272217
2.146921, -0.787640, 0.435066, 0.271282
2.147426, -0.792770, 0.437012, 0.272255
2.147901, -0.788689, 0.436573, 0.267506
2.148431, -0.789337, 0.437031, 0.263786
2.148892, -0.794926, 0.435543, 0.265388
2.149395, -0.790062, 0.434570, 0.265827
2.149911, -0.789490, 0.430298, 0.262794
2.150404, -0.790844, 0.432034, 0.258579
2.150903, -0.791779, 0.431404, 0.256786
2.151423, -0.785885, 0.429420, 0.255566
2.151931, -0.787296, 0.429287, 0.254955
2.152926, -0.779781, 0.430794, 0.257587
2.153390, -0.783443, 0.431881, 0.256042
2.153897, -0.783424, 0.425053, 0.257263
2.154407, -0.783825, 0.419579, 0.252476
2.154925, -0.779018, 0.423088, 0.256519
2.155391, -0.778999, 0.423927, 0.258446
2.155897, -0.777683, 0.416870, 0.260983
2.156400, -0.777435, 0.419617, 0.255318
2.156892, -0.778217, 0.416012, 0.252304
2.157401, -0.780106, 0.411453, 0.257893
2.157971, -0.781918, 0.402489, 0.266914
2.158489, -0.779781, 0.406456, 0.268459
2.158962, -0.780716, 0.405369, 0.263519
2.159468, -0.781460, 0.399246, 0.266876
2.159986, -0.779762, 0.397930, 0.277500
2.160488, -0.781898, 0.400543, 0.280266
2.160992, -0.782928, 0.403881, 0.273705
2.161420, -0.786762, 0.404701, 0.274773
2.161916, -0.784664, 0.405693, 0.276203
2.162430, -0.787354, 0.405159, 0.283680
2.162917, -0.791626, 0.404873, 0.284672
2.163407, -0.793076, 0.403118, 0.282078
2.163912, -0.791740, 0.403824, 0.276947
2.164444, -0.793419, 0.401764, 0.280457
2.164896, -0.797215, 0.403080, 0.282001
2.165446, -0.797272, 0.403442, 0.283756
2.165897, -0.800247, 0.403271, 0.281773
2.166418, -0.799885, 0.405083, 0.283184
2.166919, -0.808544, 0.401516, 0.288353
2.167424, -0.811253, 0.402031, 0.286732
2.167909, -0.822449, 0.401611, 0.284042
2.168428, -0.823593, 0.397243, 0.282784
2.168911, -0.826950, 0.397186, 0.278759
2.169434, -0.830135, 0.396881, 0.281372
2.169902, -0.832691, 0.396614, 0.276718
2.170419, -0.831127, 0.399303, 0.275993
2.170932, -0.838432, 0.394211, 0.277290
2.171436, -0.838108, 0.389290, 0.275421
2.171925, -0.842628, 0.385666, 0.278130
2.172902, -0.848083, 0.383053, 0.274315
2.173422, -0.843964, 0.379753, 0.276260
2.173953, -0.848255, 0.380936, 0.272369
2.174402, -0.844555, 0.371857, 0.275707
2.174932, -0.846519, 0.372372, 0.275440
2.175415, -0.851192, 0.367699, 0.282841
2.175923, -0.850143, 0.356045, 0.283489
2.176428, -0.852699, 0.359116, 0.276260
2.176942, -0.851173, 0.353222, 0.279446
2.177451, -0.857658, 0.338364, 0.260410
2.177905, -0.852528, 0.336914, 0.265484
2.178430, -0.847282, 0.340824, 0.263596
2.178948, -0.849972, 0.354156, 0.278530
2.179451, -0.850258, 0.349293, 0.279636
2.179916, -0.851288, 0.356483, 0.276031
2.180452, -0.854149, 0.376339, 0.280399
2.180910, -0.852852, 0.350609, 0.288811
2.181465, -0.847301, 0.319080, 0.278988
2.181924, -0.848980, 0.311222, 0.268116
2.182447, -0.845890, 0.326519, 0.257092
2.182918, -0.848560, 0.338345, 0.269489
2.183442, -0.846558, 0.339069, 0.278854
2.183914, -0.846424, 0.333118, 0.282001
2.184457, -0.840454, 0.336533, 0.287666
2.184946, -0.835781, 0.319462, 0.297947
2.185436, -0.832520, 0.309391, 0.291557
2.185939, -0.833683, 0.316467, 0.288601
2.186458, -0.834332, 0.325432, 0.286160
2.186922, -0.830154, 0.325356, 0.283413
2.187450, -0.831032, 0.311184, 0.285053
2.187955, -0.824013, 0.306015, 0.280972
2.188446, -0.822754, 0.308628, 0.290165
2.188966, -0.820484, 0.307064, 0.292683
2.189424, -0.818043, 0.304184, 0.295143
2.189971, -0.816689, 0.310059, 0.287132
2.190458, -0.817776, 0.315018, 0.282383
2.190936, -0.814095, 0.305347, 0.287724
2.191425, -0.811996, 0.293217, 0.284519
2.191955, -0.809479, 0.306377, 0.287037
2.192430, -0.807362, 0.323677, 0.292339
2.193427, -0.805264, 0.315399, 0.299091
2.193942, -0.804634, 0.307674, 0.292206
2.194476, -0.804825, 0.300674, 0.290623
2.194982, -0.810032, 0.323334, 0.292358
2.195468, -0.806580, 0.337925, 0.303249
2.195959, -0.806541, 0.335369, 0.305138
2.196432, -0.808392, 0.330772, 0.305901
2.196969, -0.805912, 0.324993, 0.306835
2.197436, -0.808334, 0.319023, 0.309734
2.197954, -0.812454, 0.318451, 0.309029
2.198442, -0.808144, 0.318871, 0.311794
2.198969, -0.809593, 0.335026, 0.313969
2.199477, -0.810509, 0.343361, 0.323048
2.199975, -0.815010, 0.342331, 0.327110
2.200481, -0.813923, 0.346508, 0.332108
2.200947, -0.813141, 0.348225, 0.332623
2.201455, -0.815105, 0.347652, 0.332584
2.201957, -0.811768, 0.345078, 0.329838
2.202442, -0.817947, 0.334969, 0.334911
2.202953, -0.815983, 0.332661, 0.335236
2.203480, -0.816669, 0.339012, 0.336075
2.203956, -0.820141, 0.351791, 0.331192
2.204547, -0.820866, 0.360317, 0.329723
2.205050, -0.820522, 0.356064, 0.330009
2.205526, -0.819988, 0.358620, 0.328827
2.205956, -0.822868, 0.366993, 0.332069
2.206446, -0.821323, 0.376434, 0.347633
2.207027, -0.820312, 0.364170, 0.346432
2.207538, -0.820980, 0.356159, 0.341835
2.207999, -0.819550, 0.369606, 0.330143
2.208549, -0.818119, 0.388546, 0.323315
2.209039, -0.820026, 0.385475, 0.322895
2.209541, -0.820312, 0.363693, 0.329800
2.209984, -0.815964, 0.368099, 0.330734
2.210488, -0.820484, 0.390835, 0.334606
2.210992, -0.822945, 0.384731, 0.329742
2.211498, -0.825005, 0.374813, 0.326633
2.212014, -0.816460, 0.376434, 0.319862
2.212517, -0.813675, 0.378075, 0.311337
2.212962, -0.818710, 0.379333, 0.312424
2.213984, -0.814133, 0.384827, 0.323410
2.214488, -0.812569, 0.392361, 0.313816
2.214999, -0.812511, 0.400658, 0.306034
2.215493, -0.810871, 0.393467, 0.305004
2.215979, -0.813808, 0.395279, 0.299797
2.216500, -0.811138, 0.389328, 0.302582
2.216988, -0.805092, 0.384274, 0.306396
2.217484, -0.806675, 0.387249, 0.300732
2.217989, -0.806885, 0.391216, 0.296383
2.218504, -0.798492, 0.395107, 0.290623
2.219006, -0.796089, 0.392838, 0.290890
2.219482, -0.794544, 0.393925, 0.291977
2.219985, -0.797062, 0.401325, 0.290661
2.220488, -0.799770, 0.403652, 0.291080
2.221013, -0.797443, 0.398407, 0.292149
2.221471, -0.796356, 0.399532, 0.288353
2.221987, -0.790520, 0.406609, 0.284290
2.222512, -0.790253, 0.414581, 0.276833
2.222983, -0.792580, 0.412064, 0.280418
2.223488, -0.792065, 0.412655, 0.280781
2.224005, -0.790520, 0.413418, 0.278492
2.224507, -0.791035, 0.414391, 0.277653
2.225021, -0.790176, 0.419083, 0.276070
2.225466, -0.789223, 0.421410, 0.275173
2.226484, -0.785599, 0.420341, 0.271912
2.226992, -0.779762, 0.421696, 0.272961
2.227494, -0.786457, 0.423737, 0.270309
2.228009, -0.787678, 0.416775, 0.274715
2.228502, -0.790310, 0.420265, 0.276814
2.229006, -0.788097, 0.423203, 0.275307
2.229497, -0.786896, 0.421047, 0.274124
2.229983, -0.783825, 0.416393, 0.270672
2.230472, -0.785236, 0.417099, 0.268478
2.231007, -0.788021, 0.422611, 0.262375
2.231496, -0.786781, 0.424023, 0.266132
2.231978, -0.789738, 0.419350, 0.264149
2.232513, -0.786266, 0.418320, 0.265598
2.233009, -0.788956, 0.415573, 0.258541
2.233507, -0.787811, 0.417976, 0.256367
2.234004, -0.790081, 0.421352, 0.258999
2.234479, -0.788918, 0.422268, 0.255241
2.235002, -0.788860, 0.424976, 0.250092
2.235983, -0.788822, 0.426540, 0.245571
2.236508, -0.785332, 0.434494, 0.242672
2.237035, -0.788116, 0.431652, 0.248032
2.237496, -0.792027, 0.437222, 0.248489
2.238532, -0.797596, 0.433426, 0.247021
2.239000, -0.800152, 0.432339, 0.243969
2.239519, -0.800419, 0.438175, 0.240517
2.239991, -0.802765, 0.435352, 0.244789
2.240502, -0.804138, 0.429783, 0.250130
2.241030, -0.804043, 0.430279, 0.248814
2.241491, -0.806141, 0.431385, 0.250988
2.242011, -0.807877, 0.429783, 0.252533
2.242531, -0.807953, 0.434551, 0.250587
2.242991, -0.806503, 0.433922, 0.245819
2.243514, -0.806141, 0.430622, 0.243950
2.244028, -0.811558, 0.427074, 0.245190
2.244516, -0.812588, 0.426712, 0.246086
2.245020, -0.811882, 0.427990, 0.250664
2.245539, -0.816441, 0.424290, 0.247822
2.246009, -0.820827, 0.420341, 0.244370
2.246498, -0.820675, 0.419903, 0.242805
2.247031, -0.814400, 0.420704, 0.249920
2.247518, -0.815468, 0.419121, 0.251503
2.248012, -0.815201, 0.413437, 0.249043
2.248528, -0.817680, 0.409641, 0.236416
2.249033, -0.819454, 0.409355, 0.237122
2.249536, -0.816860, 0.417786, 0.239849
2.250001, -0.819035, 0.418453, 0.248356
2.250534, -0.820351, 0.416927, 0.245342
2.251021, -0.818138, 0.407810, 0.245800
2.251524, -0.814419, 0.406075, 0.237865
2.252028, -0.817242, 0.414734, 0.230885
2.252517, -0.816135, 0.418968, 0.230484
2.253020, -0.821419, 0.423126, 0.231209
2.253505, -0.824242, 0.411873, 0.238247
2.254117, -0.822372, 0.400257, 0.247383
2.254620, -0.820675, 0.398731, 0.251884
2.255584, -0.820274, 0.410728, 0.235062
2.256077, -0.822220, 0.417995, 0.225239
2.256714, -0.821075, 0.418739, 0.223541
2.257144, -0.820370, 0.412540, 0.219002
2.257571, -0.815601, 0.403881, 0.229397
2.258119, -0.816174, 0.398579, 0.238476
2.258547, -0.816708, 0.395241, 0.247860
2.259097, -0.811653, 0.394382, 0.244102
2.259602, -0.808945, 0.403786, 0.228958
2.260094, -0.810795, 0.409508, 0.221672
2.260580, -0.813808, 0.411644, 0.227299
2.261096, -0.811214, 0.399151, 0.240726
2.261576, -0.808105, 0.381813, 0.246925
2.262082, -0.809956, 0.375004, 0.247650
2.262566, -0.806847, 0.374126, 0.250874
2.263112, -0.804253, 0.380039, 0.247860
2.263530, -0.804634, 0.388451, 0.237083
2.264045, -0.804939, 0.384197, 0.230255
2.264563, -0.807705, 0.374775, 0.232487
2.265021, -0.808334, 0.370255, 0.242558
2.265567, -0.807152, 0.364094, 0.258904
2.266034, -0.807285, 0.358562, 0.270538
2.266538, -0.810413, 0.354462, 0.269470
2.267054, -0.808601, 0.359879, 0.258846
2.267570, -0.807934, 0.373230, 0.244389
2.268046, -0.814552, 0.379868, 0.235062
2.268527, -0.815125, 0.377483, 0.237713
2.269048, -0.816803, 0.367241, 0.250340
2.270029, -0.816555, 0.342197, 0.280704
2.270553, -0.820236, 0.345879, 0.284386
2.271036, -0.817299, 0.351429, 0.272293
2.271564, -0.815620, 0.362625, 0.261192
2.272035, -0.823364, 0.360718, 0.257053
2.272559, -0.819263, 0.358582, 0.261765
2.273065, -0.811768, 0.344315, 0.269375
2.273552, -0.813999, 0.341816, 0.274277
2.274549, -0.818024, 0.348511, 0.277405
2.275037, -0.819912, 0.357571, 0.271244
2.275571, -0.818424, 0.361481, 0.267143
2.276073, -0.822716, 0.352039, 0.274963
2.276535, -0.824375, 0.348721, 0.278339
2.277038, -0.827312, 0.345325, 0.288563
2.277545, -0.823002, 0.343304, 0.300770
2.278047, -0.817852, 0.340843, 0.305176
2.278563, -0.820255, 0.342312, 0.299358
2.279086, -0.823498, 0.345039, 0.288486
2.279591, -0.826550, 0.366211, 0.284557
2.280050, -0.828171, 0.407791, 0.262852
2.280562, -0.831299, 0.413094, 0.215435
2.281067, -0.834332, 0.346565, 0.244255
2.281575, -0.826893, 0.267162, 0.357075
2.282090, -0.829487, 0.269260, 0.399055
2.282581, -0.831928, 0.322170, 0.363178
2.283084, -0.832500, 0.364418, 0.297737
2.283582, -0.831604, 0.380764, 0.281525
2.284081, -0.837479, 0.366440, 0.275459
2.284593, -0.839214, 0.348911, 0.284767
2.285055, -0.843372, 0.337219, 0.305729
2.285560, -0.848541, 0.334034, 0.340137
2.286063, -0.853043, 0.336094, 0.342293
2.286563, -0.855103, 0.338821, 0.330105
2.287082, -0.858517, 0.344963, 0.301056
2.287590, -0.860119, 0.363464, 0.291920
2.288594, -0.863228, 0.342999, 0.311031
2.289053, -0.863361, 0.342712, 0.320396
2.289573, -0.866013, 0.353756, 0.322113
2.290074, -0.866604, 0.364819, 0.314178
2.290591, -0.865688, 0.362072, 0.314865
2.291094, -0.868263, 0.347672, 0.303612
2.291565, -0.864391, 0.344810, 0.308571
2.292056, -0.863400, 0.353832, 0.299206
2.292557, -0.864906, 0.370026, 0.298843
2.293102, -0.862274, 0.376892, 0.302238
2.293593, -0.859470, 0.367966, 0.307503
2.294093, -0.856934, 0.361042, 0.300293
2.294600, -0.855694, 0.358219, 0.294266
2.295079, -0.859013, 0.365868, 0.291309
2.295584, -0.855045, 0.374107, 0.288734
2.296061, -0.855637, 0.372105, 0.284958
2.296564, -0.855846, 0.377502, 0.283394
2.297087, -0.853119, 0.375252, 0.279865
2.297605, -0.849400, 0.360699, 0.288887
2.298087, -0.846920, 0.349102, 0.302258
2.298605, -0.845242, 0.351257, 0.297890
2.299594, -0.840054, 0.365582, 0.287914
2.300170, -0.840015, 0.358715, 0.286522
2.300566, -0.832806, 0.350380, 0.290108
2.301141, -0.827618, 0.352306, 0.285912
2.301658, -0.825729, 0.355759, 0.287132
2.302167, -0.823097, 0.364513, 0.279636
2.302625, -0.823784, 0.364513, 0.277214
2.303154, -0.819836, 0.356026, 0.280018
2.303633, -0.818901, 0.348072, 0.279408
2.304113, -0.819035, 0.352402, 0.274258
2.304637, -0.808773, 0.355949, 0.279274
2.305110, -0.807724, 0.360947, 0.279922
2.305639, -0.812950, 0.364437, 0.277214
2.306130, -0.807266, 0.356884, 0.281677
2.306653, -0.805149, 0.346165, 0.286217
2.307125, -0.802460, 0.343151, 0.288410
2.307586, -0.801048, 0.344696, 0.288048
2.308103, -0.802097, 0.350189, 0.284843
2.308625, -0.801315, 0.356159, 0.286541
2.309074, -0.798187, 0.355778, 0.284405
2.309600, -0.797215, 0.356846, 0.289555
2.310090, -0.794659, 0.353642, 0.290451
2.310621, -0.794773, 0.341148, 0.292206
2.311109, -0.798187, 0.336628, 0.294552
2.311603, -0.795383, 0.336552, 0.294762
2.312102, -0.793610, 0.347500, 0.295525
2.312595, -0.795956, 0.358276, 0.295773
2.313095, -0.795307, 0.358829, 0.294991
2.313586, -0.790291, 0.353909, 0.297451
2.314088, -0.790787, 0.346165, 0.300694
2.315100, -0.796738, 0.354214, 0.311108
2.315585, -0.797520, 0.357723, 0.310478
2.316124, -0.792389, 0.362625, 0.315819
2.316596, -0.795536, 0.364838, 0.316849
2.317125, -0.795841, 0.368252, 0.312805
2.317617, -0.793114, 0.371323, 0.311756
2.318091, -0.792942, 0.377445, 0.310898
2.318601, -0.788708, 0.377007, 0.312061
2.319097, -0.786095, 0.382042, 0.314445
2.320092, -0.788651, 0.382767, 0.314941
2.320639, -0.789604, 0.386028, 0.317230
