time, x, y, z 
2.311641, -0.690842, -0.038986, 0.694027
2.312148, -0.690918, -0.041313, 0.691566
2.312678, -0.691013, -0.042439, 0.690174
2.313158, -0.693283, -0.030308, 0.688953
2.313635, -0.687943, -0.033703, 0.688095
2.314662, -0.686665, -0.033798, 0.678577
2.315165, -0.684032, -0.027962, 0.674667
2.315669, -0.686321, -0.023632, 0.681686
2.316172, -0.685387, -0.024452, 0.680008
2.316676, -0.679150, -0.026417, 0.673599
2.317181, -0.679436, -0.024605, 0.676308
2.317685, -0.679779, -0.024529, 0.675697
2.318148, -0.681305, -0.018482, 0.675011
2.318648, -0.675068, -0.015469, 0.673504
2.319167, -0.678654, -0.016918, 0.674152
2.319656, -0.675030, -0.017700, 0.676098
2.320189, -0.676842, -0.016327, 0.670261
2.320680, -0.676212, -0.013542, 0.671158
2.321187, -0.680103, -0.007935, 0.669842
2.321688, -0.678864, -0.007744, 0.666256
2.322191, -0.679417, -0.006142, 0.667553
2.322678, -0.674515, -0.003242, 0.668468
2.323181, -0.677032, -0.002041, 0.662766
2.323657, -0.676918, -0.004597, 0.662823
2.324196, -0.678539, -0.005398, 0.662708
2.324693, -0.676708, -0.005569, 0.660934
2.325187, -0.678959, -0.003815, 0.662498
2.325703, -0.678844, -0.001011, 0.664291
2.326690, -0.677891, 0.002422, 0.661640
2.327191, -0.679150, 0.006981, 0.660400
2.327664, -0.676765, 0.008297, 0.660133
2.328192, -0.677910, 0.008335, 0.667572
2.328665, -0.677681, 0.011845, 0.661793
2.329648, -0.682774, 0.016880, 0.667686
2.330157, -0.680733, 0.018768, 0.663605
2.330676, -0.678310, 0.015335, 0.656338
2.331187, -0.680790, 0.016727, 0.660782
2.331651, -0.680141, 0.019588, 0.667381
2.332188, -0.678444, 0.027580, 0.666981
2.332658, -0.679531, 0.023785, 0.670147
2.333157, -0.679188, 0.021305, 0.670853
2.333702, -0.678673, 0.021305, 0.664597
2.334189, -0.676670, 0.022278, 0.665340
2.334691, -0.680828, 0.024395, 0.671291
2.335181, -0.681267, 0.031395, 0.677052
2.335670, -0.684357, 0.029621, 0.676098
2.336240, -0.683308, 0.032215, 0.676003
2.336672, -0.688667, 0.031319, 0.671768
2.337244, -0.683479, 0.024128, 0.679321
2.337730, -0.677090, 0.017204, 0.678482
2.338248, -0.688381, 0.020237, 0.674133
2.338756, -0.680809, 0.023823, 0.674057
2.339255, -0.676365, 0.023708, 0.681782
2.339720, -0.676975, 0.025101, 0.691700
2.340255, -0.684299, 0.023918, 0.688190
2.340781, -0.679111, 0.019531, 0.678654
2.341242, -0.681019, 0.016117, 0.678272
2.341760, -0.683613, 0.020409, 0.687580
2.342233, -0.683212, 0.022984, 0.683613
2.342681, -0.684566, 0.020752, 0.680599
2.343182, -0.685081, 0.013638, 0.685787
2.343685, -0.686073, 0.014439, 0.691395
2.344190, -0.680752, 0.016804, 0.690250
2.344692, -0.683041, 0.011368, 0.687408
2.345183, -0.684128, 0.008774, 0.673904
2.346192, -0.692997, 0.010433, 0.684052
2.346674, -0.693645, 0.011024, 0.690441
2.347226, -0.691242, 0.012016, 0.695076
2.347728, -0.688782, 0.011158, 0.695362
2.348711, -0.689564, 0.005798, 0.684013
2.349211, -0.690136, 0.005856, 0.684490
2.349732, -0.695877, 0.007973, 0.693951
2.350217, -0.694427, 0.005856, 0.694180
2.350694, -0.691967, 0.006294, 0.690365
2.351189, -0.692482, 0.004005, 0.684662
2.351676, -0.691528, 0.002861, 0.682011
2.352228, -0.690136, 0.000515, 0.685196
2.352712, -0.694790, 0.005741, 0.693722
2.353211, -0.698338, 0.009670, 0.686874
2.353714, -0.690422, 0.000954, 0.680752
2.354219, -0.693321, 0.001163, 0.684738
2.354722, -0.696201, 0.005875, 0.690956
2.355226, -0.700073, 0.011215, 0.690575
2.355729, -0.697613, 0.004463, 0.692501
2.356233, -0.694637, 0.002117, 0.689659
2.356711, -0.702496, 0.005188, 0.689087
2.357211, -0.699673, 0.001392, 0.690422
2.357691, -0.696011, -0.001945, 0.696030
2.358190, -0.694752, 0.002308, 0.690594
2.358692, -0.697556, 0.000286, 0.688152
2.359702, -0.695572, -0.000896, 0.693798
2.360708, -0.695400, -0.000782, 0.689621
2.361211, -0.697346, 0.002594, 0.692196
2.361701, -0.694637, 0.005646, 0.695152
2.362243, -0.695820, 0.000401, 0.701733
2.362722, -0.694695, 0.006599, 0.695038
2.363210, -0.698986, 0.006104, 0.690746
2.363739, -0.699883, 0.008965, 0.694370
2.364731, -0.692120, 0.005150, 0.691795
2.365194, -0.691090, 0.007725, 0.688610
2.365728, -0.690956, 0.008049, 0.689545
2.366215, -0.690174, 0.010548, 0.691776
2.366748, -0.689545, 0.011940, 0.698280
2.367211, -0.689602, 0.011330, 0.694962
2.367729, -0.692596, 0.015049, 0.686321
2.368202, -0.688305, 0.014038, 0.684853
2.368721, -0.685539, 0.011253, 0.690804
2.369246, -0.685196, 0.010834, 0.691051
2.369713, -0.683308, 0.008278, 0.690517
2.370224, -0.679741, 0.010567, 0.689259
2.370750, -0.678959, 0.016117, 0.687923
2.371223, -0.673771, 0.014019, 0.685425
2.371730, -0.671597, 0.013771, 0.685520
2.372750, -0.676308, 0.019760, 0.680275
2.373220, -0.671921, 0.012627, 0.685310
2.373733, -0.666351, 0.011768, 0.684853
2.375256, -0.663891, 0.014992, 0.681305
2.375758, -0.664806, 0.015717, 0.679855
2.376261, -0.661583, 0.013943, 0.680809
2.376725, -0.659981, 0.017357, 0.678482
2.377255, -0.657196, 0.015011, 0.683250
2.377728, -0.661678, 0.018597, 0.677586
2.378218, -0.661488, 0.018730, 0.678654
2.378746, -0.657043, 0.017204, 0.683441
2.379258, -0.658932, 0.016365, 0.678005
2.380249, -0.660400, 0.019875, 0.680542
2.380759, -0.659714, 0.020046, 0.682068
2.381253, -0.655880, 0.019398, 0.681610
2.381744, -0.655689, 0.014763, 0.683155
2.382247, -0.655613, 0.016232, 0.678978
2.382820, -0.660095, 0.018787, 0.676537
2.383331, -0.658302, 0.018711, 0.680866
2.384306, -0.655766, 0.017738, 0.683956
2.384811, -0.657063, 0.019627, 0.677109
2.385315, -0.660877, 0.020542, 0.673141
2.385823, -0.659199, 0.018673, 0.678177
2.386321, -0.662537, 0.022373, 0.680428
2.386810, -0.660057, 0.016479, 0.680981
2.387314, -0.663700, 0.011864, 0.681286
2.387817, -0.657902, 0.013771, 0.680523
2.388302, -0.655384, 0.014725, 0.676765
2.388790, -0.663071, 0.014248, 0.681210
2.389316, -0.665474, 0.017071, 0.684376
2.389849, -0.660305, 0.014458, 0.684643
2.390521, -0.660801, 0.017700, 0.683537
2.390768, -0.659771, 0.017109, 0.684147
2.391231, -0.656204, 0.015202, 0.682716
2.391850, -0.656433, 0.019531, 0.679817
2.392311, -0.657883, 0.015717, 0.683498
2.392787, -0.654049, 0.010204, 0.687466
2.393330, -0.655880, 0.010796, 0.686207
2.393790, -0.655060, 0.012016, 0.687275
2.394237, -0.659294, 0.011139, 0.685062
2.394738, -0.661297, 0.011501, 0.686970
2.395762, -0.659733, 0.009823, 0.690422
2.396256, -0.653172, 0.012112, 0.692253
2.396786, -0.653458, 0.019894, 0.690594
2.397271, -0.653248, 0.014744, 0.690708
2.397742, -0.646172, 0.012131, 0.696373
2.398272, -0.651951, 0.012703, 0.699902
2.398753, -0.653877, 0.012970, 0.699654
2.399254, -0.651932, 0.010815, 0.702496
2.399761, -0.651321, 0.012207, 0.703087
2.400299, -0.655174, 0.014820, 0.700607
2.400780, -0.657063, 0.012131, 0.701733
2.401275, -0.657597, 0.013599, 0.703564
2.401788, -0.655880, 0.012531, 0.705223
2.402773, -0.660229, 0.015221, 0.704861
2.403283, -0.658512, 0.012760, 0.703621
2.403790, -0.656738, 0.015011, 0.708065
2.404779, -0.661564, 0.011997, 0.706272
2.405292, -0.661182, 0.011044, 0.710087
2.405802, -0.660534, 0.009727, 0.712395
2.406262, -0.666103, 0.008774, 0.711136
2.406765, -0.667591, 0.008469, 0.713959
2.407274, -0.667591, 0.008316, 0.714245
2.407782, -0.668755, 0.007324, 0.712662
2.408287, -0.667152, 0.004730, 0.712490
2.408770, -0.662823, 0.005322, 0.713863
2.409271, -0.663567, 0.000114, 0.717678
2.409774, -0.663891, 0.002518, 0.719109
2.410291, -0.664921, 0.000668, 0.717850
2.410795, -0.667171, 0.002136, 0.718708
2.411299, -0.662384, 0.002251, 0.720406
2.411781, -0.661640, 0.004616, 0.721207
2.412264, -0.662804, -0.004349, 0.724258
2.412809, -0.662804, -0.000954, 0.720844
2.413302, -0.671024, -0.005550, 0.719814
2.413789, -0.667629, -0.005589, 0.721340
2.414291, -0.666084, -0.004005, 0.720596
2.414796, -0.664215, -0.004902, 0.715523
2.415299, -0.671616, -0.004654, 0.713959
2.415805, -0.665150, -0.008125, 0.714798
2.416306, -0.664139, -0.007458, 0.713673
2.416798, -0.668087, -0.010986, 0.716305
2.417300, -0.673809, -0.009842, 0.716801
2.417808, -0.670681, -0.017300, 0.717182
2.418796, -0.668640, -0.013809, 0.716076
2.419300, -0.669365, -0.012856, 0.719986
2.419805, -0.669746, -0.013390, 0.718346
2.420326, -0.661106, -0.016270, 0.714798
2.420788, -0.665359, -0.017872, 0.716267
2.421315, -0.663605, -0.014687, 0.721836
2.421812, -0.664062, -0.011063, 0.719452
2.422322, -0.657825, -0.012436, 0.715961
2.423317, -0.660934, -0.020866, 0.719910
2.423780, -0.663300, -0.017529, 0.710659
2.424293, -0.662098, -0.015316, 0.712204
2.424813, -0.662994, -0.016289, 0.710773
2.425805, -0.665665, -0.019016, 0.707741
2.426308, -0.667248, -0.015888, 0.708008
2.426796, -0.662308, -0.017223, 0.701065
2.427318, -0.660553, -0.016422, 0.707226
2.427819, -0.665855, -0.015011, 0.711117
2.428327, -0.665379, -0.018826, 0.709877
2.428887, -0.664616, -0.015068, 0.706902
2.429814, -0.666008, -0.017567, 0.715275
2.430399, -0.664902, -0.013523, 0.707226
2.430790, -0.666962, -0.015392, 0.706787
2.431374, -0.667763, -0.013466, 0.706501
2.431878, -0.667076, -0.015697, 0.704632
2.432382, -0.668354, -0.019531, 0.704422
2.432886, -0.669212, -0.018368, 0.704708
2.433387, -0.671234, -0.015125, 0.705357
2.433883, -0.672932, -0.014019, 0.703335
2.434362, -0.672932, -0.016766, 0.699615
2.434854, -0.673523, -0.019207, 0.697823
2.435376, -0.675850, -0.018139, 0.701923
2.435839, -0.670719, -0.017338, 0.702000
2.436322, -0.671692, -0.021439, 0.702324
2.436851, -0.676842, -0.016975, 0.701313
2.437295, -0.679054, -0.010090, 0.694771
2.437807, -0.677662, -0.006142, 0.691700
2.438322, -0.674438, -0.009880, 0.692463
2.438795, -0.678120, -0.014076, 0.693436
2.439317, -0.679855, -0.015583, 0.692673
2.440338, -0.686226, -0.009003, 0.691376
2.440820, -0.688343, -0.013142, 0.692005
2.441297, -0.681648, -0.013218, 0.691452
2.441816, -0.683098, -0.011349, 0.685902
2.442335, -0.681915, -0.009975, 0.687675
2.442799, -0.684433, -0.013752, 0.686512
2.443327, -0.683346, -0.012417, 0.691929
2.443844, -0.686054, -0.003090, 0.686741
2.444296, -0.683861, -0.005817, 0.686283
2.444810, -0.680161, -0.007668, 0.690308
2.445304, -0.684872, -0.003929, 0.688305
2.445807, -0.684185, -0.006046, 0.689716
2.446317, -0.685024, -0.008945, 0.690556
2.446816, -0.685520, -0.013046, 0.691833
2.447321, -0.683422, -0.012894, 0.685520
2.447846, -0.682335, -0.010910, 0.687675
2.448839, -0.681763, -0.008335, 0.682468
2.449352, -0.684910, -0.011520, 0.684032
2.449862, -0.679913, -0.008736, 0.680656
2.450335, -0.684166, -0.009327, 0.677586
2.450805, -0.681286, -0.010433, 0.680599
2.451316, -0.688248, -0.012531, 0.682220
2.451822, -0.684719, -0.009499, 0.679455
2.452338, -0.684166, -0.010567, 0.680027
2.453314, -0.684853, -0.012970, 0.676994
2.453862, -0.685902, -0.008888, 0.678253
2.454350, -0.681610, -0.012741, 0.676384
2.454825, -0.682774, -0.015430, 0.679111
2.455328, -0.683327, -0.014648, 0.676117
2.455861, -0.687866, -0.009060, 0.675201
2.456333, -0.681438, -0.010414, 0.676517
2.456869, -0.683994, -0.008755, 0.676937
2.457357, -0.687160, -0.011654, 0.675755
2.457846, -0.682812, -0.013752, 0.671024
2.458335, -0.687618, -0.009785, 0.673332
2.458824, -0.688496, -0.006065, 0.672588
2.459851, -0.685596, -0.008430, 0.676003
2.460369, -0.686665, -0.007515, 0.675049
2.460826, -0.687542, -0.011272, 0.678616
2.461357, -0.681801, -0.009117, 0.678463
2.461846, -0.683975, -0.005493, 0.677967
2.462339, -0.679302, -0.010586, 0.675640
2.463338, -0.675716, -0.004902, 0.675278
2.464368, -0.677242, -0.003757, 0.674324
2.464872, -0.676842, -0.008926, 0.670834
2.465362, -0.680237, -0.007515, 0.673218
2.465834, -0.678387, -0.010071, 0.674400
2.466369, -0.674324, -0.013390, 0.678501
2.466871, -0.673771, -0.014248, 0.677814
2.467335, -0.677662, -0.012531, 0.677700
2.468368, -0.672779, -0.012283, 0.675507
2.468853, -0.667572, -0.012226, 0.676270
2.469890, -0.672874, -0.011482, 0.676346
2.470368, -0.668526, -0.010681, 0.677891
2.470855, -0.667324, -0.012474, 0.680084
2.471372, -0.666370, -0.010300, 0.676670
2.471846, -0.667839, -0.009594, 0.678635
2.472366, -0.667725, -0.010777, 0.681114
2.472835, -0.668163, -0.010452, 0.681400
2.473359, -0.664654, -0.016537, 0.684204
2.473844, -0.665951, -0.014019, 0.682735
2.474843, -0.672359, -0.009727, 0.680351
2.475344, -0.669441, -0.009861, 0.685711
2.475848, -0.671139, -0.007992, 0.681133
2.476457, -0.670223, -0.009422, 0.682640
2.476943, -0.668736, -0.012398, 0.683975
2.477437, -0.663242, -0.014420, 0.685406
2.477856, -0.664196, -0.017719, 0.685349
2.478424, -0.669231, -0.017071, 0.688133
2.478939, -0.662193, -0.017033, 0.688248
2.479402, -0.666599, -0.020332, 0.690536
2.479843, -0.660686, -0.017319, 0.691795
2.480499, -0.662975, -0.021133, 0.693035
2.480945, -0.663624, -0.020905, 0.692596
2.481388, -0.662842, -0.010490, 0.689812
2.481922, -0.665340, -0.007820, 0.693226
2.482445, -0.665150, -0.013199, 0.689144
2.482893, -0.666046, -0.013123, 0.690308
2.483439, -0.666809, -0.017509, 0.692368
2.483892, -0.671597, -0.012226, 0.689640
2.484397, -0.664883, -0.010223, 0.689507
2.484900, -0.665779, -0.019131, 0.697289
2.485401, -0.664520, -0.021172, 0.696545
2.485891, -0.668087, -0.021667, 0.699577
2.486387, -0.662937, -0.016079, 0.700340
2.486885, -0.658627, -0.017185, 0.703430
2.487388, -0.663834, -0.016842, 0.705299
2.487892, -0.659771, -0.015354, 0.704632
2.488397, -0.655613, -0.018024, 0.709801
2.488900, -0.659485, -0.017338, 0.710392
2.489393, -0.660496, -0.013046, 0.707531
2.489893, -0.654831, -0.016613, 0.711746
2.490370, -0.651340, -0.017929, 0.709095
2.490884, -0.651970, -0.015278, 0.709381
2.491387, -0.652618, -0.017738, 0.711918
2.491863, -0.657902, -0.021400, 0.713558
2.492412, -0.659218, -0.020638, 0.716286
2.492915, -0.656414, -0.018196, 0.713062
2.493892, -0.664349, -0.016670, 0.708599
2.494396, -0.661716, -0.016651, 0.711269
2.494899, -0.664444, -0.014343, 0.711613
2.495380, -0.666351, -0.014210, 0.711250
2.496380, -0.666218, -0.012970, 0.713253
2.497403, -0.665016, -0.013447, 0.710258
2.497907, -0.666733, -0.017776, 0.715084
2.498410, -0.665169, -0.013256, 0.713768
2.498885, -0.667381, -0.013504, 0.716743
2.499387, -0.663128, -0.012608, 0.715103
2.499893, -0.663490, -0.010834, 0.714436
2.500411, -0.663166, -0.011940, 0.714149
2.501402, -0.662403, -0.011559, 0.716209
2.501892, -0.658321, -0.013771, 0.715141
2.502396, -0.658169, -0.012932, 0.712624
2.502885, -0.662727, -0.006504, 0.710983
2.503417, -0.661697, -0.014362, 0.712776
2.503909, -0.657730, -0.018101, 0.715199
2.504889, -0.664539, -0.011539, 0.713387
2.505383, -0.660782, -0.016937, 0.714607
2.505887, -0.658417, -0.016136, 0.711098
2.506410, -0.663071, -0.019493, 0.712070
2.506913, -0.666809, -0.016537, 0.712147
2.507433, -0.663948, -0.013733, 0.711460
2.507897, -0.665989, -0.014496, 0.710087
2.508411, -0.665703, -0.013733, 0.710659
2.508880, -0.662956, -0.016098, 0.713749
2.509409, -0.660477, -0.015793, 0.712738
2.509928, -0.666294, -0.016022, 0.703297
2.510427, -0.668240, -0.015011, 0.707855
2.510913, -0.664730, -0.013313, 0.707417
2.511428, -0.667915, -0.015182, 0.708656
2.511932, -0.668526, -0.011330, 0.708008
2.512429, -0.669537, -0.013714, 0.707874
2.512885, -0.669441, -0.019321, 0.710735
2.513917, -0.672073, -0.013161, 0.706310
2.514427, -0.671864, -0.010567, 0.708447
2.514898, -0.666275, -0.009556, 0.704308
2.515412, -0.672474, -0.009403, 0.703068
2.515917, -0.674515, -0.011292, 0.694904
2.516427, -0.671158, -0.011234, 0.704155
2.516894, -0.670586, -0.011978, 0.704403
2.517402, -0.668697, -0.010567, 0.702209
2.517925, -0.670986, -0.009251, 0.694141
2.518442, -0.670013, -0.010929, 0.695724
2.518909, -0.674267, -0.010967, 0.699596
2.519418, -0.672607, -0.007915, 0.695114
2.519936, -0.671349, -0.007305, 0.695801
2.520414, -0.675392, -0.009041, 0.699730
2.521921, -0.676384, -0.003910, 0.692558
2.522424, -0.679817, -0.004711, 0.696335
2.522914, -0.678864, -0.002537, 0.691357
2.523416, -0.678005, -0.002003, 0.688972
2.523906, -0.676823, 0.001431, 0.692577
2.524513, -0.676212, -0.001354, 0.691090
2.525416, -0.676537, 0.004215, 0.686226
2.525906, -0.673065, 0.006905, 0.687294
2.526513, -0.673828, 0.004749, 0.688000
2.527010, -0.670929, 0.001450, 0.690155
2.527536, -0.672188, 0.001564, 0.686493
2.527985, -0.671902, 0.011673, 0.682430
2.528516, -0.673885, 0.010071, 0.688133
2.528987, -0.671463, 0.002480, 0.691948
2.529535, -0.672932, 0.006428, 0.688725
2.530013, -0.670166, 0.009556, 0.684681
2.530559, -0.668716, 0.010338, 0.684395
2.530993, -0.669880, 0.012283, 0.687695
2.589625, -0.673389, -0.007019, 0.709534
2.589700, -0.671730, -0.009689, 0.709591
2.589776, -0.675392, -0.006962, 0.709190
2.589902, -0.675373, -0.005341, 0.710316
2.589980, -0.673122, -0.007381, 0.709877
2.590059, -0.674152, -0.007477, 0.707645
2.590143, -0.675049, -0.009651, 0.706081
2.590217, -0.677700, -0.008316, 0.705910
2.590351, -0.676575, -0.007019, 0.708065
2.590509, -0.680771, -0.004673, 0.704842
2.590586, -0.681572, -0.005856, 0.703735
2.590662, -0.679817, -0.006943, 0.700188
2.590740, -0.677719, -0.004063, 0.700569
2.590869, -0.679131, -0.001984, 0.700703
2.590945, -0.675411, -0.006008, 0.700932
2.591019, -0.669842, -0.004883, 0.698242
2.591093, -0.668335, -0.004463, 0.697975
2.591169, -0.670223, -0.005016, 0.698681
2.591255, -0.667286, -0.003223, 0.698204
2.591381, -0.668659, -0.004444, 0.698719
2.591456, -0.669727, -0.005169, 0.696297
2.591536, -0.670357, -0.004387, 0.694275
2.591612, -0.671444, -0.004463, 0.694313
2.591686, -0.673008, -0.008163, 0.695362
2.591760, -0.670662, -0.010014, 0.692005
2.591890, -0.673008, -0.008068, 0.693417
2.591970, -0.674610, -0.006390, 0.694218
2.592046, -0.672932, -0.009899, 0.691566
2.592125, -0.672340, -0.011749, 0.690327
2.592201, -0.672340, -0.014515, 0.691299
2.592277, -0.666370, -0.019588, 0.693016
2.592411, -0.668297, -0.016537, 0.690556
2.592486, -0.667686, -0.020504, 0.689049
2.592560, -0.669746, -0.017509, 0.687695
2.592638, -0.670166, -0.018768, 0.687866
2.592718, -0.667591, -0.021496, 0.688477
2.592840, -0.669785, -0.019341, 0.688362
2.592916, -0.667953, -0.019207, 0.688267
2.593003, -0.665264, -0.021305, 0.687160
2.593517, -0.667210, -0.021534, 0.688801
2.594041, -0.665417, -0.027447, 0.685444
2.594539, -0.663719, -0.029316, 0.684967
2.594997, -0.665569, -0.025082, 0.686760
2.595999, -0.663280, -0.033188, 0.687847
2.596529, -0.663204, -0.034866, 0.688438
2.597035, -0.665646, -0.031586, 0.692959
2.597537, -0.667267, -0.039253, 0.696659
2.598031, -0.667381, -0.035076, 0.690823
2.598544, -0.671711, -0.034714, 0.688915
2.599048, -0.668812, -0.037041, 0.689716
2.599554, -0.670223, -0.035534, 0.686779
2.600531, -0.674915, -0.038242, 0.687866
2.601006, -0.681400, -0.037174, 0.692310
2.601508, -0.675926, -0.037766, 0.689030
2.602012, -0.677891, -0.037727, 0.688972
2.602534, -0.679722, -0.038643, 0.690022
2.603040, -0.680332, -0.032482, 0.686283
2.603538, -0.678196, -0.034904, 0.688019
2.604055, -0.680962, -0.034256, 0.693035
2.604543, -0.683079, -0.031548, 0.691414
2.605048, -0.678844, -0.030575, 0.689220
2.605552, -0.684605, -0.033398, 0.692368
2.606069, -0.684280, -0.035172, 0.693340
2.606519, -0.685577, -0.030937, 0.689411
2.607020, -0.683231, -0.032024, 0.690670
2.607524, -0.684261, -0.031700, 0.692081
2.608029, -0.688267, -0.029030, 0.692978
2.608529, -0.690479, -0.033092, 0.693893
2.609048, -0.685749, -0.034733, 0.690956
2.609552, -0.689240, -0.030479, 0.689907
2.610565, -0.695305, -0.031090, 0.693417
2.611063, -0.690231, -0.032864, 0.696297
2.611567, -0.688782, -0.033913, 0.690002
2.612018, -0.692768, -0.025673, 0.690994
2.612533, -0.689259, -0.030098, 0.693340
2.613041, -0.690746, -0.028515, 0.688629
2.613536, -0.691795, -0.026760, 0.689564
2.614031, -0.692863, -0.027218, 0.688782
2.614535, -0.690041, -0.022430, 0.686741
2.615040, -0.688534, -0.023746, 0.688038
2.615542, -0.690403, -0.023518, 0.688381
2.616057, -0.690975, -0.024071, 0.684566
2.616561, -0.686722, -0.020962, 0.688400
2.617035, -0.690880, -0.018463, 0.687065
2.617553, -0.685139, -0.022221, 0.687580
2.618131, -0.687561, -0.018978, 0.686531
2.618529, -0.687122, -0.020294, 0.683346
2.619049, -0.682220, -0.019970, 0.679398
2.619628, -0.681133, -0.016727, 0.680218
2.620144, -0.683308, -0.015717, 0.676174
2.620648, -0.682888, -0.018749, 0.683155
2.621095, -0.680695, -0.018883, 0.683575
2.622144, -0.674057, -0.016899, 0.678673
2.622588, -0.673370, -0.018349, 0.677795
2.623072, -0.676670, -0.015526, 0.676937
2.623571, -0.676670, -0.015068, 0.680428
2.624111, -0.677624, -0.012627, 0.681286
2.624575, -0.675812, -0.014744, 0.679283
2.625049, -0.674400, -0.015221, 0.677013
2.625562, -0.669651, -0.015469, 0.673409
2.626069, -0.667305, -0.018063, 0.679321
2.627087, -0.670700, -0.006237, 0.671253
2.627581, -0.672550, -0.005226, 0.669003
2.628041, -0.667992, -0.011845, 0.673981
2.628549, -0.671043, -0.008297, 0.669632
2.629056, -0.670319, -0.005798, 0.674534
2.629562, -0.670128, -0.009613, 0.677338
2.630064, -0.666790, -0.012646, 0.676041
2.630559, -0.663891, -0.008583, 0.672436
2.631077, -0.664082, -0.007229, 0.671673
2.631579, -0.664062, -0.006866, 0.671387
2.633592, -0.661354, -0.005150, 0.673180
2.634065, -0.660725, -0.005035, 0.671959
2.634577, -0.661716, -0.003929, 0.671577
2.635588, -0.663128, 0.000362, 0.670242
2.636047, -0.662498, 0.000610, 0.670547
2.636563, -0.664120, -0.004921, 0.668468
2.637081, -0.666351, -0.002480, 0.674362
2.637595, -0.664272, 0.001411, 0.674324
2.638072, -0.667343, 0.010128, 0.669289
2.638601, -0.668354, 0.010490, 0.667019
2.639058, -0.667648, 0.007954, 0.671139
2.639570, -0.669537, 0.007839, 0.673313
2.640092, -0.673542, 0.007820, 0.669193
2.640587, -0.673923, 0.013084, 0.670452
2.641103, -0.670872, 0.014648, 0.674095
2.641562, -0.671024, 0.012550, 0.675602
2.642101, -0.672340, 0.014973, 0.671406
2.642602, -0.671005, 0.016022, 0.672836
2.643092, -0.666237, 0.015450, 0.676365
2.643595, -0.665379, 0.015697, 0.677376
2.644069, -0.670452, 0.019398, 0.676289
2.645074, -0.670795, 0.017910, 0.683918
2.645602, -0.668392, 0.024967, 0.681458
2.646074, -0.671444, 0.024624, 0.683537
2.646601, -0.669975, 0.023479, 0.684013
2.647076, -0.668030, 0.017414, 0.689545
2.647580, -0.671387, 0.018921, 0.688839
2.648086, -0.669804, 0.021667, 0.689564
2.648594, -0.671062, 0.023651, 0.689507
2.649077, -0.669765, 0.025311, 0.687218
2.649613, -0.668945, 0.026188, 0.686798
2.650070, -0.671692, 0.024433, 0.688782
2.650578, -0.668736, 0.025635, 0.690269
2.651113, -0.670586, 0.025654, 0.692558
2.651582, -0.670948, 0.032253, 0.692081
2.652072, -0.675812, 0.034599, 0.689926
2.652590, -0.675583, 0.032635, 0.693035
2.653124, -0.675697, 0.030117, 0.694141
2.653585, -0.675621, 0.031891, 0.695229
2.654085, -0.666962, 0.029087, 0.697098
2.654622, -0.670280, 0.027065, 0.697727
2.655109, -0.666428, 0.030537, 0.696564
2.655614, -0.671787, 0.031796, 0.696239
2.656131, -0.669727, 0.035419, 0.694351
2.657107, -0.672817, 0.029869, 0.701637
2.657628, -0.669365, 0.029926, 0.700569
2.658088, -0.669479, 0.032463, 0.699959
2.658605, -0.667324, 0.033741, 0.698357
2.659077, -0.670071, 0.031471, 0.696583
2.659591, -0.668888, 0.029430, 0.701542
2.660117, -0.668163, 0.029850, 0.700169
2.660632, -0.666847, 0.027580, 0.701656
2.661120, -0.671539, 0.026035, 0.704193
2.661589, -0.673695, 0.025234, 0.704689
2.662091, -0.667267, 0.027409, 0.702515
2.662601, -0.666676, 0.024815, 0.699291
2.663126, -0.666962, 0.025387, 0.701408
2.663610, -0.666981, 0.024319, 0.704269
2.664188, -0.669594, 0.022736, 0.705452
2.664601, -0.665932, 0.022640, 0.707874
2.665169, -0.663834, 0.021362, 0.702591
2.665597, -0.667820, 0.022736, 0.701427
2.666183, -0.668488, 0.025578, 0.701580
2.666603, -0.668507, 0.023613, 0.703163
2.667220, -0.665092, 0.019855, 0.701027
2.667597, -0.662785, 0.014820, 0.701962
2.668189, -0.669537, 0.018024, 0.701160
2.669240, -0.667915, 0.017319, 0.704365
2.669699, -0.666847, 0.017223, 0.704823
2.670165, -0.665665, 0.020046, 0.704689
2.670666, -0.668068, 0.020561, 0.702553
2.671168, -0.667248, 0.019703, 0.703068
2.671670, -0.667953, 0.014648, 0.705490
2.672134, -0.667591, 0.013123, 0.701466
2.672648, -0.667801, 0.014420, 0.705547
2.673152, -0.669422, 0.013027, 0.705509
2.673656, -0.666866, 0.013885, 0.707130
2.674099, -0.665474, 0.005817, 0.709553
2.674608, -0.666008, 0.011234, 0.704193
2.675127, -0.667095, 0.015182, 0.704956
2.675646, -0.665665, 0.011864, 0.705395
2.676105, -0.665588, 0.008163, 0.705547
2.676621, -0.667210, 0.013313, 0.705700
2.677138, -0.663948, 0.005283, 0.706997
2.677632, -0.669308, 0.009651, 0.708675
2.678143, -0.666523, 0.006599, 0.709171
2.678631, -0.669308, 0.001144, 0.711498
2.679116, -0.671272, 0.004196, 0.708828
2.680127, -0.666447, -0.001163, 0.703964
2.680647, -0.663376, -0.001106, 0.706596
2.681152, -0.668907, -0.005188, 0.709057
2.681659, -0.671463, -0.005550, 0.704651
2.682159, -0.667400, -0.002251, 0.702724
2.682663, -0.665684, -0.008907, 0.706615
2.683166, -0.670948, -0.011959, 0.707855
2.683611, -0.669823, -0.010948, 0.703506
