time, x, y, z 
0.441464, -0.924358, 0.411968, 0.197258
0.441953, -0.900898, 0.404797, 0.091019
0.442486, -0.882378, 0.399799, 0.159149
0.443005, -0.867691, 0.407448, 0.174351
0.443493, -0.839195, 0.368996, 0.161781
0.443959, -0.840416, 0.348663, 0.189381
0.444466, -0.846558, 0.321636, 0.179844
0.445017, -0.833797, 0.311375, 0.187569
0.445483, -0.830402, 0.283833, 0.265427
0.446005, -0.814610, 0.253658, 0.228195
0.446480, -0.812988, 0.239658, 0.240917
0.446978, -0.814381, 0.202141, 0.298862
0.447485, -0.826817, 0.177650, 0.273361
0.448488, -0.836868, 0.204372, 0.293503
0.448991, -0.854855, 0.199966, 0.235004
0.449461, -0.864620, 0.200233, 0.311260
0.449968, -0.876484, 0.180283, 0.361729
0.450493, -0.875835, 0.184574, 0.304279
0.450990, -0.838318, 0.186386, 0.372658
0.451475, -0.829754, 0.178947, 0.308819
0.451984, -0.824852, 0.196972, 0.358696
0.452549, -0.826988, 0.181999, 0.373516
0.453549, -0.808907, 0.223236, 0.390263
0.454057, -0.820045, 0.228806, 0.332394
0.454564, -0.821285, 0.217285, 0.376492
0.455103, -0.823193, 0.205040, 0.388088
0.455607, -0.833130, 0.224380, 0.291691
0.456072, -0.826817, 0.255566, 0.330276
0.456579, -0.830841, 0.243187, 0.308380
0.457021, -0.839100, 0.243416, 0.271854
0.457519, -0.836182, 0.279007, 0.342770
0.458028, -0.832024, 0.272598, 0.330296
0.458532, -0.833130, 0.273285, 0.316830
0.459095, -0.824413, 0.259953, 0.341206
0.459546, -0.825901, 0.247612, 0.291348
0.460001, -0.825462, 0.254402, 0.312214
0.460502, -0.824947, 0.252056, 0.338840
0.461082, -0.821571, 0.262966, 0.246525
0.462014, -0.815582, 0.265503, 0.309696
0.462489, -0.818653, 0.247040, 0.285568
0.463082, -0.815315, 0.265408, 0.314922
0.463484, -0.816593, 0.269814, 0.305233
0.464015, -0.823097, 0.243530, 0.308285
0.464512, -0.827541, 0.239449, 0.294304
0.465508, -0.817757, 0.261898, 0.293808
0.466032, -0.815163, 0.257473, 0.306778
0.466533, -0.810108, 0.253773, 0.306816
0.467050, -0.814419, 0.299473, 0.303802
0.467511, -0.821419, 0.307350, 0.316658
0.467989, -0.825500, 0.269432, 0.277576
0.468508, -0.825195, 0.304527, 0.265942
0.469024, -0.819111, 0.329933, 0.331650
0.469540, -0.816936, 0.289364, 0.278244
0.469986, -0.808601, 0.300217, 0.297585
0.470507, -0.819836, 0.329590, 0.350075
0.471054, -0.837078, 0.323772, 0.275154
0.471525, -0.853043, 0.344315, 0.308666
0.472033, -0.866642, 0.350037, 0.297642
0.472489, -0.846577, 0.347118, 0.287552
0.472991, -0.827694, 0.354328, 0.288811
0.473495, -0.835056, 0.361423, 0.277195
0.474000, -0.831928, 0.361366, 0.312614
0.474516, -0.836544, 0.361118, 0.264435
0.475052, -0.826473, 0.393810, 0.287933
0.475499, -0.820980, 0.397644, 0.266495
0.476047, -0.826797, 0.407104, 0.262299
0.476502, -0.835800, 0.379829, 0.300694
0.477035, -0.838661, 0.398064, 0.236034
0.477539, -0.838833, 0.414371, 0.272388
0.478043, -0.830650, 0.395718, 0.227184
0.478547, -0.816555, 0.438290, 0.196400
0.479006, -0.792542, 0.450916, 0.242805
0.479510, -0.801868, 0.416031, 0.226879
0.480026, -0.804348, 0.447178, 0.227795
0.480521, -0.799618, 0.499668, 0.259895
0.481012, -0.803528, 0.463352, 0.224628
0.481498, -0.796146, 0.455246, 0.244427
0.482037, -0.743141, 0.494404, 0.233479
0.482526, -0.685711, 0.468426, 0.207901
0.483531, -0.693398, 0.474205, 0.168629
0.484532, -0.801334, 0.425797, 0.225372
0.485005, -0.937939, 0.420589, 0.206795
0.485534, -0.965576, 0.466671, 0.273991
0.486023, -1.042156, 0.375042, 0.237579
0.486509, -1.109886, 0.335388, 0.337849
0.487041, -1.033020, 0.393372, 0.310612
0.487519, -0.882759, 0.382938, 0.239582
0.488016, -0.809441, 0.338879, 0.230560
0.488535, -0.774460, 0.239754, 0.524387
0.489051, -0.734291, 0.176983, 0.614262
0.489514, -0.693893, 0.183582, 0.534477
0.490026, -0.673199, 0.155754, 0.680084
0.490532, -0.721626, 0.084438, 0.607147
0.491045, -0.730400, 0.171070, 0.642052
0.491520, -0.702076, 0.231571, 0.601425
0.492029, -0.683098, 0.222282, 0.456429
0.492556, -0.693474, 0.322723, 0.458813
0.493520, -0.690536, 0.400372, 0.421982
0.494029, -0.683441, 0.432453, 0.502129
0.494545, -0.707073, 0.422382, 0.438099
0.495032, -0.703030, 0.480747, 0.366421
0.495553, -0.682983, 0.523510, 0.358200
0.496022, -0.697479, 0.501270, 0.230865
0.496556, -0.771122, 0.517273, 0.295200
0.497022, -0.784016, 0.514774, 0.364647
0.497520, -0.724373, 0.511875, 0.296001
0.498029, -0.702229, 0.455399, 0.273075
0.498560, -0.745392, 0.415936, 0.280762
0.499051, -0.766354, 0.450153, 0.309601
0.499627, -0.724812, 0.440006, 0.326691
0.500131, -0.749779, 0.349884, 0.344849
0.500634, -0.828114, 0.295105, 0.424595
0.501612, -0.891800, 0.315990, 0.323296
0.502115, -0.862083, 0.280666, 0.267143
0.502596, -0.769367, 0.377254, 0.323887
0.503152, -0.667133, 0.414391, 0.343819
0.503597, -0.642872, 0.320873, 0.408268
0.504116, -0.685844, 0.272675, 0.494347
0.504609, -0.745239, 0.347652, 0.530167
0.505186, -0.725498, 0.337677, 0.514717
0.505606, -0.704384, 0.275764, 0.468254
0.506063, -0.728149, 0.282879, 0.459995
0.506651, -0.724964, 0.332165, 0.367203
0.507181, -0.743561, 0.381508, 0.276680
0.507693, -0.780296, 0.452557, 0.340691
0.508065, -0.742531, 0.491047, 0.445824
0.508643, -0.670280, 0.446682, 0.460682
0.509170, -0.649433, 0.395164, 0.506496
0.509569, -0.683899, 0.355034, 0.518227
0.510106, -0.740128, 0.348282, 0.480366
0.510580, -0.787010, 0.468178, 0.363121
0.511232, -0.809650, 0.563774, 0.312576
0.511603, -0.784798, 0.479164, 0.356369
0.512133, -0.733776, 0.423260, 0.437317
0.512584, -0.692863, 0.464897, 0.504589
0.513081, -0.668144, 0.451756, 0.407753
0.513568, -0.626316, 0.430489, 0.417290
0.514088, -0.596886, 0.436020, 0.471478
0.514574, -0.589333, 0.420666, 0.411224
0.515054, -0.576000, 0.414295, 0.364227
0.515575, -0.592251, 0.435085, 0.395184
0.516058, -0.610542, 0.446968, 0.346546
0.516562, -0.660591, 0.479698, 0.344772
0.517064, -0.740948, 0.477352, 0.373631
0.517555, -0.793056, 0.492859, 0.327244
0.518057, -0.803375, 0.577374, 0.294647
0.518567, -0.784206, 0.582409, 0.335541
0.519075, -0.743122, 0.499630, 0.348434
0.519553, -0.710335, 0.483017, 0.454178
0.520071, -0.685616, 0.501690, 0.460796
0.520593, -0.663891, 0.497303, 0.367279
0.521060, -0.654831, 0.506401, 0.415745
0.521582, -0.669022, 0.495014, 0.445404
0.522087, -0.698853, 0.479965, 0.433445
0.522560, -0.730419, 0.492992, 0.449409
0.523094, -0.761395, 0.510674, 0.419788
0.523600, -0.743046, 0.530987, 0.401039
0.524093, -0.727444, 0.555325, 0.396347
0.524550, -0.718403, 0.562992, 0.386066
0.525092, -0.665493, 0.562439, 0.380936
0.526072, -0.658760, 0.543346, 0.421581
0.526577, -0.692997, 0.529499, 0.421448
0.527066, -0.720196, 0.546131, 0.400181
0.527569, -0.718002, 0.568352, 0.354729
0.528103, -0.707817, 0.580616, 0.344143
0.528605, -0.700932, 0.571041, 0.343838
0.529112, -0.723858, 0.569267, 0.355606
0.529613, -0.743179, 0.585232, 0.353069
0.530582, -0.759010, 0.592651, 0.329552
0.531088, -0.771961, 0.603523, 0.340843
0.531578, -0.780258, 0.606823, 0.333157
0.532062, -0.784340, 0.600147, 0.344200
0.532609, -0.782833, 0.593433, 0.333195
0.533109, -0.793076, 0.602074, 0.327454
0.533613, -0.795975, 0.602016, 0.329475
0.534117, -0.785408, 0.588570, 0.327873
0.535111, -0.822735, 0.567322, 0.356159
0.535613, -0.836067, 0.552330, 0.333786
0.536117, -0.838623, 0.552368, 0.328560
0.536620, -0.841293, 0.540390, 0.344791
0.537597, -0.802193, 0.527096, 0.358410
0.538088, -0.783482, 0.515594, 0.329552
0.538592, -0.770912, 0.504551, 0.368080
0.539071, -0.753975, 0.484791, 0.390072
0.539584, -0.746632, 0.462456, 0.400200
0.540086, -0.741348, 0.452805, 0.423679
0.540576, -0.743046, 0.439224, 0.418797
0.541095, -0.735970, 0.429039, 0.411053
0.541599, -0.739555, 0.427055, 0.408287
0.542086, -0.731888, 0.412426, 0.406055
0.542576, -0.732708, 0.408993, 0.400448
0.543083, -0.742359, 0.405693, 0.403538
0.543599, -0.750046, 0.402832, 0.401020
0.544131, -0.748272, 0.408916, 0.391331
0.545110, -0.724735, 0.422039, 0.366764
0.545599, -0.712471, 0.420761, 0.372219
0.546102, -0.708141, 0.427551, 0.356197
0.546607, -0.718155, 0.430832, 0.351791
0.547085, -0.756359, 0.433865, 0.343819
0.548099, -0.771580, 0.456753, 0.310402
0.548583, -0.745544, 0.459518, 0.293159
0.549168, -0.717087, 0.450230, 0.281944
0.550157, -0.681362, 0.434780, 0.287304
0.550649, -0.673714, 0.433540, 0.270023
0.551149, -0.690823, 0.435715, 0.268669
0.551643, -0.724487, 0.437717, 0.263634
0.552129, -0.751114, 0.442696, 0.261478
0.552679, -0.743389, 0.441933, 0.260715
0.553168, -0.724983, 0.439453, 0.240383
0.553642, -0.699787, 0.434589, 0.247231
0.554117, -0.699539, 0.424061, 0.253487
0.554650, -0.739784, 0.421734, 0.271816
0.555123, -0.762596, 0.428123, 0.285358
0.555612, -0.750999, 0.436668, 0.279369
0.556131, -0.725460, 0.441952, 0.281353
0.556602, -0.712242, 0.433273, 0.290089
0.557108, -0.716267, 0.429878, 0.303726
0.557627, -0.716743, 0.425835, 0.317612
0.558093, -0.717678, 0.431652, 0.324821
0.558621, -0.715485, 0.428352, 0.327797
0.559124, -0.719986, 0.423546, 0.352592
0.559641, -0.742950, 0.429611, 0.356503
0.560131, -0.767784, 0.435486, 0.365028
0.560612, -0.751762, 0.441380, 0.382977
0.561138, -0.695553, 0.429878, 0.395851
0.561604, -0.670147, 0.417347, 0.409603
0.562132, -0.679054, 0.423355, 0.421257
0.562635, -0.695076, 0.430107, 0.427628
0.563154, -0.715618, 0.417633, 0.442429
0.563640, -0.719643, 0.406132, 0.454597
0.564103, -0.722790, 0.428867, 0.437679
0.564607, -0.685158, 0.460968, 0.407867
0.565141, -0.643826, 0.453835, 0.440502
0.565611, -0.660267, 0.440731, 0.460968
0.566608, -0.672417, 0.459480, 0.466270
0.567109, -0.663452, 0.459728, 0.469894
0.567641, -0.628357, 0.442123, 0.504780
0.568147, -0.601139, 0.443401, 0.524921
0.568618, -0.618114, 0.457783, 0.511303
0.569109, -0.682735, 0.502644, 0.386963
0.569628, -0.768700, 0.553818, 0.388737
0.570152, -0.839443, 0.526848, 0.396252
0.570665, -0.778351, 0.484676, 0.504665
0.571140, -0.808353, 0.488834, 0.404339
0.571658, -0.911140, 0.544605, 0.297356
0.572161, -0.971146, 0.514526, 0.314369
0.572665, -0.857792, 0.473385, 0.278721
0.573124, -0.714645, 0.558033, 0.244675
0.573628, -0.696392, 0.650482, 0.033741
0.574131, -0.770187, 0.601807, 0.027409
0.574634, -0.805779, 0.573673, 0.127831
0.575138, -0.800552, 0.613384, 0.163307
0.575642, -0.748539, 0.641994, 0.093918
0.576131, -0.705204, 0.577831, 0.141735
0.576636, -0.685005, 0.562897, 0.120983
0.577171, -0.650139, 0.609150, 0.170231
0.577656, -0.574684, 0.608120, 0.164948
0.578140, -0.524368, 0.540924, 0.276051
0.578655, -0.549564, 0.558815, 0.264721
0.579126, -0.625420, 0.630779, 0.263691
0.579634, -0.705166, 0.600986, 0.167313
0.580124, -0.710468, 0.578804, 0.298061
0.580635, -0.766010, 0.535851, 0.393009
0.581169, -0.856361, 0.545998, 0.364037
0.581643, -0.982475, 0.544605, 0.485687
0.582157, -0.994453, 0.532074, 0.393524
0.582656, -1.103802, 0.540485, 0.408535
0.583155, -1.117306, 0.565548, 0.281105
0.583672, -0.944500, 0.572109, 0.332527
0.584153, -0.952225, 0.581188, 0.195751
0.584635, -0.941658, 0.581913, 0.260601
0.585153, -0.738449, 0.393925, 0.574837
0.585650, -0.541000, 0.314751, 0.467777
0.586162, -0.383739, 0.545254, 0.430202
0.586651, -0.315170, 0.556583, 0.114975
0.587155, -0.345650, 0.476093, 0.059338
0.587675, -0.469971, 0.535431, 0.443630
0.588723, -0.903263, 0.445042, 0.251503
0.589145, -0.886116, 0.451145, 0.419540
0.589670, -0.714550, 0.511475, 0.349617
0.590174, -0.639877, 0.536518, 0.392780
0.590640, -0.575485, 0.553532, 0.246639
0.591138, -0.594864, 0.624428, 0.210972
0.591665, -0.898342, 0.546436, 0.223465
0.592160, -1.063404, 0.370808, 0.552139
0.592695, -0.917873, 0.269890, 0.936794
0.593153, -0.658474, 0.445232, 0.602665
0.593664, -0.530605, 0.698299, 0.463467
0.594236, -0.639496, 0.544071, -0.072041
0.594643, -0.825481, 0.367317, 0.360699
0.595152, -0.774670, 0.310688, 0.818062
0.595731, -0.477810, 0.500278, 0.386505
0.596759, -0.585041, 0.481110, 0.285263
0.597249, -0.584259, 0.328274, 0.639935
0.597733, -0.382137, 0.501156, 0.567760
0.598215, -0.445690, 0.561142, 0.202351
0.598746, -0.964699, 0.342121, 0.220108
0.599212, -1.262455, 0.389633, 0.576725
0.599750, -1.345959, 0.618420, 0.765896
0.600191, -1.195984, 0.517960, 0.111084
0.600695, -0.781040, 0.391159, 0.379143
0.601198, -0.514507, 0.343399, 0.612831
0.601702, -0.266705, 0.557404, 0.278835
0.602206, -0.166702, 0.715599, -0.035706
0.602774, -0.514431, 0.488205, -0.224609
0.603198, -0.933590, 0.304394, 0.235615
0.603702, -1.124859, 0.385609, 0.641212
0.604206, -1.303596, 0.496902, 0.455742
0.605172, -0.797863, 0.425682, 0.570030
0.605672, -0.201550, 0.493813, 0.102844
0.606679, -0.209179, 0.526562, -0.006542
0.607722, -1.132736, 0.463085, 0.721378
0.608174, -0.924129, 0.461483, 0.784245
0.608665, -0.429516, 0.483971, 0.113564
0.609176, -0.476189, 0.724640, 0.299053
0.609706, -1.074085, 0.401669, 0.096359
0.610208, -1.153011, 0.254784, 0.802269
0.610665, -0.879402, 0.376186, 1.003323
0.611218, -0.699005, 0.587406, 0.191441
0.611665, -0.949955, 0.590057, -0.344963
0.612177, -1.162796, 0.539017, 0.201759
0.612701, -0.845337, 0.381775, 0.443802
0.613216, -0.270958, 0.370464, 0.400772
0.613719, 0.006161, 0.579548, 0.211372
0.614219, -0.245876, 0.665112, -0.128326
0.614769, -0.841885, 0.350151, 0.439205
0.615181, -1.109161, 0.236206, 0.914879
0.615681, -0.832882, 0.510883, 0.601749
0.616177, -0.677147, 0.703106, 0.144501
0.616682, -0.605717, 0.558605, 0.070190
0.617205, -0.651760, 0.394325, 0.593987
0.617725, -0.519638, 0.484104, 0.630703
0.618195, -0.830173, 0.519543, 0.164356
0.618786, -1.301079, 0.483170, 0.344696
0.619173, -1.520462, 0.241547, 0.455074
0.619705, -0.999737, 0.509644, 0.455475
0.620209, -0.878067, 0.646687, 0.331860
0.620774, -0.776558, 0.324860, 0.205612
0.621230, -0.442371, 0.135021, 0.974560
0.622215, -0.462055, 0.555592, 0.424633
0.622730, -1.002007, 0.251694, -0.073147
0.623216, -1.257133, 0.304317, 0.468826
0.623702, -1.017170, 0.302105, 0.982552
0.624189, -0.601177, 0.337219, -0.139656
0.625181, -0.943336, 0.296154, -0.150414
0.625697, -1.386738, 0.230446, 0.171318
0.626185, -1.195660, 0.448036, 0.378113
0.626768, -0.548534, 0.334969, 0.177250
0.627217, -0.437469, 0.310764, 0.259571
0.627681, -0.686073, 0.548115, -0.144444
0.628203, -1.305542, 0.512199, -0.411148
0.628729, -1.303120, 0.193043, 0.120144
0.629193, -1.210155, -0.125866, 0.918064
0.629701, -1.256828, 0.478630, 0.176430
0.630205, -1.315918, 0.751400, -0.720425
0.630732, -1.187649, 0.464497, -0.694027
0.631195, -0.942802, 0.022106, 0.293846
0.631727, -0.662079, 0.125465, 0.602016
0.632734, -0.512543, 0.462418, -0.827026
0.633192, -0.752964, 0.218220, 0.020390
0.633701, -0.802898, 0.051594, 0.570564
0.634209, -0.955276, 0.202923, 0.341434
0.634773, -0.926628, 0.387611, -0.046234
0.635208, -1.082916, 0.345249, -0.289040
0.635730, -1.300411, 0.279465, 0.030766
0.636237, -1.210709, 0.185909, 0.434303
0.637227, -0.840092, 0.231018, 0.166759
0.637742, -0.947189, 0.122929, 0.083027
0.638204, -1.182823, 0.031147, 0.207558
0.638709, -1.373177, 0.182686, 0.235958
0.639235, -1.278782, 0.266705, -0.037498
0.639731, -1.006775, 0.175304, -0.110226
0.640197, -0.731888, 0.155640, 0.018902
0.640738, -0.626945, 0.166359, 0.001011
0.641226, -0.762272, 0.245247, -0.114002
0.641730, -0.894547, 0.260296, 0.156727
0.642219, -1.030045, 0.176697, 0.284748
0.642739, -1.160793, 0.156460, 0.247364
0.643315, -1.160622, 0.165157, 0.374203
0.643804, -1.038494, 0.037441, 0.089397
0.644293, -1.001797, 0.121441, 0.075512
0.644788, -1.043968, 0.255852, 0.129871
0.645286, -1.080532, 0.185890, -0.114346
0.645789, -1.044960, 0.217495, -0.064220
0.646265, -0.992470, 0.222607, 0.122890
0.646801, -0.945511, 0.164070, 0.134029
0.647347, -0.962734, 0.132542, 0.163422
0.647927, -0.986004, 0.179291, 0.137291
0.648276, -0.971947, 0.198021, -0.076714
0.648822, -0.966091, 0.195122, -0.042191
0.649229, -0.956459, 0.228920, 0.024471
0.649835, -0.943775, 0.236874, -0.072975
0.650281, -0.978775, 0.241547, -0.035477
0.650888, -0.998993, 0.247326, -0.020580
0.651214, -1.013279, 0.224533, -0.025234
0.651797, -1.009178, 0.222263, 0.092888
0.652285, -1.012135, 0.218334, 0.120735
0.652829, -0.989246, 0.217800, 0.106297
0.653289, -0.935802, 0.207043, 0.177555
0.653747, -0.876312, 0.153866, 0.134296
0.654256, -0.854588, 0.156784, 0.231895
0.654844, -0.884342, 0.158863, 0.355968
0.655257, -0.935574, 0.122108, 0.333767
0.655737, -0.939960, 0.120831, 0.348587
0.656264, -0.935879, 0.133858, 0.320244
0.656752, -0.959110, 0.132999, 0.409756
0.657252, -0.986137, 0.094128, 0.512447
0.657727, -1.010933, 0.084724, 0.460911
0.658789, -0.972767, 0.091076, 0.419426
0.659260, -0.908508, 0.085716, 0.356998
0.659770, -0.889988, 0.130711, 0.454388
0.660250, -0.911522, 0.087700, 0.390072
0.660756, -0.937500, 0.099964, 0.364895
0.661227, -0.993290, 0.126476, 0.394230
0.661746, -1.040802, 0.131111, 0.272369
0.662234, -1.037045, 0.193310, 0.261269
0.662816, -1.007080, 0.214119, 0.177193
0.663279, -0.945568, 0.227966, 0.058460
0.663741, -0.870285, 0.208206, 0.054283
0.664241, -0.858212, 0.200863, -0.013123
0.664762, -0.880032, 0.194149, 0.028877
0.665236, -0.901394, 0.214176, 0.051346
0.665767, -0.963192, 0.235767, 0.023785
0.666234, -1.067448, 0.248775, -0.041637
0.666769, -1.197262, 0.292339, -0.075264
0.667242, -1.210041, 0.356579, -0.068493
0.667761, -1.116447, 0.347404, -0.063286
0.668259, -0.901070, 0.292931, -0.050125
0.668829, -0.674267, 0.270157, -0.093746
0.669247, -0.493736, 0.132160, -0.190773
0.669769, -0.653648, 0.108795, -0.133839
0.670814, -1.207237, 0.424652, 0.244865
0.671274, -1.190510, 0.433102, 0.059185
0.671778, -1.043644, 0.429077, -0.131130
0.672249, -0.891132, 0.419827, -0.023689
0.672754, -0.783234, 0.271225, 0.071850
0.673257, -0.801144, 0.195560, 0.004883
0.673760, -0.854282, 0.235004, 0.046482
0.674266, -0.997887, 0.185490, -0.022411
0.674828, -1.192169, 0.221977, 0.022602
0.675257, -1.305389, 0.498047, 0.131493
0.675761, -1.098137, 0.596237, -0.058670
0.676250, -0.785980, 0.476875, 0.015755
0.677272, -0.842648, 0.194111, 0.181770
0.677776, -0.965919, 0.300522, -0.010910
0.678280, -0.978355, 0.459595, 0.183773
0.678798, -0.923271, 0.377903, 0.323219
0.679288, -0.930290, 0.243931, 0.275288
0.679751, -0.966911, 0.423660, 0.216675
0.680766, -0.940990, 0.307140, 0.034809
0.681252, -0.944309, 0.385647, 0.124645
0.681791, -0.923920, 0.404110, 0.186310
0.682271, -0.941467, 0.383072, 0.189266
0.682828, -0.867729, 0.529728, 0.331039
0.683302, -0.727882, 0.468693, 0.462723
0.683805, -0.729733, 0.209961, 0.243893
0.684294, -0.870476, 0.324955, 0.187988
0.684786, -0.823612, 0.529308, 0.105953
0.685257, -0.732346, 0.443172, 0.079784
0.685763, -0.676937, 0.404396, 0.298653
0.686280, -0.749245, 0.420055, 0.413513
0.686817, -0.831337, 0.435677, 0.144577
0.687272, -0.830669, 0.495014, 0.210991
0.687805, -0.767822, 0.498390, 0.070763
0.688264, -0.629406, 0.574551, 0.230923
0.688864, -0.724201, 0.427074, 0.353184
0.689353, -0.909061, 0.344543, 0.286980
0.689790, -1.001377, 0.441628, 0.304661
0.690280, -0.919533, 0.564671, 0.335388
0.690893, -0.707855, 0.514164, 0.311623
0.691348, -0.563278, 0.431786, 0.212612
0.691849, -0.630703, 0.372868, 0.296173
0.692347, -0.802937, 0.301743, 0.384083
0.692836, -0.943222, 0.328465, 0.373974
0.693328, -0.777168, 0.458755, 0.365791
0.693820, -0.772724, 0.356522, 0.258007
0.694357, -0.784645, 0.365410, 0.354099
0.694852, -0.799789, 0.377712, 0.374203
0.695332, -0.881081, 0.335732, 0.426521
0.695873, -0.885201, 0.350418, 0.294094
0.696323, -0.827255, 0.422211, 0.356350
0.696797, -0.876999, 0.316849, 0.482521
0.697307, -0.882530, 0.299835, 0.370789
0.697818, -0.872841, 0.387535, 0.378990
0.698271, -0.891075, 0.335770, 0.413818
0.698827, -0.896301, 0.283680, 0.340157
0.699286, -0.900116, 0.338840, 0.419636
0.699806, -0.910645, 0.308914, 0.416870
0.700278, -0.898170, 0.295200, 0.368595
0.700784, -0.908604, 0.309505, 0.402184
0.701302, -0.904408, 0.299225, 0.385971
0.701786, -0.916157, 0.316963, 0.386620
0.702323, -0.904350, 0.307503, 0.365601
0.702842, -0.907097, 0.308609, 0.422306
0.703316, -0.895329, 0.291653, 0.390034
0.703835, -0.891743, 0.286865, 0.356369
0.704282, -0.895596, 0.314274, 0.366631
0.704783, -0.897942, 0.320072, 0.398350
0.705282, -0.877781, 0.304947, 0.321198
0.705805, -0.877991, 0.302715, 0.356655
0.706285, -0.867424, 0.342083, 0.363998
0.706826, -0.852890, 0.322304, 0.369167
0.707301, -0.846710, 0.315647, 0.327148
0.707789, -0.832863, 0.369377, 0.368061
0.708326, -0.824223, 0.368538, 0.367737
0.708816, -0.810852, 0.338974, 0.332375
0.709316, -0.792961, 0.376701, 0.320854
0.709805, -0.791283, 0.396118, 0.369129
0.710295, -0.778046, 0.390015, 0.332146
0.710812, -0.761147, 0.383854, 0.303059
0.711316, -0.751610, 0.405502, 0.326233
0.711790, -0.733910, 0.425091, 0.358925
0.712324, -0.726471, 0.424042, 0.331459
0.712828, -0.711842, 0.445576, 0.355816
0.713331, -0.698051, 0.454235, 0.364265
0.713820, -0.692921, 0.462322, 0.321693
0.714291, -0.678768, 0.464172, 0.353661
0.714802, -0.667191, 0.461998, 0.333672
0.715325, -0.655251, 0.483265, 0.374870
0.715908, -0.645752, 0.479355, 0.398464
0.716308, -0.644474, 0.494061, 0.360641
0.716828, -0.620041, 0.504990, 0.383720
0.717300, -0.611572, 0.518093, 0.381126
0.717849, -0.600624, 0.520897, 0.407104
0.718857, -0.590115, 0.527172, 0.411987
0.719305, -0.580502, 0.542011, 0.436096
0.719878, -0.572529, 0.544453, 0.414257
0.720343, -0.569592, 0.553360, 0.433464
0.721306, -0.559807, 0.564518, 0.449295
0.721851, -0.553780, 0.574818, 0.465202
0.722309, -0.548515, 0.583935, 0.476894
0.722819, -0.543900, 0.583363, 0.460415
0.723333, -0.538025, 0.586872, 0.468464
0.723807, -0.539894, 0.592232, 0.475636
0.724325, -0.537071, 0.596657, 0.465527
0.724847, -0.533161, 0.602818, 0.483894
0.725350, -0.535069, 0.606918, 0.491734
0.725869, -0.530910, 0.618477, 0.497780
0.726354, -0.527897, 0.619602, 0.507908
0.726826, -0.533066, 0.622845, 0.503502
0.727347, -0.531960, 0.627365, 0.502377
0.727833, -0.537338, 0.630894, 0.507622
0.728353, -0.534954, 0.632992, 0.517063
0.728857, -0.532742, 0.636311, 0.511169
0.729315, -0.530434, 0.636997, 0.515175
0.729820, -0.532932, 0.638676, 0.515461
0.730338, -0.535736, 0.638580, 0.511208
0.730827, -0.540428, 0.637035, 0.526257
0.731349, -0.542049, 0.636272, 0.530319
0.731859, -0.543385, 0.638752, 0.511932
0.732360, -0.544548, 0.646992, 0.512676
0.732857, -0.547752, 0.641308, 0.510006
0.733348, -0.551720, 0.639172, 0.501461
0.733820, -0.551147, 0.635242, 0.507984
0.734335, -0.555878, 0.637608, 0.492363
0.734827, -0.556908, 0.635586, 0.498638
0.735345, -0.560474, 0.625610, 0.494232
0.735881, -0.565472, 0.631466, 0.497608
0.736908, -0.567856, 0.620270, 0.478325
0.737345, -0.569801, 0.618191, 0.463600
0.737839, -0.579185, 0.626392, 0.462666
0.738340, -0.579548, 0.609837, 0.468044
0.739331, -0.583172, 0.614090, 0.463486
0.739910, -0.585861, 0.611534, 0.458469
0.740413, -0.582466, 0.599232, 0.444603
0.740917, -0.581722, 0.589256, 0.440559
0.741419, -0.586319, 0.597115, 0.458546
0.741909, -0.590286, 0.585289, 0.448132
0.742390, -0.590878, 0.595989, 0.427437
0.742917, -0.588379, 0.609207, 0.452747
0.743391, -0.590267, 0.601425, 0.441818
0.743879, -0.585117, 0.585346, 0.439377
0.744385, -0.583858, 0.579090, 0.440025
0.744887, -0.592976, 0.590401, 0.431633
0.745391, -0.593224, 0.577564, 0.451851
0.745850, -0.591602, 0.576954, 0.417786
0.746369, -0.583801, 0.598145, 0.443974
0.746934, -0.578728, 0.576725, 0.437927
0.747354, -0.582294, 0.589256, 0.406342
0.747850, -0.575371, 0.583553, 0.460510
0.748351, -0.585232, 0.570641, 0.410900
0.748901, -0.582581, 0.577030, 0.432072
0.749333, -0.578671, 0.580082, 0.458565
0.749857, -0.584412, 0.578499, 0.419159
0.750370, -0.576782, 0.578365, 0.434761
0.750920, -0.581245, 0.581188, 0.431576
0.751364, -0.573120, 0.576839, 0.428200
0.751872, -0.571938, 0.569210, 0.439262
0.752369, -0.580978, 0.573101, 0.437260
0.752874, -0.582294, 0.572853, 0.451641
0.753353, -0.575676, 0.566425, 0.446644
0.753879, -0.574932, 0.574455, 0.442219
0.754887, -0.577374, 0.577240, 0.432339
0.755392, -0.579281, 0.576191, 0.451107
0.755870, -0.580807, 0.566387, 0.445824
0.756393, -0.577087, 0.567036, 0.433140
0.756846, -0.580139, 0.587883, 0.465946
0.757353, -0.581856, 0.558815, 0.456944
0.757851, -0.576973, 0.557194, 0.440521
0.758354, -0.580292, 0.567913, 0.457687
0.758889, -0.587444, 0.576057, 0.435848
0.759347, -0.584660, 0.559139, 0.440331
0.759895, -0.583115, 0.564022, 0.430565
0.760398, -0.577240, 0.556374, 0.448666
0.761405, -0.595741, 0.561581, 0.449619
0.761856, -0.589809, 0.532436, 0.445614
0.762372, -0.593090, 0.548897, 0.415859
0.762864, -0.601826, 0.575848, 0.425377
