time, x, y, z 
1.971715, -0.855618, 0.175972, -0.047989
1.972206, -0.852261, 0.173931, -0.059280
1.972709, -0.854778, 0.177898, -0.065498
1.973210, -0.853863, 0.177975, -0.061169
1.973717, -0.851345, 0.173321, -0.068455
1.974195, -0.852032, 0.171928, -0.081711
1.974719, -0.852795, 0.166931, -0.083275
1.975196, -0.849743, 0.159969, -0.087337
1.975685, -0.853596, 0.158100, -0.099602
1.976189, -0.851097, 0.154762, -0.108604
1.977196, -0.858746, 0.144596, -0.115013
1.977685, -0.850658, 0.141850, -0.130367
1.978233, -0.853806, 0.140629, -0.140705
1.978722, -0.858269, 0.131912, -0.146713
1.979196, -0.855942, 0.124168, -0.155964
1.979719, -0.854416, 0.122738, -0.170898
1.980187, -0.864239, 0.116386, -0.180130
1.980708, -0.854454, 0.107918, -0.183315
1.981689, -0.858002, 0.104465, -0.210304
1.982205, -0.859947, 0.106239, -0.217743
1.982694, -0.864677, 0.108643, -0.229301
1.983212, -0.862274, 0.104465, -0.239983
1.983701, -0.862389, 0.099258, -0.249634
1.984206, -0.868416, 0.101109, -0.261517
1.984738, -0.867920, 0.099545, -0.267448
1.985197, -0.868855, 0.096817, -0.273781
1.985702, -0.869160, 0.093517, -0.285530
1.986206, -0.872574, 0.098743, -0.290413
1.986710, -0.872173, 0.098438, -0.298176
1.987366, -0.874004, 0.099506, -0.309639
1.987716, -0.874176, 0.098572, -0.313969
1.988371, -0.872898, 0.100555, -0.314808
1.988841, -0.871105, 0.104122, -0.331039
1.989285, -0.870667, 0.104160, -0.342579
1.989761, -0.868225, 0.103321, -0.345020
1.990279, -0.871525, 0.103149, -0.349293
1.990737, -0.875149, 0.103626, -0.355072
1.991250, -0.867958, 0.099163, -0.357857
1.991756, -0.862179, 0.099506, -0.369225
1.992263, -0.864277, 0.103321, -0.376072
1.992724, -0.864296, 0.104847, -0.379181
1.993236, -0.858974, 0.108395, -0.384789
1.993745, -0.850945, 0.104942, -0.389996
1.994249, -0.853233, 0.109119, -0.394745
1.994744, -0.845795, 0.112610, -0.400105
1.995732, -0.834770, 0.119705, -0.405064
1.996228, -0.839081, 0.121822, -0.414581
1.996723, -0.833702, 0.119038, -0.418625
1.997225, -0.833492, 0.122833, -0.422401
1.997714, -0.825253, 0.126495, -0.427399
1.998243, -0.818787, 0.126877, -0.431919
1.998755, -0.812435, 0.129337, -0.433769
1.999732, -0.801525, 0.137405, -0.438480
2.000235, -0.797520, 0.138683, -0.446301
2.000738, -0.790501, 0.143604, -0.449047
2.001242, -0.789433, 0.151291, -0.455170
2.001716, -0.784569, 0.149460, -0.460510
2.002220, -0.778694, 0.150776, -0.468235
2.002723, -0.776100, 0.156441, -0.474968
2.003229, -0.769272, 0.162754, -0.472775
2.003730, -0.763626, 0.169582, -0.472069
2.004265, -0.757179, 0.171356, -0.470676
2.004768, -0.755234, 0.171833, -0.472279
2.005272, -0.751877, 0.175838, -0.480804
2.006249, -0.744495, 0.191994, -0.487785
2.006753, -0.742130, 0.196915, -0.489254
2.007242, -0.733604, 0.199261, -0.492935
2.007745, -0.734653, 0.208111, -0.495167
2.008235, -0.732918, 0.213661, -0.496445
2.008724, -0.728340, 0.216045, -0.497894
2.009273, -0.725708, 0.219803, -0.501690
2.009776, -0.725040, 0.227852, -0.508156
2.010266, -0.722847, 0.234528, -0.511818
2.010774, -0.719051, 0.235310, -0.513268
2.011272, -0.716686, 0.241299, -0.516186
2.011748, -0.714569, 0.247307, -0.519791
2.012251, -0.710487, 0.248947, -0.523777
2.012736, -0.710068, 0.251675, -0.524158
2.013277, -0.710812, 0.253944, -0.523052
2.013754, -0.707626, 0.252438, -0.526772
2.014234, -0.702171, 0.256958, -0.531635
2.014782, -0.706081, 0.258389, -0.534706
2.015272, -0.696583, 0.258350, -0.534058
2.015762, -0.690823, 0.255547, -0.541611
2.016264, -0.692005, 0.250092, -0.544472
2.052071, -0.630875, 0.333157, -0.607433
2.052200, -0.631332, 0.337982, -0.606422
2.052280, -0.631199, 0.340824, -0.606155
2.052355, -0.633087, 0.344410, -0.606346
2.052430, -0.632820, 0.344028, -0.606861
2.052515, -0.632668, 0.348911, -0.606251
2.052591, -0.634384, 0.355644, -0.603657
2.052714, -0.636406, 0.358562, -0.602531
2.052793, -0.636597, 0.360641, -0.604801
2.052870, -0.635471, 0.361233, -0.603962
2.052944, -0.636101, 0.365715, -0.603828
2.053019, -0.635834, 0.369339, -0.605907
2.053094, -0.631199, 0.371380, -0.601978
2.053217, -0.635853, 0.368309, -0.602570
2.053302, -0.639496, 0.372257, -0.603390
2.053385, -0.637169, 0.375118, -0.601921
2.053463, -0.636272, 0.377560, -0.604343
2.053538, -0.637760, 0.379601, -0.605011
2.053663, -0.639687, 0.382690, -0.604763
2.053737, -0.638294, 0.386543, -0.604248
2.053814, -0.637627, 0.385437, -0.603886
2.053893, -0.637264, 0.389538, -0.604630
2.053968, -0.635986, 0.393219, -0.607243
2.054042, -0.634670, 0.391407, -0.608196
2.054171, -0.631771, 0.392494, -0.605316
2.054248, -0.627995, 0.395565, -0.603619
2.054323, -0.629883, 0.397892, -0.606136
2.054403, -0.630627, 0.398560, -0.605946
2.054488, -0.626507, 0.400677, -0.607395
2.054564, -0.624390, 0.400620, -0.605774
2.054694, -0.625954, 0.404377, -0.605698
2.054768, -0.626450, 0.405731, -0.604038
2.054842, -0.623569, 0.406036, -0.603886
2.054918, -0.629997, 0.404453, -0.601940
2.054995, -0.628910, 0.407677, -0.600357
2.055069, -0.624275, 0.406075, -0.598202
2.055197, -0.627213, 0.409870, -0.600510
2.055271, -0.626507, 0.406704, -0.599346
2.055345, -0.624466, 0.409451, -0.596294
2.055814, -0.625381, 0.410099, -0.592899
2.056324, -0.625877, 0.405598, -0.593567
2.056802, -0.625820, 0.402679, -0.591106
2.057334, -0.624466, 0.404339, -0.592937
2.057803, -0.622978, 0.402851, -0.592842
2.058295, -0.621185, 0.404034, -0.591850
2.058846, -0.616837, 0.402279, -0.589485
2.059820, -0.623569, 0.398636, -0.586205
2.060323, -0.619297, 0.400238, -0.587559
2.060827, -0.620880, 0.401630, -0.585270
2.061330, -0.620193, 0.400410, -0.584908
2.061820, -0.623055, 0.397453, -0.587482
2.062327, -0.622749, 0.398540, -0.585442
2.062818, -0.623970, 0.399475, -0.584564
2.063317, -0.625896, 0.397625, -0.584660
2.063812, -0.625801, 0.395718, -0.584641
2.064305, -0.629578, 0.396996, -0.583515
2.064827, -0.626698, 0.395393, -0.577087
2.065334, -0.624046, 0.391426, -0.581074
2.065807, -0.629063, 0.390415, -0.577850
2.066314, -0.627842, 0.393543, -0.575829
2.066816, -0.627632, 0.392666, -0.576572
2.067317, -0.624352, 0.390244, -0.578117
2.067842, -0.626698, 0.389252, -0.572357
2.068353, -0.629902, 0.392056, -0.575428
2.069350, -0.629101, 0.385952, -0.571117
2.069806, -0.629654, 0.389996, -0.569782
2.070328, -0.632706, 0.390816, -0.571766
2.070849, -0.630207, 0.388813, -0.571785
2.071318, -0.628529, 0.392036, -0.574608
2.071851, -0.630322, 0.390072, -0.572357
2.072317, -0.629520, 0.391521, -0.573940
2.072820, -0.632534, 0.389957, -0.572453
2.073346, -0.631809, 0.389385, -0.570412
2.074344, -0.633850, 0.391235, -0.571518
2.074858, -0.636177, 0.389729, -0.571308
2.075361, -0.627193, 0.383625, -0.570812
2.075864, -0.631771, 0.386906, -0.569973
2.076843, -0.632343, 0.391026, -0.567265
2.077364, -0.634556, 0.384407, -0.565720
2.077825, -0.631123, 0.382271, -0.570526
2.078325, -0.634670, 0.385361, -0.571899
2.078863, -0.632877, 0.381012, -0.567608
2.079422, -0.634022, 0.383472, -0.562744
2.079855, -0.632706, 0.378132, -0.568295
2.080341, -0.635796, 0.373688, -0.561161
2.080826, -0.633774, 0.369644, -0.560551
2.081833, -0.639210, 0.369778, -0.562267
2.082427, -0.635319, 0.363388, -0.556107
2.082924, -0.634861, 0.361195, -0.554142
2.083411, -0.633755, 0.366020, -0.558262
2.083909, -0.633774, 0.363998, -0.553398
2.084411, -0.632839, 0.363159, -0.555172
2.084890, -0.636997, 0.360947, -0.553150
2.085400, -0.640850, 0.360069, -0.547676
2.085893, -0.637932, 0.357666, -0.544796
2.086383, -0.639305, 0.358372, -0.541058
2.086870, -0.643349, 0.358849, -0.542355
2.087370, -0.648136, 0.358086, -0.551643
2.087878, -0.644989, 0.352440, -0.535107
2.088337, -0.647945, 0.354614, -0.541306
2.088843, -0.645847, 0.349731, -0.532818
2.089363, -0.646572, 0.348854, -0.526009
2.089878, -0.648384, 0.354328, -0.542641
2.090341, -0.648708, 0.348587, -0.513859
2.090860, -0.645790, 0.349197, -0.533733
2.091876, -0.650196, 0.345459, -0.521259
2.092343, -0.650425, 0.350990, -0.523911
2.092870, -0.649700, 0.349312, -0.522823
2.093389, -0.654659, 0.348434, -0.518684
2.093861, -0.660229, 0.343266, -0.512123
2.094378, -0.658398, 0.349808, -0.515614
2.094841, -0.666237, 0.351162, -0.508595
2.095355, -0.667572, 0.347805, -0.513287
2.095866, -0.669308, 0.343533, -0.517673
2.096366, -0.672817, 0.340729, -0.510616
2.096869, -0.673046, 0.340080, -0.513287
2.097372, -0.678234, 0.339966, -0.510674
2.097871, -0.678158, 0.337524, -0.506382
2.098381, -0.678501, 0.338783, -0.511780
2.099384, -0.689678, 0.330200, -0.510406
2.099843, -0.687943, 0.322742, -0.511665
2.100369, -0.688019, 0.316410, -0.509853
2.100896, -0.690613, 0.318527, -0.511227
2.101356, -0.690918, 0.320606, -0.513325
2.101870, -0.687408, 0.312462, -0.510693
2.102382, -0.690098, 0.307388, -0.505142
2.102895, -0.702991, 0.315361, -0.511398
2.103356, -0.704327, 0.312080, -0.513496
2.104381, -0.712395, 0.313034, -0.507088
2.104885, -0.712166, 0.311031, -0.513382
2.105374, -0.721169, 0.305729, -0.515957
2.105864, -0.725555, 0.302010, -0.510406
2.106367, -0.725803, 0.298386, -0.515423
2.106863, -0.729790, 0.296993, -0.511971
2.107359, -0.730362, 0.290337, -0.511780
2.107894, -0.740929, 0.288906, -0.512409
2.108381, -0.737839, 0.289040, -0.513153
2.108877, -0.737991, 0.280418, -0.512810
2.109408, -0.743923, 0.277843, -0.510082
2.109907, -0.745316, 0.269413, -0.510445
2.110411, -0.741940, 0.261993, -0.512238
2.111397, -0.743942, 0.260162, -0.502510
2.111864, -0.743580, 0.258026, -0.500870
2.112383, -0.748825, 0.260315, -0.501099
2.112868, -0.750580, 0.258904, -0.500126
2.113366, -0.756130, 0.253983, -0.499287
2.113916, -0.752907, 0.250835, -0.499573
2.114406, -0.755424, 0.249557, -0.499935
2.114895, -0.759048, 0.245476, -0.499382
2.115390, -0.764942, 0.250969, -0.497761
2.115885, -0.766563, 0.247250, -0.492764
2.116369, -0.765877, 0.238476, -0.490913
2.116902, -0.768471, 0.233250, -0.490894
2.117378, -0.766525, 0.230026, -0.493298
2.118417, -0.763454, 0.224667, -0.487614
2.118871, -0.766335, 0.221386, -0.485687
2.119375, -0.767727, 0.218105, -0.482197
2.119874, -0.766926, 0.217113, -0.483341
2.120377, -0.764370, 0.209599, -0.480251
2.120917, -0.764542, 0.208607, -0.478306
2.121881, -0.766506, 0.209045, -0.474739
2.122414, -0.769787, 0.206509, -0.471478
2.122873, -0.775623, 0.210915, -0.466175
2.123380, -0.769367, 0.206089, -0.471840
2.123901, -0.773926, 0.208130, -0.469532
2.124428, -0.776329, 0.208015, -0.470486
2.125925, -0.774784, 0.192413, -0.460663
2.126475, -0.776901, 0.199242, -0.461693
2.126881, -0.778923, 0.200253, -0.461235
2.127397, -0.776520, 0.191765, -0.459042
2.127971, -0.780182, 0.192490, -0.457191
2.128472, -0.781765, 0.195198, -0.454731
2.128885, -0.789814, 0.193768, -0.453358
2.129466, -0.785313, 0.191956, -0.446510
2.129994, -0.787735, 0.189457, -0.448895
2.130465, -0.788937, 0.186081, -0.445671
2.130939, -0.788002, 0.176735, -0.441837
2.131480, -0.792847, 0.178699, -0.441093
2.131973, -0.789795, 0.174065, -0.438633
2.132431, -0.789089, 0.182571, -0.432854
2.132947, -0.788231, 0.185375, -0.434971
2.133470, -0.788708, 0.184402, -0.429649
2.133925, -0.791798, 0.185814, -0.426388
2.134427, -0.797272, 0.190907, -0.432396
2.134946, -0.795574, 0.189648, -0.431499
2.135450, -0.793400, 0.184269, -0.425129
2.135909, -0.795956, 0.178452, -0.424385
2.136418, -0.800190, 0.183678, -0.422726
2.136917, -0.803833, 0.186520, -0.422058
2.137440, -0.804691, 0.186272, -0.418434
2.137913, -0.800552, 0.185013, -0.416260
2.138446, -0.802345, 0.187283, -0.418072
2.138902, -0.807362, 0.182419, -0.415249
2.139422, -0.809402, 0.186100, -0.413990
2.139942, -0.807858, 0.185471, -0.415936
2.140447, -0.807781, 0.187035, -0.413914
2.140949, -0.808468, 0.187225, -0.410576
2.141406, -0.807743, 0.184155, -0.403519
2.141954, -0.811024, 0.190010, -0.405121
2.142951, -0.813446, 0.187836, -0.406799
2.143456, -0.818825, 0.190372, -0.404129
2.143912, -0.816097, 0.190411, -0.403633
2.144413, -0.814018, 0.186348, -0.397072
2.144915, -0.813961, 0.184441, -0.396385
2.145934, -0.820484, 0.188332, -0.394650
2.146443, -0.817642, 0.185261, -0.394402
2.146946, -0.820541, 0.188580, -0.396214
2.147450, -0.819721, 0.187130, -0.393810
2.147911, -0.820961, 0.182762, -0.389061
2.148412, -0.818558, 0.184631, -0.390358
2.148915, -0.817623, 0.184803, -0.389957
2.149419, -0.819626, 0.183792, -0.384731
2.149923, -0.820847, 0.188103, -0.389404
2.150427, -0.817947, 0.187607, -0.389423
2.150930, -0.817089, 0.187950, -0.386677
2.151435, -0.812073, 0.186100, -0.386505
2.151967, -0.813484, 0.181732, -0.385303
2.152945, -0.818539, 0.184669, -0.386066
2.153450, -0.817394, 0.186443, -0.384159
2.153953, -0.818710, 0.190487, -0.385742
2.154458, -0.819569, 0.187054, -0.387383
2.154960, -0.818844, 0.183678, -0.380688
2.155466, -0.820656, 0.185394, -0.384369
2.155955, -0.822716, 0.194645, -0.390224
2.156458, -0.820713, 0.196056, -0.389977
2.156960, -0.822220, 0.187550, -0.381851
2.157466, -0.823421, 0.191574, -0.384197
2.157958, -0.826340, 0.191021, -0.388927
2.158436, -0.821056, 0.191002, -0.388660
2.158933, -0.811920, 0.185547, -0.387306
2.159428, -0.822029, 0.187016, -0.382748
2.159933, -0.825481, 0.189552, -0.383644
2.160443, -0.822754, 0.189781, -0.385818
2.160966, -0.819302, 0.191994, -0.386753
2.161965, -0.816765, 0.188389, -0.384598
2.162471, -0.816555, 0.187531, -0.383091
2.163462, -0.815296, 0.186024, -0.381641
2.163962, -0.815983, 0.187359, -0.378246
2.164470, -0.817833, 0.189056, -0.376701
2.164933, -0.813847, 0.190907, -0.382347
2.165454, -0.815372, 0.186501, -0.377769
2.165981, -0.814056, 0.185795, -0.376358
2.166447, -0.809097, 0.188732, -0.376816
2.166977, -0.809555, 0.185738, -0.375404
2.167433, -0.810547, 0.187817, -0.372391
2.167974, -0.808220, 0.186005, -0.374641
2.168451, -0.807495, 0.188541, -0.379086
2.169483, -0.804558, 0.193996, -0.374470
2.169967, -0.804214, 0.195351, -0.374031
2.170486, -0.798740, 0.200043, -0.377941
2.170952, -0.804291, 0.202694, -0.379734
2.171478, -0.806980, 0.203743, -0.376282
2.171947, -0.803089, 0.204105, -0.377121
2.172468, -0.804729, 0.206814, -0.381165
2.172989, -0.804291, 0.207291, -0.380325
2.173477, -0.802383, 0.210590, -0.382118
2.173942, -0.804138, 0.212345, -0.381393
2.174460, -0.801868, 0.209541, -0.378971
2.175034, -0.799236, 0.207958, -0.377541
2.176056, -0.797939, 0.213852, -0.378628
2.176544, -0.794277, 0.212059, -0.380135
2.177049, -0.801392, 0.211353, -0.382080
2.177552, -0.799274, 0.219307, -0.385094
2.178055, -0.799427, 0.221424, -0.385303
2.178499, -0.790958, 0.221195, -0.380402
2.178995, -0.790768, 0.219307, -0.376625
2.179524, -0.786915, 0.221500, -0.378113
2.179995, -0.793400, 0.224953, -0.378132
2.180529, -0.792942, 0.227413, -0.377102
2.181022, -0.792847, 0.226402, -0.381870
2.181545, -0.787716, 0.227146, -0.378094
2.182011, -0.791988, 0.228119, -0.379562
2.182472, -0.787773, 0.231915, -0.382290
2.183037, -0.788345, 0.231628, -0.380077
2.183513, -0.786247, 0.233002, -0.386066
2.184028, -0.790596, 0.232449, -0.384998
2.184515, -0.789089, 0.233231, -0.381184
2.185021, -0.787983, 0.237942, -0.380173
2.185511, -0.784092, 0.238876, -0.384274
2.185999, -0.786514, 0.239315, -0.385036
2.186515, -0.788250, 0.238972, -0.382614
2.187005, -0.782738, 0.237560, -0.378609
2.187540, -0.784492, 0.240440, -0.382843
2.187999, -0.783024, 0.238953, -0.381641
2.188508, -0.781422, 0.240307, -0.385227
2.188976, -0.783100, 0.237999, -0.384979
2.189496, -0.781765, 0.239296, -0.384922
2.189970, -0.780392, 0.240440, -0.383987
2.190516, -0.777683, 0.241146, -0.380440
2.190994, -0.777988, 0.242519, -0.384140
2.191480, -0.778008, 0.242996, -0.380764
2.192012, -0.781364, 0.240517, -0.380173
2.192514, -0.780716, 0.238342, -0.377884
2.193019, -0.778675, 0.238152, -0.382862
2.193502, -0.780792, 0.243816, -0.384445
2.193982, -0.777569, 0.240307, -0.383282
2.194477, -0.780754, 0.235310, -0.383415
2.195021, -0.778561, 0.237923, -0.389709
2.195524, -0.775776, 0.236320, -0.385399
2.195999, -0.773964, 0.230865, -0.384388
2.196979, -0.776558, 0.231323, -0.387173
2.197513, -0.778217, 0.235882, -0.391827
2.197989, -0.776749, 0.230789, -0.392246
2.198521, -0.772362, 0.231895, -0.389824
2.199006, -0.773659, 0.228863, -0.390892
2.199492, -0.775700, 0.232430, -0.395374
2.200011, -0.774899, 0.230217, -0.393410
2.200489, -0.774536, 0.231800, -0.396214
2.201017, -0.775928, 0.236683, -0.396767
2.201507, -0.775280, 0.235958, -0.399723
2.202014, -0.779495, 0.237789, -0.399799
2.202517, -0.781631, 0.238914, -0.397282
2.202992, -0.778313, 0.238590, -0.397224
2.203493, -0.779400, 0.242462, -0.404778
2.203998, -0.777092, 0.241890, -0.405006
2.205004, -0.785351, 0.242844, -0.404568
2.205523, -0.776901, 0.243149, -0.406590
2.206027, -0.778389, 0.248661, -0.410309
2.206530, -0.781784, 0.245857, -0.411491
2.207007, -0.782738, 0.244999, -0.406322
2.207509, -0.782337, 0.244961, -0.408077
2.208012, -0.775337, 0.244350, -0.410385
2.208516, -0.773106, 0.243702, -0.411186
2.209019, -0.770569, 0.248337, -0.412579
2.209511, -0.773201, 0.245628, -0.413113
2.210013, -0.775280, 0.245762, -0.415821
2.210516, -0.771599, 0.244541, -0.415955
2.211019, -0.767078, 0.245037, -0.414028
2.211543, -0.765972, 0.246487, -0.416069
2.211997, -0.767384, 0.245323, -0.413399
2.213011, -0.761604, 0.249863, -0.416164
2.213499, -0.764523, 0.251465, -0.412388
2.214044, -0.768013, 0.251179, -0.417557
2.214530, -0.765705, 0.257473, -0.418720
2.215037, -0.761223, 0.252151, -0.414886
2.215538, -0.765266, 0.259209, -0.416241
2.216041, -0.762882, 0.257492, -0.414104
2.216514, -0.761166, 0.261383, -0.418148
2.217004, -0.763588, 0.262165, -0.418968
2.217553, -0.764484, 0.261154, -0.417519
2.218530, -0.759735, 0.262089, -0.417500
2.219020, -0.759926, 0.267391, -0.418930
2.219523, -0.761299, 0.270958, -0.421085
2.220014, -0.765305, 0.269299, -0.422783
2.221035, -0.761013, 0.270977, -0.417709
2.221617, -0.763855, 0.271549, -0.421181
2.222012, -0.763760, 0.272484, -0.418987
2.222619, -0.761013, 0.272961, -0.420475
2.223589, -0.755711, 0.268269, -0.418625
2.224087, -0.757446, 0.268612, -0.420227
2.224589, -0.759754, 0.270329, -0.423317
2.225074, -0.756168, 0.271893, -0.421886
2.225596, -0.751629, 0.272274, -0.421867
2.226070, -0.752983, 0.270844, -0.428333
2.226591, -0.754929, 0.269852, -0.430355
2.227094, -0.754910, 0.261860, -0.426178
2.227542, -0.752811, 0.263691, -0.430984
2.228043, -0.753746, 0.269680, -0.431499
2.228547, -0.751934, 0.264320, -0.436230
2.229035, -0.751362, 0.265026, -0.436115
2.229530, -0.748119, 0.262032, -0.437927
2.230060, -0.743961, 0.258789, -0.441151
2.230550, -0.743656, 0.261517, -0.447025
2.231042, -0.744247, 0.262451, -0.444546
2.231581, -0.741806, 0.259113, -0.446186
2.232060, -0.739212, 0.259514, -0.449924
2.232544, -0.741787, 0.260258, -0.450172
2.233034, -0.740414, 0.258522, -0.450115
2.233519, -0.740757, 0.256577, -0.452900
2.234040, -0.739365, 0.256214, -0.453262
2.234556, -0.742645, 0.256081, -0.453224
2.235049, -0.742378, 0.253792, -0.455723
2.236027, -0.737858, 0.259132, -0.458488
2.236558, -0.738392, 0.255470, -0.460186
2.237038, -0.739536, 0.253677, -0.457516
2.237566, -0.741634, 0.255985, -0.456753
2.238529, -0.732632, 0.260544, -0.459328
2.239049, -0.734253, 0.268173, -0.459099
2.239580, -0.738087, 0.269585, -0.459023
2.240048, -0.734272, 0.269871, -0.460892
2.240572, -0.732384, 0.269623, -0.458202
2.241042, -0.734882, 0.271511, -0.460072
2.241776, -0.736866, 0.275784, -0.459118
2.242031, -0.735111, 0.278053, -0.459862
2.242609, -0.727940, 0.272083, -0.458279
2.243071, -0.727367, 0.277309, -0.460415
2.243552, -0.732212, 0.279293, -0.456371
2.244076, -0.732498, 0.278683, -0.457306
2.244536, -0.734444, 0.281525, -0.458336
2.245059, -0.729713, 0.282536, -0.459480
2.245551, -0.729523, 0.286694, -0.465813
2.246077, -0.732346, 0.285130, -0.459003
2.246565, -0.729809, 0.287743, -0.456104
2.247083, -0.730228, 0.291729, -0.459690
2.247542, -0.732117, 0.290031, -0.457172
2.248045, -0.729218, 0.292130, -0.454807
2.248589, -0.726280, 0.291615, -0.456104
2.249078, -0.725365, 0.294590, -0.460796
2.249568, -0.725746, 0.291653, -0.457821
2.250072, -0.725136, 0.291882, -0.456562
2.250574, -0.728168, 0.300312, -0.460663
2.251078, -0.726738, 0.296860, -0.463581
2.251716, -0.724850, 0.297279, -0.468178
2.252056, -0.725441, 0.301361, -0.463352
2.252559, -0.727158, 0.295849, -0.463047
2.253063, -0.725231, 0.300484, -0.464096
2.253567, -0.725651, 0.300617, -0.463238
2.254071, -0.721722, 0.300808, -0.465298
2.254589, -0.723305, 0.299339, -0.466042
2.255093, -0.727177, 0.300903, -0.466614
2.255597, -0.726185, 0.299873, -0.468845
2.256100, -0.721874, 0.301819, -0.470848
2.256604, -0.723724, 0.305595, -0.472794
2.257585, -0.722046, 0.306683, -0.474129
2.258095, -0.725803, 0.309372, -0.474510
2.258576, -0.719337, 0.306473, -0.474682
2.259589, -0.723019, 0.307503, -0.478897
2.260091, -0.718479, 0.311813, -0.478611
2.260565, -0.721760, 0.312481, -0.481930
2.262147, -0.725117, 0.309525, -0.482655
2.262414, -0.727348, 0.311584, -0.482674
2.262570, -0.727673, 0.314140, -0.481853
2.263092, -0.724964, 0.313301, -0.482674
2.263612, -0.724678, 0.315723, -0.482559
2.264085, -0.730343, 0.317154, -0.484715
2.265094, -0.729733, 0.318508, -0.484638
2.265573, -0.725784, 0.316486, -0.486259
2.266071, -0.727558, 0.317421, -0.487442
2.266576, -0.729389, 0.321789, -0.491734
2.267079, -0.731258, 0.320282, -0.490265
2.267596, -0.727291, 0.317726, -0.490475
2.268086, -0.727673, 0.318069, -0.487919
2.269154, -0.728912, 0.320320, -0.490398
2.269656, -0.727863, 0.321617, -0.497551
2.270167, -0.720425, 0.322304, -0.498581
2.270567, -0.723400, 0.318985, -0.494022
2.271144, -0.724773, 0.317707, -0.493660
2.271876, -0.725002, 0.313873, -0.490837
2.272118, -0.723915, 0.309849, -0.493412
2.272628, -0.721397, 0.307579, -0.495987
2.273147, -0.719643, 0.310841, -0.499439
2.273610, -0.725441, 0.314713, -0.500240
2.274150, -0.720482, 0.312614, -0.501976
2.274607, -0.718384, 0.309658, -0.501328
2.275111, -0.721073, 0.307045, -0.502491
2.275581, -0.720615, 0.308132, -0.499325
2.276086, -0.717125, 0.313263, -0.504150
2.276605, -0.719166, 0.313473, -0.504971
2.277115, -0.715199, 0.305920, -0.497837
2.277583, -0.713806, 0.307541, -0.505924
2.278621, -0.712032, 0.308037, -0.500374
2.279119, -0.710106, 0.309181, -0.502052
2.279609, -0.713673, 0.312271, -0.501785
2.280089, -0.714359, 0.311165, -0.505295
2.280631, -0.713902, 0.317497, -0.500393
2.281123, -0.712891, 0.313854, -0.500355
2.281699, -0.709267, 0.314827, -0.498867
2.282116, -0.714531, 0.312881, -0.495892
2.282619, -0.711555, 0.311718, -0.499897
2.283123, -0.712128, 0.313911, -0.501728
2.283626, -0.712757, 0.314617, -0.496922
2.284130, -0.712738, 0.316200, -0.497055
2.284625, -0.711823, 0.312214, -0.497227
2.285123, -0.711613, 0.313396, -0.497894
2.285627, -0.710239, 0.316868, -0.497570
2.286116, -0.707779, 0.315838, -0.494766
2.286619, -0.709286, 0.317421, -0.493927
2.287123, -0.706844, 0.318851, -0.497189
2.287616, -0.705032, 0.320396, -0.499001
2.288115, -0.706158, 0.324726, -0.496597
2.288619, -0.706024, 0.324097, -0.494728
2.289122, -0.708694, 0.325069, -0.495415
2.289611, -0.704384, 0.318050, -0.493603
2.290101, -0.706367, 0.322227, -0.495872
2.290604, -0.708961, 0.325489, -0.493813
2.291097, -0.707073, 0.325966, -0.492458
2.291773, -0.707531, 0.322723, -0.490417
2.292101, -0.705872, 0.325661, -0.494251
2.292605, -0.706902, 0.321617, -0.493164
2.293108, -0.705624, 0.319824, -0.494747
2.293612, -0.704975, 0.316906, -0.495872
2.294115, -0.706863, 0.321732, -0.495777
2.294619, -0.706482, 0.322971, -0.494461
2.295123, -0.705376, 0.319614, -0.491543
2.295626, -0.701008, 0.322227, -0.494328
2.296104, -0.700607, 0.322800, -0.492115
2.296644, -0.701885, 0.323181, -0.493240
2.297122, -0.698013, 0.327892, -0.498047
2.333300, -0.699368, 0.349445, -0.490704
2.333374, -0.696030, 0.351219, -0.489082
2.333451, -0.696297, 0.348625, -0.491295
2.333573, -0.696449, 0.347366, -0.491257
2.333656, -0.698719, 0.348282, -0.490341
2.333734, -0.700378, 0.351028, -0.486794
2.333811, -0.698166, 0.351849, -0.488262
2.333891, -0.697327, 0.353317, -0.488796
2.333968, -0.702114, 0.353432, -0.486317
2.334096, -0.702572, 0.355511, -0.485706
2.334173, -0.699787, 0.357113, -0.484734
2.334250, -0.703430, 0.353203, -0.485840
2.334326, -0.706635, 0.350075, -0.487137
2.334403, -0.706482, 0.355873, -0.486412
2.334530, -0.704556, 0.359325, -0.488148
2.334605, -0.704975, 0.356407, -0.486088
2.334679, -0.704689, 0.357094, -0.485687
2.334756, -0.703392, 0.356464, -0.485420
2.334840, -0.704384, 0.355110, -0.483532
2.334917, -0.703850, 0.358238, -0.484581
2.335049, -0.707245, 0.355301, -0.483170
2.335125, -0.707378, 0.355721, -0.480232
2.335202, -0.703850, 0.355930, -0.483894
2.335277, -0.707226, 0.354595, -0.482121
2.335359, -0.709629, 0.356121, -0.481815
2.335433, -0.705757, 0.353775, -0.482674
2.335560, -0.706749, 0.352211, -0.482769
2.335644, -0.705700, 0.353279, -0.480728
2.335725, -0.704155, 0.350132, -0.479527
2.335803, -0.705891, 0.351849, -0.476532
2.335882, -0.708542, 0.355225, -0.480518
2.335965, -0.707397, 0.355816, -0.481777
2.336041, -0.706844, 0.349140, -0.478039
2.336116, -0.704231, 0.352783, -0.481796
2.336194, -0.704346, 0.354309, -0.485287
