time, x, y, z 
1.638395, -0.832748, 0.413284, 0.147686
1.638910, -0.840034, 0.384083, 0.156498
1.639413, -0.853539, 0.365047, 0.166588
1.640421, -0.960999, 0.306091, 0.263748
1.640926, -0.945816, 0.331459, 0.221119
1.641914, -0.791683, 0.317841, 0.195770
1.642405, -0.798607, 0.260258, 0.253277
1.642904, -0.857563, 0.230560, 0.260811
1.643400, -0.859718, 0.270748, 0.243206
1.643950, -0.817242, 0.287457, 0.238762
1.644452, -0.790577, 0.274982, 0.234451
1.645429, -0.804901, 0.287914, 0.268078
1.645934, -0.815773, 0.297184, 0.232105
1.646437, -0.755901, 0.335407, 0.270786
1.646940, -0.742664, 0.319004, 0.246620
1.647449, -0.791702, 0.309353, 0.272465
1.647941, -0.826855, 0.355854, 0.247040
1.648426, -0.824375, 0.372238, 0.269375
1.648928, -0.804615, 0.343075, 0.286484
1.649417, -0.803585, 0.327225, 0.282536
1.650438, -0.833244, 0.312366, 0.296040
1.650911, -0.837135, 0.313148, 0.263653
1.651433, -0.814896, 0.323582, 0.301552
1.651951, -0.790424, 0.317554, 0.286999
1.652427, -0.819187, 0.283222, 0.306587
1.652940, -0.849495, 0.280819, 0.331478
1.653459, -0.817032, 0.310345, 0.293236
1.654437, -0.812035, 0.259323, 0.324039
1.654968, -0.857830, 0.281715, 0.310974
1.655414, -0.844097, 0.302048, 0.311813
1.655957, -0.855083, 0.284691, 0.298424
1.656419, -0.840950, 0.292225, 0.310936
1.656920, -0.805302, 0.318737, 0.335770
1.657443, -0.787697, 0.300579, 0.297222
1.657927, -0.789013, 0.283871, 0.318508
1.658445, -0.794258, 0.310669, 0.283070
1.658923, -0.786991, 0.313511, 0.304375
1.659450, -0.811348, 0.277367, 0.296059
1.659960, -0.837383, 0.301323, 0.273438
1.660462, -0.817413, 0.339775, 0.279350
1.660954, -0.803967, 0.324211, 0.242195
1.661426, -0.802975, 0.324287, 0.289898
1.661975, -0.798817, 0.349503, 0.287762
1.662436, -0.792122, 0.347042, 0.275669
1.662924, -0.783367, 0.340157, 0.277996
1.663471, -0.790520, 0.334396, 0.269680
1.663942, -0.777702, 0.349007, 0.278282
1.664459, -0.776501, 0.351830, 0.296803
1.664934, -0.777054, 0.346222, 0.289497
1.665461, -0.751877, 0.341911, 0.294628
1.665972, -0.771503, 0.344582, 0.259628
1.666450, -0.803928, 0.344353, 0.293846
1.666939, -0.799332, 0.343075, 0.315685
1.667477, -0.784798, 0.342522, 0.313549
1.667962, -0.761337, 0.350285, 0.291538
1.668465, -0.759754, 0.354919, 0.295429
1.668958, -0.758877, 0.350189, 0.320778
1.669444, -0.753002, 0.354481, 0.310612
1.669962, -0.745697, 0.364895, 0.326614
1.670479, -0.743370, 0.366287, 0.329475
1.670942, -0.757599, 0.369091, 0.324001
1.671474, -0.743179, 0.375042, 0.307503
1.671945, -0.737286, 0.375156, 0.308495
1.672954, -0.741043, 0.388107, 0.355415
1.673443, -0.735512, 0.378780, 0.343227
1.673947, -0.747623, 0.376816, 0.343781
1.674453, -0.736389, 0.394382, 0.349884
1.674960, -0.736980, 0.390701, 0.342751
1.675458, -0.732384, 0.386906, 0.358753
1.676020, -0.728989, 0.396461, 0.355625
1.676525, -0.724678, 0.397320, 0.361881
1.677027, -0.715580, 0.396004, 0.354347
1.677532, -0.717564, 0.406837, 0.374489
1.678035, -0.723057, 0.406685, 0.347786
1.678539, -0.711269, 0.409660, 0.367355
1.679028, -0.715351, 0.412083, 0.351944
1.679531, -0.710068, 0.426445, 0.361061
1.680034, -0.698414, 0.421810, 0.359840
1.680480, -0.698261, 0.413017, 0.355911
1.680984, -0.688457, 0.421276, 0.365925
1.681549, -0.705509, 0.420361, 0.368061
1.682024, -0.704956, 0.428028, 0.354347
1.682544, -0.701141, 0.432339, 0.379009
1.683060, -0.712223, 0.428600, 0.359917
1.683490, -0.698452, 0.441475, 0.364132
1.683997, -0.696526, 0.438328, 0.370445
1.684514, -0.780106, 0.400810, 0.361252
1.684956, -0.957718, 0.351830, 0.361652
1.685533, -0.991631, 0.390720, 0.386925
1.685969, -0.903473, 0.415745, 0.373955
1.686481, -0.848999, 0.394115, 0.364742
1.687017, -0.800495, 0.396099, 0.332928
1.687473, -0.731888, 0.400219, 0.331345
1.687983, -0.695343, 0.370655, 0.352306
1.688472, -0.687485, 0.345173, 0.374393
1.688973, -0.716095, 0.328255, 0.382042
1.689458, -0.766315, 0.349369, 0.357304
1.690005, -0.784397, 0.387287, 0.326424
1.690494, -0.802975, 0.411224, 0.333500
1.690969, -0.797234, 0.432777, 0.320892
1.691500, -0.750523, 0.464764, 0.347767
1.692006, -0.735664, 0.457077, 0.330791
1.692460, -0.747223, 0.437508, 0.361271
1.692973, -0.755081, 0.448494, 0.364494
1.693510, -0.763493, 0.453262, 0.356617
1.693970, -0.761967, 0.442638, 0.360355
1.694479, -0.753880, 0.456028, 0.337391
1.695005, -0.740185, 0.459366, 0.342770
1.695472, -0.731277, 0.456390, 0.321312
1.695992, -0.725918, 0.463867, 0.325165
1.696497, -0.736217, 0.462532, 0.323162
1.697507, -0.728359, 0.476093, 0.307713
1.698006, -0.727310, 0.470982, 0.319901
1.698518, -0.729504, 0.465546, 0.324535
1.698972, -0.724220, 0.470867, 0.326118
1.699470, -0.728016, 0.465202, 0.320187
1.699986, -0.721817, 0.466156, 0.316334
1.700509, -0.732269, 0.471535, 0.314941
1.700985, -0.732327, 0.475941, 0.302258
1.701474, -0.733528, 0.486317, 0.288181
1.701992, -0.742054, 0.488949, 0.285130
1.702497, -0.742531, 0.487442, 0.281048
1.702999, -0.737553, 0.492382, 0.281658
1.703502, -0.747051, 0.489960, 0.274563
1.704021, -0.754013, 0.492573, 0.267830
1.704525, -0.753727, 0.502796, 0.260620
1.705505, -0.761299, 0.494709, 0.263004
1.706008, -0.769386, 0.493641, 0.271816
1.706512, -0.777931, 0.497074, 0.273037
1.707030, -0.771999, 0.494919, 0.271053
1.707533, -0.768986, 0.494194, 0.276871
1.708510, -0.772724, 0.488224, 0.295639
1.709014, -0.776005, 0.490780, 0.296040
1.709519, -0.774040, 0.493298, 0.303726
1.709994, -0.780964, 0.486259, 0.304470
1.710513, -0.785389, 0.487900, 0.299168
1.711029, -0.784340, 0.484352, 0.299644
1.711536, -0.780678, 0.478725, 0.298882
1.712036, -0.778255, 0.473537, 0.296001
1.712488, -0.783081, 0.476360, 0.284443
1.712999, -0.786285, 0.480900, 0.272007
1.713504, -0.788670, 0.482883, 0.261936
1.714020, -0.789337, 0.483379, 0.250549
1.714526, -0.788250, 0.484562, 0.240364
1.715024, -0.795002, 0.490284, 0.231476
1.715527, -0.795612, 0.486889, 0.230846
1.716018, -0.795097, 0.490494, 0.221405
1.716532, -0.795078, 0.492401, 0.212879
1.717003, -0.795403, 0.490646, 0.204315
1.717535, -0.802937, 0.494633, 0.193424
1.718013, -0.802975, 0.488777, 0.187511
1.718510, -0.799847, 0.483303, 0.186672
1.719045, -0.804253, 0.480423, 0.185509
1.719503, -0.801792, 0.476456, 0.182610
1.720024, -0.805492, 0.473824, 0.177975
1.720512, -0.797291, 0.465851, 0.177517
1.721029, -0.800018, 0.462799, 0.177727
1.722097, -0.798664, 0.451450, 0.178795
1.722516, -0.790577, 0.449162, 0.177174
1.723093, -0.787010, 0.444031, 0.186653
1.723609, -0.790081, 0.444107, 0.194664
1.724504, -0.780869, 0.441895, 0.203323
1.725093, -0.782032, 0.439758, 0.211487
1.725624, -0.776978, 0.429096, 0.222054
1.726066, -0.777702, 0.427914, 0.237007
1.726571, -0.773926, 0.428524, 0.249596
1.727152, -0.772858, 0.422363, 0.262108
1.727594, -0.780315, 0.420094, 0.264816
1.728019, -0.779133, 0.426579, 0.268364
1.728568, -0.767765, 0.425739, 0.274448
1.729056, -0.757847, 0.421352, 0.287971
1.729576, -0.747890, 0.415668, 0.299931
1.730069, -0.749092, 0.412350, 0.305004
1.730627, -0.745449, 0.410671, 0.311451
1.731050, -0.738316, 0.402565, 0.317631
1.731560, -0.736237, 0.407372, 0.309258
1.732039, -0.738106, 0.415897, 0.316792
1.732558, -0.753155, 0.410080, 0.324955
1.733032, -0.748863, 0.412579, 0.324860
1.733516, -0.750103, 0.411110, 0.341167
1.734049, -0.764198, 0.396748, 0.341759
1.734520, -0.785046, 0.402279, 0.331993
1.735020, -0.795269, 0.420113, 0.308361
1.735517, -0.791225, 0.432167, 0.280037
1.736053, -0.823097, 0.441818, 0.262737
1.736538, -0.844059, 0.450859, 0.251846
1.737030, -0.856266, 0.451946, 0.246181
1.737516, -0.874481, 0.451355, 0.231819
1.738049, -0.865269, 0.456047, 0.221176
1.738535, -0.852776, 0.452366, 0.188465
1.739018, -0.835743, 0.455589, 0.168858
1.739551, -0.815773, 0.466099, 0.127220
1.740020, -0.762978, 0.483303, 0.119972
1.740564, -0.729179, 0.490189, 0.133114
1.741069, -0.740032, 0.501404, 0.158482
1.741553, -0.766258, 0.494041, 0.197716
1.742022, -0.770435, 0.496902, 0.220585
1.742560, -0.771351, 0.487709, 0.253048
1.743041, -0.792065, 0.470390, 0.292358
1.743532, -0.804424, 0.435810, 0.375156
1.744064, -0.814857, 0.412884, 0.396309
1.744545, -0.752678, 0.454521, 0.361633
1.745028, -0.666981, 0.485744, 0.306129
1.745567, -0.656719, 0.467186, 0.333023
1.746065, -0.756588, 0.430851, 0.443897
1.746538, -0.853481, 0.428886, 0.476170
1.747059, -0.885029, 0.443783, 0.482616
1.747540, -0.885010, 0.430317, 0.395393
1.748028, -0.843029, 0.439796, 0.318813
1.748573, -0.775967, 0.488224, 0.271988
1.749058, -0.721645, 0.499935, 0.273304
1.749545, -0.681458, 0.487232, 0.223007
1.750079, -0.629444, 0.524712, 0.260792
1.750584, -0.684605, 0.527763, 0.190964
1.751058, -0.848160, 0.528603, 0.247803
1.751565, -0.960999, 0.490818, 0.243340
1.752591, -0.889263, 0.418568, 0.337238
1.753080, -0.828533, 0.424614, 0.303593
1.753563, -0.851173, 0.387325, 0.296192
1.754060, -0.853577, 0.390625, 0.241718
1.754587, -0.758896, 0.453529, 0.180454
1.755091, -0.674877, 0.492706, 0.094585
1.755591, -0.636902, 0.496521, 0.103588
1.756066, -0.622139, 0.489845, 0.139885
1.756570, -0.640373, 0.505753, 0.194893
1.757043, -0.749569, 0.479069, 0.219498
1.757566, -0.876217, 0.456924, 0.343800
1.758086, -0.940056, 0.412560, 0.326996
1.758589, -0.942802, 0.399036, 0.344181
1.759061, -0.928173, 0.357952, 0.437279
1.759592, -0.965633, 0.344067, 0.352573
1.760094, -0.873108, 0.426579, 0.252857
1.760594, -0.722847, 0.461979, 0.078602
1.761059, -0.674496, 0.462742, 0.164566
1.761564, -0.724487, 0.448227, 0.288773
1.762051, -0.704212, 0.447922, 0.212746
1.762599, -0.667095, 0.409870, 0.238895
1.763101, -0.742016, 0.416660, 0.170727
1.764083, -0.749931, 0.394745, 0.383530
1.764595, -0.858669, 0.312290, 0.396729
1.765073, -0.872440, 0.368652, 0.286503
1.766092, -0.736446, 0.456562, 0.074368
1.766582, -0.820827, 0.483894, 0.148487
1.767100, -0.981045, 0.448723, 0.164318
1.767591, -0.946560, 0.364685, 0.390148
1.768095, -0.736179, 0.335464, 0.475140
1.768570, -0.599213, 0.424576, 0.333633
1.769192, -0.653744, 0.329380, 0.365486
1.769744, -0.817127, 0.235920, 0.291061
1.770178, -0.742912, 0.355339, 0.559635
1.770691, -0.654354, 0.380001, 0.416355
1.771560, -0.764942, 0.393734, 0.221519
1.772199, -0.846672, 0.310669, 0.387917
1.772690, -0.929031, 0.277271, 0.540333
1.773198, -0.832195, 0.346756, 0.553532
1.773651, -0.643616, 0.225468, 0.486221
1.774189, -0.626373, 0.258732, 0.340672
1.774648, -0.855255, 0.360680, 0.229836
1.775095, -1.188507, 0.311642, 0.047035
1.775636, -1.243591, 0.319805, 0.228710
1.776167, -1.131382, 0.280628, 0.288544
1.776705, -0.987759, 0.257130, 0.279388
1.777123, -0.848675, 0.326767, 0.024910
1.777626, -0.714340, 0.398540, -0.142078
1.778143, -0.673065, 0.328617, -0.169029
1.778658, -0.698280, 0.380611, -0.028992
1.779125, -0.797443, 0.395966, -0.046825
1.779606, -0.917187, 0.370655, -0.008793
1.780086, -1.095333, 0.331650, 0.075130
1.780588, -1.169147, 0.344734, 0.073757
1.781086, -1.013184, 0.302410, 0.173283
1.781580, -0.912437, 0.199261, 0.236626
1.782076, -0.913200, 0.188179, 0.157318
1.782604, -0.818558, 0.260429, 0.010738
1.783121, -0.728760, 0.273781, -0.193329
1.783622, -0.715199, 0.295238, -0.129642
1.784115, -0.762405, 0.380974, 0.033302
1.784615, -0.811062, 0.376091, 0.143013
1.785119, -0.901413, 0.319157, 0.146332
1.785621, -1.012096, 0.305309, 0.125771
1.786125, -1.017933, 0.293179, 0.137634
1.786600, -0.940285, 0.278473, 0.130558
1.787107, -0.881157, 0.277348, 0.126076
1.787605, -0.952091, 0.251408, 0.096436
1.788111, -1.000729, 0.273876, 0.060329
1.788585, -0.984802, 0.327911, -0.003338
1.789089, -0.944195, 0.337868, -0.051517
1.789593, -0.905972, 0.341034, -0.010834
1.790125, -0.880661, 0.345993, 0.044441
1.790585, -0.819168, 0.355816, 0.074558
1.791118, -0.757294, 0.346508, 0.062771
1.791621, -0.799408, 0.333805, 0.131435
1.792125, -0.866833, 0.309582, 0.217094
1.792628, -0.881500, 0.300465, 0.266857
1.793132, -0.882530, 0.287552, 0.220680
1.793635, -0.898209, 0.286484, 0.212479
1.795131, -0.894642, 0.284367, 0.151043
1.796100, -0.879860, 0.317917, 0.148087
1.796598, -0.878086, 0.306683, 0.189648
1.797101, -0.871429, 0.291004, 0.187626
1.797643, -0.861378, 0.295105, 0.180435
1.798118, -0.850773, 0.299301, 0.135841
1.798639, -0.839748, 0.306377, 0.114613
1.799127, -0.842609, 0.298996, 0.126209
1.800630, -0.837784, 0.300541, 0.124264
1.801113, -0.837936, 0.304451, 0.105324
1.801650, -0.834656, 0.303822, 0.109558
1.802124, -0.826225, 0.297089, 0.118999
1.802613, -0.825253, 0.291424, 0.136623
1.803101, -0.824070, 0.291214, 0.157986
1.803649, -0.818882, 0.290318, 0.168591
1.804153, -0.815697, 0.289879, 0.170422
1.804642, -0.818729, 0.291882, 0.182266
1.805118, -0.816402, 0.287457, 0.189304
1.805606, -0.814381, 0.293484, 0.202312
1.806124, -0.817471, 0.297527, 0.214939
1.806629, -0.818481, 0.298405, 0.231781
1.807635, -0.816422, 0.302525, 0.270500
1.808112, -0.817814, 0.309124, 0.285645
1.808613, -0.821667, 0.310574, 0.282993
1.809147, -0.825920, 0.314350, 0.288677
1.809650, -0.824852, 0.313148, 0.298347
1.810135, -0.827408, 0.318203, 0.302849
1.810643, -0.825024, 0.318336, 0.307293
1.811134, -0.828438, 0.325546, 0.304890
1.811634, -0.827847, 0.334682, 0.299644
1.813116, -0.838737, 0.354481, 0.294037
1.813621, -0.829792, 0.367107, 0.285664
1.814125, -0.826397, 0.383320, 0.273571
1.814613, -0.827408, 0.392532, 0.262260
1.815133, -0.827065, 0.401058, 0.253811
1.815644, -0.830135, 0.414352, 0.240154
1.816136, -0.831661, 0.426216, 0.235043
1.816643, -0.832157, 0.428543, 0.228119
1.817118, -0.834961, 0.442715, 0.222015
1.817621, -0.832672, 0.448647, 0.219669
1.818124, -0.834713, 0.458508, 0.209656
1.818765, -0.837097, 0.464096, 0.198116
1.819739, -0.839634, 0.469856, 0.189857
1.820170, -0.837784, 0.476665, 0.187569
1.820813, -0.836315, 0.480175, 0.183468
1.821421, -0.843010, 0.481892, 0.176277
1.821859, -0.840988, 0.485916, 0.170574
1.822288, -0.842857, 0.487900, 0.166607
1.822824, -0.844555, 0.491505, 0.162277
1.823297, -0.851002, 0.493450, 0.163002
1.823789, -0.860004, 0.495815, 0.162506
1.824308, -0.861740, 0.495853, 0.159874
1.824704, -0.864582, 0.500011, 0.153980
1.825221, -0.874233, 0.497017, 0.147285
1.825665, -0.881386, 0.498199, 0.140133
1.826175, -0.884094, 0.502453, 0.133343
1.826679, -0.894432, 0.504684, 0.122242
1.827189, -0.895367, 0.506535, 0.113068
1.827669, -0.895729, 0.511475, 0.097046
1.828172, -0.895176, 0.511971, 0.087967
1.828657, -0.900669, 0.511837, 0.076160
1.829173, -0.912170, 0.510807, 0.060863
1.829647, -0.923443, 0.510101, 0.058842
1.830185, -0.933647, 0.508823, 0.058002
1.830651, -0.939331, 0.505714, 0.057392
1.831157, -0.952969, 0.491009, 0.053844
1.831656, -0.972309, 0.474453, 0.050201
1.832167, -0.994091, 0.467930, 0.054302
1.832671, -1.010723, 0.455837, 0.055370
1.833141, -1.023769, 0.439224, 0.051785
1.833664, -1.028728, 0.423050, 0.058136
1.834183, -1.027641, 0.414429, 0.061646
1.835641, -1.051750, 0.360947, 0.068207
1.836163, -1.057663, 0.350800, 0.071163
1.836682, -1.056557, 0.343800, 0.070324
1.837191, -1.050205, 0.330029, 0.076618
1.837660, -1.052780, 0.318432, 0.082455
1.838178, -1.060371, 0.323868, 0.078354
1.838689, -1.062984, 0.324459, 0.078011
1.839172, -1.061172, 0.322685, 0.077438
1.839649, -1.057968, 0.326385, 0.083332
1.840149, -1.052704, 0.314312, 0.085526
1.840674, -1.052456, 0.319118, 0.081463
1.841183, -1.042900, 0.317688, 0.094204
1.841695, -1.036205, 0.307980, 0.087528
1.842199, -1.029530, 0.318508, 0.094948
1.842702, -1.017323, 0.309734, 0.099697
1.843685, -0.995998, 0.310993, 0.116348
1.844185, -0.982265, 0.293846, 0.113754
1.844691, -0.979042, 0.313950, 0.115795
1.845191, -0.962830, 0.311470, 0.159588
1.845698, -0.955029, 0.279160, 0.123425
1.846199, -0.949421, 0.300217, 0.122204
1.846702, -0.942211, 0.306416, 0.178204
1.847161, -0.936928, 0.285530, 0.164986
1.847663, -0.917072, 0.271206, 0.162125
1.848159, -0.907574, 0.291634, 0.172844
1.848704, -0.897293, 0.281067, 0.189972
1.849197, -0.880928, 0.254135, 0.189781
1.849716, -0.873222, 0.277004, 0.183983
1.850186, -0.860500, 0.283871, 0.193367
1.850694, -0.846062, 0.270042, 0.205765
1.851209, -0.832100, 0.266418, 0.225849
1.851666, -0.823307, 0.262260, 0.243874
1.852189, -0.816116, 0.265789, 0.217552
1.852716, -0.805149, 0.270538, 0.217419
1.853716, -0.788002, 0.269260, 0.231094
1.854216, -0.773449, 0.268898, 0.257187
1.854677, -0.768280, 0.281143, 0.272655
1.855686, -0.740738, 0.261917, 0.303402
1.856219, -0.740871, 0.273037, 0.301590
1.856694, -0.732098, 0.279331, 0.312042
1.857221, -0.723000, 0.280800, 0.311127
1.857685, -0.717392, 0.273457, 0.318966
1.858199, -0.712681, 0.275192, 0.326042
1.858705, -0.699043, 0.277557, 0.330524
1.859220, -0.692921, 0.274582, 0.332108
1.859695, -0.690918, 0.277233, 0.329170
1.860221, -0.687675, 0.276814, 0.337334
1.860694, -0.679264, 0.268269, 0.342007
1.861222, -0.680504, 0.271378, 0.345020
1.861686, -0.679035, 0.276909, 0.349255
1.862209, -0.676670, 0.272884, 0.360641
1.862793, -0.672054, 0.271206, 0.362701
1.863212, -0.672398, 0.270214, 0.365047
1.863784, -0.670433, 0.271244, 0.369301
1.864284, -0.669346, 0.273552, 0.374374
1.864783, -0.670280, 0.273972, 0.377731
1.865286, -0.668430, 0.272274, 0.378780
1.865778, -0.667744, 0.275059, 0.388508
1.866273, -0.665493, 0.277805, 0.388870
1.866763, -0.665874, 0.283585, 0.382957
1.867260, -0.670776, 0.284557, 0.384865
1.867747, -0.669365, 0.279903, 0.388355
1.868238, -0.664406, 0.282383, 0.384674
1.868718, -0.672398, 0.288696, 0.380497
1.869208, -0.667400, 0.293427, 0.380878
1.869746, -0.664845, 0.296612, 0.378056
1.870225, -0.663910, 0.301456, 0.371761
1.870716, -0.662346, 0.304470, 0.367470
1.871235, -0.660763, 0.309944, 0.364799
1.871695, -0.659847, 0.310612, 0.362549
1.872201, -0.664921, 0.320683, 0.359573
1.872718, -0.660553, 0.324326, 0.360947
1.873190, -0.659790, 0.331440, 0.358448
1.873724, -0.663815, 0.331154, 0.354767
1.874734, -0.663338, 0.344830, 0.350780
1.875204, -0.664768, 0.352840, 0.348129
1.875723, -0.659504, 0.363331, 0.348091
1.876241, -0.655918, 0.368061, 0.345783
1.876698, -0.654774, 0.378799, 0.344353
1.877204, -0.658798, 0.383854, 0.347481
1.877720, -0.652180, 0.390129, 0.350323
1.878242, -0.649967, 0.397072, 0.352135
1.878709, -0.644054, 0.402279, 0.353813
1.879229, -0.643406, 0.413170, 0.353928
1.879719, -0.638714, 0.415592, 0.357609
1.880745, -0.635548, 0.428448, 0.361099
1.881200, -0.636635, 0.435944, 0.362091
1.881704, -0.633564, 0.438538, 0.366726
1.882207, -0.629597, 0.443573, 0.374260
1.882708, -0.631409, 0.452347, 0.375080
1.883214, -0.629997, 0.455685, 0.378914
1.883729, -0.630093, 0.462151, 0.386219
1.884205, -0.625591, 0.468349, 0.389462
1.884721, -0.618191, 0.476856, 0.389309
1.885743, -0.618191, 0.487881, 0.400085
1.886227, -0.614986, 0.493660, 0.405331
1.886720, -0.613880, 0.497646, 0.407314
1.887220, -0.607815, 0.501804, 0.409832
1.887723, -0.600586, 0.506763, 0.417252
1.888227, -0.604534, 0.517216, 0.417233
1.888760, -0.600986, 0.518341, 0.423584
1.889264, -0.593452, 0.522671, 0.425510
1.889713, -0.588779, 0.527973, 0.423393
1.890228, -0.588970, 0.532913, 0.426331
1.890731, -0.585232, 0.542641, 0.427723
1.891235, -0.584717, 0.545368, 0.433674
1.891739, -0.582638, 0.552902, 0.437469
1.892242, -0.577755, 0.560226, 0.435143
1.892734, -0.579433, 0.564499, 0.439377
1.893236, -0.576496, 0.569935, 0.442066
1.894261, -0.576229, 0.583725, 0.439701
1.894733, -0.570450, 0.585232, 0.443535
1.895223, -0.569572, 0.590649, 0.444698
1.895728, -0.567970, 0.592022, 0.446148
1.896258, -0.567513, 0.593109, 0.448742
1.896753, -0.560455, 0.600128, 0.446358
1.897225, -0.553684, 0.602036, 0.447598
1.897751, -0.549679, 0.603275, 0.455036
1.898262, -0.552406, 0.598412, 0.448647
1.898762, -0.544147, 0.600300, 0.443878
1.899266, -0.521069, 0.618534, 0.448990
1.899771, -0.517883, 0.619354, 0.452881
1.900258, -0.542679, 0.594349, 0.435486
1.900731, -0.557480, 0.603676, 0.425568
1.901272, -0.561543, 0.616512, 0.434513
1.901755, -0.562763, 0.616531, 0.428143
1.902241, -0.560398, 0.623188, 0.422573
1.902761, -0.557518, 0.629501, 0.423508
1.903249, -0.556717, 0.632782, 0.424290
1.903729, -0.546265, 0.626850, 0.434341
1.904745, -0.539608, 0.627632, 0.434380
1.905231, -0.538692, 0.608864, 0.436249
1.905752, -0.540676, 0.610065, 0.434608
1.906241, -0.545330, 0.616894, 0.455112
1.906757, -0.558186, 0.601845, 0.457382
1.907282, -0.568008, 0.610809, 0.450115
1.907738, -0.565357, 0.614719, 0.467186
1.908351, -0.569210, 0.600681, 0.467548
1.908771, -0.570564, 0.604458, 0.470123
1.909250, -0.574417, 0.594883, 0.473938
1.909757, -0.573406, 0.589504, 0.463028
1.910245, -0.582180, 0.596294, 0.466518
1.910850, -0.581264, 0.588284, 0.477123
1.911324, -0.581036, 0.582523, 0.477600
1.911817, -0.583897, 0.584259, 0.485973
1.912308, -0.587940, 0.571136, 0.479431
1.912747, -0.588570, 0.570946, 0.474033
1.913323, -0.595322, 0.574665, 0.469246
1.913844, -0.597878, 0.577812, 0.458755
1.914291, -0.602398, 0.575352, 0.466156
1.914820, -0.608807, 0.569382, 0.480480
1.915340, -0.612106, 0.552158, 0.466175
1.915793, -0.613403, 0.562515, 0.464382
1.916303, -0.618134, 0.568581, 0.465031
1.916809, -0.613689, 0.549850, 0.459232
1.917267, -0.617161, 0.553322, 0.456657
1.917769, -0.627766, 0.559750, 0.460491
1.918291, -0.632191, 0.558472, 0.448914
1.918793, -0.631847, 0.557518, 0.444279
1.919252, -0.632706, 0.551128, 0.438442
1.919847, -0.644207, 0.556393, 0.431118
1.920259, -0.641518, 0.534706, 0.433216
1.920793, -0.650978, 0.537949, 0.424747
1.921258, -0.659733, 0.548267, 0.410633
1.921788, -0.668678, 0.553417, 0.391045
1.922310, -0.680256, 0.557423, 0.379257
1.922782, -0.678730, 0.551052, 0.380917
1.923759, -0.691700, 0.557175, 0.383377
1.924275, -0.701351, 0.559711, 0.365200
1.924781, -0.701008, 0.563126, 0.359211
1.925299, -0.709858, 0.566730, 0.349693
1.925768, -0.720482, 0.572681, 0.337753
1.926275, -0.721607, 0.573502, 0.340347
1.926791, -0.731583, 0.559025, 0.331821
1.927791, -0.740204, 0.587196, 0.315952
1.928300, -0.751038, 0.578480, 0.302753
1.929264, -0.769424, 0.573006, 0.295162
1.929785, -0.778389, 0.572624, 0.278168
1.930307, -0.786209, 0.579910, 0.274944
1.930814, -0.787983, 0.568027, 0.269032
1.931308, -0.791855, 0.567875, 0.265408
1.931787, -0.803642, 0.578156, 0.248508
1.932277, -0.828094, 0.577869, 0.228806
1.932819, -0.819092, 0.538979, 0.252819
1.933799, -0.849609, 0.550041, 0.239773
1.934306, -0.854340, 0.527325, 0.236454
1.934791, -0.869732, 0.539494, 0.232868
1.935296, -0.875874, 0.533314, 0.227566
1.935798, -0.893078, 0.544128, 0.213223
1.936308, -0.897980, 0.509987, 0.219193
1.936813, -0.909176, 0.481949, 0.211849
1.937312, -0.922146, 0.513783, 0.206947
1.937813, -0.951843, 0.508270, 0.203438
1.938310, -1.514244, 0.291042, 0.168419
1.938813, -2.334270, -0.021362, 0.024071
1.939324, -2.458057, 0.273895, 0.414181
1.940800, -1.891079, 0.222378, -0.134411
1.941308, -1.939754, 0.268269, -0.048351
1.941814, -1.689930, 0.107746, -0.097427
1.942289, -1.244678, -0.022526, -0.125809
1.942819, -0.912056, -0.085239, -0.126934
1.943292, -0.712185, 0.034523, -0.134487
1.943820, -0.647011, 0.059032, -0.167446
1.944286, -0.691395, 0.210896, -0.143795
1.944808, -0.748310, 0.318470, -0.130634
1.945324, -0.807858, 0.374985, -0.126305
1.945797, -0.895729, 0.434093, -0.091152
1.946318, -1.010303, 0.481167, -0.115929
1.947294, -1.022625, 0.480537, -0.009956
1.947805, -0.999165, 0.414200, 0.046883
1.948311, -0.989323, 0.436382, 0.031300
1.948817, -1.002159, 0.443230, 0.021687
1.949321, -0.972672, 0.424118, 0.045223
1.949819, -0.928764, 0.390377, 0.080376
1.950300, -0.899277, 0.364075, 0.090027
1.950835, -0.908699, 0.347500, 0.108929
1.951314, -0.958939, 0.307770, 0.137615
1.951841, -1.001377, 0.274734, 0.156593
1.952301, -1.028461, 0.224113, 0.175381
1.952836, -0.995083, 0.171585, 0.150833
1.953311, -0.958099, 0.134315, 0.169182
1.953841, -0.919533, 0.085297, 0.195866
1.954322, -0.908813, 0.065155, 0.241394
1.954849, -0.921783, 0.048828, 0.277462
1.955312, -0.931358, 0.032406, 0.294075
1.955838, -0.936451, 0.039043, 0.313663
1.956312, -0.927868, 0.046997, 0.309353
1.956884, -0.924072, 0.042610, 0.305481
1.957310, -0.926628, 0.046616, 0.305843
1.958390, -0.943527, 0.076809, 0.280743
1.958900, -0.934124, 0.089931, 0.256310
1.959398, -0.920277, 0.099583, 0.240936
1.959887, -0.915642, 0.108967, 0.236282
1.960391, -0.908337, 0.113163, 0.223007
1.960893, -0.902920, 0.125771, 0.210323
1.961399, -0.879459, 0.136604, 0.202026
1.961843, -0.840073, 0.133038, 0.197506
1.962344, -0.809250, 0.127983, 0.172920
1.962848, -0.810394, 0.140038, 0.157795
1.963353, -0.810146, 0.137424, 0.148144
