time, x, y, z 
2.313077, -0.600510, 0.429649, 0.259666
2.313580, -0.650768, 0.397930, 0.274200
2.314082, -0.735340, 0.430679, 0.321674
2.314587, -0.761261, 0.439167, 0.433083
2.315078, -0.791187, 0.330372, 0.461864
2.315624, -0.796299, 0.313835, 0.403919
2.316160, -0.848293, 0.379200, 0.395641
2.316616, -0.875053, 0.357704, 0.292568
2.317096, -0.838947, 0.346718, 0.402546
2.317580, -0.843487, 0.321178, 0.383492
2.318128, -0.916462, 0.291080, 0.298691
2.318604, -0.913448, 0.336952, 0.350227
2.319181, -0.893745, 0.366116, 0.257206
2.320084, -0.640793, 0.416985, 0.252666
2.320586, -0.594044, 0.352306, 0.299759
2.321089, -0.619183, 0.330143, 0.346928
2.321622, -0.663757, 0.417500, 0.195923
2.322086, -0.744343, 0.430508, 0.265255
2.322682, -0.864773, 0.303230, 0.466557
2.323093, -0.958939, 0.259457, 0.591030
2.323622, -0.996418, 0.315571, 0.481339
2.324084, -0.956421, 0.336113, 0.270290
2.324631, -0.861588, 0.387058, 0.141945
2.325089, -0.762997, 0.403004, 0.146961
2.325713, -0.793896, 0.322762, 0.149422
2.326108, -0.812607, 0.326443, 0.239506
2.326600, -0.753918, 0.359459, 0.247345
2.327105, -0.710106, 0.355549, 0.259132
2.327594, -0.695686, 0.358334, 0.279083
2.328142, -0.674877, 0.387135, 0.213413
2.328626, -0.673409, 0.361137, 0.161324
2.329173, -0.835266, 0.375881, 0.215549
2.329637, -0.925331, 0.404949, 0.337791
2.330127, -0.951633, 0.358429, 0.523663
2.330615, -0.949669, 0.237980, 0.602913
2.331119, -0.865726, 0.269966, 0.564175
2.331622, -0.765018, 0.293884, 0.338669
2.332127, -0.726013, 0.258503, 0.247002
2.332645, -0.761299, 0.253506, 0.397930
2.333135, -0.734386, 0.286026, 0.320206
2.333638, -0.667648, 0.357094, 0.260372
2.334126, -0.666008, 0.391979, 0.170612
2.334615, -0.707912, 0.385895, 0.271797
2.335152, -0.792370, 0.357075, 0.338039
2.335742, -0.997009, 0.369797, 0.256042
2.336648, -1.124840, 0.377865, 0.369759
2.336883, -1.142445, 0.301094, 0.416317
2.337150, -1.085129, 0.220718, 0.439491
2.337609, -0.989380, 0.242710, 0.335102
2.338137, -0.885944, 0.308762, 0.088081
2.338612, -0.760078, 0.359001, 0.041199
2.339119, -0.692158, 0.369682, -0.005951
2.340295, -0.651913, 0.409908, 0.081348
2.341223, -0.614147, 0.409355, 0.117741
2.341313, -0.555363, 0.409870, 0.120964
2.341803, -0.504093, 0.449371, 0.117989
2.342111, -0.503979, 0.441284, 0.200977
2.342677, -0.576973, 0.368881, 0.271225
2.343159, -0.688438, 0.330944, 0.433083
2.343791, -0.800343, 0.255260, 0.574551
2.344178, -0.916996, 0.197678, 0.581570
2.344700, -0.956459, 0.232277, 0.544968
2.345170, -0.893936, 0.265293, 0.435810
2.345671, -0.872478, 0.273457, 0.335884
2.346143, -0.963306, 0.299950, 0.317707
2.346619, -0.943451, 0.303593, 0.279789
2.347155, -0.878296, 0.314064, 0.285549
2.347638, -0.927315, 0.369740, 0.263996
2.348123, -0.887070, 0.395355, 0.234375
2.348651, -0.825596, 0.387821, 0.189438
2.349156, -0.873661, 0.380878, 0.161800
2.350156, -0.797253, 0.388489, 0.140629
2.350632, -0.835800, 0.386505, 0.135040
2.351138, -0.873852, 0.381908, 0.243568
2.351656, -0.902786, 0.333061, 0.225430
2.352150, -0.940304, 0.343971, 0.156441
2.353137, -0.918980, 0.334530, 0.166492
2.353627, -0.875950, 0.302525, 0.208378
2.354291, -0.906105, 0.331059, 0.187683
2.354632, -0.914173, 0.346966, 0.162888
2.355172, -0.889816, 0.327110, 0.150623
2.355659, -0.871639, 0.335236, 0.196228
2.356178, -0.871792, 0.337467, 0.167065
2.356674, -0.874424, 0.344219, 0.130672
2.357166, -0.872955, 0.351028, 0.133095
2.357891, -0.864925, 0.345573, 0.117702
2.358175, -0.854511, 0.341854, 0.149403
2.358676, -0.844822, 0.335674, 0.163288
2.359179, -0.838642, 0.337448, 0.170155
2.359685, -0.826302, 0.334454, 0.167007
2.360158, -0.821590, 0.327282, 0.191612
2.360870, -0.820312, 0.309353, 0.194035
2.361194, -0.797768, 0.298138, 0.206642
2.361638, -0.794029, 0.297966, 0.224342
2.362141, -0.795116, 0.293694, 0.242996
2.363151, -0.789165, 0.289097, 0.277214
2.363653, -0.777264, 0.289555, 0.273819
2.364331, -0.768185, 0.289249, 0.293140
2.364646, -0.769825, 0.280819, 0.314388
2.365151, -0.780563, 0.272388, 0.344639
2.365654, -0.782280, 0.271435, 0.358391
2.366158, -0.778027, 0.277786, 0.369701
2.366691, -0.778198, 0.286789, 0.366440
2.367150, -0.785446, 0.288525, 0.370083
2.367686, -0.788994, 0.296440, 0.389519
2.368157, -0.786572, 0.300655, 0.380173
2.368661, -0.790634, 0.308743, 0.388870
2.369194, -0.795269, 0.316277, 0.392513
2.370173, -0.800476, 0.330944, 0.390129
2.370695, -0.804024, 0.337715, 0.388603
2.371169, -0.804195, 0.343609, 0.376263
2.371656, -0.807934, 0.343456, 0.379505
2.372194, -0.804539, 0.344524, 0.375099
2.372678, -0.797405, 0.347233, 0.365448
2.373161, -0.810490, 0.355339, 0.358162
2.373653, -0.814915, 0.364342, 0.351009
2.412631, -0.806599, 0.439072, 0.191231
2.412754, -0.816326, 0.425377, 0.197659
2.412885, -0.825024, 0.413074, 0.205917
2.413095, -0.827618, 0.416183, 0.215340
2.413211, -0.831356, 0.408859, 0.220032
2.413328, -0.830994, 0.396729, 0.224438
2.413446, -0.833282, 0.388012, 0.248356
2.413654, -0.846462, 0.374660, 0.258121
2.413773, -0.858994, 0.360394, 0.270004
2.413891, -0.873795, 0.352154, 0.275478
2.414098, -0.879211, 0.347347, 0.283089
2.414217, -0.888577, 0.337067, 0.289345
2.414334, -0.911160, 0.322647, 0.295925
2.414543, -0.921555, 0.318699, 0.309734
2.414661, -0.925503, 0.318871, 0.309525
2.414780, -0.924320, 0.308380, 0.319080
2.414902, -0.923214, 0.298042, 0.322762
2.415286, -0.922852, 0.285625, 0.330467
2.415890, -0.923653, 0.275688, 0.333290
2.416113, -0.923100, 0.270252, 0.334835
2.416233, -0.922794, 0.269089, 0.332928
2.416350, -0.921803, 0.266838, 0.329266
2.416603, -0.919056, 0.263653, 0.332146
2.416751, -0.921001, 0.262699, 0.326977
2.416873, -0.916271, 0.265503, 0.322418
2.417066, -0.911789, 0.264530, 0.314331
2.417180, -0.910149, 0.267410, 0.307236
2.417298, -0.908566, 0.270481, 0.299110
2.417508, -0.905933, 0.271263, 0.291023
2.417623, -0.899048, 0.272465, 0.282383
2.417742, -0.893764, 0.279140, 0.275078
2.417860, -0.883427, 0.278702, 0.267944
2.418068, -0.878506, 0.281353, 0.258102
2.418187, -0.875549, 0.286236, 0.249367
2.418297, -0.868397, 0.290909, 0.243835
2.418500, -0.861530, 0.288334, 0.240612
2.418898, -0.856724, 0.289173, 0.236130
2.419268, -0.852280, 0.296383, 0.233517
2.419386, -0.849037, 0.297546, 0.230255
2.419592, -0.841179, 0.300922, 0.224247
2.419788, -0.834045, 0.295544, 0.225010
2.420014, -0.831280, 0.297947, 0.226154
2.420127, -0.827885, 0.301342, 0.229225
2.420239, -0.825386, 0.304394, 0.231781
2.420350, -0.821915, 0.308132, 0.232201
2.420544, -0.816422, 0.307484, 0.234108
2.420656, -0.813065, 0.306568, 0.240536
2.420779, -0.805340, 0.300922, 0.245323
2.420986, -0.798016, 0.302601, 0.247231
2.421224, -0.797043, 0.306416, 0.249710
2.422282, -0.795994, 0.303345, 0.265942
2.422733, -0.795860, 0.303097, 0.269394
2.423218, -0.792179, 0.303898, 0.276680
2.423773, -0.788651, 0.301743, 0.282936
2.424247, -0.786190, 0.299129, 0.290451
2.424754, -0.782337, 0.300884, 0.294838
2.425836, -0.776882, 0.298500, 0.312729
2.426217, -0.780773, 0.294266, 0.316944
2.426751, -0.777817, 0.296879, 0.324898
2.427239, -0.773106, 0.296001, 0.325909
2.427817, -0.771694, 0.294609, 0.334492
2.428231, -0.765362, 0.292759, 0.340786
2.428840, -0.755901, 0.294533, 0.343628
2.429387, -0.761414, 0.296764, 0.347309
2.429749, -0.759411, 0.295753, 0.347958
2.430260, -0.754948, 0.291882, 0.350838
2.430767, -0.752583, 0.287609, 0.354652
2.431274, -0.751934, 0.284195, 0.357971
2.431804, -0.752621, 0.288467, 0.359592
2.432247, -0.747414, 0.287209, 0.364494
2.432919, -0.744209, 0.287151, 0.368938
2.433228, -0.748196, 0.288410, 0.371189
2.433748, -0.745468, 0.289478, 0.361919
2.434347, -0.747395, 0.293884, 0.351715
2.435231, -0.744801, 0.294685, 0.350971
2.435757, -0.743580, 0.297947, 0.343838
2.436230, -0.740452, 0.302696, 0.341644
2.436853, -0.738659, 0.303326, 0.338192
2.437774, -0.736465, 0.303802, 0.332794
2.438341, -0.733490, 0.305805, 0.331802
2.438814, -0.729141, 0.311127, 0.325909
2.439341, -0.730839, 0.310135, 0.323677
2.439925, -0.729427, 0.314369, 0.316639
2.440334, -0.730572, 0.318966, 0.313492
2.440972, -0.727615, 0.321159, 0.308113
2.441432, -0.727406, 0.327301, 0.305061
2.441800, -0.726643, 0.330162, 0.304699
2.442276, -0.728130, 0.333881, 0.303249
2.442780, -0.725746, 0.339603, 0.309792
2.443252, -0.724812, 0.342331, 0.311127
2.443862, -0.727482, 0.348206, 0.312920
2.444525, -0.731735, 0.354958, 0.312538
2.444824, -0.727062, 0.364475, 0.313969
2.445275, -0.727043, 0.367508, 0.320282
2.445758, -0.723362, 0.375099, 0.328674
2.446276, -0.717506, 0.378685, 0.334301
2.446786, -0.715923, 0.383625, 0.336456
2.447250, -0.715771, 0.391388, 0.343323
2.447888, -0.713024, 0.393696, 0.353889
2.448274, -0.706310, 0.394669, 0.365696
2.448779, -0.702724, 0.401859, 0.382156
2.449261, -0.696354, 0.407162, 0.393944
2.450268, -0.692196, 0.414867, 0.405083
2.450949, -0.685101, 0.420704, 0.419674
2.451278, -0.678158, 0.421162, 0.434837
2.451782, -0.676785, 0.427647, 0.439186
2.452275, -0.667629, 0.426979, 0.448799
2.452779, -0.664864, 0.429325, 0.453644
2.453282, -0.665970, 0.435390, 0.471611
2.454349, -0.651264, 0.452023, 0.473328
2.454783, -0.645332, 0.455399, 0.477886
2.455271, -0.641594, 0.458736, 0.488300
2.455793, -0.635738, 0.462093, 0.495892
2.456292, -0.631161, 0.472088, 0.484619
2.456794, -0.627747, 0.486088, 0.483913
2.457800, -0.620174, 0.489120, 0.493832
2.458281, -0.615025, 0.501442, 0.491104
2.458765, -0.611649, 0.511456, 0.479374
2.460029, -0.604076, 0.522938, 0.493183
2.460503, -0.599537, 0.533333, 0.483036
2.462205, -0.594444, 0.542374, 0.489788
2.462364, -0.595360, 0.543652, 0.485554
2.462630, -0.596085, 0.545788, 0.473614
2.462794, -0.592175, 0.553818, 0.470600
2.462962, -0.587273, 0.562763, 0.477562
2.463298, -0.585556, 0.563431, 0.470009
2.463849, -0.591965, 0.569763, 0.460892
2.464380, -0.587273, 0.582027, 0.462036
2.464933, -0.580845, 0.586987, 0.463028
2.465375, -0.585041, 0.598507, 0.449352
2.465815, -0.584736, 0.600262, 0.460205
2.466295, -0.586700, 0.593090, 0.470181
2.466783, -0.591850, 0.594730, 0.465965
2.467282, -0.594711, 0.610294, 0.448341
2.467802, -0.596218, 0.622864, 0.444279
2.468300, -0.598431, 0.615292, 0.456982
2.468851, -0.595646, 0.605602, 0.458755
2.469313, -0.600910, 0.612888, 0.460815
2.469834, -0.601597, 0.619926, 0.460491
2.470281, -0.604057, 0.617180, 0.437679
2.470778, -0.611458, 0.624905, 0.438652
2.471306, -0.610580, 0.619164, 0.478382
2.471783, -0.608711, 0.608444, 0.465374
2.472328, -0.607605, 0.628338, 0.452633
2.472776, -0.607166, 0.627460, 0.466385
2.473299, -0.616226, 0.613594, 0.431805
2.473779, -0.617828, 0.628738, 0.457211
2.474320, -0.614204, 0.619354, 0.502968
2.474809, -0.626259, 0.616112, 0.452995
2.475824, -0.616646, 0.620346, 0.504436
2.476323, -0.620995, 0.608978, 0.446510
2.476809, -0.623016, 0.632153, 0.462055
2.477312, -0.622807, 0.633926, 0.481014
2.477816, -0.621681, 0.618267, 0.481739
2.478321, -0.628967, 0.600986, 0.496445
2.479004, -0.633068, 0.621967, 0.464420
2.479618, -0.631638, 0.620747, 0.458584
2.479924, -0.629559, 0.615749, 0.447025
2.480324, -0.634098, 0.611534, 0.452156
2.480960, -0.634079, 0.601349, 0.469379
2.481432, -0.638866, 0.592918, 0.446033
2.482496, -0.654068, 0.617027, 0.448208
2.483193, -0.653248, 0.598431, 0.442562
2.483405, -0.649796, 0.601234, 0.445194
2.483805, -0.654716, 0.602093, 0.444412
2.484401, -0.656567, 0.621414, 0.406742
2.484902, -0.651302, 0.599747, 0.406685
2.485408, -0.656166, 0.608234, 0.397797
2.486330, -0.667858, 0.613022, 0.424442
2.486665, -0.671902, 0.600128, 0.434036
2.486871, -0.668983, 0.593376, 0.423450
2.487374, -0.669498, 0.594349, 0.386143
2.487803, -0.666809, 0.600815, 0.365448
2.488391, -0.665455, 0.593357, 0.377121
2.488861, -0.671978, 0.579128, 0.372219
2.489354, -0.680885, 0.585022, 0.380211
2.489816, -0.687046, 0.604572, 0.394573
2.490359, -0.687962, 0.586491, 0.376911
2.490885, -0.687504, 0.597954, 0.372028
2.491343, -0.689240, 0.578804, 0.391102
2.491937, -0.697136, 0.583496, 0.360661
2.492305, -0.700016, 0.580845, 0.377979
2.493169, -0.702286, 0.565186, 0.349350
2.493475, -0.708084, 0.591965, 0.342522
2.493859, -0.709209, 0.577793, 0.373783
2.494350, -0.714607, 0.567570, 0.345688
2.494845, -0.709400, 0.553246, 0.371895
2.495361, -0.717163, 0.572853, 0.368862
2.495914, -0.716934, 0.583954, 0.343246
2.496975, -0.712261, 0.563431, 0.345402
2.497137, -0.711613, 0.562534, 0.340042
2.497316, -0.710258, 0.572929, 0.368519
2.497817, -0.710106, 0.563202, 0.365849
2.498321, -0.706959, 0.546379, 0.346489
2.498823, -0.707664, 0.561943, 0.373249
2.499327, -0.708599, 0.543022, 0.366192
2.500023, -0.705833, 0.548134, 0.314751
2.500320, -0.706463, 0.559177, 0.346622
2.500837, -0.713768, 0.539837, 0.345020
2.501328, -0.721092, 0.542717, 0.329590
2.501832, -0.721798, 0.549011, 0.357151
2.502326, -0.723095, 0.555077, 0.336246
2.502819, -0.725861, 0.533199, 0.322628
2.503325, -0.728474, 0.539856, 0.341606
2.503862, -0.733719, 0.539246, 0.354862
2.504340, -0.732594, 0.516739, 0.337162
2.505350, -0.735092, 0.535717, 0.351238
2.506335, -0.744267, 0.518703, 0.339527
2.506824, -0.750675, 0.511169, 0.352821
2.507342, -0.761147, 0.509109, 0.334339
2.507856, -0.766544, 0.513878, 0.332108
2.508348, -0.766907, 0.509262, 0.324688
2.508824, -0.767784, 0.492859, 0.315609
2.509326, -0.775127, 0.499916, 0.316143
2.509875, -0.776176, 0.489922, 0.344772
2.510389, -0.773926, 0.467072, 0.310898
2.510871, -0.780373, 0.472946, 0.313129
2.511356, -0.785637, 0.465279, 0.326080
2.511855, -0.790501, 0.461655, 0.294762
2.512377, -0.785217, 0.459309, 0.298576
2.512881, -0.792866, 0.465527, 0.299187
2.513457, -0.789738, 0.456333, 0.297031
2.513874, -0.798454, 0.458641, 0.293350
2.514348, -0.797710, 0.460815, 0.294876
2.514862, -0.798893, 0.451508, 0.301533
2.515382, -0.800381, 0.445290, 0.290260
2.515861, -0.806999, 0.451145, 0.286160
2.516339, -0.813446, 0.453491, 0.293121
2.516896, -0.812931, 0.444775, 0.300789
2.517371, -0.810070, 0.437622, 0.288296
2.517847, -0.803757, 0.431957, 0.296478
2.518378, -0.803947, 0.416584, 0.305920
2.518882, -0.812454, 0.409069, 0.307426
2.519385, -0.813599, 0.408230, 0.304394
2.519935, -0.821209, 0.405273, 0.299282
2.520380, -1.251030, 0.291557, 0.252724
2.520887, -2.057362, 0.006447, 0.176392
2.521379, -2.058315, 0.260811, 0.521679
2.521848, -1.797504, 0.326157, 0.284901
2.522376, -1.499271, 0.347481, 0.194321
2.522846, -1.354218, 0.229282, 0.074291
2.523361, -1.165180, 0.192108, 0.127087
2.523889, -1.010666, 0.030384, 0.257816
2.524350, -0.866985, 0.024967, 0.137138
2.524884, -0.808258, 0.070210, 0.119667
2.525349, -0.760288, 0.109520, 0.092278
2.526371, -0.765038, 0.226059, 0.061626
2.528620, -0.795364, 0.330086, 0.023136
2.529156, -0.820541, 0.367107, 0.034904
2.529344, -0.834637, 0.433464, 0.094490
2.529713, -0.839729, 0.446358, 0.133877
2.530023, -0.867252, 0.458260, 0.161667
2.530309, -0.882511, 0.468388, 0.105801
2.532466, -0.888996, 0.444984, 0.226669
2.532591, -0.875072, 0.410023, 0.177975
2.532705, -0.861588, 0.388565, 0.166054
2.532825, -0.851555, 0.382423, 0.221806
2.533033, -0.813007, 0.322990, 0.232983
2.533156, -0.772495, 0.301590, 0.202274
2.533286, -0.782547, 0.282707, 0.247536
2.533477, -0.799446, 0.272713, 0.284500
2.533935, -0.824051, 0.200844, 0.362644
2.534451, -0.821686, 0.164165, 0.286121
2.534914, -0.829315, 0.192566, 0.272980
2.535609, -0.863609, 0.172386, 0.372391
2.536054, -0.892181, 0.132542, 0.302296
2.536484, -0.900211, 0.156651, 0.299206
2.536928, -0.935841, 0.182285, 0.359993
2.537416, -0.919685, 0.182533, 0.323143
2.537905, -0.893517, 0.193081, 0.329094
2.538380, -0.865421, 0.211105, 0.320282
2.539178, -0.861931, 0.196095, 0.332642
2.539463, -0.878296, 0.188789, 0.364151
2.539884, -0.882263, 0.201206, 0.332737
2.540380, -0.889130, 0.207901, 0.356083
2.540900, -0.900307, 0.199242, 0.339546
2.541402, -0.908566, 0.218315, 0.328865
2.542603, -0.901604, 0.221329, 0.288143
2.542905, -0.890083, 0.236759, 0.277576
2.543420, -0.887718, 0.214119, 0.353680
2.543879, -0.880184, 0.219955, 0.268612
2.544410, -0.856056, 0.215015, 0.308914
2.544937, -0.819969, 0.198956, 0.297050
2.545374, -0.801907, 0.207081, 0.265789
2.546289, -0.790844, 0.210381, 0.252571
2.546531, -0.788136, 0.213757, 0.236759
2.546885, -0.778008, 0.207233, 0.239239
2.547387, -0.790348, 0.216923, 0.220299
2.547933, -0.790062, 0.232353, 0.220795
2.548423, -0.791740, 0.189285, 0.251961
2.548929, -0.791264, 0.191441, 0.223427
2.549625, -0.782623, 0.216446, 0.222168
2.550394, -0.793667, 0.219440, 0.213261
2.550898, -0.792637, 0.204411, 0.271015
2.551401, -0.797234, 0.192871, 0.308800
2.551920, -0.787296, 0.217857, 0.202579
2.552562, -0.794315, 0.254860, 0.260811
2.553045, -0.799847, 0.228863, 0.276031
2.553435, -0.798073, 0.227242, 0.230160
2.553935, -0.807114, 0.239010, 0.316086
2.554438, -0.828686, 0.240421, 0.269871
2.554935, -0.804672, 0.234776, 0.284348
2.555419, -0.785446, 0.236874, 0.275993
2.556014, -0.785351, 0.255775, 0.223465
2.556898, -0.826550, 0.241356, 0.253658
2.557401, -0.825119, 0.250912, 0.276718
2.557906, -0.824566, 0.254841, 0.283451
2.558409, -0.822506, 0.254211, 0.250340
2.558913, -0.819473, 0.258579, 0.275459
2.559596, -0.830727, 0.272789, 0.286255
2.559892, -0.832024, 0.269547, 0.265751
2.560424, -0.828800, 0.288906, 0.246220
2.560912, -0.833302, 0.298634, 0.298176
2.561416, -0.822048, 0.294456, 0.276737
2.561919, -0.833988, 0.312862, 0.257397
2.562512, -0.835800, 0.331402, 0.291462
2.563003, -0.840340, 0.318336, 0.290318
2.563446, -0.846634, 0.331192, 0.279026
2.563982, -0.838680, 0.355663, 0.272446
2.564424, -0.839787, 0.348396, 0.276604
2.565953, -0.861340, 0.365868, 0.288448
2.566407, -0.865765, 0.377140, 0.305920
2.566932, -0.879784, 0.378666, 0.274811
2.567429, -0.890694, 0.396423, 0.259151
2.568446, -0.903969, 0.390148, 0.273476
2.569009, -0.903625, 0.402985, 0.252914
2.569415, -0.909519, 0.427628, 0.254536
2.569937, -0.918274, 0.411606, 0.246105
2.570943, -0.926132, 0.436993, 0.289650
2.571428, -0.921021, 0.432301, 0.241394
2.571923, -0.904312, 0.453053, 0.237980
2.572456, -0.905571, 0.451488, 0.261021
2.572916, -0.908298, 0.454216, 0.216675
2.573426, -0.905647, 0.460968, 0.271034
2.574003, -0.922871, 0.462990, 0.274372
2.574427, -0.931454, 0.465355, 0.236111
2.575004, -0.927982, 0.466194, 0.280418
2.575625, -0.928593, 0.473709, 0.276222
2.576028, -0.917225, 0.461998, 0.222549
2.576545, -0.913105, 0.482845, 0.254059
2.577015, -0.911598, 0.455627, 0.316124
2.577481, -0.931168, 0.439129, 0.269375
2.577919, -0.905819, 0.471153, 0.246868
2.578467, -0.883141, 0.486889, 0.264473
2.578926, -0.874863, 0.461807, 0.204468
2.579471, -0.878830, 0.473824, 0.256100
2.580007, -0.864182, 0.458527, 0.314198
2.580452, -0.840340, 0.432224, 0.284920
2.580999, -0.831375, 0.453815, 0.267506
2.581467, -0.837002, 0.460320, 0.261955
2.582204, -0.839195, 0.439320, 0.235901
2.582489, -0.807934, 0.443077, 0.184231
2.582955, -0.785618, 0.454807, 0.201359
2.583444, -0.788956, 0.453434, 0.179119
2.583964, -0.843067, 0.446472, 0.202217
2.584463, -0.862274, 0.445728, 0.232487
2.584971, -0.847511, 0.443020, 0.212116
2.585677, -0.806160, 0.439434, 0.184288
2.586068, -0.774384, 0.431900, 0.216141
2.586477, -0.754414, 0.448093, 0.149460
2.587460, -0.733604, 0.433903, 0.189915
2.587973, -0.765915, 0.433064, 0.198135
2.588462, -0.769348, 0.439472, 0.204411
2.589063, -0.762157, 0.443954, 0.208416
2.589438, -0.760899, 0.445213, 0.205612
2.589974, -0.762844, 0.444870, 0.221157
2.590466, -0.757656, 0.466709, 0.207195
2.590956, -0.776310, 0.471802, 0.220280
2.591459, -0.776825, 0.464096, 0.211754
2.592102, -0.750866, 0.469284, 0.248508
2.593125, -0.734501, 0.446930, 0.280838
2.593243, -0.725384, 0.436363, 0.264664
2.593463, -0.724697, 0.450478, 0.266476
2.593968, -0.734653, 0.450230, 0.280704
2.594489, -0.755882, 0.404453, 0.309792
2.595004, -0.772686, 0.388012, 0.299740
2.595455, -0.778828, 0.451164, 0.243397
2.596067, -0.792656, 0.483208, 0.258255
2.596550, -0.798435, 0.423431, 0.292568
2.597659, -0.785122, 0.429993, 0.320930
2.598194, -0.773239, 0.446053, 0.345478
2.598543, -0.748386, 0.414581, 0.314827
2.598722, -0.733738, 0.394936, 0.316353
2.598949, -0.737934, 0.399437, 0.349026
2.599492, -0.752735, 0.403175, 0.322285
2.599995, -0.764503, 0.411758, 0.341015
2.600481, -0.769711, 0.419998, 0.381947
2.600946, -0.765362, 0.408707, 0.386581
2.601559, -0.761471, 0.409660, 0.408630
2.601993, -0.752659, 0.422802, 0.390892
2.602455, -0.741100, 0.420589, 0.385571
2.602965, -0.745506, 0.420704, 0.391178
2.603492, -0.755005, 0.406590, 0.392303
2.604478, -0.792656, 0.413857, 0.381031
2.605038, -0.812168, 0.414085, 0.385742
2.605487, -0.845966, 0.399132, 0.387154
2.605989, -0.872612, 0.399399, 0.390282
2.606473, -0.885506, 0.407925, 0.388985
2.606985, -0.886364, 0.402451, 0.374050
2.607466, -0.890923, 0.391750, 0.378799
2.608086, -0.893326, 0.378361, 0.364952
2.608457, -0.898075, 0.370693, 0.370102
2.608981, -0.901184, 0.364399, 0.360909
2.609505, -0.909824, 0.354862, 0.367756
2.609992, -0.911388, 0.351925, 0.359535
2.610471, -0.915356, 0.355053, 0.347748
2.611641, -0.924301, 0.363369, 0.336781
2.612261, -0.929756, 0.369740, 0.322208
2.612498, -0.930538, 0.370560, 0.325356
2.612986, -0.938873, 0.371284, 0.319862
2.613475, -0.943775, 0.371475, 0.315933
2.614015, -0.944576, 0.365734, 0.304489
2.614467, -0.943031, 0.373268, 0.305328
2.615000, -0.936947, 0.373096, 0.299740
2.616014, -0.932159, 0.379066, 0.300579
2.616503, -0.925140, 0.382252, 0.293179
2.616975, -0.918846, 0.385780, 0.294418
2.617478, -0.915184, 0.387344, 0.297756
2.618026, -0.903301, 0.389462, 0.301533
2.618753, -0.893955, 0.395470, 0.307369
2.618986, -0.888996, 0.392647, 0.311375
2.619475, -0.873966, 0.393276, 0.311165
2.620134, -0.865555, 0.397072, 0.319023
2.620483, -0.852432, 0.401592, 0.316811
2.621858, -0.823307, 0.400276, 0.322685
2.622600, -0.805683, 0.398273, 0.327053
2.623078, -0.792160, 0.399513, 0.332298
2.623476, -0.780888, 0.399723, 0.330391
2.624009, -0.764828, 0.395222, 0.333004
2.624599, -0.754204, 0.398006, 0.334435
2.624980, -0.743790, 0.394440, 0.337582
2.625554, -0.738106, 0.392971, 0.346184
2.626112, -0.723953, 0.391197, 0.351868
2.626615, -0.712128, 0.387936, 0.357056
2.627015, -0.701809, 0.388737, 0.365009
2.627564, -0.698357, 0.386562, 0.376835
2.628453, -0.689964, 0.383110, 0.383320
2.628734, -0.675812, 0.377750, 0.389576
2.629037, -0.668888, 0.381641, 0.402374
2.629525, -0.662880, 0.381565, 0.409069
2.630090, -0.650463, 0.371552, 0.420704
2.630527, -0.647755, 0.369549, 0.428391
2.631004, -0.636654, 0.364151, 0.438423
2.631636, -0.631027, 0.366516, 0.441132
2.631988, -0.623970, 0.361862, 0.449028
2.632514, -0.619526, 0.359249, 0.454483
2.633003, -0.610733, 0.352783, 0.465088
2.633491, -0.604744, 0.345840, 0.476151
2.633993, -0.608921, 0.345097, 0.477982
2.634648, -0.609055, 0.348263, 0.480938
2.634989, -0.603619, 0.346203, 0.483475
2.635493, -0.600300, 0.342865, 0.489178
2.636036, -0.594406, 0.343609, 0.494938
2.636543, -0.595741, 0.341930, 0.495529
2.637024, -0.598717, 0.345745, 0.498161
2.637533, -0.597725, 0.343437, 0.505257
2.638052, -0.597382, 0.339756, 0.510483
2.638999, -0.596237, 0.333576, 0.516758
2.639499, -0.595646, 0.334892, 0.518208
2.640037, -0.595951, 0.330353, 0.522251
2.673192, -0.597248, 0.457554, 0.482960
2.673307, -0.602913, 0.483074, 0.475483
2.673421, -0.599270, 0.475636, 0.487595
2.673639, -0.596142, 0.467110, 0.489941
2.673759, -0.585632, 0.487251, 0.539379
2.673875, -0.589008, 0.484676, 0.516109
2.673994, -0.591030, 0.499878, 0.481644
2.674201, -0.587120, 0.512028, 0.506783
2.674320, -0.586548, 0.505676, 0.508003
2.674438, -0.581436, 0.508785, 0.520096
2.674645, -0.580997, 0.523167, 0.569515
2.674764, -0.580044, 0.509396, 0.532455
2.675372, -0.574455, 0.516605, 0.512428
2.675672, -0.575676, 0.541611, 0.522728
2.675847, -0.573120, 0.541477, 0.487843
2.676141, -0.569553, 0.538158, 0.514755
2.676260, -0.576897, 0.535164, 0.553188
2.676369, -0.572948, 0.528240, 0.542850
2.676652, -0.568905, 0.546398, 0.522118
2.676765, -0.566101, 0.560360, 0.513096
2.676882, -0.561237, 0.550766, 0.497513
2.677081, -0.564938, 0.559273, 0.516281
2.677196, -0.567474, 0.548000, 0.532055
2.677313, -0.574207, 0.550308, 0.496273
2.677430, -0.574684, 0.566521, 0.535297
2.677627, -0.563526, 0.539379, 0.524960
2.677822, -0.565777, 0.547905, 0.486641
2.677982, -0.571747, 0.556488, 0.523739
2.678203, -0.570412, 0.550022, 0.486832
2.678549, -0.577736, 0.566635, 0.485954
2.678932, -0.579376, 0.560951, 0.530434
2.679118, -0.584393, 0.557804, 0.521545
