time, x, y, z 
1.783509, -0.506763, 0.390148, 0.659618
1.784001, -0.528088, 0.354347, 0.667629
1.784502, -0.555706, 0.332031, 0.682220
1.784993, -0.583687, 0.314121, 0.692558
1.785494, -0.602932, 0.288429, 0.706730
1.786002, -0.622139, 0.276566, 0.693607
1.786501, -0.641422, 0.268059, 0.683212
1.787006, -0.663185, 0.269775, 0.673733
1.787515, -0.675831, 0.263004, 0.685101
1.788012, -0.696564, 0.244865, 0.698280
1.788547, -0.714111, 0.218849, 0.705605
1.789527, -0.748978, 0.205669, 0.693398
1.790028, -0.764389, 0.197678, 0.691891
1.790533, -0.778828, 0.182381, 0.690937
1.791035, -0.793610, 0.158672, 0.686970
1.791539, -0.803871, 0.138340, 0.685692
1.792045, -0.812931, 0.121479, 0.689068
1.792547, -0.817757, 0.109100, 0.692616
1.793004, -0.818462, 0.091057, 0.699711
1.793504, -0.824337, 0.075512, 0.699577
1.794007, -0.830917, 0.061455, 0.700340
1.794526, -0.837688, 0.048599, 0.701141
1.795013, -0.868359, 0.034523, 0.684032
1.795507, -0.893898, 0.038376, 0.665531
1.796006, -0.920105, 0.040779, 0.725422
1.796515, -0.955830, 0.003796, 0.705929
1.797007, -0.975647, 0.017376, 0.732784
1.797551, -0.966358, 0.024414, 0.731926
1.798027, -0.955772, -0.003948, 0.778522
1.798511, -0.945301, -0.036449, 0.710583
1.799004, -0.932159, -0.053883, 0.688820
1.799528, -0.917187, -0.056152, 0.758057
1.800016, -0.916328, -0.064659, 0.709114
1.800592, -0.915051, -0.079155, 0.718555
1.801020, -0.907745, -0.087337, 0.777321
1.802105, -0.950794, -0.157433, 0.696468
1.802575, -0.971870, -0.141773, 0.780678
1.803096, -1.215115, -0.113087, 0.694733
1.803570, -7.030354, -1.918545, -0.760536
1.804057, -10.000000, -2.518063, -3.630333
1.804589, -7.150135, 3.846569, 4.765816
1.805064, -1.936131, 3.363094, 7.604218
1.805539, 0.246410, 3.533154, 0.684204
1.806042, 0.819798, 1.648617, 0.153809
1.806535, 0.110817, -4.756565, -1.634598
1.807079, -0.032883, -4.798279, -1.661396
1.807527, -0.773773, -1.952438, -0.667324
1.808057, -0.979633, -0.538921, 0.747643
1.808606, -1.562366, 0.995846, 1.061649
1.809057, -1.665554, 0.508938, 0.648594
1.809542, -1.493816, -0.451279, 0.217876
1.810040, -0.790844, -0.501270, 0.290260
1.811026, -0.490417, -1.499367, 0.523491
1.811532, -0.672665, -1.365795, 0.508595
1.812045, -0.859623, -0.909443, 0.531349
1.812569, -1.092834, -0.676250, 0.603905
1.813024, -1.324730, -0.597534, 0.194454
1.813559, -1.311836, -0.425549, 0.647011
1.814076, -1.222019, -0.463848, 0.219707
1.814576, -0.736675, -0.406990, 0.489635
1.815080, -0.608807, -0.527554, 0.768795
1.815583, -0.603619, -1.017284, 0.760880
1.816561, -0.809517, -1.023502, 1.044788
1.817064, -0.945473, -0.795784, 0.628757
1.817568, -0.696545, -0.477695, 0.515404
1.818071, -0.029373, 0.080948, 0.300102
1.818546, 0.148430, -0.510960, 0.565777
1.819063, -0.236378, -1.292324, 0.327435
1.819538, -0.562992, -1.026783, 0.982227
1.820062, -1.020813, -0.567436, 1.377773
1.820560, -1.166954, 0.233688, 1.155186
1.821064, -1.506138, 0.272446, 1.409054
1.821568, -2.015743, -0.081177, 0.570335
1.822047, -1.733608, 0.358887, 0.516167
1.822575, -0.788231, 0.276814, -0.227509
1.823053, 0.043812, -0.435696, 0.265446
1.823554, 0.281620, -0.887737, 0.168972
1.824060, 0.074005, -1.791019, -0.443668
1.824551, -0.072937, -1.696968, -0.388851
1.825079, -0.740852, -1.023483, 1.322708
1.825569, -1.760769, -0.679569, 1.159515
1.826088, -1.953773, 1.028957, 1.439304
1.826588, -1.786709, 1.006260, 1.341228
1.827085, -1.510372, 0.344543, 0.617466
1.827570, -1.031818, 0.078545, -0.324841
1.828094, -0.017052, -0.131130, -0.257378
1.828550, 0.424042, -0.691719, 0.349712
1.829054, -0.145149, -1.443596, 0.602360
1.829572, -0.863228, -1.974773, 0.846310
1.830055, -0.885315, -0.926933, 0.875378
1.830589, -0.511665, 0.635509, 1.371765
1.831063, -1.019211, 0.939007, 0.866070
1.831587, -1.355743, 1.962299, 0.585728
1.832596, -0.297737, 0.235119, 0.802135
1.833067, 0.330658, -0.690060, 0.985146
1.833585, -0.982513, -2.645226, 0.660782
1.834056, -2.407055, -2.728939, 0.739269
1.834590, -1.640072, 1.341438, 1.030769
1.835098, -0.487156, 2.432747, 0.902271
1.835567, -0.341091, 2.507057, 0.893135
1.836072, -0.769711, 0.818424, 1.180286
1.836576, -1.112213, -1.633396, 0.110950
1.837093, -0.711613, -0.509396, 1.149845
1.837601, -0.097961, -0.224476, 1.242886
1.838068, -0.162468, -0.052319, 1.191063
1.838585, -1.641579, -0.281296, 1.213531
1.839060, -2.703571, 0.496845, 1.089306
1.839567, -1.730709, 1.572819, 1.215916
1.840088, -0.153275, 1.324863, 0.449886
1.840600, 0.272541, 0.081043, 0.639954
1.841065, -1.211796, -2.424450, 0.259457
1.841568, -1.707249, -1.100483, 0.479507
1.842076, -0.481472, 1.141224, 1.223583
1.842577, 0.556145, 1.962223, 1.353226
1.843079, 1.053104, 1.209660, 1.471920
1.843568, 2.076073, -0.288429, 0.720787
1.844073, 1.894855, -2.056332, 0.361862
1.844571, -4.487419, -4.981518, 0.583897
1.845111, -8.775921, -1.846981, 0.110989
1.845596, -4.839916, 5.718842, 2.817211
1.846079, -0.523281, 5.495930, 1.101952
1.846578, 1.633492, 4.735374, 0.358276
1.847080, 1.852703, 1.769028, 2.617989
1.847585, -1.103764, -6.402836, -0.571518
1.848150, -0.782852, -6.060791, -1.370926
1.848695, -0.701313, -0.712872, 2.644367
1.849139, -1.077213, -0.172806, 1.448040
1.850159, -0.517902, 2.710114, 0.589314
1.850665, -0.612049, 0.545998, -0.727177
1.851169, -1.046047, -1.078014, 0.653629
1.851614, -1.328316, -1.678467, 0.870609
1.852117, -0.742588, 1.175442, 1.986198
1.852621, -0.514755, 0.659351, 1.204529
1.853127, -0.233154, 0.913410, 0.132141
1.853643, -0.862274, -1.604366, -0.025120
1.854086, -0.459938, -0.918732, -0.518227
1.854591, -0.647697, 0.631580, 0.781994
1.855089, -1.306438, 1.037464, 0.910816
1.855620, -1.394501, 1.497059, 1.370945
1.856100, -1.650658, 0.193233, 0.667934
1.856621, -1.454773, -0.832443, -0.134964
1.857092, -0.027256, 0.703411, 0.004482
1.857612, 1.220093, -0.744228, -0.243092
1.858115, -1.140480, -0.961609, -0.383644
1.858701, -3.356266, 0.338287, 1.098194
1.859137, -2.340469, 0.978565, 0.614986
1.859613, -1.048203, 1.743488, 1.157646
1.860093, -0.560074, 1.402168, -0.656357
1.860621, -0.304089, 0.373421, 0.579510
1.861114, -0.758228, -0.518837, -0.178814
1.862090, -0.520878, 0.035801, 0.692959
1.862615, -0.835381, -1.236572, 0.168304
1.863094, -1.290855, 0.893192, 0.534954
1.863638, -1.705990, 1.528130, 0.166836
1.864117, -1.406231, 1.988392, 0.719814
1.864604, -0.711288, 1.399765, 0.705643
1.865118, 1.082249, -0.015507, -0.540428
1.865637, 3.457737, -1.513309, -0.577145
1.866100, 3.798103, -1.564121, -0.264645
1.866635, 1.035023, -1.701584, -0.159359
1.867138, -6.300335, -3.936577, -0.423546
1.867642, -9.302940, 1.016159, 1.575375
1.868131, -5.485363, 8.190022, 3.063450
1.868646, -1.460533, 4.530926, -1.029339
1.869109, 1.019859, 2.520237, -2.198696
1.869617, 2.905445, 2.156162, -0.093899
1.870145, 2.795982, -4.154129, 0.214119
1.871150, -1.380844, -2.239933, 1.017742
1.871611, -1.408119, 1.131058, 2.772903
1.872134, -2.137108, 4.613838, 1.556110
1.872647, -1.564426, 4.405365, -0.553055
1.873153, 0.153484, 0.674973, -1.378803
1.873607, 0.621090, -0.582199, -0.420113
1.874126, -0.614223, -2.542629, -1.211357
1.874631, -1.481819, -0.131092, 0.185604
1.875626, -0.353928, 1.933956, 1.210880
1.876115, -0.547829, 1.294441, -0.425968
1.876634, -0.726089, -1.835327, -0.653210
1.877123, -0.355721, -0.598698, -0.799580
1.878630, -1.566467, 1.360836, 1.183281
1.879113, -1.894550, 0.592251, -0.027542
1.879638, -1.241379, 0.712280, 0.520287
1.880159, -0.583267, 0.813503, -0.309467
1.880649, -0.019798, 0.525227, -0.496368
1.881140, -0.223484, -0.725098, -0.728607
1.882164, -0.360794, 0.373611, -0.116558
1.882622, -0.056171, 1.007347, -0.083103
1.883169, -0.204620, 0.881882, 0.486584
1.883627, -1.202335, 0.025749, 0.548153
1.884132, -1.791096, 0.662346, 0.301781
1.884635, -1.583405, 1.055641, 0.053425
1.885169, -0.696354, 1.289749, -0.432377
1.885661, -0.028706, 0.418663, -0.512600
1.886166, -0.117798, -0.916176, -1.087646
1.886649, -1.033268, -0.756302, -0.466042
1.887154, -1.704865, 0.853195, 0.031834
1.887646, -1.197529, 1.956615, -0.023022
1.888169, -0.171623, 1.722622, 0.706615
1.888643, -0.364323, 0.110264, -0.019722
1.889158, -0.994110, -0.742302, -0.158978
1.889655, -1.398468, -0.141697, -0.083179
1.890149, -1.417389, 1.174145, -0.127773
1.890679, -1.113949, 1.594963, -0.311146
1.891171, -0.388031, 0.800171, -0.498047
1.891644, 0.170918, -0.161419, -0.290966
1.892176, 0.088387, -0.593586, -0.454998
1.892635, -0.442410, -0.129852, -0.079956
1.893163, -1.047649, 0.893593, 0.177269
1.893746, -1.327209, 1.283894, 0.260868
1.894157, -1.488762, 1.146450, 0.343399
1.894718, -1.389904, 0.796204, -0.121593
1.895224, -0.908222, 0.581169, -0.104008
1.895722, -0.525494, 0.293865, -0.313931
1.896223, -0.529499, 0.257740, -0.404034
1.896738, -0.647869, 0.456409, -0.355186
1.897205, -0.673714, 0.624466, 0.217285
1.897717, -0.748825, 0.772114, 0.003777
1.898220, -0.752296, 0.749245, 0.230465
1.898741, -0.751934, 0.626602, 0.018559
1.899215, -0.767269, 0.466328, -0.001812
1.899696, -0.710583, 0.548306, -0.187149
1.900201, -0.618286, 0.530510, -0.362663
1.900679, -0.648842, 0.592308, -0.199814
1.901186, -0.768700, 0.602055, -0.343838
1.901657, -0.771465, 0.701447, 0.037537
1.902186, -0.775642, 0.863991, 0.067387
1.902697, -0.813160, 0.839481, 0.087662
1.903199, -0.800190, 0.781059, 0.024929
1.904190, -0.923786, 0.693855, -0.199013
1.904649, -0.941181, 0.725994, -0.174503
1.905168, -0.951672, 0.731144, -0.021458
1.905675, -0.951252, 0.781116, 0.048141
1.906195, -0.924053, 0.850945, -0.016499
1.906665, -0.879116, 0.830555, -0.048237
1.907188, -0.861626, 0.746212, -0.006046
1.907707, -0.846329, 0.648232, 0.077953
1.908165, -0.849705, 0.632286, 0.060425
1.908679, -0.864735, 0.709267, 0.062504
1.909200, -0.897446, 0.730362, 0.005398
1.909657, -0.930824, 0.728893, -0.030346
1.910207, -0.985451, 0.718327, -0.058022
1.910711, -1.037312, 0.704308, -0.020351
1.911678, -1.131115, 0.654602, 0.132751
1.912164, -1.144791, 0.669155, 0.125599
1.912709, -1.170330, 0.676174, 0.100498
1.913202, -1.190586, 0.702572, 0.011330
1.913662, -1.216240, 0.617809, -0.012894
1.914182, -1.223507, 0.619831, 0.033398
1.914678, -1.235332, 0.572109, -0.018864
1.915191, -1.220913, 0.595932, 0.053635
1.915671, -1.223774, 0.592232, 0.034294
1.916166, -1.214638, 0.584545, 0.021515
1.916713, -1.205463, 0.570469, 0.022469
1.917200, -1.210327, 0.551109, 0.005398
1.917688, -1.203613, 0.547981, 0.011578
1.918190, -1.193371, 0.553951, 0.011768
1.918679, -1.193008, 0.521412, 0.008736
1.919205, -1.187363, 0.496769, 0.024185
1.919717, -1.182671, 0.463753, -0.035381
1.920193, -1.172371, 0.462875, -0.008049
1.920719, -1.164265, 0.453587, -0.021000
1.921198, -1.154079, 0.468369, -0.003204
1.921679, -1.140194, 0.474529, 0.023327
1.922186, -1.135559, 0.453110, 0.010281
1.922704, -1.113663, 0.434589, 0.020218
1.923206, -1.103153, 0.386810, -0.000153
1.923727, -1.081276, 0.381298, 0.013828
1.924180, -1.055737, 0.383205, -0.001183
1.924705, -1.043358, 0.382195, 0.003796
1.925178, -1.025124, 0.385056, 0.015488
1.925691, -1.006184, 0.377674, 0.024910
1.926207, -0.999279, 0.351315, 0.030575
1.926680, -0.982208, 0.343666, 0.031872
1.927196, -0.963688, 0.316944, 0.029202
1.927715, -0.942402, 0.314789, 0.019913
1.928214, -0.926514, 0.295467, -0.012264
1.928694, -0.909481, 0.284920, -0.009441
1.929220, -0.891361, 0.271587, -0.006504
1.929730, -0.876637, 0.268326, 0.007534
1.930199, -0.858841, 0.280266, 0.026150
1.930709, -0.851746, 0.284519, 0.013809
1.931226, -0.839787, 0.296898, 0.010071
1.932224, -0.823708, 0.191689, 0.038986
1.932685, -0.816422, 0.141926, 0.069828
1.933218, -0.805950, 0.176659, 0.049820
1.933726, -0.797520, 0.235329, 0.031605
1.934708, -0.789299, 0.205688, 0.062103
1.935242, -0.785065, 0.157204, 0.081158
1.935745, -0.779457, 0.161400, 0.086365
1.936234, -0.771313, 0.162239, 0.108185
1.936723, -0.765209, 0.135956, 0.104942
1.937212, -0.768375, 0.137234, 0.104198
1.937716, -0.766468, 0.203342, 0.058899
1.938205, -0.759602, 0.266418, 0.028439
1.938709, -0.768261, 0.157394, 0.101585
1.939212, -0.771656, 0.029144, 0.189972
1.939701, -0.768299, 0.142994, 0.141735
1.940299, -0.770512, 0.251446, 0.059166
1.940796, -0.774364, 0.133038, 0.156994
1.941227, -0.768604, 0.020828, 0.274315
1.941732, -0.760345, 0.038509, 0.287151
1.942341, -0.768452, 0.146866, 0.180283
1.942877, -0.762978, 0.266628, 0.143623
1.943305, -0.767365, 0.225830, 0.168190
1.943703, -0.764675, 0.081043, 0.230618
1.944321, -0.764065, 0.020275, 0.260811
1.944795, -0.765800, 0.067062, 0.285416
1.945310, -0.765266, 0.152817, 0.260925
1.945817, -0.763607, 0.235462, 0.219231
1.946328, -0.765648, 0.204353, 0.230103
1.946790, -0.768337, 0.138779, 0.287571
1.947309, -0.764542, 0.128708, 0.296631
1.947791, -0.762177, 0.165329, 0.331821
1.948284, -0.764847, 0.157242, 0.349159
1.948821, -0.767784, 0.126934, 0.349655
1.949277, -0.769482, 0.116653, 0.330009
1.949762, -0.765152, 0.178642, 0.319386
1.950265, -0.768299, 0.262413, 0.304050
1.950772, -0.775890, 0.290661, 0.325527
1.951241, -0.784397, 0.185242, 0.385323
1.951733, -0.780907, 0.085773, 0.432377
1.952239, -0.778961, 0.078850, 0.453396
1.952775, -0.768967, 0.158463, 0.420132
1.953228, -0.767784, 0.250416, 0.385323
1.953733, -0.760288, 0.274811, 0.391579
1.954225, -0.763760, 0.236244, 0.409698
1.954770, -0.765686, 0.175228, 0.439262
1.955271, -0.764809, 0.146523, 0.468006
1.956220, -0.759010, 0.208416, 0.483532
1.956726, -0.758572, 0.181122, 0.483475
1.957227, -0.755157, 0.163383, 0.480309
1.957762, -0.757198, 0.180550, 0.461864
1.958225, -0.759640, 0.235939, 0.458069
1.958768, -0.758991, 0.251999, 0.502777
1.959257, -0.771427, 0.215054, 0.536079
1.959774, -0.768108, 0.161667, 0.557156
1.960243, -0.768414, 0.116310, 0.578041
1.960768, -0.771847, 0.134315, 0.565243
1.961234, -0.776672, 0.193405, 0.549927
1.961771, -0.770397, 0.224113, 0.540581
1.962247, -0.770435, 0.231400, 0.547543
1.962740, -0.773296, 0.215454, 0.564804
1.963274, -0.774117, 0.204945, 0.576591
1.963777, -0.771599, 0.199661, 0.589619
1.964280, -0.774307, 0.206223, 0.602875
1.964769, -0.776691, 0.218468, 0.598392
1.965273, -0.774937, 0.234203, 0.582733
1.965776, -0.774879, 0.239620, 0.576591
1.966280, -0.772285, 0.242043, 0.581417
1.966771, -0.769882, 0.246887, 0.595818
1.967273, -0.767937, 0.248394, 0.612831
1.967779, -0.765572, 0.252857, 0.617123
1.968280, -0.763035, 0.259495, 0.616226
1.968756, -0.761738, 0.270061, 0.615788
1.969257, -0.754528, 0.279636, 0.612392
1.969740, -0.748444, 0.293827, 0.609970
1.970768, -0.725441, 0.300426, 0.609512
1.971274, -0.707798, 0.304890, 0.610771
1.971776, -0.690651, 0.318947, 0.609035
1.972280, -0.677090, 0.328617, 0.606747
1.972783, -0.663700, 0.341473, 0.604420
1.973288, -0.652637, 0.345707, 0.602760
1.973790, -0.641670, 0.347633, 0.600262
1.974279, -0.627041, 0.357418, 0.602913
1.974783, -0.617199, 0.369549, 0.597534
1.975253, -0.607090, 0.375862, 0.593472
1.975747, -0.590916, 0.381470, 0.589886
1.976763, -0.564613, 0.390472, 0.582695
1.977260, -0.551109, 0.402336, 0.577831
1.977766, -0.535107, 0.425301, 0.578403
1.978269, -0.521183, 0.439281, 0.571785
1.978769, -0.507545, 0.441132, 0.561848
1.979792, -0.470924, 0.449333, 0.542488
1.980259, -0.454044, 0.465813, 0.543690
1.980778, -0.438366, 0.477772, 0.536118
1.981256, -0.418339, 0.483913, 0.529041
1.981776, -0.401421, 0.484772, 0.525837
1.982292, -0.388889, 0.491867, 0.512257
1.982760, -0.374050, 0.503521, 0.514088
1.983276, -0.361214, 0.511379, 0.504646
1.983805, -0.348339, 0.520306, 0.497055
1.984275, -0.338364, 0.533447, 0.485840
1.984803, -0.319614, 0.538578, 0.476818
1.985282, -0.307903, 0.551548, 0.471268
1.985801, -0.301075, 0.560913, 0.463085
1.986262, -0.293884, 0.569782, 0.457706
1.986789, -0.281391, 0.579700, 0.451965
1.987361, -0.277863, 0.594349, 0.442543
1.987775, -0.279541, 0.603905, 0.432682
1.988295, -0.278759, 0.608768, 0.420532
1.988767, -0.277328, 0.617180, 0.413742
1.989360, -0.277748, 0.631104, 0.406532
1.989776, -0.273838, 0.641804, 0.399570
1.990349, -0.271664, 0.647202, 0.390835
1.990767, -0.277023, 0.655441, 0.375748
1.991327, -0.278263, 0.670795, 0.364685
1.991851, -0.278530, 0.684509, 0.358868
1.992342, -0.277863, 0.690174, 0.354691
1.992863, -0.278072, 0.698681, 0.357056
1.993346, -0.274124, 0.708733, 0.356636
1.993811, -0.276337, 0.716438, 0.351639
1.994369, -0.276337, 0.726147, 0.350895
1.994842, -0.279408, 0.738602, 0.344925
1.995314, -0.287533, 0.753956, 0.338783
1.995787, -0.292225, 0.757599, 0.334148
1.996316, -0.294437, 0.765572, 0.324745
1.996813, -0.300560, 0.775032, 0.321274
1.997322, -0.303059, 0.790157, 0.319710
1.997821, -0.307541, 0.800266, 0.319176
1.998311, -0.321636, 0.814495, 0.309525
1.998796, -0.329418, 0.828686, 0.300007
1.999286, -0.345192, 0.851402, 0.284348
1.999821, -0.358086, 0.863514, 0.285645
2.000308, -0.377388, 0.871468, 0.295181
2.000801, -0.391426, 0.882111, 0.303898
2.001291, -0.405579, 0.887566, 0.313015
2.001840, -0.414925, 0.888252, 0.320053
2.002301, -0.426559, 0.897999, 0.315456
2.002805, -0.487118, 0.866508, 0.295258
2.003897, -0.487251, 0.936985, 0.317345
2.004326, -0.490875, 0.921154, 0.219307
2.004801, -0.472317, 0.936260, 0.255184
2.005293, -0.456333, 0.898399, 0.219822
2.006326, -0.476360, 0.916443, 0.204277
2.006801, -0.499249, 0.914860, 0.267696
2.007336, -0.536537, 0.909081, 0.286198
2.007809, -0.584030, 0.956268, 0.285549
2.008340, -0.629959, 0.966053, 0.313702
2.009837, -0.678101, 0.821190, 0.188923
2.010295, -0.646820, 0.816669, 0.183792
2.010813, -0.613937, 0.846176, 0.177116
2.011329, -0.582390, 0.853729, 0.220032
2.011842, -0.565662, 0.869331, 0.219402
2.012311, -0.565262, 0.848331, 0.241985
2.012834, -0.600414, 0.785446, 0.218048
2.013310, -0.684471, 0.791054, 0.176430
2.013820, -0.809097, 0.968018, 0.266399
2.014843, -1.073799, 0.973644, 0.350533
2.015348, -2.763538, 0.665092, 0.134506
2.015835, -10.000000, -2.777081, -3.017750
2.016338, -10.000000, 2.908096, -1.338100
2.016843, -4.416313, 4.740143, 7.934151
2.017320, 0.567551, 2.484608, 3.460999
2.017854, 2.473087, 1.684036, -1.996994
2.018334, 0.697899, -3.985538, -3.268127
2.018850, -0.189037, -2.815838, -2.595863
2.019307, -1.151390, 0.914402, 0.389252
2.019823, -1.487503, 0.933418, 0.350552
2.020355, -1.261826, 1.796017, 1.646614
2.020859, -0.952206, -0.449638, 0.265942
2.021361, -0.511723, -0.737514, -0.477428
2.022339, -0.743942, -0.085506, -0.338268
2.022842, -1.092796, 0.033302, 0.063114
2.023318, -0.912113, 0.000744, -0.146046
2.023824, -0.751171, -0.175972, -0.139332
2.024844, -0.959721, -0.482807, -0.044518
2.025347, -0.829506, -0.149994, 0.164547
2.025866, -0.763092, -0.049248, 0.021172
2.026845, -0.896130, 0.066757, 0.204830
2.027347, -0.893993, -0.036640, -0.118275
2.027844, -0.827961, 0.193119, 0.454559
2.028331, -0.751095, 0.355701, 0.180111
2.028855, -0.808201, 0.251656, 0.324402
2.029343, -0.817013, 0.238419, 0.161037
2.029821, -0.817432, 0.262794, 0.098820
2.030325, -0.757999, 0.441780, 0.326862
2.031347, -0.852184, 0.619888, 0.438385
2.031850, -0.833836, 0.563183, 0.646534
2.032340, -0.850372, 0.323200, 0.599442
2.032828, -0.810299, 0.476589, 0.651112
2.033852, -0.853004, 0.368443, 0.671902
2.034354, -0.839443, 0.457249, 0.673618
2.034844, -0.842266, 0.404453, 0.635757
2.035331, -0.845432, 0.398617, 0.697289
2.035904, -0.844765, 0.367031, 0.707798
2.036397, -0.811577, 0.321732, 0.822048
2.036893, -0.841579, 0.247154, 0.683365
2.037329, -0.888920, 0.126019, 0.748901
2.037923, -0.850754, 0.114384, 0.861988
2.038451, -0.833130, 0.092640, 0.799294
2.039439, -0.853729, -0.029316, 0.781384
2.039879, -0.849323, -0.058155, 0.816994
2.040407, -0.850582, -0.063381, 0.849800
2.040885, -0.855484, -0.055790, 0.848923
2.041360, -0.878696, -0.101624, 0.764675
2.041861, -0.866318, -0.181751, 0.728493
2.042384, -0.843067, -0.296383, 0.737095
2.042846, -0.871696, -0.384216, 0.652294
2.043375, -0.892639, -0.396805, 0.583439
2.043850, -1.060810, -0.611076, 0.011997
2.044370, -1.007919, -1.902390, -0.632706
2.044872, -0.500126, -0.845203, 0.410786
2.045382, -0.836315, -0.573978, 0.818176
2.045881, -1.013660, 0.282211, 1.486015
2.046887, -0.794678, -0.231953, 0.787315
2.047380, -0.959110, -0.583000, 0.355701
2.047865, -0.839844, -0.853252, 0.110798
2.048345, -0.797043, -0.743084, 0.249538
2.048872, -0.927010, -0.528603, 0.360584
2.049346, -0.875015, -0.400829, 0.438366
2.049865, -0.816689, -0.194874, 0.365925
2.050390, -0.877113, -0.090046, 0.412750
2.050856, -0.902824, -0.099773, 0.501499
2.051387, -0.868893, -0.140839, 0.495777
2.051864, -0.845909, -0.144939, 0.585728
2.052375, -0.883884, -0.002804, 0.573444
2.052891, -0.884418, 0.045776, 0.649261
2.053392, -0.832901, 0.198307, 0.664101
2.053880, -0.863018, 0.225201, 0.550976
2.054398, -0.866489, 0.135269, 0.530224
2.054894, -0.863304, 0.027103, 0.496693
2.055357, -0.858402, 0.024605, 0.494690
2.056384, -0.834579, 0.040035, 0.562477
2.056887, -0.857582, 0.024910, 0.607643
2.057406, -0.866966, 0.025730, 0.638733
2.057909, -0.845337, 0.012112, 0.616684
2.058857, -0.860958, -0.137501, 0.545692
2.059406, -0.851116, -0.161991, 0.536575
2.059888, -0.858650, -0.141716, 0.545979
2.060398, -0.865574, -0.108776, 0.539532
2.060902, -0.857830, -0.139084, 0.514755
2.061392, -0.855198, -0.166988, 0.501404
2.061887, -0.869846, -0.194588, 0.443630
2.062376, -0.867786, -0.209637, 0.428047
2.062864, -0.858688, -0.210133, 0.405979
2.063900, -0.863609, -0.172844, 0.401039
2.064401, -0.858746, -0.154648, 0.368824
2.064907, -0.859146, -0.100880, 0.353165
2.065422, -0.855770, -0.037823, 0.314999
2.065903, -0.858994, -0.038662, 0.297794
2.066404, -0.851383, -0.087566, 0.309906
2.066921, -0.849400, -0.056591, 0.271206
2.067407, -0.854492, -0.062485, 0.233402
2.067913, -0.850906, -0.081596, 0.197334
2.068399, -0.855694, -0.017529, 0.156498
2.068903, -0.854702, 0.048008, 0.104294
2.069413, -0.840263, 0.086155, 0.108852
2.069912, -0.850010, 0.097427, 0.119495
2.070392, -0.852833, 0.085831, 0.139542
2.070931, -0.842514, 0.062237, 0.136967
2.071395, -0.848560, 0.023479, 0.115604
2.072401, -0.843086, -0.004730, 0.066166
2.072902, -0.845985, 0.034809, 0.046577
2.074383, -0.846272, 0.061932, 0.032806
2.074902, -0.844727, 0.054626, 0.021439
2.075421, -0.850697, 0.045795, 0.000629
2.076428, -0.856743, 0.041447, -0.024872
2.076887, -0.852947, 0.036697, -0.028572
2.077407, -0.848312, 0.023994, -0.039577
2.077917, -0.849533, 0.027485, -0.041370
2.078448, -0.853710, 0.040512, -0.044594
2.078918, -0.845966, 0.081463, -0.044861
2.079417, -0.850525, 0.101814, -0.039520
2.080390, -0.850201, 0.130634, -0.055866
2.080906, -0.851727, 0.138130, -0.064278
2.081419, -0.852051, 0.145245, -0.075970
2.081984, -0.856915, 0.154877, -0.090942
2.082394, -0.848446, 0.177670, -0.088406
2.083410, -0.851688, 0.216427, -0.064621
2.083985, -0.848732, 0.233269, -0.044327
2.084488, -0.848331, 0.245419, -0.033321
2.084991, -0.847530, 0.267544, -0.032845
2.085496, -0.847111, 0.279655, -0.037518
2.085998, -0.844994, 0.293255, -0.044880
2.086487, -0.846748, 0.306091, -0.046883
2.086992, -0.842667, 0.322609, -0.046597
2.087490, -0.843029, 0.334396, -0.039768
2.087942, -0.844250, 0.343952, -0.038853
2.088449, -0.848980, 0.353432, -0.032749
2.088979, -0.847034, 0.363827, -0.022488
2.089420, -0.848999, 0.380611, -0.008965
2.089968, -0.850773, 0.396805, 0.001106
2.090414, -0.843487, 0.405712, 0.003471
2.090917, -0.844803, 0.399380, -0.003757
2.091423, -0.843182, 0.400257, -0.010948
2.091925, -0.841484, 0.416431, -0.007153
2.092430, -0.841560, 0.422211, -0.008373
2.092926, -0.841961, 0.418396, 0.006523
2.093422, -0.844479, 0.416756, 0.016556
2.093925, -0.840340, 0.419350, 0.012779
2.094423, -0.843906, 0.423679, 0.014019
2.095420, -0.843029, 0.456982, 0.010490
2.095920, -0.839081, 0.469532, 0.009270
2.096419, -0.843124, 0.466270, 0.016289
2.096912, -0.835438, 0.459957, 0.021210
2.097408, -0.836487, 0.458832, 0.028305
2.097954, -0.839520, 0.463867, 0.023441
2.098506, -0.837994, 0.473061, 0.027313
2.098949, -0.836964, 0.460320, 0.031376
2.099464, -0.832005, 0.461655, 0.020428
2.099954, -0.833187, 0.470772, 0.018826
2.100428, -0.840302, 0.471840, 0.016899
2.100916, -0.840282, 0.474434, 0.017929
2.101442, -0.842190, 0.467911, 0.015011
2.101954, -0.836964, 0.471954, 0.019627
2.102460, -0.835381, 0.473824, 0.022240
2.102952, -0.835133, 0.487633, 0.027523
2.103436, -0.841961, 0.484467, 0.028934
2.103937, -0.841522, 0.478935, 0.017891
2.104921, -0.838604, 0.473862, 0.006466
2.105420, -0.832787, 0.471554, 0.018520
2.105962, -0.837936, 0.467625, 0.028324
2.106443, -0.845184, 0.468864, 0.032711
2.106931, -0.840511, 0.484505, 0.034828
2.107954, -0.836201, 0.482082, 0.033073
2.108486, -0.835247, 0.464649, 0.035419
2.108933, -0.837193, 0.465317, 0.034084
2.109481, -0.842152, 0.491447, 0.042019
