time, x, y, z 
3.370240, -1.009369, -0.394421, 0.322323
3.370766, -1.016483, -0.389462, 0.323009
3.371243, -1.017761, -0.389156, 0.323467
3.371722, -1.019459, -0.384426, 0.322399
3.372214, -1.021538, -0.377769, 0.323353
3.372738, -1.025143, -0.373688, 0.325642
3.373242, -1.026840, -0.367069, 0.326233
3.373751, -1.020050, -0.366611, 0.327702
3.374730, -1.019669, -0.360832, 0.325794
3.375245, -1.016750, -0.357647, 0.328884
3.375718, -1.012936, -0.355854, 0.335789
3.376250, -1.010170, -0.352802, 0.336018
3.376735, -1.008587, -0.350113, 0.334721
3.377256, -0.997448, -0.344448, 0.334873
3.377730, -0.998306, -0.341148, 0.337601
3.378246, -0.995522, -0.337543, 0.337257
3.379257, -0.988045, -0.331287, 0.332832
3.379758, -0.979881, -0.331020, 0.336552
3.380263, -0.976048, -0.328274, 0.340214
3.380766, -0.969582, -0.327492, 0.337982
3.381257, -0.968418, -0.320606, 0.333862
3.381750, -0.965786, -0.315495, 0.333652
3.382248, -0.963192, -0.314140, 0.339050
3.382737, -0.962963, -0.309792, 0.340767
3.383349, -0.963097, -0.310802, 0.344772
3.383864, -0.963879, -0.307026, 0.345688
3.384244, -0.956192, -0.309639, 0.350609
3.384845, -0.954475, -0.308533, 0.345612
3.385240, -0.958824, -0.304413, 0.347500
3.386372, -0.963650, -0.306110, 0.353279
3.386832, -0.963840, -0.307102, 0.351906
3.387360, -0.959320, -0.310287, 0.354271
3.388011, -0.963516, -0.311680, 0.354443
3.388338, -0.962143, -0.313835, 0.349274
3.388841, -0.954075, -0.316811, 0.353642
3.389344, -0.957260, -0.322056, 0.353165
3.389848, -0.958385, -0.322742, 0.350418
3.390291, -0.951538, -0.323086, 0.354366
3.390825, -0.948219, -0.329838, 0.351124
3.391309, -0.950108, -0.331936, 0.348263
3.391904, -0.947018, -0.341320, 0.346889
3.392427, -0.940819, -0.347462, 0.346336
3.392878, -0.936317, -0.353966, 0.344162
3.393396, -0.933666, -0.357380, 0.340176
3.393819, -0.930767, -0.361462, 0.339489
3.394314, -0.923100, -0.367947, 0.339813
3.394754, -0.923767, -0.370445, 0.338287
3.395274, -0.919666, -0.375366, 0.334206
3.395790, -0.916367, -0.380802, 0.332623
3.396252, -0.910740, -0.382538, 0.335312
3.396829, -0.902119, -0.390606, 0.331230
3.397304, -0.901489, -0.398731, 0.327530
3.397795, -0.895691, -0.400944, 0.324459
3.398345, -0.895157, -0.399952, 0.317745
3.398785, -0.889740, -0.403099, 0.320091
3.399303, -0.880947, -0.406303, 0.315800
3.399758, -0.881443, -0.408897, 0.315514
3.400299, -0.871468, -0.408707, 0.310116
3.400780, -0.869236, -0.406570, 0.306873
3.401300, -0.860424, -0.410786, 0.301971
3.401777, -0.860043, -0.414734, 0.301819
3.402254, -0.855980, -0.413132, 0.297852
3.403299, -0.848351, -0.418854, 0.291729
3.403774, -0.842075, -0.421906, 0.289001
3.404280, -0.838699, -0.417042, 0.282269
3.404810, -0.833721, -0.421276, 0.277500
3.405287, -0.830746, -0.427818, 0.280514
3.406296, -0.821304, -0.426865, 0.273380
3.406777, -0.820522, -0.427551, 0.269337
3.407293, -0.815754, -0.426292, 0.266132
3.407800, -0.812969, -0.432606, 0.259686
3.408264, -0.809746, -0.433807, 0.259972
3.408772, -0.806618, -0.430660, 0.255165
3.409300, -0.808907, -0.433769, 0.249519
3.409777, -0.803356, -0.438747, 0.246696
3.410282, -0.795383, -0.437794, 0.243187
3.410796, -0.795441, -0.441761, 0.241718
3.411320, -0.792484, -0.442982, 0.240726
3.411819, -0.787849, -0.444374, 0.236549
3.412294, -0.781574, -0.446568, 0.231819
3.412797, -0.780811, -0.442905, 0.225887
3.413314, -0.778427, -0.443783, 0.223808
3.413792, -0.779381, -0.441570, 0.217762
3.414296, -0.772820, -0.437126, 0.213432
3.414798, -0.772533, -0.441265, 0.207424
3.415316, -0.769634, -0.445328, 0.202885
3.415819, -0.766582, -0.443954, 0.198498
3.416328, -0.764370, -0.444546, 0.194149
3.416828, -0.764332, -0.448189, 0.195351
3.417331, -0.764809, -0.449657, 0.191135
3.418279, -0.751228, -0.446911, 0.179253
3.418783, -0.752735, -0.441513, 0.170860
3.419287, -0.746670, -0.444412, 0.169277
3.419796, -0.743198, -0.444622, 0.168285
3.420294, -0.740337, -0.442963, 0.163364
3.420797, -0.736847, -0.443687, 0.162315
3.421333, -0.732040, -0.442581, 0.157223
3.421837, -0.730915, -0.437908, 0.152645
3.422322, -0.726185, -0.439777, 0.145435
3.422814, -0.718746, -0.435696, 0.140629
3.423333, -0.715714, -0.439758, 0.139046
3.423822, -0.708447, -0.436745, 0.131836
3.424326, -0.704155, -0.436268, 0.129642
3.424824, -0.702877, -0.434151, 0.129108
3.425323, -0.704536, -0.433216, 0.123043
3.425833, -0.697002, -0.432014, 0.121956
3.426297, -0.698261, -0.430374, 0.119629
3.426802, -0.697575, -0.429039, 0.121269
3.427324, -0.695133, -0.429249, 0.114918
3.427822, -0.688801, -0.422935, 0.109653
3.428325, -0.688210, -0.422134, 0.107670
3.428827, -0.688896, -0.418091, 0.107689
3.429424, -0.689716, -0.419388, 0.110588
3.429923, -0.688095, -0.421429, 0.109539
3.430427, -0.688839, -0.417233, 0.104752
3.430933, -0.686855, -0.417633, 0.104752
3.431305, -0.681248, -0.420971, 0.101604
3.431911, -0.682774, -0.418320, 0.101299
3.432428, -0.681133, -0.417347, 0.101490
3.432935, -0.680466, -0.409622, 0.098991
3.433434, -0.679054, -0.411720, 0.096550
3.433910, -0.679932, -0.409393, 0.099583
3.434390, -0.680389, -0.408401, 0.100651
3.434883, -0.685024, -0.411205, 0.100136
3.435380, -0.680809, -0.412292, 0.100670
3.435876, -0.679760, -0.412502, 0.105591
3.436367, -0.683670, -0.409088, 0.101871
3.436870, -0.682697, -0.410957, 0.105171
3.437384, -0.684814, -0.413036, 0.106506
3.437842, -0.686855, -0.413227, 0.111828
3.438366, -0.683403, -0.411720, 0.115700
3.438848, -0.689716, -0.409336, 0.117779
3.439354, -0.686684, -0.404854, 0.119972
3.439833, -0.684452, -0.404987, 0.121479
3.440348, -0.692444, -0.404930, 0.123692
3.440850, -0.691013, -0.399609, 0.129414
3.441332, -0.697670, -0.399323, 0.127010
3.441837, -0.698719, -0.398102, 0.129433
3.442323, -0.696602, -0.397587, 0.129356
3.442835, -0.698891, -0.392761, 0.131512
3.443849, -0.697060, -0.383911, 0.131321
3.444366, -0.704212, -0.379467, 0.127525
3.444824, -0.704231, -0.378551, 0.133362
3.445340, -0.703869, -0.373440, 0.137253
3.445860, -0.710373, -0.367908, 0.142746
3.446840, -0.709324, -0.365429, 0.143223
3.447336, -0.707150, -0.363941, 0.137558
3.447822, -0.708332, -0.361633, 0.140133
3.448336, -0.709648, -0.363312, 0.139046
3.448846, -0.711746, -0.361767, 0.139275
3.449349, -0.711670, -0.365925, 0.140438
3.450330, -0.702915, -0.363503, 0.138340
3.450842, -0.697975, -0.364094, 0.139675
3.451351, -0.696621, -0.366478, 0.138874
3.451832, -0.694122, -0.373325, 0.135803
3.452351, -0.693684, -0.370731, 0.133076
3.452855, -0.690231, -0.373840, 0.134716
3.453344, -0.689259, -0.376186, 0.132847
3.453863, -0.682106, -0.381145, 0.130253
3.454366, -0.676384, -0.384083, 0.126610
3.454870, -0.675240, -0.385780, 0.129032
3.455359, -0.668755, -0.387535, 0.126190
3.455833, -0.671940, -0.390110, 0.128059
3.456366, -0.668316, -0.390835, 0.127831
3.456855, -0.659561, -0.391941, 0.131969
3.457381, -0.658798, -0.396175, 0.127811
3.457843, -0.659122, -0.394344, 0.126400
3.458379, -0.654011, -0.401878, 0.129128
3.458840, -0.657043, -0.402260, 0.125237
3.459347, -0.660667, -0.403557, 0.125866
3.459851, -0.654716, -0.407104, 0.120964
3.460352, -0.652351, -0.411263, 0.122108
3.460886, -0.651321, -0.416431, 0.123997
3.461382, -0.650406, -0.416298, 0.119667
3.461849, -0.647621, -0.421162, 0.121670
3.462339, -0.641384, -0.423431, 0.119553
3.462888, -0.643673, -0.424671, 0.119629
3.463361, -0.640278, -0.428448, 0.118790
3.463880, -0.636444, -0.433788, 0.119171
3.464361, -0.629845, -0.439491, 0.118504
3.464874, -0.626774, -0.448895, 0.116730
3.465359, -0.624466, -0.453491, 0.118656
3.465850, -0.621567, -0.457497, 0.114613
3.466380, -0.618000, -0.462627, 0.110588
3.466881, -0.611362, -0.467606, 0.105915
3.467350, -0.609818, -0.468426, 0.104160
3.467861, -0.607090, -0.477219, 0.102978
3.468371, -0.604935, -0.481434, 0.096836
3.468877, -0.597038, -0.488110, 0.096722
3.469404, -0.595970, -0.491219, 0.089569
3.469858, -0.597210, -0.490341, 0.080452
3.470367, -0.596180, -0.491982, 0.075817
3.470874, -0.590382, -0.491409, 0.071220
3.471389, -0.588188, -0.489655, 0.060978
3.472382, -0.585957, -0.493660, 0.052433
3.472890, -0.587387, -0.488453, 0.048332
3.473373, -0.586720, -0.486031, 0.042686
3.473887, -0.583115, -0.489712, 0.033436
3.474386, -0.585518, -0.488567, 0.025826
3.474883, -0.584431, -0.486774, 0.022602
3.475384, -0.590172, -0.480328, 0.012627
3.475996, -0.592499, -0.477867, 0.009270
3.476397, -0.591850, -0.471039, 0.004482
3.476876, -0.594864, -0.469074, 0.001392
3.477378, -0.598011, -0.464706, -0.010490
3.477879, -0.601444, -0.461426, -0.016651
3.478491, -0.602112, -0.458260, -0.016518
3.478990, -0.608482, -0.454578, -0.020618
3.479493, -0.611687, -0.447350, -0.027561
3.479975, -0.611649, -0.441704, -0.036812
3.480471, -0.621033, -0.436554, -0.043049
3.480991, -0.622234, -0.429401, -0.046768
3.481493, -0.624332, -0.425339, -0.054798
3.481930, -0.622826, -0.420437, -0.054913
3.482397, -0.627174, -0.415974, -0.063496
3.482959, -0.626144, -0.410118, -0.069275
3.703198, -0.940151, -0.393791, -0.103817
3.703344, -0.937023, -0.382481, -0.093307
3.703424, -0.937176, -0.385017, -0.072479
3.703583, -0.936127, -0.387020, -0.058727
3.703686, -0.932178, -0.384979, -0.059414
3.703774, -0.927448, -0.375862, -0.062199
3.703851, -0.923920, -0.371342, -0.062122
3.703926, -0.921040, -0.376530, -0.062618
3.704004, -0.918312, -0.377922, -0.061760
3.704086, -0.917320, -0.379448, -0.059185
3.704163, -0.916023, -0.376511, -0.055313
3.704249, -0.916824, -0.374718, -0.058041
3.704386, -0.914440, -0.377789, -0.053959
3.704470, -0.912094, -0.380974, -0.047436
3.704547, -0.910606, -0.383339, -0.048656
3.704628, -0.908985, -0.380974, -0.054760
3.704709, -0.906887, -0.377522, -0.052853
3.704840, -0.899448, -0.374260, -0.048790
3.704919, -0.900726, -0.373249, -0.049629
3.705004, -0.895424, -0.371990, -0.048332
3.705081, -0.894871, -0.372429, -0.043144
3.705163, -0.887718, -0.374527, -0.037460
3.705241, -0.887337, -0.373459, -0.030556
3.705375, -0.881996, -0.372486, -0.037098
3.705452, -0.876865, -0.372696, -0.040684
3.705531, -0.872803, -0.369434, -0.036106
3.705612, -0.874252, -0.365791, -0.033379
3.705686, -0.869808, -0.365448, -0.031490
3.705824, -0.867558, -0.365162, -0.028343
3.705907, -0.865002, -0.369244, -0.031700
3.705983, -0.863361, -0.375710, -0.028191
3.706070, -0.864086, -0.370502, -0.032139
3.706150, -0.859013, -0.360909, -0.044727
3.706227, -0.853519, -0.357189, -0.035496
3.706352, -0.853329, -0.360489, -0.028915
3.706430, -0.851707, -0.376034, -0.029030
3.706508, -0.851860, -0.379677, -0.048256
3.706589, -0.851650, -0.370216, -0.046234
3.706722, -0.852795, -0.372219, -0.020924
3.707181, -0.856476, -0.373917, -0.015717
3.707702, -0.855904, -0.373001, -0.026112
3.708205, -0.849361, -0.371857, -0.026417
3.708707, -0.852146, -0.364799, -0.021782
3.709217, -0.846729, -0.358639, -0.030117
3.709689, -0.849285, -0.350933, -0.028095
3.710265, -0.848255, -0.349731, -0.017681
3.710781, -0.845814, -0.357189, -0.016117
3.711191, -0.837517, -0.361805, -0.024376
3.711756, -0.835533, -0.362682, -0.032978
3.712277, -0.834618, -0.372200, -0.038605
3.712739, -0.833759, -0.378304, -0.046978
3.713255, -0.830135, -0.381145, -0.052052
3.713790, -0.835266, -0.384235, -0.055904
3.714234, -0.843143, -0.380363, -0.056171
3.714757, -0.840378, -0.385036, -0.050869
3.715256, -0.839806, -0.384140, -0.050278
3.715770, -0.844364, -0.386600, -0.046558
3.716253, -0.846462, -0.391026, -0.046406
3.716722, -0.843201, -0.388603, -0.052433
3.717242, -0.844898, -0.389919, -0.056095
3.717731, -0.849552, -0.392685, -0.055218
3.718234, -0.847321, -0.396767, -0.057354
3.718737, -0.849361, -0.401878, -0.063095
3.719256, -0.845718, -0.405407, -0.067120
3.719700, -0.847931, -0.406647, -0.068188
3.720203, -0.857868, -0.415306, -0.067787
3.720707, -0.859966, -0.418739, -0.075912
3.721199, -0.858765, -0.415936, -0.069771
3.721700, -0.858555, -0.431271, -0.057793
3.722205, -0.860500, -0.448112, -0.055676
3.722708, -0.860424, -0.463734, -0.062122
3.723212, -0.864792, -0.465107, -0.079575
3.723704, -0.865669, -0.467834, -0.085258
3.724195, -0.863495, -0.465450, -0.086899
3.724739, -0.873318, -0.468102, -0.082874
3.725225, -0.876732, -0.480003, -0.072708
3.725717, -0.878448, -0.489674, -0.068398
3.726250, -0.880260, -0.489597, -0.073185
3.726701, -0.883980, -0.486259, -0.072041
3.727233, -0.886021, -0.491619, -0.070801
3.727703, -0.881443, -0.493755, -0.070934
3.728233, -0.888214, -0.492153, -0.071182
3.728728, -0.886421, -0.493755, -0.071812
3.729262, -0.880585, -0.501842, -0.069141
3.729705, -0.887146, -0.505466, -0.072136
3.730208, -0.884705, -0.512848, -0.068016
3.730712, -0.886345, -0.512924, -0.065269
3.731214, -0.880432, -0.512753, -0.068264
3.731730, -0.877647, -0.514565, -0.069923
3.732235, -0.873356, -0.516567, -0.076065
3.732726, -0.875530, -0.521030, -0.078087
3.733230, -0.872192, -0.521202, -0.078945
3.733731, -0.870590, -0.522823, -0.076809
3.734237, -0.867233, -0.526371, -0.066967
3.734755, -0.873737, -0.534286, -0.060425
3.735249, -0.870171, -0.533390, -0.056477
3.735760, -0.865593, -0.527420, -0.052757
3.736249, -0.863152, -0.526867, -0.044670
3.736753, -0.863819, -0.533562, -0.038052
3.737233, -0.858154, -0.525360, -0.051327
3.737749, -0.859833, -0.522518, -0.051422
3.738260, -0.850697, -0.522823, -0.034142
3.738733, -0.852375, -0.518074, -0.024719
3.739243, -0.854244, -0.518112, -0.022449
3.739741, -0.847054, -0.520630, -0.020714
3.740251, -0.844631, -0.522270, -0.009689
3.740755, -0.845680, -0.519753, -0.006580
3.741259, -0.839634, -0.510216, -0.016117
3.741765, -0.832176, -0.503025, -0.015697
3.742263, -0.832691, -0.501957, -0.005283
3.743276, -0.830879, -0.503502, 0.000210
3.743773, -0.827045, -0.504932, -0.001030
3.744248, -0.826702, -0.503139, 0.004177
3.744769, -0.818462, -0.504169, 0.009346
3.745230, -0.821114, -0.503769, 0.016384
3.745733, -0.818100, -0.503006, 0.022335
3.746250, -0.815487, -0.500336, 0.025978
3.746753, -0.816002, -0.493641, 0.026245
3.747266, -0.812683, -0.489979, 0.025864
3.747745, -0.807686, -0.487709, 0.030918
3.748252, -0.806465, -0.487804, 0.034294
3.748754, -0.810070, -0.480957, 0.037136
3.749261, -0.806751, -0.481739, 0.046196
3.749775, -0.804214, -0.487556, 0.051613
3.750284, -0.805569, -0.479164, 0.050354
3.750783, -0.800476, -0.473843, 0.051918
3.751291, -0.800896, -0.469913, 0.053329
3.751733, -0.804062, -0.471401, 0.062637
3.752236, -0.803223, -0.469456, 0.067787
3.752754, -0.796967, -0.472469, 0.073395
3.753257, -0.791683, -0.477562, 0.074940
3.754281, -0.795918, -0.481110, 0.076199
3.754786, -0.796814, -0.483208, 0.072708
3.755296, -0.795021, -0.485630, 0.072746
3.755761, -0.792465, -0.488033, 0.074806
3.756265, -0.797462, -0.484982, 0.082417
3.756769, -0.802212, -0.486088, 0.094604
3.757269, -0.801525, -0.478535, 0.092716
3.757751, -0.803413, -0.471249, 0.096531
3.758813, -0.797577, -0.477047, 0.122929
3.759330, -0.804787, -0.475883, 0.121784
3.759851, -0.798359, -0.469265, 0.115738
3.760359, -0.794926, -0.461845, 0.108414
3.760797, -0.791302, -0.478325, 0.111160
3.761301, -0.799370, -0.490036, 0.115700
3.761805, -0.799866, -0.487976, 0.119362
3.762309, -0.793762, -0.477448, 0.111732
3.762813, -0.797291, -0.479717, 0.123768
3.763334, -0.798149, -0.483189, 0.125313
3.763836, -0.798225, -0.477486, 0.124149
3.764279, -0.798759, -0.472450, 0.123158
3.764783, -0.797386, -0.468102, 0.117073
3.765287, -0.797768, -0.464783, 0.114288
3.765806, -0.799999, -0.465660, 0.117092
3.766799, -0.804729, -0.449104, 0.121880
3.767260, -0.808716, -0.452652, 0.127487
3.767792, -0.807686, -0.447178, 0.123177
3.768308, -0.803032, -0.447350, 0.118961
3.769309, -0.800514, -0.447941, 0.124092
3.769765, -0.806084, -0.444183, 0.112381
3.770307, -0.804672, -0.439281, 0.111027
3.770781, -0.798912, -0.444145, 0.110607
3.771292, -0.801029, -0.439987, 0.104313
3.771799, -0.806675, -0.442524, 0.097446
3.772306, -0.805569, -0.443420, 0.092831
3.772774, -0.807076, -0.443783, 0.092602
3.773799, -0.814724, -0.433922, 0.086136
3.774813, -0.818119, -0.442238, 0.094585
3.775288, -0.822392, -0.444183, 0.097866
3.775775, -0.820713, -0.444336, 0.084801
3.776307, -0.821838, -0.440235, 0.078964
3.776812, -0.821934, -0.446434, 0.082150
3.777301, -0.824242, -0.449848, 0.085907
3.777791, -0.827751, -0.455990, 0.083046
3.778279, -0.822830, -0.465260, 0.076733
3.778809, -0.820389, -0.466766, 0.064526
3.779789, -0.820637, -0.469856, 0.054226
3.780308, -0.822182, -0.469933, 0.050220
3.781313, -0.823441, -0.477543, 0.061035
3.782294, -0.821896, -0.486012, 0.055351
3.782797, -0.820007, -0.490379, 0.048256
3.783301, -0.821648, -0.488167, 0.045357
3.784300, -0.820999, -0.490742, 0.040188
3.784813, -0.820141, -0.486794, 0.039330
3.785286, -0.823860, -0.486526, 0.036945
3.785800, -0.829506, -0.490036, 0.041122
3.786319, -0.821552, -0.490131, 0.038624
3.786782, -0.816498, -0.493908, 0.034389
3.787296, -0.818634, -0.489025, 0.028687
3.787806, -0.817356, -0.487785, 0.027332
3.788329, -0.820599, -0.487976, 0.024681
3.788786, -0.819798, -0.490456, 0.028782
3.789305, -0.819225, -0.495586, 0.028133
3.789832, -0.818176, -0.498161, 0.025826
3.790294, -0.815086, -0.507412, 0.026455
3.790820, -0.811558, -0.507736, 0.017090
3.791293, -0.814819, -0.505924, 0.012703
3.791824, -0.818329, -0.507545, 0.009079
3.792296, -0.818596, -0.506134, 0.011673
3.792796, -0.821648, -0.511284, 0.016327
3.793344, -0.821362, -0.512257, 0.014992
3.793821, -0.822926, -0.515175, 0.011997
3.794322, -0.823441, -0.512981, 0.010357
3.794811, -0.824604, -0.517139, 0.005512
3.795315, -0.826092, -0.515194, -0.000839
3.795820, -0.828667, -0.512962, -0.004692
3.796313, -0.826283, -0.512333, -0.008888
3.796801, -0.820332, -0.522919, -0.009632
3.797797, -0.832558, -0.518723, -0.019760
3.798339, -0.828991, -0.516243, -0.025597
3.798805, -0.831070, -0.513210, -0.026131
3.799331, -0.835304, -0.518379, -0.025997
3.799854, -0.830898, -0.522175, -0.033627
3.800330, -0.828724, -0.520744, -0.038872
3.800822, -0.829639, -0.515194, -0.042515
3.801331, -0.831394, -0.509377, -0.048809
3.801822, -0.831909, -0.508862, -0.049286
3.802813, -0.836716, -0.503635, -0.057220
3.803521, -0.827808, -0.503368, -0.062065
3.803939, -0.827522, -0.499210, -0.074978
3.804323, -0.825081, -0.496864, -0.079422
3.804902, -0.827408, -0.494976, -0.078297
3.805391, -0.827808, -0.495358, -0.082645
3.805907, -0.825558, -0.493717, -0.083313
3.806402, -0.824833, -0.488567, -0.087852
3.806904, -0.826969, -0.488091, -0.095463
3.807449, -0.823994, -0.481892, -0.097466
3.807861, -0.824718, -0.477905, -0.100174
3.808374, -0.825768, -0.473862, -0.106697
3.808888, -0.827522, -0.472927, -0.106773
3.809349, -0.828247, -0.470486, -0.110302
3.809893, -0.827045, -0.468330, -0.108852
3.810366, -0.832500, -0.466938, -0.111084
3.810843, -0.835209, -0.461140, -0.119495
3.811347, -0.834312, -0.459003, -0.121536
3.811849, -0.837154, -0.460129, -0.121326
3.812322, -0.837421, -0.460835, -0.121593
3.812849, -0.833569, -0.461845, -0.122471
3.813913, -0.830631, -0.454865, -0.124950
3.814385, -0.833969, -0.457001, -0.126152
3.814866, -0.836239, -0.454006, -0.126266
3.815356, -0.831013, -0.451775, -0.126648
3.815829, -0.834522, -0.453758, -0.121021
3.816349, -0.836067, -0.453300, -0.121269
3.816824, -0.833035, -0.451622, -0.125999
3.817376, -0.831852, -0.450382, -0.122089
3.817835, -0.831642, -0.452843, -0.121269
3.818356, -0.829277, -0.452747, -0.123882
3.818862, -0.829391, -0.447350, -0.123501
3.819380, -0.835476, -0.450668, -0.122414
3.819880, -0.833988, -0.457783, -0.122395
3.820857, -0.833702, -0.458546, -0.121593
3.821383, -0.832081, -0.451908, -0.123291
3.821835, -0.827122, -0.458508, -0.121231
3.822354, -0.827618, -0.459709, -0.119038
3.822856, -0.823822, -0.463886, -0.119381
3.823365, -0.826645, -0.462151, -0.117931
3.824390, -0.823231, -0.463924, -0.117626
3.824846, -0.819569, -0.460606, -0.116444
3.825343, -0.821457, -0.456581, -0.111542
3.825840, -0.818062, -0.462055, -0.106049
3.826338, -0.825520, -0.459251, -0.103397
3.826842, -0.828094, -0.452824, -0.102215
3.827367, -0.823326, -0.450172, -0.100403
3.827881, -0.822105, -0.450382, -0.094738
3.828384, -0.826588, -0.450363, -0.091972
3.828857, -0.826511, -0.449810, -0.091171
3.829386, -0.830917, -0.445137, -0.089417
3.830370, -0.827236, -0.446682, -0.081978
3.830859, -0.826607, -0.440063, -0.077267
3.831392, -0.828438, -0.436401, -0.072117
3.831864, -0.831184, -0.436077, -0.076504
3.832396, -0.829067, -0.431862, -0.078831
3.832861, -0.833912, -0.432968, -0.073547
3.833379, -0.834255, -0.425472, -0.074387
3.833884, -0.831127, -0.428619, -0.067482
3.834358, -0.826893, -0.428638, -0.067158
3.834893, -0.830269, -0.425053, -0.069542
3.835351, -0.827789, -0.423851, -0.069962
3.835851, -0.831890, -0.420837, -0.072021
3.836371, -0.829487, -0.420666, -0.070953
3.836878, -0.828857, -0.420132, -0.068455
3.837407, -0.831032, -0.419121, -0.064163
3.837853, -0.828819, -0.423679, -0.063591
3.838360, -0.829830, -0.421467, -0.064030
3.838895, -0.833836, -0.420265, -0.058975
3.839362, -0.835800, -0.421047, -0.057526
3.839895, -0.836906, -0.419006, -0.058327
3.840893, -0.833588, -0.416527, -0.062008
3.841399, -0.839176, -0.416431, -0.062122
3.842358, -0.842896, -0.418243, -0.056839
3.842878, -0.842762, -0.417500, -0.060253
3.843411, -0.844975, -0.414181, -0.060158
3.843882, -0.850563, -0.413036, -0.061855
3.844404, -0.846748, -0.414848, -0.057831
3.844870, -0.849648, -0.419731, -0.054893
3.845377, -0.849686, -0.420532, -0.055866
3.845904, -0.845528, -0.418968, -0.061264
3.846382, -0.846806, -0.422230, -0.057735
3.846893, -0.848312, -0.419655, -0.059338
3.847376, -0.850353, -0.423946, -0.058098
3.847878, -0.854187, -0.421524, -0.057964
3.848383, -0.848789, -0.421200, -0.059814
3.848886, -0.852451, -0.422935, -0.061550
3.849390, -0.858040, -0.424080, -0.059128
3.849892, -0.858841, -0.423088, -0.063572
3.850457, -0.857944, -0.425625, -0.065117
3.850962, -0.857849, -0.425777, -0.075016
3.851375, -0.860615, -0.427094, -0.075607
3.851954, -0.870228, -0.433903, -0.071049
3.852457, -0.875530, -0.430641, -0.073509
3.853508, -0.885201, -0.431881, -0.075130
3.853967, -0.883598, -0.432091, -0.081997
3.854445, -0.888443, -0.433121, -0.086098
3.854916, -0.895329, -0.430107, -0.086136
3.855450, -0.898666, -0.430317, -0.086288
3.855908, -0.900764, -0.435772, -0.084763
3.856427, -0.902138, -0.435581, -0.088100
3.856890, -0.903816, -0.436840, -0.090427
3.857394, -0.905762, -0.429726, -0.093994
3.857905, -0.911274, -0.432014, -0.092545
3.858403, -0.914326, -0.436516, -0.093632
3.858910, -0.914097, -0.435085, -0.098381
3.859426, -0.921936, -0.435677, -0.098667
3.859896, -0.924034, -0.435219, -0.095768
3.860402, -0.924435, -0.438004, -0.096836
3.860915, -0.933113, -0.433121, -0.098133
3.861385, -0.932331, -0.438709, -0.093212
3.861937, -0.929775, -0.445309, -0.093117
3.862915, -0.937252, -0.449963, -0.094490
3.863418, -0.935307, -0.445385, -0.096188
3.863893, -0.942707, -0.446968, -0.100384
3.864397, -0.940990, -0.450764, -0.100861
3.864900, -0.941086, -0.451183, -0.097809
3.865392, -0.938053, -0.454826, -0.099525
3.865892, -0.936470, -0.458069, -0.099564
3.866441, -0.939884, -0.456295, -0.102844
3.866947, -0.943413, -0.451393, -0.109653
3.867436, -0.941620, -0.456390, -0.104523
3.867946, -0.939274, -0.456123, -0.101109
3.868447, -0.942650, -0.456982, -0.099945
3.868949, -0.943813, -0.452652, -0.106640
3.869396, -0.937366, -0.449734, -0.108585
3.869911, -0.932045, -0.453014, -0.106602
3.870399, -0.928802, -0.451412, -0.108490
3.870939, -0.929947, -0.452232, -0.108757
3.871435, -0.926399, -0.455303, -0.108891
3.871930, -0.926037, -0.456638, -0.109539
3.872427, -0.923214, -0.455570, -0.116253
3.872907, -0.919933, -0.457134, -0.120430
3.873406, -0.911732, -0.458508, -0.113697
3.873900, -0.915527, -0.453701, -0.111809
3.874448, -0.914478, -0.447750, -0.109997
3.874921, -0.915527, -0.443325, -0.105782
3.875454, -0.913143, -0.443535, -0.107231
3.875925, -0.908432, -0.446758, -0.108185
3.876455, -0.907154, -0.440788, -0.111103
3.876953, -0.905285, -0.441532, -0.115070
3.877448, -0.904026, -0.439835, -0.111046
3.877930, -0.909328, -0.439701, -0.103512
3.878430, -0.898094, -0.440941, -0.095634
3.878916, -0.893650, -0.437393, -0.100956
3.879435, -0.892239, -0.437565, -0.103188
3.879923, -0.890503, -0.432415, -0.103569
3.880457, -0.886250, -0.430012, -0.104599
3.881419, -0.882568, -0.431442, -0.102215
3.881949, -0.882778, -0.434074, -0.098457
3.882966, -0.875969, -0.431690, -0.102024
3.883444, -0.868778, -0.431652, -0.103989
3.883963, -0.865345, -0.437984, -0.094128
3.884443, -0.868549, -0.437508, -0.092888
3.884931, -0.862465, -0.434227, -0.096531
3.885418, -0.865784, -0.430584, -0.099697
3.885946, -0.864353, -0.426121, -0.094490
3.886472, -0.863113, -0.426235, -0.087070
3.886966, -0.863190, -0.429382, -0.078106
3.887463, -0.861607, -0.438251, -0.074329
3.887968, -0.857754, -0.443039, -0.074863
3.888471, -0.851154, -0.451107, -0.078106
3.889478, -0.842819, -0.447254, -0.081844
3.889929, -0.845966, -0.453167, -0.082855
3.890434, -0.849380, -0.454540, -0.077896
3.890952, -0.844097, -0.455875, -0.075054
3.891475, -0.838871, -0.454464, -0.072346
3.892433, -0.841179, -0.451756, -0.066719
3.892949, -0.845375, -0.455570, -0.059853
3.893457, -0.847855, -0.453320, -0.054417
3.893955, -0.845928, -0.452080, -0.055542
3.894486, -0.840454, -0.447388, -0.052319
3.894978, -0.842934, -0.444202, -0.047474
3.895437, -0.840607, -0.447292, -0.042973
3.895959, -0.841599, -0.450249, -0.035686
