time, x, y, z 
1.212152, -0.768013, -0.387306, -0.232964
1.212613, -0.772686, -0.382881, -0.263500
1.213141, -0.776329, -0.372448, -0.228901
1.213605, -0.773373, -0.370655, -0.225868
1.214133, -0.794945, -0.385303, -0.221748
1.214637, -0.850182, -0.377922, -0.181847
1.215139, -0.876465, -0.386620, -0.213871
1.215642, -0.905018, -0.380459, -0.203686
1.216145, -0.913792, -0.379734, -0.172997
1.216649, -0.873127, -0.401249, -0.145283
1.217152, -0.811138, -0.411854, -0.171566
1.217641, -0.778217, -0.408726, -0.186901
1.218145, -0.765247, -0.411148, -0.194759
1.218649, -0.761681, -0.408745, -0.227509
1.219153, -0.769215, -0.395527, -0.197124
1.219656, -0.786476, -0.381508, -0.221138
1.220155, -0.776958, -0.386028, -0.205860
1.220648, -0.753384, -0.414238, -0.186939
1.221155, -0.721340, -0.417480, -0.186119
1.221643, -0.707283, -0.418262, -0.154648
1.222137, -0.715027, -0.415020, -0.149879
1.222664, -0.757923, -0.431900, -0.139751
1.223642, -1.084099, -0.447178, -0.136414
1.224132, -1.215477, -0.438824, -0.147133
1.224624, -1.205826, -0.447845, -0.182819
1.225164, -1.114540, -0.466461, -0.137939
1.225649, -0.995579, -0.489388, -0.150642
1.226145, -0.907745, -0.496006, -0.145683
1.226634, -0.885715, -0.485668, -0.126572
1.227138, -0.843468, -0.481052, -0.128937
1.227644, -0.786896, -0.480366, -0.158958
1.228130, -0.758801, -0.466614, -0.202885
1.228635, -0.832539, -0.461349, -0.227146
1.229139, -0.882893, -0.441246, -0.170135
1.229641, -0.861473, -0.443249, -0.144787
1.230131, -0.818977, -0.447140, -0.147591
1.230636, -0.782566, -0.426636, -0.107346
1.231229, -0.782890, -0.404091, -0.148659
1.231674, -0.825310, -0.399437, -0.126610
1.232176, -0.788174, -0.394173, -0.063210
1.233154, -0.586643, -0.333633, -0.193081
1.233642, -0.527802, -0.320625, -0.235043
1.234151, -0.537796, -0.328350, -0.253372
1.234651, -0.611572, -0.322838, -0.237160
1.235138, -0.687046, -0.327549, -0.195484
1.235664, -0.719795, -0.346069, -0.201340
1.236145, -0.698051, -0.374355, -0.219822
1.237229, -0.826836, -0.387650, -0.182571
1.237703, -0.948372, -0.402756, -0.158367
1.238221, -1.025772, -0.408859, -0.238686
1.238698, -1.011677, -0.421333, -0.234261
1.239129, -0.946865, -0.449238, -0.133877
1.239710, -0.842800, -0.475655, -0.136662
1.240174, -0.708866, -0.501823, -0.085850
1.240689, -0.591679, -0.514698, -0.220966
1.241322, -0.630035, -0.525131, -0.234871
1.241672, -0.759583, -0.482216, -0.172520
1.242175, -0.857220, -0.453053, -0.192890
1.242693, -0.902901, -0.432873, -0.224323
1.243167, -0.909023, -0.394440, -0.341625
1.243685, -0.833035, -0.355148, -0.340252
1.244147, -0.751095, -0.388355, -0.345211
1.244664, -0.723248, -0.466175, -0.249062
1.245181, -0.754108, -0.494385, -0.194016
1.245671, -0.947876, -0.451660, -0.219994
1.246174, -1.201382, -0.401211, -0.169582
1.246650, -1.206951, -0.412331, -0.167179
1.247141, -1.135998, -0.419006, -0.196571
1.247673, -1.072407, -0.423679, -0.166759
1.248147, -0.998192, -0.395527, -0.218544
1.248649, -0.921516, -0.408802, -0.191460
1.249152, -0.846138, -0.390949, -0.198479
1.250160, -0.676060, -0.332909, -0.291214
1.250648, -0.619183, -0.352192, -0.298710
1.251259, -0.588589, -0.351677, -0.233974
1.251685, -0.610065, -0.357761, -0.258942
1.252190, -0.650997, -0.329113, -0.171642
1.252694, -0.624390, -0.307884, -0.106316
1.253198, -0.518608, -0.292797, -0.259190
1.253700, -0.474300, -0.349159, -0.330067
1.254680, -0.505123, -0.386753, -0.007935
1.255182, -0.748806, -0.393772, -0.070782
1.255686, -1.359253, -0.461693, -0.114918
1.256189, -1.849670, -0.466499, 0.104790
1.256692, -1.878681, -0.482197, 0.030975
1.257180, -1.502609, -0.459423, -0.035114
1.258656, -0.355492, -0.527935, -0.166073
1.259216, -0.475979, -0.498314, -0.035172
1.259716, -0.513458, -0.469761, -0.098515
1.260179, -0.498753, -0.481033, -0.204868
1.260682, -0.705299, -0.494270, -0.254765
1.261851, -1.187534, -0.411930, -0.182915
1.262241, -1.313648, -0.338516, -0.137444
1.262355, -1.084824, -0.388336, -0.139999
1.262667, -0.652790, -0.468102, 0.136700
1.263188, -0.288200, -0.528450, 0.067253
1.264207, -0.383720, -0.399876, -0.155697
1.264663, -0.568256, -0.314388, -0.182304
1.265173, -0.841026, -0.360050, -0.326767
1.265715, -1.158504, -0.364246, -0.247593
1.266183, -1.216259, -0.397987, -0.101166
1.266709, -1.037712, -0.429592, -0.241127
1.267178, -0.877628, -0.434380, -0.164165
1.267670, -0.757179, -0.482807, -0.017357
1.268204, -0.819416, -0.503769, 0.055504
1.269707, -1.286583, -0.308361, -0.153179
1.270174, -1.128979, -0.352154, -0.292816
1.270696, -0.771275, -0.494766, -0.323315
1.271231, -0.549183, -0.545750, -0.021629
1.271688, -0.527477, -0.558586, 0.166588
1.272722, -0.562916, -0.331955, -0.234756
1.273196, -0.750942, -0.273361, -0.337276
1.273701, -1.017227, -0.284615, -0.280991
1.274198, -1.131611, -0.268917, -0.422535
1.274693, -1.037350, -0.294495, -0.382843
1.275199, -0.957470, -0.405598, -0.093231
1.275701, -0.879459, -0.538177, 0.218048
1.276217, -0.822296, -0.528374, -0.044041
1.276682, -0.815964, -0.327282, -0.023251
1.277200, -0.630665, -0.352421, -0.042343
1.277732, -0.484753, -0.401402, -0.233631
1.278220, -0.625362, -0.316257, -0.353832
1.278726, -0.677261, -0.208416, -0.590057
1.279232, -0.586300, -0.308571, -0.408669
1.279730, -0.630913, -0.518913, -0.135345
1.280235, -1.009369, -0.479717, 0.034943
1.280723, -1.638966, -0.239983, 0.132484
1.281261, -1.834049, -0.212917, -0.349369
1.281706, -1.678562, -0.330296, -0.656910
1.282204, -1.509190, -0.337276, -0.370350
1.282709, -1.204319, -0.266132, -0.339031
1.283215, -0.749207, -0.332317, -0.048561
1.283716, -0.522995, -0.505619, 0.139656
1.284279, -0.516148, -0.503082, 0.115376
1.284782, -0.476780, -0.263805, 0.013161
1.285286, -0.267925, -0.198174, -0.216274
1.285790, -0.164661, -0.389061, -0.219669
1.286293, -0.412312, -0.431499, -0.065804
1.286785, -0.992279, -0.298672, -0.105591
1.287286, -1.427994, -0.132198, -0.020752
1.287777, -1.279030, -0.149937, -0.188732
1.288279, -0.696659, -0.284672, -0.767307
1.288782, -0.386677, -0.338211, -0.558014
1.289227, -0.529556, -0.345955, 0.046902
1.289731, -0.868225, -0.393753, 0.193958
1.290234, -1.285286, -0.289249, 0.070000
1.290773, -1.267319, -0.170479, -0.718575
1.291354, -0.731964, -0.174561, -0.804901
1.291739, -0.211849, -0.395718, -0.485001
1.292234, -0.428677, -0.482254, 0.075340
1.292740, -1.607704, -0.305634, 0.585022
1.293201, -2.563248, -0.052681, 0.044441
1.293705, -2.159004, 0.063210, -1.005573
1.294222, -0.932674, -0.053043, -1.227722
1.294742, 0.156593, -0.436707, -0.658760
1.295213, 0.489826, -0.647774, 0.670452
1.295731, 0.241566, -0.523205, 1.315804
1.296236, -0.220604, -0.247593, 0.192204
1.297242, -1.037216, -0.038414, -0.548744
1.298254, -1.739902, -0.108299, -0.456276
1.298718, -1.487465, -0.262585, -0.205402
1.299244, -1.212730, -0.367432, -0.120544
1.299759, -1.044025, -0.311623, 0.032082
1.300210, -0.697136, -0.098648, 0.254498
1.300712, -0.005665, -0.245075, -0.309010
1.301347, 0.344658, -0.425091, -0.082417
1.301780, -0.072384, -0.560932, 0.603352
1.302237, -1.326828, -0.279198, 0.719700
1.302746, -2.509670, -0.034637, 0.308990
1.303259, -2.451515, -0.117321, -0.709419
1.303737, -1.623039, -0.211926, -1.143703
1.304233, -0.818710, -0.173283, -0.498066
1.305242, 0.038147, -0.583839, 0.654602
1.305758, -0.335407, -0.629883, 0.154152
1.306234, -0.970612, -0.314007, 0.442924
1.306737, -1.442089, -0.192509, -0.146427
1.307240, -1.424751, -0.200348, -0.338440
1.307742, -1.066837, -0.181961, -0.226364
1.308243, -0.580654, -0.249310, -0.650902
1.308748, -0.288677, -0.318432, -0.123730
1.309250, -0.191860, -0.432434, 0.223827
1.309717, -0.296154, -0.395794, 0.362740
1.310233, -0.701313, -0.268917, 0.310612
1.310753, -1.328907, -0.169811, -0.333786
1.311247, -1.772709, -0.243053, -0.260639
1.311751, -1.645451, -0.168896, -0.261250
1.312259, -1.074829, -0.232277, -0.351887
1.313258, -0.963402, -0.271511, 0.421581
1.313727, -0.831203, -0.207729, 0.206699
1.314235, -0.426445, -0.286255, -0.313282
1.314755, -0.286446, -0.513916, 0.233879
1.315266, -0.607300, -0.537872, 0.636234
1.315728, -1.273804, -0.239277, 0.606632
1.316241, -1.454220, -0.121040, -0.142441
1.316753, -1.304932, -0.375957, -0.547047
1.317256, -1.478233, -0.467815, 0.055943
1.317774, -1.695538, -0.281601, 0.259571
1.318229, -1.293602, -0.207710, -0.241165
1.318743, -0.640659, -0.367317, -0.379753
1.319267, -0.260048, -0.578728, 0.174103
1.320249, -0.731850, -0.309048, 0.812550
1.320772, -1.033173, -0.392818, -0.147762
1.321243, -1.230278, -0.347691, -0.333595
1.321773, -1.407394, -0.343533, -0.066128
1.322248, -1.437378, -0.220795, 0.077858
1.322737, -1.270943, -0.259762, 0.339622
1.323241, -1.072712, -0.319748, 0.175877
1.323782, -1.013794, -0.373669, 0.319157
1.324250, -1.078053, -0.311661, 0.703602
1.324777, -1.160603, -0.346546, 0.303879
1.325246, -1.215324, -0.367393, 0.220032
1.325770, -1.103287, -0.433464, 0.164490
1.326263, -0.879097, -0.485783, 0.384655
1.326752, -0.748405, -0.451031, 0.472088
1.327255, -0.765457, -0.384521, 0.345612
1.327744, -0.876637, -0.414848, 0.360355
1.328770, -1.205578, -0.532207, 0.057201
1.329259, -1.356506, -0.446987, -0.038414
1.329746, -1.346550, -0.332947, -0.151920
1.330250, -1.088123, -0.409737, -0.042858
1.330770, -0.832710, -0.473232, 0.423622
1.331559, -0.750656, -0.421104, 0.652218
1.331796, -0.851116, -0.352459, 0.520077
1.332402, -0.932980, -0.338039, 0.258961
1.332754, -1.018028, -0.393810, -0.253544
1.333348, -1.226578, -0.379047, 0.124664
1.334445, -1.139088, -0.314426, -0.220871
1.334800, -0.990620, -0.299416, -0.051136
1.335408, -0.967503, -0.337849, 0.061741
1.335806, -0.995884, -0.378036, 0.479374
1.336308, -0.982170, -0.362701, 0.281544
1.336771, -1.063881, -0.301685, 0.062542
1.337299, -1.211987, -0.262890, -0.065022
1.337760, -1.196671, -0.200024, -0.297337
1.338260, -1.047535, -0.294514, -0.055809
1.338768, -0.846481, -0.352669, -0.075874
1.339285, -0.672798, -0.434418, 0.373077
1.339799, -0.681610, -0.413799, 0.465851
1.340259, -0.830231, -0.340042, 0.314083
1.340755, -1.030712, -0.245037, 0.073280
1.341335, -1.215782, -0.239048, -0.434666
1.341780, -1.271400, -0.340195, -0.519161
1.342278, -1.217842, -0.358295, -0.231075
1.342783, -1.031055, -0.296593, -0.044117
1.343300, -0.852394, -0.318394, -0.029030
1.343800, -0.903854, -0.193920, 0.201588
1.344265, -1.052055, -0.156155, 0.168552
1.344763, -1.190052, -0.081997, -0.152473
1.345287, -1.203938, -0.145130, -0.212135
1.345786, -1.217899, -0.240555, -0.343094
1.346270, -1.190243, -0.200710, -0.419693
1.346768, -1.089878, -0.204563, 0.075035
1.347301, -0.895329, -0.248814, -0.008678
1.347805, -0.660439, -0.227547, 0.349503
1.348309, -0.642738, -0.263481, 0.542965
1.348812, -0.868301, -0.225163, 0.158730
1.349316, -0.987530, -0.314579, 0.194778
1.349820, -0.918427, -0.217571, -0.166512
1.350295, -0.960236, -0.279198, -0.103664
1.350817, -1.145420, -0.274067, 0.146866
1.351332, -1.192131, -0.494690, 0.120640
1.351806, -1.163101, -0.532150, -0.239506
1.352310, -1.013470, -0.339680, -0.074539
1.352812, -0.620060, -0.215931, 0.065384
1.353316, -0.524693, -0.106487, 0.554371
1.353819, -0.906849, -0.184593, 0.701694
1.354324, -1.314316, -0.500050, 0.245705
1.355316, -1.070957, -0.532150, -0.332699
1.355820, -0.466805, -0.114231, -0.068016
1.356323, -0.397835, -0.114613, 0.398178
1.395944, -1.478863, -0.595970, -0.259151
1.396023, -1.249485, -0.736942, -0.299358
1.396103, -1.010742, -0.464554, 0.002670
1.396234, -0.869598, -0.186386, 0.109787
1.396310, -0.592594, -0.215588, -0.477715
1.396386, -0.629559, -0.131550, -0.327225
1.396471, -0.855865, -0.242043, 0.188217
1.396545, -0.780773, -0.405827, 0.174236
1.396619, -0.602837, -0.528812, 0.000038
1.396749, -0.430641, -0.301666, -0.126724
1.396826, -0.324993, -0.218697, -0.141792
1.396903, -0.509090, -0.238495, -0.377293
1.396977, -0.925255, -0.228443, -0.492554
1.397051, -1.318264, -0.460835, 0.030327
1.397128, -1.361008, -0.750427, 0.140362
1.397257, -0.978928, -0.771637, -0.209560
1.397331, -0.581284, -0.350552, -0.305080
1.397411, -0.810585, -0.121784, -0.146370
1.397495, -1.016273, -0.218639, -0.209789
1.397570, -0.964603, -0.596790, -0.536118
1.397701, -0.810642, -0.602837, -0.302238
1.397780, -0.471458, -0.429211, 0.220146
1.397855, -0.086517, -0.282497, -0.063152
1.397932, -0.217762, -0.056076, -0.595722
1.398013, -0.873528, -0.206852, -0.042152
1.398090, -1.211643, -0.557938, 0.242138
1.398211, -1.234207, -0.572815, -0.313568
1.398294, -1.305771, -0.520210, -0.153332
1.398367, -1.194229, -0.644913, 0.054512
1.398442, -0.693817, -0.851116, -0.494595
1.398519, -0.219975, -0.429745, -0.733185
1.398595, -0.071526, -0.176640, -0.133629
1.398724, -0.121384, -0.257397, 0.316563
1.398807, -0.384579, -0.407200, -0.111694
1.398886, -0.750561, -0.549526, -0.201035
1.398964, -1.042900, -0.636425, 0.017033
1.399045, -1.080837, -0.684090, -0.138741
1.399122, -0.921993, -0.719738, -0.684032
1.399362, -0.821247, -0.682850, -0.431080
1.399851, -0.802307, -0.568962, 0.088463
1.400333, -0.793743, -0.522461, -0.192642
1.400855, -0.759754, -0.525475, -0.071068
1.401354, -0.769939, -0.534325, -0.115414
1.401851, -0.787239, -0.508003, -0.219803
1.402356, -0.727940, -0.532875, -0.306702
1.402864, -0.694447, -0.598240, -0.244732
1.403375, -0.711231, -0.505562, -0.210781
1.403880, -0.747700, -0.497780, -0.222816
1.404387, -0.807133, -0.482159, -0.164108
1.404887, -0.846043, -0.513306, -0.271034
1.405866, -0.914326, -0.538387, -0.290642
1.406369, -0.908718, -0.532207, -0.260963
1.406900, -0.926514, -0.504608, -0.301552
1.407341, -0.935478, -0.474472, -0.310917
1.407838, -0.943298, -0.486012, -0.226498
1.408349, -0.949326, -0.495052, -0.260983
1.408845, -0.930710, -0.506134, -0.281105
1.409368, -0.937366, -0.464973, -0.302105
1.410384, -0.929585, -0.482483, -0.308247
1.410843, -0.942974, -0.476913, -0.302696
1.411421, -0.955791, -0.455475, -0.182571
1.411887, -0.943127, -0.446682, -0.272579
1.412355, -0.947742, -0.473251, -0.294056
1.412860, -0.955677, -0.480251, -0.226440
1.413391, -0.966434, -0.479794, -0.296421
1.413853, -0.970306, -0.469589, -0.207024
1.414372, -0.974197, -0.482922, -0.216312
1.414872, -0.984402, -0.484734, -0.235310
1.415394, -0.985584, -0.480175, -0.171833
1.415850, -0.990009, -0.500793, -0.210934
1.416355, -0.992317, -0.498161, -0.187416
1.416873, -1.001930, -0.493469, -0.185184
1.417399, -1.002464, -0.503082, -0.171947
1.417853, -1.005936, -0.500164, -0.157146
1.418356, -1.010857, -0.504684, -0.143738
1.418858, -1.018028, -0.512676, -0.154629
1.419362, -1.015739, -0.515022, -0.131149
1.419866, -1.017094, -0.512829, -0.112553
1.420374, -1.016178, -0.511608, -0.160789
1.421101, -1.017838, -0.515862, -0.102196
1.421450, -1.021614, -0.508595, -0.079155
1.421856, -1.013279, -0.505829, -0.123291
1.422371, -1.013908, -0.508499, -0.093021
1.422905, -1.012077, -0.503540, -0.086250
1.423363, -1.009274, -0.504303, -0.106831
1.423860, -1.007080, -0.496845, -0.091286
1.424454, -1.008797, -0.502739, -0.085297
1.424942, -1.008282, -0.501595, -0.088692
1.425375, -1.007366, -0.494614, -0.061226
1.425865, -1.001282, -0.497627, -0.090294
1.426472, -0.998039, -0.498695, -0.079384
1.427426, -0.991020, -0.497208, -0.094910
1.427919, -0.985203, -0.494061, -0.076351
1.428410, -0.986099, -0.496025, -0.064583
1.428900, -0.987625, -0.492611, -0.088177
1.429395, -0.985546, -0.495548, -0.083675
1.429908, -0.977173, -0.498981, -0.082359
1.430423, -0.975151, -0.496941, -0.087452
1.431095, -0.972691, -0.497322, -0.079708
1.431419, -0.971394, -0.499306, -0.087376
1.431894, -0.964909, -0.498447, -0.095100
1.432427, -0.964622, -0.502453, -0.079994
1.432891, -0.964241, -0.503006, -0.091400
1.433407, -0.964012, -0.506229, -0.097752
1.433878, -0.962410, -0.505981, -0.077457
1.434398, -0.954304, -0.502911, -0.090923
1.435389, -0.951405, -0.495701, -0.081520
1.435894, -0.941410, -0.496616, -0.096149
1.436417, -0.937214, -0.488815, -0.091896
1.436873, -0.934219, -0.487690, -0.087090
1.437383, -0.930328, -0.482540, -0.095825
1.437900, -0.929527, -0.478077, -0.085926
1.438426, -0.918522, -0.474014, -0.090961
1.438897, -0.912876, -0.471725, -0.093155
1.439418, -0.906296, -0.464458, -0.088806
1.439878, -0.898781, -0.459194, -0.095482
1.440398, -0.899754, -0.450001, -0.096798
1.441004, -0.895939, -0.441189, -0.092468
1.441423, -0.891113, -0.435028, -0.101166
1.441880, -0.890770, -0.432720, -0.100040
1.442384, -0.889893, -0.428391, -0.101509
1.442895, -0.888386, -0.416794, -0.108719
1.443405, -0.884857, -0.408115, -0.103779
1.443923, -0.884247, -0.402832, -0.110588
1.444396, -0.886841, -0.400028, -0.115967
1.444918, -0.879059, -0.396557, -0.112801
1.445908, -0.881748, -0.388908, -0.121479
1.446384, -0.875263, -0.384235, -0.121212
1.446887, -0.874863, -0.382938, -0.122833
1.447389, -0.875931, -0.379715, -0.123024
1.447938, -0.875130, -0.376740, -0.121231
1.448442, -0.878830, -0.371113, -0.130558
1.448930, -0.878181, -0.371342, -0.126038
1.449434, -0.875397, -0.370293, -0.119972
1.449923, -0.870247, -0.361214, -0.124035
1.450427, -0.870686, -0.362759, -0.124359
1.451052, -0.870266, -0.362663, -0.120735
1.451479, -0.862484, -0.361557, -0.123158
1.451926, -0.863743, -0.361443, -0.114498
1.452444, -0.862885, -0.365219, -0.112114
1.452932, -0.860767, -0.361519, -0.118732
1.453441, -0.862255, -0.363007, -0.114613
1.453954, -0.859680, -0.365086, -0.114155
1.454403, -0.854130, -0.368900, -0.117836
1.454918, -0.849762, -0.370998, -0.113239
1.455437, -0.848351, -0.375023, -0.116405
1.455913, -0.849438, -0.380154, -0.117054
1.456445, -0.842915, -0.384750, -0.112476
1.456934, -0.844688, -0.384712, -0.116291
1.457434, -0.842934, -0.389824, -0.119019
1.457931, -0.846119, -0.390339, -0.119686
1.458440, -0.839806, -0.397301, -0.123234
1.458934, -0.832176, -0.400562, -0.125065
1.459408, -0.835476, -0.406761, -0.128517
1.459926, -0.834160, -0.410042, -0.130272
1.460428, -0.827122, -0.417118, -0.125370
1.461083, -0.828876, -0.420208, -0.129414
1.461445, -0.827389, -0.426655, -0.134811
1.461939, -0.822811, -0.435219, -0.135231
1.462407, -0.818462, -0.440865, -0.134430
1.462934, -0.816746, -0.441456, -0.135727
1.463925, -0.803795, -0.452194, -0.137329
1.464446, -0.805988, -0.459156, -0.135765
1.464953, -0.807991, -0.479717, -0.132523
1.465412, -0.778294, -0.526466, -0.113258
1.465929, -0.792484, -0.347786, -0.234718
1.466412, -0.781727, -0.382748, -0.146122
1.466945, -0.784130, -0.478077, -0.035973
1.467421, -0.776024, -0.512638, -0.188408
1.467944, -0.775261, -0.506496, -0.148163
1.468949, -0.757618, -0.491714, -0.174370
1.469425, -0.747242, -0.516815, -0.211945
1.469959, -0.756989, -0.498981, -0.139656
1.470532, -0.745449, -0.504360, -0.150299
1.471228, -0.733910, -0.498734, -0.194035
1.471422, -0.734634, -0.511475, -0.149670
1.471937, -0.727177, -0.513763, -0.162735
1.472434, -0.721397, -0.502300, -0.209293
1.473023, -0.712528, -0.507450, -0.170288
1.473422, -0.706825, -0.512848, -0.180740
1.473999, -0.702496, -0.503368, -0.219345
1.474506, -0.695972, -0.503044, -0.209999
1.475018, -0.691910, -0.509033, -0.220242
1.475517, -0.695515, -0.499916, -0.232010
1.475970, -0.682735, -0.514946, -0.224190
1.476476, -0.677757, -0.510635, -0.228481
1.476994, -0.670528, -0.504875, -0.253639
1.477456, -0.667858, -0.506496, -0.252743
1.477986, -0.663013, -0.501652, -0.268650
1.478446, -0.662212, -0.500546, -0.270424
1.478963, -0.656548, -0.503216, -0.279522
1.479482, -0.660343, -0.497322, -0.283241
1.479939, -0.651169, -0.492744, -0.293941
1.480462, -0.656452, -0.493565, -0.296288
1.481159, -0.648155, -0.494461, -0.318909
1.481492, -0.651474, -0.491734, -0.329704
1.481930, -0.645447, -0.488300, -0.321941
1.482962, -0.642090, -0.486088, -0.330544
1.483465, -0.634995, -0.487633, -0.348110
1.483969, -0.627422, -0.485001, -0.357780
1.484480, -0.631599, -0.486374, -0.355644
1.484935, -0.620861, -0.480709, -0.381279
1.485474, -0.616074, -0.485287, -0.384846
1.485937, -0.613537, -0.488434, -0.389481
1.486444, -0.607910, -0.495090, -0.391827
1.486935, -0.596371, -0.497417, -0.399628
1.487478, -0.594902, -0.504494, -0.418015
1.487969, -0.591393, -0.509281, -0.418358
1.488472, -0.583725, -0.525723, -0.420399
1.488976, -0.583191, -0.530853, -0.424232
1.489468, -0.582027, -0.538177, -0.414314
1.489955, -0.578365, -0.543804, -0.439034
1.490457, -0.575752, -0.550346, -0.445461
1.491054, -0.572300, -0.555954, -0.455952
1.491446, -0.572052, -0.557594, -0.470791
1.491955, -0.574112, -0.565815, -0.474911
1.492444, -0.580502, -0.568771, -0.480728
1.492947, -0.583000, -0.572701, -0.467834
1.493450, -0.583458, -0.572834, -0.461464
1.493954, -0.585880, -0.565872, -0.461025
1.494458, -0.593662, -0.554428, -0.468082
1.494962, -0.601768, -0.544281, -0.462894
1.495465, -0.601959, -0.534534, -0.444565
1.495983, -0.605278, -0.525990, -0.427570
1.496472, -0.606003, -0.517731, -0.416088
1.496961, -0.609970, -0.510063, -0.402374
1.497465, -0.607662, -0.507011, -0.382252
1.497969, -0.610332, -0.499611, -0.370312
1.498472, -0.611687, -0.485935, -0.360622
1.498956, -0.607853, -0.483856, -0.352745
1.499453, -0.605202, -0.478611, -0.340786
1.499978, -0.600510, -0.481396, -0.322590
1.500456, -0.596371, -0.479851, -0.305634
1.501079, -0.595894, -0.476799, -0.302410
1.501493, -0.591564, -0.476418, -0.317879
1.502497, -0.586853, -0.489368, -0.261593
1.502964, -0.585537, -0.490112, -0.265694
1.503489, -0.580387, -0.491295, -0.272408
1.503964, -0.581474, -0.494843, -0.272560
1.504486, -0.586567, -0.492668, -0.275955
1.505001, -0.582790, -0.498657, -0.279751
1.505998, -0.591221, -0.505466, -0.279751
1.506505, -0.595818, -0.498028, -0.288754
1.506982, -0.599060, -0.488377, -0.305862
1.507491, -0.602551, -0.499496, -0.316753
1.508000, -0.610485, -0.508518, -0.284042
1.508510, -0.619640, -0.502052, -0.269890
1.510511, -0.628414, -0.472164, -0.318794
1.511063, -0.637283, -0.462933, -0.316658
1.511494, -0.640602, -0.459671, -0.332127
1.512469, -0.638771, -0.475922, -0.287495
1.512988, -0.640488, -0.454807, -0.284424
1.513507, -0.640640, -0.443172, -0.357437
1.513978, -0.637684, -0.446339, -0.347042
1.514502, -0.643387, -0.443878, -0.270443
1.514978, -0.644283, -0.431519, -0.286102
1.515524, -0.636749, -0.421715, -0.341625
1.516028, -0.630875, -0.428581, -0.336990
1.516517, -0.643024, -0.437927, -0.273666
1.517020, -0.639744, -0.427399, -0.249405
1.517510, -0.637455, -0.407887, -0.302887
1.518074, -0.636768, -0.399761, -0.353413
1.518575, -0.639057, -0.415077, -0.314713
1.519079, -0.641918, -0.418949, -0.240002
1.519584, -0.638638, -0.412807, -0.238533
1.519983, -0.634975, -0.408630, -0.287018
1.520590, -0.633240, -0.391674, -0.299377
1.521055, -0.635757, -0.382290, -0.289097
1.521574, -0.641975, -0.389767, -0.304737
1.522092, -0.639095, -0.403576, -0.299206
1.522532, -0.646038, -0.418720, -0.243473
1.523131, -0.644779, -0.414906, -0.219593
1.523628, -0.633163, -0.398369, -0.270252
1.524047, -0.632935, -0.393734, -0.320034
1.524549, -0.642719, -0.396385, -0.294952
1.525047, -0.649033, -0.406284, -0.269089
1.525576, -0.648270, -0.419102, -0.276775
1.526063, -0.650101, -0.405693, -0.268230
1.526493, -0.651722, -0.392399, -0.321999
1.527123, -0.656586, -0.423985, -0.339947
1.527530, -0.658054, -0.428295, -0.234909
1.528061, -0.654430, -0.410595, -0.257912
1.528509, -0.656586, -0.417442, -0.338135
1.529053, -0.656300, -0.416489, -0.274811
1.529513, -0.654335, -0.413284, -0.261345
1.530046, -0.653095, -0.421085, -0.315475
1.530496, -0.657082, -0.416927, -0.311909
1.531377, -0.655479, -0.408878, -0.299683
1.531613, -0.656242, -0.426750, -0.311451
1.531997, -0.657501, -0.452061, -0.306606
1.532560, -0.660839, -0.461655, -0.322056
1.533006, -0.664558, -0.442486, -0.347767
1.534001, -0.675163, -0.424175, -0.329666
1.534533, -0.682888, -0.427475, -0.305004
1.535003, -0.675831, -0.432720, -0.317230
1.535512, -0.678196, -0.457172, -0.355625
1.535999, -0.674820, -0.486526, -0.320339
1.537018, -0.670757, -0.484238, -0.355816
1.537523, -0.678024, -0.469494, -0.405998
1.538028, -0.685387, -0.467052, -0.394154
1.538502, -0.688210, -0.473499, -0.359097
1.539034, -0.696278, -0.477524, -0.338650
1.539545, -0.697269, -0.474091, -0.377007
1.540000, -0.701199, -0.493736, -0.387630
1.540515, -0.710754, -0.494690, -0.321445
1.541018, -0.708122, -0.469513, -0.326138
1.541530, -0.712032, -0.468044, -0.421429
1.542030, -0.720158, -0.496273, -0.368786
1.543008, -0.724888, -0.471077, -0.415821
1.543509, -0.731697, -0.505581, -0.420303
1.544017, -0.745678, -0.535793, -0.216656
1.544517, -0.738201, -0.491810, -0.244637
1.545020, -0.730877, -0.438824, -0.473061
1.545524, -0.748158, -0.504665, -0.473804
1.546028, -0.759773, -0.547714, -0.182571
1.546517, -0.752850, -0.507565, -0.193996
1.547027, -0.738754, -0.500660, -0.422878
1.547525, -0.745430, -0.520496, -0.373173
1.548028, -0.754929, -0.514393, -0.263176
1.548531, -0.749454, -0.497665, -0.374527
1.549022, -0.756187, -0.522690, -0.437584
1.549525, -0.766430, -0.556183, -0.278797
1.550029, -0.767155, -0.549603, -0.273495
1.550533, -0.765152, -0.528984, -0.400257
1.551055, -0.771122, -0.515156, -0.436325
1.551569, -0.782318, -0.540409, -0.391197
1.552015, -0.785561, -0.567150, -0.326900
1.552517, -0.782833, -0.558376, -0.322685
1.553024, -0.786572, -0.548210, -0.370064
1.553531, -0.789204, -0.553875, -0.391331
1.554029, -0.797672, -0.553074, -0.362263
1.554530, -0.794277, -0.566044, -0.365372
1.555028, -0.798397, -0.563583, -0.368271
1.555526, -0.803356, -0.556126, -0.354919
1.556530, -0.806866, -0.552330, -0.433712
1.557022, -0.817871, -0.586033, -0.356903
1.557565, -0.816612, -0.599213, -0.285759
1.558056, -0.809383, -0.588779, -0.348320
