time, x, y, z 
0.185594, -0.852394, -0.052681, -0.256996
0.186096, -0.831795, -0.070152, -0.328255
0.186600, -0.821056, -0.047932, -0.306587
0.187108, -0.818920, -0.034180, -0.346909
0.187564, -0.809860, -0.080109, -0.423813
0.188081, -0.803967, -0.073833, -0.298347
0.188604, -0.794182, -0.025539, -0.340462
0.189105, -0.773945, -0.052376, -0.492783
0.189581, -0.773869, -0.063248, -0.328560
0.190083, -0.764141, -0.042267, -0.293560
0.190584, -0.752316, -0.040359, -0.508175
0.191095, -0.751820, -0.064011, -0.391331
0.191587, -0.745831, -0.039597, -0.277462
0.192079, -0.724525, -0.048351, -0.544147
0.192575, -0.714378, -0.053673, -0.476379
0.193079, -0.720272, 0.006790, -0.315590
0.193593, -0.691357, -0.047474, -0.575180
0.194114, -0.685883, -0.050220, -0.456467
0.194572, -0.681362, -0.025005, -0.296211
0.195080, -0.652771, -0.031376, -0.594769
0.195585, -0.645752, -0.014877, -0.593510
0.196099, -0.647411, -0.011616, -0.402508
0.196600, -0.626774, -0.035458, -0.579166
0.197072, -0.607738, -0.017891, -0.611401
0.197575, -0.610542, -0.011234, -0.444489
0.198080, -0.587273, -0.005550, -0.558224
0.199102, -0.574818, 0.013294, -0.576935
0.199576, -0.565758, 0.006962, -0.612698
0.200125, -0.547276, -0.000114, -0.686169
0.200614, -0.546837, 0.032120, -0.573292
0.201118, -0.534668, 0.023994, -0.635300
0.201621, -0.521774, 0.012913, -0.724907
0.202187, -0.518932, 0.022755, -0.662003
0.202690, -0.514355, 0.027084, -0.673790
0.203179, -0.506058, 0.027695, -0.742054
0.203601, -0.503445, 0.029297, -0.693130
0.204080, -0.505371, 0.043545, -0.668621
0.204658, -0.490875, 0.049496, -0.768738
0.205175, -0.485229, 0.059280, -0.737820
0.205643, -0.485210, 0.068893, -0.699654
0.206158, -0.477200, 0.050564, -0.770912
0.206674, -0.474243, 0.060043, -0.763073
0.207159, -0.472717, 0.061035, -0.732307
0.207618, -0.467434, 0.057125, -0.797997
0.208119, -0.457630, 0.065250, -0.807743
0.208617, -0.462627, 0.070305, -0.765076
0.209122, -0.468445, 0.064831, -0.809040
0.209607, -0.462570, 0.064812, -0.830040
0.210143, -0.459995, 0.067749, -0.782528
0.210602, -0.461254, 0.061588, -0.829906
0.211132, -0.462456, 0.062160, -0.862446
0.211595, -0.469265, 0.064449, -0.805550
0.212110, -0.465736, 0.067043, -0.828228
0.212616, -0.467377, 0.062485, -0.867958
0.213140, -0.467873, 0.062675, -0.824718
0.213605, -0.472107, 0.060863, -0.853977
0.214124, -0.473919, 0.058270, -0.891418
0.214632, -0.475883, 0.062828, -0.853214
0.215113, -0.480289, 0.064449, -0.849609
0.215622, -0.479565, 0.062294, -0.882721
0.216124, -0.476227, 0.058441, -0.840397
0.216613, -0.472641, 0.049667, -0.855389
0.217117, -0.470734, 0.041504, -0.908337
0.217620, -0.477848, 0.038662, -0.868187
0.218109, -0.483894, 0.036373, -0.860176
0.218613, -0.484600, 0.026970, -0.886517
0.219103, -0.479755, 0.022240, -0.855961
0.219636, -0.483475, 0.021553, -0.854759
0.220140, -0.490189, 0.020351, -0.887299
0.220642, -0.491505, 0.022030, -0.862865
0.221146, -0.495720, 0.011997, -0.855770
0.221650, -0.499935, 0.006428, -0.872002
0.222156, -0.495987, 0.014343, -0.834179
0.222622, -0.493088, 0.012169, -0.832195
0.223119, -0.494213, 0.003490, -0.867786
0.223625, -0.492649, -0.004501, -0.838223
0.224119, -0.493984, -0.009174, -0.828857
0.224658, -0.497246, -0.011444, -0.838375
0.225137, -0.500755, -0.015106, -0.809765
0.225653, -0.500946, -0.019054, -0.816326
0.226144, -0.504189, -0.024242, -0.847015
0.226660, -0.510483, -0.025463, -0.816193
0.227133, -0.519409, -0.025368, -0.795765
0.227622, -0.518284, -0.033360, -0.811062
0.228140, -0.532913, -0.043449, -0.784874
0.228632, -0.535831, -0.048256, -0.777168
0.229121, -0.537663, -0.052490, -0.803337
0.229668, -0.542488, -0.054741, -0.782604
0.230157, -0.546093, -0.058136, -0.761337
0.230659, -0.550346, -0.063477, -0.772781
0.231117, -0.551300, -0.070496, -0.753231
0.231637, -0.551701, -0.075264, -0.750923
0.232657, -0.555229, -0.084686, -0.752945
0.233666, -0.559158, -0.092697, -0.739059
0.234123, -0.567627, -0.098038, -0.721054
0.234639, -0.568085, -0.099678, -0.713749
0.235153, -0.569115, -0.106735, -0.732269
0.235651, -0.576591, -0.111370, -0.718880
0.236156, -0.578289, -0.116634, -0.699635
0.236632, -0.583401, -0.113850, -0.701771
0.237161, -0.589771, -0.116024, -0.688000
0.237636, -0.589542, -0.120373, -0.676632
0.238143, -0.591068, -0.122700, -0.688190
0.238639, -0.594234, -0.124950, -0.680981
0.239140, -0.590668, -0.131721, -0.662651
0.239631, -0.594883, -0.128422, -0.663280
0.240154, -0.595093, -0.132980, -0.648479
0.240650, -0.603428, -0.137920, -0.635090
0.241150, -0.599270, -0.136147, -0.650997
0.241656, -0.600357, -0.140133, -0.641041
0.242128, -0.602207, -0.139904, -0.625763
0.242642, -0.604076, -0.140896, -0.622978
0.243176, -0.606213, -0.146065, -0.614071
0.244174, -0.604610, -0.150070, -0.608406
0.244687, -0.612240, -0.145607, -0.612259
0.245137, -0.618229, -0.141850, -0.602417
0.245655, -0.616817, -0.143356, -0.592651
0.246170, -0.621223, -0.146828, -0.579453
0.246677, -0.620193, -0.154152, -0.577564
0.247134, -0.623112, -0.154533, -0.587044
0.247642, -0.618610, -0.153751, -0.586300
0.248148, -0.621433, -0.150890, -0.579815
0.248658, -0.621471, -0.151749, -0.568142
0.249177, -0.625896, -0.154858, -0.554943
0.249756, -0.628624, -0.148506, -0.557957
0.250157, -0.628071, -0.149422, -0.560760
0.250737, -0.626144, -0.149174, -0.551243
0.251238, -0.634480, -0.145779, -0.555706
0.251742, -0.634880, -0.148296, -0.552502
0.252247, -0.638542, -0.146904, -0.531197
0.252646, -0.642014, -0.145683, -0.526581
0.253211, -0.639248, -0.143738, -0.543137
0.253711, -0.644684, -0.138893, -0.548191
0.254217, -0.644474, -0.135117, -0.537186
0.254718, -0.650597, -0.124683, -0.529175
0.255223, -0.649319, -0.125828, -0.528736
0.255724, -0.648785, -0.132961, -0.525589
0.256232, -0.647240, -0.134697, -0.538082
0.256675, -0.640945, -0.133762, -0.558071
0.257194, -0.644073, -0.123978, -0.544853
0.257696, -0.648022, -0.119591, -0.532799
0.258191, -0.647469, -0.125561, -0.547409
0.258680, -0.648899, -0.128307, -0.554638
0.259170, -0.651894, -0.119400, -0.545731
0.259712, -0.652294, -0.106716, -0.548420
0.260156, -0.653877, -0.106716, -0.546207
0.260659, -0.658512, -0.112362, -0.534286
0.261162, -0.659943, -0.114174, -0.531521
0.261666, -0.658665, -0.107384, -0.546112
0.262170, -0.660076, -0.095062, -0.546589
0.262673, -0.659657, -0.090542, -0.545902
0.263177, -0.661125, -0.088654, -0.556870
0.263681, -0.660191, -0.088043, -0.554447
0.264173, -0.664120, -0.094948, -0.539646
0.264691, -0.661144, -0.096397, -0.554714
0.265193, -0.669937, -0.081520, -0.566807
0.265697, -0.672626, -0.070057, -0.548935
0.266201, -0.675659, -0.065575, -0.550232
0.266703, -0.677872, -0.072117, -0.553360
0.267207, -0.686646, -0.070114, -0.544453
0.267710, -0.689850, -0.059357, -0.542927
0.268191, -0.689411, -0.051556, -0.548191
0.268690, -0.688744, -0.053864, -0.551624
0.269207, -0.690861, -0.053425, -0.560608
0.269694, -0.693054, -0.045242, -0.553379
0.270181, -0.699940, -0.030594, -0.548782
0.270695, -0.700016, -0.028782, -0.567379
0.271207, -0.701141, -0.032940, -0.565357
0.271676, -0.706596, -0.026760, -0.577354
0.272198, -0.709400, -0.038738, -0.583153
0.272674, -0.717964, -0.009327, -0.527458
0.273179, -0.714684, -0.018635, -0.565796
0.273703, -0.716438, -0.007935, -0.556755
0.274213, -0.718517, 0.003567, -0.537739
0.274717, -0.712833, -0.009193, -0.560188
0.275173, -0.725536, 0.013180, -0.554276
0.275682, -0.712376, -0.000401, -0.547562
0.276214, -0.719452, 0.020523, -0.537109
0.276673, -0.715656, 0.014954, -0.558720
0.277186, -0.714569, 0.024738, -0.541306
0.277695, -0.719357, 0.030251, -0.536251
0.278179, -0.708199, 0.017357, -0.562153
0.278701, -0.719872, 0.040627, -0.528126
0.279221, -0.714474, 0.032883, -0.541668
0.279699, -0.718479, 0.044804, -0.542660
0.280187, -0.721588, 0.048981, -0.533371
0.280709, -0.721207, 0.047398, -0.535603
0.281185, -0.725498, 0.060673, -0.535736
0.281710, -0.726051, 0.055275, -0.542183
0.282183, -0.728359, 0.068092, -0.524273
0.282698, -0.727959, 0.072250, -0.531597
0.283220, -0.722866, 0.070190, -0.527115
0.283695, -0.730381, 0.077591, -0.520401
0.284183, -0.728264, 0.078506, -0.538788
0.284727, -0.731010, 0.089779, -0.532074
0.285191, -0.736141, 0.085487, -0.525894
0.285710, -0.738468, 0.097637, -0.527744
0.286229, -0.740547, 0.092945, -0.514221
0.286687, -0.746708, 0.100288, -0.519676
0.287221, -0.748577, 0.107746, -0.514507
0.287725, -0.750275, 0.110722, -0.525265
0.288228, -0.749912, 0.119114, -0.517082
0.288732, -0.756073, 0.112476, -0.512867
0.289259, -0.753956, 0.108280, -0.513229
0.289724, -0.758915, 0.115623, -0.507660
0.290228, -0.761261, 0.122261, -0.509453
0.290719, -0.763359, 0.124302, -0.511856
0.291198, -0.767326, 0.120525, -0.512352
0.291737, -0.767632, 0.128231, -0.502377
0.292216, -0.761871, 0.122967, -0.499172
0.293222, -0.769138, 0.128765, -0.511589
0.293710, -0.763550, 0.131397, -0.516949
0.294201, -0.763378, 0.136395, -0.502491
0.294736, -0.757751, 0.134029, -0.491390
0.295253, -0.759792, 0.147972, -0.499821
0.295741, -0.761681, 0.146561, -0.511169
0.296202, -0.761681, 0.144367, -0.513554
0.296705, -0.756626, 0.149231, -0.520344
0.297214, -0.757179, 0.158443, -0.510120
0.297726, -0.760250, 0.159760, -0.493889
0.298229, -0.759182, 0.163536, -0.502663
0.298733, -0.755653, 0.166302, -0.513496
0.299480, -0.755024, 0.167427, -0.508003
0.299713, -0.753689, 0.168438, -0.513210
0.300349, -0.752544, 0.175724, -0.510368
0.300831, -0.755615, 0.179100, -0.497437
0.301354, -0.757942, 0.175858, -0.499897
0.301834, -0.758533, 0.180302, -0.503616
0.302294, -0.757523, 0.180664, -0.503979
0.302749, -0.756187, 0.181675, -0.507088
0.303265, -0.757809, 0.182381, -0.507832
0.303741, -0.756817, 0.186329, -0.507851
0.304269, -0.759354, 0.188217, -0.517921
0.304732, -0.760288, 0.185528, -0.526276
0.305251, -0.767288, 0.184650, -0.519276
0.305755, -0.772724, 0.181904, -0.516567
0.306259, -0.770531, 0.178261, -0.510769
0.306748, -0.774040, 0.180149, -0.510979
0.307224, -0.774117, 0.176182, -0.503845
0.307722, -0.774784, 0.179634, -0.504246
0.308226, -0.774555, 0.181293, -0.510864
0.308722, -0.775928, 0.182247, -0.522118
0.309344, -0.775185, 0.178547, -0.527802
0.309750, -0.768890, 0.172005, -0.517864
0.310233, -0.770149, 0.169144, -0.513477
0.310747, -0.771217, 0.167923, -0.519180
0.311224, -0.768356, 0.170345, -0.525188
0.311745, -0.764980, 0.173645, -0.536022
0.312236, -0.762081, 0.172291, -0.541019
0.312730, -0.757942, 0.170898, -0.530071
0.313265, -0.752716, 0.163708, -0.525913
0.313758, -0.753441, 0.157642, -0.529766
0.314262, -0.749645, 0.161190, -0.533733
0.315224, -0.743637, 0.161362, -0.550880
0.315727, -0.741978, 0.156536, -0.548744
0.316232, -0.737076, 0.152874, -0.549335
0.316734, -0.736523, 0.153522, -0.546513
0.317241, -0.732555, 0.147457, -0.544338
0.317742, -0.728989, 0.147209, -0.549984
0.318245, -0.725937, 0.145035, -0.556545
0.318747, -0.722046, 0.145836, -0.550861
0.319274, -0.725899, 0.143623, -0.549068
0.319743, -0.720215, 0.136528, -0.550880
0.320247, -0.711708, 0.134239, -0.556393
0.320750, -0.707836, 0.129948, -0.563011
0.321255, -0.710125, 0.134144, -0.563164
0.321771, -0.712261, 0.130386, -0.561295
0.322234, -0.702953, 0.123310, -0.553856
0.322756, -0.699501, 0.117817, -0.564651
0.323290, -0.697670, 0.115166, -0.570889
0.323745, -0.697212, 0.112247, -0.564270
0.324264, -0.690632, 0.109615, -0.567150
0.324771, -0.685349, 0.103703, -0.570927
0.325265, -0.682049, 0.098782, -0.568371
0.325752, -0.679817, 0.098076, -0.574589
0.326244, -0.668621, 0.096836, -0.584297
0.326747, -0.670204, 0.091114, -0.586472
0.327251, -0.664654, 0.084019, -0.581303
0.327755, -0.662365, 0.080948, -0.587311
0.328259, -0.664253, 0.080376, -0.589657
0.328763, -0.659847, 0.081291, -0.584049
0.329296, -0.652256, 0.076199, -0.593071
0.329755, -0.650959, 0.078259, -0.602016
0.330247, -0.653801, 0.078011, -0.594597
0.330754, -0.651474, 0.075550, -0.601730
0.331252, -0.648689, 0.073185, -0.602455
0.332273, -0.646782, 0.069542, -0.603294
0.332778, -0.648575, 0.067730, -0.605545
0.333281, -0.647736, 0.061798, -0.597610
0.333786, -0.648441, 0.058460, -0.601788
0.334288, -0.649281, 0.058517, -0.606842
0.334794, -0.661812, 0.055141, -0.598927
0.335280, -0.663757, 0.052357, -0.603905
0.335785, -0.663624, 0.050049, -0.610619
0.336272, -0.664730, 0.048904, -0.608521
0.336767, -0.663090, 0.043240, -0.604877
0.337266, -0.664825, 0.037937, -0.607872
0.337769, -0.663967, 0.036964, -0.613594
0.338272, -0.664463, 0.030518, -0.607319
0.338764, -0.667496, 0.032501, -0.609226
0.339289, -0.667591, 0.026932, -0.609322
0.340276, -0.668907, 0.022259, -0.607700
0.340797, -0.667973, 0.021038, -0.602856
0.341282, -0.666332, 0.018959, -0.612049
0.341774, -0.674191, 0.014248, -0.615444
0.342273, -0.674934, 0.012951, -0.607986
0.342785, -0.676765, 0.009403, -0.616493
0.343296, -0.677013, 0.010300, -0.612698
0.343774, -0.682468, 0.003033, -0.596924
0.344377, -0.685024, 0.001144, -0.601501
0.344781, -0.681725, 0.007229, -0.598736
0.345261, -0.681400, 0.012741, -0.602360
0.345843, -0.675583, 0.016251, -0.615063
0.346363, -0.673580, 0.017395, -0.633202
0.346778, -0.676517, 0.018330, -0.621872
0.347830, -0.663967, 0.013447, -0.615826
0.348350, -0.668831, 0.018845, -0.616760
0.348866, -0.669918, 0.016174, -0.622921
0.349397, -0.675011, 0.014687, -0.628853
0.349821, -0.679379, 0.016251, -0.620403
0.350335, -0.687561, 0.018444, -0.619640
0.350792, -0.700016, 0.021019, -0.637493
0.351318, -0.713768, 0.036640, -0.691948
0.351786, -0.724297, 0.043430, -0.728016
0.352319, -0.729179, 0.038853, -0.723057
0.352791, -0.733681, 0.025787, -0.680084
0.353314, -0.730381, 0.022392, -0.639191
0.353786, -0.732861, 0.016651, -0.635338
0.354303, -0.743122, 0.015678, -0.630226
0.355285, -0.768871, 0.017509, -0.651608
0.355828, -0.839176, -0.001125, -0.598183
0.356318, -1.482849, -0.079479, -0.255203
0.356797, -2.362671, 0.360737, -0.313931
0.357808, -1.638603, 0.184536, -2.083759
0.358313, -1.240730, -0.423851, -0.473099
0.358789, -0.880489, -0.164909, 1.179676
0.359313, -0.571976, -0.142670, 1.145344
0.359784, -0.560894, -0.251274, 0.180702
0.360294, -0.978413, 0.297985, 0.056820
0.360792, -1.169758, 0.355740, -1.632385
0.361311, -1.304512, 0.140114, -1.308556
0.361814, -1.077385, -0.323048, 0.168457
0.362318, -0.724449, -0.411282, -0.312634
0.362821, -0.532436, -0.147877, -0.446930
0.363325, -0.561085, 0.232048, 0.095348
0.363829, -0.651340, 0.310555, -0.068130
0.364333, -0.639839, 0.159416, -0.869999
0.364836, -0.655289, 0.041294, -0.635471
0.365340, -0.728760, -0.093937, -0.386581
0.365845, -0.620937, -0.148773, -0.824490
0.367334, -0.646458, 0.177803, -0.671482
0.367808, -0.643177, 0.255508, -0.353756
0.368321, -0.671844, 0.075092, -0.362339
0.368837, -0.664310, -0.029964, -0.630264
0.369309, -0.630951, -0.059376, -0.668392
0.369829, -0.675831, 0.031853, -0.485916
0.370319, -0.665550, 0.110340, -0.543480
0.370827, -0.618057, 0.124016, -0.662193
0.371332, -0.702705, 0.183563, -0.326118
0.371818, -0.675831, 0.075569, -0.498505
0.372335, -0.608768, -0.053635, -0.612659
0.372838, -0.646191, 0.145836, -0.545597
0.373342, -0.668221, 0.110550, -0.660839
0.373851, -0.660286, 0.140648, -0.480938
0.374331, -0.645809, 0.023689, -0.429859
0.374822, -0.679188, 0.005703, -0.512772
0.375339, -0.679188, 0.014000, -0.571213
0.375816, -0.703697, 0.060787, -0.400505
0.376307, -0.750618, 0.068569, -0.472794
0.376825, -0.738297, -0.019608, -0.646763
0.377341, -0.775375, -0.015392, -0.504932
0.377810, -0.728874, -0.037937, -0.470085
0.378317, -0.704117, -0.005455, -0.493641
0.378853, -0.697441, -0.011864, -0.354996
0.379356, -0.732536, -0.003014, -0.372257
0.379849, -0.735512, -0.034676, -0.560722
0.380348, -0.717182, -0.014915, -0.492172
0.380831, -0.768986, 0.017281, -0.439167
0.381340, -0.728168, -0.013428, -0.541210
0.381827, -0.705414, -0.029259, -0.410995
0.382327, -0.720425, -0.013599, -0.355854
0.382852, -0.738010, -0.020447, -0.559769
0.383315, -0.797596, -0.002365, -0.511951
0.383824, -0.872574, 0.025673, -0.381374
0.384327, -0.931339, 0.053883, -0.508690
0.384832, -0.989246, 0.039711, -0.496349
0.385331, -0.998249, 0.031815, -0.374565
0.385836, -0.958462, -0.007038, -0.450153
0.386337, -0.923595, -0.036602, -0.493393
0.386825, -0.917759, -0.068378, -0.424404
0.387342, -0.915413, -0.025635, -0.454807
0.387846, -0.863762, -0.022793, -0.498676
0.388348, -0.833797, -0.010166, -0.449314
0.388854, -0.816269, -0.014420, -0.569324
0.389325, -0.777664, -0.012722, -0.634212
0.389829, -0.751553, 0.012035, -0.546265
0.390336, -0.735073, 0.011063, -0.599709
0.390833, -0.716991, -0.014286, -0.639954
0.391328, -0.689087, -0.031147, -0.582981
0.391928, -0.703602, -0.022583, -0.663776
0.392416, -0.704060, -0.023556, -0.698071
0.392851, -0.705681, -0.021248, -0.632706
0.393341, -0.732765, -0.007706, -0.658169
0.393845, -0.716896, -0.003262, -0.701561
0.394407, -0.729923, -0.012493, -0.668030
0.394912, -0.727711, -0.009632, -0.666122
0.395414, -0.728149, 0.001087, -0.696888
0.395918, -0.718002, 0.000648, -0.673599
0.396417, -0.717030, 0.003529, -0.684624
0.396913, -0.718727, 0.006752, -0.694733
0.397415, -0.701218, -0.007896, -0.661259
0.397918, -0.693703, -0.010128, -0.690041
0.398364, -0.698280, 0.006237, -0.737114
0.398865, -0.683422, 0.015755, -0.695457
0.399427, -0.675316, 0.014572, -0.667553
0.399889, -0.662613, -0.009384, -0.706120
0.400393, -0.644741, -0.021763, -0.702095
0.400896, -0.658951, -0.020390, -0.684338
0.401340, -0.677299, 0.020847, -0.707226
0.401844, -0.665340, 0.012875, -0.686989
0.402348, -0.646763, 0.003147, -0.649967
0.402852, -0.662918, 0.010300, -0.628967
0.403355, -0.664349, 0.036850, -0.637836
0.403859, -0.700798, 0.021400, -0.651054
0.404355, -0.760784, -0.000439, -0.652943
0.404850, -0.780163, 0.024757, -0.611210
0.405355, -0.788860, 0.111485, -0.579147
0.405860, -0.816307, 0.141335, -0.561409
0.406363, -0.793247, 0.167160, -0.513668
0.406854, -0.776806, 0.178185, -0.594273
0.407366, -0.755939, 0.176754, -0.664577
0.407863, -0.737648, 0.122833, -0.685024
0.408357, -0.687542, 0.056705, -0.632687
0.408856, -0.657196, 0.044975, -0.558167
0.409371, -0.617905, 0.029850, -0.500126
0.410395, -0.638294, 0.036812, -0.528984
0.410897, -0.730743, -0.011368, -0.567207
0.411398, -0.889740, -0.066586, -0.535603
0.411873, -0.981731, 0.111103, -0.504150
0.412386, -1.014462, 0.392780, -0.533276
0.413372, -0.872364, 0.308437, -0.618687
0.413871, -0.808067, 0.117989, -0.789986
0.414405, -0.738297, 0.037460, -0.585270
0.414895, -0.651188, -0.075264, -0.491047
0.415391, -0.574074, -0.063210, -0.522423
0.415874, -0.537910, -0.016499, -0.576210
0.416378, -0.576916, 0.173893, -0.548744
0.416875, -0.672283, 0.264435, -0.568733
0.417370, -0.750809, 0.267677, -0.656166
0.417889, -0.813923, 0.076103, -0.684605
0.418390, -0.819855, 0.030918, -0.620842
0.418891, -0.848122, -0.078754, -0.509911
0.419415, -0.864086, 0.061607, -0.359650
0.419872, -0.899715, 0.114422, -0.488491
0.420392, -0.962353, 0.309582, -0.593281
0.420896, -0.993080, 0.176296, -0.669422
0.421393, -1.016254, 0.002708, -0.611305
0.421873, -1.021137, -0.181446, -0.547256
0.422881, -0.804520, -0.257072, -0.301971
0.423409, -0.621185, -0.205097, -0.399590
0.423865, -0.507603, 0.231514, -0.540047
0.424370, -0.507774, 0.520840, -0.692596
0.424871, -0.628071, 0.708313, -0.970612
0.425395, -0.618477, 0.162468, -1.350765
0.425917, -0.615997, -0.363407, -1.200237
0.426422, -0.704803, -0.571861, -0.579681
0.426909, -0.886078, -0.181084, -0.035610
0.427373, -1.010551, 0.223408, -0.161800
0.427888, -1.181812, 0.202560, -0.575104
0.428417, -1.272640, 0.245094, -0.848866
0.428879, -1.188049, 0.026779, -1.057835
0.429409, -0.977268, 0.243797, -0.580025
0.429884, -0.706444, 0.054283, -0.607338
0.430406, -0.509834, -0.107765, -0.749359
0.430921, -0.405674, -0.389709, -0.751896
0.431384, -0.396976, -0.294247, -0.381641
0.431932, -0.424976, 0.485191, -0.395660
0.432909, -0.530605, 0.560760, -1.235294
0.433413, -0.618420, -0.289707, -1.379261
0.433902, -0.724564, -0.358238, -1.003494
0.434406, -0.871181, -0.111046, -0.291023
0.434895, -0.964050, 0.378933, -0.121212
0.435384, -1.053162, 0.288372, -0.328617
0.435930, -0.955334, -0.187817, -0.691948
0.436420, -1.078720, -0.277729, -0.499630
0.436910, -0.983543, -0.340919, -0.178661
0.437398, -0.912437, -0.373344, -0.538521
0.437889, -0.768070, -0.349350, -0.544300
0.438393, -0.866795, -0.263252, -0.653477
0.439403, -1.343098, 0.510197, -0.568237
0.439903, -1.339111, 0.435181, -1.025715
0.440408, -1.108265, -0.231953, -0.940933
0.440906, -0.797939, -0.404720, -0.443325
0.441406, -0.568771, -0.587044, 0.053120
0.442046, -0.468559, -0.086155, 0.035477
0.442484, -0.664558, 0.220985, -0.615959
0.443035, -0.952168, 0.661888, -1.059036
0.443535, -0.892181, 0.263538, -1.416512
0.444046, -0.715847, -0.218639, -0.694790
0.444466, -0.422001, -0.442333, -0.385876
0.445033, -0.449429, -0.141125, -0.457420
0.445460, -0.745831, 0.134220, -0.421810
0.446023, -0.902939, 0.371342, -0.807400
0.446450, -1.088829, 0.552540, -1.208858
0.446955, -1.146984, 0.632324, -1.133003
0.447431, -1.002369, 0.094795, -0.621338
0.447902, -0.759506, -0.295773, -0.377674
0.448422, -0.648174, -0.449429, -0.324726
0.448926, -0.649643, -0.283318, -0.138340
0.449475, -0.623837, -0.179577, -0.248547
0.449935, -0.615940, 0.509319, -0.736465
0.450417, -0.844612, 0.705700, -1.281700
0.450939, -0.905209, 0.258274, -0.942307
0.451413, -0.642967, -0.866890, -0.829391
0.451918, -0.556259, -0.588779, -0.440998
0.452421, -0.650387, 0.267410, -0.160789
0.452935, -0.812130, 0.834522, -0.425568
0.453413, -0.953140, 0.753403, -1.446495
0.453916, -1.011429, -0.050983, -1.683254
0.454426, -1.044121, -0.229206, -0.302944
0.454954, -0.953751, -0.120296, 0.243855
0.455415, -0.905342, -0.050697, 0.035229
0.455932, -0.958633, -0.230846, -0.290890
0.456436, -0.947533, -0.369415, -0.852718
0.457925, -0.802002, 0.466843, -0.601768
0.458424, -0.786648, 0.003815, -0.969696
0.458935, -0.798931, -0.347118, -0.940628
0.459434, -0.964375, -0.026569, -0.249767
0.459966, -0.650635, 0.442791, -0.463791
0.460947, -0.574627, 0.307693, -0.861588
0.461459, -0.891418, 0.003872, -1.077023
0.461935, -0.901985, 0.194588, -0.761871
0.462442, -0.855331, 0.329285, -0.484505
0.462945, -0.748730, -0.070400, -0.318050
0.463448, -0.607567, -0.411186, -0.648575
0.463949, -0.695419, 0.116768, -0.261497
0.464457, -0.663109, 0.632629, -0.666447
0.464926, -0.513802, 0.675335, -1.123562
0.465431, -0.225124, 0.128880, -1.011124
0.465935, -0.219555, -0.488529, -1.058788
0.466435, -0.536022, -0.311852, -0.179977
0.466945, -0.844612, 0.180225, -0.302143
0.467460, -1.038532, 0.704727, -1.047096
0.467979, -1.141872, 0.704479, -1.270065
0.468444, -0.954647, 0.084019, -0.713787
0.468959, -0.914898, -0.272579, -0.079784
0.469435, -0.873165, -0.376720, -0.242825
0.469965, -0.969677, -0.178623, -0.060940
0.470984, -0.791302, -0.296764, -0.334759
0.471443, -0.741501, -0.185833, -0.415726
0.471950, -0.752792, 0.085850, -0.653114
0.472467, -0.917740, 0.227566, -0.878544
0.472974, -0.908451, 0.136490, -0.937500
0.473477, -0.732727, -0.112820, -0.608749
0.473985, -0.629883, -0.287437, -0.190811
0.474472, -0.658264, -0.049133, -0.266514
0.474970, -0.850430, 0.223408, -0.482140
0.475453, -0.901909, 0.261574, -0.722504
0.475939, -0.813217, -0.041466, -0.646095
0.476976, -0.393467, -0.205708, -0.427761
0.477482, -0.446796, 0.119400, -0.255470
0.477949, -0.524845, 0.233707, -0.435524
0.478456, -0.735989, 0.232716, -1.055679
0.478957, -0.885563, -0.025272, -1.080933
0.479447, -0.861969, -0.134010, -0.818443
0.479980, -0.771809, -0.010738, -0.400772
0.480484, -0.540314, 0.114651, 0.031395
0.480986, -0.496025, -0.080128, 0.184345
0.481489, -0.546474, 0.054512, -0.090313
0.481992, -0.684109, 0.277748, -0.861416
0.482482, -0.748386, 0.327492, -1.053276
0.482985, -0.631714, 0.040665, -1.150990
0.483489, -0.589161, 0.073338, -0.977974
0.483997, -0.690804, 0.249977, -0.225105
0.484487, -0.626621, 0.375805, -0.067120
0.484984, -0.662899, 0.257244, -0.627537
0.485478, -0.723171, 0.054760, -0.592499
0.485968, -0.761929, -0.116596, -0.190926
0.486457, -0.748863, -0.107689, -0.158749
0.486965, -0.655212, 0.029430, -0.434265
0.487549, -0.648346, 0.195961, -0.447083
0.487960, -0.661659, 0.206413, -0.630264
0.488525, -0.720768, 0.089474, -0.693150
0.489039, -0.705948, -0.048771, -0.321083
0.489547, -0.660858, 0.008965, -0.341816
0.490007, -0.645332, 0.069771, -0.409565
0.490547, -0.642834, 0.100422, -0.355873
0.490998, -0.692768, -0.093155, -0.416756
0.491507, -0.862980, -0.127678, -0.326271
0.492011, -1.013775, -0.132523, -0.376225
0.492516, -0.954113, -0.063114, -0.258293
0.492995, -0.804386, -0.022316, -0.163498
0.493522, -0.708847, -0.025997, -0.271111
0.493976, -0.703640, 0.018806, -0.373154
0.494482, -0.784512, 0.004330, -0.623398
0.495000, -0.892849, -0.002861, -0.635319
0.495460, -0.868244, -0.038071, -0.471325
0.495979, -0.726471, -0.105705, -0.248528
0.496509, -0.533886, -0.120220, -0.185089
0.496971, -0.393124, -0.086613, -0.237560
0.497493, -0.384750, 0.041637, -0.588341
0.497980, -0.589485, 0.121803, -0.931530
0.498490, -0.637455, 0.169373, -0.811768
0.499014, -0.632992, 0.001411, -0.829945
0.499516, -0.641747, 0.030403, -0.435562
0.499990, -0.570583, 0.088062, -0.102158
0.500509, -0.544395, 0.023575, -0.426006
0.500968, -0.666084, 0.061474, -0.462017
