time, x, y, z 
1.452290, -0.954647, -0.477009, -0.264072
1.452792, -0.978508, -0.457573, -0.246964
1.453299, -0.983162, -0.481987, -0.201664
1.453801, -0.948753, -0.525074, -0.213966
1.454305, -0.983543, -0.503902, -0.226688
1.454808, -1.016903, -0.507889, -0.231190
1.455330, -1.033039, -0.524960, -0.260944
1.455821, -1.018276, -0.546780, -0.236931
1.456307, -1.010571, -0.539246, -0.193462
1.456808, -0.995312, -0.536156, -0.209122
1.457313, -0.959587, -0.541439, -0.243778
1.457815, -0.934353, -0.570679, -0.271225
1.458319, -0.909290, -0.592918, -0.249634
1.458823, -0.875778, -0.610561, -0.247669
1.459285, -0.829296, -0.633564, -0.275764
1.459776, -0.797367, -0.647049, -0.268707
1.460315, -0.777721, -0.668106, -0.236626
1.460804, -0.768089, -0.692081, -0.218124
1.461296, -0.764732, -0.701275, -0.179844
1.461799, -0.757561, -0.702801, -0.153084
1.462310, -0.764713, -0.694790, -0.128422
1.462798, -0.759468, -0.692425, -0.057888
1.463316, -0.749454, -0.695457, -0.031300
1.463802, -0.755463, -0.694580, -0.025196
1.464305, -0.755672, -0.685654, 0.030403
1.464809, -0.754242, -0.669327, 0.061970
1.465297, -0.753460, -0.659332, 0.065880
1.465807, -0.750370, -0.647984, 0.106907
1.466288, -0.757275, -0.640316, 0.145664
1.466805, -0.758877, -0.630779, 0.153847
1.467312, -0.763340, -0.624657, 0.182571
1.467814, -0.789337, -0.618305, 0.213566
1.468303, -0.783367, -0.602188, 0.225372
1.468836, -0.763760, -0.590725, 0.235672
1.469326, -0.775089, -0.589867, 0.242233
1.469815, -0.875893, -0.588627, 0.207672
1.470338, -0.896683, -0.598602, 0.231438
1.470821, -0.852318, -0.600529, 0.288467
1.471297, -0.837440, -0.586758, 0.289364
1.471816, -0.851402, -0.567913, 0.253220
1.472305, -0.854645, -0.593414, 0.151024
1.472807, -0.865536, -0.600128, 0.099983
1.473341, -0.879059, -0.604801, 0.089798
1.473845, -0.883484, -0.608711, 0.061626
1.474348, -0.876350, -0.616856, 0.020275
1.474832, -0.872459, -0.620060, -0.007706
1.475443, -0.863590, -0.633354, -0.030842
1.475815, -0.867958, -0.643272, -0.096188
1.476331, -0.880108, -0.658703, -0.154667
1.476838, -0.900726, -0.663872, -0.194149
1.477299, -0.917664, -0.656090, -0.245857
1.477804, -0.949097, -0.648193, -0.247707
1.478307, -0.971565, -0.657673, -0.280724
1.478822, -0.969791, -0.662613, -0.326214
1.479406, -0.972500, -0.665321, -0.354633
1.479845, -0.982437, -0.662727, -0.393734
1.480836, -0.914326, -0.672646, -0.475655
1.481388, -0.868683, -0.655384, -0.478153
1.481829, -0.864353, -0.661335, -0.534019
1.482318, -0.858002, -0.679188, -0.597801
1.482822, -0.881805, -0.681038, -0.586643
1.483385, -0.870094, -0.656776, -0.546761
1.483888, -0.817394, -0.634785, -0.596504
1.484425, -0.805912, -0.592823, -0.673752
1.484857, -0.807972, -0.556564, -0.623989
1.485384, -0.817280, -0.539474, -0.526562
1.485869, -0.863609, -0.541706, -0.509262
1.486351, -0.914612, -0.539951, -0.525341
1.487005, -0.952873, -0.544624, -0.514545
1.487374, -0.966339, -0.517979, -0.420876
1.487926, -0.990486, -0.469818, -0.359859
1.488363, -1.011868, -0.466614, -0.396938
1.488824, -0.977573, -0.490837, -0.355721
1.489403, -0.909309, -0.482979, -0.260296
1.489879, -0.801849, -0.469799, -0.179882
1.490363, -0.661259, -0.503922, -0.202179
1.490844, -0.630054, -0.544662, -0.377789
1.491385, -0.738907, -0.518169, -0.432129
1.491846, -0.912685, -0.485382, -0.393410
1.492844, -1.044865, -0.408249, -0.078487
1.493324, -0.960693, -0.333195, 0.061798
1.493873, -0.874786, -0.311718, 0.099964
1.494375, -0.788841, -0.405045, -0.138416
1.494835, -0.680122, -0.490723, -0.336742
1.495327, -0.604210, -0.524273, -0.341644
1.495855, -0.686703, -0.485382, -0.373554
1.496362, -0.740738, -0.431423, -0.419006
1.496866, -0.744781, -0.365791, -0.365162
1.497861, -0.762272, -0.215321, -0.007362
1.498367, -0.772171, -0.287666, -0.228100
1.498870, -0.773926, -0.344067, -0.325127
1.499359, -0.741196, -0.356712, -0.365772
1.499862, -0.681763, -0.366154, -0.289707
1.500367, -0.706139, -0.350990, -0.153294
1.500877, -0.674267, -0.339432, -0.249786
1.501330, -0.686417, -0.341930, -0.287285
1.501836, -0.734367, -0.349579, -0.269756
1.502332, -0.713425, -0.355511, -0.363941
1.502833, -0.651283, -0.357189, -0.413475
1.503342, -0.631561, -0.380917, -0.271626
1.503858, -0.643539, -0.409966, -0.241890
1.504348, -0.690479, -0.399323, -0.359364
1.504853, -0.720177, -0.352592, -0.321560
1.505388, -0.760422, -0.326176, -0.274658
1.505846, -0.837841, -0.341759, -0.306683
1.506346, -0.872593, -0.384235, -0.285492
1.507358, -0.761395, -0.385189, -0.251598
1.507860, -0.817165, -0.403709, -0.229149
1.508364, -0.813789, -0.447388, -0.256710
1.508867, -0.766258, -0.471230, -0.334034
1.509369, -0.715256, -0.452499, -0.274849
1.509851, -0.652695, -0.428925, -0.267353
1.510398, -0.673676, -0.492058, -0.418854
1.510880, -0.722408, -0.522022, -0.411358
1.511356, -0.749168, -0.511131, -0.390854
1.511845, -0.712395, -0.464764, -0.404339
1.512349, -0.712051, -0.459385, -0.389194
1.512852, -0.745564, -0.452480, -0.351620
1.513874, -0.804157, -0.474987, -0.359745
1.514380, -0.820217, -0.460033, -0.383072
1.514882, -0.788460, -0.459023, -0.457802
1.515402, -0.759392, -0.447712, -0.454788
1.515890, -0.758801, -0.453644, -0.404072
1.516380, -0.751896, -0.479584, -0.478134
1.516882, -0.769367, -0.490074, -0.529099
1.517370, -0.729675, -0.467167, -0.477924
1.517860, -0.659676, -0.468235, -0.538273
1.518882, -0.633392, -0.492096, -0.561314
1.519386, -0.693264, -0.519753, -0.530815
1.519890, -0.757294, -0.523224, -0.544052
1.520393, -0.761185, -0.478573, -0.498524
1.520882, -0.799255, -0.445347, -0.477371
1.521386, -0.832615, -0.436459, -0.533619
1.521876, -0.805473, -0.399303, -0.517120
1.522382, -0.745277, -0.351143, -0.468845
1.522882, -0.665035, -0.362396, -0.491066
1.523372, -0.554619, -0.393486, -0.503502
1.523874, -0.528202, -0.421524, -0.564384
1.524364, -0.566845, -0.403767, -0.603046
1.524911, -0.604439, -0.376873, -0.576954
1.525388, -0.654449, -0.339527, -0.534439
1.557770, -0.685215, -0.171242, -0.594807
1.557844, -0.712452, -0.167789, -0.577564
1.557919, -0.737896, -0.168934, -0.568237
1.557994, -0.737743, -0.171890, -0.578575
1.558067, -0.747490, -0.178337, -0.567417
1.558200, -0.745621, -0.161095, -0.554085
1.558280, -0.733948, -0.182934, -0.571995
1.558362, -0.729504, -0.216885, -0.566101
1.558437, -0.729179, -0.258923, -0.545197
1.558516, -0.717258, -0.257587, -0.541706
1.558590, -0.689774, -0.286674, -0.535603
1.558718, -0.668716, -0.326691, -0.508022
1.558795, -0.676212, -0.346813, -0.497246
1.558876, -0.658531, -0.324898, -0.481606
1.558973, -0.652657, -0.352402, -0.498180
1.559063, -0.661831, -0.388203, -0.529079
1.559193, -0.702801, -0.379486, -0.529327
1.559282, -0.757809, -0.391788, -0.493774
1.559362, -0.781746, -0.433884, -0.465851
1.559436, -0.787868, -0.487976, -0.423546
1.559512, -0.776482, -0.409565, -0.376434
1.559592, -0.744610, -0.325584, -0.427418
1.559716, -0.739975, -0.305004, -0.460129
1.559793, -0.767326, -0.369949, -0.480156
1.559867, -0.766373, -0.394821, -0.515671
1.559941, -0.747204, -0.415230, -0.516090
1.560016, -0.730247, -0.389175, -0.476170
1.560093, -0.738659, -0.372314, -0.504684
1.560215, -0.711575, -0.416718, -0.512848
1.560292, -0.671196, -0.486622, -0.456619
1.560369, -0.649796, -0.459595, -0.448151
1.560446, -0.639153, -0.387421, -0.494499
1.560524, -0.618248, -0.334854, -0.527000
1.560648, -0.654755, -0.356617, -0.547085
1.560728, -0.707054, -0.408669, -0.542774
1.560803, -0.734539, -0.454941, -0.540104
1.560877, -0.734959, -0.488243, -0.468998
1.560955, -0.770626, -0.397949, -0.331249
1.561029, -0.806503, -0.396652, -0.419712
1.561431, -0.831566, -0.508785, -0.473976
1.561962, -0.868835, -0.638676, -0.422878
1.562422, -0.861053, -0.642300, -0.368919
1.562954, -0.809059, -0.528393, -0.373707
1.563444, -0.733929, -0.547867, -0.461826
1.563951, -0.745354, -0.562115, -0.482025
1.564456, -0.749741, -0.524616, -0.462971
1.564956, -0.725536, -0.475254, -0.534477
1.565430, -0.661602, -0.545464, -0.619545
1.565920, -0.553894, -0.574741, -0.615711
1.566423, -0.508003, -0.521221, -0.505447
1.566942, -0.498428, -0.423546, -0.507088
1.567451, -0.546513, -0.343723, -0.582752
1.567964, -0.623455, -0.391712, -0.568104
1.568467, -0.647964, -0.429535, -0.462284
1.568971, -0.604324, -0.431519, -0.477276
1.569952, -0.740242, -0.447407, -0.316963
1.570465, -0.817451, -0.458012, -0.349503
1.570979, -0.839443, -0.495396, -0.393372
1.571475, -0.877171, -0.536289, -0.277729
1.572457, -1.000233, -0.668011, -0.103436
1.572958, -0.940113, -0.825443, -0.155735
1.573461, -0.798759, -0.804749, -0.233021
1.573964, -0.688782, -0.585423, -0.353279
1.574468, -0.649757, -0.438251, -0.409718
1.575031, -0.700626, -0.468578, -0.303307
1.575447, -0.733585, -0.620785, -0.268345
1.575950, -0.715771, -0.702724, -0.410137
1.576441, -0.699139, -0.640965, -0.356827
1.576929, -0.707455, -0.569916, -0.261879
1.577531, -0.726681, -0.609016, -0.283508
1.578020, -0.741539, -0.746460, -0.305729
1.578526, -0.768909, -0.676537, -0.281258
1.579030, -0.799580, -0.635853, -0.401077
1.579533, -0.770512, -0.639267, -0.340824
1.580024, -0.682583, -0.748596, -0.349522
1.580526, -0.591888, -0.647545, -0.365219
1.580972, -0.559597, -0.463295, -0.299015
1.581489, -0.554504, -0.399799, -0.319424
1.581994, -0.611267, -0.461254, -0.380535
1.582498, -0.675831, -0.556602, -0.326347
1.582993, -0.742474, -0.569649, -0.244102
1.583490, -0.755844, -0.551968, -0.277348
1.583993, -0.755100, -0.538311, -0.313263
1.584971, -0.705166, -0.592880, -0.198002
1.585475, -0.687695, -0.609398, -0.179710
1.585980, -0.704746, -0.680676, -0.208130
1.586483, -0.766220, -0.712090, -0.258255
1.587476, -0.850487, -0.742188, -0.072842
1.587979, -0.818863, -0.756874, -0.100040
1.588483, -0.862999, -0.744228, -0.170441
1.588986, -0.913963, -0.758343, -0.184574
1.589454, -0.895805, -0.810966, -0.230446
1.589954, -0.842228, -0.776138, -0.203857
1.590446, -0.804214, -0.718956, -0.165901
1.590989, -0.804920, -0.618782, -0.180264
1.591489, -0.788383, -0.675297, -0.275593
1.591962, -0.817223, -0.691280, -0.304432
1.592465, -0.870304, -0.647507, -0.274811
1.592986, -0.854607, -0.570202, -0.342789
1.593457, -0.797768, -0.569515, -0.372448
1.593984, -0.751476, -0.591373, -0.338573
1.594498, -0.748005, -0.624504, -0.376282
1.594971, -0.763779, -0.598392, -0.381508
1.595461, -0.758953, -0.602417, -0.341034
1.595976, -0.763741, -0.567799, -0.332508
1.596512, -0.799026, -0.634270, -0.317993
1.597001, -0.830231, -0.633049, -0.258751
1.597504, -0.842304, -0.657196, -0.286064
1.598008, -0.837135, -0.644779, -0.280399
1.598510, -0.867424, -0.668812, -0.161266
1.598985, -0.910549, -0.669689, -0.151863
1.599976, -0.904732, -0.631313, -0.177174
1.600495, -0.881290, -0.583858, -0.212879
1.600969, -0.866814, -0.541859, -0.208797
1.601490, -0.821686, -0.533867, -0.178699
1.602007, -0.799255, -0.507183, -0.214176
1.602499, -0.795326, -0.456772, -0.245380
1.602999, -0.800953, -0.450935, -0.245514
1.603481, -0.802402, -0.456982, -0.258503
1.603977, -0.812416, -0.449829, -0.252781
1.604467, -0.810699, -0.409260, -0.210228
1.605015, -0.805416, -0.389385, -0.218925
1.605474, -0.803738, -0.358887, -0.239029
1.605992, -0.805798, -0.358200, -0.235271
1.606525, -0.805454, -0.350037, -0.226765
1.607015, -0.802231, -0.340557, -0.232410
1.607489, -0.790596, -0.326900, -0.243778
1.608021, -0.771160, -0.318432, -0.234737
1.608477, -0.766163, -0.307331, -0.236149
1.608999, -0.769520, -0.277042, -0.232105
1.609504, -0.771503, -0.258331, -0.249329
1.609973, -0.772247, -0.261726, -0.260353
1.610985, -0.776443, -0.301113, -0.196457
1.611478, -0.774803, -0.326290, -0.169716
1.611977, -0.777702, -0.331841, -0.137501
1.612525, -0.770550, -0.338669, -0.099583
1.613014, -0.768814, -0.342789, -0.083771
1.613519, -0.772858, -0.350170, -0.073719
1.614023, -0.774498, -0.351658, -0.059948
1.614510, -0.777340, -0.355511, -0.043640
1.615014, -0.782032, -0.353451, -0.045719
1.615518, -0.782452, -0.356121, -0.025997
1.616022, -0.787907, -0.360146, -0.008698
1.616525, -0.819454, -0.373611, -0.011120
1.617016, -0.826759, -0.380020, 0.003967
1.617535, -0.782528, -0.380077, 0.011139
1.618037, -0.799351, -0.386467, 0.002880
1.618529, -0.867767, -0.434685, -0.012054
1.618990, -0.896168, -0.439854, -0.036259
1.619491, -0.890865, -0.407066, -0.060196
1.620002, -0.876179, -0.369625, -0.026436
1.620497, -0.874729, -0.404720, -0.016880
1.621001, -0.867729, -0.456772, -0.078030
1.621506, -0.878315, -0.483074, -0.129910
1.621994, -0.877991, -0.477867, -0.128670
1.622513, -0.874825, -0.470200, -0.165234
1.623016, -0.873547, -0.468540, -0.195580
1.623505, -0.872021, -0.484600, -0.207863
1.624089, -0.873890, -0.492954, -0.258732
1.624499, -0.876408, -0.494652, -0.283661
1.625077, -0.872936, -0.493622, -0.288124
1.625593, -0.862408, -0.511513, -0.324078
1.626061, -0.863228, -0.505180, -0.361347
1.626569, -0.863895, -0.498981, -0.369034
1.627063, -0.868778, -0.501747, -0.388069
1.627554, -0.879974, -0.508537, -0.407963
1.628048, -0.894070, -0.505466, -0.418167
1.628560, -0.895004, -0.497341, -0.430202
1.629059, -0.896816, -0.488720, -0.453758
1.629511, -0.904751, -0.478401, -0.456123
1.630022, -0.904541, -0.480785, -0.462227
1.630540, -0.903664, -0.474548, -0.472927
1.631047, -0.899601, -0.459862, -0.473671
1.631503, -0.897446, -0.440140, -0.476494
1.632024, -0.896549, -0.439072, -0.493202
1.633044, -0.884075, -0.431309, -0.501823
1.633525, -0.875568, -0.418549, -0.521488
1.634034, -0.879135, -0.401211, -0.491581
1.634506, -0.874119, -0.392284, -0.485535
1.635021, -0.850964, -0.386028, -0.525093
1.635561, -0.837288, -0.370674, -0.520859
1.636053, -0.837440, -0.358181, -0.479164
1.636561, -0.851154, -0.343876, -0.476913
1.637534, -0.855675, -0.347214, -0.527134
1.638038, -0.866985, -0.336895, -0.494766
1.638542, -0.917835, -0.309715, -0.448742
1.639046, -0.970917, -0.327168, -0.426064
1.639548, -1.002998, -0.337029, -0.448837
1.640052, -1.012936, -0.337029, -0.470638
1.640557, -1.018200, -0.303001, -0.402718
1.641060, -1.022301, -0.291252, -0.313873
1.641563, -1.011314, -0.298901, -0.333920
1.642068, -1.013374, -0.298672, -0.331955
1.642515, -1.009865, -0.288258, -0.267982
1.643066, -1.012573, -0.273857, -0.232563
1.643561, -1.012230, -0.267715, -0.211983
1.644060, -1.012077, -0.269680, -0.181713
1.644555, -1.010857, -0.273705, -0.176411
1.645046, -1.003323, -0.278130, -0.170174
1.645570, -1.000595, -0.266724, -0.160255
1.646073, -0.997143, -0.274277, -0.135460
1.646560, -0.990429, -0.280342, -0.126839
1.647060, -0.982246, -0.280075, -0.118389
1.647563, -0.973663, -0.271950, -0.114861
1.648053, -0.962276, -0.277405, -0.124931
1.648542, -0.960159, -0.282307, -0.107193
1.649046, -0.950871, -0.277767, -0.091953
1.649563, -0.941048, -0.272808, -0.104198
1.650068, -0.931206, -0.275803, -0.123672
1.650575, -0.917797, -0.284595, -0.117455
1.651075, -0.901833, -0.291023, -0.128231
1.652027, -0.876789, -0.290432, -0.132580
1.652529, -0.862198, -0.301342, -0.148945
1.653032, -0.851555, -0.318298, -0.160027
1.653537, -0.838852, -0.326595, -0.160866
1.654041, -0.828609, -0.332012, -0.168800
1.654558, -0.814209, -0.341969, -0.176163
1.655088, -0.805569, -0.345345, -0.181084
1.655579, -0.794029, -0.362320, -0.193691
1.656043, -0.788555, -0.371628, -0.199032
1.656546, -0.780334, -0.387611, -0.200367
1.657075, -0.770607, -0.397758, -0.214500
1.657582, -0.765781, -0.409622, -0.225315
1.658084, -0.761738, -0.423870, -0.214310
1.658542, -0.751896, -0.446625, -0.218925
1.659047, -0.741711, -0.452957, -0.239944
1.659553, -0.734177, -0.462933, -0.258865
1.660052, -0.738239, -0.481777, -0.269146
1.660551, -0.734272, -0.495720, -0.276089
1.661050, -0.731125, -0.516548, -0.279789
1.661593, -0.726242, -0.533600, -0.278606
1.662061, -0.716305, -0.544682, -0.279808
1.662577, -0.703259, -0.558472, -0.294704
1.663046, -0.701466, -0.585861, -0.308971
1.663569, -0.692768, -0.605240, -0.314617
1.664096, -0.684986, -0.615063, -0.325089
1.665072, -0.671635, -0.637932, -0.327148
1.665588, -0.665302, -0.656433, -0.327644
1.666080, -0.660038, -0.676918, -0.332642
1.666561, -0.653915, -0.684605, -0.341930
1.667060, -0.646496, -0.691776, -0.346756
1.668096, -0.645142, -0.706577, -0.353012
1.668578, -0.640202, -0.711575, -0.363941
1.669158, -0.637283, -0.718212, -0.368557
1.669578, -0.635262, -0.726109, -0.365467
1.670067, -0.638638, -0.723209, -0.368805
1.670555, -0.633736, -0.730362, -0.368443
1.671163, -0.634823, -0.733967, -0.369358
1.671659, -0.627918, -0.736427, -0.370331
1.672124, -0.622730, -0.736141, -0.377102
1.672629, -0.615292, -0.731258, -0.381718
1.673135, -0.610943, -0.727272, -0.385418
1.673593, -0.612469, -0.727997, -0.386257
1.674111, -0.615578, -0.735226, -0.396233
1.674587, -0.606880, -0.726795, -0.404320
1.675096, -0.600395, -0.712547, -0.392303
1.675625, -0.598297, -0.702763, -0.387669
1.676107, -0.596714, -0.701523, -0.402699
1.676614, -0.587177, -0.702667, -0.407295
1.677063, -0.588436, -0.692940, -0.395889
1.677566, -0.579510, -0.683231, -0.402870
1.678071, -0.577049, -0.676708, -0.407295
1.678584, -0.573959, -0.671387, -0.402756
1.679095, -0.570850, -0.670319, -0.397816
1.679563, -0.569916, -0.661488, -0.402241
1.680066, -0.571232, -0.653534, -0.394516
1.680570, -0.571041, -0.645924, -0.393791
1.681088, -0.569363, -0.642281, -0.391140
1.682085, -0.566502, -0.643291, -0.383663
1.682573, -0.556583, -0.639362, -0.385227
1.683073, -0.558586, -0.629253, -0.380936
1.683621, -0.557365, -0.622520, -0.374756
1.684100, -0.554619, -0.617332, -0.377483
1.684587, -0.557938, -0.615788, -0.372982
1.685077, -0.557728, -0.606194, -0.374336
1.685577, -0.559254, -0.601559, -0.377045
1.686080, -0.557308, -0.597000, -0.375881
1.686586, -0.561161, -0.591278, -0.368061
1.687088, -0.561867, -0.585690, -0.362816
1.687594, -0.555000, -0.586853, -0.359879
1.688089, -0.558071, -0.581932, -0.359230
1.688585, -0.550194, -0.578823, -0.358772
1.689128, -0.535278, -0.575733, -0.356445
1.689578, -0.530491, -0.579014, -0.349751
1.690114, -0.528889, -0.577888, -0.352249
1.690619, -0.528297, -0.576420, -0.354939
1.691122, -0.531483, -0.568714, -0.351143
1.691631, -0.537109, -0.558338, -0.355282
1.692100, -0.541840, -0.547237, -0.350666
1.692616, -0.538044, -0.533810, -0.341530
1.693091, -0.541534, -0.519981, -0.333538
1.693626, -0.539913, -0.511169, -0.329876
1.694095, -0.530567, -0.501137, -0.324554
1.694633, -0.524273, -0.484142, -0.325584
1.695134, -0.516510, -0.476532, -0.320816
1.695638, -0.512409, -0.465736, -0.314331
1.696139, -0.508156, -0.453854, -0.312080
1.696614, -0.497208, -0.444717, -0.313911
1.697133, -0.490036, -0.441952, -0.310726
1.697592, -0.485554, -0.437012, -0.315361
1.698107, -0.481396, -0.438652, -0.318890
1.698628, -0.471802, -0.435810, -0.315113
1.699593, -0.467796, -0.448322, -0.315876
1.700098, -0.466347, -0.455189, -0.316734
1.700621, -0.473709, -0.457096, -0.321674
1.701137, -0.474472, -0.462627, -0.323505
1.701607, -0.479851, -0.477104, -0.328465
1.702119, -0.489883, -0.486355, -0.325413
1.702641, -0.494003, -0.500317, -0.330219
1.703597, -0.502911, -0.521679, -0.339394
1.704112, -0.508537, -0.544052, -0.335674
1.704647, -0.514870, -0.556316, -0.339890
1.705125, -0.517998, -0.573616, -0.339813
1.705650, -0.526981, -0.583878, -0.345516
1.706139, -0.538540, -0.599422, -0.350018
1.706645, -0.545788, -0.612183, -0.351486
1.707105, -0.552006, -0.624924, -0.347538
1.707610, -0.560169, -0.640297, -0.348148
1.708129, -0.568485, -0.659409, -0.349026
1.708651, -0.578270, -0.667725, -0.350590
1.709107, -0.585632, -0.679817, -0.350132
1.709619, -0.598125, -0.690536, -0.348244
1.710130, -0.607872, -0.698318, -0.346260
1.710628, -0.615616, -0.718231, -0.341034
1.711144, -0.621719, -0.729084, -0.336266
1.711639, -0.631962, -0.736866, -0.330009
1.712159, -0.643005, -0.750046, -0.321655
1.713136, -0.648556, -0.771599, -0.324249
1.713644, -0.655918, -0.778675, -0.317631
1.714165, -0.659599, -0.788746, -0.318356
1.714651, -0.666828, -0.802364, -0.311375
1.716128, -0.683479, -0.819912, -0.297527
1.716707, -0.689411, -0.825748, -0.293465
1.717223, -0.701256, -0.830402, -0.292110
1.717627, -0.707760, -0.827770, -0.281448
1.718205, -0.714531, -0.816765, -0.276566
1.718720, -0.721226, -0.808773, -0.268822
1.719180, -0.727501, -0.801105, -0.264435
1.719683, -0.729752, -0.790367, -0.258770
1.720175, -0.728607, -0.773182, -0.261002
1.720675, -0.721321, -0.761185, -0.257645
1.721194, -0.710602, -0.751743, -0.252113
1.721697, -0.707111, -0.738373, -0.247803
1.722202, -0.701618, -0.727501, -0.251369
1.722646, -0.696125, -0.711575, -0.251198
1.723150, -0.686646, -0.705910, -0.244045
1.723672, -0.675011, -0.694313, -0.242043
1.724186, -0.669117, -0.681858, -0.245647
1.724648, -0.666924, -0.674934, -0.242367
1.725166, -0.662651, -0.665054, -0.241642
1.725668, -0.660896, -0.656776, -0.237885
1.726172, -0.660553, -0.645390, -0.236416
1.727153, -0.660706, -0.633278, -0.226574
1.727638, -0.665283, -0.628166, -0.221043
1.728126, -0.672359, -0.621948, -0.216084
1.728630, -0.680790, -0.613823, -0.212784
1.729133, -0.681229, -0.612755, -0.206432
1.729634, -0.688667, -0.611801, -0.207977
1.730661, -0.696220, -0.609074, -0.198784
1.731154, -0.703564, -0.604286, -0.197392
1.731653, -0.709763, -0.604935, -0.192738
1.732135, -0.713005, -0.608158, -0.196819
1.733165, -0.723972, -0.601902, -0.200806
1.733651, -0.730247, -0.600262, -0.202484
1.734150, -0.737839, -0.598869, -0.206223
1.734657, -0.743809, -0.594177, -0.206223
1.735656, -0.751228, -0.591888, -0.217991
1.736136, -0.752316, -0.588627, -0.215969
1.737163, -0.752354, -0.594273, -0.229301
1.737645, -0.754337, -0.588322, -0.230427
1.738166, -0.758228, -0.588303, -0.232182
1.738688, -0.756245, -0.586548, -0.235214
1.739148, -0.755310, -0.592346, -0.238533
1.739654, -0.752926, -0.587635, -0.245647
1.740166, -0.751896, -0.588055, -0.249481
1.740673, -0.757561, -0.579758, -0.255623
1.741143, -0.760250, -0.572186, -0.256424
1.741661, -0.763702, -0.569515, -0.264835
1.742183, -0.759830, -0.565681, -0.269165
1.742684, -0.768452, -0.564785, -0.272770
1.743191, -0.769730, -0.560303, -0.280647
1.743690, -0.768585, -0.554638, -0.291939
1.744184, -0.771255, -0.553780, -0.296230
1.744686, -0.774364, -0.550213, -0.296955
1.745163, -0.775814, -0.544567, -0.304050
1.745695, -0.777016, -0.537605, -0.318146
1.746165, -0.780849, -0.531750, -0.321522
1.746688, -0.777435, -0.529976, -0.329666
1.747151, -0.777054, -0.523720, -0.337410
1.747695, -0.772686, -0.515327, -0.345078
1.748151, -0.777588, -0.506611, -0.354671
1.748662, -0.775490, -0.502052, -0.361691
1.749178, -0.772190, -0.496387, -0.368443
1.749697, -0.772820, -0.489120, -0.376568
1.750165, -0.779896, -0.481396, -0.377617
1.750702, -0.772495, -0.469704, -0.387440
1.751181, -0.773468, -0.460281, -0.401993
1.751687, -0.776100, -0.450554, -0.413876
1.752185, -0.780087, -0.441360, -0.422897
1.752689, -0.773277, -0.437050, -0.429096
1.753192, -0.766964, -0.421429, -0.439796
1.753681, -0.759449, -0.411568, -0.450230
1.754185, -0.755024, -0.400848, -0.465508
1.754688, -0.747890, -0.385284, -0.474224
1.755192, -0.742207, -0.372086, -0.484772
1.755711, -0.737305, -0.361519, -0.495872
1.756214, -0.725727, -0.355129, -0.507622
1.756703, -0.714188, -0.340004, -0.523777
1.757208, -0.715065, -0.328407, -0.541573
1.757696, -0.717754, -0.320740, -0.554333
1.758202, -0.712605, -0.311756, -0.563011
1.758706, -0.709324, -0.296612, -0.575752
1.759213, -0.710487, -0.289688, -0.592937
1.759673, -0.709209, -0.281944, -0.607643
1.760196, -0.706158, -0.271645, -0.612640
1.760704, -0.702496, -0.259438, -0.617924
1.761181, -0.701733, -0.246048, -0.628548
1.761682, -0.694351, -0.239716, -0.637245
1.762202, -0.694561, -0.232067, -0.648899
1.762683, -0.697727, -0.219746, -0.653629
1.763196, -0.697613, -0.209942, -0.653687
1.763816, -0.695972, -0.202999, -0.658302
1.764307, -0.702763, -0.195675, -0.657253
1.764799, -0.706253, -0.194302, -0.669308
1.765181, -0.710621, -0.178127, -0.683727
1.765801, -0.716324, -0.167332, -0.665798
1.766274, -0.714722, -0.163956, -0.670033
1.766765, -0.716171, -0.160122, -0.688820
1.767238, -0.721836, -0.153656, -0.681953
1.767758, -0.724602, -0.146580, -0.675602
1.768224, -0.724487, -0.137691, -0.686855
1.768743, -0.721836, -0.134964, -0.691700
1.769251, -0.720673, -0.134888, -0.684662
1.769731, -0.724678, -0.125465, -0.685616
1.770235, -0.728741, -0.115490, -0.675888
1.770711, -0.723495, -0.110874, -0.664902
1.771222, -0.720463, -0.109329, -0.672016
1.771711, -0.715694, -0.105724, -0.670795
1.772236, -0.717316, -0.092525, -0.654602
1.772734, -0.715637, -0.089149, -0.648499
1.773236, -0.717354, -0.094357, -0.643978
1.773743, -0.724678, -0.089951, -0.640087
1.774210, -0.732040, -0.084095, -0.632858
1.774726, -0.734787, -0.080795, -0.619106
1.775213, -0.738678, -0.074062, -0.605412
1.775695, -0.744324, -0.076427, -0.594711
1.776219, -0.748539, -0.079594, -0.591049
1.776730, -0.757542, -0.076580, -0.586452
1.777194, -0.760212, -0.078907, -0.567532
1.777734, -0.758705, -0.083160, -0.561352
1.778251, -0.758991, -0.091400, -0.557747
1.778707, -0.764866, -0.088882, -0.545006
1.779253, -0.766411, -0.092201, -0.546093
1.779713, -0.770187, -0.097675, -0.536366
1.780235, -0.763092, -0.104103, -0.525627
1.780707, -0.764236, -0.107594, -0.519905
1.781212, -0.764809, -0.110264, -0.517216
1.781725, -0.761337, -0.115509, -0.515766
1.782249, -0.764885, -0.121861, -0.505676
1.782710, -0.765343, -0.127430, -0.499191
1.783228, -0.767441, -0.133209, -0.489769
1.783733, -0.771961, -0.134544, -0.488701
1.784250, -0.778618, -0.138817, -0.484638
1.784705, -0.784359, -0.138435, -0.478344
1.785208, -0.792274, -0.140324, -0.476246
1.785720, -0.795422, -0.144920, -0.466480
1.786248, -0.803604, -0.148544, -0.455265
