time, x, y, z 
3.111017, -0.788670, 0.472794, 0.236988
3.111143, -0.919132, 0.472546, 0.311184
3.111248, -1.062469, 0.483913, 0.324268
3.111337, -1.179142, 0.489559, 0.287514
3.111412, -1.247330, 0.599842, 0.213528
3.111506, -1.102180, 0.585556, 0.051575
3.111637, -0.915451, 0.444221, 0.023842
3.111713, -0.838699, 0.295563, 0.122433
3.111788, -0.781708, 0.245533, 0.218487
3.111870, -0.717010, 0.408154, 0.346127
3.111959, -0.771122, 0.550461, 0.417957
3.112033, -0.848961, 0.647907, 0.573444
3.112185, -0.822983, 0.576077, 0.422974
3.112261, -0.809765, 0.464535, 0.452080
3.112342, -0.826263, 0.291576, 0.384846
3.112421, -0.792122, 0.278835, 0.311069
3.112501, -0.770302, 0.284882, 0.338001
3.112628, -0.673389, 0.310497, 0.328655
3.112714, -0.524845, 0.288811, 0.469952
3.112790, -0.483780, 0.262222, 0.606899
3.112864, -0.682163, 0.338039, 0.567303
3.112940, -0.941086, 0.538082, 0.470352
3.113027, -1.039906, 0.694275, 0.293636
3.113203, -0.976353, 0.634193, 0.190773
3.113292, -0.877762, 0.402298, 0.239487
3.113369, -0.810699, 0.149307, 0.209236
3.113457, -0.867062, 0.033112, 0.488434
3.113604, -0.982685, 0.114594, 0.274105
3.113696, -0.991898, 0.346985, 0.290489
3.113781, -0.839558, 0.383015, 0.341969
3.113871, -0.719776, 0.338974, 0.381947
3.113959, -0.761185, 0.207901, 0.543880
3.114152, -0.902576, 0.286312, 0.572357
3.114241, -1.037025, 0.343647, 0.484600
3.114331, -1.055107, 0.468159, 0.291519
3.114419, -0.934200, 0.550098, 0.070915
3.114507, -0.818939, 0.498180, -0.012646
3.114648, -0.804253, 0.356655, 0.105381
3.114729, -0.854740, 0.202923, 0.397682
3.115114, -0.843124, 0.128422, 0.567646
3.115618, -0.653820, 0.394058, 0.542374
3.116101, -0.653648, 0.508308, 0.456676
3.116548, -0.934277, 0.610638, 0.475311
3.117102, -1.160908, 0.605221, 0.307426
3.117604, -1.184196, 0.572109, 0.373211
3.118048, -1.194687, 0.416145, 0.313435
3.118614, -1.113510, 0.277843, 0.081921
3.119056, -0.917225, 0.242558, 0.234928
3.119589, -0.782776, 0.187683, 0.187702
3.120034, -0.740490, 0.065174, 0.324421
3.120583, -0.645180, 0.089455, 0.549812
3.121042, -0.737724, 0.450459, 0.288029
3.121545, -0.765533, 0.941486, 0.379772
3.122064, -0.937786, 1.135521, 0.611382
3.122568, -1.086216, 0.783100, 0.356884
3.123581, -0.818729, -0.262451, 0.476627
3.124036, -0.786743, -0.228424, 0.176716
3.124552, -0.644512, 0.324726, 0.013123
3.125056, -0.387802, 0.706463, 0.235043
3.125553, -0.392570, 0.818176, 0.258942
3.126096, -0.594215, 0.581722, 0.528660
3.126563, -0.917835, 0.259666, 0.816765
3.127081, -1.166439, 0.009155, 0.892487
3.127574, -1.380177, -0.011120, 0.590897
3.128055, -1.366348, 0.292740, 0.119209
3.129039, -0.863228, 0.520248, -0.305805
3.129544, -0.753441, 0.214443, 0.000324
3.130084, -0.460129, 0.182800, 0.073490
3.130552, -0.130310, -0.030613, 0.194263
3.131084, -0.201569, 0.162182, 0.587482
3.131560, -0.998688, 0.106583, 0.969296
3.132093, -2.071972, 0.161438, 1.223736
3.132569, -2.335606, 1.112309, 0.484867
3.133085, -1.414146, 1.570854, -0.512829
3.133574, -0.393715, 1.040802, -0.311279
3.134068, -0.098476, -0.319614, -0.456276
3.134577, -0.252285, -0.740910, 0.173702
3.135046, -0.395641, -0.200558, 0.642757
3.135569, -0.620537, 0.347309, 1.051445
3.136109, -1.058102, 0.331612, 0.731220
3.136554, -1.195335, 0.525970, 0.584316
3.137069, -1.277504, 0.462570, 0.700054
3.137587, -1.612930, 0.799675, 0.371265
3.138592, -0.317402, 0.667076, -0.231800
3.139055, -0.177517, -0.084229, 0.020618
3.139567, -1.102371, -0.402470, 0.133057
3.140077, -1.453800, 0.400639, 0.590305
3.140574, -0.586720, 0.644741, 0.589619
3.141099, -0.430641, 0.432339, 0.604191
3.141555, -1.079502, 0.234928, 0.244331
3.142055, -1.106491, 0.357952, 0.682297
3.142598, -0.661259, 0.600414, -0.064487
3.143564, -0.658207, -0.223255, 0.217819
3.144091, -1.107616, 0.139866, 0.303059
3.144590, -1.165295, 0.766277, 0.537109
3.145104, -1.307526, 0.765419, 0.348110
3.146114, -0.972176, 0.411701, -0.582657
3.146640, 0.372925, 0.100784, 0.201492
3.147084, 0.050411, -1.138248, 0.133629
3.147573, -1.600151, -0.504665, 0.409241
3.148611, -0.761452, 2.301197, -0.057888
3.149099, -0.428352, 1.620865, 0.665550
3.149588, -0.731354, -0.257206, -0.045624
3.150091, -0.509434, -0.983753, 0.366344
3.150610, -0.433807, -0.879459, 0.549164
3.151114, -0.575428, -0.081062, 0.052681
3.151573, -1.004486, 0.598145, 0.684757
3.152080, -1.276379, 1.147652, -0.077267
3.152612, -0.936909, 0.786896, 0.197430
3.153089, -1.051712, 0.288143, 0.473499
3.153575, -1.709156, -0.055275, -0.131779
3.154096, -1.202469, 0.546341, 0.354500
3.154626, -0.276623, 0.932655, -0.159435
3.155089, -0.373211, -0.101414, 0.450668
3.155593, -0.276546, -0.112667, -0.481968
3.156116, 0.161419, -0.089931, 0.541973
3.156585, 0.807228, 0.681725, -0.268059
3.157535, 1.048985, 0.874882, 1.105309
3.157946, -0.659790, -0.349445, 0.966530
3.158104, -4.075413, -1.130257, 0.691071
3.158604, -6.142826, 0.360909, 2.125874
3.159261, -4.959641, 2.926006, -0.760365
3.159582, -2.035522, 3.465614, -2.039909
3.160093, 0.236206, 1.705494, -1.164150
3.160671, 1.189880, -0.961647, -0.548210
3.161146, 0.900173, -2.736168, 0.284576
3.161647, -0.032902, -2.266254, 1.666679
3.162173, -0.889683, -0.347633, 2.104244
3.162641, -1.293163, 1.453018, 1.199303
3.163144, -0.467796, 2.832966, 0.646420
3.163632, 0.724354, 2.045746, 0.048466
3.164154, 0.990047, 0.135250, 0.945187
3.164626, -0.470657, -1.195488, 0.981236
3.165140, -1.283302, -0.950470, 0.740643
3.165610, -1.081047, 0.941429, 0.796394
3.166303, -0.779419, 1.546516, -0.225506
3.166641, -0.834274, 1.093998, 0.251656
3.167106, -0.689678, 0.180359, -0.314579
3.167607, -0.236530, -0.559406, 0.252018
3.168106, -0.082340, -0.115852, 0.140896
3.168625, -0.800076, 0.251045, 0.847816
3.169120, -0.385036, 0.680695, -0.314922
3.169643, -0.768414, -0.297165, 0.954380
3.170108, -2.455807, -0.166969, 0.146160
3.170596, -3.169823, 0.575333, 0.529518
3.171114, -1.749611, 1.634808, -0.423088
3.171625, -0.482292, 0.796890, -0.453148
3.172127, 0.082874, 0.508823, -0.883102
3.172643, 0.871410, -0.493946, -0.167789
3.173145, 1.396790, -0.520439, 0.190754
3.173605, -0.178890, -2.079296, 0.294685
3.174114, -1.552353, -0.361366, 0.096550
3.174617, -1.636295, 1.874008, 0.221176
3.175155, -1.877022, 2.328186, 1.331196
3.175627, -2.247276, 2.042847, -0.154839
3.176106, -1.808949, 1.226044, 0.404167
3.176761, -0.763779, -0.493107, -0.064831
3.177147, 0.094128, -0.770969, -1.331520
3.177609, 1.082935, -0.990982, -0.031700
3.178114, 0.652409, -1.055412, -0.488682
3.178613, -2.347794, -0.333462, 0.234394
3.179103, -3.764305, 1.384678, 1.163921
3.179652, -1.257458, 2.476044, -0.352631
3.180242, 0.296459, 1.932850, 0.096397
3.180618, -0.791130, -0.799942, 0.156746
3.181149, -2.563133, -1.557827, 1.170502
3.181662, -2.502747, 0.762138, -0.416279
3.182128, -0.327301, 1.180668, -0.436783
3.182656, 1.226139, 0.773678, -0.362701
3.183193, 0.766125, -1.454678, -0.870914
3.183648, -0.581951, -2.027721, 1.031799
3.184146, -1.453857, 0.232735, 0.230484
3.184616, -0.985546, 1.662655, 0.842037
3.185629, -1.611500, 0.582161, 0.033360
3.186126, -1.550560, -0.012341, 0.516701
3.186629, -0.241203, -0.018787, -0.529594
3.187118, 0.491238, -0.396099, -0.527077
3.187640, -0.218849, -0.491447, -0.156479
3.188656, -1.695061, 1.033516, 0.271111
3.189144, -0.470238, 1.927338, 0.084190
3.189634, -0.085850, -0.036945, 0.710773
3.190210, -1.075783, -0.917301, -0.047321
3.190650, -1.172657, -0.002403, -0.000362
3.191184, -0.398369, 0.873661, 0.321503
3.191646, -0.206585, 1.440754, 0.114250
3.192147, -0.820465, 0.073757, 0.287514
3.192631, -1.359825, -0.290070, 0.526733
3.193132, -1.247044, 0.088692, 0.349960
3.193658, -1.496124, 0.108585, 0.092983
3.194167, -1.193104, 1.576347, 0.163250
3.194625, -0.326424, 0.838528, -0.387707
3.195142, -0.452709, -0.272102, 0.453377
3.195663, -0.677834, -0.136013, -0.135765
3.196142, -0.758610, -0.301075, 0.347519
3.196639, -1.705799, -0.348854, 0.624561
3.197162, -1.304474, 1.002254, -0.143547
3.197629, 0.530262, 1.679707, 0.217381
3.198187, 1.052608, 0.757122, -0.157204
3.198656, 0.082188, -0.866795, 0.067120
3.199181, -2.245083, -1.682148, 0.840149
3.199661, -3.959961, -0.472832, 1.429634
3.200180, -1.944447, 3.032036, -1.833019
3.200644, 0.600719, 3.278408, 0.449123
3.201160, 1.002369, 0.494785, -0.476894
3.201677, -0.240097, -1.606045, -0.541897
3.202165, -1.986065, -2.316895, 1.981583
3.202655, -1.956215, 1.115475, -0.263195
3.203144, -0.985317, 1.633224, 1.216888
3.204151, 0.366096, -0.171299, 0.654087
3.204670, -1.176968, -1.728973, -0.288944
3.205228, -2.203217, 0.006905, 0.681686
3.205662, -0.559196, 1.652279, 0.285320
3.206495, 0.306931, 1.427956, 0.004082
3.206663, 0.110130, 0.858364, -0.083694
3.207237, -2.555504, -3.019676, 0.988827
3.207737, -3.162498, 1.083050, -0.375156
3.208246, -0.897903, 2.766457, 0.179424
3.208749, 0.505505, 2.013474, 0.165405
3.209405, 0.325985, 0.305538, -1.008663
3.209709, -1.443901, -3.181152, 1.361771
3.210275, -2.948799, -0.709438, 0.657558
3.210745, -1.221256, 2.574348, -1.118011
3.211247, 0.240002, 1.917210, 1.787186
3.211753, -0.005207, 0.736256, -1.380386
3.212349, -0.499096, -1.352100, 0.985851
3.212731, -0.103512, -0.694447, -0.271740
3.213266, 0.422077, 0.714874, 0.168133
3.213767, 0.025120, 0.652905, 0.466061
3.214302, -1.422138, 0.741711, 0.816441
3.214732, -2.019024, 0.545425, 0.139694
3.215322, -1.567345, 0.763416, 0.698776
3.215711, -0.815010, 1.008224, -0.552940
3.216912, -0.996666, 0.646629, -0.081387
3.217265, -1.405125, 0.080643, 0.074921
3.217354, -1.178017, 0.008373, 0.589924
3.217692, -0.671005, -0.114727, -0.755062
3.218181, 0.267162, 1.216202, -0.128517
3.218691, 0.971069, -0.173054, -0.073128
3.219176, -1.176052, -1.073647, 0.312691
3.219677, -2.517033, 0.581284, 0.860806
3.220230, -1.392250, 1.584625, 0.177803
3.221374, -0.073452, 0.964851, -1.259117
3.221692, -0.286255, -0.981789, 0.962067
3.222226, -0.981560, 0.537395, -0.678482
3.222670, -0.539207, 0.293808, -0.423164
3.223209, -0.212593, 0.108700, 1.001663
3.223688, -0.795765, -0.069504, -1.073170
3.224201, -1.037598, 0.317249, 0.828915
3.224671, -0.436707, 1.677723, -1.026859
3.225218, -1.062603, 0.692616, 1.567554
3.225680, -2.341671, -0.450134, -0.533600
3.226667, -1.242466, 1.137466, -0.551262
3.227171, 0.353928, 1.026306, -1.512241
3.227678, 0.976963, -0.209599, -0.242825
3.228233, -0.370178, -1.811161, -0.188446
3.228670, -1.473923, 0.605106, 0.423775
3.229218, -0.697765, 1.705399, 0.075989
3.229708, -0.605736, 1.158447, 1.287441
3.230234, -1.235542, 0.299301, -1.121483
3.230671, -0.638618, 0.151310, 0.368385
3.231206, -0.083332, 0.274677, -0.329037
3.231709, -0.265198, 0.372334, -0.786667
3.232227, -1.065731, 0.177631, 0.488605
3.233204, -1.768570, 0.339584, 0.385666
3.233693, -1.315956, 0.334949, -0.847282
3.234182, -0.922852, 0.701981, -0.240517
3.234685, -0.566120, 0.459919, -0.860367
3.235189, -0.246811, 0.709534, -0.125999
3.235691, -0.045853, 0.223846, 0.006161
3.236270, -0.129890, -0.313110, 0.169296
3.236749, -1.103573, -0.431023, 0.262928
3.237195, -2.030907, 1.040535, 0.413170
3.237679, -1.868229, 1.939678, -0.314617
3.238214, -0.678730, 1.574669, -0.467529
3.238730, 0.540028, -0.120068, -0.476418
3.239264, 0.536213, -1.755123, -0.404778
3.239708, -0.344124, -0.716553, 0.218697
3.240226, -1.402073, 0.319290, 0.146751
3.240731, -1.265202, 2.113667, -0.026932
3.241263, -0.578499, 1.897964, -0.308743
3.242199, -0.506859, -0.325356, 0.219154
3.242707, -1.483898, -1.052513, -0.230694
3.243196, -2.526474, -0.421257, 0.919132
3.243687, -2.289257, 0.975761, -0.665188
3.244259, -1.009884, 1.398373, -0.789318
3.244730, -0.147514, 0.908394, -1.211243
3.245205, -0.329018, -0.014477, -0.381737
3.245724, -0.725498, -0.194988, -0.251884
3.246243, -1.043301, 0.453148, 0.773468
3.246736, -1.239491, 0.780182, 0.352020
3.247250, -0.908127, 0.539665, 0.104637
3.247735, -0.234356, 0.359211, -0.241051
3.248233, -0.326557, 0.327549, -0.063000
3.248729, -0.751343, 0.639210, -0.057774
3.249732, -0.701370, 0.841942, -0.184383
3.250221, -0.383530, 0.546875, -0.649376
3.250743, -0.144138, -0.054054, 0.270653
3.251222, -0.566044, -0.389214, 0.444164
3.251706, -1.248035, -0.020523, 0.798721
3.252242, -1.399918, 0.961266, 0.306053
3.253297, -1.013851, 1.102924, -0.749359
3.253711, -0.751343, 0.198021, -0.488987
3.254316, -0.717487, -0.328503, -0.370331
3.254804, -0.729523, -0.218754, -0.174389
3.255339, -0.683079, 0.369358, 0.235672
3.255814, -0.741444, 0.836945, -0.053558
3.256337, -0.809078, 0.901966, 0.028400
3.256758, -0.800304, 0.770893, -0.031033
3.257248, -0.642529, 0.518303, 0.012455
3.257751, -0.445347, 0.362415, 0.038319
3.258274, -0.563240, 0.356350, 0.025806
3.258728, -0.867634, 0.496254, -0.039539
3.259229, -1.086884, 0.683002, 0.066986
3.259745, -1.044655, 0.711250, -0.375233
3.260300, -0.868301, 0.560818, -0.020504
3.260715, -0.679760, 0.306339, -0.236893
3.261263, -0.454235, 0.271454, -0.079269
3.261721, -0.408859, 0.309830, -0.006905
3.262255, -0.669308, 0.357304, 0.111027
3.262719, -0.973072, 0.429974, 0.187855
3.263221, -1.086102, 0.613594, -0.097046
3.263721, -1.028175, 0.648727, -0.249062
3.264216, -0.996685, 0.527096, -0.337887
3.265251, -0.970993, 0.224991, -0.241623
3.265751, -0.866680, 0.220394, -0.059547
3.266365, -0.774212, 0.254002, 0.024776
3.266869, -0.707302, 0.309086, -0.043697
3.267252, -0.678787, 0.450497, -0.035801
3.267768, -0.711975, 0.534401, -0.093060
3.268334, -0.828476, 0.478153, 0.005875
3.268730, -0.870838, 0.379925, 0.031967
3.269251, -0.831947, 0.359669, 0.000820
3.269727, -0.816975, 0.351868, -0.042114
3.270333, -0.836029, 0.358181, -0.110035
3.270763, -0.839729, 0.399799, -0.111809
3.271311, -0.832291, 0.463638, -0.086632
3.271754, -0.851650, 0.510578, -0.039616
3.272271, -0.872192, 0.498028, -0.041065
3.272764, -0.864067, 0.495510, -0.049477
3.273356, -0.857658, 0.478191, -0.012207
3.273730, -0.872726, 0.462399, -0.018406
3.274262, -0.885639, 0.465813, -0.035000
3.274746, -0.881367, 0.514984, -0.025997
3.275276, -0.886192, 0.540886, -0.037804
3.275766, -0.885506, 0.548439, -0.037575
3.276374, -0.873528, 0.542164, -0.023594
3.276745, -0.865059, 0.547009, -0.019283
3.277754, -0.852737, 0.585938, 0.028248
3.278248, -0.851040, 0.624523, 0.074711
3.278774, -0.842876, 0.629864, 0.100689
3.279264, -0.844593, 0.618076, 0.090332
3.279784, -0.847816, 0.606976, 0.091515
3.280285, -0.847321, 0.593777, 0.067043
3.280788, -0.843735, 0.576534, 0.036449
3.281264, -0.839844, 0.557079, 0.002327
3.281757, -0.846519, 0.528126, -0.028534
3.282272, -0.847054, 0.516052, -0.037422
3.283288, -0.854816, 0.463390, -0.041695
3.283782, -0.854301, 0.437546, -0.034428
3.284285, -0.852203, 0.413246, -0.034580
3.284790, -0.853977, 0.391121, -0.019779
3.285293, -0.855732, 0.366096, -0.004158
3.285756, -0.849876, 0.332317, -0.001240
3.286301, -0.849609, 0.300522, -0.004673
3.288313, -0.855827, 0.224228, -0.055351
3.288758, -0.856190, 0.217934, -0.043297
3.289295, -0.852871, 0.204296, -0.034466
3.289753, -0.858936, 0.190601, -0.043201
3.290270, -0.859051, 0.189323, -0.047016
3.290774, -0.854740, 0.187950, -0.051193
3.291278, -0.854816, 0.186405, -0.055771
3.291766, -0.852642, 0.180435, -0.059814
3.292298, -0.854492, 0.174103, -0.070915
3.292760, -0.851727, 0.163727, -0.078831
3.293253, -0.856113, 0.160828, -0.095215
3.293791, -0.856075, 0.165997, -0.099869
3.294272, -0.851212, 0.177879, -0.094624
3.294804, -0.852375, 0.182247, -0.088062
3.295278, -0.851097, 0.189266, -0.078564
3.295798, -0.853539, 0.184689, -0.071220
3.296288, -0.850105, 0.180550, -0.080242
3.296820, -0.853481, 0.182438, -0.087700
3.297294, -0.853100, 0.180645, -0.083427
3.297796, -0.855045, 0.185890, -0.078487
3.298285, -0.859871, 0.189762, -0.071144
3.298788, -0.852795, 0.187187, -0.064983
3.299350, -0.856552, 0.186348, -0.063839
3.299846, -0.857410, 0.186386, -0.055752
3.300350, -0.857983, 0.196381, -0.047817
3.300854, -0.855045, 0.198555, -0.036087
3.301346, -0.854931, 0.202122, -0.026207
3.301851, -0.861244, 0.199814, -0.013561
3.302365, -0.861759, 0.204582, -0.007210
3.302865, -0.858936, 0.202293, -0.003700
3.303318, -0.859547, 0.205269, 0.008221
3.303856, -0.855675, 0.211601, 0.020752
3.304344, -0.856342, 0.218716, 0.032120
3.304807, -0.856323, 0.221004, 0.046062
3.305332, -0.861931, 0.224495, 0.049477
3.305793, -0.853882, 0.230522, 0.058308
3.306344, -0.851440, 0.231609, 0.064850
3.306817, -0.859032, 0.244255, 0.077591
3.307385, -0.860310, 0.254345, 0.095634
3.307799, -0.858192, 0.257530, 0.108109
3.308316, -0.855732, 0.261955, 0.114384
3.308777, -0.857506, 0.266228, 0.117569
3.309276, -0.857162, 0.269432, 0.123558
3.310285, -0.857086, 0.284138, 0.132542
3.311294, -0.853252, 0.296745, 0.158863
3.311821, -0.852699, 0.304871, 0.161495
3.312309, -0.853691, 0.312843, 0.168114
3.312787, -0.851555, 0.311718, 0.170155
3.313307, -0.855904, 0.317879, 0.170174
3.314314, -0.853863, 0.340424, 0.183449
3.314825, -0.847569, 0.348835, 0.187073
3.315306, -0.849533, 0.354004, 0.192642
3.315818, -0.850163, 0.357647, 0.198822
3.316299, -0.849247, 0.366344, 0.202427
3.316817, -0.850048, 0.375519, 0.206280
3.317307, -0.849819, 0.374527, 0.208549
3.317988, -0.848331, 0.373535, 0.211830
3.318329, -0.847015, 0.379276, 0.208321
3.318788, -0.845318, 0.383339, 0.207882
3.319337, -0.850830, 0.387478, 0.213299
3.319796, -0.850410, 0.391064, 0.219440
3.320308, -0.850048, 0.390530, 0.226116
3.320803, -0.850582, 0.386848, 0.223274
3.321308, -0.849667, 0.380898, 0.222607
3.321810, -0.848351, 0.378704, 0.216560
3.322314, -0.847340, 0.386143, 0.211792
3.322803, -0.851326, 0.385265, 0.214596
3.323307, -0.851173, 0.388775, 0.213909
3.323827, -0.852489, 0.391674, 0.214558
3.340627, -0.850182, 0.393906, 0.205021
3.340718, -0.848675, 0.393448, 0.198689
3.340804, -0.846367, 0.397720, 0.193901
3.340893, -0.850544, 0.398235, 0.189743
3.341035, -0.849648, 0.401592, 0.184822
3.341120, -0.851135, 0.400200, 0.179901
3.341205, -0.851631, 0.402393, 0.174828
3.341294, -0.849895, 0.405617, 0.170097
3.341382, -0.851936, 0.403156, 0.166321
3.341517, -0.852489, 0.406437, 0.160027
3.341597, -0.850658, 0.406265, 0.156097
3.341678, -0.849934, 0.406380, 0.148354
3.341759, -0.849590, 0.404778, 0.142860
3.341841, -0.849628, 0.403748, 0.139313
3.341974, -0.853252, 0.404358, 0.134754
3.342057, -0.851650, 0.402069, 0.133266
3.342139, -0.851669, 0.402355, 0.132809
3.342275, -0.851841, 0.402126, 0.130787
3.342363, -0.850773, 0.395126, 0.124569
3.342529, -0.850945, 0.393887, 0.118542
3.342616, -0.847282, 0.394611, 0.113506
3.342697, -0.846176, 0.389919, 0.111675
3.342778, -0.847492, 0.389061, 0.113068
3.342859, -0.850353, 0.386124, 0.110493
3.342994, -0.852509, 0.385971, 0.109310
3.343075, -0.852928, 0.386009, 0.105038
3.343156, -0.850945, 0.387039, 0.102730
3.343277, -0.849113, 0.390911, 0.103264
3.343362, -0.853748, 0.388412, 0.100803
3.343519, -0.854931, 0.386982, 0.098553
3.343604, -0.849457, 0.388222, 0.095901
3.343692, -0.848389, 0.388680, 0.094070
3.343771, -0.846596, 0.393181, 0.096493
3.343857, -0.848789, 0.394535, 0.095825
3.343996, -0.846405, 0.393448, 0.096111
3.344078, -0.847645, 0.392647, 0.098858
3.344197, -0.848427, 0.392323, 0.096569
3.344286, -0.848026, 0.394402, 0.096798
3.344449, -0.852394, 0.395508, 0.097408
3.344537, -0.853062, 0.395870, 0.096512
3.344863, -0.851784, 0.395641, 0.096817
3.345427, -0.848675, 0.393829, 0.100594
3.345930, -0.843773, 0.395336, 0.102444
3.346705, -0.848789, 0.394058, 0.106697
3.346908, -0.846252, 0.388069, 0.106812
3.347411, -0.848007, 0.387669, 0.104923
3.347914, -0.847607, 0.387173, 0.107460
3.348334, -0.845470, 0.386486, 0.109768
3.348923, -0.850773, 0.382938, 0.117359
3.349427, -0.851021, 0.381794, 0.121040
3.349930, -0.852528, 0.377655, 0.126762
3.350493, -0.852547, 0.375004, 0.127850
3.350910, -0.849609, 0.373383, 0.127621
3.351390, -0.849133, 0.370579, 0.129604
3.351916, -0.854645, 0.369282, 0.132675
3.352375, -0.849667, 0.369759, 0.136395
3.352872, -0.850029, 0.370636, 0.136871
3.353368, -0.850315, 0.367374, 0.142021
3.353850, -0.846615, 0.367813, 0.146961
3.354370, -0.850067, 0.366287, 0.151787
3.354874, -0.851078, 0.365925, 0.152512
3.355340, -0.845642, 0.367851, 0.152397
3.355872, -0.847435, 0.367622, 0.152187
3.356707, -0.847015, 0.367012, 0.154076
3.356863, -0.848503, 0.369911, 0.154152
3.357413, -0.850677, 0.374069, 0.158081
3.357856, -0.848522, 0.377865, 0.158901
3.358340, -0.852871, 0.379658, 0.160351
3.358855, -0.847778, 0.375996, 0.158958
3.359339, -0.849056, 0.376282, 0.158825
3.359874, -0.853119, 0.377598, 0.159264
3.360377, -0.857029, 0.380020, 0.159950
3.360847, -0.853310, 0.382214, 0.163288
3.361347, -0.848026, 0.383511, 0.167904
3.361863, -0.847778, 0.382996, 0.167561
3.362388, -0.851707, 0.390720, 0.166054
3.362879, -0.851765, 0.393276, 0.162849
3.363382, -0.850449, 0.392284, 0.162926
3.363886, -0.855770, 0.390739, 0.161572
3.364388, -0.851307, 0.392437, 0.163078
3.365395, -0.848770, 0.396614, 0.169029
3.365853, -0.852489, 0.397720, 0.169277
3.366360, -0.849495, 0.401402, 0.171471
3.366954, -0.853710, 0.397320, 0.170078
3.367376, -0.851936, 0.399761, 0.167599
3.368367, -0.850315, 0.399475, 0.168915
3.368881, -0.849972, 0.401096, 0.170021
3.369378, -0.846806, 0.407524, 0.167770
3.370398, -0.845413, 0.399437, 0.178967
3.370854, -0.846329, 0.390205, 0.178890
3.371380, -0.845737, 0.388775, 0.174007
3.371870, -0.846939, 0.387440, 0.163631
3.372389, -0.850658, 0.387993, 0.166416
3.372862, -0.852070, 0.393620, 0.166740
3.373410, -0.847912, 0.389614, 0.168648
3.373899, -0.850239, 0.393543, 0.176105
3.374404, -0.850697, 0.394020, 0.173893
3.375358, -0.847549, 0.385437, 0.177078
3.375890, -0.853977, 0.383205, 0.179119
3.376483, -0.842133, 0.375729, 0.177441
3.377396, -0.846481, 0.371304, 0.172691
3.377887, -0.846767, 0.371380, 0.176220
3.378408, -0.850925, 0.370846, 0.174084
3.378893, -0.851955, 0.370560, 0.174885
3.379411, -0.854053, 0.371857, 0.171700
3.379902, -0.854034, 0.371056, 0.167999
3.380451, -0.845547, 0.369167, 0.166683
3.381373, -0.846405, 0.366955, 0.160847
3.381870, -0.847473, 0.365849, 0.162716
3.382410, -0.853119, 0.372124, 0.159817
3.382909, -0.853424, 0.374374, 0.158482
3.383388, -0.850945, 0.371876, 0.161743
3.384404, -0.846100, 0.377102, 0.155201
3.384912, -0.845604, 0.377846, 0.150223
3.385412, -0.846729, 0.378361, 0.149479
3.385900, -0.846653, 0.381546, 0.143185
3.386417, -0.848846, 0.381966, 0.145092
3.386894, -0.844669, 0.384331, 0.145988
3.387420, -0.848274, 0.386410, 0.140858
3.388907, -0.847034, 0.386124, 0.136223
3.389384, -0.845547, 0.389023, 0.135098
3.389914, -0.848064, 0.390530, 0.130482
3.390404, -0.847168, 0.388145, 0.128765
3.390896, -0.842209, 0.386906, 0.128632
3.391397, -0.849476, 0.384274, 0.127583
3.391899, -0.844975, 0.383263, 0.125866
3.392412, -0.843906, 0.384789, 0.121212
3.392967, -0.843697, 0.382118, 0.118446
3.393465, -0.847073, 0.382538, 0.117111
3.394389, -0.846863, 0.384197, 0.114365
3.394957, -0.844593, 0.383987, 0.110226
3.395460, -0.849838, 0.385609, 0.108433
3.396779, -0.848522, 0.387440, 0.100193
3.396939, -0.849247, 0.384197, 0.099754
3.397441, -0.848465, 0.381031, 0.095234
3.397964, -0.850182, 0.385742, 0.092754
3.398523, -0.846062, 0.383034, 0.093632
3.398970, -0.847588, 0.384541, 0.093632
3.399485, -0.852203, 0.386238, 0.090237
3.399945, -0.850353, 0.388412, 0.080795
3.400480, -0.846901, 0.388184, 0.081692
3.400930, -0.853577, 0.387020, 0.074635
3.401470, -0.851250, 0.385857, 0.074310
3.401914, -0.850925, 0.387497, 0.075951
3.402407, -0.850677, 0.384884, 0.074482
3.403071, -0.848770, 0.384102, 0.068073
3.403577, -0.852833, 0.386219, 0.065613
3.403902, -0.848885, 0.384235, 0.061111
3.404412, -0.849781, 0.385818, 0.061111
3.405400, -0.850010, 0.383568, 0.051060
3.405915, -0.853443, 0.383282, 0.046310
3.406804, -0.847836, 0.382099, 0.048752
3.406954, -0.845833, 0.381985, 0.048790
3.407457, -0.849056, 0.381374, 0.046883
3.407914, -0.852623, 0.384769, 0.039387
3.408437, -0.849266, 0.383205, 0.040131
3.408925, -0.850124, 0.383492, 0.041752
3.409406, -0.854092, 0.381107, 0.037193
3.409942, -0.848732, 0.381641, 0.034065
3.410907, -0.848370, 0.373478, 0.032711
3.411439, -0.848198, 0.376415, 0.027161
3.411932, -0.845776, 0.374355, 0.029430
3.412937, -0.850410, 0.372391, 0.023651
3.413440, -0.851669, 0.374527, 0.020962
3.414467, -0.848808, 0.365677, 0.020447
3.414947, -0.851917, 0.366440, 0.017967
3.416448, -0.850925, 0.356750, 0.014782
3.416974, -0.851288, 0.357380, 0.017147
3.417435, -0.850449, 0.358315, 0.014553
3.417959, -0.850849, 0.358162, 0.011692
3.418426, -0.852051, 0.357265, 0.012360
3.418942, -0.857754, 0.355282, 0.010910
3.419459, -0.857258, 0.356445, 0.009346
3.419929, -0.851765, 0.356255, 0.011749
3.420462, -0.846195, 0.357227, 0.010509
