time, x, y, z 
1.949457, -0.715599, -0.510807, 0.151234
1.949955, -0.722523, -0.517216, 0.149441
1.950432, -0.725346, -0.519619, 0.154324
1.951430, -0.732040, -0.522804, 0.148373
1.951946, -0.739346, -0.522823, 0.148296
1.952437, -0.740681, -0.524445, 0.152493
1.952934, -0.748043, -0.524712, 0.157146
1.953436, -0.749874, -0.525799, 0.161839
1.953955, -0.753860, -0.525780, 0.162392
1.954472, -0.759659, -0.528088, 0.164337
1.954934, -0.767365, -0.529423, 0.166225
1.955973, -0.789051, -0.528049, 0.168629
1.956436, -0.788441, -0.522404, 0.179939
1.956953, -0.794315, -0.528679, 0.181923
1.957468, -0.799141, -0.522957, 0.180721
1.957972, -0.793972, -0.516090, 0.188522
1.958435, -0.793629, -0.512981, 0.182877
1.958952, -0.792294, -0.514259, 0.190105
1.959468, -0.797272, -0.519314, 0.195465
1.959969, -0.798283, -0.512505, 0.200291
1.960480, -0.799942, -0.510845, 0.198002
1.960983, -0.798817, -0.502014, 0.195236
1.961439, -0.801945, -0.501842, 0.200100
1.961947, -0.796967, -0.500717, 0.202980
1.962466, -0.799236, -0.499096, 0.207825
1.962967, -0.804043, -0.502968, 0.210896
1.963474, -0.799522, -0.495014, 0.208130
1.963985, -0.794773, -0.496426, 0.213451
1.964489, -0.794334, -0.493622, 0.209103
1.965482, -0.787735, -0.492725, 0.211811
1.966003, -0.783882, -0.495358, 0.210781
1.966445, -0.785713, -0.493908, 0.212002
1.966958, -0.789661, -0.487995, 0.215073
1.967462, -0.786877, -0.486374, 0.216236
1.967943, -0.785141, -0.482063, 0.214462
1.968449, -0.787029, -0.480251, 0.205307
1.968971, -0.790653, -0.482864, 0.205803
1.969484, -0.791168, -0.475273, 0.212479
1.969986, -0.794315, -0.468292, 0.213165
1.970474, -0.798588, -0.464916, 0.213261
1.970978, -0.800610, -0.463867, 0.204563
1.971541, -0.810852, -0.476742, 0.196476
1.972044, -1.105118, -0.347366, 0.116348
1.972547, -1.836510, 0.196609, 0.112362
1.973052, -2.005634, -0.518436, 0.032406
1.973555, -1.782684, -0.710239, 0.359001
1.974051, -1.419983, -1.192265, 0.134735
1.974548, -1.145058, -0.792465, 0.011158
1.975051, -0.947628, -0.081291, 0.098209
1.975497, -0.770607, 0.097446, 0.025997
1.976032, -0.702267, 0.049496, 0.179386
1.976534, -0.722904, 0.047264, 0.107613
1.977037, -0.801373, -0.085754, 0.040207
1.977475, -0.887070, -0.181656, 0.006409
1.978030, -0.945358, -0.240803, 0.096035
1.978472, -0.965328, -0.324192, 0.088081
1.978978, -0.936356, -0.354786, 0.181160
1.979484, -0.882854, -0.383205, 0.170898
1.979987, -0.886211, -0.358677, 0.140839
1.980476, -0.891628, -0.325565, 0.186348
1.980967, -0.902538, -0.338917, 0.107632
1.981458, -0.889740, -0.343552, 0.120907
1.982498, -0.861073, -0.429153, 0.091801
1.982975, -0.883999, -0.457668, 0.120964
1.983993, -0.914688, -0.472698, 0.117531
1.984496, -0.910492, -0.490017, 0.159721
1.984999, -0.904617, -0.512180, 0.088673
1.985501, -0.916157, -0.535851, 0.065060
1.985988, -0.944996, -0.568352, 0.064545
1.986460, -0.934715, -0.575790, 0.039730
1.986978, -0.901012, -0.558853, 0.075569
1.987506, -0.885162, -0.540657, 0.049000
1.987970, -0.903721, -0.512791, 0.030918
1.988495, -0.937557, -0.527935, -0.004063
1.988977, -0.934582, -0.538673, 0.013618
1.989510, -0.924587, -0.522747, -0.000668
1.989977, -0.921783, -0.500698, 0.002441
1.990502, -0.877609, -0.477905, 0.040550
1.991017, -0.830345, -0.464420, 0.028152
1.991491, -0.824642, -0.454769, 0.039120
1.992016, -0.849094, -0.465851, 0.007954
1.992484, -0.875702, -0.463734, -0.027924
1.992994, -0.915699, -0.478535, -0.049400
1.993480, -0.941696, -0.453911, -0.040932
1.993996, -0.950203, -0.423431, -0.027714
1.994474, -0.931530, -0.394192, -0.022449
1.995003, -0.897751, -0.378189, 0.002804
1.995481, -0.873890, -0.372124, 0.023136
1.995986, -0.869427, -0.377808, -0.001869
1.996517, -0.873680, -0.381832, 0.007877
1.997006, -0.879173, -0.388851, 0.021076
1.997476, -0.881233, -0.404282, 0.001392
1.997985, -0.897655, -0.402412, 0.016918
1.999006, -0.928574, -0.404320, 0.035076
1.999510, -0.915432, -0.386295, 0.061131
2.000015, -0.912247, -0.387363, 0.066299
2.000509, -0.906067, -0.388908, 0.072269
2.000995, -0.907726, -0.395813, 0.072670
2.001531, -0.914783, -0.404625, 0.086308
2.002006, -0.917206, -0.410137, 0.082550
2.002503, -0.919285, -0.409985, 0.095253
2.003007, -0.919743, -0.410347, 0.097637
2.003495, -0.912170, -0.415668, 0.092278
2.003985, -0.909824, -0.407505, 0.102749
2.004490, -0.902157, -0.409641, 0.103054
2.004993, -0.888176, -0.406017, 0.105057
2.005520, -0.870724, -0.409355, 0.098839
2.006002, -0.853004, -0.407009, 0.090694
2.006508, -0.843620, -0.405636, 0.096569
2.007024, -0.845737, -0.411472, 0.095425
2.007534, -0.853157, -0.411797, 0.090046
2.007988, -0.846119, -0.404358, 0.086727
2.008535, -0.844727, -0.391655, 0.083923
2.009029, -0.842590, -0.377808, 0.080605
2.009528, -0.844421, -0.362606, 0.089188
2.010001, -0.843620, -0.352097, 0.094566
2.010535, -0.841198, -0.349064, 0.091648
2.011041, -0.842209, -0.337276, 0.097198
2.011518, -0.843487, -0.331287, 0.101662
2.012002, -0.840721, -0.325871, 0.106888
2.012534, -0.841827, -0.319328, 0.114403
2.012997, -0.841904, -0.318508, 0.117283
2.013531, -0.839748, -0.314331, 0.119057
2.014053, -0.836277, -0.313587, 0.127621
2.015008, -0.835495, -0.317745, 0.143414
2.016033, -0.833797, -0.321903, 0.151787
2.016529, -0.836029, -0.325718, 0.154896
2.017011, -0.838718, -0.327778, 0.156212
2.017538, -0.844135, -0.324326, 0.159721
2.018525, -0.840282, -0.329475, 0.166874
2.019005, -0.847130, -0.334892, 0.169239
2.019614, -0.870533, -0.342407, 0.164452
2.020128, -0.908012, -0.355339, 0.160484
2.020602, -0.902805, -0.342178, 0.175686
2.021125, -0.872135, -0.339661, 0.173035
2.021592, -0.867634, -0.331707, 0.181427
2.022058, -0.876236, -0.342274, 0.186481
2.022637, -0.877171, -0.348854, 0.178261
2.023095, -0.882778, -0.365276, 0.168056
2.023585, -0.893288, -0.372810, 0.169220
2.024167, -0.905800, -0.383530, 0.163593
2.024604, -0.909863, -0.388107, 0.160503
2.025067, -0.908203, -0.389423, 0.156269
2.025560, -0.907555, -0.391407, 0.164661
2.026121, -0.902920, -0.396156, 0.160561
2.026579, -0.899467, -0.410652, 0.159683
2.027097, -0.907516, -0.414200, 0.153446
2.027542, -0.918732, -0.421638, 0.153522
2.028045, -0.942917, -0.442543, 0.135612
2.028548, -0.961876, -0.449104, 0.142727
2.029056, -0.982952, -0.461369, 0.127659
2.029556, -1.008148, -0.457344, 0.124321
2.030060, -1.030960, -0.471020, 0.120564
2.030564, -1.047535, -0.481815, 0.120735
2.031576, -1.052990, -0.495853, 0.109711
2.032519, -1.067524, -0.505695, 0.088367
2.033024, -1.071739, -0.533371, 0.081329
2.033528, -1.076431, -0.563869, 0.080719
2.034020, -1.038685, -0.577049, 0.090008
2.034520, -0.952454, -0.580330, 0.060349
2.035021, -0.868645, -0.549793, 0.084801
2.035547, -0.878296, -0.570393, 0.025349
2.036074, -0.934429, -0.564423, 0.084133
2.036551, -0.990257, -0.643482, 0.066643
2.037067, -1.069374, -0.693207, -0.035038
2.037571, -1.045456, -0.656452, -0.019264
2.038074, -1.017265, -0.652142, 0.005398
2.038580, -0.997143, -0.565681, -0.043030
2.039081, -0.948868, -0.544682, 0.078793
2.040030, -0.978088, -0.558605, -0.060234
2.040533, -1.035843, -0.578175, -0.024967
2.041038, -1.058578, -0.589123, 0.066681
2.041541, -1.041203, -0.557003, 0.075665
2.042049, -1.028461, -0.577259, 0.046082
2.042549, -1.082935, -0.556850, 0.007534
2.043056, -1.165085, -0.626965, -0.070820
2.043556, -1.199970, -0.642834, -0.131798
2.044061, -1.019897, -0.523739, 0.208149
2.044563, -0.806789, -0.542927, 0.149727
2.045068, -0.787201, -0.475559, 0.208282
2.045571, -0.924511, -0.542259, 0.324955
2.046035, -1.067619, -0.553265, 0.261173
2.046565, -0.708294, -0.281219, 0.131912
2.047066, 0.110588, 0.497074, 0.336151
2.047574, 0.204983, -0.085602, 0.170269
2.048083, -0.454292, -0.731449, -0.096073
2.048568, -1.031532, -1.801891, 0.346909
2.049068, -1.418247, -2.046032, -0.290985
2.049563, -1.532211, -1.304569, -0.217896
2.050075, -1.400166, -0.618382, -0.046425
2.050539, -1.300163, -0.062771, -0.086708
2.051079, -1.221771, 0.276089, 0.086651
2.051560, -1.104851, 0.433655, 0.151863
2.052076, -0.954723, 0.374146, 0.065746
2.052563, -0.838165, 0.228405, 0.079594
2.053042, -0.795498, 0.093479, 0.129852
2.054073, -0.837059, -0.240154, 0.478382
2.054592, -1.003819, -0.364590, 0.572987
2.055079, -1.171513, -0.371094, 0.656796
2.055570, -1.363564, -0.360279, 0.495853
2.056089, -1.328468, -0.229645, 0.350819
2.057093, -0.728626, -0.046616, 0.195694
2.057580, -0.805264, -0.293827, -0.001240
2.058069, -1.009502, -0.509796, 0.089226
2.058564, -1.234436, -0.913658, 0.001831
2.059077, -1.258850, -0.832634, 0.201283
2.059582, -1.175709, -0.580101, 0.233974
2.060073, -0.895023, -0.322475, 0.205956
2.060559, -0.743580, -0.377541, 0.238800
2.061098, -0.637493, -0.693302, 0.303726
2.061566, -0.499172, -0.827866, 0.388565
2.062090, -0.581551, -0.855179, 0.153790
2.062558, -0.523491, -0.629635, -0.142002
2.063089, -0.574322, -0.751419, -0.305576
2.063599, -0.789127, -0.778065, -0.228043
2.064088, -1.149120, -1.156025, -0.218143
2.064682, -1.553917, -1.088142, 0.011940
2.065082, -1.642609, -0.810833, 0.253086
2.065691, -1.439476, -0.416374, 0.073833
2.066195, -0.973263, -0.121822, 0.097790
2.066562, -0.281239, 0.273018, 0.244408
2.067180, 0.046730, 0.593872, 0.526657
2.067713, -0.280514, 0.212822, 0.085564
2.068187, -0.810318, -0.410652, 0.036850
2.068660, -1.213226, -1.134281, -0.150146
2.069156, -1.530399, -1.444111, -0.454216
2.069672, -1.722546, -1.057758, -0.111313
2.070178, -1.458511, -0.645714, 0.230999
2.070681, -0.843601, -0.120220, 0.255260
2.071184, -0.429611, 0.400620, 0.266228
2.071689, -0.445366, 0.425663, 0.183620
2.072119, -0.528049, 0.135555, 0.214920
2.072802, -0.658340, -0.427170, 0.066547
2.073280, -1.014442, -0.953560, -0.450058
2.073720, -1.435680, -1.069851, -0.141544
2.074229, -1.463299, -1.226559, -0.251808
2.074691, -0.938473, -0.834770, -0.037346
2.075172, -0.435028, -0.012455, 0.578175
2.075705, -0.369625, 0.247974, 0.353985
2.076200, -0.531292, 0.009365, 0.549297
2.076660, -0.784073, -0.842762, 0.203037
2.077207, -0.813389, -1.038990, -0.171127
2.077677, -0.657253, -1.151466, -0.388508
2.078138, -0.559921, -0.635796, -0.076370
2.078701, -0.867290, -0.668468, 0.239792
2.079146, -1.062622, -0.698872, 0.242271
2.079628, -0.925026, -0.593071, 0.212669
2.080127, -0.820446, -0.461235, -0.374603
2.080622, -0.810890, -0.402966, -0.444279
2.081113, -0.812988, -0.345497, -0.321922
2.081615, -0.888367, -0.526886, 0.141678
2.082103, -0.849209, -0.422592, 0.380898
2.082583, -0.739803, -0.178986, 0.592442
2.083110, -0.689068, -0.150471, 0.339813
2.083613, -0.763741, -0.203094, 0.088234
2.084116, -0.842457, -0.262089, -0.157528
2.084627, -0.871315, -0.416527, -0.157299
2.085587, -0.312977, -0.323238, 0.195675
2.086104, -0.393238, -0.255642, 0.108032
2.086638, -0.818405, -0.455894, 0.072956
2.087096, -1.130371, -0.924931, 0.116253
2.087602, -1.150398, -0.957336, 0.172539
2.088091, -0.935631, -0.662613, 0.036430
2.088618, -0.720940, 0.067501, 0.093803
2.089587, -0.351467, 0.140247, 0.256443
2.090103, -0.576038, -0.295982, -0.051365
2.090599, -0.921497, -0.608692, 0.140533
2.091127, -1.082897, -0.843983, 0.133991
2.091619, -0.998459, -0.710297, 0.043888
2.092135, -0.777912, -0.325184, 0.255604
2.092593, -0.574856, -0.033398, 0.234241
2.093096, -0.632839, -0.012321, 0.144215
2.093630, -0.822277, -0.277500, 0.102882
2.094119, -0.926781, -0.517597, 0.072880
2.094622, -0.933189, -0.549736, 0.072231
2.095126, -0.950260, -0.549622, -0.018330
2.095616, -0.909996, -0.432262, 0.180073
2.096119, -0.771961, -0.377712, 0.255451
2.096622, -0.603428, -0.170307, 0.314121
2.097096, -0.387897, 0.113411, 0.480595
2.097647, -0.399456, -0.188236, 0.261688
2.098134, -0.745945, -0.699329, 0.063591
2.098638, -1.013947, -1.037273, 0.087223
2.099128, -1.058140, -1.057358, -0.047588
2.099620, -0.884228, -0.707092, 0.011806
2.100119, -0.620289, -0.217438, 0.185356
2.100601, -0.617638, 0.006809, 0.308723
2.101138, -0.751553, -0.101604, 0.172348
2.101623, -0.845089, -0.403576, 0.072632
2.102103, -0.885887, -0.679512, -0.056820
2.102654, -0.921841, -0.696392, -0.123405
2.103141, -0.938435, -0.508804, -0.031796
2.103631, -0.792542, -0.381756, 0.011768
2.104118, -0.651608, -0.252018, 0.183849
2.104608, -0.669327, -0.245342, 0.249920
2.105157, -0.750008, -0.281906, 0.216484
2.105645, -0.824299, -0.364475, 0.175343
2.106149, -0.840435, -0.454063, 0.071716
2.106638, -0.786266, -0.461178, 0.058708
2.107129, -0.707054, -0.470772, -0.017262
2.107615, -0.723896, -0.452652, -0.014191
2.108163, -0.778809, -0.426826, 0.139523
2.108653, -0.805264, -0.444450, 0.142517
2.109148, -0.783577, -0.431461, 0.159073
2.109615, -0.725822, -0.444279, 0.115604
2.110165, -0.684586, -0.450916, 0.081940
2.110652, -0.671291, -0.507240, 0.066109
2.111141, -0.695553, -0.460625, 0.066757
2.111630, -0.761948, -0.441475, 0.182266
2.112119, -0.817509, -0.463009, 0.114498
2.112748, -0.827541, -0.508060, 0.076599
2.113244, -0.830345, -0.483723, 0.057755
2.113720, -0.834026, -0.578327, -0.035114
2.114218, -0.858135, -0.568027, 0.023079
2.114713, -0.874481, -0.529499, 0.033836
2.115214, -0.866089, -0.471973, 0.046024
2.115706, -0.832844, -0.398197, 0.080204
2.149038, -0.880680, -0.390148, -0.009575
2.149151, -0.875034, -0.398693, -0.006676
2.149255, -0.866241, -0.407963, -0.008507
2.149449, -0.858421, -0.419540, -0.008583
2.149555, -0.846786, -0.432873, -0.013046
2.149661, -0.838699, -0.446758, -0.017567
2.149768, -0.833206, -0.456486, -0.012512
2.149986, -0.826359, -0.465336, -0.017014
2.150103, -0.819397, -0.470963, -0.018578
2.150212, -0.810165, -0.479012, -0.015221
2.150406, -0.803394, -0.486755, -0.017262
2.150517, -0.792847, -0.493393, -0.020123
2.150633, -0.785465, -0.503826, -0.021725
2.150761, -0.777302, -0.508862, -0.024872
2.150966, -0.769539, -0.515366, -0.019264
2.151080, -0.768719, -0.516262, -0.023365
2.151191, -0.765324, -0.518608, -0.023537
2.151384, -0.760899, -0.516739, -0.017776
2.151496, -0.755424, -0.516319, -0.023594
2.151611, -0.750923, -0.516510, -0.022144
2.151721, -0.746555, -0.519905, -0.020561
2.151914, -0.742798, -0.517979, -0.023174
2.152023, -0.734482, -0.516357, -0.022030
2.152140, -0.733452, -0.514412, -0.017948
2.152250, -0.726585, -0.512848, -0.020218
2.152445, -0.722351, -0.513725, -0.020638
2.152564, -0.715809, -0.510349, -0.019131
2.152673, -0.713959, -0.516224, -0.020866
2.152859, -0.715714, -0.519218, -0.017014
2.152978, -0.712223, -0.518017, -0.020752
2.153088, -0.709896, -0.515003, -0.019188
2.153201, -0.706711, -0.512066, -0.017796
2.153393, -0.708618, -0.508652, -0.020504
2.153503, -0.711994, -0.507107, -0.019207
2.153622, -0.707130, -0.505466, -0.014324
2.153734, -0.704727, -0.501633, -0.014019
2.153926, -0.700092, -0.499191, -0.012703
2.154040, -0.700741, -0.495968, -0.008526
2.154152, -0.700989, -0.489864, -0.009022
2.154356, -0.698185, -0.490074, -0.007992
2.154474, -0.704746, -0.487862, -0.005150
2.154593, -0.700932, -0.482597, -0.001945
2.154715, -0.699329, -0.476017, -0.003986
2.154917, -0.706234, -0.473976, -0.003357
2.155205, -0.707016, -0.470314, -0.002613
2.155689, -0.705967, -0.469475, -0.001621
2.156223, -0.708275, -0.475407, 0.004272
2.156670, -0.715256, -0.474339, 0.009899
2.157175, -0.714798, -0.470276, 0.015965
2.157704, -0.713463, -0.465355, 0.021877
2.158200, -0.717163, -0.461731, 0.025673
2.158705, -0.713634, -0.463791, 0.028553
2.159173, -0.716114, -0.467453, 0.032501
2.159675, -0.717888, -0.470047, 0.035248
2.160184, -0.717392, -0.468082, 0.037956
2.160801, -0.718231, -0.468121, 0.044174
2.161327, -0.721722, -0.467911, 0.049782
2.161676, -0.719566, -0.464802, 0.055046
2.162178, -0.720806, -0.469913, 0.062943
2.162773, -0.715008, -0.473366, 0.067081
2.163277, -0.712357, -0.471764, 0.068760
2.163793, -0.713520, -0.473366, 0.072403
2.164300, -0.713329, -0.470066, 0.075607
2.164757, -0.712624, -0.468903, 0.077534
2.165261, -0.712109, -0.465431, 0.083599
2.165782, -0.711670, -0.462685, 0.090408
2.166242, -0.713043, -0.455723, 0.095997
2.166742, -0.706635, -0.457382, 0.101433
2.167242, -0.711403, -0.457001, 0.104084
2.167736, -0.714836, -0.454903, 0.111866
2.168239, -0.712376, -0.461311, 0.121269
2.168734, -0.713806, -0.457745, 0.129261
2.169245, -0.718594, -0.450954, 0.138321
2.169751, -0.722237, -0.454235, 0.144634
2.170253, -0.726910, -0.451641, 0.152321
2.170700, -0.732098, -0.447807, 0.154839
2.171201, -0.735893, -0.449581, 0.162449
2.171706, -0.738926, -0.453014, 0.170078
2.172209, -0.738811, -0.459290, 0.176487
2.172711, -0.741959, -0.467472, 0.183964
2.173211, -0.742283, -0.472221, 0.196304
2.173698, -0.739975, -0.472393, 0.194683
2.174202, -0.738487, -0.468292, 0.202408
2.174700, -0.740967, -0.479774, 0.210304
2.175225, -0.740566, -0.478802, 0.220451
2.176280, -0.737267, -0.487118, 0.225773
2.176728, -0.735416, -0.489807, 0.224781
2.177215, -0.732803, -0.491161, 0.230770
2.177718, -0.734959, -0.495148, 0.232506
2.178208, -0.730686, -0.500088, 0.244370
2.178706, -0.726261, -0.500755, 0.245342
2.179196, -0.726414, -0.501614, 0.250435
2.179734, -0.728092, -0.506725, 0.258560
2.180236, -0.732098, -0.508423, 0.258274
2.180729, -0.729237, -0.505276, 0.255661
2.181205, -0.727825, -0.508022, 0.260181
2.181733, -0.726700, -0.505028, 0.261307
2.182212, -0.729866, -0.505238, 0.262623
2.182748, -0.729637, -0.508995, 0.265274
2.183240, -0.731449, -0.515804, 0.264034
2.183720, -0.722904, -0.514183, 0.267696
2.184240, -0.726604, -0.512581, 0.270767
2.184704, -0.727634, -0.513649, 0.271416
2.185219, -0.725231, -0.510883, 0.272961
2.185748, -0.723629, -0.513821, 0.268345
2.186229, -0.722980, -0.516033, 0.271111
2.186741, -0.724182, -0.514965, 0.268574
2.187236, -0.728912, -0.511703, 0.271339
2.187717, -0.724392, -0.513058, 0.271606
2.188220, -0.722332, -0.514774, 0.270119
2.189241, -0.721283, -0.515347, 0.268021
2.189720, -0.722389, -0.520172, 0.267410
2.190736, -0.720043, -0.522404, 0.270901
2.191212, -0.717983, -0.522938, 0.272675
2.191747, -0.718822, -0.524426, 0.267773
2.192251, -0.715427, -0.530128, 0.266399
2.192755, -0.715408, -0.531178, 0.260487
2.193258, -0.720215, -0.529919, 0.255547
2.193762, -0.716362, -0.532608, 0.260353
2.194266, -0.716228, -0.532455, 0.260029
2.194770, -0.719185, -0.531540, 0.257988
2.195733, -0.719337, -0.536766, 0.259418
2.196253, -0.722618, -0.533581, 0.251827
2.196755, -0.723629, -0.530510, 0.254421
2.197260, -0.726109, -0.529251, 0.255795
2.197755, -0.727615, -0.535202, 0.253448
2.198251, -0.726719, -0.535183, 0.256023
2.198773, -0.727215, -0.533619, 0.257587
2.199246, -0.728092, -0.533218, 0.253391
2.199755, -0.732899, -0.530891, 0.252666
2.200241, -0.732613, -0.531368, 0.256710
2.200737, -0.736694, -0.530968, 0.257130
2.201267, -0.736923, -0.527363, 0.259361
2.201742, -0.737934, -0.528431, 0.256577
2.202272, -0.742836, -0.529404, 0.254784
2.202771, -0.739079, -0.526485, 0.253029
2.203251, -0.733013, -0.527496, 0.251713
2.203764, -0.736980, -0.528488, 0.256348
2.204743, -0.736084, -0.526161, 0.257435
2.205275, -0.740891, -0.524883, 0.258636
2.205781, -0.746002, -0.527325, 0.260639
2.206237, -0.748901, -0.526085, 0.257759
2.206745, -0.753632, -0.525360, 0.257263
2.207230, -0.758095, -0.524368, 0.258236
2.207764, -0.758629, -0.519772, 0.260849
2.208344, -0.763721, -0.524502, 0.269337
2.208729, -0.772762, -0.520287, 0.273037
2.209351, -0.775585, -0.517864, 0.271358
2.209833, -0.781364, -0.520229, 0.265598
2.210369, -0.781765, -0.516071, 0.262070
2.210890, -0.794411, -0.510216, 0.255566
2.211319, -0.803585, -0.510273, 0.259056
2.211838, -0.809116, -0.508671, 0.265884
2.212310, -0.815392, -0.513210, 0.273514
2.212770, -0.820408, -0.507603, 0.268364
2.213310, -0.827866, -0.499783, 0.271111
2.213862, -0.838070, -0.496006, 0.270596
2.214298, -0.845299, -0.499973, 0.276585
2.214800, -0.853863, -0.494595, 0.276146
2.215306, -0.858154, -0.485001, 0.273781
2.215799, -0.880871, -0.476761, 0.274067
2.216297, -0.921593, -0.459213, 0.284233
2.216789, -0.952950, -0.469742, 0.286655
2.217305, -0.973930, -0.470924, 0.279655
2.217781, -0.969162, -0.467033, 0.281773
2.218289, -0.966969, -0.467930, 0.295830
2.218798, -1.275272, -0.358028, 0.221386
2.219247, -2.786255, 0.617104, -0.059090
2.219749, -3.382607, -0.088921, 0.270538
2.220261, -2.522049, -1.075516, 0.377445
2.220787, -1.818256, -1.526318, 0.617371
2.221781, -1.281300, 0.191078, 0.320854
2.222286, -0.978508, 0.720654, -0.003014
2.222804, -0.807571, 0.464706, -0.192337
2.223261, -0.860634, 0.491161, 0.074272
2.223768, -0.954227, 0.373535, 0.008774
2.224276, -1.041260, 0.081711, 0.008945
2.224773, -1.101665, -0.058651, 0.063095
2.225278, -1.118259, -0.127373, 0.315666
2.225795, -1.066322, -0.130444, 0.422726
2.226282, -0.979652, -0.210590, 0.350285
2.226787, -0.918026, -0.204868, 0.351238
2.227260, -0.902843, -0.118351, 0.270672
2.227763, -0.892487, -0.167065, 0.111542
2.228258, -0.887012, -0.212879, 0.111732
2.228757, -0.898819, -0.315094, 0.112705
2.229280, -0.914879, -0.425110, 0.106945
2.229785, -0.950241, -0.482616, 0.155582
2.230283, -0.976048, -0.498753, 0.188427
2.230805, -0.996799, -0.481930, 0.138283
2.231365, -1.011028, -0.435925, 0.242519
2.231795, -0.992355, -0.506916, 0.120430
2.232299, -0.954380, -0.559540, 0.001202
2.232800, -0.928020, -0.592861, 0.022812
2.233306, -0.914326, -0.619030, -0.042553
2.233802, -0.907726, -0.621376, -0.025425
2.234291, -0.912209, -0.606728, 0.018749
2.234790, -0.931511, -0.629406, -0.018520
2.235279, -0.939064, -0.610332, -0.024300
2.235778, -0.940876, -0.618763, -0.091152
2.236312, -0.929718, -0.585938, -0.111237
2.236790, -0.914764, -0.535393, -0.080776
2.237290, -0.901718, -0.528355, -0.144272
2.237793, -0.888958, -0.485954, -0.120316
2.238296, -0.886440, -0.472736, -0.099564
2.238771, -0.891190, -0.463333, -0.142574
2.239275, -0.898190, -0.452404, -0.131550
2.239784, -0.896873, -0.443325, -0.170898
2.240312, -0.906162, -0.419426, -0.239105
2.240807, -0.899105, -0.368958, -0.175190
2.241314, -0.886211, -0.343285, -0.150681
2.241815, -0.874443, -0.322781, -0.182953
2.242275, -0.871925, -0.319443, -0.114651
2.242776, -0.872040, -0.318604, -0.143089
2.243289, -0.874844, -0.320721, -0.146065
2.243803, -0.869637, -0.324554, -0.140953
2.244286, -0.863590, -0.309410, -0.149841
2.244822, -0.860100, -0.310764, -0.145283
2.245311, -0.866928, -0.303001, -0.125160
2.245802, -0.866413, -0.308819, -0.117474
2.246289, -0.859528, -0.306644, -0.081501
2.246781, -0.865517, -0.310440, -0.057201
2.247287, -0.862236, -0.318089, -0.061874
2.247822, -0.857754, -0.337200, -0.058136
2.248311, -0.860825, -0.333652, -0.059986
2.248789, -0.862904, -0.337429, -0.053558
2.249332, -0.860043, -0.345535, -0.053444
2.249810, -0.857983, -0.345688, -0.037289
2.250296, -0.855789, -0.350018, -0.017319
2.250824, -0.851479, -0.348568, -0.024967
2.251285, -0.850697, -0.342731, -0.003624
2.251786, -0.853195, -0.341434, 0.008984
2.252290, -0.858612, -0.349064, 0.011368
2.252816, -0.862350, -0.353470, 0.010300
2.253333, -0.860081, -0.353546, 0.002270
2.253821, -0.856056, -0.352802, -0.012245
2.254889, -0.862980, -0.354481, 0.007915
2.255308, -0.860252, -0.351982, 0.035591
2.255891, -0.864849, -0.347748, 0.044250
2.256396, -0.865173, -0.357456, 0.026608
2.256870, -0.867271, -0.358791, 0.025177
2.257392, -0.859299, -0.365009, 0.020123
2.257869, -0.864468, -0.363045, 0.002842
2.258388, -0.877399, -0.369453, -0.032520
2.258876, -0.861378, -0.365715, -0.024948
2.259362, -0.827904, -0.342484, 0.060749
2.259866, -0.762959, -0.333061, 0.111198
2.260355, -0.708275, -0.323544, 0.200691
2.260858, -0.655365, -0.345993, 0.197735
2.261361, -0.564957, -0.358543, 0.157738
2.261867, -0.568333, -0.369110, 0.092831
2.262312, -0.785809, -0.345383, -0.009193
2.262804, -1.054249, -0.366268, -0.194073
2.263304, -1.278076, -0.227566, -0.001907
2.263808, -1.285381, -0.315437, 0.081043
2.264311, -1.066513, -0.235863, 0.533466
2.264819, -0.837498, -0.313778, 0.444031
2.265332, -0.931511, -0.241222, 0.410328
2.265817, -1.099281, -0.226116, 0.077267
2.266416, -1.027088, -0.263863, -0.045185
2.266834, -0.844669, -0.254498, 0.311756
2.267369, -0.538960, -0.383625, 0.268841
2.267807, -0.171967, -0.443497, 0.650673
2.268857, -0.110931, -0.546017, -0.040894
2.269325, -0.604153, -0.220280, -0.521107
2.269823, -1.369801, 0.178070, -0.757542
2.270343, -1.872768, 0.078754, -0.762520
2.270850, -1.930065, -0.435257, -0.047493
2.271365, -1.838226, -0.910473, 0.286827
2.271905, -1.612034, -0.855236, 0.466614
2.272328, -1.311340, -0.444965, 0.696201
2.272861, -1.105804, -0.189571, 0.378647
2.273319, -1.041260, -0.151939, 0.397243
2.273862, -0.832729, -0.273876, -0.017166
2.274342, -0.536652, -0.322342, -0.749760
2.274863, -0.508442, -0.287819, -0.746117
2.275319, -0.705204, -0.404606, -0.506897
2.275850, -0.816460, -0.566559, -0.261116
2.277319, -0.401707, -0.645084, -0.480137
2.277823, -0.618572, -0.659027, -0.084610
2.278326, -0.804672, -0.768452, -0.069180
2.278828, -0.968456, -0.679264, -0.023861
2.279358, -1.199608, -0.722218, -0.466366
2.279824, -1.273136, -0.715542, -0.053654
2.280341, -1.377277, -0.717506, 0.708103
2.280830, -1.266193, -0.867977, 0.318565
2.281363, -1.009655, -0.269299, 0.801926
2.281823, -0.629234, -0.176067, -0.169106
2.282370, -0.495281, -0.161190, -0.288372
2.282840, -0.689812, -0.410690, -0.290890
2.283364, -0.920849, -0.677528, -0.166817
