time, x, y, z 
2.276766, -0.631695, -0.571041, -0.384369
2.277268, -0.637112, -0.569153, -0.383759
2.277741, -0.645027, -0.566463, -0.385208
2.278262, -0.650749, -0.556831, -0.387917
2.278749, -0.653934, -0.559311, -0.392456
2.279222, -0.658550, -0.558395, -0.393772
2.279772, -0.671635, -0.559406, -0.394802
2.280220, -0.678444, -0.559216, -0.396576
2.280752, -0.683098, -0.556278, -0.390873
2.281222, -0.686283, -0.551395, -0.387936
2.281757, -0.688686, -0.548649, -0.388374
2.282231, -0.695190, -0.544510, -0.400372
2.282765, -0.701981, -0.545864, -0.399151
2.283239, -0.705299, -0.546055, -0.394669
2.283766, -0.708275, -0.535793, -0.403557
2.284732, -0.708046, -0.523529, -0.407162
2.285251, -0.713024, -0.518646, -0.410213
2.285769, -0.718422, -0.511932, -0.411949
2.286227, -0.724621, -0.501499, -0.412178
2.286796, -0.726624, -0.497684, -0.412102
2.288778, -0.756855, -0.466576, -0.415955
2.289247, -0.767879, -0.455837, -0.418205
2.289756, -0.784435, -0.447350, -0.417042
2.290262, -0.789890, -0.443077, -0.409946
2.290735, -0.801506, -0.425339, -0.404015
2.291269, -0.814438, -0.409164, -0.404911
2.291740, -0.820370, -0.395966, -0.404892
2.292261, -0.836620, -0.381241, -0.403538
2.292779, -0.848827, -0.369568, -0.398331
2.293244, -0.853996, -0.352688, -0.395393
2.293769, -0.868702, -0.339184, -0.390110
2.294272, -0.917759, -0.326538, -0.373878
2.294839, -0.982952, -0.312653, -0.340652
2.295270, -1.015835, -0.279236, -0.396080
2.295760, -1.091099, -0.311871, -0.398026
2.296262, -2.510414, 0.120430, -0.306129
2.296844, -5.473423, 0.497723, 0.930862
2.297325, -6.393204, -1.332569, -0.727024
2.297812, -5.358372, -1.366444, -2.063541
2.346147, -1.077023, 0.670185, 0.189896
2.346221, -0.995960, 0.536594, 0.205498
2.346299, -0.848923, 0.508003, 0.226364
2.346377, -0.709534, 0.605450, 0.311337
2.346452, -0.753326, 0.635376, 0.443058
2.346530, -0.875645, 0.451393, 0.142326
2.346615, -0.953445, 0.403214, -0.029240
2.346693, -1.014633, 0.432434, 0.042744
2.346889, -1.081772, 0.357990, 0.249271
2.346966, -1.102695, 0.306873, 0.312557
2.347040, -1.159725, 0.309772, 0.223789
2.347116, -1.072311, 0.477943, 0.346642
2.347191, -0.752316, 0.852928, 0.264988
2.347268, -0.522995, 0.901432, 0.490074
2.347394, -0.721550, -0.005322, 0.236893
2.347471, -1.111069, -0.455875, 0.045986
2.347549, -1.236897, -0.024433, -0.282993
2.347625, -0.954914, 0.699806, -0.255680
2.347700, -0.738811, 0.897045, -0.158615
2.347776, -0.916939, 0.312710, 0.308819
2.347901, -1.175594, -0.315819, 0.434055
2.347975, -1.299419, -0.247765, 0.172615
2.348050, -1.049538, 0.124741, 0.309296
2.348131, -0.977821, 0.397282, 0.111465
2.348214, -1.147537, 0.053005, -0.151081
2.348342, -1.098175, -0.019875, -0.126743
2.348416, -1.406956, 0.568390, -0.124912
2.348494, -1.727867, 0.234852, -0.008450
2.348580, -1.613503, -0.572243, 0.215740
2.348665, -1.249733, -0.302544, 0.060425
2.348748, -0.606060, 0.538425, 0.336819
2.348888, -0.536919, 1.260395, 0.063343
2.348975, -1.056423, 0.316849, -0.778866
2.349063, -1.638241, -0.401840, -0.254078
2.349149, -1.724949, -0.587749, -0.270576
2.349238, -1.315269, 0.066586, 0.208111
2.349386, -0.518913, 0.426159, 0.187016
2.349519, -0.211086, 0.778332, -0.608025
2.349611, -0.349159, 0.117054, -0.330429
2.349874, -0.336685, -0.521679, -0.572281
2.350335, -0.126076, 0.022297, -0.519199
2.350839, -0.627213, 1.418152, -0.362835
2.351343, -1.849003, 0.429745, 0.068321
2.351845, -2.113647, -1.771030, -0.348244
2.352349, -1.474209, -1.823826, -0.285645
2.352854, -0.711975, 0.193748, 0.064468
2.353359, -0.820103, 1.112118, 0.237751
2.353861, -1.437740, 0.203724, -0.439816
2.354365, -1.599255, -0.869846, -0.167866
2.354824, -1.165676, -1.405678, -0.014839
2.355328, -0.788898, -0.436974, -0.700302
2.355831, -0.936947, 1.186638, -0.215378
2.356341, -1.418114, 0.594158, -0.500908
2.356843, -2.145348, -0.915699, -0.097618
2.357342, -1.639347, -1.265392, 0.473557
2.357849, -1.061420, -0.442371, -0.319862
2.358364, -0.738392, 0.340939, -0.261250
2.358869, -0.383205, 0.020351, -1.015568
2.359328, 0.136890, 0.241756, -0.463905
2.359844, -0.178928, 0.020237, 0.584946
2.360378, -0.623245, -0.381317, 0.193195
2.360842, -0.982533, -0.301876, -0.354271
2.361377, -1.485863, -0.113735, -0.808563
2.361829, -1.637306, -0.189323, -0.096207
2.362383, -1.626854, -0.979099, 0.308876
2.362839, -1.731472, -1.112938, -0.138893
2.363342, -1.291504, -0.579929, -1.134453
2.363852, -1.072903, 0.327778, -1.077690
2.364344, -0.347767, -0.683384, 1.012268
2.364858, -0.054264, -0.892410, -0.257607
2.365367, -0.501766, 0.426865, -0.578804
2.365898, -2.066574, 0.880756, -0.719604
2.366356, -2.023029, -2.251530, 0.156651
2.366874, -0.301590, -1.065273, 0.533562
2.367345, -0.687294, 0.061665, -0.087013
2.367864, -0.154343, 0.327702, -0.793018
2.368377, -0.900726, -0.445633, 0.050735
2.368886, -1.059036, -0.816498, -0.012894
2.369333, -0.720215, 0.062561, 0.497704
2.369834, -2.048321, -0.431938, -1.651154
2.370343, -2.339973, -0.708370, -2.758465
2.370853, -1.403370, -1.132183, 1.167717
2.371358, -0.064106, -1.333847, 0.023613
2.371861, 0.429726, -0.145550, 0.576897
2.372349, 0.815296, 0.707397, -0.057678
2.372871, -0.034943, 0.480843, -0.733929
2.373378, -1.849251, 0.008774, 0.688248
2.373894, -2.789326, -1.063557, -1.195602
2.375366, -0.148067, 1.874886, 1.047440
2.375872, -1.076107, 0.173855, 1.221046
2.376365, -1.249866, -1.631184, -0.511570
2.376880, -0.511913, -2.294827, -0.900288
2.377361, -0.052261, 0.656242, -1.077061
2.377865, -0.924206, 0.967655, -0.017376
2.378373, -0.766163, -0.525455, -0.542736
2.378852, -1.216850, -1.298771, 0.082512
2.379377, -1.487980, -1.184044, -0.275383
2.379895, -0.969734, -0.082207, -0.183811
2.380349, -0.744457, -0.388165, 0.584602
2.380849, -0.758438, -0.473232, -1.043472
2.381356, -0.539646, -0.975094, 0.079269
2.381859, 0.004425, 0.209961, -0.886288
2.382366, -0.274086, -0.528240, 0.630150
2.383356, -0.797615, -0.481281, -1.266079
2.383867, -1.241131, 0.136452, -0.497551
2.384398, -1.570549, -0.960178, -0.331783
2.384874, -1.238785, -0.607357, 0.946579
2.385399, -1.526661, -0.126972, 0.654259
2.385859, -1.730385, -1.248379, -0.710087
2.386374, -0.729923, -1.671467, -1.091328
2.386872, 0.181541, -0.041599, -0.993195
2.387360, 0.282669, 0.778942, 0.387039
2.387877, -0.470371, 0.723057, 0.395164
2.388392, -1.580811, -0.844345, 0.018063
2.389389, -0.421982, -1.364384, -1.192284
2.389892, 0.366688, 0.093956, -0.238838
2.390359, 0.080872, 0.677452, -0.907459
2.390885, -1.662560, 0.954990, -0.235271
2.391447, -2.303791, -1.716232, 1.241493
2.391959, -1.082344, -3.283520, -0.095196
2.392426, 0.692787, -0.662441, -1.306572
2.392942, 0.510616, 2.040653, -0.821609
2.393460, -0.332394, 0.748215, 0.291195
2.393948, -0.827084, -1.934986, -0.538273
2.394452, -0.941372, -1.777058, -0.548229
2.394951, -0.356445, -0.632305, -0.030727
2.395436, -0.250988, 0.443134, -0.855751
2.395934, -0.938740, 0.503693, 0.281467
2.396436, -1.381168, -1.470623, 0.016994
2.396933, -1.379566, -1.633492, -1.007156
2.397401, -1.312771, -0.493774, 0.017700
2.397879, -1.126633, 0.120354, 0.350418
2.398408, -0.724640, -0.800991, 0.319386
2.398886, -1.019325, -1.001015, -0.063248
2.399385, -0.682392, -0.833721, -0.493755
2.399889, -0.625515, 0.487232, -0.589066
2.400395, -0.956020, -0.044212, -0.706348
2.400945, -0.351543, -1.602287, -0.194359
2.401433, -0.113983, -0.520973, -0.879955
2.401924, -0.352173, 0.181427, 0.211811
2.402410, -0.735912, -0.296097, 0.278912
2.402930, -1.007137, -0.409012, -0.967751
2.403432, -1.210403, -0.625057, 0.532112
2.403919, -0.411873, -1.307030, 0.550594
2.404427, 0.132484, -0.853195, -0.661469
2.404912, -0.110989, 0.051327, -0.303955
2.405434, -0.406628, -0.068970, -0.693054
2.405905, -0.997810, -0.330830, -0.125275
2.406425, -1.440277, -1.149673, 0.689030
2.406962, -1.130428, -1.427307, -0.139942
2.407387, -0.720253, -0.576401, -0.858517
2.407923, -1.114712, -0.137768, -0.318375
2.408394, -1.271801, -1.044731, 0.136795
2.408911, -0.750809, -1.174622, 0.155926
2.409414, -0.567417, -0.455570, 0.169296
2.409888, -0.553627, -0.210419, -0.528584
2.410425, -0.783157, -0.701466, -0.389614
2.410927, -0.850220, -0.659351, -0.518913
2.411432, -0.618496, -0.413704, -0.715065
2.411920, -0.554142, -0.250416, 0.136490
2.412424, -0.815353, -0.617466, 0.049572
2.412940, -0.913887, -1.123142, -0.170822
2.413408, -0.578251, -0.803680, -0.282116
2.413901, -0.086327, -0.284882, -0.673809
2.414429, 0.137615, 0.187798, -0.088482
2.414911, -0.254803, -0.095501, -0.004005
2.415434, -0.964699, -0.784435, 0.509949
2.415935, -1.130981, -1.150494, -0.347996
2.416428, -1.199894, -0.575638, -0.960255
2.416944, -1.300488, 0.004425, -0.372543
2.417445, -1.300735, -0.629272, -0.099678
2.417935, -1.252308, -1.062431, 0.246143
2.418433, -1.411362, -1.013222, -0.280495
2.418906, -1.151180, -0.561657, -0.290718
2.419416, -0.643139, -0.248947, -0.208988
2.419919, -0.296440, -0.083027, -0.052280
2.420424, -0.110340, -0.246220, 0.151672
2.420928, -0.092449, -0.258160, -0.256824
2.421416, -0.289345, -0.003891, -0.137691
2.421909, -0.706310, -0.014915, -0.181618
2.422408, -1.158924, -0.362206, -0.245819
2.422911, -1.358147, -0.751514, 0.100460
2.423404, -1.337624, -0.848598, -0.025558
2.423906, -1.126556, -0.634689, 0.093918
2.424411, -0.852642, -0.401974, -0.225315
2.424933, -0.689125, -0.387993, -0.478725
2.425430, -0.635605, -0.400276, -0.261040
2.425940, -0.688915, -0.428276, -0.263805
2.426438, -0.715332, -0.354328, -0.212116
2.426913, -0.740814, -0.366726, -0.272751
2.427431, -0.783825, -0.422955, -0.314484
2.427953, -0.773315, -0.533905, -0.252762
2.428410, -0.743141, -0.481472, -0.231094
2.428932, -0.722561, -0.377674, -0.354881
2.429463, -0.738640, -0.265064, -0.358047
2.429922, -0.748959, -0.315418, -0.288506
2.430432, -0.798683, -0.354176, -0.283947
2.430930, -0.794163, -0.361404, -0.246811
2.431429, -0.818119, -0.325966, -0.266666
2.431920, -0.826015, -0.343723, -0.304756
2.432942, -0.869312, -0.340824, -0.325642
2.433446, -0.881157, -0.305424, -0.246716
2.433949, -0.898685, -0.302963, -0.276585
2.434452, -0.886345, -0.278416, -0.270023
2.434945, -0.855808, -0.297527, -0.209312
2.435445, -0.853844, -0.289097, -0.241661
2.435949, -0.866032, -0.276508, -0.201244
2.436427, -0.904808, -0.226154, -0.204353
2.436936, -0.911789, -0.216255, -0.257130
2.437442, -0.905724, -0.206451, -0.277596
2.437932, -0.897350, -0.189457, -0.232735
2.438438, -0.880852, -0.195827, -0.224056
2.438928, -0.877609, -0.178967, -0.185337
2.439430, -0.877190, -0.134087, -0.181160
2.439934, -0.877762, -0.110683, -0.244236
2.440498, -0.877552, -0.100193, -0.242653
2.441000, -0.870266, -0.111198, -0.205593
2.441481, -0.868111, -0.115509, -0.221500
2.441980, -0.859509, -0.090809, -0.198727
2.442483, -0.844936, -0.074196, -0.220890
2.442986, -0.858631, -0.064392, -0.210819
2.443490, -0.869179, -0.056458, -0.179310
2.443992, -0.880909, -0.055370, -0.150452
2.444482, -0.899162, -0.059166, -0.145035
2.444978, -0.894451, -0.059166, -0.116787
2.445475, -0.884724, -0.037899, -0.115509
2.445969, -0.890255, -0.032253, -0.126762
2.446466, -0.892601, -0.024605, -0.107460
2.446983, -0.895367, -0.022144, -0.097370
2.447461, -0.884495, -0.025005, -0.057182
2.447943, -0.876961, -0.001087, -0.034218
2.448483, -0.883160, 0.014858, -0.063534
2.448970, -0.878601, 0.012817, -0.040359
2.449475, -0.880222, 0.018082, -0.036850
2.449959, -0.875797, 0.034599, -0.016594
2.450475, -0.870743, 0.049286, -0.000439
2.450984, -0.877266, 0.061512, 0.003605
2.451475, -0.872707, 0.057831, 0.008316
2.451948, -0.878563, 0.056362, 0.012741
2.452468, -0.879230, 0.069523, 0.032330
2.452941, -0.876713, 0.078220, 0.029392
2.453457, -0.884190, 0.090809, 0.041313
2.453985, -0.883198, 0.106506, 0.057716
2.454464, -0.891190, 0.117664, 0.053234
2.454954, -0.902367, 0.121098, 0.057907
2.455475, -0.916805, 0.127907, 0.060844
2.455959, -0.933704, 0.135117, 0.054760
2.456482, -0.949287, 0.146961, 0.067387
2.456970, -0.970402, 0.165577, 0.081196
2.457446, -1.001682, 0.177040, 0.066643
2.457963, -1.024437, 0.173588, 0.072670
2.458491, -1.035480, 0.171051, 0.074043
2.458949, -1.048737, 0.181179, 0.060806
2.459474, -1.065674, 0.202522, 0.057774
2.460468, -1.081276, 0.213757, 0.029678
2.460970, -1.076756, 0.222244, 0.034904
2.461505, -1.075878, 0.239334, 0.035706
2.461989, -1.067657, 0.243626, 0.024834
2.462475, -1.059418, 0.249290, 0.008965
2.463471, -1.051044, 0.253868, -0.009594
2.463999, -1.039371, 0.278130, -0.004101
2.464472, -1.039486, 0.293636, -0.024910
2.464990, -1.046600, 0.293217, -0.029469
2.465506, -1.041317, 0.285416, -0.010529
2.465975, -1.042175, 0.277405, -0.036507
2.466512, -1.046410, 0.277500, -0.041542
2.466986, -1.048069, 0.281773, -0.048466
2.467474, -1.056595, 0.282345, -0.073204
2.467963, -1.060505, 0.273743, -0.079689
2.468468, -1.065083, 0.256557, -0.083218
2.469000, -1.071835, 0.244102, -0.093498
2.469506, -1.077518, 0.234718, -0.097561
2.470010, -1.073074, 0.229626, -0.109806
2.470513, -1.080112, 0.226593, -0.119858
2.471489, -1.076927, 0.178185, -0.137920
2.471994, -1.074905, 0.153580, -0.149136
2.472497, -1.067104, 0.139427, -0.163441
2.473002, -1.062927, 0.128517, -0.183811
2.473475, -1.054783, 0.113182, -0.207539
2.473979, -1.051712, 0.090637, -0.216484
2.474482, -1.049404, 0.058517, -0.228367
2.474986, -1.044960, 0.026741, -0.221272
2.475490, -1.038914, -0.000648, -0.238743
2.476025, -1.032906, -0.027618, -0.266705
2.476517, -1.027088, -0.050240, -0.284348
2.476990, -1.011105, -0.070820, -0.277805
2.477496, -0.998497, -0.093365, -0.318718
2.478011, -0.989819, -0.115910, -0.321655
2.479522, -0.937157, -0.197983, -0.358982
2.479998, -0.918274, -0.221615, -0.365448
2.480481, -0.910053, -0.241470, -0.383263
2.481002, -0.899334, -0.267506, -0.395126
2.481513, -0.884972, -0.288315, -0.399208
2.482014, -0.874882, -0.312042, -0.432854
2.482486, -0.865040, -0.339317, -0.440636
2.483670, -0.838127, -0.395985, -0.464287
2.484009, -0.825863, -0.410309, -0.474014
2.484481, -0.816212, -0.430717, -0.492229
2.484989, -0.796871, -0.457306, -0.509491
2.485590, -0.784359, -0.484161, -0.517502
2.486001, -0.771255, -0.506401, -0.530357
2.486587, -0.751438, -0.523796, -0.545254
2.487103, -0.737877, -0.544319, -0.551052
2.487565, -0.724068, -0.567856, -0.570621
2.488052, -0.712738, -0.590820, -0.578156
2.488566, -0.697536, -0.605087, -0.579414
2.489040, -0.683937, -0.628719, -0.587349
2.489551, -0.672569, -0.644855, -0.598583
2.490032, -0.658112, -0.659561, -0.608215
2.490555, -0.647087, -0.678921, -0.627480
2.491023, -0.641918, -0.691090, -0.626106
2.491546, -0.631390, -0.713425, -0.634117
2.492023, -0.623531, -0.729446, -0.645981
2.492535, -0.611820, -0.746841, -0.649128
2.492996, -0.598869, -0.764904, -0.654411
2.493514, -0.591373, -0.778236, -0.667858
2.494037, -0.580349, -0.790787, -0.666161
2.494504, -0.569534, -0.802422, -0.679131
2.495044, -0.558147, -0.817471, -0.687561
2.496033, -0.555267, -0.843811, -0.709038
2.496518, -0.544853, -0.857410, -0.707417
2.497009, -0.534058, -0.871792, -0.716915
2.497497, -0.528755, -0.872879, -0.720310
2.498040, -0.520802, -0.874939, -0.738506
2.498526, -0.517159, -0.880871, -0.745525
2.499030, -0.512962, -0.890827, -0.759544
2.499534, -0.505352, -0.897732, -0.767136
2.500041, -0.504646, -0.905495, -0.780926
2.500542, -0.497704, -0.916405, -0.790977
2.501046, -0.491085, -0.918102, -0.788479
2.501537, -0.481358, -0.932617, -0.785275
2.502053, -0.479641, -0.932426, -0.798492
2.502548, -0.476379, -0.938492, -0.831470
2.503047, -0.473137, -0.933571, -0.814686
2.503551, -0.477924, -0.935822, -0.835857
2.504053, -0.476685, -0.939064, -0.849972
2.504557, -0.475216, -0.943241, -0.839291
2.505006, -0.486126, -0.935326, -0.846577
2.506038, -0.486889, -0.934658, -0.865307
2.506545, -0.486717, -0.943680, -0.879517
2.507019, -0.495853, -0.934391, -0.872574
2.507523, -0.497684, -0.939369, -0.869293
2.508026, -0.491886, -0.935917, -0.889740
2.508532, -0.498390, -0.929222, -0.897789
2.509018, -0.499516, -0.918941, -0.891819
2.509565, -0.504646, -0.917912, -0.913506
2.510544, -0.503922, -0.908794, -0.906334
2.511046, -0.507507, -0.903149, -0.915146
2.511550, -0.512905, -0.901814, -0.906391
2.512053, -0.512066, -0.896549, -0.912342
2.512543, -0.514698, -0.891094, -0.925884
2.513046, -0.519218, -0.890217, -0.913334
2.513555, -0.525875, -0.887356, -0.918789
2.514044, -0.527115, -0.876083, -0.918598
2.514538, -0.539131, -0.860767, -0.914936
2.515033, -0.552883, -0.859680, -0.909519
2.515526, -0.555706, -0.861206, -0.920582
2.516038, -0.552044, -0.862274, -0.912094
2.516541, -0.551834, -0.855007, -0.918674
2.517073, -0.554676, -0.852489, -0.914440
2.517564, -0.559978, -0.843525, -0.912418
2.518025, -0.565262, -0.843468, -0.905590
2.518532, -0.573845, -0.839462, -0.894623
2.519031, -0.582180, -0.836582, -0.882950
2.519540, -0.586872, -0.827675, -0.870113
2.520054, -0.611153, -0.819588, -0.867443
2.520558, -0.628796, -0.814686, -0.859013
2.521064, -0.830784, -0.794525, -0.864792
2.521570, -2.997284, -0.435600, -0.655823
2.522071, -6.215839, -0.083733, 0.362892
2.522527, -5.950375, -1.277542, -1.387444
2.523043, -3.483944, -1.939526, -1.980209
2.524078, 0.406342, -0.196190, -0.186100
2.524540, 0.162144, 0.196285, 0.914764
2.525067, -0.501022, -0.162468, -0.381413
2.525540, -0.898113, -0.405998, -0.747833
2.526068, -1.081829, -0.367031, -0.789528
2.526572, -1.042194, -0.232334, -0.371151
2.527075, -0.832443, -0.428410, -0.373058
2.527578, -0.891495, -0.607605, -0.577660
2.528071, -0.876331, -0.669155, 0.074215
2.528572, -0.983429, -0.538082, -0.083065
2.529077, -0.969467, -0.481148, -0.268612
2.529578, -0.885887, -0.441647, -0.189114
2.530079, -0.927982, -0.473003, -0.361328
2.530542, -0.871773, -0.485458, -0.006733
2.531156, -0.890255, -0.501060, -0.146980
2.531573, -0.893784, -0.493984, -0.027370
2.532135, -0.868073, -0.525646, -0.003357
2.532556, -0.867538, -0.532570, -0.059376
2.533147, -0.888481, -0.484486, -0.000248
2.533624, -0.876007, -0.454330, -0.011768
2.534141, -0.890388, -0.452385, 0.107365
2.534611, -0.855083, -0.464554, 0.122700
2.535135, -0.872421, -0.478439, 0.131073
2.535644, -0.883636, -0.452900, 0.153084
2.536141, -0.838757, -0.456467, 0.153255
2.536630, -0.845280, -0.439186, 0.114212
2.537090, -0.841694, -0.443535, 0.257835
2.537592, -0.823479, -0.437984, 0.261059
2.538126, -0.841656, -0.385780, 0.282345
2.538592, -0.834675, -0.380974, 0.268307
2.539103, -0.836792, -0.357494, 0.281334
2.539558, -0.828342, -0.325775, 0.217781
2.540070, -0.808449, -0.287418, 0.292454
2.540588, -0.831184, -0.288334, 0.228729
2.541099, -0.831394, -0.280380, 0.242596
2.541563, -0.827408, -0.259228, 0.286007
2.542083, -0.835438, -0.232716, 0.249310
2.542570, -0.829964, -0.209198, 0.207653
2.543055, -0.840721, -0.169773, 0.160713
2.543607, -0.846710, -0.151081, 0.146236
2.544098, -0.839024, -0.135460, 0.139980
2.544588, -0.844154, -0.126343, 0.181732
2.545089, -0.839653, -0.135288, 0.177898
2.545592, -0.855522, -0.117455, 0.164375
2.546083, -0.850582, -0.083828, 0.110092
2.546575, -0.849571, -0.065346, 0.046558
2.547071, -0.861416, -0.047951, -0.001945
2.547591, -0.863266, -0.039215, -0.005131
2.548572, -0.871983, -0.016727, -0.006924
2.549108, -0.875187, -0.001507, -0.025234
2.549583, -0.884113, 0.023422, -0.032272
2.550112, -0.875378, 0.041637, -0.090065
2.550588, -0.878468, 0.061722, -0.135040
2.551120, -0.881481, 0.075207, -0.150700
2.551609, -0.876293, 0.086441, -0.153446
2.552574, -0.884476, 0.116997, -0.154648
2.553076, -0.883961, 0.127773, -0.165691
2.553611, -0.890026, 0.159206, -0.197220
2.554104, -0.885563, 0.180817, -0.206528
2.554586, -0.888863, 0.195827, -0.240631
2.555122, -0.888405, 0.199986, -0.245667
2.555595, -0.880661, 0.214157, -0.229034
2.556113, -0.887241, 0.228539, -0.218964
2.556626, -0.878716, 0.235767, -0.205383
2.557085, -0.881081, 0.254402, -0.214138
2.557623, -0.890141, 0.266609, -0.236301
2.558100, -0.890102, 0.272198, -0.227757
2.559103, -0.889664, 0.279255, -0.221252
2.559592, -0.888824, 0.288029, -0.202103
2.560111, -0.889931, 0.305328, -0.189190
2.560622, -0.889091, 0.306091, -0.196152
2.561078, -0.893326, 0.305576, -0.194702
2.561609, -0.888195, 0.301228, -0.193596
2.562126, -0.886593, 0.305500, -0.194378
2.562600, -0.886497, 0.309582, -0.189781
2.563118, -0.883522, 0.301838, -0.172539
2.563626, -0.891266, 0.295162, -0.155525
2.564127, -0.891285, 0.288620, -0.144634
2.564621, -0.885639, 0.282230, -0.150261
2.565122, -0.889606, 0.285549, -0.151386
2.565626, -0.886860, 0.286179, -0.152111
2.566093, -0.888271, 0.285950, -0.149231
2.566611, -0.890198, 0.286179, -0.133038
2.567115, -0.894527, 0.274448, -0.112953
2.567619, -0.893230, 0.266571, -0.099430
2.568096, -0.893211, 0.265064, -0.102310
2.568600, -0.893478, 0.255928, -0.101357
2.569105, -0.897999, 0.252934, -0.095329
2.569608, -0.893764, 0.258827, -0.090046
2.570112, -0.895176, 0.255985, -0.071373
2.570616, -0.891857, 0.252476, -0.062866
2.571120, -0.892086, 0.252151, -0.052528
2.571623, -0.894070, 0.253181, -0.057621
2.572125, -0.893173, 0.244961, -0.055561
2.620541, -0.885086, 0.048141, -0.051823
2.620630, -0.883446, 0.039082, -0.058060
2.620711, -0.882149, 0.031071, -0.063438
2.620839, -0.882492, 0.018692, -0.069389
2.620921, -0.883656, 0.009727, -0.073586
2.620996, -0.880222, 0.001354, -0.077744
2.621075, -0.877476, -0.010433, -0.079250
2.621157, -0.880547, -0.026417, -0.086384
2.621243, -0.878239, -0.036125, -0.090523
2.621386, -0.878105, -0.045891, -0.099564
2.621465, -0.879879, -0.052109, -0.107460
2.621548, -0.878048, -0.065117, -0.113945
2.621625, -0.877209, -0.071068, -0.120316
2.621712, -0.866604, -0.079288, -0.111027
2.621860, -0.861206, -0.083847, -0.142822
2.621950, -0.842361, -0.078526, -0.108013
2.622039, -0.844059, -0.101604, -0.154800
2.622120, -0.876465, -0.138416, -0.130119
2.622206, -0.891323, -0.149765, -0.147228
2.622349, -0.878067, -0.115395, -0.140476
2.622438, -0.858879, -0.091686, -0.143909
2.622531, -0.859985, -0.096416, -0.154381
2.622617, -0.864353, -0.124359, -0.163403
2.622704, -0.869827, -0.140419, -0.163765
2.622860, -0.868702, -0.136356, -0.160561
2.622945, -0.865002, -0.139370, -0.165138
2.623030, -0.858212, -0.141296, -0.168514
2.623119, -0.858345, -0.156517, -0.179367
2.623208, -0.866108, -0.168457, -0.179043
2.623356, -0.868225, -0.177612, -0.187092
2.623446, -0.866470, -0.177422, -0.186996
2.623535, -0.860519, -0.184307, -0.194206
2.623624, -0.859966, -0.195923, -0.201130
2.623712, -0.860157, -0.205288, -0.203037
2.623860, -0.860729, -0.208702, -0.207767
2.623947, -0.856857, -0.206223, -0.219517
2.624028, -0.866947, -0.216236, -0.219688
2.624112, -0.868454, -0.203857, -0.231915
2.624199, -0.864258, -0.205250, -0.237350
2.624334, -0.857944, -0.214577, -0.237026
2.625194, -0.847492, -0.202255, -0.243359
2.625699, -0.837898, -0.179901, -0.244160
2.626201, -0.829659, -0.163498, -0.256367
2.626866, -0.822773, -0.156555, -0.252380
2.627268, -0.831223, -0.147114, -0.253582
2.627771, -0.834427, -0.145683, -0.250225
2.628276, -0.841007, -0.132618, -0.255032
2.628779, -0.849724, -0.126400, -0.255146
2.629756, -0.897064, -0.124187, -0.270443
2.630259, -0.924244, -0.136490, -0.274143
2.630748, -0.947971, -0.154781, -0.283260
2.631236, -0.956764, -0.164909, -0.280952
2.631724, -0.985413, -0.168018, -0.290070
2.632209, -1.029682, -0.170689, -0.275955
2.632738, -1.068287, -0.180168, -0.293598
2.633254, -1.094742, -0.185127, -0.309486
2.633712, -1.106720, -0.191994, -0.318832
2.634244, -1.105862, -0.202656, -0.318241
2.634705, -1.107559, -0.204849, -0.307732
2.635209, -1.104527, -0.209579, -0.311794
2.635729, -1.097183, -0.213299, -0.312939
2.636235, -1.092529, -0.215378, -0.322762
2.636681, -1.092300, -0.211353, -0.320377
2.637226, -1.086464, -0.205593, -0.322933
2.637729, -1.083088, -0.212212, -0.321484
2.638231, -1.082134, -0.225544, -0.307980
2.638735, -1.079044, -0.224190, -0.316944
2.639210, -1.079025, -0.219440, -0.313339
2.639713, -1.076908, -0.221844, -0.306759
2.640219, -1.081161, -0.223808, -0.312252
2.640691, -1.086235, -0.223255, -0.307789
2.641213, -1.084423, -0.223637, -0.304604
2.641730, -1.082611, -0.223885, -0.298805
2.642188, -1.085815, -0.224419, -0.294914
2.642706, -1.082134, -0.222549, -0.295029
2.643227, -1.082630, -0.228214, -0.289516
2.644188, -1.074867, -0.232868, -0.270653
2.644695, -1.075420, -0.229988, -0.273857
2.645193, -1.066170, -0.228443, -0.269184
2.645703, -1.061344, -0.233822, -0.261517
2.646201, -1.057568, -0.246620, -0.249004
2.646727, -1.056862, -0.254002, -0.245247
2.647233, -1.052513, -0.251427, -0.242481
2.647701, -1.047173, -0.252075, -0.237083
2.648213, -1.045628, -0.253105, -0.236111
2.648719, -1.046028, -0.250244, -0.229664
2.649194, -1.037140, -0.257854, -0.225754
2.650212, -1.026649, -0.264053, -0.220547
2.650726, -1.021423, -0.269642, -0.211506
2.651238, -1.015816, -0.272312, -0.206108
2.651701, -1.009178, -0.270996, -0.200253
2.652215, -1.009159, -0.275631, -0.197983
2.652719, -1.002884, -0.273800, -0.191116
2.653229, -0.995808, -0.280247, -0.186691
2.653744, -0.984211, -0.286465, -0.179729
2.654207, -0.975552, -0.285473, -0.179329
2.654744, -0.969524, -0.289097, -0.174236
2.655207, -0.959721, -0.294952, -0.166492
2.655725, -0.955715, -0.298710, -0.158691
2.656234, -0.955048, -0.295296, -0.154877
2.656733, -0.942612, -0.290222, -0.159302
2.657207, -0.937691, -0.291405, -0.156269
2.657726, -0.927353, -0.298691, -0.146694
