time, x, y, z 
4.009444, -0.776386, -0.009212, -0.501747
4.009947, -0.775452, -0.007973, -0.504684
4.010435, -0.776386, -0.009289, -0.501556
4.010984, -0.772533, -0.015640, -0.498257
4.011488, -0.776081, -0.017147, -0.499153
4.011979, -0.771179, -0.014381, -0.500679
4.012439, -0.775070, -0.012512, -0.499306
4.012961, -0.780334, -0.013466, -0.497875
4.013445, -0.777569, -0.018311, -0.493622
4.013952, -0.776043, -0.015526, -0.503139
4.014441, -0.780239, -0.015831, -0.504055
4.014986, -0.778980, -0.017986, -0.498981
4.015457, -0.782146, -0.021362, -0.500660
4.015980, -0.781040, -0.022221, -0.499191
4.016493, -0.776882, -0.028648, -0.493603
4.016972, -0.777626, -0.027809, -0.498867
4.017464, -0.781384, -0.022469, -0.500202
4.017964, -0.780411, -0.023136, -0.498295
4.018467, -0.774841, -0.026417, -0.499020
4.018961, -0.775089, -0.029736, -0.501385
4.019460, -0.774212, -0.031891, -0.499115
4.019979, -0.775414, -0.031013, -0.497799
4.020480, -0.774574, -0.030899, -0.497990
4.020957, -0.775814, -0.029964, -0.494919
4.021491, -0.772610, -0.030136, -0.499249
4.021962, -0.778923, -0.029812, -0.500126
4.022447, -0.777111, -0.035286, -0.495319
4.022956, -0.775509, -0.036259, -0.499382
4.023490, -0.777836, -0.037708, -0.499973
4.023969, -0.784569, -0.033760, -0.499115
4.024489, -0.778961, -0.041981, -0.494843
4.024957, -0.783787, -0.037365, -0.499992
4.025487, -0.775986, -0.044594, -0.499039
4.026006, -0.775490, -0.041580, -0.498371
4.026480, -0.774155, -0.037346, -0.502243
4.027000, -0.772057, -0.043449, -0.499287
4.027467, -0.770512, -0.045986, -0.496655
4.028054, -0.775127, -0.043850, -0.498295
4.028969, -0.778275, -0.050945, -0.496082
4.029580, -0.776825, -0.053635, -0.494900
4.030052, -0.778217, -0.051746, -0.494499
4.031059, -0.777302, -0.055790, -0.495338
4.031463, -0.774956, -0.063362, -0.494518
4.032024, -0.776539, -0.061226, -0.496483
4.032528, -0.773106, -0.062275, -0.495434
4.033032, -0.779362, -0.064125, -0.497131
4.033523, -0.778961, -0.069466, -0.494614
4.034032, -0.773201, -0.074654, -0.491657
4.034499, -0.774841, -0.073662, -0.495815
4.035021, -0.778675, -0.072594, -0.492554
4.035522, -0.770950, -0.080051, -0.492058
4.036024, -0.772305, -0.082817, -0.490608
4.036476, -0.774384, -0.083218, -0.492554
4.036971, -0.771790, -0.079346, -0.494289
4.037523, -0.779247, -0.087433, -0.491352
4.037994, -0.779037, -0.090961, -0.489674
4.038496, -0.774364, -0.090275, -0.490398
4.039019, -0.774670, -0.091858, -0.494728
4.039523, -0.777912, -0.096264, -0.494061
4.039980, -0.778084, -0.095196, -0.493717
4.040499, -0.773354, -0.101814, -0.498199
4.041020, -0.776024, -0.100002, -0.495853
4.041477, -0.778141, -0.104465, -0.492783
4.041979, -0.775394, -0.106068, -0.498791
4.042483, -0.778313, -0.102673, -0.501766
4.042991, -0.776711, -0.104771, -0.501499
4.043509, -0.775299, -0.110817, -0.499744
4.044009, -0.777473, -0.110931, -0.501709
4.044513, -0.772858, -0.108070, -0.502529
4.045017, -0.774899, -0.115395, -0.499020
4.046012, -0.778160, -0.109119, -0.502682
4.046517, -0.777740, -0.110645, -0.503654
4.047036, -0.774307, -0.108585, -0.505028
4.048008, -0.780582, -0.105457, -0.510788
4.048483, -0.775280, -0.112190, -0.508652
4.049033, -0.774326, -0.109577, -0.512791
4.049520, -0.774422, -0.106850, -0.519142
4.050006, -0.770645, -0.110645, -0.513554
4.050486, -0.776749, -0.111599, -0.510979
4.050986, -0.773659, -0.105591, -0.510921
4.051489, -0.782185, -0.097771, -0.518227
4.052038, -0.779419, -0.094357, -0.519619
4.053016, -0.773354, -0.087452, -0.521545
4.053519, -0.774937, -0.085030, -0.516548
4.054009, -0.772762, -0.081959, -0.516090
4.054512, -0.775909, -0.079842, -0.516605
4.055016, -0.766869, -0.080109, -0.519600
4.055519, -0.774479, -0.070267, -0.524712
4.056023, -0.778332, -0.069180, -0.518341
4.056517, -0.778599, -0.067005, -0.517883
4.057017, -0.777721, -0.063362, -0.516376
4.057536, -0.771294, -0.057087, -0.519962
4.058031, -0.773602, -0.052910, -0.518913
4.059008, -0.772991, -0.041428, -0.519810
4.059497, -0.773087, -0.034962, -0.516243
4.059993, -0.774307, -0.031281, -0.520458
4.060507, -0.768661, -0.032692, -0.515823
4.061013, -0.769958, -0.027180, -0.511608
4.061526, -0.770550, -0.023708, -0.511761
4.062039, -0.768223, -0.024586, -0.508709
4.062510, -0.770531, -0.019512, -0.508804
4.063029, -0.768776, -0.019341, -0.502186
4.064030, -0.773144, -0.009098, -0.514355
4.064502, -0.774364, 0.001526, -0.513992
4.065014, -0.772209, 0.001926, -0.513153
4.065523, -0.774727, 0.004368, -0.509033
4.066025, -0.771980, -0.001774, -0.503712
4.066525, -0.777206, 0.006638, -0.509186
4.067029, -0.775814, 0.014133, -0.510292
4.067544, -0.775146, 0.016804, -0.511036
4.068007, -0.767517, 0.015965, -0.513268
4.068552, -0.767860, 0.014095, -0.509167
4.069031, -0.767841, 0.019760, -0.512314
4.069554, -0.772820, 0.024471, -0.510635
4.070022, -0.769405, 0.024014, -0.509853
4.070533, -0.767593, 0.025749, -0.509548
4.071050, -0.771656, 0.027981, -0.513611
4.071529, -0.772400, 0.029144, -0.511971
4.072053, -0.767784, 0.030613, -0.517540
4.072525, -0.772285, 0.033913, -0.512962
4.073045, -0.766983, 0.033150, -0.513458
4.073510, -0.772343, 0.040188, -0.518436
4.074035, -0.771484, 0.041752, -0.522003
4.074546, -0.773125, 0.041428, -0.520382
4.075021, -0.777225, 0.042686, -0.518360
4.075536, -0.773125, 0.038815, -0.514679
4.076015, -0.769634, 0.039768, -0.516834
4.077119, -0.770969, 0.047455, -0.523033
4.077625, -0.775337, 0.048809, -0.520153
4.078023, -0.778046, 0.045605, -0.516834
4.078605, -0.771980, 0.045738, -0.519695
4.079105, -0.769958, 0.048790, -0.516376
4.079608, -0.769348, 0.049686, -0.518532
4.080112, -0.767040, 0.047359, -0.518436
4.080615, -0.770702, 0.046730, -0.516243
4.081060, -0.769672, 0.042381, -0.516949
4.081563, -0.772057, 0.043564, -0.516319
4.082050, -0.773220, 0.049725, -0.519199
4.082577, -0.773525, 0.047264, -0.514011
4.083054, -0.770206, 0.039539, -0.513535
4.083534, -0.775185, 0.046577, -0.520954
4.084171, -0.772247, 0.043392, -0.519428
4.084605, -0.771046, 0.041809, -0.509415
4.085064, -0.775013, 0.042782, -0.513020
4.085602, -0.773525, 0.041256, -0.513821
4.086100, -0.768757, 0.044765, -0.514240
4.086565, -0.772343, 0.044231, -0.512543
4.087077, -0.772724, 0.038872, -0.509548
4.087567, -0.771122, 0.042400, -0.511894
4.088117, -0.771999, 0.041771, -0.511818
4.088646, -0.771160, 0.036469, -0.508957
4.089037, -0.771160, 0.035954, -0.509510
4.089551, -0.774593, 0.036011, -0.508099
4.090082, -0.777473, 0.032444, -0.506096
4.091047, -0.773277, 0.031376, -0.505505
4.091580, -0.775146, 0.031853, -0.507050
4.092070, -0.773849, 0.029030, -0.504436
4.092542, -0.775776, 0.032253, -0.507126
4.093090, -0.772209, 0.029335, -0.503159
4.094088, -0.769596, 0.031109, -0.509472
4.094586, -0.766735, 0.027466, -0.505161
4.095090, -0.766068, 0.024147, -0.499325
4.095584, -0.771732, 0.027046, -0.501976
4.096068, -0.771580, 0.031509, -0.505867
4.096572, -0.769882, 0.024109, -0.498276
4.097040, -0.767632, 0.025024, -0.501137
4.097542, -0.771122, 0.026112, -0.499401
4.098083, -0.775928, 0.028324, -0.502510
4.098582, -0.770111, 0.026455, -0.504475
4.099082, -0.767651, 0.024414, -0.499344
4.099578, -0.770283, 0.026207, -0.500774
4.100078, -0.773964, 0.025978, -0.498657
4.100575, -0.769501, 0.027370, -0.500317
4.101090, -0.769939, 0.025082, -0.500526
4.102053, -0.770950, 0.025864, -0.498848
4.102570, -0.775108, 0.027714, -0.497990
4.103075, -0.777397, 0.026073, -0.497246
4.103592, -0.773354, 0.022392, -0.494938
4.104587, -0.765533, 0.018063, -0.495892
4.105579, -0.772057, 0.026512, -0.499992
4.106085, -0.768585, 0.017281, -0.499573
4.106587, -0.774136, 0.018120, -0.496445
4.107090, -0.775337, 0.021000, -0.500565
4.107594, -0.773830, 0.017757, -0.497665
4.108098, -0.771770, 0.011787, -0.493660
4.108588, -0.775890, 0.013542, -0.497570
4.109090, -0.767479, 0.006695, -0.493374
4.109595, -0.768337, 0.000000, -0.493832
4.110097, -0.766506, 0.003910, -0.499706
4.110601, -0.768356, 0.002174, -0.494900
4.111105, -0.770016, 0.004406, -0.493183
4.111593, -0.771694, 0.002556, -0.490932
4.112097, -0.764790, -0.005379, -0.490952
4.112601, -0.771122, -0.005283, -0.490017
4.113105, -0.768852, -0.004864, -0.490837
4.113608, -0.765400, -0.008163, -0.492802
4.114112, -0.769825, -0.008640, -0.491447
4.115096, -0.771503, -0.012875, -0.487461
4.115583, -0.772839, -0.016403, -0.490246
4.116073, -0.775089, -0.017204, -0.490131
4.116607, -0.772667, -0.017204, -0.487537
4.117087, -0.776787, -0.021858, -0.486546
4.117580, -0.773697, -0.024548, -0.489712
4.118082, -0.771389, -0.024796, -0.492039
4.118603, -0.773067, -0.026512, -0.490417
4.119120, -0.774403, -0.023346, -0.491352
4.119612, -0.773277, -0.031242, -0.485153
4.120112, -0.772438, -0.031700, -0.487137
4.120606, -0.770187, -0.028992, -0.488205
4.121105, -0.767593, -0.030384, -0.490379
4.121610, -0.775414, -0.034866, -0.488377
4.122106, -0.769005, -0.040531, -0.490170
4.122607, -0.770359, -0.043392, -0.489960
4.123108, -0.768299, -0.041523, -0.490437
4.123670, -0.775986, -0.044651, -0.487804
4.124171, -0.775528, -0.045128, -0.493832
4.124576, -0.773735, -0.044842, -0.493851
4.125165, -0.772400, -0.047436, -0.491848
4.125688, -0.772266, -0.047092, -0.496559
4.126144, -0.768223, -0.049019, -0.497150
4.126646, -0.776768, -0.050430, -0.496635
4.127149, -0.764923, -0.056381, -0.494576
4.127654, -0.769520, -0.056267, -0.494404
4.128158, -0.770092, -0.055428, -0.495758
4.128651, -0.767155, -0.060387, -0.496044
4.129153, -0.769749, -0.061417, -0.499325
4.129613, -0.772648, -0.059605, -0.499725
4.130098, -0.773773, -0.067081, -0.495434
4.130616, -0.768833, -0.068798, -0.496159
4.131164, -0.777912, -0.068779, -0.500126
4.131624, -0.779438, -0.066223, -0.497112
4.132079, -0.772438, -0.075951, -0.498581
4.132627, -0.769806, -0.075588, -0.503483
4.133121, -0.773735, -0.074615, -0.504131
4.133621, -0.777779, -0.073109, -0.505981
4.134127, -0.779037, -0.072613, -0.506420
4.134604, -0.773716, -0.075016, -0.508690
4.135105, -0.772781, -0.071220, -0.508347
4.135609, -0.771675, -0.072727, -0.510159
4.136112, -0.768909, -0.074005, -0.508709
4.136602, -0.770302, -0.073166, -0.509815
4.137111, -0.773373, -0.077267, -0.505486
4.137633, -0.778103, -0.077515, -0.509434
4.138090, -0.778446, -0.074387, -0.508900
4.138590, -0.769024, -0.077744, -0.505657
4.139104, -0.773544, -0.077095, -0.508728
4.139629, -0.777893, -0.074329, -0.512104
4.140107, -0.774097, -0.077744, -0.509071
4.140625, -0.776596, -0.079041, -0.507679
4.141633, -0.773659, -0.076752, -0.514240
4.142111, -0.774670, -0.071049, -0.512009
4.142626, -0.777588, -0.070210, -0.512962
4.143104, -0.780945, -0.068264, -0.511990
4.143618, -0.770798, -0.070190, -0.510197
4.144141, -0.765228, -0.073795, -0.506630
4.144595, -0.774422, -0.069408, -0.512848
4.145124, -0.770493, -0.065460, -0.514927
4.145646, -0.773125, -0.059967, -0.513821
4.146102, -0.773869, -0.062695, -0.511913
4.146617, -0.769444, -0.061970, -0.511169
4.147137, -0.767441, -0.058918, -0.517063
4.147600, -0.774822, -0.058727, -0.513973
4.148107, -0.775051, -0.061455, -0.512314
4.149142, -0.775566, -0.055771, -0.509739
4.149609, -0.776806, -0.055389, -0.507641
4.150135, -0.771904, -0.056343, -0.510273
4.150602, -0.773163, -0.050411, -0.511169
4.151148, -0.773849, -0.048943, -0.509472
4.151637, -0.776978, -0.045376, -0.507870
4.152112, -0.774193, -0.042763, -0.511627
4.152659, -0.776157, -0.042305, -0.507126
4.153149, -0.774727, -0.044994, -0.504150
4.153652, -0.771065, -0.045319, -0.504131
4.154141, -0.769920, -0.047894, -0.498829
4.154630, -0.766411, -0.042343, -0.503502
4.155162, -0.762424, -0.042343, -0.503368
4.155623, -0.772362, -0.040798, -0.503063
4.156157, -0.770569, -0.037689, -0.501423
4.156664, -0.776062, -0.037937, -0.507126
4.157135, -0.778408, -0.033550, -0.502987
4.157656, -0.771885, -0.032444, -0.501232
4.158143, -0.774841, -0.031719, -0.506649
4.158620, -0.777550, -0.029736, -0.508270
4.159163, -0.778580, -0.033054, -0.502853
4.159638, -0.770988, -0.032387, -0.501480
4.160116, -0.768661, -0.031967, -0.499172
4.160647, -0.772934, -0.030174, -0.500240
4.161122, -0.767822, -0.029984, -0.497932
4.161624, -0.769806, -0.023537, -0.504341
4.162632, -0.769539, -0.019283, -0.502586
4.163120, -0.769215, -0.015774, -0.505848
4.163640, -0.771103, -0.018749, -0.503044
4.164126, -0.774269, -0.018253, -0.500488
4.164661, -0.772057, -0.019417, -0.499191
4.165638, -0.776157, -0.016937, -0.498905
4.166135, -0.769577, -0.021400, -0.496674
4.166629, -0.775490, -0.012722, -0.503254
4.167126, -0.775223, -0.008221, -0.503578
4.167661, -0.775318, -0.008469, -0.502625
4.168129, -0.769958, -0.006523, -0.503654
4.168653, -0.768948, -0.008297, -0.506725
4.169666, -0.767212, -0.004311, -0.505848
4.170125, -0.772095, -0.000210, -0.506477
4.170635, -0.773602, -0.001526, -0.508881
4.171150, -0.772419, 0.000916, -0.507603
4.171658, -0.770149, 0.000725, -0.510674
4.172727, -0.773258, 0.001755, -0.506458
4.173238, -0.777035, 0.002460, -0.511017
4.173630, -0.776939, 0.000191, -0.513287
4.174231, -0.772495, 0.001678, -0.507221
4.174736, -0.773392, 0.002708, -0.511570
4.175238, -0.773392, 0.000629, -0.510883
4.175683, -0.772381, 0.002956, -0.508003
4.176186, -0.772820, 0.004234, -0.509377
4.176690, -0.774593, 0.007954, -0.513210
4.177194, -0.778027, 0.006943, -0.511360
4.177697, -0.776596, 0.005817, -0.514374
4.178196, -0.771637, 0.003624, -0.512295
4.178675, -0.770607, 0.002308, -0.512104
4.179179, -0.771618, 0.001736, -0.506477
4.179683, -0.773792, 0.005131, -0.510826
4.180187, -0.774326, 0.008392, -0.512791
4.180691, -0.773296, 0.004978, -0.512447
4.181194, -0.772362, 0.003300, -0.512161
4.182153, -0.770988, 0.001717, -0.512505
4.183152, -0.775299, 0.003719, -0.509205
4.183689, -0.777321, 0.007324, -0.507889
4.184187, -0.777111, 0.010986, -0.505123
4.184691, -0.772114, 0.008488, -0.504646
4.185187, -0.768490, 0.009823, -0.506325
4.185684, -0.773048, 0.010490, -0.504646
4.186173, -0.772305, 0.013695, -0.504589
4.227485, -0.770206, -0.014610, -0.492001
4.227563, -0.773315, -0.012035, -0.493622
4.227638, -0.774002, -0.013409, -0.492268
4.227713, -0.772285, -0.013332, -0.492916
4.227788, -0.768871, -0.015583, -0.491562
4.227863, -0.773354, -0.016804, -0.495758
4.227950, -0.772171, -0.012951, -0.498772
4.228028, -0.774307, -0.016060, -0.499592
4.228103, -0.775394, -0.018864, -0.497971
4.228291, -0.773373, -0.015926, -0.498600
4.228389, -0.775146, -0.015736, -0.499458
4.228468, -0.775356, -0.016384, -0.501423
4.228544, -0.774517, -0.018730, -0.502014
4.228622, -0.771160, -0.015202, -0.502777
4.228749, -0.771179, -0.015488, -0.500793
4.228824, -0.773678, -0.013084, -0.502872
4.228902, -0.768871, -0.015068, -0.502224
4.228977, -0.768871, -0.016766, -0.505676
4.229056, -0.768967, -0.015774, -0.506248
4.229184, -0.770054, -0.012798, -0.504017
4.229259, -0.774384, -0.012379, -0.506649
4.229337, -0.772743, -0.013752, -0.508614
4.229416, -0.769043, -0.011730, -0.508900
4.229491, -0.771809, -0.009308, -0.510998
4.229566, -0.772362, -0.007706, -0.509663
4.229693, -0.773773, -0.001907, -0.508728
4.229770, -0.773525, -0.000648, -0.509739
4.229845, -0.775242, -0.000916, -0.508747
4.229922, -0.775852, -0.000362, -0.509319
4.230003, -0.772800, -0.004025, -0.506115
4.230080, -0.770988, -0.005512, -0.501728
4.230216, -0.771275, -0.001583, -0.508060
4.230291, -0.769367, 0.001316, -0.511875
4.230370, -0.768604, -0.005341, -0.508862
4.230452, -0.768261, -0.005226, -0.505085
4.230526, -0.771027, 0.003490, -0.506744
4.230603, -0.774345, 0.004520, -0.507469
4.230738, -0.772190, 0.000706, -0.501270
4.230826, -0.769672, -0.000153, -0.504112
4.231253, -0.776310, -0.000935, -0.506020
4.231713, -0.771770, 0.001659, -0.507812
4.232212, -0.768795, 0.002346, -0.503139
4.232702, -0.773849, 0.003433, -0.502472
4.233252, -0.775356, 0.003548, -0.503502
4.234231, -0.774117, 0.011425, -0.507812
4.234737, -0.776844, 0.011635, -0.503426
4.235239, -0.779285, 0.009212, -0.504551
4.235744, -0.774059, 0.015469, -0.511665
4.236246, -0.774097, 0.010643, -0.503731
4.236751, -0.771828, 0.010891, -0.504723
4.237256, -0.773048, 0.011349, -0.508118
4.237759, -0.772247, 0.015888, -0.507965
4.238292, -0.769005, 0.014744, -0.513439
4.239239, -0.772762, 0.014153, -0.515232
4.239742, -0.779877, 0.016060, -0.513706
4.240245, -0.775394, 0.012112, -0.510712
4.240754, -0.767612, 0.011463, -0.507965
4.241268, -0.773048, 0.011311, -0.507717
4.241714, -0.769196, 0.009556, -0.515842
4.242261, -0.773392, 0.008373, -0.517941
4.242765, -0.770931, 0.012398, -0.521469
4.243268, -0.774956, 0.015965, -0.523586
4.243714, -0.773411, 0.012226, -0.516415
4.244262, -0.767174, 0.013218, -0.518131
4.244765, -0.767899, 0.009174, -0.516987
4.246247, -0.777626, 0.013542, -0.520802
4.246755, -0.771351, 0.006065, -0.516834
4.247254, -0.766602, 0.010166, -0.519676
4.247722, -0.772209, 0.008469, -0.524044
4.248293, -0.774174, 0.006256, -0.519657
4.249270, -0.773487, 0.008640, -0.523014
4.249755, -0.772457, 0.008678, -0.522461
4.250251, -0.766926, 0.002098, -0.517941
4.250743, -0.764313, -0.000095, -0.521870
4.251259, -0.771561, 0.002365, -0.517368
4.251760, -0.772514, 0.004902, -0.515175
4.252268, -0.765324, -0.005493, -0.514698
4.253229, -0.768661, -0.000973, -0.514870
4.253745, -0.766201, -0.005398, -0.515327
4.254255, -0.769672, -0.003624, -0.520477
4.254782, -0.763702, -0.003586, -0.516605
4.255764, -0.770798, -0.002556, -0.520039
4.256262, -0.767384, -0.007915, -0.518341
4.256780, -0.772362, -0.003586, -0.518818
4.257268, -0.774517, -0.008411, -0.515137
4.258290, -0.776558, -0.009937, -0.512981
4.258744, -0.771427, -0.009861, -0.511150
4.259252, -0.771313, -0.015182, -0.513439
4.259772, -0.772419, -0.014935, -0.514946
4.260246, -0.770454, -0.012817, -0.513306
4.260766, -0.771904, -0.013237, -0.515556
4.261278, -0.771313, -0.012817, -0.519791
4.261752, -0.770741, -0.011578, -0.517941
4.262278, -0.766716, -0.015526, -0.518875
4.262739, -0.769157, -0.012970, -0.523643
4.263261, -0.770206, -0.012836, -0.519867
4.264289, -0.767479, -0.027142, -0.519142
4.264742, -0.773296, -0.020542, -0.517159
4.265274, -0.776005, -0.016708, -0.523167
4.265771, -0.773373, -0.020161, -0.523643
4.266274, -0.775261, -0.020370, -0.522079
4.266774, -0.773506, -0.018978, -0.518589
4.267332, -0.774078, -0.025349, -0.523109
4.267845, -0.767517, -0.024071, -0.527687
4.268409, -0.769672, -0.023975, -0.527611
4.268744, -0.771027, -0.025597, -0.522480
4.269395, -0.768986, -0.025005, -0.526619
4.269848, -0.767651, -0.022430, -0.531292
4.270314, -0.765305, -0.023460, -0.530643
4.270826, -0.763664, -0.026512, -0.530510
4.271297, -0.772915, -0.030193, -0.528431
4.271804, -0.768795, -0.031319, -0.527058
4.272319, -0.767326, -0.032177, -0.530453
4.272822, -0.766239, -0.032444, -0.532627
4.273282, -0.766792, -0.035744, -0.536537
4.273802, -0.773430, -0.031128, -0.534554
4.274275, -0.775394, -0.031872, -0.534725
4.274793, -0.769253, -0.034657, -0.539684
4.275755, -0.768623, -0.036373, -0.535831
4.276268, -0.771465, -0.043278, -0.531025
4.276793, -0.767078, -0.045128, -0.527782
4.277257, -0.765953, -0.043716, -0.531368
4.277804, -0.768776, -0.036201, -0.538254
4.278449, -0.768585, -0.038280, -0.533714
4.278763, -0.765915, -0.043736, -0.535469
4.279260, -0.765667, -0.044556, -0.534706
4.280289, -0.765934, -0.047169, -0.532455
4.280793, -0.764675, -0.046864, -0.533447
4.281281, -0.764389, -0.049267, -0.530052
4.282261, -0.775356, -0.047932, -0.527267
4.282789, -0.772991, -0.051556, -0.529175
4.283809, -0.769691, -0.049152, -0.527363
4.284305, -0.769672, -0.050278, -0.532150
4.284786, -0.769653, -0.057335, -0.525074
4.285271, -0.767212, -0.055771, -0.523167
4.285817, -0.765438, -0.058899, -0.521603
4.286321, -0.762978, -0.062790, -0.519199
4.286795, -0.765114, -0.055981, -0.520077
4.287787, -0.766487, -0.064316, -0.519295
4.288517, -0.764599, -0.061092, -0.517139
4.288919, -0.772095, -0.059967, -0.520306
4.289805, -0.772400, -0.065422, -0.513458
4.290321, -0.772667, -0.063419, -0.514050
4.290795, -0.768051, -0.068588, -0.512905
4.291286, -0.771828, -0.065956, -0.511665
4.291817, -0.768147, -0.071316, -0.511627
4.292290, -0.770054, -0.071087, -0.511017
4.292790, -0.774689, -0.068398, -0.508442
4.293316, -0.773640, -0.070782, -0.509205
4.293811, -0.769634, -0.071259, -0.507545
4.294803, -0.774059, -0.070152, -0.503006
4.295286, -0.770226, -0.068207, -0.505695
4.295786, -0.766850, -0.072193, -0.505562
4.296320, -0.764065, -0.069427, -0.508537
4.297315, -0.764103, -0.066662, -0.508327
4.297821, -0.770073, -0.064735, -0.505524
4.298424, -0.774899, -0.069084, -0.504704
4.298821, -0.767994, -0.067158, -0.503540
4.299283, -0.767193, -0.066109, -0.507202
4.299786, -0.770454, -0.063896, -0.506344
4.300330, -0.764828, -0.062790, -0.501328
4.300795, -0.768089, -0.062504, -0.503483
4.301290, -0.765781, -0.066128, -0.505638
4.301818, -0.766373, -0.060234, -0.504398
4.302329, -0.768452, -0.059834, -0.504913
4.302838, -0.764980, -0.057507, -0.504284
4.303328, -0.764122, -0.053082, -0.502110
4.303815, -0.767174, -0.050335, -0.504112
4.304319, -0.765762, -0.048351, -0.502720
4.304826, -0.770741, -0.047722, -0.505295
4.305317, -0.767269, -0.046139, -0.500584
4.305848, -0.758877, -0.046158, -0.503387
4.306826, -0.769463, -0.042267, -0.506554
4.307329, -0.771599, -0.037937, -0.503864
4.307832, -0.770874, -0.033264, -0.504684
4.308609, -0.773029, -0.030632, -0.503426
4.308813, -0.775070, -0.031204, -0.504971
4.309351, -0.770645, -0.029240, -0.504990
4.309819, -0.776863, -0.030079, -0.500374
4.310352, -0.770283, -0.026016, -0.499668
4.311330, -0.767250, -0.028019, -0.495586
4.311819, -0.765018, -0.022373, -0.498371
4.312306, -0.772247, -0.019207, -0.501099
4.312809, -0.769176, -0.018311, -0.499306
4.313831, -0.769749, -0.017242, -0.493107
4.314335, -0.773888, -0.011520, -0.498123
4.314825, -0.770168, -0.010872, -0.497246
4.315325, -0.771942, -0.011101, -0.495968
4.315811, -0.769882, -0.012646, -0.496655
4.316818, -0.771236, -0.007286, -0.502243
4.317415, -0.768108, -0.008163, -0.495453
4.317905, -0.765514, -0.008640, -0.494480
4.318530, -0.768089, -0.003662, -0.498619
4.318899, -0.769424, 0.000515, -0.497665
4.319402, -0.770302, 0.000458, -0.501900
4.319950, -0.768280, 0.003567, -0.501537
4.320395, -0.766087, 0.002041, -0.498486
4.320840, -0.766582, 0.006313, -0.505047
4.321349, -0.766983, 0.010395, -0.503635
4.321846, -0.768204, 0.014553, -0.500546
4.322335, -0.767918, 0.011883, -0.500889
4.322840, -0.765076, 0.010929, -0.499287
4.323333, -0.769844, 0.010643, -0.497837
4.323832, -0.766697, 0.015259, -0.502987
4.324336, -0.775242, 0.011787, -0.502243
4.324839, -0.771122, 0.014820, -0.501328
4.325343, -0.770073, 0.016518, -0.498962
4.325846, -0.778008, 0.021973, -0.499191
4.326351, -0.777397, 0.020008, -0.500164
4.326854, -0.767670, 0.022812, -0.503044
4.327344, -0.768299, 0.021572, -0.503445
4.328459, -0.770245, 0.015373, -0.494804
4.328839, -0.768375, 0.019093, -0.498905
4.329334, -0.770512, 0.021305, -0.497627
4.329841, -0.769672, 0.025215, -0.498695
4.330337, -0.763702, 0.021915, -0.501938
4.330829, -0.776138, 0.020733, -0.500069
4.331848, -0.767879, 0.024872, -0.503979
4.332351, -0.771503, 0.024796, -0.502205
4.332862, -0.775280, 0.023823, -0.501900
4.333363, -0.774288, 0.026436, -0.506325
4.334375, -0.773430, 0.023613, -0.508213
4.334853, -0.764961, 0.022945, -0.508060
4.335374, -0.769005, 0.027008, -0.507622
4.335852, -0.770092, 0.021973, -0.508938
4.336371, -0.766792, 0.019741, -0.507183
4.336852, -0.770454, 0.026360, -0.508270
4.337371, -0.768127, 0.026283, -0.509624
4.337835, -0.767822, 0.027161, -0.513039
4.338409, -0.768948, 0.024624, -0.512466
4.338844, -0.768490, 0.020180, -0.510082
4.339376, -0.774937, 0.018444, -0.511951
4.339862, -0.771160, 0.016079, -0.508022
4.340364, -0.771751, 0.018139, -0.510578
4.340853, -0.770016, 0.021076, -0.514488
4.341386, -0.773964, 0.019245, -0.512753
4.341861, -0.769653, 0.016155, -0.510635
4.342854, -0.772362, 0.015278, -0.512123
4.343358, -0.771389, 0.020695, -0.519772
4.343860, -0.772285, 0.019665, -0.520573
4.345386, -0.768852, 0.015392, -0.516548
4.345860, -0.769844, 0.018291, -0.518341
4.346395, -0.768185, 0.017529, -0.517635
4.347358, -0.766010, 0.011234, -0.511150
4.347861, -0.767078, 0.009651, -0.514946
4.348501, -0.767822, 0.006180, -0.514641
4.348855, -0.774384, 0.009766, -0.515785
4.349377, -0.773106, 0.007706, -0.513000
4.349846, -0.773087, 0.008221, -0.510998
4.350366, -0.772419, 0.013008, -0.517807
4.350854, -0.770454, 0.009365, -0.513000
4.351357, -0.771332, 0.002346, -0.511036
4.352379, -0.769119, 0.004196, -0.512390
4.352869, -0.767994, 0.000553, -0.509434
4.353372, -0.770321, -0.002327, -0.504951
4.353876, -0.764542, -0.004749, -0.506630
4.354379, -0.769272, -0.004311, -0.509148
4.354884, -0.769100, -0.003548, -0.511951
4.355386, -0.773430, -0.008869, -0.508766
4.355875, -0.777225, -0.005054, -0.511856
4.356364, -0.771656, -0.008240, -0.512772
4.356868, -0.774612, -0.009747, -0.515537
4.357358, -0.776424, -0.006313, -0.509205
4.357864, -0.773544, -0.013294, -0.511570
4.358456, -0.773582, -0.012321, -0.513344
4.358914, -0.775566, -0.012722, -0.514603
4.359375, -0.770912, -0.014553, -0.515079
4.359880, -0.767555, -0.020046, -0.509605
4.360395, -0.771236, -0.018196, -0.510902
4.361005, -0.770988, -0.018349, -0.514107
4.361404, -0.772610, -0.022144, -0.512848
4.361883, -0.770302, -0.021896, -0.511322
4.362365, -0.771885, -0.024452, -0.513744
4.362886, -0.769272, -0.028362, -0.507507
4.363373, -0.774193, -0.027103, -0.513477
4.364013, -0.770588, -0.027161, -0.513630
