time, x, y, z 
3.517792, -0.775661, 0.383587, -0.364819
3.518278, -0.777149, 0.382977, -0.366020
3.518796, -0.778103, 0.385685, -0.356770
3.520287, -0.776501, 0.385456, -0.363350
3.520815, -0.781879, 0.382538, -0.357456
3.521289, -0.775452, 0.378075, -0.357475
3.521786, -0.774994, 0.374641, -0.356007
3.522782, -0.776672, 0.372753, -0.352345
3.523325, -0.776253, 0.380859, -0.352287
3.523804, -0.776100, 0.381718, -0.349922
3.524797, -0.774174, 0.379753, -0.351391
3.525311, -0.771790, 0.372372, -0.351410
3.525878, -0.774059, 0.376453, -0.348835
3.526299, -0.770149, 0.374641, -0.347557
3.527807, -0.771351, 0.373821, -0.343876
3.528338, -0.774326, 0.373917, -0.347977
3.528789, -0.772991, 0.379353, -0.344296
3.529307, -0.774326, 0.378513, -0.342388
3.529825, -0.773487, 0.379543, -0.337982
3.530330, -0.776463, 0.379772, -0.331402
3.530841, -0.774822, 0.381947, -0.330334
3.531819, -0.775490, 0.384197, -0.329285
3.532325, -0.774021, 0.385036, -0.325565
3.532829, -0.770874, 0.379734, -0.322342
3.533325, -0.768185, 0.380630, -0.323620
3.533820, -0.773029, 0.387840, -0.324440
3.534331, -0.775757, 0.384846, -0.319080
3.534830, -0.776291, 0.388050, -0.313110
3.535332, -0.772362, 0.397224, -0.313931
3.535972, -0.772476, 0.398273, -0.307961
3.536313, -0.773258, 0.402107, -0.305996
3.536805, -0.773544, 0.405827, -0.305862
3.537818, -0.774384, 0.407810, -0.303020
3.538325, -0.778255, 0.412731, -0.296936
3.538818, -0.776939, 0.414753, -0.297794
3.539315, -0.778904, 0.414734, -0.292835
3.539819, -0.776176, 0.410690, -0.289688
3.540324, -0.772934, 0.415955, -0.287075
3.540829, -0.775776, 0.419827, -0.285206
3.541330, -0.771656, 0.415573, -0.285110
3.541834, -0.768948, 0.418892, -0.280628
3.542337, -0.774193, 0.419159, -0.276775
3.542829, -0.773258, 0.416451, -0.277996
3.543332, -0.772915, 0.414333, -0.277176
3.543834, -0.774059, 0.415077, -0.275631
3.544338, -0.772934, 0.413990, -0.278606
3.544842, -0.771828, 0.418205, -0.277882
3.545346, -0.775356, 0.418968, -0.273628
3.545861, -0.777645, 0.412006, -0.271854
3.546842, -0.773468, 0.411472, -0.270042
3.547338, -0.775204, 0.413265, -0.270119
3.547834, -0.772972, 0.409679, -0.274048
3.548337, -0.767803, 0.412197, -0.275154
3.548842, -0.767040, 0.409546, -0.274277
3.549345, -0.769730, 0.411263, -0.270748
3.549848, -0.773716, 0.409374, -0.266743
3.550336, -0.773621, 0.409737, -0.264320
3.550857, -0.771255, 0.415630, -0.271378
3.551410, -0.768890, 0.410709, -0.267792
3.551907, -0.774822, 0.415916, -0.264740
3.552404, -0.772743, 0.412865, -0.262260
3.552894, -0.769806, 0.406837, -0.256863
3.553411, -0.768547, 0.406685, -0.261555
3.553908, -0.769634, 0.407524, -0.263844
3.554415, -0.772038, 0.408077, -0.261841
3.554900, -0.773563, 0.407658, -0.257492
3.555389, -0.773792, 0.409660, -0.259323
3.555911, -0.771351, 0.400219, -0.256977
3.556381, -0.770969, 0.401173, -0.257511
3.556856, -0.767670, 0.406666, -0.259209
3.557391, -0.770168, 0.409565, -0.260429
3.557864, -0.770874, 0.404663, -0.261040
3.558351, -0.776863, 0.410290, -0.257912
3.558854, -0.770416, 0.403461, -0.252953
3.559359, -0.767937, 0.402508, -0.254002
3.559833, -0.773468, 0.406132, -0.254459
3.560365, -0.771427, 0.407085, -0.255718
3.560881, -0.770378, 0.403996, -0.255356
3.561353, -0.769043, 0.405884, -0.256653
3.561876, -0.773659, 0.404797, -0.254955
3.562343, -0.775204, 0.408592, -0.252686
3.562887, -0.776386, 0.403614, -0.254593
3.563375, -0.771770, 0.403194, -0.258198
3.563835, -0.768089, 0.405540, -0.257416
3.564367, -0.773430, 0.404644, -0.256805
3.564852, -0.775776, 0.404205, -0.255318
3.565343, -0.770359, 0.406513, -0.260334
3.565894, -0.768852, 0.406094, -0.260792
3.566381, -0.773087, 0.405102, -0.255203
3.566870, -0.772705, 0.406990, -0.257797
3.567389, -0.770512, 0.408859, -0.254745
3.567844, -0.767441, 0.409412, -0.255756
3.568366, -0.768089, 0.412846, -0.257416
3.569850, -0.769920, 0.410194, -0.251045
3.570378, -0.766373, 0.412884, -0.250034
3.570860, -0.768394, 0.412750, -0.250854
3.571345, -0.770340, 0.416107, -0.247746
3.571851, -0.772953, 0.419312, -0.246372
3.572367, -0.773869, 0.417099, -0.246334
3.572871, -0.768738, 0.412312, -0.242424
3.573374, -0.774670, 0.417671, -0.246086
3.573878, -0.775204, 0.422554, -0.249119
3.574381, -0.770378, 0.419083, -0.244217
3.574887, -0.769272, 0.418396, -0.239258
3.575404, -0.770493, 0.421143, -0.239773
3.576381, -0.771160, 0.425777, -0.238438
3.576885, -0.770760, 0.424690, -0.238972
3.577389, -0.770092, 0.426521, -0.237236
3.577895, -0.765514, 0.418396, -0.233402
3.578383, -0.772228, 0.423622, -0.236835
3.578859, -0.774689, 0.428562, -0.235558
3.579403, -0.772514, 0.429096, -0.236778
3.579898, -0.768490, 0.431328, -0.236893
3.580399, -0.769291, 0.434647, -0.233650
3.580861, -0.774231, 0.439606, -0.233021
3.581392, -0.775528, 0.438766, -0.233383
3.581865, -0.771637, 0.438938, -0.239620
3.582368, -0.767765, 0.435390, -0.230923
3.582879, -0.770741, 0.437851, -0.228481
3.583392, -0.768204, 0.438213, -0.229969
3.583867, -0.770550, 0.439739, -0.231457
3.584389, -0.770950, 0.442581, -0.230598
3.585364, -0.766430, 0.441837, -0.226059
3.585943, -0.771885, 0.444527, -0.227814
3.586877, -0.773945, 0.447159, -0.230103
3.587392, -0.770760, 0.445557, -0.227528
3.587867, -0.771923, 0.444241, -0.225620
3.588870, -0.771084, 0.446796, -0.228786
3.589374, -0.771198, 0.443611, -0.223732
3.589903, -0.771999, 0.446835, -0.230160
3.590380, -0.773697, 0.448093, -0.229950
3.590887, -0.766602, 0.446529, -0.225983
3.591390, -0.766830, 0.445728, -0.228043
3.591881, -0.768642, 0.446587, -0.231190
3.592397, -0.767269, 0.443611, -0.228348
3.592900, -0.771332, 0.444298, -0.227566
3.593908, -0.771656, 0.441227, -0.228062
3.594396, -0.770855, 0.440559, -0.232906
3.594909, -0.773811, 0.435753, -0.226650
3.595395, -0.772495, 0.437469, -0.233898
3.596043, -0.774040, 0.437012, -0.232468
3.596401, -0.772552, 0.433769, -0.232315
3.597383, -0.771313, 0.436077, -0.236416
3.597901, -0.768471, 0.430012, -0.236435
3.598425, -0.773029, 0.433273, -0.234451
3.598914, -0.767784, 0.433178, -0.234699
3.599390, -0.769901, 0.431576, -0.237350
3.599894, -0.775471, 0.430183, -0.237465
3.600399, -0.772476, 0.429249, -0.237103
3.600900, -0.772114, 0.427322, -0.234699
3.601464, -0.771446, 0.426235, -0.238037
3.601967, -0.772781, 0.424728, -0.240135
3.602475, -0.768051, 0.423565, -0.237808
3.602956, -0.771751, 0.424232, -0.243092
3.603966, -0.774117, 0.424881, -0.238476
3.604453, -0.772362, 0.423355, -0.240612
3.604945, -0.766182, 0.425701, -0.242786
3.605451, -0.776291, 0.426273, -0.242329
3.605985, -0.775948, 0.425549, -0.245495
3.606457, -0.772648, 0.427666, -0.246830
3.606960, -0.770187, 0.426369, -0.249519
3.607454, -0.773983, 0.428448, -0.249767
3.607954, -0.772305, 0.432587, -0.248032
3.608456, -0.773907, 0.429058, -0.245857
3.608901, -0.772190, 0.428181, -0.251732
3.609405, -0.767307, 0.427284, -0.255375
3.609909, -0.771389, 0.425987, -0.254173
3.610425, -0.768433, 0.425110, -0.253448
3.610930, -0.769844, 0.429077, -0.257816
3.611434, -0.770702, 0.429745, -0.253277
3.612419, -0.769997, 0.431137, -0.256577
3.612926, -0.769196, 0.431213, -0.255318
3.613420, -0.774040, 0.431976, -0.250263
3.613936, -0.774555, 0.423985, -0.246353
3.614449, -0.773163, 0.428619, -0.250950
3.614945, -0.773048, 0.428085, -0.247803
3.615455, -0.774307, 0.424080, -0.243263
3.615916, -0.770950, 0.429554, -0.245380
3.616441, -0.774193, 0.430775, -0.245914
3.616950, -0.779610, 0.428047, -0.245266
3.617452, -0.775356, 0.428371, -0.242538
3.617954, -0.769577, 0.424442, -0.234718
3.618445, -0.773525, 0.430031, -0.240498
3.618951, -0.767689, 0.423832, -0.237637
3.619442, -0.771198, 0.426846, -0.239925
3.619952, -0.774975, 0.427113, -0.239506
3.620452, -0.774746, 0.427361, -0.237732
3.620951, -0.773563, 0.431843, -0.241318
3.621451, -0.777397, 0.428619, -0.239716
3.621958, -0.774841, 0.426083, -0.235786
3.622427, -0.777702, 0.429840, -0.237904
3.622952, -0.774632, 0.423565, -0.237312
3.623421, -0.771255, 0.422268, -0.239315
3.623938, -0.776424, 0.427380, -0.239830
3.624457, -0.774574, 0.426693, -0.237274
3.624915, -0.772305, 0.421810, -0.237904
3.625426, -0.775146, 0.424881, -0.239811
3.625960, -0.773563, 0.425320, -0.236130
3.626429, -0.775642, 0.430126, -0.241394
3.626932, -0.771503, 0.425854, -0.238705
3.627435, -0.771732, 0.420609, -0.239182
3.627922, -0.774536, 0.422192, -0.242195
3.628455, -0.771618, 0.420761, -0.239010
3.628945, -0.771313, 0.420895, -0.243587
3.629438, -0.773849, 0.424232, -0.250587
3.629953, -0.774803, 0.424976, -0.251160
3.630471, -0.778217, 0.424595, -0.248280
3.630948, -0.775452, 0.430717, -0.252228
3.631449, -0.775623, 0.432968, -0.250301
3.631943, -0.778694, 0.437183, -0.253468
3.632469, -0.773335, 0.434246, -0.255909
3.632929, -0.772457, 0.429821, -0.259686
3.633462, -0.771084, 0.429325, -0.259781
3.633937, -0.773964, 0.429993, -0.253544
3.634442, -0.775852, 0.432053, -0.256977
3.634943, -0.771427, 0.433903, -0.259781
3.635435, -0.771618, 0.440273, -0.261421
3.635968, -0.769596, 0.439644, -0.260105
3.636958, -0.779953, 0.439682, -0.261230
3.637453, -0.778828, 0.443783, -0.265560
3.637965, -0.772629, 0.442142, -0.264244
3.638473, -0.775776, 0.442276, -0.267525
3.638938, -0.773277, 0.443134, -0.265198
3.639454, -0.774498, 0.444660, -0.266724
3.639980, -0.772610, 0.445824, -0.268764
3.640439, -0.774803, 0.448532, -0.270443
3.640957, -0.776215, 0.450268, -0.268574
3.641476, -0.775776, 0.451107, -0.268021
3.641936, -0.774040, 0.447903, -0.266209
3.642451, -0.776196, 0.449753, -0.271034
3.642972, -0.777245, 0.446606, -0.266361
3.643981, -0.770340, 0.445518, -0.265903
3.644440, -0.773201, 0.452271, -0.267773
3.644944, -0.778370, 0.453987, -0.272999
3.645492, -0.776749, 0.452919, -0.271358
3.645953, -0.772591, 0.443001, -0.264797
3.646469, -0.772743, 0.446548, -0.263672
3.646959, -0.772724, 0.443020, -0.262547
3.647462, -0.771961, 0.448055, -0.269012
3.647952, -0.777912, 0.451260, -0.264702
3.648455, -0.773125, 0.448685, -0.261097
3.649536, -0.775204, 0.445156, -0.255718
3.650040, -0.774498, 0.445957, -0.255661
3.650529, -0.770073, 0.447674, -0.254250
3.651124, -0.776081, 0.445671, -0.253239
3.651569, -0.771923, 0.443726, -0.255642
3.652085, -0.773201, 0.445499, -0.255566
3.652579, -0.777893, 0.442772, -0.252914
3.653055, -0.770054, 0.440807, -0.250111
3.653532, -0.771999, 0.444679, -0.250874
3.654030, -0.772419, 0.438805, -0.248241
3.654568, -0.772648, 0.438976, -0.251579
3.654974, -0.775013, 0.445480, -0.253010
3.655556, -0.776119, 0.445175, -0.245056
3.656062, -0.776997, 0.441074, -0.244427
3.656501, -0.777893, 0.447273, -0.251999
3.656962, -0.775013, 0.440521, -0.245075
3.657529, -0.772667, 0.435905, -0.243111
3.658011, -0.774269, 0.439911, -0.242233
3.658991, -0.771503, 0.439835, -0.243244
3.659465, -0.776272, 0.442867, -0.243340
3.659995, -0.774860, 0.439377, -0.243721
3.660500, -0.770836, 0.443153, -0.248413
3.660973, -0.778694, 0.447063, -0.245743
3.661485, -0.778980, 0.442524, -0.243511
3.661992, -0.776730, 0.436592, -0.245743
3.662500, -0.771809, 0.435295, -0.240669
3.662969, -0.773106, 0.434933, -0.239086
3.663479, -0.773430, 0.439301, -0.241718
3.663989, -0.774937, 0.438652, -0.239906
3.664501, -0.772667, 0.438404, -0.242615
3.664979, -0.774841, 0.440216, -0.250092
3.665495, -0.777016, 0.443249, -0.250320
3.666004, -0.775814, 0.435085, -0.240498
3.666470, -0.775776, 0.437450, -0.241070
3.666989, -0.774002, 0.440712, -0.248184
3.667494, -0.774994, 0.435486, -0.243568
3.668009, -0.776978, 0.437565, -0.245571
3.669004, -0.774288, 0.431995, -0.243073
3.669492, -0.776272, 0.430298, -0.245647
3.669973, -0.773487, 0.433693, -0.244064
3.670985, -0.774212, 0.428600, -0.245247
3.671480, -0.770588, 0.424118, -0.245514
3.671983, -0.775375, 0.421047, -0.245762
3.672485, -0.775833, 0.424519, -0.244579
3.672989, -0.774708, 0.422134, -0.246048
3.673479, -0.775604, 0.422249, -0.246773
3.673982, -0.776234, 0.421429, -0.241337
3.674485, -0.774822, 0.417023, -0.246544
3.674989, -0.770416, 0.413036, -0.248833
3.675493, -0.772018, 0.410290, -0.248642
3.676013, -0.779324, 0.414696, -0.247879
3.676530, -0.774384, 0.410767, -0.247421
3.677035, -0.776901, 0.407581, -0.245590
3.678013, -0.774250, 0.403004, -0.245972
3.678515, -0.774288, 0.402699, -0.246868
3.679019, -0.775032, 0.398865, -0.250168
3.679522, -0.777569, 0.398045, -0.249939
3.680027, -0.773430, 0.394115, -0.245667
3.680530, -0.780449, 0.396824, -0.248013
3.681035, -0.777569, 0.386791, -0.250034
3.681524, -0.778732, 0.384121, -0.250683
3.725499, -0.775661, 0.353909, -0.326157
3.725576, -0.776863, 0.352917, -0.328503
3.725658, -0.775795, 0.352077, -0.326595
3.725747, -0.777683, 0.354042, -0.325317
3.725945, -0.773335, 0.351601, -0.325642
3.726044, -0.773945, 0.353241, -0.327473
3.726128, -0.778866, 0.354729, -0.327339
3.726205, -0.780602, 0.355377, -0.327072
3.726340, -0.778561, 0.353184, -0.325394
3.726427, -0.776520, 0.353374, -0.325661
3.726515, -0.776787, 0.354424, -0.328102
3.726606, -0.777493, 0.354843, -0.323734
3.726693, -0.778637, 0.354557, -0.323677
3.726841, -0.776157, 0.353279, -0.327911
3.726931, -0.776405, 0.353355, -0.325470
3.727025, -0.773220, 0.353165, -0.324383
3.727111, -0.775509, 0.351887, -0.323467
3.727201, -0.772743, 0.354099, -0.323505
3.727344, -0.775375, 0.356178, -0.322647
3.727434, -0.778999, 0.356121, -0.320320
3.727522, -0.776939, 0.355511, -0.320587
3.727611, -0.776577, 0.359516, -0.321465
3.727702, -0.778732, 0.358505, -0.323982
3.727893, -0.776005, 0.357418, -0.324306
3.727985, -0.779743, 0.360394, -0.322552
3.728074, -0.773144, 0.359478, -0.323696
3.728162, -0.776405, 0.357437, -0.320854
3.728248, -0.776520, 0.356731, -0.321903
3.728384, -0.776024, 0.360317, -0.320244
3.728471, -0.773239, 0.361805, -0.319042
3.728560, -0.774059, 0.359879, -0.321350
3.728648, -0.774593, 0.363255, -0.319786
3.728736, -0.774403, 0.365105, -0.321541
3.728886, -0.773125, 0.365963, -0.317459
3.728975, -0.774231, 0.371876, -0.320072
3.729063, -0.781059, 0.371876, -0.317574
3.729153, -0.771675, 0.369587, -0.313625
3.729242, -0.769386, 0.367317, -0.312519
3.729391, -0.774422, 0.365829, -0.317192
3.729480, -0.777340, 0.366440, -0.315685
3.729567, -0.779266, 0.365925, -0.311871
3.730071, -0.777493, 0.366955, -0.309582
3.730577, -0.780411, 0.368710, -0.309792
3.731077, -0.772915, 0.370007, -0.313797
3.731582, -0.776367, 0.371571, -0.314636
3.732086, -0.776844, 0.370369, -0.313034
3.732606, -0.776806, 0.370007, -0.309029
3.733107, -0.777187, 0.375595, -0.311165
3.733611, -0.773449, 0.368633, -0.305367
3.734055, -0.774937, 0.364742, -0.306664
3.734566, -0.776939, 0.364971, -0.304356
3.735108, -0.774937, 0.367165, -0.307255
3.735570, -0.772762, 0.370045, -0.304489
3.736086, -0.771027, 0.369511, -0.305843
3.736586, -0.772362, 0.362701, -0.303516
3.737081, -0.775013, 0.364895, -0.303802
3.737588, -0.776596, 0.362644, -0.301933
3.738099, -0.775948, 0.364914, -0.299587
3.738593, -0.777473, 0.363979, -0.296993
3.739108, -0.779400, 0.362797, -0.299702
3.739611, -0.779552, 0.365467, -0.297375
3.740087, -0.773869, 0.362663, -0.294952
3.740611, -0.778770, 0.367870, -0.296268
3.741067, -0.778618, 0.367203, -0.298290
3.741599, -0.772076, 0.359402, -0.291977
3.742102, -0.773354, 0.357838, -0.291691
3.742606, -0.773220, 0.361919, -0.290756
3.743070, -0.773849, 0.365257, -0.291443
3.743597, -0.774918, 0.366802, -0.289974
3.744076, -0.773087, 0.361996, -0.286446
3.744590, -0.772972, 0.363922, -0.293751
3.745156, -0.770321, 0.365181, -0.293274
3.745674, -0.773315, 0.365276, -0.289516
3.746087, -0.775509, 0.368938, -0.293941
3.746583, -0.776653, 0.371437, -0.291080
3.747168, -0.778522, 0.371494, -0.287342
3.747582, -0.776730, 0.373802, -0.289478
3.748175, -0.773525, 0.368500, -0.288563
3.748640, -0.775414, 0.373936, -0.285606
3.749168, -0.773945, 0.375614, -0.288906
3.749670, -0.773983, 0.377998, -0.285988
3.750129, -0.773773, 0.379162, -0.283737
3.750636, -0.774784, 0.378304, -0.285378
3.751136, -0.773640, 0.382252, -0.286789
3.751640, -0.772686, 0.382519, -0.283794
3.752114, -0.766811, 0.384254, -0.283718
3.752606, -0.765800, 0.383320, -0.283737
3.753110, -0.772324, 0.389595, -0.285549
3.753610, -0.773506, 0.388985, -0.287552
3.754121, -0.778770, 0.386276, -0.281696
3.754620, -0.779266, 0.387688, -0.279751
3.755122, -0.773182, 0.388813, -0.280571
3.755586, -0.776901, 0.392456, -0.278606
3.756583, -0.772190, 0.395527, -0.278168
3.757106, -0.773754, 0.395203, -0.277462
3.757621, -0.777683, 0.394154, -0.273838
3.758128, -0.776863, 0.395031, -0.273418
3.758585, -0.772438, 0.395584, -0.274525
3.759098, -0.773163, 0.399761, -0.271435
3.759615, -0.775757, 0.399990, -0.265102
3.760135, -0.769672, 0.394745, -0.261688
3.760604, -0.769939, 0.399818, -0.263100
3.761121, -0.771427, 0.401554, -0.262890
3.761591, -0.769348, 0.398579, -0.258503
3.762099, -0.775051, 0.404186, -0.261135
3.762614, -0.777168, 0.406895, -0.258389
3.763108, -0.772343, 0.405006, -0.253868
3.763632, -0.772324, 0.406914, -0.253029
3.764109, -0.777454, 0.412655, -0.257816
3.764633, -0.780506, 0.411968, -0.251198
3.765095, -0.774784, 0.412121, -0.250874
3.765609, -0.776024, 0.414619, -0.252228
3.766603, -0.773106, 0.415249, -0.246410
3.767117, -0.767555, 0.413723, -0.247784
3.767639, -0.766773, 0.409584, -0.248432
3.768145, -0.775146, 0.417366, -0.253277
3.768603, -0.775452, 0.419445, -0.253830
3.769107, -0.776253, 0.414734, -0.243912
3.769606, -0.774727, 0.416069, -0.247955
3.770103, -0.772095, 0.417175, -0.247746
3.770646, -0.776234, 0.424232, -0.251732
3.771128, -0.769310, 0.422230, -0.253620
3.771610, -0.772820, 0.421429, -0.250549
3.772143, -0.776653, 0.422802, -0.253582
3.772647, -0.770874, 0.420246, -0.246181
3.773136, -0.773163, 0.421753, -0.246277
3.773610, -0.768147, 0.425701, -0.252476
3.774113, -0.772762, 0.426025, -0.255661
3.774647, -0.774364, 0.425358, -0.254192
3.775136, -0.770893, 0.420704, -0.252533
3.775639, -0.770454, 0.418282, -0.248299
3.776647, -0.770493, 0.426025, -0.257435
3.777138, -0.769711, 0.425606, -0.260181
3.777612, -0.774536, 0.426197, -0.258789
3.778144, -0.773849, 0.427608, -0.252151
3.778652, -0.773201, 0.428505, -0.253220
3.779152, -0.772152, 0.426159, -0.253601
3.779616, -0.772514, 0.423565, -0.254974
3.780161, -0.769062, 0.429325, -0.257931
3.780674, -0.767956, 0.432835, -0.256023
3.781122, -0.773487, 0.434666, -0.257473
3.781672, -0.775909, 0.432777, -0.256939
3.782159, -0.773411, 0.434132, -0.259552
3.782635, -0.774250, 0.433617, -0.257168
3.783167, -0.775547, 0.429344, -0.251141
3.783641, -0.774059, 0.431633, -0.250359
3.784148, -0.773296, 0.436363, -0.249996
3.784650, -0.770321, 0.438957, -0.249424
3.785139, -0.773754, 0.437183, -0.253658
3.785643, -0.773296, 0.440788, -0.250626
3.786142, -0.776806, 0.440216, -0.248566
3.787156, -0.774498, 0.435219, -0.249195
3.787664, -0.771255, 0.435295, -0.245934
3.788128, -0.774956, 0.436325, -0.240307
3.788662, -0.773621, 0.437756, -0.240231
3.789147, -0.775471, 0.439663, -0.241165
3.789641, -0.772533, 0.442734, -0.244217
3.790130, -0.778122, 0.441341, -0.242481
3.790677, -0.770397, 0.437794, -0.249271
3.791140, -0.767784, 0.437469, -0.240765
3.791656, -0.767479, 0.438271, -0.238495
3.792159, -0.773487, 0.442429, -0.237637
3.792663, -0.771828, 0.443974, -0.237236
3.793137, -0.770874, 0.442333, -0.237732
3.793633, -0.768642, 0.440445, -0.240860
3.794232, -0.771885, 0.446396, -0.238438
3.794750, -0.775509, 0.446396, -0.237331
3.795255, -0.777073, 0.451088, -0.238514
3.795742, -0.771542, 0.445290, -0.236416
3.796239, -0.766430, 0.442848, -0.237160
3.796692, -0.775356, 0.446739, -0.234222
3.797198, -0.780201, 0.453415, -0.235634
3.797704, -0.775604, 0.453148, -0.232658
3.798212, -0.768909, 0.440845, -0.233765
3.798682, -0.774632, 0.445595, -0.238495
3.799205, -0.771408, 0.445175, -0.233173
3.799686, -0.769100, 0.446777, -0.235329
3.800191, -0.769405, 0.449867, -0.234909
3.800657, -0.768356, 0.450859, -0.227585
3.801166, -0.771236, 0.448437, -0.226955
3.801670, -0.766411, 0.447979, -0.231056
3.802174, -0.769863, 0.452461, -0.238686
3.802676, -0.767860, 0.450096, -0.236797
3.803202, -0.773640, 0.452518, -0.231838
3.803647, -0.776348, 0.450573, -0.225410
3.804166, -0.774841, 0.455799, -0.228252
3.804683, -0.777187, 0.460739, -0.233135
3.805198, -0.771255, 0.455856, -0.228386
3.806208, -0.773106, 0.459976, -0.231590
3.806649, -0.772991, 0.459347, -0.231514
3.807155, -0.774975, 0.458717, -0.230999
3.807655, -0.773773, 0.459518, -0.226040
3.808160, -0.769615, 0.458412, -0.228100
3.808665, -0.769577, 0.459957, -0.225868
3.809167, -0.771904, 0.458984, -0.230160
3.809670, -0.774860, 0.461235, -0.227604
3.810175, -0.770283, 0.458984, -0.231247
3.810669, -0.770664, 0.458927, -0.224094
3.811166, -0.773487, 0.461922, -0.224419
3.811670, -0.774822, 0.460472, -0.224094
3.812173, -0.774727, 0.462189, -0.223618
3.812679, -0.772972, 0.462532, -0.225983
3.813181, -0.773888, 0.464897, -0.223713
3.813685, -0.771923, 0.464973, -0.224686
3.814189, -0.774841, 0.462608, -0.220623
3.814695, -0.770054, 0.461311, -0.221806
3.815199, -0.767479, 0.461922, -0.226994
3.815703, -0.770416, 0.465698, -0.232944
3.816175, -0.777664, 0.464458, -0.228500
3.816678, -0.768375, 0.460491, -0.225811
3.817181, -0.766735, 0.461769, -0.226555
3.817685, -0.773277, 0.461540, -0.228939
3.818189, -0.774117, 0.463142, -0.231438
3.818693, -0.775738, 0.464363, -0.230961
3.819195, -0.774384, 0.460014, -0.225601
3.819687, -0.771103, 0.459938, -0.230446
3.820170, -0.774193, 0.463390, -0.232334
3.820711, -0.773201, 0.462837, -0.232735
3.821194, -0.777111, 0.467072, -0.235500
3.821673, -0.772991, 0.459633, -0.234699
3.822168, -0.774021, 0.460873, -0.232277
3.823191, -0.774879, 0.457325, -0.231857
3.823683, -0.769081, 0.455170, -0.233746
3.824182, -0.775623, 0.460243, -0.234756
3.824697, -0.779972, 0.455875, -0.236053
3.825218, -0.774307, 0.456600, -0.236225
3.825687, -0.766335, 0.455418, -0.238419
3.826187, -0.770187, 0.448627, -0.234528
3.826714, -0.772114, 0.453320, -0.238705
3.827210, -0.772476, 0.451946, -0.240574
3.827683, -0.774250, 0.451374, -0.237865
3.828203, -0.770245, 0.451908, -0.234394
3.829212, -0.773563, 0.454826, -0.240803
3.829728, -0.770817, 0.449905, -0.237999
3.830204, -0.770912, 0.449829, -0.236282
3.830691, -0.775528, 0.446873, -0.232677
3.831701, -0.768948, 0.447025, -0.233517
3.832188, -0.773239, 0.444374, -0.231037
3.832736, -0.777378, 0.451431, -0.238476
3.833200, -0.767956, 0.445938, -0.235329
3.833687, -0.771809, 0.444469, -0.229435
3.834232, -0.773735, 0.446053, -0.229568
3.834692, -0.775681, 0.447121, -0.232563
3.835224, -0.773640, 0.445061, -0.229473
3.836189, -0.773067, 0.446320, -0.226212
3.836710, -0.769749, 0.442677, -0.224991
3.837231, -0.770664, 0.438957, -0.222034
3.837690, -0.773678, 0.443974, -0.228062
3.838199, -0.770645, 0.441628, -0.225296
3.838713, -0.769558, 0.441875, -0.222435
3.839224, -0.769005, 0.445709, -0.223885
3.839700, -0.771675, 0.445652, -0.222530
3.840224, -0.775223, 0.443802, -0.219822
3.841210, -0.768986, 0.447025, -0.219307
3.841714, -0.771751, 0.445538, -0.217724
3.842276, -0.770321, 0.443478, -0.216389
3.842706, -0.774784, 0.445061, -0.215149
3.843202, -0.774231, 0.439434, -0.210514
3.843702, -0.772324, 0.444698, -0.209885
3.844279, -0.772591, 0.446930, -0.208931
3.844781, -0.767479, 0.445118, -0.203514
3.845284, -0.773602, 0.445442, -0.205212
3.845787, -0.769882, 0.435505, -0.200710
3.846312, -0.771961, 0.440788, -0.200119
3.846768, -0.770874, 0.444164, -0.207176
3.847276, -0.772190, 0.446110, -0.204430
3.847728, -0.773411, 0.447102, -0.202389
3.848222, -0.775013, 0.447388, -0.202141
3.848843, -0.773430, 0.445957, -0.202236
3.849271, -0.770531, 0.441608, -0.201874
3.849795, -0.773335, 0.444794, -0.200310
3.850254, -0.773525, 0.441875, -0.196648
3.850773, -0.772953, 0.442715, -0.195255
3.851233, -0.772133, 0.443039, -0.198002
3.851763, -0.771332, 0.440845, -0.195580
3.852280, -0.772991, 0.442352, -0.190125
3.852738, -0.776672, 0.442562, -0.193272
3.853262, -0.775433, 0.439892, -0.194588
3.853751, -0.779648, 0.439777, -0.190868
3.854284, -0.776291, 0.440121, -0.192394
3.854781, -0.769596, 0.437355, -0.197830
3.855242, -0.777073, 0.434742, -0.193310
3.855777, -0.774269, 0.434971, -0.193214
3.856277, -0.772610, 0.435600, -0.194511
3.856743, -0.769024, 0.433464, -0.193768
3.857240, -0.768414, 0.433083, -0.194283
3.857728, -0.774784, 0.436001, -0.196018
3.858234, -0.777225, 0.431499, -0.193901
3.858746, -0.769196, 0.427055, -0.193882
3.859268, -0.770645, 0.427628, -0.194187
3.859721, -0.775070, 0.430279, -0.194759
3.860231, -0.766239, 0.424309, -0.192451
3.860722, -0.772057, 0.429783, -0.193863
3.861273, -0.771294, 0.430889, -0.197353
3.861773, -0.775928, 0.429707, -0.194225
3.862751, -0.775375, 0.425205, -0.194263
3.863229, -0.776539, 0.429688, -0.193481
3.863743, -0.771141, 0.427017, -0.191250
3.864244, -0.771561, 0.429611, -0.189018
3.864731, -0.771713, 0.435982, -0.191593
3.865255, -0.774002, 0.431385, -0.188274
3.865758, -0.771294, 0.427380, -0.186157
3.866261, -0.769424, 0.426445, -0.183659
3.866776, -0.771065, 0.431576, -0.191708
3.867234, -0.771446, 0.434456, -0.190811
3.867757, -0.770721, 0.431366, -0.187778
