time, x, y, z 
3.858970, -0.788612, 0.288277, -0.399151
3.859468, -0.790710, 0.292797, -0.395718
3.859999, -0.794487, 0.296364, -0.398140
3.860492, -0.791779, 0.299854, -0.392017
3.860935, -0.792580, 0.304489, -0.387058
3.861440, -0.790977, 0.304852, -0.384903
3.861950, -0.793152, 0.307636, -0.382462
3.862459, -0.794716, 0.313148, -0.381756
3.863467, -0.788860, 0.321808, -0.374775
3.864430, -0.794201, 0.325928, -0.368195
3.864964, -0.791245, 0.331821, -0.364857
3.865432, -0.788765, 0.335236, -0.360050
3.865951, -0.789528, 0.331345, -0.350857
3.866461, -0.792408, 0.336876, -0.352650
3.867459, -0.784035, 0.331993, -0.344486
3.867981, -0.785999, 0.340576, -0.343361
3.868485, -0.783749, 0.340767, -0.338955
3.868937, -0.789452, 0.342598, -0.334282
3.869484, -0.788422, 0.341301, -0.327568
3.869985, -0.789871, 0.347118, -0.331383
3.870490, -0.790424, 0.343418, -0.325756
3.871438, -0.791721, 0.347042, -0.317726
3.871948, -0.790882, 0.349731, -0.316200
3.872445, -0.785465, 0.348244, -0.310383
3.872950, -0.790825, 0.349827, -0.311260
3.873453, -0.789890, 0.349216, -0.306492
3.873952, -0.783520, 0.349655, -0.306244
3.874482, -0.786724, 0.355473, -0.301857
3.874977, -0.788250, 0.355263, -0.298538
3.875471, -0.791035, 0.351448, -0.296535
3.875959, -0.786304, 0.351639, -0.293007
3.876461, -0.784969, 0.352268, -0.290871
3.876964, -0.785713, 0.353432, -0.290928
3.877468, -0.784130, 0.348206, -0.288982
3.877971, -0.782166, 0.353374, -0.286026
3.878490, -0.788460, 0.351372, -0.285473
3.878994, -0.789757, 0.350513, -0.283546
3.879986, -0.790215, 0.354671, -0.282001
3.880490, -0.791016, 0.351162, -0.279617
3.880994, -0.785522, 0.355549, -0.282745
3.881482, -0.789967, 0.359173, -0.283508
3.881987, -0.783482, 0.354862, -0.274754
3.882460, -0.783329, 0.349369, -0.275478
3.882964, -0.785065, 0.354786, -0.281239
3.883453, -0.783939, 0.353661, -0.283298
3.883956, -0.786057, 0.355854, -0.283775
3.885002, -0.792217, 0.351810, -0.274887
3.885988, -0.786991, 0.348663, -0.273857
3.886507, -0.787296, 0.351944, -0.277748
3.887009, -0.784836, 0.352020, -0.277672
3.887469, -0.791912, 0.357304, -0.280266
3.887974, -0.786057, 0.352116, -0.276432
3.888476, -0.781841, 0.357952, -0.278473
3.888979, -0.786362, 0.349407, -0.280914
3.889482, -0.786839, 0.351562, -0.280476
3.889988, -0.786839, 0.355988, -0.282555
3.891008, -0.785542, 0.356445, -0.280991
3.891476, -0.787430, 0.362091, -0.278950
3.891971, -0.788345, 0.362892, -0.284386
3.892465, -0.787754, 0.362606, -0.284081
3.893469, -0.787029, 0.362453, -0.278416
3.894009, -0.788898, 0.364609, -0.283012
3.894497, -0.787640, 0.364342, -0.282593
3.895016, -0.794506, 0.364838, -0.281506
3.895485, -0.780354, 0.364628, -0.284157
3.895991, -0.784264, 0.362072, -0.286446
3.896504, -0.790977, 0.362263, -0.288067
3.896974, -0.788841, 0.362892, -0.286522
3.897511, -0.791550, 0.367069, -0.292625
3.898004, -0.790119, 0.366039, -0.289841
3.898489, -0.788059, 0.366135, -0.290813
3.899009, -0.792084, 0.368385, -0.292358
3.899497, -0.787487, 0.362930, -0.290718
3.900001, -0.783749, 0.369110, -0.299644
3.900498, -0.785160, 0.373383, -0.300560
3.900993, -0.782433, 0.370941, -0.303745
3.901473, -0.789165, 0.369720, -0.304375
3.901986, -0.790005, 0.378628, -0.308075
3.902490, -0.790768, 0.373993, -0.308228
3.902994, -0.784168, 0.370560, -0.309162
3.904044, -0.791359, 0.368176, -0.304222
3.904600, -0.795212, 0.372944, -0.302525
3.905063, -0.787086, 0.369015, -0.309582
3.905541, -0.786877, 0.368195, -0.310707
3.906044, -0.783863, 0.362988, -0.309162
3.906563, -0.785217, 0.365314, -0.311260
3.907067, -0.788536, 0.371704, -0.308094
3.907523, -0.791569, 0.368977, -0.304356
3.908025, -0.787621, 0.363274, -0.297794
3.908527, -0.784302, 0.365295, -0.301609
3.909023, -0.785999, 0.365753, -0.303288
3.909528, -0.787601, 0.368862, -0.295200
3.910503, -0.789719, 0.372753, -0.293751
3.911024, -0.783653, 0.372086, -0.290070
3.911540, -0.783005, 0.371838, -0.289249
3.912000, -0.785389, 0.376244, -0.290546
3.912522, -0.792599, 0.377617, -0.284386
3.912989, -0.791702, 0.375481, -0.281181
3.913511, -0.783882, 0.377369, -0.277405
3.914001, -0.789928, 0.375099, -0.275021
3.914578, -0.782642, 0.370979, -0.271587
3.915009, -0.786858, 0.376987, -0.270939
3.915526, -0.787258, 0.378456, -0.266075
3.916018, -0.788975, 0.374298, -0.263309
3.916506, -0.785275, 0.377522, -0.257034
3.916994, -0.782852, 0.377407, -0.256557
3.917500, -0.787582, 0.380993, -0.255375
3.918000, -0.786037, 0.383739, -0.254478
3.918519, -0.783997, 0.381336, -0.257435
3.919032, -0.786304, 0.382633, -0.255718
3.919540, -0.789223, 0.379372, -0.251312
3.920030, -0.785275, 0.375957, -0.254230
3.920549, -0.785904, 0.383587, -0.255985
3.921037, -0.788612, 0.382042, -0.254669
3.922062, -0.791092, 0.377693, -0.256062
3.922553, -0.787449, 0.376110, -0.259361
3.923038, -0.788040, 0.377197, -0.260143
3.924039, -0.783577, 0.371189, -0.265636
3.924545, -0.780773, 0.370331, -0.267639
3.925010, -0.784073, 0.371208, -0.269794
3.925554, -0.783863, 0.367680, -0.271683
3.926015, -0.780621, 0.365906, -0.275784
3.926520, -0.785789, 0.363522, -0.276260
3.927052, -0.788193, 0.368042, -0.283051
3.927542, -0.791798, 0.367508, -0.285664
3.928025, -0.788841, 0.362797, -0.292664
3.929053, -0.785923, 0.362263, -0.294323
3.929510, -0.790005, 0.357552, -0.295429
3.930018, -0.789299, 0.359364, -0.303860
3.930511, -0.786533, 0.357456, -0.304508
3.931048, -0.789413, 0.356655, -0.310516
3.931515, -0.789585, 0.357132, -0.314751
3.932029, -0.789719, 0.359001, -0.322647
3.932540, -0.791721, 0.356941, -0.326233
3.933060, -0.790787, 0.355129, -0.326290
3.933525, -0.792522, 0.355358, -0.328884
3.934032, -0.786610, 0.356750, -0.334358
3.934536, -0.786877, 0.354805, -0.335503
3.935050, -0.785675, 0.352535, -0.342045
3.935521, -0.789623, 0.347824, -0.338268
3.936034, -0.786457, 0.346069, -0.342007
3.936548, -0.787220, 0.349712, -0.345478
3.937055, -0.784626, 0.346432, -0.347691
3.937562, -0.790367, 0.349121, -0.350723
3.938022, -0.787220, 0.345268, -0.347900
3.938559, -0.790768, 0.347290, -0.351677
3.939068, -0.795059, 0.349274, -0.352440
3.939571, -0.789890, 0.344162, -0.356522
3.940075, -0.792484, 0.339336, -0.358715
3.940565, -0.789757, 0.340805, -0.361462
3.941052, -0.786171, 0.337296, -0.365276
3.941532, -0.785313, 0.332279, -0.357800
3.942569, -0.786362, 0.340462, -0.366726
3.943529, -0.789146, 0.338688, -0.369415
3.944030, -0.789032, 0.329342, -0.366058
3.944549, -0.792198, 0.327530, -0.363750
3.945068, -0.790482, 0.328636, -0.366631
3.945571, -0.792503, 0.327454, -0.365200
3.946076, -0.793076, 0.323505, -0.367794
3.946580, -0.794582, 0.324478, -0.365887
3.947082, -0.794182, 0.325756, -0.368710
3.947571, -0.786839, 0.321560, -0.368767
3.948075, -0.788269, 0.320625, -0.369091
3.948638, -0.784016, 0.314445, -0.365582
3.949186, -0.789433, 0.317001, -0.369244
3.949542, -0.787849, 0.315418, -0.365582
3.950035, -0.784531, 0.309792, -0.371208
3.950631, -0.790405, 0.311890, -0.373249
3.951133, -0.790291, 0.315838, -0.371971
3.951646, -0.786285, 0.315952, -0.374947
3.952149, -0.788345, 0.317001, -0.372334
3.953127, -0.790234, 0.314274, -0.376682
3.953630, -0.788136, 0.318661, -0.377808
3.990288, -0.784473, 0.356445, -0.313377
3.990377, -0.785313, 0.358677, -0.313950
3.990456, -0.788193, 0.355778, -0.310917
3.990534, -0.785599, 0.352039, -0.308495
3.990610, -0.783329, 0.351372, -0.308552
3.990686, -0.785351, 0.353088, -0.306702
3.990762, -0.787048, 0.352173, -0.305901
3.990837, -0.789967, 0.353909, -0.303574
3.990912, -0.785561, 0.351391, -0.303478
3.990988, -0.788116, 0.350227, -0.305119
3.991064, -0.786896, 0.345802, -0.305824
3.991156, -0.786304, 0.346832, -0.306339
3.991285, -0.784111, 0.351849, -0.304298
3.991364, -0.786457, 0.349255, -0.301723
3.991439, -0.787716, 0.343151, -0.303059
3.991513, -0.788746, 0.341568, -0.303001
3.991589, -0.784130, 0.340862, -0.303135
3.991668, -0.785675, 0.341949, -0.303688
3.991792, -0.784111, 0.340271, -0.305996
3.991867, -0.783787, 0.338726, -0.302696
3.991942, -0.786953, 0.340576, -0.299873
3.992017, -0.784531, 0.339718, -0.298843
3.992092, -0.784683, 0.338993, -0.298481
3.992168, -0.785103, 0.338535, -0.300560
3.992291, -0.786018, 0.335579, -0.300446
3.992366, -0.790997, 0.334282, -0.303097
3.992441, -0.790577, 0.336304, -0.304317
3.992515, -0.788975, 0.336227, -0.303211
3.992591, -0.789299, 0.338287, -0.302315
3.992668, -0.789433, 0.337238, -0.300598
3.992746, -0.787086, 0.337296, -0.302391
3.992825, -0.785046, 0.331383, -0.303783
3.992905, -0.789394, 0.328922, -0.298691
3.992979, -0.787239, 0.330505, -0.303230
3.993054, -0.787926, 0.329437, -0.306473
3.993129, -0.782757, 0.331936, -0.308552
3.993259, -0.782928, 0.328789, -0.308399
3.993334, -0.786743, 0.332165, -0.306149
3.993625, -0.781536, 0.332527, -0.301113
3.994099, -0.784779, 0.329323, -0.306759
3.994638, -0.788670, 0.328293, -0.304546
3.995161, -0.785866, 0.332069, -0.307941
3.996129, -0.790253, 0.331917, -0.306683
3.996700, -0.787315, 0.331841, -0.306950
3.997290, -0.789604, 0.332203, -0.304852
3.997705, -0.786343, 0.326042, -0.305805
3.998697, -0.784912, 0.323887, -0.296192
3.999232, -0.781555, 0.326862, -0.296783
3.999705, -0.781364, 0.328445, -0.296726
4.000208, -0.781040, 0.329628, -0.295143
4.001185, -0.789146, 0.328503, -0.294476
4.001691, -0.785999, 0.321560, -0.295048
4.002215, -0.787697, 0.326424, -0.295353
4.002668, -0.784283, 0.328636, -0.291309
4.003246, -0.789185, 0.330887, -0.290146
4.003676, -0.789013, 0.331974, -0.290852
4.004179, -0.787487, 0.330868, -0.290165
4.004668, -0.785065, 0.329380, -0.285854
4.005128, -0.784702, 0.326271, -0.284786
4.005646, -0.784454, 0.328159, -0.283031
4.006207, -0.788383, 0.329285, -0.284519
4.006668, -0.788231, 0.328884, -0.283680
4.007157, -0.785789, 0.329494, -0.282288
4.007635, -0.785732, 0.324898, -0.287647
4.008134, -0.784607, 0.325470, -0.283928
4.008635, -0.787563, 0.329533, -0.281925
4.009121, -0.787888, 0.329399, -0.282478
4.009631, -0.784874, 0.330105, -0.274067
4.010188, -0.785961, 0.326042, -0.275459
4.010656, -0.785103, 0.331860, -0.278111
4.011140, -0.782127, 0.332737, -0.275326
4.011623, -0.790348, 0.335445, -0.274906
4.012152, -0.790520, 0.334473, -0.275726
4.012623, -0.782032, 0.329723, -0.274334
4.013217, -0.786438, 0.332642, -0.275040
4.013667, -0.785007, 0.336971, -0.275631
4.014166, -0.783653, 0.336227, -0.275230
4.014641, -0.787697, 0.337257, -0.276966
4.015186, -0.784340, 0.338440, -0.275249
4.015660, -0.781460, 0.343399, -0.276928
4.016151, -0.787830, 0.340061, -0.269375
4.016653, -0.786858, 0.342464, -0.267220
4.017157, -0.778503, 0.342674, -0.268860
4.017661, -0.777283, 0.344105, -0.272236
4.018188, -0.779705, 0.345173, -0.271454
4.018638, -0.783901, 0.347176, -0.271244
4.019202, -0.785637, 0.350819, -0.275612
4.019632, -0.781136, 0.353870, -0.274601
4.020164, -0.780964, 0.351677, -0.274754
4.020668, -0.785103, 0.353813, -0.275993
4.021169, -0.787468, 0.354519, -0.277653
4.021674, -0.788021, 0.356808, -0.278053
4.022169, -0.786343, 0.357494, -0.282402
4.022637, -0.779858, 0.356426, -0.281792
4.023131, -0.781364, 0.357590, -0.282307
4.023642, -0.791397, 0.365410, -0.282993
4.024129, -0.786972, 0.369625, -0.285454
4.024644, -0.789852, 0.367031, -0.288601
4.025138, -0.783539, 0.364780, -0.286884
4.025642, -0.783710, 0.366344, -0.287857
4.026183, -0.789871, 0.368958, -0.287838
4.026638, -0.790195, 0.370083, -0.288105
4.027163, -0.786705, 0.368347, -0.289116
4.027635, -0.786915, 0.372581, -0.291939
4.028163, -0.785217, 0.369434, -0.290871
4.028631, -0.789127, 0.369339, -0.292130
4.029178, -0.785789, 0.365620, -0.295010
4.029629, -0.784874, 0.370464, -0.299053
4.030164, -0.785255, 0.367699, -0.295944
4.030637, -0.788097, 0.362549, -0.295200
4.031155, -0.785770, 0.360451, -0.294838
4.031673, -0.782890, 0.358677, -0.293236
4.032147, -0.783653, 0.358181, -0.297031
4.032659, -0.787334, 0.359859, -0.298386
4.033171, -0.785007, 0.359707, -0.299759
4.034203, -0.783043, 0.352955, -0.298786
4.034637, -0.787354, 0.356979, -0.308609
4.035185, -0.781898, 0.357304, -0.306759
4.035663, -0.785999, 0.353527, -0.310879
4.036188, -0.783005, 0.349503, -0.315189
4.036655, -0.785389, 0.348835, -0.314350
4.037185, -0.784855, 0.344009, -0.316925
4.038206, -0.784111, 0.345745, -0.318966
4.038680, -0.785160, 0.349159, -0.321865
4.039155, -0.787945, 0.349369, -0.325813
4.039684, -0.781364, 0.346928, -0.325260
4.040145, -0.785656, 0.350780, -0.326004
4.040686, -0.781555, 0.351849, -0.328770
4.041166, -0.784168, 0.353718, -0.334091
4.041694, -0.779705, 0.350246, -0.337791
4.042200, -0.786610, 0.353603, -0.340462
4.042696, -0.785122, 0.351658, -0.342445
4.043163, -0.783920, 0.354977, -0.345554
4.043659, -0.784264, 0.352573, -0.349808
4.044163, -0.784435, 0.356121, -0.352459
4.044682, -0.786896, 0.359173, -0.349197
4.045262, -0.780926, 0.353870, -0.352402
4.045763, -0.787106, 0.360584, -0.357590
4.046154, -0.789566, 0.358582, -0.354595
4.046652, -0.791740, 0.362854, -0.359287
4.047231, -0.793095, 0.362339, -0.364723
4.047785, -0.783176, 0.359325, -0.361538
4.048275, -0.782890, 0.362358, -0.360012
4.048773, -0.785236, 0.364895, -0.360279
4.049261, -0.782280, 0.359764, -0.357628
4.049752, -0.780220, 0.358257, -0.355473
4.050439, -0.783672, 0.357723, -0.357857
4.050741, -0.781898, 0.356445, -0.357342
4.051409, -0.785160, 0.361271, -0.357170
4.051713, -0.781155, 0.355377, -0.357342
4.052283, -0.783443, 0.355282, -0.360203
4.052732, -0.786610, 0.355587, -0.361519
4.053234, -0.787868, 0.357037, -0.359974
4.053736, -0.785694, 0.355453, -0.356846
4.054511, -0.784969, 0.354214, -0.359726
4.054742, -0.785732, 0.354252, -0.361366
4.055294, -0.789852, 0.352497, -0.359535
4.055691, -0.784111, 0.350285, -0.356045
4.056177, -0.787182, 0.354080, -0.358829
4.056667, -0.784073, 0.350933, -0.358257
4.057186, -0.787849, 0.350876, -0.359268
4.057712, -0.785370, 0.355759, -0.357647
4.058194, -0.784740, 0.350571, -0.358315
4.058673, -0.785046, 0.353603, -0.359745
4.059179, -0.779533, 0.349655, -0.360432
4.059710, -0.788383, 0.351334, -0.361958
4.060174, -0.791683, 0.350723, -0.358219
4.060683, -0.785370, 0.343552, -0.351315
4.061193, -0.785503, 0.344753, -0.355206
4.061677, -0.784683, 0.343056, -0.355110
4.062207, -0.784874, 0.346184, -0.355396
4.062677, -0.785294, 0.348129, -0.362511
4.063183, -0.782204, 0.348530, -0.355625
4.063715, -0.786018, 0.346699, -0.356693
4.064218, -0.789356, 0.343819, -0.352592
4.064703, -0.790501, 0.345707, -0.349617
4.065212, -0.787182, 0.348282, -0.356445
4.065714, -0.783005, 0.351238, -0.354691
4.066348, -0.790386, 0.352135, -0.355473
4.066697, -0.790920, 0.355892, -0.355721
4.067206, -0.783806, 0.358105, -0.355911
4.067720, -0.785770, 0.361423, -0.356941
4.068223, -0.784683, 0.357895, -0.355682
4.068712, -0.783958, 0.356007, -0.355835
4.069220, -0.784874, 0.364895, -0.356655
4.070227, -0.784569, 0.364933, -0.353870
4.070699, -0.784454, 0.368938, -0.354900
4.071231, -0.788536, 0.372524, -0.358543
4.071712, -0.792255, 0.369949, -0.354576
4.072199, -0.791569, 0.373878, -0.359268
4.072732, -0.791855, 0.373478, -0.357323
4.073190, -0.787716, 0.374565, -0.350876
4.073711, -0.785885, 0.373459, -0.351410
4.074212, -0.786343, 0.377808, -0.354939
4.074733, -0.787601, 0.377274, -0.355911
4.075216, -0.789986, 0.378609, -0.353336
4.075723, -0.785275, 0.376930, -0.347977
4.076238, -0.785122, 0.374126, -0.352020
4.076703, -0.783348, 0.376797, -0.351505
4.077223, -0.784473, 0.381851, -0.352383
4.077726, -0.785904, 0.380917, -0.351200
4.078254, -0.787811, 0.376911, -0.348682
4.078743, -0.787067, 0.376663, -0.350170
4.079268, -0.788212, 0.374813, -0.348320
4.079700, -0.787067, 0.370636, -0.346794
4.080233, -0.790386, 0.370350, -0.347939
4.080696, -0.790653, 0.373135, -0.350246
4.081200, -0.784760, 0.368729, -0.342274
4.081703, -0.787468, 0.369358, -0.340900
4.082207, -0.788383, 0.369225, -0.339050
4.082743, -0.790730, 0.364895, -0.337029
4.083217, -0.785885, 0.360451, -0.334988
4.083697, -0.788574, 0.358734, -0.332050
4.084210, -0.787487, 0.356827, -0.325985
4.084699, -0.787487, 0.351772, -0.334148
4.085216, -0.787487, 0.355053, -0.339203
4.085738, -0.786495, 0.351028, -0.333805
4.086223, -0.784721, 0.345364, -0.333099
4.086714, -0.790806, 0.342445, -0.331211
4.087231, -0.789452, 0.339184, -0.333099
4.087753, -0.792923, 0.340157, -0.331879
4.088254, -0.792084, 0.343170, -0.330257
4.088757, -0.786152, 0.338154, -0.329208
4.089705, -0.784378, 0.337048, -0.331306
4.090216, -0.785542, 0.334587, -0.331612
4.090710, -0.785236, 0.332165, -0.327091
4.091215, -0.781002, 0.327396, -0.329647
4.091710, -0.781384, 0.322952, -0.327740
4.092207, -0.784397, 0.326824, -0.335484
4.092840, -0.783482, 0.325108, -0.330162
4.093246, -0.788765, 0.324574, -0.331211
4.093726, -0.788536, 0.325165, -0.332012
4.094397, -0.788288, 0.325184, -0.332870
4.094822, -0.789013, 0.323753, -0.331078
4.095225, -0.788727, 0.316353, -0.329590
4.095822, -0.787163, 0.320587, -0.329571
4.096218, -0.785351, 0.323982, -0.329266
4.096815, -0.790768, 0.326424, -0.325298
4.097298, -0.789070, 0.325947, -0.323124
4.097822, -0.785961, 0.319691, -0.325565
4.098334, -0.781479, 0.317955, -0.325737
4.098830, -0.782890, 0.319653, -0.326843
4.099246, -0.785503, 0.319328, -0.323620
4.099798, -0.782490, 0.316906, -0.319424
4.100282, -0.783691, 0.313530, -0.322342
4.100812, -0.787601, 0.313988, -0.326672
4.101293, -0.786343, 0.312653, -0.324707
4.101775, -0.786400, 0.308399, -0.328541
4.102354, -0.788250, 0.308552, -0.328903
4.102757, -0.790100, 0.311298, -0.326595
4.103333, -0.788517, 0.311604, -0.327511
4.103755, -0.790920, 0.311813, -0.327377
4.104724, -0.791950, 0.311470, -0.317516
4.105235, -0.789566, 0.311470, -0.320454
4.105758, -0.791206, 0.310364, -0.313358
4.106262, -0.789337, 0.308781, -0.312614
4.106737, -0.782585, 0.304165, -0.312004
4.107259, -0.789089, 0.303783, -0.311241
4.107772, -0.786610, 0.303555, -0.312233
4.108230, -0.787315, 0.297356, -0.310078
4.108736, -0.784969, 0.295639, -0.314484
4.109762, -0.786419, 0.296478, -0.314808
4.110281, -0.779457, 0.295010, -0.315361
4.111280, -0.788708, 0.299339, -0.310097
4.111779, -0.784969, 0.294514, -0.303669
4.112267, -0.783787, 0.291176, -0.305367
4.112771, -0.785961, 0.291309, -0.306740
4.113274, -0.783119, 0.293941, -0.308018
4.113750, -0.792732, 0.301132, -0.310669
4.114257, -0.793591, 0.300007, -0.313873
4.114756, -0.786858, 0.297241, -0.306931
4.115274, -0.791664, 0.294991, -0.309258
4.115734, -0.789814, 0.299168, -0.309010
4.116283, -0.789242, 0.297890, -0.303764
4.116757, -0.791817, 0.300064, -0.303383
4.117264, -0.789280, 0.295391, -0.301228
4.118245, -0.787888, 0.296535, -0.303020
4.118760, -0.786362, 0.294685, -0.305233
4.119303, -0.789433, 0.294762, -0.301476
4.119780, -0.790272, 0.292454, -0.301399
4.120274, -0.783215, 0.292130, -0.300655
4.120760, -0.783291, 0.289440, -0.295658
4.121260, -0.787449, 0.294666, -0.303383
4.121786, -0.785999, 0.293255, -0.300446
4.122273, -0.785980, 0.293522, -0.300503
4.122761, -0.787640, 0.299358, -0.299664
4.123261, -0.786648, 0.299683, -0.301571
4.123756, -0.787544, 0.301495, -0.302124
4.124277, -0.787506, 0.296326, -0.302029
4.124786, -0.785332, 0.294628, -0.306301
4.125294, -0.789089, 0.295181, -0.305996
4.125765, -0.785961, 0.296993, -0.311069
4.126255, -0.783730, 0.292950, -0.307617
4.126762, -0.782661, 0.293198, -0.309467
4.127281, -0.786591, 0.296688, -0.307446
4.127779, -0.785007, 0.290966, -0.303116
4.128267, -0.787334, 0.297165, -0.305748
4.128770, -0.788651, 0.297890, -0.309772
4.129260, -0.787144, 0.297146, -0.314598
4.129753, -0.783997, 0.294609, -0.313015
4.130298, -0.781479, 0.292263, -0.309944
4.130776, -0.791550, 0.298862, -0.317059
4.131285, -0.791149, 0.301075, -0.317554
4.131804, -0.786800, 0.297546, -0.316296
4.132259, -0.789719, 0.295639, -0.319691
4.132781, -0.786648, 0.293045, -0.320320
4.133290, -0.788002, 0.296936, -0.322132
4.134262, -0.782413, 0.291290, -0.325203
4.134771, -0.787811, 0.291767, -0.326424
4.135306, -0.788174, 0.295753, -0.326405
4.135809, -0.786686, 0.294704, -0.329170
4.136274, -0.792007, 0.299759, -0.331669
4.136785, -0.793133, 0.296288, -0.333118
4.137262, -0.785408, 0.293732, -0.336189
4.137766, -0.786324, 0.298424, -0.338478
4.138274, -0.788136, 0.300694, -0.339108
4.138816, -0.785007, 0.299454, -0.343399
4.139305, -0.791397, 0.301018, -0.341015
4.139779, -0.791416, 0.303288, -0.338840
4.140283, -0.786381, 0.301495, -0.344276
4.140778, -0.785122, 0.306702, -0.346184
4.141287, -0.788593, 0.310001, -0.349960
4.141870, -0.788097, 0.306339, -0.349293
4.142271, -0.784836, 0.308990, -0.353146
4.142772, -0.785904, 0.310154, -0.355072
4.143379, -0.784473, 0.309429, -0.356998
4.143883, -0.793972, 0.315723, -0.362930
4.144772, -0.785713, 0.311317, -0.360641
4.145334, -0.784397, 0.312138, -0.366402
4.145838, -0.786533, 0.313587, -0.369053
4.146394, -0.789089, 0.318813, -0.366058
4.146845, -0.783596, 0.315151, -0.370045
4.147334, -0.786877, 0.316677, -0.368080
4.147808, -0.789089, 0.316391, -0.371399
4.148312, -0.788250, 0.314751, -0.374718
4.148791, -0.788116, 0.311890, -0.378628
4.149284, -0.790348, 0.316448, -0.378246
4.149777, -0.786991, 0.313072, -0.378017
4.150289, -0.787067, 0.315933, -0.377483
4.150802, -0.783348, 0.317726, -0.380611
4.151335, -0.782623, 0.312576, -0.383720
4.151792, -0.782318, 0.307941, -0.379524
4.152301, -0.783596, 0.308876, -0.377617
4.152827, -0.787563, 0.313358, -0.381203
4.153289, -0.785942, 0.310192, -0.383301
4.153795, -0.787640, 0.311298, -0.381145
4.154298, -0.785675, 0.312843, -0.384045
4.154786, -0.784988, 0.311241, -0.378170
4.155289, -0.785942, 0.306606, -0.380955
4.155822, -0.787735, 0.309486, -0.378742
4.156292, -0.787182, 0.307617, -0.381470
4.156807, -0.786934, 0.308952, -0.380497
4.157311, -0.789356, 0.310555, -0.382538
4.157833, -0.787106, 0.313644, -0.385551
4.158315, -0.785580, 0.305901, -0.384636
4.158829, -0.783443, 0.310516, -0.389328
4.159296, -0.786247, 0.314980, -0.386257
4.159809, -0.785847, 0.310097, -0.379581
4.160840, -0.787983, 0.311546, -0.380898
4.161303, -0.786266, 0.314884, -0.384598
4.161811, -0.791550, 0.314770, -0.381241
4.162317, -0.788918, 0.321484, -0.378304
4.162802, -0.787048, 0.319443, -0.377846
4.163341, -0.787354, 0.317783, -0.380974
4.163824, -0.786171, 0.317955, -0.381775
4.164296, -0.787601, 0.325775, -0.383263
4.164810, -0.782204, 0.321236, -0.377789
4.165348, -0.786629, 0.322723, -0.376911
4.165808, -0.785904, 0.327168, -0.381451
4.166327, -0.783310, 0.331440, -0.381794
4.166800, -0.784531, 0.333176, -0.380745
4.167337, -0.786171, 0.334396, -0.375710
4.167840, -0.783501, 0.337982, -0.378628
4.168342, -0.788574, 0.340443, -0.378113
4.168860, -0.786858, 0.339851, -0.370159
4.169319, -0.789394, 0.344734, -0.373020
4.169854, -0.792427, 0.350838, -0.372181
4.170330, -0.787277, 0.350742, -0.367069
4.170833, -0.783710, 0.349503, -0.368690
4.171353, -0.787716, 0.353680, -0.370560
4.171840, -0.788460, 0.353851, -0.364895
4.172362, -0.789356, 0.361671, -0.368900
4.173351, -0.787125, 0.356369, -0.361404
4.173854, -0.784760, 0.360508, -0.363636
4.174356, -0.790291, 0.367584, -0.360565
4.174842, -0.788059, 0.369053, -0.358582
4.175327, -0.786629, 0.366993, -0.357494
4.175832, -0.787277, 0.370121, -0.360851
4.176336, -0.782681, 0.367184, -0.356750
4.176848, -0.785255, 0.368805, -0.355740
4.177366, -0.780697, 0.368118, -0.358772
4.177815, -0.784225, 0.367470, -0.355053
4.178317, -0.782566, 0.365963, -0.353565
4.178859, -0.791359, 0.367107, -0.352001
4.179319, -0.788898, 0.367012, -0.353680
4.179838, -0.789032, 0.368443, -0.355053
4.180348, -0.786018, 0.370369, -0.350113
4.180840, -0.781670, 0.372353, -0.349407
4.181350, -0.787926, 0.373096, -0.346737
4.181852, -0.786209, 0.368080, -0.344887
4.182340, -0.785999, 0.367622, -0.341854
4.182859, -0.782757, 0.368900, -0.342617
4.183363, -0.784340, 0.367870, -0.340176
4.183852, -0.777168, 0.365467, -0.344219
4.184357, -0.776463, 0.367947, -0.346298
4.184859, -0.780029, 0.361214, -0.339394
4.185348, -0.778580, 0.364952, -0.342159
4.185837, -0.783157, 0.363598, -0.340405
4.186340, -0.783634, 0.359859, -0.342865
4.186874, -0.784245, 0.363216, -0.340843
4.187824, -0.787716, 0.363350, -0.338020
4.188372, -0.787430, 0.355797, -0.335255
4.188830, -0.785694, 0.354424, -0.330105
4.189352, -0.780888, 0.355034, -0.329876
4.189853, -0.787907, 0.356178, -0.332375
4.190330, -0.784168, 0.354843, -0.329762
4.190837, -0.780067, 0.348606, -0.328712
4.191454, -0.783844, 0.345097, -0.326748
4.191932, -0.787144, 0.346928, -0.325050
4.192467, -0.784168, 0.346184, -0.321598
4.192940, -0.789642, 0.346203, -0.317707
4.193410, -0.784416, 0.340481, -0.319786
4.193959, -0.782833, 0.342503, -0.326939
4.194583, -0.781574, 0.341187, -0.319271
4.194904, -0.782776, 0.339928, -0.318985
4.195399, -0.785408, 0.344143, -0.319424
4.195883, -0.789280, 0.345325, -0.317020
4.196399, -0.790539, 0.343399, -0.319386
4.196859, -0.786133, 0.346642, -0.325985
4.197377, -0.779686, 0.343704, -0.321903
4.197883, -0.779781, 0.341434, -0.321140
4.198387, -0.787296, 0.344467, -0.314274
4.198844, -0.788841, 0.343437, -0.320702
4.199375, -0.787678, 0.340958, -0.313969
4.199838, -0.786819, 0.341759, -0.311546
