time, x, y, z 
2.293865, -0.684681, -0.543423, -0.104122
2.294353, -0.677757, -0.547695, -0.107899
2.294842, -0.672531, -0.550079, -0.118790
2.295862, -0.677299, -0.552387, -0.129128
2.296367, -0.673542, -0.548248, -0.132046
2.296873, -0.673046, -0.543118, -0.125713
2.297864, -0.675049, -0.545921, -0.109749
2.298366, -0.680656, -0.551395, -0.112267
2.298870, -0.680428, -0.551186, -0.118160
2.299373, -0.676155, -0.544662, -0.122452
2.299881, -0.684662, -0.542965, -0.126114
2.300381, -0.683727, -0.538006, -0.126610
2.300885, -0.684013, -0.538540, -0.122814
2.301389, -0.682049, -0.534706, -0.121975
2.301893, -0.687466, -0.531960, -0.112133
2.302354, -0.689163, -0.529499, -0.113544
2.302856, -0.690479, -0.536118, -0.105782
2.303346, -0.694294, -0.535240, -0.107670
2.303851, -0.694351, -0.527649, -0.110207
2.304349, -0.692463, -0.526371, -0.110722
2.305861, -0.702782, -0.515976, -0.113831
2.306454, -0.700111, -0.518188, -0.117931
2.306931, -0.706100, -0.517597, -0.119152
2.307432, -0.711842, -0.513535, -0.122147
2.307854, -0.712166, -0.512943, -0.118942
2.308429, -0.716286, -0.513706, -0.121784
2.308944, -0.721855, -0.505753, -0.126839
2.309447, -0.725899, -0.503216, -0.126877
2.309936, -0.728226, -0.501060, -0.132389
2.310401, -0.732746, -0.497856, -0.133514
2.310907, -0.737705, -0.498161, -0.132198
2.311418, -0.738754, -0.500431, -0.136070
2.311876, -0.740757, -0.500050, -0.143204
2.312394, -0.749149, -0.500469, -0.141010
2.312943, -0.747089, -0.497990, -0.147133
2.313373, -0.747299, -0.490570, -0.147533
2.313860, -0.749569, -0.486851, -0.146008
2.314409, -0.754242, -0.481529, -0.142708
2.314900, -0.751247, -0.480442, -0.137501
2.315408, -0.754414, -0.483685, -0.139294
2.315907, -0.757046, -0.475311, -0.144978
2.316387, -0.751324, -0.480728, -0.139923
2.316884, -0.757523, -0.478153, -0.146160
2.317362, -0.764523, -0.475178, -0.147953
2.317862, -0.768909, -0.475159, -0.145035
2.318410, -0.775318, -0.477219, -0.144558
2.318900, -0.772495, -0.477028, -0.145683
2.319387, -0.766487, -0.480461, -0.145416
2.319879, -0.771580, -0.483093, -0.149021
2.320365, -0.778542, -0.478001, -0.145092
2.320883, -0.780411, -0.477886, -0.138302
2.321406, -0.782051, -0.474396, -0.136414
2.322916, -0.794716, -0.477867, -0.118523
2.323404, -0.795307, -0.478535, -0.122108
2.323909, -0.795021, -0.480862, -0.120392
2.324367, -0.801601, -0.473804, -0.121918
2.324904, -0.802383, -0.475807, -0.121517
2.325405, -0.803986, -0.474358, -0.121212
2.325907, -0.801468, -0.472736, -0.122890
2.326411, -0.799408, -0.474758, -0.125084
2.326913, -0.802460, -0.479546, -0.124874
2.327393, -0.798187, -0.478840, -0.130062
2.327902, -0.792294, -0.479469, -0.133610
2.328393, -0.789146, -0.481777, -0.136852
2.328877, -0.789433, -0.489311, -0.134068
2.329374, -0.790405, -0.486870, -0.122929
2.329877, -0.785408, -0.480118, -0.130024
2.330381, -0.785160, -0.476112, -0.142269
2.330884, -0.782394, -0.477772, -0.151978
2.331388, -0.783348, -0.479240, -0.151424
2.331892, -0.782185, -0.483894, -0.142555
2.332401, -0.779247, -0.486794, -0.140820
2.332917, -0.776730, -0.484676, -0.154991
2.333433, -0.772839, -0.488148, -0.166836
2.333879, -0.769958, -0.495224, -0.167885
2.334381, -0.770950, -0.495224, -0.162735
2.334884, -0.770626, -0.501270, -0.162735
2.335891, -0.769062, -0.507793, -0.161495
2.336394, -0.768223, -0.510635, -0.165138
2.336883, -0.763378, -0.511131, -0.170135
2.337432, -0.764828, -0.503883, -0.175323
2.337935, -0.757561, -0.495605, -0.180359
2.338424, -0.751934, -0.489979, -0.187111
2.338929, -0.747681, -0.485458, -0.191822
2.339416, -0.747166, -0.483017, -0.195808
2.339906, -0.740623, -0.480156, -0.197964
2.340408, -0.740814, -0.473156, -0.206413
2.340912, -0.741558, -0.466290, -0.205193
2.341402, -0.736141, -0.460949, -0.203533
2.341907, -0.731583, -0.450783, -0.208626
2.342444, -0.725479, -0.450592, -0.215321
2.342915, -0.722313, -0.446587, -0.229263
2.343448, -0.724964, -0.437717, -0.243244
2.343935, -0.719566, -0.436535, -0.247211
2.344442, -0.715542, -0.432167, -0.253563
2.344935, -0.713291, -0.427246, -0.251923
2.345432, -0.713139, -0.427570, -0.254898
2.345937, -0.718899, -0.423985, -0.258045
2.346430, -0.712013, -0.418873, -0.262451
2.346905, -0.717220, -0.420837, -0.265293
2.347437, -0.717907, -0.419388, -0.269928
2.347930, -0.719490, -0.414677, -0.273495
2.348916, -0.721817, -0.415554, -0.277157
2.349432, -0.723019, -0.414982, -0.275173
2.349950, -0.730801, -0.416794, -0.273838
2.350442, -0.729351, -0.419388, -0.273514
2.350928, -0.737152, -0.414486, -0.273991
2.351415, -0.741673, -0.408802, -0.268002
2.351907, -0.747242, -0.408821, -0.263634
2.352425, -0.748386, -0.407066, -0.261784
2.352914, -0.753899, -0.400543, -0.258198
2.353537, -0.775528, -0.387592, -0.243034
2.353919, -0.805187, -0.369377, -0.200386
2.354401, -0.859261, -0.380459, -0.277996
2.355023, -1.757393, -0.022717, -0.384121
2.355506, -2.873268, 0.719700, 1.055508
2.355911, -2.972469, -0.439968, -0.063324
2.356572, -2.652397, -0.862179, -1.396351
2.357013, -2.122154, -1.143818, 0.012512
2.357485, -1.598530, -0.926533, -1.525764
2.357996, -1.253262, -0.174084, -0.694866
2.358471, -1.045361, 0.310707, -0.139408
2.358976, -0.860672, 0.612774, 0.356388
2.359493, -0.769062, 0.782928, 0.183773
2.360027, -0.763416, 0.495052, 0.086002
2.360471, -0.854874, 0.548859, 0.152550
2.360984, -0.920849, 0.325584, 0.050240
2.361466, -0.970249, 0.178585, -0.041752
2.361972, -0.974369, 0.120411, -0.009327
2.362485, -0.943890, 0.022907, -0.132370
2.363003, -0.897465, -0.028915, -0.067253
2.363463, -0.869274, -0.074825, -0.079098
2.363953, -0.830498, -0.123119, -0.152264
2.364463, -0.830250, -0.150070, -0.322533
2.364935, -0.840683, -0.148335, -0.135994
2.365469, -0.826588, -0.146332, -0.213032
2.365922, -0.820122, -0.198860, -0.292206
2.366440, -0.833397, -0.194149, -0.314198
2.366963, -0.836716, -0.160732, -0.250034
2.367970, -0.839310, -0.250988, -0.384541
2.368432, -0.861874, -0.294781, -0.241299
2.368934, -0.899372, -0.338383, -0.368137
2.369446, -0.919018, -0.362263, -0.447540
2.369952, -0.891800, -0.339260, -0.357208
2.370474, -0.865688, -0.366516, -0.426693
2.370961, -0.838585, -0.325527, -0.468636
2.371462, -0.825882, -0.318203, -0.499516
2.371968, -0.835705, -0.326176, -0.561371
2.372470, -0.854511, -0.346031, -0.583134
2.372947, -0.845814, -0.305138, -0.535030
2.373465, -0.827179, -0.336933, -0.615349
2.373934, -0.819321, -0.336285, -0.651169
2.374462, -0.813637, -0.312004, -0.608807
2.374973, -0.798168, -0.334835, -0.603485
2.375942, -0.792084, -0.391998, -0.602646
2.376433, -0.779266, -0.359917, -0.554905
2.376929, -0.740604, -0.279312, -0.576496
2.377482, -0.718193, -0.216980, -0.693188
2.377970, -0.722103, -0.181675, -0.678062
2.378463, -0.706539, -0.153179, -0.587730
2.378948, -0.697994, -0.226669, -0.601177
2.379447, -0.746117, -0.252609, -0.563660
2.379951, -0.864086, -0.190601, -0.521183
2.380458, -0.963497, -0.160904, -0.538578
2.380961, -1.016903, -0.205193, -0.430222
2.381462, -1.051865, -0.155582, -0.415516
2.381951, -1.011639, -0.196972, -0.512409
2.382456, -0.964947, -0.099087, -0.371742
2.382989, -0.877323, -0.169563, -0.411091
2.383447, -0.776596, -0.253105, -0.408287
2.383951, -0.719967, -0.193634, -0.277710
2.384455, -0.641060, -0.198936, -0.271358
2.384960, -0.580215, -0.167770, -0.427399
2.385462, -0.589581, -0.032768, -0.514927
2.385966, -0.660992, 0.061340, -0.530109
2.386470, -0.856133, 0.062237, -0.539856
2.386976, -1.096497, -0.091515, -0.492496
2.387477, -1.154633, -0.146198, -0.273342
2.387984, -1.044350, -0.114384, -0.410957
2.388446, -0.907059, -0.261517, -0.217800
2.388942, -0.800781, -0.427113, -0.194683
2.389472, -0.799370, -0.632801, -0.240746
2.389979, -0.816822, -0.500240, -0.188999
2.390453, -0.782375, -0.174065, -0.451336
2.390968, -0.858383, 0.180511, -0.503216
2.391447, -0.997887, 0.189133, -0.437260
2.391976, -1.198921, -0.000935, -0.334644
2.392453, -1.184254, -0.351524, -0.196095
2.392995, -0.956440, -0.580883, 0.016365
2.393490, -0.619164, -0.371647, -0.241165
2.393994, -0.449810, -0.010757, -0.468845
2.394496, -0.575733, 0.377922, -0.461960
2.394996, -0.723724, -0.009193, -0.109062
2.395458, -0.970745, -0.295010, -0.452881
2.395980, -1.329613, -0.226822, -0.558815
2.396468, -1.317158, -0.148468, -0.369873
2.396984, -0.842381, -0.764923, 0.220528
2.397460, -0.546799, -0.796986, -0.558319
2.397979, -0.670376, -0.300732, -0.766697
2.399003, -1.447563, 0.057182, -0.418053
2.399476, -1.733112, -0.406952, -0.782299
2.399958, -1.305161, -0.002880, 0.296764
2.400462, -0.473938, -0.044785, 0.019169
2.401481, 0.213795, -0.413990, -0.161762
2.402084, -0.278645, 0.575619, -0.568218
2.402474, -1.286736, 0.632153, -0.785198
2.403099, -1.617031, -0.018806, -0.211430
2.403595, -1.195068, -0.884171, 0.304298
2.404084, -1.139030, -1.270523, -0.612125
2.404604, -1.224499, -1.067066, -0.738182
2.405074, -1.098099, -0.368290, 0.007954
2.405613, -0.458584, -0.309868, -0.581322
2.406070, 0.042973, -0.265064, -0.087471
2.406502, -0.236835, 0.064163, -0.116177
2.407106, -0.810394, -0.083027, -0.553856
2.407494, -1.162243, -0.406094, -0.563526
2.408084, -1.478062, 0.535450, -0.448990
2.408535, -1.446743, 0.368500, -0.512466
2.409061, -1.017723, -0.638714, 0.549850
2.409524, -0.537205, -1.424789, 0.162697
2.410028, -0.789528, -1.179733, -0.780945
2.410518, -0.750561, 0.168839, -0.176754
2.410992, -0.224667, 0.969448, -0.112209
2.411748, -0.377522, 0.007420, -1.103973
2.412163, -0.932407, -0.322495, 0.055256
2.412577, -1.340733, -0.106392, -0.369606
2.413106, -1.679173, -0.117092, -0.651646
2.413527, -1.363354, -0.884876, 0.189762
2.414133, -0.882492, -0.123215, 0.064297
2.414531, -0.997334, -0.572395, -0.800247
2.414988, -1.176128, -0.409794, 0.009632
2.415599, -0.907631, -0.569153, -0.246143
2.416030, -0.699024, -0.709305, -0.519066
2.416567, -0.514889, -0.258884, -0.437412
2.417019, -0.572262, -0.472965, 0.163708
2.417590, -0.596867, 0.122204, -1.077614
2.418060, -1.253872, 0.483055, -0.838127
2.418517, -1.218109, 0.473061, 0.203590
2.419002, -0.299339, -1.145401, 0.560780
2.419497, -0.503883, -1.518784, -0.913467
2.420026, -1.023750, 0.324554, -0.128708
2.420527, -1.755600, 1.046658, -0.371456
2.421013, -1.752014, 0.223503, -1.047840
2.421493, -0.978222, -1.100082, 0.661087
2.422507, -0.904598, -0.974865, -0.517426
2.423023, -0.440884, -0.067921, -0.063667
2.423491, -0.305271, 1.219044, -0.300999
2.424024, -0.846062, -0.380878, -0.327396
2.424502, -1.081066, -1.830788, 0.457325
2.425003, -0.418758, -1.637135, -0.372105
2.425507, -0.388317, 1.026802, -1.067314
2.426010, -0.904980, 0.749245, 0.324497
2.426510, -0.757065, -0.317364, -0.172005
2.426997, -0.872383, -1.450748, -0.684547
2.427511, -1.694050, -0.138550, -0.131302
2.428026, -1.951447, 0.704842, -0.004673
2.429006, -0.927086, -1.906071, 0.601025
2.430016, -0.324860, -0.386105, -1.474304
2.431019, -0.695553, 1.504707, -0.300961
2.431511, -1.692238, 0.629539, -0.846081
2.432043, -2.082424, -0.928440, -0.185337
2.432499, -1.721554, -1.812515, 0.793819
2.433033, -1.332989, -1.931114, -0.415668
2.433551, -0.518322, -0.928497, -0.643120
2.434500, 0.513992, 1.411381, -0.769405
2.435033, -0.484524, 0.904255, -0.741520
2.435537, -1.390877, -0.556030, 0.348492
2.436040, -1.537075, -1.317139, 0.001278
2.436546, -0.846882, -1.872425, -0.652008
2.437004, -0.322495, -0.745239, -0.122623
2.437507, -0.775127, 0.400085, -0.936871
2.438027, -1.331596, -0.168819, -0.434685
2.438559, -1.432896, -0.425053, 0.342312
2.439004, -1.280441, -0.690174, -0.252552
2.439507, -0.875816, -1.002350, -0.073757
2.440028, -0.483704, -0.342598, 0.394554
2.440544, -0.415115, -0.408440, -0.745029
2.441048, -0.510120, -0.121040, -0.285187
2.441507, -0.403614, 0.086250, 0.280590
2.442015, -0.814705, -0.430202, -0.521202
2.442527, -1.133842, -0.882282, -0.452652
2.443046, -0.864754, -0.153046, 0.333443
2.443544, -0.551548, -0.296860, -0.340958
2.444042, -0.814514, -0.264206, -0.466900
2.444547, -1.450405, 0.083733, -0.140438
2.445060, -1.636677, -0.442429, -0.293198
2.445525, -1.115513, -1.308022, 0.266857
2.446055, -0.413876, -1.298637, 0.075779
2.446542, -0.346985, -0.605526, -0.524616
2.447032, -0.431938, -0.248566, 0.040169
2.447528, -0.535488, 0.089684, -0.431519
2.448152, -0.570869, -0.035133, -0.581589
2.448642, -0.583858, -0.066662, 0.199833
2.449046, -0.792999, 0.037041, -0.386257
2.449651, -0.914421, -0.796528, -0.250072
2.450131, -0.956230, -0.672226, 0.279865
2.450615, -0.854530, -0.624275, -0.387325
2.451150, -0.771465, -0.684566, -0.124283
2.451638, -1.017780, -0.426502, -0.252762
2.452143, -1.460762, -0.033226, -0.330410
2.452632, -1.496239, -0.265083, -0.384064
2.453151, -0.964966, -0.667343, 0.148544
2.453565, -0.378551, -0.661907, 0.264988
2.454113, -0.299911, -0.324001, -0.509109
2.454621, -0.645695, -0.165806, -0.054531
2.455126, -0.808353, -0.359249, 0.112495
2.455582, -0.785236, -0.963879, -0.500412
2.456080, -0.709572, -0.803204, -0.290985
2.456587, -0.741196, 0.048180, -0.237255
2.457075, -0.807381, 0.091667, -0.323296
2.457566, -1.064606, -0.471954, -0.189667
2.458069, -1.255894, -0.742092, 0.100574
2.458572, -1.155682, -1.055050, -0.195637
2.459076, -0.895367, -0.601025, -0.264912
2.459544, -0.630207, -0.249100, -0.015202
2.460085, -0.569496, -0.262070, -0.190697
2.460567, -0.799465, -0.334091, -0.396042
2.461051, -1.061420, -0.486069, -0.076885
2.462040, -0.815773, -0.485401, -0.271606
2.462546, -0.753345, -0.211277, -0.166759
2.463034, -0.814991, -0.175972, -0.102692
2.463567, -0.846958, -0.441761, -0.136757
2.464088, -0.791912, -0.650997, -0.114307
2.464548, -0.695000, -0.518589, -0.084972
2.465082, -0.608253, -0.338936, -0.274105
2.465585, -0.620861, -0.241241, -0.212955
2.466091, -0.705261, -0.386276, -0.156212
2.466592, -0.823650, -0.447025, -0.196056
2.467053, -0.897961, -0.564041, -0.074902
2.467566, -0.926132, -0.566826, -0.140705
2.468071, -0.886974, -0.557518, -0.177612
2.468588, -0.795403, -0.515728, -0.134773
2.469092, -0.753040, -0.466843, -0.238323
2.470559, -0.823097, -0.369072, -0.064449
2.471069, -0.879364, -0.408382, -0.015869
2.471564, -0.974331, -0.429630, -0.033913
2.472074, -1.028347, -0.502777, -0.110512
2.472590, -1.049213, -0.505657, -0.107975
2.473067, -1.064377, -0.506306, -0.121307
2.473579, -1.074581, -0.465202, -0.159206
2.474069, -1.083641, -0.438213, -0.164318
2.474573, -1.082878, -0.428181, -0.145264
2.475077, -1.087074, -0.384655, -0.149212
2.475581, -1.088982, -0.341091, -0.049763
2.476084, -1.098270, -0.347786, -0.073814
2.476587, -1.101818, -0.334396, -0.105228
2.477079, -1.098232, -0.316525, -0.062237
2.477561, -1.100903, -0.312939, -0.089378
2.478552, -1.107922, -0.263786, -0.040321
2.479106, -1.113682, -0.264549, -0.067196
2.479567, -1.121178, -0.293598, -0.082035
2.480160, -1.125965, -0.290203, -0.073700
2.480604, -1.136017, -0.289383, -0.077801
2.481589, -1.154919, -0.265141, -0.036469
2.482062, -1.162415, -0.283775, -0.061455
2.482559, -1.163902, -0.275364, -0.040722
2.483068, -1.169968, -0.278168, -0.041637
2.483596, -1.177063, -0.289822, -0.052338
2.484091, -1.177330, -0.278034, 0.005341
2.484589, -1.173744, -0.296650, -0.018196
2.485094, -1.166916, -0.319214, -0.058613
2.485586, -1.161518, -0.316334, -0.027199
2.486577, -1.145725, -0.338173, -0.033455
2.487093, -1.135769, -0.334549, 0.000801
2.487594, -1.121006, -0.356464, -0.028610
2.488079, -1.107311, -0.361462, -0.034733
2.489595, -1.057339, -0.399628, -0.018311
2.490098, -1.038055, -0.405388, -0.007095
2.490565, -1.023426, -0.425873, -0.025826
2.491092, -1.006546, -0.431137, -0.025654
2.491565, -0.985279, -0.442352, -0.017414
2.492084, -0.963707, -0.461140, -0.020542
2.492601, -0.946217, -0.465851, -0.011463
2.493092, -0.928078, -0.479527, -0.011578
2.493607, -0.916195, -0.502243, -0.024128
2.494115, -0.896854, -0.512943, -0.018845
2.494598, -0.880203, -0.520325, -0.015087
2.495167, -0.862427, -0.536346, -0.004463
2.495671, -0.852566, -0.544167, 0.010910
2.496098, -0.839024, -0.565376, 0.005169
2.496583, -0.825539, -0.584602, 0.004864
2.497165, -0.811481, -0.589237, 0.014915
2.497582, -0.796242, -0.591488, 0.011024
2.498158, -0.780277, -0.599098, 0.020695
2.498662, -0.766048, -0.605965, 0.032635
2.499155, -0.746365, -0.618496, 0.020180
2.499656, -0.732956, -0.628262, 0.032101
2.500180, -0.725174, -0.632515, 0.051270
2.500681, -0.710640, -0.639706, 0.047550
2.501122, -0.699310, -0.645084, 0.047359
2.501642, -0.685081, -0.643959, 0.050964
2.502150, -0.679493, -0.653954, 0.038319
2.502650, -0.665665, -0.663662, 0.039272
2.503124, -0.656834, -0.666008, 0.050049
2.503618, -0.647373, -0.669327, 0.042648
2.504115, -0.639782, -0.674438, 0.047741
2.504618, -0.632648, -0.674458, 0.046329
2.505123, -0.630722, -0.673351, 0.036373
2.506114, -0.613651, -0.659046, 0.022736
2.506620, -0.605736, -0.660400, 0.017757
2.507138, -0.599995, -0.653095, 0.007954
2.507587, -0.591469, -0.647621, 0.000896
2.508088, -0.587788, -0.647373, -0.007267
2.508590, -0.586071, -0.640125, -0.014782
2.509092, -0.567245, -0.645485, -0.022335
2.509596, -0.558739, -0.644741, -0.024738
2.510102, -0.552444, -0.637169, -0.028725
2.510594, -0.542812, -0.626202, -0.042057
2.511596, -0.523968, -0.599174, -0.054150
2.512095, -0.512695, -0.602436, -0.062332
2.512604, -0.508842, -0.603409, -0.063705
2.513122, -0.503387, -0.605698, -0.070515
2.513626, -0.510445, -0.602417, -0.089912
2.514131, -0.505962, -0.597763, -0.092564
2.514638, -0.504990, -0.597134, -0.090809
2.515627, -0.516930, -0.587196, -0.104866
2.516132, -0.519657, -0.574551, -0.113926
2.516651, -0.527191, -0.567970, -0.126038
2.517598, -0.533676, -0.546474, -0.144768
2.518138, -0.536060, -0.542622, -0.152836
2.518606, -0.537453, -0.536842, -0.151787
2.519124, -0.540848, -0.536900, -0.149345
2.519626, -0.542660, -0.536861, -0.144901
2.520133, -0.544434, -0.536118, -0.147648
2.520635, -0.549641, -0.536900, -0.158730
2.521155, -0.559616, -0.534248, -0.167732
2.521655, -0.567646, -0.534554, -0.176411
2.522106, -0.576248, -0.533333, -0.177402
2.522634, -0.579472, -0.529137, -0.177345
2.523127, -0.585709, -0.526848, -0.187721
2.523656, -0.580616, -0.528870, -0.197983
2.524649, -0.591488, -0.522938, -0.217381
2.525130, -0.588646, -0.522022, -0.227699
2.525654, -0.589905, -0.519581, -0.235424
2.526116, -0.588627, -0.513153, -0.247898
2.526635, -0.577221, -0.514832, -0.256042
2.527155, -0.581684, -0.510674, -0.254345
2.527657, -0.576534, -0.516491, -0.246201
2.528650, -0.569744, -0.527115, -0.251408
2.529113, -0.563583, -0.522671, -0.269241
2.529650, -0.556450, -0.523357, -0.289822
2.530114, -0.560207, -0.520668, -0.299110
2.530654, -0.553665, -0.528984, -0.296440
2.531125, -0.549450, -0.533600, -0.296898
2.531624, -0.545254, -0.536366, -0.293198
2.532129, -0.544319, -0.546932, -0.290012
2.532633, -0.540771, -0.552235, -0.294933
2.533167, -0.536194, -0.560989, -0.294247
2.533670, -0.529575, -0.568638, -0.299110
2.534171, -0.522861, -0.577259, -0.299969
2.534632, -0.521660, -0.579853, -0.304012
2.535164, -0.515022, -0.584030, -0.308132
2.535625, -0.505447, -0.590992, -0.310783
2.536150, -0.501633, -0.595341, -0.310287
2.536669, -0.498352, -0.607300, -0.293941
2.537135, -0.490665, -0.621223, -0.279255
2.537644, -0.488987, -0.626163, -0.279865
2.538160, -0.487041, -0.623188, -0.289936
2.538630, -0.488052, -0.621128, -0.307636
2.539150, -0.488796, -0.623264, -0.308037
2.539659, -0.487137, -0.637836, -0.293293
2.540136, -0.489693, -0.650501, -0.267448
2.540654, -0.489750, -0.653744, -0.261669
2.541169, -0.487804, -0.653553, -0.268478
2.541671, -0.492439, -0.654526, -0.277004
2.542141, -0.489998, -0.657349, -0.275421
2.542654, -0.492344, -0.658798, -0.264645
2.543154, -0.494366, -0.662899, -0.247326
2.543725, -0.494823, -0.662670, -0.242767
2.544132, -0.496845, -0.664806, -0.238132
2.544649, -0.503960, -0.665035, -0.243320
2.545247, -0.503712, -0.658474, -0.250053
2.545640, -0.506287, -0.652733, -0.241432
2.546143, -0.508480, -0.648441, -0.227184
2.546774, -0.516701, -0.656586, -0.205307
2.547135, -0.520515, -0.656719, -0.202217
2.547760, -0.525761, -0.657101, -0.204735
2.548262, -0.531311, -0.656643, -0.205212
2.548780, -0.537586, -0.650558, -0.198669
2.549229, -0.541649, -0.641346, -0.183544
2.549728, -0.551929, -0.640564, -0.166473
2.550488, -0.559959, -0.635071, -0.164719
2.550921, -0.567894, -0.637627, -0.160713
2.551243, -0.575161, -0.639668, -0.154133
2.551749, -0.584908, -0.639114, -0.146751
2.552240, -0.595951, -0.636692, -0.142040
2.552695, -0.610294, -0.631466, -0.139828
2.553204, -0.618782, -0.624466, -0.139236
2.553717, -0.623722, -0.617771, -0.135956
2.554160, -0.635166, -0.615330, -0.133724
2.554842, -0.644226, -0.605354, -0.136642
2.555227, -0.652523, -0.604820, -0.134678
2.555730, -0.660648, -0.602188, -0.123920
2.556263, -0.663242, -0.596237, -0.113068
2.556723, -0.675220, -0.590916, -0.104656
2.557198, -0.682888, -0.582886, -0.107822
2.557686, -0.685768, -0.579433, -0.112286
2.558172, -0.687599, -0.578861, -0.111675
2.558664, -0.696201, -0.573196, -0.109482
2.559169, -0.702763, -0.571918, -0.100346
2.559675, -0.715065, -0.570126, -0.098228
2.560151, -0.717525, -0.571289, -0.095634
2.560657, -0.724926, -0.575390, -0.097008
2.561179, -0.731506, -0.570889, -0.098743
2.561659, -0.736008, -0.567417, -0.092545
2.562169, -0.741520, -0.570583, -0.086594
2.562687, -0.748692, -0.567703, -0.089340
2.563157, -0.756187, -0.563412, -0.086040
2.563654, -0.759850, -0.561047, -0.091095
2.564201, -0.762806, -0.559578, -0.091038
2.564677, -0.765476, -0.565929, -0.087528
2.565162, -0.766277, -0.561161, -0.088482
2.565674, -0.773983, -0.561523, -0.080738
2.566203, -0.778999, -0.561295, -0.080853
2.566693, -0.800438, -0.541382, -0.064907
2.567179, -0.808086, -0.558815, -0.063248
2.567671, -0.796986, -0.571232, -0.127239
2.568169, -0.795212, -0.564919, -0.049553
2.568701, -0.800018, -0.567913, -0.096340
2.569211, -0.814877, -0.554085, -0.084400
2.569714, -0.822239, -0.543804, -0.065861
2.570161, -0.835972, -0.556259, -0.081406
2.570685, -0.853825, -0.553112, -0.088425
2.571226, -0.890656, -0.548248, -0.095634
2.571684, -2.089348, -0.198097, -0.319481
2.572190, -4.675503, 1.240425, 1.538353
2.572711, -5.499916, 0.066261, 1.273022
2.573190, -4.759789, -1.346321, -2.688217
2.573685, -3.368778, -1.692429, 0.523224
2.574219, -2.005539, -1.677341, -2.092915
2.575214, -0.807285, 0.744514, -0.210304
2.575688, -0.513077, 1.031818, 0.881557
2.576218, -0.434456, 1.129093, 0.964928
2.576682, -0.444756, 0.762997, 0.473404
2.577683, -0.911751, 0.334053, 0.033016
2.578191, -1.061935, 0.212765, 0.231628
2.578692, -1.179066, -0.079517, 0.133457
2.579200, -1.149979, -0.144348, 0.049610
2.579685, -1.096535, -0.149937, 0.216141
2.580204, -1.027851, -0.148964, 0.244217
2.580712, -0.927792, -0.151939, 0.052414
2.581226, -0.926170, -0.254745, -0.008850
2.581677, -0.948257, -0.214157, 0.118446
2.582176, -0.976334, -0.333080, 0.038662
2.582745, -0.980015, -0.438881, -0.097942
2.583196, -1.011276, -0.506649, -0.070896
2.583718, -1.022339, -0.492249, -0.083408
2.584234, -1.022549, -0.607376, -0.129108
2.584694, -0.995617, -0.609436, -0.154114
2.585199, -0.975323, -0.676823, -0.116081
2.585730, -0.922680, -0.707684, -0.253601
2.586221, -0.864773, -0.695419, -0.290737
2.587182, -0.843239, -0.736713, -0.377922
2.587700, -0.809994, -0.672188, -0.398388
2.588206, -0.806789, -0.661621, -0.464458
2.588708, -0.815411, -0.592957, -0.513229
2.589212, -0.821285, -0.535202, -0.523949
2.589715, -0.815487, -0.448723, -0.516720
2.590218, -0.818233, -0.393200, -0.571671
2.590726, -0.820961, -0.378876, -0.605011
2.591284, -0.821247, -0.277672, -0.551109
2.592203, -0.806923, -0.191193, -0.515213
2.592710, -0.824146, -0.195656, -0.551796
2.593306, -0.825958, -0.144196, -0.507870
2.593793, -0.822754, -0.118542, -0.536041
2.594245, -0.830288, -0.096836, -0.570717
2.594737, -0.839310, -0.094357, -0.548973
2.595230, -0.830193, -0.046291, -0.507221
2.595774, -0.828037, -0.039444, -0.500183
2.596263, -0.827980, -0.037136, -0.448895
2.596722, -0.829525, -0.042706, -0.375290
2.597254, -0.834675, -0.067196, -0.376434
2.597774, -0.843658, -0.066299, -0.369415
2.598247, -0.848904, -0.082073, -0.353127
2.598735, -0.846233, -0.097790, -0.374203
2.599221, -0.844440, -0.109730, -0.376472
2.599706, -0.846024, -0.110760, -0.358467
2.600232, -0.858974, -0.132217, -0.316906
2.600747, -0.855103, -0.124378, -0.261326
2.601202, -0.863304, -0.127087, -0.196838
2.601714, -0.855865, -0.128880, -0.170784
2.602228, -0.856361, -0.146332, -0.178375
2.602757, -0.848694, -0.138454, -0.190811
2.603232, -0.844879, -0.139656, -0.214062
2.603703, -0.845337, -0.142040, -0.238705
2.604233, -0.851784, -0.134392, -0.247078
2.604742, -0.842056, -0.122776, -0.244808
2.605210, -0.846195, -0.109177, -0.246639
2.605728, -0.852890, -0.088596, -0.247993
2.606246, -0.841560, -0.068512, -0.235615
2.606706, -0.844421, -0.051460, -0.249615
2.607254, -0.846100, -0.046806, -0.267086
2.607744, -0.839996, -0.044136, -0.260868
2.608258, -0.845127, -0.043831, -0.256348
2.608729, -0.840759, -0.055695, -0.270863
2.609210, -0.832996, -0.061321, -0.285378
2.609733, -0.834637, -0.067329, -0.320454
2.610249, -0.837860, -0.076332, -0.359821
2.610756, -0.838757, -0.075893, -0.349960
2.611749, -0.833588, -0.110073, -0.364628
2.612249, -0.838585, -0.122871, -0.361519
2.612721, -0.837727, -0.142555, -0.373745
2.613744, -0.838985, -0.177860, -0.400372
2.614248, -0.841026, -0.190086, -0.405693
2.614750, -0.845089, -0.211716, -0.412693
2.615254, -0.841351, -0.218830, -0.399132
2.615743, -0.837784, -0.237999, -0.386620
2.616247, -0.838852, -0.251598, -0.385971
