time, x, y, z 
1.968240, -0.789490, -0.400009, -0.342922
1.968734, -0.789814, -0.397472, -0.341434
1.969235, -0.788498, -0.397091, -0.339088
1.969738, -0.784664, -0.397511, -0.342808
1.970212, -0.785618, -0.397491, -0.339642
1.970715, -0.788536, -0.403099, -0.338936
1.971220, -0.789204, -0.396214, -0.336895
1.971737, -0.786877, -0.392914, -0.336552
1.972245, -0.788422, -0.399227, -0.330906
1.972749, -0.785427, -0.399227, -0.330448
1.973250, -0.781994, -0.403156, -0.331059
1.973753, -0.785465, -0.399933, -0.335026
1.974258, -0.788345, -0.398197, -0.334530
1.974760, -0.784950, -0.397911, -0.331650
1.975264, -0.787506, -0.398312, -0.335236
1.976746, -0.786686, -0.398846, -0.337696
1.977267, -0.786152, -0.399590, -0.337696
1.977763, -0.787239, -0.399685, -0.338039
1.978260, -0.787106, -0.401802, -0.336857
1.978753, -0.784512, -0.400543, -0.337315
1.979242, -0.784626, -0.401459, -0.339470
1.979737, -0.783863, -0.405273, -0.335560
1.980245, -0.788155, -0.401115, -0.342846
1.980751, -0.788021, -0.401611, -0.346050
1.981250, -0.789108, -0.396461, -0.349483
1.981756, -0.790863, -0.399876, -0.346642
1.982245, -0.785847, -0.405293, -0.346489
1.982745, -0.782909, -0.410118, -0.349197
1.983265, -0.790520, -0.401325, -0.353489
1.983729, -0.791969, -0.401516, -0.352974
1.984228, -0.788651, -0.400085, -0.350723
1.984731, -0.788193, -0.400867, -0.350342
1.985239, -0.787106, -0.398293, -0.351276
1.985738, -0.787182, -0.396385, -0.355625
1.986242, -0.784569, -0.394897, -0.355396
1.986733, -0.783539, -0.396805, -0.360088
1.987250, -0.789623, -0.397282, -0.358677
1.987753, -0.787601, -0.396957, -0.354462
1.988247, -0.782623, -0.399456, -0.356159
1.988750, -0.778866, -0.395603, -0.358105
1.989263, -0.779438, -0.396404, -0.360546
1.989753, -0.782070, -0.392628, -0.363121
1.990286, -0.784225, -0.390759, -0.364189
1.990763, -0.787106, -0.389137, -0.364437
1.991249, -0.794106, -0.390244, -0.368996
1.991783, -0.787258, -0.384960, -0.371475
1.992288, -0.787773, -0.384083, -0.371456
1.993268, -0.789852, -0.378513, -0.372009
1.993768, -0.789967, -0.376263, -0.374660
1.994333, -0.788116, -0.375710, -0.371056
1.994822, -0.785255, -0.373421, -0.379028
1.995314, -0.791168, -0.368652, -0.380363
1.995806, -0.781403, -0.366459, -0.380573
1.996254, -0.786495, -0.366325, -0.380955
1.996832, -0.787582, -0.362835, -0.377312
1.997310, -0.782528, -0.364132, -0.378380
1.997837, -0.787239, -0.360641, -0.380211
1.998302, -0.789337, -0.362549, -0.381279
1.998839, -0.786953, -0.357094, -0.385609
1.999293, -0.787106, -0.351696, -0.388718
1.999797, -0.789700, -0.346699, -0.393829
2.000329, -0.789185, -0.352135, -0.393295
2.000770, -0.783443, -0.355282, -0.390167
2.001263, -0.792503, -0.354061, -0.387974
2.001800, -0.789051, -0.346203, -0.391979
2.002299, -0.785027, -0.342331, -0.394840
2.002789, -0.789051, -0.342579, -0.395813
2.003294, -0.787621, -0.340862, -0.399075
2.003786, -0.780621, -0.341644, -0.397358
2.004261, -0.783844, -0.343418, -0.398540
2.005266, -0.786743, -0.340919, -0.401173
2.005791, -0.785389, -0.334949, -0.403595
2.006271, -0.784721, -0.335979, -0.407944
2.006799, -0.785637, -0.340099, -0.403156
2.007292, -0.792789, -0.338192, -0.404968
2.007785, -0.791912, -0.333614, -0.403519
2.008272, -0.787735, -0.336323, -0.404396
2.008761, -0.788765, -0.339565, -0.403233
2.009263, -0.793877, -0.336609, -0.406590
2.009811, -0.793495, -0.336380, -0.407829
2.010269, -0.788116, -0.340195, -0.403194
2.010808, -0.787086, -0.333481, -0.406208
2.011264, -0.786247, -0.336113, -0.406456
2.011776, -0.781174, -0.336342, -0.410156
2.012288, -0.786152, -0.336132, -0.406551
2.012794, -0.787296, -0.332584, -0.401173
2.013277, -0.783272, -0.335445, -0.404129
2.013789, -0.784950, -0.335426, -0.406647
2.014313, -0.786629, -0.340004, -0.403385
2.014789, -0.786915, -0.338097, -0.406322
2.015293, -0.785332, -0.337353, -0.408592
2.015796, -0.789223, -0.343952, -0.408897
2.016285, -0.788002, -0.344162, -0.411015
2.016818, -0.786343, -0.345478, -0.409241
2.017307, -0.791969, -0.340748, -0.407543
2.017796, -0.791721, -0.342731, -0.405560
2.018285, -0.787525, -0.345993, -0.409088
2.018819, -0.783939, -0.348377, -0.409107
2.019322, -0.786514, -0.350227, -0.410480
2.019811, -0.783482, -0.348473, -0.409603
2.020788, -0.783958, -0.350647, -0.412903
2.021322, -0.785084, -0.345860, -0.414505
2.021828, -0.784225, -0.345669, -0.415249
2.022301, -0.787792, -0.349312, -0.413151
2.022804, -0.786934, -0.352802, -0.411758
2.023324, -0.786705, -0.349941, -0.416260
2.023798, -0.789108, -0.348988, -0.414734
2.024300, -0.789089, -0.344429, -0.418510
2.025295, -0.783005, -0.352497, -0.413322
2.025783, -0.789890, -0.350418, -0.413342
2.026302, -0.788708, -0.350075, -0.410728
2.026834, -0.790768, -0.350666, -0.412464
2.027324, -0.790901, -0.354996, -0.409184
2.027831, -0.786419, -0.352364, -0.409641
2.028835, -0.789318, -0.355148, -0.401497
2.029319, -0.789337, -0.356884, -0.398731
2.029842, -0.787964, -0.354748, -0.396729
2.030287, -0.787029, -0.351143, -0.396423
2.030804, -0.789871, -0.351238, -0.395947
2.031303, -0.790730, -0.346584, -0.397911
2.031796, -0.791302, -0.350094, -0.393600
2.032295, -0.788155, -0.351906, -0.389690
2.032795, -0.790462, -0.350208, -0.389862
2.033308, -0.786057, -0.352325, -0.391483
2.033811, -0.784760, -0.348797, -0.394917
2.034314, -0.789871, -0.347767, -0.392857
2.034819, -0.789967, -0.348663, -0.394497
2.035825, -0.785141, -0.343285, -0.387707
2.036336, -0.785389, -0.344505, -0.389061
2.036834, -0.785236, -0.343208, -0.389004
2.037329, -0.781364, -0.343628, -0.389652
2.037828, -0.783443, -0.335388, -0.395489
2.038331, -0.792065, -0.333900, -0.392036
2.038833, -0.789146, -0.340347, -0.385990
2.039814, -0.786552, -0.334415, -0.387745
2.041328, -0.791454, -0.326500, -0.394192
2.041826, -0.792389, -0.325832, -0.391235
2.042389, -0.785961, -0.329037, -0.391006
2.042893, -0.788059, -0.334129, -0.390244
2.043397, -0.787354, -0.329666, -0.391598
2.043899, -0.783234, -0.330410, -0.390053
2.044383, -0.784988, -0.331173, -0.391636
2.044864, -0.787659, -0.331039, -0.391808
2.090167, -0.786076, -0.321445, -0.388184
2.090243, -0.786266, -0.323772, -0.390778
2.090317, -0.787754, -0.325298, -0.390244
2.090449, -0.788612, -0.326881, -0.390701
2.090525, -0.788651, -0.331783, -0.389214
2.090599, -0.785370, -0.332699, -0.389309
2.090673, -0.787449, -0.334473, -0.386677
2.090748, -0.788040, -0.331669, -0.386887
2.090823, -0.786495, -0.332298, -0.387192
2.090949, -0.782700, -0.333328, -0.389824
2.091028, -0.786743, -0.334492, -0.393353
2.091106, -0.783710, -0.333481, -0.397491
2.091188, -0.781765, -0.332890, -0.395432
2.091263, -0.785084, -0.331573, -0.396595
2.091338, -0.786839, -0.335484, -0.398006
2.091461, -0.789070, -0.340271, -0.399475
2.091537, -0.789680, -0.342979, -0.397282
2.091617, -0.785217, -0.341816, -0.399857
2.091693, -0.787888, -0.344830, -0.402126
2.091769, -0.786133, -0.344334, -0.405941
2.091844, -0.787525, -0.339813, -0.406036
2.091966, -0.790539, -0.344849, -0.409050
2.092044, -0.787392, -0.342445, -0.407276
2.092118, -0.789604, -0.348721, -0.408611
2.092197, -0.789738, -0.348873, -0.409241
2.092277, -0.785275, -0.347271, -0.409679
2.092421, -0.784702, -0.346622, -0.412960
2.092509, -0.784531, -0.351009, -0.413971
2.092585, -0.786705, -0.348225, -0.413990
2.092662, -0.788078, -0.347939, -0.413837
2.092738, -0.789413, -0.347404, -0.416374
2.092820, -0.785809, -0.351486, -0.412540
2.093029, -0.782146, -0.354748, -0.412521
2.093121, -0.788479, -0.352669, -0.412579
2.093206, -0.787010, -0.354691, -0.410957
2.093295, -0.790272, -0.352688, -0.414925
2.093442, -0.790062, -0.354080, -0.408268
2.093531, -0.787621, -0.354843, -0.409164
2.093620, -0.788021, -0.353603, -0.407753
2.093945, -0.787163, -0.356750, -0.404606
2.094439, -0.788059, -0.354748, -0.402946
2.094927, -0.787201, -0.362053, -0.396729
2.095412, -0.786533, -0.357609, -0.403252
2.095896, -0.785446, -0.354099, -0.398102
2.096390, -0.785122, -0.357151, -0.394821
2.096894, -0.784302, -0.352898, -0.402832
2.097397, -0.786610, -0.352516, -0.405102
2.097901, -0.789433, -0.349941, -0.399399
2.098404, -0.786724, -0.348492, -0.398846
2.098911, -0.788059, -0.354023, -0.398483
2.099413, -0.786381, -0.348988, -0.396595
2.099945, -0.785084, -0.346279, -0.394783
2.100422, -0.789337, -0.344505, -0.395870
2.100928, -0.788403, -0.341835, -0.385685
2.101427, -0.786362, -0.353355, -0.395832
2.101932, -0.789452, -0.353928, -0.408134
2.102394, -0.785408, -0.349064, -0.403156
2.102910, -0.786495, -0.347328, -0.388794
2.103429, -0.786285, -0.345211, -0.386391
2.103930, -0.778961, -0.345936, -0.390759
2.104939, -0.792122, -0.340061, -0.387230
2.105396, -0.787735, -0.345974, -0.395412
2.105907, -0.788155, -0.345955, -0.393620
2.106424, -0.788765, -0.354404, -0.392532
2.106925, -0.790977, -0.350666, -0.393467
2.107915, -0.791187, -0.351200, -0.384769
2.108439, -0.791073, -0.357513, -0.384731
2.108893, -0.785828, -0.359344, -0.381813
2.109413, -0.787144, -0.360661, -0.380993
2.109946, -0.785599, -0.357819, -0.389214
2.110422, -0.787964, -0.362396, -0.386467
2.110921, -0.786057, -0.359287, -0.384026
2.111432, -0.784149, -0.364857, -0.385437
2.111944, -0.783272, -0.361633, -0.387688
2.112927, -0.787201, -0.360584, -0.382957
2.113447, -0.783348, -0.364532, -0.379257
2.113899, -0.787830, -0.363121, -0.379276
2.114408, -0.786133, -0.364895, -0.381756
2.114909, -0.783710, -0.364342, -0.384827
2.115426, -0.784111, -0.364361, -0.386372
2.115931, -0.786743, -0.363197, -0.385628
2.116434, -0.787449, -0.363522, -0.381775
2.116937, -0.787544, -0.364723, -0.381641
2.117442, -0.783653, -0.365353, -0.380936
2.117958, -0.788727, -0.365944, -0.382576
2.118411, -0.787201, -0.364990, -0.378933
2.118899, -0.785179, -0.364418, -0.378780
2.119449, -0.789032, -0.362854, -0.381603
2.119934, -0.787640, -0.360508, -0.381069
2.120424, -0.783520, -0.361786, -0.376778
2.120933, -0.784626, -0.363293, -0.379391
2.121432, -0.785027, -0.362167, -0.384502
2.121940, -0.790730, -0.358391, -0.378876
2.122447, -0.788479, -0.358486, -0.374832
2.123443, -0.789852, -0.361176, -0.372124
2.123944, -0.789337, -0.361881, -0.372257
2.124447, -0.787010, -0.357475, -0.366325
2.125410, -0.784855, -0.359726, -0.362625
2.125923, -0.786572, -0.360413, -0.362778
2.126455, -0.787926, -0.367966, -0.356789
2.126920, -0.785999, -0.364475, -0.356503
2.127426, -0.790367, -0.358639, -0.353527
2.127928, -0.790310, -0.355129, -0.355721
2.128428, -0.786247, -0.360718, -0.359859
2.128931, -0.784569, -0.366783, -0.369492
2.129441, -0.784016, -0.366840, -0.365524
2.129973, -0.786343, -0.361347, -0.353489
2.130439, -0.786972, -0.353508, -0.357571
2.130951, -0.788422, -0.357380, -0.356026
2.131440, -0.782261, -0.363579, -0.348454
2.131959, -0.784473, -0.367603, -0.360165
2.132424, -0.786457, -0.370274, -0.367603
2.132933, -0.788822, -0.371799, -0.362511
2.133461, -0.788326, -0.374565, -0.360565
2.134020, -0.788918, -0.373287, -0.367069
2.134433, -0.787659, -0.377007, -0.354233
2.135011, -0.788593, -0.384254, -0.355873
2.135515, -0.788269, -0.385704, -0.364532
2.136018, -0.786629, -0.389309, -0.360851
2.136430, -0.785007, -0.388546, -0.363960
2.136997, -0.788364, -0.389042, -0.364819
2.137514, -0.784130, -0.386887, -0.363750
2.137995, -0.787182, -0.390148, -0.364017
2.138492, -0.782814, -0.392208, -0.361404
2.138988, -0.788536, -0.392590, -0.359440
2.139476, -0.784092, -0.391369, -0.361919
2.139935, -0.788536, -0.391903, -0.367737
2.140499, -0.790234, -0.390663, -0.366631
2.140987, -0.792236, -0.392590, -0.363808
2.141475, -0.790749, -0.394001, -0.364246
2.141975, -0.785980, -0.397816, -0.364799
2.142478, -0.786915, -0.393429, -0.369492
2.142981, -0.786304, -0.391178, -0.370407
2.143485, -0.785427, -0.393620, -0.366211
2.143988, -0.788231, -0.392876, -0.368919
2.144496, -0.788116, -0.390644, -0.371914
2.144987, -0.785255, -0.384712, -0.376244
2.145503, -0.788174, -0.380554, -0.377464
2.145975, -0.787582, -0.375576, -0.379543
2.146451, -0.786381, -0.375843, -0.380096
2.146968, -0.781307, -0.375557, -0.377655
2.147472, -0.783749, -0.371532, -0.379009
2.147979, -0.787659, -0.369186, -0.382862
2.148450, -0.790749, -0.366974, -0.379772
2.149475, -0.784054, -0.362091, -0.385895
2.149963, -0.788116, -0.358906, -0.389519
2.150493, -0.788841, -0.352535, -0.386562
2.150955, -0.787125, -0.352478, -0.386639
2.151458, -0.789700, -0.353336, -0.385799
2.151995, -0.791626, -0.352898, -0.387135
2.152466, -0.790195, -0.346241, -0.389233
2.152971, -0.790672, -0.341988, -0.389538
2.153455, -0.786858, -0.336990, -0.390968
2.153987, -0.788174, -0.337791, -0.389538
2.154495, -0.788403, -0.340691, -0.389996
2.154953, -0.789185, -0.336246, -0.385571
2.155477, -0.788040, -0.336342, -0.387878
2.155955, -0.786991, -0.334835, -0.389290
2.156479, -0.789146, -0.329075, -0.389690
2.156953, -0.784321, -0.334568, -0.384197
2.157471, -0.786724, -0.326786, -0.384693
2.158473, -0.790405, -0.322094, -0.382519
2.158983, -0.785561, -0.321579, -0.385284
2.159471, -0.788555, -0.321159, -0.384579
2.159976, -0.788193, -0.320549, -0.382996
2.160481, -0.789146, -0.315762, -0.384026
2.160958, -0.786896, -0.317173, -0.383797
2.161460, -0.787563, -0.317230, -0.383415
2.161975, -0.784607, -0.318851, -0.382099
2.162475, -0.785789, -0.319347, -0.384483
2.162990, -0.785465, -0.319061, -0.385399
2.163471, -0.791264, -0.316753, -0.384159
2.163976, -0.787449, -0.317879, -0.378742
2.164495, -0.786724, -0.316772, -0.383282
2.165015, -0.793095, -0.311432, -0.385532
2.165470, -0.788727, -0.313282, -0.383511
2.165990, -0.787182, -0.310326, -0.386925
2.166511, -0.789833, -0.313873, -0.384464
2.166967, -0.785637, -0.320320, -0.379429
2.167471, -0.792999, -0.320740, -0.378094
2.167977, -0.788956, -0.316296, -0.380859
2.168479, -0.786972, -0.318031, -0.380287
2.168973, -0.786877, -0.317345, -0.380554
2.169486, -0.782890, -0.317287, -0.379848
2.170004, -0.783443, -0.320778, -0.378551
2.170522, -0.785027, -0.320225, -0.376759
2.171501, -0.790386, -0.323048, -0.372925
2.171991, -0.789452, -0.321293, -0.375004
2.172493, -0.790386, -0.321217, -0.372391
2.172983, -0.789051, -0.322990, -0.370102
2.173486, -0.791779, -0.327778, -0.369091
2.173974, -0.787792, -0.325489, -0.375481
2.174479, -0.786552, -0.328636, -0.373325
2.174998, -0.788040, -0.327663, -0.375366
2.175507, -0.785847, -0.330963, -0.376911
2.176004, -0.786858, -0.328884, -0.371094
2.176494, -0.788803, -0.327511, -0.373421
2.176982, -0.785503, -0.327988, -0.377407
2.177485, -0.789185, -0.328140, -0.375137
2.178025, -0.782852, -0.331554, -0.374508
2.178506, -0.785484, -0.331421, -0.374374
2.178989, -0.785961, -0.334492, -0.375977
2.179530, -0.785942, -0.332165, -0.379467
2.180027, -0.792751, -0.332069, -0.380917
2.180493, -0.789795, -0.337620, -0.379581
2.180998, -0.786476, -0.342083, -0.380554
2.181486, -0.785313, -0.341053, -0.379391
2.182093, -0.790997, -0.338192, -0.382195
2.182596, -0.792961, -0.340118, -0.380516
2.183570, -0.787373, -0.342045, -0.382195
2.184064, -0.788460, -0.342751, -0.381622
2.184560, -0.787582, -0.345516, -0.388565
2.185057, -0.788212, -0.345955, -0.387249
2.185560, -0.794487, -0.348339, -0.387840
2.186066, -0.793533, -0.345402, -0.386219
2.186567, -0.787907, -0.348911, -0.385818
2.187071, -0.786610, -0.347862, -0.384350
2.187561, -0.784168, -0.345573, -0.387573
2.188013, -0.785294, -0.351391, -0.385036
2.188523, -0.790749, -0.347252, -0.379868
2.189026, -0.787964, -0.346012, -0.381889
2.189514, -0.787773, -0.351429, -0.385056
2.190020, -0.789566, -0.354195, -0.393887
2.190533, -0.792465, -0.354443, -0.392151
2.191036, -0.791054, -0.354004, -0.389214
2.191508, -0.790615, -0.349331, -0.389977
2.192029, -0.792542, -0.349636, -0.386753
2.193043, -0.790634, -0.352554, -0.387878
2.193516, -0.788631, -0.355892, -0.390148
2.194029, -0.788078, -0.355473, -0.388451
2.194531, -0.781384, -0.355072, -0.391388
2.195032, -0.781918, -0.351372, -0.392323
2.195539, -0.790462, -0.350418, -0.392303
2.196044, -0.785351, -0.352135, -0.393505
2.196508, -0.788574, -0.351238, -0.394878
2.197054, -0.785904, -0.348263, -0.396004
2.197529, -0.790024, -0.351162, -0.392056
2.198040, -0.785236, -0.349560, -0.392609
2.198544, -0.790844, -0.347176, -0.393276
2.199550, -0.788040, -0.348225, -0.391617
2.200047, -0.790081, -0.346565, -0.391045
2.200520, -0.791702, -0.345058, -0.394745
2.201040, -0.793190, -0.343170, -0.389519
2.201549, -0.793228, -0.340824, -0.389767
2.202014, -0.792122, -0.343208, -0.392113
2.202522, -0.788288, -0.342236, -0.388050
2.203032, -0.791512, -0.340996, -0.392551
2.203554, -0.787640, -0.343075, -0.384617
2.204029, -0.788250, -0.341988, -0.383644
2.204547, -0.785770, -0.348988, -0.383186
2.205059, -0.784416, -0.342140, -0.384731
2.205512, -0.783768, -0.342903, -0.379276
2.206018, -0.787048, -0.340805, -0.377522
2.206566, -0.787525, -0.345612, -0.371284
2.207056, -0.791512, -0.339050, -0.371208
2.207560, -0.794659, -0.339584, -0.374393
2.208062, -0.793114, -0.336304, -0.378761
2.208552, -0.790272, -0.335445, -0.376701
2.209025, -0.789890, -0.338058, -0.379314
2.209574, -0.787792, -0.338993, -0.377693
2.210035, -0.786247, -0.336151, -0.374222
2.210551, -0.784779, -0.336113, -0.372143
2.211028, -0.788136, -0.339584, -0.372047
2.211553, -0.789547, -0.338230, -0.375061
2.212529, -0.788250, -0.341396, -0.376244
2.454672, -0.786381, -0.329781, -0.397987
2.454757, -0.782299, -0.331001, -0.397854
2.454834, -0.784130, -0.333424, -0.400429
2.454910, -0.788937, -0.332050, -0.400124
2.455040, -0.789604, -0.330887, -0.396671
2.455118, -0.787067, -0.333309, -0.400543
2.455196, -0.789165, -0.334435, -0.400848
2.455278, -0.789089, -0.335674, -0.399170
2.455362, -0.790615, -0.334148, -0.400467
2.455441, -0.786266, -0.333519, -0.399361
2.455569, -0.787811, -0.333138, -0.399818
2.455651, -0.787659, -0.335522, -0.400867
2.455738, -0.785694, -0.333080, -0.400352
2.455816, -0.784721, -0.330200, -0.402393
2.455900, -0.786724, -0.332775, -0.401611
2.456024, -0.787258, -0.332642, -0.401497
2.456107, -0.787048, -0.332870, -0.401154
2.456182, -0.786686, -0.332317, -0.402260
2.456261, -0.785904, -0.333366, -0.403709
2.456344, -0.786476, -0.332661, -0.402908
2.456421, -0.788937, -0.332661, -0.402565
2.456553, -0.787811, -0.330963, -0.402966
2.456633, -0.787125, -0.330582, -0.402451
2.456715, -0.784321, -0.333939, -0.405960
2.456792, -0.788898, -0.333881, -0.405216
2.456878, -0.788212, -0.334625, -0.405560
2.456955, -0.786171, -0.335445, -0.404892
2.457091, -0.785141, -0.332184, -0.405121
2.457174, -0.788193, -0.334225, -0.406265
2.457253, -0.788212, -0.332890, -0.405807
2.457333, -0.787773, -0.332432, -0.402584
2.457411, -0.786552, -0.330830, -0.404682
2.457537, -0.784054, -0.335636, -0.403957
2.457618, -0.783730, -0.334053, -0.404930
2.457694, -0.790310, -0.336151, -0.405025
2.457777, -0.788193, -0.335979, -0.402298
2.457859, -0.788460, -0.337620, -0.401421
2.457944, -0.786629, -0.337467, -0.399818
2.458074, -0.785198, -0.337753, -0.400906
2.458378, -0.789299, -0.336533, -0.400772
2.458848, -0.789051, -0.341434, -0.394440
2.459379, -0.789165, -0.337086, -0.397644
2.459855, -0.786152, -0.338402, -0.398788
2.460343, -0.788326, -0.343437, -0.392685
2.460882, -0.787106, -0.343266, -0.391159
2.461390, -0.787315, -0.342007, -0.392818
2.461888, -0.784855, -0.341053, -0.392132
2.462888, -0.791855, -0.344772, -0.391273
2.463358, -0.787125, -0.344296, -0.391216
2.463886, -0.790138, -0.345154, -0.390720
2.464355, -0.786018, -0.342999, -0.390739
2.464893, -0.792942, -0.346146, -0.388966
2.465450, -0.789680, -0.349579, -0.387211
2.465881, -0.785275, -0.352669, -0.389996
2.466373, -0.787525, -0.351391, -0.388412
2.466943, -0.786953, -0.350742, -0.389290
2.467367, -0.786667, -0.346794, -0.390453
2.467855, -0.782852, -0.352402, -0.387039
2.468358, -0.786266, -0.354481, -0.382061
2.468955, -0.788441, -0.355396, -0.383797
2.469456, -0.784225, -0.359936, -0.385151
2.469949, -0.784321, -0.360947, -0.381050
2.470404, -0.780239, -0.360641, -0.383911
2.470907, -0.785923, -0.361404, -0.382576
2.471410, -0.786572, -0.363045, -0.381870
2.471930, -0.784626, -0.361462, -0.378704
2.472419, -0.784435, -0.368366, -0.375786
2.472923, -0.785789, -0.362835, -0.376530
2.473428, -0.785866, -0.368557, -0.377426
2.473871, -0.788441, -0.367603, -0.378323
2.474374, -0.788193, -0.366554, -0.374260
2.474879, -0.785751, -0.367680, -0.371075
2.475382, -0.786877, -0.366154, -0.369835
2.475886, -0.783424, -0.366364, -0.375443
2.476389, -0.785522, -0.365276, -0.372658
2.476883, -0.787754, -0.364075, -0.371017
2.477379, -0.784225, -0.367451, -0.366402
2.477898, -0.781708, -0.367966, -0.367432
2.478404, -0.785084, -0.367241, -0.369930
2.478895, -0.786839, -0.368443, -0.368538
2.479385, -0.786476, -0.366917, -0.368862
2.479872, -0.785580, -0.368061, -0.372543
2.480376, -0.787754, -0.369682, -0.367050
2.480899, -0.786991, -0.369377, -0.367718
2.481415, -0.791245, -0.373650, -0.366631
2.481888, -0.791378, -0.372219, -0.365295
2.482435, -0.790043, -0.370522, -0.368404
2.483890, -0.783577, -0.374222, -0.366840
2.484377, -0.789108, -0.370331, -0.368271
2.484910, -0.786591, -0.372276, -0.367908
2.485402, -0.789547, -0.373154, -0.368862
2.485888, -0.787144, -0.373077, -0.374126
2.486405, -0.790939, -0.374317, -0.371704
2.486889, -0.790348, -0.369892, -0.371342
2.487410, -0.786800, -0.368061, -0.377502
2.487916, -0.784512, -0.371113, -0.377712
2.488418, -0.786324, -0.370255, -0.382137
2.488924, -0.787182, -0.370083, -0.379944
2.489382, -0.784531, -0.366287, -0.378380
2.489915, -0.790520, -0.370045, -0.379333
2.490391, -0.793076, -0.367317, -0.379562
2.490903, -0.787754, -0.366650, -0.381870
2.491422, -0.791492, -0.367908, -0.382061
2.491918, -0.789318, -0.368710, -0.377026
2.492388, -0.794258, -0.365601, -0.383015
2.492892, -0.790825, -0.366917, -0.385952
2.493402, -0.787258, -0.363846, -0.388966
2.493913, -0.787926, -0.367126, -0.385342
2.494409, -0.790291, -0.367012, -0.380421
2.494904, -0.790138, -0.365448, -0.380592
2.495395, -0.791092, -0.364056, -0.382919
2.496404, -0.788364, -0.362282, -0.383778
2.496894, -0.779839, -0.361824, -0.388145
2.497415, -0.787239, -0.357361, -0.385532
2.497901, -0.789452, -0.363045, -0.385857
2.498405, -0.786915, -0.362644, -0.383472
2.498907, -0.781403, -0.358086, -0.388889
2.499412, -0.787544, -0.359097, -0.384159
2.499943, -0.792179, -0.354671, -0.390205
2.500449, -0.788345, -0.355949, -0.386810
2.500923, -0.788250, -0.358391, -0.382404
2.501427, -0.787506, -0.358143, -0.383320
2.501930, -0.789070, -0.358391, -0.386276
2.502434, -0.785980, -0.354919, -0.384254
2.502924, -0.786648, -0.355721, -0.384102
2.503427, -0.778770, -0.351696, -0.383205
2.503923, -0.783978, -0.347881, -0.386143
2.504419, -0.783195, -0.354996, -0.382195
2.504926, -0.785542, -0.355473, -0.381165
2.505431, -0.788364, -0.352879, -0.377846
2.505930, -0.787888, -0.351086, -0.380783
2.506435, -0.786438, -0.352173, -0.379848
2.506938, -0.786648, -0.354538, -0.378017
2.507442, -0.788250, -0.350819, -0.380325
2.507946, -0.784092, -0.353508, -0.378685
2.508454, -0.790977, -0.353489, -0.381927
2.508952, -0.795803, -0.351505, -0.381775
2.509448, -0.793114, -0.348587, -0.383530
2.509973, -0.787754, -0.350246, -0.379219
2.510438, -0.785370, -0.350304, -0.377922
2.510936, -0.787220, -0.350189, -0.378456
2.511421, -0.786190, -0.346870, -0.383015
2.511912, -0.785236, -0.348682, -0.382195
2.512519, -0.787067, -0.347061, -0.381870
2.513016, -0.785770, -0.348682, -0.383568
2.513517, -0.786572, -0.349808, -0.382080
2.514019, -0.790100, -0.345478, -0.381203
2.514513, -0.790558, -0.345421, -0.380974
2.515012, -0.788269, -0.344982, -0.384274
2.515509, -0.791302, -0.340061, -0.384884
2.516020, -0.790272, -0.344181, -0.379410
2.516523, -0.787907, -0.343571, -0.378628
2.516970, -0.790062, -0.342655, -0.380001
2.517471, -0.792065, -0.341148, -0.381546
2.517975, -0.788345, -0.347157, -0.382290
2.518493, -0.789108, -0.348740, -0.375710
2.518995, -0.788231, -0.347328, -0.379601
2.519501, -0.789909, -0.347157, -0.379772
2.519975, -0.787582, -0.343914, -0.380917
2.520449, -0.783463, -0.345879, -0.381088
2.520945, -0.782642, -0.345707, -0.381546
2.521440, -0.788841, -0.345497, -0.382042
2.521940, -0.788326, -0.348358, -0.377598
2.522474, -0.784149, -0.346851, -0.379200
2.522940, -0.786705, -0.344410, -0.383492
2.523442, -0.792675, -0.344296, -0.384789
2.523943, -0.788460, -0.349331, -0.382023
2.524479, -0.788193, -0.349979, -0.387230
2.524983, -0.788250, -0.345783, -0.386543
2.525968, -0.791798, -0.344887, -0.385780
2.526455, -0.786686, -0.347900, -0.388947
2.526944, -0.780239, -0.343533, -0.394955
2.527976, -0.785732, -0.344715, -0.390701
2.528453, -0.782833, -0.346146, -0.389385
2.528972, -0.779667, -0.342350, -0.391960
2.530002, -0.785217, -0.339737, -0.395412
2.530478, -0.787621, -0.336037, -0.393753
2.530982, -0.788403, -0.339298, -0.390911
2.531485, -0.788460, -0.334167, -0.389919
2.531959, -0.787029, -0.336323, -0.390396
2.532448, -0.784225, -0.336227, -0.393658
2.533454, -0.784359, -0.338459, -0.396194
2.533981, -0.786591, -0.334682, -0.395737
2.534477, -0.787811, -0.330448, -0.397758
2.534940, -0.786781, -0.328979, -0.394554
2.535455, -0.786209, -0.326080, -0.392990
2.535961, -0.783787, -0.329704, -0.395527
2.536493, -0.786285, -0.325832, -0.396957
2.536981, -0.788345, -0.324020, -0.398102
2.537469, -0.788040, -0.323792, -0.397205
2.537975, -0.788860, -0.321083, -0.395603
2.538478, -0.790768, -0.316429, -0.396481
2.538976, -0.788479, -0.312328, -0.404396
2.539486, -0.784874, -0.309086, -0.405464
2.539963, -0.787182, -0.310841, -0.404415
2.540477, -0.786819, -0.300961, -0.409069
2.540994, -0.784683, -0.306358, -0.405445
2.541456, -0.784092, -0.305653, -0.408440
2.541969, -0.783291, -0.307293, -0.404606
2.542966, -0.789623, -0.300598, -0.404282
