time, x, y, z 
3.918196, -0.807076, -0.327034, -0.409145
3.918700, -0.810394, -0.333576, -0.408401
3.919202, -0.805817, -0.322475, -0.400753
3.919665, -0.802898, -0.316563, -0.409622
3.920175, -0.801640, -0.331650, -0.427608
3.920704, -0.801773, -0.353718, -0.426960
3.921209, -0.800686, -0.362530, -0.405216
3.921711, -0.804825, -0.355511, -0.392056
3.922210, -0.808830, -0.353584, -0.399265
3.922704, -0.798683, -0.360241, -0.416164
3.923209, -0.798531, -0.350456, -0.422573
3.923700, -0.798225, -0.340805, -0.421429
3.924185, -0.799332, -0.337181, -0.418167
3.924675, -0.806217, -0.338993, -0.425491
3.925680, -0.804310, -0.347786, -0.423965
3.926213, -0.804005, -0.357704, -0.404930
3.926673, -0.804024, -0.359287, -0.401783
3.927204, -0.805206, -0.361176, -0.412712
3.927682, -0.803375, -0.371037, -0.425854
3.928267, -0.801678, -0.375443, -0.422268
3.928766, -0.802498, -0.366573, -0.419083
3.929252, -0.800838, -0.372105, -0.415173
3.929674, -0.806599, -0.378799, -0.417328
3.930245, -0.801811, -0.379391, -0.421295
3.930764, -0.808048, -0.370235, -0.427303
3.931269, -0.803490, -0.371799, -0.423698
3.931802, -0.797634, -0.376778, -0.419407
3.932244, -0.804520, -0.369854, -0.420475
3.932733, -0.806141, -0.364914, -0.426693
3.933211, -0.806885, -0.363255, -0.424767
3.933710, -0.801716, -0.358791, -0.412712
3.934230, -0.802460, -0.349560, -0.411930
3.934735, -0.806637, -0.351334, -0.408688
3.935193, -0.806656, -0.354843, -0.400772
3.935713, -0.806522, -0.344620, -0.398312
3.936228, -0.800095, -0.341530, -0.396118
3.936689, -0.802059, -0.337429, -0.400677
3.937197, -0.799561, -0.337391, -0.393410
3.937714, -0.802097, -0.332775, -0.382786
3.938229, -0.804005, -0.329762, -0.371399
3.938711, -0.805836, -0.327301, -0.363903
3.939198, -0.807724, -0.319633, -0.365448
3.939686, -0.799332, -0.321579, -0.364819
3.940232, -0.805836, -0.325851, -0.359592
3.940721, -0.802231, -0.325470, -0.355511
3.941222, -0.804844, -0.329437, -0.343494
3.941726, -0.801773, -0.330849, -0.341415
3.942215, -0.806770, -0.321465, -0.339584
3.942736, -0.799351, -0.320435, -0.343456
3.943207, -0.798931, -0.319099, -0.350151
3.943729, -0.804138, -0.322437, -0.352726
3.944200, -0.806847, -0.324917, -0.345516
3.944713, -0.808086, -0.326824, -0.334969
3.945206, -0.803299, -0.321178, -0.334015
3.946726, -0.803413, -0.323486, -0.355206
3.947211, -0.805473, -0.309238, -0.339222
3.947743, -0.801563, -0.304413, -0.345058
3.948201, -0.806313, -0.313740, -0.360222
3.948707, -0.805206, -0.319481, -0.369453
3.949197, -0.807114, -0.316982, -0.358009
3.949744, -0.802803, -0.313473, -0.339928
3.950232, -0.802174, -0.309639, -0.337048
3.950706, -0.805073, -0.306206, -0.352306
3.951728, -0.806999, -0.311012, -0.350895
3.952231, -0.801563, -0.311832, -0.345001
3.952707, -0.801506, -0.314808, -0.336323
3.953744, -0.800095, -0.300617, -0.336971
3.954230, -0.801640, -0.290985, -0.344334
3.954732, -0.801201, -0.299988, -0.344524
3.955207, -0.798950, -0.307693, -0.344963
3.955737, -0.803413, -0.312138, -0.348434
3.956207, -0.800533, -0.317039, -0.353642
3.956721, -0.799751, -0.329971, -0.352821
3.957254, -0.804539, -0.332127, -0.337772
3.957725, -0.802174, -0.334835, -0.335484
3.958240, -0.805454, -0.332184, -0.343513
3.958759, -0.804920, -0.332851, -0.349483
3.959254, -0.797138, -0.339012, -0.347271
3.960241, -0.803642, -0.331955, -0.337830
3.960749, -0.802555, -0.332127, -0.334949
3.961254, -0.804672, -0.335236, -0.336323
3.961726, -0.803185, -0.332241, -0.333157
3.962236, -0.801582, -0.322170, -0.326500
3.962763, -0.794849, -0.323772, -0.325928
3.963223, -0.796337, -0.315495, -0.335255
3.963741, -0.804310, -0.314102, -0.333900
3.964240, -0.802917, -0.312786, -0.324097
3.964749, -0.806198, -0.300980, -0.320969
3.965254, -0.803585, -0.300331, -0.320625
3.965777, -0.807400, -0.299721, -0.329819
3.966738, -0.805511, -0.290680, -0.323086
3.967239, -0.802441, -0.285149, -0.326328
3.967733, -0.801620, -0.285301, -0.330982
3.968234, -0.800323, -0.287514, -0.335026
3.968753, -0.800304, -0.286465, -0.331020
3.969269, -0.800610, -0.282269, -0.329533
3.969771, -0.804482, -0.275593, -0.332756
3.970231, -0.806446, -0.275726, -0.340405
3.970777, -0.806789, -0.268345, -0.344696
3.971268, -0.807514, -0.271893, -0.340557
3.971746, -0.803833, -0.274696, -0.340099
3.972273, -0.807419, -0.275860, -0.345612
3.972780, -0.805264, -0.279846, -0.344067
3.973255, -0.803604, -0.279427, -0.350075
3.973759, -0.803471, -0.288124, -0.348949
3.974263, -0.801067, -0.288792, -0.348988
3.974780, -0.802593, -0.287476, -0.362072
3.975341, -0.804977, -0.288982, -0.364475
3.975734, -0.798626, -0.294628, -0.365124
3.976822, -0.801029, -0.302181, -0.366459
3.977322, -0.799618, -0.299110, -0.378857
3.977830, -0.803871, -0.297928, -0.380840
3.978841, -0.805836, -0.302238, -0.381203
3.979349, -0.804749, -0.303402, -0.390167
3.980306, -0.797691, -0.300236, -0.395107
3.980868, -0.797482, -0.298748, -0.399380
3.981371, -0.800610, -0.304298, -0.394878
3.981817, -0.803604, -0.299511, -0.396786
3.982320, -0.801067, -0.301037, -0.401535
3.982797, -0.802097, -0.300770, -0.403423
3.983298, -0.804768, -0.298958, -0.404835
3.983757, -0.803490, -0.301762, -0.398350
3.984305, -0.801506, -0.305576, -0.394821
3.984825, -0.799828, -0.305634, -0.395832
3.985245, -0.804501, -0.309296, -0.396156
3.985819, -0.801048, -0.308971, -0.395164
3.986275, -0.806942, -0.306625, -0.398712
3.986765, -0.805511, -0.308514, -0.395527
3.987268, -0.803699, -0.315437, -0.393028
3.987757, -0.807495, -0.313778, -0.391598
3.988260, -0.805511, -0.315628, -0.390129
3.988764, -0.799522, -0.322113, -0.390835
3.989267, -0.798740, -0.323448, -0.392551
3.989749, -0.801067, -0.329132, -0.389957
3.990295, -0.796032, -0.324841, -0.387859
3.990762, -0.803795, -0.330372, -0.384026
3.991256, -0.801945, -0.325928, -0.385647
3.991778, -0.800991, -0.330162, -0.385628
3.992272, -0.804119, -0.331039, -0.381718
3.992756, -0.801258, -0.334320, -0.378418
3.993251, -0.804901, -0.334949, -0.377693
3.993796, -0.803108, -0.334301, -0.376625
3.994300, -0.804729, -0.329857, -0.379124
3.994766, -0.799332, -0.331669, -0.378323
3.995296, -0.797768, -0.333843, -0.381050
3.995765, -0.797863, -0.333176, -0.379467
3.996294, -0.798454, -0.337276, -0.377674
3.997298, -0.805244, -0.338936, -0.376663
3.997802, -0.805321, -0.338535, -0.373936
3.998764, -0.801430, -0.335732, -0.378551
3.999285, -0.802135, -0.336514, -0.376186
3.999799, -0.799274, -0.335941, -0.382805
4.000264, -0.799961, -0.341740, -0.378265
4.000777, -0.799541, -0.339737, -0.379105
4.001284, -0.797443, -0.336800, -0.386276
4.001795, -0.799160, -0.338211, -0.381565
4.002314, -0.801334, -0.337811, -0.387630
4.002782, -0.797501, -0.339508, -0.391941
4.003309, -0.801620, -0.341721, -0.389729
4.003770, -0.797405, -0.343170, -0.391178
4.004288, -0.794163, -0.342960, -0.389862
4.004792, -0.802021, -0.340481, -0.394859
4.005321, -0.799904, -0.342617, -0.391941
4.005770, -0.808544, -0.342903, -0.396614
4.006305, -0.799522, -0.345821, -0.395222
4.007299, -0.800648, -0.353813, -0.397549
4.007785, -0.801239, -0.353756, -0.398273
4.008297, -0.798912, -0.358009, -0.400448
4.009295, -0.807571, -0.359459, -0.400696
4.009824, -0.804195, -0.360775, -0.403061
4.010294, -0.802078, -0.358677, -0.405235
4.010826, -0.798035, -0.356903, -0.410862
4.011335, -0.801773, -0.354710, -0.410995
4.011785, -0.801430, -0.354004, -0.412369
4.012289, -0.799026, -0.356407, -0.410118
4.013311, -0.798264, -0.356789, -0.406609
4.013815, -0.798492, -0.355682, -0.408878
4.014303, -0.799026, -0.352402, -0.413532
4.014792, -0.800877, -0.345840, -0.412350
4.015296, -0.799274, -0.353012, -0.412407
4.015786, -0.800934, -0.353222, -0.410290
4.016320, -0.800457, -0.349560, -0.403957
4.016810, -0.793800, -0.349560, -0.405197
4.017288, -0.797405, -0.346584, -0.408535
4.017835, -0.797215, -0.345364, -0.406170
4.018323, -0.801926, -0.341377, -0.406208
4.018841, -0.803967, -0.344334, -0.400734
4.019477, -0.802402, -0.346355, -0.397892
4.019831, -0.799389, -0.342159, -0.397091
4.020305, -0.796623, -0.346947, -0.396080
4.020796, -0.794945, -0.342388, -0.392227
4.021824, -0.800095, -0.345631, -0.387058
4.022298, -0.795746, -0.348129, -0.383701
4.022838, -0.798779, -0.345211, -0.380726
4.023328, -0.797234, -0.344048, -0.382271
4.023803, -0.797825, -0.350113, -0.381031
4.024311, -0.796356, -0.353127, -0.380058
4.024913, -0.797443, -0.356293, -0.379524
4.025804, -0.794487, -0.360088, -0.372581
4.026419, -0.798492, -0.359993, -0.368633
4.027417, -0.801125, -0.360489, -0.371304
4.027918, -0.794830, -0.360088, -0.375919
4.028413, -0.800591, -0.362492, -0.373650
4.028911, -0.800209, -0.367069, -0.367680
4.029415, -0.795937, -0.372105, -0.364838
4.029907, -0.799084, -0.366516, -0.369320
4.030390, -0.791817, -0.363388, -0.372314
4.030881, -0.795555, -0.365772, -0.364513
4.031373, -0.798836, -0.369339, -0.364208
4.031847, -0.796089, -0.371017, -0.364780
4.032363, -0.799141, -0.373611, -0.367603
4.032866, -0.796547, -0.373726, -0.361118
4.033341, -0.799942, -0.369377, -0.359478
4.033847, -0.798874, -0.373821, -0.363045
4.034338, -0.798473, -0.373211, -0.363903
4.034856, -0.799980, -0.378628, -0.362377
4.035331, -0.799179, -0.385647, -0.359097
4.035860, -0.796452, -0.382996, -0.363407
4.036320, -0.797081, -0.389862, -0.358524
4.036857, -0.793514, -0.389404, -0.359268
4.037356, -0.798740, -0.386181, -0.362301
4.037861, -0.795631, -0.383282, -0.361519
4.038364, -0.799332, -0.388527, -0.357914
4.038869, -0.800762, -0.388088, -0.359116
4.039846, -0.800953, -0.393066, -0.360699
4.040349, -0.801735, -0.393906, -0.355206
4.040852, -0.794907, -0.399551, -0.353737
4.041361, -0.797806, -0.394077, -0.358334
4.042334, -0.803185, -0.395317, -0.356827
4.042823, -0.803356, -0.398407, -0.349083
4.043366, -0.796947, -0.393085, -0.351181
4.043851, -0.800781, -0.393906, -0.352154
4.044336, -0.800648, -0.398598, -0.352402
4.044840, -0.796909, -0.395985, -0.352001
4.045342, -0.797672, -0.389442, -0.353146
4.045848, -0.800323, -0.383949, -0.363235
4.046348, -0.804539, -0.382595, -0.355988
4.046839, -0.801373, -0.383224, -0.357933
4.047337, -0.800266, -0.378284, -0.360374
4.047830, -0.800877, -0.377293, -0.362339
4.048334, -0.799694, -0.370350, -0.368996
4.049358, -0.795383, -0.369835, -0.363846
4.049860, -0.796185, -0.360203, -0.366116
4.050364, -0.801678, -0.359020, -0.365677
4.050868, -0.805416, -0.354900, -0.364990
4.051386, -0.803795, -0.351543, -0.366745
4.051846, -0.801964, -0.352879, -0.363522
4.052348, -0.800838, -0.349007, -0.366478
4.052839, -0.801010, -0.340939, -0.368023
4.053341, -0.801563, -0.337543, -0.369072
4.054366, -0.800781, -0.329914, -0.366745
4.054867, -0.800457, -0.317783, -0.371075
4.055371, -0.803108, -0.317726, -0.368214
4.055860, -0.804596, -0.318031, -0.362663
4.056365, -0.796242, -0.312805, -0.368843
4.056867, -0.798283, -0.304832, -0.372105
4.057371, -0.795574, -0.306187, -0.372391
4.057875, -0.797329, -0.308018, -0.371819
4.058379, -0.796852, -0.303154, -0.371590
4.058891, -0.799866, -0.299911, -0.370369
4.059375, -0.796261, -0.291348, -0.371017
4.059866, -0.804577, -0.287952, -0.373859
4.060350, -0.798607, -0.281525, -0.375385
4.060847, -0.798302, -0.285645, -0.373707
4.061360, -0.798836, -0.279007, -0.375252
4.061844, -0.799255, -0.279846, -0.374146
4.062387, -0.801392, -0.278034, -0.377483
4.062889, -0.797386, -0.273743, -0.375385
4.063348, -0.795383, -0.272865, -0.371418
4.063888, -0.797710, -0.272388, -0.372334
4.064349, -0.796108, -0.270214, -0.376606
4.064882, -0.800419, -0.267525, -0.376225
4.065355, -0.799313, -0.269012, -0.375080
4.065904, -0.800095, -0.271988, -0.377483
4.066374, -0.799255, -0.263252, -0.383606
4.066867, -0.800896, -0.264416, -0.380268
4.067371, -0.799446, -0.266800, -0.379410
4.067904, -0.799026, -0.266876, -0.376930
4.068394, -0.804291, -0.265026, -0.378723
4.068882, -0.799236, -0.271778, -0.378761
4.069355, -0.801067, -0.265751, -0.382309
4.069877, -0.795021, -0.265770, -0.385780
4.070379, -0.800209, -0.261726, -0.380154
4.070883, -0.801735, -0.267830, -0.378609
4.071489, -0.802155, -0.267735, -0.382690
4.071874, -0.801449, -0.265923, -0.383415
4.072460, -0.801926, -0.266323, -0.382633
4.072940, -0.799408, -0.268383, -0.380268
4.073458, -0.800419, -0.264816, -0.386200
4.073948, -0.805969, -0.265408, -0.388622
4.074364, -0.801086, -0.266972, -0.385818
4.074960, -0.805435, -0.270252, -0.380459
4.075442, -0.799427, -0.271473, -0.385990
4.075913, -0.798817, -0.274525, -0.389900
4.076441, -0.803185, -0.270863, -0.393181
4.076908, -0.806389, -0.270653, -0.387325
4.077428, -0.805035, -0.268593, -0.390720
4.077910, -0.804844, -0.268841, -0.396347
4.078399, -0.802307, -0.277462, -0.389252
4.078888, -0.802860, -0.278053, -0.392189
4.079417, -0.799522, -0.272388, -0.395374
4.079895, -0.794487, -0.278702, -0.395775
4.080904, -0.799046, -0.283737, -0.396652
4.081448, -0.798817, -0.279827, -0.393906
4.081888, -0.802078, -0.282173, -0.395317
4.082899, -0.806122, -0.282516, -0.394917
4.083401, -0.799236, -0.288677, -0.396214
4.083904, -0.801849, -0.285606, -0.396805
4.084408, -0.798111, -0.287018, -0.399418
4.084903, -0.801811, -0.289936, -0.394440
4.085399, -0.802135, -0.286369, -0.398941
4.085890, -0.801888, -0.287552, -0.398178
4.086423, -0.798168, -0.290222, -0.397034
4.086915, -0.802479, -0.287189, -0.401363
4.087400, -0.802288, -0.283775, -0.400887
4.087904, -0.800343, -0.289059, -0.399532
4.088381, -0.798759, -0.291882, -0.399475
4.088887, -0.804787, -0.291042, -0.399609
4.089913, -0.801029, -0.290318, -0.404224
4.090428, -0.805855, -0.293293, -0.394173
4.090902, -0.803661, -0.291367, -0.395584
4.091439, -0.804272, -0.293732, -0.396633
4.091935, -0.802956, -0.290356, -0.400257
4.092395, -0.800285, -0.286312, -0.398197
4.092919, -0.800533, -0.288239, -0.394268
4.093390, -0.804482, -0.286427, -0.396099
4.093920, -0.804844, -0.288734, -0.394955
4.094424, -0.804234, -0.293026, -0.398426
4.094935, -0.804424, -0.290470, -0.401611
4.095418, -0.798035, -0.293522, -0.398178
4.095890, -0.801659, -0.294876, -0.400620
4.096394, -0.805092, -0.296326, -0.404396
4.096922, -0.796986, -0.294361, -0.405121
4.097403, -0.797977, -0.298862, -0.399036
4.097919, -0.795841, -0.304089, -0.398502
4.098423, -0.795135, -0.298767, -0.405102
4.098933, -0.796242, -0.301342, -0.403156
4.099401, -0.801735, -0.299244, -0.402393
4.099917, -0.799599, -0.292988, -0.399990
4.100423, -0.800838, -0.300140, -0.399952
4.100931, -0.796947, -0.302792, -0.402718
4.101434, -0.798225, -0.305729, -0.405006
4.101919, -0.804214, -0.305309, -0.400486
4.102437, -0.800114, -0.311527, -0.396843
4.102899, -0.799637, -0.311584, -0.396290
4.103416, -0.807018, -0.312519, -0.393944
4.103923, -0.800915, -0.315723, -0.394306
4.104432, -0.800095, -0.317001, -0.397987
4.104945, -0.797157, -0.319672, -0.391808
4.105410, -0.799942, -0.318642, -0.389557
4.105932, -0.800076, -0.320034, -0.391846
4.106430, -0.802898, -0.323086, -0.387249
4.106941, -0.797825, -0.323944, -0.391197
4.107417, -0.794373, -0.326786, -0.385609
4.108441, -0.795689, -0.328979, -0.392532
4.108948, -0.797062, -0.327053, -0.390587
4.109440, -0.802860, -0.330811, -0.381050
4.109931, -0.803318, -0.328598, -0.382862
4.110418, -0.795879, -0.329857, -0.383472
4.110915, -0.798607, -0.337009, -0.386028
4.111431, -0.803585, -0.331898, -0.381718
4.111950, -0.802135, -0.335026, -0.384121
4.112453, -0.799961, -0.332680, -0.381470
4.112942, -0.794907, -0.335178, -0.380077
4.113432, -0.798740, -0.336609, -0.378380
4.113934, -0.795689, -0.343285, -0.375462
4.114423, -0.800419, -0.346603, -0.372639
4.114943, -0.803185, -0.341473, -0.381184
4.115446, -0.804939, -0.338154, -0.376663
4.115957, -0.806408, -0.337601, -0.372124
4.116455, -0.802727, -0.340862, -0.372658
4.116957, -0.803738, -0.342789, -0.369968
4.117461, -0.799294, -0.344143, -0.372028
4.117965, -0.802956, -0.345821, -0.371723
4.118468, -0.800724, -0.344181, -0.372963
4.119030, -0.801067, -0.344086, -0.370750
4.119949, -0.796185, -0.341835, -0.373020
4.120448, -0.795841, -0.341167, -0.371017
4.120943, -0.801144, -0.341511, -0.372181
4.121524, -0.801773, -0.342922, -0.365219
4.122482, -0.798225, -0.340557, -0.366325
4.122928, -0.798740, -0.348225, -0.367298
4.123431, -0.802383, -0.346985, -0.368137
4.123995, -0.797615, -0.347099, -0.366459
4.124517, -0.803356, -0.345974, -0.369987
4.124973, -0.802002, -0.347748, -0.362854
4.125474, -0.800152, -0.349541, -0.367775
4.125980, -0.798130, -0.353031, -0.361881
4.126470, -0.799694, -0.355549, -0.364037
4.126963, -0.802574, -0.356884, -0.361786
4.127468, -0.798931, -0.355854, -0.361347
4.127986, -0.800114, -0.358181, -0.359364
4.128460, -0.800228, -0.359497, -0.358295
4.128972, -0.797863, -0.362053, -0.358829
4.129436, -0.794544, -0.365276, -0.355320
4.129949, -0.792408, -0.363579, -0.357819
4.130454, -0.801601, -0.361595, -0.352058
4.130959, -0.801315, -0.365238, -0.347843
4.131525, -0.802135, -0.367031, -0.344028
4.131965, -0.800858, -0.368156, -0.343533
4.132472, -0.797749, -0.372868, -0.343418
4.132987, -0.799580, -0.371990, -0.343170
4.133463, -0.801773, -0.372028, -0.345211
4.133982, -0.799103, -0.366974, -0.343723
4.134485, -0.798206, -0.374527, -0.341129
4.134942, -0.803165, -0.373344, -0.339012
4.135476, -0.795841, -0.375290, -0.333672
4.135941, -0.796814, -0.372086, -0.338669
4.136489, -0.800953, -0.372238, -0.339069
4.136971, -0.803814, -0.371361, -0.340118
4.137441, -0.800400, -0.365906, -0.338821
4.137995, -0.801182, -0.363770, -0.339069
4.138452, -0.801296, -0.369320, -0.342388
4.138960, -0.804939, -0.369053, -0.341187
4.139488, -0.795860, -0.367069, -0.342121
4.139962, -0.800209, -0.362091, -0.343761
4.140496, -0.802155, -0.356884, -0.347481
4.141001, -0.798588, -0.359344, -0.344448
4.141479, -0.796528, -0.360870, -0.343418
4.141994, -0.799274, -0.360203, -0.345173
4.142471, -0.801563, -0.358372, -0.347061
4.142964, -0.804882, -0.350037, -0.353374
4.143474, -0.803604, -0.344296, -0.357876
4.143985, -0.800247, -0.350590, -0.352192
4.144487, -0.798607, -0.348244, -0.356483
4.144956, -0.804176, -0.346699, -0.359936
4.145474, -0.799465, -0.342846, -0.359974
4.145998, -0.793400, -0.347118, -0.360794
4.146457, -0.795670, -0.344563, -0.365620
4.146975, -0.800266, -0.340271, -0.365181
4.147485, -0.800228, -0.335712, -0.371342
4.148003, -0.804958, -0.339890, -0.367451
4.148468, -0.801105, -0.347233, -0.367260
4.148985, -0.802841, -0.339928, -0.371723
4.149504, -0.800972, -0.337963, -0.375996
4.149970, -0.798588, -0.339489, -0.376301
4.150476, -0.795231, -0.334568, -0.381641
4.150992, -0.798340, -0.336742, -0.376263
4.151486, -0.804310, -0.335388, -0.375137
4.151962, -0.802879, -0.338917, -0.377102
4.152468, -0.798721, -0.333786, -0.380669
4.152985, -0.796299, -0.341892, -0.376396
4.153978, -0.796871, -0.336418, -0.378933
4.154466, -0.800056, -0.329723, -0.377235
4.155015, -0.798988, -0.334625, -0.375938
4.155504, -0.802879, -0.336876, -0.376377
4.155992, -0.805836, -0.331783, -0.374622
4.156481, -0.796757, -0.330334, -0.374565
4.156970, -0.801735, -0.336456, -0.370522
4.157518, -0.801964, -0.331802, -0.373020
4.158007, -0.801563, -0.330429, -0.374165
4.158496, -0.800934, -0.334225, -0.373230
4.158976, -0.798035, -0.337143, -0.366440
4.159509, -0.798321, -0.336609, -0.373859
4.160000, -0.799332, -0.335827, -0.368881
4.160523, -0.801220, -0.335751, -0.361595
4.161506, -0.800037, -0.334110, -0.362434
4.161995, -0.801506, -0.335579, -0.357075
4.162484, -0.796013, -0.333557, -0.357265
4.163031, -0.795193, -0.334225, -0.359993
4.163520, -0.799942, -0.333061, -0.359421
4.163979, -0.799427, -0.333786, -0.358200
4.164529, -0.800896, -0.335617, -0.355911
4.165032, -0.799179, -0.334606, -0.354652
4.166023, -0.799866, -0.335693, -0.353317
4.166500, -0.792847, -0.337391, -0.352001
4.167015, -0.799980, -0.327797, -0.355244
4.167505, -0.800896, -0.328789, -0.351582
4.167988, -0.800495, -0.330887, -0.350838
4.168563, -0.798016, -0.330639, -0.349808
4.168984, -0.800400, -0.330887, -0.352364
4.170071, -0.800362, -0.330448, -0.349216
4.170581, -0.804005, -0.319939, -0.354156
4.171044, -0.803967, -0.325317, -0.354614
4.171490, -0.798206, -0.327530, -0.355244
4.172082, -0.800858, -0.322113, -0.356865
4.172530, -0.797520, -0.324535, -0.357113
4.173054, -0.800762, -0.320301, -0.359745
4.173563, -0.805740, -0.324535, -0.355358
4.174023, -0.803204, -0.324574, -0.356960
4.174522, -0.801144, -0.326366, -0.360012
4.175033, -0.802517, -0.323639, -0.359802
4.175545, -0.808640, -0.320816, -0.360184
4.176042, -0.804672, -0.321064, -0.360909
4.176537, -0.800247, -0.323639, -0.361710
4.221520, -0.801067, -0.325356, -0.383816
4.221648, -0.797577, -0.326366, -0.379105
4.221725, -0.800419, -0.321598, -0.382061
4.221800, -0.802231, -0.325031, -0.384140
4.221874, -0.801563, -0.326195, -0.385017
4.221952, -0.798054, -0.326233, -0.385990
4.222077, -0.796776, -0.321350, -0.384636
4.222151, -0.797462, -0.319939, -0.385342
4.222227, -0.796127, -0.318527, -0.386524
4.222300, -0.799217, -0.318031, -0.390358
4.222380, -0.799923, -0.315418, -0.388794
4.222455, -0.798683, -0.312824, -0.389004
4.222583, -0.798416, -0.314159, -0.390778
4.222661, -0.800743, -0.309753, -0.392933
4.222736, -0.798550, -0.309582, -0.394955
4.222810, -0.797424, -0.307789, -0.394917
4.222890, -0.797024, -0.301838, -0.395699
4.222971, -0.796947, -0.301075, -0.397472
4.223104, -0.798550, -0.302906, -0.396786
4.223182, -0.798988, -0.299988, -0.398941
4.223265, -0.800896, -0.297031, -0.398331
4.223341, -0.796375, -0.295162, -0.399628
4.223415, -0.800095, -0.291634, -0.402107
4.223491, -0.800323, -0.289230, -0.403671
4.223614, -0.797749, -0.289612, -0.403557
4.223690, -0.797672, -0.291004, -0.403938
4.223771, -0.796738, -0.287361, -0.406914
4.223848, -0.800304, -0.282688, -0.407658
4.223922, -0.798512, -0.282764, -0.406075
4.223999, -0.798893, -0.282574, -0.403557
4.224130, -0.797920, -0.282764, -0.401974
4.224208, -0.797691, -0.284176, -0.403214
4.224289, -0.803242, -0.282097, -0.405197
4.224393, -0.799103, -0.285759, -0.404110
4.224482, -0.800419, -0.282841, -0.403690
4.224607, -0.796051, -0.286312, -0.401077
4.224682, -0.797405, -0.282707, -0.403633
4.224759, -0.795612, -0.283394, -0.403614
4.224837, -0.798416, -0.282612, -0.398808
4.225080, -0.799236, -0.284443, -0.399570
4.225589, -0.801716, -0.283642, -0.403442
4.226085, -0.798931, -0.285778, -0.404720
4.226558, -0.798874, -0.286083, -0.403461
4.227600, -0.801449, -0.285168, -0.400028
4.228077, -0.798149, -0.288105, -0.397434
4.228595, -0.801373, -0.288181, -0.398331
4.229066, -0.802612, -0.290852, -0.393982
4.229564, -0.798340, -0.292015, -0.396519
4.230099, -0.799885, -0.291977, -0.399723
4.231077, -0.798874, -0.292435, -0.395737
4.231607, -0.797348, -0.298138, -0.397606
4.232116, -0.795231, -0.303535, -0.391827
4.232617, -0.802364, -0.299721, -0.393124
4.233119, -0.796585, -0.298538, -0.391521
4.233617, -0.797386, -0.299034, -0.393372
4.234069, -0.799141, -0.297260, -0.390186
4.234588, -0.800114, -0.302353, -0.391598
4.235094, -0.797157, -0.310478, -0.389824
4.235598, -0.803356, -0.309792, -0.390530
4.236102, -0.800838, -0.307045, -0.390339
4.236616, -0.799294, -0.313225, -0.387306
4.237125, -0.799942, -0.316658, -0.386429
4.237631, -0.801773, -0.315647, -0.389843
4.238101, -0.799580, -0.314541, -0.386829
4.238618, -0.799484, -0.321064, -0.383625
4.239124, -0.798874, -0.326042, -0.379982
4.239629, -0.796528, -0.323734, -0.390415
4.240128, -0.792007, -0.322495, -0.393200
4.240622, -0.794048, -0.329361, -0.387402
4.241092, -0.798016, -0.338135, -0.383186
4.241584, -0.801163, -0.334129, -0.386581
4.242084, -0.800762, -0.336800, -0.382404
4.242579, -0.798893, -0.333672, -0.383148
4.243091, -0.795269, -0.339069, -0.383511
4.243588, -0.800896, -0.344582, -0.379772
4.244081, -0.803165, -0.339451, -0.380421
4.244600, -0.795383, -0.345802, -0.380917
4.245120, -0.798016, -0.346508, -0.376625
4.245631, -0.800552, -0.348740, -0.367432
4.246084, -0.801239, -0.344925, -0.374775
4.246631, -0.796471, -0.348015, -0.375881
4.247134, -0.803890, -0.348225, -0.368538
4.247626, -0.803776, -0.347099, -0.371208
4.248132, -0.798130, -0.350761, -0.375977
4.248645, -0.799847, -0.347614, -0.371571
4.249136, -0.799007, -0.348263, -0.372257
4.249641, -0.799255, -0.346489, -0.377407
4.250143, -0.796032, -0.349617, -0.373154
4.250603, -0.795937, -0.350094, -0.374889
4.251113, -0.796165, -0.343246, -0.377350
4.251600, -0.799923, -0.345364, -0.371323
4.252133, -0.800476, -0.343647, -0.373325
4.252647, -0.792236, -0.346508, -0.376263
4.253627, -0.802040, -0.345764, -0.370197
4.254104, -0.799084, -0.345612, -0.371723
4.254601, -0.795689, -0.348701, -0.371971
4.255150, -0.795708, -0.344868, -0.375042
4.256127, -0.798435, -0.344219, -0.368233
4.256616, -0.791531, -0.343704, -0.372295
4.257119, -0.800686, -0.346813, -0.372620
4.257609, -0.797443, -0.342579, -0.369968
4.258114, -0.798721, -0.346031, -0.369053
4.258616, -0.799999, -0.342484, -0.365505
4.259109, -0.796452, -0.335407, -0.373116
4.259639, -0.800991, -0.335865, -0.366230
4.260129, -0.805645, -0.333557, -0.366364
4.260620, -0.797520, -0.331669, -0.370636
4.261145, -0.799465, -0.334034, -0.366173
4.261603, -0.798187, -0.335598, -0.361290
4.262116, -0.797958, -0.332794, -0.363426
4.262623, -0.798969, -0.329494, -0.366707
4.263126, -0.798759, -0.327415, -0.364513
4.263647, -0.799046, -0.326538, -0.364609
4.264107, -0.796280, -0.326996, -0.361385
4.264616, -0.800877, -0.319443, -0.360737
4.265134, -0.799351, -0.323372, -0.356064
4.265614, -0.803833, -0.322876, -0.357323
4.266187, -0.797634, -0.321865, -0.357399
4.266699, -0.792637, -0.322742, -0.356827
4.267211, -0.797939, -0.319309, -0.357094
4.267674, -0.796185, -0.316105, -0.357895
4.268200, -0.802879, -0.316010, -0.353107
4.268659, -0.799084, -0.311794, -0.358486
