time, x, y, z 
2.781274, -0.756760, 0.531826, 0.061531
2.781787, -0.758858, 0.528889, 0.057964
2.782262, -0.758762, 0.528164, 0.056515
2.782774, -0.759430, 0.524521, 0.057888
2.783234, -0.759373, 0.526543, 0.055199
2.783765, -0.760422, 0.526409, 0.055695
2.784230, -0.762825, 0.525436, 0.057373
2.784742, -0.757790, 0.525112, 0.056553
2.785251, -0.760307, 0.528355, 0.055542
2.785755, -0.754681, 0.527897, 0.057068
2.786255, -0.757732, 0.524445, 0.058765
2.786764, -0.758209, 0.528660, 0.057583
2.787283, -0.759182, 0.529118, 0.057259
2.787739, -0.755787, 0.530796, 0.057144
2.788278, -0.758362, 0.530109, 0.057259
2.788729, -0.757561, 0.527496, 0.059719
2.789222, -0.757351, 0.527992, 0.059013
2.789661, -0.762577, 0.528603, 0.058155
2.790151, -0.760899, 0.530682, 0.061245
2.790652, -0.762291, 0.526752, 0.056553
2.791138, -0.757866, 0.526638, 0.055714
2.791645, -0.759315, 0.525932, 0.057220
2.792145, -0.758400, 0.527153, 0.055771
2.792646, -0.763512, 0.525875, 0.058651
2.793148, -0.763817, 0.526981, 0.055923
2.793612, -0.763187, 0.527534, 0.053692
2.794132, -0.758133, 0.525188, 0.055771
2.794613, -0.759087, 0.525589, 0.057125
2.795130, -0.759487, 0.527706, 0.055122
2.795600, -0.760422, 0.532131, 0.051231
2.796126, -0.763054, 0.532589, 0.051060
2.796594, -0.762501, 0.529251, 0.056019
2.797099, -0.764046, 0.528984, 0.052757
2.797572, -0.763531, 0.529003, 0.050507
2.798094, -0.763226, 0.526676, 0.053082
2.799083, -0.766106, 0.528202, 0.050030
2.799588, -0.765133, 0.525303, 0.055065
2.800046, -0.764904, 0.525818, 0.054379
2.800566, -0.762711, 0.526180, 0.052795
2.801093, -0.763588, 0.523891, 0.050068
2.801589, -0.760937, 0.524693, 0.051556
2.802032, -0.761929, 0.524921, 0.051212
2.802535, -0.764866, 0.521622, 0.051384
2.803040, -0.764961, 0.522499, 0.050240
2.805010, -0.764732, 0.517559, 0.052834
2.805514, -0.763302, 0.517311, 0.049381
2.806034, -0.760632, 0.517483, 0.049572
2.806536, -0.761318, 0.515766, 0.054321
2.807485, -0.762463, 0.513554, 0.055428
2.807988, -0.761185, 0.515137, 0.058346
2.808489, -0.761642, 0.514355, 0.059395
2.808975, -0.760612, 0.514507, 0.061741
2.809470, -0.761776, 0.517292, 0.060234
2.809971, -0.762634, 0.519810, 0.063419
2.810469, -0.762749, 0.518475, 0.064735
2.810973, -0.762901, 0.517521, 0.066776
2.811489, -0.762768, 0.519199, 0.068111
2.811991, -0.761909, 0.519600, 0.066929
2.812456, -0.761108, 0.519123, 0.067921
2.812979, -0.764771, 0.516415, 0.069504
2.813431, -0.767059, 0.516243, 0.067444
2.813957, -0.766430, 0.517483, 0.065861
2.814449, -0.768185, 0.519791, 0.067787
2.814949, -0.766850, 0.520039, 0.070362
2.815413, -0.772285, 0.519962, 0.072269
2.815913, -0.770569, 0.523300, 0.070076
2.816423, -0.771942, 0.521812, 0.070267
2.816921, -0.773869, 0.520592, 0.070572
2.817423, -0.774822, 0.521069, 0.068111
2.817928, -0.776424, 0.523796, 0.066319
2.818416, -0.779915, 0.526428, 0.071220
2.818891, -0.780125, 0.524960, 0.067978
2.819395, -0.780544, 0.522079, 0.069237
2.819883, -0.778923, 0.518856, 0.070000
2.820388, -0.784073, 0.516987, 0.069447
2.820891, -0.788956, 0.522079, 0.069504
2.821387, -0.787258, 0.516357, 0.068798
2.821873, -0.790272, 0.519123, 0.068035
2.822350, -0.790882, 0.521374, 0.071678
2.822891, -0.789986, 0.517902, 0.073757
2.823365, -0.789356, 0.518074, 0.073223
2.823865, -0.790920, 0.517921, 0.075970
2.824327, -0.791740, 0.520458, 0.075130
2.824822, -0.789452, 0.519772, 0.080109
2.825326, -0.796070, 0.518970, 0.083275
2.825808, -0.796833, 0.520630, 0.084629
2.826336, -0.796051, 0.518684, 0.087070
2.826803, -0.797558, 0.517101, 0.088234
2.827350, -0.797138, 0.518475, 0.092506
2.827824, -0.798512, 0.519390, 0.093288
2.828301, -0.801601, 0.518799, 0.096264
2.829313, -0.799503, 0.514736, 0.104351
2.829786, -0.802116, 0.513840, 0.107765
2.830287, -0.802250, 0.514374, 0.108891
2.830802, -0.804214, 0.512524, 0.113602
2.831257, -0.804672, 0.510578, 0.112629
2.831778, -0.803661, 0.508957, 0.111504
2.832297, -0.808926, 0.504780, 0.112343
2.832756, -0.807762, 0.507317, 0.113659
2.833282, -0.805817, 0.502396, 0.116863
2.833772, -0.809097, 0.503559, 0.116367
2.834287, -0.802975, 0.506573, 0.115700
2.834772, -0.806160, 0.506592, 0.118618
2.835305, -0.811176, 0.507011, 0.117893
2.835719, -0.810089, 0.505161, 0.118198
2.836782, -0.811977, 0.505314, 0.121536
2.837267, -0.812016, 0.501480, 0.118237
2.837756, -0.810299, 0.498657, 0.119610
2.838223, -0.812855, 0.502415, 0.120583
2.838713, -0.812721, 0.501003, 0.122089
2.839201, -0.807953, 0.503769, 0.121059
2.839705, -0.810223, 0.505733, 0.120525
2.840194, -0.812645, 0.505085, 0.117683
2.840697, -0.811386, 0.505619, 0.116367
2.841186, -0.812130, 0.504665, 0.116501
2.841675, -0.811367, 0.502052, 0.116653
2.842187, -0.811214, 0.501938, 0.113258
2.842673, -0.810432, 0.500031, 0.112171
2.843203, -0.817623, 0.502167, 0.113430
2.843674, -0.812454, 0.503788, 0.114021
2.844151, -0.814705, 0.504131, 0.112953
2.844686, -0.813427, 0.504608, 0.106888
2.845147, -0.810719, 0.504303, 0.107059
2.845651, -0.812035, 0.503674, 0.107956
2.846137, -0.812111, 0.502892, 0.109196
2.846642, -0.814209, 0.507393, 0.106869
2.847143, -0.816593, 0.506935, 0.105267
2.847632, -0.817394, 0.508995, 0.104370
2.848121, -0.813656, 0.512066, 0.104675
2.848641, -0.813274, 0.513554, 0.105400
2.849103, -0.814342, 0.509167, 0.104809
2.850113, -0.811043, 0.509968, 0.104008
2.850626, -0.813389, 0.513935, 0.103779
2.851112, -0.811234, 0.511703, 0.103874
2.851590, -0.810432, 0.509968, 0.105934
2.852101, -0.814171, 0.513878, 0.099087
2.852580, -0.813751, 0.517254, 0.101109
2.853064, -0.811329, 0.516834, 0.101528
2.853580, -0.810947, 0.519047, 0.101414
2.854090, -0.810890, 0.517788, 0.095005
2.854576, -0.809269, 0.518494, 0.094757
2.855083, -0.811195, 0.522079, 0.095768
2.855559, -0.813255, 0.523281, 0.097790
2.856026, -0.813065, 0.522499, 0.093689
2.857068, -0.812016, 0.520382, 0.094509
2.857549, -0.816212, 0.520191, 0.093250
2.858046, -0.815086, 0.520229, 0.093441
2.858504, -0.811806, 0.520172, 0.091209
2.859048, -0.812492, 0.520058, 0.090847
2.859495, -0.812931, 0.522289, 0.090408
2.860521, -0.815392, 0.523129, 0.087719
2.861016, -0.814972, 0.522194, 0.088253
2.861514, -0.810471, 0.524502, 0.088501
2.862004, -0.813313, 0.525284, 0.086479
2.862509, -0.812893, 0.521812, 0.088825
2.862998, -0.809975, 0.524120, 0.088253
2.863529, -0.807915, 0.525608, 0.087681
2.863980, -0.807705, 0.525608, 0.089588
2.864476, -0.806503, 0.527306, 0.090771
2.864981, -0.805836, 0.526466, 0.090981
2.865484, -0.807495, 0.531178, 0.089417
2.865988, -0.807781, 0.529957, 0.089207
2.866433, -0.809441, 0.530357, 0.089798
2.866957, -0.810413, 0.530472, 0.090389
2.867459, -0.807419, 0.534153, 0.093899
2.867957, -0.805454, 0.532627, 0.094681
2.868465, -0.807133, 0.535431, 0.090809
2.868936, -0.804768, 0.534801, 0.088310
2.869443, -0.803108, 0.538578, 0.086765
2.869903, -0.804367, 0.540218, 0.087795
2.870423, -0.799656, 0.539227, 0.088711
2.870928, -0.803127, 0.538521, 0.091095
2.871442, -0.802841, 0.540981, 0.089798
2.871884, -0.802383, 0.538979, 0.089931
2.872404, -0.805111, 0.538921, 0.090599
2.872906, -0.801048, 0.541821, 0.091190
2.873419, -0.802803, 0.538998, 0.091305
2.873899, -0.798492, 0.540009, 0.092449
2.874878, -0.800610, 0.540771, 0.091782
2.875381, -0.804577, 0.540848, 0.092506
2.875897, -0.800266, 0.536728, 0.091743
2.876381, -0.797005, 0.534973, 0.091572
2.877355, -0.798225, 0.535069, 0.090599
2.877879, -0.802269, 0.532875, 0.093269
2.878329, -0.800591, 0.534611, 0.090694
2.878842, -0.799026, 0.535011, 0.090141
2.879335, -0.797844, 0.533276, 0.085735
2.879838, -0.801659, 0.531483, 0.083256
2.880319, -0.798092, 0.530052, 0.084591
2.880839, -0.793991, 0.526218, 0.086479
2.881311, -0.792770, 0.526199, 0.088005
2.881853, -0.793839, 0.525665, 0.084362
2.882363, -0.793171, 0.524521, 0.083447
2.882857, -0.791664, 0.524483, 0.083885
2.883353, -0.790901, 0.522156, 0.083790
2.883832, -0.788078, 0.521965, 0.083199
2.884275, -0.785084, 0.518379, 0.083694
2.884812, -0.788727, 0.513573, 0.083828
2.885324, -0.785751, 0.515347, 0.085144
2.885766, -0.782700, 0.514736, 0.082741
2.886279, -0.783920, 0.511589, 0.082302
2.887256, -0.783768, 0.511398, 0.084438
2.887782, -0.781612, 0.510578, 0.084133
2.888231, -0.779953, 0.509071, 0.082550
2.888746, -0.779648, 0.509949, 0.086079
2.889260, -0.778942, 0.504990, 0.085068
2.889716, -0.780029, 0.504723, 0.083427
2.890230, -0.774746, 0.502834, 0.087643
2.890708, -0.770950, 0.500984, 0.085812
2.891217, -0.771542, 0.500679, 0.082893
2.891729, -0.767651, 0.503216, 0.083790
2.892228, -0.768013, 0.503559, 0.083542
2.892708, -0.766888, 0.499859, 0.084667
2.893208, -0.766983, 0.499725, 0.083065
2.893694, -0.766544, 0.502644, 0.082645
2.894211, -0.768299, 0.505657, 0.083427
2.894668, -0.766716, 0.504341, 0.081882
2.895183, -0.765686, 0.503159, 0.081139
2.895705, -0.764446, 0.504742, 0.079556
2.896209, -0.763340, 0.504208, 0.078411
2.896698, -0.765686, 0.501423, 0.078449
2.897199, -0.763493, 0.503387, 0.078392
2.897690, -0.765934, 0.500965, 0.079746
2.898179, -0.765057, 0.502491, 0.080585
2.898668, -0.765076, 0.500374, 0.077801
2.899157, -0.768757, 0.503311, 0.078583
2.899646, -0.767784, 0.499916, 0.075150
2.900135, -0.766468, 0.498886, 0.077343
2.900638, -0.765419, 0.503826, 0.074253
2.901127, -0.767231, 0.504494, 0.075188
2.901616, -0.766945, 0.503712, 0.071239
2.902111, -0.766621, 0.502338, 0.072346
2.902627, -0.765457, 0.504456, 0.073700
2.903113, -0.765972, 0.503922, 0.073719
2.903738, -0.767574, 0.505123, 0.068970
2.904121, -0.767498, 0.505562, 0.069828
2.904610, -0.768852, 0.502319, 0.070648
2.905085, -0.771179, 0.504856, 0.068741
2.905589, -0.772896, 0.505981, 0.067577
2.906081, -0.773716, 0.509186, 0.068245
2.906583, -0.773544, 0.509987, 0.069046
2.907071, -0.774956, 0.509930, 0.066299
2.907606, -0.778370, 0.510826, 0.065384
2.908094, -0.778580, 0.512943, 0.066681
2.908553, -0.782681, 0.517387, 0.065861
2.909047, -0.783405, 0.516682, 0.065308
2.909580, -0.783539, 0.518951, 0.064220
2.910052, -0.783939, 0.517426, 0.065804
2.910536, -0.782433, 0.520687, 0.068035
2.911071, -0.785065, 0.518723, 0.063705
2.911517, -0.787678, 0.521259, 0.065823
2.912039, -0.788441, 0.524864, 0.066814
2.912505, -0.788918, 0.523605, 0.068398
2.913013, -0.788860, 0.522251, 0.069962
2.913522, -0.786667, 0.524101, 0.070534
2.914013, -0.787983, 0.527153, 0.067635
2.914535, -0.791721, 0.527592, 0.067024
2.914990, -0.790558, 0.528469, 0.066833
2.915527, -0.794868, 0.527382, 0.067406
2.915994, -0.789318, 0.527802, 0.069599
2.916509, -0.787640, 0.531197, 0.070782
2.916981, -0.792809, 0.528774, 0.072861
2.917483, -0.795174, 0.528545, 0.072670
2.917993, -0.791378, 0.532742, 0.074024
2.918468, -0.793037, 0.533199, 0.072079
2.918999, -0.794735, 0.531349, 0.070839
2.919454, -0.795994, 0.534325, 0.072308
2.919960, -0.792217, 0.535526, 0.073528
2.920475, -0.794888, 0.535355, 0.071449
2.920979, -0.798454, 0.533638, 0.070648
2.921472, -0.798302, 0.534458, 0.069847
2.921920, -0.796585, 0.533447, 0.068340
2.922419, -0.795326, 0.534592, 0.070915
2.922966, -0.798721, 0.538654, 0.067139
2.923425, -0.799999, 0.534058, 0.065651
2.923913, -0.799332, 0.531750, 0.066128
2.924437, -0.803108, 0.531693, 0.065575
2.924938, -0.800266, 0.528717, 0.062027
2.925438, -0.799255, 0.532818, 0.062752
2.926400, -0.800457, 0.533962, 0.062160
2.926917, -0.799828, 0.533772, 0.061665
2.927412, -0.802727, 0.532303, 0.060577
2.927933, -0.802994, 0.530434, 0.058784
2.928374, -0.804024, 0.530930, 0.061569
2.928907, -0.805111, 0.528355, 0.060387
2.929411, -0.806007, 0.526485, 0.059032
2.929929, -0.804749, 0.529613, 0.058193
2.930345, -0.802364, 0.531864, 0.054646
2.930891, -0.804176, 0.529652, 0.054913
2.931394, -0.806713, 0.534496, 0.054855
2.931899, -0.806923, 0.533390, 0.056629
2.932403, -0.800152, 0.536575, 0.059376
2.933350, -0.806885, 0.532780, 0.059414
2.933855, -0.808296, 0.531521, 0.058918
2.934389, -0.806293, 0.533981, 0.058880
2.934809, -0.803776, 0.531235, 0.056210
2.935323, -0.802746, 0.533047, 0.061035
2.935825, -0.803127, 0.533504, 0.062637
2.936320, -0.806961, 0.533123, 0.059471
2.936818, -0.805779, 0.531178, 0.060768
2.937308, -0.804424, 0.532188, 0.063190
2.937771, -0.802364, 0.532188, 0.064468
2.938764, -0.802708, 0.533581, 0.065880
2.939275, -0.804138, 0.534611, 0.067940
2.939790, -0.803909, 0.537701, 0.065613
2.940289, -0.805969, 0.534058, 0.065861
2.940756, -0.802822, 0.533619, 0.068378
2.941264, -0.798817, 0.534649, 0.071964
2.941779, -0.803585, 0.538559, 0.071602
2.942729, -0.804501, 0.535126, 0.071507
2.943235, -0.808697, 0.537148, 0.071945
2.943752, -0.809536, 0.535183, 0.069523
2.944240, -0.810413, 0.538139, 0.072269
2.944759, -0.812263, 0.534115, 0.072823
2.945212, -0.813122, 0.533791, 0.072708
2.945735, -0.810738, 0.536728, 0.073814
2.946190, -0.813732, 0.539417, 0.072670
2.946698, -0.811348, 0.538807, 0.073166
2.947201, -0.815144, 0.535259, 0.074844
2.947716, -0.811501, 0.538349, 0.076809
2.948179, -0.811062, 0.540581, 0.075874
2.948689, -0.815411, 0.538502, 0.073452
2.949198, -0.813866, 0.541191, 0.076904
2.950179, -0.816746, 0.542927, 0.078506
2.950697, -0.817070, 0.542107, 0.077591
2.951158, -0.818996, 0.541897, 0.077229
2.951666, -0.817223, 0.540295, 0.082912
2.952181, -0.819244, 0.543079, 0.077896
2.952637, -0.820980, 0.541973, 0.077477
2.953161, -0.817642, 0.541954, 0.079670
2.953657, -0.820618, 0.540142, 0.079365
2.954131, -0.822067, 0.539970, 0.080109
2.954650, -0.823250, 0.544624, 0.081425
2.955114, -0.819073, 0.540028, 0.080662
2.956150, -0.817661, 0.541306, 0.084324
2.956638, -0.822201, 0.540333, 0.084515
2.957114, -0.818691, 0.542622, 0.087528
2.957616, -0.822830, 0.541973, 0.087147
2.958105, -0.819016, 0.537891, 0.084076
2.958588, -0.816593, 0.540409, 0.085278
2.959111, -0.815468, 0.541096, 0.087643
2.959583, -0.815258, 0.543976, 0.087395
2.960104, -0.814915, 0.540466, 0.086288
2.960579, -0.817680, 0.539055, 0.089283
2.961074, -0.817699, 0.537262, 0.088654
2.961558, -0.816536, 0.540905, 0.088043
2.962048, -0.814419, 0.544682, 0.093212
2.962595, -0.814152, 0.539894, 0.093422
2.963069, -0.817223, 0.535545, 0.089474
2.963580, -0.815201, 0.537987, 0.091362
2.964034, -0.814610, 0.536098, 0.092564
2.964569, -0.820580, 0.533314, 0.093937
2.965072, -0.813332, 0.532646, 0.096836
2.965532, -0.810623, 0.534897, 0.096264
2.966025, -0.811291, 0.533695, 0.095711
2.966522, -0.811176, 0.528183, 0.096569
2.967042, -0.813389, 0.527782, 0.098133
2.967513, -0.812473, 0.523624, 0.097160
2.968038, -0.812473, 0.523243, 0.096531
2.968506, -0.813389, 0.518761, 0.098858
2.968997, -0.808773, 0.518684, 0.099525
2.969499, -0.814171, 0.519810, 0.096855
2.970019, -0.816669, 0.513992, 0.095863
2.970493, -0.813274, 0.510635, 0.096760
2.970993, -0.812950, 0.508461, 0.098495
2.971509, -0.812321, 0.507927, 0.098724
2.971965, -0.813732, 0.508347, 0.096340
2.972477, -0.813847, 0.506210, 0.096893
2.972960, -0.809937, 0.506630, 0.098686
2.973446, -0.810471, 0.501728, 0.103397
2.973977, -0.806885, 0.503960, 0.102921
2.974463, -0.804443, 0.505142, 0.100880
2.974960, -0.802517, 0.498905, 0.100574
2.975468, -0.805798, 0.497475, 0.102444
2.975954, -0.807076, 0.497456, 0.102081
2.976464, -0.804825, 0.496731, 0.104370
2.976976, -0.798302, 0.494633, 0.105724
2.977473, -0.802078, 0.497341, 0.108948
2.977905, -0.800056, 0.494003, 0.104809
2.978457, -0.796394, 0.494995, 0.106506
2.978898, -0.792599, 0.496635, 0.109844
2.979459, -0.796547, 0.496273, 0.109520
2.979893, -0.795040, 0.496998, 0.112419
2.980449, -0.788975, 0.496330, 0.111637
2.980908, -0.788689, 0.492649, 0.116234
2.981414, -0.788822, 0.497818, 0.115700
2.981898, -0.786228, 0.499878, 0.114746
2.982408, -0.780010, 0.498981, 0.114307
2.982909, -0.776901, 0.499611, 0.113773
2.983353, -0.774689, 0.496540, 0.116444
2.983883, -0.777435, 0.496159, 0.111809
2.984388, -0.777531, 0.492840, 0.113182
2.984834, -0.776997, 0.493698, 0.113201
2.985352, -0.773621, 0.490971, 0.110340
2.985877, -0.774384, 0.488243, 0.114861
2.986834, -0.778046, 0.489159, 0.107746
2.987350, -0.776100, 0.488319, 0.106182
2.987855, -0.772610, 0.484848, 0.108891
2.988317, -0.772743, 0.485077, 0.107079
2.988849, -0.774536, 0.486164, 0.103321
2.989308, -0.772686, 0.484791, 0.101852
2.989819, -0.769062, 0.482559, 0.100384
2.990332, -0.764465, 0.481987, 0.099602
2.991295, -0.760708, 0.483036, 0.096550
2.991793, -0.763683, 0.485592, 0.094128
2.992295, -0.764484, 0.483704, 0.088501
2.992783, -0.762615, 0.484314, 0.086937
2.993283, -0.758133, 0.486507, 0.087395
2.993796, -0.756950, 0.489292, 0.088844
2.994286, -0.754986, 0.488663, 0.085373
2.994759, -0.751705, 0.490742, 0.080261
2.995287, -0.750751, 0.491734, 0.078487
2.995750, -0.749798, 0.490131, 0.075855
2.996258, -0.745621, 0.491028, 0.073299
2.996771, -0.743389, 0.490952, 0.073147
2.997218, -0.740700, 0.492477, 0.071278
2.997722, -0.736961, 0.491180, 0.071449
2.998246, -0.736122, 0.490398, 0.070629
2.998720, -0.742149, 0.491314, 0.070801
2.999234, -0.739613, 0.493202, 0.065308
2.999716, -0.737572, 0.491333, 0.060787
3.000223, -0.734768, 0.490723, 0.062847
0.001547, -0.700455, 0.392780, 0.278835
0.001670, -0.738144, 0.474892, 0.215836
0.001747, -0.785885, 0.545006, 0.228615
0.001821, -0.864468, 0.451584, 0.172825
0.001895, -0.922050, 0.356293, 0.110664
0.001969, -0.922108, 0.392513, 0.005074
0.002043, -0.912838, 0.395031, 0.190735
0.002165, -0.838394, 0.460186, 0.195866
0.002239, -0.727482, 0.397472, 0.145149
0.002313, -0.652447, 0.338497, 0.186062
0.002387, -0.565758, 0.380936, 0.094891
0.002461, -0.479622, 0.411987, 0.132389
0.002534, -0.497952, 0.470104, 0.213070
0.002656, -0.642834, 0.477791, 0.240879
0.002732, -0.848999, 0.481548, 0.361652
0.002806, -1.088085, 0.461655, 0.353775
0.002880, -1.231117, 0.498466, 0.368385
0.002954, -1.118145, 0.498600, 0.260868
0.003027, -0.894547, 0.456276, 0.082359
0.003148, -0.699978, 0.406170, 0.028152
0.003222, -0.641251, 0.347462, -0.020580
0.003296, -0.700779, 0.326385, 0.076218
0.003370, -0.764313, 0.421143, 0.244179
0.003443, -0.838909, 0.471382, 0.256157
0.003548, -0.904179, 0.509644, 0.390511
0.003670, -0.999470, 0.469074, 0.349770
0.003744, -1.081467, 0.454445, 0.337353
0.003819, -1.113167, 0.450115, 0.302925
0.003892, -1.105347, 0.454006, 0.234661
0.003966, -1.053085, 0.427074, 0.237827
0.004039, -0.977058, 0.389252, 0.199261
0.004417, -0.913696, 0.391788, 0.209064
0.004899, -0.877743, 0.413456, 0.243263
0.005434, -0.870380, 0.443993, 0.287991
0.005920, -0.883160, 0.480213, 0.333424
0.006403, -0.880775, 0.482330, 0.382195
0.006937, -0.869942, 0.487595, 0.391254
0.007907, -0.886841, 0.464764, 0.413094
0.008909, -0.881310, 0.455894, 0.413246
0.009910, -0.885658, 0.434074, 0.432720
0.010444, -0.877075, 0.428638, 0.434647
0.010929, -0.864048, 0.421124, 0.437889
0.011414, -0.864410, 0.421505, 0.422573
0.012416, -0.866852, 0.404568, 0.412598
0.012951, -0.851994, 0.391884, 0.382824
0.013434, -0.845013, 0.373383, 0.389538
0.013938, -0.836697, 0.368538, 0.389729
0.014441, -0.817375, 0.363846, 0.396614
0.014929, -0.810547, 0.355206, 0.400314
0.015428, -0.793991, 0.344543, 0.406456
0.015925, -0.787010, 0.327740, 0.388680
0.016412, -0.782356, 0.324841, 0.386124
0.016919, -0.782604, 0.316677, 0.366421
0.017433, -0.784035, 0.303841, 0.346050
0.017924, -0.782394, 0.284138, 0.333862
0.018412, -0.778427, 0.263462, 0.314770
0.019001, -0.782490, 0.255737, 0.311012
0.019489, -0.794067, 0.256252, 0.308495
0.019929, -0.806541, 0.259705, 0.293732
0.020415, -0.819225, 0.249500, 0.284653
0.021152, -0.832367, 0.235138, 0.274982
0.021997, -0.869522, 0.223827, 0.249290
0.022507, -0.873718, 0.233555, 0.228996
0.022955, -0.873051, 0.230751, 0.206528
0.023498, -0.860176, 0.240517, 0.190811
0.024230, -0.860558, 0.230560, 0.176144
0.024450, -0.871639, 0.254078, 0.215511
0.024935, -0.899162, 0.276337, 0.192318
0.025474, -0.906391, 0.280590, 0.249119
0.025958, -0.949955, 0.279713, 0.329380
0.026441, -1.018963, 0.272427, 0.308895
0.026925, -1.063900, 0.297203, 0.295830
0.027467, -1.034107, 0.312519, 0.235691
0.027956, -0.987415, 0.326061, 0.283146
0.028442, -0.913563, 0.314980, 0.121098
0.028945, -0.852280, 0.321236, 0.198307
0.029433, -0.852718, 0.338917, 0.283623
0.029975, -0.890770, 0.356808, 0.316849
0.030462, -0.862141, 0.421696, 0.346451
0.030952, -0.809097, 0.438633, 0.307598
0.031445, -0.847607, 0.362015, 0.334854
0.031940, -0.956383, 0.339813, 0.405788
0.032451, -1.032410, 0.371437, 0.334396
0.032941, -1.033363, 0.528240, 0.459671
0.033974, -0.877514, 0.385990, 0.256100
0.034466, -0.781994, 0.331573, 0.212612
0.034955, -0.810661, 0.458145, 0.398483
0.035460, -0.976028, 0.593472, 0.881653
0.035937, -1.079502, 0.732403, 1.112556
0.036472, -0.993748, 0.867729, 1.005230
0.036955, -0.877495, 0.753918, 0.510902
0.037437, -0.873051, 0.559788, 0.428925
0.037973, -0.940418, 0.533714, 0.069637
0.038455, -0.760994, 0.522594, 0.288868
0.038946, -0.578098, 0.491428, 0.476818
0.039454, -0.728245, 0.521526, 0.770836
0.040451, -0.845165, 0.825748, 0.921879
0.040986, -0.826035, 0.701447, 0.782242
0.041474, -0.932026, 0.705090, 0.529499
0.041957, -1.131992, 0.551987, 0.353355
0.042951, -1.100712, 0.309963, 0.448666
0.043506, -0.844212, 0.292969, 0.265350
0.043991, -0.684090, 0.241566, 0.314064
0.044473, -0.636883, 0.334988, 0.206375
0.044959, -0.684414, 0.680027, 0.695286
0.045492, -0.854321, 0.783138, 0.731888
0.046481, -1.000805, 0.690880, 1.285877
0.046985, -0.666504, 0.542660, 0.797520
0.047484, -0.330811, 0.319061, 0.198326
0.047980, -0.438671, 0.296612, 0.035667
0.048970, -0.984344, 0.673923, 0.611801
0.049463, -0.812435, 0.866051, 1.307392
0.049999, -0.751114, 0.540199, 0.790749
0.050482, -0.654640, 0.114536, 0.305653
0.050973, -0.621033, 0.140572, 0.425949
0.051475, -0.806465, 0.416336, -0.011368
0.053685, -0.766468, 1.013241, 0.751495
0.054114, -0.707531, 1.080017, 1.256886
0.054202, -0.702648, 0.715256, 1.101475
0.054292, -0.534115, 0.502300, 1.061573
0.054379, -0.439892, 0.325661, 0.935097
0.055001, -0.442257, 0.587482, 0.474739
0.055995, -0.650997, 0.361958, 0.541172
0.057010, -0.765610, 0.351181, 0.439949
0.057485, -0.868340, 0.314980, 0.208282
0.058003, -0.946140, 0.219498, 0.026398
0.058475, -0.967999, 0.263462, 0.058842
0.058973, -0.874596, 0.314960, 0.068359
0.059480, -0.786114, 0.482750, 0.317764
0.059981, -0.804787, 0.564156, 0.609531
0.060496, -0.872173, 0.490265, 0.483170
0.061014, -0.915279, 0.524254, 0.717468
0.061474, -0.983143, 0.527439, 0.413475
0.061984, -0.888176, 0.528336, 0.250626
0.062502, -0.755806, 0.522881, 0.019989
0.063000, -0.724983, 0.420895, 0.075703
0.063618, -0.755138, 0.382462, 0.009289
0.064516, -0.979996, 0.579071, 0.336418
0.064986, -1.065750, 0.679798, 0.327511
0.065489, -1.023045, 0.614414, 0.327797
0.065978, -0.854206, 0.496864, 0.139847
0.066561, -0.550861, 0.379944, -0.101643
0.066986, -0.255413, 0.367832, -0.187912
0.067581, -0.247326, 0.389996, -0.167141
0.068068, -0.378342, 0.628033, 0.103512
0.068617, -0.578728, 0.769291, 0.364418
0.069051, -0.759335, 0.805149, 0.545483
0.069564, -0.901833, 0.730438, 0.624275
0.070059, -0.976830, 0.580521, 0.452595
0.070557, -0.942402, 0.412350, 0.223770
0.071060, -0.824051, 0.356731, 0.137157
0.071548, -0.728016, 0.315475, -0.020924
0.072052, -0.684052, 0.309925, -0.089149
0.072542, -0.655861, 0.276947, -0.012207
0.073037, -0.590687, 0.308094, 0.068932
0.073566, -0.556259, 0.398617, 0.097637
0.074009, -0.546074, 0.497990, 0.150223
0.074512, -0.578518, 0.544090, 0.173721
0.075013, -0.657177, 0.587673, 0.185184
0.075581, -0.733624, 0.570126, 0.179157
0.076013, -0.766563, 0.483913, 0.112286
0.076504, -0.761833, 0.416565, 0.107346
0.077027, -0.758343, 0.370808, 0.036392
0.077509, -0.721111, 0.383778, -0.043392
0.078042, -0.707493, 0.391941, -0.057945
0.078543, -0.700722, 0.374222, -0.063915
0.079022, -0.702438, 0.398636, 0.026207
0.079494, -0.707321, 0.461273, 0.046082
0.080559, -0.704708, 0.466518, 0.018978
0.081021, -0.685863, 0.403175, 0.023766
0.081523, -0.675774, 0.421543, 0.067844
0.082041, -0.689030, 0.456924, 0.020943
0.082514, -0.689678, 0.479412, 0.028286
0.083002, -0.712795, 0.459900, 0.014095
0.083538, -0.709476, 0.446739, 0.008183
0.084023, -0.698318, 0.482349, 0.008755
0.084507, -0.713711, 0.469723, -0.001297
0.085040, -0.738792, 0.468636, 0.019817
0.085519, -0.741329, 0.457802, 0.022125
0.086027, -0.730820, 0.452423, 0.013943
0.086557, -0.725956, 0.459290, 0.026646
0.087059, -0.720997, 0.464439, 0.002384
0.088041, -0.743141, 0.483780, 0.029659
0.088541, -0.763206, 0.493279, 0.041542
0.089026, -0.765324, 0.510998, 0.061798
0.089520, -0.768452, 0.505867, 0.059586
