time, x, y, z 
1.877084, -0.752068, 0.510254, 0.521832
1.877572, -0.751781, 0.500107, 0.524044
1.878066, -0.757618, 0.502186, 0.520420
1.878566, -0.752258, 0.496769, 0.521793
1.879103, -0.750237, 0.489407, 0.522823
1.879576, -0.749149, 0.485249, 0.520630
1.880090, -0.750217, 0.479832, 0.518856
1.880579, -0.740070, 0.478611, 0.516815
1.881072, -0.738316, 0.478268, 0.513096
1.881586, -0.736637, 0.468502, 0.516682
1.882104, -0.737438, 0.468140, 0.514069
1.882568, -0.734730, 0.465221, 0.511761
1.883068, -0.730209, 0.455627, 0.510120
1.883600, -0.724792, 0.445557, 0.513096
1.884096, -0.727634, 0.442486, 0.511456
1.884575, -0.720806, 0.433140, 0.516205
1.885108, -0.717373, 0.427303, 0.514030
1.885588, -0.711517, 0.420113, 0.511665
1.886089, -0.706959, 0.412216, 0.517540
1.886566, -0.702724, 0.402355, 0.525436
1.887096, -0.695934, 0.396423, 0.523720
1.887600, -0.689774, 0.391216, 0.525455
1.888088, -0.685711, 0.379314, 0.537090
1.888594, -0.680733, 0.370464, 0.538406
1.889096, -0.678711, 0.363216, 0.542736
1.889615, -0.681877, 0.352707, 0.547771
1.890074, -0.676079, 0.347099, 0.552921
1.890597, -0.666561, 0.337772, 0.562572
1.891072, -0.668526, 0.332394, 0.569096
1.891602, -0.669441, 0.318813, 0.577335
1.892603, -0.669403, 0.309563, 0.586033
1.893113, -0.668468, 0.307732, 0.594368
1.893585, -0.668793, 0.303745, 0.593281
1.894121, -0.669918, 0.296707, 0.598717
1.894579, -0.673313, 0.289478, 0.602169
1.895113, -0.672379, 0.285225, 0.603428
1.895631, -0.676594, 0.284615, 0.613441
1.896105, -0.678387, 0.277557, 0.617828
1.896632, -0.679340, 0.276775, 0.622635
1.897103, -0.682373, 0.275936, 0.628948
1.897615, -0.679646, 0.271912, 0.629520
1.898119, -0.682564, 0.267925, 0.628433
1.898622, -0.683155, 0.266151, 0.632706
1.899126, -0.682983, 0.265160, 0.632915
1.899629, -0.690479, 0.267105, 0.634613
1.900118, -0.693951, 0.266190, 0.637741
1.900624, -0.691071, 0.269012, 0.639763
1.901084, -0.693092, 0.269222, 0.634327
1.901632, -0.697803, 0.262489, 0.636730
1.902118, -0.699368, 0.262413, 0.637188
1.902606, -0.702305, 0.266495, 0.640430
1.903135, -0.708332, 0.266628, 0.642033
1.903586, -0.705242, 0.260773, 0.651283
1.904089, -0.703297, 0.259323, 0.649815
1.904595, -0.702133, 0.262222, 0.644913
1.905111, -0.702305, 0.257435, 0.650845
1.905595, -0.708523, 0.258980, 0.650978
1.906092, -0.709362, 0.259647, 0.649281
1.907105, -0.706024, 0.246449, 0.649605
1.907600, -0.700417, 0.248432, 0.644150
1.908106, -0.705338, 0.253773, 0.640678
1.908620, -0.705681, 0.244846, 0.644627
1.909097, -0.705719, 0.238876, 0.643349
1.909676, -0.708561, 0.238972, 0.639400
1.910167, -0.705147, 0.240955, 0.636234
1.910684, -0.702686, 0.243816, 0.636387
1.911183, -0.703754, 0.241566, 0.631542
1.911596, -0.703678, 0.234547, 0.632362
1.912166, -0.711231, 0.239258, 0.629044
1.912696, -0.712681, 0.237522, 0.629692
1.913177, -0.713768, 0.238838, 0.627575
1.913633, -0.717411, 0.238285, 0.622120
1.914150, -0.712013, 0.236759, 0.613918
1.914651, -0.727139, 0.238762, 0.605679
1.915124, -0.742760, 0.238304, 0.606747
1.915647, -0.757465, 0.233002, 0.633125
1.916119, -0.779495, 0.227318, 0.628242
1.916626, -0.982990, 0.208054, 0.575981
1.917158, -4.204807, -0.416393, -0.513382
1.917630, -6.670418, 0.121136, -0.472431
1.918133, -5.621777, 0.710487, 5.091839
1.918645, -1.944370, 2.399178, 5.062294
1.919105, 0.836639, 1.756783, 0.273895
1.919612, 0.531826, -2.529221, -5.822468
1.920132, 0.061493, -1.266460, -5.512009
1.920651, -0.796013, -0.288620, 2.218380
1.921125, -1.359539, 1.400108, 2.434788
1.921658, -1.629810, 0.242863, 0.823612
1.922118, -1.433105, -0.097504, 1.034927
1.922655, -0.700169, -0.738964, -0.291748
1.923169, -0.438461, -0.566483, -2.167912
1.923644, -0.593624, 0.055447, -0.929241
1.924147, -1.023998, 0.185776, 0.044556
1.924651, -1.074791, -0.064735, 0.148087
1.925157, -1.170807, -0.325298, 0.956192
1.925660, -0.915852, -0.472126, 0.642891
1.926349, -0.513783, -0.441322, -1.281948
1.926637, -0.763950, 0.054340, -0.444393
1.927158, -0.736904, -0.020695, 0.737038
1.927660, -0.753288, -0.323715, -0.474415
1.928167, -0.828800, -0.476818, 0.048428
1.929348, -0.876026, -0.283375, 0.913811
1.929437, -0.655899, -0.214043, 0.019207
1.929646, -0.728416, -0.217876, -0.426521
1.930147, -0.663548, -0.235558, 0.336571
1.930651, -0.696602, -0.265675, -0.028362
1.931165, -0.715847, -0.274868, 0.036011
1.931677, -0.837097, -0.183258, 0.784245
1.932164, -0.736771, -0.229778, 0.026112
1.932623, -0.654583, -0.179234, -0.022621
1.933129, -0.768795, -0.072308, 0.466709
1.933632, -0.710297, -0.294476, -0.136528
1.934137, -0.776501, -0.312176, 0.109024
1.934663, -0.830212, -0.218868, 0.581875
1.935163, -0.791874, -0.195312, 0.233917
1.935649, -0.734749, -0.272713, 0.000362
1.936159, -0.768738, -0.319271, 0.358810
1.936664, -0.780449, -0.309048, 0.250473
1.937141, -0.762196, -0.345154, -0.007019
1.937663, -0.834045, -0.308056, 0.347080
1.938162, -0.821419, -0.361347, 0.478268
1.938637, -0.775070, -0.410709, 0.252247
1.939171, -0.798225, -0.432549, 0.225906
1.939649, -0.821323, -0.383968, 0.309486
1.940137, -0.796318, -0.402946, 0.360260
1.940653, -0.829601, -0.383530, 0.391426
1.941158, -0.828400, -0.407124, 0.397701
1.941661, -0.782700, -0.453644, 0.420818
1.942148, -0.774879, -0.479107, 0.342274
1.942652, -0.811920, -0.417976, 0.455704
1.943157, -0.829239, -0.427380, 0.365944
1.943672, -0.814266, -0.421734, 0.442429
1.944148, -0.836163, -0.386639, 0.686378
1.944651, -0.808277, -0.444946, 0.483093
1.945178, -0.792084, -0.443325, 0.269680
1.945658, -0.859127, -0.368652, 0.535545
1.946189, -0.897255, -0.343361, 0.602837
1.946652, -0.915527, -0.354309, 0.354576
1.947185, -0.940838, -0.299931, 0.505009
1.947693, -0.943871, -0.289154, 0.630970
1.948144, -0.931835, -0.282288, 0.308552
1.948695, -1.024170, -0.241718, 0.362835
1.949154, -1.071053, -0.180912, 0.546932
1.949671, -1.038074, -0.152493, 0.408249
1.950179, -1.020718, -0.137825, 0.521755
1.950685, -0.930386, -0.235043, 0.514431
1.951167, -0.780468, -0.267944, 0.251408
1.951652, -0.797005, -0.061550, 0.425835
1.952147, -0.876312, 0.102692, 0.618896
1.953228, -0.873699, -0.149784, 0.524597
1.953692, -0.930805, -0.246391, 0.632458
1.954179, -0.946884, -0.186920, 0.214272
1.954699, -0.983601, -0.097599, 0.174999
1.955163, -1.060066, -0.045872, 0.449696
1.955693, -1.046410, -0.222988, 0.286732
1.956266, -1.034603, -0.317059, 0.335579
1.957245, -0.996571, -0.220871, 0.292301
1.957752, -0.975494, -0.157204, 0.262623
1.958251, -1.009560, -0.224361, 0.334263
1.958755, -1.038742, -0.125484, 0.317574
1.959160, -1.029663, -0.048561, 0.360146
1.959662, -0.897236, 0.075779, 0.356464
1.960222, -0.727139, -0.002270, 0.269165
1.960726, -0.667152, -0.200291, 0.359783
1.961244, -0.765495, -0.117283, 0.596790
1.961748, -0.913506, -0.138035, 0.634747
1.962252, -1.042461, -0.064087, 0.675106
1.962695, -1.027222, -0.181828, 0.524731
1.963250, -0.939407, -0.208797, -0.069981
1.963730, -0.832691, -0.262032, -0.129814
1.964168, -0.889740, -0.189095, 0.135536
1.964710, -1.025410, 0.008297, 0.361462
1.965161, -0.931358, -0.056572, 0.602188
1.966710, -0.845032, -0.201321, 0.112667
1.967191, -0.905762, 0.285892, 0.290737
1.967702, -0.881729, 0.291481, 0.465755
1.968210, -0.811634, -0.253487, 0.448589
1.968709, -0.934925, -0.292645, 0.419693
1.969689, -1.154480, 0.163937, 0.420933
1.970169, -1.276150, -0.312347, 0.293713
1.970681, -1.128426, -0.484791, -0.300789
1.971198, -0.736465, -0.199242, -0.214081
1.971718, -0.593643, 0.034409, 0.161190
1.972177, -0.709362, 0.156860, 0.786114
1.972696, -0.741348, -0.212173, 0.938587
1.973219, -0.913067, -0.669479, 0.241108
1.973692, -1.287537, -0.548382, -0.016899
1.974219, -1.184235, 0.360088, -0.343399
1.974676, -1.001854, 0.639267, 0.148296
1.975214, -0.841866, 0.167789, 0.843182
1.975718, -0.824680, -0.564423, 0.682678
1.976721, -0.816803, -0.128212, -0.045853
1.977180, -0.697861, 0.251961, 0.326729
1.977699, -0.253963, 0.013561, 0.288811
1.978211, -0.070515, -0.791931, 0.073757
1.978725, -0.794792, -0.744877, 0.092392
1.979187, -1.308899, 0.414219, 0.239735
1.979708, -1.174183, 0.934124, 1.001396
1.980221, -1.150398, 0.274010, 0.937233
1.980732, -1.803131, -0.412426, 0.070972
1.981229, -1.883373, 0.157375, -0.023804
1.981732, -1.015568, 0.270405, -0.271492
1.982221, -0.471268, 0.025673, -0.524235
1.982710, -0.904274, 0.215263, 0.151711
1.983229, -0.831108, -0.073586, 1.019669
1.983703, -0.274582, 0.149117, 1.329765
1.984207, 0.064716, -0.178547, 0.358868
1.984694, 0.174599, -0.648594, 0.083122
1.985215, -0.710850, -0.304260, 0.144596
1.986695, -1.400833, 0.600891, 0.773602
1.987702, -1.224518, -0.068760, -0.673981
1.988697, -0.961723, 0.440655, 1.086998
1.989200, -0.869961, 0.199642, 0.364475
1.989736, -0.880299, -0.185242, 0.436039
1.990727, -1.041107, -0.062294, 0.337238
1.991216, -1.408348, 0.683498, 0.495930
1.996416, -0.975456, 0.608006, 0.386734
1.996518, -0.481739, 0.128822, 0.586815
1.996607, -0.405445, -0.277557, -0.088921
1.996684, -0.622902, -0.124474, 0.549316
1.996763, -0.725517, 0.556126, 1.540508
1.996904, -0.587826, 0.385704, 0.316563
1.996993, -0.867119, 0.045948, 0.137253
1.997069, -0.947895, 0.295467, 0.171528
1.997145, -0.911217, 0.542850, 0.530930
1.997225, -0.854149, 0.359306, 1.153717
1.997303, -0.945148, 0.083942, 0.268974
1.997426, -1.390820, 0.050716, -0.169754
1.997748, -1.331520, 0.802174, 0.381641
1.998207, -0.456810, 1.082630, 1.444607
1.998736, 0.322838, 0.113125, 1.289768
1.999210, 0.061893, -0.640812, -0.028458
1.999720, -1.155453, -0.740452, -0.812511
2.000711, -2.114792, 1.703529, 1.425571
2.001241, -1.439571, 1.191902, 0.651684
2.001742, -0.352001, 0.473671, 0.316143
2.002246, 0.826645, -0.477104, 0.694847
2.002745, 1.174145, -0.817242, -0.176792
2.003719, -2.143288, 0.757122, -0.015354
2.004236, -2.567139, 2.229080, 1.437702
2.004801, -1.698570, 2.130184, 2.130642
2.005318, -0.530281, 0.123310, 1.229362
2.005813, 0.286617, -1.468773, -1.063423
2.006317, 0.109348, -0.814018, -1.082783
2.006817, -0.404472, 0.898933, 0.009041
2.007219, -1.110516, 1.344109, 1.369820
2.007721, -1.669922, 0.946083, 1.594086
2.008298, -1.608086, 0.422859, 0.842972
2.008819, -0.844231, 0.173492, 0.573292
2.009291, 0.239220, 0.059109, -0.887299
2.009812, 0.124092, 0.078335, 0.006905
2.010314, -0.214462, 0.338421, 0.608063
2.010787, -0.480518, 0.410690, 0.263138
2.011254, -0.884628, 0.829678, 1.232262
2.011795, -1.062489, -0.043621, -0.012417
2.012253, -1.175270, 0.441875, 0.231781
2.012759, -0.752831, 0.881615, 0.722809
2.013294, -0.152645, 0.732021, 0.133133
2.013776, -0.371876, 0.118675, 0.832157
2.014252, -0.673695, -0.091209, 0.084095
2.014756, -1.045704, 0.259037, -0.065441
2.015231, -1.006546, 1.150017, 0.310555
2.015754, -0.433445, 0.898418, 0.687027
2.017246, -0.586967, 0.135632, 0.503769
2.017765, -1.091175, 0.562897, 0.397320
2.018283, -0.979118, 1.389694, 0.455532
2.019261, 0.352707, -0.169811, 0.340252
2.019754, -0.522537, -0.657749, -1.058369
2.020244, -1.060238, 0.131245, -0.863380
2.020732, -1.931210, 1.099968, 0.986786
2.021245, -2.034512, 1.569157, 2.214298
2.021763, -1.472492, 1.149349, 1.084518
2.022237, -0.600071, 0.077305, 0.643997
2.022739, -0.177269, -0.227947, -0.387917
2.023261, 0.162697, -0.208893, -0.305996
2.023749, 0.388031, 0.375042, 0.118561
2.024252, -0.343971, 0.326099, -0.037346
2.024769, -1.205196, 0.401382, 1.160984
2.025280, -1.440506, 0.741882, 1.466255
2.025792, -0.545311, 0.913773, 1.412678
2.026266, -0.081520, 0.038280, 0.939846
2.026784, -0.295010, -0.436859, -0.522270
2.027242, -0.949211, 0.301132, -0.534420
2.027762, -0.571156, 1.197147, 1.039181
2.028285, -0.124836, 0.793037, 1.550732
2.028765, -0.113697, 0.031090, 0.733643
2.029247, -0.408783, -0.445423, 0.124969
2.029762, -0.789680, 0.299454, 0.339584
2.030281, -0.902805, 0.838051, 0.408936
2.030799, -0.737991, 0.968189, 1.117020
2.031295, -0.591564, 0.547028, 1.252823
2.031748, -0.555286, 0.042877, 0.712929
2.032270, -0.604992, 0.080910, 0.417576
2.032785, -0.795269, 0.351639, 0.418968
2.033272, -0.835705, 0.820808, 0.784664
2.034281, -0.570621, 0.447235, 1.271477
2.034784, -0.265827, 0.085163, 0.912495
2.035295, -0.033283, -0.004864, 0.212975
2.036280, -0.312004, 0.342255, 0.640354
2.036799, -0.589352, 0.580883, 0.901604
2.037262, -0.850239, 0.517349, 1.111965
2.037806, -0.867672, 0.259018, 1.001110
2.038296, -0.876064, 0.233994, 1.067066
2.038799, -0.731163, 0.388203, 0.841618
2.039303, -0.566177, 0.466709, 0.742264
2.039806, -0.329876, 0.295982, 0.755196
2.040295, -0.222549, 0.106106, 0.486679
2.040799, -0.325356, 0.162830, 0.775948
2.041302, -0.406284, 0.220165, 0.747356
2.041792, -0.532780, 0.306339, 0.791950
2.042295, -0.657787, 0.333366, 1.025524
2.042799, -0.685463, 0.278435, 0.804672
2.043276, -0.726910, 0.230427, 0.662975
2.043814, -0.742359, 0.284805, 0.796070
2.044314, -0.718193, 0.282040, 0.839443
2.044791, -0.627251, 0.250072, 0.658798
2.045275, -0.634155, 0.243721, 0.780678
2.045824, -0.581589, 0.179424, 0.742092
2.046313, -0.605583, 0.180225, 0.530376
2.046804, -0.695896, 0.258503, 0.745029
2.047293, -0.730305, 0.270882, 0.780602
2.047781, -0.748825, 0.237999, 0.653572
2.048299, -0.801373, 0.235424, 0.789108
2.048822, -0.812359, 0.223904, 0.680695
2.049307, -0.834332, 0.221996, 0.513763
2.049816, -0.879841, 0.276089, 0.679512
2.050327, -0.908222, 0.298939, 0.725155
2.050819, -0.903587, 0.269699, 0.561752
2.051283, -0.913887, 0.250359, 0.647774
2.051812, -0.935974, 0.262184, 0.663605
2.052877, -0.953541, 0.309811, 0.553188
2.053395, -0.969677, 0.330639, 0.618858
2.053873, -0.958691, 0.311852, 0.502872
2.054285, -0.973682, 0.312519, 0.549164
2.054788, -0.973778, 0.313625, 0.488129
2.055383, -0.975361, 0.326195, 0.364437
2.055882, -0.989494, 0.351505, 0.469036
2.056373, -1.013241, 0.373383, 0.483074
2.056864, -1.000957, 0.357513, 0.396080
2.057353, -0.994358, 0.347767, 0.436440
2.057840, -0.995998, 0.357838, 0.402908
2.058355, -0.976391, 0.362225, 0.267487
2.058860, -0.993824, 0.366802, 0.353909
2.059388, -1.000443, 0.380287, 0.386524
2.059866, -0.987434, 0.382004, 0.312500
2.060341, -0.980663, 0.364914, 0.347271
2.060818, -0.958958, 0.358601, 0.297832
2.061307, -0.958061, 0.372257, 0.225620
2.061810, -0.958614, 0.373096, 0.268402
2.062311, -0.954113, 0.374699, 0.261078
2.063392, -0.928612, 0.355129, 0.312061
2.063839, -0.916691, 0.344410, 0.213032
2.064299, -0.908947, 0.346451, 0.136280
2.064821, -0.904732, 0.342846, 0.228252
2.065350, -0.903854, 0.347023, 0.215302
2.065811, -0.903645, 0.346184, 0.185242
2.066315, -0.883656, 0.324421, 0.271721
2.066846, -0.866261, 0.302372, 0.193329
2.067348, -0.864506, 0.300674, 0.127792
2.067801, -0.865822, 0.304852, 0.211315
2.068836, -0.865097, 0.293732, 0.192261
2.069845, -0.845795, 0.247612, 0.186234
2.070300, -0.842915, 0.237312, 0.140381
2.070860, -0.843830, 0.242348, 0.249462
2.071319, -0.843906, 0.236988, 0.204411
2.071823, -0.845623, 0.227261, 0.204372
2.072326, -0.847073, 0.212173, 0.307369
2.072833, -0.827923, 0.187263, 0.242386
2.073323, -0.824528, 0.177155, 0.188885
2.073811, -0.841026, 0.178814, 0.278568
2.074312, -0.841427, 0.172291, 0.274792
2.074816, -0.838203, 0.161095, 0.286999
2.075318, -0.838375, 0.144501, 0.367985
2.075822, -0.824909, 0.120621, 0.321808
2.076321, -0.824566, 0.111485, 0.279293
2.076810, -0.834179, 0.115395, 0.356178
2.077313, -0.827827, 0.110302, 0.354080
2.077850, -0.825157, 0.098896, 0.362625
2.078324, -0.832500, 0.095119, 0.456104
2.078839, -0.818539, 0.075626, 0.414391
2.079314, -0.815907, 0.070419, 0.366211
2.079824, -0.818672, 0.073719, 0.433426
2.080339, -0.821342, 0.081882, 0.460243
2.080859, -0.820122, 0.076866, 0.457935
2.081333, -0.815372, 0.068226, 0.529747
2.081811, -0.805054, 0.056286, 0.516186
2.082326, -0.794888, 0.047722, 0.483894
2.082846, -0.796719, 0.058804, 0.516396
2.083359, -0.801334, 0.067310, 0.537815
2.083837, -0.797825, 0.063648, 0.561981
2.084347, -0.796890, 0.056591, 0.612411
2.084849, -0.793076, 0.058327, 0.594292
2.085353, -0.778046, 0.052776, 0.568047
2.085853, -0.785389, 0.062141, 0.593586
2.086353, -0.789356, 0.074215, 0.613518
2.086873, -0.780334, 0.077400, 0.630493
2.087332, -0.774384, 0.069141, 0.664577
2.087847, -0.765076, 0.067101, 0.673466
2.088354, -0.750294, 0.066509, 0.651913
2.089362, -0.746212, 0.100288, 0.664158
2.089821, -0.738544, 0.101624, 0.700436
2.090339, -0.730915, 0.104008, 0.713387
2.090850, -0.719528, 0.103188, 0.706959
2.091370, -0.706539, 0.107803, 0.695057
2.091830, -0.705051, 0.120964, 0.673065
2.092370, -0.708256, 0.133209, 0.685291
2.092858, -0.703335, 0.142879, 0.726719
2.093338, -0.688534, 0.146523, 0.737801
2.093880, -0.681839, 0.151443, 0.735626
2.094355, -0.671883, 0.153961, 0.729618
2.094859, -0.654278, 0.159702, 0.706043
2.095362, -0.654850, 0.178947, 0.724030
2.095867, -0.658913, 0.188179, 0.758495
2.096369, -0.644951, 0.191059, 0.749054
2.096858, -0.642204, 0.195160, 0.738220
2.097363, -0.632763, 0.198269, 0.745373
2.097851, -0.626144, 0.196362, 0.713482
2.098355, -0.627041, 0.214520, 0.716953
2.098860, -0.626183, 0.223904, 0.755863
2.099350, -0.618038, 0.226593, 0.752754
2.099872, -0.612831, 0.229759, 0.734921
2.100443, -0.603123, 0.234509, 0.739441
2.100874, -0.598621, 0.242577, 0.715122
2.101525, -0.599689, 0.258083, 0.715809
2.101983, -0.597324, 0.270462, 0.749474
2.102476, -0.593014, 0.271626, 0.745697
2.103063, -0.586967, 0.272198, 0.734367
2.103521, -0.582333, 0.280533, 0.732346
2.103988, -0.582447, 0.286484, 0.704784
2.104472, -0.581188, 0.294342, 0.702820
2.105001, -0.577545, 0.314331, 0.745029
2.105416, -0.572643, 0.320377, 0.737057
2.105901, -0.567226, 0.320835, 0.722084
2.106506, -0.564880, 0.328979, 0.722218
2.106966, -0.563984, 0.340328, 0.700626
2.107437, -0.567474, 0.354023, 0.699768
2.107941, -0.575752, 0.371914, 0.720272
2.108477, -0.576248, 0.380917, 0.720901
2.108918, -0.576038, 0.386639, 0.720005
2.109378, -0.573387, 0.391502, 0.711632
2.109885, -0.575352, 0.400047, 0.690041
2.110378, -0.579128, 0.414677, 0.687180
2.110859, -0.585670, 0.429134, 0.708370
2.111402, -0.584087, 0.434132, 0.710220
2.111892, -0.579376, 0.437126, 0.712929
2.112369, -0.570564, 0.442715, 0.716820
2.112892, -0.569077, 0.452480, 0.692253
2.113369, -0.563126, 0.464420, 0.690441
2.113882, -0.561237, 0.472813, 0.703297
2.114351, -0.560551, 0.479145, 0.719872
2.114860, -0.557842, 0.479507, 0.718040
2.115373, -0.549660, 0.480022, 0.710850
2.115890, -0.548840, 0.490818, 0.683784
2.116890, -0.552101, 0.504189, 0.703068
2.117378, -0.553074, 0.506592, 0.710297
2.117885, -0.546322, 0.506477, 0.710335
2.118392, -0.541801, 0.506477, 0.703392
2.118900, -0.547428, 0.510807, 0.680294
2.119390, -0.549774, 0.521545, 0.676308
2.119909, -0.550156, 0.529881, 0.700264
2.120373, -0.553551, 0.532112, 0.706406
2.120863, -0.547485, 0.535145, 0.706863
2.121413, -0.539589, 0.538483, 0.692558
2.121885, -0.541496, 0.538387, 0.678291
2.122415, -0.543060, 0.542412, 0.666809
2.122877, -0.545998, 0.547390, 0.675526
2.123423, -0.546436, 0.546455, 0.690594
2.123885, -0.547085, 0.541325, 0.697880
2.124372, -0.548115, 0.535278, 0.701828
2.124896, -0.543728, 0.536518, 0.691013
2.125410, -0.544357, 0.543327, 0.695190
2.125884, -0.547695, 0.548267, 0.706120
2.126403, -0.547943, 0.551300, 0.715218
2.126968, -0.550556, 0.547848, 0.724945
2.127379, -0.545788, 0.543308, 0.724220
2.127915, -0.550842, 0.538368, 0.704632
2.128387, -0.555363, 0.537491, 0.699387
2.128902, -0.557327, 0.538979, 0.708103
2.129398, -0.555325, 0.539761, 0.718307
2.129921, -0.549278, 0.532360, 0.721130
2.130386, -0.548649, 0.527325, 0.712585
2.130910, -0.543652, 0.512829, 0.698166
2.131414, -0.543537, 0.513973, 0.697193
2.131913, -0.542774, 0.514870, 0.701809
2.132424, -0.537891, 0.511913, 0.708466
2.132949, -0.537815, 0.509491, 0.717564
2.133395, -0.531063, 0.498390, 0.722313
2.133913, -0.533504, 0.485306, 0.700855
2.134376, -0.544777, 0.484123, 0.702419
2.134918, -0.541420, 0.488033, 0.717487
2.135389, -0.541916, 0.487995, 0.720520
2.135883, -0.545483, 0.485153, 0.725250
2.136390, -0.544415, 0.478382, 0.729084
2.136933, -0.543194, 0.473995, 0.717602
2.137889, -0.547314, 0.471458, 0.734406
2.138406, -0.545425, 0.467510, 0.743465
2.138932, -0.538769, 0.468597, 0.738392
2.139395, -0.537109, 0.471058, 0.731926
2.139912, -0.543842, 0.465450, 0.735359
2.140430, -0.543003, 0.459042, 0.734634
2.140912, -0.547924, 0.460968, 0.737686
2.141388, -0.551777, 0.467739, 0.742016
2.141906, -0.553894, 0.471554, 0.739021
2.142428, -0.553303, 0.471058, 0.739689
2.142893, -0.558109, 0.469494, 0.746307
2.143896, -0.560970, 0.471878, 0.736980
2.144422, -0.567532, 0.476513, 0.750465
2.144931, -0.568695, 0.475807, 0.751343
2.145410, -0.568523, 0.475159, 0.742931
2.145933, -0.567398, 0.480328, 0.743065
2.146414, -0.564766, 0.480671, 0.738144
2.146932, -0.573406, 0.484619, 0.740604
2.147398, -0.576992, 0.486469, 0.754776
2.147917, -0.581493, 0.485897, 0.755615
2.148436, -0.575104, 0.487900, 0.739212
2.148902, -0.578880, 0.489521, 0.739326
2.149423, -0.577850, 0.492325, 0.736446
2.150487, -0.588341, 0.493450, 0.747223
2.150994, -0.591621, 0.493031, 0.749397
2.151973, -0.590782, 0.493031, 0.717640
2.152485, -0.593243, 0.494518, 0.708599
2.152960, -0.598373, 0.494328, 0.716496
2.153503, -0.601921, 0.489044, 0.727997
2.153951, -0.607262, 0.486050, 0.723000
2.154502, -0.605507, 0.488701, 0.702801
2.154991, -0.605488, 0.485210, 0.696182
2.155481, -0.607376, 0.479546, 0.688343
2.155984, -0.610218, 0.480595, 0.677147
2.156473, -0.614929, 0.489731, 0.681629
2.156987, -0.616741, 0.484791, 0.684452
2.157452, -0.614376, 0.472221, 0.684395
2.157955, -0.625191, 0.474701, 0.674000
2.158458, -0.619602, 0.479984, 0.648384
2.159098, -0.622406, 0.471859, 0.650311
2.159458, -0.626984, 0.463905, 0.675354
2.159975, -0.635872, 0.457420, 0.660782
2.160439, -0.637112, 0.454082, 0.638485
2.160996, -0.630989, 0.455666, 0.637150
2.161474, -0.633621, 0.445976, 0.628986
2.162477, -0.640297, 0.439758, 0.630531
2.163017, -0.644836, 0.440292, 0.622368
2.163475, -0.641174, 0.438766, 0.611858
2.163943, -0.645752, 0.433273, 0.617485
2.164420, -0.645885, 0.422440, 0.609455
2.164954, -0.654831, 0.422955, 0.590057
2.165441, -0.658436, 0.420036, 0.593948
2.165959, -0.667286, 0.417595, 0.606937
2.166450, -0.669518, 0.412750, 0.599842
2.166923, -0.674229, 0.403214, 0.592079
2.167458, -0.674019, 0.398540, 0.582314
2.167926, -0.683594, 0.400772, 0.569382
2.168445, -0.696278, 0.395298, 0.578136
2.168948, -0.692844, 0.388451, 0.582371
2.169457, -0.701962, 0.381317, 0.580463
2.169965, -0.706272, 0.376987, 0.576134
2.170432, -0.714855, 0.363522, 0.567493
2.170940, -0.722809, 0.367985, 0.558071
2.171971, -0.730724, 0.357990, 0.561409
2.172444, -0.735302, 0.347290, 0.562096
2.172948, -0.735588, 0.339813, 0.554180
2.173436, -0.735874, 0.331707, 0.541801
2.173926, -0.740929, 0.325623, 0.534916
2.174430, -0.740833, 0.314884, 0.539303
2.174951, -0.747128, 0.310955, 0.543232
2.175438, -0.751076, 0.304298, 0.536404
2.175966, -0.749397, 0.297165, 0.525932
2.176476, -0.752850, 0.292187, 0.518646
2.176976, -0.754681, 0.286636, 0.509377
2.177462, -0.757370, 0.286407, 0.500965
2.177946, -0.760498, 0.282364, 0.497665
2.178439, -0.761299, 0.275440, 0.495071
2.178968, -0.759697, 0.267239, 0.489464
2.179441, -0.760498, 0.261135, 0.480289
2.179944, -0.767250, 0.256195, 0.470734
2.180476, -0.770321, 0.255165, 0.466919
2.180964, -0.775394, 0.252342, 0.467510
2.181458, -0.774612, 0.246887, 0.466900
2.181975, -0.801983, 0.235806, 0.448608
2.182445, -0.890732, 0.217762, 0.431080
2.183000, -2.228336, -0.085449, 0.090866
2.183455, -4.762058, -0.068474, -0.457458
2.183986, -4.269638, 0.874081, 2.186260
2.184447, -2.479916, 1.548176, 3.187561
2.184951, -0.363026, 1.054173, 0.805473
2.185447, 0.140514, -1.208668, -2.673950
2.185973, 0.335884, -1.050014, -3.041821
2.186458, -0.289040, -0.168037, 0.453148
2.186964, -0.622940, 0.512543, 1.115761
2.187469, -1.130848, 0.313854, 0.511436
2.187977, -1.287651, 0.003510, 1.130333
2.188462, -0.997925, -0.481396, -0.306549
2.188994, -0.734062, -0.309658, -1.028404
2.189502, -0.593662, 0.111179, -0.294380
2.189974, -0.728836, 0.107613, -0.350704
2.190474, -0.807438, -0.114498, -0.022984
2.190998, -1.099129, -0.226860, 0.519943
2.191973, -0.919247, -0.113792, -0.538445
2.192994, -0.774670, 0.022049, 0.340824
2.193452, -0.663624, -0.173626, -0.332184
2.193964, -0.770340, -0.142727, 0.206108
2.194475, -0.836658, 0.026836, 0.688324
2.194996, -0.686283, 0.024567, 0.225754
2.195461, -0.711422, -0.009193, -0.050583
2.195986, -0.659618, -0.052528, 0.299950
2.196502, -0.624142, -0.049229, 0.071526
2.196964, -0.648117, -0.028591, 0.055828
2.197554, -0.811348, 0.012379, 0.628700
2.198550, -0.787182, -0.094910, -0.008316
