time, x, y, z 
2.186369, -0.844936, -0.273552, 0.051651
2.186875, -0.855885, -0.255051, 0.032177
2.187378, -0.853901, -0.223064, 0.031891
2.187881, -0.852604, -0.211029, -0.041237
2.188385, -0.864925, -0.196342, -0.037022
2.188887, -0.856438, -0.197601, -0.004673
2.189422, -0.857506, -0.190582, -0.036926
2.189920, -0.860538, -0.181389, 0.026569
2.190414, -0.859489, -0.168648, 0.009747
2.190905, -0.864677, -0.151024, -0.023499
2.191407, -0.860081, -0.136185, -0.023575
2.191910, -0.858860, -0.133057, -0.051041
2.192414, -0.861721, -0.142384, -0.073338
2.192918, -0.856590, -0.149136, -0.025749
2.193421, -0.863628, -0.147305, -0.048313
2.193886, -0.857372, -0.141335, -0.032177
2.194390, -0.857925, -0.133839, -0.014782
2.194912, -0.862408, -0.127831, -0.074596
2.195390, -0.861683, -0.130444, -0.076942
2.195923, -0.862675, -0.141563, -0.069904
2.196413, -0.857716, -0.156536, -0.079803
2.196900, -0.859089, -0.158691, -0.062542
2.197390, -0.866814, -0.153751, -0.037098
2.197927, -0.857601, -0.154476, -0.076122
2.198392, -0.858288, -0.158405, -0.074291
2.198885, -0.865726, -0.161476, -0.088444
2.199391, -0.862846, -0.181541, -0.104465
2.199894, -0.869808, -0.186253, -0.085907
2.200413, -0.875626, -0.187435, -0.079193
2.200901, -0.890007, -0.190887, -0.077667
2.201392, -0.900631, -0.194817, -0.073814
2.201892, -0.900993, -0.204391, -0.098972
2.202399, -0.894089, -0.219631, -0.094738
2.202901, -0.885754, -0.230827, -0.080147
2.203405, -0.886917, -0.233574, -0.101814
2.203930, -0.899792, -0.234413, -0.107803
2.204432, -0.903721, -0.234451, -0.089569
2.204918, -0.908546, -0.228729, -0.116272
2.205391, -0.914001, -0.231571, -0.120106
2.205928, -0.916214, -0.243587, -0.122318
2.206404, -0.924892, -0.256042, -0.142460
2.206942, -0.922565, -0.262756, -0.114956
2.207430, -0.918350, -0.260963, -0.122528
2.207900, -0.918846, -0.251770, -0.131683
2.208442, -0.910492, -0.258656, -0.127354
2.208946, -0.914230, -0.250206, -0.174751
2.209435, -0.919876, -0.254326, -0.202579
2.209924, -0.920982, -0.270805, -0.194664
2.210412, -0.928345, -0.276356, -0.193062
2.210901, -0.927162, -0.271645, -0.200939
2.211430, -0.930767, -0.248432, -0.200787
2.211952, -0.934162, -0.244255, -0.243149
2.212441, -0.944042, -0.259361, -0.251999
2.212932, -0.922012, -0.271320, -0.263691
2.213451, -0.881500, -0.279617, -0.340595
2.213939, -0.852909, -0.245914, -0.306263
2.214413, -0.836926, -0.210247, -0.381603
2.214916, -0.851002, -0.179787, -0.406647
2.215419, -0.848236, -0.225430, -0.429897
2.215908, -0.863686, -0.278244, -0.373325
2.216456, -0.832253, -0.270882, -0.343151
2.216945, -0.788021, -0.216999, -0.500145
2.217433, -0.798168, -0.218182, -0.493279
2.217923, -0.890770, -0.219879, -0.526161
2.218411, -0.963745, -0.204849, -0.459995
2.218962, -0.958996, -0.233345, -0.502644
2.219420, -0.921326, -0.294437, -0.536861
2.220413, -0.896339, -0.225601, -0.386295
2.220947, -0.916710, -0.168152, -0.396786
2.221694, -0.970459, -0.189514, -0.634518
2.222428, -0.914936, -0.353565, -0.558777
2.223061, -0.837612, -0.274582, -0.383797
2.224126, -0.697289, -0.212955, -0.487938
2.224572, -0.750046, -0.235386, -0.477123
2.225054, -0.875473, -0.270252, -0.434704
2.225510, -0.956421, -0.292587, -0.491905
2.226014, -1.015434, -0.297470, -0.622272
2.226493, -1.057854, -0.287666, -0.565186
2.226991, -1.093216, -0.291157, -0.524044
2.227516, -1.112232, -0.285587, -0.472908
2.227982, -1.121025, -0.300865, -0.452671
2.228500, -1.126785, -0.297451, -0.502071
2.228974, -1.121349, -0.303650, -0.456619
2.229508, -1.130104, -0.292759, -0.464211
2.229953, -1.119404, -0.295677, -0.464420
2.230477, -1.115055, -0.297241, -0.457630
2.230944, -1.110401, -0.300713, -0.464306
2.231451, -1.100121, -0.297127, -0.445099
2.231963, -1.089478, -0.295086, -0.436096
2.232452, -1.075687, -0.299950, -0.405788
2.232938, -1.072941, -0.288944, -0.400581
2.233449, -1.067123, -0.288811, -0.401955
2.233953, -1.059608, -0.292988, -0.392094
2.234470, -1.053982, -0.294857, -0.390511
2.234932, -1.041889, -0.293159, -0.370808
2.235478, -1.041737, -0.281601, -0.368004
2.235952, -1.036301, -0.274048, -0.345669
2.236467, -1.033745, -0.276375, -0.337887
2.236946, -1.029110, -0.283871, -0.327816
2.237436, -1.021156, -0.277290, -0.309200
2.237983, -1.021671, -0.269699, -0.315418
2.238488, -1.017151, -0.264320, -0.293732
2.238992, -1.011314, -0.257416, -0.303917
2.239480, -1.006088, -0.256519, -0.289097
2.239959, -1.004963, -0.255146, -0.266895
2.240442, -0.998306, -0.261021, -0.267735
2.240974, -0.994072, -0.263634, -0.262241
2.241489, -0.986443, -0.259113, -0.253143
2.241970, -0.980377, -0.259018, -0.247002
2.242460, -0.976906, -0.256672, -0.247822
2.242962, -0.970211, -0.261669, -0.236454
2.243465, -0.964413, -0.262623, -0.236263
2.243999, -0.953693, -0.265675, -0.219765
2.244946, -0.940228, -0.274487, -0.208340
2.245449, -0.933094, -0.270672, -0.199490
2.246501, -0.911846, -0.277386, -0.206604
2.247494, -0.882034, -0.292034, -0.196972
2.247983, -0.876274, -0.298424, -0.187874
2.248492, -0.865536, -0.304031, -0.180874
2.248981, -0.862179, -0.308800, -0.178623
2.249472, -0.854149, -0.319633, -0.182533
2.249961, -0.852070, -0.322666, -0.192719
2.250974, -0.839138, -0.348549, -0.175610
2.251969, -0.828247, -0.359821, -0.166168
2.252477, -0.826683, -0.366459, -0.156441
2.253004, -0.822372, -0.376091, -0.168495
2.253477, -0.825062, -0.389233, -0.175209
2.253956, -0.824432, -0.398350, -0.172958
2.254486, -0.823383, -0.409050, -0.172997
2.254959, -0.822144, -0.420036, -0.158825
2.255473, -0.816708, -0.427570, -0.160618
2.256001, -0.818481, -0.433617, -0.161667
2.256463, -0.815144, -0.450859, -0.168247
2.256962, -0.813026, -0.461922, -0.165768
2.257466, -0.810032, -0.471954, -0.174866
2.257966, -0.802937, -0.475254, -0.168419
2.258471, -0.797176, -0.485458, -0.170536
2.258989, -0.793533, -0.494156, -0.166016
2.259493, -0.788822, -0.503101, -0.164604
2.260476, -0.777054, -0.510979, -0.180397
2.260991, -0.773029, -0.521679, -0.187416
2.287317, -0.644550, -0.574455, -0.285473
2.287446, -0.639286, -0.570908, -0.298595
2.287523, -0.640240, -0.572567, -0.305920
2.287602, -0.636635, -0.583210, -0.263577
2.287682, -0.633678, -0.597286, -0.263348
2.287760, -0.634022, -0.585804, -0.270424
2.287888, -0.623341, -0.583725, -0.273876
2.287971, -0.610256, -0.584583, -0.294724
2.288048, -0.598145, -0.583477, -0.304928
2.288126, -0.591717, -0.579052, -0.298862
2.288205, -0.584755, -0.594635, -0.308285
2.288280, -0.586376, -0.615368, -0.288181
2.288415, -0.583858, -0.648232, -0.263844
2.288499, -0.576630, -0.657215, -0.270977
2.288574, -0.571060, -0.642033, -0.290699
2.288650, -0.569630, -0.616245, -0.319939
2.288727, -0.567112, -0.610275, -0.335827
2.288810, -0.572224, -0.625553, -0.322342
2.288945, -0.571499, -0.650463, -0.299587
2.289035, -0.569649, -0.663643, -0.284271
2.289127, -0.567284, -0.665646, -0.296116
2.289202, -0.562859, -0.669289, -0.293446
2.289278, -0.560760, -0.676651, -0.292988
2.289406, -0.561428, -0.683937, -0.307560
2.289483, -0.562992, -0.678520, -0.315361
2.289561, -0.563698, -0.676117, -0.324707
2.289644, -0.565319, -0.675392, -0.325699
2.289719, -0.572300, -0.673256, -0.339222
2.289794, -0.573807, -0.666409, -0.327530
2.289923, -0.577164, -0.660763, -0.319290
2.289997, -0.580769, -0.659504, -0.296230
2.290074, -0.577106, -0.661125, -0.286674
2.290154, -0.577698, -0.660248, -0.273781
2.290228, -0.570889, -0.667686, -0.273056
2.290358, -0.568924, -0.665646, -0.276756
2.290433, -0.565166, -0.659790, -0.273609
2.290507, -0.562038, -0.665951, -0.273113
2.290583, -0.563259, -0.672665, -0.290909
2.290660, -0.558987, -0.674400, -0.297470
2.291012, -0.554256, -0.674191, -0.320492
2.291523, -0.555992, -0.676613, -0.332184
2.292051, -0.545101, -0.680466, -0.347614
2.292524, -0.542469, -0.684395, -0.364571
2.294036, -0.542183, -0.680084, -0.375843
2.294516, -0.534248, -0.673332, -0.378456
2.295036, -0.533981, -0.668697, -0.395813
2.295521, -0.537586, -0.666046, -0.415344
2.296028, -0.536022, -0.661888, -0.402908
2.296535, -0.534611, -0.654564, -0.399284
2.297036, -0.529461, -0.642567, -0.417519
2.297539, -0.527191, -0.638027, -0.390606
2.298042, -0.532398, -0.636463, -0.388126
2.298560, -0.532227, -0.627499, -0.392456
2.299065, -0.529289, -0.619812, -0.391731
2.299572, -0.525188, -0.616302, -0.394859
2.300048, -0.524216, -0.616074, -0.385113
2.300549, -0.524540, -0.611324, -0.361195
2.301068, -0.518837, -0.610600, -0.355244
2.301524, -0.523262, -0.601177, -0.360413
2.302046, -0.532017, -0.588703, -0.335026
2.302545, -0.543308, -0.581684, -0.357037
2.303524, -0.541344, -0.587101, -0.354328
2.304071, -0.547867, -0.587273, -0.351887
2.304564, -0.551758, -0.580750, -0.321846
2.305034, -0.560055, -0.577049, -0.357094
2.305538, -0.572968, -0.567760, -0.344582
2.306045, -0.578003, -0.553913, -0.345039
2.306566, -0.580692, -0.538425, -0.357170
2.307058, -0.585079, -0.537109, -0.325260
2.307553, -0.588551, -0.561962, -0.371895
2.308052, -0.597630, -0.578060, -0.369816
2.308561, -0.609055, -0.572166, -0.348988
2.309082, -0.614166, -0.559254, -0.365868
2.309542, -0.617886, -0.546093, -0.355511
2.310059, -0.621662, -0.550365, -0.342865
2.310588, -0.625782, -0.560398, -0.343075
2.311051, -0.629044, -0.555553, -0.346489
2.311569, -0.627632, -0.552158, -0.331383
2.312079, -0.630417, -0.550938, -0.332546
2.312536, -0.634842, -0.555935, -0.333633
2.313037, -0.629387, -0.554962, -0.310955
2.313545, -0.633469, -0.548439, -0.317459
2.314073, -0.633221, -0.542030, -0.313358
2.314565, -0.631409, -0.533028, -0.308914
2.315065, -0.629997, -0.528812, -0.319271
2.315567, -0.636177, -0.522118, -0.309219
2.316130, -0.639992, -0.516834, -0.304241
2.316634, -0.638237, -0.507870, -0.311394
2.317152, -0.644150, -0.495872, -0.305519
2.317612, -0.645618, -0.487404, -0.299263
2.318130, -0.649872, -0.479431, -0.304947
2.318641, -0.658684, -0.465431, -0.297642
2.319112, -0.659294, -0.457096, -0.297661
2.319613, -0.662155, -0.449352, -0.300083
2.320115, -0.673141, -0.439281, -0.293999
2.320621, -0.677910, -0.430012, -0.297432
2.321124, -0.673752, -0.421124, -0.295315
2.321568, -0.680580, -0.413418, -0.288429
2.322101, -0.685902, -0.411224, -0.288296
2.322591, -0.693188, -0.399704, -0.286026
2.323089, -0.697193, -0.388203, -0.285320
2.323576, -0.697193, -0.386753, -0.276356
2.324086, -0.707722, -0.381069, -0.265179
2.324584, -0.709457, -0.378876, -0.260601
2.325051, -0.708981, -0.378590, -0.258408
2.325558, -0.719528, -0.371475, -0.251045
2.326072, -0.722618, -0.361786, -0.245361
2.326589, -0.724430, -0.351562, -0.241680
2.327107, -0.732346, -0.345650, -0.236187
2.327588, -0.740128, -0.339489, -0.237904
2.328055, -0.745735, -0.343456, -0.228920
2.328561, -0.752640, -0.341663, -0.228405
2.329076, -0.764942, -0.332146, -0.228348
2.329596, -0.773220, -0.333920, -0.217457
2.330070, -0.779095, -0.332012, -0.209255
2.330572, -0.789452, -0.320187, -0.206528
2.331092, -0.801487, -0.307770, -0.202236
2.331560, -0.804596, -0.304775, -0.196743
2.332070, -0.809555, -0.300674, -0.194607
2.332590, -0.817032, -0.294399, -0.186653
2.333606, -0.840282, -0.278587, -0.175495
2.334092, -0.848789, -0.272160, -0.170326
2.334603, -0.865879, -0.271797, -0.172462
2.335108, -0.879288, -0.271053, -0.161247
2.336111, -1.926231, 0.006905, -0.237389
2.336565, -7.559872, 2.484608, 0.541229
2.337088, -10.000000, -0.748997, 1.094017
2.337624, -8.019981, -5.166054, -2.957878
2.338082, -2.443447, -2.472324, -1.612358
2.338590, 0.205612, 2.954788, -1.454697
2.339117, 1.670647, 3.399849, 1.279335
2.339581, 1.776142, 1.742573, 3.958588
2.340091, -0.191383, -1.140652, 0.997066
2.340605, -1.527443, -0.723267, -0.896587
2.341080, -1.714535, 0.300198, -1.749191
2.341612, -1.196079, 1.014919, 0.356503
2.342114, -0.768261, 0.881310, 0.479031
2.342617, -0.773678, 0.639343, 0.281353
2.343124, -0.804310, 0.412750, 1.536312
2.343597, -1.024265, 0.374603, 0.140381
2.344114, -0.992050, 0.376148, 0.295486
2.344618, -0.929298, 0.645084, 0.438175
2.345121, -0.966568, 0.650101, -0.043507
2.345625, -0.840778, 0.560856, 0.865154
2.346129, -0.997448, 0.564461, 0.360107
2.346633, -1.005154, 0.475330, 0.609894
2.347136, -0.943928, 0.458260, 0.714188
2.347599, -0.975933, 0.501518, 0.590267
2.348091, -1.023178, 0.585709, 0.486622
2.348592, -1.019306, 0.472240, 0.303612
2.349126, -1.075211, 0.437355, 0.638752
2.349585, -1.052799, 0.325375, 0.582581
2.350086, -1.089554, 0.303631, 0.508728
2.350622, -1.085930, 0.349579, 0.454311
2.351139, -1.024990, 0.300026, 0.414677
2.352114, -1.023216, 0.169258, 0.309315
2.352635, -1.042023, 0.100040, 0.425873
2.353107, -1.068707, 0.035477, 0.348663
2.353612, -1.053982, 0.014610, 0.376759
2.354146, -1.032047, 0.028210, 0.168419
2.354618, -1.047401, -0.040627, 0.273666
2.355111, -1.042118, -0.186005, 0.371666
2.355633, -1.075306, -0.167618, 0.153313
2.356137, -1.053295, -0.135403, 0.226784
2.356623, -1.093578, -0.282555, 0.254421
2.357631, -1.062927, -0.402679, 0.233917
2.358648, -0.851402, -0.086079, 0.109768
2.359135, -0.932522, -0.252190, 0.019054
2.359611, -1.135902, -0.388222, 0.007172
2.360145, -1.233444, -0.424061, 0.198669
2.360616, -1.380424, -0.332203, 0.391312
2.361205, -1.469154, -0.431156, 0.240479
2.361626, -1.296654, -0.586567, 0.242996
2.362610, -0.752716, 0.072823, 0.055752
2.363213, -0.479851, 0.236607, 0.263634
2.363684, -0.706520, 0.148735, 0.000648
2.364224, -1.192570, -0.547905, 0.338116
2.364709, -1.404495, -1.007233, -0.008030
2.365108, -1.371231, -0.362930, -0.021362
2.365680, -1.183643, 0.448608, -0.067959
2.366173, -1.231575, 0.116825, 0.221310
2.366679, -1.094570, -0.709667, 0.503635
2.367170, -1.118412, -0.346165, 0.229549
2.367671, -0.873089, 0.434818, 0.174465
2.368194, -0.502853, 0.739746, 0.713463
2.368636, -0.585461, 0.596733, 0.878105
2.369183, -1.182899, 0.139732, 0.563126
2.369634, -1.710625, -1.094437, -0.400581
2.370145, -1.577988, -0.980206, 0.237885
2.370652, -1.054211, 0.360413, -0.003662
2.371167, -0.926857, 1.220398, -0.028400
2.371627, -0.589523, 0.159626, 0.365639
2.372131, -0.166359, -0.558491, 0.872116
2.372635, -0.021133, 0.341053, 0.622272
2.373156, -0.394287, 0.952511, 0.363197
2.373673, -0.552788, -0.030785, 0.168381
2.374149, -0.747948, -0.400753, -0.680065
2.374658, -1.449451, 0.078602, 0.162792
2.375123, -2.333393, 0.196819, -0.300732
2.375642, -3.275948, 0.084610, -0.211372
2.376162, -2.545357, -0.629044, 1.343689
2.377153, -0.654640, 0.817242, 0.633583
2.377657, -0.463371, 0.839405, 0.093021
2.378130, -0.794086, 0.186157, -0.804615
2.378638, -0.881844, 0.304413, -1.251163
2.379151, -1.352425, -0.028133, 0.480461
2.379655, -1.195850, -0.677624, 0.246677
2.380159, -0.422878, -0.415707, -0.095844
2.380682, 0.406532, 1.128159, -0.099831
2.381141, 0.320225, 1.402130, -0.589828
2.381659, -0.340500, 0.462933, 0.079784
2.382176, -1.012630, -0.854149, -0.099277
2.382633, -1.554031, -0.661316, 0.156689
2.383182, -1.341076, -0.336533, -0.478439
2.384160, -1.342983, 0.587521, 0.020676
2.384662, -1.506538, -0.301723, 0.271683
2.385166, -1.302109, -1.259117, 0.366554
2.385670, -0.924931, -0.888634, -0.289669
2.386174, -0.690403, 0.418434, -0.129223
2.386647, -0.235558, 0.372314, -0.561390
2.387150, -0.012779, 0.807953, 0.353642
2.387659, -0.689068, 0.379772, 1.117210
2.388188, -1.418457, -0.703468, 0.657177
2.388694, -1.735592, -1.028481, -0.072002
2.389151, -1.859531, -0.844803, -0.383396
2.389652, -0.970116, 0.273285, -0.358715
2.390144, -1.272240, 0.439873, -0.102119
2.390693, -0.170555, -0.918579, 0.811386
2.391156, -0.102978, 0.221348, -0.178432
2.391652, -0.872231, 0.689106, -0.275898
2.392157, -0.564537, -0.595646, 0.282803
2.392662, -0.930443, -0.545979, 0.160370
2.393176, -1.399994, 0.820026, 0.509892
2.393675, -1.742172, -0.362988, 0.669308
2.394152, -1.161995, -2.022552, -0.964470
2.394656, -0.616856, 0.380039, -0.190735
2.395166, -1.611557, 1.407604, -0.207806
2.395685, -1.272106, -0.125828, 0.262070
2.396193, -0.702381, -2.321739, 0.816612
2.396671, 0.076637, -0.678425, -0.287666
2.397179, 0.181923, 1.692944, 0.637951
2.397664, -0.717239, 1.516457, -0.985184
2.398159, -1.121426, -0.682831, 0.001087
2.398691, -1.806736, -1.751919, 0.180340
2.399195, -1.842918, -0.647564, -0.431538
2.399668, -1.029568, -0.562382, 0.988865
2.400658, -0.115337, 1.357861, 0.062771
2.401163, -1.383114, 0.459137, 1.213779
2.401683, -1.150665, -2.364273, -0.430183
2.402197, -0.356827, -1.547089, -0.415001
2.402661, -0.546494, 1.678562, -1.247196
2.403173, -0.642815, 1.049747, -0.021019
2.403701, -0.211678, -1.314678, 0.272522
2.404231, -0.135803, -0.901070, 0.198193
2.404694, -1.101284, 0.557671, -0.080624
2.405213, -1.159496, 0.325508, -0.166893
2.405803, -1.445427, -0.727673, -0.184174
2.406186, -2.035236, -0.519905, -0.701714
2.406694, -0.717220, -1.594734, 0.221291
2.407192, 0.176811, 0.060787, -0.814724
2.407696, -0.767918, 1.672211, -0.288334
2.408202, -1.100636, 0.186234, 1.444588
2.408767, -1.246510, -1.408691, -0.189095
2.409194, -1.921196, -0.661335, 0.250187
2.409751, -1.171761, -0.968533, -0.608654
2.410172, -0.642204, 0.264645, -1.837349
2.410742, -0.959663, 0.994377, 0.281525
2.411180, -0.815582, -0.425148, 0.386295
2.411742, -0.549030, -1.632938, -0.169621
2.412172, 0.582123, -0.848541, -1.002445
2.412780, 0.592022, 1.494751, -0.293236
2.413224, -0.340900, 1.100235, -0.359173
2.413906, -0.738125, -0.897598, -0.108490
2.414307, -1.577358, -1.464462, -0.640450
2.414742, -1.848755, -1.028290, -0.675564
2.415254, -1.187363, 0.110168, -0.362854
2.415699, -1.364822, 0.041389, -0.207672
2.416203, -0.728722, -0.472660, -0.470924
2.416705, -0.769176, -0.977802, -0.206718
2.417228, -0.585155, -0.168133, 0.322151
2.417728, -0.443687, -0.435104, -0.528698
2.418232, -0.387325, 0.038261, -0.400848
2.418771, -0.056515, -0.885220, -1.039181
2.419284, -0.408096, -0.076199, 0.020962
2.419733, -0.819054, -0.279903, -0.257664
2.420262, -0.694160, -0.788250, 0.215149
2.420723, -1.048622, -0.322151, -0.781574
2.421255, -1.315517, -0.752010, -0.174446
2.421717, -0.265427, -1.003799, -0.166874
2.422205, -0.725956, -0.055103, -0.893745
2.422696, -1.189880, 0.276775, 0.127544
2.423237, -1.675797, -0.374241, 0.036507
2.423709, -2.039165, -1.530380, -0.645981
2.424421, -0.670433, -2.128372, -0.184574
2.425084, 0.475483, 0.074100, -1.043968
2.425332, -0.048161, 1.357670, -0.727654
2.426238, -0.703068, -1.057720, -0.722485
2.426726, -1.643562, -0.827408, 0.478745
2.427211, -1.341133, -1.118202, 0.154896
2.427728, -1.345596, -0.231113, -1.762409
2.428231, -1.210346, -0.236816, -0.249310
2.428736, -0.615635, -0.692387, 0.118217
2.429234, -0.634403, -0.773277, -0.664349
2.429723, -0.354004, -0.174141, 0.244789
2.430201, -0.184155, -0.301285, -0.754623
2.430760, -0.395927, -0.068550, -0.285702
2.431703, -0.186901, -0.694828, -0.208130
2.432246, -0.386372, 0.032043, -0.738487
2.432705, -1.358299, 0.163822, 0.149250
2.433211, -1.706810, -1.153793, -0.399265
2.433715, -1.407166, -1.430531, -0.292683
2.434291, -0.900135, -0.690880, -0.418720
2.434735, -0.695248, 0.152969, -0.452137
2.435239, -0.342960, -0.154324, 0.130196
2.435727, -0.267067, -0.541534, -0.069447
2.436247, -0.676785, -0.582237, -0.234795
2.436721, -0.946941, -0.557556, -0.397072
2.437249, -0.870953, -0.692253, -0.198994
2.437724, -0.564346, -0.506420, -0.449848
2.438245, -0.509453, -0.284481, -0.470772
2.438722, -0.504532, -0.303955, -0.085793
2.439238, -0.739307, -0.495968, -0.176678
2.439707, -0.796013, -0.771046, -0.188637
2.440752, -0.699806, -0.187397, -0.569515
2.441240, -0.817280, -0.217056, 0.202198
2.441745, -0.729370, -0.716763, -0.186539
2.442246, -0.652103, -0.734901, -0.192471
2.442756, -0.531521, -0.532017, -0.393925
2.443254, -0.534191, -0.294495, -0.311356
2.443886, -0.588074, -0.408745, -0.187607
2.444267, -0.638542, -0.623207, -0.122776
2.444726, -0.751572, -0.581398, -0.189247
2.445226, -0.777206, -0.529041, -0.294495
2.445730, -0.708885, -0.597038, -0.120850
2.446216, -0.667744, -0.598392, -0.284634
2.446724, -0.669651, -0.508175, -0.254059
2.447224, -0.749569, -0.526352, -0.157299
2.447772, -0.832367, -0.580177, -0.164738
2.448750, -0.744591, -0.634174, -0.241642
2.449254, -0.686111, -0.585995, -0.273342
2.449743, -0.650463, -0.553551, -0.157108
2.450234, -0.650806, -0.600624, -0.187149
2.450738, -0.713596, -0.614338, -0.222778
2.451239, -0.789127, -0.652504, -0.262012
2.451734, -0.813942, -0.681076, -0.153065
2.452232, -0.841904, -0.674477, -0.299854
2.453240, -0.795174, -0.664406, -0.219479
2.453727, -0.797958, -0.675106, -0.312691
2.454251, -0.768070, -0.683079, -0.152359
2.454766, -0.768890, -0.672245, -0.228214
2.455269, -0.793915, -0.660362, -0.307541
2.455832, -0.820827, -0.629539, -0.158730
2.456330, -0.856266, -0.649433, -0.313187
2.456816, -0.888081, -0.666962, -0.249977
2.457249, -0.901966, -0.689602, -0.182285
2.457745, -0.931797, -0.694447, -0.255337
2.458237, -0.930653, -0.695496, -0.170956
2.458795, -0.944157, -0.659332, -0.180740
2.459299, -0.955811, -0.655251, -0.307350
2.459803, -0.947208, -0.665474, -0.231266
2.460306, -0.954933, -0.653801, -0.202045
2.460809, -0.947113, -0.654793, -0.293617
2.461313, -0.948143, -0.626545, -0.196171
2.461817, -0.942440, -0.617657, -0.256081
2.462321, -0.941315, -0.629177, -0.298729
2.462767, -0.940037, -0.620823, -0.215549
2.463269, -0.929012, -0.620098, -0.251503
2.463901, -0.926819, -0.614529, -0.256958
2.464318, -0.930996, -0.583630, -0.183811
2.464751, -0.925198, -0.588379, -0.264168
2.465268, -0.932388, -0.600147, -0.251122
2.465770, -0.939159, -0.596485, -0.205727
2.466270, -0.935764, -0.597782, -0.269756
2.466786, -0.943737, -0.587215, -0.238743
2.467252, -0.939007, -0.586796, -0.210857
2.467778, -0.944958, -0.595989, -0.281677
2.468270, -0.957375, -0.597858, -0.222244
2.468764, -0.955372, -0.595131, -0.220623
2.469270, -0.959778, -0.585403, -0.263023
2.469767, -0.961609, -0.574799, -0.204659
2.470778, -0.972137, -0.576591, -0.250320
2.471255, -0.966759, -0.565281, -0.183048
2.471803, -0.969868, -0.549355, -0.215912
2.472305, -0.972004, -0.543880, -0.221291
2.472778, -0.969868, -0.526485, -0.187683
2.473289, -0.973644, -0.519733, -0.232067
2.473940, -0.967045, -0.514565, -0.200138
2.474276, -0.962772, -0.493317, -0.159779
2.474781, -0.959721, -0.478592, -0.184669
2.475297, -0.957146, -0.465202, -0.171356
2.475786, -0.958538, -0.446129, -0.156994
2.476260, -0.949211, -0.439587, -0.179844
2.476808, -0.945110, -0.426884, -0.147991
2.477282, -0.941772, -0.409489, -0.123425
2.478274, -0.934296, -0.370350, -0.111656
2.478793, -0.920925, -0.357056, -0.103207
2.479307, -0.914822, -0.360222, -0.111523
2.479762, -0.905781, -0.343990, -0.081730
2.480290, -0.896416, -0.326271, -0.073013
2.480794, -0.896225, -0.306644, -0.083752
2.481300, -0.890732, -0.293331, -0.053787
2.481801, -0.880909, -0.285645, -0.060081
2.482289, -0.872517, -0.277691, -0.063972
2.482777, -0.852985, -0.266685, -0.017986
2.483292, -0.849304, -0.250130, -0.027809
2.483907, -0.840702, -0.238075, -0.029240
2.484318, -0.828686, -0.227222, -0.008469
2.484782, -0.826092, -0.225449, -0.028858
2.485311, -0.816669, -0.221825, -0.012493
2.485786, -0.809555, -0.214386, 0.010834
2.486289, -0.808544, -0.204735, -0.018768
2.486793, -0.799522, -0.202770, -0.007534
2.487284, -0.790653, -0.197811, -0.000458
2.487786, -0.788269, -0.203419, -0.018024
2.488274, -0.781059, -0.201454, 0.002041
2.488823, -0.778961, -0.197277, 0.002384
2.489326, -0.773468, -0.194397, -0.025883
2.489806, -0.771313, -0.197735, -0.010033
2.490274, -0.774727, -0.202122, -0.015240
2.490776, -0.776291, -0.209694, -0.026455
2.491323, -0.776196, -0.209846, -0.008526
2.491807, -0.780468, -0.208874, -0.027313
2.492798, -0.793247, -0.222454, -0.036392
2.493306, -0.795860, -0.237484, -0.051613
2.494940, -0.805416, -0.244179, -0.057220
2.495343, -0.809155, -0.248814, -0.047588
2.495567, -0.814400, -0.254974, -0.073910
2.495714, -0.821209, -0.263443, -0.082283
2.495875, -0.823250, -0.273323, -0.077839
2.496319, -0.827484, -0.280151, -0.104122
2.497313, -0.829220, -0.279350, -0.101719
2.497831, -0.835304, -0.287228, -0.125237
2.498334, -0.835800, -0.292053, -0.123577
2.498822, -0.834236, -0.295601, -0.134506
2.499293, -0.829792, -0.300388, -0.153961
2.499815, -0.828705, -0.296345, -0.146561
2.500796, -0.832310, -0.299377, -0.173168
2.501321, -0.831089, -0.300674, -0.168266
2.501914, -0.838032, -0.307961, -0.181789
2.502319, -0.842113, -0.310059, -0.190697
2.502912, -0.838070, -0.311928, -0.190792
2.503415, -0.839920, -0.320911, -0.207176
2.503923, -0.844898, -0.328331, -0.216255
2.504326, -0.842876, -0.336094, -0.215263
2.504896, -0.840759, -0.347443, -0.227776
2.505415, -0.841579, -0.353775, -0.237350
2.505889, -0.845642, -0.358086, -0.240879
2.506401, -0.846901, -0.361881, -0.259094
2.506908, -0.848732, -0.370369, -0.260468
2.507403, -0.842400, -0.386410, -0.261841
2.507859, -0.843105, -0.398674, -0.274792
2.508359, -0.846577, -0.405617, -0.269165
2.508900, -0.843430, -0.411148, -0.281563
2.509348, -0.843487, -0.428600, -0.293503
2.509905, -0.844517, -0.439339, -0.288048
2.510353, -0.843086, -0.450764, -0.299282
2.510854, -0.840282, -0.458698, -0.307713
2.511347, -0.839672, -0.467777, -0.309315
2.511837, -0.833263, -0.482635, -0.316830
2.512324, -0.822258, -0.493011, -0.319290
2.512853, -0.818539, -0.507526, -0.314140
2.513356, -0.814037, -0.519810, -0.318298
2.514010, -0.811310, -0.525303, -0.325546
2.514425, -0.801411, -0.533810, -0.320816
2.514838, -0.796032, -0.552292, -0.332146
2.515330, -0.789013, -0.566444, -0.336170
2.515831, -0.783672, -0.578938, -0.336514
