time, x, y, z 
2.893639, -0.801353, -0.083847, 0.440350
2.894174, -0.749607, -0.171337, 0.402660
2.894646, -0.717945, -0.212097, 0.250130
2.895147, -0.775223, -0.007992, 0.328274
2.895655, -0.845184, 0.031395, 0.342960
2.896182, -0.798111, -0.013676, 0.395679
2.896689, -0.703621, -0.255089, 0.518246
2.897664, -0.939903, -0.039253, 0.548325
2.898170, -0.879955, -0.016403, 0.532627
2.898685, -0.877438, -0.273590, 0.547562
2.899190, -0.955772, -0.264320, 0.465069
2.899658, -0.883179, -0.205250, 0.213013
2.900151, -0.627766, -0.087185, 0.316582
2.900650, -0.582981, -0.213013, 0.315113
2.901140, -0.639038, -0.130196, 0.286198
2.901659, -0.599976, -0.043297, 0.523796
2.902152, -0.559311, -0.198746, 0.648003
2.903175, -0.670700, -0.365601, 0.612774
2.903664, -0.860462, -0.186157, 0.176163
2.904182, -1.034927, -0.017452, 0.280781
2.904664, -1.237659, 0.080681, 0.407372
2.905190, -1.206093, 0.180531, 0.657673
2.905644, -0.643406, 0.232754, 0.840397
2.906150, -0.010395, -0.403214, 0.731010
2.906665, -0.084629, -0.548267, 0.191498
2.907175, -0.707264, -0.260487, 0.095882
2.907695, -0.900936, 0.207233, 0.373497
2.908153, -0.825291, 0.170517, 0.850697
2.908685, -0.878448, 0.051670, 0.818920
2.909150, -1.070385, -0.131340, 0.623817
2.909666, -0.919838, -0.130825, 0.420475
2.910182, -0.864449, 0.080967, 0.454903
2.910650, -0.971775, -0.013943, 0.701656
2.911166, -0.990963, -0.034714, 0.366859
2.911701, -0.767937, 0.168266, 0.379028
2.912163, -0.495491, 0.100880, 0.779552
2.912749, -0.595818, -0.380363, 0.696507
2.913742, -1.442986, 0.012226, 0.066566
2.914273, -1.260376, 0.485287, 0.425835
2.914749, -0.794163, 0.213337, 0.822258
2.915166, -0.622158, -0.268345, 0.545540
2.915737, -0.635853, -0.318527, 0.299931
2.916251, -0.434017, 0.027828, 0.391006
2.916714, -0.106335, 0.046825, 0.814972
2.917228, -0.186882, -0.304909, 0.843754
2.917737, -0.771980, -0.400372, 0.083122
2.918198, -1.195736, 0.082436, 0.179138
2.918691, -0.976906, 0.541744, 0.890999
2.919248, -0.362778, 0.284481, 1.235332
2.919683, -0.173454, -0.406094, 0.934525
2.920240, -0.724964, -0.617294, -0.220871
2.920684, -1.173859, 0.300522, -0.185471
2.921181, -1.024857, 0.701714, 0.854454
2.921670, -0.848026, 0.114975, 1.122456
2.922196, -0.958118, -0.186234, 0.838146
2.923177, -0.839367, 0.079632, 0.353203
2.923707, -0.759964, 0.274582, 0.618839
2.924212, -0.737686, 0.291500, 0.524330
2.924717, -0.812283, -0.065556, 0.579185
2.925235, -0.701714, 0.039978, 0.488987
2.926213, -0.039921, -0.260849, 0.797234
2.926707, -0.779877, -0.351276, 0.159321
2.927189, -1.279392, 0.291481, 0.167770
2.927725, -1.133080, 0.471287, 0.647011
2.928204, -1.016693, 0.248775, 0.859509
2.928717, -1.107578, -0.048618, 0.779591
2.929224, -1.124096, -0.066738, 0.527172
2.929711, -1.017952, -0.037708, 0.624104
2.930214, -1.053944, -0.037518, 0.606270
2.930699, -1.238976, 0.069370, 0.288944
2.931190, -1.073189, 0.434341, 0.382557
2.932214, -0.095844, -0.367661, 1.045055
2.932723, -0.078850, -0.633373, 0.736599
2.933203, -0.318775, -0.202198, 0.155239
2.933698, -0.431843, 0.133457, 0.319214
2.934229, -0.502052, 0.218620, 0.369053
2.934731, -0.764503, 0.132580, 0.516491
2.935219, -1.053982, -0.123634, 0.637569
2.935697, -1.194668, 0.108852, 0.882225
2.936702, -0.785618, 0.107059, 0.748577
2.937203, -0.621357, 0.054207, 0.439949
2.937697, -0.595379, 0.052166, 0.077381
2.938193, -0.787983, 0.048409, 0.415573
2.938706, -0.636520, 0.262775, 0.807171
2.939222, -0.549889, -0.025463, 0.925655
2.939731, -0.667400, -0.099201, 0.697174
2.940234, -0.854359, 0.035095, 0.159340
2.941199, -0.679932, 0.144653, 0.836124
2.941732, -0.720558, -0.018101, 0.587883
2.942227, -0.659523, 0.087757, 0.745792
2.942741, -0.219650, 0.178375, 0.704479
2.943224, 0.060596, -0.032597, 1.091404
2.943750, -0.085602, -0.184975, 0.610371
2.944242, -1.223526, -0.214214, -0.135994
2.944737, -2.557240, 0.261230, -0.390339
2.945207, -2.220478, 1.056652, 0.843143
2.945720, -1.038780, 0.619354, 1.740227
2.946211, -0.559673, -0.285339, 1.251812
2.946710, -0.406075, -0.263996, 0.294704
2.947219, -0.145397, -0.030193, 0.136280
2.947724, -0.104275, -0.232334, 0.736465
2.948228, -0.526352, -0.013466, 0.254993
2.948731, -0.374470, 0.394554, 0.519962
2.949235, -0.011158, -0.095654, 0.836391
2.949741, -0.403175, -0.174427, 0.592804
2.950245, -0.914230, -0.058994, 0.726662
2.950746, -0.864983, 0.471916, 0.250759
2.951250, -0.433044, 0.384884, 0.766602
2.951756, -0.396748, 0.080605, 0.920963
2.952256, -1.166191, -0.398026, 0.372410
2.952747, -1.491547, 0.153561, 0.547009
2.953756, -1.317425, 0.382557, 0.907784
2.954229, -1.085606, 0.473080, 0.498390
2.954764, -0.480595, 0.385437, 0.780582
2.955747, -0.445652, -0.523376, 0.266514
2.956222, -0.461864, 0.173149, 0.454025
2.956747, -0.227070, 0.354271, 0.491009
2.957250, -0.524864, -0.031052, 0.588188
2.957724, -0.820045, -0.031891, 0.465260
2.958246, -0.747375, 0.250034, 0.437660
2.958764, -0.691776, 0.048237, 1.002274
2.959817, -0.812302, 0.145416, 0.665989
2.960316, -1.146679, -0.063210, 0.883236
2.960819, -1.300640, -0.249825, 0.446243
2.961333, -1.031361, 0.464191, 0.688152
2.961725, -0.545273, 0.396996, 0.558910
2.962227, -0.307732, -0.109291, 0.828705
2.962805, -0.513668, -0.417061, 0.308380
2.963344, -0.488491, 0.054550, 0.603867
2.963812, -0.464001, -0.229473, 0.882797
2.964321, -0.922375, -0.017452, 0.093651
2.964777, -1.059341, 0.245113, 0.470867
2.965296, -0.779362, 0.155754, 0.651608
2.965812, -0.309029, -0.165710, 0.859756
2.966271, -0.341015, -0.156326, 0.613422
2.966778, -0.829830, -0.172310, -0.015488
2.967295, -1.070099, 0.017872, 0.687790
2.967755, -0.772438, 0.314484, 0.635414
2.968261, -0.661297, -0.101738, 0.999680
2.968760, -0.734119, -0.025406, 0.296803
2.969264, -0.754528, 0.020447, 0.454884
2.969782, -0.838509, -0.104923, 0.844593
2.970289, -0.760212, -0.088577, 0.392551
2.970790, -0.483246, 0.397243, 0.642681
2.971234, -0.445518, -0.086784, 0.513859
2.971738, -1.217651, -0.363216, 0.468559
2.972284, -1.508522, 0.090942, 0.578785
2.972788, -1.205406, 0.268574, 0.800781
2.973240, -0.801601, -0.034313, 0.771255
2.973772, -0.635738, -0.067368, 0.577049
2.974266, -0.368614, -0.004997, 0.269260
2.974737, -0.276318, -0.273628, 0.637341
2.975284, -0.375290, -0.120964, 0.457573
2.975777, -0.503101, 0.088425, 0.565910
2.976769, -1.028309, -0.510712, 0.475979
2.977284, -1.340675, 0.363865, 0.430355
2.978256, -0.229130, -0.404892, 0.856934
2.978779, -1.340027, -0.731602, 0.043411
2.979243, -1.542721, 0.595589, 0.360355
2.979765, -0.638580, 0.413036, 1.073589
2.980286, -0.501518, -0.319195, 1.040401
2.981247, -1.178818, -0.398769, 0.010548
2.981755, -1.240883, -0.193558, 0.458031
2.982285, -0.947285, 0.406876, 1.006260
2.982748, -0.485611, 0.189686, 0.801220
2.983274, -0.329609, -0.388565, 0.237083
2.983785, -0.512238, -0.365677, 0.171795
2.984287, -0.551853, 0.093441, 0.735188
2.984751, -0.420208, 0.000801, 0.671883
2.985270, -0.562286, -0.635109, 0.807610
2.985793, -0.914841, -0.653839, 0.412235
2.986299, -1.433582, -0.179272, 0.066414
2.986759, -1.488705, 0.262451, 0.658226
2.987278, -1.011467, 0.343971, 0.628777
2.987781, -0.573978, 0.048084, 0.421276
2.988296, -0.372543, -0.501766, 0.699081
2.989273, -1.036854, -0.412846, 0.413227
2.989772, -1.386452, -0.184288, 0.601673
2.990270, -1.529579, 0.015182, 0.517426
2.990789, -1.249580, 0.292568, 0.756664
2.991302, -0.715027, -0.032578, 0.604858
2.991770, -0.321465, -0.526791, 0.563049
2.992299, -0.252151, -0.606136, 0.634842
2.992789, -0.422840, -0.458221, 0.485268
2.993292, -0.794945, -0.338612, 0.430794
2.993795, -1.056499, -0.213680, 0.660057
2.994314, -1.161423, -0.103874, 0.724030
2.994774, -1.124058, -0.187111, 0.632858
2.995277, -0.963879, -0.234337, 0.667114
2.995781, -0.785828, -0.306015, 0.506992
2.996285, -0.618763, -0.290527, 0.458698
2.996788, -0.511951, -0.295715, 0.562172
2.997292, -0.500164, -0.402641, 0.458260
2.997796, -0.593433, -0.498428, 0.686455
2.998285, -0.724831, -0.476589, 0.666180
2.998788, -0.897942, -0.371227, 0.608788
2.999301, -1.129150, -0.219021, 0.628796
2.999799, -1.290417, -0.088806, 0.606804
3.000275, -1.286201, -0.025749, 0.595036
3.000806, -1.189556, -0.037212, 0.597382
3.001279, -1.125221, -0.145626, 0.537529
3.001827, -1.081371, -0.270405, 0.631008
3.002793, -0.957489, -0.267582, 0.594730
3.003309, -0.905533, -0.289764, 0.530148
3.003814, -0.880527, -0.321903, 0.525284
3.004289, -0.826645, -0.328045, 0.595322
3.004804, -0.753326, -0.337219, 0.733929
3.005325, -0.719910, -0.320072, 0.590267
3.005787, -0.735283, -0.305119, 0.542526
3.006413, -0.736504, -0.330009, 0.805092
3.006805, -0.758018, -0.266056, 0.719585
3.007293, -0.789070, -0.313835, 0.494709
3.007796, -0.780106, -0.321178, 0.571785
3.008375, -0.848370, -0.200558, 0.834846
3.008863, -0.853500, -0.226231, 0.512505
3.009290, -0.826035, -0.207024, 0.493870
3.009892, -0.828609, -0.135422, 0.875340
3.010389, -0.851974, -0.147533, 0.700474
3.010893, -0.880680, -0.186176, 0.281620
3.011377, -0.862141, -0.220737, 0.582428
3.011876, -0.882721, -0.073452, 0.750103
3.012377, -0.906639, -0.051575, 0.570660
3.012850, -0.892525, -0.102406, 0.523682
3.013332, -0.885925, -0.033989, 0.617657
3.013836, -0.878487, -0.021553, 0.610790
3.014319, -0.868263, 0.000267, 0.253429
3.014818, -0.840454, 0.087204, 0.497780
3.015352, -0.799084, 0.046844, 0.790501
3.015828, -0.824604, -0.056400, 0.418777
3.016333, -0.853844, -0.092354, 0.460587
3.016832, -0.850868, -0.048237, 0.635242
3.017293, -0.913010, 0.010357, 0.425339
3.017799, -0.958939, 0.017948, 0.423527
3.018299, -0.930119, 0.014782, 0.536404
3.019314, -0.898132, -0.016289, 0.471725
3.019809, -0.945473, 0.022564, 0.549355
3.020324, -1.001644, -0.079613, 0.444012
3.020847, -1.093903, -0.059891, 0.448055
3.021353, -1.066513, -0.021687, 0.514755
3.021815, -1.006432, -0.060177, 0.462303
3.022313, -1.008091, -0.296516, 0.436459
3.022815, -1.075516, -0.222969, 0.419865
3.023318, -1.028404, -0.120106, 0.450153
3.023829, -0.901299, -0.005875, 0.592155
3.024319, -0.811386, 0.140705, 0.571289
3.024821, -0.714340, 0.121574, 0.459023
3.025327, -0.690174, -0.056686, 0.410252
3.025847, -0.759811, -0.161247, 0.538273
3.026837, -1.050625, -0.253410, 0.540714
3.027331, -1.044064, -0.090389, 0.709114
3.027843, -0.837822, -0.165939, 0.625610
3.028345, -0.820560, -0.279102, 0.654755
3.028851, -0.946217, -0.339184, 0.604649
3.029357, -1.106586, -0.287685, 0.727844
3.029817, -1.326714, -0.338287, 0.818806
3.030325, -1.456413, -0.233955, 0.747604
3.030850, -1.205044, -0.252380, 0.712528
3.031814, -0.293274, 0.075760, 0.541706
3.032338, -0.469570, 0.130711, 0.462761
3.032834, -0.769653, -0.349064, 0.674782
3.033338, -0.935841, -0.672150, 0.930634
3.033841, -0.909615, -0.186291, 0.858574
3.034331, -0.950642, 0.216427, 1.037502
3.034833, -1.105728, -0.275688, 0.652504
3.035338, -1.135464, -0.824890, 0.904694
3.035841, -1.180706, -0.993500, 0.880566
3.036345, -1.179562, 0.130539, 0.644741
3.036835, -1.040707, 0.860767, 0.792713
3.037338, -1.017895, 0.444794, 0.414085
3.037841, -1.109943, -0.400181, 0.421314
3.038335, -1.287098, -1.137714, 0.545216
3.038823, -1.020851, -1.257172, 0.875320
3.039362, -0.530167, -0.280247, 1.260586
3.039844, -0.229836, 0.989723, 0.568581
3.040327, -0.150585, 0.613937, 0.543137
3.040879, -0.629120, -0.408821, 0.738964
3.041843, -2.212009, -1.896324, 1.696548
3.042344, -1.760044, -1.597252, 1.741314
3.042833, -1.154041, 0.678711, 1.221581
3.043337, -0.641594, 1.673622, 0.321922
3.044330, -0.442905, -1.186638, 0.364475
3.044833, -0.768490, -1.646252, 1.122379
3.045338, -0.915794, -0.420761, 1.144733
3.046358, -0.869331, 0.104504, 1.464672
3.046854, -0.629711, -0.096893, 0.985088
3.047343, -1.011715, -0.472775, 0.657539
3.047878, -1.044426, -1.100540, 1.192417
3.048876, -1.311531, -0.331059, 1.116543
3.049351, -1.118507, -0.891380, 2.097492
3.049856, -0.972271, -0.403862, 1.096172
3.050345, -1.106968, 0.776958, 0.723171
3.050890, -0.950489, 0.067329, 0.706940
3.051380, -0.620422, -0.929279, 0.054188
3.051851, -1.220837, -0.990372, 1.409321
3.052381, -1.059475, -0.648651, 1.624775
3.052854, -0.798378, 1.119995, 0.272160
3.053376, -1.244011, 0.300999, -0.094013
3.053859, -1.029758, -1.864605, 1.280251
3.054349, -0.625439, -1.361923, 1.172829
3.054861, -0.925179, 1.733170, 0.463390
3.055419, -0.906773, 0.810909, 0.475540
3.055923, -0.791073, -1.897926, 0.939522
3.056425, -0.869789, -1.377583, 1.222343
3.056940, -0.687904, 0.219212, 0.593243
3.057406, -0.399303, 0.754414, 0.287247
3.057917, -0.519218, -0.299969, 1.198807
3.058394, -1.063786, -0.317879, 1.117115
3.058936, -1.336823, -0.715675, 0.637970
3.059399, -1.112309, -0.357132, 0.952492
3.059916, -0.851631, -0.816650, 0.535202
3.060390, -0.497837, 0.188713, 1.056862
3.060891, -0.606918, 0.770264, -0.068913
3.061388, -1.124210, 0.286884, -0.413036
3.061873, -1.316795, -1.228275, 1.370449
3.062362, -1.172829, -1.748638, 1.040688
3.062906, -1.061535, 0.271606, 1.168766
3.063369, -1.055202, 0.882778, 0.133476
3.063890, -0.591278, -0.223560, -0.034733
3.064376, -0.070076, -1.244106, 1.478271
3.064878, -0.310268, 0.124092, 0.329342
3.065381, -0.242863, 0.693569, 0.417976
3.065901, -0.291805, -0.153236, 0.502510
3.066892, 0.718517, -0.142937, 0.872135
3.067398, -1.195354, 2.098255, -0.856552
3.067900, -3.380432, -1.291409, 0.010414
3.068404, -2.304268, -4.130192, 3.786182
3.068907, -1.411877, -1.473103, 1.629295
3.069411, -0.446987, 3.470612, 0.514774
3.069914, 0.068970, 2.432766, -0.102520
3.070419, 0.499763, -0.015430, -1.484337
3.071398, -0.514469, -0.604115, 0.875740
3.071897, -1.829720, -0.527039, 0.859013
3.072385, -0.840740, -0.265656, 3.005619
3.072875, 0.399380, 0.144882, 0.556335
3.073386, 0.427818, 0.856285, -1.301746
3.073915, -0.511360, 1.511097, -0.474052
3.074377, -1.871796, -2.049465, 0.533886
3.074896, -1.783295, -1.483498, 3.370075
3.075399, -1.402760, 0.003147, 0.460243
3.075917, -0.744476, 1.937904, 0.601597
3.076426, 0.168839, -0.754700, -0.046062
3.076876, -0.159435, 0.817795, -1.472111
3.077426, -0.878315, -0.502071, 0.198193
3.077906, -1.045265, -0.843220, 1.238899
3.078381, -1.351566, -0.717659, 1.129551
3.078911, -0.698204, 1.009579, 1.549625
3.079385, -0.119781, 0.791321, 0.166206
3.079932, 0.185528, 0.187645, -1.755486
3.080391, -0.231266, -0.340881, 0.497780
3.080925, -0.785007, -1.366539, 0.081539
3.081383, -1.279163, 1.296024, 1.216125
3.081899, -1.288147, 0.274925, 0.120316
3.082402, -0.546589, -0.866070, 1.055622
3.082881, -0.447845, -0.643215, 1.271744
3.083411, -1.804333, 1.956100, -0.240269
3.083902, -0.323582, -0.465107, 0.132027
3.084433, 0.519485, -1.443844, 1.015949
3.084937, -0.612717, 0.893936, -1.315918
3.085929, -0.232906, 0.056858, 1.011734
3.086424, -2.303791, 0.232430, -1.693153
3.086906, -1.900291, -0.952492, 2.903805
3.087392, -0.032806, -1.854095, 1.485844
3.087907, -1.030178, 2.227859, -1.420364
3.088433, -1.075668, 2.101383, 0.019741
3.088931, 0.118446, -1.908569, -0.059261
3.089918, 0.246277, 1.176205, 0.783939
3.090428, -0.999622, 1.922226, -1.417046
3.090937, -1.458569, -1.217670, 0.188866
3.091929, -1.503048, -0.267372, -0.564175
3.092421, -1.018505, -0.450325, 0.501328
3.092937, 0.075874, -1.076984, 1.787853
3.093402, 0.036335, 1.317062, -0.521641
3.094418, -1.920147, -1.272907, -0.449352
3.094923, -0.775089, -3.676682, 1.076298
3.095426, 0.757866, -0.648842, 1.843452
3.095930, -0.203743, 3.455105, -1.772423
3.096419, -0.546799, 1.067314, -0.004425
3.096922, -0.141697, -1.737404, 0.389462
3.097426, -0.497417, -1.421337, 0.221519
3.097919, -0.956593, 0.605564, 1.611996
3.098418, -1.135902, 1.174164, -1.261635
3.098925, -0.898285, 0.563393, 0.131092
3.099411, -1.593704, -0.529575, 0.302029
3.099915, -1.563492, -1.639519, 0.733833
3.100404, -0.121994, -0.181026, 1.936874
3.100907, 0.443535, 1.930752, -1.814442
3.101515, -0.318947, 1.517220, -1.755028
3.102004, -0.793552, -0.909672, 0.339127
3.102507, -1.013317, -1.226292, 0.725002
3.103011, -0.900936, -0.124989, 1.815205
3.103515, -0.992718, 2.062340, 0.448265
3.104033, -1.517353, 1.090832, -2.398777
3.104495, -0.742397, -0.991535, 0.172329
3.104996, -0.496445, -1.683025, 1.173191
3.105493, -0.807724, 0.546551, 0.933819
3.105977, -0.024319, 1.010971, 1.231899
3.106434, 0.381870, 0.886936, -0.496044
3.106993, -0.467091, 1.311054, -1.355267
3.107428, -1.307411, -0.016232, -0.434399
3.107919, -1.264629, -1.834412, 0.499268
3.108465, -1.157818, -0.650883, 1.261730
3.108966, -1.374607, 1.356335, 0.667706
3.109456, -1.021690, 1.117153, 0.174484
3.109959, -0.574455, -0.069485, -0.445023
3.110463, -0.759010, -0.107079, -0.234070
3.110956, -0.287113, -0.871220, 1.064014
3.111456, -0.084286, 0.248280, 0.771523
3.111959, -0.360298, 1.103535, -0.441380
3.112448, -0.200844, 0.382900, -0.337906
3.112923, -0.234470, -0.275192, 0.572987
3.113945, -1.648693, -0.074997, 0.752754
3.114433, -1.782780, -0.490417, 1.103172
3.114937, -1.813889, 0.115604, 1.114922
3.115434, -0.674057, 0.315228, 0.593948
3.115930, 0.337925, 0.379753, -0.307827
3.116423, 0.175171, 0.510769, -0.792732
3.117457, -1.128960, 0.017796, 0.051174
3.117960, -1.355782, -0.759239, 0.672283
3.118451, -0.631199, -0.539951, 1.236115
3.118950, -0.359917, 0.229053, 0.283108
3.119456, -0.751038, 1.550293, 0.023899
3.119959, -1.400032, 0.911942, -0.238171
3.120472, -1.717739, -0.476475, 0.250835
3.120935, -1.483898, -1.233845, 0.878391
3.121450, -0.817966, -0.286083, 0.560303
3.121952, 0.118752, 0.884590, -0.116711
3.122457, 0.182056, 1.511860, -0.931702
3.122958, -0.656586, 1.016216, -0.523663
3.151426, -0.729446, 0.432377, 0.287685
3.151558, -0.849037, 0.326157, 0.170994
3.151633, -0.739689, 0.090828, 0.323467
3.151711, -0.774040, 0.025463, 0.202961
3.151787, -0.821381, 0.038128, 0.435581
3.151861, -0.908203, 0.125484, 0.419407
3.151939, -0.938969, 0.081348, 0.390644
3.152072, -0.878658, -0.027752, 0.570374
3.152151, -0.936337, -0.052528, 0.317802
3.152229, -0.950527, 0.066261, 0.390053
3.152306, -0.892010, 0.033474, 0.340176
3.152390, -0.843582, 0.014591, 0.424976
3.152518, -0.833702, 0.030746, 0.539818
3.152594, -0.799389, 0.099583, 0.385475
3.152671, -0.754547, 0.176067, 0.402412
3.152747, -0.775337, 0.189075, 0.286942
3.152824, -0.828953, 0.187607, 0.248241
3.152898, -0.832882, 0.124989, 0.334492
3.153028, -0.841522, 0.081749, 0.384483
3.153105, -0.900326, 0.148907, 0.502872
3.153180, -0.906429, 0.137901, 0.437489
3.153263, -0.940933, 0.170403, 0.347290
3.153338, -0.960770, 0.155048, 0.322475
3.153411, -0.947647, 0.150204, 0.335598
3.153544, -0.943356, 0.147858, 0.334949
3.153621, -0.909367, 0.158176, 0.388699
3.153697, -0.885735, 0.163727, 0.411072
3.153775, -0.920315, 0.187263, 0.373459
3.153856, -0.935440, 0.192375, 0.403728
3.153930, -0.945320, 0.186634, 0.335064
3.154153, -0.951824, 0.200253, 0.371761
3.154233, -0.921192, 0.219803, 0.352001
3.154313, -0.899162, 0.230694, 0.325737
3.154390, -0.872917, 0.239220, 0.378723
3.154522, -0.853939, 0.209808, 0.383873
3.154599, -0.866451, 0.148315, 0.378323
3.154677, -0.853119, 0.120201, 0.381699
3.154751, -0.836468, 0.099030, 0.313339
3.154832, -0.856285, 0.117550, 0.298977
3.155014, -0.860195, 0.104599, 0.365314
3.155525, -0.851955, 0.041637, 0.374775
3.155974, -0.848408, 0.005035, 0.349846
3.156483, -0.837078, -0.010052, 0.419331
3.157017, -0.816746, -0.063629, 0.392284
3.157523, -0.775623, -0.111942, 0.289860
3.158507, -0.838356, -0.140018, 0.438366
3.159011, -0.850010, -0.143032, 0.493679
3.159515, -0.829239, -0.114918, 0.490170
3.160019, -0.801773, -0.094147, 0.393353
3.160522, -0.791473, -0.115395, 0.360928
3.161031, -0.775757, -0.142593, 0.384235
3.161517, -0.760136, -0.159054, 0.389614
3.162035, -0.750237, -0.144444, 0.420818
3.162539, -0.722446, -0.141964, 0.398808
3.163041, -0.703487, -0.122547, 0.386295
3.163486, -0.713043, -0.099220, 0.398026
3.164020, -0.730267, -0.091743, 0.401859
3.164509, -0.695915, -0.066147, 0.402355
3.165011, -0.627060, -0.031948, 0.363464
3.165517, -0.609894, -0.027027, 0.342102
3.166020, -0.633373, -0.043945, 0.352249
3.166526, -0.665760, -0.020180, 0.341015
3.167040, -0.680313, 0.063324, 0.295486
3.168020, -0.524635, 0.102062, 0.192108
3.168524, -0.461750, 0.081367, 0.182743
3.169027, -0.497818, 0.048981, 0.223160
3.169534, -0.502281, 0.074997, 0.265465
3.170035, -0.475006, 0.145645, 0.187454
3.170523, -0.471725, 0.183430, 0.115700
3.171026, -0.544548, 0.177345, 0.057869
3.171532, -0.746441, 0.234146, 0.065098
3.172020, -0.817318, 0.317173, 0.135365
3.172505, -0.769424, 0.282097, 0.115929
3.173514, -0.593643, 0.219402, -0.029812
3.174032, -0.558872, 0.360374, 0.020924
3.174507, -0.553932, 0.447292, 0.024033
3.175014, -0.515079, 0.425663, 0.054855
3.175516, -0.466003, 0.242901, 0.050125
3.176033, -0.465069, 0.231037, 0.067844
3.176540, -0.629673, 0.350990, 0.085659
3.177042, -0.906105, 0.502663, 0.001202
3.177505, -1.085548, 0.446281, 0.060196
3.178020, -0.927677, 0.332508, 0.047970
3.178524, -0.746784, 0.296764, 0.109329
3.179032, -0.859070, 0.328388, 0.187778
3.179538, -0.797386, 0.330601, 0.120068
3.180057, -0.456600, 0.434418, 0.102043
3.180508, -0.196438, 0.411358, 0.163841
3.181032, -0.279713, 0.111523, 0.202065
3.181531, -0.444050, -0.015984, 0.150356
3.182035, -0.591488, 0.344257, 0.112324
3.182539, -0.861492, 0.456829, 0.278759
3.183044, -0.872307, 0.377388, 0.221519
3.183546, -0.842113, 0.290909, 0.190639
3.184038, -0.659943, 0.319328, 0.295887
3.184557, -0.804577, 0.097389, 0.363693
3.185012, -0.666828, 0.249195, 0.227242
3.185513, -0.319176, 0.214062, 0.263786
3.186032, -0.446625, 0.102253, 0.215569
3.186561, -0.886230, 0.157585, 0.329304
3.187040, -0.959816, 0.250340, 0.292110
3.187544, -0.748310, 0.326138, 0.308018
3.188033, -0.349197, 0.365486, 0.415440
3.188530, 0.094509, 0.183697, 0.403938
3.189059, 0.203495, -0.085411, 0.219345
3.189519, -0.152111, -0.025768, 0.172901
3.190035, -0.874691, 0.288811, 0.194550
3.190553, -1.620998, 0.451660, 0.358658
3.191026, -1.656609, 0.186996, 0.581169
3.191544, -1.319923, 0.117588, 0.468369
3.192066, -0.806141, 0.419273, 0.359726
3.192528, -0.153408, 0.420990, 0.286446
3.193068, 0.221729, 0.035629, 0.318737
3.193558, -0.257015, -0.068035, 0.113792
3.194036, -1.261692, 0.210018, 0.186043
3.194551, -1.565933, 0.334778, 0.272923
3.195040, -1.234074, 0.109043, 0.806999
3.195544, -0.531197, 0.269642, 0.716705
3.196032, -0.320854, 0.366192, 0.533524
3.196606, -0.682106, 0.145054, 0.218430
3.197130, -0.818844, -0.038319, 0.005627
3.197588, -0.862427, 0.154114, 0.462856
3.198096, -1.151695, 0.147800, 0.905209
3.198614, -0.859146, 0.106869, 0.453033
3.199073, -0.457058, 0.345917, 0.560703
3.199591, -0.571041, 0.163822, 0.425320
3.200107, -0.814152, 0.059109, 0.468426
3.200572, -0.617046, 0.094719, 0.436573
3.201087, -0.485935, 0.207710, 0.655270
3.201545, -0.607357, 0.177784, 0.678692
3.202076, -1.161957, -0.025368, 0.460930
3.202538, -1.458683, 0.096321, 0.349026
3.203047, -1.643887, 0.196953, 0.746346
3.203587, -1.313667, 0.202560, 0.688591
3.204063, -0.949326, 0.235577, 0.749836
3.204581, -0.654411, 0.352802, 0.476837
3.205084, -0.323067, 0.252323, 0.297794
3.205552, -0.042305, 0.016651, 0.785484
3.206080, -0.044689, -0.382538, 0.553856
3.206551, -0.445213, -0.052032, 0.596485
3.207080, -0.781879, 0.507011, 0.378685
3.207561, -0.959587, 0.155811, 0.755558
3.208061, -1.010895, -0.335999, 0.987091
3.208550, -1.468887, 0.026722, 0.683365
3.209558, -2.090244, 0.226860, 0.423126
3.210050, -1.636963, 0.199833, 0.774994
3.211071, -0.669060, 0.239506, 0.546627
3.211576, -0.592709, 0.013580, 0.391407
3.212063, -0.717545, -0.152321, 0.489616
3.212597, -0.799236, -0.231628, 0.809174
3.213086, -0.941868, -0.020275, 0.635319
3.213562, -0.869446, -0.006638, 0.892391
3.214097, -0.852795, -0.005131, 0.719109
3.214552, -1.200390, 0.094566, 0.547638
3.215085, -1.429749, 0.264645, 0.667248
3.215579, -1.370792, 0.069523, 0.561447
3.216078, -1.048393, -0.032845, 0.792618
3.216582, -0.837574, -0.118198, 0.783138
3.217072, -0.938148, -0.284042, 0.582218
3.217603, -0.973969, -0.164185, 0.573235
3.218076, -0.609741, 0.031548, 0.519466
3.218583, -0.294247, -0.115376, 0.679512
3.219070, -0.310402, -0.285950, 0.757847
3.219563, -0.760212, -0.270004, 0.430546
3.220091, -1.182671, 0.183201, 0.521679
3.220582, -1.439953, 0.157681, 0.692883
3.221109, -1.670971, -0.040894, 0.921535
3.221588, -1.745529, -0.023689, 0.677929
3.222601, -1.081066, 0.185242, 0.650635
3.223109, -0.781155, -0.270290, 0.495090
3.223568, -0.775700, -0.527554, 0.601921
3.224583, -1.439724, 0.091114, 0.178680
3.225062, -1.676350, 0.490017, 0.598240
3.225574, -1.659775, 0.402050, 0.869675
3.226107, -1.611042, -0.075703, 0.767021
3.226579, -1.454735, -0.395527, 0.616570
3.227114, -1.045208, -0.367393, 0.539970
3.227586, -0.748997, -0.332203, 0.410614
3.228121, -0.537014, -0.155106, 0.317097
3.228594, -0.562744, 0.043297, 0.360088
