time, x, y, z 
0.092571, -0.718403, -0.427113, -0.248470
0.093050, -0.853996, -0.410099, -0.177250
0.093550, -0.986671, -0.341263, -0.150509
0.094052, -0.987816, -0.437603, -0.197239
0.094540, -0.955276, -0.469780, -0.026245
0.095046, -0.947723, -0.551090, -0.078068
0.095540, -0.954971, -0.425529, -0.009193
0.096067, -0.965824, -0.366497, -0.197792
0.096573, -0.959740, -0.334854, -0.201321
0.097074, -0.896759, -0.406933, -0.178185
0.097565, -0.845871, -0.438232, -0.082321
0.098067, -0.719357, -0.425377, -0.077915
0.098571, -0.570107, -0.299892, -0.179405
0.099035, -0.515423, -0.290451, -0.238190
0.099624, -0.650692, -0.273933, -0.223198
0.100086, -0.808811, -0.351372, -0.206356
0.100585, -0.864449, -0.409679, -0.126495
0.101090, -0.827770, -0.461750, -0.077171
0.101535, -0.832710, -0.409698, -0.045280
0.102037, -0.934143, -0.346851, -0.071754
0.102541, -1.043911, -0.347805, -0.163803
0.103045, -1.061764, -0.398045, -0.075321
0.103549, -0.976639, -0.513573, -0.067520
0.104052, -0.864868, -0.504589, 0.049973
0.104559, -0.764561, -0.473251, -0.130234
0.105060, -0.767803, -0.357075, -0.161381
0.105546, -0.830536, -0.301342, -0.226421
0.106090, -0.896206, -0.412998, -0.241013
0.106571, -0.944633, -0.428143, -0.219975
0.107064, -0.977478, -0.502472, -0.271416
0.107563, -0.883942, -0.413322, -0.220413
0.108069, -0.723877, -0.370312, -0.233974
0.108571, -0.663719, -0.337410, -0.196381
0.109079, -0.690308, -0.288944, -0.257282
0.109566, -0.744762, -0.324745, -0.302353
0.110157, -0.845146, -0.234318, -0.400600
0.110660, -0.946407, -0.240574, -0.314560
0.111059, -0.975208, -0.371704, -0.182762
0.111564, -0.956421, -0.471783, -0.119152
0.112127, -0.869007, -0.522823, -0.057201
0.112631, -0.778580, -0.396080, -0.101070
0.113135, -0.721188, -0.341225, -0.177917
0.113627, -0.739632, -0.288696, -0.184898
0.114128, -0.746231, -0.365067, -0.235367
0.114630, -0.712795, -0.488834, -0.238323
0.115136, -0.730572, -0.536861, -0.218773
0.115638, -0.732441, -0.533199, -0.189018
0.116143, -0.723438, -0.426655, -0.167465
0.116601, -0.737324, -0.386772, -0.198936
0.117105, -0.845776, -0.375175, -0.239391
0.117609, -1.056366, -0.348148, -0.203629
0.118112, -1.184444, -0.515022, -0.186996
0.118616, -1.195164, -0.580158, -0.026245
0.119269, -1.024246, -0.638390, -0.000381
0.119639, -0.787868, -0.504570, -0.022526
0.120098, -0.612221, -0.391464, -0.068493
0.120587, -0.551682, -0.296326, -0.221977
0.121089, -0.584011, -0.305634, -0.242538
0.122076, -0.857601, -0.474129, -0.306263
0.122562, -0.885563, -0.548229, -0.202026
0.123064, -0.837765, -0.543900, -0.165424
0.123581, -0.766163, -0.521221, -0.207253
0.124111, -0.704403, -0.459251, -0.191059
0.124587, -0.708313, -0.469551, -0.204868
0.125074, -0.772610, -0.510311, -0.172672
0.125595, -0.823174, -0.529842, -0.109711
0.126082, -0.792713, -0.519524, -0.192032
0.126586, -0.760975, -0.415382, -0.282784
0.127080, -0.771198, -0.433712, -0.262527
0.127578, -0.823841, -0.444946, -0.252762
0.128572, -1.027374, -0.513000, -0.144272
0.129237, -0.992012, -0.559196, -0.231628
0.129600, -0.883827, -0.582180, -0.252762
0.130113, -0.775108, -0.473785, -0.291233
0.130615, -0.691681, -0.374012, -0.309639
0.131119, -0.670605, -0.286026, -0.323067
0.131597, -0.689793, -0.339012, -0.315094
0.132081, -0.730877, -0.389290, -0.328808
0.133592, -0.768051, -0.436764, -0.243530
0.134082, -0.783062, -0.452633, -0.265350
0.134585, -0.833893, -0.505695, -0.287991
0.135592, -0.866604, -0.513039, -0.191212
0.136082, -0.844860, -0.535679, -0.179443
0.136586, -0.842037, -0.559654, -0.191650
0.137133, -0.841522, -0.555820, -0.239029
0.137608, -0.829887, -0.537338, -0.241699
0.138083, -0.766754, -0.527115, -0.255032
0.138598, -0.684719, -0.549412, -0.280952
0.139119, -0.640373, -0.550327, -0.284920
0.139623, -0.664883, -0.541630, -0.258102
0.140125, -0.754356, -0.536556, -0.303459
0.140586, -0.839367, -0.538044, -0.379925
0.141090, -0.909328, -0.579338, -0.389919
0.141593, -0.927505, -0.585155, -0.395374
0.142097, -0.905228, -0.578461, -0.290089
0.142602, -0.846767, -0.559998, -0.260715
0.143106, -0.789547, -0.547295, -0.259991
0.143608, -0.741386, -0.550442, -0.287685
0.144097, -0.680790, -0.536766, -0.243320
0.144644, -0.660286, -0.532513, -0.296612
0.145134, -0.695553, -0.508938, -0.253716
0.145637, -0.762520, -0.553913, -0.317135
0.146127, -0.839863, -0.576305, -0.357056
0.146630, -0.876160, -0.584641, -0.303421
0.147119, -0.896759, -0.563507, -0.424557
0.147625, -0.934410, -0.541115, -0.256348
0.148117, -0.952282, -0.564651, -0.249062
0.148633, -0.935440, -0.539398, -0.143776
0.149182, -0.854549, -0.533066, -0.140171
0.150009, -0.748196, -0.502129, -0.166855
0.150307, -0.639515, -0.502872, -0.118999
0.150654, -0.624294, -0.481815, -0.159473
0.151156, -0.707321, -0.491104, -0.142574
0.151613, -0.753613, -0.524025, -0.226173
0.152634, -0.820446, -0.587921, -0.274143
0.153623, -0.785046, -0.617714, -0.270405
0.154144, -0.763836, -0.626049, -0.195503
0.154631, -0.736294, -0.580215, -0.185242
0.155155, -0.778503, -0.584354, -0.213509
0.155636, -0.854340, -0.534096, -0.343781
0.156106, -0.949306, -0.524063, -0.328236
0.156624, -1.001949, -0.534954, -0.460510
0.157126, -0.946331, -0.602913, -0.327644
0.157710, -0.887547, -0.621567, -0.391293
0.158113, -0.834064, -0.575619, -0.218315
0.158623, -0.726833, -0.543919, -0.042934
0.159301, -0.572948, -0.594349, -0.040436
0.160715, -0.868263, -0.480652, -0.280838
0.161196, -0.884647, -0.497837, -0.375614
0.161668, -0.827351, -0.591526, -0.435123
0.162174, -0.836220, -0.571213, -0.246754
0.162691, -0.827789, -0.551605, -0.103016
0.163173, -0.750523, -0.568085, -0.076637
0.163637, -0.716629, -0.619507, 0.026035
0.164174, -0.760193, -0.605679, -0.088005
0.164650, -0.775490, -0.553093, -0.119190
0.165181, -0.773258, -0.570507, -0.319004
0.165633, -0.714226, -0.601902, -0.193958
0.166157, -0.560932, -0.663795, -0.146427
0.166649, -0.417423, -0.659275, -0.184956
0.167152, -0.400486, -0.635109, -0.045528
0.167670, -0.499039, -0.623798, -0.188370
0.168175, -0.560055, -0.613308, -0.121746
0.168676, -0.602779, -0.632763, -0.378227
0.169244, -0.660324, -0.640907, -0.320683
0.169689, -0.690804, -0.662498, -0.448837
0.170146, -0.781593, -0.613518, -0.449867
0.170662, -0.980701, -0.562992, -0.289974
0.171167, -1.054916, -0.531292, -0.385818
0.171668, -1.065979, -0.552464, -0.002308
0.172161, -0.979958, -0.567303, -0.252914
0.172659, -0.854664, -0.504227, -0.386505
0.173143, -0.745220, -0.487766, -0.519218
0.173683, -0.671577, -0.535431, -0.418911
0.174665, -0.578804, -0.591164, 0.114441
0.175668, -0.792713, -0.500622, -0.175667
0.176173, -0.717468, -0.490227, -0.507278
0.176677, -0.609493, -0.570087, -0.513000
0.177137, -0.527325, -0.573883, -0.187817
0.177639, -0.576229, -0.653133, 0.140476
0.178145, -0.758724, -0.563126, 0.029411
0.178635, -0.859032, -0.641632, -0.148144
0.179288, -0.810223, -0.582733, -0.252151
0.179655, -0.707951, -0.646935, -0.177307
0.180158, -0.632324, -0.543880, -0.067196
0.180661, -0.549984, -0.549812, -0.196247
0.181165, -0.595531, -0.617867, -0.160751
0.181669, -0.750580, -0.721073, -0.135021
0.182173, -0.953426, -0.658283, -0.152740
0.182676, -1.159649, -0.601654, -0.213852
0.183180, -1.236420, -0.575047, -0.217514
0.183671, -0.971394, -0.591049, -0.286293
0.184176, -0.667381, -0.631714, -0.254364
0.184696, -0.648785, -0.586243, -0.304642
0.185150, -0.869637, -0.568504, -0.131168
0.185671, -1.224270, -0.533581, -0.082035
0.186175, -1.405945, -0.441227, -0.337620
0.186693, -1.251812, -0.386829, -0.224533
0.187672, -0.611839, -0.517540, -0.036278
0.188158, -0.539570, -0.518932, 0.122643
0.188667, -0.509224, -0.481434, 0.229893
0.189715, -0.476646, -0.471096, 0.009975
0.190160, -0.534592, -0.468369, -0.054722
0.190662, -0.554695, -0.484238, -0.146275
0.191198, -0.551052, -0.557156, 0.037022
0.191700, -0.673275, -0.510044, 0.023746
0.192202, -0.890026, -0.495071, 0.036488
0.192667, -1.015892, -0.504856, -0.099201
0.193193, -1.034527, -0.558300, -0.313473
0.194194, -0.788994, -0.517864, -0.137100
0.194660, -0.794544, -0.548687, 0.013218
0.195184, -0.842552, -0.506954, 0.009270
0.195661, -0.819664, -0.422516, -0.021935
0.196202, -0.750923, -0.445328, -0.362816
0.196706, -0.719414, -0.527611, -0.118542
0.197174, -0.712280, -0.508976, -0.190086
0.197698, -0.749607, -0.475502, -0.300217
0.198190, -0.748615, -0.472431, -0.372219
0.198705, -0.638523, -0.589314, -0.378208
0.199225, -0.596390, -0.559006, -0.328922
0.199669, -0.634651, -0.489292, -0.233326
0.200172, -0.695210, -0.435886, -0.212250
0.200701, -0.847645, -0.501575, -0.121689
0.201194, -1.017838, -0.478458, -0.268345
0.201697, -1.140194, -0.414295, -0.327072
0.202214, -1.291637, -0.385761, -0.516758
0.202675, -1.422253, -0.499420, -0.287476
0.203205, -1.410389, -0.468216, -0.394669
0.203671, -1.299725, -0.418491, -0.325146
0.204186, -1.074657, -0.317364, -0.249081
0.204765, -0.814495, -0.408173, -0.051594
0.205179, -0.641060, -0.450878, 0.125561
0.205681, -0.502148, -0.466480, 0.221500
0.206179, -0.423679, -0.426731, 0.307751
0.206678, -0.416679, -0.442429, 0.159988
0.207238, -0.487537, -0.410385, 0.169926
0.207745, -0.589066, -0.391388, -0.052700
0.208258, -0.595932, -0.399914, -0.291252
0.208772, -0.597401, -0.439949, -0.257740
0.209327, -0.688477, -0.480900, -0.129490
0.209745, -0.742550, -0.458202, -0.036106
0.210201, -0.776863, -0.429192, 0.109978
0.210707, -0.937080, -0.474720, -0.060825
0.211216, -1.190357, -0.424194, 0.072231
0.211698, -1.316547, -0.378761, -0.074387
0.212201, -1.149464, -0.355015, -0.190411
0.212690, -0.899467, -0.425949, -0.250225
0.213238, -0.802879, -0.454464, -0.186920
0.213719, -0.808468, -0.406628, -0.227757
0.214207, -0.886307, -0.359268, -0.191479
0.214696, -0.897198, -0.392265, -0.201721
0.215185, -0.816689, -0.439491, -0.191746
0.215731, -0.707951, -0.462856, -0.138054
0.216231, -0.629559, -0.430012, -0.109959
0.216709, -0.646172, -0.412216, -0.038662
0.217209, -0.727749, -0.415421, -0.078468
0.217685, -0.801849, -0.424252, -0.139198
0.218256, -0.842991, -0.402241, -0.209732
0.218705, -0.876179, -0.388260, -0.279560
0.219477, -0.922260, -0.374737, -0.264492
0.219898, -0.953522, -0.375042, -0.272198
0.220328, -0.846615, -0.363750, -0.278530
0.220692, -0.759926, -0.376644, -0.258427
0.221730, -0.784569, -0.366154, -0.080299
0.222223, -0.719242, -0.362988, -0.032406
0.222729, -0.582027, -0.397606, -0.157299
0.223222, -0.554390, -0.421047, -0.199699
0.223692, -0.671673, -0.376911, -0.158272
0.224220, -0.848255, -0.354137, -0.253696
0.224736, -0.950871, -0.347576, -0.234661
0.225211, -0.892105, -0.395451, -0.351353
0.225746, -0.849285, -0.407028, -0.343857
0.226199, -0.881901, -0.387497, -0.257530
0.226738, -0.923119, -0.362854, -0.187950
0.227235, -0.907459, -0.383129, -0.114765
0.227713, -0.840111, -0.398808, -0.099945
0.228201, -0.750847, -0.374451, -0.118828
0.228721, -0.726967, -0.342197, -0.167637
0.229285, -0.732460, -0.319710, -0.206852
0.229738, -0.778999, -0.358410, -0.220051
0.230216, -0.822086, -0.372963, -0.179386
0.230735, -0.798950, -0.405579, -0.133095
0.231211, -0.784435, -0.420990, -0.033283
0.231733, -0.762577, -0.427284, -0.026646
0.232202, -0.769768, -0.386086, 0.033092
0.232722, -0.816631, -0.392399, -0.038853
0.233209, -0.972099, -0.392380, -0.059929
0.233728, -1.094818, -0.407028, -0.088367
0.234203, -1.097031, -0.390854, -0.285549
0.234751, -1.039906, -0.373020, -0.253506
0.235244, -0.995121, -0.340996, -0.285225
0.235729, -0.871372, -0.346966, -0.140171
0.236256, -0.823002, -0.351791, -0.142021
0.236750, -0.883484, -0.409184, -0.067768
0.237746, -0.778160, -0.370789, -0.029392
0.238245, -0.631447, -0.350800, -0.106678
0.238755, -0.656891, -0.357037, -0.128956
0.239245, -0.744305, -0.351105, -0.120106
0.239745, -0.779972, -0.362530, -0.189762
0.240219, -0.800877, -0.383072, -0.122795
0.240722, -0.822773, -0.418568, -0.132179
0.241240, -0.798187, -0.412083, -0.116348
0.241760, -0.841808, -0.386581, -0.097580
0.242263, -0.923977, -0.365925, -0.060711
0.242722, -1.002998, -0.358620, -0.045834
0.243249, -1.074657, -0.391769, -0.027924
0.243774, -1.019611, -0.397968, 0.040779
0.244234, -0.879173, -0.409927, 0.023365
0.244757, -0.823689, -0.421448, -0.002670
0.245271, -0.850449, -0.412197, -0.123005
0.245736, -0.902672, -0.377159, -0.124664
0.246250, -0.919590, -0.374699, -0.185814
0.246769, -0.905056, -0.378132, -0.050526
0.247226, -0.932388, -0.396233, -0.061836
0.247732, -0.882511, -0.387287, 0.006866
0.248250, -0.742188, -0.400066, -0.068893
0.248751, -0.700798, -0.390034, -0.079288
0.249316, -0.720997, -0.379066, -0.034122
0.249758, -0.745220, -0.364418, -0.079365
0.250264, -0.832691, -0.358982, 0.044708
0.250755, -0.995903, -0.379925, 0.085583
0.251256, -1.033974, -0.444584, 0.157318
0.251834, -0.959072, -0.482693, 0.142727
0.252237, -0.924702, -0.506363, 0.110970
0.252826, -0.883522, -0.450325, 0.141716
0.253345, -0.888577, -0.421734, 0.000095
0.253820, -0.873852, -0.411777, -0.053101
0.254322, -0.741405, -0.405979, -0.003338
0.254825, -0.658932, -0.421696, -0.082932
0.255322, -0.607910, -0.423756, 0.032654
0.255809, -0.636387, -0.417976, -0.039444
0.256293, -0.765495, -0.425758, -0.029430
0.256778, -0.850124, -0.408974, -0.012341
0.257276, -0.859585, -0.388069, -0.023556
0.257767, -0.813141, -0.415649, -0.019817
0.258263, -0.853825, -0.427799, -0.062771
0.258767, -0.983448, -0.442181, -0.057430
0.259393, -1.077995, -0.405731, -0.036278
0.259789, -1.043453, -0.407104, -0.032082
0.260293, -0.995083, -0.431309, -0.012550
0.260794, -1.018753, -0.426712, -0.024796
0.261240, -1.011105, -0.399303, -0.011539
0.261739, -1.028061, -0.394726, -0.171700
0.262276, -1.090889, -0.399132, -0.151539
0.262768, -1.034431, -0.373173, -0.084534
0.263754, -0.819530, -0.344982, -0.107956
0.264247, -0.725918, -0.369720, -0.145054
0.264758, -0.659466, -0.361729, -0.184383
0.265269, -0.656452, -0.322189, -0.178680
0.265790, -0.687027, -0.290775, -0.160522
0.266263, -0.756912, -0.317001, -0.200195
0.266781, -0.973988, -0.346909, -0.153370
0.267257, -1.089325, -0.386868, -0.114326
0.267778, -1.115417, -0.367374, -0.096455
0.268750, -1.105480, -0.347385, -0.003033
0.269315, -0.989113, -0.369205, -0.031796
0.269763, -0.852261, -0.405121, -0.091286
0.270277, -0.858555, -0.395412, -0.154705
0.270787, -0.919170, -0.356274, -0.099411
0.271254, -0.925636, -0.337257, -0.091400
0.271765, -0.905323, -0.372334, -0.057888
0.272269, -0.886574, -0.395279, -0.093670
0.272781, -0.911655, -0.390701, -0.076542
0.273289, -0.905457, -0.384445, -0.099621
0.273795, -0.960159, -0.375614, -0.028839
0.274263, -1.008968, -0.381260, -0.037231
0.274795, -1.001835, -0.363026, 0.029507
0.275269, -0.975208, -0.382252, -0.045338
0.275802, -1.013985, -0.355873, -0.001335
0.276277, -1.003475, -0.365829, -0.015697
0.276811, -0.937271, -0.350628, 0.003376
0.277270, -0.879745, -0.352497, -0.033607
0.277803, -0.855446, -0.338802, 0.001144
0.278272, -0.919571, -0.325527, -0.100098
0.278796, -0.985413, -0.321312, -0.096130
0.279358, -0.983963, -0.320015, -0.077190
0.279803, -0.941925, -0.336246, -0.124302
0.280277, -0.884876, -0.317936, -0.073986
0.280796, -0.834389, -0.301895, -0.108261
0.281285, -0.837936, -0.284805, -0.117340
0.281788, -0.837879, -0.296593, -0.110149
0.282291, -0.826664, -0.312634, -0.086727
0.282796, -0.815926, -0.341568, -0.079193
0.283300, -0.810299, -0.342636, -0.040665
0.283803, -0.802231, -0.339394, -0.072479
0.284306, -0.790939, -0.333252, -0.066776
0.284810, -0.815639, -0.337486, -0.085888
0.285315, -0.839558, -0.344105, -0.051956
0.285788, -0.864239, -0.340214, -0.051842
0.286292, -0.850601, -0.365963, -0.005188
0.286796, -0.819130, -0.369225, 0.070934
0.287300, -0.816078, -0.395775, 0.024204
0.287804, -0.828857, -0.379486, 0.095692
0.288311, -0.851307, -0.371914, 0.010509
0.288815, -0.880489, -0.377121, 0.008469
0.289416, -0.870171, -0.387669, -0.014458
0.289880, -0.823956, -0.396156, -0.006866
0.290314, -0.824585, -0.391312, -0.027885
0.290813, -0.888138, -0.369072, 0.013866
0.291322, -0.943165, -0.361290, 0.023937
0.291822, -0.983372, -0.368805, 0.003109
0.292285, -0.969048, -0.402565, 0.023136
0.292784, -0.959949, -0.409985, 0.038548
0.293335, -0.921268, -0.426674, -0.011845
0.293813, -0.881729, -0.377731, -0.024757
0.294328, -0.861530, -0.366039, -0.106812
0.294790, -0.886822, -0.346336, -0.126228
0.295338, -0.960007, -0.335197, -0.116482
0.295822, -0.984669, -0.359211, -0.109348
0.296292, -0.965767, -0.365582, -0.096912
0.296812, -0.960789, -0.383606, -0.093670
0.297823, -0.928192, -0.386982, -0.114498
0.298396, -0.955315, -0.372944, -0.126648
0.298821, -0.955315, -0.356789, -0.168362
0.299466, -0.908756, -0.376415, -0.150223
0.299887, -0.864811, -0.398579, -0.172749
0.300316, -0.849800, -0.389957, -0.171471
0.300795, -0.870762, -0.355129, -0.184498
0.301390, -0.917149, -0.350914, -0.199184
0.301864, -0.908318, -0.378399, -0.154705
0.302388, -0.856190, -0.387459, -0.124283
0.302872, -0.821991, -0.398636, -0.118122
0.303360, -0.846558, -0.374794, -0.082951
0.303864, -0.880508, -0.370712, -0.093975
0.304366, -0.936394, -0.373058, -0.149441
0.304858, -0.959301, -0.376682, -0.083485
0.305341, -0.955544, -0.384102, -0.068665
0.305852, -0.944252, -0.409698, -0.030994
0.306349, -0.961704, -0.394936, 0.000210
0.306795, -0.973759, -0.400658, -0.040092
0.307322, -0.973797, -0.382271, -0.028152
0.307834, -0.935631, -0.392170, -0.045700
0.308327, -0.879135, -0.373173, -0.047188
0.308818, -0.860844, -0.346661, -0.091152
0.309476, -0.850163, -0.334969, -0.079632
0.309819, -0.871124, -0.339394, -0.087833
0.310323, -0.891247, -0.375042, -0.100441
0.310826, -0.880146, -0.383701, -0.062618
0.311331, -0.853596, -0.372314, -0.074787
0.311834, -0.831432, -0.377846, -0.061626
0.312339, -0.827217, -0.372448, -0.071163
0.312843, -0.828953, -0.381012, -0.104065
0.313346, -0.833702, -0.400562, -0.104046
0.313849, -0.834675, -0.395336, -0.087795
0.314353, -0.842323, -0.414772, -0.091724
0.314858, -0.862083, -0.400219, -0.071163
0.315360, -0.876694, -0.430222, -0.101223
0.316338, -0.855865, -0.443745, -0.022182
0.316841, -0.833893, -0.408669, -0.009365
0.317345, -0.841942, -0.397243, -0.046139
0.317850, -0.874691, -0.395851, -0.053406
0.318353, -0.933228, -0.371819, -0.086346
0.318857, -0.947418, -0.408421, -0.094891
0.319395, -0.913887, -0.395279, -0.051689
0.319868, -0.892220, -0.411072, -0.099277
0.320367, -0.917950, -0.344543, -0.052929
0.320861, -0.964661, -0.289326, -0.094948
0.321360, -0.952778, -0.323582, -0.111485
0.321852, -0.889263, -0.327473, -0.097046
0.322338, -0.829296, -0.349789, -0.097141
0.322822, -0.824890, -0.297661, -0.100136
0.323835, -0.891552, -0.289936, -0.142097
0.324340, -0.889530, -0.319347, -0.150814
0.324842, -0.856018, -0.340748, -0.141506
0.325346, -0.846901, -0.350399, -0.130634
0.325849, -0.872993, -0.369644, -0.115490
0.326340, -0.887680, -0.372868, -0.136547
0.326858, -0.864468, -0.395260, -0.142536
0.327376, -0.836563, -0.385418, -0.166359
0.328354, -0.829792, -0.355434, -0.175819
0.328860, -0.820732, -0.344963, -0.163155
0.329333, -0.837669, -0.377655, -0.171089
0.329867, -0.874939, -0.401154, -0.176296
0.330368, -0.904160, -0.392342, -0.134373
0.330874, -0.877991, -0.391750, -0.143642
0.331376, -0.862923, -0.376625, -0.086212
0.331879, -0.868893, -0.393143, -0.115833
0.332371, -0.886707, -0.373096, -0.123653
0.332869, -0.900974, -0.360699, -0.163193
0.333366, -0.911999, -0.345459, -0.173645
0.333868, -0.909843, -0.344296, -0.190678
0.334329, -0.881214, -0.330067, -0.172997
0.334855, -0.854549, -0.340366, -0.161438
0.335371, -0.837765, -0.345955, -0.171337
0.335834, -0.827637, -0.316219, -0.156612
0.336367, -0.822353, -0.306530, -0.161667
0.336855, -0.814362, -0.306377, -0.187035
0.337361, -0.820389, -0.364876, -0.191021
0.337864, -0.835094, -0.388718, -0.206013
0.338370, -0.872478, -0.384598, -0.183582
0.338840, -0.929012, -0.377026, -0.150909
0.339354, -0.963001, -0.371456, -0.161190
0.339865, -0.951462, -0.360107, -0.155392
0.340339, -0.899582, -0.373631, -0.157967
0.340855, -0.839634, -0.369072, -0.146675
0.341346, -0.785789, -0.412045, -0.124989
0.341849, -0.761814, -0.384674, -0.135002
0.342397, -0.751152, -0.379124, -0.128937
0.342890, -0.784988, -0.387821, -0.164165
0.343389, -0.842438, -0.403595, -0.163383
0.343879, -0.879650, -0.424614, -0.173664
0.344398, -0.888748, -0.441341, -0.169811
0.345375, -0.808849, -0.447273, -0.143776
0.345863, -0.795574, -0.390587, -0.114841
0.346440, -0.827484, -0.393715, -0.100689
0.347443, -0.913525, -0.401249, -0.145683
0.347849, -0.919514, -0.394344, -0.165482
0.348431, -0.922108, -0.403557, -0.122414
0.349067, -0.922260, -0.366344, -0.102539
0.349483, -0.920906, -0.366478, -0.085392
0.349923, -0.923653, -0.387955, -0.115662
0.350412, -0.923920, -0.406246, -0.074520
0.350900, -0.903988, -0.401192, -0.073071
0.351435, -0.878716, -0.380707, -0.072880
0.351884, -0.888977, -0.373821, -0.089684
0.352398, -0.915604, -0.365105, -0.131111
0.352886, -0.907078, -0.380554, -0.145187
0.353389, -0.897236, -0.375576, -0.151157
0.353871, -0.899601, -0.418949, -0.127258
0.354367, -0.895634, -0.435772, -0.103188
0.354912, -0.875359, -0.463848, -0.140591
0.355382, -0.838490, -0.457878, -0.124779
0.355908, -0.802956, -0.474358, -0.199375
0.356379, -0.790825, -0.456486, -0.227833
0.356904, -0.780010, -0.450039, -0.222092
0.357382, -0.780487, -0.449829, -0.266285
0.357868, -0.799370, -0.457249, -0.223885
0.359201, -0.864639, -0.498028, -0.279140
0.360078, -0.905876, -0.464649, -0.176601
0.360383, -0.926876, -0.457439, -0.202808
0.360489, -0.964413, -0.434608, -0.146790
0.361406, -0.997543, -0.411034, -0.201340
0.361897, -1.033669, -0.441074, -0.129433
0.362384, -0.979977, -0.443935, -0.128670
0.362876, -0.921497, -0.463734, -0.124836
0.363419, -0.882835, -0.399647, -0.087414
0.363888, -0.810299, -0.391388, -0.149498
0.364384, -0.700722, -0.372181, -0.209522
0.364923, -0.684299, -0.292091, -0.202789
0.365420, -0.799522, -0.307827, -0.131855
0.365880, -0.920143, -0.341377, -0.170784
0.366385, -0.947342, -0.401649, -0.127525
0.366903, -1.001072, -0.471096, -0.205688
0.367395, -1.030769, -0.439968, -0.085926
0.367925, -0.974197, -0.531921, -0.098362
0.368383, -0.910530, -0.447941, -0.096512
0.369024, -0.851307, -0.454559, -0.009975
0.369406, -0.779381, -0.402317, -0.074959
0.369878, -0.747719, -0.364590, -0.010185
0.370383, -0.804634, -0.378227, -0.069447
0.370902, -0.888748, -0.386753, -0.039997
0.371885, -0.890541, -0.494366, -0.031624
0.372390, -0.870495, -0.462627, -0.069752
0.372898, -0.875511, -0.486908, -0.038395
0.373396, -0.865211, -0.461178, -0.100517
0.373907, -0.827732, -0.451031, -0.061703
0.374426, -0.842056, -0.433102, -0.074692
0.374902, -0.831699, -0.427570, -0.089207
0.375434, -0.763187, -0.470810, -0.142345
0.375898, -0.714741, -0.415382, -0.157547
0.376412, -0.693398, -0.418129, -0.161552
0.376887, -0.738373, -0.406284, -0.169506
0.377405, -0.778008, -0.443916, -0.161133
0.377895, -0.757980, -0.490055, -0.139332
0.379280, -0.653553, -0.556202, -0.133743
0.379480, -0.708561, -0.468082, -0.108128
0.379900, -0.865841, -0.422649, -0.145435
0.380412, -1.002350, -0.481968, -0.116253
0.380921, -1.063766, -0.529423, -0.204105
0.381427, -1.082172, -0.519867, -0.159626
0.381927, -1.078453, -0.438213, -0.168324
0.382430, -1.092358, -0.368233, -0.177307
0.382935, -1.117287, -0.361652, -0.222054
0.383436, -1.113148, -0.365219, -0.193768
0.383924, -1.056290, -0.390167, -0.092869
0.384429, -0.899754, -0.400486, -0.017929
0.384947, -0.724773, -0.332375, 0.027275
0.385397, -0.637550, -0.271358, -0.070648
0.385901, -0.658741, -0.254917, -0.207233
0.386399, -0.724506, -0.222797, -0.339260
0.386917, -0.793915, -0.277367, -0.375767
0.387423, -0.834484, -0.291252, -0.334244
0.387930, -0.813522, -0.394650, -0.175686
0.388426, -0.761909, -0.430927, -0.188904
0.389042, -0.727940, -0.469017, -0.105133
0.389441, -0.767155, -0.442982, -0.166435
0.389903, -0.847988, -0.448112, -0.145683
0.390407, -0.859222, -0.476627, -0.175114
0.390906, -0.819263, -0.496769, -0.160332
0.391410, -0.746651, -0.532017, -0.094433
0.391910, -0.681210, -0.487766, -0.026970
0.392442, -0.677147, -0.498753, -0.000629
0.393012, -0.804558, -0.458508, -0.059490
0.393510, -0.945435, -0.547390, -0.086899
0.394017, -0.957317, -0.572891, -0.190277
0.394415, -0.879440, -0.557938, -0.193787
0.394921, -0.813847, -0.529842, -0.125294
0.395510, -0.797310, -0.458736, -0.103245
0.395988, -0.801220, -0.473919, -0.078373
0.396503, -0.798931, -0.426483, -0.132427
0.397525, -0.739708, -0.406475, -0.144176
0.397984, -0.725269, -0.429440, -0.156212
0.398488, -0.722656, -0.450592, -0.181446
0.399289, -0.732002, -0.451736, -0.197754
0.399525, -0.748234, -0.476990, -0.226402
0.399969, -0.782280, -0.477676, -0.174046
0.400444, -0.780888, -0.517921, -0.210896
0.400977, -0.766678, -0.550194, -0.235462
0.401442, -0.805473, -0.543785, -0.225525
0.401957, -0.840931, -0.569038, -0.200176
0.402479, -0.858307, -0.526791, -0.166740
0.402920, -0.847301, -0.539455, -0.105438
0.403436, -0.782700, -0.515079, -0.111446
0.403953, -0.748920, -0.515461, -0.080051
0.404471, -0.794487, -0.492878, -0.067158
0.405445, -0.871181, -0.493984, -0.145683
0.405934, -0.891991, -0.495167, -0.140533
0.406425, -0.938396, -0.436363, -0.068665
0.406927, -0.949478, -0.437965, -0.022697
0.407450, -0.917091, -0.427666, -0.085335
0.407955, -0.865822, -0.449524, -0.081272
0.408458, -0.817394, -0.425014, -0.083923
0.409082, -0.769157, -0.412636, -0.075016
0.409486, -0.732327, -0.368118, -0.141277
0.410028, -0.723362, -0.363865, -0.138912
0.410490, -0.726032, -0.394096, -0.250015
0.410933, -0.755081, -0.412102, -0.256767
0.411435, -0.774059, -0.429745, -0.276375
