time, x, y, z 
1.750825, -0.639896, 0.149441, 0.730553
1.751327, -0.635662, 0.153370, 0.734367
1.751831, -0.633602, 0.160141, 0.746365
1.752335, -0.625610, 0.159969, 0.772533
1.752841, -0.620975, 0.155888, 0.778008
1.753343, -0.616703, 0.149193, 0.774994
1.753874, -0.608559, 0.150394, 0.776405
1.754352, -0.605469, 0.150127, 0.785084
1.754853, -0.604763, 0.152206, 0.796604
1.755357, -0.597820, 0.155621, 0.819092
1.755863, -0.592899, 0.148029, 0.827293
1.756356, -0.589714, 0.136471, 0.823822
1.756852, -0.582104, 0.139637, 0.824070
1.757367, -0.578022, 0.136662, 0.829983
1.757838, -0.578175, 0.142555, 0.843163
1.758377, -0.572453, 0.141525, 0.861931
1.758842, -0.565624, 0.139923, 0.871887
1.759387, -0.559120, 0.137520, 0.864620
1.760366, -0.547466, 0.131264, 0.865936
1.760840, -0.543861, 0.133686, 0.881653
1.761338, -0.537281, 0.135307, 0.894318
1.761846, -0.528164, 0.128765, 0.902977
1.762358, -0.519218, 0.123825, 0.895863
1.762891, -0.509663, 0.122280, 0.895767
1.763368, -0.501213, 0.119972, 0.895233
1.763888, -0.497761, 0.120163, 0.906124
1.764349, -0.489464, 0.119457, 0.923443
1.765377, -0.468063, 0.112343, 0.921612
1.765846, -0.460205, 0.112572, 0.917339
1.766350, -0.451336, 0.106850, 0.924320
1.766884, -0.444412, 0.108585, 0.934143
1.767387, -0.436840, 0.112915, 0.937595
1.767892, -0.421925, 0.108604, 0.945129
1.768351, -0.414104, 0.106125, 0.937843
1.768853, -0.403748, 0.100861, 0.931549
1.769388, -0.396214, 0.105629, 0.925388
1.769891, -0.389996, 0.112400, 0.934601
1.770378, -0.384979, 0.114059, 0.946922
1.770885, -0.375443, 0.117321, 0.945129
1.771891, -0.354862, 0.121841, 0.931911
1.772396, -0.347977, 0.119152, 0.930080
1.772898, -0.340672, 0.127678, 0.935307
1.773389, -0.335693, 0.135002, 0.941849
1.773935, -0.327663, 0.139313, 0.946083
1.774365, -0.318966, 0.142479, 0.937977
1.774868, -0.318642, 0.146446, 0.928669
1.775372, -0.316105, 0.155983, 0.924549
1.775889, -0.318832, 0.168877, 0.929489
1.776394, -0.324726, 0.177708, 0.931625
1.777386, -0.327110, 0.183220, 0.939960
1.777875, -0.333385, 0.186386, 0.933399
1.778364, -0.344372, 0.192661, 0.934677
1.778943, -0.354214, 0.203915, 0.943871
1.779360, -0.357838, 0.212307, 0.953426
1.779935, -0.365944, 0.212116, 0.958138
1.780484, -0.373840, 0.219040, 0.964432
1.780974, -0.374966, 0.222416, 0.956745
1.781469, -0.384731, 0.224094, 0.955048
1.781967, -0.391464, 0.230579, 0.969658
1.782589, -0.398483, 0.235119, 0.980244
1.782989, -0.406208, 0.247345, 0.984879
1.783493, -0.410995, 0.247936, 0.982628
1.783969, -0.419197, 0.251732, 0.973473
1.784442, -0.426178, 0.256386, 0.967255
1.784945, -0.438786, 0.266991, 0.967178
1.785436, -0.453186, 0.276318, 0.963535
1.785939, -0.466747, 0.283718, 0.963078
1.786426, -0.472775, 0.291481, 0.956879
1.786919, -0.485916, 0.293770, 0.942802
1.787377, -0.501671, 0.297585, 0.926819
1.787967, -0.514927, 0.303402, 0.925102
1.788396, -0.526524, 0.309715, 0.925884
1.788906, -0.534840, 0.313644, 0.920258
1.789387, -0.553856, 0.316105, 0.912876
1.789922, -0.559731, 0.314999, 0.895920
1.790380, -0.574970, 0.320053, 0.886860
1.790900, -0.584335, 0.328140, 0.884285
1.791382, -0.593395, 0.333271, 0.888309
1.791906, -0.601559, 0.340137, 0.878963
1.792380, -0.615177, 0.341606, 0.866337
1.792918, -0.620384, 0.340405, 0.858307
1.793386, -0.632286, 0.342274, 0.843849
1.793940, -0.640926, 0.343800, 0.837841
1.794424, -0.652351, 0.351562, 0.846405
1.794902, -0.657539, 0.351887, 0.847950
1.795411, -0.667629, 0.353966, 0.822983
1.795890, -0.668297, 0.347672, 0.808678
1.796418, -0.674496, 0.345860, 0.804043
1.797382, -0.679569, 0.348244, 0.799847
1.797886, -0.689602, 0.350494, 0.796242
1.798416, -0.695057, 0.344601, 0.781345
1.798901, -0.693512, 0.336571, 0.765915
1.799401, -0.696144, 0.334167, 0.756149
1.799907, -0.700493, 0.332813, 0.740166
1.800410, -0.707245, 0.329342, 0.733395
1.800915, -0.714779, 0.325756, 0.739021
1.801418, -0.714951, 0.318336, 0.720882
1.801922, -0.717964, 0.307751, 0.703468
1.802411, -0.723343, 0.302486, 0.697384
1.802918, -0.730495, 0.301151, 0.686493
1.803409, -0.741177, 0.301266, 0.677986
1.803936, -0.747013, 0.288143, 0.681534
1.804396, -0.754261, 0.280800, 0.670128
1.804900, -0.760193, 0.272770, 0.658092
1.805417, -0.764675, 0.272560, 0.643082
1.805942, -0.778046, 0.261955, 0.640125
1.806413, -0.784492, 0.257568, 0.632381
1.806932, -0.796776, 0.249557, 0.636902
1.807438, -0.808887, 0.243874, 0.637684
1.807911, -0.817108, 0.227947, 0.631237
1.808396, -0.827007, 0.219879, 0.623207
1.808927, -0.839615, 0.224228, 0.605888
1.809438, -0.840282, 0.218792, 0.614529
1.810431, -0.868320, 0.204697, 0.618515
1.810937, -0.880947, 0.192623, 0.603046
1.811451, -0.890236, 0.184536, 0.605888
1.811905, -0.901661, 0.193520, 0.600052
1.812404, -0.910645, 0.183811, 0.585270
1.812902, -0.922813, 0.176411, 0.597286
1.813445, -0.921631, 0.168285, 0.595455
1.813945, -0.930958, 0.158443, 0.581188
1.814440, -0.934219, 0.149536, 0.598259
1.814943, -0.938492, 0.151329, 0.599098
1.815447, -0.945187, 0.148335, 0.570908
1.816426, -0.942860, 0.147514, 0.576000
1.816927, -0.940857, 0.135860, 0.566158
1.817431, -0.937843, 0.127449, 0.563583
1.817953, -0.930614, 0.121651, 0.563889
1.818423, -0.927029, 0.132637, 0.552750
1.818942, -0.922489, 0.133781, 0.535088
1.819954, -0.902615, 0.118904, 0.541897
1.820452, -0.887775, 0.119667, 0.530434
1.820913, -0.879612, 0.124111, 0.529289
1.821413, -0.869255, 0.120049, 0.522804
1.821931, -0.862999, 0.107327, 0.509109
1.822439, -0.853310, 0.107021, 0.512943
1.822951, -0.844879, 0.112953, 0.510502
1.823459, -0.838108, 0.104160, 0.491867
1.823951, -0.824928, 0.098972, 0.495243
1.824431, -0.810299, 0.095997, 0.490303
1.824942, -0.795727, 0.094185, 0.484486
1.825455, -0.773487, 0.090675, 0.486393
1.826011, -0.754414, 0.083714, 0.486317
1.826431, -0.735340, 0.076504, 0.480328
1.826942, -0.715866, 0.075130, 0.478115
1.827507, -0.706234, 0.077133, 0.477009
1.828010, -0.684471, 0.079441, 0.465660
1.828999, -0.660095, 0.076275, 0.467319
1.829502, -0.652390, 0.067024, 0.455513
1.830001, -0.646725, 0.059261, 0.456924
1.830509, -0.641460, 0.055771, 0.456600
1.831000, -0.640106, 0.057297, 0.453625
1.831496, -0.641060, 0.052853, 0.460796
1.831986, -0.643215, 0.048313, 0.461388
1.832474, -0.639267, 0.044861, 0.458508
1.832970, -0.645733, 0.037937, 0.457497
1.833475, -0.653286, 0.031624, 0.463428
1.833999, -0.672836, 0.013828, 0.469151
1.834513, -0.694294, 0.002823, 0.506153
1.835017, -0.717487, 0.001431, 0.532150
1.835522, -0.727825, -0.003834, 0.524845
1.836011, -0.741940, -0.001049, 0.511208
1.836482, -0.742664, -0.013504, 0.474262
1.836987, -0.740108, -0.021725, 0.487099
1.837587, -0.737000, -0.033875, 0.532417
1.838027, -0.740356, -0.050869, 0.513268
1.838515, -0.741653, -0.066566, 0.496140
1.838991, -0.740108, -0.084057, 0.487709
1.839524, -0.791321, -0.109272, 0.491238
1.840014, -1.928692, -0.236511, 0.148315
1.840519, -4.720154, -0.198917, -0.801544
1.840947, -4.631310, -0.189724, 2.124977
1.841507, -3.687305, -0.259876, 4.880848
1.841980, -0.458565, 1.045151, 2.772789
1.842493, -0.182362, -0.161839, -2.474728
1.843020, 0.368633, -0.755348, -5.061893
1.843538, -0.166264, -0.005932, -1.493855
1.844013, -0.369759, -0.071411, 1.178436
1.844454, -1.187744, -0.249405, 1.235199
1.845024, -1.332855, -0.194302, 2.284279
1.845465, -1.129665, -0.539436, 0.736904
1.845985, -0.600128, -0.486984, -1.076431
1.846471, -0.307255, -0.313225, -1.175900
1.846994, -0.531559, -0.096931, -0.544472
1.847452, -0.643520, -0.352421, -0.183144
1.847987, -0.972004, -0.359230, 0.476189
1.848484, -1.021156, -0.492268, 1.347351
1.848986, -0.925980, -0.517864, -0.284195
1.849493, -0.701599, -0.368061, -0.375996
1.849978, -0.795269, -0.221577, 0.201416
1.850478, -0.649776, -0.328674, -0.471573
1.850971, -0.764294, -0.352516, -0.243454
1.851987, -0.834675, -0.364265, 0.411282
1.852499, -0.883522, -0.322876, -0.086918
1.853001, -0.784912, -0.289726, 0.376320
1.853494, -0.772400, -0.210896, 0.047951
1.853966, -0.635872, -0.307560, -0.360699
1.854483, -0.660667, -0.243816, 0.553169
1.854959, -0.653152, -0.226479, 0.429935
1.855486, -0.600452, -0.297852, 0.041981
1.855976, -0.719509, -0.150757, 0.683422
1.856493, -0.752792, -0.228443, 0.157681
1.856987, -0.824356, -0.145111, -0.011768
1.857478, -0.875664, -0.162640, 0.539265
1.857984, -0.904026, -0.204773, 0.342464
1.858502, -0.838280, -0.202923, -0.038700
1.859003, -0.827389, -0.236320, 0.297699
1.859462, -0.824986, -0.282803, 0.304451
1.860040, -0.737820, -0.444393, -0.104237
1.860490, -0.726128, -0.418434, 0.280704
1.861017, -0.754128, -0.408115, 0.492058
1.861464, -0.837440, -0.465794, 0.067463
1.861964, -1.022015, -0.340252, 0.209274
1.862515, -1.246338, -0.168037, 0.328674
1.863002, -1.277313, -0.101490, 0.250130
1.863469, -1.227551, -0.237293, 0.398731
1.863998, -1.115456, -0.303516, 0.300560
1.864514, -0.985851, -0.301399, 0.170479
1.865003, -0.761948, -0.387306, 0.380783
1.865507, -0.536079, -0.528507, 0.442390
1.866011, -0.368900, -0.596123, 0.286083
1.866513, -0.272655, -0.643730, 0.451469
1.867017, -0.465584, -0.570011, 0.848389
1.867520, -0.960026, -0.499916, 0.702209
1.868482, -1.277008, -0.027657, 0.571976
1.868991, -0.986652, -0.208244, 0.055618
1.869479, -0.705605, -0.516396, -0.219936
1.869982, -0.609035, -0.718689, 0.001431
1.870493, -0.868187, -0.389957, 0.362492
1.871021, -1.166248, -0.080986, 0.519981
1.871505, -1.359520, -0.040932, 0.758457
1.872002, -1.593018, -0.263729, 0.753021
1.873032, -0.835304, -0.413570, -0.093842
1.873985, -0.741940, -0.263081, 0.212460
1.874615, -0.679150, -0.389137, 0.924816
1.874993, -0.874844, -0.504303, 0.985889
1.875486, -0.940552, -0.353584, 0.561943
1.876128, -0.975571, -0.278759, 0.363655
1.876611, -0.893993, -0.384827, 0.539379
1.877086, -0.839767, -0.635929, 0.187054
1.877609, -0.788364, -0.612335, -0.228729
1.878088, -0.928459, -0.260563, 0.057449
1.878572, -1.064186, -0.061512, 0.464249
1.879083, -0.950832, -0.452938, 0.853977
1.879596, -0.723381, -0.800095, 0.575294
1.880058, -0.747128, -0.552540, -0.124531
1.880573, -0.807514, -0.078926, -0.284214
1.881093, -0.751247, -0.090427, 0.331287
1.881568, -0.673180, -0.552540, 0.927773
1.882037, -0.805950, -0.903797, -0.014763
1.882573, -0.967922, -0.239620, -0.111313
1.883045, -1.202030, 0.388298, 0.743828
1.883531, -1.111202, 0.376987, 1.135445
1.884054, -0.872059, -0.226765, 1.213665
1.884524, -0.774918, -0.775852, 0.482597
1.885031, -0.789394, -0.742130, -0.266018
1.885508, -0.765781, -0.280418, -0.300236
1.886010, -0.747070, 0.065784, -0.049515
1.886517, -1.083336, 0.070782, 0.149117
1.887034, -1.151295, -0.194969, 0.636292
1.887537, -1.202106, -0.287971, 0.937824
1.887997, -0.972023, 0.108585, 0.658054
1.889008, -0.694637, -0.727921, -0.029259
1.889508, -1.101360, -0.449238, -0.566692
1.890053, -1.152763, 0.435772, 0.006714
1.890514, -1.052284, 0.618057, 1.155491
1.891034, -0.577011, -0.236988, 1.410770
1.891553, -0.261631, -0.860977, 0.635796
1.892017, -0.315609, -0.791225, -0.118504
1.892513, -0.852299, -0.496845, -0.350094
1.893247, -1.777477, 0.065479, -0.359192
1.893688, -1.833725, 1.119022, 0.390625
1.894072, -1.371899, 0.840664, 1.269798
1.894563, -0.823536, -0.596485, 1.283360
1.895036, -0.861092, -1.687412, -0.255775
1.895536, -0.992947, -0.114307, -0.514278
1.896040, -1.035824, 0.664158, 0.229950
1.896553, -0.765896, 0.793037, 0.679932
1.897043, -0.493889, -0.606766, 0.586147
1.897537, -0.632114, -0.691624, 0.112534
1.898069, -0.842896, -0.494137, 0.698280
1.898545, -0.869541, 0.215473, 1.143818
1.899020, -0.781116, 0.339012, 0.707932
1.899566, -1.046410, -0.522804, -0.337315
1.900040, -1.385422, 0.254879, -0.537262
1.900561, -0.906906, 0.258541, 1.249466
1.901067, -0.384312, 0.034943, 0.765629
1.901551, -0.895615, -0.704517, 0.574017
1.902053, -1.241856, -0.141258, 0.845356
1.902559, -0.657787, 0.419559, 0.202560
1.903020, -0.126705, 0.033264, 0.153542
1.903534, -0.837650, -0.536842, -1.216717
1.904070, -1.380405, 0.036259, 0.654106
1.904529, -1.464729, 0.316734, 1.883125
1.905031, -1.129131, 0.531998, 1.571999
1.905537, -0.547028, -0.046253, -0.027523
1.906019, -0.061150, -0.431004, -1.465702
1.906542, -0.577221, -0.458183, 0.324917
1.907061, -1.202049, -0.186195, 0.707436
1.907532, -1.603298, 1.133404, 0.979767
1.908557, -0.078545, -0.119991, 0.662098
1.909036, -0.376797, -1.488743, -0.969486
1.909559, -0.869827, 0.110226, -0.909157
1.910560, -0.979061, 1.177826, 1.843910
1.911047, -1.096897, 0.089741, 1.978836
1.911567, -0.812321, -0.725365, 1.406231
1.912041, -0.392780, -0.368481, 0.109310
1.912527, 0.124817, -0.467606, -0.803642
1.913031, -0.211105, 0.328541, -1.902485
1.914042, -1.127186, 0.070763, 2.367897
1.914560, -1.102123, -0.036945, 2.604294
1.915062, -0.981846, -0.343723, 0.390682
1.915566, -0.980263, 0.008087, -1.345978
1.916069, -0.485706, 0.268326, 0.230141
1.916573, -0.640717, 0.109005, -0.123367
1.917075, -1.345215, 0.451870, 0.354996
1.917581, -1.097927, 0.205002, 1.672554
1.918084, -0.479546, 0.204163, 1.372986
1.918587, 0.095921, -0.686913, 0.745659
1.919092, -0.490799, -0.600090, -1.384544
1.920040, -1.636734, 0.712185, 1.684418
1.920543, -1.216507, 1.052780, 2.002296
1.921048, -0.444260, 0.025978, 1.624203
1.921551, 0.250435, -0.890789, -0.126572
1.922055, 0.206108, -1.136570, -0.915985
1.922557, -0.536270, -0.274048, -1.276855
1.923061, -1.779194, 0.890369, 0.132980
1.923674, -1.716785, 0.998001, 3.358746
1.924048, -0.344658, 0.766754, 3.128204
1.924667, 0.373001, -0.985794, 0.607624
1.925166, 0.029716, -1.535339, -2.898407
1.925671, -0.418358, -0.123043, -1.699753
1.926130, -0.678062, 1.051502, 1.483879
1.926678, -0.789204, 0.909271, 2.100182
1.927158, -1.082211, 0.044136, 1.505413
1.927654, -0.219860, -0.145473, 1.791821
1.928140, 0.336990, -0.792923, 0.432644
1.928618, 0.029469, -0.254765, -2.175426
1.929149, -1.267738, 0.466366, -0.447121
1.929621, -2.174015, 0.470314, 0.947266
1.930104, -2.350330, 0.559540, 2.815228
1.930621, -1.200142, 1.060867, 2.634811
1.931122, 0.088692, 0.231419, 0.685043
1.931655, 0.569267, -1.238308, -1.105785
1.932083, 0.243263, -0.681820, -2.022419
1.932619, -0.055885, 0.477390, 1.086216
1.933105, -0.431976, 0.674839, 1.855202
1.933580, -1.293507, 0.065193, 0.722733
1.934083, -1.480694, -0.044651, 1.606255
1.934586, -0.718498, 0.229855, 1.185474
1.935072, -0.138931, -0.091667, 0.433788
1.936571, -0.712090, 0.074501, 0.842209
1.937101, -0.970039, 0.212021, 0.941658
1.937564, -0.994740, 0.235939, 1.769600
1.938098, -0.483761, 0.091076, 1.135616
1.938601, -0.691032, -0.194035, 0.083580
1.939075, -0.777950, 0.305691, 0.428677
1.939607, -0.493793, 0.210648, 0.545063
1.940084, -0.398846, 0.330715, 0.862427
1.940612, -0.558205, 0.045681, 0.580654
1.941091, -0.461006, -0.061474, 0.686646
1.942068, -0.627308, 0.202694, 0.676956
1.942592, -0.706882, 0.236092, 0.864010
1.943076, -0.761890, 0.182800, 0.763187
1.944114, -0.827351, 0.098629, 0.890846
1.944619, -0.742283, 0.034561, 0.677528
1.945094, -0.868626, 0.196724, 0.946331
1.945612, -0.832882, 0.173283, 0.829201
1.946113, -0.855751, 0.153599, 0.817890
1.946603, -0.873070, 0.115986, 0.920448
1.947094, -0.789165, 0.055141, 0.839920
1.947625, -0.811176, 0.109234, 0.703659
1.948127, -0.843430, 0.086575, 0.608845
1.948578, -0.869350, 0.161419, 0.861015
1.949126, -0.859299, 0.107307, 0.859184
1.949604, -0.870266, 0.120354, 0.736351
1.950116, -0.839520, 0.066910, 0.785694
1.950622, -0.826588, 0.050449, 0.533371
1.951110, -0.860748, 0.100288, 0.661774
1.951626, -0.882034, 0.144310, 0.687370
1.952121, -0.866451, 0.101223, 0.653324
1.953080, -0.837288, 0.075665, 0.674801
1.953613, -0.776939, 0.060291, 0.463448
1.954130, -0.811405, 0.077019, 0.446529
1.954639, -0.805855, 0.120697, 0.605984
1.955142, -0.797195, 0.130844, 0.621815
1.955597, -0.762100, 0.104141, 0.565033
1.956131, -0.743484, 0.081730, 0.611992
1.956589, -0.689125, 0.061684, 0.453339
1.957121, -0.685196, 0.085564, 0.390167
1.957625, -0.704193, 0.132866, 0.423107
1.958131, -0.682735, 0.123825, 0.508347
1.958603, -0.667019, 0.132446, 0.611477
1.959121, -0.632458, 0.111828, 0.489292
1.959719, -0.598888, 0.108681, 0.374699
1.960129, -0.598831, 0.111389, 0.364056
1.960605, -0.619946, 0.157356, 0.423317
1.961130, -0.613403, 0.185795, 0.460873
1.961626, -0.597439, 0.156116, 0.502033
1.962101, -0.581474, 0.156670, 0.512772
1.962630, -0.555592, 0.142975, 0.420685
1.963096, -0.560265, 0.162468, 0.359535
1.963612, -0.586853, 0.193539, 0.390396
1.964098, -0.603046, 0.232410, 0.509777
1.964631, -0.590019, 0.221252, 0.599632
1.965106, -0.575485, 0.199223, 0.488033
1.965639, -0.572376, 0.195675, 0.457268
1.966127, -0.576763, 0.213814, 0.502701
1.966608, -0.603752, 0.247841, 0.450783
1.967136, -0.623455, 0.280666, 0.535622
1.967613, -0.623322, 0.270958, 0.679760
1.968116, -0.609875, 0.254173, 0.630932
1.968618, -0.611897, 0.262928, 0.542679
1.969135, -0.616360, 0.270634, 0.548916
1.969642, -0.647678, 0.298138, 0.568810
1.970143, -0.669212, 0.327702, 0.655975
1.970618, -0.673161, 0.325165, 0.762463
1.971121, -0.670795, 0.298653, 0.679665
1.971627, -0.667038, 0.296364, 0.670242
1.972217, -0.675583, 0.314407, 0.706043
1.972721, -0.689564, 0.333347, 0.628796
1.973224, -0.711098, 0.353851, 0.708294
1.973729, -0.723743, 0.364227, 0.880432
1.974248, -0.708809, 0.339088, 0.805664
1.974662, -0.697613, 0.331230, 0.727272
1.975225, -0.711060, 0.336285, 0.772972
1.975728, -0.719433, 0.351315, 0.771942
1.976231, -0.730247, 0.370140, 0.780792
1.976677, -0.738430, 0.376930, 0.907726
1.977180, -0.716553, 0.350838, 0.891743
1.977684, -0.701752, 0.338802, 0.826263
1.978188, -0.706272, 0.343475, 0.827332
1.978691, -0.705318, 0.348206, 0.792789
1.979178, -0.713425, 0.366821, 0.836449
1.979678, -0.716877, 0.373707, 0.957851
1.980245, -0.692158, 0.351639, 0.911789
1.980631, -0.674629, 0.327740, 0.831432
1.981122, -0.673580, 0.336609, 0.865955
1.981639, -0.670738, 0.341530, 0.853367
1.982171, -0.675144, 0.349960, 0.839901
1.982648, -0.676937, 0.349884, 0.939121
1.983125, -0.658779, 0.336056, 0.950890
1.983638, -0.628414, 0.307274, 0.855103
1.984128, -0.624676, 0.301933, 0.829601
1.984659, -0.629654, 0.311127, 0.834732
1.985135, -0.632706, 0.323334, 0.853844
1.985668, -0.628700, 0.321217, 0.908566
1.986152, -0.615730, 0.298824, 0.907288
1.986662, -0.587940, 0.274925, 0.855904
1.987127, -0.582867, 0.276890, 0.832176
1.987639, -0.590229, 0.285034, 0.814133
1.988130, -0.594711, 0.285835, 0.816936
1.988630, -0.589333, 0.283928, 0.889091
1.989164, -0.583839, 0.274582, 0.913582
1.990127, -0.557213, 0.244751, 0.785751
1.990634, -0.559139, 0.251331, 0.807686
1.991179, -0.566730, 0.262871, 0.826702
1.992677, -0.550938, 0.237446, 0.848503
1.993180, -0.545349, 0.224705, 0.781441
1.993684, -0.550499, 0.236053, 0.769386
1.994172, -0.560493, 0.229607, 0.811062
1.994662, -0.566101, 0.227833, 0.853882
1.995166, -0.559940, 0.242825, 0.875397
1.995678, -0.550556, 0.242596, 0.844631
1.996134, -0.547504, 0.230961, 0.788574
1.996641, -0.555859, 0.226345, 0.788040
1.997156, -0.570393, 0.242863, 0.814648
1.997682, -0.574265, 0.256844, 0.844707
1.998143, -0.573063, 0.254650, 0.881214
1.998662, -0.565929, 0.237083, 0.874691
1.999185, -0.560760, 0.225163, 0.808887
1.999656, -0.568848, 0.234985, 0.794449
2.000173, -0.587540, 0.258541, 0.847111
2.000675, -0.595226, 0.267525, 0.878391
2.001179, -0.591393, 0.262890, 0.889473
2.001683, -0.588551, 0.250282, 0.899773
2.002172, -0.583572, 0.236053, 0.853271
2.002676, -0.588284, 0.249004, 0.807858
2.003149, -0.604362, 0.273838, 0.842419
2.003653, -0.611115, 0.282631, 0.893841
2.004172, -0.609684, 0.270767, 0.920467
2.004661, -0.605373, 0.258713, 0.904388
2.005152, -0.599461, 0.252647, 0.848904
2.005674, -0.600204, 0.260620, 0.821877
2.006187, -0.606575, 0.274982, 0.853233
2.006693, -0.613747, 0.282326, 0.882893
2.007182, -0.611172, 0.276222, 0.893707
2.007700, -0.604935, 0.263615, 0.899601
2.008190, -0.595989, 0.255508, 0.857773
2.008682, -0.599346, 0.261745, 0.808945
2.009199, -0.603733, 0.273838, 0.832348
2.009671, -0.607471, 0.286369, 0.877266
2.010159, -0.605373, 0.287914, 0.888996
2.010653, -0.598335, 0.271454, 0.880165
2.011181, -0.596848, 0.265713, 0.854759
2.011672, -0.594368, 0.272942, 0.825596
2.012189, -0.596085, 0.286064, 0.825100
2.012690, -0.602150, 0.296955, 0.851059
2.013174, -0.599117, 0.295925, 0.880432
2.013692, -0.596695, 0.288181, 0.877075
2.014182, -0.586891, 0.280285, 0.836563
2.014702, -0.581417, 0.279865, 0.806770
2.015195, -0.586166, 0.290871, 0.824127
2.015679, -0.598125, 0.299797, 0.851612
2.016168, -0.594864, 0.303116, 0.864277
2.016705, -0.585251, 0.285931, 0.862846
2.017189, -0.582600, 0.281239, 0.841866
2.017666, -0.583477, 0.282364, 0.815926
2.018201, -0.588703, 0.287170, 0.815411
2.018683, -0.601597, 0.296459, 0.847492
2.019164, -0.598431, 0.298347, 0.878067
2.019684, -0.595398, 0.287819, 0.871601
2.020247, -0.593777, 0.275650, 0.840645
2.020764, -0.591202, 0.274773, 0.829582
2.021162, -0.593853, 0.286484, 0.835056
2.021731, -0.607376, 0.297623, 0.853062
2.022241, -0.612068, 0.298996, 0.884857
2.022768, -0.600796, 0.294075, 0.890465
2.023326, -0.593929, 0.293007, 0.857563
2.023759, -0.591812, 0.295105, 0.832767
2.024266, -0.595207, 0.300484, 0.834846
2.024765, -0.595951, 0.305538, 0.865211
2.025270, -0.597744, 0.310230, 0.888500
2.025773, -0.594368, 0.311413, 0.882854
2.026262, -0.583916, 0.301723, 0.851612
2.026766, -0.582619, 0.302010, 0.836830
2.027181, -0.585499, 0.308514, 0.840168
2.027744, -0.588455, 0.315037, 0.848293
2.028247, -0.590477, 0.318432, 0.871830
2.028741, -0.589943, 0.313511, 0.884552
2.029222, -0.579834, 0.302811, 0.852356
2.029710, -0.583591, 0.300198, 0.823803
2.030215, -0.591202, 0.306759, 0.821114
2.030708, -0.593529, 0.311966, 0.843906
2.031213, -0.595703, 0.323868, 0.869331
2.031713, -0.587959, 0.316448, 0.876083
2.032234, -0.578537, 0.308647, 0.856419
2.032694, -0.579147, 0.312748, 0.830269
2.033200, -0.577202, 0.313854, 0.819550
2.033731, -0.581512, 0.323544, 0.836849
2.034217, -0.579414, 0.322609, 0.866890
2.034694, -0.576439, 0.319061, 0.869160
2.035225, -0.567627, 0.311947, 0.850315
2.035684, -0.566883, 0.309162, 0.827732
2.036230, -0.565929, 0.312862, 0.820045
2.036705, -0.574875, 0.317783, 0.826893
2.037190, -0.576515, 0.315228, 0.848618
2.037705, -0.570717, 0.309162, 0.855293
2.038216, -0.569134, 0.305347, 0.841522
2.038686, -0.566883, 0.301743, 0.810719
2.039220, -0.565491, 0.301418, 0.794983
2.039697, -0.567513, 0.299625, 0.811043
2.040698, -0.562401, 0.293560, 0.830612
2.041199, -0.561256, 0.289536, 0.812492
2.041716, -0.560760, 0.282879, 0.795937
2.042217, -0.561314, 0.283966, 0.785732
2.042720, -0.565491, 0.290680, 0.789165
2.043209, -0.574913, 0.293236, 0.804844
2.043717, -0.572929, 0.286732, 0.816727
2.044215, -0.566788, 0.275784, 0.804787
2.044735, -0.561581, 0.274677, 0.771790
2.045196, -0.561104, 0.274963, 0.761242
2.045701, -0.568867, 0.277672, 0.775204
2.046203, -0.570221, 0.274601, 0.784187
2.046709, -0.573215, 0.269966, 0.786858
2.047209, -0.568275, 0.260544, 0.779057
2.047716, -0.572777, 0.252018, 0.755634
2.048223, -0.579739, 0.250683, 0.743580
2.048735, -0.587330, 0.248661, 0.752201
2.049247, -0.596619, 0.253391, 0.773239
2.049723, -0.593891, 0.250416, 0.789223
2.050746, -0.603180, 0.247154, 0.765438
2.051204, -0.612087, 0.243683, 0.759945
2.051723, -0.639458, 0.242481, 0.759373
2.052241, -0.673122, 0.253658, 0.779457
2.052705, -0.691319, 0.254803, 0.806828
2.053223, -0.697021, 0.257339, 0.804863
2.053734, -0.702858, 0.243664, 0.767441
2.054244, -0.697613, 0.232239, 0.739880
2.054724, -0.692959, 0.235958, 0.744648
2.055223, -0.679893, 0.240364, 0.751019
2.055713, -0.676651, 0.236263, 0.736103
2.056216, -0.669937, 0.220833, 0.728893
2.057224, -0.666466, 0.199451, 0.695076
2.057727, -0.672359, 0.198212, 0.687809
2.058216, -0.677586, 0.199032, 0.691338
2.058764, -0.672836, 0.185738, 0.698109
2.059253, -0.666523, 0.177860, 0.682373
2.059742, -0.668945, 0.172520, 0.666046
2.060230, -0.690594, 0.170593, 0.633659
2.060735, -1.547489, 0.082073, 0.421352
2.061240, -4.609337, 0.049152, -0.557251
2.061719, -5.108452, 0.115662, 1.670361
2.062253, -3.641243, 0.168304, 4.456539
2.062737, -0.601768, 1.250191, 2.679253
2.063256, 0.105152, 0.467052, -1.672630
2.063729, 0.108738, -0.816650, -4.495678
2.064262, -0.708065, -0.424461, -1.488876
2.064737, -1.073856, -0.068283, 1.844482
2.065260, -1.363678, 0.219193, 1.075249
2.065746, -1.051826, 0.208015, 1.467438
2.066252, -0.788803, -0.309124, 0.582924
2.066722, -0.465107, -0.646400, -0.815887
2.067240, -0.493336, -0.377369, -0.790825
2.067747, -0.769291, 0.050106, -0.180511
2.068247, -0.740776, -0.059986, 0.142193
2.068750, -0.777779, -0.277042, 0.216122
2.069358, -0.795841, -0.552597, 0.974674
