time, x, y, z 
3.390639, -0.848999, -0.009441, -0.395298
3.390727, -0.845242, -0.010662, -0.394726
3.390815, -0.847225, -0.010815, -0.394955
3.390904, -0.847874, -0.010452, -0.387344
3.390993, -0.844841, -0.012112, -0.385075
3.391260, -0.844917, -0.010052, -0.384121
3.391350, -0.844955, -0.012188, -0.383549
3.391437, -0.845280, -0.012875, -0.382404
3.391527, -0.845566, -0.012665, -0.380840
3.391676, -0.845661, -0.009823, -0.376701
3.391764, -0.846691, -0.007782, -0.373669
3.391853, -0.845699, -0.006371, -0.376835
3.391942, -0.846500, -0.008736, -0.370579
3.392031, -0.849953, -0.008373, -0.369225
3.392237, -0.845966, -0.008430, -0.367069
3.392332, -0.847225, -0.009212, -0.362701
3.392417, -0.850601, -0.007534, -0.362206
3.392504, -0.844765, -0.010509, -0.362415
3.392641, -0.847607, -0.010700, -0.364361
3.392726, -0.849152, -0.015411, -0.360718
3.392816, -0.849743, -0.013885, -0.361958
3.393320, -0.852203, -0.015621, -0.357704
3.393764, -0.850220, -0.015621, -0.356903
3.394392, -0.849533, -0.011997, -0.361252
3.394789, -0.847263, -0.010796, -0.361176
3.395289, -0.852757, -0.011272, -0.362091
3.395794, -0.853100, -0.013523, -0.356750
3.396296, -0.850410, -0.011196, -0.359879
3.396771, -0.850849, -0.009613, -0.358849
3.397306, -0.852966, -0.016365, -0.357246
3.397776, -0.853214, -0.018406, -0.357533
3.398788, -0.857430, -0.015545, -0.360775
3.399289, -0.856628, -0.018463, -0.357227
3.399817, -0.860004, -0.015316, -0.353794
3.400274, -0.859776, -0.014973, -0.357075
3.400791, -0.857830, -0.014267, -0.359173
3.401306, -0.858212, -0.013008, -0.360699
3.401811, -0.861931, -0.023918, -0.354862
3.402298, -0.859337, -0.018921, -0.354843
3.402906, -0.859127, -0.022907, -0.354519
3.403318, -0.861568, -0.023651, -0.353680
3.403945, -0.865555, -0.016861, -0.355301
3.404313, -0.867252, -0.015812, -0.353298
3.404830, -0.865097, -0.020428, -0.352745
3.405305, -0.864887, -0.022240, -0.353127
3.405809, -0.867538, -0.015087, -0.355740
3.406283, -0.871353, -0.020943, -0.352631
3.406809, -0.869370, -0.021152, -0.349751
3.407323, -0.867443, -0.026035, -0.351524
3.407795, -0.867481, -0.023804, -0.352783
3.408331, -0.869560, -0.024986, -0.347233
3.408803, -0.872307, -0.025406, -0.350800
3.409304, -0.871353, -0.025578, -0.351524
3.409833, -0.874710, -0.026875, -0.353622
3.410355, -0.867062, -0.029888, -0.351543
3.410831, -0.869045, -0.026817, -0.352936
3.411439, -0.880985, -0.029011, -0.351906
3.411788, -0.873985, -0.030327, -0.351944
3.412389, -0.878143, -0.027428, -0.351028
3.413409, -0.872402, -0.037422, -0.346661
3.413817, -0.874863, -0.035915, -0.344696
3.414317, -0.873775, -0.032768, -0.347042
3.414873, -0.876656, -0.030365, -0.346165
3.415527, -0.871220, -0.033188, -0.347080
3.415808, -0.871906, -0.037613, -0.345917
3.416366, -0.876713, -0.035362, -0.343132
3.416921, -0.876331, -0.030365, -0.343380
3.417362, -0.873585, -0.039139, -0.343380
3.417882, -0.868359, -0.036335, -0.345707
3.418342, -0.871391, -0.035820, -0.345097
3.418858, -0.868969, -0.044117, -0.340061
3.419379, -0.867500, -0.042725, -0.342884
3.419881, -0.869102, -0.039825, -0.335102
3.420340, -0.872536, -0.049438, -0.334511
3.420828, -0.875931, -0.043411, -0.338478
3.421340, -0.874329, -0.036774, -0.338631
3.421818, -0.877018, -0.036201, -0.334263
3.422339, -0.874805, -0.039654, -0.336304
3.422829, -0.873032, -0.040874, -0.332050
3.423341, -0.872498, -0.039196, -0.330753
3.423821, -0.872478, -0.038033, -0.333061
3.424325, -0.872288, -0.036697, -0.336113
3.424843, -0.866814, -0.038853, -0.336475
3.425349, -0.864487, -0.043240, -0.334663
3.425823, -0.862560, -0.039635, -0.333691
3.426337, -0.865421, -0.030212, -0.336208
3.426869, -0.868149, -0.027370, -0.338211
3.427326, -0.865192, -0.030746, -0.330658
3.427851, -0.863094, -0.025768, -0.335426
3.428340, -0.863457, -0.022469, -0.336990
3.428861, -0.863609, -0.022316, -0.340004
3.429362, -0.862293, -0.019264, -0.338192
3.429855, -0.863419, -0.019245, -0.337296
3.430328, -0.864487, -0.021095, -0.336266
3.430858, -0.858994, -0.019093, -0.338230
3.431332, -0.857353, -0.020981, -0.341415
3.431884, -0.858059, -0.020123, -0.344219
3.432325, -0.859985, -0.015621, -0.346489
3.432873, -0.859032, -0.014305, -0.346947
3.433362, -0.856514, -0.011005, -0.348969
3.434343, -0.859680, -0.013103, -0.353565
3.434479, -0.862408, -0.009403, -0.355778
3.434830, -0.856037, -0.011578, -0.353870
3.435472, -0.860329, -0.015831, -0.357285
3.435838, -0.862427, -0.011921, -0.359459
3.436390, -0.858555, -0.010338, -0.360126
3.436849, -0.852222, -0.012321, -0.363960
3.437565, -0.859566, -0.012741, -0.365448
3.437840, -0.862694, -0.016289, -0.364323
3.438327, -0.858536, -0.015907, -0.367031
3.438878, -0.854473, -0.014572, -0.366287
3.440229, -0.861340, -0.018406, -0.371876
3.440328, -0.858765, -0.018024, -0.372448
3.441044, -0.858631, -0.019131, -0.377998
3.441335, -0.860023, -0.023174, -0.374603
3.441825, -0.857830, -0.019703, -0.378056
3.442355, -0.854740, -0.018063, -0.379353
3.442874, -0.852909, -0.020294, -0.379505
3.443328, -0.857277, -0.015450, -0.384121
3.443852, -0.853348, -0.018559, -0.384598
3.444356, -0.852470, -0.021858, -0.383530
3.444843, -0.854321, -0.019627, -0.381031
3.445333, -0.849113, -0.019569, -0.386658
3.445840, -0.848045, -0.020580, -0.388870
3.446378, -0.844746, -0.016613, -0.390491
3.446839, -0.846024, -0.017052, -0.394783
3.447387, -0.841942, -0.017300, -0.392094
3.447840, -0.839615, -0.021706, -0.391598
3.448370, -0.845604, -0.019932, -0.393944
3.448863, -0.843391, -0.017090, -0.398045
3.449838, -0.839958, -0.017357, -0.400925
3.450341, -0.845318, -0.012741, -0.401344
3.450836, -0.841560, -0.014801, -0.403309
3.451354, -0.840759, -0.018234, -0.404682
3.451837, -0.839729, -0.013218, -0.403862
3.452385, -0.838318, -0.015850, -0.408688
3.452889, -0.837154, -0.015049, -0.403404
3.453577, -0.838013, -0.008068, -0.404549
3.453869, -0.837307, -0.010300, -0.407829
3.454359, -0.834885, -0.008297, -0.411072
3.454846, -0.831795, -0.009518, -0.407104
3.455366, -0.833931, -0.004025, -0.408287
3.456371, -0.832996, 0.000668, -0.408592
3.456892, -0.832005, 0.000210, -0.407257
3.457350, -0.834084, -0.000401, -0.407314
3.457852, -0.833149, 0.005474, -0.408630
3.458370, -0.826702, -0.000362, -0.409126
3.458864, -0.827618, 0.004921, -0.409813
3.459378, -0.827789, 0.005112, -0.408611
3.459898, -0.830631, 0.008106, -0.410271
3.460459, -0.832005, 0.010567, -0.410233
3.460966, -0.828266, 0.005398, -0.402393
3.461351, -0.826626, 0.004425, -0.404816
3.461868, -0.825653, 0.011520, -0.403996
3.462446, -0.829163, 0.011959, -0.404396
3.463059, -0.830498, 0.013103, -0.404682
3.463443, -0.835400, 0.010929, -0.400753
3.463944, -0.828342, 0.014935, -0.401230
3.464436, -0.833035, 0.011482, -0.401936
3.464950, -0.829296, 0.014572, -0.403271
3.465474, -0.825081, 0.009212, -0.401840
3.465932, -0.827713, 0.010376, -0.397339
3.466446, -0.823212, 0.007153, -0.394554
3.466893, -0.825996, 0.007782, -0.397587
3.467498, -0.830860, 0.011864, -0.402966
3.467882, -0.833340, 0.006180, -0.398121
3.468521, -0.831299, 0.006962, -0.396214
3.468906, -0.826988, 0.008526, -0.399971
3.469545, -0.824413, 0.008144, -0.396519
3.469886, -0.822906, 0.005016, -0.392914
3.470415, -0.827007, 0.007191, -0.397129
3.470882, -0.827904, 0.009899, -0.397892
3.471396, -0.828571, 0.006428, -0.393944
3.471886, -0.829182, 0.004845, -0.400105
3.472401, -0.827942, 0.004253, -0.399361
3.472906, -0.830956, 0.010262, -0.397110
3.473410, -0.828209, 0.006065, -0.397949
3.474020, -0.829525, 0.004730, -0.397625
3.474416, -0.826740, 0.004177, -0.401077
3.475012, -0.824890, 0.000381, -0.398693
3.475395, -0.830879, 0.002079, -0.402431
3.476053, -0.829411, 0.002575, -0.405140
3.476404, -0.829563, 0.008392, -0.404091
3.477031, -0.830956, 0.000248, -0.399895
3.477423, -0.831280, -0.002804, -0.397682
3.477906, -0.832195, -0.005112, -0.398026
3.478410, -0.831013, -0.000648, -0.399704
3.478874, -0.835323, -0.001068, -0.401382
3.479381, -0.829620, 0.000839, -0.401955
3.479897, -0.831146, -0.002651, -0.403786
3.480404, -0.833645, -0.003548, -0.405331
3.480899, -0.830002, -0.005188, -0.402699
3.481413, -0.836525, 0.000668, -0.403690
3.481888, -0.831890, -0.001144, -0.401630
3.482383, -0.829830, -0.002079, -0.399036
3.482914, -0.833549, -0.000267, -0.400543
3.483379, -0.837841, -0.004234, -0.398998
3.483901, -0.834846, -0.002842, -0.398407
3.484418, -0.837193, -0.003605, -0.399570
3.484900, -0.835438, -0.005760, -0.400715
3.485403, -0.838242, 0.000458, -0.404453
3.485911, -0.839119, 0.001049, -0.402317
3.486388, -0.837822, -0.003567, -0.402164
3.486918, -0.835743, -0.006371, -0.397358
3.487388, -0.831470, -0.008068, -0.397396
3.487921, -0.834160, -0.006790, -0.396557
3.488395, -0.838203, -0.000610, -0.399303
3.488898, -0.838833, -0.002193, -0.400867
3.489421, -0.837193, 0.001087, -0.398006
3.489885, -0.837746, -0.002193, -0.390987
3.490428, -0.834465, -0.000896, -0.396156
3.490890, -0.835133, -0.003052, -0.394573
3.491422, -0.833969, -0.003109, -0.390320
3.491894, -0.833931, -0.001163, -0.396500
3.492431, -0.827847, -0.000896, -0.396805
3.492889, -0.827198, -0.001335, -0.387993
3.493417, -0.828094, 0.005589, -0.390968
3.493947, -0.825920, 0.004482, -0.392265
3.494413, -0.829163, -0.000134, -0.388470
3.494891, -0.828800, -0.001373, -0.391979
3.495494, -0.838890, 0.003338, -0.394344
3.495910, -0.838299, 0.008202, -0.397301
3.496476, -0.837002, 0.008907, -0.396194
3.496898, -0.841198, 0.002995, -0.393772
3.497492, -0.841541, 0.003910, -0.392056
3.497910, -0.838909, 0.004406, -0.387669
3.498522, -0.834618, 0.001583, -0.387688
3.498903, -0.835648, 0.003109, -0.390663
3.499407, -0.838470, 0.002537, -0.387497
3.500428, -0.838089, 0.004539, -0.384159
3.500918, -0.840340, 0.003872, -0.385876
3.501421, -0.837746, 0.002403, -0.382710
3.501957, -0.835972, 0.002632, -0.386448
3.502451, -0.841064, 0.005074, -0.387421
3.502969, -0.843086, -0.003433, -0.379925
3.503437, -0.843544, 0.000534, -0.375938
3.504284, -0.844269, 0.002766, -0.381489
3.504448, -0.842838, 0.002117, -0.381851
3.504919, -0.844460, 0.000896, -0.381718
3.505585, -0.844707, -0.002937, -0.378284
3.505912, -0.846500, 0.000725, -0.379066
3.506462, -0.851727, -0.000610, -0.382233
3.506934, -0.847797, -0.001163, -0.380821
3.507518, -0.846329, -0.007286, -0.375900
3.507913, -0.846577, -0.006371, -0.375137
3.508653, -0.847721, -0.007305, -0.373592
3.509097, -0.847664, -0.007915, -0.373764
3.509425, -0.849819, -0.009651, -0.376034
3.510519, -0.851822, -0.008030, -0.366974
3.510993, -0.851383, -0.014706, -0.368271
3.511506, -0.851955, -0.013199, -0.367470
3.511998, -0.850754, -0.011997, -0.370655
3.512505, -0.854149, -0.008831, -0.372772
3.513009, -0.861549, -0.007553, -0.372391
3.513454, -0.855598, -0.012436, -0.365868
3.514014, -0.852184, -0.014896, -0.367889
3.514475, -0.849838, -0.017605, -0.368710
3.514953, -0.853786, -0.016460, -0.363579
3.515465, -0.853901, -0.013371, -0.363178
3.515959, -0.856991, -0.014095, -0.362434
3.516461, -0.858498, -0.015087, -0.360641
3.517053, -0.855770, -0.013065, -0.361099
3.517476, -0.859184, -0.015297, -0.361881
3.518050, -0.858097, -0.015774, -0.356464
3.518476, -0.859337, -0.018349, -0.351753
3.519084, -0.859108, -0.019550, -0.354633
3.519955, -0.861206, -0.023365, -0.356636
3.520427, -0.864029, -0.020771, -0.353985
3.520978, -0.860729, -0.024376, -0.352173
3.521977, -0.864944, -0.019016, -0.354385
3.522461, -0.862217, -0.017395, -0.354137
3.522978, -0.867729, -0.016422, -0.353088
3.523451, -0.862904, -0.020561, -0.351810
3.523974, -0.870991, -0.020676, -0.350056
3.524521, -0.871735, -0.021477, -0.346851
3.524986, -0.862713, -0.023136, -0.347805
3.525512, -0.864601, -0.021038, -0.348816
3.525977, -0.869255, -0.025101, -0.346718
3.526578, -0.868607, -0.027142, -0.341682
3.526983, -0.866661, -0.026321, -0.342770
3.527957, -0.871067, -0.019035, -0.352516
3.528475, -0.869522, -0.022049, -0.346699
3.528965, -0.865231, -0.028381, -0.340614
3.529470, -0.872650, -0.028191, -0.338821
3.529986, -0.871582, -0.029392, -0.342598
3.530490, -0.873909, -0.032082, -0.339565
3.531463, -0.880127, -0.030174, -0.340481
3.531963, -0.874119, -0.030346, -0.340500
3.532475, -0.875816, -0.029697, -0.338249
3.533043, -0.875301, -0.027981, -0.339909
3.533482, -0.875988, -0.031776, -0.338173
3.534147, -0.875988, -0.038319, -0.335426
3.534495, -0.878468, -0.033970, -0.342236
3.534996, -0.873699, -0.034866, -0.336056
3.535475, -0.870533, -0.036411, -0.337524
3.535992, -0.873699, -0.038166, -0.337887
3.536478, -0.872116, -0.039864, -0.332298
3.536992, -0.868912, -0.035934, -0.333595
3.537467, -0.869904, -0.031414, -0.335121
3.537970, -0.876026, -0.033875, -0.339279
3.538462, -0.877247, -0.029545, -0.341835
3.538979, -0.872211, -0.031853, -0.340538
3.539471, -0.878658, -0.036869, -0.341053
3.539970, -0.871315, -0.035057, -0.341167
3.540525, -0.872593, -0.033054, -0.336742
3.540978, -0.874100, -0.037422, -0.335941
3.541589, -0.871239, -0.032730, -0.343037
3.541971, -0.871429, -0.030136, -0.342522
3.542474, -0.869465, -0.033894, -0.343609
3.542978, -0.868340, -0.032749, -0.340462
3.543481, -0.864048, -0.028934, -0.347710
3.544000, -0.865993, -0.026665, -0.346127
3.544503, -0.869083, -0.030384, -0.347958
3.544998, -0.862827, -0.028305, -0.350018
3.545498, -0.861092, -0.031185, -0.348587
3.545990, -0.864258, -0.029449, -0.351906
3.546485, -0.864124, -0.028305, -0.350647
3.546975, -0.862904, -0.028381, -0.345783
3.547472, -0.859985, -0.025826, -0.352879
3.547985, -0.860271, -0.023022, -0.356941
3.548508, -0.854607, -0.024700, -0.357227
3.549465, -0.856552, -0.024014, -0.354881
3.549975, -0.855198, -0.029526, -0.356941
3.550504, -0.854950, -0.025578, -0.360565
3.551983, -0.856342, -0.019417, -0.360813
3.552503, -0.854244, -0.020313, -0.361080
3.552978, -0.854740, -0.020981, -0.361195
3.553505, -0.857430, -0.015163, -0.361881
3.554003, -0.855312, -0.016747, -0.365791
3.554473, -0.854416, -0.013428, -0.367336
3.555006, -0.858078, -0.012360, -0.366726
3.555491, -0.859032, -0.015144, -0.366096
3.556000, -0.859261, -0.016518, -0.360012
3.556473, -0.857086, -0.018063, -0.362244
3.557080, -0.855236, -0.017471, -0.359344
3.557486, -0.857639, -0.017567, -0.360546
3.557979, -0.856018, -0.015678, -0.365639
3.558474, -0.855293, -0.015717, -0.359650
3.559007, -0.862179, -0.020771, -0.357723
3.559529, -0.856323, -0.020809, -0.359802
3.560117, -0.853195, -0.021877, -0.355644
3.560550, -0.858784, -0.020485, -0.359993
3.561138, -0.861568, -0.016861, -0.360889
3.561540, -0.858364, -0.014324, -0.360126
3.562073, -0.858612, -0.015678, -0.357399
3.562547, -0.852528, -0.017185, -0.359917
3.563072, -0.853119, -0.016689, -0.362549
3.563545, -0.851440, -0.020962, -0.357227
3.564118, -0.847111, -0.022373, -0.354309
3.564488, -0.855999, -0.020275, -0.356197
3.565021, -0.852318, -0.022945, -0.358086
3.565510, -0.850277, -0.028648, -0.353985
3.566013, -0.848122, -0.028934, -0.355606
3.566488, -0.843430, -0.027256, -0.356274
3.566992, -0.844040, -0.022659, -0.358448
3.567518, -0.845528, -0.022907, -0.363350
3.568014, -0.844040, -0.025940, -0.360737
3.568532, -0.843811, -0.026035, -0.360222
3.569036, -0.843658, -0.023899, -0.362606
3.569532, -0.843201, -0.020504, -0.365696
3.570073, -0.846119, -0.019608, -0.365334
3.570718, -0.843945, -0.020924, -0.369816
3.571024, -0.839939, -0.020866, -0.372066
3.572017, -0.844555, -0.013847, -0.375423
3.572134, -0.839558, -0.012608, -0.377636
3.572533, -0.840073, -0.011711, -0.379448
3.573055, -0.843010, -0.010490, -0.385075
3.573511, -0.837994, -0.013752, -0.384655
3.574094, -0.838699, -0.011330, -0.387726
3.575267, -0.838737, -0.014553, -0.389061
3.575571, -0.834675, -0.011082, -0.392666
3.576045, -0.836105, -0.008774, -0.393906
3.576607, -0.833588, -0.011501, -0.391369
3.577014, -0.826797, -0.013390, -0.394001
3.577587, -0.825806, -0.011387, -0.398426
3.577998, -0.822697, -0.006924, -0.401573
3.578517, -0.824299, -0.005264, -0.404377
3.579008, -0.823154, -0.001793, -0.402298
3.579550, -0.826855, -0.001144, -0.405273
3.580035, -0.828991, 0.001926, -0.407467
3.580591, -0.830917, 0.006180, -0.409374
3.581003, -0.825005, 0.006714, -0.412464
3.581575, -0.826607, 0.008430, -0.411892
3.582025, -0.824795, 0.011959, -0.414085
3.582628, -0.829582, 0.016060, -0.412712
3.583027, -0.828228, 0.011635, -0.409069
3.583513, -0.827770, 0.012989, -0.412312
3.584032, -0.827713, 0.016918, -0.413036
3.584520, -0.830059, 0.017223, -0.412178
3.585022, -0.825005, 0.016880, -0.412598
3.585521, -0.823498, 0.015602, -0.416965
3.586020, -0.822163, 0.014477, -0.415554
3.586522, -0.826397, 0.015087, -0.419750
3.587010, -0.822430, 0.017223, -0.421238
3.587514, -0.821228, 0.016727, -0.423489
3.588044, -0.821438, 0.013237, -0.424480
3.588535, -0.820580, 0.014019, -0.430088
3.589031, -0.815620, 0.012341, -0.431995
3.589572, -0.819988, 0.007915, -0.430202
3.590031, -0.822086, 0.008221, -0.432777
3.590565, -0.822964, 0.006371, -0.433254
3.591117, -0.818558, 0.004978, -0.432072
3.591525, -0.822449, 0.006123, -0.433636
3.592183, -0.826244, 0.008488, -0.434589
3.592538, -0.823631, 0.007439, -0.433121
3.593043, -0.825844, 0.002460, -0.432320
3.593541, -0.820942, 0.001411, -0.433636
3.594060, -0.823689, 0.002842, -0.435104
3.594538, -0.824261, 0.001984, -0.428753
3.595067, -0.822620, 0.003967, -0.431576
3.595528, -0.820770, -0.001392, -0.428925
3.596029, -0.824127, 0.001755, -0.429115
3.596573, -0.825691, 0.006256, -0.434456
3.597065, -0.824471, 0.005665, -0.433826
3.597611, -0.826435, 0.005302, -0.434723
3.598062, -0.828667, -0.000515, -0.431709
3.598646, -0.831108, -0.000267, -0.427284
3.599057, -0.829067, 0.002422, -0.424919
3.599736, -0.832691, -0.003014, -0.423355
3.600033, -0.828743, -0.004673, -0.423355
3.600554, -0.832310, -0.003815, -0.422211
3.601031, -0.829620, -0.010929, -0.418625
3.601539, -0.829964, -0.008755, -0.421200
3.602063, -0.829411, -0.006313, -0.417290
3.602561, -0.829792, -0.004997, -0.414047
3.603056, -0.828552, -0.003719, -0.416012
3.603558, -0.827751, -0.010109, -0.415993
3.604057, -0.829449, -0.011940, -0.415134
3.604534, -0.830956, -0.010128, -0.409355
3.605046, -0.827579, -0.007954, -0.411854
3.605625, -0.828762, -0.005550, -0.412292
3.606133, -0.834122, -0.008087, -0.411720
3.606541, -0.833912, -0.008373, -0.409279
3.607644, -0.832119, -0.007057, -0.401459
3.608147, -0.827522, -0.012722, -0.398865
3.608624, -0.830078, -0.009460, -0.398159
3.609054, -0.834942, -0.009594, -0.397587
3.609584, -0.832043, -0.010471, -0.391293
3.610179, -0.831833, -0.012493, -0.390835
3.610606, -0.828114, -0.008869, -0.392227
3.611153, -0.832405, -0.008163, -0.387592
3.611557, -0.835552, -0.013313, -0.386600
3.612161, -0.837021, -0.011311, -0.391464
3.612576, -0.835724, -0.006828, -0.395336
3.613158, -0.834026, -0.010700, -0.390282
3.613553, -0.839252, -0.013676, -0.392017
3.614139, -0.844879, -0.009384, -0.391388
3.614589, -0.847492, -0.006409, -0.394058
3.615162, -0.848026, -0.009842, -0.384350
3.615569, -0.848122, -0.008316, -0.389729
3.616148, -0.850201, -0.007534, -0.389690
3.616562, -0.855808, -0.007362, -0.388489
3.617072, -0.853405, -0.011158, -0.384426
3.617551, -0.853195, -0.008583, -0.383949
3.618059, -0.851669, -0.006752, -0.385952
3.619084, -0.854797, -0.006046, -0.380154
3.619560, -0.854969, -0.010891, -0.380859
3.620061, -0.858860, -0.014095, -0.377636
3.620593, -0.862732, -0.015163, -0.376568
3.621096, -0.859413, -0.013218, -0.377083
3.621602, -0.861187, -0.015717, -0.369854
3.622103, -0.861492, -0.014343, -0.376682
3.622616, -0.863819, -0.020142, -0.370312
3.623067, -0.861568, -0.021591, -0.372868
3.623601, -0.863533, -0.023918, -0.368328
3.624066, -0.868931, -0.018005, -0.369530
3.624635, -0.864315, -0.020218, -0.365276
3.625082, -0.858307, -0.023499, -0.364780
3.625688, -0.867462, -0.020180, -0.363750
3.626074, -0.867805, -0.020790, -0.361919
3.626697, -0.863934, -0.022221, -0.358429
3.627081, -0.860291, -0.023594, -0.359669
3.627587, -0.861130, -0.026093, -0.354767
3.628076, -0.865536, -0.026207, -0.356922
3.628580, -0.863190, -0.027847, -0.352707
3.629096, -0.863171, -0.025311, -0.354385
3.629600, -0.867786, -0.022354, -0.356274
3.630113, -0.867043, -0.021133, -0.356312
3.630603, -0.862637, -0.025349, -0.354652
3.631081, -0.856514, -0.026531, -0.354748
3.632118, -0.862103, -0.030766, -0.345783
3.632621, -0.865669, -0.029011, -0.348949
3.633109, -0.862637, -0.028820, -0.351372
3.633614, -0.864773, -0.026894, -0.349350
3.634106, -0.857086, -0.024567, -0.348911
3.634606, -0.859432, -0.024300, -0.348396
3.635170, -0.858421, -0.028496, -0.346985
3.636192, -0.859814, -0.022697, -0.348511
3.636621, -0.856190, -0.021572, -0.348473
3.637213, -0.861931, -0.021992, -0.347805
3.637599, -0.859013, -0.021133, -0.343838
3.638081, -0.860119, -0.019436, -0.350342
3.638687, -0.858021, -0.015087, -0.351124
3.639099, -0.858936, -0.016899, -0.350342
3.639716, -0.860920, -0.018921, -0.346680
3.640122, -0.860729, -0.014629, -0.351048
3.641094, -0.863476, -0.014248, -0.350056
3.641321, -0.861683, -0.017700, -0.347443
3.641616, -0.859222, -0.014038, -0.348854
3.642196, -0.861168, -0.010548, -0.347958
3.643221, -0.860004, -0.020542, -0.349827
3.643630, -0.857544, -0.016537, -0.348225
3.644331, -0.860252, -0.018330, -0.346584
3.644683, -0.859642, -0.019302, -0.349140
3.645101, -0.861683, -0.013771, -0.348663
3.645681, -0.862560, -0.015564, -0.347214
3.646131, -0.861130, -0.015373, -0.347919
3.646591, -0.864429, -0.015907, -0.345764
3.647103, -0.860119, -0.019360, -0.349216
3.647604, -0.860558, -0.019913, -0.350800
3.648112, -0.861950, -0.016861, -0.348606
3.648626, -0.854950, -0.019188, -0.348225
3.649102, -0.861988, -0.025368, -0.345078
3.649850, -0.862007, -0.019512, -0.343666
3.650118, -0.862026, -0.017204, -0.346985
3.650749, -0.859394, -0.022259, -0.346699
3.651099, -0.857353, -0.023041, -0.344467
3.651601, -0.861015, -0.026379, -0.349007
3.652191, -0.862675, -0.022488, -0.348396
3.653173, -0.865784, -0.024357, -0.350380
3.653689, -0.863781, -0.021648, -0.347176
3.654202, -0.863361, -0.022564, -0.349159
3.654651, -0.863342, -0.025806, -0.348358
3.655205, -0.864239, -0.026073, -0.351219
3.655675, -0.865288, -0.028896, -0.347710
3.656164, -0.853977, -0.030575, -0.349464
3.656665, -0.856018, -0.034180, -0.347557
3.657174, -0.862656, -0.031948, -0.349712
3.657673, -0.861912, -0.032387, -0.351162
3.658200, -0.857162, -0.030766, -0.347672
3.658636, -0.859261, -0.030632, -0.351849
3.659265, -0.858097, -0.034504, -0.352612
3.659643, -0.861149, -0.029640, -0.349636
3.660237, -0.856895, -0.030613, -0.348358
3.660621, -0.857735, -0.038033, -0.344639
3.661125, -0.856552, -0.034504, -0.348454
3.661614, -0.856819, -0.028191, -0.352688
3.662118, -0.859623, -0.023365, -0.351486
3.662611, -0.857639, -0.027275, -0.347843
3.663655, -0.856724, -0.025959, -0.357971
3.664139, -0.862160, -0.025654, -0.354004
3.665127, -0.858078, -0.031834, -0.353127
3.665617, -0.863094, -0.029869, -0.349884
3.666135, -0.863228, -0.027523, -0.351562
3.666626, -0.862751, -0.022831, -0.357761
3.667125, -0.856686, -0.025253, -0.354424
3.667674, -0.860004, -0.021343, -0.356159
3.668162, -0.858345, -0.019131, -0.352840
3.668651, -0.859623, -0.022202, -0.352459
3.669155, -0.859318, -0.024147, -0.352764
3.669693, -0.856590, -0.024223, -0.349426
3.670132, -0.853863, -0.024509, -0.352440
3.670756, -0.852909, -0.025787, -0.354671
3.671140, -0.850639, -0.024738, -0.354385
3.671738, -0.852070, -0.021820, -0.358181
3.672118, -0.851669, -0.019875, -0.362663
3.672622, -0.847054, -0.019283, -0.362625
3.673170, -0.847893, -0.021057, -0.362759
3.673673, -0.852375, -0.020657, -0.363350
3.674133, -0.850601, -0.018425, -0.368919
3.674639, -0.848312, -0.020275, -0.371609
3.675125, -0.847912, -0.019970, -0.374966
3.675629, -0.849762, -0.019321, -0.383415
3.676123, -0.847931, -0.014305, -0.385818
3.676626, -0.849628, -0.014248, -0.385094
3.677141, -0.850391, -0.015945, -0.389175
3.677644, -0.852642, -0.011292, -0.394096
3.678652, -0.852356, -0.015087, -0.394783
3.679140, -0.847626, -0.012360, -0.391502
3.679640, -0.846233, -0.013065, -0.396004
3.680142, -0.845642, -0.011005, -0.396214
3.680630, -0.846672, -0.006962, -0.400162
3.681164, -0.844860, -0.007019, -0.398178
3.681658, -0.841923, -0.008240, -0.396709
3.682175, -0.841141, -0.009613, -0.401287
3.682649, -0.840836, -0.012035, -0.398903
3.683198, -0.842304, -0.007210, -0.398121
3.683672, -0.848465, -0.006123, -0.399647
3.684221, -0.847912, -0.009556, -0.398407
3.684636, -0.848274, -0.008335, -0.397148
3.685243, -0.850334, -0.010605, -0.401344
3.685649, -0.849648, -0.011883, -0.403557
3.686238, -0.847206, -0.015450, -0.404606
3.686650, -0.849743, -0.014420, -0.404987
3.687164, -0.841484, -0.013504, -0.404129
3.687673, -0.841141, -0.014973, -0.403061
3.688153, -0.842018, -0.017433, -0.405788
3.688645, -0.838451, -0.017357, -0.404968
3.689165, -0.838547, -0.016422, -0.404205
3.689686, -0.842304, -0.013809, -0.405712
3.690147, -0.839443, -0.015736, -0.404739
3.709656, -0.832748, -0.014133, -0.393810
3.709801, -0.832748, -0.013828, -0.407600
3.709895, -0.833454, -0.014629, -0.406609
3.709975, -0.833549, -0.013180, -0.408916
3.710051, -0.833282, -0.009594, -0.411034
3.710182, -0.833549, -0.007801, -0.406857
3.710262, -0.835018, -0.010929, -0.410175
3.710339, -0.833969, -0.009022, -0.408039
3.710414, -0.834980, -0.007763, -0.409336
3.710490, -0.834866, -0.009136, -0.408077
3.710568, -0.835075, -0.010109, -0.406837
3.710695, -0.836315, -0.010128, -0.408916
3.710891, -0.834961, -0.007038, -0.407639
3.710976, -0.835781, -0.006714, -0.407867
3.711051, -0.831947, -0.004044, -0.407505
3.711176, -0.831814, -0.003281, -0.405273
3.711255, -0.834045, -0.003223, -0.402126
