time, x, y, z 
3.522286, -0.922794, 0.124264, -0.185528
3.522794, -0.906086, 0.124874, -0.194759
3.523297, -0.899487, 0.128975, -0.196056
3.523804, -0.908737, 0.124245, -0.209160
3.524292, -0.918694, 0.123749, -0.211086
3.524781, -0.927067, 0.119076, -0.205536
3.525315, -0.914936, 0.118561, -0.187645
3.525823, -0.894222, 0.097427, -0.181026
3.526294, -0.901852, 0.105095, -0.183163
3.526811, -0.903282, 0.107212, -0.186234
3.527275, -0.897350, 0.100212, -0.175476
3.527791, -0.903683, 0.103664, -0.182629
3.528260, -0.904293, 0.101528, -0.168457
3.528793, -0.903664, 0.091743, -0.154686
3.529298, -0.907097, 0.097961, -0.159512
3.529807, -0.904026, 0.096951, -0.152302
3.530291, -0.895443, 0.085392, -0.152435
3.530821, -0.886765, 0.089397, -0.121593
3.531268, -0.873127, 0.085411, -0.130863
3.531799, -0.870361, 0.086613, -0.130329
3.532302, -0.888443, 0.084381, -0.132446
3.532794, -0.898876, 0.085392, -0.141068
3.533283, -0.905056, 0.083637, -0.092316
3.533800, -0.903339, 0.064583, -0.093460
3.534291, -0.908890, 0.071945, -0.076294
3.535272, -0.914669, 0.061855, -0.079689
3.535791, -0.898094, 0.061245, -0.073280
3.536289, -0.873642, 0.057373, -0.085564
3.536783, -0.865231, 0.051212, -0.088100
3.537310, -0.864105, 0.038795, -0.089321
3.537803, -0.856647, 0.029087, -0.061588
3.538291, -0.829144, 0.015659, -0.061321
3.538782, -0.825996, 0.016518, -0.056782
3.539786, -0.822945, -0.008736, -0.034389
3.540306, -0.808754, -0.010605, -0.034275
3.540809, -0.783195, -0.023518, 0.002537
3.541310, -0.783997, -0.036125, 0.009441
3.541814, -0.782223, -0.027313, -0.000725
3.542319, -0.770988, -0.034370, 0.003548
3.542825, -0.803986, -0.046577, 0.023232
3.543328, -0.864601, -0.033035, 0.012856
3.544305, -1.112823, -0.001774, -0.019932
3.544815, -1.195774, -0.003834, -0.010834
3.545317, -1.201248, -0.007896, 0.014877
3.545788, -1.079712, 0.003834, -0.039825
3.546289, -0.956516, 0.028763, -0.122528
3.583091, -0.916348, 0.073547, -0.507507
3.583237, -0.924168, 0.057697, -0.493259
3.583326, -0.926495, 0.043316, -0.479946
3.583415, -0.918102, 0.037899, -0.455132
3.583503, -0.910454, 0.035782, -0.432186
3.583593, -0.906982, 0.025291, -0.432930
3.583742, -0.911732, 0.024128, -0.417614
3.583830, -0.917797, 0.016861, -0.401039
3.583918, -0.911026, 0.014572, -0.367165
3.584006, -0.906525, 0.008926, -0.345592
3.584097, -0.905704, 0.003262, -0.332642
3.584244, -0.909405, 0.006752, -0.300198
3.584335, -0.905972, 0.009041, -0.295105
3.584422, -0.900841, 0.008755, -0.260773
3.584532, -0.898418, 0.004902, -0.250816
3.584688, -0.902634, 0.005474, -0.231037
3.584780, -0.901737, 0.008354, -0.203381
3.584866, -0.902538, 0.009747, -0.191936
3.584955, -0.899811, 0.006809, -0.155888
3.585044, -0.892467, 0.005283, -0.144043
3.585183, -0.892162, 0.008183, -0.121193
3.585267, -0.888443, 0.004845, -0.105877
3.585355, -0.889454, 0.006504, -0.085640
3.585445, -0.882339, 0.002689, -0.059681
3.585533, -0.873909, -0.003147, -0.047913
3.585680, -0.875549, -0.002384, -0.027103
3.585771, -0.880165, -0.006428, -0.025234
3.585858, -0.874424, -0.012493, 0.007038
3.585949, -0.873318, -0.017567, 0.025406
3.586052, -0.882950, -0.014954, 0.027847
3.586227, -0.881519, -0.023327, 0.048866
3.586318, -0.859375, -0.033722, 0.060997
3.586409, -0.852871, -0.026836, 0.077515
3.586496, -0.871258, -0.027771, 0.061111
3.586600, -0.895939, -0.031605, 0.052204
3.586755, -0.899162, -0.030708, 0.068092
3.586844, -0.880203, -0.037022, 0.071220
3.586930, -0.875778, -0.036697, 0.098095
3.587014, -0.886364, -0.040779, 0.057068
3.587152, -0.920277, -0.033894, 0.045547
3.587355, -0.946198, -0.040989, 0.026417
3.587851, -0.940189, -0.032215, 0.027599
3.588363, -0.913868, -0.033913, 0.035973
3.588861, -0.894260, -0.044193, 0.021763
3.589350, -0.889378, -0.044937, 0.029774
3.589847, -0.862217, -0.039253, 0.014896
3.590379, -0.817089, -0.029697, -0.012169
3.590881, -0.815582, -0.028572, -0.034332
3.591341, -0.851135, -0.030136, -0.058537
3.591893, -0.873775, -0.019436, -0.043850
3.592394, -0.861778, -0.014782, -0.040817
3.593370, -0.801449, -0.025845, -0.023346
3.593873, -0.766277, -0.022488, -0.025101
3.594348, -0.789394, -0.020943, -0.027390
3.594876, -0.859108, -0.019302, -0.054207
3.595370, -0.873241, -0.024109, -0.035572
3.595874, -0.870056, -0.038738, -0.010605
3.596395, -0.906391, -0.044479, 0.042419
3.596896, -0.931683, -0.040226, -0.022030
3.597391, -0.935249, -0.027847, -0.096607
3.598380, -0.917130, -0.072708, -0.079346
3.598903, -0.942879, -0.046768, -0.065861
3.599406, -0.949459, -0.024433, -0.135193
3.599906, -0.946407, -0.032768, -0.156536
3.600912, -0.922585, -0.070534, -0.163860
3.601375, -0.996532, -0.024834, -0.170536
3.601911, -1.060505, -0.012150, -0.258789
3.602392, -1.050968, 0.005054, -0.230598
3.602886, -0.940552, -0.009823, -0.204811
3.603388, -0.865402, -0.013809, -0.198669
3.603908, -0.924873, 0.000496, -0.270729
3.604380, -0.976887, 0.009232, -0.337925
3.604890, -0.960865, -0.000343, -0.347748
3.605399, -0.923157, 0.002861, -0.349693
3.605895, -0.892811, -0.009136, -0.347862
3.606392, -0.892448, -0.009613, -0.345097
3.606905, -0.900364, -0.009556, -0.359802
3.607401, -0.892715, -0.012894, -0.388012
3.607887, -0.865841, -0.023746, -0.374317
3.608376, -0.861073, -0.035648, -0.369396
3.608871, -0.907154, -0.011635, -0.404243
3.609371, -0.920200, -0.012054, -0.410557
3.609873, -0.878868, -0.051231, -0.385475
3.610378, -0.878201, -0.051060, -0.356293
3.611457, -0.896931, -0.061817, -0.376244
3.611951, -0.914326, -0.067787, -0.384102
3.612438, -0.960236, -0.068378, -0.377235
3.612910, -0.997372, -0.067902, -0.351105
3.613433, -1.003418, -0.068569, -0.349293
3.613903, -1.001778, -0.074081, -0.379238
3.614432, -1.017075, -0.071030, -0.389786
3.614918, -1.016788, -0.055256, -0.426273
3.615429, -0.998116, -0.042210, -0.410023
3.615918, -0.978603, -0.034351, -0.429840
3.616421, -0.955257, -0.014095, -0.469227
3.616925, -0.958233, 0.001907, -0.479927
3.617409, -0.964737, 0.010262, -0.504723
3.617892, -0.945911, 0.020409, -0.463028
3.618413, -0.916462, 0.019341, -0.488968
3.618895, -0.941563, 0.049534, -0.482903
3.619412, -0.969677, 0.059128, -0.503712
3.619925, -0.964813, 0.055656, -0.485058
3.620380, -0.940590, 0.051270, -0.448685
3.620895, -0.952911, 0.075130, -0.463638
3.621400, -0.973549, 0.086422, -0.467739
3.621907, -0.964069, 0.075035, -0.460510
3.622420, -0.942135, 0.088081, -0.452309
3.622907, -0.934105, 0.092087, -0.439663
3.623928, -0.935631, 0.091877, -0.439110
3.624406, -0.925293, 0.089912, -0.443211
3.624925, -0.928116, 0.096836, -0.438633
3.625430, -0.930233, 0.096722, -0.418148
3.625933, -0.928307, 0.092373, -0.414047
3.626435, -0.935459, 0.091629, -0.384369
3.626911, -0.928535, 0.089893, -0.391846
3.627413, -0.939026, 0.087547, -0.370293
3.627904, -0.929623, 0.076504, -0.343304
3.628391, -0.921402, 0.074253, -0.341759
3.628895, -0.920296, 0.075474, -0.315571
3.629400, -0.913696, 0.069542, -0.321026
3.629917, -0.907784, 0.066719, -0.295200
3.630407, -0.905037, 0.062695, -0.280037
3.630905, -0.901489, 0.057755, -0.271969
3.631434, -0.908680, 0.048485, -0.248508
3.631905, -0.904560, 0.048561, -0.242233
3.632396, -0.907974, 0.040436, -0.214367
3.632956, -0.910091, 0.037251, -0.198708
3.633452, -0.903625, 0.026798, -0.181675
3.633910, -0.905838, 0.019932, -0.164509
3.634400, -0.913162, 0.016937, -0.158405
3.634911, -0.918522, 0.015068, -0.132809
3.635403, -0.917892, 0.009861, -0.128841
3.636453, -0.910931, 0.011177, -0.110073
3.636942, -0.912571, 0.008488, -0.098896
3.637447, -0.915699, 0.006981, -0.091534
3.637933, -0.913048, 0.005703, -0.093956
3.638408, -0.914078, 0.005894, -0.089436
3.638920, -0.913639, 0.005646, -0.084572
3.639449, -0.911808, 0.004482, -0.081100
3.639917, -0.915985, 0.007019, -0.086308
3.640436, -0.910187, 0.004044, -0.094662
3.641437, -0.917988, 0.002403, -0.097752
3.641910, -0.915718, 0.002022, -0.105705
3.642406, -0.915737, -0.000019, -0.110722
3.642943, -0.914459, -0.001087, -0.115509
3.643413, -0.915756, -0.001297, -0.117283
3.643933, -0.913105, 0.001450, -0.133514
3.644501, -0.916080, 0.000534, -0.138931
3.644924, -0.912209, -0.000038, -0.148277
3.645459, -0.910702, 0.004864, -0.157852
3.645934, -0.912743, 0.005283, -0.159321
3.646967, -0.912971, 0.008106, -0.173264
3.647429, -0.910206, 0.012856, -0.183353
3.647962, -0.910759, 0.012474, -0.183468
3.648421, -0.908775, 0.012112, -0.188656
3.648933, -0.898228, 0.012741, -0.193634
3.649471, -0.893688, 0.010395, -0.190582
3.650469, -0.900993, 0.018463, -0.203171
3.650928, -0.907173, 0.020885, -0.201454
3.651432, -0.907440, 0.015965, -0.192394
3.651948, -0.906982, 0.012760, -0.185394
3.652437, -0.906029, 0.006275, -0.178394
3.652962, -0.902672, 0.011978, -0.185528
3.653462, -0.908031, 0.019093, -0.186176
3.654067, -0.902538, 0.015621, -0.185223
3.654580, -0.903969, 0.015774, -0.185947
3.654944, -0.908508, 0.021248, -0.181904
3.656030, -0.905552, 0.019970, -0.176468
3.656430, -0.904121, 0.013657, -0.170498
3.657051, -0.899582, 0.012798, -0.164604
3.657435, -0.901947, 0.015774, -0.166836
3.658013, -0.906410, 0.014820, -0.173092
3.658541, -0.909367, 0.012321, -0.162849
3.658998, -0.904522, 0.004902, -0.159817
3.659538, -0.898628, -0.000362, -0.162430
3.659998, -0.909462, 0.007229, -0.167389
3.660471, -0.914764, -0.000114, -0.163460
3.660991, -0.913525, -0.005341, -0.156536
3.661491, -0.909462, -0.004883, -0.162010
3.661978, -0.909557, -0.005894, -0.167332
3.662499, -0.910473, -0.014839, -0.165215
3.662972, -0.908813, -0.022202, -0.152645
3.663490, -0.902672, -0.020714, -0.156384
3.664439, -0.922546, -0.015659, -0.164776
3.665016, -0.915241, -0.023975, -0.164413
3.665488, -0.901794, -0.025196, -0.153961
3.666481, -0.900803, -0.029469, -0.162563
3.666984, -0.912933, -0.021515, -0.171757
3.667489, -0.925884, -0.025768, -0.169983
3.668003, -0.915871, -0.036716, -0.149384
3.668451, -0.905247, -0.040627, -0.162525
3.668956, -0.906582, -0.035305, -0.154877
3.669461, -0.912838, -0.034771, -0.169621
3.669970, -0.913696, -0.032959, -0.169239
3.670496, -0.915318, -0.031681, -0.173092
3.670995, -0.916195, -0.028496, -0.182514
3.671476, -0.916615, -0.029697, -0.173683
3.671962, -0.905418, -0.035801, -0.176506
3.672975, -0.914726, -0.030689, -0.189381
3.673474, -0.905991, -0.042000, -0.186710
3.673987, -0.901241, -0.040092, -0.191765
3.674453, -0.901890, -0.029736, -0.203419
3.674998, -0.907936, -0.029564, -0.207767
3.675457, -0.909748, -0.041599, -0.195980
3.675957, -0.905819, -0.047359, -0.200939
3.676967, -0.913105, -0.037403, -0.217686
3.677464, -0.917645, -0.039577, -0.215244
3.677968, -0.917873, -0.032043, -0.217972
3.678479, -0.911560, -0.039864, -0.219707
3.678993, -0.912476, -0.035477, -0.216503
3.680001, -0.907345, -0.037918, -0.220642
3.680495, -0.900307, -0.036488, -0.223694
3.681498, -0.900822, -0.042133, -0.225048
3.681963, -0.904617, -0.038300, -0.227356
3.682494, -0.912437, -0.035648, -0.228214
3.682984, -0.910339, -0.040398, -0.219994
3.683516, -0.897789, -0.054874, -0.217228
3.683987, -0.897274, -0.045204, -0.221329
3.684719, -0.896988, -0.048752, -0.223999
3.684991, -0.894299, -0.052719, -0.203114
3.685975, -0.902271, -0.047607, -0.209904
3.686501, -0.891838, -0.055618, -0.201740
3.686969, -0.891171, -0.046768, -0.205650
3.687474, -0.893955, -0.035152, -0.205479
3.687978, -0.888939, -0.045166, -0.199375
3.688484, -0.882263, -0.047112, -0.194263
3.688991, -0.876751, -0.032578, -0.210209
3.689491, -0.878830, -0.033703, -0.214157
3.690002, -0.884018, -0.036488, -0.201130
3.690518, -0.910435, -0.014210, -0.224857
3.690983, -0.938549, 0.007458, -0.218220
3.691491, -0.933800, -0.002728, -0.216198
3.692018, -0.907555, -0.011864, -0.221272
3.692476, -0.905037, 0.007973, -0.224209
3.692999, -0.929661, 0.042591, -0.242729
3.693532, -0.940552, 0.059643, -0.248432
3.694532, -0.972195, 0.084400, -0.270100
3.695015, -0.956059, 0.082569, -0.257797
3.695517, -0.938015, 0.079651, -0.246029
3.696021, -0.933456, 0.101662, -0.266418
3.696510, -0.944042, 0.121384, -0.281143
3.696999, -0.953217, 0.139542, -0.286121
3.697488, -0.936241, 0.143299, -0.302982
3.698036, -0.926418, 0.132713, -0.285454
3.698526, -0.933170, 0.139923, -0.304070
3.699029, -0.936604, 0.145893, -0.304279
3.699518, -0.926647, 0.128994, -0.305939
3.700035, -0.919666, 0.124378, -0.324211
3.700528, -0.915623, 0.120735, -0.317612
3.701016, -0.918522, 0.124264, -0.329380
3.701637, -0.919914, 0.118656, -0.331821
3.702141, -0.924892, 0.097580, -0.319328
3.702498, -0.921822, 0.089569, -0.328999
3.703001, -0.918293, 0.096283, -0.333557
3.703622, -0.915146, 0.084057, -0.329781
3.704113, -0.918884, 0.063629, -0.324097
3.704682, -0.917759, 0.058537, -0.329971
3.705157, -0.919170, 0.057888, -0.328217
3.705590, -0.921440, 0.043278, -0.314732
3.706057, -0.917549, 0.027313, -0.318890
3.706652, -0.922012, 0.020447, -0.315342
3.707079, -0.919743, 0.014400, -0.318966
3.707577, -0.919857, -0.000782, -0.313911
3.708061, -0.916214, -0.010719, -0.310440
3.708543, -0.920582, -0.011406, -0.312424
3.709004, -0.915680, -0.008545, -0.300751
3.945211, -0.977745, 0.017052, -0.074234
3.945344, -1.002331, 0.060940, -0.115147
3.945426, -1.026306, 0.068932, -0.187416
3.945505, -1.031418, 0.060463, -0.234261
3.945588, -0.903091, 0.062847, -0.199718
3.945667, -0.759277, 0.073032, -0.310211
3.945803, -0.743885, 0.065422, -0.288830
3.945886, -0.788517, 0.013542, -0.290775
3.945973, -0.861187, 0.028477, -0.298119
3.946056, -0.926914, 0.034218, -0.291157
3.946140, -0.971680, -0.029125, -0.273113
3.946287, -0.964661, -0.062466, -0.207100
3.946365, -0.949593, -0.069675, -0.240231
3.946440, -0.946712, -0.055676, -0.255451
3.946526, -0.894051, -0.059814, -0.265656
3.946605, -0.866604, -0.065041, -0.324001
3.946687, -0.868816, -0.051517, -0.305653
3.946821, -0.871525, -0.061893, -0.338097
3.946897, -0.899296, -0.051651, -0.297470
3.946978, -0.853424, -0.036736, -0.284004
3.947058, -0.798626, -0.042076, -0.304508
3.947133, -0.814667, -0.029945, -0.230827
3.947213, -0.847092, -0.022259, -0.250988
3.947295, -0.860825, -0.012264, -0.238647
3.947384, -0.892620, -0.012207, -0.238361
3.947463, -0.936222, -0.023937, -0.225105
3.947547, -1.007805, -0.005493, -0.174809
3.947627, -0.988026, -0.012302, -0.153675
3.947709, -0.913429, -0.023289, -0.170193
3.947841, -0.878658, -0.006561, -0.197163
3.947919, -0.840511, 0.000401, -0.209503
3.948007, -0.835342, 0.016937, -0.245018
3.948096, -0.892906, 0.021000, -0.266914
3.948184, -0.922222, 0.007114, -0.245857
3.948319, -0.904617, 0.025215, -0.215511
3.948399, -0.874176, 0.028439, -0.179863
3.948485, -1.013069, 0.046329, -0.149517
3.948569, -1.063881, 0.049896, -0.160866
3.948645, -1.045780, 0.034122, -0.228386
3.948837, -1.028481, 0.044270, -0.202503
3.949355, -0.940399, 0.058479, -0.165863
3.949833, -0.823727, 0.064926, -0.156326
3.950317, -0.793018, 0.070000, -0.244007
3.950851, -0.814743, 0.063000, -0.320930
3.951327, -0.834675, 0.077286, -0.229435
3.951825, -0.760212, 0.085049, -0.221138
3.952362, -0.755844, 0.067787, -0.249615
3.952833, -0.770836, 0.033970, -0.191307
3.953370, -0.778294, 0.007858, -0.175743
3.953843, -0.862236, 0.027142, -0.128193
3.954323, -0.998020, -0.007210, -0.188236
3.954852, -1.027260, -0.040550, -0.153656
3.955328, -0.998325, -0.011539, -0.135307
3.955833, -0.958595, -0.020084, -0.163422
3.956346, -0.956459, -0.062542, -0.148048
3.956879, -0.950775, -0.067768, -0.200653
3.957370, -0.920925, -0.007114, -0.220184
3.957844, -0.920677, 0.005608, -0.246410
3.958363, -0.906734, -0.016899, -0.219364
3.958840, -0.808201, -0.023174, -0.231056
3.959859, -0.790043, 0.016003, -0.218906
3.960378, -0.816975, 0.029087, -0.222855
3.960881, -0.766697, 0.023880, -0.243530
3.961859, -0.616093, -0.018215, -0.198021
3.962363, -0.672092, 0.000153, -0.181694
3.962866, -0.812511, 0.011692, -0.252380
3.963371, -0.984344, 0.011024, -0.172138
3.963874, -1.119709, -0.036201, -0.123043
3.964377, -1.119518, -0.037251, -0.107498
3.964837, -1.042442, -0.055275, -0.098648
3.965340, -1.027164, -0.061913, -0.110455
3.965837, -0.944233, -0.020199, -0.165939
3.966363, -0.852146, 0.013504, -0.294380
3.966867, -0.824890, -0.012512, -0.244617
3.967373, -0.847874, -0.026531, -0.210533
3.968383, -0.982571, 0.036087, -0.243015
3.968843, -0.930099, 0.003567, -0.257797
3.969341, -0.902500, 0.018711, -0.252476
3.969866, -0.914955, 0.053406, -0.284576
3.970349, -0.851994, 0.043583, -0.262375
3.970886, -0.822067, 0.035572, -0.271683
3.971387, -0.836239, 0.056019, -0.283051
3.971850, -0.782032, 0.077610, -0.282974
3.972375, -0.818787, 0.076256, -0.318985
3.972871, -0.853844, 0.080051, -0.237026
3.973376, -0.758038, 0.055161, -0.261593
3.974385, -1.024246, 0.053635, -0.258465
3.974875, -1.018066, 0.053596, -0.284634
3.975370, -0.869579, 0.021534, -0.225430
3.976393, -0.854816, 0.055351, -0.297470
3.976854, -0.959263, 0.069199, -0.387115
3.977403, -0.947914, 0.028210, -0.344524
3.977877, -0.847187, 0.006943, -0.231781
3.978377, -0.813713, 0.036011, -0.185432
3.978852, -0.847855, 0.034962, -0.219536
3.979361, -0.844517, 0.047188, -0.315628
3.979896, -0.751038, 0.058441, -0.365028
3.980369, -0.654316, 0.026360, -0.314198
3.980891, -0.626335, 0.015316, -0.320644
3.981386, -0.794125, 0.030918, -0.357075
3.981889, -1.120358, 0.019836, -0.283661
3.982473, -1.351452, 0.021591, -0.206833
3.982972, -1.345024, 0.048542, -0.150566
3.983477, -1.016579, -0.007858, -0.219193
3.984438, -0.480461, -0.016003, -0.327206
3.984866, -0.439358, 0.058022, -0.380821
3.985429, -0.430107, 0.055141, -0.381413
3.985972, -0.436459, 0.025578, -0.350132
3.986451, -0.487919, 0.019779, -0.284653
3.986911, -0.604649, 0.040169, -0.260010
3.987439, -0.722103, 0.014839, -0.264454
3.987919, -0.872211, -0.034466, -0.168972
3.988432, -1.059532, -0.042515, -0.158958
3.988920, -1.243706, 0.020828, -0.218773
3.989414, -1.371021, 0.004902, -0.383968
3.989908, -1.531677, -0.008221, -0.334930
3.990379, -1.657505, -0.050316, -0.315552
3.990882, -1.666107, -0.014515, -0.179157
3.991386, -1.578827, -0.063038, -0.234566
3.991880, -1.476803, -0.028210, -0.330124
3.992393, -1.234531, 0.011559, -0.409241
3.992897, -0.954685, 0.037174, -0.387707
3.993404, -0.820446, 0.047626, -0.427876
3.993907, -0.850849, 0.098400, -0.564270
3.994424, -0.892487, 0.151787, -0.651474
3.994912, -0.847454, 0.170288, -0.613060
3.995895, -0.734711, 0.160789, -0.554733
3.996423, -0.715046, 0.166054, -0.552101
3.996931, -0.704060, 0.160751, -0.539646
3.997431, -0.693436, 0.165634, -0.477581
3.997880, -0.689735, 0.163975, -0.466022
3.998397, -0.724621, 0.145035, -0.371151
3.998905, -0.708160, 0.121956, -0.250111
3.999415, -0.695190, 0.104828, -0.215168
3.999929, -0.727005, 0.099926, -0.228558
4.000912, -0.990162, 0.068035, -0.147972
4.001416, -1.127701, 0.084324, -0.090313
4.001935, -1.100979, 0.076847, -0.098591
4.002401, -1.051197, 0.035114, -0.097179
4.002900, -0.993156, -0.026836, -0.073452
4.003404, -0.922337, -0.033226, -0.101643
4.003908, -0.861053, 0.006809, -0.152531
4.004436, -0.808430, -0.001278, -0.181980
4.004903, -0.826340, -0.022583, -0.218029
4.005397, -0.866508, 0.003319, -0.252094
4.005890, -0.832081, 0.019131, -0.228996
4.006429, -0.796051, 0.018063, -0.207920
4.006928, -0.797634, 0.008106, -0.213261
4.007435, -0.834045, 0.017509, -0.192013
4.007934, -0.847816, 0.046635, -0.197678
4.008438, -0.878105, 0.064964, -0.180302
4.008941, -0.898895, 0.062866, -0.178108
4.009446, -0.901222, 0.058670, -0.183296
4.009906, -0.918674, 0.067768, -0.157509
4.010424, -0.927067, 0.080166, -0.205097
4.010932, -0.945301, 0.089989, -0.233402
4.011435, -0.911770, 0.069294, -0.200901
4.011904, -0.886612, 0.068150, -0.184193
4.012422, -0.897369, 0.083523, -0.212250
4.012921, -0.862179, 0.076332, -0.243340
4.013406, -0.819016, 0.063400, -0.251846
4.013899, -0.844193, 0.051804, -0.250282
4.014941, -0.962486, 0.061092, -0.281143
4.015410, -0.942955, 0.057564, -0.256271
4.015906, -0.972004, 0.029316, -0.216446
4.016949, -1.002426, 0.038509, -0.267124
4.017420, -1.036472, 0.042305, -0.267448
4.018427, -1.011829, 0.021992, -0.294266
4.018955, -0.967560, -0.006771, -0.300045
4.019424, -0.885983, 0.005550, -0.308247
4.019944, -0.831165, 0.027847, -0.368404
4.020423, -0.842152, 0.034084, -0.412636
4.020954, -0.886745, 0.030766, -0.416622
4.021409, -0.892181, 0.040836, -0.426941
4.021915, -0.857201, 0.042686, -0.369911
4.022432, -0.831738, 0.032139, -0.354805
4.022946, -0.819740, 0.041904, -0.361633
4.023415, -0.816822, 0.045185, -0.340157
4.023963, -0.866280, 0.047722, -0.364418
4.024452, -0.928841, 0.050449, -0.341415
4.025429, -0.990696, 0.043392, -0.330868
4.025964, -1.002159, 0.035934, -0.282536
4.026451, -0.961342, 0.023556, -0.296535
4.026940, -0.910549, 0.030804, -0.265503
4.027432, -0.893002, 0.018768, -0.295906
4.027920, -0.919628, 0.014210, -0.365582
4.028422, -0.948124, 0.018082, -0.384655
4.028955, -0.930805, 0.017490, -0.394135
4.029434, -0.894604, 0.007477, -0.357151
4.030422, -0.927944, -0.011749, -0.377369
4.031030, -0.908947, 0.003395, -0.396786
4.031510, -0.900726, -0.003853, -0.403633
4.032009, -0.899258, -0.018291, -0.359554
4.032512, -0.894566, -0.015411, -0.379181
4.033030, -0.892372, -0.008717, -0.372849
4.033475, -0.888939, -0.011578, -0.351753
4.033992, -0.900707, -0.003338, -0.376816
4.034517, -0.905571, 0.015011, -0.342999
4.035017, -0.902119, 0.013714, -0.356865
4.035460, -0.911713, 0.015659, -0.341244
4.035965, -0.919743, 0.021973, -0.336170
4.036467, -0.932159, 0.023270, -0.347118
4.036970, -0.945244, 0.020084, -0.313759
4.037474, -0.936947, 0.013351, -0.320911
4.037969, -0.938320, 0.014839, -0.327663
4.038442, -0.944214, 0.009518, -0.323315
4.038974, -0.958958, 0.007935, -0.343723
4.039565, -0.966625, 0.008183, -0.334225
4.040593, -0.948372, -0.004196, -0.342312
4.040710, -0.933533, -0.011387, -0.339298
4.040947, -0.927544, -0.018291, -0.346889
4.041453, -0.935783, -0.020542, -0.364056
4.042010, -0.930710, -0.020428, -0.365181
4.042482, -0.922222, -0.024242, -0.378475
4.042989, -0.922508, -0.025196, -0.364838
4.043446, -0.921021, -0.029182, -0.371132
4.043942, -0.910053, -0.028439, -0.375233
4.045033, -0.912781, -0.024433, -0.380116
4.045483, -0.908451, -0.023022, -0.363617
4.045963, -0.902500, -0.022945, -0.368786
4.046956, -0.897484, -0.017490, -0.352478
4.047444, -0.895653, -0.014458, -0.355721
4.047964, -0.895348, -0.012836, -0.342445
4.048470, -0.894661, -0.005779, -0.350761
4.048956, -0.894718, -0.000763, -0.338306
4.049473, -0.893593, -0.003719, -0.326462
4.049947, -0.892181, -0.000668, -0.316906
4.050455, -0.891895, 0.002594, -0.306473
4.050980, -0.884438, 0.006485, -0.303516
4.051489, -0.887222, 0.014038, -0.289993
4.051962, -0.892582, 0.016975, -0.277328
4.052481, -0.886517, 0.016193, -0.267506
4.052999, -0.885372, 0.022373, -0.255718
4.053462, -0.887718, 0.027523, -0.251579
4.053981, -0.890446, 0.030975, -0.230598
4.054528, -0.888252, 0.030231, -0.223236
4.054985, -0.889854, 0.030060, -0.208492
4.055485, -0.883484, 0.030022, -0.195103
4.055981, -0.884342, 0.033836, -0.191250
4.056482, -0.888042, 0.035648, -0.178299
4.056990, -0.890465, 0.034542, -0.170612
4.057454, -0.889416, 0.037708, -0.160923
4.057980, -0.886822, 0.029602, -0.153751
4.058506, -0.888462, 0.030327, -0.152664
4.059000, -0.893154, 0.027542, -0.143814
4.059465, -0.896378, 0.020370, -0.139580
4.059980, -0.892563, 0.020695, -0.132179
4.060486, -0.893993, 0.017109, -0.131378
4.060986, -0.889912, 0.014477, -0.131035
4.061492, -0.891304, 0.012188, -0.126343
4.061994, -0.893841, 0.006714, -0.127392
4.062497, -0.894356, 0.004787, -0.127487
4.063000, -0.894184, 0.003319, -0.131092
4.063506, -0.894260, 0.000553, -0.137062
4.064010, -0.889111, -0.002861, -0.141411
4.064528, -0.890636, -0.006866, -0.142269
4.064989, -0.890846, -0.007172, -0.146828
4.065494, -0.889244, -0.008640, -0.154476
4.066008, -0.889893, -0.008984, -0.160446
4.066467, -0.888958, -0.014973, -0.167332
4.066971, -0.887718, -0.013084, -0.174789
4.067477, -0.887432, -0.013809, -0.182285
4.067992, -0.891762, -0.015812, -0.189362
4.068497, -0.889015, -0.015926, -0.191803
4.069003, -0.889359, -0.010109, -0.204182
4.069505, -0.892029, -0.015545, -0.208225
4.070039, -0.892029, -0.015659, -0.220890
4.070497, -0.894604, -0.017548, -0.229168
4.071008, -0.891342, -0.017300, -0.238991
4.071481, -0.889397, -0.016689, -0.244827
4.072479, -0.887775, -0.020809, -0.256290
4.073018, -0.890236, -0.020142, -0.263939
4.073493, -0.890369, -0.020485, -0.270195
4.074001, -0.890408, -0.019798, -0.274143
4.074625, -0.898285, -0.010300, -0.284367
4.075016, -0.932045, 0.002060, -0.302181
4.075581, -0.953732, -0.004768, -0.294762
4.075988, -0.914631, -0.020657, -0.263138
4.076572, -0.886955, -0.021362, -0.276546
4.077089, -0.904274, 0.012569, -0.304966
4.078097, -0.922222, 0.022945, -0.355244
4.078565, -0.914230, 0.018215, -0.359573
4.079564, -0.922985, 0.026016, -0.369377
4.080089, -0.924950, 0.027580, -0.379009
4.080573, -0.938377, 0.032997, -0.392952
4.081080, -0.941505, 0.038357, -0.406094
4.081526, -0.945053, 0.027962, -0.413036
4.082041, -0.951881, 0.032635, -0.405941
4.082557, -0.953293, 0.033875, -0.420074
4.083014, -0.964413, 0.036163, -0.429573
4.083521, -0.970459, 0.040779, -0.443974
4.084068, -0.974426, 0.042076, -0.455341
4.084706, -0.990391, 0.042992, -0.462799
4.085002, -0.995941, 0.044270, -0.474949
4.085535, -1.004200, 0.047188, -0.482922
4.086041, -1.004238, 0.055981, -0.498104
