time, x, y, z 
1.940245, -1.094856, -0.628300, -0.042839
1.940718, -1.020813, -0.561943, 0.016937
1.941235, -0.931606, -0.615902, -0.010929
1.941730, -0.771179, -0.667324, -0.199566
1.942210, -0.675011, -0.729523, 0.047207
1.942768, -0.607834, -0.830364, -0.025463
1.943262, -0.670547, -0.859680, -0.191402
1.943736, -0.711460, -0.828800, -0.066280
1.944210, -0.671368, -0.708160, -0.223656
1.944743, -0.692272, -0.523319, -0.129757
1.945232, -0.790730, -0.474510, 0.183163
1.945735, -0.932446, -0.550919, 0.256920
1.946225, -0.979290, -0.641479, 0.165577
1.946728, -0.872421, -0.728436, 0.069447
1.947219, -0.818634, -0.491657, 0.049133
1.947742, -0.838776, -0.254993, -0.345783
1.948259, -0.872555, -0.204506, -0.049305
1.948741, -0.854721, -0.447426, 0.037880
1.949223, -0.911083, -0.436859, -0.139771
1.949753, -0.895519, -0.357170, 0.078564
1.950226, -0.655861, -0.446262, 0.091972
1.950728, -0.517006, -0.459175, -0.176334
1.951232, -0.600777, -0.379028, -0.105381
1.951734, -0.789719, -0.311928, -0.152340
1.952254, -0.908966, -0.269966, -0.492802
1.952758, -0.990257, -0.087204, -0.263748
1.953229, -0.985661, -0.136108, 0.384693
1.953739, -0.945835, -0.462494, 0.336971
1.954272, -0.800343, -0.485001, 0.062733
1.954763, -0.708313, -0.329399, -0.090637
1.955234, -0.723019, -0.418148, -0.363140
1.955755, -0.819683, -0.526962, 0.116959
1.956276, -0.899658, -0.477638, 0.157566
1.956767, -0.952053, -0.336227, -0.102444
1.957249, -1.034260, -0.256310, -0.166531
1.957751, -1.236248, -0.092373, -0.349178
1.958259, -1.560402, 0.052280, -0.035324
1.958759, -1.234322, -0.293713, 0.487423
1.959262, -0.780392, -0.597954, 0.315800
1.959766, -0.352955, -0.603428, -0.378780
1.960271, -0.424099, -0.102863, -0.902576
1.960744, -0.421696, -0.214615, -0.268593
1.961233, -0.387955, -0.705032, 0.000687
1.961736, -0.361176, -0.875721, -0.022659
1.962240, -0.761395, -0.513477, -0.334148
1.962758, -1.387863, -0.364952, -0.238705
1.963262, -1.497841, -0.435104, 0.629196
1.963766, -1.316090, -0.405426, 0.354691
1.964270, -0.919075, -0.190392, -0.394840
1.964788, -1.006470, 0.073223, -0.502510
1.965272, -1.192474, -0.379333, 0.051651
1.965764, -0.875187, -0.723267, 0.502777
1.966245, -0.594730, -0.620308, 0.121841
1.966764, -0.398579, -0.395432, -0.273438
1.967267, -0.359001, -0.095558, -0.477257
1.967754, -0.378017, -0.583630, -0.438461
1.968241, -0.470238, -0.739574, 0.082150
1.968742, -0.837440, -0.530338, 0.124435
1.969265, -1.392021, -0.097370, -0.248432
1.969792, -1.375427, -0.019341, 0.120926
1.970250, -1.041298, -0.635891, 0.661011
1.971840, -0.721188, -0.113583, 0.093403
1.972253, -0.445347, -0.442524, 0.032520
1.972821, -0.562744, -0.092697, -0.058098
1.973335, -0.809765, -0.340462, 0.169086
1.973810, -1.213207, 0.109749, -0.403023
1.974339, -1.952591, 0.001583, -0.054970
1.975312, -0.856342, -1.427670, 1.406002
1.975827, -0.082283, -0.431232, 0.067406
1.976285, -0.161304, 0.678234, -1.106319
1.976803, -0.604000, 0.080299, -0.845127
1.977319, -0.999870, -1.059494, 0.479698
1.977777, -1.318130, -1.590481, 1.347275
1.978287, -0.947399, -0.683613, 1.025600
1.978803, -0.804310, 0.006123, 0.148849
1.979261, -0.784645, -0.212269, 0.419083
1.979776, -0.438766, -0.434685, -0.338554
1.980298, -0.518036, -0.062714, -0.821819
1.981294, -0.643082, -1.055202, 1.116962
1.981798, -0.715618, -1.394806, 0.933170
1.982299, -1.685486, -0.920944, 0.407295
1.982799, -1.272831, -0.258541, 0.847855
1.983304, 0.005474, -0.141487, 0.161572
1.983761, 0.016212, 0.058422, -0.356445
1.984271, -0.450668, -0.483170, -0.749435
1.984771, -0.695305, -0.887928, 0.328941
1.985262, -1.117573, -0.680637, 0.860157
1.985812, -1.721687, -0.427246, 0.718861
1.986303, -1.145992, -0.969238, 1.826077
1.986772, -0.510807, -0.980453, 0.711899
1.987276, -1.051579, 0.734081, -1.560860
1.987782, -0.877132, 0.625801, -0.755882
1.988285, 0.104942, -0.397930, 1.009636
1.988787, -0.177746, -1.222305, 0.830059
1.989781, -0.546627, -1.153221, 1.133938
1.990284, -1.040630, -0.370541, 0.490932
1.990803, -1.278133, 0.273762, -0.672150
1.991321, -1.046295, 0.128994, 0.698719
1.992319, -0.945778, -0.837154, 0.834656
1.992827, -0.963535, 0.266132, 0.044880
1.993294, -0.852108, 0.590687, 0.124531
1.993783, -0.565128, -0.464230, 1.117153
1.994826, -0.971546, -0.529537, 0.610104
1.995293, -0.369625, -0.528755, 0.603657
1.995796, -0.186768, -0.235310, 0.393410
1.996301, -0.359154, -0.435505, 0.675678
1.996795, -0.811539, -0.550365, -0.036812
1.997278, -1.143284, -0.452423, 0.518894
1.997783, -1.262836, -0.379486, 0.722542
1.998306, -0.810890, -0.672951, 1.274796
1.998809, -0.343647, -0.588722, 0.560627
1.999325, -0.139160, -0.380077, 0.162582
1.999790, -0.103168, -0.175228, 0.307617
2.000289, -0.167294, -0.275993, -0.102253
2.000817, -0.324669, -0.425854, 0.739632
2.001285, -0.692711, -0.449810, 0.690022
2.001780, -0.843678, -0.490627, 0.526180
2.002287, -1.139851, -0.533733, 1.097908
2.002791, -1.189823, -0.578194, 0.852184
2.003299, -1.144238, -0.546894, 0.678635
2.003810, -0.889587, -0.499287, 0.865173
2.004343, -0.854759, -0.207863, 0.632000
2.004831, -0.696411, -0.437565, 0.316830
2.005307, -0.420475, -0.711021, 1.055393
2.005799, -0.410862, -0.455532, 1.042728
2.006297, -0.456543, -0.137348, -0.043049
2.006802, -0.390778, -0.365448, 0.697689
2.007324, -0.401630, -0.739174, 0.833302
2.007795, -0.778236, -0.719662, 0.352020
2.008314, -0.852261, -0.659504, 1.120777
2.008809, -0.657558, -0.557804, 1.097507
2.009332, -0.720997, -0.509300, 0.300694
2.009842, -0.861664, -0.420933, 0.615559
2.010342, -0.709267, -0.678463, 1.076813
2.010795, -0.531254, -0.723610, 0.535603
2.011292, -0.390759, -0.447350, 0.629749
2.011802, -0.446358, -0.265560, 0.734882
2.012300, -0.614262, -0.425301, 0.351048
2.012807, -0.844555, -0.644569, 0.779533
2.013311, -0.871601, -0.802879, 1.103725
2.013813, -0.784111, -0.699463, 0.871048
2.014330, -0.673981, -0.466461, 0.683861
2.014834, -0.530529, -0.396824, 0.748272
2.015334, -0.552044, -0.415382, 0.531425
2.015824, -0.669460, -0.505123, 0.430183
2.016316, -0.738487, -0.547218, 0.874786
2.016834, -0.710678, -0.636749, 0.875092
2.017354, -0.710564, -0.595570, 0.816212
2.017856, -0.687428, -0.538654, 0.907726
2.018303, -0.634727, -0.549564, 0.679111
2.018812, -0.627937, -0.518665, 0.532303
2.019311, -0.586681, -0.513439, 0.684032
2.019812, -0.603027, -0.536137, 0.739880
2.020320, -0.637550, -0.580292, 0.703049
2.020884, -0.639343, -0.572472, 0.841331
2.021397, -0.626850, -0.538197, 0.875950
2.021900, -0.609818, -0.530701, 0.529270
2.022402, -0.638676, -0.496922, 0.599155
2.022901, -0.655632, -0.525818, 0.806141
2.023431, -0.676613, -0.556908, 0.639038
2.023868, -0.706806, -0.510864, 0.761547
2.024358, -0.702534, -0.504131, 0.856895
2.024876, -0.685844, -0.494747, 0.677605
2.025352, -0.705051, -0.483894, 0.576077
2.025854, -0.719337, -0.498486, 0.750351
2.026341, -0.726433, -0.514832, 0.647335
2.026892, -0.751648, -0.474834, 0.633659
2.027368, -0.753460, -0.449181, 0.910950
2.027864, -0.739384, -0.462132, 0.701008
2.028362, -0.767040, -0.454960, 0.560894
2.028864, -0.793228, -0.428009, 0.825405
2.029367, -0.790787, -0.438385, 0.651493
2.029855, -0.808697, -0.428925, 0.571766
2.030337, -0.814877, -0.412712, 0.863304
2.030821, -0.802822, -0.421162, 0.739155
2.031347, -0.814705, -0.400352, 0.572929
2.031821, -0.835190, -0.367851, 0.786362
2.032356, -0.838890, -0.360451, 0.716095
2.032828, -0.836887, -0.360165, 0.552063
2.033348, -0.859566, -0.332508, 0.802670
2.033840, -0.842018, -0.343437, 0.724773
2.034346, -0.831795, -0.336056, 0.542870
2.034828, -0.857010, -0.300980, 0.734196
2.035366, -0.851841, -0.305004, 0.690060
2.035839, -0.842838, -0.297775, 0.534744
2.036356, -0.859566, -0.280209, 0.734901
2.036875, -0.842781, -0.296249, 0.696640
2.037332, -0.822678, -0.303249, 0.497112
2.037855, -0.841656, -0.273552, 0.657558
2.038359, -0.842571, -0.260086, 0.697250
2.038860, -0.828857, -0.272999, 0.508308
2.039366, -0.840244, -0.267105, 0.633335
2.039850, -0.827484, -0.261459, 0.674686
2.040359, -0.825443, -0.270233, 0.480652
2.041352, -0.836086, -0.256214, 0.623970
2.041865, -0.828705, -0.257511, 0.500870
2.042330, -0.823097, -0.256042, 0.560665
2.042876, -0.820389, -0.256882, 0.593071
2.043380, -0.812187, -0.277863, 0.446281
2.043883, -0.814877, -0.265045, 0.506516
2.044373, -0.820808, -0.250797, 0.550690
2.044861, -0.816574, -0.261269, 0.446014
2.045335, -0.819283, -0.272350, 0.485954
2.045839, -0.812263, -0.273991, 0.534039
2.046372, -0.800190, -0.286655, 0.412426
2.047365, -0.819283, -0.282936, 0.470200
2.047869, -0.807610, -0.294743, 0.415802
2.048343, -0.806332, -0.299110, 0.397549
2.049376, -0.801067, -0.320339, 0.385246
2.049858, -0.798321, -0.331974, 0.342941
2.050382, -0.806141, -0.321255, 0.378342
2.050891, -0.804653, -0.327969, 0.366898
2.051353, -0.800438, -0.339546, 0.345345
2.051859, -0.796757, -0.348568, 0.362015
2.052382, -0.789585, -0.355587, 0.337830
2.052878, -0.786591, -0.360432, 0.278893
2.053373, -0.794640, -0.357780, 0.321121
2.053845, -0.791988, -0.364971, 0.332890
2.054389, -0.787735, -0.376244, 0.293274
2.054911, -0.786324, -0.391026, 0.316944
2.055381, -0.780525, -0.400753, 0.319614
2.056349, -0.785027, -0.401115, 0.265026
2.057379, -0.778961, -0.420246, 0.274010
2.057900, -0.772095, -0.429325, 0.266247
2.058387, -0.774269, -0.438080, 0.279160
2.058876, -0.768433, -0.436039, 0.242920
2.059395, -0.778103, -0.431499, 0.229931
2.060397, -0.779305, -0.453091, 0.259037
2.060875, -0.779667, -0.459423, 0.258026
2.061392, -0.778694, -0.463543, 0.269470
2.061854, -0.770855, -0.477085, 0.226040
2.062371, -0.779991, -0.469341, 0.219517
2.062877, -0.789871, -0.466118, 0.273151
2.063361, -0.786972, -0.479107, 0.257702
2.063884, -0.784321, -0.484333, 0.236282
2.064419, -0.780735, -0.491447, 0.267487
2.064873, -0.783329, -0.492306, 0.235825
2.065368, -0.790730, -0.491562, 0.220890
2.065867, -0.796814, -0.493908, 0.267792
2.066365, -0.791931, -0.497322, 0.264072
2.066898, -0.792637, -0.509872, 0.250187
2.067375, -0.793114, -0.505695, 0.267792
2.067868, -0.793877, -0.509930, 0.252972
2.068380, -0.800095, -0.503178, 0.243530
2.068966, -0.804577, -0.498466, 0.281448
2.069472, -0.808067, -0.494003, 0.282459
2.069974, -0.799770, -0.500660, 0.269432
2.070477, -0.790272, -0.505371, 0.288143
2.070982, -0.795155, -0.508595, 0.270348
2.071445, -0.797329, -0.501385, 0.263748
2.071961, -0.804806, -0.494747, 0.286636
2.072543, -0.806770, -0.495033, 0.297871
2.072939, -0.798512, -0.500889, 0.287132
2.073459, -0.794582, -0.501976, 0.294533
2.073914, -0.793304, -0.498581, 0.282402
2.074480, -0.792923, -0.497971, 0.283852
2.074896, -0.795002, -0.484104, 0.295391
2.075443, -0.793686, -0.486050, 0.300083
2.075885, -0.790558, -0.483742, 0.296535
2.076421, -0.784416, -0.492210, 0.299377
2.076872, -0.777168, -0.492477, 0.287476
2.077380, -0.784111, -0.488911, 0.278072
2.077903, -0.783558, -0.481758, 0.302105
2.078419, -0.781441, -0.477448, 0.334949
2.078892, -0.778866, -0.481892, 0.345650
2.079427, -0.773964, -0.483665, 0.308723
2.079887, -0.771847, -0.478764, 0.297985
2.080428, -0.775318, -0.469341, 0.320168
2.080893, -0.774727, -0.466290, 0.328045
2.081395, -0.768681, -0.465336, 0.328693
2.081899, -0.772247, -0.464001, 0.351810
2.082421, -0.772381, -0.462494, 0.345478
2.082918, -0.766983, -0.469971, 0.324688
2.083410, -0.763435, -0.467663, 0.338364
2.083901, -0.758858, -0.454674, 0.336266
2.084418, -0.756454, -0.438080, 0.327263
2.084922, -0.750103, -0.438118, 0.352993
2.085426, -0.741081, -0.446606, 0.356674
2.085931, -0.735455, -0.454617, 0.339165
2.086424, -0.733852, -0.450764, 0.353241
2.086914, -0.729771, -0.446854, 0.361309
2.087424, -0.732460, -0.441799, 0.357151
2.088390, -0.724907, -0.439053, 0.369568
2.088916, -0.716991, -0.444946, 0.352116
2.089424, -0.715618, -0.443954, 0.361271
2.089894, -0.712566, -0.437794, 0.373058
2.090413, -0.709724, -0.442123, 0.372162
2.090888, -0.705929, -0.442009, 0.381050
2.091399, -0.694733, -0.447330, 0.391064
2.091924, -0.690308, -0.450172, 0.386448
2.092437, -0.689278, -0.455837, 0.391083
2.092895, -0.691147, -0.449982, 0.408001
2.093411, -0.690556, -0.455589, 0.414257
2.093931, -0.688381, -0.454235, 0.414753
2.094440, -0.688400, -0.455170, 0.426540
2.094902, -0.677128, -0.467472, 0.429344
2.095405, -0.681629, -0.470657, 0.431480
2.095921, -0.678158, -0.475483, 0.449905
2.096437, -0.677872, -0.479431, 0.462170
2.096938, -0.681152, -0.482121, 0.471649
2.097395, -0.675545, -0.485325, 0.477238
2.098429, -0.664120, -0.504265, 0.482025
2.098939, -0.661964, -0.508499, 0.502949
2.099440, -0.667439, -0.504532, 0.514946
2.099944, -0.661621, -0.514450, 0.520248
2.100402, -0.663795, -0.524902, 0.532398
2.100950, -0.660152, -0.528183, 0.540810
2.101454, -0.653858, -0.530205, 0.534630
2.102416, -0.657215, -0.542488, 0.564804
2.102937, -0.655041, -0.547161, 0.575447
2.103439, -0.653610, -0.554600, 0.579681
2.103928, -0.648842, -0.562763, 0.590992
2.104417, -0.648136, -0.567513, 0.596848
2.104917, -0.652275, -0.570774, 0.606232
2.105424, -0.649929, -0.574780, 0.631161
2.105913, -0.644226, -0.579052, 0.641861
2.106461, -0.636215, -0.588303, 0.645866
2.106913, -0.634079, -0.592747, 0.657845
2.107408, -0.629559, -0.594349, 0.658035
2.107942, -0.629616, -0.594025, 0.660820
2.108431, -0.626411, -0.592060, 0.684185
2.108918, -0.623741, -0.598221, 0.697746
2.109920, -0.616989, -0.606194, 0.714130
2.110457, -0.607758, -0.601940, 0.716705
2.110942, -0.605907, -0.596619, 0.717278
2.111426, -0.600910, -0.599861, 0.746460
2.112425, -0.587311, -0.602798, 0.767727
2.112958, -0.576401, -0.608997, 0.774441
2.113446, -0.572090, -0.609798, 0.773010
2.113927, -0.563087, -0.607033, 0.782280
2.114940, -0.558128, -0.611706, 0.817928
2.115426, -0.552044, -0.615177, 0.831928
2.116009, -0.546131, -0.617676, 0.843792
2.116446, -0.535793, -0.618057, 0.842342
2.116937, -0.534000, -0.613232, 0.843754
2.117457, -0.528355, -0.615673, 0.862865
2.118123, -0.525455, -0.613842, 0.879555
2.118542, -0.515423, -0.616436, 0.890598
2.119077, -0.506420, -0.625935, 0.908680
2.119431, -0.498657, -0.629272, 0.916233
2.120069, -0.496731, -0.626545, 0.918236
2.120628, -0.499935, -0.626564, 0.928936
2.121031, -0.493641, -0.620823, 0.940304
2.121516, -0.492878, -0.621319, 0.950680
2.122069, -0.489235, -0.623722, 0.960140
2.122598, -0.487118, -0.619278, 0.957794
2.123015, -0.490360, -0.619106, 0.960178
2.123551, -0.490685, -0.620308, 0.972843
2.124021, -0.491123, -0.622482, 0.982742
2.124569, -0.490627, -0.620327, 0.991173
2.125035, -0.488281, -0.620346, 0.992813
2.125516, -0.488129, -0.621223, 0.989265
2.125942, -0.487785, -0.620041, 0.987015
2.126453, -0.493526, -0.614433, 0.992928
2.126977, -0.495758, -0.614643, 0.998249
2.127477, -0.498219, -0.622044, 1.001415
2.127965, -0.499401, -0.618725, 0.999489
2.128454, -0.500221, -0.615711, 1.001492
2.128940, -0.497112, -0.610123, 0.995617
2.129476, -0.496578, -0.611801, 0.993977
2.129959, -0.506306, -0.605717, 0.998650
2.130464, -0.508175, -0.609665, 1.003666
2.130972, -0.512981, -0.607529, 1.004944
2.131468, -0.527725, -0.595284, 0.979424
2.131955, -0.543270, -0.590477, 0.958538
2.132463, -0.560379, -0.591583, 0.963497
2.132965, -0.578213, -0.596085, 0.974331
2.133499, -0.595188, -0.583229, 0.976849
2.133973, -0.598583, -0.575657, 0.958672
2.134483, -0.600624, -0.575008, 0.927391
2.135485, -0.608864, -0.553093, 0.920353
2.135954, -0.616550, -0.546532, 0.901852
2.136476, -0.624275, -0.537434, 0.896988
2.136972, -0.683403, -0.514202, 0.888557
2.137474, -1.547756, -0.228081, 0.701885
2.137953, -4.252872, 0.199585, 0.247936
2.138467, -5.321560, -1.870613, 1.481571
2.138994, -3.519306, -2.728367, 3.106289
2.139457, -1.254559, -1.370163, 1.157665
2.139966, -0.076027, 1.922970, -0.666218
2.140479, 0.271320, 2.119141, -1.070957
2.140965, -0.339603, 0.125427, -0.154610
2.141471, -1.359692, -1.249371, 0.809097
2.141976, -1.344872, -1.151886, 0.703259
2.142462, -0.636520, -0.230618, 1.158180
2.142971, -0.465431, 0.191116, 0.803394
2.143484, -0.802746, 0.057964, 0.029888
2.143988, -0.651760, -0.376968, -0.186577
2.144507, -0.750008, -0.240650, -0.146370
2.145486, -0.741501, 0.004120, 0.365448
2.145988, -0.758438, -0.171032, 0.970402
2.146506, -0.837059, -0.263348, 0.445232
2.146997, -0.761147, -0.344925, -0.005627
2.147499, -0.715218, -0.292664, 0.124435
2.148001, -0.742836, -0.162754, -0.175171
2.148504, -0.732079, -0.158157, 0.164986
2.148994, -0.703106, -0.201454, 0.550232
2.149483, -0.773678, -0.241947, 0.244102
2.149968, -0.785084, -0.139961, 0.256577
2.150467, -0.666466, -0.209560, 0.181923
2.150968, -0.782108, -0.206528, -0.044327
2.151471, -0.779705, -0.283890, -0.071678
2.151973, -0.722466, -0.363503, 0.243225
2.152495, -0.793018, -0.285873, 0.243702
2.152996, -0.749035, -0.156822, 0.187550
2.153500, -0.707054, -0.161953, 0.195274
2.154002, -0.744209, -0.197201, -0.059319
2.154505, -0.795822, -0.216007, -0.034847
2.155009, -0.762730, -0.257816, 0.171604
2.155499, -0.779171, -0.267696, 0.107689
2.155988, -0.803776, -0.234032, 0.095749
2.156491, -0.762444, -0.267220, 0.141296
2.156972, -0.793800, -0.263252, 0.073891
2.157513, -0.822754, -0.240459, 0.090942
2.158000, -0.803490, -0.269127, 0.073967
2.158483, -0.776386, -0.312729, 0.031338
2.159480, -0.791531, -0.300045, 0.074406
2.160505, -0.817070, -0.313892, -0.016270
2.160998, -0.810337, -0.304432, 0.036831
2.161483, -0.745583, -0.337791, 0.021687
2.162019, -0.800953, -0.326920, -0.048141
2.162495, -0.777035, -0.358429, -0.025101
2.162997, -0.767155, -0.380096, -0.003014
2.163483, -0.820427, -0.359039, -0.074482
2.164068, -0.816574, -0.332031, -0.028076
2.164506, -0.787544, -0.372124, 0.036411
2.165002, -0.799980, -0.379047, -0.067921
2.165496, -0.803108, -0.362873, -0.118847
2.165991, -0.778637, -0.364628, -0.049458
2.176649, -0.100479, -0.831947, -0.374641
2.177872, -0.065975, -0.801868, -0.407639
2.177997, -0.008526, -0.793953, -0.419083
2.178071, -0.076027, -0.795021, -0.395699
2.178145, -0.166111, -0.780697, -0.404186
2.178219, -0.070705, -0.789471, -0.410938
2.178295, -0.084534, -0.817661, -0.392075
2.178372, -0.121078, -0.815334, -0.398731
2.178496, -0.019035, -0.793629, -0.445099
2.178570, -0.089378, -0.811119, -0.420113
2.178644, -0.198708, -0.803089, -0.400734
2.178719, -0.051479, -0.788746, -0.404034
2.178793, -0.078526, -0.819607, -0.396938
2.178867, -0.216389, -0.812855, -0.396729
2.178989, -0.056648, -0.794201, -0.417252
2.179063, -0.077248, -0.798454, -0.418701
2.179137, -0.213375, -0.793743, -0.413055
2.179211, -0.103855, -0.792236, -0.417614
2.179285, -0.104790, -0.802803, -0.404110
2.179359, -0.226345, -0.816212, -0.379162
2.179483, -0.076084, -0.796928, -0.410938
2.179557, -0.123520, -0.797997, -0.412693
2.179631, -0.268402, -0.812416, -0.377331
2.179706, -0.111446, -0.805626, -0.393105
2.179780, -0.128384, -0.798340, -0.408573
2.179854, -0.268002, -0.812645, -0.369091
2.180027, -0.806980, -0.375614, -0.076637
2.180514, -0.782032, -0.397243, -0.357094
2.181001, -0.803909, -0.372276, -0.206451
2.181536, -0.822487, -0.374641, -0.093708
2.182019, -0.793209, -0.367737, -0.242596
2.182502, -0.810261, -0.293102, -0.080128
2.183035, -0.813179, -0.353107, -0.099220
2.183520, -0.778294, -0.449333, -0.414639
2.184003, -0.817165, -0.351887, -0.179405
2.184538, -0.818958, -0.332203, 0.019169
2.185020, -0.787315, -0.312347, -0.252552
2.185503, -0.813217, -0.329323, -0.191498
2.186038, -0.800743, -0.353088, -0.027561
2.186521, -0.789661, -0.447922, -0.234032
2.198169, -0.783920, -0.467625, -0.193882
2.198305, -0.811062, -0.303745, -0.016479
2.198387, -0.794449, -0.273571, -0.136871
2.198471, -0.800362, -0.393887, -0.218315
2.198550, -0.792828, -0.395679, -0.073776
2.198631, -0.816822, -0.386276, -0.011406
2.198764, -0.773754, -0.422897, -0.098743
2.198846, -0.807095, -0.366173, -0.171356
2.198926, -0.802822, -0.328178, -0.086632
2.199008, -0.785751, -0.397320, -0.105133
2.199091, -0.804272, -0.419979, 0.038700
2.199169, -0.794487, -0.447521, 0.081043
2.199303, -0.767441, -0.416698, -0.196037
2.199383, -0.789642, -0.392227, -0.155849
2.199464, -0.804768, -0.362148, 0.146427
2.199547, -0.785198, -0.406876, 0.022411
2.199628, -0.786934, -0.430412, -0.077133
2.199756, -0.786800, -0.483894, 0.041351
2.199838, -0.784645, -0.418167, -0.088425
2.199918, -0.787983, -0.396214, 0.109234
2.199998, -0.796642, -0.451908, 0.132790
2.200079, -0.808716, -0.525303, -0.157547
2.200165, -0.764732, -0.440826, 0.027122
2.200302, -0.824413, -0.370922, 0.325356
2.200395, -0.758057, -0.562458, 0.000343
2.200491, -0.783291, -0.522404, -0.204639
2.200576, -0.811214, -0.511703, 0.082283
2.200669, -0.790997, -0.366306, 0.184269
2.201068, -0.793896, -0.439873, 0.163975
2.201547, -0.775414, -0.561123, 0.098133
2.202566, -0.770302, -0.506649, 0.057201
2.203070, -0.814648, -0.471535, 0.240669
2.203558, -0.767937, -0.378017, 0.120964
2.204052, -0.784569, -0.412312, 0.119610
2.204551, -0.788326, -0.572720, 0.095196
2.205048, -0.792885, -0.609665, 0.071468
2.205561, -0.797443, -0.521202, 0.233803
2.206073, -0.800056, -0.439301, 0.205078
2.206613, -0.771465, -0.433445, -0.045090
2.207528, -0.804977, -0.566292, 0.251942
2.208027, -0.761375, -0.531044, 0.152435
2.208550, -0.807877, -0.505066, 0.298805
2.209079, -0.782490, -0.469646, 0.129299
2.209535, -0.774975, -0.468636, 0.044422
2.210039, -0.791416, -0.483665, 0.321674
2.210551, -0.778580, -0.547390, 0.235119
2.211054, -0.766201, -0.510616, 0.111275
2.211568, -0.785084, -0.481167, 0.306988
2.212047, -0.785618, -0.534821, 0.325451
2.212541, -0.772514, -0.594654, 0.250702
2.213044, -0.779648, -0.564499, 0.238876
2.214064, -0.770588, -0.427876, 0.216713
2.214552, -0.778179, -0.446301, 0.252571
2.215038, -0.779514, -0.503159, 0.297298
2.215621, -0.792561, -0.564766, 0.416374
2.216044, -0.786190, -0.645123, 0.349464
2.217099, -0.780716, -0.515804, 0.378761
2.217643, -0.772476, -0.485821, 0.373840
2.218136, -0.768433, -0.506420, 0.288849
2.218589, -0.790062, -0.488739, 0.385628
2.219076, -0.771179, -0.552387, 0.346661
2.219574, -0.782051, -0.550900, 0.353889
2.220122, -0.777435, -0.528755, 0.489578
2.220571, -0.780487, -0.507889, 0.417404
2.221062, -0.776882, -0.520878, 0.329971
2.221558, -0.787868, -0.511742, 0.458508
2.222106, -0.785770, -0.510578, 0.502415
2.222600, -0.784855, -0.513992, 0.412579
2.223091, -0.788574, -0.503006, 0.460072
2.260816, -1.031151, -0.289726, 0.193615
2.260892, -1.013680, -0.326462, 0.339661
2.260967, -1.001968, -0.298080, 0.309544
2.261042, -0.988064, -0.244312, 0.186024
2.261118, -0.978851, -0.226078, 0.119381
2.261244, -0.983524, -0.224724, 0.085526
2.261321, -0.967236, -0.256367, 0.111008
2.261397, -0.978107, -0.178547, 0.177822
2.261484, -0.980167, -0.153751, 0.028057
2.261559, -0.977879, -0.163155, -0.029163
2.261682, -0.977592, -0.175438, 0.131931
2.261757, -0.968590, -0.193176, 0.101242
2.261838, -0.941982, -0.212955, 0.062885
2.261913, -0.943642, -0.187874, 0.106430
2.261987, -0.946617, -0.169220, -0.042973
2.262062, -0.928688, -0.177803, -0.102539
2.262196, -0.922260, -0.178947, 0.026016
2.262272, -0.920906, -0.153370, 0.031204
2.262348, -0.922318, -0.171680, -0.064106
2.262423, -0.923939, -0.191479, -0.003223
2.262505, -0.923557, -0.228558, -0.000362
2.262579, -0.913963, -0.253391, -0.070591
2.262715, -0.908432, -0.180988, 0.027409
2.262805, -0.912151, -0.233135, -0.042915
2.262892, -0.905533, -0.214272, -0.148582
2.262970, -0.913544, -0.234661, -0.034885
2.263051, -0.907726, -0.236282, -0.004692
2.263174, -0.916367, -0.230961, -0.055485
2.263251, -0.923290, -0.300827, -0.122395
2.263336, -0.933971, -0.281372, -0.118332
2.263417, -0.935955, -0.300503, -0.081482
2.263500, -0.931358, -0.259933, -0.039234
2.263737, -0.927525, -0.280991, -0.015583
2.263826, -0.917149, -0.324364, -0.101929
2.263914, -0.905972, -0.323105, -0.104656
2.263995, -0.900097, -0.336666, -0.103741
2.264078, -0.887661, -0.326786, -0.154705
2.264211, -0.890541, -0.353050, -0.110950
2.264291, -0.881481, -0.367508, -0.084591
2.264719, -0.876808, -0.373154, -0.080700
2.265153, -0.864601, -0.364742, -0.076180
2.265650, -0.847893, -0.372963, -0.128345
2.266195, -0.839367, -0.387497, -0.126228
2.266733, -0.836105, -0.405102, -0.160656
2.267174, -0.824699, -0.426483, -0.125160
2.267677, -0.816708, -0.415859, -0.106373
2.268181, -0.810108, -0.437145, -0.126934
2.268657, -0.805569, -0.446682, -0.093651
2.269150, -0.805855, -0.466366, -0.148144
2.269663, -0.799179, -0.475121, -0.136852
2.270113, -0.800381, -0.458889, -0.100574
2.270617, -0.770721, -0.455341, -0.091133
2.271115, -0.758438, -0.476532, -0.042458
2.271619, -0.731602, -0.518856, -0.066051
2.272122, -0.704422, -0.507717, -0.106773
2.272661, -0.701313, -0.481377, -0.073433
2.273161, -0.695286, -0.486736, 0.011768
2.273664, -0.681438, -0.519695, -0.017071
2.274112, -0.675430, -0.536880, -0.037346
2.274627, -0.675087, -0.533123, 0.029430
2.275136, -0.665226, -0.531292, 0.030689
2.275627, -0.671310, -0.508175, 0.047398
2.276123, -0.676594, -0.497112, 0.106277
2.276661, -0.677395, -0.522327, 0.109653
2.277650, -0.669785, -0.582752, 0.154476
2.278143, -0.663872, -0.536194, 0.180664
2.278661, -0.660229, -0.516853, 0.229683
2.279158, -0.662880, -0.531311, 0.279751
2.279633, -0.663528, -0.562191, 0.263958
2.280136, -0.668049, -0.570621, 0.241947
