time, x, y, z 
3.633128, -0.903568, -0.165615, 0.368786
3.633633, -0.909824, -0.170670, 0.365009
3.634135, -0.904427, -0.187416, 0.360489
3.634639, -0.899048, -0.197430, 0.373878
3.635660, -0.880203, -0.211868, 0.380859
3.636136, -0.891151, -0.221272, 0.362358
3.636645, -0.886078, -0.237446, 0.344906
3.637161, -0.855713, -0.237446, 0.348511
3.637655, -0.810108, -0.238190, 0.375729
3.638155, -0.815964, -0.233459, 0.380459
3.638641, -0.873260, -0.250816, 0.376778
3.639145, -0.933952, -0.277119, 0.343094
3.639683, -0.947247, -0.294437, 0.343761
3.640176, -0.913868, -0.289154, 0.351429
3.640644, -0.871086, -0.256290, 0.362358
3.641164, -0.844212, -0.235062, 0.363579
3.641693, -0.825653, -0.251331, 0.363197
3.642193, -0.803223, -0.279827, 0.362110
3.642684, -0.783672, -0.286903, 0.353489
3.643149, -0.788002, -0.286865, 0.339260
3.643693, -0.775509, -0.287724, 0.330296
3.644183, -0.785847, -0.279408, 0.327415
3.644677, -0.818844, -0.241566, 0.330086
3.645145, -0.822639, -0.269070, 0.344639
3.645691, -0.836430, -0.296459, 0.369263
3.646214, -0.875454, -0.278950, 0.408440
3.646655, -0.867290, -0.230713, 0.428352
3.647187, -0.796604, -0.217972, 0.411510
3.647673, -0.753555, -0.219803, 0.384846
3.648167, -0.801277, -0.212669, 0.414696
3.649190, -0.807800, -0.274010, 0.377083
3.649677, -0.863171, -0.257835, 0.320625
3.650156, -0.915680, -0.260315, 0.330982
3.650658, -0.940380, -0.272026, 0.327644
3.651161, -0.920296, -0.264492, 0.359859
3.651664, -0.884132, -0.242043, 0.352077
3.652166, -0.868359, -0.257511, 0.366344
3.652669, -0.864639, -0.249329, 0.359344
3.653175, -0.843220, -0.253487, 0.345020
3.653691, -0.814686, -0.291023, 0.330410
3.654195, -0.785503, -0.324535, 0.336170
3.654683, -0.774040, -0.322285, 0.330524
3.655189, -0.778351, -0.307808, 0.327911
3.655677, -0.828075, -0.299873, 0.325203
3.656689, -0.887566, -0.314369, 0.349979
3.657175, -0.889797, -0.302219, 0.361710
3.657660, -0.887585, -0.281086, 0.382786
3.658758, -0.830421, -0.274906, 0.409813
3.659168, -0.806675, -0.276642, 0.405006
3.659740, -0.810814, -0.277443, 0.382977
3.660248, -0.799103, -0.290451, 0.385284
3.660744, -0.770607, -0.298023, 0.385990
3.661238, -0.768623, -0.302124, 0.393009
3.661736, -0.836067, -0.308533, 0.397301
3.662240, -0.866203, -0.295982, 0.411663
3.662739, -0.812244, -0.290298, 0.407639
3.663232, -0.769768, -0.292168, 0.420532
3.663750, -0.772686, -0.293064, 0.416603
3.664181, -0.808792, -0.310822, 0.394650
3.664685, -0.844250, -0.332756, 0.396576
3.665191, -0.874577, -0.325069, 0.400524
3.665692, -0.898781, -0.309753, 0.396900
3.666174, -0.906792, -0.290222, 0.411987
3.666715, -0.911465, -0.265198, 0.385628
3.667220, -0.903606, -0.273762, 0.397205
3.667721, -0.875702, -0.293007, 0.395031
3.668225, -0.853424, -0.276070, 0.415077
3.668719, -0.826359, -0.253792, 0.420094
3.669210, -0.811939, -0.246563, 0.401096
3.669707, -0.820446, -0.258179, 0.398045
3.670211, -0.806942, -0.263901, 0.414429
3.670695, -0.796909, -0.254536, 0.428658
3.671194, -0.791302, -0.239315, 0.448742
3.671690, -0.782337, -0.245209, 0.449657
3.672187, -0.782757, -0.243435, 0.461407
3.672680, -0.768471, -0.243874, 0.475922
3.673181, -0.785007, -0.254459, 0.472965
3.673687, -0.812225, -0.261059, 0.497913
3.674200, -0.829220, -0.267830, 0.501690
3.674714, -0.837383, -0.245037, 0.524216
3.675220, -0.822849, -0.213623, 0.524616
3.675730, -0.798264, -0.209312, 0.544128
3.676211, -0.798569, -0.218639, 0.531559
3.676727, -0.837765, -0.228653, 0.524101
3.677192, -0.859451, -0.238037, 0.493755
3.677708, -0.879517, -0.253391, 0.482483
3.678232, -0.905590, -0.225868, 0.493565
3.678699, -0.898476, -0.197353, 0.505238
3.679731, -0.834713, -0.232086, 0.491886
3.680197, -0.817261, -0.235786, 0.471478
3.680715, -0.818043, -0.235195, 0.461426
3.681728, -0.772171, -0.227757, 0.472298
3.682743, -0.853844, -0.234108, 0.466843
3.683209, -0.851345, -0.225811, 0.468884
3.683736, -0.837383, -0.221634, 0.503063
3.684194, -0.882950, -0.204754, 0.492401
3.684714, -0.927334, -0.224838, 0.491180
3.685225, -0.955696, -0.259838, 0.462723
3.685735, -0.931416, -0.258808, 0.508919
3.686217, -0.877438, -0.222473, 0.513287
3.686704, -0.819550, -0.208530, 0.522156
3.687221, -0.796318, -0.235729, 0.499058
3.687731, -0.782108, -0.264759, 0.462704
3.688243, -0.770206, -0.277443, 0.449009
3.689202, -0.813713, -0.242996, 0.466042
3.689751, -0.846119, -0.246506, 0.456409
3.690240, -0.883904, -0.249920, 0.463867
3.690724, -0.883446, -0.239201, 0.475979
3.691729, -0.831146, -0.235729, 0.490112
3.692204, -0.756702, -0.221806, 0.461578
3.692731, -0.506496, -0.112858, 0.368557
3.693206, -0.689220, -0.225105, 0.360184
3.693736, -0.993519, -0.273895, 0.420780
3.694226, -1.052437, -0.381985, 0.405693
3.694723, -1.022530, -0.355129, 0.435143
3.695266, -0.958786, -0.254154, 0.504684
3.696286, -0.793514, -0.282135, 0.432968
3.696717, -0.781536, -0.295944, 0.398159
3.697238, -0.779858, -0.297661, 0.416107
3.697752, -0.759697, -0.261860, 0.441360
3.698227, -0.773392, -0.236111, 0.414486
3.698753, -0.834751, -0.239792, 0.408878
3.699250, -0.874825, -0.260963, 0.433426
3.699723, -0.866566, -0.279026, 0.447559
3.700227, -0.842495, -0.288544, 0.466423
3.700716, -0.826015, -0.273838, 0.447083
3.701233, -0.813923, -0.253162, 0.441914
3.709934, -0.805321, -0.267944, 0.434494
3.710009, -0.811081, -0.290680, 0.419369
3.710086, -0.813408, -0.299225, 0.404682
3.710161, -0.812206, -0.287590, 0.379696
3.710284, -0.824909, -0.264645, 0.381088
3.710361, -0.844936, -0.253296, 0.384369
3.710439, -0.848083, -0.264797, 0.387974
3.710519, -0.838432, -0.276394, 0.389347
3.710598, -0.829506, -0.266171, 0.373611
3.710676, -0.818157, -0.258408, 0.373039
3.710810, -0.799179, -0.249310, 0.363979
3.710892, -0.785313, -0.250473, 0.362988
3.710968, -0.789623, -0.253124, 0.350742
3.711055, -0.822048, -0.260048, 0.342464
3.711130, -0.839748, -0.265522, 0.341778
3.711258, -0.836067, -0.274658, 0.349770
3.711338, -0.829868, -0.266571, 0.371075
3.711413, -0.830593, -0.249538, 0.378437
3.711488, -0.831032, -0.245876, 0.384655
3.711570, -0.822144, -0.253906, 0.374088
3.711757, -0.824089, -0.259037, 0.375519
3.712255, -0.818043, -0.260525, 0.378361
3.712773, -0.816669, -0.260506, 0.379906
3.713234, -0.821018, -0.258446, 0.382633
3.713753, -0.822411, -0.259094, 0.372391
3.714256, -0.812111, -0.262108, 0.378971
3.714759, -0.806408, -0.261536, 0.386658
3.715283, -0.813141, -0.257607, 0.394249
3.715782, -0.819473, -0.259266, 0.390549
3.716279, -0.819874, -0.266533, 0.392132
3.716748, -0.820065, -0.278225, 0.392265
3.717250, -0.819283, -0.278778, 0.395012
3.717753, -0.817261, -0.270824, 0.402393
3.718257, -0.818844, -0.261879, 0.405312
3.718759, -0.815926, -0.266800, 0.407524
3.719266, -0.811100, -0.272026, 0.407753
3.719774, -0.819588, -0.275784, 0.404377
3.720246, -0.820789, -0.277863, 0.401230
3.720746, -0.817051, -0.283279, 0.401688
3.721249, -0.812397, -0.288029, 0.400829
3.721753, -0.807114, -0.280914, 0.399723
3.722255, -0.812168, -0.275402, 0.403728
3.722761, -0.810204, -0.278053, 0.414925
3.723267, -0.807819, -0.278873, 0.415459
3.723767, -0.807724, -0.280094, 0.414867
3.724276, -0.811577, -0.286484, 0.412884
3.724780, -0.811405, -0.289383, 0.419407
3.725270, -0.817585, -0.292130, 0.415802
3.725762, -0.817089, -0.291328, 0.418968
3.726270, -0.813255, -0.295944, 0.421848
3.726775, -0.816879, -0.293446, 0.419369
3.727264, -0.816536, -0.294666, 0.421238
3.727752, -0.818768, -0.297031, 0.425529
3.728258, -0.817318, -0.295773, 0.428944
3.728759, -0.813293, -0.299473, 0.424061
3.729291, -0.811558, -0.301991, 0.423565
3.729761, -0.814495, -0.307350, 0.423317
3.730269, -0.815182, -0.311661, 0.421162
3.730800, -0.816555, -0.316505, 0.418816
3.731269, -0.816097, -0.312309, 0.418358
3.731811, -0.819836, -0.312195, 0.418625
3.732778, -0.820160, -0.320511, 0.420837
3.733307, -0.824909, -0.315342, 0.418835
3.733813, -0.826931, -0.313721, 0.421638
3.734301, -0.827675, -0.316277, 0.422153
3.734786, -0.825996, -0.314751, 0.425816
3.735281, -0.832119, -0.317249, 0.426788
3.735781, -0.836945, -0.318718, 0.431252
3.736318, -0.836182, -0.315742, 0.426655
3.736814, -0.837955, -0.309525, 0.428314
3.737813, -0.842342, -0.311241, 0.442715
3.738317, -0.847683, -0.311317, 0.442562
3.738822, -0.851822, -0.303516, 0.437031
3.739322, -0.856876, -0.292873, 0.440159
3.739812, -0.857239, -0.282040, 0.438080
3.740316, -0.854225, -0.272064, 0.438671
3.740804, -0.854626, -0.260735, 0.446243
3.741291, -0.857868, -0.252666, 0.445614
3.741772, -0.851707, -0.247078, 0.447922
3.742275, -0.847626, -0.233784, 0.447025
3.742776, -0.850563, -0.228691, 0.449963
3.743281, -0.850754, -0.219097, 0.449352
3.743797, -0.855408, -0.207443, 0.450020
3.744300, -0.854492, -0.201664, 0.450954
3.744788, -0.852470, -0.197525, 0.445232
3.745278, -0.851612, -0.194435, 0.441990
3.745781, -0.851097, -0.193214, 0.444031
3.746276, -0.851154, -0.193386, 0.435085
3.746817, -0.845490, -0.189495, 0.429668
3.747820, -0.851097, -0.193138, 0.423107
3.748325, -0.842304, -0.197029, 0.418224
3.748818, -0.842705, -0.198555, 0.411682
3.749322, -0.844364, -0.205593, 0.405464
3.749811, -0.838165, -0.215702, 0.398521
3.750300, -0.841293, -0.224037, 0.390682
3.750803, -0.845718, -0.227184, 0.380268
3.751381, -0.841579, -0.238323, 0.375652
3.751885, -0.840492, -0.241756, 0.369339
3.752389, -0.840607, -0.245132, 0.359325
3.752896, -0.838699, -0.256252, 0.352230
3.753396, -0.842342, -0.257397, 0.343475
3.754365, -0.827370, -0.271397, 0.339012
3.754913, -0.833378, -0.276356, 0.332050
3.755383, -0.834923, -0.281410, 0.329094
3.755881, -0.832386, -0.285320, 0.324116
3.756452, -0.831203, -0.287437, 0.320644
3.756849, -0.831833, -0.298595, 0.317249
3.757430, -0.827522, -0.310211, 0.311966
3.757948, -0.833244, -0.309486, 0.307598
3.758345, -0.839500, -0.307751, 0.300236
3.758911, -0.831718, -0.322113, 0.297585
3.759353, -0.815411, -0.340672, 0.293159
3.759844, -0.794563, -0.347843, 0.287628
3.760331, -0.788403, -0.351276, 0.290909
3.760837, -0.777454, -0.367260, 0.284004
3.761328, -0.786953, -0.370693, 0.288925
3.761820, -0.811310, -0.384178, 0.295639
3.762320, -0.811214, -0.413780, 0.280666
3.762853, -0.809002, -0.435295, 0.278072
3.763300, -0.807171, -0.449429, 0.271435
3.763845, -0.823364, -0.437565, 0.267906
3.764336, -0.817814, -0.435753, 0.270710
3.764849, -0.811501, -0.424404, 0.278282
3.765308, -0.814438, -0.411110, 0.294495
3.765828, -0.823727, -0.409431, 0.297050
3.766804, -0.804043, -0.403214, 0.318031
3.767336, -0.780926, -0.375252, 0.340385
3.767855, -0.752716, -0.341053, 0.371323
3.768331, -0.726948, -0.333290, 0.378056
3.768848, -0.735722, -0.355949, 0.380688
3.769330, -0.798264, -0.355568, 0.377121
3.769810, -0.848923, -0.384865, 0.368061
3.770347, -0.898800, -0.376167, 0.360260
3.770848, -0.983448, -0.367336, 0.357018
3.771315, -1.040459, -0.340137, 0.350094
3.771837, -1.041508, -0.332527, 0.353203
3.772358, -0.975361, -0.305824, 0.360966
3.772813, -0.901718, -0.249863, 0.378933
3.773328, -0.897827, -0.215836, 0.397129
3.773813, -0.910282, -0.186710, 0.398960
3.774362, -0.882015, -0.177479, 0.400162
3.775325, -0.765591, -0.159950, 0.441608
3.775830, -0.705223, -0.143452, 0.441608
3.776328, -0.685062, -0.179958, 0.442486
3.777355, -0.751915, -0.309887, 0.423088
3.777857, -0.771141, -0.324268, 0.392971
3.778361, -0.836010, -0.402622, 0.347462
3.778868, -0.870667, -0.433731, 0.337677
3.779372, -0.782490, -0.359879, 0.382175
3.779831, -0.605450, -0.167179, 0.411835
3.780337, -0.688248, -0.166626, 0.432663
3.780853, -0.903091, -0.237446, 0.449924
3.781356, -1.015224, -0.344734, 0.411072
3.781859, -1.083279, -0.386734, 0.409184
3.782389, -1.110382, -0.397243, 0.403500
3.782864, -1.070442, -0.424194, 0.389538
3.783339, -0.973282, -0.424290, 0.333271
3.783860, -0.901051, -0.309467, 0.390491
3.784331, -0.832081, -0.214119, 0.400696
3.784842, -0.799294, -0.148010, 0.417042
3.785358, -0.774384, -0.163479, 0.405750
3.785859, -0.747128, -0.195503, 0.413189
3.786368, -0.744648, -0.235405, 0.419254
3.786837, -0.804520, -0.223217, 0.438900
3.787346, -0.851517, -0.176659, 0.441856
3.787886, -0.823956, -0.162888, 0.445538
3.788348, -0.767250, -0.200062, 0.433769
3.788880, -0.810776, -0.232925, 0.427284
3.789358, -0.869865, -0.279598, 0.396767
3.789837, -0.872536, -0.305443, 0.387955
3.790359, -0.872860, -0.248413, 0.389366
3.791333, -0.837841, -0.150375, 0.413513
3.792371, -0.929852, -0.254021, 0.393543
3.792837, -0.986271, -0.184727, 0.406513
3.793349, -1.015091, -0.129032, 0.399017
3.793868, -0.987644, -0.123386, 0.419750
3.794341, -0.913696, -0.129566, 0.395355
3.794846, -0.862331, -0.085087, 0.406837
3.795353, -0.831566, -0.028286, 0.415478
3.795852, -0.797577, -0.034485, 0.401573
3.796393, -0.799160, -0.052376, 0.390911
3.796850, -0.835228, -0.078163, 0.378666
3.797341, -0.862598, -0.051899, 0.380249
3.797860, -0.883255, -0.017719, 0.400639
3.798422, -0.891571, -0.001602, 0.404968
3.798940, -0.899258, -0.011902, 0.401917
3.799352, -0.911617, -0.014725, 0.416298
3.799935, -0.918446, -0.021687, 0.384617
3.800344, -0.911484, -0.024719, 0.374260
3.800912, -0.902958, -0.051575, 0.379601
3.801430, -0.885887, -0.022812, 0.388393
3.801901, -0.879135, -0.018425, 0.401955
3.802439, -0.878296, -0.045547, 0.378494
3.802895, -0.868340, -0.039024, 0.387993
3.803426, -0.854187, 0.008011, 0.414410
3.803881, -0.844803, 0.051079, 0.428677
3.804404, -0.845203, 0.037994, 0.421143
3.804869, -0.868683, -0.013180, 0.401497
3.805386, -0.894375, -0.076694, 0.396156
3.805896, -0.909367, -0.111084, 0.421410
3.806389, -0.919857, -0.056343, 0.432682
3.806880, -0.930748, -0.007076, 0.413475
3.807386, -0.929413, -0.021801, 0.381355
3.808399, -0.917587, -0.085964, 0.391541
3.808855, -0.897312, -0.070019, 0.390606
3.809387, -0.887451, -0.055923, 0.371380
3.809861, -0.871162, -0.043640, 0.378265
3.810389, -0.861988, -0.053310, 0.394249
3.810870, -0.860157, -0.092354, 0.388699
3.811367, -0.866718, -0.086975, 0.386677
3.811871, -0.852451, -0.094261, 0.380363
3.812375, -0.846729, -0.097561, 0.382042
3.812878, -0.845718, -0.106773, 0.377254
3.813367, -0.846310, -0.122318, 0.372219
3.813871, -0.861607, -0.134258, 0.372543
3.814913, -0.851746, -0.162830, 0.371380
3.815414, -0.854988, -0.161705, 0.367622
3.815885, -0.864201, -0.164337, 0.366497
3.816406, -0.861778, -0.194759, 0.361462
3.816911, -0.859737, -0.212250, 0.360336
3.817874, -0.868015, -0.202637, 0.346546
3.818391, -0.863724, -0.230236, 0.341301
3.818884, -0.860577, -0.247345, 0.335979
3.819413, -0.853958, -0.262680, 0.323906
3.819918, -0.856495, -0.254002, 0.322704
3.820377, -0.863323, -0.229416, 0.322666
3.820880, -0.857029, -0.216236, 0.336838
3.821415, -0.855560, -0.212460, 0.343399
3.821888, -0.866127, -0.226173, 0.322990
3.822420, -0.870914, -0.213680, 0.323467
3.822925, -0.863934, -0.195770, 0.335045
3.823396, -0.856533, -0.193043, 0.336666
3.823915, -0.856056, -0.173626, 0.347118
3.824386, -0.850639, -0.169106, 0.349255
3.824879, -0.857563, -0.180168, 0.339222
3.825380, -0.870667, -0.193539, 0.337276
3.825885, -0.868778, -0.178356, 0.338936
3.826423, -0.863609, -0.162334, 0.344486
3.826888, -0.857849, -0.161724, 0.339928
3.827413, -0.854683, -0.149956, 0.339775
3.827921, -0.856895, -0.154018, 0.335445
3.828399, -0.852966, -0.171947, 0.344887
3.828923, -0.858879, -0.175457, 0.352402
3.829430, -0.869541, -0.169334, 0.343018
3.829906, -0.877228, -0.186481, 0.332069
3.830404, -0.875301, -0.210323, 0.337811
3.830901, -0.874138, -0.213585, 0.356579
3.831444, -0.867043, -0.212688, 0.347519
3.831931, -0.868034, -0.219555, 0.324173
3.832441, -0.878773, -0.230465, 0.317841
3.833415, -0.871048, -0.223026, 0.349369
3.833912, -0.873165, -0.215282, 0.355721
3.834435, -0.875607, -0.215683, 0.354633
3.834934, -0.854282, -0.208607, 0.320511
3.835421, -0.860214, -0.205688, 0.342999
3.835921, -0.877800, -0.209122, 0.377827
3.836405, -0.876656, -0.201454, 0.355377
3.836930, -0.874195, -0.184193, 0.356064
3.837447, -0.880375, -0.182037, 0.376453
3.837906, -0.884457, -0.177975, 0.386696
3.838451, -0.880051, -0.174427, 0.357418
3.838912, -0.879021, -0.149136, 0.360756
3.839447, -0.886631, -0.138226, 0.360546
3.839908, -0.897083, -0.146065, 0.346069
3.840426, -0.879955, -0.195198, 0.328560
3.841450, -0.883656, -0.146198, 0.462093
3.841905, -0.877209, -0.121002, 0.384445
3.842410, -0.888653, -0.140762, 0.331612
3.842916, -0.895214, -0.172462, 0.388050
3.843407, -0.884876, -0.156803, 0.396233
3.843904, -0.876865, -0.152225, 0.337162
3.844406, -0.884972, -0.149117, 0.340061
3.844910, -0.902386, -0.135860, 0.379295
3.845436, -0.892773, -0.124569, 0.369415
3.845922, -0.885658, -0.148392, 0.354481
3.846514, -0.881634, -0.184784, 0.390644
3.846983, -0.881519, -0.194664, 0.408211
3.847524, -0.870075, -0.167980, 0.368996
3.847977, -0.853882, -0.176601, 0.339890
3.848479, -0.851059, -0.189247, 0.347614
3.848984, -0.857811, -0.189247, 0.359535
3.849488, -0.885315, -0.165653, 0.351810
3.849970, -0.912552, -0.170803, 0.349598
3.850464, -0.932026, -0.195179, 0.348854
3.850998, -0.937080, -0.206051, 0.361500
3.851441, -0.930538, -0.196457, 0.361214
3.851929, -0.918541, -0.194492, 0.363255
3.852437, -0.914631, -0.201492, 0.360489
3.852953, -0.908699, -0.204048, 0.350304
3.853430, -0.910816, -0.215721, 0.342579
3.853950, -0.909081, -0.219116, 0.335884
3.854421, -0.913563, -0.224590, 0.328674
3.854940, -0.912666, -0.222588, 0.338879
3.855465, -0.909290, -0.234928, 0.341358
3.856437, -0.912380, -0.267792, 0.337181
3.856968, -0.913582, -0.267467, 0.336876
3.857427, -0.910931, -0.274086, 0.328751
3.857971, -0.911694, -0.286884, 0.325642
3.858437, -0.906754, -0.296497, 0.327721
3.858941, -0.907497, -0.298157, 0.324535
3.859444, -0.905075, -0.302143, 0.336361
3.859947, -0.903759, -0.300713, 0.338898
3.860450, -0.894947, -0.300179, 0.342960
3.860960, -0.891075, -0.297298, 0.343475
3.861428, -0.894089, -0.303078, 0.342541
3.861954, -0.881500, -0.303535, 0.340595
3.862479, -0.878315, -0.301285, 0.339432
3.862932, -0.871563, -0.305939, 0.340233
3.863444, -0.868855, -0.305595, 0.335426
3.863974, -0.865688, -0.309124, 0.334435
3.864432, -0.863094, -0.306168, 0.331841
3.864944, -0.856647, -0.310154, 0.334454
3.865462, -0.851002, -0.314941, 0.339985
3.865942, -0.848656, -0.307007, 0.342426
3.866442, -0.837364, -0.308266, 0.341568
3.866970, -0.829582, -0.306129, 0.340462
3.867443, -0.825386, -0.310326, 0.343304
3.867950, -0.818329, -0.309830, 0.346584
3.868435, -0.818882, -0.308285, 0.349350
3.868941, -0.819759, -0.305500, 0.349236
3.869445, -0.811749, -0.306549, 0.348206
3.869946, -0.808315, -0.303421, 0.353775
3.870973, -0.801907, -0.304070, 0.361252
3.871472, -0.795097, -0.305824, 0.361347
3.871975, -0.787926, -0.311852, 0.362682
3.872465, -0.789642, -0.312157, 0.367203
3.872971, -0.785789, -0.314770, 0.367069
3.873472, -0.778751, -0.317917, 0.369625
3.873960, -0.772610, -0.314426, 0.372524
3.874450, -0.767593, -0.317192, 0.376682
3.874951, -0.765400, -0.315933, 0.379906
3.875446, -0.766716, -0.318050, 0.385799
3.876474, -0.759525, -0.328083, 0.383053
3.876998, -0.754604, -0.322971, 0.383263
3.877475, -0.754433, -0.323067, 0.386295
3.877964, -0.747509, -0.320320, 0.388794
3.878452, -0.732327, -0.323944, 0.391026
3.878983, -0.725040, -0.332088, 0.400620
3.879510, -0.733261, -0.329952, 0.409718
3.879979, -0.739861, -0.307598, 0.406666
3.880502, -0.749340, -0.293102, 0.406742
3.880986, -0.756073, -0.296764, 0.403576
3.881477, -0.758553, -0.297813, 0.405807
3.882009, -0.764160, -0.293846, 0.410328
3.882500, -0.764370, -0.289898, 0.421066
3.882968, -0.768375, -0.285912, 0.430012
3.883491, -0.762920, -0.280132, 0.430908
3.884006, -0.760326, -0.276642, 0.430508
3.884503, -0.759430, -0.278053, 0.433464
3.885488, -0.759354, -0.264664, 0.437832
3.885976, -0.758381, -0.264816, 0.434303
3.886523, -0.766201, -0.264969, 0.433083
3.886958, -0.773087, -0.265923, 0.428505
3.887488, -0.778522, -0.265484, 0.423546
3.887989, -0.778980, -0.270061, 0.420132
3.888472, -0.783978, -0.267582, 0.427914
3.889002, -0.786057, -0.264778, 0.436707
3.889519, -0.783863, -0.254402, 0.433159
3.890499, -0.787983, -0.250397, 0.430260
3.891014, -0.792027, -0.244560, 0.435314
3.891593, -0.790520, -0.239944, 0.434284
3.891966, -0.792542, -0.238705, 0.435371
3.892496, -0.787964, -0.233593, 0.441475
3.893065, -0.790730, -0.234966, 0.444946
3.893541, -0.789089, -0.232773, 0.445824
3.894046, -0.787983, -0.228367, 0.441036
3.895073, -0.785179, -0.230808, 0.455437
3.895562, -0.780525, -0.232391, 0.454884
3.896066, -0.783424, -0.232677, 0.451107
3.896555, -0.784225, -0.236626, 0.458641
3.897041, -0.780087, -0.240688, 0.461369
3.897568, -0.783863, -0.242023, 0.470905
3.898068, -0.782394, -0.243607, 0.468369
3.898510, -0.787201, -0.249176, 0.473709
3.899016, -0.784073, -0.255356, 0.472279
3.899517, -0.787220, -0.262032, 0.477905
3.900021, -0.790920, -0.266075, 0.483761
3.900524, -0.785275, -0.267277, 0.483952
3.901028, -0.786152, -0.274391, 0.486450
3.901519, -0.780182, -0.285206, 0.488911
3.902021, -0.784149, -0.288296, 0.497150
3.902525, -0.783424, -0.297661, 0.491524
3.903032, -0.785465, -0.300789, 0.495644
3.903533, -0.786190, -0.306816, 0.493813
3.904510, -0.781746, -0.331764, 0.490036
3.905014, -0.786781, -0.341892, 0.492458
3.905518, -0.780830, -0.343380, 0.490093
3.906021, -0.771275, -0.356903, 0.494995
3.907013, -0.773335, -0.374336, 0.485935
3.907533, -0.773678, -0.389156, 0.486946
3.908025, -0.769863, -0.396729, 0.485744
3.908519, -0.767002, -0.401020, 0.476952
3.909003, -0.768585, -0.408611, 0.476704
3.909490, -0.771751, -0.419807, 0.472584
3.909988, -0.775394, -0.423584, 0.473824
3.910531, -0.775833, -0.423927, 0.474663
3.910998, -0.775318, -0.429802, 0.469952
3.911492, -0.774441, -0.438862, 0.465679
3.912036, -0.775051, -0.427055, 0.474014
3.912537, -0.771446, -0.427399, 0.466461
3.913006, -0.775490, -0.433922, 0.464993
3.913532, -0.793819, -0.445538, 0.451012
3.914038, -0.848217, -0.447502, 0.430870
3.914528, -1.016407, -0.406857, 0.410748
3.914999, -1.290836, -0.378876, 0.388126
3.915532, -1.352730, -0.446472, 0.358963
3.916042, -1.251049, -0.499477, 0.366039
3.916509, -1.096249, -0.424385, 0.388680
3.917027, -0.965252, -0.279655, 0.412331
3.917548, -0.887451, -0.231514, 0.387383
3.918008, -0.873222, -0.263653, 0.358906
3.918524, -0.870209, -0.290756, 0.347099
3.919538, -0.857220, -0.282078, 0.360775
3.920006, -0.854950, -0.281754, 0.376816
3.920524, -0.851688, -0.291138, 0.390263
3.921041, -0.844612, -0.300179, 0.410290
3.921519, -0.843143, -0.303020, 0.418949
3.922036, -0.850716, -0.302505, 0.437851
3.922545, -0.854263, -0.311928, 0.449333
3.923013, -0.857277, -0.311661, 0.459614
3.923528, -0.852013, -0.301685, 0.481091
3.924044, -0.851002, -0.293369, 0.500107
3.924509, -0.850620, -0.281010, 0.508900
3.925014, -0.842686, -0.264664, 0.505333
3.925522, -0.834732, -0.250587, 0.505085
3.926026, -0.843697, -0.241280, 0.514202
3.926515, -0.839367, -0.242310, 0.512772
3.927021, -0.844860, -0.245209, 0.503960
3.927535, -0.859756, -0.244465, 0.491180
3.928057, -0.856781, -0.232563, 0.478153
3.928539, -0.855350, -0.212097, 0.474358
3.929032, -0.866318, -0.190563, 0.472298
3.929516, -0.868092, -0.192642, 0.464058
3.930067, -0.866814, -0.198650, 0.448112
3.930570, -0.861511, -0.207729, 0.436649
3.931058, -0.857048, -0.209904, 0.422668
3.931561, -0.861588, -0.211716, 0.418262
3.932068, -0.870342, -0.206089, 0.417652
3.932570, -0.866432, -0.209866, 0.416718
3.933058, -0.856705, -0.219479, 0.418911
3.933561, -0.860405, -0.216808, 0.411968
3.934050, -0.864124, -0.223389, 0.416775
3.934540, -0.865402, -0.226955, 0.413017
3.935033, -0.862274, -0.232697, 0.409184
3.935563, -0.864162, -0.234070, 0.406704
3.936037, -0.857887, -0.235901, 0.398140
3.936546, -0.854950, -0.248699, 0.394192
3.937062, -0.850849, -0.250397, 0.393219
3.937569, -0.849552, -0.259380, 0.386944
3.938530, -0.868454, -0.264015, 0.371704
3.939033, -0.857201, -0.268707, 0.364838
3.939534, -0.860233, -0.267735, 0.353031
3.940156, -0.866699, -0.258522, 0.351887
3.950691, -0.864296, -0.260563, 0.344086
3.950777, -0.866699, -0.260506, 0.352345
3.950861, -0.874481, -0.259190, 0.348434
3.950939, -0.880527, -0.255413, 0.338745
3.951074, -0.889683, -0.246830, 0.337448
3.951150, -0.878887, -0.266533, 0.315342
3.951224, -0.865917, -0.272121, 0.313683
3.951298, -0.862980, -0.251369, 0.311127
3.951384, -0.849152, -0.224648, 0.323296
3.951517, -0.833454, -0.222359, 0.328465
3.951592, -0.826988, -0.221252, 0.338287
3.951667, -0.833702, -0.212822, 0.345249
3.951743, -0.828438, -0.227852, 0.357113
3.951822, -0.810261, -0.258656, 0.351257
3.951903, -0.790882, -0.281754, 0.354691
3.952031, -0.772324, -0.284691, 0.356007
3.952110, -0.756359, -0.300865, 0.364227
3.952187, -0.762329, -0.320415, 0.349922
3.952265, -0.788460, -0.368805, 0.331955
3.952346, -0.857868, -0.386600, 0.304737
3.952421, -0.956478, -0.392208, 0.315323
3.952549, -0.998821, -0.429878, 0.263367
3.952627, -1.001644, -0.447006, 0.261517
3.952703, -0.996437, -0.411682, 0.243664
3.952792, -0.998459, -0.344467, 0.315418
3.953575, -0.704594, -0.143757, 0.355167
3.954080, -0.666199, -0.066471, 0.358047
3.954586, -0.696640, -0.116882, 0.347080
