time, x, y, z 
2.792782, -0.747929, -0.429077, -0.414581
2.793257, -0.701027, -0.413170, -0.382423
2.793752, -0.676289, -0.408421, -0.409164
2.794240, -0.717678, -0.415649, -0.452576
2.794727, -0.715141, -0.455971, -0.361519
2.795254, -0.682182, -0.462418, -0.316067
2.795732, -0.679455, -0.470448, -0.316868
2.796203, -0.708942, -0.472431, -0.259151
2.796778, -0.747032, -0.475559, -0.268707
2.797232, -0.801067, -0.494595, -0.309734
2.797736, -0.867672, -0.500202, -0.274181
2.798215, -0.917034, -0.519638, -0.242729
2.798743, -0.952473, -0.529690, -0.259857
2.799190, -1.005859, -0.550232, -0.235767
2.799726, -1.060505, -0.548496, -0.203228
2.800196, -1.081219, -0.579357, -0.239048
2.800721, -1.062412, -0.585747, -0.222378
2.801204, -1.047039, -0.580368, -0.270252
2.801698, -0.996914, -0.546989, -0.332146
2.802194, -0.957355, -0.456734, -0.322647
2.803218, -0.917187, -0.420570, -0.329800
2.803705, -0.868378, -0.409393, -0.377789
2.804212, -0.849113, -0.350132, -0.381374
2.804701, -0.857811, -0.309486, -0.373001
2.805190, -0.832424, -0.286121, -0.383339
2.805699, -0.835152, -0.273705, -0.398693
2.806209, -0.832577, -0.249939, -0.378609
2.806725, -0.820560, -0.230770, -0.388203
2.807242, -0.816021, -0.204411, -0.383263
2.807737, -0.793705, -0.196018, -0.339451
2.808223, -0.794067, -0.176029, -0.372410
2.808715, -0.792751, -0.168495, -0.379543
2.809216, -0.803051, -0.147438, -0.334358
2.809706, -0.787659, -0.147057, -0.341434
2.810239, -0.794945, -0.141373, -0.345364
2.810713, -0.797539, -0.144978, -0.261135
2.811202, -0.804749, -0.149422, -0.298214
2.811737, -0.808887, -0.142727, -0.285702
2.812238, -0.818214, -0.135021, -0.222778
2.812748, -0.832691, -0.155640, -0.248528
2.813233, -0.847874, -0.173569, -0.219021
2.813706, -0.861301, -0.175819, -0.176945
2.814239, -0.865555, -0.195465, -0.174904
2.814758, -0.874405, -0.210514, -0.176163
2.815254, -0.886879, -0.229740, -0.132923
2.815767, -0.904198, -0.248432, -0.153828
2.816259, -0.911655, -0.257626, -0.149517
2.816778, -0.904579, -0.268650, -0.109329
2.817218, -0.905552, -0.286140, -0.134945
2.817707, -0.893726, -0.313282, -0.150013
2.818228, -0.900936, -0.334225, -0.163975
2.818717, -0.903206, -0.355854, -0.188236
2.819247, -0.920219, -0.377216, -0.197735
2.819708, -0.917416, -0.376987, -0.203705
2.820239, -0.919018, -0.390301, -0.228500
2.820729, -0.910416, -0.404320, -0.243568
2.821256, -0.911617, -0.419540, -0.265617
2.821721, -0.912781, -0.418148, -0.284710
2.822259, -0.917377, -0.427208, -0.309601
2.822742, -0.917931, -0.428677, -0.339508
2.823233, -0.915966, -0.442314, -0.375042
2.823725, -0.915203, -0.447350, -0.390129
2.824213, -0.913296, -0.444241, -0.413132
2.824759, -0.911579, -0.440540, -0.442257
2.825217, -0.919933, -0.441952, -0.452995
2.825727, -0.923615, -0.441093, -0.489807
2.826253, -0.924206, -0.427265, -0.507088
2.826762, -0.915489, -0.427341, -0.516663
2.827227, -0.914478, -0.424366, -0.554829
2.827740, -0.890331, -0.410900, -0.547810
2.828249, -0.875397, -0.409393, -0.560989
2.828746, -0.841198, -0.394039, -0.596962
2.829220, -0.828533, -0.385075, -0.610332
2.829723, -0.840778, -0.382633, -0.635986
2.830224, -0.867691, -0.366077, -0.665131
2.830760, -0.867481, -0.313435, -0.667877
2.831275, -0.836124, -0.275860, -0.637703
2.831779, -0.800190, -0.250111, -0.590172
2.832242, -0.788784, -0.254440, -0.587597
2.832771, -0.799809, -0.252647, -0.601254
2.833241, -0.810585, -0.234203, -0.601063
2.833744, -0.808582, -0.202293, -0.599251
2.834267, -0.840206, -0.190239, -0.568275
2.834729, -0.876408, -0.181236, -0.567112
2.835260, -0.876637, -0.156803, -0.561428
2.835768, -0.860043, -0.137920, -0.514965
2.836285, -0.855751, -0.112228, -0.462074
2.837267, -0.888176, -0.082550, -0.475349
2.837769, -0.891037, -0.082874, -0.437908
2.838331, -0.932674, -0.074043, -0.471897
2.838854, -0.916195, -0.043945, -0.514011
2.839247, -0.846176, 0.010815, -0.451584
2.839862, -0.784760, 0.009384, -0.435143
2.840242, -0.752411, -0.018044, -0.401993
2.841844, -0.729198, 0.001984, -0.494862
2.842317, -0.745945, -0.002480, -0.474358
2.842835, -0.796318, 0.029697, -0.425072
2.843293, -0.834351, 0.043335, -0.360699
2.843811, -0.851440, 0.052357, -0.339870
2.844331, -0.862446, 0.042801, -0.344620
2.844743, -0.861721, 0.033569, -0.358429
2.845290, -0.875320, 0.044403, -0.403080
2.845799, -0.843258, 0.076065, -0.392628
2.846306, -0.741348, 0.076847, -0.369072
2.846775, -0.643978, 0.045109, -0.418816
2.847297, -0.602131, -0.008316, -0.502453
2.847775, -0.583591, 0.012188, -0.529652
2.848301, -0.591431, 0.032673, -0.533810
2.848820, -0.674553, 0.050793, -0.500717
2.849277, -0.743484, 0.018158, -0.415783
2.849796, -0.810165, -0.028362, -0.459270
2.850272, -0.855923, -0.004826, -0.431156
2.850788, -0.852356, 0.031528, -0.369949
2.851293, -0.858898, 0.016041, -0.404873
2.851784, -0.824718, 0.007191, -0.353260
2.852272, -0.751266, -0.047245, -0.389996
2.852788, -0.675049, -0.071430, -0.436153
2.853262, -0.586281, -0.068741, -0.387878
2.853765, -0.541000, -0.077400, -0.461750
2.854270, -0.569038, -0.114803, -0.493603
2.854764, -0.645275, -0.144768, -0.540104
2.855264, -0.739479, -0.113811, -0.555859
2.855784, -0.799942, -0.071220, -0.490913
2.856272, -0.820656, -0.041962, -0.459900
2.856802, -0.816154, -0.028591, -0.414925
2.857306, -0.788879, -0.044556, -0.395718
2.857810, -0.760612, -0.048046, -0.347443
2.858313, -0.746441, -0.061111, -0.374203
2.858788, -0.734539, -0.083809, -0.416298
2.859281, -0.738373, -0.111065, -0.425816
2.859761, -0.736294, -0.120239, -0.457230
2.860260, -0.726452, -0.139294, -0.429230
2.860788, -0.740795, -0.152073, -0.408211
2.861275, -0.785828, -0.181980, -0.422268
2.861763, -0.837440, -0.163956, -0.366859
2.862311, -0.866222, -0.142097, -0.345001
2.862778, -0.875568, -0.140362, -0.343170
2.863289, -0.885239, -0.177917, -0.391712
2.863780, -0.891571, -0.201263, -0.408535
2.864298, -0.894318, -0.195255, -0.371914
2.864817, -0.873852, -0.183640, -0.401287
2.865278, -0.802231, -0.176353, -0.387993
2.865780, -0.735931, -0.198097, -0.450897
2.866293, -0.723972, -0.260048, -0.515404
2.866803, -0.711002, -0.262280, -0.549850
2.867305, -0.700111, -0.236835, -0.577393
2.867823, -0.717297, -0.207005, -0.552807
2.868279, -0.738392, -0.226326, -0.471859
2.869290, -0.795174, -0.216446, -0.486126
2.869808, -0.795155, -0.187664, -0.514221
2.870819, -0.766926, -0.149231, -0.557194
2.871285, -0.791779, -0.202522, -0.499859
2.871783, -0.820618, -0.235538, -0.465012
2.872290, -0.809002, -0.208817, -0.508556
2.872817, -0.788383, -0.152168, -0.510559
2.873295, -0.738773, -0.142040, -0.486126
2.873816, -0.678425, -0.159874, -0.490341
2.874283, -0.624962, -0.240135, -0.498314
2.874801, -0.637226, -0.268879, -0.556564
2.875330, -0.670395, -0.301647, -0.600510
2.875794, -0.736408, -0.289593, -0.598450
2.876314, -0.816250, -0.319309, -0.598869
2.876809, -0.861855, -0.298042, -0.590115
2.877321, -0.865841, -0.230484, -0.621014
2.877793, -0.850525, -0.171661, -0.588760
2.878301, -0.880661, -0.214558, -0.534878
2.878798, -0.896244, -0.304203, -0.605297
2.879796, -0.857525, -0.209217, -0.669804
2.880313, -0.841370, -0.107651, -0.625343
2.880871, -0.825424, -0.099983, -0.534687
2.881335, -0.794754, -0.142326, -0.548992
2.881838, -0.759239, -0.190067, -0.607529
2.882345, -0.709133, -0.137596, -0.654221
2.883321, -0.689430, -0.132389, -0.636539
2.883825, -0.728893, -0.167255, -0.633888
2.884328, -0.718117, -0.106544, -0.596066
2.884835, -0.723381, -0.053730, -0.592022
2.885305, -0.712719, -0.024834, -0.571327
2.885815, -0.705948, -0.055370, -0.525131
2.886315, -0.717239, -0.064793, -0.540943
2.886921, -0.699387, -0.034103, -0.497818
2.887447, -0.687466, -0.006580, -0.510178
2.888505, -0.737877, -0.048962, -0.435429
2.888839, -0.727310, -0.071411, -0.466747
2.889412, -0.738297, -0.040035, -0.485916
2.889936, -0.730286, -0.006142, -0.472050
2.890392, -0.733109, -0.030022, -0.438576
2.890996, -0.730152, -0.070858, -0.450859
2.891439, -0.722866, -0.069523, -0.429935
2.891842, -0.691051, -0.046291, -0.427132
2.892343, -0.683270, 0.000916, -0.429668
2.893059, -0.697784, -0.040226, -0.415840
2.893329, -0.686417, -0.081406, -0.447388
2.893944, -0.699062, -0.125809, -0.476341
2.894389, -0.669098, -0.138092, -0.488224
2.894836, -0.683022, -0.086021, -0.463524
2.895337, -0.702839, -0.071335, -0.401630
2.895821, -0.710907, -0.126648, -0.464382
2.896328, -0.716858, -0.168285, -0.429611
2.896841, -0.704460, -0.155067, -0.477047
2.897366, -0.714588, -0.138760, -0.473042
2.897830, -0.716934, -0.163403, -0.411835
2.898318, -0.719128, -0.192318, -0.471630
2.898831, -0.719357, -0.218277, -0.454559
2.899321, -0.727272, -0.198650, -0.433445
2.899838, -0.724030, -0.211582, -0.426769
2.900345, -0.739861, -0.226002, -0.464554
2.900911, -0.740166, -0.253735, -0.439358
2.901320, -0.754833, -0.264740, -0.443420
2.901823, -0.773010, -0.273209, -0.477962
2.902341, -0.787735, -0.279350, -0.429764
2.902832, -0.796661, -0.296783, -0.447807
2.903345, -0.787926, -0.310898, -0.475121
2.903825, -0.794849, -0.326290, -0.450783
2.904360, -0.796013, -0.360661, -0.481491
2.904857, -0.789757, -0.389957, -0.496254
2.905364, -0.795937, -0.403271, -0.485935
2.905826, -0.794277, -0.418091, -0.482388
2.906329, -0.792179, -0.436249, -0.493736
2.906827, -0.793533, -0.453606, -0.508823
2.907854, -0.792942, -0.468445, -0.516052
2.908344, -0.788250, -0.472622, -0.512867
2.908848, -0.787735, -0.470600, -0.503941
2.909382, -0.790253, -0.470924, -0.524521
2.910358, -0.792465, -0.466385, -0.514812
2.910863, -0.791187, -0.465240, -0.513859
2.911352, -0.789814, -0.464878, -0.523987
2.911848, -0.795040, -0.459118, -0.525475
2.912368, -0.793018, -0.446396, -0.525761
2.913351, -0.794334, -0.424213, -0.529633
2.913868, -0.790749, -0.408592, -0.507565
2.914372, -0.794373, -0.400333, -0.507240
2.914876, -0.787907, -0.382957, -0.489922
2.915381, -0.789967, -0.364571, -0.480614
2.915884, -0.783081, -0.360012, -0.475960
2.916387, -0.781631, -0.351257, -0.470638
2.916863, -0.765934, -0.345058, -0.455723
2.917868, -0.794601, -0.312672, -0.441360
2.918371, -0.778542, -0.300217, -0.436554
2.918862, -0.776768, -0.289974, -0.451450
2.919366, -0.778084, -0.277042, -0.443325
2.919918, -0.783958, -0.262508, -0.416985
2.920372, -0.785103, -0.251007, -0.409908
2.920876, -0.788631, -0.240841, -0.405598
2.921395, -0.793133, -0.232601, -0.400314
2.921898, -0.789547, -0.224361, -0.394058
2.922876, -0.790691, -0.205879, -0.375710
2.923380, -0.791092, -0.201035, -0.368767
2.923884, -0.788326, -0.193958, -0.364895
2.924388, -0.787811, -0.187206, -0.354500
2.925366, -0.777302, -0.167656, -0.352764
2.925868, -0.774269, -0.152149, -0.339661
2.926390, -0.779610, -0.142460, -0.324402
2.926868, -0.784950, -0.146790, -0.333271
2.927352, -0.792751, -0.154610, -0.341473
2.927937, -0.790367, -0.160160, -0.348682
2.928380, -0.788288, -0.141582, -0.349388
2.929405, -0.789566, -0.112286, -0.328255
2.930368, -0.787220, -0.120697, -0.357246
2.930898, -0.791969, -0.117378, -0.363712
2.931366, -0.793438, -0.105610, -0.375252
2.931897, -0.794106, -0.099773, -0.380096
2.932401, -0.798244, -0.094013, -0.376263
2.932897, -0.792866, -0.099754, -0.380669
2.933365, -0.800705, -0.093536, -0.381546
2.933869, -0.795631, -0.086060, -0.396252
2.934374, -0.786381, -0.078735, -0.407219
2.934877, -0.773468, -0.082130, -0.420399
2.935454, -0.785561, -0.074997, -0.438347
2.936018, -0.788937, -0.069923, -0.437126
2.936458, -0.790749, -0.060844, -0.448036
2.936978, -0.800838, -0.052013, -0.450096
2.937461, -0.799828, -0.049782, -0.452538
2.937944, -0.790844, -0.041065, -0.453930
2.938462, -0.786800, -0.037498, -0.460873
2.938922, -0.791492, -0.031872, -0.466824
2.939440, -0.801258, -0.018635, -0.465107
2.939913, -0.800838, -0.018234, -0.468521
2.940418, -0.799904, -0.033665, -0.468979
2.941024, -0.805283, -0.025272, -0.479813
2.941433, -0.805073, -0.020351, -0.479107
2.941932, -0.802517, -0.008602, -0.460453
2.942389, -0.791798, -0.006447, -0.469151
2.942896, -0.788994, -0.007572, -0.478935
2.943416, -0.773602, -0.012150, -0.472450
2.943927, -0.779896, -0.008526, -0.496464
2.944387, -0.784855, -0.001984, -0.503483
2.944916, -0.778065, -0.002880, -0.492020
2.945419, -0.766487, 0.000134, -0.486317
2.945921, -0.770473, 0.002937, -0.487957
2.946421, -0.775585, 0.000572, -0.474377
2.947379, -0.785980, 0.000877, -0.490799
2.947894, -0.775967, -0.002365, -0.463352
2.948400, -0.767269, 0.009079, -0.459442
2.948921, -0.758743, 0.013905, -0.445404
2.949897, -0.767574, 0.009079, -0.454197
2.950400, -0.763035, 0.006313, -0.445690
2.950918, -0.779095, 0.015488, -0.429859
2.951438, -0.781574, 0.011005, -0.426216
2.951934, -0.770779, 0.004177, -0.398407
2.952430, -0.771809, -0.006275, -0.378876
2.952890, -0.763397, -0.005989, -0.355034
2.953393, -0.760021, -0.006218, -0.345459
2.953927, -0.738163, -0.028114, -0.318851
2.954416, -0.740986, -0.022163, -0.299549
2.954919, -0.717335, -0.027828, -0.316105
2.955409, -0.656929, -0.044193, -0.286331
2.955898, -0.609436, -0.065708, -0.266457
2.956425, -0.598660, -0.065994, -0.255489
2.956942, -0.547466, -0.096169, -0.210686
2.957427, -0.470982, -0.149307, -0.132751
2.957914, -0.408630, -0.145092, -0.059681
2.958928, -0.422783, -0.174313, -0.028591
2.959441, -0.362339, -0.223217, 0.031013
2.959989, -0.319633, -0.189800, 0.121803
2.960416, -0.247364, -0.234833, 0.218410
2.960966, -0.164757, -0.286999, 0.227032
2.961899, -0.276089, -0.288925, 0.448132
2.962446, -0.431538, -0.549660, 0.160522
2.962910, -0.862999, -0.605984, 0.003681
2.963446, -0.984955, -0.891628, 0.043678
2.963927, -0.856915, -0.421848, 0.022850
2.964417, -0.810280, -0.352058, 0.219822
2.964985, -0.573368, -0.762691, 0.400600
2.965401, -0.453091, -0.733929, 0.085564
2.965919, -0.674858, -0.191441, -0.512123
2.966434, -1.124668, -0.386925, -0.116806
2.966906, -0.838642, -0.902386, 0.084362
2.967423, -0.193291, -0.733147, -0.911388
2.967915, -0.351677, -0.084152, -0.682449
2.968445, -0.471210, -0.082340, 0.108013
2.968948, -0.483685, -0.169964, -0.278320
2.969446, -0.942402, -0.581474, -0.834465
2.969908, -1.144543, -0.489902, -0.497608
2.970431, -1.232395, 0.194263, -0.819817
2.970936, -1.121426, -0.261517, -0.902061
2.971453, -0.654182, -0.555820, -0.821838
2.971933, -0.168514, -0.354347, -1.180878
2.972452, 0.148201, -0.159187, -0.967846
2.972950, 0.374508, 0.188217, -0.763950
2.973438, -0.268707, 0.357037, -0.803375
2.974416, -1.849003, -0.243187, -0.984497
2.974922, -2.089901, -0.387058, -1.136837
2.975976, 0.498428, -0.046482, -1.549377
2.976451, 0.284519, 0.847664, -1.004295
2.976936, -1.083622, 0.655327, -0.162811
2.977455, -1.404400, -0.439510, 0.039673
2.977958, -0.494480, -0.724049, -2.036171
2.978454, -0.655575, 0.120449, -1.821823
2.978942, -0.992680, 0.758038, -0.987244
2.979439, -0.912209, 0.145588, -1.331654
2.979951, -0.235806, -0.226727, -0.245018
2.980462, 0.260353, 0.296326, -0.368862
2.981073, -0.030174, 0.660744, -1.257458
2.981529, -1.008072, 0.707798, -0.829201
2.982031, -1.864052, -0.064793, -0.444851
2.982436, -1.400433, -0.872307, -1.113205
2.983024, -0.307503, -0.116806, -2.183514
2.983427, -0.166931, 1.111336, -0.828667
2.983959, -0.458298, 0.627022, 0.057774
2.984434, -0.463028, -0.431919, -0.072155
2.985030, -0.596638, 0.198078, -0.926056
2.985528, -1.510525, 0.669327, -1.003895
2.986047, -1.617241, -0.145893, -0.064011
2.986507, -0.768070, -0.598431, -1.477737
2.987024, -0.220966, 0.562077, -1.268024
2.987484, -0.385361, 1.372356, 0.043716
2.988011, -1.473370, 0.947037, 0.429344
2.988478, -1.809578, -0.587101, 0.114918
2.989045, -1.112003, -0.952530, -1.065941
2.989486, -0.555325, 0.250473, -1.664772
2.990003, -0.727444, 1.429977, -0.766621
2.990451, -1.142349, 0.751209, 0.291500
2.991114, -1.161823, -0.740566, -0.062943
2.991440, -1.001663, -0.937462, -0.837421
2.992016, -0.830078, 0.190849, -0.533791
2.992476, -0.648632, 0.993519, -0.611954
2.992960, -0.548229, 0.687313, -0.532646
2.993453, -0.781231, 0.056591, -0.360451
2.993958, -1.085262, -0.256729, -0.827484
2.994462, -1.081161, -0.209579, -0.696316
2.994982, -0.756779, -0.000305, -0.360012
2.995484, -0.348816, 0.142670, -0.679283
2.995994, -0.202999, 0.352631, -0.651016
2.996490, -0.246944, 0.121613, -0.424652
2.996965, -0.689850, -0.117283, -0.736027
2.997474, -1.150818, -0.284252, -0.719013
2.997966, -1.432457, -0.067863, -0.520706
2.998460, -1.497498, 0.109596, -0.614338
2.998965, -1.256199, 0.015850, -0.509224
2.999469, -0.970821, -0.096798, -0.323639
2.999972, -0.853252, -0.258961, -0.657253
3.000476, -0.865116, -0.228806, -0.587883
3.000981, -0.687637, -0.259552, -0.420055
3.001460, -0.457268, -0.243263, -0.788937
3.001956, -0.308838, -0.254726, -0.727081
3.002450, -0.233212, -0.359802, -0.592670
3.002952, -0.340157, -0.448303, -0.850296
3.003493, -0.480537, -0.483952, -0.666008
3.003999, -0.626373, -0.438290, -0.584679
3.004455, -0.863762, -0.431023, -0.643501
3.004977, -1.128864, -0.447750, -0.428181
3.005483, -1.280746, -0.496311, -0.352612
3.005996, -1.263943, -0.542984, -0.523720
3.006454, -1.254234, -0.567360, -0.469723
3.006969, -1.275940, -0.605316, -0.263939
3.007475, -1.189766, -0.606003, -0.490360
3.007982, -1.142654, -0.610886, -0.502853
3.008490, -1.098518, -0.739994, -0.575008
3.008967, -1.085129, -0.881176, -0.666504
3.009486, -1.082268, -0.918083, -0.423450
3.010001, -1.069012, -0.905876, -0.431786
3.010464, -1.013470, -0.935650, -0.552082
3.010969, -0.937748, -0.976143, -0.500755
3.011499, -0.826454, -1.038017, -0.594616
3.012000, -0.772724, -1.045609, -0.635281
3.012501, -0.766182, -0.990429, -0.480938
3.012997, -0.771675, -0.953045, -0.509224
3.013507, -0.827885, -0.928097, -0.585461
3.013970, -0.839920, -0.920067, -0.489635
3.014504, -0.819912, -0.893784, -0.534859
3.015511, -0.830975, -0.889759, -0.467701
3.016011, -0.833073, -0.910721, -0.520554
3.016497, -0.820408, -0.932293, -0.546761
3.017012, -0.843124, -0.905647, -0.371761
3.017479, -0.891800, -0.884113, -0.381432
3.018000, -0.896034, -0.837040, -0.439529
3.018489, -0.923023, -0.804462, -0.340729
3.019022, -0.981464, -0.820618, -0.340786
3.019512, -1.018295, -0.911655, -0.355663
3.020016, -0.980358, -0.925121, -0.283661
3.020520, -0.845928, -0.887260, -0.259705
3.020979, -0.668335, -0.840664, -0.247498
3.021497, -0.594139, -0.862751, -0.260429
3.021986, -0.729942, -0.943680, -0.326996
3.022981, -0.997868, -0.755272, -0.305920
3.023482, -1.000938, -0.652637, -0.263691
3.024016, -0.946407, -0.671329, -0.236053
3.024520, -0.951977, -0.699711, -0.115776
3.025511, -0.939503, -0.769711, -0.135231
3.026000, -0.978794, -0.802231, -0.180492
3.026506, -0.939350, -0.759907, -0.123882
3.027004, -0.927086, -0.755138, -0.135345
3.027521, -0.980949, -0.744038, -0.084629
3.028002, -0.968132, -0.717144, -0.017166
3.028538, -0.932999, -0.690956, -0.092278
3.028996, -0.916767, -0.708714, -0.129986
3.029514, -0.920029, -0.757523, -0.094585
3.030669, -0.955124, -0.704861, -0.128975
3.030999, -0.956478, -0.649796, -0.080738
3.032180, -0.970898, -0.658817, -0.124340
3.032494, -0.974979, -0.628872, -0.118160
3.033119, -0.964375, -0.586872, -0.137482
3.033633, -0.940380, -0.533772, -0.179005
3.034705, -0.875416, -0.405350, -0.290775
3.035067, -0.828533, -0.418148, -0.292263
3.035599, -0.808239, -0.412769, -0.271511
3.036030, -0.821915, -0.358543, -0.341778
3.036550, -0.798206, -0.290623, -0.327339
3.037070, -0.748329, -0.281487, -0.323238
3.037572, -0.701256, -0.296936, -0.332088
3.038017, -0.701504, -0.276165, -0.354691
3.038562, -0.762787, -0.157928, -0.476398
3.039022, -0.801506, -0.083027, -0.582085
3.039513, -0.824661, -0.113430, -0.491199
3.040041, -0.881615, -0.212173, -0.317993
3.040518, -0.961094, -0.235405, -0.181236
3.041025, -1.015797, -0.259800, -0.186634
3.041524, -1.105995, -0.268631, -0.231934
3.042047, -1.106625, -0.320435, -0.219879
3.042505, -1.004143, -0.325375, -0.135479
3.043007, -0.855675, -0.347767, -0.134544
3.043543, -0.747108, -0.342388, -0.211201
3.044045, -0.777779, -0.402908, -0.228767
3.044551, -0.925999, -0.301285, -0.315971
3.045007, -1.061916, -0.114536, -0.439644
3.045547, -0.995350, 0.009518, -0.519543
3.046044, -0.874119, -0.198593, -0.468235
3.046542, -0.840130, -0.487041, -0.258389
3.047039, -0.841122, -0.571251, -0.042801
3.047528, -0.757504, -0.401096, -0.014439
3.048062, -0.742168, -0.272465, -0.240383
3.048566, -0.832424, -0.367374, -0.337391
3.049542, -1.156769, -0.565243, -0.146923
3.050046, -1.258259, -0.501270, 0.007801
3.050549, -1.278763, -0.411320, -0.010700
3.051024, -1.106453, -0.407619, -0.024929
3.051527, -0.879860, -0.506210, -0.027027
3.052031, -0.741367, -0.528984, -0.208759
3.052535, -0.651703, -0.444641, -0.587311
3.053069, -0.622845, -0.372677, -0.827122
3.053572, -0.690460, -0.476608, -0.773888
3.054549, -0.944233, -0.557022, -0.220604
3.055061, -1.051254, -0.300255, -0.281219
3.055572, -1.027012, -0.180473, -0.356522
3.056031, -0.983639, -0.371132, -0.275192
3.056534, -0.931530, -0.571365, -0.223446
3.057068, -0.954590, -0.581570, -0.334225
3.057572, -0.929928, -0.448532, -0.384502
3.058076, -0.677738, -0.492725, -0.575314
3.058579, -0.346718, -0.508690, -0.481033
3.059541, -0.667973, -0.475941, -0.871811
3.060040, -0.810318, -0.545216, -0.843468
3.061052, -0.918999, -0.568314, -0.132847
3.061551, -1.041298, -0.457191, 0.045090
3.062051, -1.119785, -0.473251, -0.044441
3.062575, -1.107311, -0.600452, -0.012817
3.063037, -1.020775, -0.694809, -0.120373
3.063542, -1.080627, -0.733795, -0.429173
3.064037, -1.198406, -0.675545, -0.434055
3.064563, -1.203175, -0.628242, -0.110149
3.065037, -1.101799, -0.596905, -0.015697
3.065560, -1.061726, -0.545158, -0.087948
3.066581, -0.999489, -0.602913, -0.727539
3.067041, -1.090298, -0.410061, -0.985336
3.067552, -1.092472, -0.209732, -0.760002
3.068045, -0.850773, -0.184231, -0.439606
3.068576, -0.453510, -0.374813, -0.237503
3.069083, -0.333271, -0.588627, -0.274677
3.069554, -0.490036, -0.725956, -0.630550
3.070081, -0.804214, -0.509415, -1.293240
3.071057, -0.862179, -0.066624, -1.142941
3.072074, -0.930214, -0.229874, -0.257740
3.073080, -0.665722, -0.346508, -0.382957
3.074095, -1.033802, -0.765800, -0.626869
3.074550, -1.312237, -0.579662, -0.819073
3.075056, -1.439552, -0.184155, -0.558872
3.075557, -1.357574, -0.113773, -0.129967
3.076060, -1.031685, -0.238476, 0.003357
3.076593, -0.643120, -0.487480, -0.049591
3.077097, -0.515823, -0.667362, -0.133247
3.077577, -0.814838, -0.638981, -0.513706
3.078058, -1.089039, -0.241566, -0.928135
3.078664, -1.069527, 0.075378, -0.804157
3.079061, -0.793686, -0.107136, -0.623608
3.079560, -0.820351, -0.140076, -0.389080
3.080070, -1.010170, -0.181789, -0.382481
3.080685, -0.722027, -0.189819, -0.464916
3.081058, -0.191898, -0.195312, -0.347099
3.081645, -0.340157, -0.080910, -0.903034
3.082135, -0.782051, 0.053844, -1.187687
3.082640, -1.033840, -0.198116, -1.165962
3.083115, -1.195354, -0.503159, -1.036282
3.083635, -1.222439, -0.422230, -0.059700
3.084105, -1.196022, -0.029278, 0.467987
3.084706, -1.026497, 0.001373, 0.416698
3.085102, -0.661888, -0.009441, 0.266552
3.085610, -0.387821, -0.224209, 0.039196
3.086119, -0.593052, -0.519447, -0.464382
3.086659, -0.940914, -0.578403, -1.284885
3.087099, -0.928822, -0.159512, -1.611004
3.087601, -0.813580, 0.443821, -1.453896
3.088608, -0.628681, -0.076408, -0.249748
3.089098, -0.576267, -0.521259, -0.065193
3.089572, -0.365047, -0.273342, 0.015640
3.090091, -0.557251, 0.263042, -0.481853
3.090608, -0.736046, 0.419331, -1.139069
3.091098, -0.805359, 0.083218, -1.294689
3.091601, -0.844688, -0.482082, -0.779743
3.092581, -1.094437, -0.155697, 0.002136
3.093600, -0.774593, 0.234890, 0.324535
3.094104, -0.672283, 0.168285, 0.139866
3.094579, -0.865860, 0.131092, -0.112915
3.095114, -0.709133, 0.143242, -0.401859
3.095583, -0.545063, 0.202656, -0.584106
3.096093, -0.739460, 0.172958, -0.451393
3.096615, -0.775509, -0.153561, -0.505848
3.097126, -0.660591, -0.207405, -0.810165
3.097615, -0.662212, 0.265141, -0.717220
3.098628, -0.781231, 0.415840, -0.462837
3.099090, -0.627747, 0.115604, -0.444031
3.099634, -0.640068, 0.138378, -0.237293
3.100123, -0.681686, 0.262032, -0.133362
3.100594, -0.693626, 0.273705, -0.275116
3.101105, -0.621262, 0.203629, -0.205097
3.101588, -0.440006, 0.158100, -0.345020
3.102119, -0.528851, 0.170803, -0.411434
3.102598, -0.741882, 0.092316, -0.289059
3.103115, -0.988083, 0.033627, -0.549259
3.103586, -1.055622, 0.037613, -1.361828
3.104119, -0.873814, 0.097275, -1.436958
3.104609, -0.626278, 0.114021, -0.788383
3.105099, -0.565319, 0.152111, -0.096645
3.105618, -0.597725, 0.180931, 0.282974
3.106140, -0.683479, 0.167465, -0.082798
3.106608, -0.760975, 0.122509, -0.432510
3.107092, -0.790405, 0.145168, -0.542297
3.107614, -0.673313, 0.156746, -0.392361
3.108118, -0.622196, 0.120296, -0.243130
3.108664, -0.681534, 0.044727, -0.240059
3.109096, -0.789814, 0.023289, -0.424080
3.109611, -0.721226, 0.125237, -0.749931
3.110121, -0.547695, 0.168133, -0.767193
3.110633, -0.518475, 0.243893, -0.595322
3.111139, -0.683403, 0.128021, -0.482235
3.111604, -0.725708, 0.005894, -0.608330
3.112098, -0.691910, -0.023079, -0.816059
3.112602, -0.581779, 0.112610, -0.729599
3.113132, -0.580883, 0.183144, -0.494366
3.113599, -0.612411, 0.113697, -0.417156
3.114108, -0.612984, 0.035629, -0.523701
3.114644, -0.645256, 0.009232, -0.409718
3.115646, -0.675411, 0.019627, -0.661945
3.116119, -0.598965, 0.009155, -0.526237
3.117116, -0.461636, -0.035324, -0.482597
3.117634, -0.662117, -0.019646, -0.264034
3.118149, -0.741119, -0.102234, -0.566177
3.118714, -0.685310, -0.096493, -0.750141
