time, x, y, z 
1.337811, -0.842037, 0.483265, 0.165710
1.337921, -0.842285, 0.478783, 0.173569
1.338033, -0.839539, 0.473576, 0.169849
1.338224, -0.846214, 0.467777, 0.181313
1.338340, -0.847015, 0.462933, 0.176296
1.338450, -0.849152, 0.458298, 0.175953
1.338557, -0.850182, 0.450325, 0.173416
1.338746, -0.848408, 0.444374, 0.170975
1.338863, -0.844231, 0.435829, 0.175648
1.338973, -0.850143, 0.433693, 0.175972
1.339169, -0.851917, 0.432491, 0.173454
1.339277, -0.842381, 0.422001, 0.168304
1.339381, -0.834084, 0.415363, 0.150776
1.339483, -0.832043, 0.420685, 0.167503
1.339664, -0.839195, 0.413837, 0.180035
1.339765, -0.843086, 0.407887, 0.167580
1.339870, -0.838814, 0.413589, 0.156097
1.339975, -0.830288, 0.411644, 0.126514
1.340162, -0.828819, 0.410309, 0.116005
1.340269, -0.835571, 0.415897, 0.115643
1.340374, -0.842514, 0.422134, 0.101376
1.340477, -0.829124, 0.437832, 0.086842
1.340661, -0.816612, 0.449505, 0.076637
1.340776, -0.825691, 0.439339, 0.083408
1.340892, -0.826645, 0.444736, 0.088100
1.340996, -0.829754, 0.439014, 0.103626
1.341189, -0.834064, 0.417881, 0.099983
1.341308, -0.837975, 0.428848, 0.102367
1.341428, -0.835762, 0.448399, 0.089912
1.341547, -0.839748, 0.431385, 0.091305
1.341753, -0.858078, 0.417366, 0.116272
1.341870, -0.864506, 0.417747, 0.141335
1.341983, -0.878353, 0.407696, 0.156746
1.342182, -0.878220, 0.380688, 0.154362
1.342299, -0.873909, 0.390034, 0.175552
1.342411, -0.879478, 0.396500, 0.185165
1.342524, -0.874043, 0.378418, 0.193138
1.343013, -0.859165, 0.368805, 0.186424
1.343516, -0.846710, 0.374622, 0.185585
1.344020, -0.838795, 0.379982, 0.198288
1.344630, -0.840569, 0.380306, 0.187740
1.344998, -0.852699, 0.388088, 0.181713
1.345515, -0.856323, 0.400829, 0.178566
1.346008, -0.851707, 0.412445, 0.164223
1.346510, -0.854301, 0.418568, 0.162640
1.347106, -0.857201, 0.428371, 0.165749
1.347617, -0.865440, 0.417652, 0.171890
1.348123, -0.860672, 0.405350, 0.173836
1.348492, -0.855846, 0.409069, 0.171890
1.349084, -0.876389, 0.387440, 0.182610
1.349634, -0.895882, 0.374813, 0.194588
1.350084, -0.875454, 0.392914, 0.196781
1.350598, -0.847626, 0.389614, 0.184212
1.351102, -0.842819, 0.365582, 0.191574
1.351605, -0.833607, 0.368767, 0.193558
1.352050, -0.823421, 0.367012, 0.218124
1.352584, -0.814991, 0.351524, 0.203171
1.353055, -0.817471, 0.357628, 0.195179
1.353574, -0.850544, 0.356655, 0.192699
1.354123, -0.891438, 0.345325, 0.209732
1.354543, -0.914173, 0.358982, 0.228977
1.355057, -0.897312, 0.383015, 0.228786
1.355574, -0.864353, 0.371113, 0.229206
1.356106, -0.844097, 0.354328, 0.216045
1.356568, -0.846043, 0.348358, 0.237503
1.357020, -0.853958, 0.323906, 0.250740
1.357507, -0.873795, 0.302296, 0.237999
1.358559, -0.898094, 0.308456, 0.244217
1.359060, -0.907154, 0.313282, 0.248394
1.360037, -0.899143, 0.316677, 0.246639
1.360555, -0.896950, 0.312271, 0.259724
1.361135, -0.898914, 0.307426, 0.256157
1.361515, -0.890102, 0.310764, 0.270786
1.362048, -0.883865, 0.296078, 0.262165
1.362552, -0.883884, 0.293465, 0.252666
1.363055, -0.881824, 0.300655, 0.265274
1.363559, -0.887585, 0.300922, 0.264568
1.364052, -0.886478, 0.295048, 0.261993
1.364543, -0.876102, 0.285740, 0.256405
1.365038, -0.869045, 0.293407, 0.258408
1.365549, -0.855808, 0.288200, 0.267067
1.366028, -0.857735, 0.284328, 0.260983
1.366532, -0.863781, 0.282402, 0.271149
1.367032, -0.864735, 0.287838, 0.270233
1.367528, -0.857353, 0.294399, 0.289116
1.368041, -0.841656, 0.279694, 0.282993
1.368525, -0.842552, 0.293522, 0.268040
1.369024, -0.838127, 0.290127, 0.304909
1.369520, -0.835629, 0.272179, 0.260925
1.370024, -0.831356, 0.298157, 0.259018
1.370558, -0.819168, 0.299702, 0.293732
1.371069, -0.813427, 0.313511, 0.277309
1.371545, -0.795403, 0.309143, 0.335197
1.372034, -0.791492, 0.283775, 0.290527
1.372564, -0.792141, 0.316525, 0.263443
1.373054, -0.783424, 0.320721, 0.320282
1.373544, -0.775566, 0.311375, 0.293903
1.374029, -0.767822, 0.313892, 0.319042
1.374579, -0.765228, 0.309620, 0.309734
1.375061, -0.748100, 0.306282, 0.303059
1.375562, -0.735741, 0.309124, 0.305672
1.376061, -0.738258, 0.329838, 0.284042
1.376547, -0.731659, 0.326633, 0.313969
1.377041, -0.722828, 0.325737, 0.347233
1.377569, -0.723286, 0.327625, 0.358448
1.378037, -0.719852, 0.335178, 0.340443
1.378565, -0.719433, 0.348015, 0.329857
1.379029, -0.712471, 0.330772, 0.352669
1.379569, -0.703964, 0.307655, 0.340405
1.380036, -0.704021, 0.329456, 0.339336
1.380567, -0.701752, 0.333786, 0.361805
1.381544, -0.709076, 0.345154, 0.374279
1.382065, -0.711880, 0.348358, 0.399418
1.382551, -0.710373, 0.352345, 0.394325
1.383070, -0.706406, 0.347767, 0.413818
1.383545, -0.700932, 0.342140, 0.401459
1.384063, -0.696030, 0.341606, 0.386429
1.384580, -0.692768, 0.342388, 0.374374
1.385041, -0.700150, 0.359631, 0.381184
1.385559, -0.691910, 0.354347, 0.392609
1.386088, -0.690193, 0.361710, 0.393963
1.386595, -0.686111, 0.367603, 0.413761
1.387054, -0.688515, 0.368843, 0.388393
1.387558, -0.689926, 0.372162, 0.391350
1.388062, -0.686493, 0.376854, 0.398540
1.388565, -0.687733, 0.378647, 0.394077
1.389069, -0.688171, 0.377026, 0.412655
1.389574, -0.680962, 0.379505, 0.395546
1.390101, -0.681419, 0.381050, 0.382061
1.390552, -0.679893, 0.383224, 0.376015
1.391074, -0.682793, 0.390129, 0.381641
1.391591, -0.685463, 0.392742, 0.394173
1.392063, -0.682678, 0.392246, 0.393124
1.392567, -0.685959, 0.393028, 0.395985
1.393062, -0.685253, 0.395851, 0.383739
1.393818, -0.682278, 0.396900, 0.376377
1.394063, -0.681057, 0.399456, 0.371246
1.394821, -0.681229, 0.403538, 0.360870
1.395228, -0.680256, 0.408401, 0.360374
1.395755, -0.681839, 0.410919, 0.361233
1.396173, -0.679569, 0.414371, 0.362091
1.396853, -0.677605, 0.415306, 0.364113
1.397230, -0.675259, 0.420799, 0.373878
1.397699, -0.674343, 0.426350, 0.370541
1.398154, -0.672092, 0.433578, 0.369263
1.398629, -0.672798, 0.443211, 0.366096
1.399150, -0.665379, 0.446682, 0.363255
1.399632, -0.664196, 0.451794, 0.369282
1.400151, -0.666161, 0.454044, 0.371799
1.400559, -0.663128, 0.461540, 0.373306
1.401144, -0.661163, 0.464458, 0.371494
1.401677, -0.658379, 0.474014, 0.374451
1.402108, -0.663929, 0.481796, 0.377178
1.402610, -0.664749, 0.487251, 0.379391
1.403099, -0.664234, 0.494175, 0.385170
1.403605, -0.662384, 0.501976, 0.389061
1.404107, -0.660286, 0.503635, 0.389252
1.404595, -0.657902, 0.507622, 0.392094
1.405071, -0.659256, 0.516930, 0.389538
1.405573, -0.655251, 0.519199, 0.393448
1.406128, -0.654583, 0.523853, 0.399647
1.407070, -0.650082, 0.539856, 0.414391
1.407603, -0.642738, 0.546341, 0.416279
1.408088, -0.644264, 0.554867, 0.416088
1.408614, -0.638657, 0.559578, 0.422192
1.409087, -0.636024, 0.559254, 0.427322
1.409588, -0.630531, 0.562382, 0.426064
1.410079, -0.633945, 0.566654, 0.426598
1.410599, -0.628014, 0.562782, 0.428371
1.411114, -0.624428, 0.570660, 0.425568
1.411578, -0.628052, 0.575790, 0.425396
1.412093, -0.628929, 0.579929, 0.418644
1.412600, -0.619640, 0.582085, 0.421581
1.413104, -0.618896, 0.582981, 0.417747
1.413604, -0.619354, 0.585709, 0.410538
1.414106, -0.622635, 0.587559, 0.406055
1.414604, -0.634041, 0.591202, 0.400753
1.415102, -0.626221, 0.594006, 0.403080
1.415602, -0.625591, 0.593395, 0.390396
1.416124, -0.620842, 0.595226, 0.387554
1.416597, -0.619774, 0.590630, 0.388279
1.417105, -0.622292, 0.584507, 0.383244
1.417608, -0.623341, 0.586567, 0.361290
1.418123, -0.630550, 0.601578, 0.367775
1.418626, -0.627937, 0.590267, 0.379391
1.419135, -0.618973, 0.583229, 0.362148
1.419633, -0.620861, 0.591450, 0.368519
1.420137, -0.622368, 0.584812, 0.356731
1.421589, -0.647163, 0.588036, 0.319557
1.422124, -0.650501, 0.583382, 0.339966
1.422628, -0.654411, 0.564137, 0.335426
1.423129, -0.659809, 0.564995, 0.331707
1.423628, -0.657425, 0.568142, 0.334415
1.424108, -0.665417, 0.566330, 0.297909
1.424632, -0.682716, 0.570278, 0.287323
1.425114, -0.706272, 0.567360, 0.304012
1.425605, -0.972538, 0.499191, 0.308971
1.426107, -1.606293, 0.288124, 0.277271
1.426605, -1.734047, 0.403423, 0.404739
1.427105, -1.475544, 0.533638, 0.280190
1.427605, -1.231155, 0.480289, 0.175552
1.428632, -1.023388, 0.372334, 0.099792
1.429123, -0.980186, 0.313950, 0.282154
1.429607, -0.879822, 0.254421, 0.113201
1.430140, -0.808010, 0.294647, 0.115719
1.430622, -0.801315, 0.319366, 0.124722
1.431140, -0.834770, 0.340767, 0.058975
1.431613, -0.903091, 0.407772, 0.053730
1.432130, -0.946560, 0.488377, 0.010147
1.432624, -0.938950, 0.527649, 0.005951
1.433113, -0.935020, 0.540810, 0.044308
1.434124, -0.917873, 0.624084, 0.015869
1.434612, -0.912685, 0.621529, -0.022697
1.435143, -0.896835, 0.605145, 0.055065
1.435640, -0.870495, 0.614586, 0.018272
1.436151, -0.839024, 0.592079, 0.061092
1.436635, -0.836849, 0.578957, 0.073299
1.437124, -0.850296, 0.553646, 0.076694
1.437662, -0.851879, 0.539513, 0.111351
1.438150, -0.859413, 0.492172, 0.098019
1.438638, -0.879631, 0.469151, 0.102272
1.439121, -0.895081, 0.457344, 0.123501
1.439750, -0.887642, 0.423546, 0.103722
1.440288, -0.885181, 0.411739, 0.121326
1.440734, -0.875931, 0.395336, 0.144119
1.441243, -0.859890, 0.391865, 0.144176
1.441737, -0.844822, 0.378590, 0.130672
1.442241, -0.841465, 0.371399, 0.141754
1.442744, -0.827656, 0.374508, 0.124111
1.443247, -0.821648, 0.370197, 0.149746
1.443752, -0.815697, 0.364571, 0.169506
1.444205, -0.811787, 0.372868, 0.161171
1.444700, -0.814533, 0.375462, 0.173492
1.445204, -0.818253, 0.376530, 0.180130
1.445707, -0.828857, 0.379086, 0.184174
1.446212, -0.824280, 0.375080, 0.194244
1.446715, -0.818024, 0.363731, 0.202675
1.447219, -0.809765, 0.348644, 0.207520
1.447704, -0.800819, 0.342102, 0.216827
1.448179, -0.799599, 0.331249, 0.223503
1.448662, -0.801125, 0.337734, 0.226135
1.449150, -0.790901, 0.332298, 0.260353
1.449650, -0.791283, 0.320072, 0.241528
1.450151, -0.805817, 0.334129, 0.234509
1.450659, -0.811825, 0.333576, 0.267620
1.451163, -0.816193, 0.314980, 0.261097
1.451640, -0.816975, 0.312500, 0.263729
1.452124, -0.816250, 0.311584, 0.253105
1.452627, -0.812263, 0.300274, 0.249767
1.453144, -0.802670, 0.287590, 0.249596
1.453664, -0.808563, 0.294914, 0.245590
1.454691, -0.792980, 0.301418, 0.237732
1.455129, -0.789413, 0.296001, 0.259914
1.455636, -0.783615, 0.297222, 0.251904
1.456184, -0.772190, 0.300789, 0.256138
1.456673, -0.765343, 0.305424, 0.264587
1.457144, -0.762787, 0.305824, 0.247211
1.457668, -0.765762, 0.320549, 0.239487
1.458137, -0.779305, 0.336933, 0.249195
1.458673, -0.799389, 0.329838, 0.251904
1.459144, -0.809879, 0.344448, 0.260792
1.459771, -0.821190, 0.333424, 0.271206
1.460218, -0.835743, 0.330029, 0.244007
1.460691, -0.867424, 0.337925, 0.250664
1.461201, -0.897770, 0.342579, 0.217800
1.461642, -0.922184, 0.347481, 0.176201
1.462698, -0.911655, 0.357265, 0.166302
1.463175, -0.902462, 0.358505, 0.138702
1.463677, -0.884094, 0.374031, 0.111427
1.464177, -0.869884, 0.385704, 0.068283
1.464675, -0.863190, 0.406036, 0.040531
1.465155, -0.870037, 0.414124, 0.053959
1.465672, -0.872555, 0.411777, 0.061092
1.466166, -0.875607, 0.404873, 0.082645
1.466686, -0.868130, 0.405025, 0.106125
1.467173, -0.856609, 0.395222, 0.109005
1.467679, -0.845928, 0.380573, 0.115471
1.468181, -0.847874, 0.376472, 0.138950
1.468685, -0.842304, 0.377579, 0.147114
1.469174, -0.840054, 0.376358, 0.175838
1.469752, -0.831242, 0.365257, 0.199375
1.470180, -0.821285, 0.369682, 0.219955
1.470653, -0.819416, 0.370445, 0.226116
1.471158, -0.821495, 0.362434, 0.247154
1.471691, -0.824413, 0.364399, 0.275726
1.472165, -0.825996, 0.358200, 0.293198
1.472673, -0.827179, 0.354519, 0.309048
1.473154, -0.828247, 0.358887, 0.326347
1.473676, -0.824986, 0.361023, 0.334549
1.474187, -0.814667, 0.352516, 0.346546
1.474654, -0.813885, 0.357208, 0.362301
1.475168, -0.818615, 0.344410, 0.381393
1.475676, -0.809097, 0.339966, 0.384350
1.476165, -0.788994, 0.346718, 0.384846
1.477674, -0.760002, 0.335903, 0.421143
1.478166, -0.751057, 0.334301, 0.420895
1.478670, -0.734329, 0.332508, 0.417519
1.479203, -0.721588, 0.339603, 0.433502
1.479694, -0.708370, 0.327625, 0.438156
1.480200, -0.703793, 0.332279, 0.453453
1.480690, -0.683060, 0.347214, 0.432472
1.481175, -0.668144, 0.346031, 0.455151
1.481666, -0.671616, 0.337257, 0.452442
1.482687, -0.623436, 0.374641, 0.431690
1.483191, -0.683918, 0.356636, 0.474968
1.483693, -0.736103, 0.362949, 0.462284
1.484199, -0.761089, 0.384045, 0.396347
1.484700, -0.770073, 0.371075, 0.327606
1.485192, -0.769234, 0.385590, 0.368290
1.485692, -0.776119, 0.418186, 0.290699
1.486212, -0.770416, 0.439320, 0.237350
1.486670, -0.753632, 0.441189, 0.192165
1.487174, -0.754700, 0.460358, 0.175953
1.487677, -0.723476, 0.472889, 0.127850
1.488256, -0.714569, 0.483913, 0.093861
1.488775, -0.737038, 0.493202, 0.038223
1.489277, -0.765343, 0.522423, 0.114517
1.489782, -0.793228, 0.507927, 0.113106
1.490286, -0.869045, 0.515537, 0.105839
1.490732, -0.925980, 0.524807, 0.109234
1.491294, -0.957584, 0.508461, 0.073891
1.491738, -0.977783, 0.478153, 0.132942
1.492239, -0.968742, 0.473270, 0.119419
1.492730, -0.915279, 0.486908, 0.058861
1.493234, -0.852051, 0.502090, -0.004406
1.493737, -0.832233, 0.524139, -0.048027
1.494236, -0.829926, 0.536861, -0.025997
1.494730, -0.825138, 0.543365, 0.007324
1.495234, -0.815411, 0.538425, 0.050735
1.495737, -0.798664, 0.536766, 0.065384
1.496249, -0.786057, 0.522823, 0.085087
1.496702, -0.797291, 0.511131, 0.127754
1.497190, -0.826244, 0.503159, 0.159893
1.497736, -0.812721, 0.486031, 0.226822
1.498224, -0.823040, 0.464306, 0.239277
1.498723, -0.852623, 0.466309, 0.240459
1.499223, -0.860786, 0.471268, 0.284328
1.499737, -0.890388, 0.440483, 0.310040
1.500196, -0.921974, 0.437298, 0.348415
1.500701, -0.924377, 0.439281, 0.322475
1.501210, -0.899830, 0.433235, 0.222263
1.501732, -0.887299, 0.446224, 0.242443
1.502200, -0.878754, 0.440178, 0.172939
1.502720, -0.881958, 0.442638, 0.183067
1.503238, -0.885105, 0.446377, 0.140457
1.504199, -0.866051, 0.432301, 0.139713
1.504739, -0.864067, 0.437946, 0.122128
1.505201, -0.848503, 0.426350, 0.113468
1.505714, -0.846672, 0.414543, 0.099640
1.506233, -0.850830, 0.421257, 0.111504
1.506698, -0.851326, 0.418396, 0.107632
1.507213, -0.849609, 0.408440, 0.101795
1.507751, -0.849590, 0.409298, 0.116711
1.508239, -0.839672, 0.409775, 0.117702
1.508743, -0.831394, 0.398998, 0.142536
1.509248, -0.819626, 0.385132, 0.155163
1.509751, -0.814209, 0.377083, 0.157852
1.510244, -0.797825, 0.371895, 0.174999
1.510729, -0.795574, 0.354824, 0.182667
1.511218, -0.802097, 0.354595, 0.209846
1.511705, -0.805893, 0.350533, 0.216694
1.512241, -0.801964, 0.347500, 0.212002
1.512709, -0.799255, 0.349312, 0.227489
1.513247, -0.808392, 0.344715, 0.222569
1.513731, -0.808105, 0.342293, 0.241299
1.514251, -0.803738, 0.347919, 0.231400
1.514724, -0.804367, 0.349560, 0.240536
1.515243, -0.804901, 0.355206, 0.237007
1.515720, -0.809498, 0.357533, 0.228844
1.516224, -0.810642, 0.358467, 0.233059
1.516757, -0.805588, 0.358868, 0.225163
1.517217, -0.810471, 0.358906, 0.232639
1.517728, -0.815639, 0.357399, 0.211868
1.518243, -0.816402, 0.357170, 0.213013
1.518758, -0.818043, 0.355568, 0.204277
1.519257, -0.817432, 0.357666, 0.192261
1.519726, -0.814762, 0.358028, 0.188293
1.520249, -0.822010, 0.365696, 0.171871
1.520765, -0.827847, 0.366726, 0.175838
1.521232, -0.833969, 0.370045, 0.172634
1.521744, -0.831528, 0.370102, 0.165539
1.522264, -0.836735, 0.380020, 0.163651
1.522728, -0.844383, 0.385571, 0.163174
1.523247, -0.840664, 0.393753, 0.153217
1.523749, -0.849876, 0.397682, 0.155869
1.524225, -0.853271, 0.402775, 0.151310
1.524772, -0.865650, 0.413494, 0.150623
1.525276, -0.874252, 0.420780, 0.145206
1.525765, -0.873966, 0.424633, 0.142727
1.526239, -0.877857, 0.430927, 0.143127
1.526758, -0.872345, 0.433216, 0.154858
1.527247, -0.871506, 0.430489, 0.160484
1.527750, -0.878677, 0.434284, 0.164585
1.528239, -0.879688, 0.435734, 0.167141
1.528728, -0.876560, 0.440044, 0.172234
1.529276, -0.883026, 0.440331, 0.175209
1.529765, -0.891361, 0.441303, 0.172443
1.530254, -0.888309, 0.448322, 0.174198
1.531251, -0.893803, 0.454464, 0.163937
1.531752, -0.897942, 0.460625, 0.168514
1.532246, -0.908604, 0.461636, 0.170670
1.532734, -0.914726, 0.464039, 0.167847
1.533366, -0.913010, 0.467854, 0.170040
1.533770, -0.911770, 0.469913, 0.171337
1.534394, -0.904636, 0.463085, 0.169449
1.534745, -0.895672, 0.462132, 0.174809
1.535737, -0.887089, 0.456982, 0.172558
1.536389, -0.888939, 0.458488, 0.160198
1.536881, -0.885868, 0.455360, 0.148773
1.537367, -0.883884, 0.450115, 0.151901
1.537859, -0.887508, 0.444069, 0.155334
1.538350, -0.892391, 0.438538, 0.149231
1.538801, -0.888252, 0.438576, 0.147629
1.539279, -0.881634, 0.436440, 0.139160
1.539801, -0.881863, 0.413628, 0.139580
1.540260, -0.876522, 0.412426, 0.131950
1.540783, -0.868263, 0.422325, 0.139523
1.541248, -0.878220, 0.403099, 0.137196
1.541761, -0.910568, 0.375366, 0.142441
1.542278, -0.921726, 0.388050, 0.138950
1.543284, -0.874481, 0.386219, 0.134888
1.543798, -0.865784, 0.371437, 0.145912
1.544252, -0.869980, 0.359402, 0.159969
1.544759, -0.882740, 0.345535, 0.169792
1.545291, -0.904369, 0.332623, 0.183525
1.545795, -0.922508, 0.332775, 0.183430
1.546255, -0.940361, 0.320549, 0.174294
1.546765, -0.945873, 0.315933, 0.165272
1.547286, -0.944042, 0.320663, 0.195694
1.547788, -0.935154, 0.301476, 0.197735
1.548281, -0.941620, 0.293865, 0.187912
1.548777, -0.951767, 0.290661, 0.194950
1.549271, -0.950298, 0.294399, 0.209122
1.549764, -0.955544, 0.276871, 0.217648
1.550255, -0.948124, 0.265217, 0.198994
1.550759, -0.946808, 0.264511, 0.198269
1.551262, -0.952988, 0.265942, 0.188904
1.551766, -0.953445, 0.261250, 0.230923
1.552270, -0.953159, 0.231953, 0.195274
1.552774, -0.957088, 0.261269, 0.179691
1.553276, -0.949783, 0.266609, 0.233631
1.553783, -0.946636, 0.253525, 0.195770
1.554285, -0.944653, 0.256004, 0.207615
1.554790, -0.952663, 0.255337, 0.198288
1.555293, -0.953426, 0.262108, 0.187416
1.555796, -0.944004, 0.253258, 0.218334
1.556270, -0.938683, 0.250702, 0.199299
1.556774, -0.924397, 0.253410, 0.206661
1.557276, -0.915413, 0.243111, 0.198002
1.557785, -0.913353, 0.253887, 0.191345
1.558288, -0.906410, 0.260868, 0.199375
1.602746, -0.715065, 0.337219, 0.338058
1.602824, -0.716839, 0.341473, 0.339260
1.602909, -0.716000, 0.340347, 0.338860
1.602987, -0.715885, 0.343285, 0.338879
1.603061, -0.719585, 0.347080, 0.344791
1.603189, -0.719357, 0.353107, 0.342102
1.603265, -0.718899, 0.360279, 0.342636
1.603346, -0.719738, 0.363998, 0.344238
1.603426, -0.719337, 0.366192, 0.344906
1.603504, -0.718136, 0.370350, 0.349731
1.603580, -0.715828, 0.375538, 0.351582
1.603707, -0.715065, 0.381927, 0.350437
1.603783, -0.714588, 0.386543, 0.351200
1.603856, -0.712700, 0.390263, 0.350475
1.603934, -0.709991, 0.392818, 0.353031
1.604018, -0.707436, 0.401878, 0.356846
1.604094, -0.708141, 0.404205, 0.355320
1.604224, -0.702324, 0.409698, 0.356407
1.604301, -0.673409, 0.423546, 0.359554
1.604380, -0.652103, 0.443020, 0.366764
1.604462, -0.657425, 0.443382, 0.365829
1.604543, -0.685692, 0.441017, 0.360508
1.604671, -0.707397, 0.445061, 0.356617
1.604749, -0.717392, 0.445957, 0.350533
1.604834, -0.716019, 0.457344, 0.352745
1.604909, -0.705853, 0.464993, 0.358486
1.604983, -0.698624, 0.473328, 0.369282
1.605070, -0.691662, 0.479240, 0.372849
1.605205, -0.686340, 0.475807, 0.379200
1.605294, -0.680447, 0.471306, 0.387249
1.605376, -0.674000, 0.462952, 0.392323
1.605454, -0.666523, 0.456753, 0.404625
1.605530, -0.662327, 0.452156, 0.402622
1.605668, -0.664558, 0.444450, 0.402470
1.605767, -0.667191, 0.446911, 0.408115
1.605858, -0.667667, 0.446434, 0.418415
1.606071, -0.661869, 0.447235, 0.414505
1.606257, -0.656414, 0.453930, 0.419292
1.606345, -0.659866, 0.462437, 0.424061
1.606433, -0.663185, 0.468616, 0.421734
1.606883, -0.666733, 0.470619, 0.422935
1.607381, -0.676041, 0.478611, 0.421104
1.608359, -0.681572, 0.487919, 0.409508
1.608865, -0.676651, 0.491066, 0.400848
1.609366, -0.678215, 0.498562, 0.399303
1.609870, -0.677395, 0.498314, 0.401917
1.610374, -0.669689, 0.498619, 0.394421
1.610880, -0.670948, 0.499001, 0.394821
1.611384, -0.671444, 0.501938, 0.391674
1.611885, -0.668755, 0.504894, 0.394096
1.612389, -0.662727, 0.503063, 0.395527
1.613369, -0.658417, 0.513592, 0.387535
1.613871, -0.651302, 0.514069, 0.383091
1.614358, -0.648804, 0.515652, 0.382862
1.614862, -0.642223, 0.517635, 0.378971
1.615364, -0.645199, 0.523167, 0.372677
1.615873, -0.644207, 0.528030, 0.375957
1.616369, -0.643330, 0.524559, 0.377903
1.616909, -0.647812, 0.534687, 0.366745
1.617398, -0.648403, 0.540638, 0.364952
1.617870, -0.647163, 0.538540, 0.362186
1.618347, -0.647697, 0.534801, 0.355911
1.618861, -0.643349, 0.538254, 0.355320
1.619382, -0.643559, 0.543766, 0.353985
1.620397, -0.658302, 0.543957, 0.353661
1.620852, -0.656605, 0.546379, 0.352745
1.621354, -0.648708, 0.546513, 0.347481
1.621869, -0.650177, 0.547485, 0.351429
1.622376, -0.650368, 0.546398, 0.354633
1.622880, -0.646687, 0.541668, 0.356655
1.623397, -0.646229, 0.543079, 0.351582
1.624865, -0.647469, 0.541897, 0.357113
1.625399, -0.652161, 0.540409, 0.366478
1.625858, -0.656643, 0.534592, 0.356560
1.626389, -0.653000, 0.535507, 0.361023
1.626868, -0.656853, 0.540733, 0.368156
1.627397, -0.656357, 0.538940, 0.363636
1.627858, -0.657406, 0.537415, 0.366821
1.628365, -0.661392, 0.544853, 0.359268
1.628881, -0.659218, 0.538807, 0.368328
1.629456, -0.640087, 0.543728, 0.361710
1.629973, -0.636349, 0.558681, 0.363770
1.630935, -0.689259, 0.530415, 0.348492
1.631972, -1.770382, 0.249214, 0.303230
1.632424, -2.018833, 0.293598, 0.364056
1.632910, -1.607780, 0.550423, 0.423794
1.633426, -1.229973, 0.513668, 0.127945
1.633947, -1.090088, 0.330296, 0.214939
1.634380, -1.015053, 0.336781, 0.042572
1.634875, -0.995674, 0.318089, 0.361710
1.635380, -0.896606, 0.200100, 0.177307
1.635943, -0.846958, 0.253735, 0.096493
1.636418, -0.816841, 0.305443, 0.165482
1.636957, -0.823460, 0.331860, 0.060806
1.637438, -0.825787, 0.386410, 0.059013
1.637928, -0.832100, 0.473194, 0.100384
1.638406, -0.823154, 0.520287, 0.059280
1.638891, -0.847244, 0.569153, 0.086842
1.639392, -0.877457, 0.605106, 0.086060
1.639883, -0.909996, 0.639420, 0.136356
1.640895, -0.886497, 0.613441, 0.156212
1.641390, -0.878010, 0.630779, 0.126247
1.642400, -0.869255, 0.574570, 0.164776
1.642890, -0.848179, 0.542641, 0.132046
1.643424, -0.848598, 0.546970, 0.143967
1.643904, -0.852528, 0.506859, 0.160122
1.644383, -0.849857, 0.452213, 0.139790
1.644897, -0.865002, 0.437317, 0.190372
1.645394, -0.860157, 0.413189, 0.211868
1.645899, -0.847874, 0.370865, 0.164127
1.646401, -0.842724, 0.370522, 0.203762
1.646922, -0.828953, 0.358334, 0.212898
1.647394, -0.813198, 0.353813, 0.165920
1.647910, -0.813389, 0.352402, 0.206337
1.648427, -0.812798, 0.357895, 0.207329
1.648888, -0.800686, 0.358219, 0.195713
1.649409, -0.792904, 0.364723, 0.222206
1.649909, -0.785542, 0.366573, 0.220203
1.650891, -0.772858, 0.362339, 0.223331
1.651410, -0.771027, 0.368996, 0.215855
1.651913, -0.768108, 0.364380, 0.216427
1.652416, -0.769768, 0.362396, 0.207043
1.652921, -0.764103, 0.359440, 0.215263
1.653410, -0.748425, 0.353889, 0.207500
1.653928, -0.739326, 0.349312, 0.225677
1.654436, -0.742245, 0.342484, 0.232029
1.654891, -0.734615, 0.341797, 0.251904
1.655396, -0.736923, 0.338383, 0.263309
1.655914, -0.742149, 0.343742, 0.261631
1.656447, -0.749359, 0.346107, 0.283165
1.656920, -0.774040, 0.343227, 0.298138
1.657951, -0.807686, 0.339813, 0.313358
1.658422, -0.821285, 0.328369, 0.312576
1.658926, -0.835209, 0.322704, 0.300293
1.659445, -0.849686, 0.321903, 0.282173
1.659945, -0.868187, 0.314369, 0.273514
1.660419, -0.899696, 0.315819, 0.254154
1.660952, -0.914555, 0.323486, 0.235081
1.661429, -0.913486, 0.323944, 0.199299
1.661933, -0.909786, 0.331612, 0.177422
1.662418, -0.918369, 0.344505, 0.145016
1.662951, -0.938263, 0.361824, 0.118866
1.663441, -0.920448, 0.362740, 0.119171
1.663929, -0.901470, 0.350914, 0.093365
1.664434, -0.904617, 0.361443, 0.104122
1.665991, -0.862885, 0.371208, 0.087967
1.666463, -0.868912, 0.370464, 0.090847
1.667456, -0.856571, 0.376911, 0.100288
1.667943, -0.842457, 0.366306, 0.116177
1.668433, -0.837555, 0.350609, 0.134010
1.668912, -0.842381, 0.344372, 0.141068
1.669426, -0.839443, 0.343552, 0.141602
1.669935, -0.833378, 0.340767, 0.150661
1.670412, -0.829563, 0.341167, 0.169621
1.670966, -0.831184, 0.337467, 0.179195
1.671449, -0.835629, 0.341969, 0.188656
1.671946, -0.830479, 0.340424, 0.213737
