time, x, y, z 
2.086451, -0.799656, -0.093021, -0.338211
2.086954, -0.786610, -0.091591, -0.370770
2.087457, -0.783787, -0.076084, -0.391979
2.087962, -0.792618, -0.054340, -0.368385
2.088451, -0.787468, -0.049286, -0.427132
2.088943, -0.778389, -0.038013, -0.423508
2.089429, -0.802956, -0.008526, -0.363884
2.089925, -0.800495, -0.007572, -0.402298
2.090426, -0.777073, -0.006161, -0.466404
2.090938, -0.791817, 0.018234, -0.384979
2.091450, -0.786762, 0.021877, -0.412712
2.091960, -0.777855, 0.019550, -0.517006
2.092435, -0.804462, 0.047245, -0.423050
2.092975, -0.805283, 0.051231, -0.357952
2.093464, -0.783272, 0.039406, -0.467262
2.093965, -0.782070, 0.037193, -0.472393
2.094475, -0.791321, 0.047913, -0.413780
2.094928, -0.788765, 0.043411, -0.471897
2.095442, -0.789566, 0.049438, -0.453644
2.095960, -0.805607, 0.052795, -0.417252
2.096435, -0.789642, 0.042820, -0.468292
2.096957, -0.780449, 0.035400, -0.469303
2.097478, -0.790462, 0.036201, -0.437298
2.097958, -0.786304, 0.025539, -0.489864
2.098477, -0.789356, 0.029297, -0.449486
2.098938, -0.801792, 0.032215, -0.403862
2.099458, -0.790615, 0.008907, -0.476780
2.099975, -0.782509, -0.004978, -0.467491
2.100438, -0.796928, -0.002441, -0.412560
2.100970, -0.796337, -0.008869, -0.454273
2.101439, -0.786476, -0.018139, -0.480938
2.101961, -0.803680, -0.012665, -0.416374
2.102952, -0.783958, -0.027390, -0.448704
2.103948, -0.788460, -0.026741, -0.440083
2.104453, -0.794086, -0.028839, -0.434704
2.104982, -0.796108, -0.029354, -0.403214
2.105979, -0.791836, -0.021133, -0.436764
2.106464, -0.783405, -0.018883, -0.422726
2.106953, -0.795479, -0.015736, -0.432777
2.107457, -0.794773, -0.016842, -0.433865
2.107960, -0.792942, -0.010357, -0.398750
2.108468, -0.793610, -0.004368, -0.400600
2.108967, -0.788498, -0.007439, -0.433731
2.109471, -0.786381, -0.008698, -0.440292
2.109960, -0.792942, -0.002689, -0.421505
2.110465, -0.794811, -0.006123, -0.416374
2.110968, -0.791168, -0.013638, -0.434704
2.111457, -0.792999, -0.008621, -0.430336
2.111964, -0.786896, -0.011482, -0.415993
2.112466, -0.786591, -0.014496, -0.446777
2.112968, -0.788269, -0.018425, -0.465660
2.113504, -0.796185, -0.022659, -0.426407
2.113962, -0.799122, -0.017624, -0.422573
2.114466, -0.795116, -0.019512, -0.442314
2.114989, -0.789280, -0.019283, -0.441875
2.115474, -0.785809, -0.023651, -0.442734
2.115977, -0.788994, -0.027027, -0.445347
2.116613, -0.792446, -0.030975, -0.440197
2.117104, -0.792618, -0.033112, -0.444546
2.117472, -0.794182, -0.030804, -0.448360
2.118111, -0.791721, -0.031261, -0.439911
2.118469, -0.785770, -0.041008, -0.468063
2.119117, -0.791416, -0.056515, -0.475636
2.119607, -0.794220, -0.033245, -0.430527
2.120111, -0.800667, -0.045204, -0.459690
2.120545, -0.794621, -0.080013, -0.452385
2.121075, -0.799618, -0.057583, -0.373249
2.121588, -0.791645, -0.029564, -0.458183
2.122046, -0.788841, -0.047798, -0.545616
2.122557, -0.798168, -0.072060, -0.422630
2.123033, -0.805206, -0.065441, -0.360565
2.123576, -0.799618, -0.046482, -0.531139
2.124010, -0.791855, -0.067558, -0.534191
2.124471, -0.796642, -0.073719, -0.390491
2.124983, -0.798016, -0.088730, -0.452099
2.125488, -0.789471, -0.064068, -0.507526
2.125996, -0.798740, -0.064602, -0.489235
2.126497, -0.797062, -0.097866, -0.464916
2.127013, -0.796909, -0.075951, -0.458622
2.128013, -0.785065, -0.111198, -0.531902
2.128524, -0.791378, -0.120564, -0.449257
2.129523, -0.794106, -0.078087, -0.524292
2.129981, -0.790730, -0.081711, -0.557632
2.130486, -0.794582, -0.076103, -0.512238
2.130989, -0.799961, -0.122700, -0.544281
2.131507, -0.793781, -0.148239, -0.465450
2.132013, -0.802345, -0.104313, -0.463619
2.133019, -0.791817, -0.095749, -0.525570
2.133517, -0.802402, -0.096302, -0.456676
2.134012, -0.791969, -0.090027, -0.590725
2.134512, -0.789471, -0.106812, -0.641422
2.135013, -0.806828, -0.139217, -0.457878
2.135517, -0.800266, -0.125809, -0.426788
2.136020, -0.779877, -0.088615, -0.618172
2.136529, -0.793190, -0.089226, -0.610409
2.137029, -0.797195, -0.154037, -0.465393
2.137528, -0.795059, -0.155067, -0.442867
2.138019, -0.792618, -0.096703, -0.553627
2.138501, -0.797253, -0.101719, -0.582981
2.139502, -0.797253, -0.143814, -0.436363
2.140006, -0.787754, -0.147972, -0.491371
2.140512, -0.796623, -0.132980, -0.494995
2.141013, -0.800343, -0.124435, -0.481796
2.141517, -0.801144, -0.125008, -0.481682
2.142009, -0.797386, -0.132389, -0.455856
2.142512, -0.791264, -0.127029, -0.445480
2.143015, -0.794506, -0.132332, -0.508728
2.143502, -0.800304, -0.134220, -0.494843
2.144006, -0.801544, -0.133553, -0.441208
2.144515, -0.797768, -0.138054, -0.476933
2.145013, -0.793896, -0.140114, -0.488758
2.145508, -0.793209, -0.131168, -0.455723
2.146004, -0.790825, -0.138264, -0.472450
2.146500, -0.792885, -0.139999, -0.484810
2.147041, -0.799141, -0.135021, -0.468674
2.147534, -0.797329, -0.141296, -0.471172
2.148040, -0.794048, -0.149002, -0.477810
2.148508, -0.797157, -0.145302, -0.458145
2.149028, -0.795784, -0.145226, -0.478191
2.150036, -0.796490, -0.150261, -0.470314
2.150526, -0.797977, -0.157166, -0.469170
2.151018, -0.798454, -0.151939, -0.494194
2.152015, -0.791340, -0.150528, -0.486259
2.152510, -0.794106, -0.143795, -0.515842
2.153016, -0.796165, -0.147400, -0.499420
2.153533, -0.797310, -0.146408, -0.488930
2.154048, -0.797005, -0.143337, -0.509644
2.154512, -0.793133, -0.137749, -0.500488
2.155023, -0.792599, -0.144348, -0.488796
2.155532, -0.794163, -0.144920, -0.510235
2.156046, -0.796299, -0.143642, -0.504627
2.156512, -0.795994, -0.141220, -0.493813
2.157057, -0.800877, -0.133801, -0.499897
2.157517, -0.802536, -0.137520, -0.492096
2.158021, -0.804291, -0.131493, -0.490360
2.159041, -0.800743, -0.129738, -0.496159
2.159533, -0.802555, -0.129280, -0.485401
2.160020, -0.797482, -0.127125, -0.491257
2.160524, -0.801754, -0.125294, -0.489826
2.161119, -0.795650, -0.126953, -0.481739
2.161531, -0.790958, -0.125790, -0.499134
2.162122, -0.797253, -0.127411, -0.499630
2.162528, -0.795040, -0.124321, -0.480766
2.163102, -0.800381, -0.124722, -0.487061
2.163620, -0.796108, -0.123081, -0.491257
2.164100, -0.795879, -0.124683, -0.480595
2.164599, -0.792561, -0.128136, -0.493126
2.165115, -0.792789, -0.122128, -0.494862
2.165606, -0.799484, -0.125828, -0.480213
2.166091, -0.803280, -0.127697, -0.484009
2.166598, -0.800934, -0.123024, -0.487232
2.167104, -0.795422, -0.121613, -0.478535
2.167599, -0.793324, -0.124626, -0.488930
2.168093, -0.797024, -0.121269, -0.495434
2.168597, -0.797367, -0.120335, -0.482521
2.169102, -0.798721, -0.120068, -0.480156
2.169547, -0.801811, -0.114174, -0.484238
2.170050, -0.798721, -0.117226, -0.481834
2.170552, -0.797024, -0.117226, -0.477905
2.171043, -0.790195, -0.118713, -0.480061
2.171530, -0.794525, -0.115948, -0.473728
2.172068, -0.799313, -0.112476, -0.475521
2.172556, -0.801735, -0.104637, -0.477581
2.173043, -0.801086, -0.107002, -0.473728
2.173582, -0.795994, -0.106106, -0.475025
2.174080, -0.795841, -0.108414, -0.479374
2.174585, -0.799770, -0.106659, -0.478115
2.175080, -0.801582, -0.104332, -0.478020
2.175576, -0.800457, -0.105305, -0.474415
2.176070, -0.803814, -0.100708, -0.473900
2.176569, -0.797615, -0.101776, -0.480938
2.177063, -0.801926, -0.099602, -0.486088
2.177543, -0.797768, -0.095501, -0.484848
2.178078, -0.797977, -0.098896, -0.475388
2.178582, -0.800858, -0.097198, -0.474243
2.179061, -0.793991, -0.100384, -0.475826
2.179547, -0.795116, -0.098591, -0.482235
2.180049, -0.794811, -0.095596, -0.486736
2.181058, -0.797367, -0.089283, -0.485058
2.181560, -0.800896, -0.091858, -0.478992
2.182049, -0.801525, -0.094986, -0.472336
2.182597, -0.798225, -0.097675, -0.476227
2.183072, -0.798950, -0.093842, -0.486870
2.183589, -0.802250, -0.092869, -0.484848
2.184081, -0.800896, -0.091228, -0.475941
2.184585, -0.796852, -0.093994, -0.480976
2.185088, -0.793533, -0.088406, -0.479698
2.185594, -0.791950, -0.088539, -0.480003
2.186082, -0.795593, -0.096149, -0.479202
2.186605, -0.801144, -0.093384, -0.471478
2.187087, -0.800686, -0.090084, -0.477467
2.187577, -0.796165, -0.091553, -0.476494
2.188580, -0.798187, -0.092201, -0.470161
2.189052, -0.796700, -0.096493, -0.484600
2.189591, -0.797043, -0.098648, -0.478268
2.190087, -0.798397, -0.098419, -0.461693
2.190568, -0.804501, -0.097122, -0.466881
2.191104, -0.800781, -0.098801, -0.476246
2.191592, -0.796947, -0.099049, -0.473309
2.192112, -0.797348, -0.095310, -0.482216
2.192593, -0.801468, -0.099564, -0.478916
2.193072, -0.802345, -0.104408, -0.464725
2.193583, -0.802670, -0.097656, -0.479908
2.194094, -0.799847, -0.102539, -0.481529
2.194617, -0.801086, -0.097027, -0.477371
2.195067, -0.799065, -0.092659, -0.490417
2.195574, -0.797234, -0.093040, -0.494576
2.196065, -0.796108, -0.092163, -0.490379
2.196597, -0.798111, -0.095100, -0.479851
2.197071, -0.796986, -0.098629, -0.482941
2.197594, -0.797024, -0.093384, -0.492516
2.198109, -0.797882, -0.089207, -0.497742
2.198612, -0.793247, -0.088234, -0.499153
2.199088, -0.802422, -0.085125, -0.494862
2.199592, -0.803490, -0.085297, -0.496521
2.200109, -0.801964, -0.083694, -0.506344
2.201097, -0.797424, -0.082836, -0.507126
2.201594, -0.796738, -0.082684, -0.511951
2.202125, -0.801029, -0.086708, -0.507984
2.202614, -0.802078, -0.085144, -0.505123
2.203106, -0.800781, -0.080566, -0.517998
2.203605, -0.802135, -0.074806, -0.519257
2.204071, -0.794563, -0.078640, -0.507812
2.204588, -0.801678, -0.080452, -0.500050
2.205080, -0.818691, -0.089359, -0.479527
2.205579, -0.796299, -0.100441, -0.461121
2.206617, -0.797272, -0.069027, -0.507355
2.207092, -0.780640, -0.037270, -0.520573
2.207609, -0.796242, -0.028839, -0.492897
2.208082, -0.793266, -0.036259, -0.443649
2.208589, -0.786667, -0.036697, -0.430527
2.209107, -0.797710, -0.033932, -0.431957
2.209679, -0.799484, -0.032406, -0.440407
2.210198, -0.807934, -0.034180, -0.450382
2.210585, -0.812073, -0.037403, -0.452061
2.211089, -0.807877, -0.031853, -0.437794
2.211651, -0.811481, -0.024452, -0.424480
2.212177, -0.811081, -0.024681, -0.416431
2.212659, -0.812340, -0.028076, -0.414295
2.213177, -0.815220, -0.032291, -0.426617
2.213683, -0.810719, -0.038929, -0.447330
2.214141, -0.813923, -0.040665, -0.451698
2.214662, -0.809269, -0.050430, -0.457954
2.215131, -0.806694, -0.051613, -0.456181
2.215637, -0.806751, -0.056839, -0.453472
2.216155, -0.807476, -0.067425, -0.456467
2.216601, -0.804596, -0.076942, -0.461769
2.217118, -0.807209, -0.080280, -0.471172
2.217620, -0.814743, -0.079708, -0.483475
2.218125, -0.818119, -0.081768, -0.490665
2.218622, -0.817299, -0.086803, -0.497932
2.219118, -0.808754, -0.085430, -0.497494
2.219640, -0.802212, -0.084305, -0.502319
2.220095, -0.799255, -0.089855, -0.505657
2.220629, -0.806484, -0.097332, -0.508156
2.221138, -0.801144, -0.102158, -0.510235
2.221644, -0.798626, -0.106773, -0.501423
2.222124, -0.801334, -0.100822, -0.497646
2.222615, -0.800095, -0.099869, -0.500011
2.223117, -0.803185, -0.105782, -0.497799
2.223604, -0.803452, -0.103512, -0.495853
2.224109, -0.804844, -0.100193, -0.494194
2.224644, -0.808334, -0.096283, -0.493946
2.225146, -0.808868, -0.097103, -0.484257
2.225651, -0.801697, -0.095959, -0.473747
2.226155, -0.803490, -0.091343, -0.465393
2.226658, -0.810165, -0.083179, -0.463905
2.227102, -0.807209, -0.081196, -0.467911
2.227606, -0.804386, -0.072155, -0.469856
2.229042, -0.806236, -0.068569, -0.462265
2.229117, -0.803204, -0.066338, -0.454216
2.229192, -0.802326, -0.058956, -0.449734
2.229638, -0.801487, -0.050411, -0.439434
2.230130, -0.805683, -0.046463, -0.436707
2.230619, -0.806293, -0.039463, -0.439281
2.231132, -0.807419, -0.030785, -0.432148
2.231650, -0.801926, -0.026627, -0.424118
2.232612, -0.804787, -0.016193, -0.422630
2.233148, -0.808487, -0.009804, -0.412121
2.233649, -0.808163, -0.005589, -0.408649
2.234649, -0.808334, -0.004997, -0.401669
2.235116, -0.805511, -0.005054, -0.401993
2.235634, -0.806751, -0.003109, -0.396194
2.236144, -0.804787, 0.002956, -0.395718
2.236614, -0.802727, 0.000763, -0.389862
2.237141, -0.808372, -0.003738, -0.383263
2.237663, -0.808125, -0.005169, -0.385933
2.238115, -0.804100, -0.004196, -0.387535
2.238622, -0.802689, -0.010223, -0.382004
2.239123, -0.804768, -0.017891, -0.378952
2.239634, -0.800724, -0.027714, -0.382652
2.240137, -0.804272, -0.032883, -0.380096
2.240656, -0.805531, -0.030518, -0.378418
2.241164, -0.805702, -0.037575, -0.380821
2.241633, -0.812340, -0.049095, -0.381393
2.242143, -0.807323, -0.053806, -0.380268
2.242670, -0.806885, -0.059528, -0.382996
2.243128, -0.806999, -0.068703, -0.384121
2.243634, -0.802898, -0.079231, -0.380192
2.244152, -0.804996, -0.076885, -0.390911
2.244672, -0.803070, -0.078583, -0.388966
2.245148, -0.806007, -0.077305, -0.384064
2.245673, -0.806618, -0.084343, -0.390301
2.246153, -0.802822, -0.089455, -0.391026
2.246671, -0.805588, -0.093250, -0.384617
2.247138, -0.809364, -0.088711, -0.396938
2.247675, -0.807209, -0.090332, -0.395718
2.248168, -0.804081, -0.089397, -0.390663
2.248654, -0.805874, -0.091152, -0.395164
2.249146, -0.806198, -0.087662, -0.398445
2.249649, -0.810356, -0.086155, -0.392723
2.250152, -0.807266, -0.085335, -0.390377
2.250642, -0.808849, -0.081711, -0.392494
2.251665, -0.807686, -0.082779, -0.384693
2.252168, -0.803146, -0.080414, -0.387383
2.252672, -0.805168, -0.080986, -0.382347
2.253160, -0.806084, -0.076790, -0.373230
2.253649, -0.802784, -0.073814, -0.374031
2.254136, -0.803833, -0.072193, -0.377254
2.254680, -0.800629, -0.070133, -0.377083
2.255162, -0.801888, -0.071678, -0.369091
2.255642, -0.804691, -0.065727, -0.371227
2.256152, -0.805836, -0.061378, -0.366287
2.256645, -0.808201, -0.059872, -0.368099
2.257167, -0.807171, -0.063915, -0.364780
2.257654, -0.808525, -0.063572, -0.359936
2.258161, -0.803547, -0.065212, -0.352840
2.258764, -0.805893, -0.061150, -0.353832
2.259281, -0.806484, -0.061073, -0.354385
2.259742, -0.806828, -0.059357, -0.357056
2.260244, -0.810585, -0.065479, -0.352993
2.260770, -0.808640, -0.067825, -0.350666
2.261272, -0.810986, -0.071487, -0.350990
2.261727, -0.806694, -0.073261, -0.351810
2.262249, -0.804462, -0.078411, -0.347347
2.262682, -0.808735, -0.079632, -0.348759
2.263239, -0.807076, -0.082664, -0.346031
2.263802, -0.805798, -0.085716, -0.345802
2.264213, -0.805664, -0.085602, -0.346508
2.264665, -0.806255, -0.092106, -0.349903
2.265205, -0.808086, -0.096569, -0.351772
2.265682, -0.808430, -0.105820, -0.351696
2.266160, -0.804596, -0.107708, -0.355644
2.266677, -0.808086, -0.107212, -0.357475
2.267682, -0.809097, -0.111065, -0.365829
2.268193, -0.807457, -0.112133, -0.372353
2.268661, -0.805855, -0.118046, -0.372562
2.269207, -0.805798, -0.118847, -0.375309
2.269708, -0.804234, -0.116730, -0.377293
2.270211, -0.806789, -0.117741, -0.377960
2.270700, -0.808201, -0.117149, -0.382137
2.271202, -0.807571, -0.125961, -0.380421
2.271694, -0.808716, -0.122910, -0.384407
2.272183, -0.808945, -0.119286, -0.384617
2.272680, -0.807171, -0.114365, -0.388050
2.273177, -0.805378, -0.115852, -0.391293
2.273708, -0.803852, -0.112114, -0.392666
2.274162, -0.807400, -0.109844, -0.389290
2.274671, -0.806179, -0.111866, -0.388680
2.275176, -0.806332, -0.104733, -0.386505
2.275679, -0.804596, -0.103874, -0.381298
2.276185, -0.808811, -0.098286, -0.378189
2.276689, -0.808887, -0.090179, -0.385151
2.277192, -0.811882, -0.090103, -0.382538
2.277695, -0.811844, -0.090599, -0.370998
2.278198, -0.806007, -0.091496, -0.363026
2.278703, -0.800781, -0.085506, -0.363827
2.279206, -0.806999, -0.079231, -0.359287
2.279709, -0.802555, -0.078812, -0.362396
2.280217, -0.807343, -0.080185, -0.356750
2.280717, -0.806980, -0.077934, -0.351868
2.281220, -0.801620, -0.081635, -0.342865
2.281709, -0.805225, -0.082245, -0.330544
2.282205, -0.812569, -0.076466, -0.328121
2.282702, -0.812893, -0.075283, -0.328827
2.283205, -0.805035, -0.079098, -0.322800
2.283694, -0.803528, -0.074406, -0.325794
2.284198, -0.804310, -0.073109, -0.324631
2.284704, -0.806980, -0.070782, -0.323753
2.285205, -0.806046, -0.071812, -0.317307
2.285710, -0.810242, -0.073757, -0.311527
2.286212, -0.807915, -0.071583, -0.306835
2.286704, -0.801506, -0.071049, -0.309086
2.287190, -0.806770, -0.067043, -0.311928
2.287681, -0.808582, -0.073967, -0.304375
2.288222, -0.804901, -0.071621, -0.303402
2.288705, -0.805721, -0.067329, -0.304928
2.289188, -0.806503, -0.066242, -0.305328
2.289739, -0.802937, -0.061378, -0.304394
2.290716, -0.802498, -0.059929, -0.311089
2.291220, -0.804024, -0.058804, -0.311451
2.291724, -0.810356, -0.055885, -0.312290
2.292230, -0.804539, -0.051193, -0.314350
2.292737, -0.798626, -0.053253, -0.314274
2.293236, -0.799541, -0.045605, -0.318832
2.293742, -0.805779, -0.041542, -0.317917
2.294735, -0.810013, -0.034695, -0.318279
2.295192, -0.802574, -0.028839, -0.327206
2.295703, -0.800819, -0.021801, -0.328236
2.296229, -0.804558, -0.020218, -0.324402
2.297225, -0.800571, -0.012074, -0.329170
2.297724, -0.800438, -0.005493, -0.328484
2.298230, -0.804195, -0.000076, -0.330029
2.298732, -0.806866, 0.005684, -0.330219
2.299219, -0.806198, 0.014992, -0.335217
2.299719, -0.806236, 0.019264, -0.337181
2.300239, -0.800838, 0.021305, -0.336361
2.300726, -0.799980, 0.026970, -0.333061
2.301230, -0.805264, 0.034237, -0.338936
2.301739, -0.802670, 0.036888, -0.333309
2.302227, -0.807915, 0.040913, -0.335331
2.302731, -0.805054, 0.043488, -0.338421
2.303234, -0.800743, 0.052452, -0.338669
2.303812, -0.801430, 0.063248, -0.343895
2.304215, -0.800629, 0.063858, -0.343952
2.304786, -0.801010, 0.072594, -0.345802
2.305303, -0.804043, 0.083523, -0.352573
2.305711, -0.803146, 0.087433, -0.354214
2.306303, -0.802364, 0.088272, -0.349426
2.306779, -0.803413, 0.090389, -0.352764
2.307268, -0.799694, 0.092564, -0.353050
2.307753, -0.800400, 0.095959, -0.353889
2.308293, -0.800190, 0.103722, -0.360012
2.308791, -0.800343, 0.098324, -0.360508
2.309295, -0.802174, 0.102425, -0.362663
2.309738, -0.804539, 0.109921, -0.369186
2.310242, -0.803795, 0.107708, -0.367088
2.310747, -0.801353, 0.103970, -0.368214
2.311248, -0.800972, 0.110683, -0.368252
2.311726, -0.796604, 0.109348, -0.366879
2.312256, -0.806503, 0.113869, -0.377026
2.312731, -0.803318, 0.112267, -0.370388
2.313299, -0.796776, 0.111217, -0.369644
2.313768, -0.798817, 0.113850, -0.377045
2.314228, -0.795746, 0.111542, -0.377903
2.314716, -0.798473, 0.117874, -0.384789
2.315221, -0.796337, 0.114307, -0.392361
2.316242, -0.801144, 0.115776, -0.389843
2.316760, -0.798035, 0.114937, -0.393543
2.317235, -0.800858, 0.115604, -0.400982
2.317764, -0.803604, 0.112476, -0.404205
2.318226, -0.799770, 0.110531, -0.403633
2.318739, -0.799274, 0.115986, -0.410728
2.319261, -0.796623, 0.115681, -0.417099
2.319725, -0.795002, 0.107632, -0.407467
2.320271, -0.794430, 0.114269, -0.411434
2.320748, -0.797882, 0.114117, -0.424137
2.321228, -0.797920, 0.111446, -0.427284
2.321754, -0.798531, 0.107174, -0.422306
2.322225, -0.800362, 0.109806, -0.430775
2.322750, -0.794315, 0.106544, -0.445652
2.323234, -0.794754, 0.099621, -0.430202
2.323768, -0.799694, 0.098362, -0.441132
2.324257, -0.796623, 0.098972, -0.466557
2.324746, -0.801105, 0.084667, -0.437946
2.325249, -0.802746, 0.079975, -0.432034
2.325738, -0.795650, 0.081673, -0.467186
2.326260, -0.794697, 0.078392, -0.477753
2.326765, -0.799217, 0.074730, -0.451965
2.327267, -0.794811, 0.066566, -0.460396
2.327744, -0.792179, 0.058613, -0.489216
2.328777, -0.792389, 0.051899, -0.492840
2.329279, -0.790329, 0.043278, -0.507622
2.329786, -0.794525, 0.034409, -0.500088
2.330258, -0.794029, 0.022545, -0.489712
2.330778, -0.789928, 0.021763, -0.504189
2.331266, -0.789852, 0.021019, -0.513992
2.331756, -0.794888, 0.014629, -0.506268
2.332243, -0.798512, 0.005016, -0.511093
2.332753, -0.792694, -0.004101, -0.520248
2.333756, -0.791016, -0.014191, -0.524197
2.334260, -0.792198, -0.021667, -0.536823
2.336278, -0.790977, -0.048389, -0.535870
2.337280, -0.793419, -0.050850, -0.543556
2.337789, -0.789261, -0.060921, -0.542297
2.338254, -0.794601, -0.067329, -0.536423
2.338748, -0.790825, -0.073147, -0.544472
2.339783, -0.791187, -0.080452, -0.540638
2.340301, -0.797977, -0.082760, -0.542889
2.340775, -0.794754, -0.087662, -0.550556
2.341294, -0.789890, -0.094376, -0.545921
2.341776, -0.799274, -0.099087, -0.550423
2.342297, -0.793705, -0.102215, -0.554008
2.342772, -0.793839, -0.102634, -0.548363
2.343333, -0.789337, -0.107327, -0.546246
2.343808, -0.791054, -0.111504, -0.554085
2.344273, -0.791435, -0.110054, -0.550098
2.344762, -0.793762, -0.114231, -0.547009
2.345266, -0.785961, -0.119553, -0.549278
2.345777, -0.792999, -0.122585, -0.549793
2.346318, -0.787010, -0.130005, -0.548668
2.346768, -0.789089, -0.130901, -0.555210
2.347268, -0.786419, -0.137138, -0.555420
2.347783, -0.791378, -0.134029, -0.553150
2.348303, -0.791206, -0.143528, -0.551662
2.348812, -0.785046, -0.148926, -0.554047
2.349294, -0.790749, -0.151215, -0.555973
2.349769, -0.790043, -0.154743, -0.554180
2.350293, -0.791321, -0.157509, -0.554523
2.350883, -0.791283, -0.165634, -0.551758
2.351285, -0.790653, -0.177975, -0.549736
2.351784, -0.793800, -0.178719, -0.553169
2.352361, -0.790348, -0.183182, -0.549603
2.352865, -0.786095, -0.192528, -0.549660
2.353451, -0.788021, -0.201092, -0.549736
2.353849, -0.785789, -0.204964, -0.545025
2.354372, -0.791626, -0.209999, -0.546474
2.354826, -0.793018, -0.221577, -0.546227
2.355343, -0.789242, -0.224609, -0.539246
2.355851, -0.785313, -0.236359, -0.538769
2.356366, -0.789089, -0.243282, -0.543633
2.356836, -0.790195, -0.245934, -0.541382
2.357339, -0.783672, -0.251808, -0.544739
2.357800, -0.782261, -0.256500, -0.547180
2.358303, -0.787716, -0.264225, -0.537453
2.358838, -0.788784, -0.270596, -0.538120
2.359326, -0.790253, -0.276260, -0.541763
2.359828, -0.788841, -0.279942, -0.541840
2.360332, -0.792866, -0.288582, -0.536671
2.360779, -0.792694, -0.290680, -0.536900
2.361295, -0.788136, -0.299568, -0.539722
2.361815, -0.792370, -0.297604, -0.540771
2.362336, -0.794487, -0.298271, -0.538158
2.362794, -0.792427, -0.303612, -0.541458
2.363369, -0.789852, -0.309219, -0.541382
2.363828, -0.789490, -0.316734, -0.535965
2.364290, -0.786228, -0.316658, -0.534630
2.364809, -0.781498, -0.315838, -0.540295
2.365310, -0.785885, -0.312061, -0.536861
2.365813, -0.791740, -0.311604, -0.541172
2.366317, -0.791016, -0.315533, -0.539970
2.366821, -0.785828, -0.322132, -0.536995
2.367309, -0.788460, -0.317535, -0.535812
2.367799, -0.786819, -0.314903, -0.533943
2.368304, -0.790024, -0.314255, -0.538311
2.368809, -0.786076, -0.309010, -0.530033
2.369309, -0.797920, -0.308838, -0.528316
2.369813, -0.787182, -0.310440, -0.532494
2.370318, -0.787563, -0.307922, -0.528069
2.370816, -0.790062, -0.308228, -0.522232
2.371302, -0.790291, -0.303688, -0.527897
2.371799, -0.789280, -0.306320, -0.530396
2.372341, -0.786972, -0.297832, -0.527229
2.372797, -0.788975, -0.295353, -0.532932
2.373317, -0.793171, -0.297527, -0.533524
2.373828, -0.789509, -0.294857, -0.524693
2.374335, -0.793629, -0.295296, -0.522919
2.374818, -0.794716, -0.293598, -0.525646
2.375333, -0.791779, -0.287266, -0.519085
2.375798, -0.790119, -0.288525, -0.518970
2.376326, -0.785713, -0.289555, -0.519276
2.376819, -0.793381, -0.289574, -0.512104
2.377338, -0.786095, -0.290260, -0.509624
2.378341, -0.794201, -0.283928, -0.505829
2.378804, -0.787849, -0.279236, -0.512085
2.379338, -0.790234, -0.278149, -0.516586
2.379828, -0.787411, -0.276241, -0.511208
2.380809, -0.791225, -0.271034, -0.507927
2.381323, -0.787392, -0.268383, -0.509567
2.381837, -0.789776, -0.263081, -0.509491
2.382349, -0.794868, -0.260944, -0.510044
2.382815, -0.794525, -0.261936, -0.504112
2.383352, -0.790615, -0.260563, -0.507202
2.383845, -0.794449, -0.256634, -0.512295
2.384317, -0.795422, -0.250969, -0.510635
2.384848, -0.791512, -0.251770, -0.507507
2.385331, -0.790272, -0.256729, -0.511189
2.385846, -0.790291, -0.252304, -0.510254
2.386356, -0.790215, -0.245705, -0.508823
2.386819, -0.783253, -0.247746, -0.504837
2.387338, -0.787849, -0.241528, -0.511456
2.387854, -0.789909, -0.235958, -0.507126
2.388357, -0.788174, -0.231762, -0.507183
2.388814, -0.793724, -0.231609, -0.508804
2.389318, -0.789909, -0.229988, -0.505486
2.389841, -0.792332, -0.224266, -0.503960
2.390850, -0.789261, -0.220108, -0.506306
2.391353, -0.790272, -0.218163, -0.501595
2.391858, -0.788956, -0.214481, -0.505543
2.392849, -0.795765, -0.201054, -0.503235
2.393329, -0.788383, -0.202599, -0.500698
2.393842, -0.787239, -0.199986, -0.496483
2.394345, -0.782242, -0.193481, -0.496674
2.394836, -0.784798, -0.185432, -0.499744
2.395341, -0.790272, -0.184116, -0.495491
2.395842, -0.788212, -0.176487, -0.488548
2.396346, -0.787601, -0.173912, -0.487251
2.396834, -0.793018, -0.169430, -0.489407
2.397918, -0.787086, -0.166225, -0.472870
2.398516, -0.784836, -0.160389, -0.473709
2.398836, -0.791740, -0.161457, -0.469398
2.399462, -0.789051, -0.157051, -0.466671
2.399985, -0.793285, -0.147133, -0.464764
2.400453, -0.791016, -0.148067, -0.460453
2.400925, -0.787811, -0.140171, -0.462818
2.401434, -0.788803, -0.136433, -0.457306
2.401947, -0.786839, -0.134659, -0.451469
2.402463, -0.787449, -0.133686, -0.448532
2.402914, -0.787563, -0.130749, -0.446987
2.403544, -0.789585, -0.129700, -0.446243
2.403913, -0.788860, -0.124321, -0.451870
2.404460, -0.788193, -0.119858, -0.446033
2.404898, -0.790882, -0.120182, -0.444927
2.405415, -0.784950, -0.120602, -0.443802
2.405944, -0.787201, -0.114632, -0.439243
2.406408, -0.791264, -0.112972, -0.436306
2.406969, -0.791264, -0.114594, -0.435848
2.407361, -0.789757, -0.112953, -0.435829
